Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,118.29569935230957,118.62281346819765,111.23800848907209,111.64441680908203,2629800,0.282,0
2023-12-07 00:00:00-05:00,112.26890398169644,112.4473291679696,108.4922387993532,109.56278991699219,3497000,0.282,0
2023-12-08 00:00:00-05:00,109.02751387753914,110.63334054691853,108.69049272863798,110.2368392944336,2627300,0.282,0
2023-12-11 00:00:00-05:00,110.57387541336496,115.28231014079195,109.70157108693554,115.13362121582031,2582900,0.282,0
2023-12-12 00:00:00-05:00,115.14352845838216,115.38142618553171,112.85373731068354,113.4881362915039,1846200,0.282,0
2023-12-13 00:00:00-05:00,113.58726057443329,115.72836282289038,112.53653867248626,115.41116333007812,1731100,0.282,0
2023-12-14 00:00:00-05:00,115.61931722811201,116.77907708887555,114.36043395031972,114.58841705322266,2456400,0.282,0
2023-12-15 00:00:00-05:00,114.65781136984691,119.81231256655467,114.59833882843782,117.71086120605469,5714900,0.282,0
2023-12-18 00:00:00-05:00,118.52368269308543,120.47644509321543,117.869462064501,118.31552124023438,2019800,0.282,0
2023-12-19 00:00:00-05:00,118.7219378465941,119.99074343693559,118.21144500829932,119.75283813476562,1012700,0.282,0
2023-12-20 00:00:00-05:00,118.78141455183662,119.0738313027512,115.97617700247152,115.98609161376953,1324300,0.282,0
2023-12-21 00:00:00-05:00,116.46189499713155,117.39367189404697,115.78784507305865,117.27471923828125,904600,0.282,0
2023-12-22 00:00:00-05:00,113.99368664801071,116.94761333392643,113.02225886032126,114.32080078125,1188400,0.282,0
2023-12-26 00:00:00-05:00,114.57852147176027,116.80883275715784,114.57852147176027,116.54119873046875,740700,0.282,0
2023-12-27 00:00:00-05:00,116.25372752114066,116.72953055701213,115.85722625168655,116.39250183105469,541300,0.282,0
2023-12-28 00:00:00-05:00,117.67121789851475,117.74060505550251,115.92661679943754,116.08522033691406,559700,0.282,0
2023-12-29 00:00:00-05:00,115.70854575225297,116.24381377296358,114.91554320745554,115.86714172363281,849900,0.282,0
2024-01-02 00:00:00-05:00,115.3814315463779,116.20417036251024,113.96394460342235,114.24149322509766,1362800,0.282,0
2024-01-03 00:00:00-05:00,114.48929928834245,116.1407210592655,114.48929928834245,114.83623504638672,1372400,0.282,0
2024-01-04 00:00:00-05:00,115.19309301763161,116.08422829417302,113.99368213916159,114.35053253173828,1348900,0.282,0
2024-01-05 00:00:00-05:00,114.10271503651865,116.63238535261692,114.10271503651865,115.22282409667969,1729900,0.282,0
2024-01-08 00:00:00-05:00,115.17326693844853,116.13478003919057,114.02341403700743,116.00591278076172,1351700,0.282,0
2024-01-09 00:00:00-05:00,115.42107653061599,115.90678659372287,114.16218562326063,115.47063446044922,1514000,0.282,0
2024-01-10 00:00:00-05:00,115.00474561991788,115.41116148122141,113.95897725897795,114.83623504638672,1090500,0.282,0
2024-01-11 00:00:00-05:00,113.9936740422208,114.28113725819098,110.50447969474756,111.92196655273438,1609300,0.282,0
2024-01-12 00:00:00-05:00,112.94295216239571,113.41874761028046,111.75344841741925,111.92196655273438,1556900,0.282,0
2024-01-16 00:00:00-05:00,111.38669353042695,111.84762085369313,110.32605701559284,110.83158874511719,1417000,0.282,0
2024-01-17 00:00:00-05:00,110.25667112672745,111.01992981665866,108.48233384089174,110.94062805175781,1484500,0.282,0
2024-01-18 00:00:00-05:00,110.39543823146464,110.92079915504974,109.28523628318317,110.43508911132812,1614900,0.282,0
2024-01-19 00:00:00-05:00,110.4747456748833,113.60709749599063,110.4747456748833,113.44849395751953,1684200,0.282,0
2024-01-22 00:00:00-05:00,113.45839812641961,116.3478908492764,113.32953843524704,116.18433380126953,1876700,0.282,0
2024-01-23 00:00:00-05:00,116.69979158856292,119.50502155640129,116.13477975050274,117.6513900756836,1929400,0.282,0
2024-01-24 00:00:00-05:00,118.09744272791954,118.47411474489283,114.33069230765825,114.65780639648438,1514600,0.282,0
2024-01-25 00:00:00-05:00,116.86830478712209,119.53476050804892,116.01582970529931,119.4951171875,1425800,0.282,0
2024-01-26 00:00:00-05:00,119.01931266883096,121.33884014893823,119.01931266883096,120.20880889892578,1558800,0.282,0
2024-01-29 00:00:00-05:00,120.03038978781345,120.6766848393534,118.95488506432439,119.95109558105469,1801500,0.282,0
2024-01-30 00:00:00-05:00,120.26829391919053,121.2397141155187,119.64380194463239,120.8134765625,1285500,0.282,0
2024-01-31 00:00:00-05:00,121.70559977239463,123.09335044093504,120.30298096790754,120.93242645263672,1666100,0.282,0
2024-02-01 00:00:00-05:00,120.93242919556482,126.5825478624356,120.93242919556482,126.5131607055664,1937400,0.282,0
2024-02-02 00:00:00-05:00,125.89858851097064,131.90556502230515,125.3236620434847,128.57496643066406,3781700,0.282,0
2024-02-05 00:00:00-05:00,126.78080096353207,127.29624732881588,124.74873664938933,125.91841125488281,1878000,0.282,0
2024-02-06 00:00:00-05:00,126.64203324052994,130.34434301932237,126.07702135032937,129.86358642578125,2656900,0.282,0
2024-02-07 00:00:00-05:00,130.80529282938795,132.62918830936212,129.66534681045363,131.34056091308594,2087600,0.282,0
2024-02-08 00:00:00-05:00,131.39011436215125,132.79768673119085,129.0309358896083,129.5761260986328,1228700,0.282,0
2024-02-09 00:00:00-05:00,128.88226264440857,131.3504641889666,128.86243341957697,131.01344299316406,1245300,0.282,0
2024-02-12 00:00:00-05:00,130.66649259484007,131.03325000307777,126.84026205280807,127.38544464111328,1206900,0.282,0
2024-02-13 00:00:00-05:00,126.79071807861328,127.68283651450248,125.62104345002487,126.79071807861328,1503700,0.282,0
2024-02-14 00:00:00-05:00,127.17730231184972,128.30236494696072,126.57263956681612,127.54405975341797,1372300,0.282,0
2024-02-15 00:00:00-05:00,128.78312823487298,130.4682492945244,127.7026699518027,130.34930419921875,1348900,0.282,0
2024-02-16 00:00:00-05:00,130.11139919643307,131.49915752115976,129.34814799936316,130.0122833251953,1295700,0.282,0
2024-02-20 00:00:00-05:00,129.85364980848368,130.9043715777316,128.25773793483452,130.6466522216797,2121200,0.282,0
2024-02-21 00:00:00-05:00,131.1323792262059,131.42083317067318,129.00119902153224,130.2501678466797,983400,0.282,0
2024-02-22 00:00:00-05:00,131.2414206644082,132.88689837563595,130.497983579545,132.22276306152344,1529900,0.282,0
2024-02-23 00:00:00-05:00,132.32188021142764,132.97609328245454,130.20060722291097,132.8175048828125,2052200,0.282,0
2024-02-26 00:00:00-05:00,133.5014452088949,134.0168990674012,131.7667589761893,132.05422973632812,1494700,0.282,0
2024-02-27 00:00:00-05:00,133.81867079837386,155.29904377001426,133.81867079837386,154.39700317382812,4888300,0.282,0
2024-02-28 00:00:00-05:00,157.09320738046975,169.48382540920713,155.13053771979224,169.33514404296875,8227500,0.282,0
2024-02-29 00:00:00-05:00,169.68207418004823,169.8069786293055,161.94041836871,166.97596740722656,4536900,0.282,0
2024-03-01 00:00:00-05:00,165.5782894178031,168.8196791183853,163.60571283608874,168.5024871826172,4554500,0.282,0
2024-03-04 00:00:00-05:00,171.44651231103052,175.48585081319652,168.13572763769008,174.4499969482422,3818200,0.282,0
2024-03-05 00:00:00-05:00,175.83772957485698,183.9560645399872,173.88496705667666,175.22315979003906,4323800,0.282,0
2024-03-06 00:00:00-05:00,175.22317275008277,179.22781394698015,173.47856400566815,178.4050750732422,2073600,0.282,0
2024-03-07 00:00:00-05:00,180.51361962468206,180.81158186276323,175.01131293540408,178.35838317871094,1967800,0.353,0
2024-03-08 00:00:00-05:00,178.35840216941594,178.60670153508974,167.3140512338415,169.40969848632812,3196900,0.353,0
2024-03-11 00:00:00-04:00,169.15144415035743,169.79703154335607,165.26803873928375,166.7677764892578,2601700,0.353,0
2024-03-12 00:00:00-04:00,165.4369118082236,167.909963838568,163.08302347110038,167.2246551513672,2617000,0.353,0
2024-03-13 00:00:00-04:00,170.07510548467505,170.14462141278287,165.3077555712983,166.7180938720703,1639000,0.353,0
2024-03-14 00:00:00-04:00,166.70818985737313,167.24450978583843,162.1593439411704,163.52001953125,3012300,0.353,0
2024-03-15 00:00:00-04:00,163.0631468938528,167.24451474519088,161.56342422932974,164.39404296875,4530900,0.353,0
2024-03-18 00:00:00-04:00,166.5492658782263,169.916204285129,165.05946985472968,167.69143676757812,2006800,0.353,0
2024-03-19 00:00:00-04:00,167.85036058745408,172.82627410528588,167.11538905571274,171.23716735839844,1922200,0.353,0
2024-03-20 00:00:00-04:00,171.74368043595402,175.56749621735742,171.4765131427782,174.51470947265625,1969200,0.353,0
2024-03-21 00:00:00-04:00,176.25282974125793,176.60043976285593,171.19744309982087,172.9454803466797,2212100,0.353,0
2024-03-22 00:00:00-04:00,173.80954653643732,177.15661695442802,173.02988293334778,177.0275115966797,1608100,0.353,0
2024-03-25 00:00:00-04:00,178.7755371438587,187.7639769034785,178.31865965851765,185.98614501953125,3570600,0.353,0
2024-03-26 00:00:00-04:00,188.60817389476523,197.47743426095133,183.2250459852668,184.1487274169922,4228700,0.353,0
2024-03-27 00:00:00-04:00,186.80058077612705,188.8266969337147,181.09962187915534,183.6322784423828,2452100,0.353,0
2024-03-28 00:00:00-04:00,183.77131281239627,185.55907115466604,182.08785110820983,183.59254455566406,2050800,0.353,0
2024-04-01 00:00:00-04:00,184.7645066497992,187.52559414275353,182.1523927012531,184.71484375,1977500,0.353,0
2024-04-02 00:00:00-04:00,183.42867758738055,187.08860794458852,182.86751857592424,186.85025024414062,1875500,0.353,0
2024-04-03 00:00:00-04:00,187.19785374527987,191.89568866093956,185.5988052222627,188.9657440185547,2555800,0.353,0
2024-04-04 00:00:00-04:00,192.12411103311032,194.17009529014157,181.71540633205387,181.8643798828125,3747800,0.353,0
2024-04-05 00:00:00-04:00,181.07975721929253,193.52451942730562,180.1858704664128,191.7665557861328,4330700,0.353,0
2024-04-08 00:00:00-04:00,193.53941059549174,196.2955272300432,186.83035752421023,190.6740264892578,1663500,0.353,0
2024-04-09 00:00:00-04:00,191.2898384359701,193.51459106552844,183.79119452011474,186.82044982910156,1958600,0.353,0
2024-04-10 00:00:00-04:00,182.25171363913572,192.5114440784007,181.25851628960365,189.7801513671875,3861900,0.353,0
2024-04-11 00:00:00-04:00,190.2668307178371,192.95838715003728,188.70750354572226,191.5679168701172,2267300,0.353,0
2024-04-12 00:00:00-04:00,190.654170362435,191.9353882783489,189.0551220194792,190.3661346435547,1801400,0.353,0
2024-04-15 00:00:00-04:00,192.76968187207154,194.66669256436057,183.5230164000628,184.1387939453125,2531500,0.353,0
2024-04-16 00:00:00-04:00,183.77131980800792,186.9942406283631,181.86438255532542,185.3802947998047,2982700,0.353,0
2024-04-17 00:00:00-04:00,186.64165566453715,187.7540319153082,181.387648028317,184.1387939453125,3282900,0.353,0
2024-04-18 00:00:00-04:00,184.86383045108252,186.98728690303287,181.84450197380608,182.60926818847656,1654200,0.353,0
2024-04-19 00:00:00-04:00,182.05308592224247,184.69499463576682,176.44151153554697,179.66940307617188,3413600,0.353,0
2024-04-22 00:00:00-04:00,180.36465783897614,182.5993520377548,176.99771918568254,181.9736328125,2327500,0.353,0
2024-04-23 00:00:00-04:00,182.71853748073735,188.45921757306712,182.71853748073735,186.96942138671875,2387300,0.353,0
2024-04-24 00:00:00-04:00,185.4597456168919,193.0477731204369,182.39772543892175,184.8936309814453,2266400,0.353,0
2024-04-25 00:00:00-04:00,184.3374542284945,189.23292534663878,184.1437734498293,186.73104858398438,2908900,0.353,0
2024-04-26 00:00:00-04:00,185.64348846943733,188.0917316193312,184.36724130680346,187.08859252929688,1826600,0.353,0
2024-04-29 00:00:00-04:00,187.14818191646674,189.12465023109564,184.87376650088012,187.32696533203125,2205500,0.353,0
2024-04-30 00:00:00-04:00,187.32696033478123,188.11157960468873,184.44669396576654,184.6751251220703,2173200,0.353,0
2024-05-01 00:00:00-04:00,184.98302577508466,186.92472861591327,182.66887388907134,183.3045196533203,2717000,0.353,0
2024-05-02 00:00:00-04:00,183.74151702103316,185.9066800553185,182.3510467380049,184.91348266601562,3071000,0.353,0
2024-05-03 00:00:00-04:00,188.042073698411,195.9280638204878,186.7211192806459,193.53445434570312,3480200,0.353,0
2024-05-06 00:00:00-04:00,196.40478069754664,197.5568932885198,192.79946938053115,196.35511779785156,2708000,0.353,0
2024-05-07 00:00:00-04:00,197.3483308425098,203.6849354410397,196.00752337420946,199.1956787109375,2797300,0.353,0
2024-05-08 00:00:00-04:00,197.18939872320448,206.85322002292156,196.7623311294704,206.58505249023438,3992100,0.353,0
2024-05-09 00:00:00-04:00,204.0325195099354,214.48095962818567,201.6190572809179,214.4412384033203,4313500,0.353,0
2024-05-10 00:00:00-04:00,219.01989577273488,219.01989577273488,210.4188026169265,213.46791076660156,2744700,0.353,0
2024-05-13 00:00:00-04:00,215.52383061550807,217.18743925148738,211.1438265496729,212.13702392578125,1919300,0.353,0
2024-05-14 00:00:00-04:00,213.1103704257167,216.4276460583399,209.3362173272582,216.25880432128906,1951000,0.353,0
2024-05-15 00:00:00-04:00,218.64245983410308,223.1913054285561,218.26503999873714,221.7908935546875,2682200,0.353,0
2024-05-16 00:00:00-04:00,222.20806043160968,223.27078897361446,214.76902125753747,214.8683319091797,3539800,0.353,0
2024-05-17 00:00:00-04:00,214.88818505374815,216.2309928780376,208.48206500429356,211.66029357910156,3057300,0.353,0
2024-05-20 00:00:00-04:00,212.49457275949783,213.7758058444209,209.71361711240564,213.60696411132812,2326200,0.353,0
2024-05-21 00:00:00-04:00,214.4611221440485,221.15527853894721,214.0340545068989,221.07582092285156,1881100,0.353,0
2024-05-22 00:00:00-04:00,220.589139095052,222.87845172899225,216.37797684474828,218.6126708984375,1573700,0.353,0
2024-05-23 00:00:00-04:00,222.25773596220787,226.49869354252368,219.23842222191885,219.6555633544922,2658300,0.353,0
2024-05-24 00:00:00-04:00,221.79091429210678,234.69255428353793,220.1322764128988,229.06112670898438,2670600,0.353,0
2024-05-28 00:00:00-04:00,231.15677880026874,233.1828949198307,220.3110645196941,229.69677734375,2602200,0.353,0
2024-05-29 00:00:00-04:00,225.58163914216732,227.67054831224206,217.73333239233028,219.5735626220703,3809400,0.353,0
2024-05-30 00:00:00-04:00,221.15513320696914,224.09948304346457,218.83744391143745,223.771240234375,2040800,0.353,0
2024-05-31 00:00:00-04:00,222.87598562040404,223.29376437110662,206.9008547450374,216.1019744873047,5618300,0.353,0
2024-06-03 00:00:00-04:00,214.36123194832672,216.05224559163804,202.97174029343216,207.15948486328125,4922600,0.353,0
2024-06-04 00:00:00-04:00,205.89622058436947,207.398235917525,195.79984651554244,202.06655883789062,4666700,0.353,0
2024-06-05 00:00:00-04:00,203.40942592537596,211.72525006937917,203.36962879624465,208.22384643554688,4502200,0.353,0
2024-06-06 00:00:00-04:00,208.3929358361161,208.7012952697074,195.17317107172713,201.52940368652344,4842100,0.353,0
2024-06-07 00:00:00-04:00,201.01214663376044,202.9219989198627,196.476245556998,196.95370483398438,4558700,0.353,0
2024-06-10 00:00:00-04:00,198.4756212935663,213.6350939406786,197.08501373120126,213.49583435058594,5719600,0.353,0
2024-06-11 00:00:00-04:00,210.0441907311286,218.39979733055242,209.33793583890696,217.15640258789062,3701900,0.353,0
2024-06-12 00:00:00-04:00,220.10074739199825,220.59810524245725,211.02892987847977,216.9773406982422,3137900,0.353,0
2024-06-13 00:00:00-04:00,219.14581909839782,219.19555792031383,212.98852632786762,218.767822265625,2238200,0.353,0
2024-06-14 00:00:00-04:00,217.64380475060867,217.7134269590639,209.8452370704898,213.764404296875,2373800,0.353,0
2024-06-17 00:00:00-04:00,212.73984262994955,213.5853570491056,207.6071211357856,210.89962768554688,3321100,0.353,0
2024-06-18 00:00:00-04:00,211.66554128804052,220.03110373712204,208.00997333386658,219.2452850341797,2714700,0.353,0
2024-06-20 00:00:00-04:00,222.63728438886199,226.56640852934615,218.13120811918373,221.13525390625,3075100,0.353,0
2024-06-21 00:00:00-04:00,221.82160130470234,223.39325393353155,214.59997078017457,216.9773406982422,5513400,0.353,0
2024-06-24 00:00:00-04:00,216.84802260644966,219.6829684227968,214.21301865284192,214.95806884765625,2474100,0.353,0
2024-06-25 00:00:00-04:00,215.35595457839162,221.28446698097127,213.04820680963417,221.19493103027344,2305100,0.353,0
2024-06-26 00:00:00-04:00,219.4044468603907,221.02582311269936,206.3537666964623,209.1986541748047,4237000,0.353,0
2024-06-27 00:00:00-04:00,206.4930246121564,206.82128260832263,200.19647252894606,203.6978759765625,4733600,0.353,0
2024-06-28 00:00:00-04:00,204.16539558983138,206.20456579213342,198.38609985328452,199.2117156982422,10579100,0.353,0
2024-07-01 00:00:00-04:00,207.08986793163928,212.46132674205617,202.06655051591832,203.96646118164062,4168400,0.353,0
2024-07-02 00:00:00-04:00,202.3848508462891,210.68077564332467,202.0267526086682,205.0606231689453,1905300,0.353,0
2024-07-03 00:00:00-04:00,204.22507406373572,211.30744485635174,200.94250928038434,208.95993041992188,1612700,0.353,0
2024-07-05 00:00:00-04:00,208.89030057627224,211.63571049113804,206.9705065279201,210.17347717285156,1601600,0.353,0
2024-07-08 00:00:00-04:00,210.71062647616753,215.2863095441874,210.13368955447348,214.5900115966797,1634400,0.353,0
2024-07-09 00:00:00-04:00,215.89308144224572,221.19491776271676,213.92354867370503,214.8188018798828,1773200,0.353,0
2024-07-10 00:00:00-04:00,217.02706073421086,218.79766861632538,212.61053584518083,218.38983154296875,2584300,0.353,0
2024-07-11 00:00:00-04:00,218.39976535135523,219.37757253376273,214.05286282451576,215.6941375732422,2438200,0.353,0
2024-07-12 00:00:00-04:00,215.11721428667025,219.97143181539025,211.18511534339416,215.99256896972656,1760700,0.353,0
2024-07-15 00:00:00-04:00,215.85330496704825,218.48929547718032,210.51963991711187,211.7550811767578,2164300,0.353,0
2024-07-16 00:00:00-04:00,213.0084095131864,213.87380727504566,202.98167390077023,203.79734802246094,4049600,0.353,0
2024-07-17 00:00:00-04:00,201.06187341823937,201.98695166066176,184.78832524439017,185.68356323242188,6748700,0.353,0
2024-07-18 00:00:00-04:00,189.36402744016254,191.82097649164797,177.12903618270303,186.2903594970703,5484900,0.353,0
2024-07-19 00:00:00-04:00,187.0264477518606,188.93630004985096,185.41499801749617,188.2996826171875,2827000,0.353,0
2024-07-22 00:00:00-04:00,191.22414714121692,195.77994676160233,187.61332437800723,189.41375732421875,1868800,0.353,0
2024-07-23 00:00:00-04:00,188.66772859301213,191.1465645359599,187.30497291505273,188.86666870117188,1856600,0.353,0
2024-07-24 00:00:00-04:00,187.29501715845709,187.29501715845709,173.77683410015405,174.1548309326172,4910100,0.353,0
2024-07-25 00:00:00-04:00,175.7662600784402,175.90551966846147,164.99348729200537,169.52938842773438,5542000,0.353,0
2024-07-26 00:00:00-04:00,175.6071096169676,176.1343229217389,170.53406846269576,174.1150360107422,3469300,0.353,0
2024-07-29 00:00:00-04:00,175.1196885444466,176.21386662335084,170.22370116001923,171.76748657226562,2100100,0.353,0
2024-07-30 00:00:00-04:00,172.55333922740616,174.1050933406691,164.87413256286504,167.79859924316406,3517100,0.353,0
2024-07-31 00:00:00-04:00,192.2586336933382,195.46161920189138,182.03295834069274,188.79702758789062,7483700,0.353,0
2024-08-01 00:00:00-04:00,187.29699340257375,193.24339998295665,175.68666088847542,176.63165283203125,4482100,0.353,0
2024-08-02 00:00:00-04:00,173.54804605269868,174.40350214535866,160.5849136069005,166.1970977783203,6099200,0.353,0
2024-08-05 00:00:00-04:00,155.41438126323206,171.84707315242645,154.77776384353152,169.0718231201172,5430800,0.353,0
2024-08-06 00:00:00-04:00,172.72243795041237,182.85859362068973,167.5001803920901,180.0833282470703,6322100,0.353,0
2024-08-07 00:00:00-04:00,189.08551013915752,189.08551013915752,175.96520718572484,178.71063232421875,6154900,0.353,0
2024-08-08 00:00:00-04:00,182.2816477101863,186.63850723006473,175.487737818627,186.0416717529297,3338800,0.353,0
2024-08-09 00:00:00-04:00,186.09141852367378,189.09546424480504,182.1026139547967,188.86666870117188,3204000,0.353,0
2024-08-12 00:00:00-04:00,189.3480311209895,190.17518487118434,183.06964599516547,186.68719482421875,2232300,0.353,0
2024-08-13 00:00:00-04:00,188.69027319020827,190.19510133379393,186.42807367920722,188.76004028320312,2349000,0.353,0
2024-08-14 00:00:00-04:00,188.31158539314845,189.2383867741707,181.58474819881812,185.51121520996094,2327900,0.353,0
2024-08-15 00:00:00-04:00,185.76036522558334,191.91916655934475,184.85349943327168,189.73667907714844,4241900,0.353,0
2024-08-16 00:00:00-04:00,190.56382963697737,190.70334861861076,185.1923260344496,189.3280792236328,2572300,0.353,0
2024-08-19 00:00:00-04:00,188.95934899986298,192.21813216827175,184.92324363809846,192.11846923828125,2025100,0.353,0
2024-08-20 00:00:00-04:00,192.33771135446872,192.83599558077566,188.98825232762186,190.06553649902344,2507000,0.353,0
2024-08-21 00:00:00-04:00,190.82292064428117,196.65285210118466,190.32463642425276,196.06488037109375,2404200,0.353,0
2024-08-22 00:00:00-04:00,194.8989192202197,198.12579955776272,194.0418696563345,194.28103637695312,1520300,0.353,0
2024-08-23 00:00:00-04:00,194.34082801520114,196.65287435687824,191.8593820507419,194.32090759277344,2683300,0.353,0
2024-08-26 00:00:00-04:00,194.82914458471924,197.31060566013818,192.41745060440107,194.2212371826172,1953400,0.353,0
2024-08-27 00:00:00-04:00,194.22123880933228,197.6195411217824,192.90577626651768,195.46694946289062,1703200,0.353,0
2024-08-28 00:00:00-04:00,196.51334980982335,196.77245215191937,191.74975347848496,193.10508728027344,2493200,0.353,0
2024-08-29 00:00:00-04:00,195.23773828206532,198.42675443747234,191.6500856032146,193.7727813720703,2463800,0.353,0
2024-08-30 00:00:00-04:00,194.58996331537196,197.13121607710073,194.48034017015453,196.0250244140625,2239400,0.353,0
2024-09-03 00:00:00-04:00,194.8291479951489,195.12812159601805,176.57200519083983,177.16995239257812,4252300,0.353,0
2024-09-04 00:00:00-04:00,177.07029756982715,182.12290755737237,175.39606965853648,176.91085815429688,3310400,0.353,0
2024-09-05 00:00:00-04:00,177.35929434991215,179.1331850352771,174.50910787683782,175.4658203125,2444900,0.353,0
2024-09-06 00:00:00-04:00,175.20670789687452,176.03386158771627,171.34999261631475,172.51597595214844,3390300,0.353,0
2024-09-09 00:00:00-04:00,175.7448640703671,175.7448640703671,170.4530724712499,174.31976318359375,2184400,0.353,0
2024-09-10 00:00:00-04:00,176.2431429543748,180.5831944561265,173.26339770484608,179.6314697265625,2301800,0.353,0
2024-09-11 00:00:00-04:00,180.90707933261632,187.50435796369598,178.530268924654,186.60745239257812,2846900,0.353,0
2024-09-12 00:00:00-04:00,186.3583056726095,191.02223885773685,183.5579506781512,189.2782440185547,2154900,0.353,0
2024-09-13 00:00:00-04:00,190.793026012935,197.13120193999515,188.53081138191467,195.30747985839844,2613600,0.353,0
2024-09-16 00:00:00-04:00,194.33085289623685,198.84530687777365,192.02878214880226,198.56626892089844,2264000,0.353,0
2024-09-17 00:00:00-04:00,199.31369949322135,203.99756839002634,197.56970462265568,200.5394744873047,2881700,0.353,0
2024-09-18 00:00:00-04:00,201.26698971680673,204.249715596022,197.73912855755435,199.642578125,1796000,0.353,0
2024-09-19 00:00:00-04:00,204.40617906978486,207.92406488934475,201.77523866522728,207.7845458984375,3432600,0.353,0
2024-09-20 00:00:00-04:00,234.35306099256158,254.36415905584224,232.20046930142598,254.10504150390625,15031400,0.353,0
2024-09-23 00:00:00-04:00,258.6693311177448,270.9171671465946,251.2448984410723,256.2377014160156,10270000,0.353,0
2024-09-24 00:00:00-04:00,253.20811945462864,258.5497270783771,250.22638220384337,252.62014770507812,4562700,0.353,0
2024-09-25 00:00:00-04:00,253.56691722482523,266.1735039425842,252.37103794513123,261.9580078125,6246200,0.353,0
2024-09-26 00:00:00-04:00,262.9246410709662,269.1930651439588,253.6266708038982,255.8888702392578,4072200,0.353,0
2024-09-27 00:00:00-04:00,256.29747805722667,261.4995668138294,254.46379567731304,256.11810302734375,2598100,0.353,0
2024-09-30 00:00:00-04:00,256.86551664341835,260.22394743628803,250.4127298808623,259.1277160644531,2899300,0.353,0
2024-10-01 00:00:00-04:00,258.21090704342544,265.0872236803827,253.08854550988872,264.69854736328125,3179800,0.353,0
2024-10-02 00:00:00-04:00,264.00097192772967,268.79446410576924,260.7521488001718,264.4693603515625,3233600,0.353,0
2024-10-03 00:00:00-04:00,271.2160939178691,278.5508534253821,267.0803409888589,276.4181823730469,4274200,0.353,0
2024-10-04 00:00:00-04:00,276.9563506144962,285.0185859881857,274.65427985300477,284.54022216796875,3829200,0.353,0
2024-10-07 00:00:00-04:00,284.0219984894588,287.7621105082701,273.0597459161814,277.6040954589844,3477000,0.353,0
2024-10-08 00:00:00-04:00,277.93302065100517,280.434387059051,272.16288016564636,278.4313049316406,2599100,0.353,0
2024-10-09 00:00:00-04:00,275.10271110518596,275.10271110518596,256.6163783448996,261.3799743652344,5235800,0.353,0
2024-10-10 00:00:00-04:00,260.1641709630331,266.8411920983499,258.141138118435,261.4098815917969,2733500,0.353,0
2024-10-11 00:00:00-04:00,255.51023229756535,265.9841473710259,248.19540737856033,265.3064880371094,4477700,0.353,0
2024-10-14 00:00:00-04:00,266.6518518494509,271.8838366903875,264.2999342776959,270.8075256347656,2229300,0.353,0
2024-10-15 00:00:00-04:00,268.87416319804987,268.87416319804987,261.4397708678031,265.2366943359375,3000900,0.353,0
2024-10-16 00:00:00-04:00,267.2996235860092,279.2783668722666,263.21368635842606,278.8398742675781,2469300,0.353,0
2024-10-17 00:00:00-04:00,284.02201125234365,284.02201125234365,269.6116398286139,270.2693786621094,3209900,0.353,0
2024-10-18 00:00:00-04:00,266.86113310522126,271.6446501235278,264.090673669654,269.23297119140625,1708800,0.353,0
2024-10-21 00:00:00-04:00,272.1429127626155,273.1793525188411,267.090333578337,272.7807312011719,1650900,0.353,0
2024-10-22 00:00:00-04:00,269.4422186882816,270.4935911497087,264.93774004684605,265.08721923828125,2134100,0.353,0
2024-10-23 00:00:00-04:00,264.09063921854806,267.0065933935411,261.7088260251611,265.13702392578125,2633700,0.353,0
2024-10-24 00:00:00-04:00,266.87109569480225,266.8810406993786,261.6690067413469,263.5923767089844,1553700,0.353,0
2024-10-25 00:00:00-04:00,268.07693139587127,268.81438236722505,262.1872078037648,263.502685546875,2016200,0.353,0
2024-10-28 00:00:00-04:00,265.9741857741385,270.2594182268405,264.1006320984188,266.0638732910156,1542500,0.353,0
2024-10-29 00:00:00-04:00,265.3662742616327,266.31302655635506,260.8020036501634,264.0906677246094,1829700,0.353,0
2024-10-30 00:00:00-04:00,265.96421955601977,267.08037146623917,260.5329087920293,260.8817138671875,1831000,0.353,0
2024-10-31 00:00:00-04:00,260.84183290250803,263.2834379248942,258.4600499707404,262.0576477050781,2290900,0.353,0
2024-11-01 00:00:00-04:00,261.82844177523583,263.8614195311837,255.93871854214635,257.2143249511719,2804500,0.353,0
2024-11-04 00:00:00-05:00,231.7021788902771,234.68989238218538,223.90900583238718,225.17465209960938,10719400,0.353,0
2024-11-05 00:00:00-05:00,229.55956435449977,236.04721993662235,226.22105373443765,232.94789123535156,6347400,0.353,0
2024-11-06 00:00:00-05:00,238.0004987425994,241.16957930378652,232.95784931102924,234.1836395263672,4790100,0.353,0
2024-11-07 00:00:00-05:00,241.68778764627803,247.4977836041305,237.57893478285717,240.76097106933594,4154900,0.353,0
2024-11-08 00:00:00-05:00,242.41528992592248,247.14899034585315,236.0173219199666,238.54859924316406,5162100,0.353,0
2024-11-11 00:00:00-05:00,241.1596150494534,243.07302473087756,233.48602548967216,236.455810546875,3382100,0.353,0
2024-11-12 00:00:00-05:00,234.632083896682,235.17022418168767,224.91554127745576,227.9152069091797,4460000,0.353,0
2024-11-13 00:00:00-05:00,230.20733003950767,231.9712605924157,224.83582628017632,225.18463134765625,2979500,0.353,0
