Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,69.66926718884356,70.31663158550944,65.4659515381393,65.65742492675781,1159900,0.688,0
2020-09-24 00:00:00-04:00,65.56626342835041,66.0312673565846,63.36886491735,65.33831787109375,1532100,0.688,0
2020-09-25 00:00:00-04:00,65.30183694481205,65.64831164085443,64.29887106300045,64.80035400390625,1168700,0.688,0
2020-09-28 00:00:00-04:00,66.18625508534805,66.30479120286094,64.08916056269399,64.2259292602539,1271500,0.688,0
2020-09-29 00:00:00-04:00,63.87946689202721,63.87946689202721,61.362952706108906,61.399417877197266,1249700,0.688,0
2020-09-30 00:00:00-04:00,61.68206117959016,62.6576677597769,61.189698005054964,61.97383117675781,1787100,0.688,0
2020-10-01 00:00:00-04:00,62.68503033269214,63.660637071979814,61.78236784367842,63.02239227294922,1272200,0.688,0
2020-10-02 00:00:00-04:00,61.08939969113663,63.979747230880974,60.95263098712623,63.760921478271484,1570300,0.688,0
2020-10-05 00:00:00-04:00,64.62710529013034,66.1771388551688,64.59975294330022,65.46595001220703,1195800,0.688,0
2020-10-06 00:00:00-04:00,66.43244405405649,66.53274064109843,63.022380963666386,63.16826248168945,1302700,0.688,0
2020-10-07 00:00:00-04:00,63.824737350276585,65.82154207340828,63.824737350276585,65.44770812988281,1423800,0.688,0
2020-10-08 00:00:00-04:00,66.13154808308092,67.81834341058735,65.64830473071717,67.77275848388672,1321900,0.688,0
2020-10-09 00:00:00-04:00,68.3836607671109,68.54778183120578,65.22889538514966,67.37158203125,1433500,0.688,0
2020-10-12 00:00:00-04:00,66.5236188964858,68.58424831949021,66.21361633217862,67.14363098144531,992600,0.688,0
2020-10-13 00:00:00-04:00,66.75156112880506,67.5630465734937,65.02829366030049,65.87625122070312,948100,0.688,0
2020-10-14 00:00:00-04:00,65.88535819668617,67.36244033642313,65.70299765352249,66.53272247314453,1135200,0.688,0
2020-10-15 00:00:00-04:00,65.51154550850751,69.07661702261436,64.85506125328149,69.06749725341797,1179300,0.688,0
2020-10-16 00:00:00-04:00,69.29543996021575,69.46868078614682,68.13747974798834,68.19218444824219,919600,0.688,0
2020-10-19 00:00:00-04:00,68.37454540525617,69.28632760759025,67.55394003188627,67.80012512207031,758700,0.688,0
2020-10-20 00:00:00-04:00,68.56599984348509,69.38660498958666,66.89744416214684,67.02509307861328,792600,0.688,0
2020-10-21 00:00:00-04:00,66.77892574446304,68.56601800468772,66.24097759063065,68.39278411865234,755900,0.688,0
2020-10-22 00:00:00-04:00,68.77571634209175,70.64487221929839,68.4474742665204,70.30751037597656,1070900,0.688,0
2020-10-23 00:00:00-04:00,70.44428364209962,71.12812018456329,69.8972157993977,70.56281280517578,1492700,0.688,0
2020-10-26 00:00:00-04:00,69.86985596151217,70.63575650052981,68.4383584217926,70.02486419677734,1216000,0.688,0
2020-10-27 00:00:00-04:00,69.33191111955801,70.51722366550669,67.55393186611704,67.9004135131836,1185700,0.688,0
2020-10-28 00:00:00-04:00,66.51450329890017,68.47483626076685,65.79420154105539,67.74541473388672,1929100,0.688,0
2020-10-29 00:00:00-04:00,67.45364491726217,67.45364491726217,61.5452936646625,64.35358428955078,3743200,0.688,0
2020-10-30 00:00:00-04:00,63.988869011921516,64.13475053280065,59.44819102531496,60.952632904052734,2946800,0.688,0
2020-11-02 00:00:00-05:00,61.48146057128906,63.222960574925615,60.8158566501398,61.48146057128906,1581500,0.688,0
2020-11-03 00:00:00-05:00,62.22913920299984,64.05270372176906,61.98296105375849,63.02239227294922,1274300,0.688,0
2020-11-04 00:00:00-05:00,64.21681056282434,65.12859261996718,61.84617860552195,62.64854431152344,1260900,0.688,0
2020-11-05 00:00:00-05:00,62.849139393329146,64.04357169857313,62.32030411453973,63.760921478271484,897600,0.688,0
2020-11-06 00:00:00-05:00,63.54208097987247,64.64533621186615,61.463219421646805,62.210880279541016,1309900,0.688,0
2020-11-09 00:00:00-05:00,70.25282180375639,76.0335176547754,68.83955660093385,74.5290756225586,3794600,0.688,0
2020-11-10 00:00:00-05:00,73.86345938311625,76.0973224284588,73.50786497110408,74.1734619140625,1922000,0.688,0
2020-11-11 00:00:00-05:00,73.81788072431799,74.0914181470208,68.87602322820098,69.4869155883789,1589000,0.688,0
2020-11-12 00:00:00-05:00,68.59336496335139,69.47778768635808,66.67861714125873,67.71804809570312,1356700,0.688,0
2020-11-13 00:00:00-05:00,68.25600423033481,70.94575847207938,68.06453083624898,70.7634048461914,1779900,0.688,0
2020-11-16 00:00:00-05:00,73.85434365856314,73.85434365856314,70.65398681891554,72.34078216552734,1932200,0.688,0
2020-11-17 00:00:00-05:00,71.54754666780431,76.92706276244105,71.25577665706193,76.68087768554688,2184000,0.688,0
2020-11-18 00:00:00-05:00,76.8723556153564,77.61090393304606,74.5290756225586,74.5290756225586,1414900,0.688,0
2020-11-19 00:00:00-05:00,73.8634682869887,75.04878081779799,72.85138962115477,73.48051452636719,1238200,0.688,0
2020-11-20 00:00:00-05:00,73.31640031608104,73.53522606727826,71.11900216650612,71.31959533691406,1288400,0.688,0
2020-11-23 00:00:00-05:00,72.14932056955418,76.21586821083615,71.52019560290302,75.98792266845703,1947200,0.688,0
2020-11-24 00:00:00-05:00,78.41325816198687,82.00568175032231,77.99383924378883,81.17595672607422,2256400,0.688,0
2020-11-25 00:00:00-05:00,80.07269440174498,80.75653089696246,77.6929428418806,80.26416778564453,1347300,0.688,0
2020-11-27 00:00:00-05:00,80.34623871633077,80.67448081887035,78.83267713724882,80.21858978271484,932500,0.688,0
2020-11-30 00:00:00-05:00,79.53475861232212,80.01800203034328,77.62913033489745,78.18531799316406,5634300,0.688,0
2020-12-01 00:00:00-05:00,80.02711886428078,81.77774593640781,79.48005094764244,80.80213928222656,1826300,0.688,0
2020-12-02 00:00:00-05:00,79.67151547069659,81.1212525920041,78.24001788650224,81.0756607055664,1526700,0.688,0
2020-12-03 00:00:00-05:00,81.21243577406743,89.60994853582417,81.21243577406743,88.13286590576172,3244600,0.688,0
2020-12-04 00:00:00-05:00,89.23611096745638,89.354640128649,86.7834150480988,87.72254943847656,1573800,0.688,0
2020-12-07 00:00:00-05:00,87.12078221281435,87.52196160546468,85.52516354193017,87.06607055664062,1310800,0.688,0
2020-12-08 00:00:00-05:00,86.5189836958413,89.08108860174404,86.10868462451059,88.5796127319336,1031600,0.688,0
2020-12-09 00:00:00-05:00,89.82875365890949,92.95616599104646,89.33639753294221,91.93497467041016,1855500,0.688,0
2020-12-10 00:00:00-05:00,94.50620686611079,96.32977088878019,92.67352307555151,94.68856048583984,2084800,0.688,0
2020-12-11 00:00:00-05:00,96.5668367630221,96.5668367630221,91.8438056365368,92.39998626708984,1860200,0.688,0
2020-12-14 00:00:00-05:00,94.17796988225427,95.51829062446703,90.0293587236286,90.17524719238281,1392400,0.688,0
2020-12-15 00:00:00-05:00,91.06880865191954,91.86206171393253,89.09936260865304,91.66146850585938,1155500,0.688,0
2020-12-16 00:00:00-05:00,92.04439410193935,93.04735991043206,90.43966272104082,90.7223129272461,1066800,0.688,0
2020-12-17 00:00:00-05:00,91.6158677233833,93.23883873516316,90.25730739686821,92.08087158203125,948900,0.688,0
2020-12-18 00:00:00-05:00,92.08999783428014,93.47590365178607,90.9958620286884,92.2814712524414,1636200,0.688,0
2020-12-21 00:00:00-05:00,90.11142908682423,92.94707205219363,89.65553802430627,92.39088439941406,924700,0.688,0
2020-12-22 00:00:00-05:00,92.86500279316533,93.00177149545709,89.94730294055181,90.12053680419922,759300,0.688,0
2020-12-23 00:00:00-05:00,90.82261498302236,93.33001574271431,90.66761369649156,92.96530151367188,491600,0.688,0
2020-12-24 00:00:00-05:00,94.05943309698067,94.36943563344614,91.6340896730564,92.01703643798828,336400,0.688,0
2020-12-28 00:00:00-05:00,92.54587604830417,95.03504405108475,92.39998758445343,94.31473541259766,824900,0.688,0
2020-12-29 00:00:00-05:00,94.48797456726615,94.88004114042266,91.9349889137999,92.6005859375,672600,0.688,0
2020-12-30 00:00:00-05:00,93.34825264867634,95.72800458191018,92.97442558993862,94.77063751220703,757100,0.688,0
2020-12-31 00:00:00-05:00,94.05944376920417,95.46358206660484,93.32089554578711,94.58827209472656,511400,0.688,0
2021-01-04 00:00:00-05:00,94.71592464444835,94.78886888397416,90.5673201493422,92.39088439941406,1067800,0.688,0
2021-01-05 00:00:00-05:00,92.09908404578331,95.8647404768999,91.86201882362366,94.82530975341797,891000,0.688,0
2021-01-06 00:00:00-05:00,95.39976176179071,100.87045454203013,95.0441672875828,99.78543853759766,1551800,0.688,0
2021-01-07 00:00:00-05:00,101.20781870795817,103.2775611288513,100.36898079900077,102.28372192382812,1438900,0.688,0
2021-01-08 00:00:00-05:00,102.39314010473663,102.87638354008074,98.3174727065011,99.82191467285156,1283100,0.688,0
2021-01-11 00:00:00-05:00,100.31425364892267,101.38104388712043,98.87364336038243,100.83396911621094,1136300,0.688,0
2021-01-12 00:00:00-05:00,101.22604060018485,106.67850034529155,100.82486122663683,104.40816497802734,1096300,0.688,0
2021-01-13 00:00:00-05:00,103.97964360563003,106.07673850559466,101.79136491998966,102.9766845703125,1351900,0.688,0
2021-01-14 00:00:00-05:00,103.5693106040683,104.99169520718165,101.0619101872749,101.63633728027344,1063700,0.688,0
2021-01-15 00:00:00-05:00,101.48134298304261,102.5298867551687,99.98602100649694,100.35984802246094,965600,0.688,0
2021-01-19 00:00:00-05:00,99.8583698756792,100.96163230892412,96.78566873245244,97.78862762451172,986600,0.688,0
2021-01-20 00:00:00-05:00,98.15333756048392,99.69424447091231,96.97713789935666,97.18684387207031,822800,0.688,0
2021-01-21 00:00:00-05:00,97.10479294138513,98.91923735936766,96.01065721190764,98.3721694946289,1051400,0.688,0
2021-01-22 00:00:00-05:00,97.47861567197872,102.93106806443384,96.15652761562825,98.90099334716797,1753000,0.688,0
2021-01-25 00:00:00-05:00,98.06215656713637,100.54219775583024,96.43917876902695,99.83100891113281,1041800,0.688,0
2021-01-26 00:00:00-05:00,100.57867599187357,100.8066215050136,96.78566627052298,97.62450408935547,1023800,0.688,0
2021-01-27 00:00:00-05:00,96.1474242663413,96.77655617149689,91.36968778134306,91.91675567626953,1425500,0.688,0
2021-01-28 00:00:00-05:00,93.00176911465792,96.09270970813748,92.1629312980485,94.40591430664062,1175300,0.688,0
2021-01-29 00:00:00-05:00,94.36943746939372,94.71591212683302,91.10525622363497,92.13557434082031,1042700,0.688,0
2021-02-01 00:00:00-05:00,94.97122440320176,95.03504887028677,91.67057078282451,93.4394302368164,1182800,0.688,0
2021-02-02 00:00:00-05:00,94.82532610811552,95.73710808992432,92.74646430260657,94.30561065673828,874600,0.688,0
2021-02-03 00:00:00-05:00,94.5153292118819,97.18684389986656,94.5153292118819,95.91035461425781,1420400,0.688,0
2021-02-04 00:00:00-05:00,94.29650428576316,99.69425271540186,91.48821371329807,98.31746673583984,2671200,0.688,0
2021-02-05 00:00:00-05:00,98.65483017520837,99.80367768238231,95.82830677748484,98.9283676147461,1405100,0.688,0
2021-02-08 00:00:00-05:00,99.5301284767619,101.59075082996758,99.00129323651842,100.48749542236328,1091400,0.688,0
2021-02-09 00:00:00-05:00,99.73071054683363,101.30809643427023,99.44806035884076,100.62425994873047,818500,0.688,0
2021-02-10 00:00:00-05:00,101.5998836510991,103.20462215757829,100.08632196691345,102.26548767089844,744600,0.688,0
2021-02-11 00:00:00-05:00,102.71226266332272,106.1861504989567,101.8734247379031,103.43257141113281,890500,0.688,0
2021-02-12 00:00:00-05:00,102.21075360867259,102.71223645588435,100.42366184932251,100.93425750732422,817000,0.688,0
2021-02-16 00:00:00-05:00,101.50868700200607,102.39311661383108,100.34160720937507,101.90986633300781,751700,0.688,0
2021-02-17 00:00:00-05:00,101.94634940803368,102.17429492192794,100.08631317989521,101.5816421508789,602800,0.688,0
2021-02-18 00:00:00-05:00,101.0892753017836,101.5725186605162,99.01040644791644,101.19868469238281,607300,0.688,0
2021-02-19 00:00:00-05:00,101.24428698372536,104.00698568187147,99.66690086243526,103.45079803466797,855100,0.688,0
2021-02-22 00:00:00-05:00,102.75784552666161,107.81823924190674,102.55725929698384,107.02498626708984,1037600,0.688,0
2021-02-23 00:00:00-05:00,106.94293133262364,107.62676795870769,104.36258612734353,106.79704284667969,736600,0.688,0
2021-02-24 00:00:00-05:00,106.67849089198049,109.61442995945865,105.82141361092069,109.3044204711914,616300,0.688,0
2021-02-25 00:00:00-05:00,109.89710636541332,111.41978095482145,107.20735168457031,107.20735168457031,971500,0.688,0
2021-02-26 00:00:00-05:00,107.13439639617332,108.55677424144518,104.21669646834758,106.75144958496094,947500,0.688,0
2021-03-01 00:00:00-05:00,108.52941419918139,112.3589029089139,108.23764422707895,109.72384643554688,1066100,0.688,0
2021-03-02 00:00:00-05:00,109.89709338911659,111.86654602812584,108.99443107440997,110.90917205810547,1260000,0.688,0
2021-03-03 00:00:00-05:00,111.11888161899499,114.56541667610867,110.8179918711276,111.51094818115234,1459400,0.688,0
2021-03-04 00:00:00-05:00,111.21917295971812,114.27364131071351,107.05232944031579,110.29827117919922,1653300,0.688,0
2021-03-05 00:00:00-05:00,111.62948987361996,114.25541998417378,105.92173161720153,111.4197769165039,1473800,0.688,0
2021-03-08 00:00:00-05:00,113.07921745685886,117.07282070864048,112.20390744097573,115.38603210449219,1221400,0.688,0
2021-03-09 00:00:00-05:00,115.52278072717414,118.30371870864359,113.68098408244403,113.92716217041016,1209400,0.688,0
2021-03-10 00:00:00-05:00,113.99100097648359,115.86927692993729,111.07330088812697,111.79360961914062,1341000,0.688,0
2021-03-11 00:00:00-05:00,112.04890679262648,112.87863188029078,109.40473719147461,111.00947570800781,1097300,0.688,0
2021-03-12 00:00:00-05:00,112.50478484970043,114.79335970751494,111.27388049254262,113.04273986816406,1582400,0.688,0
2021-03-15 00:00:00-04:00,112.878620493759,114.29187849646569,111.57477188491518,113.06097412109375,1413900,0.688,0
2021-03-16 00:00:00-04:00,113.0609595254236,113.753915741259,108.21939969435694,111.01856994628906,1070600,0.688,0
2021-03-17 00:00:00-04:00,111.33771191395822,111.94860424664229,107.86382436624466,110.38945770263672,915100,0.688,0
2021-03-18 00:00:00-04:00,110.38945565025213,114.747772860011,110.05209377788704,111.6750717163086,961700,0.688,0
2021-03-19 00:00:00-04:00,110.69035334980835,113.08833787724514,109.98827720542384,111.00947570800781,1638600,0.688,0
2021-03-22 00:00:00-04:00,111.23740972505487,112.05801495855788,109.45943751608584,110.79975128173828,869600,0.688,0
2021-03-23 00:00:00-04:00,110.0885567066552,110.62651170382945,102.5207702822196,103.54196166992188,1584000,0.688,0
2021-03-24 00:00:00-04:00,104.8731716530807,107.89117506451976,103.84286040821982,103.90668487548828,1270000,0.688,0
2021-03-25 00:00:00-04:00,102.50253985005386,108.68442124462383,101.05280968068357,107.86382293701172,1255300,0.688,0
2021-03-26 00:00:00-04:00,109.56885696222238,111.4653654633508,107.7635322392284,111.38330841064453,736100,0.688,0
2021-03-29 00:00:00-04:00,110.51710079577195,112.35890442149325,106.28643266516072,107.58116149902344,653100,0.688,0
2021-03-30 00:00:00-04:00,108.30148170780743,109.83327598453728,106.72410249778748,109.63268280029297,496300,0.688,0
2021-03-31 00:00:00-04:00,110.0703391132715,113.90894102023533,109.68739229074583,112.29508972167969,1020600,0.688,0
2021-04-01 00:00:00-04:00,112.55949624600856,112.97892212905967,108.34706744159418,109.35914611816406,1034000,0.688,0
2021-04-05 00:00:00-04:00,110.67212193719988,112.65980742951234,108.6844364448874,112.4318618774414,583600,0.688,0
2021-04-06 00:00:00-04:00,112.7965572072929,114.62924108591204,111.72065410396738,112.78743743896484,954100,0.688,0
2021-04-07 00:00:00-04:00,113.66275628796957,114.61100352004284,112.07625047616726,112.73273468017578,663300,0.688,0
2021-04-08 00:00:00-04:00,111.91212377387662,113.38009339028206,110.66298685198694,112.67802429199219,637900,0.688,0
2021-04-09 00:00:00-04:00,113.73570348557358,116.48016970587231,113.07010641137936,116.2886962890625,815200,0.688,0
2021-04-12 00:00:00-04:00,115.79633195485496,117.72930564251256,115.64133066034387,116.48928833007812,715100,0.688,0
2021-04-13 00:00:00-04:00,115.47718762919362,115.7780773481321,112.04888548201257,113.53508758544922,822500,0.688,0
2021-04-14 00:00:00-04:00,113.44391794932655,116.33426530079522,113.44391794932655,114.69306182861328,587800,0.688,0
2021-04-15 00:00:00-04:00,115.79631709429448,116.24308833845656,114.31922771053983,114.86630249023438,461800,0.688,0
2021-04-16 00:00:00-04:00,115.72338534560993,115.97868322695516,112.14920109408557,113.57157897949219,881700,0.688,0
2021-04-19 00:00:00-04:00,112.93332147557923,113.60803822213593,110.74504323782416,111.40152740478516,1175000,0.688,0
2021-04-20 00:00:00-04:00,110.71770375900532,111.30124376271904,107.19822419866253,108.90325927734375,1297300,0.688,0
2021-04-21 00:00:00-04:00,108.50208453628143,112.30421473664313,107.95501659375432,111.81185150146484,733100,0.688,0
2021-04-22 00:00:00-04:00,112.16741817852048,114.0548066335245,112.14006583163332,112.54125213623047,858600,0.688,0
2021-04-23 00:00:00-04:00,113.8542356300712,114.62924903945012,112.63244397410288,114.4104232788086,731400,0.688,0
2021-04-26 00:00:00-04:00,115.1671894559106,116.94516168548394,114.41952844702014,114.72953796386719,1167100,0.688,0
2021-04-27 00:00:00-04:00,115.23101402589218,117.74753445462534,114.50159255304514,117.48312377929688,882200,0.688,0
2021-04-28 00:00:00-04:00,122.61644912844727,123.31852521933429,119.735228355008,120.61964416503906,1425000,0.688,0
2021-04-29 00:00:00-04:00,121.5314381912143,123.13618369966233,118.87816267475387,121.64086151123047,744500,0.688,0
2021-04-30 00:00:00-04:00,121.54053694092254,122.16966871360898,120.11815932233843,121.53141021728516,603800,0.688,0
2021-05-03 00:00:00-04:00,122.46146219292633,124.91415847961518,122.09675488652978,124.28502655029297,1114700,0.688,0
2021-05-04 00:00:00-04:00,124.13911867725272,125.0235483654795,122.37938602528362,123.46440887451172,635900,0.688,0
2021-05-05 00:00:00-04:00,124.18474895486573,125.08741845844315,122.18794345199976,123.0450210571289,1037300,0.688,0
2021-05-06 00:00:00-04:00,123.44617135550065,124.1664730543653,121.1211243424019,122.17879486083984,870800,0.688,0
2021-05-07 00:00:00-04:00,122.0967361016349,127.51272363578101,121.54966131351698,127.32124328613281,1201100,0.688,0
2021-05-10 00:00:00-04:00,127.46716182620735,129.52778471061848,125.43389129638672,125.43389129638672,1132500,0.688,0
2021-05-11 00:00:00-04:00,124.84121377239391,124.84121377239391,120.26406335684003,122.22440338134766,807200,0.688,0
2021-05-12 00:00:00-04:00,121.6590646266013,123.7835183394421,116.34338089516375,116.74456024169922,798900,0.688,0
2021-05-13 00:00:00-04:00,117.47400496315568,122.06026791223348,117.47400496315568,119.9358139038086,773800,0.688,0
2021-05-14 00:00:00-04:00,120.50113363209235,124.71356276019048,120.30965325686441,124.44002532958984,566200,0.688,0
2021-05-17 00:00:00-04:00,123.71972452202557,126.14506842638478,122.83529470662158,125.93534851074219,737300,0.688,0
2021-05-18 00:00:00-04:00,126.92006498122097,127.86832615217193,124.37619905495367,124.64060974121094,1079200,0.688,0
2021-05-19 00:00:00-04:00,122.6073372289089,122.84439556078902,118.47696552564543,119.48904418945312,1619100,0.688,0
2021-05-20 00:00:00-04:00,114.9848351798223,115.54102278827045,107.8546998086088,111.11888122558594,4655000,0.688,0
2021-05-21 00:00:00-04:00,110.47152338112372,111.37418571893348,108.71178363702961,110.4076919555664,1496300,0.688,0
2021-05-24 00:00:00-04:00,110.28004273741072,111.05506309117622,108.67531124234064,109.05825805664062,1171700,0.688,0
2021-05-25 00:00:00-04:00,109.19502711316603,111.72978025833199,109.19502711316603,110.82711791992188,1043100,0.688,0
2021-05-26 00:00:00-04:00,111.23740647087547,113.45303705834424,111.23740647087547,113.09744262695312,948500,0.688,0
2021-05-27 00:00:00-04:00,113.77214902088798,115.50453609299039,112.31329931250745,114.55628204345703,1364200,0.688,0
2021-05-28 00:00:00-04:00,115.2948299998042,115.34042188190007,112.50477933288097,113.1339111328125,662100,0.688,0
2021-06-01 00:00:00-04:00,114.13688371451558,115.27661134109592,112.55949761853641,113.89981842041016,911000,0.688,0
2021-06-02 00:00:00-04:00,114.40130297188885,114.40130297188885,110.44416497930021,112.07625579833984,1101600,0.688,0
2021-06-03 00:00:00-04:00,111.27387514259564,111.53829275504685,109.36824716194533,110.4532699584961,876600,0.688,0
2021-06-04 00:00:00-04:00,110.67210865733004,110.85446925091253,107.72705637351275,110.11592102050781,706400,0.688,0
2021-06-07 00:00:00-04:00,110.95476833256909,111.13712197390555,109.36826243629075,110.28004455566406,723300,0.688,0
2021-06-08 00:00:00-04:00,109.805928377658,112.05803147859605,108.98532302317811,111.65684509277344,525300,0.688,0
2021-06-09 00:00:00-04:00,111.6021165126984,111.75711778084438,110.28914822641606,110.726806640625,501600,0.688,0
2021-06-10 00:00:00-04:00,111.41974839693894,112.30417797676326,108.38351987502344,109.10382843017578,684400,0.688,0
2021-06-11 00:00:00-04:00,109.94268981478191,112.05802405715342,108.98531580523657,111.90302276611328,618900,0.688,0
2021-06-14 00:00:00-04:00,111.69331081823199,112.3589148332878,109.13120526141171,109.76033020019531,645100,0.688,0
2021-06-15 00:00:00-04:00,110.11590563841649,110.94563057153547,108.31970099787196,110.60826873779297,577800,0.688,0
2021-06-16 00:00:00-04:00,110.09768146678327,111.55653134132673,107.79087401573253,110.75416564941406,628200,0.688,0
2021-06-17 00:00:00-04:00,110.4623955493104,111.00946338210106,105.11935223782037,106.72409057617188,1228800,0.688,0
2021-06-18 00:00:00-04:00,104.29875035338237,105.78495262209508,102.94019701786732,103.46903228759766,1475900,0.688,0
2021-06-21 00:00:00-04:00,104.82758274234797,106.25908027359276,104.32609983546335,105.24700164794922,1215600,0.688,0
2021-06-22 00:00:00-04:00,104.59052308847808,107.51734277323193,103.35961865378276,106.99762725830078,1223200,0.688,0
2021-06-23 00:00:00-04:00,106.97940902870445,109.8697569827099,106.97940902870445,109.11297607421875,741600,0.688,0
2021-06-24 00:00:00-04:00,109.8906341914118,111.13782877781387,107.96482128482835,110.40418243408203,809700,0.688,0
2021-06-25 00:00:00-04:00,111.47712498619354,112.78851299172173,110.82601723471724,111.12864685058594,784500,0.688,0
2021-06-28 00:00:00-04:00,110.56007842957841,110.63344446221802,107.13029686423083,107.47877502441406,1136000,0.688,0
2021-06-29 00:00:00-04:00,108.2124231937763,109.24869218525656,106.8643520565721,107.21283721923828,627600,0.688,0
2021-06-30 00:00:00-04:00,106.83683845551677,108.469194181137,106.29577971353764,108.03817749023438,661200,0.688,0
2021-07-01 00:00:00-04:00,108.76264225863794,109.69804159434838,107.5154478087369,108.23992156982422,618700,0.688,0
2021-07-02 00:00:00-04:00,108.29495619108778,108.57007532356997,107.29537020310485,108.01984405517578,362100,0.688,0
2021-07-06 00:00:00-04:00,108.01983228878977,108.01983228878977,104.28742137926253,105.6263198852539,823600,0.688,0
2021-07-07 00:00:00-04:00,104.984393430235,106.0756834360071,102.11400860825691,104.05816650390625,913000,0.688,0
2021-07-08 00:00:00-04:00,101.91225676752194,104.21406535671167,99.23445949847634,104.14987182617188,1131100,0.688,0
2021-07-09 00:00:00-04:00,105.86477620400052,107.83643782802736,105.03025323105682,106.74514770507812,667400,0.688,0
2021-07-12 00:00:00-04:00,105.24116121292819,107.2128295031088,104.88351056919423,106.10318756103516,541000,0.688,0
2021-07-13 00:00:00-04:00,105.35121096283487,106.1857338569498,103.82890423911314,105.15863037109375,955200,0.688,0
2021-07-14 00:00:00-04:00,106.41497910497444,107.20364634264058,104.12234341328652,104.25990295410156,773600,0.688,0
2021-07-15 00:00:00-04:00,103.09524489414342,103.46206802116878,100.91265813302485,102.31575012207031,1345400,0.688,0
2021-07-16 00:00:00-04:00,102.76509960347599,102.76509960347599,99.0235234866643,99.66545867919922,1141300,0.688,0
2021-07-19 00:00:00-04:00,96.48328387163886,97.43702120110147,94.41991165796847,95.18106842041016,1408100,0.688,0
2021-07-20 00:00:00-04:00,95.63960467712342,100.8301289679554,94.96098637688812,99.99561309814453,1047700,0.688,0
2021-07-21 00:00:00-04:00,101.47207075743391,103.96645984483887,101.10524759812674,101.46289825439453,843400,0.688,0
2021-07-22 00:00:00-04:00,100.99520510663046,101.47207734365294,99.57377489233834,100.78428649902344,662900,0.688,0
2021-07-23 00:00:00-04:00,101.80219768551007,102.48081589436184,100.34407774060935,100.8667984008789,495100,0.688,0
2021-07-26 00:00:00-04:00,101.27031138392142,102.77427994681342,100.72008017739961,102.20570373535156,440000,0.688,0
2021-07-27 00:00:00-04:00,101.79303130240706,102.04980539705213,100.23404172973666,101.00436401367188,617400,0.688,0
2021-07-28 00:00:00-04:00,102.1781855608993,103.42537993364313,99.59209278729755,101.2611312866211,700000,0.688,0
2021-07-29 00:00:00-04:00,102.5083363083792,103.88391786269791,100.93100167330927,101.02271270751953,1230800,0.688,0
2021-07-30 00:00:00-04:00,100.81179701375333,107.74472648874342,100.81179701375333,104.10401916503906,1769400,0.688,0
2021-08-02 00:00:00-04:00,105.0852681097858,109.87229355128687,105.0852681097858,108.20325469970703,2129300,0.688,0
2021-08-03 00:00:00-04:00,118.49260147871601,118.70352006604682,113.76976307039588,114.83354949951172,2774500,0.688,0
2021-08-04 00:00:00-04:00,115.292079933735,116.15411330599262,112.22911460891586,112.96276092529297,1331600,0.688,0
2021-08-05 00:00:00-04:00,112.96276074101078,114.37502534996243,111.64220017231422,114.2007827758789,996400,0.688,0
2021-08-06 00:00:00-04:00,114.63180054827058,116.18162473058554,112.62344916376252,112.92607879638672,639500,0.688,0
2021-08-09 00:00:00-04:00,112.48589579748028,112.56842733493244,110.486716930325,110.71598052978516,973600,0.688,0
2021-08-10 00:00:00-04:00,110.67929462405512,113.98986147353462,110.45919653679066,110.95440673828125,958600,0.688,0
2021-08-11 00:00:00-04:00,110.96357080531348,113.3204000871834,110.29411808477448,112.58675384521484,608600,0.688,0
2021-08-12 00:00:00-04:00,112.6234406468701,114.16409220959336,111.94482239798286,113.90731811523438,739400,0.688,0
2021-08-13 00:00:00-04:00,113.58635977455697,114.37502712682861,112.56842881980099,114.1274185180664,552100,0.688,0
2021-08-16 00:00:00-04:00,112.91689882226459,113.73307662844107,111.75224288424324,112.33915710449219,643200,0.688,0
2021-08-17 00:00:00-04:00,110.77098414317562,111.22951127002216,108.11152540815195,109.32203674316406,936900,0.688,0
2021-08-18 00:00:00-04:00,108.34079807497434,110.101540710836,106.58922794145957,106.64424896240234,963900,0.688,0
2021-08-19 00:00:00-04:00,105.0669086436593,106.86433419396458,104.5258499764832,105.33285522460938,1010400,0.688,0
2021-08-20 00:00:00-04:00,106.2957595519785,107.32285581558487,104.76427366480507,106.62589263916016,923800,0.688,0
2021-08-23 00:00:00-04:00,107.70804022235669,109.26703695444665,107.33205154351391,108.45085906982422,886800,0.688,0
2021-08-24 00:00:00-04:00,108.57924539406245,111.37625719429597,108.57924539406245,110.50505828857422,810700,0.688,0
2021-08-25 00:00:00-04:00,110.35832223804975,110.58758583618089,108.4967029406761,110.06486511230469,463200,0.688,0
2021-08-26 00:00:00-04:00,109.26703852238555,109.88146332136613,106.3141220899986,106.65343475341797,637200,0.688,0
2021-08-27 00:00:00-04:00,106.91936941009206,109.58800107924563,106.41499368674873,108.4967041015625,403900,0.688,0
2021-08-30 00:00:00-04:00,109.38624838932873,109.86312059835826,106.95605281497897,107.3228759765625,923300,0.688,0
2021-08-31 00:00:00-04:00,106.85517874293404,108.21242237322463,105.91978630599529,106.49752807617188,745300,0.688,0
2021-09-01 00:00:00-04:00,109.00108922824683,110.95441262958889,108.18491135187126,109.07445526123047,1244500,0.688,0
