Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,70.77203624432646,72.22916088473143,70.62191000692071,71.92890167236328,2556400,0.62,0
2020-10-06 00:00:00-04:00,71.24891610881876,73.16525246120665,69.82711643122596,70.14503479003906,3443300,0.62,0
2020-10-07 00:00:00-04:00,71.02812877193408,71.67279832612388,70.79851960690753,71.10760498046875,1941200,0.62,0
2020-10-08 00:00:00-04:00,72.41462333780387,73.73928108178809,72.0260549102167,72.4764404296875,1855700,0.62,0
2020-10-09 00:00:00-04:00,72.89149458559687,73.28006297934134,72.04371451179205,72.76786041259766,1359500,0.62,0
2020-10-12 00:00:00-04:00,73.49200031663207,73.87173574201763,72.77668741156769,73.30654907226562,1799400,0.62,0
2020-10-13 00:00:00-04:00,73.59797435687821,73.88940065117771,72.92681934507928,73.29772186279297,1559200,0.62,0
2020-10-14 00:00:00-04:00,73.53615693688076,74.83432248054457,73.36837155347098,74.4810791015625,1808200,0.62,0
2020-10-15 00:00:00-04:00,73.70393443288377,74.15431982015552,72.92680454337359,73.54497528076172,1315200,0.62,0
2020-10-16 00:00:00-04:00,73.96888251597333,74.75484548891023,73.64213121470186,73.94239044189453,1346100,0.62,0
2020-10-19 00:00:00-04:00,74.0130257591105,74.45457824637413,72.08785664513886,72.35279083251953,1401900,0.62,0
2020-10-20 00:00:00-04:00,72.77668845863072,73.60680260189655,72.11435968884,72.66188049316406,991300,0.62,0
2020-10-21 00:00:00-04:00,72.71486786642367,73.45667962504655,72.41461537815135,72.96214294433594,1186900,0.62,0
2020-10-22 00:00:00-04:00,73.03278314589623,74.35744068835547,72.64422151498006,74.17198944091797,1168200,0.62,0
2020-10-23 00:00:00-04:00,74.6753707072037,75.16991418187688,74.23381812404841,75.0904312133789,1203800,0.62,0
2020-10-26 00:00:00-04:00,73.78343075445103,74.18965827517623,72.23799689324217,72.83850860595703,1389600,0.62,0
2020-10-27 00:00:00-04:00,72.9709616196661,73.45667205067859,72.21149080256816,72.35279083251953,957700,0.62,0
2020-10-28 00:00:00-04:00,71.1606116277882,72.20267593070714,70.60425109452059,70.78087615966797,1598300,0.62,0
2020-10-29 00:00:00-04:00,70.52477277774199,73.48317347129957,70.32165564323302,72.81201171875,1477000,0.62,0
2020-10-30 00:00:00-04:00,72.18026282098766,73.26580837176473,72.10907750298753,73.18572998046875,1864900,0.62,0
2020-11-02 00:00:00-05:00,74.02213989107146,74.8496505374012,73.32810001775081,74.1200180053711,1446600,0.62,0
2020-11-03 00:00:00-05:00,74.73397729035639,77.4834509442641,74.73397729035639,77.00296020507812,1623600,0.62,0
2020-11-04 00:00:00-05:00,79.47657717609353,79.61894779234454,75.91739323307347,76.06865692138672,2410700,0.62,0
2020-11-05 00:00:00-05:00,77.51904086530052,78.15968837296599,76.62034487810874,77.05634307861328,1477600,0.62,0
2020-11-06 00:00:00-05:00,77.26989499973604,78.64018189587188,77.00296022585354,78.31985473632812,1146100,0.62,0
2020-11-09 00:00:00-05:00,82.98238925206631,84.48614010036108,80.5710425466271,80.60662841796875,2402700,0.62,0
2020-11-10 00:00:00-05:00,79.58336317592703,82.47520042169641,79.58336317592703,81.22948455810547,1596700,0.62,0
2020-11-11 00:00:00-05:00,81.67437983860682,82.00360681937,80.83796938340609,81.46083068847656,1073900,0.62,0
2020-11-12 00:00:00-05:00,81.549802359578,81.8345367996606,79.95706675178316,80.42865753173828,1205200,0.62,0
2020-11-13 00:00:00-05:00,81.06932040837194,81.85233850537459,80.47315867126973,81.74556732177734,905000,0.62,0
2020-11-16 00:00:00-05:00,82.27054510120807,83.03577027643605,81.84344678256315,82.86670684814453,1378200,0.62,0
2020-11-17 00:00:00-05:00,81.94131743502678,82.43070799259569,81.43413394291231,82.30613708496094,1584500,0.62,0
2020-11-18 00:00:00-05:00,82.19936856691022,82.83112303932744,81.70108487905577,81.77227020263672,1593900,0.62,0
2020-11-19 00:00:00-05:00,81.5853989199182,82.05698972245567,80.88245925229646,81.93241882324219,1166600,0.62,0
2020-11-20 00:00:00-05:00,81.92353957142018,81.92353957142018,80.60663814881269,80.65113067626953,1230500,0.62,0
2020-11-23 00:00:00-05:00,81.43412903729119,81.98580501544434,80.87355998670365,81.83454132080078,1697500,0.62,0
2020-11-24 00:00:00-05:00,82.19935133916428,83.47175987992019,81.52311127269328,83.40058135986328,1716600,0.62,0
2020-11-25 00:00:00-05:00,83.6408367590641,83.6408367590641,82.38622094914737,82.85781860351562,921800,0.62,0
2020-11-27 00:00:00-05:00,82.80443504153853,83.28492582066198,82.52860038242574,83.08027648925781,557000,0.62,0
2020-11-30 00:00:00-05:00,82.75993531745053,83.08026244940027,81.59429783617577,82.88450622558594,1847800,0.62,0
2020-12-01 00:00:00-05:00,83.40949949160759,83.60525575493777,82.75995202358297,83.26713562011719,1369000,0.62,0
2020-12-02 00:00:00-05:00,83.2226358222891,83.30272100875007,82.11039059470883,82.59088134765625,1417200,0.62,0
2020-12-03 00:00:00-05:00,82.17266452599915,83.42728022520149,82.17266452599915,83.01797485351562,953200,0.62,0
2020-12-04 00:00:00-05:00,83.26712584908373,84.13022920597261,82.73324951358103,84.05904388427734,1663700,0.62,0
2020-12-07 00:00:00-05:00,83.5785681539066,83.84550976389549,82.87562825030254,83.24044799804688,1458800,0.62,0
2020-12-08 00:00:00-05:00,83.39168237319257,83.43616810011882,82.50188637141049,83.04466247558594,1003600,0.62,0
2020-12-09 00:00:00-05:00,83.02685571859462,83.30269707202469,82.35061570233732,82.94677734375,1518700,0.62,0
2020-12-10 00:00:00-05:00,82.24385282526154,82.38621666950885,81.14940064817375,81.27397155761719,1888100,0.62,0
2020-12-11 00:00:00-05:00,81.060418453412,81.76335814456267,80.73119826101586,81.7010726928711,1738800,0.62,0
2020-12-14 00:00:00-05:00,82.27943492296265,82.91118925079921,81.22947540055432,81.26506805419922,1397000,0.62,0
2020-12-15 00:00:00-05:00,81.51421142647325,83.24041782449825,80.98033518862567,83.22261810302734,2300500,0.62,0
2020-12-16 00:00:00-05:00,83.13365506805657,84.38826411705762,82.25275877504681,84.05904388427734,2836600,0.62,0
2020-12-17 00:00:00-05:00,84.3882389840351,85.19795650280047,83.93444796774189,85.10897827148438,1484400,0.62,0
2020-12-18 00:00:00-05:00,85.53610439218743,86.42590057273549,85.21577722410163,86.23904418945312,3192000,0.62,0
2020-12-21 00:00:00-05:00,85.10007779031505,86.46146440646076,84.49501631773876,85.94538116455078,2159800,0.62,0
2020-12-22 00:00:00-05:00,85.79413881081408,86.47928561325107,85.74075321687035,85.98099517822266,2146700,0.62,0
2020-12-23 00:00:00-05:00,88.53470040927984,88.93510588664377,83.92555694054901,83.99674224853516,3367400,0.62,0
2020-12-24 00:00:00-05:00,84.44166171892006,84.53953984514588,83.08916767758478,84.27259826660156,842200,0.62,0
2020-12-28 00:00:00-05:00,85.09119954573151,85.23357018184602,83.41838530301963,83.90777587890625,1192600,0.62,0
2020-12-29 00:00:00-05:00,84.52172404042639,84.52172404042639,82.6709534343407,82.87560272216797,923800,0.62,0
2020-12-30 00:00:00-05:00,83.04468427741898,83.65863906357976,81.58541899448188,81.98582458496094,1702600,0.62,0
2020-12-31 00:00:00-05:00,82.12816067518516,83.12472769467071,81.64767009567448,82.91117858886719,1343800,0.62,0
2021-01-04 00:00:00-05:00,82.93787937043855,83.21371394153944,79.40538837615402,80.40196228027344,2200600,0.62,0
2021-01-05 00:00:00-05:00,80.47315338277204,80.7311950405163,79.64564282124897,80.09943389892578,1258700,0.62,0
2021-01-06 00:00:00-05:00,80.07276018604678,81.89684515816293,79.68125446428141,81.10492706298828,1849700,0.62,0
2021-01-07 00:00:00-05:00,80.96253304536904,81.76335077248834,80.54432785517317,81.44302368164062,1649800,0.62,0
2021-01-08 00:00:00-05:00,81.38964457322976,82.30613340496772,81.18498849777714,81.8790283203125,1236300,0.62,0
2021-01-11 00:00:00-05:00,81.45194154815456,81.8078613709556,80.59773804659567,80.97145080566406,1184500,0.62,0
2021-01-12 00:00:00-05:00,80.77569852727373,81.04264010462455,79.65455340644911,80.7223129272461,1135300,0.62,0
2021-01-13 00:00:00-05:00,80.3307710024375,80.49093453246581,79.52106028128598,79.69011688232422,2240000,0.62,0
2021-01-14 00:00:00-05:00,79.77912105553362,79.90369196561919,78.21307802910816,78.36434173583984,1657800,0.62,0
2021-01-15 00:00:00-05:00,77.9105320190659,78.75584225351052,77.3677559408386,78.63127136230469,1658400,0.62,0
2021-01-19 00:00:00-05:00,78.91601014461342,79.36090814874161,78.34654124241771,78.60457611083984,1722300,0.62,0
2021-01-20 00:00:00-05:00,78.12409833707336,79.75241999991538,78.12409833707336,79.4765853881836,1633300,0.62,0
2021-01-21 00:00:00-05:00,79.20963625203001,79.52107028023633,77.63470033255619,77.90164184570312,1469300,0.62,0
2021-01-22 00:00:00-05:00,77.61691986417806,77.84826197154491,76.85169464478116,77.29659271240234,1730300,0.62,0
2021-01-25 00:00:00-05:00,77.05633608892872,77.67919739318477,76.16654004451013,77.37666320800781,2440700,0.62,0
2021-01-26 00:00:00-05:00,77.64359376865927,78.32873363909088,77.02073255239004,77.70587921142578,1663600,0.62,0
2021-01-27 00:00:00-05:00,76.69153291842967,78.4533255070787,75.89961488205408,77.66140747070312,3793300,0.62,0
2021-01-28 00:00:00-05:00,78.32876031595315,80.1973310239421,78.21308925102177,79.27194213867188,3323700,0.62,0
2021-01-29 00:00:00-05:00,78.84183286526682,78.84183286526682,77.27377728095105,78.24149322509766,2248500,0.62,0
2021-02-01 00:00:00-05:00,78.64469840168219,80.65181430877749,77.85619297572428,80.01563262939453,1861500,0.62,0
2021-02-02 00:00:00-05:00,80.48157793168228,81.57473784767396,79.65723029660604,81.11775970458984,1686700,0.62,0
2021-02-03 00:00:00-05:00,81.12672294395803,81.12672294395803,79.85435938234912,80.59806060791016,1516600,0.62,0
2021-02-04 00:00:00-05:00,80.91168166443099,82.08548124206075,80.58910964007491,82.05860137939453,1181800,0.62,0
2021-02-05 00:00:00-05:00,82.43493545072421,82.61413909766645,81.85251334389051,82.10340118408203,1217100,0.62,0
2021-02-08 00:00:00-05:00,81.20734823731344,82.33635006184751,81.1177464370569,82.17506408691406,1106400,0.62,0
2021-02-09 00:00:00-05:00,82.13027113195864,82.14818875852592,81.34175883940769,81.44032287597656,1394900,0.62,0
2021-02-10 00:00:00-05:00,81.99587999294359,81.99587999294359,81.00128405027289,81.04608154296875,971700,0.62,0
2021-02-11 00:00:00-05:00,81.36864347703107,81.62849351268746,80.6607775529009,80.9027099609375,1177000,0.62,0
2021-02-12 00:00:00-05:00,80.85791095835611,80.85791095835611,79.5765851595581,80.1052474975586,1482600,0.62,0
2021-02-16 00:00:00-05:00,80.05148578737801,80.29341822598805,79.07481430844781,79.56763458251953,2311100,0.62,0
2021-02-17 00:00:00-05:00,79.02999745117272,80.08731518742105,78.5551017184491,79.90811157226562,2448400,0.62,0
2021-02-18 00:00:00-05:00,79.63929459824836,82.51555551913395,79.48697085076671,81.7897720336914,2238400,0.62,0
2021-02-19 00:00:00-05:00,81.25217633062348,82.0317265769348,80.51743041564016,80.86688232421875,1746900,0.62,0
2021-02-22 00:00:00-05:00,80.58909042470353,81.83457389659512,79.85434473023382,80.99230194091797,2037100,0.62,0
2021-02-23 00:00:00-05:00,80.76831192887018,82.17508168634097,80.17693445157843,81.4313735961914,2198500,0.62,0
2021-02-24 00:00:00-05:00,80.67871582960635,83.95818913989555,80.1142181745072,83.6535415649414,2070500,0.62,0
2021-02-25 00:00:00-05:00,83.33990692353981,84.0477727579382,81.54784359681344,81.90625762939453,2125000,0.62,0
2021-02-26 00:00:00-05:00,81.63745799817063,82.43492575477347,80.92959205449998,81.60161590576172,2407300,0.62,0
2021-03-01 00:00:00-05:00,82.4349325750716,83.95818402948652,81.72706657283528,83.1069564819336,1571500,0.62,0
2021-03-02 00:00:00-05:00,83.05320698457443,83.51017837546436,82.1213328986282,82.56038665771484,1515400,0.62,0
2021-03-03 00:00:00-05:00,82.01379690180866,82.39012865081338,80.95647900971395,81.07296752929688,1512400,0.62,0
2021-03-04 00:00:00-05:00,81.02816296125626,81.96899916716723,79.46906940843134,80.02460479736328,2246800,0.62,0
2021-03-05 00:00:00-05:00,80.88478569090385,82.85605970661882,79.9977161437311,82.54244995117188,2375000,0.62,0
2021-03-08 00:00:00-05:00,81.79874514311415,84.67500644651115,80.79518705013061,83.51016235351562,2017800,0.62,0
2021-03-09 00:00:00-05:00,84.58540434691999,85.59791783257988,83.90441825625817,84.71981048583984,2071000,0.62,0
2021-03-10 00:00:00-05:00,84.78253255040723,85.45455640970798,84.45099831879398,84.85420989990234,2162500,0.62,0
2021-03-11 00:00:00-05:00,85.28431319823115,86.32370660698886,85.07822286132765,85.26639556884766,1438200,0.62,0
2021-03-12 00:00:00-05:00,84.89005249847104,85.42767022187844,84.47787868265269,85.34703063964844,1527400,0.62,0
2021-03-15 00:00:00-04:00,85.28430344084398,87.6498267473004,85.28430344084398,87.58710479736328,1431200,0.62,0
2021-03-16 00:00:00-04:00,87.70358598310409,88.27704576114066,87.21972801360201,87.84695434570312,2034600,0.62,0
2021-03-17 00:00:00-04:00,87.37204641192197,88.38455969576995,86.70002268744915,87.79318237304688,2018100,0.62,0
2021-03-18 00:00:00-04:00,86.82548253312417,88.12472590484964,85.9384129678508,87.17493438720703,1761400,0.62,0
2021-03-19 00:00:00-04:00,87.42584024163241,87.58712627189749,85.80402454120912,85.87570190429688,7898700,0.62,0
2021-03-22 00:00:00-04:00,85.63376324566111,86.70004332994012,85.47247723993975,86.53875732421875,1696800,0.62,0
2021-03-23 00:00:00-04:00,86.54771464337772,86.96885071412727,85.6696072430826,86.1534652709961,1486700,0.62,0
2021-03-24 00:00:00-04:00,86.278909858617,88.28601933970644,85.87569141411885,86.8792495727539,1984700,0.62,0
2021-03-25 00:00:00-04:00,87.0136470405857,88.30393499637373,86.52082682519999,88.08888244628906,1701500,0.62,0
2021-03-26 00:00:00-04:00,87.91864556692254,90.50817700714637,87.68567537713434,90.33792877197266,1904100,0.62,0
2021-03-29 00:00:00-04:00,90.13182494998078,90.40959942412917,88.78777740701409,89.85405731201172,1538800,0.62,0
2021-03-30 00:00:00-04:00,89.63007524551645,90.03329372643833,88.05305709268552,88.91325378417969,1547800,0.62,0
2021-03-31 00:00:00-04:00,88.91323737783682,89.44189285166794,87.66774690257735,87.82903289794922,2176100,0.62,0
2021-04-01 00:00:00-04:00,87.30934938690027,88.73403680798548,87.30934938690027,88.49211120605469,2234800,0.62,0
2021-04-05 00:00:00-04:00,89.28956898369488,90.63361666482571,89.11932075650736,89.92575073242188,2382800,0.62,0
2021-04-06 00:00:00-04:00,85.13198202349413,85.83088572378283,83.09798603811032,85.49935150146484,4126500,0.62,0
2021-04-07 00:00:00-04:00,85.45456418645766,86.7627699312741,84.7108560738008,84.9527816772461,2520200,0.62,0
2021-04-08 00:00:00-04:00,85.68750958343308,86.43121754009334,85.12301206967979,86.05488586425781,2178100,0.62,0
2021-04-09 00:00:00-04:00,86.12657568951434,86.49394515825139,85.27534141128683,86.34162139892578,1454700,0.62,0
2021-04-12 00:00:00-04:00,86.52978752112922,86.63731379426281,85.35598809318546,85.8846435546875,1751900,0.62,0
2021-04-13 00:00:00-04:00,85.79503228783895,86.52081575199166,85.13197076705526,86.26992797851562,1767900,0.62,0
2021-04-14 00:00:00-04:00,86.18034032443286,87.13909409397333,85.44559450886148,86.69107818603516,1411600,0.62,0
2021-04-15 00:00:00-04:00,87.04052194346175,87.26452987657467,86.09073049464044,86.29681396484375,1747600,0.62,0
2021-04-16 00:00:00-04:00,86.55667573800729,87.45270759209883,86.1713817673007,87.36310577392578,1782000,0.62,0
2021-04-19 00:00:00-04:00,87.11220086825355,87.19284043794393,85.93840155712127,86.40433502197266,1998000,0.62,0
2021-04-20 00:00:00-04:00,86.78965580327024,87.53336396741847,86.46708375222236,87.37207794189453,1301300,0.62,0
2021-04-21 00:00:00-04:00,87.69463000023352,88.22328545237224,87.11220799439039,88.00823974609375,1222800,0.62,0
2021-04-22 00:00:00-04:00,87.63191265420659,88.66234375384835,87.45270219274447,88.06200408935547,1627800,0.62,0
2021-04-23 00:00:00-04:00,88.20538772033048,89.28958556409509,87.79321384192104,88.91325378417969,1277100,0.62,0
2021-04-26 00:00:00-04:00,88.76988202239777,89.40606386512306,88.29498619868599,88.57275390625,1026700,0.62,0
2021-04-27 00:00:00-04:00,88.26808685071786,88.90426855301338,87.92759042119383,88.81466674804688,1191500,0.62,0
2021-04-28 00:00:00-04:00,88.82363939873828,88.83260163182985,87.31830553985371,87.67671966552734,1759400,0.62,0
2021-04-29 00:00:00-04:00,88.16952453506195,89.3881282476905,87.63190685859162,89.020751953125,1590300,0.62,0
2021-04-30 00:00:00-04:00,88.6265038895501,88.88634708184429,87.13012566791188,87.35413360595703,2380200,0.62,0
2021-05-03 00:00:00-04:00,88.20536709846161,89.19100064997794,87.65878718753189,88.76090240478516,1265800,0.62,0
2021-05-04 00:00:00-04:00,88.39354055770565,90.36480783052227,88.1068106482745,90.30208587646484,2181400,0.62,0
2021-05-05 00:00:00-04:00,90.52609423397072,90.54401869874121,89.15516663478252,89.94367218017578,1651900,0.62,0
2021-05-06 00:00:00-04:00,90.30210172182488,91.08165200433845,89.79136376740055,91.02788543701172,1518100,0.62,0
2021-05-07 00:00:00-04:00,91.07266863611538,91.13539058662342,89.50461303723435,90.50817108154297,1406000,0.62,0
2021-05-10 00:00:00-04:00,90.63361828352659,91.94182389618334,89.96159443095894,89.9974365234375,2348900,0.62,0
2021-05-11 00:00:00-04:00,89.58253747572518,89.99743765041495,88.50018979230826,89.32096862792969,1450400,0.66,0
2021-05-12 00:00:00-04:00,88.27469395721592,88.84292541914157,86.6962663482464,86.89469146728516,1769800,0.66,0
2021-05-13 00:00:00-04:00,87.30959533220054,89.32095915891311,87.03900499933253,88.86997985839844,1261200,0.66,0
2021-05-14 00:00:00-04:00,89.4743115278894,90.59274541100275,89.0954904778347,90.29509735107422,1027000,0.66,0
2021-05-17 00:00:00-04:00,89.99744055702968,90.29508858807192,89.50136738669157,90.06057739257812,971000,0.66,0
2021-05-18 00:00:00-04:00,90.15078074238808,90.16882377225902,89.33000179965134,89.38411712646484,1468600,0.66,0
2021-05-19 00:00:00-04:00,88.76176579274316,89.24881747254946,87.69745416967892,89.1947021484375,1738600,0.66,0
2021-05-20 00:00:00-04:00,88.97822902824686,91.18802513779899,88.76176086242353,90.75508880615234,1609800,0.66,0
2021-05-21 00:00:00-04:00,91.14291239462946,91.81035978139711,90.5295803177248,90.87232208251953,2646500,0.66,0
2021-05-24 00:00:00-04:00,91.53978886501051,92.17116409991216,91.20606854161576,91.90057373046875,1993200,0.66,0
2021-05-25 00:00:00-04:00,92.06291569694889,92.06291569694889,90.98958274142913,91.17899322509766,1134200,0.66,0
2021-05-26 00:00:00-04:00,90.86332253250644,91.34135956889997,90.34920632035126,90.72802734375,1433400,0.66,0
2021-05-27 00:00:00-04:00,90.8542975844675,91.41350754178548,90.46645509081229,90.98958587646484,1223200,0.66,0
2021-05-28 00:00:00-04:00,90.97155088211218,91.72919285247484,90.97155088211218,91.2240982055664,1041100,0.66,0
2021-06-01 00:00:00-04:00,91.33233885216295,92.11703850816134,90.62881217517183,91.08880615234375,924400,0.66,0
2021-06-02 00:00:00-04:00,90.35820614385403,92.35153367673678,90.08761583129723,91.89153289794922,1262800,0.66,0
2021-06-03 00:00:00-04:00,91.15192742806123,92.16212346548429,90.81820717390173,91.87349700927734,925100,0.66,0
2021-06-04 00:00:00-04:00,92.59507655150912,92.76644401239992,91.99075903763658,92.50487518310547,1069000,0.66,0
2021-06-07 00:00:00-04:00,92.55899079484438,92.89271106115996,91.44055721507962,91.77428436279297,1205800,0.66,0
2021-06-08 00:00:00-04:00,91.99978614295188,93.19037133542825,91.93664931007051,92.92880249023438,933300,0.66,0
2021-06-09 00:00:00-04:00,93.34370874533005,94.0111631723248,93.0099884132318,93.42488861083984,811500,0.66,0
2021-06-10 00:00:00-04:00,93.53311207386801,94.81389862536574,93.3166439181298,94.51625061035156,2655000,0.66,0
2021-06-11 00:00:00-04:00,94.54329751091178,94.85898163573086,94.19153421734228,94.70565032958984,901100,0.66,0
2021-06-14 00:00:00-04:00,94.55232074437865,94.68761590930582,92.92879252804843,94.24565124511719,1037200,0.66,0
2021-06-15 00:00:00-04:00,94.39900020948853,94.40801484182073,93.58723600867434,94.11036682128906,1378900,0.66,0
2021-06-16 00:00:00-04:00,94.35389797476451,94.48017163933143,92.96488078312964,93.64134979248047,1007300,0.66,0
2021-06-17 00:00:00-04:00,93.54212752284228,94.54330214014573,93.33468089411707,94.0201644897461,881200,0.66,0
2021-06-18 00:00:00-04:00,92.89271559153886,93.44291089577614,91.75625269418806,92.01781463623047,2246500,0.66,0
2021-06-21 00:00:00-04:00,92.54095136622487,93.71350030363064,92.04487826301323,93.49703216552734,988700,0.66,0
2021-06-22 00:00:00-04:00,93.28958934367247,93.929979199898,92.78449466978167,93.46997833251953,1810900,0.66,0
2021-06-23 00:00:00-04:00,93.497042199636,93.56919366581504,92.5229251515318,93.30762481689453,1484300,0.66,0
2021-06-24 00:00:00-04:00,93.96604941066435,94.29977657773638,93.20840059070031,94.05624389648438,1465900,0.66,0
2021-06-25 00:00:00-04:00,94.94918983700661,95.79703322166023,93.81272682343977,95.255859375,3146100,0.66,0
2021-06-28 00:00:00-04:00,95.62566377168095,96.7621337249523,95.20174893900433,96.42841339111328,2161800,0.66,0
2021-06-29 00:00:00-04:00,96.30212341297424,97.61898911647934,96.2480080952461,96.99663543701172,1481900,0.66,0
2021-06-30 00:00:00-04:00,97.08682926621343,97.48369327724792,96.35624495626216,96.78016662597656,2102200,0.66,0
2021-07-01 00:00:00-04:00,96.49154037295204,97.97976665526528,96.49154037295204,97.83545684814453,1387700,0.66,0
2021-07-02 00:00:00-04:00,98.47584016505246,98.57505616150567,97.09584460889178,98.06996154785156,1660500,0.66,0
2021-07-06 00:00:00-04:00,98.64720586043394,98.64720586043394,96.89740412868692,97.9256362915039,1509800,0.66,0
2021-07-07 00:00:00-04:00,98.21428228916534,99.19742085045944,98.07898710789016,99.04408264160156,1879300,0.66,0
2021-07-08 00:00:00-04:00,100.03625607082124,100.55938695677474,98.21429540008067,99.41390228271484,2370300,0.66,0
2021-07-09 00:00:00-04:00,98.85467611408168,101.13663061570944,98.85467611408168,100.92918395996094,1562600,0.66,0
2021-07-12 00:00:00-04:00,100.92917134569238,101.25387700066346,100.16250789199881,100.72171783447266,1452000,0.66,0
2021-07-13 00:00:00-04:00,100.95622876670869,101.36210739377198,100.29779594528355,100.68563842773438,1292200,0.66,0
2021-07-14 00:00:00-04:00,100.95624697046422,101.53350004172421,100.64957740557018,101.31703186035156,1092000,0.66,0
2021-07-15 00:00:00-04:00,101.36212649826628,101.87624273409835,101.10055762299741,101.62369537353516,1982300,0.66,0
2021-07-16 00:00:00-04:00,101.91230363738705,102.02054115024845,100.8028983765003,100.88407135009766,4006100,0.66,0
2021-07-19 00:00:00-04:00,100.16250779419354,100.7036815914842,98.06996406497768,98.68329620361328,2167900,0.66,0
2021-07-20 00:00:00-04:00,99.12524599037658,100.46916230266628,98.79151884967747,99.63034057617188,2460400,0.66,0
2021-07-21 00:00:00-04:00,99.81075883984495,100.54134322721332,98.99899458643611,100.46918487548828,1947800,0.66,0
2021-07-22 00:00:00-04:00,100.53230892076631,100.80289926460465,99.29662310995536,100.06329345703125,1020500,0.66,0
2021-07-23 00:00:00-04:00,100.22565455026955,101.4703550954704,99.99114335836833,101.24486541748047,1271800,0.66,0
2021-07-26 00:00:00-04:00,101.23582646274896,101.66876959771805,100.73975338547345,101.6326904296875,1328900,0.66,0
2021-07-27 00:00:00-04:00,101.77700991770845,102.7421122713361,101.15466313372772,102.11975860595703,1231900,0.66,0
2021-07-28 00:00:00-04:00,101.77701164768746,102.06564502433903,101.13662182638828,101.71387481689453,1130200,0.66,0
2021-07-29 00:00:00-04:00,102.1468363727482,102.95860068708971,101.9123251527385,102.48957824707031,921900,0.66,0
2021-07-30 00:00:00-04:00,102.22646454047029,103.43307959773728,102.22646454047029,103.26070404052734,1290000,0.66,0
2021-08-02 00:00:00-04:00,103.55101903698626,104.22236592053528,102.65286511911378,102.73451232910156,1140100,0.66,0
2021-08-03 00:00:00-04:00,102.85246652097685,104.29495607861516,101.87265837525909,104.1498031616211,1131000,0.66,0
2021-08-04 00:00:00-04:00,103.95927689842279,104.2042323903643,103.09741287057388,103.65989685058594,1081400,0.66,0
2021-08-05 00:00:00-04:00,104.10443815366804,104.73949513847009,103.5510283862254,104.6034164428711,1036400,0.66,0
2021-08-06 00:00:00-04:00,104.33123444009462,104.93000832533683,104.02278019977079,104.70320129394531,1036500,0.66,0
2021-08-09 00:00:00-04:00,104.2768197651432,105.19311533601554,103.80505718775719,104.49455261230469,953200,0.66,0
2021-08-10 00:00:00-04:00,104.48547289445284,105.18404250301366,104.08629718259157,105.12053680419922,972500,0.66,0
2021-08-11 00:00:00-04:00,105.33825597403839,106.24548408031959,105.05701747600358,105.9279556274414,992000,0.66,0
2021-08-12 00:00:00-04:00,105.71929813420773,106.02775931296661,105.45620113284335,105.70115661621094,797800,0.66,0
2021-08-13 00:00:00-04:00,105.68300371852558,106.49043620655515,105.51970237703638,106.29991912841797,822900,0.66,0
2021-08-16 00:00:00-04:00,106.12754325103779,107.25250412590509,105.64670655717913,107.22528839111328,950600,0.66,0
2021-08-17 00:00:00-04:00,106.74446789486744,106.91683653739457,105.64671573779722,106.1819839477539,1023800,0.66,0
2021-08-18 00:00:00-04:00,105.90981012184893,106.43600409924655,103.92298522076695,104.0681381225586,1071900,0.66,0
2021-08-19 00:00:00-04:00,103.6417316568177,104.84834663804016,103.45121459477217,104.56710815429688,1338000,0.66,0
2021-08-20 00:00:00-04:00,104.62155121229567,104.91186394684794,104.1044314375744,104.71227264404297,1567800,0.66,0
2021-08-23 00:00:00-04:00,104.98444406453474,105.35640401190062,104.43103433172074,104.75763702392578,1531900,0.66,0
2021-08-24 00:00:00-04:00,104.76670695550749,104.95722403122899,103.58730762397293,103.68710327148438,1168300,0.66,0
2021-08-25 00:00:00-04:00,103.46937382616629,104.29494784782213,103.38771969299945,103.63267517089844,993100,0.66,0
2021-08-26 00:00:00-04:00,103.75061023917691,104.03184874656674,102.56214359532808,102.87059783935547,1754100,0.66,0
2021-08-27 00:00:00-04:00,102.98853984157094,104.05000207149034,102.90689262782422,103.75968933105469,1264900,0.66,0
2021-08-30 00:00:00-04:00,103.87764095010348,104.4401249911299,103.68712383659518,103.89578247070312,734100,0.66,0
2021-08-31 00:00:00-04:00,104.24051119609341,104.27680115107607,103.25162895721908,103.85040283203125,1440700,0.66,0
2021-09-01 00:00:00-04:00,104.05000329532935,104.07721903356504,102.1357512612657,103.07926940917969,1554700,0.66,0
2021-09-02 00:00:00-04:00,103.32422531096559,103.5691808156823,102.77988974279842,103.16999816894531,1089100,0.66,0
2021-09-03 00:00:00-04:00,102.79802207879928,103.38772177563318,102.53492507800871,103.06111907958984,740400,0.66,0
2021-09-07 00:00:00-04:00,102.86151158620129,102.86151158620129,100.80210700287321,100.96540832519531,963300,0.66,0
2021-09-08 00:00:00-04:00,100.84748471955055,101.72749021302734,100.74768906908179,101.69120025634766,1214900,0.66,0
2021-09-09 00:00:00-04:00,101.97243799650441,102.35347213049025,100.93819853477083,100.99263000488281,853700,0.66,0
2021-09-10 00:00:00-04:00,101.05614373921516,101.3464564722599,99.96747272069776,100.06726837158203,1257600,0.66,0
2021-09-13 00:00:00-04:00,100.8021217631667,101.3373830570662,98.77899991380052,99.2961196899414,1442600,0.66,0
