Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00-05:00,50.0336812798869,50.151548954348286,49.00236348272335,49.28720474243164,1973300,0.16,0
2023-01-20 00:00:00-05:00,49.52293233190836,49.84706281469749,48.599658034543,49.80777359008789,1945100,0.16,0
2023-01-23 00:00:00-05:00,49.63096986706807,50.534603190457645,49.522926385777616,50.15154266357422,1528400,0.16,0
2023-01-24 00:00:00-05:00,50.731052654768014,51.07482400995043,49.89617347574007,50.70158386230469,1704400,0.16,0
2023-01-25 00:00:00-05:00,50.2104762291116,51.26143857975082,50.131901530703594,51.05517578125,1662100,0.16,0
2023-01-26 00:00:00-05:00,51.34002454186951,51.89006249856463,50.4658598181917,51.4382438659668,1800800,0.16,0
2023-01-27 00:00:00-05:00,51.26143852395109,52.24364660735421,51.05517572567479,51.68378829956055,2225200,0.16,0
2023-01-30 00:00:00-05:00,51.23197219823189,52.076671728310195,51.00606479432222,51.064998626708984,2971900,0.16,0
2023-01-31 00:00:00-05:00,55.20009681080602,55.96621794149986,54.090200591775925,55.8778190612793,7896100,0.16,0
2023-02-01 00:00:00-05:00,55.77960068304611,57.60650840699484,55.07240962943327,57.40024185180664,5325100,0.16,0
2023-02-02 00:00:00-05:00,58.06814063635183,59.80664938744716,57.920811672458214,59.19768142700195,3653700,0.16,0
2023-02-03 00:00:00-05:00,57.69490749532155,58.71640110807693,57.22344429334007,57.75383758544922,2772700,0.16,0
2023-02-06 00:00:00-05:00,56.96806982887021,57.125222975076795,56.30999220001346,56.45732116699219,2527300,0.16,0
2023-02-07 00:00:00-05:00,55.966220051839734,57.2922033051476,55.69120296826184,57.036827087402344,2849400,0.16,0
2023-02-08 00:00:00-05:00,56.69305607613118,56.70287650910694,54.27682115997421,54.52237319946289,3785800,0.16,0
2023-02-09 00:00:00-05:00,55.209919072435206,55.62244844274033,54.36521946608224,54.58130645751953,2636100,0.16,0
2023-02-10 00:00:00-05:00,54.257180660191054,55.21974421186357,54.237536047280166,54.984012603759766,2657600,0.16,0
2023-02-13 00:00:00-05:00,54.98400989333532,56.398388231756314,54.66970359590843,56.36892318725586,2632400,0.16,0
2023-02-14 00:00:00-05:00,55.66173493229648,56.39839105631413,55.24920930132347,55.47511672973633,2125300,0.16,0
2023-02-15 00:00:00-05:00,54.96436673940959,56.064442556411564,54.72863888349968,55.730491638183594,1496800,0.16,0
2023-02-16 00:00:00-05:00,54.54201636104065,55.38671595389906,54.247354670859664,54.91525650024414,2438200,0.16,0
2023-02-17 00:00:00-05:00,54.394687025405965,54.473261727076036,52.59724435772334,53.333900451660156,3175300,0.16,0
2023-02-21 00:00:00-05:00,51.909699390239844,52.93119676865573,51.65432691904925,51.8213005065918,2617900,0.16,0
2023-02-22 00:00:00-05:00,52.44991707198127,52.862442699361445,51.89005872235001,52.174896240234375,2212200,0.16,0
2023-02-23 00:00:00-05:00,52.538313488237215,53.2553249594057,51.860587493907246,53.03923797607422,1901100,0.16,0
2023-02-24 00:00:00-05:00,51.831126631086036,52.75440098074226,51.703438517286415,52.62671661376953,2756800,0.16,0
2023-02-27 00:00:00-05:00,53.35354347084978,53.53034122786224,52.54813313193816,52.74457550048828,1609600,0.16,0
2023-02-28 00:00:00-05:00,52.64635284514003,53.97233603286704,52.64635284514003,53.69731521606445,3437300,0.16,0
2023-03-01 00:00:00-05:00,53.432126905598956,54.41433509322521,53.16693024532064,53.25532913208008,2327400,0.16,0
2023-03-02 00:00:00-05:00,52.72493139624813,53.45176329600236,52.449914325727775,53.31425476074219,2146300,0.16,0
2023-03-03 00:00:00-05:00,54.031267270833304,54.581305169316146,53.51069816392251,54.208065032958984,2133200,0.16,0
2023-03-06 00:00:00-05:00,53.91340486334349,54.433973984914644,53.47141044558178,53.815185546875,2817700,0.16,0
2023-03-07 00:00:00-05:00,54.031268716154415,54.36521963723305,53.05888474527885,53.078529357910156,2893000,0.16,0
2023-03-08 00:00:00-05:00,53.451767481107595,53.81518720626591,52.803510230677,53.77589797973633,2886800,0.16,0
2023-03-09 00:00:00-05:00,53.85447315913183,54.84650171432642,53.432123366679484,53.47140884399414,2944600,0.16,0
2023-03-10 00:00:00-05:00,53.785714749671506,54.18841992710474,51.477527177256306,52.51866912841797,3497000,0.16,0
2023-03-13 00:00:00-04:00,51.46770444576546,53.667848427721246,51.3105513041972,53.24549865722656,4165700,0.16,0
2023-03-14 00:00:00-04:00,53.91340761824744,54.67952881696435,53.461592744482445,54.04109573364258,3146000,0.16,0
2023-03-15 00:00:00-04:00,53.45175863545745,54.8268513618158,52.59723870740006,53.64820098876953,3351600,0.16,0
2023-03-16 00:00:00-04:00,53.66784501133588,55.19026667589419,52.96065404588377,54.964359283447266,3010400,0.16,0
2023-03-17 00:00:00-04:00,55.12196766650838,55.20077142663714,54.09754133025521,54.59005355834961,8678900,0.16,0
2023-03-20 00:00:00-04:00,54.737806679849314,55.240171237931065,54.333946818239454,54.53095245361328,2707900,0.16,0
2023-03-21 00:00:00-04:00,55.07271454191291,55.653879093367685,54.77720797080724,54.98406219482422,2826800,0.16,0
2023-03-22 00:00:00-04:00,55.69328419598012,56.31384690395945,55.082566321757405,55.0924186706543,3243300,0.16,0
2023-03-23 00:00:00-04:00,55.93953969686225,57.0230650942489,55.02346665317877,55.545528411865234,2749400,0.16,0
2023-03-24 00:00:00-04:00,55.36822732008916,56.087294768166515,54.43245327537441,55.81148910522461,2105700,0.16,0
2023-03-27 00:00:00-04:00,56.077446817773485,56.579807674959916,55.624336435594294,55.7031364440918,1953900,0.16,0
2023-03-28 00:00:00-04:00,55.88043560555391,56.70785627916763,55.86073466599525,56.412349700927734,1683300,0.16,0
2023-03-29 00:00:00-04:00,56.83591017465035,57.082166281336384,55.909984808666074,56.29414749145508,1711500,0.16,0
2023-03-30 00:00:00-04:00,56.46160160891982,56.471453957735065,55.781936085902345,55.9296875,1456500,0.16,0
2023-03-31 00:00:00-04:00,55.94938332017408,57.505723624393255,55.94938332017408,57.40721893310547,2728800,0.16,0
2023-04-03 00:00:00-04:00,57.16096869728852,58.26419880731728,57.16096869728852,58.1164436340332,1893900,0.16,0
2023-04-04 00:00:00-04:00,57.98838578862406,58.3528475246685,57.13141560664397,57.54512405395508,2290100,0.16,0
2023-04-05 00:00:00-04:00,57.28902852420929,57.96869412102678,57.19052757078201,57.751991271972656,1932000,0.16,0
2023-04-06 00:00:00-04:00,57.486025248086236,57.702731821007454,56.540402714998976,56.973812103271484,2150700,0.16,0
2023-04-10 00:00:00-04:00,56.74726684588295,57.98839616752648,56.40250598718099,57.456485748291016,2976600,0.16,0
2023-04-11 00:00:00-04:00,58.12629810234577,59.34773021995471,58.008096206309595,58.86506652832031,3059700,0.16,0
2023-04-12 00:00:00-04:00,59.249220623324966,59.49547672939436,58.68775700209234,58.85520935058594,2115300,0.16,0
2023-04-13 00:00:00-04:00,59.18027729423252,59.18027729423252,58.30360228057249,58.32330322265625,2584000,0.16,0
2023-04-14 00:00:00-04:00,58.56955152775339,59.30831984800528,58.461198239571914,59.2393684387207,2915700,0.16,0
2023-04-17 00:00:00-04:00,59.07191455483863,59.88948285407063,59.05221361590209,59.6826286315918,2125000,0.16,0
2023-04-18 00:00:00-04:00,60.20469977389418,61.78074131707557,60.08649787936598,61.652687072753906,3667500,0.16,0
2023-04-19 00:00:00-04:00,61.248820072712256,61.652679943422065,60.81541067118005,61.50492477416992,2063900,0.16,0
2023-04-20 00:00:00-04:00,62.75591222196216,63.524230156826526,61.78074003656823,61.86939239501953,3213600,0.16,0
2023-04-21 00:00:00-04:00,61.9087848592384,62.22399238100233,61.248820284785815,61.88908767700195,2301000,0.16,0
2023-04-24 00:00:00-04:00,61.416274572333045,63.06126364353261,61.416274572333045,62.903663635253906,4045500,0.16,0
2023-04-25 00:00:00-04:00,63.849278792644064,65.09041159200028,63.53407129766433,63.97732925415039,6770700,0.16,0
2023-04-26 00:00:00-04:00,63.740936028715716,64.44030253874674,63.44543318068131,63.662132263183594,4256500,0.16,0
2023-04-27 00:00:00-04:00,64.52895185419143,65.2775650024414,63.88868447820559,65.2775650024414,3958200,0.16,0
2023-04-28 00:00:00-04:00,65.46473219038285,66.19364826983622,65.28742746671678,66.14440155029297,3064600,0.16,0
2023-05-01 00:00:00-04:00,66.04589186649031,66.39064891828932,64.57820003646867,64.79490661621094,3758400,0.16,0
2023-05-02 00:00:00-04:00,64.7850570678711,64.94266459272897,63.73108116959044,64.7850570678711,3898400,0.16,0
2023-05-03 00:00:00-04:00,65.01161804557832,66.20349680793038,64.98206851252556,65.49427795410156,4048100,0.16,0
2023-05-04 00:00:00-04:00,65.55338044702827,65.99663844545661,64.83430928864745,65.3760757446289,3393800,0.16,0
2023-05-05 00:00:00-04:00,65.7503812420705,66.21334393039213,65.06086714146811,66.0163345336914,2454600,0.16,0
2023-05-08 00:00:00-04:00,65.70112544197343,66.89301159685749,65.6420263819474,66.76495361328125,2101400,0.16,0
2023-05-09 00:00:00-04:00,66.94224961964166,67.70072252884816,66.62704214851581,66.7156982421875,3538200,0.16,0
2023-05-10 00:00:00-04:00,67.25746018080264,67.49386391622349,66.01632741834948,66.78465270996094,3006200,0.16,0
2023-05-11 00:00:00-04:00,66.93240129471845,67.23776395222794,66.47929099744236,67.09986114501953,1939100,0.16,0
2023-05-12 00:00:00-04:00,67.2180629907849,67.84847800593971,66.65659938306453,67.40522003173828,2559700,0.16,0
2023-05-15 00:00:00-04:00,67.23777187483212,67.66133269406292,66.81421105560133,67.52342987060547,2431100,0.16,0
2023-05-16 00:00:00-04:00,66.82405531418537,68.63650421639011,66.60735624714604,68.32129669189453,3037400,0.16,0
2023-05-17 00:00:00-04:00,68.20308954158476,68.80395504608818,67.88788202406985,68.45919799804688,2595100,0.16,0
2023-05-18 00:00:00-04:00,68.52814845050659,69.48362333826144,68.11443999863539,69.0994644165039,2702100,0.16,0
2023-05-19 00:00:00-04:00,69.20781773845438,69.30631867726274,67.68102688393508,68.14398956298828,2237400,0.16,0
2023-05-22 00:00:00-04:00,68.17354166199024,68.87290812356459,66.35124792237932,66.41034698486328,2771900,0.16,0
2023-05-23 00:00:00-04:00,65.42532434513078,65.43517669419828,64.18419890768132,64.70626068115234,4263800,0.16,0
2023-05-24 00:00:00-04:00,65.00175892610032,65.5533777078152,64.43045047792188,64.77520751953125,2388000,0.16,0
2023-05-25 00:00:00-04:00,65.53367894838537,66.09514261420031,65.21847140819348,65.5238265991211,2302300,0.16,0
2023-05-26 00:00:00-04:00,65.0510201747531,65.41548195244764,64.52895838179923,64.8835678100586,2493400,0.16,0
2023-05-30 00:00:00-04:00,65.27756819159617,65.77993277454546,64.90326159918433,65.6912841796875,2387700,0.16,0
2023-05-31 00:00:00-04:00,65.51398443794278,65.7405358742805,64.30240094378335,65.09042358398438,6403100,0.16,0
2023-06-01 00:00:00-04:00,65.14952036805964,66.37094865393058,65.05101942027241,66.29215240478516,2136500,0.16,0
2023-06-02 00:00:00-04:00,66.46946270718612,68.40011000372465,66.46946270718612,68.34100341796875,2472200,0.16,0
2023-06-05 00:00:00-04:00,68.21294924353376,68.73501104615198,67.44463130646233,68.38040161132812,1835700,0.16,0
2023-06-06 00:00:00-04:00,68.65621839098065,71.16803437497788,68.65621839098065,71.09908294677734,3192100,0.16,0
2023-06-07 00:00:00-04:00,71.16800868644468,71.7984236639093,70.38983855470005,70.4981918334961,3011600,0.16,0
2023-06-08 00:00:00-04:00,70.29134801058659,70.7838602542061,70.07464142097155,70.14359283447266,2332300,0.16,0
2023-06-09 00:00:00-04:00,70.13373321527735,71.27636510929644,69.77912383541899,70.91190338134766,2454700,0.16,0
2023-06-12 00:00:00-04:00,71.07937253809213,72.3402027136,70.42925275157927,71.80828857421875,2365300,0.16,0
2023-06-13 00:00:00-04:00,72.09394079663163,73.07896523155152,72.09394079663163,72.78345489501953,3233300,0.16,0
2023-06-14 00:00:00-04:00,72.85240445411192,73.4138680671472,71.74917440957775,72.15303802490234,2696600,0.16,0
2023-06-15 00:00:00-04:00,73.01984642626283,73.39416045853429,72.20228199370622,72.8523941040039,2476700,0.16,0
2023-06-16 00:00:00-04:00,72.63523248852364,73.84943503549863,72.05280418916986,72.56613159179688,5782900,0.16,0
2023-06-20 00:00:00-04:00,73.01035552692241,74.2146919786452,72.85241383714404,73.91854095458984,2272200,0.16,0
2023-06-21 00:00:00-04:00,73.3459877151083,74.95505573145243,73.14855120512472,74.7773666381836,2384800,0.16,0
2023-06-22 00:00:00-04:00,74.39237407345058,75.34004671707912,74.16532397222218,75.07351684570312,2392100,0.16,0
2023-06-23 00:00:00-04:00,74.88594830149728,75.53746989901138,74.68851934017351,75.29067993164062,4495300,0.16,0
2023-06-26 00:00:00-04:00,75.38941794525948,76.48516623547455,74.89583790575482,75.05377960205078,2266400,0.16,0
2023-06-27 00:00:00-04:00,75.44863771192202,77.78820958015632,75.26107490531727,77.65987396240234,2253600,0.16,0
2023-06-28 00:00:00-04:00,77.29463870997205,78.1337232872458,76.58388223416195,76.72208404541016,3099700,0.16,0
2023-06-29 00:00:00-04:00,76.45554520116441,76.69246904305166,75.56710715410527,76.32721710205078,1835500,0.16,0
2023-06-30 00:00:00-04:00,76.77143509025073,77.14656073579646,76.0014514430854,76.6825942993164,2183600,0.16,0
2023-07-03 00:00:00-04:00,77.00834852022676,77.04783582133821,75.70529770927945,76.29759216308594,1389600,0.16,0
2023-07-05 00:00:00-04:00,77.10706994363753,77.35385994921019,75.79414530644698,76.1297836303711,2481900,0.16,0
2023-07-06 00:00:00-04:00,75.29069119905732,75.3104386170042,73.37560588703737,74.046875,3177400,0.16,0
2023-07-07 00:00:00-04:00,73.93829177348537,74.88596455004057,73.86919086888552,74.06661987304688,2728500,0.16,0
2023-07-10 00:00:00-04:00,74.20481381262147,76.3963101709934,74.03699842373824,76.38643646240234,2127900,0.16,0
2023-07-11 00:00:00-04:00,76.50490617893175,77.43283906393499,76.47529258156929,77.19591522216797,2423800,0.16,0
2023-07-12 00:00:00-04:00,77.95602759796603,79.14061660352017,77.5414221991654,78.9728012084961,2332700,0.16,0
2023-07-13 00:00:00-04:00,79.45650776929455,80.01918867850453,78.97280146909763,79.31830596923828,2997400,0.16,0
2023-07-14 00:00:00-04:00,79.92048319798856,81.48019801048311,79.70330676442171,81.4505844116211,2401500,0.16,0
2023-07-17 00:00:00-04:00,80.88789428593913,81.37160058596356,80.17713786794137,80.65097045898438,2150700,0.16,0
2023-07-18 00:00:00-04:00,80.85828486088776,81.46044557401422,80.43380572999187,80.96686553955078,2203200,0.16,0
2023-07-19 00:00:00-04:00,80.54237901711105,81.13468102925727,80.02905914220833,80.90763092041016,2436800,0.16,0
2023-07-20 00:00:00-04:00,81.55916517067784,81.90466967819867,75.92248224919015,76.52464294433594,4334000,0.16,0
2023-07-21 00:00:00-04:00,76.50489765336266,77.78820862657287,76.2284940668701,77.08731842041016,2257800,0.16,0
2023-07-24 00:00:00-04:00,77.02809510021797,77.58090230096208,76.45554048148543,77.52167510986328,2845400,0.16,0
2023-07-25 00:00:00-04:00,76.8405300291526,82.79311109701024,76.62336115769237,82.34888458251953,5395900,0.16,0
2023-07-26 00:00:00-04:00,83.22744887901968,83.90859162106075,82.16132190937007,83.21758270263672,4217400,0.16,0
2023-07-27 00:00:00-04:00,83.90860114813084,84.90563487057463,82.06260921155601,82.5660629272461,2978100,0.16,0
2023-07-28 00:00:00-04:00,83.74078496372607,84.07641575006575,82.92144035269715,83.73091125488281,2277600,0.16,0
2023-07-31 00:00:00-04:00,84.21462776726598,84.392316890841,82.15146672322165,83.30644226074219,1909500,0.16,0
2023-08-01 00:00:00-04:00,83.01028426426402,84.08629262570982,82.75362807613818,83.53348541259766,1596300,0.16,0
2023-08-02 00:00:00-04:00,82.89183029855208,83.29656200121757,81.39134281046995,82.48709106445312,2231100,0.16,0
2023-08-03 00:00:00-04:00,82.02313208397868,82.0330057941401,79.44665105797493,80.40419006347656,2621500,0.16,0
2023-08-04 00:00:00-04:00,81.11494320609246,83.51374253842121,80.51277494557218,83.26695251464844,2732200,0.16,0
2023-08-07 00:00:00-04:00,83.26694632595576,84.6588455716716,83.12874452542935,84.53050994873047,1752700,0.16,0
2023-08-08 00:00:00-04:00,84.00732037050702,85.01422785854851,83.30643762524824,84.9056396484375,1501700,0.16,0
2023-08-09 00:00:00-04:00,84.82667287897841,84.99448829869138,83.76053809827069,83.97771453857422,1499600,0.16,0
2023-08-10 00:00:00-04:00,84.47128665695655,85.05371501300456,81.00635271195867,81.8947982788086,1917500,0.16,0
2023-08-11 00:00:00-04:00,81.84544658501612,82.57594294199377,81.40122002615503,81.70723724365234,1716800,0.16,0
2023-08-14 00:00:00-04:00,81.54929822524662,83.00042480862513,81.16430638044424,82.9609375,1673200,0.16,0
2023-08-15 00:00:00-04:00,82.88195211984211,84.23436402175295,81.97376673370185,83.15835571289062,2268200,0.16,0
2023-08-16 00:00:00-04:00,83.11887321528232,83.64207436829885,81.2432751450262,81.49993133544922,2196100,0.16,0
2023-08-17 00:00:00-04:00,81.88492519568663,82.36863905499214,77.64014139272021,77.7783432006836,3032300,0.16,0
2023-08-18 00:00:00-04:00,77.136697497641,78.6964124226443,76.7813192227938,78.28180694580078,2758800,0.16,0
2023-08-21 00:00:00-04:00,78.38049703135684,78.70626160367733,76.01131178123954,76.958984375,2409100,0.16,0
2023-08-22 00:00:00-04:00,76.95899339823279,78.72601071812315,76.95899339823279,77.81782531738281,2330200,0.16,0
2023-08-23 00:00:00-04:00,78.42985865748832,80.02906056207672,77.9066650647186,78.63716888427734,2492600,0.16,0
2023-08-24 00:00:00-04:00,78.59768912695432,79.4762610050967,77.3341178845487,77.36373901367188,2581800,0.16,0
2023-08-25 00:00:00-04:00,77.57103744967962,77.78821386266608,74.15546462830797,76.17913818359375,2898900,0.16,0
2023-08-28 00:00:00-04:00,76.41606788722176,77.0972032431464,75.92248783120746,76.77143859863281,2010400,0.16,0
2023-08-29 00:00:00-04:00,76.50489776363563,78.97279769149483,75.76452778527786,78.88395690917969,2420200,0.16,0
2023-08-30 00:00:00-04:00,78.91357594420597,80.89776220037848,78.43973581155628,80.05867767333984,2607200,0.16,0
2023-08-31 00:00:00-04:00,80.00932900863445,81.14455709694165,79.34792601864527,81.00635528564453,2823700,0.16,0
2023-09-01 00:00:00-04:00,81.19391266074196,82.08235819614313,80.65097163037643,81.56903076171875,2120500,0.16,0
2023-09-05 00:00:00-04:00,81.18403711543552,81.47031442211399,76.44567358618822,76.889892578125,2897600,0.16,0
2023-09-06 00:00:00-04:00,77.12681271618477,78.41999751514857,76.85040910463024,78.19294738769531,2055800,0.16,0
2023-09-07 00:00:00-04:00,78.09423169986144,80.42393000670853,77.7487271906751,79.94022369384766,2971200,0.16,0
2023-09-08 00:00:00-04:00,79.65394200835469,80.48315278492093,79.12087470994796,79.68355560302734,1697500,0.16,0
2023-09-11 00:00:00-04:00,79.99944876344192,82.10209689049093,79.86124696343494,80.65097045898438,2348900,0.16,0
2023-09-12 00:00:00-04:00,80.34495917353138,81.12481654889793,77.0774616836183,77.36373901367188,2298100,0.16,0
2023-09-13 00:00:00-04:00,77.40322655946156,78.1929501155343,75.41903266239086,75.97183990478516,2942600,0.16,0
2023-09-14 00:00:00-04:00,76.80106122452246,77.62039840957749,76.01133010694163,77.571044921875,2480100,0.16,0
2023-09-15 00:00:00-04:00,76.0773760946824,76.16639813237374,74.21772414149925,75.44429779052734,5885800,0.16,0
2023-09-18 00:00:00-04:00,75.56300635840194,76.37412879129839,74.92004170562811,75.79051971435547,1876700,0.16,0
2023-09-19 00:00:00-04:00,75.70149665709255,76.73023868095187,74.98929006005147,76.30489349365234,2135400,0.16,0
2023-09-20 00:00:00-04:00,76.65109451086161,77.67983642162557,75.4640886774873,75.62235260009766,2485900,0.16,0
2023-09-21 00:00:00-04:00,74.3067693289252,74.45513942289885,71.97231759093594,73.0999755859375,2872800,0.16,0
2023-09-22 00:00:00-04:00,73.62422718338337,73.75281709712269,72.53613720316024,73.13953399658203,1600000,0.16,0
2023-09-25 00:00:00-04:00,72.74386898076403,73.92098865178335,72.60538520144411,73.12964630126953,1817600,0.16,0
2023-09-26 00:00:00-04:00,73.02084021857621,73.72315300531343,72.3778754697378,72.47679138183594,1852400,0.16,0
2023-09-27 00:00:00-04:00,73.3076913995878,73.5253109038654,72.00198192072149,72.40753936767578,1763400,0.16,0
2023-09-28 00:00:00-04:00,72.12069885145485,74.28698534699959,71.9723212032338,73.96055603027344,2267100,0.16,0
2023-09-29 00:00:00-04:00,74.4056840459977,74.87059712445223,72.66473535225317,73.24835205078125,1559000,0.16,0
2023-10-02 00:00:00-04:00,72.64495718252446,73.91109897752091,72.17015023600061,72.42733764648438,1939000,0.16,0
2023-10-03 00:00:00-04:00,71.69534928228246,72.07123276114964,69.22241378415573,69.96429443359375,2567500,0.16,0
2023-10-04 00:00:00-04:00,70.44898692609664,71.7546965532974,69.97417999493265,71.57664489746094,2393800,0.16,0
2023-10-05 00:00:00-04:00,71.20075922403082,72.06133591166697,70.74573247009916,71.09194946289062,2311300,0.16,0
2023-10-06 00:00:00-04:00,70.24125345643735,71.88327850309078,69.36088912995221,71.41836547851562,2387400,0.16,0
2023-10-09 00:00:00-04:00,70.7556241299891,72.38776294966411,70.2313630499213,72.32841491699219,1444700,0.16,0
2023-10-10 00:00:00-04:00,72.34819780550713,74.3661140071974,72.34819780550713,73.12964630126953,2037400,0.16,0
2023-10-11 00:00:00-04:00,74.39578403487296,75.8696513481928,73.73303919127002,74.77166748046875,1979900,0.16,0
2023-10-12 00:00:00-04:00,73.68357112653376,73.96053864648718,70.35005948692434,71.13150787353516,2107300,0.16,0
2023-10-13 00:00:00-04:00,71.42826006029118,72.62515980235213,71.13151236167406,72.10089874267578,1823000,0.16,0
2023-10-16 00:00:00-04:00,72.99116316770645,73.30769860135239,71.64588568801119,72.09101104736328,1692500,0.16,0
2023-10-17 00:00:00-04:00,71.53707593256374,73.62423404259451,71.24032066176504,72.66473388671875,2057100,0.16,0
2023-10-18 00:00:00-04:00,71.78436583254349,72.35808863534163,71.00291736944939,71.022705078125,1751100,0.16,0
2023-10-19 00:00:00-04:00,71.26012288237466,71.52719664303856,68.99491265795257,69.37079620361328,2991600,0.16,0
2023-10-20 00:00:00-04:00,69.54883954921219,70.36985599321744,68.46074937658388,68.89598846435547,2673000,0.16,0
2023-10-23 00:00:00-04:00,68.81684092769193,70.5577894338392,68.58932756710021,69.80601501464844,3260400,0.16,0
2023-10-24 00:00:00-04:00,68.51021039823247,71.5271873207678,68.05519115064092,70.87433624267578,4691600,0.16,0
2023-10-25 00:00:00-04:00,71.03260060307147,71.06227462313582,69.44992330963427,70.25115203857422,2521400,0.16,0
2023-10-26 00:00:00-04:00,71.0622671740179,72.78343562533459,70.7061714237729,71.55685424804688,2378100,0.16,0
2023-10-27 00:00:00-04:00,72.18003907652759,72.18003907652759,70.92378367732144,71.14140319824219,2096300,0.16,0
2023-10-30 00:00:00-04:00,71.81404105448406,72.33830214119496,70.42919574912712,71.44805145263672,1862900,0.16,0
2023-10-31 00:00:00-04:00,71.94263690394621,73.12964282651642,71.66566181166685,72.79331970214844,2400100,0.16,0
2023-11-01 00:00:00-04:00,72.76364612867718,76.60164655881076,72.29873308302288,76.3939208984375,3653700,0.16,0
2023-11-02 00:00:00-04:00,78.45140309330036,80.66715872670069,78.32281316462988,79.30209350585938,3721200,0.16,0
2023-11-03 00:00:00-04:00,81.78492797911268,83.33793126279059,81.68601206264161,82.46746063232422,3093700,0.16,0
2023-11-06 00:00:00-05:00,81.61676539888464,82.23004857326146,80.67704538030041,80.97380065917969,2345300,0.16,0
2023-11-07 00:00:00-05:00,81.12217998021443,82.41799579479463,80.77597051221213,81.14196014404297,1949800,0.16,0
2023-11-08 00:00:00-05:00,81.35956861841186,81.73545205445159,80.39017469300502,80.80563354492188,1618600,0.16,0
2023-11-09 00:00:00-05:00,80.81552140759992,81.50794780958934,79.72743140081597,80.0340805053711,1770200,0.16,0
2023-11-10 00:00:00-05:00,80.62758117394084,81.75523901860021,79.72742914090962,81.478271484375,2055900,0.16,0
2023-11-13 00:00:00-05:00,80.73640409962479,81.64644258822302,80.12311335463005,81.15185546875,1935800,0.16,0
2023-11-14 00:00:00-05:00,84.46557371945667,87.78919921752025,84.38643798216961,86.89894104003906,3182400,0.16,0
2023-11-15 00:00:00-05:00,86.56263800489958,87.84855996132781,85.9988090020256,86.09772491455078,1833000,0.16,0
2023-11-16 00:00:00-05:00,86.59230951633111,87.12646448465887,85.90977691011227,86.02848052978516,2212100,0.16,0
2023-11-17 00:00:00-05:00,86.49338771459335,87.49244814494854,86.35490394114214,87.34407806396484,2079600,0.16,0
2023-11-20 00:00:00-05:00,87.03743077895604,87.57158572209573,86.3252241881031,87.30451202392578,1407600,0.16,0
2023-11-21 00:00:00-05:00,86.75056631031039,87.52212845437278,86.31533483432594,86.34500885009766,1576100,0.16,0
2023-11-22 00:00:00-05:00,87.44299527189197,88.19476972956066,86.52306302206574,86.98797607421875,1498700,0.16,0
2023-11-24 00:00:00-05:00,86.29554987013599,87.21548212231075,86.29554987013599,87.146240234375,613300,0.16,0
2023-11-27 00:00:00-05:00,87.13634182046815,87.37374903536819,86.59230059995414,86.95829772949219,1563600,0.16,0
2023-11-28 00:00:00-05:00,86.93850939347223,87.5023383178878,86.41424833792081,86.64175415039062,1482900,0.16,0
2023-11-29 00:00:00-05:00,87.55181521470134,87.89802469376691,86.93852446121329,87.0572280883789,1263600,0.16,0
2023-11-30 00:00:00-05:00,86.72090313921134,87.5715935827795,85.65259315703729,87.46278381347656,2742900,0.16,0
2023-12-01 00:00:00-05:00,87.55181550256634,90.42042235402839,87.55181550256634,90.03463745117188,2474700,0.16,0
2023-12-04 00:00:00-05:00,89.25319643019766,90.4500963742172,88.83773750715233,90.03463745117188,1831800,0.16,0
2023-12-05 00:00:00-05:00,89.97527496178297,90.60834578014912,89.52025578275726,89.93570709228516,1581900,0.16,0
2023-12-06 00:00:00-05:00,91.00402618484803,92.76475504919728,91.00402618484803,91.45904541015625,2144200,0.16,0
2023-12-07 00:00:00-05:00,91.76567889759612,93.46705957490492,91.48871135418297,93.43738555908203,2142500,0.16,0
2023-12-08 00:00:00-05:00,92.97248066669216,95.57401363485968,92.97248066669216,95.26736450195312,2226900,0.16,0
2023-12-11 00:00:00-05:00,94.83213358324068,95.51465865166487,94.34743278994783,95.01018524169922,1774200,0.16,0
2023-12-12 00:00:00-05:00,95.26735633690318,95.57400544352787,94.76288297334564,94.95082092285156,1608000,0.16,0
2023-12-13 00:00:00-05:00,95.73227219711691,97.80953638469508,94.32764672756214,96.89949798583984,3163500,0.16,0
2023-12-14 00:00:00-05:00,98.61076712212903,103.95230115308784,98.61076712212903,103.74457550048828,4060700,0.16,0
2023-12-15 00:00:00-05:00,102.4883481910457,103.99188978245697,101.0540484976573,101.3804702758789,6866200,0.16,0
2023-12-18 00:00:00-05:00,101.37055721395996,101.3903836147248,99.50727630455239,101.09304809570312,2324600,0.2,0
2023-12-19 00:00:00-05:00,101.41019128175402,103.2833851851776,100.79570147219945,102.0246810913086,2348100,0.2,0
2023-12-20 00:00:00-05:00,101.88591655267122,103.28337505329453,101.07320820636882,101.17231750488281,1672300,0.2,0
2023-12-21 00:00:00-05:00,102.9265748760426,103.20408393474212,100.67676281168168,101.51920318603516,1259400,0.2,0
2023-12-22 00:00:00-05:00,102.1138665348991,102.14359856810908,101.07320756477588,101.51920318603516,1410200,0.2,0
2023-12-26 00:00:00-05:00,101.83637350063874,102.70854604544273,101.49940032249492,102.2625503540039,1111800,0.2,0
2023-12-27 00:00:00-05:00,102.44094326715808,103.36267418761446,102.03458527914093,103.00587463378906,1177900,0.2,0
