Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,192.9583466037861,192.9583466037861,188.8392516965731,192.0047607421875,783400,0.31,0
2022-08-26 00:00:00-04:00,191.41493694330183,192.19156120418515,186.44055452342465,186.67649841308594,831200,0.31,0
2022-08-29 00:00:00-04:00,185.5065847584954,187.07951360140015,184.40554356879875,186.32254028320312,608400,0.31,0
2022-08-30 00:00:00-04:00,186.19476247314364,187.1778393922216,183.70757906792142,184.67100524902344,1707600,0.31,0
2022-08-31 00:00:00-04:00,184.6808419254142,186.2734218316487,183.43232996158514,183.99269104003906,827200,0.31,0
2022-09-01 00:00:00-04:00,183.6584298436999,185.89984392910088,182.27228784335483,185.70321655273438,516700,0.31,0
2022-09-02 00:00:00-04:00,186.76498119304253,187.36465881743538,180.28650677580183,181.64315795898438,652200,0.31,0
2022-09-06 00:00:00-04:00,181.36785826245352,185.16253560402455,181.02377535561135,183.53062438964844,619600,0.31,0
2022-09-07 00:00:00-04:00,184.2286251295695,188.6524716615016,183.40284404374435,188.15110778808594,544200,0.31,0
2022-09-08 00:00:00-04:00,187.30566672048772,188.98673505455315,185.79173468326397,187.86602783203125,636400,0.31,0
2022-09-09 00:00:00-04:00,188.5148549747999,189.44879019884584,187.89552661638064,188.7901153564453,492400,0.31,0
2022-09-12 00:00:00-04:00,189.20297779023275,189.79281490188743,188.357531096355,189.56671142578125,556200,0.31,0
2022-09-13 00:00:00-04:00,185.83105172685677,186.30292450603997,182.10519634438865,183.0980987548828,815400,0.31,0
2022-09-14 00:00:00-04:00,183.3048646877257,185.01827581820203,179.31677718453778,183.06854248046875,599300,0.31,0
2022-09-15 00:00:00-04:00,183.10792133922325,183.48211819500443,180.59689275154324,181.16802978515625,602600,0.31,0
2022-09-16 00:00:00-04:00,181.11880229022023,182.13307356923391,179.4152478585545,181.6111602783203,1903600,0.31,0
2022-09-19 00:00:00-04:00,181.1483531696975,181.48315298729267,178.8244229215886,181.4339141845703,510500,0.31,0
2022-09-20 00:00:00-04:00,180.76434256368398,181.1286827142623,177.82003600123446,179.5432891845703,409100,0.31,0
2022-09-21 00:00:00-04:00,180.81353017541142,182.3004608125011,177.44580357392778,177.5541229248047,505600,0.31,0
2022-09-22 00:00:00-04:00,176.5595542349347,177.3768701903778,172.2858910684147,172.3843536376953,644000,0.31,0
2022-09-23 00:00:00-04:00,172.74869723899837,172.9948762056108,170.2869075728741,172.522216796875,691400,0.31,0
2022-09-26 00:00:00-04:00,172.76842732811218,173.75314337446855,170.07031497746334,170.7694549560547,707800,0.31,0
2022-09-27 00:00:00-04:00,171.547374422389,172.33513517185708,167.88422984018456,168.4159698486328,654300,0.31,0
2022-09-28 00:00:00-04:00,169.93243273005083,171.99048538706552,168.60306023405377,171.07469177246094,939300,0.31,0
2022-09-29 00:00:00-04:00,169.65667889319846,171.11406909837928,168.13038142075413,170.89743041992188,683000,0.31,0
2022-09-30 00:00:00-04:00,171.320881620446,171.6655382229254,167.3524774317271,167.92361450195312,919800,0.31,0
2022-10-03 00:00:00-04:00,169.17418297428685,172.45328849852737,168.5538071918283,171.69505310058594,890400,0.31,0
2022-10-04 00:00:00-04:00,173.65465599642138,177.3670241428403,173.65465599642138,176.943603515625,766900,0.31,0
2022-10-05 00:00:00-04:00,176.22480135665958,178.35177673119904,175.00374797313248,177.17996215820312,947300,0.31,0
2022-10-06 00:00:00-04:00,177.86924461930053,177.95786544754827,172.9161246551507,173.00474548339844,615100,0.31,0
2022-10-07 00:00:00-04:00,171.40948708580922,171.87228968981654,167.31306573810903,167.953125,705400,0.31,0
2022-10-10 00:00:00-04:00,168.7310823012075,169.60747888663903,166.14127457125429,167.07675170898438,464100,0.31,0
2022-10-11 00:00:00-04:00,166.5548644302616,168.52429643961818,165.8163274267529,166.90936279296875,807300,0.31,0
2022-10-12 00:00:00-04:00,168.16976232031814,168.16976232031814,165.49133415504008,165.53073120117188,550000,0.31,0
2022-10-13 00:00:00-04:00,162.37965429609184,167.78575027583602,161.13891760714188,167.14569091796875,1169300,0.31,0
2022-10-14 00:00:00-04:00,169.62718304452463,170.47403945693858,163.8075225507978,164.29002380371094,675300,0.31,0
2022-10-17 00:00:00-04:00,166.5745359648447,170.49370082122016,166.34804050205815,168.81968688964844,1195000,0.31,0
2022-10-18 00:00:00-04:00,172.40406765510832,173.72358340150532,170.1982985521132,171.2027130126953,738200,0.31,0
2022-10-19 00:00:00-04:00,168.504594356241,170.60204421012477,166.05266117270494,166.77149963378906,676900,0.31,0
2022-10-20 00:00:00-04:00,166.87980236075228,166.87980236075228,162.00546173138505,163.15757751464844,834900,0.31,0
2022-10-21 00:00:00-04:00,162.8523355339962,165.1861076264063,161.28662568757974,164.43772888183594,852800,0.31,0
2022-10-24 00:00:00-04:00,166.37760664496415,167.42140310472044,164.4081748263833,166.86996459960938,657500,0.31,0
2022-10-25 00:00:00-04:00,167.35248413262724,171.41936609220176,166.88966640245692,171.16334533691406,785000,0.31,0
2022-10-26 00:00:00-04:00,171.80339709154697,174.00916628130292,170.64142442956648,170.867919921875,704600,0.31,0
2022-10-27 00:00:00-04:00,171.11409559866408,174.7673833750693,169.97182148545315,173.7137451171875,753900,0.31,0
2022-10-28 00:00:00-04:00,174.23565510993217,178.78503831746556,174.1174939956297,178.3517608642578,625100,0.31,0
2022-10-31 00:00:00-04:00,178.93273698804293,184.00401798150372,177.5935227316767,180.03561401367188,1405600,0.31,0
2022-11-01 00:00:00-04:00,180.67568485492714,182.2709349692028,177.6427578158041,178.6964111328125,779400,0.31,0
2022-11-02 00:00:00-04:00,169.98166757959032,175.8899634568157,166.6927198140725,166.74195861816406,1814100,0.31,0
2022-11-03 00:00:00-04:00,164.56572113631708,165.86555337400327,162.56674900382882,162.84246826171875,1087200,0.31,0
2022-11-04 00:00:00-04:00,164.09306039427128,165.02853751364987,160.4496144934653,163.9748992919922,1061300,0.31,0
2022-11-07 00:00:00-05:00,165.13687609853162,166.0625115757149,163.91583783124665,165.91481018066406,895400,0.31,0
2022-11-08 00:00:00-05:00,166.7124199202957,170.01120946765596,165.12702657719692,167.9925537109375,773900,0.31,0
2022-11-09 00:00:00-05:00,167.5395744182897,169.90288673441725,166.41699881429315,167.27369689941406,854500,0.31,0
2022-11-10 00:00:00-05:00,174.32426086645486,178.83426165429304,172.95550631707832,178.34190368652344,1386200,0.31,0
2022-11-11 00:00:00-05:00,178.34190832707824,178.34190832707824,174.7772413558551,175.54531860351562,880800,0.31,0
2022-11-14 00:00:00-05:00,175.40745729022743,176.0475166486241,171.14363541615856,171.3208770751953,1209700,0.31,0
2022-11-15 00:00:00-05:00,174.27504024160552,175.66349346167013,171.9905068461736,174.29473876953125,1830900,0.31,0
2022-11-16 00:00:00-05:00,174.29472153955075,175.61423729422117,171.0156156532803,171.8427734375,1609300,0.31,0
2022-11-17 00:00:00-05:00,169.92256354649766,170.80881682097078,165.24516328997646,167.628173828125,1960700,0.31,0
2022-11-18 00:00:00-05:00,169.77486976551998,171.44888376911126,168.09099898668785,170.88758850097656,1266600,0.31,0
2022-11-21 00:00:00-05:00,171.34058864245785,178.21390230152903,171.2519678061944,177.19964599609375,1205000,0.31,0
2022-11-22 00:00:00-05:00,177.59353913192425,178.92289673545588,175.65364738233336,175.9195098876953,990900,0.31,0
2022-11-23 00:00:00-05:00,176.01797721342905,178.83426544986685,175.32867904903654,177.29811096191406,629300,0.31,0
2022-11-25 00:00:00-05:00,178.22372611903853,180.8627573702283,177.24885202370248,180.07498168945312,454800,0.31,0
2022-11-28 00:00:00-05:00,178.8441202492602,180.53783301995938,174.6098533480864,174.82647705078125,828500,0.31,0
2022-11-29 00:00:00-05:00,172.87671312956863,175.1908013994469,172.01015836883604,174.22576904296875,791000,0.31,0
2022-11-30 00:00:00-05:00,174.29472519022403,181.6013158216833,174.02884767345137,180.9021759033203,2044500,0.31,0
2022-12-01 00:00:00-05:00,182.48755421887867,184.81146927272152,182.06411857689122,183.29501342773438,875500,0.31,0
2022-12-02 00:00:00-05:00,180.95139754032158,183.61998437574226,178.0760287697474,182.60572814941406,848500,0.31,0
2022-12-05 00:00:00-05:00,180.90217682936083,181.1975795988725,179.3167835221643,180.35072326660156,861300,0.31,0
2022-12-06 00:00:00-05:00,180.35071041693445,180.79384459077585,178.4797562239877,179.25767517089844,874500,0.31,0
2022-12-07 00:00:00-05:00,178.39115866290078,182.42848534932673,178.39115866290078,180.1636505126953,869100,0.31,0
2022-12-08 00:00:00-05:00,179.7500366607928,181.02032860650888,178.22373901174453,179.39553833007812,640100,0.31,0
2022-12-09 00:00:00-05:00,179.39553145911307,180.8036829780866,178.05633228945257,179.72048950195312,928200,0.31,0
2022-12-12 00:00:00-05:00,180.76426995101377,181.3353918398516,176.15579261863888,179.11978149414062,908800,0.31,0
2022-12-13 00:00:00-05:00,185.9832618408544,186.28852132409943,180.10450751817157,181.8769989013672,707100,0.31,0
2022-12-14 00:00:00-05:00,182.0546104667,184.7375273281666,178.63189986646486,180.47640991210938,771600,0.31,0
2022-12-15 00:00:00-05:00,179.1940865927451,179.79577373588754,173.7000058388866,174.1931915283203,1195100,0.31,0
2022-12-16 00:00:00-05:00,172.81227474372767,174.87378745861452,172.14154938323838,172.63473510742188,1877300,0.31,0
2022-12-19 00:00:00-05:00,172.43743777013034,173.41393572391704,169.35994908171128,170.85923767089844,833900,0.31,0
2022-12-20 00:00:00-05:00,170.6817295564608,171.1453253976292,168.21580063570795,169.84332275390625,719600,0.31,0
2022-12-21 00:00:00-05:00,171.09600509926065,174.4102139042363,169.63616445898288,173.71974182128906,689600,0.31,0
2022-12-22 00:00:00-05:00,171.95414685170294,172.23032966996604,168.85694091760834,172.1020965576172,653400,0.31,0
2022-12-23 00:00:00-05:00,171.15520750994494,173.47317178364386,170.9184729031297,173.2167205810547,470600,0.31,0
2022-12-27 00:00:00-05:00,173.40407767011158,174.2128943102386,171.94425235933466,173.16734313964844,497900,0.31,0
2022-12-28 00:00:00-05:00,173.16735977078997,175.18942414155578,171.61876450642282,171.85548400878906,572400,0.31,0
2022-12-29 00:00:00-05:00,172.23030727147648,176.62953024883814,172.23030727147648,175.63328552246094,506900,0.31,0
2022-12-30 00:00:00-05:00,174.22280015172382,175.37685298267562,171.6976915591283,174.01565551757812,617700,0.31,0
2023-01-03 00:00:00-05:00,174.98229084133249,176.90572722743514,173.62110846220685,174.92311096191406,644400,0.31,0
2023-01-04 00:00:00-05:00,177.38902589326128,179.16449739269513,176.26456311875864,177.79344177246094,603200,0.31,0
2023-01-05 00:00:00-05:00,176.39279373673958,176.61965493739237,173.95645525107213,175.21900939941406,693300,0.31,0
2023-01-06 00:00:00-05:00,177.06355191195857,181.0189114686999,175.57413628648075,180.38763427734375,728700,0.31,0
2023-01-09 00:00:00-05:00,180.50597380953158,182.63653973554912,179.4012426112264,179.5689239501953,1095800,0.31,0
2023-01-10 00:00:00-05:00,178.5332429866225,181.38385604332578,177.91182412018094,181.0386199951172,403000,0.31,0
2023-01-11 00:00:00-05:00,181.9953858088005,183.97800200123027,180.99915609003824,183.92868041992188,687100,0.31,0
2023-01-12 00:00:00-05:00,183.64263988016995,184.25420044884885,179.27302133019506,180.46653747558594,657900,0.31,0
2023-01-13 00:00:00-05:00,179.76621035877275,181.80800663910037,179.55906571623885,181.4430389404297,493000,0.31,0
2023-01-17 00:00:00-05:00,180.41723913773944,181.13728621612802,178.67135713180323,179.0955047607422,829200,0.31,0
2023-01-18 00:00:00-05:00,179.4702700333998,181.15697171981958,177.4383473936092,178.22744750976562,662500,0.31,0
2023-01-19 00:00:00-05:00,177.22137927563668,178.2077508517581,175.2683677691503,175.87991333007812,792300,0.31,0
2023-01-20 00:00:00-05:00,174.47925866404077,179.49988612009926,173.9663412561931,179.1349334716797,832700,0.31,0
2023-01-23 00:00:00-05:00,179.86481379589412,184.86570849439775,179.1644835457758,182.8337860107422,832600,0.31,0
2023-01-24 00:00:00-05:00,182.6464151723584,182.98177788176878,180.12130645306937,180.85122680664062,799500,0.31,0
2023-01-25 00:00:00-05:00,178.28664212518646,178.4937867550018,174.37074620888188,177.65536499023438,941100,0.31,0
2023-01-26 00:00:00-05:00,178.59242990549376,179.18425885407365,176.54077528147488,178.5233917236328,809600,0.31,0
2023-01-27 00:00:00-05:00,177.7342722460421,178.85873508601563,176.46184465951484,177.69480895996094,1005200,0.31,0
2023-01-30 00:00:00-05:00,177.67509343052794,178.2964972071028,176.08703480002092,176.96490478515625,1074300,0.31,0
2023-01-31 00:00:00-05:00,177.54684089167603,179.37163388784,176.67882929771707,179.31243896484375,1142000,0.31,0
2023-02-01 00:00:00-05:00,178.7600856971189,183.02121739548588,176.94516592225887,181.65016174316406,1138500,0.31,0
2023-02-02 00:00:00-05:00,182.4787319719761,186.27626836037555,179.707030397184,184.47120666503906,1130200,0.31,0
2023-02-03 00:00:00-05:00,182.5477740742386,182.5970806067733,177.37918218436997,177.65536499023438,1522900,0.31,0
2023-02-06 00:00:00-05:00,175.77140333054874,176.35335892003758,173.80853362179238,174.51870727539062,1662100,0.31,0
2023-02-07 00:00:00-05:00,172.32896986023994,176.1462227151455,170.6915895725496,175.44589233398438,1432100,0.31,0
2023-02-08 00:00:00-05:00,174.88365478659927,176.83666597291491,174.15373452162945,175.28807067871094,1179700,0.31,0
2023-02-09 00:00:00-05:00,175.97854592247904,177.54687302197277,173.16738107929717,173.81838989257812,851200,0.31,0
2023-02-10 00:00:00-05:00,172.97008201619283,174.98227296502228,172.5558078517524,174.3707275390625,703500,0.31,0
2023-02-13 00:00:00-05:00,174.60748258675218,177.17203938931314,174.60748258675218,176.62954711914062,889300,0.31,0
2023-02-14 00:00:00-05:00,175.662882895448,176.53089456289518,169.94192563886457,174.4102020263672,753700,0.31,0
2023-02-15 00:00:00-05:00,173.80851317976726,176.3829431678446,172.61499714854494,175.00201416015625,815900,0.31,0
2023-02-16 00:00:00-05:00,172.61501543802908,174.8639412922406,172.338832617395,173.81838989257812,679300,0.31,0
2023-02-17 00:00:00-05:00,174.01561218074707,174.91321362044917,172.6149668274469,174.7159423828125,1829500,0.31,0
2023-02-21 00:00:00-05:00,173.77891847790218,173.9564731690562,171.57931431254593,172.30923461914062,789900,0.31,0
2023-02-22 00:00:00-05:00,172.67417649412928,174.0551054975709,171.6582151466746,172.12181091308594,786300,0.31,0
2023-02-23 00:00:00-05:00,171.71739649800722,173.06873557484508,169.43888093121623,171.5299835205078,1137600,0.31,0
2023-02-24 00:00:00-05:00,168.87667496855565,169.93208467106496,167.42670762659446,169.3402557373047,859100,0.31,0
2023-02-27 00:00:00-05:00,171.07626216578666,171.07626216578666,168.89637469664632,169.64602661132812,1232600,0.31,0
2023-02-28 00:00:00-05:00,168.0382365679559,170.1885190500932,167.50560262081336,168.77801513671875,1528100,0.31,0
2023-03-01 00:00:00-05:00,176.30404381843465,181.9164848990009,174.1142979279614,174.3115692138672,2572900,0.31,0
2023-03-02 00:00:00-05:00,173.88744651267075,179.21386229868466,172.60517544553153,179.11521911621094,1958200,0.31,0
2023-03-03 00:00:00-05:00,179.47029104479103,184.60929317156237,179.36178957798134,184.37255859375,1557400,0.31,0
2023-03-06 00:00:00-05:00,184.08649717829545,186.77928685651432,183.93853243941916,185.14190673828125,1329500,0.31,0
2023-03-07 00:00:00-05:00,186.72012678907015,186.86807649280837,180.3284437233921,181.6403045654297,1108300,0.31,0
2023-03-08 00:00:00-05:00,181.65017904824828,183.3072759438116,180.8709371347978,182.35049438476562,1012600,0.31,0
2023-03-09 00:00:00-05:00,182.7549046811842,184.7769692040063,180.39747747090243,180.6736602783203,985500,0.31,0
2023-03-10 00:00:00-05:00,179.79578607584278,181.25561160252585,177.2213559982742,177.68495178222656,913200,0.31,0
2023-03-13 00:00:00-04:00,177.5764715502347,181.85732052790064,177.53702331002296,178.49380493164062,1713300,0.31,0
2023-03-14 00:00:00-04:00,179.13613198673605,182.3379817389342,177.02132421887504,178.77047729492188,1541200,0.34,0
2023-03-15 00:00:00-04:00,177.52530806491416,179.6302388948285,175.7959087653754,177.85142517089844,1665400,0.34,0
2023-03-16 00:00:00-04:00,177.1003821181502,179.7784720922081,176.4185022484027,178.74082946777344,1832300,0.34,0
2023-03-17 00:00:00-04:00,180.11444795995695,181.7450333713913,177.68341527987536,177.9502410888672,1780400,0.34,0
2023-03-20 00:00:00-04:00,178.52341718429756,183.46455815346346,178.29612892188229,183.3163299560547,1238300,0.34,0
2023-03-21 00:00:00-04:00,183.79067360421476,184.70973365733116,182.5751571589628,183.90927124023438,1015200,0.34,0
2023-03-22 00:00:00-04:00,184.03773263437301,184.96666955085277,180.74693093370482,180.78646850585938,881500,0.34,0
2023-03-23 00:00:00-04:00,180.75682209195267,181.952569759108,178.8791794809598,179.67965698242188,1033600,0.34,0
2023-03-24 00:00:00-04:00,179.91682344375948,184.87773322343028,179.06694658970565,184.49232482910156,1002800,0.34,0
2023-03-27 00:00:00-04:00,184.8382012136901,186.44901805139008,182.86174475679826,183.0594024658203,828700,0.34,0
2023-03-28 00:00:00-04:00,182.3676323072155,185.72761736210097,181.8735181884823,185.48056030273438,877000,0.34,0
2023-03-29 00:00:00-04:00,186.6960763905709,188.57371908501182,186.6960763905709,188.0104217529297,1180300,0.34,0
2023-03-30 00:00:00-04:00,188.75157388218946,189.64097317248155,187.8226370221448,188.71205139160156,1072200,0.34,0
2023-03-31 00:00:00-04:00,189.66074696550638,191.72614020425877,188.65275001850426,189.60145568847656,1394400,0.34,0
2023-04-03 00:00:00-04:00,188.00054584354243,189.81888218650465,187.00242567027723,189.32476806640625,783400,0.34,0
2023-04-04 00:00:00-04:00,188.8602879045778,190.45133587604158,187.73370838360853,188.34640502929688,677600,0.34,0
2023-04-05 00:00:00-04:00,188.25747105623955,191.0640355096793,188.25747105623955,189.2061767578125,806500,0.34,0
2023-04-06 00:00:00-04:00,188.96900663409346,189.01842106228625,187.31866727078534,188.1784210205078,859000,0.34,0
2023-04-10 00:00:00-04:00,186.57748944424424,188.23770560242966,184.75915315313665,188.02029418945312,522300,0.34,0
2023-04-11 00:00:00-04:00,188.2673369423093,189.7299254419975,188.21793759879344,189.19627380371094,608300,0.34,0
2023-04-12 00:00:00-04:00,190.13510993139948,191.5285153877587,189.03817596690743,189.90782165527344,526900,0.34,0
2023-04-13 00:00:00-04:00,190.6193380760092,192.43767435627677,189.50263537775652,192.319091796875,651100,0.34,0
2023-04-14 00:00:00-04:00,191.52849758777103,192.51672574937484,189.16663288470448,189.60145568847656,1033500,0.34,0
2023-04-17 00:00:00-04:00,190.13510993139948,191.00475561976546,188.04994771346114,189.90782165527344,842600,0.34,0
2023-04-18 00:00:00-04:00,190.80708750955574,191.44942975686777,189.64097048501512,190.8663787841797,928100,0.34,0
2023-04-19 00:00:00-04:00,189.98688879380393,191.06405401113804,189.68054043650406,190.55018615722656,599800,0.34,0
2023-04-20 00:00:00-04:00,189.73983701580244,193.64333585524196,189.7299601611248,192.2696990966797,809300,0.34,0
2023-04-21 00:00:00-04:00,192.77369569816338,195.21460565009343,192.55628427262033,194.4734344482422,941600,0.34,0
2023-04-24 00:00:00-04:00,193.70263670014256,195.12568796065014,192.95158857006055,193.4951171875,664700,0.34,0
2023-04-25 00:00:00-04:00,192.9614526484712,193.4852124417322,190.0363053214854,190.4414825439453,671600,0.34,0
2023-04-26 00:00:00-04:00,188.4946415237895,190.20427198991555,187.44710702515832,187.9807586669922,661200,0.34,0
2023-04-27 00:00:00-04:00,188.61324510138445,190.51064153895865,186.91349129871384,189.83865356445312,939600,0.34,0
2023-04-28 00:00:00-04:00,190.72803258310756,192.28943486660378,190.31297857040576,191.82496643066406,867800,0.34,0
2023-05-01 00:00:00-04:00,191.03437976051728,191.74590522925124,189.8781546436158,190.3031005859375,845700,0.34,0
2023-05-02 00:00:00-04:00,189.2160339533843,189.2160339533843,185.64852993862922,186.75534057617188,1120900,0.34,0
2023-05-03 00:00:00-04:00,197.64565646307003,204.1976148001542,196.0644851796987,201.5689239501953,2300600,0.34,0
2023-05-04 00:00:00-04:00,206.47052667724762,208.37781509303952,203.27855356467902,203.3378448486328,1318700,0.34,0
2023-05-05 00:00:00-04:00,203.95054084672543,209.4351952962271,203.95054084672543,208.39756774902344,1233800,0.34,0
2023-05-08 00:00:00-04:00,209.069535257343,209.76129191426972,206.89543644450305,207.646484375,796800,0.34,0
2023-05-09 00:00:00-04:00,207.90345606902545,210.10720075965222,206.55946509751857,208.91143798828125,700500,0.34,0
2023-05-10 00:00:00-04:00,211.72791632332553,213.87236995569998,211.3029853862079,211.94532775878906,1118400,0.34,0
2023-05-11 00:00:00-04:00,211.9848117073198,214.0502199686311,211.30294696099955,212.795166015625,1218000,0.34,0
2023-05-12 00:00:00-04:00,213.31894288468956,213.99093083223352,211.76741735065553,212.47894287109375,976300,0.34,0
2023-05-15 00:00:00-04:00,212.45921325683594,212.68650154967213,210.39380459511864,212.45921325683594,911200,0.34,0
2023-05-16 00:00:00-04:00,212.4591978809996,216.02670248320587,211.13496055969372,215.54246520996094,962000,0.34,0
2023-05-17 00:00:00-04:00,217.07419423604176,217.8944253918592,215.4139631396789,216.54054260253906,1087000,0.34,0
2023-05-18 00:00:00-04:00,214.74198944413538,218.39843074392456,214.74198944413538,218.0327911376953,790900,0.34,0
2023-05-19 00:00:00-04:00,218.3984230523404,220.3056961604544,218.0327834589883,219.50523376464844,1137900,0.34,0
2023-05-22 00:00:00-04:00,219.27795138209098,220.1278282244181,215.36456113437967,215.68080139160156,1048900,0.34,0
2023-05-23 00:00:00-04:00,214.81115601522154,214.94950735812697,212.76553151089396,213.22010803222656,905400,0.34,0
2023-05-24 00:00:00-04:00,213.39800207038962,215.06811015788043,212.1429480215801,214.10952758789062,890300,0.34,0
2023-05-25 00:00:00-04:00,212.87423290289712,216.71843986629827,212.6370527145066,216.10572814941406,1231800,0.34,0
2023-05-26 00:00:00-04:00,216.57019551972968,218.3094867343034,213.4869284817709,214.5146942138672,1076400,0.34,0
2023-05-30 00:00:00-04:00,215.27565273470057,217.37070701841802,214.97918122407225,216.0662384033203,897000,0.34,0
2023-05-31 00:00:00-04:00,216.46148695763907,217.18290436285957,213.62527699749705,216.53067016601562,1738100,0.34,0
2023-06-01 00:00:00-04:00,217.8351154274869,219.00123244047683,216.33301955467738,217.3805389404297,780800,0.34,0
2023-06-02 00:00:00-04:00,217.73631792540627,219.97960012870593,217.25208068600128,218.76406860351562,1228500,0.34,0
2023-06-05 00:00:00-04:00,218.418194886657,221.70899651025852,218.13160027232763,220.50335693359375,1153400,0.34,0
2023-06-06 00:00:00-04:00,221.1852310110428,221.82757327466985,218.14148651000082,218.71466064453125,778000,0.34,0
2023-06-07 00:00:00-04:00,218.71465615700922,219.5744098015823,215.2756114203878,215.91796875,941600,0.34,0
2023-06-08 00:00:00-04:00,215.2459884878469,217.52879328779767,214.2379914704987,217.32127380371094,986000,0.34,0
2023-06-09 00:00:00-04:00,216.64926598604274,218.14150023194853,215.24598373909205,216.77774047851562,614600,0.34,0
2023-06-12 00:00:00-04:00,216.77772278178077,217.17300800135237,214.56408634635184,216.54054260253906,1094400,0.34,0
2023-06-13 00:00:00-04:00,216.51088880724015,216.92594279590114,213.69444779579118,214.58384704589844,1766000,0.34,0
2023-06-14 00:00:00-04:00,214.5838666917187,218.24604215631877,214.22754601877952,218.02828979492188,1423600,0.34,0
2023-06-15 00:00:00-04:00,217.89962764806714,223.3434068226779,217.40473863219344,222.2744598388672,1417900,0.34,0
2023-06-16 00:00:00-04:00,223.47209051196538,224.16493213753643,220.98775300355535,222.2249755859375,4248200,0.34,0
2023-06-20 00:00:00-04:00,222.80893128760124,225.50112871749172,222.0764901138116,223.66014099121094,1321900,0.34,0
2023-06-21 00:00:00-04:00,223.66016199900685,225.6100260950395,222.95741289166486,224.8973846435547,1237700,0.34,0
2023-06-22 00:00:00-04:00,224.57074417351137,226.09499574572428,223.8284106260513,225.67929077148438,1283900,0.34,0
2023-06-23 00:00:00-04:00,224.7290992554677,224.93694417912664,221.28467602379547,222.05670166015625,1812400,0.34,0
2023-06-26 00:00:00-04:00,222.19524876816897,223.11573497642505,220.53241402354726,220.72047424316406,1284200,0.34,0
2023-06-27 00:00:00-04:00,221.4826373232212,223.01679631329014,220.22561497748305,222.33384704589844,1425400,0.34,0
2023-06-28 00:00:00-04:00,222.70004366979725,223.6601295107321,219.86927806614864,220.8887481689453,1270900,0.34,0
2023-06-29 00:00:00-04:00,220.39388954511344,222.02703248536642,219.85941601191314,220.98776245117188,1151500,0.34,0
2023-06-30 00:00:00-04:00,221.94781702164912,225.7584531374534,221.94781702164912,223.71951293945312,965000,0.34,0
2023-07-03 00:00:00-04:00,221.94783570167263,221.95772804517424,218.4242131520272,220.22561645507812,813500,0.34,0
2023-07-05 00:00:00-04:00,219.85939091859947,223.81850289961417,219.03787337020128,223.73931884765625,1267700,0.34,0
2023-07-06 00:00:00-04:00,222.4228988161085,224.8775438667244,221.56179684534686,224.68948364257812,1205400,0.34,0
2023-07-07 00:00:00-04:00,224.27381532253915,225.1151327459201,222.4229351144793,222.67037963867188,958100,0.34,0
2023-07-10 00:00:00-04:00,223.54135124948672,226.61956121201413,223.49185933248665,224.6597900390625,871300,0.34,0
2023-07-11 00:00:00-04:00,224.48167704467392,225.04584271058272,223.53148341943893,224.64004516601562,700500,0.34,0
2023-07-12 00:00:00-04:00,225.42192541725223,226.14445908332564,223.9768429822926,224.19459533691406,962300,0.34,0
2023-07-13 00:00:00-04:00,224.34310619296008,224.80830310491373,223.5116962194827,224.28372192382812,908600,0.34,0
2023-07-14 00:00:00-04:00,223.5710515455778,227.22333465252632,223.19493108601378,226.4512939453125,732300,0.34,0
2023-07-17 00:00:00-04:00,226.6294846308385,228.3813960337456,226.39193245835145,227.6192626953125,622400,0.34,0
2023-07-18 00:00:00-04:00,227.58955203027244,229.0346194291646,226.48100552122494,226.6393585205078,980400,0.34,0
2023-07-19 00:00:00-04:00,226.04548821876648,228.04482876097507,225.32293945669653,225.87722778320312,863700,0.34,0
2023-07-20 00:00:00-04:00,224.9567454905234,229.23259375421142,224.9567454905234,228.50015258789062,1137500,0.34,0
2023-07-21 00:00:00-04:00,229.39093469692648,232.78588095502948,229.39093469692648,231.7169189453125,3315200,0.34,0
2023-07-24 00:00:00-04:00,231.4596049342511,232.23163061136543,228.98515978893226,231.7664337158203,1031900,0.34,0
2023-07-25 00:00:00-04:00,230.42033397244228,235.74532963260188,230.3609497056576,234.4982147216797,1058700,0.34,0
2023-07-26 00:00:00-04:00,233.73607058232022,235.0425848024223,233.14221283912153,234.5872802734375,884500,0.34,0
2023-07-27 00:00:00-04:00,235.46818235118576,236.37879141014002,228.2922917843751,229.09402465820312,1336300,0.34,0
2023-07-28 00:00:00-04:00,230.06401714470448,231.6080685183766,228.21313698559936,229.78688049316406,863400,0.34,0
2023-07-31 00:00:00-04:00,229.94523168698015,229.94523168698015,225.7782596712083,226.5997772216797,1511800,0.34,0
2023-08-01 00:00:00-04:00,226.64927788794265,227.43119589110051,225.08542677881263,226.87692260742188,1097500,0.34,0
2023-08-02 00:00:00-04:00,224.06593727707627,233.5777039859177,223.40278786254927,230.044189453125,1817800,0.34,0
2023-08-03 00:00:00-04:00,230.49952132265858,234.8050468570297,227.4114034803981,228.04486083984375,1460900,0.34,0
2023-08-04 00:00:00-04:00,228.64861473568303,229.9650213133109,226.609674432962,227.41139221191406,806500,0.34,0
2023-08-07 00:00:00-04:00,228.78717633423804,231.58824985811484,227.5895534239824,231.14285278320312,820900,0.34,0
2023-08-08 00:00:00-04:00,231.1626539564522,231.6476355086287,229.12371370140622,230.153076171875,802100,0.34,0
