Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,47.99210259747851,48.11329577258041,46.33270312585817,47.49801254272461,3833200,0.35,0.955
2022-05-25 00:00:00-04:00,47.227655927831115,48.458222283926055,47.05985110143255,48.262451171875,4190800,0.35,0.955
2022-05-26 00:00:00-04:00,48.72857658881901,50.08033615667734,48.72857658881901,49.96846389770508,6077700,0.35,0.955
2022-05-27 00:00:00-04:00,50.415948182141975,51.143100118305256,50.20152812052459,51.00326156616211,4396500,0.35,0.955
2022-05-31 00:00:00-04:00,50.630363949426794,51.404127539610485,50.14559481363755,50.816810607910156,7405200,0.35,0.955
2022-06-01 00:00:00-04:00,51.068513868173966,51.33886648055826,49.837947526018574,50.34136199951172,3031300,0.35,0.955
2022-06-02 00:00:00-04:00,50.798163496415135,51.86092498654846,50.676970336029605,51.804988861083984,2950500,0.35,0.955
2022-06-03 00:00:00-04:00,51.21766937627571,51.478701058877895,50.45322681515529,50.72357940673828,3173600,0.35,0.955
2022-06-06 00:00:00-04:00,51.25496759915206,51.721091353480006,50.74223218063972,51.27361297607422,4560000,0.35,0.955
2022-06-07 00:00:00-04:00,50.863426938884395,51.777029099112326,50.360012415011205,51.6931266784668,2277800,0.35,0.955
2022-06-08 00:00:00-04:00,51.30157863772201,51.599897552354584,50.779522315235994,51.13377380371094,2539900,0.35,0.955
2022-06-09 00:00:00-04:00,50.79816079725077,51.245639108464765,50.033714681488526,50.08032989501953,2252000,0.35,0.955
2022-06-10 00:00:00-04:00,49.03621122366609,49.05485659818929,48.24380236575895,48.40228271484375,3485900,0.35,0.955
2022-06-13 00:00:00-04:00,47.28359267968267,47.53529992260391,46.5005046648972,46.82678985595703,3968800,0.35,0.955
2022-06-14 00:00:00-04:00,46.74288976106642,47.348852067379404,45.76403058307334,46.23947525024414,4843300,0.35,0.955
2022-06-15 00:00:00-04:00,46.64966594970711,47.171722275908,45.80132086338863,46.48186111450195,3773000,0.35,0.955
2022-06-16 00:00:00-04:00,45.40977625285787,45.465712384806544,43.82495474339952,44.16056442260742,4673700,0.35,0.955
2022-06-17 00:00:00-04:00,44.038468247006726,45.109140620138014,43.71914459337868,44.357791900634766,9204300,0.35,0.955
2022-06-21 00:00:00-04:00,45.18427782735397,45.25941090885206,44.28265935309677,44.5174560546875,5033700,0.35,0.955
2022-06-22 00:00:00-04:00,43.89759150141138,45.0433969322721,43.79428038278248,44.55501937866211,5564400,0.35,0.955
2022-06-23 00:00:00-04:00,44.442320880640054,44.771034840803615,43.512527917484014,44.52684783935547,5018700,0.35,0.955
2022-06-24 00:00:00-04:00,45.13732219714645,46.07650906579751,45.062185527951854,45.97319793701172,3985600,0.35,0.955
2022-06-27 00:00:00-04:00,46.132852103321106,46.24555709274381,45.44724620654206,45.691436767578125,2857300,0.35,0.955
2022-06-28 00:00:00-04:00,46.0013671863335,46.621230306126876,45.37211377531118,45.494205474853516,3425600,0.35,0.955
2022-06-29 00:00:00-04:00,45.46603126446991,46.02015160051939,44.47988587528714,45.71961212158203,5796400,0.35,0.955
2022-06-30 00:00:00-04:00,45.250020860327446,45.888668178702986,44.73346883059489,44.968265533447266,8834700,0.35,0.955
2022-07-01 00:00:00-04:00,44.96826200399366,45.804137627308066,44.66772253454832,45.53177261352539,7548000,0.35,0.955
2022-07-05 00:00:00-04:00,44.82738549049731,45.231236100721794,43.906982857317644,45.21245193481445,4751600,0.35,0.955
2022-07-06 00:00:00-04:00,45.484811649756274,45.597513049313505,44.65832636000648,44.91190719604492,3818600,0.35,0.955
2022-07-07 00:00:00-04:00,45.005830946749214,45.23123736120548,43.40921620997821,44.545631408691406,7085800,0.35,0.955
2022-07-08 00:00:00-04:00,44.78042931940855,45.04340049108581,43.906985261807904,44.395362854003906,5143300,0.35,0.955
2022-07-11 00:00:00-04:00,44.03846883721165,44.817995607258915,43.69097072154297,44.2263069152832,4478400,0.35,0.955
2022-07-12 00:00:00-04:00,44.010297881196536,45.22184981930798,43.784891453033204,44.179351806640625,3813000,0.35,0.955
2022-07-13 00:00:00-04:00,43.371650501460074,44.78982111701958,42.958409563118074,44.404754638671875,5210300,0.35,0.955
2022-07-14 00:00:00-04:00,43.54069697548016,43.625223923711076,42.7517799862293,43.484344482421875,4786900,0.35,0.955
2022-07-15 00:00:00-04:00,44.30143412308285,44.53623079386293,43.69096492868238,44.057247161865234,4219400,0.35,0.955
2022-07-18 00:00:00-04:00,44.29204681644139,44.677113239152746,43.672183707132554,43.85062789916992,2975900,0.35,0.955
2022-07-19 00:00:00-04:00,44.414147374643946,45.794749619657885,44.414147374643946,45.70083236694336,3805400,0.35,0.955
2022-07-20 00:00:00-04:00,45.625692841705856,46.22677177275506,45.428460906500995,46.1798095703125,4084400,0.35,0.955
2022-07-21 00:00:00-04:00,46.226781094717474,47.72008843261595,46.05772716342982,47.673126220703125,4130700,0.35,0.955
2022-07-22 00:00:00-04:00,47.82339155801654,48.24602634712351,47.494677601329684,47.6919059753418,3777800,0.35,0.955
2022-07-25 00:00:00-04:00,47.63555443320076,47.710687512282526,47.11899884014329,47.54163360595703,1858600,0.35,0.955
2022-07-26 00:00:00-04:00,47.325624880745465,47.79521830656388,47.02508537483877,47.31623458862305,2497800,0.35,0.955
2022-07-27 00:00:00-04:00,47.58859442667867,48.89406711532646,47.1471790577373,48.56534957885742,3238100,0.35,0.955
2022-07-28 00:00:00-04:00,48.94102790734667,49.71116084686608,48.43386614247871,49.58906555175781,2586900,0.35,0.955
2022-07-29 00:00:00-04:00,49.664200001998076,50.772440735260936,49.58906333676034,50.631561279296875,3065700,0.35,0.955
2022-08-01 00:00:00-04:00,50.12439865532195,51.091763498316794,49.955344744224334,50.82878875732422,3537900,0.35,0.955
2022-08-02 00:00:00-04:00,50.7160832708135,51.26081329231339,50.34980102042504,50.49067687988281,4217400,0.35,0.955
2022-08-03 00:00:00-04:00,50.42493319483439,51.23263433906428,50.42493319483439,50.97905349731445,5422800,0.35,0.955
2022-08-04 00:00:00-04:00,51.18567450277486,52.303305371866145,50.45311003250602,51.307769775390625,5431700,0.35,0.955
2022-08-05 00:00:00-04:00,50.80999699257335,51.86188863380378,50.565810036791916,51.749183654785156,4328200,0.35,0.955
2022-08-08 00:00:00-04:00,52.143647453799886,52.39722829972772,51.52378435799175,51.70222854614258,2759600,0.35,0.955
2022-08-09 00:00:00-04:00,51.37351731326027,51.43926010089861,50.481289160394375,50.81939697265625,3410200,0.35,0.955
2022-08-10 00:00:00-04:00,51.85250115911774,52.42540566699361,51.84311086773055,52.07790756225586,4074400,0.35,0.955
2022-08-11 00:00:00-04:00,52.509932828075286,53.72148463647029,52.4535803313895,52.93256759643555,3471800,0.35,0.955
2022-08-12 00:00:00-04:00,53.111014226885125,54.594931129799164,53.07344589404121,54.51979446411133,4084700,0.35,0.955
2022-08-15 00:00:00-04:00,54.13472413981359,55.40262841231821,54.03141302323397,55.21479034423828,3638300,0.35,0.955
2022-08-16 00:00:00-04:00,54.64188874150691,55.956751704960865,54.64188874150691,55.41202163696289,2773900,0.35,0.955
2022-08-17 00:00:00-04:00,54.71701547497105,55.233571025285755,54.425869891389596,54.97059631347656,2138400,0.35,0.955
2022-08-18 00:00:00-04:00,55.18661552315969,55.39323776836693,54.54797178679008,55.34627914428711,2291900,0.35,0.955
2022-08-19 00:00:00-04:00,54.87668629058833,54.923644915140954,53.70270276320575,53.777835845947266,2278700,0.35,0.955
2022-08-22 00:00:00-04:00,52.85743041931072,53.00770015962914,51.899459481263335,52.030948638916016,3384300,0.35,0.955
2022-08-23 00:00:00-04:00,51.561357023930945,52.444191330791575,51.44865202778533,51.86189651489258,4156900,0.35,0.955
2022-08-24 00:00:00-04:00,51.777367487382925,52.29391949288496,51.570745252096835,52.0966911315918,2107900,0.35,0.955
2022-08-25 00:00:00-04:00,52.48176434862923,53.608789331717475,52.29392625432891,53.55243682861328,2722900,0.35,0.955
2022-08-26 00:00:00-04:00,53.66513539092935,53.946890726001094,51.27020966874931,51.28899383544922,3219800,0.35,0.955
2022-08-29 00:00:00-04:00,50.71608350087024,51.65527023236783,50.63155655172693,51.11993408203125,2448900,0.35,0.955
2022-08-30 00:00:00-04:00,51.46743804650693,51.73980308959328,50.500076749071205,51.176292419433594,4601000,0.35,0.955
2022-08-31 00:00:00-04:00,51.43926100855895,51.70223216375251,50.7912234120977,50.847572326660156,8143300,0.35,0.955
2022-09-01 00:00:00-04:00,50.81000836653911,52.38784259887467,50.631564150550226,52.265750885009766,5244400,0.35,0.955
2022-09-02 00:00:00-04:00,53.37399247338777,53.49608418906497,51.23264393616761,51.55196762084961,3499900,0.35,0.955
2022-09-06 00:00:00-04:00,51.74918918724109,51.88067834348687,50.856964628923244,51.64588165283203,3511600,0.35,0.955
2022-09-07 00:00:00-04:00,51.711629434206564,53.52426034775334,51.57074997312144,53.4960823059082,4073500,0.35,0.955
2022-09-08 00:00:00-04:00,53.06405684098183,54.022027854585346,52.725949002920174,53.965675354003906,3422500,0.35,0.955
2022-09-09 00:00:00-04:00,54.191073761006805,54.829721008979746,54.13472126875756,54.61370849609375,4790900,0.35,0.955
2022-09-12 00:00:00-04:00,54.96120919768894,55.966138736456486,54.74519667449446,55.28053283691406,5380000,0.35,0.955
2022-09-13 00:00:00-04:00,53.83418726361389,54.125336462332974,52.772905173019396,53.0077018737793,3593000,0.35,0.955
2022-09-14 00:00:00-04:00,53.214327051585826,53.45851405744871,52.30331465592852,52.86682891845703,3725500,0.35,0.955
2022-09-15 00:00:00-04:00,52.866822215030375,53.49607560827836,52.171822454184095,52.491146087646484,3218800,0.35,0.955
2022-09-16 00:00:00-04:00,51.87128550728311,51.87128550728311,49.908384990830164,50.34980392456055,8204100,0.35,0.955
2022-09-19 00:00:00-04:00,49.95534468344896,51.17629039160483,49.8238591044693,51.00723648071289,4420300,0.35,0.955
2022-09-20 00:00:00-04:00,50.47189629822226,50.57520382873961,49.269734851111366,49.86142349243164,2413500,0.35,0.955
2022-09-21 00:00:00-04:00,50.37797311907427,50.75364922548014,49.232164218977964,49.3542594909668,3514200,0.35,0.955
2022-09-22 00:00:00-04:00,49.269733407482484,49.40121897220927,48.1051439061484,48.12392807006836,3388400,0.35,0.955
2022-09-23 00:00:00-04:00,47.736214465803364,48.227950868323596,47.11208818709567,47.91588592529297,2816400,0.35,0.955
2022-09-26 00:00:00-04:00,47.755123811036114,48.105011826919444,46.81893266790116,46.97969436645508,2816500,0.35,0.955
2022-09-27 00:00:00-04:00,47.58491528579333,47.887521773512695,46.166446021851115,46.61090087890625,3400600,0.35,0.955
2022-09-28 00:00:00-04:00,46.9891554918115,48.6913214330945,46.7811157935965,48.492733001708984,3751100,0.35,0.955
2022-09-29 00:00:00-04:00,47.963170269355714,48.10501501675848,46.60143760722668,46.78111267089844,2553400,0.35,0.955
2022-09-30 00:00:00-04:00,46.67709049490558,47.49980156402862,46.469047205586904,46.544700622558594,4424700,0.35,0.955
2022-10-03 00:00:00-04:00,47.20665794954771,49.12632224454744,47.01753158991384,48.710235595703125,4050600,0.35,0.955
2022-10-04 00:00:00-04:00,49.514029535110254,50.809563660123246,49.42892124325664,50.639347076416016,3503300,0.35,0.955
2022-10-05 00:00:00-04:00,49.740985648234556,50.83793502914505,49.73153077404603,50.440765380859375,2857300,0.35,0.955
2022-10-06 00:00:00-04:00,50.17597716474159,50.45967023821684,49.31543946436655,49.5991325378418,2856600,0.35,0.955
2022-10-07 00:00:00-04:00,49.041210382279914,49.12631868088296,47.44306606488422,47.69839096069336,3431300,0.35,0.955
2022-10-10 00:00:00-04:00,48.171210803948874,48.39816745409421,47.55654300631375,47.91588592529297,4104500,0.35,0.955
2022-10-11 00:00:00-04:00,47.44305711994695,48.82370299335028,47.320125739750836,48.27522659301758,4485600,0.35,0.955
2022-10-12 00:00:00-04:00,48.55892358835066,48.88990187274231,47.99153739704129,48.256317138671875,3823200,0.35,0.955
2022-10-13 00:00:00-04:00,47.178282907213394,49.82609124078962,46.51632992198095,49.58967971801758,3905700,0.35,0.955
2022-10-14 00:00:00-04:00,49.911200879711835,50.49750406929749,47.91588699651257,48.0766487121582,3629600,0.35,0.955
2022-10-17 00:00:00-04:00,49.28706763187182,49.8733707387209,48.880439570527805,49.5991325378418,3757700,0.35,0.955
2022-10-18 00:00:00-04:00,50.913585328876174,51.14999684997843,49.570766013191516,50.32728576660156,3325900,0.35,0.955
2022-10-19 00:00:00-04:00,49.75989079112238,50.41238883040262,49.126309711804474,49.56130599975586,2580200,0.35,0.955
2022-10-20 00:00:00-04:00,49.43837337260291,49.665330007399,48.19012089960775,48.5021858215332,3149000,0.35,0.955
2022-10-21 00:00:00-04:00,48.72914252451954,50.29891491092457,48.54001618983625,50.15707015991211,4820800,0.35,0.955
2022-10-24 00:00:00-04:00,50.61097883294912,52.36988112582307,50.365108831067,51.963253021240234,5535100,0.35,0.955
2022-10-25 00:00:00-04:00,51.91596509030416,54.32736158742691,51.8592250335725,54.07203674316406,6867600,0.35,0.955
2022-10-26 00:00:00-04:00,54.166612710610735,54.771825696171135,53.211511644152104,53.82617950439453,4725000,0.35,0.955
2022-10-27 00:00:00-04:00,54.14769901008714,55.320301867680534,54.14769901008714,54.54487228393555,4838100,0.35,0.955
2022-10-28 00:00:00-04:00,54.696169903649135,55.76475099372319,54.336823379956755,55.50942611694336,3355400,0.35,0.955
2022-10-31 00:00:00-04:00,55.02714550038707,55.81203349834057,54.64888922314923,54.696170806884766,5097800,0.35,0.955
2022-11-01 00:00:00-04:00,55.44322733433766,55.556703847030114,54.421927898045645,54.847469329833984,3606800,0.35,0.955
2022-11-02 00:00:00-04:00,54.58269261394672,56.436158055541604,54.0058479309082,54.0058479309082,7185700,0.35,0.955
2022-11-03 00:00:00-04:00,55.79311934475388,57.57093500512029,54.998776484364946,57.107566833496094,7940200,0.35,0.955
2022-11-04 00:00:00-04:00,59.2258159387189,60.748303121461305,58.10049477698523,60.341678619384766,6783200,0.35,0.955
2022-11-07 00:00:00-05:00,60.34168043114004,60.75776342677726,59.62298735725776,60.644283294677734,5160600,0.35,0.955
2022-11-08 00:00:00-05:00,60.8806925807468,61.71286575604497,60.41732801749666,61.353515625,5341600,0.35,0.955
2022-11-09 00:00:00-05:00,60.8334146399876,61.5710174350919,60.33221975979174,60.37950134277344,3356500,0.35,0.955
2022-11-10 00:00:00-05:00,62.8098172197203,63.18807713270852,62.053304608451604,63.03677749633789,4164600,0.35,0.955
2022-11-11 00:00:00-05:00,62.84763566983041,63.93513007118186,62.601765676506744,62.78144073486328,4611100,0.35,0.955
2022-11-14 00:00:00-05:00,62.478840820026214,62.76253755080986,61.88308634302962,62.01547622680664,4879200,0.35,0.955
2022-11-15 00:00:00-05:00,62.91383257724455,63.92567359472585,62.35590485284499,62.79090118408203,5120200,0.35,0.955
2022-11-16 00:00:00-05:00,62.667961856659126,62.94220008260243,61.89253236819101,62.24242401123047,4981000,0.35,0.955
2022-11-17 00:00:00-05:00,61.136021823761574,62.24242602951816,61.07927815174601,62.19514083862305,3091400,0.35,0.955
2022-11-18 00:00:00-05:00,63.35829955179303,63.73655949952154,62.62069662181207,63.33938980102539,3739000,0.35,0.955
2022-11-21 00:00:00-05:00,63.15024844875231,63.5757935430964,62.81927374073414,63.02731704711914,2834200,0.35,0.955
2022-11-22 00:00:00-05:00,63.58524155941589,64.07698157022533,63.13133547296873,63.90676498413086,3552500,0.35,0.955
2022-11-23 00:00:00-05:00,63.9634989140072,64.33230030018905,63.21643766092666,63.31100082397461,2447700,0.35,0.955
2022-11-25 00:00:00-05:00,63.471770602523506,63.65143846054205,63.09351070901452,63.2164421081543,1431000,0.35,0.955
2022-11-28 00:00:00-05:00,62.63958565882662,63.07458192972123,61.70339818917748,62.26132583618164,3240300,0.35,0.955
2022-11-29 00:00:00-05:00,62.03437548810335,62.384267101624566,61.7412275399706,61.84524917602539,2644800,0.35,0.955
2022-11-30 00:00:00-05:00,61.71286131475026,63.06513541258346,61.12655818477627,62.8287239074707,7976100,0.35,0.955
2022-12-01 00:00:00-05:00,63.82164146946015,64.22826950587056,62.734147212575955,63.26371383666992,3695000,0.35,0.955
2022-12-02 00:00:00-05:00,62.80980918336488,64.91860305853167,62.592314631152256,64.41741180419922,3895200,0.35,0.955
2022-12-05 00:00:00-05:00,63.62306444107288,63.85001747064141,62.771981561807465,63.55686950683594,3201000,0.35,0.955
2022-12-06 00:00:00-05:00,63.52852099396918,63.69873762264341,61.958744616783655,62.50722122192383,2459200,0.35,0.955
2022-12-07 00:00:00-05:00,62.365354163808895,63.433938818615516,62.11949138519204,62.78144073486328,2842600,0.35,0.955
2022-12-08 00:00:00-05:00,62.95165508500471,63.27317848254398,62.66795839392338,63.14078140258789,2027800,0.35,0.955
2022-12-09 00:00:00-05:00,63.07459200043891,63.367747197515655,62.07220944288582,62.19514083862305,3316100,0.35,0.955
2022-12-12 00:00:00-05:00,61.36297761233226,62.11003893070483,61.02254442384077,62.07221221923828,3463900,0.35,0.955
2022-12-13 00:00:00-05:00,64.14318991825292,64.29448957379704,62.1857023762867,62.96113204956055,5130500,0.35,0.955
2022-12-14 00:00:00-05:00,63.19753045496642,63.61360983204668,62.40318398107289,62.9327507019043,4725300,0.35,0.955
2022-12-15 00:00:00-05:00,61.85471843007917,62.09112996870866,60.77667517639771,61.296783447265625,3396300,0.35,0.955
2022-12-16 00:00:00-05:00,60.73582271821387,61.040068377590515,59.85159709644515,60.23190689086914,7851000,0.35,0.955
2022-12-19 00:00:00-05:00,60.365012677469934,61.230222173033056,59.88011293569642,60.33648681640625,3681200,0.35,0.955
2022-12-20 00:00:00-05:00,60.34599828931389,60.688279615902886,60.041749027220845,60.13682556152344,3896700,0.35,0.955
2022-12-21 00:00:00-05:00,60.70730267291121,61.57251597078658,60.583703882018675,61.43940734863281,3262500,0.35,0.955
2022-12-22 00:00:00-05:00,60.79286387172434,60.983020572017736,59.91814812808707,60.9735107421875,3798800,0.35,0.955
2022-12-23 00:00:00-05:00,60.92597965853378,61.16367464104627,60.307971253226235,60.94499206542969,1568400,0.35,0.955
2022-12-27 00:00:00-05:00,61.02105470921164,61.562998965938256,60.69778939581879,61.13515090942383,1162900,0.35,0.955
2022-12-28 00:00:00-05:00,61.3062915987425,61.39185830851762,60.108306884765625,60.108306884765625,1275600,0.35,0.955
2022-12-29 00:00:00-05:00,60.60271432381562,61.68659923658492,60.60271432381562,61.28727340698242,1625600,0.35,0.955
2022-12-30 00:00:00-05:00,60.773850416662754,61.00204281901824,60.193877715228155,60.84991455078125,1594300,0.35,0.955
2023-01-03 00:00:00-05:00,61.70561412924048,62.314112657007826,60.8689232131544,61.55348587036133,2095100,0.35,0.955
2023-01-04 00:00:00-05:00,62.22854248546084,62.82753847391212,61.76266235856824,62.56132125854492,2469500,0.35,0.955
2023-01-05 00:00:00-05:00,62.32361792532125,62.58983510500126,61.55348136539082,61.82920837402344,2539100,0.35,0.955
2023-01-06 00:00:00-05:00,62.62787067172783,64.13009730597199,62.10493885818192,63.84486770629883,2246900,0.35,0.955
2023-01-09 00:00:00-05:00,64.12059449844836,64.89072384481733,63.436031855509476,63.49307632446289,3698000,0.35,0.955
2023-01-10 00:00:00-05:00,62.989180889652495,64.05405720061647,62.78951794144857,63.997005462646484,2089100,0.35,0.955
2023-01-11 00:00:00-05:00,64.54845866456604,64.68156729465927,64.04454638580219,64.26322174072266,3080000,0.35,0.955
2023-01-12 00:00:00-05:00,64.6625289004899,65.15693114875167,63.94944413130811,65.01431274414062,3177800,0.35,0.955
2023-01-13 00:00:00-05:00,64.5104244441185,65.67037725679128,64.48190220345869,65.44219207763672,2388800,0.35,0.955
2023-01-17 00:00:00-05:00,65.47069514569728,65.746422147791,64.0064934383068,64.43434143066406,4216900,0.35,0.955
2023-01-18 00:00:00-05:00,64.65303023943106,64.77662900937628,62.81802482630398,62.90359878540039,4103200,0.35,0.955
2023-01-19 00:00:00-05:00,62.713439620377045,62.98916665430994,61.50595237206725,61.639060974121094,3444700,0.35,0.955
2023-01-20 00:00:00-05:00,62.12395493545831,62.85605951769768,61.81020308265923,62.799015045166016,2998900,0.35,0.955
2023-01-23 00:00:00-05:00,62.99868506365791,63.65471833344429,62.54230747026777,63.445552825927734,3013400,0.35,0.955
2023-01-24 00:00:00-05:00,63.10326233702365,65.03334430497122,63.01768837704275,64.71007537841797,2498400,0.35,0.955
2023-01-25 00:00:00-05:00,64.13009954183937,64.95728064286732,63.64520702932707,64.74810791015625,2438000,0.35,0.955
2023-01-26 00:00:00-05:00,65.1094241015902,65.47071792631846,64.41535144048889,65.43268585205078,3046900,0.35,0.955
2023-01-27 00:00:00-05:00,65.29956605182512,65.88905222134827,65.01432917053565,65.46119689941406,2865400,0.35,0.955
2023-01-30 00:00:00-05:00,64.97628727786648,65.58479301619836,64.88121074977134,64.90023040771484,2870400,0.35,0.955
2023-01-31 00:00:00-05:00,65.18546982006461,66.17428181986098,65.05236120988772,66.14575958251953,4920100,0.35,0.955
2023-02-01 00:00:00-05:00,62.98917125530212,63.692746382389466,61.20170757296186,63.09375762939453,8301800,0.35,0.955
2023-02-02 00:00:00-05:00,62.989171564961694,63.093757939568256,61.34431906295641,61.39186096191406,6505900,0.35,0.955
2023-02-03 00:00:00-05:00,60.878439559264145,62.665910523052894,60.70729887664342,62.485260009765625,4821600,0.35,0.955
2023-02-06 00:00:00-05:00,62.009863431617845,63.05571982350004,61.61053763262413,62.58032989501953,3836900,0.35,0.955
2023-02-07 00:00:00-05:00,62.12395378548759,62.26657221805169,60.56467899184043,61.34431457519531,3587900,0.35,0.955
2023-02-08 00:00:00-05:00,60.86892652006194,61.94331245861032,60.3745241595939,61.85773849487305,3452100,0.35,0.955
2023-02-09 00:00:00-05:00,62.70393998508028,62.951144823603364,61.36334391675993,61.50596237182617,2645700,0.35,0.955
2023-02-10 00:00:00-05:00,61.439399088336685,61.58201026870228,61.01154378561522,61.41086959838867,2234100,0.35,0.955
2023-02-13 00:00:00-05:00,61.800693090462325,62.49476560456787,61.44890191839857,62.46623611450195,1984900,0.35,0.955
2023-02-14 00:00:00-05:00,62.16198555912339,62.589840854806056,61.52496478438727,61.98134231567383,1788100,0.35,0.955
2023-02-15 00:00:00-05:00,61.27775982286489,62.09543109274813,61.182683286480156,61.9908447265625,3431400,0.35,0.955
2023-02-16 00:00:00-05:00,61.04957821540444,61.79118539751885,60.84991530128711,61.27776336669922,2375800,0.35,0.955
2023-02-17 00:00:00-05:00,60.94498708862693,61.81020023617872,60.612215591058785,61.52496337890625,2831500,0.35,0.955
2023-02-21 00:00:00-05:00,61.030558727311735,61.448896913833934,59.20505959407496,59.60438537597656,3153400,0.35,0.955
2023-02-22 00:00:00-05:00,59.92765636931078,59.92765636931078,59.02441835933558,59.41423797607422,3535100,0.35,0.955
2023-02-23 00:00:00-05:00,59.89913679177065,60.47911314101687,59.49030112351308,60.01322937011719,4923800,0.35,0.955
2023-02-24 00:00:00-05:00,59.23359177968056,59.90864469217855,59.100483163350006,59.47128677368164,2678600,0.35,0.955
2023-02-27 00:00:00-05:00,59.813566427741776,60.051261414917185,59.46177886226472,59.65193557739258,3050200,0.35,0.955
2023-02-28 00:00:00-05:00,59.490293257849146,60.12731762551164,59.357184662887875,59.632911682128906,6011800,0.35,0.955
2023-03-01 00:00:00-05:00,59.35719698806029,60.48862390710245,59.328674748056734,60.07978820800781,4857400,0.35,0.955
2023-03-02 00:00:00-05:00,59.71848824603414,60.62172627098177,59.19555638703805,60.555171966552734,5155500,0.35,0.955
2023-03-03 00:00:00-05:00,60.90696395486993,62.15249067679206,60.35551344562091,62.000362396240234,3553400,0.35,0.955
2023-03-06 00:00:00-05:00,62.095435065351985,62.4947681499151,61.98134611594128,62.32362747192383,3677300,0.35,0.955
2023-03-07 00:00:00-05:00,62.285598323159604,62.751478480795505,61.77217626512439,61.9052848815918,5708200,0.35,0.955
2023-03-08 00:00:00-05:00,62.23805912178347,62.409199815216915,61.116138410136635,61.8197135925293,2351500,0.35,0.955
2023-03-09 00:00:00-05:00,62.16198453855919,62.2380486681706,60.12731984857642,60.184364318847656,2230800,0.35,0.955
2023-03-10 00:00:00-05:00,60.24141993074393,60.33649647768099,57.873976191858155,58.4349365234375,4253200,0.35,0.955
2023-03-13 00:00:00-04:00,57.56021478593638,58.520500868554784,57.10384087892529,57.55070495605469,3096400,0.35,0.955
2023-03-14 00:00:00-04:00,58.99590079786974,59.67095375627669,58.40641818820014,59.49030685424805,4858900,0.35,0.955
2023-03-15 00:00:00-04:00,58.187732480849846,58.43493366696495,55.23080631623447,56.086509704589844,4746500,0.35,0.955
2023-03-16 00:00:00-04:00,55.487510784223964,56.90417068260851,55.3544021899529,56.523860931396484,4957400,0.35,0.955
2023-03-17 00:00:00-04:00,55.83513194377283,55.8446997115708,54.409841060752676,54.81159973144531,7202600,0.36,0.955
2023-03-20 00:00:00-04:00,55.45250712856266,56.189068366686065,55.20379624346417,55.99775314331055,3256000,0.36,0.955
2023-03-21 00:00:00-04:00,57.069117825936566,57.35608885931383,56.609963442726,57.07868194580078,4133000,0.36,0.955
2023-03-22 00:00:00-04:00,57.09781181529399,57.92046475784103,56.30385852939396,56.32299041748047,2596300,0.36,0.955
2023-03-23 00:00:00-04:00,56.32298909344206,57.48044092770728,55.71078328520374,56.160369873046875,3310100,0.36,0.955
2023-03-24 00:00:00-04:00,55.51946638315476,55.72034572372957,54.66811747868919,55.70121383666992,4130900,0.36,0.955
2023-03-27 00:00:00-04:00,56.46647041916637,56.63865375167245,55.63425341140985,56.016883850097656,4487600,0.36,0.955
2023-03-28 00:00:00-04:00,56.217765007149374,56.76301102804747,55.9881860067023,56.3516845703125,2586600,0.36,0.955
2023-03-29 00:00:00-04:00,57.01171746176461,57.15520479114693,56.5812627716864,56.97345733642578,5953100,0.36,0.955
2023-03-30 00:00:00-04:00,57.4995709092737,57.738714023254026,56.53343068533398,56.858665466308594,4145300,0.36,0.955
2023-03-31 00:00:00-04:00,57.269991004907155,57.63348955411499,56.75344466017781,57.604793548583984,4017200,0.36,0.955
2023-04-03 00:00:00-04:00,57.41348656710212,57.99699642350388,57.19347531205527,57.77698516845703,2812200,0.36,0.955
2023-04-04 00:00:00-04:00,57.72914616797484,57.88219761472953,54.572457798012984,54.7924690246582,4968300,0.36,0.955
2023-04-05 00:00:00-04:00,54.45766963862537,54.735076523712834,52.69757619215578,53.28108596801758,9487300,0.36,0.955
2023-04-06 00:00:00-04:00,53.13759706099415,53.797634364434586,52.51582717905516,53.54892349243164,7828900,0.36,0.955
2023-04-10 00:00:00-04:00,53.33847653870065,54.103737394000824,53.33847653870065,53.91242218017578,3212600,0.36,0.955
2023-04-11 00:00:00-04:00,54.161133591920326,54.935958625760954,54.04634591436284,54.208961486816406,3844500,0.36,0.955
2023-04-12 00:00:00-04:00,54.85942722612567,55.21336165140282,54.40984066680115,54.87855911254883,3132200,0.36,0.955
2023-04-13 00:00:00-04:00,54.66812312258306,55.222933308453726,53.84547013925975,55.00292205810547,4112700,0.36,0.955
2023-04-14 00:00:00-04:00,55.069871060086506,55.90208800042487,54.56288887157511,54.99334716796875,2937900,0.36,0.955
2023-04-17 00:00:00-04:00,55.23249537532868,55.70121383666992,55.15596782709008,55.70121383666992,2437900,0.36,0.955
2023-04-18 00:00:00-04:00,56.03601492276404,56.389945701535545,55.53859681931082,55.66294860839844,2127000,0.36,0.955
2023-04-19 00:00:00-04:00,55.40467478098594,56.54299833656304,55.40467478098594,56.313419342041016,3659700,0.36,0.955
2023-04-20 00:00:00-04:00,56.122109538528335,56.47604400795575,55.892534170881305,56.04558563232422,2546500,0.36,0.955
2023-04-21 00:00:00-04:00,55.9499248508209,56.33255164580956,55.62469006811164,56.06471252441406,3032400,0.36,0.955
