Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,14.915555835541229,15.147913403369161,14.736818720423294,14.81725025177002,5708400,0.338,0
2020-09-29 00:00:00-04:00,14.754692867924946,14.763629894194779,13.83419961689393,13.852073669433594,5850800,0.338,0
2020-09-30 00:00:00-04:00,13.896757677804304,14.2184829467157,13.80738912141028,13.968252182006836,5256900,0.338,0
2020-10-01 00:00:00-04:00,14.039746852747633,14.468714735332927,13.986125547818824,14.209546089172363,5045700,0.338,0
2020-10-02 00:00:00-04:00,13.610780393316277,14.558084814991869,13.610780393316277,14.432968139648438,4409800,0.338,0
2020-10-05 00:00:00-04:00,14.647448357656899,15.174720907251922,14.647448357656899,15.165783882141113,6300500,0.338,0
2020-10-06 00:00:00-04:00,15.46963839521284,15.92541652148029,15.031734322029648,15.040671348571777,7422500,0.338,0
2020-10-07 00:00:00-04:00,15.43388986261048,16.104151419653704,15.43388986261048,15.970099449157715,5206200,0.338,0
2020-10-08 00:00:00-04:00,16.238206038745624,16.75654165922167,16.086279992852806,16.685047149658203,6438600,0.338,0
2020-10-09 00:00:00-04:00,16.953147575794873,17.230190233693225,16.640360227463194,16.819095611572266,5253800,0.338,0
2020-10-12 00:00:00-04:00,16.890597106220383,17.23913440312183,16.80122852484658,17.158702850341797,5046900,0.338,0
2020-10-13 00:00:00-04:00,17.051455346686456,17.176570302173836,16.729729227360707,16.908466339111328,5277300,0.338,0
2020-10-14 00:00:00-04:00,16.979963302612305,17.149763412916254,16.80122616496986,16.979963302612305,2954200,0.338,0
2020-10-15 00:00:00-04:00,16.836972891150342,17.51617157200565,16.649298741587025,17.46255111694336,4130000,0.338,0
2020-10-16 00:00:00-04:00,17.462548399114734,17.641283789692274,17.283811303973927,17.453611373901367,4461300,0.338,0
2020-10-19 00:00:00-04:00,17.516170293477128,18.49028396291849,17.471485163717237,17.927263259887695,6292700,0.338,0
2020-10-20 00:00:00-04:00,18.10600282081907,18.624338464257328,18.10600282081907,18.3026123046875,5642900,0.338,0
2020-10-21 00:00:00-04:00,18.3026123046875,18.534969897203084,17.93620271387237,18.3026123046875,6496000,0.338,0
2020-10-22 00:00:00-04:00,18.409853799799915,19.580577013354276,18.374105693339736,19.52695655822754,6917100,0.338,0
2020-10-23 00:00:00-04:00,19.795056034900732,19.911235649901048,18.937122129805225,19.1516056060791,6410400,0.338,0
2020-10-26 00:00:00-04:00,18.990741445671592,19.12479339731666,18.445594910476842,19.008615493774414,6090700,0.338,0
2020-10-27 00:00:00-04:00,19.01755663043284,19.71462761155625,18.946062127123685,19.142671585083008,5594800,0.338,0
2020-10-28 00:00:00-04:00,18.543901577048874,19.214163079833774,18.526027527879457,19.044363021850586,8333100,0.338,0
2020-10-29 00:00:00-04:00,21.296443237577463,21.31431728771818,19.33927906581321,20.313392639160156,14134000,0.338,0
2020-10-30 00:00:00-04:00,20.304458319673053,20.411700930244265,19.6341966911525,19.866554260253906,10682300,0.338,0
2020-11-02 00:00:00-05:00,20.1704056155935,21.60923440563514,20.081037060731664,21.117708206176758,8939400,0.338,0
2020-11-03 00:00:00-05:00,21.296446683137322,21.573487686888036,20.876416664253107,21.50199317932129,6529000,0.338,0
2020-11-04 00:00:00-05:00,21.216017021114585,21.85946764599217,20.78704993786286,21.30538558959961,5372700,0.338,0
2020-11-05 00:00:00-05:00,21.895213303490902,22.493980429360743,21.85052987653366,22.0828857421875,6047700,0.338,0
2020-11-06 00:00:00-05:00,21.90415413934833,22.270563758726524,21.55561857568706,21.73435401916504,4304800,0.338,0
2020-11-09 00:00:00-05:00,23.81662989128959,25.014164155652832,22.091823001368045,22.279497146606445,7691300,0.338,0
2020-11-10 00:00:00-05:00,22.386739925656283,23.26254983570876,22.181193415002223,23.23573875427246,5772100,0.338,0
2020-11-11 00:00:00-05:00,24.08473732394949,24.08473732394949,22.636971328663538,22.64590835571289,4768000,0.338,0
2020-11-12 00:00:00-05:00,22.40460723710787,23.05699468131076,22.234807181574546,22.592281341552734,4883000,0.338,0
2020-11-13 00:00:00-05:00,23.00337927542254,23.6647038888694,22.9676328743364,23.539588928222656,3189600,0.338,0
2020-11-16 00:00:00-05:00,24.61200850070257,24.67456598170428,24.004304334577046,24.388587951660156,6107800,0.338,0
2020-11-17 00:00:00-05:00,24.120482345959587,25.434194564819336,23.93280990236399,25.434194564819336,4414600,0.338,0
2020-11-18 00:00:00-05:00,25.478882175112847,25.729113828803417,24.987355895138197,25.005229949951172,3705900,0.338,0
2020-11-19 00:00:00-05:00,24.799682067141493,25.43419563697513,24.683504126384484,25.38057518005371,3454400,0.338,0
2020-11-20 00:00:00-05:00,25.282270227373484,25.70230024725186,25.21971104161143,25.434194564819336,3861200,0.338,0
2020-11-23 00:00:00-05:00,26.015091219833945,26.184889622507963,25.398449981123015,25.800607681274414,4852800,0.338,0
2020-11-24 00:00:00-05:00,26.622796171149798,27.123257775028634,26.184890350121666,26.91771125793457,5438900,0.338,0
2020-11-25 00:00:00-05:00,26.426187464849196,26.595987592791264,26.00615736369129,26.533430099487305,3686100,0.338,0
2020-11-27 00:00:00-05:00,26.35468836817155,26.45299395747723,25.74698418803382,25.916784286499023,5925000,0.338,0
2020-11-30 00:00:00-05:00,25.603995187459237,25.693363750111466,24.81755558615944,25.309080123901367,6126900,0.338,0
2020-12-01 00:00:00-05:00,25.77379469743548,25.881035606518207,25.11247007621361,25.34482765197754,4641100,0.338,0
2020-12-02 00:00:00-05:00,24.897986326336767,25.6218684220134,24.84436416772109,25.452068328857422,4832300,0.338,0
2020-12-03 00:00:00-05:00,25.64868055157574,26.587046206448495,25.630806497971946,26.158079147338867,4627500,0.338,0
2020-12-04 00:00:00-05:00,26.24744634881889,26.470866893582347,25.818477607404805,26.229572296142578,4775200,0.338,0
2020-12-07 00:00:00-05:00,25.94359058050146,26.587041044231697,25.74697943816146,26.57810401916504,3760300,0.338,0
2020-12-08 00:00:00-05:00,25.95253346165419,26.58704704349324,25.8363538141354,26.36362648010254,4265300,0.338,0
2020-12-09 00:00:00-05:00,26.5244863079187,27.02494783130488,26.07764523589733,26.479801177978516,4186500,0.338,0
2020-12-10 00:00:00-05:00,26.202759589830006,26.712158127524805,25.95252968615586,26.47086524963379,2652200,0.338,0
2020-12-11 00:00:00-05:00,26.426182052891647,26.890897200212226,26.059772491809824,26.211698532104492,2949600,0.338,0
2020-12-14 00:00:00-05:00,26.560231495503004,26.81046309806104,25.889969918051477,25.943592071533203,4336400,0.338,0
2020-12-15 00:00:00-05:00,26.60491729149914,26.676411793373454,26.041896597745986,26.560232162475586,3118200,0.338,0
2020-12-16 00:00:00-05:00,26.792589687413287,27.65946243922822,26.23850772469609,26.515548706054688,4444700,0.338,0
2020-12-17 00:00:00-05:00,26.721096296955334,26.873022332644148,26.229571789789834,26.658538818359375,2989800,0.338,0
2020-12-18 00:00:00-05:00,26.45299058237269,26.560231480147465,25.62186595408317,25.79166603088379,6731900,0.338,0
2020-12-21 00:00:00-05:00,24.996291476042888,26.461931499182047,24.719250460728535,26.247447967529297,4561600,0.338,0
2020-12-22 00:00:00-05:00,26.83727404392238,27.212620593647284,26.39937002000388,26.96238899230957,5135000,0.338,0
2020-12-23 00:00:00-05:00,27.212621433178214,27.38241980992401,26.738969292500357,27.275178909301758,4800100,0.338,0
2020-12-24 00:00:00-05:00,27.713087906415144,27.865013963288998,27.141131788567066,27.570098876953125,1945300,0.338,0
2020-12-28 00:00:00-05:00,27.713081052147103,28.285037028533477,27.534343957244726,27.579029083251953,4318000,0.338,0
2020-12-29 00:00:00-05:00,27.525407101829288,27.793512745836615,26.63172503093141,26.908767700195312,3449400,0.338,0
2020-12-30 00:00:00-05:00,27.364546198819408,28.24035423321982,27.19474612535376,28.10630226135254,2673100,0.338,0
2020-12-31 00:00:00-05:00,27.882883093106795,28.159924075684728,27.61477743179875,27.7756404876709,2633300,0.338,0
2021-01-04 00:00:00-05:00,28.63357824161956,29.607691966983943,28.258231652905177,29.232343673706055,10472700,0.338,0
2021-01-05 00:00:00-05:00,28.946368034642937,29.45576665325758,28.821253062930893,29.06254768371582,4557600,0.338,0
2021-01-06 00:00:00-05:00,29.420016641265388,31.332499429420686,29.402145997143116,30.671173095703125,6618900,0.338,0
2021-01-07 00:00:00-05:00,31.19843921536175,31.60059680661919,30.563925798670205,31.162691116333008,4926600,0.338,0
2021-01-08 00:00:00-05:00,31.269940560699848,31.475487050260156,30.403067766753697,30.590740203857422,4079600,0.338,0
2021-01-11 00:00:00-05:00,30.02771704679949,31.00183066731309,29.52725725513304,30.88565444946289,3983700,0.338,0
2021-01-12 00:00:00-05:00,30.912475151663305,31.681042580996458,30.823108273003683,31.58273696899414,2806700,0.338,0
2021-01-13 00:00:00-05:00,31.412923118635494,31.4218584384649,30.260072540447172,30.411996841430664,6364300,0.338,0
2021-01-14 00:00:00-05:00,30.930342522528484,31.27887804673172,30.295828957485302,30.438817977905273,3942300,0.338,0
2021-01-15 00:00:00-05:00,30.32263403364165,30.626486085088057,29.634498405097528,30.045591354370117,4218400,0.338,0
2021-01-19 00:00:00-05:00,30.117096297887123,30.68011714081435,29.759621989238294,29.79537010192871,3930000,0.338,0
2021-01-20 00:00:00-05:00,29.840046518326677,30.313696968101112,29.732805614611625,30.108150482177734,3325500,0.338,0
2021-01-21 00:00:00-05:00,30.358390612201767,30.671178071996355,30.009855040108476,30.161779403686523,2312700,0.338,0
2021-01-22 00:00:00-05:00,30.06347178226265,30.689050069005077,29.777493721316524,30.68011474609375,3713600,0.338,0
2021-01-25 00:00:00-05:00,30.420945887115497,31.13589103534701,29.76855822628378,30.179651260375977,3494800,0.338,0
2021-01-26 00:00:00-05:00,30.608611867884672,30.635421239914116,29.268088720386075,29.303836822509766,3378600,0.338,0
2021-01-27 00:00:00-05:00,28.544207030232116,28.562079376938645,27.024946763559488,27.355609893798828,6423000,0.338,0
2021-01-28 00:00:00-05:00,27.57903661962886,29.134041929216544,27.57903661962886,28.928495407104492,4571000,0.338,0
2021-01-29 00:00:00-05:00,28.62463998039879,28.87487331640006,28.008000485261483,28.25823211669922,3781200,0.338,0
2021-02-01 00:00:00-05:00,28.776568571788246,29.017863183687542,27.83820120481218,28.46377944946289,4172700,0.338,0
2021-02-02 00:00:00-05:00,28.82125536438227,30.134969490516795,28.78550725271645,29.893674850463867,6155100,0.338,0
2021-02-03 00:00:00-05:00,30.474562768579336,31.36824500119606,30.41200528502634,30.921403884887695,7944300,0.338,0
2021-02-04 00:00:00-05:00,32.351290034729054,32.68195142991329,30.64435750081659,32.33341598510742,10519700,0.338,0
2021-02-05 00:00:00-05:00,32.83389302465273,33.745446076746795,32.72664868159523,33.55777359008789,6321900,0.338,0
2021-02-08 00:00:00-05:00,33.60244354406159,34.60336988950066,33.513076703170384,34.272705078125,5065100,0.338,0
2021-02-09 00:00:00-05:00,34.48719026904093,34.71954610083394,34.17440291679526,34.272705078125,5020300,0.338,0
2021-02-10 00:00:00-05:00,34.60337454968696,35.22894933842718,34.120785361978584,34.9965934753418,5725600,0.338,0
2021-02-11 00:00:00-05:00,34.871486702757004,35.908158122021,34.46932895193741,34.960853576660156,5274100,0.338,0
2021-02-12 00:00:00-05:00,34.62124878549191,34.81785654479733,33.99567058431099,34.23696517944336,3559400,0.338,0
2021-02-16 00:00:00-05:00,34.433568934310614,35.103830484243744,34.24589651851971,34.907222747802734,4253100,0.338,0
2021-02-17 00:00:00-05:00,34.76423780341419,34.85360465683222,33.72756662178118,34.54081726074219,2993400,0.338,0
2021-02-18 00:00:00-05:00,34.263772330566994,34.3978260110964,33.67394227266567,33.950984954833984,3400100,0.338,0
2021-02-19 00:00:00-05:00,34.40675650958866,35.38087001206934,34.308450945529636,35.26469039916992,4054800,0.338,0
2021-02-22 00:00:00-05:00,35.684723081181914,37.06992952064641,35.50598599660958,36.59627914428711,6330600,0.338,0
2021-02-23 00:00:00-05:00,36.158377516806844,36.506912995831215,34.73742281908128,36.31924057006836,3839000,0.338,0
2021-02-24 00:00:00-05:00,36.41755026611838,37.37378996356605,35.93496105176336,37.25761032104492,4321700,0.338,0
2021-02-25 00:00:00-05:00,37.0520595096145,38.3568345736864,37.04312418851887,37.901058197021484,6385200,0.338,0
2021-02-26 00:00:00-05:00,37.981489439244925,38.356834286734305,36.846512757494644,37.65976333618164,4458400,0.338,0
2021-03-01 00:00:00-05:00,38.55344081703568,38.651746382196265,37.016306690800185,37.08780288696289,5871300,0.338,0
2021-03-02 00:00:00-05:00,37.08780253244701,37.95467515243906,36.72139305343126,37.820621490478516,3704300,0.338,0
2021-03-03 00:00:00-05:00,37.78487350308551,38.28533664552335,37.13248605849986,37.150360107421875,3344400,0.338,0
2021-03-04 00:00:00-05:00,36.6409674715893,37.123556641844566,35.318318323173486,36.435420989990234,3017600,0.338,0
2021-03-05 00:00:00-05:00,37.08781781748526,37.588281164718,35.91709270246664,37.454227447509766,3550700,0.338,0
2021-03-08 00:00:00-05:00,37.82062573166576,39.76885295830853,37.552521786805855,39.27732849121094,5453100,0.338,0
2021-03-09 00:00:00-05:00,39.23265024505422,39.38457458384039,38.356838682294025,38.75006103515625,5298500,0.338,0
2021-03-10 00:00:00-05:00,38.9645408975476,39.545435666468514,37.85637692583559,38.40152359008789,4112000,0.338,0
2021-03-11 00:00:00-05:00,38.50876672969238,39.429258319002095,38.29428149836065,39.38457489013672,3585600,0.338,0
2021-03-12 00:00:00-05:00,39.13434171530187,40.215696286138716,39.13434171530187,39.86716079711914,4213600,0.338,0
2021-03-15 00:00:00-04:00,39.697360645066475,41.48472499812579,39.652677218065385,41.404296875,4538900,0.338,0
2021-03-16 00:00:00-04:00,41.180875179042715,41.180875179042715,39.5901186311069,40.0458984375,3391700,0.338,0
2021-03-17 00:00:00-04:00,40.519555523205774,40.67147987746782,39.1522226983377,40.29613494873047,3044700,0.338,0
2021-03-18 00:00:00-04:00,40.34974975005735,41.448978366771215,40.27825354289215,40.53742218017578,2874000,0.338,0
2021-03-19 00:00:00-04:00,39.91184266634918,40.77871539897668,39.44712756273066,39.93865203857422,5210200,0.338,0
2021-03-22 00:00:00-04:00,40.16207773904486,40.206764577346036,38.56238915620017,39.018165588378906,3803300,0.338,0
2021-03-23 00:00:00-04:00,38.42833006405702,38.79473958644227,36.53372497824502,36.721397399902344,6132200,0.338,0
2021-03-24 00:00:00-04:00,37.06099836112164,38.106604798194766,36.28349246731542,36.31924057006836,3669800,0.338,0
2021-03-25 00:00:00-04:00,35.36300571512227,37.534653815764536,35.36300571512227,37.3737907409668,3523500,0.338,0
2021-03-26 00:00:00-04:00,37.96361923491684,38.3121547455103,36.18519357595867,37.35591506958008,2989500,0.338,0
2021-03-29 00:00:00-04:00,37.087803237749526,37.41846462531385,34.71060923887569,35.29150390625,5429100,0.338,0
2021-03-30 00:00:00-04:00,35.30043954254561,36.721394080749846,34.97871347214068,36.59627914428711,4463600,0.338,0
2021-03-31 00:00:00-04:00,36.51584503577273,37.069926890419424,36.12262279578867,36.82863235473633,3202900,0.338,0
2021-04-01 00:00:00-04:00,37.20398548731962,37.43634132524578,36.158375693835545,36.66777420043945,4292500,0.338,0
2021-04-05 00:00:00-04:00,37.203986248177685,38.26746670475976,36.56053405441288,38.15128707885742,4075900,0.338,0
2021-04-06 00:00:00-04:00,38.17809627713923,39.098587649744225,37.96361109630221,38.3032112121582,4342800,0.338,0
2021-04-07 00:00:00-04:00,38.65175136123784,39.259455470399004,38.18703625369539,38.50876235961914,2468400,0.338,0
2021-04-08 00:00:00-04:00,38.5087613474809,38.9734764428091,37.76700357730513,38.75899124145508,2678400,0.338,0
2021-04-09 00:00:00-04:00,39.14327919367266,40.31400408846758,38.92879737743859,40.153141021728516,3206800,0.338,0
2021-04-12 00:00:00-04:00,39.920780411747806,40.86808472770634,39.840352290188335,40.68041229248047,2865900,0.338,0
2021-04-13 00:00:00-04:00,40.546364584692746,40.617860804347856,39.06285211812303,40.269325256347656,3273200,0.338,0
2021-04-14 00:00:00-04:00,40.48379685701456,41.23448992787467,40.43911343559612,40.59103775024414,2924200,0.338,0
2021-04-15 00:00:00-04:00,41.25236266980048,42.06561318667656,40.55529177222854,41.332794189453125,2942600,0.338,0
2021-04-16 00:00:00-04:00,41.627718260750875,41.90475755923492,41.145129057477526,41.60984420776367,2874100,0.338,0
2021-04-19 00:00:00-04:00,41.25237029528609,41.25237029528609,40.19782502451979,40.42124557495117,2518200,0.338,0
2021-04-20 00:00:00-04:00,40.06377609871866,40.233574495520415,38.419400655400615,38.89305114746094,2899600,0.338,0
2021-04-21 00:00:00-04:00,38.669628724456,40.19782444935003,38.45514349909492,40.153141021728516,3677700,0.338,0
2021-04-22 00:00:00-04:00,40.385493912565344,41.100442338292964,39.92077879949309,40.35868453979492,1977100,0.338,0
2021-04-23 00:00:00-04:00,40.76978025165894,41.59196963312302,40.43018347654248,41.43110656738281,2284200,0.338,0
2021-04-26 00:00:00-04:00,41.47579057497143,42.11030411586409,40.79659360610958,41.09150695800781,2610600,0.338,0
2021-04-27 00:00:00-04:00,41.323866541386884,42.601828954496064,41.31492781025122,42.33372497558594,2653200,0.338,0
2021-04-28 00:00:00-04:00,42.04774771519863,43.021861470113265,41.788579053540815,42.44990539550781,1966400,0.338,0
2021-04-29 00:00:00-04:00,42.67332567952132,43.43295419707662,42.378408912789695,42.816314697265625,3383000,0.338,0
2021-04-30 00:00:00-04:00,42.467778147366346,43.11123041613958,42.306915080173034,42.762691497802734,4430200,0.338,0
2021-05-03 00:00:00-04:00,43.33465388003653,44.16577523762625,43.02186304650064,43.379337310791016,5928800,0.338,0
2021-05-04 00:00:00-04:00,43.16484774117877,43.36145890773211,42.33372305781934,42.89674377441406,3803100,0.338,0
2021-05-05 00:00:00-04:00,43.28102712840386,43.66531072857444,42.57501740631124,43.263153076171875,3631300,0.338,0
2021-05-06 00:00:00-04:00,42.896740952463084,42.896740952463084,40.67147101553832,41.82432174682617,6946900,0.338,0
2021-05-07 00:00:00-04:00,41.8422022723222,44.38919529682594,41.69027792765544,43.89767074584961,4772000,0.338,0
2021-05-10 00:00:00-04:00,43.88873088652522,44.156834849422296,41.922629476735224,42.02093505859375,3500200,0.338,0
2021-05-11 00:00:00-04:00,41.15406206112989,41.788575565360695,40.3140020728156,41.565155029296875,4014900,0.338,0
2021-05-12 00:00:00-04:00,41.073631130725005,41.824324279211254,39.759920677719236,39.983341217041016,3253600,0.338,0
2021-05-13 00:00:00-04:00,40.16207577133651,41.36854875468852,39.8671624259351,40.492740631103516,3004600,0.338,0
2021-05-14 00:00:00-04:00,40.68934293269056,41.94943449571692,40.474861148287964,41.842193603515625,3293700,0.338,0
2021-05-17 00:00:00-04:00,41.797517017765685,42.35159902873022,41.19874816937691,42.33372497558594,4063200,0.338,0
2021-05-18 00:00:00-04:00,42.77162784122881,42.90567811698893,41.34173436923309,41.38642120361328,3650900,0.338,0
2021-05-19 00:00:00-04:00,40.49273733108095,40.71615785692401,39.46500154855223,39.84928512573242,3275400,0.338,0
2021-05-20 00:00:00-04:00,39.83141039635079,39.947590022366434,37.659762649403326,38.97347640991211,5270700,0.338,0
2021-05-21 00:00:00-04:00,39.39350859996,39.52755886946896,38.27640597508537,38.33002471923828,4052700,0.338,0
2021-05-24 00:00:00-04:00,38.58025865868673,39.116470020286194,38.061924759180314,38.78580856323242,2455100,0.338,0
2021-05-25 00:00:00-04:00,39.098597134503656,39.625869780796904,38.624946648709205,38.71431350708008,2468600,0.338,0
2021-05-26 00:00:00-04:00,38.821550652467934,39.96546610156929,38.821550652467934,39.6258659362793,2803600,0.338,0
2021-05-27 00:00:00-04:00,40.001218154041915,40.430188657066616,39.73311414649704,40.29613494873047,2478900,0.338,0
2021-05-28 00:00:00-04:00,40.626795939087266,40.626795939087266,39.313085295718906,40.11739730834961,2169300,0.338,0
2021-06-01 00:00:00-04:00,40.573172158254664,40.680413064830226,39.76885683612054,40.18888854980469,2971400,0.338,0
2021-06-02 00:00:00-04:00,40.126328786331854,40.18888626236758,37.892123473264974,38.16916275024414,4552800,0.338,0
2021-06-03 00:00:00-04:00,37.86530926816024,38.079794470169155,37.114616174818984,37.99936294555664,3570800,0.338,0
2021-06-04 00:00:00-04:00,38.07979152592754,38.31214735177257,36.533722036026965,38.20490646362305,6478800,0.338,0
2021-06-07 00:00:00-04:00,38.660687855843285,39.05391017907552,38.39258389581109,38.741119384765625,3477600,0.338,0
2021-06-08 00:00:00-04:00,38.6249466291814,39.56331227810965,38.39258734293121,39.322017669677734,3129700,0.338,0
2021-06-09 00:00:00-04:00,39.116471242913256,39.35776585180588,38.66069140085148,38.803680419921875,2468000,0.338,0
2021-06-10 00:00:00-04:00,39.03604238870127,39.32202044649102,37.80275988377839,38.17810821533203,2719300,0.338,0
2021-06-11 00:00:00-04:00,38.54451564712502,39.607996276647896,38.51770286194017,39.59012222290039,2308600,0.338,0
2021-06-14 00:00:00-04:00,39.64373794018691,39.92971593540792,38.24065733578176,38.66962432861328,2491900,0.338,0
2021-06-15 00:00:00-04:00,38.79474206936738,38.955605129405335,38.07085829919659,38.919857025146484,2358700,0.338,0
2021-06-16 00:00:00-04:00,38.68750309170958,38.991355174782825,37.90106180449759,38.66069030761719,2099500,0.338,0
2021-06-17 00:00:00-04:00,38.61600339766401,38.94666823501391,37.01631159251735,37.7491340637207,3619500,0.338,0
2021-06-18 00:00:00-04:00,37.329099920902856,37.60614258579099,36.623090277854274,36.79288864135742,4497200,0.338,0
2021-06-21 00:00:00-04:00,37.02525894965095,37.892131894701926,36.9537627273621,37.67764663696289,2575300,0.338,0
2021-06-22 00:00:00-04:00,37.56145886409125,37.95468118345809,36.99844157629619,37.80275344848633,1698300,0.338,0
2021-06-23 00:00:00-04:00,37.90999114434922,38.48195052333059,37.82062430248183,38.07085418701172,2060900,0.338,0
2021-06-24 00:00:00-04:00,38.38364636585384,38.732181834753796,37.90999254095309,38.45513916015625,1724400,0.338,0
2021-06-25 00:00:00-04:00,38.93772751264595,39.670546537230685,38.71430699517191,38.857295989990234,7019500,0.338,0
2021-06-28 00:00:00-04:00,38.70537788320096,38.77687068751498,37.874253152147055,38.07979965209961,3479500,0.338,0
2021-06-29 00:00:00-04:00,38.267476834335845,38.54451958201387,37.507848222718145,37.67764663696289,3966100,0.338,0
2021-06-30 00:00:00-04:00,37.65976187996431,38.95560156313906,37.606143137611525,38.857295989990234,3670400,0.338,0
2021-07-01 00:00:00-04:00,39.08965585829145,39.88503236767494,36.62309139708085,37.97255325317383,9417800,0.338,0
2021-07-02 00:00:00-04:00,38.195977411087796,38.276408942679744,37.30229524190034,38.124481201171875,3672700,0.338,0
2021-07-06 00:00:00-04:00,38.03512184616868,38.213855587940294,36.82864863444466,37.275489807128906,3387600,0.338,0
2021-07-07 00:00:00-04:00,37.141435370597165,37.56146370800558,35.9707104010655,36.551605224609375,3832600,0.338,0
2021-07-08 00:00:00-04:00,35.747294734480356,36.337124961234174,35.10384233833885,36.08689498901367,3164700,0.338,0
2021-07-09 00:00:00-04:00,36.80182976869666,37.534648830271834,36.73033356311532,37.445281982421875,2367000,0.338,0
2021-07-12 00:00:00-04:00,37.078881378218476,38.142362123819055,36.77502924960009,38.00830841064453,3031500,0.338,0
2021-07-13 00:00:00-04:00,37.9546853023796,38.276411449820756,36.68565476626471,37.13249588012695,2460300,0.338,0
2021-07-14 00:00:00-04:00,37.239737639546284,37.82957119601642,36.95375959290289,37.0341911315918,1909700,0.338,0
2021-07-15 00:00:00-04:00,36.676710600986475,36.95374984294355,35.82771200752241,36.29242706298828,2204600,0.338,0
2021-07-16 00:00:00-04:00,36.51584978581693,36.5694685279706,34.817852495669065,34.907222747802734,3101300,0.338,0
2021-07-19 00:00:00-04:00,33.68287487173518,34.5676215916508,33.34327815099107,33.79011917114258,4587600,0.338,0
2021-07-20 00:00:00-04:00,33.807996669821165,35.541738777583745,33.665004256024545,35.22001266479492,3027900,0.338,0
2021-07-21 00:00:00-04:00,35.89921373460528,36.94482372204034,35.89921373460528,36.46223449707031,2600900,0.338,0
2021-07-22 00:00:00-04:00,36.337115153500335,36.337115153500335,35.47024239924555,35.67578887939453,2516600,0.338,0
2021-07-23 00:00:00-04:00,36.024320316196,36.47116128728147,35.59535339304907,35.82770919799805,1477700,0.338,0
2021-07-26 00:00:00-04:00,36.086881286808584,36.891193067460236,36.077942557407496,36.864383697509766,1864600,0.338,0
2021-07-27 00:00:00-04:00,36.36392723384291,36.721401474968566,35.961772973985326,36.658843994140625,2182000,0.338,0
2021-07-28 00:00:00-04:00,37.02525435776464,37.2039914821922,35.42556237828493,36.167320251464844,2318000,0.338,0
2021-07-29 00:00:00-04:00,36.50691956625137,37.24867749080431,36.45330081159851,36.873329162597656,2059800,0.338,0
2021-07-30 00:00:00-04:00,37.56145886409125,39.000287640043304,37.338038331406196,37.80275344848633,4543600,0.338,0
2021-08-02 00:00:00-04:00,38.14235818990736,39.10753323418445,37.793822662553765,37.82957077026367,3251300,0.338,0
2021-08-03 00:00:00-04:00,38.213845652452854,39.03603496917141,37.26654479449936,38.81261444091797,2663600,0.338,0
2021-08-04 00:00:00-04:00,38.56238579925808,39.2415827273086,38.14235410150701,38.19597625732422,2706300,0.338,0
2021-08-05 00:00:00-04:00,38.21384596721304,39.03603529070381,38.21384596721304,38.83942413330078,2238400,0.338,0
2021-08-06 00:00:00-04:00,39.071786446452435,39.554372238223756,38.8483658989025,39.33095169067383,2405600,0.338,0
2021-08-09 00:00:00-04:00,38.884112430095755,39.089662343571135,38.4283359916066,38.58919906616211,1567700,0.338,0
2021-08-10 00:00:00-04:00,38.61601057995776,40.001217434978614,38.57132714769141,39.17903137207031,2258500,0.338,0
2021-08-11 00:00:00-04:00,39.18795773351981,39.49180977622553,38.76792947531379,39.402442932128906,2132100,0.338,0
2021-08-12 00:00:00-04:00,39.52756197805864,40.242507032378924,39.429256393878305,39.947593688964844,2787000,0.338,0
2021-08-13 00:00:00-04:00,39.929722691619126,39.97440612172172,39.27733506656513,39.527565002441406,2241500,0.338,0
2021-08-16 00:00:00-04:00,39.563305684990425,39.563305684990425,38.70537171517855,39.16114807128906,2602800,0.338,0
2021-08-17 00:00:00-04:00,38.7053740247812,38.83942429792959,37.096743473986564,37.561458587646484,3353200,0.338,0
2021-08-18 00:00:00-04:00,37.221864787180664,38.25853599706515,36.8733258674473,37.05206298828125,4597500,0.338,0
2021-08-19 00:00:00-04:00,36.14944137329883,37.04312346703118,35.45236702198148,35.899208068847656,8507000,0.338,0
2021-08-20 00:00:00-04:00,36.104761932655464,36.33711780263812,34.92510171154686,36.265625,8825700,0.338,0
2021-08-23 00:00:00-04:00,36.623092442039734,37.892122810408154,36.53372559473108,37.81169128417969,5465600,0.338,0
2021-08-24 00:00:00-04:00,38.1155455807117,39.250518926651125,38.07979747603396,38.70537567138672,7209100,0.338,0
2021-08-25 00:00:00-04:00,38.26747509679651,38.919862754486715,38.16916950017668,38.571327209472656,3296100,0.338,0
2021-08-26 00:00:00-04:00,38.285351257156925,38.32109936864426,37.007385249068825,37.400604248046875,3717800,0.338,0
2021-08-27 00:00:00-04:00,37.481026476270294,38.419395419325916,37.40953368019681,38.115543365478516,3145000,0.338,0
2021-08-30 00:00:00-04:00,38.16022332142933,38.25852889008291,36.82863559815821,36.864383697509766,2975500,0.338,0
2021-08-31 00:00:00-04:00,36.85545351420816,37.12355747846081,35.7204767700493,36.03326416015625,3910800,0.338,0
2021-09-01 00:00:00-04:00,36.64990193187553,36.8822611902255,36.09581997670722,36.22987365722656,2879500,0.338,0
2021-09-02 00:00:00-04:00,36.26563163947378,36.90908061752689,35.970714825640066,36.30137634277344,3184600,0.338,0
2021-09-03 00:00:00-04:00,36.238427542072785,36.688035832744255,35.89672428069554,36.48121643066406,2193200,0.25,0
