Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,38.29167064294528,39.638614669702385,37.71440939383237,39.42870330810547,3816200,0.89,0
2020-05-12 00:00:00-04:00,39.64735971546081,39.848526144251636,38.615286151069135,38.62403106689453,3232400,0.89,0
2020-05-13 00:00:00-04:00,38.16046984896425,38.387874338232066,35.4315959588685,36.43743133544922,2985200,0.89,0
2020-05-14 00:00:00-04:00,34.98553529279879,36.53364562988281,34.60069560571103,36.53364562988281,2118000,0.89,0
2020-05-15 00:00:00-04:00,35.517588004065985,36.162558712828,35.17301493489976,35.95051193237305,1274900,0.42,0
2020-05-18 00:00:00-04:00,37.381830658396055,39.05168730777234,37.381830658396055,38.442054748535156,1491500,0.42,0
2020-05-19 00:00:00-04:00,38.45972648594593,39.175380796619365,38.176999606009076,38.21234130859375,1415500,0.42,0
2020-05-20 00:00:00-04:00,39.31674072922188,40.22676758218885,38.892650447148824,39.74966812133789,1075100,0.42,0
2020-05-21 00:00:00-04:00,39.926369504316945,40.32395519328234,38.733615807790706,39.72315979003906,1117300,0.42,0
2020-05-22 00:00:00-04:00,39.63480696509616,40.262106926656465,39.502277285163245,39.94403839111328,1493400,0.42,0
2020-05-26 00:00:00-04:00,41.136797393283686,42.37372652767536,40.774553403661635,42.06449508666992,1888000,0.42,0
2020-05-27 00:00:00-04:00,43.107045240990814,43.35443035720489,41.622727802967496,42.12633514404297,1678700,0.42,0
2020-05-28 00:00:00-04:00,42.57693658617005,43.23957828257236,41.54321715756002,41.70225143432617,2103700,0.42,0
2020-05-29 00:00:00-04:00,41.719924199543556,42.78898537660222,41.4018556314074,42.055660247802734,9712100,0.42,0
2020-06-01 00:00:00-04:00,41.87011425743372,43.195397485858265,41.77292628142346,42.62994384765625,1793000,0.42,0
2020-06-02 00:00:00-04:00,43.062885090835174,44.02592468261719,42.30305525525314,44.02592468261719,2125100,0.42,0
2020-06-03 00:00:00-04:00,44.17611408015152,45.66043178287422,44.03475064990984,45.58974838256836,1868300,0.42,0
2020-06-04 00:00:00-04:00,45.20983176498629,45.368866039089156,43.97290264130498,45.34236145019531,1393900,0.42,0
2020-06-05 00:00:00-04:00,46.19054640193686,48.461198523752735,46.09335840623443,46.95921325683594,2895800,0.42,0
2020-06-08 00:00:00-04:00,47.65718846696459,47.65718846696459,45.89014398493649,46.66764450073242,2027000,0.42,0
2020-06-09 00:00:00-04:00,45.61625251020564,46.5262793052782,44.82108117542493,46.005001068115234,1184500,0.42,0
2020-06-10 00:00:00-04:00,45.96965764043701,46.01383644543822,44.66204522719823,44.900596618652344,1341000,0.42,0
2020-06-11 00:00:00-04:00,42.462071596321394,43.186559418952584,41.552041578825765,41.58738327026367,1979900,0.42,0
2020-06-12 00:00:00-04:00,43.283759268138205,43.77852960262405,41.59623179793801,43.486968994140625,2120100,0.42,0
2020-06-15 00:00:00-04:00,42.31188350242472,45.80179735178904,42.055661219906966,45.315860748291016,1861600,0.42,0
2020-06-16 00:00:00-04:00,47.127088526324755,47.365639996868005,45.88132198262386,46.80018615722656,2017200,0.42,0
2020-06-17 00:00:00-04:00,46.78251024049582,47.12708342608839,46.349582795539526,46.844356536865234,1454700,0.42,0
2020-06-18 00:00:00-04:00,46.482106832744144,48.54954906462708,46.075687400328945,48.001766204833984,1680400,0.42,0
2020-06-19 00:00:00-04:00,48.92062510788943,48.938295956997564,46.64997323822709,46.897361755371094,1798200,0.42,0
2020-06-22 00:00:00-04:00,46.38492507925445,46.71182741706167,45.10381695061049,45.6515998840332,1698400,0.42,0
2020-06-23 00:00:00-04:00,46.19937410046232,46.65880602358363,44.99778343543269,45.33352279663086,1603100,0.42,0
2020-06-24 00:00:00-04:00,44.99779035093867,45.474893194854126,43.19540407639366,43.743186950683594,1426400,0.42,0
2020-06-25 00:00:00-04:00,43.12472065290375,45.01545765924345,42.84199381291107,43.769691467285156,2311100,0.42,0
2020-06-26 00:00:00-04:00,43.3367680728648,43.955234355967505,40.200264586864755,40.85407257080078,12956900,0.42,0
2020-06-29 00:00:00-04:00,41.00426466874783,42.47091136810486,39.8556864967836,42.303043365478516,1708800,0.42,0
2020-06-30 00:00:00-04:00,42.15285081879176,44.3969984131409,42.15285081879176,44.10543441772461,2218500,0.42,0
2020-07-01 00:00:00-04:00,44.38815776052392,45.254009130602036,43.22190533083504,44.317474365234375,1367500,0.42,0
2020-07-02 00:00:00-04:00,45.16565688750458,45.324691163582095,43.5311420582712,44.096595764160156,2182000,0.42,0
2020-07-06 00:00:00-04:00,45.23633558228229,45.58974242653091,44.211450004332974,44.299800872802734,945300,0.42,0
2020-07-07 00:00:00-04:00,43.85805134575912,44.25563709937106,43.23075125137723,43.31026840209961,1164200,0.42,0
2020-07-08 00:00:00-04:00,43.34560650920908,44.54719404096789,43.34560650920908,44.485347747802734,1372600,0.42,0
2020-07-09 00:00:00-04:00,44.36165066142089,44.36165066142089,41.790601089432236,44.08776092529297,2462000,0.42,0
2020-07-10 00:00:00-04:00,44.2202849819409,44.29980211393933,43.11588224327919,44.2556266784668,871300,0.42,0
2020-07-13 00:00:00-04:00,44.635544605503746,45.1656566089123,43.40744921365699,43.469295501708984,1075100,0.42,0
2020-07-14 00:00:00-04:00,43.46045913961696,44.85642594051431,43.27492027226832,44.80341339111328,846000,0.42,0
2020-07-15 00:00:00-04:00,45.51022928599637,46.00500295575774,45.08613901350229,45.81062698364258,1047600,0.42,0
2020-07-16 00:00:00-04:00,45.589749107202586,45.6957742093466,44.37049076587711,45.25401306152344,798000,0.42,0
2020-07-17 00:00:00-04:00,45.43071222088711,46.00500302829474,45.13031789313715,45.784122467041016,590400,0.42,0
2020-07-20 00:00:00-04:00,45.75761476964641,45.92548277146189,45.1126439790463,45.60741424560547,1192900,0.42,0
2020-07-21 00:00:00-04:00,45.94315808540597,47.25960775196982,45.63392663874835,47.224266052246094,1383700,0.42,0
2020-07-22 00:00:00-04:00,46.87969332802601,47.692532206771524,46.71182193801159,46.99454879760742,517200,0.42,0
2020-07-23 00:00:00-04:00,46.90620166513216,47.93992119616721,46.18171360824341,46.47327423095703,802300,0.42,0
2020-07-24 00:00:00-04:00,46.349579289156665,46.44676728191922,45.6692667101889,45.96083068847656,394500,0.42,0
2020-07-27 00:00:00-04:00,45.94315508460059,46.075684764723306,45.28051342472654,46.058013916015625,717400,0.42,0
2020-07-28 00:00:00-04:00,45.73994538001692,46.72065557588967,45.58091111201757,46.058013916015625,626100,0.42,0
2020-07-29 00:00:00-04:00,46.35841323598636,47.86039835496957,46.23472066104608,47.7367057800293,905400,0.42,0
2020-07-30 00:00:00-04:00,47.38330132476575,47.61301563704954,44.28213620152916,44.65321731567383,1667700,0.42,0
2020-07-31 00:00:00-04:00,44.564867226222354,45.08614556046893,42.54160355601109,43.38094711303711,2482600,0.42,0
2020-08-03 00:00:00-04:00,43.548811070409066,44.246794433702384,42.86849855597543,43.87571334838867,1897000,0.42,0
2020-08-04 00:00:00-04:00,43.58415536111442,43.849211369039224,42.64762053805211,43.345603942871094,1359000,0.42,0
2020-08-05 00:00:00-04:00,43.50464255230779,44.255635211246236,43.50464255230779,43.637168884277344,870600,0.42,0
2020-08-06 00:00:00-04:00,43.50464102156829,44.05242392258305,42.470918142652295,42.92151641845703,983600,0.42,0
2020-08-07 00:00:00-04:00,42.62995504006136,43.54881912857024,42.62995504006136,43.09822082519531,1122000,0.42,0
2020-08-10 00:00:00-04:00,43.098215911503225,43.486967873288094,42.64762102987172,43.08938217163086,1003100,0.42,0
2020-08-11 00:00:00-04:00,43.49580187062281,43.60182360156897,41.90546242495031,42.20586013793945,1747500,0.42,0
2020-08-12 00:00:00-04:00,42.568104666397474,43.690178391387654,42.35605783152047,42.49742126464844,909400,0.42,0
2020-08-13 00:00:00-04:00,42.37372238350223,43.230739965286126,42.37372238350223,42.84199142456055,894100,0.42,0
2020-08-14 00:00:00-04:00,42.73596964495596,42.89500391718961,42.223528500268515,42.29420852661133,1041400,0.42,0
2020-08-17 00:00:00-04:00,42.66020197298018,43.561786646835635,42.37455118095315,43.32969665527344,1298700,0.49,0
2020-08-18 00:00:00-04:00,43.58856595930143,43.60641615308762,42.7137566338414,42.758392333984375,839600,0.49,0
2020-08-19 00:00:00-04:00,43.0083389897087,43.31184338419666,42.54415559783144,42.5709342956543,804800,0.49,0
2020-08-20 00:00:00-04:00,42.36562257131219,42.463815669303486,41.41940560207109,41.64257049560547,945500,0.49,0
2020-08-21 00:00:00-04:00,41.65148654455167,42.33883467594308,41.65148654455167,41.98176956176758,547600,0.49,0
2020-08-24 00:00:00-04:00,42.017497188288,42.017497188288,40.30359197927546,40.66958236694336,2184000,0.49,0
2020-08-25 00:00:00-04:00,40.83025353466251,40.946296836391646,40.116123096684134,40.78561782836914,1614400,0.49,0
2020-08-26 00:00:00-04:00,40.90166015544291,42.33884257039814,40.83917425959494,41.8657341003418,1035700,0.49,0
2020-08-27 00:00:00-04:00,41.85681088435183,42.59772003616111,41.83003218424232,42.222801208496094,908300,0.49,0
2020-08-28 00:00:00-04:00,42.41025736808771,42.49059687070331,40.8838102236177,41.589012145996094,968700,0.49,0
2020-08-31 00:00:00-04:00,41.59793262972796,42.312062976085784,41.59793262972796,41.838951110839844,790800,0.49,0
2020-09-01 00:00:00-04:00,42.00855948566342,43.05296952059707,41.78539459903049,42.99940872192383,1090500,0.49,0
2020-09-02 00:00:00-04:00,43.061900614630844,43.41003731389436,42.17816611207827,43.2672119140625,1062700,0.49,0
2020-09-03 00:00:00-04:00,42.97263403338494,43.14224154239036,41.17838967580114,41.4283332824707,1534600,0.49,0
2020-09-04 00:00:00-04:00,41.865737033118705,42.231727336677714,40.58923351955839,41.60686492919922,704100,0.49,0
2020-09-08 00:00:00-04:00,40.428553921532576,40.66957242108828,39.3216545241537,39.848323822021484,1318600,0.49,0
2020-09-09 00:00:00-04:00,40.16968459448078,40.83917933772213,39.38414314228089,40.464263916015625,772500,0.49,0
2020-09-10 00:00:00-04:00,40.7142057550467,41.3479932670897,40.16075774489832,40.17860794067383,757000,0.49,0
2020-09-11 00:00:00-04:00,40.446413249350364,40.83918230133959,39.85725796875322,39.92866897583008,935500,0.49,0
2020-09-14 00:00:00-04:00,40.00901075341799,40.705284286685,39.84833172185994,40.54460525512695,2004200,0.49,0
2020-09-15 00:00:00-04:00,40.830253000836095,41.2319471104142,40.09826897095579,40.482112884521484,923400,0.49,0
2020-09-16 00:00:00-04:00,40.66064153285,41.49974368323875,40.35713715179521,40.64278793334961,1097200,0.49,0
2020-09-17 00:00:00-04:00,39.90188263834254,40.16967982278257,38.89317639155163,39.696571350097656,1371500,0.49,0
2020-09-18 00:00:00-04:00,40.000070548847965,40.22323540782457,39.669784105800225,39.87509536743164,2158900,0.49,0
2020-09-21 00:00:00-04:00,38.839624036358,39.500193746463005,38.19691133502055,39.00923156738281,1528100,0.49,0
2020-09-22 00:00:00-04:00,39.187754187960806,39.714423439597255,38.42006645792539,39.571598052978516,1435100,0.49,0
2020-09-23 00:00:00-04:00,39.580525043064604,40.303580512846565,39.214534759521484,39.214534759521484,745000,0.49,0
2020-09-24 00:00:00-04:00,39.00922815363243,39.14312506063133,37.66131014868262,38.250465393066406,1674000,0.49,0
2020-09-25 00:00:00-04:00,38.20583420193767,40.10720030261496,38.16120189830659,39.919742584228516,1592900,0.49,0
2020-09-28 00:00:00-04:00,40.696347899671764,41.59793252203695,40.45532941918384,41.330135345458984,1152800,0.49,0
2020-09-29 00:00:00-04:00,41.446186920051936,41.821102330385166,40.473187786515275,40.482112884521484,859700,0.49,0
2020-09-30 00:00:00-04:00,40.446412419217744,40.70528114543819,39.473413205526086,39.9465217590332,1241700,0.49,0
2020-10-01 00:00:00-04:00,40.419615646394,42.25849519551486,40.34820466669407,41.98176956176758,1476300,0.49,0
2020-10-02 00:00:00-04:00,40.74991323484818,42.74946888750478,40.74991323484818,42.258506774902344,742200,0.49,0
2020-10-05 00:00:00-04:00,42.669125504206,43.070822979882216,42.37454962552739,42.92799758911133,930400,0.49,0
2020-10-06 00:00:00-04:00,42.79409461338452,42.94584849700709,41.40154799195187,41.526519775390625,884500,0.49,0
2020-10-07 00:00:00-04:00,41.36584032659891,42.088895729308284,40.66956702376995,41.06233596801758,1099400,0.49,0
2020-10-08 00:00:00-04:00,41.49974348745558,42.12460244089175,41.374768291542445,41.91036605834961,656900,0.49,0
2020-10-09 00:00:00-04:00,42.320994433645104,42.74054556440237,41.54438148127062,41.553306579589844,804200,0.49,0
2020-10-12 00:00:00-04:00,41.5533094376691,41.62472385004032,39.16098110685882,39.18776321411133,2298500,0.49,0
2020-10-13 00:00:00-04:00,38.84854485975517,39.05385615204165,37.13463671619376,38.50040817260742,3082600,0.49,0
2020-10-14 00:00:00-04:00,38.77713107497486,39.39306836683315,38.35758338635266,38.36650848388672,1543800,0.49,0
2020-10-15 00:00:00-04:00,37.86662299485674,38.6610929915067,37.661311671641535,38.420074462890625,1104400,0.49,0
2020-10-16 00:00:00-04:00,38.41115132511752,38.88426334970835,35.67961442964854,36.11701583862305,3409100,0.49,0
2020-10-19 00:00:00-04:00,36.26875750012678,36.295536196238416,34.62626383583848,34.795867919921875,2402600,0.49,0
2020-10-20 00:00:00-04:00,35.30469310909032,36.313399599414836,35.02797076062402,35.89384841918945,1670200,0.49,0
2020-10-21 00:00:00-04:00,35.643895568496745,38.14334158990637,35.643895568496745,36.83113098144531,6425600,0.49,0
2020-10-22 00:00:00-04:00,36.795423558014136,36.99180632113701,36.17056126299912,36.277679443359375,2027300,0.49,0
2020-10-23 00:00:00-04:00,36.599036582713666,36.77756914952809,35.90276331788541,36.73293685913086,1297900,0.49,0
2020-10-26 00:00:00-04:00,36.73294722881953,36.938258546786464,35.688533631514346,35.849212646484375,1872100,0.49,0
2020-10-27 00:00:00-04:00,35.893833973982105,36.286606292797735,35.54569734974127,35.875980377197266,1072100,0.49,0
2020-10-28 00:00:00-04:00,35.12615298356491,35.34039278028768,34.3495401052437,34.71553039550781,1475100,0.49,0
2020-10-29 00:00:00-04:00,34.56378859028219,35.51000580015821,33.02841264262796,33.79610061645508,2567400,0.49,0
2020-10-30 00:00:00-04:00,33.840722767539305,34.37631712537111,32.44817266986038,32.9034309387207,2489100,0.49,0
2020-11-02 00:00:00-05:00,33.36761890625168,34.70660839071349,33.34976530449836,34.295982360839844,1304600,0.49,0
2020-11-03 00:00:00-05:00,34.858358167684536,35.28683438511091,34.12637753726119,35.0993766784668,1261600,0.49,0
2020-11-04 00:00:00-05:00,35.6081941433406,37.17034858566472,34.983331685365656,36.358028411865234,1730200,0.49,0
2020-11-05 00:00:00-05:00,37.09893566660523,38.339732014757615,36.75079554847016,37.223907470703125,1191700,0.49,0
2020-11-06 00:00:00-05:00,38.01837567401865,38.0451543745818,36.77757927127198,37.188201904296875,882300,0.49,0
2020-11-09 00:00:00-05:00,39.25024461647792,39.93759293312509,38.18797748837493,39.27702331542969,2974800,0.49,0
2020-11-10 00:00:00-05:00,38.87532742544692,39.58945447081253,38.25046498379213,39.24131774902344,857300,0.49,0
2020-11-11 00:00:00-05:00,39.55374630657239,39.6340858031349,37.96480997513901,38.268314361572266,1319500,0.49,0
2020-11-12 00:00:00-05:00,38.11656420893998,39.027077376313066,37.80413131721507,38.22368240356445,948100,0.49,0
2020-11-13 00:00:00-05:00,38.59860096639752,39.69657181923573,38.59860096639752,39.49126052856445,809100,0.49,0
2020-11-16 00:00:00-05:00,40.14290467666559,40.64279189044323,39.518042254217285,40.482112884521484,1288800,0.49,0
2020-11-17 00:00:00-05:00,40.00899795241838,40.90165743980875,39.562668208723196,40.857025146484375,1393800,0.49,0
2020-11-18 00:00:00-05:00,40.94629547399734,41.08912087579557,40.285729267640356,40.49996566772461,960200,0.49,0
2020-11-19 00:00:00-05:00,40.53606913479021,41.00552613160233,39.80479362140131,40.355506896972656,1336900,0.51,0
2020-11-20 00:00:00-05:00,40.193012520475065,40.25620880487691,38.865883660157834,38.98324966430664,1253900,0.51,0
2020-11-23 00:00:00-05:00,39.41659167779257,40.32842611604875,39.10061029917377,40.08467102050781,897300,0.51,0
2020-11-24 00:00:00-05:00,40.626363557540664,41.35763934139462,40.43677468748429,41.149993896484375,1526700,0.51,0
2020-11-25 00:00:00-05:00,41.24026668854124,41.24026668854124,39.31728482538225,39.5971565246582,1994400,0.51,0
2020-11-27 00:00:00-05:00,39.732582308662884,40.391635241431864,39.55202344680021,39.6061897277832,1695300,0.51,0
2020-11-30 00:00:00-05:00,39.57910440449045,39.71452698735838,38.72143608218533,39.38048553466797,1712200,0.51,0
2020-12-01 00:00:00-05:00,39.904109793672575,40.96942338918234,39.82285694506797,40.906227111816406,1426700,0.51,0
2020-12-02 00:00:00-05:00,40.933310284918626,41.601389645617814,40.38259691541095,41.5291633605957,1247600,0.51,0
2020-12-03 00:00:00-05:00,41.727794952978336,42.96464118849683,41.56528920595373,42.09794616699219,1318100,0.51,0
2020-12-04 00:00:00-05:00,42.26947224702381,43.80424660707004,42.206275959604795,43.786190032958984,899600,0.51,0
2020-12-07 00:00:00-05:00,43.416037288279085,43.9757772895266,42.97365984855914,43.59659957885742,1465000,0.51,0
2020-12-08 00:00:00-05:00,43.19033270957247,43.95771809382886,43.18130614535469,43.623680114746094,1535000,0.51,0
2020-12-09 00:00:00-05:00,44.02993939274241,44.111192237249035,41.926395442703644,42.3868293762207,983500,0.51,0
2020-12-10 00:00:00-05:00,41.989604354918356,42.9917219241379,41.6555663131584,42.91046905517578,1016900,0.51,0
2020-12-11 00:00:00-05:00,42.720865209981184,43.60561644877506,42.35974070911335,43.2444953918457,618200,0.51,0
2020-12-14 00:00:00-05:00,43.61466003059354,44.02092091559609,43.063946545131984,43.181312561035156,1202700,0.51,0
2020-12-15 00:00:00-05:00,43.78618582217858,43.95771809382886,43.253528990914106,43.623680114746094,845400,0.51,0
2020-12-16 00:00:00-05:00,43.9577186546974,44.598714928388205,43.22644640585975,44.535518646240234,1161100,0.51,0
2020-12-17 00:00:00-05:00,44.55358047840496,44.689003077427614,43.56951946480099,44.273712158203125,1271100,0.51,0
2020-12-18 00:00:00-05:00,44.54454735441769,44.6348267778486,42.793101054707634,43.136165618896484,1890500,0.51,0
2020-12-21 00:00:00-05:00,42.630588115952605,43.10907517817353,41.76388995571008,42.215293884277344,1240000,0.51,0
2020-12-22 00:00:00-05:00,42.278496230139986,43.46117239236407,42.242383087065036,43.271583557128906,1720200,0.51,0
2020-12-23 00:00:00-05:00,43.56950456453883,44.093134761481934,42.97365153170551,43.479225158691406,1259300,0.51,0
2020-12-24 00:00:00-05:00,43.407001825369655,44.363975914564634,43.11810015330374,44.3188362121582,458300,0.51,0
2020-12-28 00:00:00-05:00,44.78830381299078,44.815386949951815,43.20838987006736,43.659793853759766,968800,0.51,0
2020-12-29 00:00:00-05:00,43.7681308738952,44.01188944408901,43.00977202571641,43.397979736328125,480800,0.51,0
2020-12-30 00:00:00-05:00,43.53340984253851,44.53552743425594,43.53340984253851,43.858421325683594,606500,0.51,0
2020-12-31 00:00:00-05:00,43.87646782022337,44.45426783837084,43.46117696300361,44.21953582763672,487900,0.51,0
2021-01-04 00:00:00-05:00,44.2195369359032,44.318846370322824,42.982690897993656,43.127140045166016,1064700,0.51,0
2021-01-05 00:00:00-05:00,43.40701535842522,44.020921701640276,43.136170171667864,43.461181640625,655500,0.51,0
2021-01-06 00:00:00-05:00,43.280607478251056,44.04799622401264,41.93542569826425,42.88337326049805,1782000,0.51,0
2021-01-07 00:00:00-05:00,43.29866419212884,43.40700361509748,41.93542583719084,42.34169006347656,1283700,0.51,0
2021-01-08 00:00:00-05:00,42.8833835813022,43.56951620326966,41.86320949180185,42.39586639404297,1248000,0.51,0
2021-01-11 00:00:00-05:00,42.368772465423035,43.56950510910676,42.01667795670329,42.847259521484375,1047600,0.51,0
2021-01-12 00:00:00-05:00,43.01879679636601,43.07296306496562,42.215294891438084,42.41391372680664,839400,0.51,0
2021-01-13 00:00:00-05:00,42.576429072498115,42.8111576588328,41.92640615043356,42.558372497558594,1847500,0.51,0
2021-01-14 00:00:00-05:00,43.03685873468361,43.89452708381104,42.64865443579633,43.524375915527344,963500,0.51,0
2021-01-15 00:00:00-05:00,43.063947933792925,43.31673310486853,42.44100812801424,43.289649963378906,648900,0.51,0
2021-01-19 00:00:00-05:00,43.74104531663078,44.08411329762266,43.289641347303196,43.50631332397461,562800,0.51,0
2021-01-20 00:00:00-05:00,43.524370092552175,43.62367951728291,43.33478125112387,43.379920959472656,482700,0.51,0
2021-01-21 00:00:00-05:00,43.33478607256542,43.713963797609466,43.00074806089242,43.16325378417969,458600,0.51,0
2021-01-22 00:00:00-05:00,43.23546851130687,43.4340873455392,41.89931327178647,41.9173698425293,1104300,0.51,0
2021-01-25 00:00:00-05:00,41.73681117835151,41.99862631079285,41.35763349186876,41.42082977294922,1522300,0.51,0
2021-01-26 00:00:00-05:00,43.42505888734967,44.788300753586135,42.69378668784082,44.40009307861328,4533000,0.51,0
2021-01-27 00:00:00-05:00,43.822299371572754,45.203594453564406,42.35072142687437,42.955604553222656,2815500,0.51,0
2021-01-28 00:00:00-05:00,42.973659860965824,43.695909023487665,42.23335756892626,43.388954162597656,1300600,0.51,0
2021-01-29 00:00:00-05:00,43.199361624426736,43.61465592376247,41.46597190941213,41.474998474121094,1467400,0.51,0
2021-02-01 00:00:00-05:00,41.82709695966791,43.26255839636249,41.66459124156301,43.00977325439453,1353300,0.51,0
2021-02-02 00:00:00-05:00,43.18130476352418,44.84246804156187,43.03685218914985,44.13827896118164,1325600,0.51,0
2021-02-03 00:00:00-05:00,45.35706913038685,45.80847306763858,43.759098779243075,45.24872970581055,2634300,0.51,0
2021-02-04 00:00:00-05:00,45.68208867518378,46.061269869632355,44.76122743996496,45.99807357788086,1703900,0.51,0
2021-02-05 00:00:00-05:00,46.223770189255134,46.223770189255134,45.36610190231409,45.763336181640625,1315800,0.51,0
2021-02-08 00:00:00-05:00,46.205719652627664,46.29599908665225,45.34805125363542,45.989044189453125,1299800,0.51,0
2021-02-09 00:00:00-05:00,45.98000758148988,46.14251328239426,45.5466601937245,45.68207931518555,1237400,0.51,0
2021-02-10 00:00:00-05:00,46.07931977730799,46.94601460500892,45.718195210463044,46.81962203979492,1519900,0.51,0
2021-02-11 00:00:00-05:00,46.955040175475986,46.964070183622475,45.4383259810743,45.5827751159668,1553100,0.51,0
2021-02-12 00:00:00-05:00,45.320963317949015,46.52169619436721,45.23971045834634,46.458499908447266,744100,0.51,0
2021-02-16 00:00:00-05:00,46.85573661419021,46.93698947201126,45.92584203158489,46.51266860961914,975200,0.51,0
2021-02-17 00:00:00-05:00,46.49461081313557,46.94601480161261,45.880701113291664,46.900875091552734,614500,0.51,0
2021-02-18 00:00:00-05:00,46.58119787018702,47.03787628067904,46.12451945969499,46.690799713134766,1505000,0.6,0
2021-02-19 00:00:00-05:00,46.98308606700476,47.84164393611118,46.937418910690326,47.339298248291016,2301700,0.6,0
2021-02-22 00:00:00-05:00,46.81867472961055,47.120084189115644,46.45333404787793,46.58120346069336,1165000,0.6,0
2021-02-23 00:00:00-05:00,46.68167775593472,46.69080979307695,45.34817734561564,46.097129821777344,851000,0.6,0
2021-02-24 00:00:00-05:00,45.695242723944745,46.65427021708174,45.211164701672494,46.59033203125,984500,0.6,0
2021-02-25 00:00:00-05:00,46.80954488274528,46.88261511301759,44.352615878814404,44.64488983154297,1076200,0.6,0
2021-02-26 00:00:00-05:00,44.690551193220536,45.49430620117897,43.79546189343542,45.17462921142578,1282400,0.6,0
2021-03-01 00:00:00-05:00,45.9875200185685,46.60860300952384,45.72264915692181,46.014923095703125,760300,0.6,0
2021-03-02 00:00:00-05:00,45.89618629596947,46.024055710270495,45.21116859005948,45.603912353515625,588200,0.6,0
2021-03-03 00:00:00-05:00,46.39852887773785,46.57206891507701,45.2477007402266,46.042320251464844,1580300,0.6,0
2021-03-04 00:00:00-05:00,46.02405272298218,46.29805909072517,44.325208365123636,45.265968322753906,597900,0.6,0
2021-03-05 00:00:00-05:00,45.64957654075809,45.75917839101928,43.55798844493527,45.265968322753906,1021300,0.6,0
2021-03-08 00:00:00-05:00,45.48517483952439,46.16106050703972,42.60810257381695,43.34791946411133,9803300,0.6,0
2021-03-09 00:00:00-05:00,43.38445113741236,43.78632690416993,41.70387436451172,41.804344177246094,5882900,0.6,0
2021-03-10 00:00:00-05:00,42.21535487219244,42.745100035304404,41.466402531261124,41.58513641357422,3861200,0.6,0
2021-03-11 00:00:00-05:00,42.041821909913686,43.95073819357679,41.46640950421435,43.68586730957031,5367900,0.6,0
2021-03-12 00:00:00-05:00,44.10600393493053,44.471344591150476,43.11044481072977,43.91419982910156,3361800,0.6,0
2021-03-15 00:00:00-04:00,44.2430064531817,45.046761491150704,43.78632800863704,44.571815490722656,4817800,0.6,0
2021-03-16 00:00:00-04:00,44.54441412285592,45.12896195109644,43.813729337555266,43.90506362915039,2703300,0.6,0
2021-03-17 00:00:00-04:00,43.71325397029298,44.279534171403704,43.512314373307476,44.0146598815918,3675600,0.6,0
2021-03-18 00:00:00-04:00,43.77719730117977,44.736221366988595,43.11044717001401,43.32965087890625,3342000,0.6,0
2021-03-19 00:00:00-04:00,43.03737735220634,43.43012110888948,42.69943626535579,43.192649841308594,5285700,0.6,0
2021-03-22 00:00:00-04:00,42.92777748102763,45.603913675068675,42.92777748102763,45.138099670410156,5544700,0.6,0
2021-03-23 00:00:00-04:00,45.275101267779,45.275101267779,44.507881332182805,44.86408996582031,4285800,0.6,0
2021-03-24 00:00:00-04:00,44.991956134142576,45.76831153397049,43.521454557318044,43.53971862792969,1995100,0.6,0
2021-03-25 00:00:00-04:00,43.44838812094775,43.576257531440994,42.19709012431796,42.90037536621094,3717100,0.6,0
2021-03-26 00:00:00-04:00,43.08304515964215,43.08304515964215,41.58514033647584,42.64463424682617,3899900,0.6,0
2021-03-29 00:00:00-04:00,41.93220744694865,42.863831732138884,41.51206418622936,42.46195602416992,2914600,0.6,0
2021-03-30 00:00:00-04:00,42.160545079963754,43.93245582144564,42.160545079963754,43.06476974487305,2228900,0.6,0
2021-03-31 00:00:00-04:00,43.0647854477989,43.777202817743806,42.92778049934154,42.936912536621094,2076200,0.6,0
2021-04-01 00:00:00-04:00,43.59451529529735,43.859389577066814,43.2017716317576,43.85025405883789,1923500,0.6,0
2021-04-05 00:00:00-04:00,44.197337354301304,44.28867512968579,43.53971930825247,43.54885482788086,1854000,0.6,0
2021-04-06 00:00:00-04:00,43.42098745100489,43.85026282069719,43.311382115433204,43.6584587097168,1478500,0.6,0
2021-04-07 00:00:00-04:00,43.49405523952823,43.75892958061131,42.763370405661206,42.97344207763672,2998900,0.6,0
2021-04-08 00:00:00-04:00,43.3661846446881,43.3661846446881,42.50763042386607,42.52589797973633,2225100,0.6,0
2021-04-09 00:00:00-04:00,42.31581518196648,43.019096734977175,42.31581518196648,42.955162048339844,2138900,0.6,0
2021-04-12 00:00:00-04:00,42.64463550607716,43.466658169493215,42.64463550607716,43.43925857543945,1970500,0.6,0
2021-04-13 00:00:00-04:00,43.384446278197814,43.411845866172904,42.70856073998268,43.265708923339844,1796400,0.6,0
2021-04-14 00:00:00-04:00,43.39358330067488,45.71351058347107,43.35705167390214,45.18376541137695,4158800,0.6,0
2021-04-15 00:00:00-04:00,45.49430689628285,45.9327177752732,45.22029704825643,45.88705062866211,2754700,0.6,0
2021-04-16 00:00:00-04:00,46.12451894647781,47.16574515334538,46.033184659067565,47.101810455322266,2898500,0.6,0
2021-04-19 00:00:00-04:00,47.02874755859375,47.366688630594815,46.87347507631433,47.02874755859375,1834800,0.6,0
2021-04-20 00:00:00-04:00,46.983075969529196,46.983075969529196,45.8231123306992,46.87347412109375,1894700,0.6,0
