Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,176.22448262656417,176.22448262656417,167.86153127187413,172.2164764404297,73700,0.965,0
2020-07-10 00:00:00-04:00,172.94685942723828,177.7491727075774,172.94685942723828,176.96400451660156,57300,0.965,0
2020-07-13 00:00:00-04:00,177.4113922294588,178.47044507963557,175.04674862129588,175.2932586669922,41000,0.965,0
2020-07-14 00:00:00-04:00,176.19707755816577,180.5885356065783,174.90976465315222,179.99508666992188,40700,0.965,0
2020-07-15 00:00:00-04:00,181.19113817398753,184.2313681282413,179.71209194831613,183.11753845214844,50800,0.965,0
2020-07-16 00:00:00-04:00,182.8253654791192,186.13950764836355,182.6701595996275,184.65133666992188,41300,0.965,0
2020-07-17 00:00:00-04:00,185.1169673432413,188.86933896180287,183.84791783351662,186.0299530029297,57000,0.965,0
2020-07-20 00:00:00-04:00,184.02136914019704,191.11527091516498,184.02136914019704,187.01596069335938,35700,0.965,0
2020-07-21 00:00:00-04:00,189.7275325381443,189.7275325381443,186.8607583532242,188.13894653320312,28400,0.965,0
2020-07-22 00:00:00-04:00,188.46759169949632,190.76831907998456,187.27158291317548,189.9101104736328,52200,0.965,0
2020-07-23 00:00:00-04:00,188.60458705588962,193.20602884149346,188.60458705588962,189.7366943359375,32100,0.965,0
2020-07-24 00:00:00-04:00,191.19746192172735,191.19746192172735,186.29473321427113,188.3032989501953,29100,0.965,0
2020-07-27 00:00:00-04:00,188.57717805017776,192.5760454962384,186.19428508219264,192.1104278564453,37000,0.965,0
2020-07-28 00:00:00-04:00,190.84138497294884,191.72698214783037,188.2576339703729,190.83226013183594,40000,0.965,0
2020-07-29 00:00:00-04:00,191.30697975958964,193.26990698651366,189.9649038615592,191.72695922851562,52200,0.965,0
2020-07-30 00:00:00-04:00,190.521812717265,194.6758996432542,190.521812717265,191.03309631347656,35200,0.965,0
2020-07-31 00:00:00-04:00,194.8493724041916,194.8493724041916,187.8741634312116,191.83651733398438,54600,0.965,0
2020-08-03 00:00:00-04:00,193.59864756162867,196.28282812419724,193.05085049255248,196.09109497070312,47700,0.965,0
2020-08-04 00:00:00-04:00,194.2833252756924,197.20487621112798,193.8907342501982,194.99545288085938,46200,0.965,0
2020-08-05 00:00:00-04:00,196.41974421406343,199.6882347129784,194.84940768539911,197.60662841796875,38000,0.965,0
2020-08-06 00:00:00-04:00,198.29134462632115,199.9255827201078,196.91272745490951,198.15438842773438,31400,0.965,0
2020-08-07 00:00:00-04:00,196.9857896955136,199.3686829307078,196.75754327042242,198.3004913330078,40900,0.965,0
2020-08-10 00:00:00-04:00,199.1769650077354,199.24086676302,196.49278480254256,197.9535675048828,31200,0.965,0
2020-08-11 00:00:00-04:00,199.50563688549352,200.42774741724105,198.37352961467928,198.61090087890625,33000,0.965,0
2020-08-12 00:00:00-04:00,199.8982352650131,200.8203598257026,197.29623413085938,197.29623413085938,26400,0.965,0
2020-08-13 00:00:00-04:00,196.7210485972442,197.91705774898884,194.1738104506675,196.9492950439453,37700,0.965,0
2020-08-14 00:00:00-04:00,197.99920997564573,200.67426539746103,197.01318371965982,198.41006469726562,31900,0.965,0
2020-08-17 00:00:00-04:00,198.2822223305289,201.40464560026246,196.29192024472178,201.35899353027344,27000,0.965,0
2020-08-18 00:00:00-04:00,201.26768172220895,203.2214704362211,198.6565422323558,202.96583557128906,43000,0.965,0
2020-08-19 00:00:00-04:00,203.2580129173505,204.39010628099504,200.92989657244766,203.32191467285156,28800,0.965,0
2020-08-20 00:00:00-04:00,201.92506622102275,203.8697304185803,200.94817866639693,201.97984313964844,31100,0.965,0
2020-08-21 00:00:00-04:00,201.24942023911808,201.24942023911808,191.86392886710098,194.12814331054688,72900,0.965,0
2020-08-24 00:00:00-04:00,192.81343935500664,196.28278756987882,188.61369984262632,190.8961639404297,69900,0.965,0
2020-08-25 00:00:00-04:00,190.91441908581695,193.71727762944874,190.43966267383638,193.16949462890625,50000,0.965,0
2020-08-26 00:00:00-04:00,193.09645927039375,193.09645927039375,186.577742479217,187.61854553222656,67200,0.965,0
2020-08-27 00:00:00-04:00,188.8236689910801,193.92725462490387,188.8236689910801,193.0690460205078,34100,0.965,0
2020-08-28 00:00:00-04:00,192.795190088924,194.33813816283075,189.10673396205127,189.4536590576172,27300,0.965,0
2020-08-31 00:00:00-04:00,192.7312925237275,196.89450520948108,189.95580811252069,194.86767578125,69500,0.965,0
2020-09-01 00:00:00-04:00,193.34296322371938,195.7441058638362,192.75865300055483,194.91329956054688,38600,0.965,0
2020-09-02 00:00:00-04:00,195.35154725738352,199.8434351357015,195.35154725738352,198.89393615722656,46100,0.965,0
2020-09-03 00:00:00-04:00,198.6748013281094,199.22259827253876,195.7258616761652,196.10931396484375,49300,0.965,0
2020-09-04 00:00:00-04:00,197.65226952149558,200.8659689976358,190.95094422431623,191.67221069335938,55400,0.965,0
2020-09-08 00:00:00-04:00,190.9235547761198,195.6163004624844,188.4037193959,192.70388793945312,78800,0.965,0
2020-09-09 00:00:00-04:00,194.8219990241061,203.81491286718872,193.48903390203947,201.38636779785156,72900,0.965,0
2020-09-10 00:00:00-04:00,202.07112547267465,203.2945229600768,200.4277484360604,201.12161254882812,55700,0.965,0
2020-09-11 00:00:00-04:00,202.47281841788865,204.6731031046094,200.75640104886168,201.29505920410156,53900,0.965,0
2020-09-14 00:00:00-04:00,201.38637545191816,206.85516448624466,201.38637545191816,204.76441955566406,73500,0.965,0
2020-09-15 00:00:00-04:00,205.28482462924634,205.28482462924634,201.2402910412163,201.4959259033203,63300,0.965,0
2020-09-16 00:00:00-04:00,201.36809879783397,205.20263547622488,201.36809879783397,202.3267364501953,65800,0.965,0
2020-09-17 00:00:00-04:00,201.08509819049098,204.35358863189742,201.08509819049098,202.5093536376953,75000,0.965,0
2020-09-18 00:00:00-04:00,201.79723135649644,205.70480909997602,198.89394347136482,201.2220458984375,343700,0.965,0
2020-09-21 00:00:00-04:00,199.76126080957283,203.02061230008312,192.21086566640383,194.79461669921875,96400,0.965,0
2020-09-22 00:00:00-04:00,191.72702267873203,195.7715431845231,189.09761905262798,190.3575439453125,149400,0.965,0
2020-09-23 00:00:00-04:00,192.11043863039,192.11043863039,185.22653296517768,185.61911010742188,409400,0.965,0
2020-09-24 00:00:00-04:00,186.6781779781227,192.18348036286915,184.68786200622534,184.9252471923828,61200,0.965,0
2020-09-25 00:00:00-04:00,184.9708958802133,187.00684995279707,183.9574812645227,186.6416473388672,51900,0.965,0
2020-09-28 00:00:00-04:00,188.54063677463878,191.7634745808753,188.54063677463878,190.34835815429688,55000,0.965,0
2020-09-29 00:00:00-04:00,189.56323660304196,192.73129828460984,189.56323660304196,191.79092407226562,39600,0.965,0
2020-09-30 00:00:00-04:00,192.30217078730203,193.7355510052294,190.49444918056588,191.9826202392578,73800,0.965,0
2020-10-01 00:00:00-04:00,192.93212221321738,193.96378646026272,189.42624694824966,192.795166015625,79500,0.965,0
2020-10-02 00:00:00-04:00,190.83702724101624,197.22973812707227,182.65579599394724,195.58799743652344,39100,0.965,0
2020-10-05 00:00:00-04:00,197.1838668690062,200.66912789476316,195.2119281360028,200.23806762695312,66700,0.965,0
2020-10-06 00:00:00-04:00,201.0084937922449,203.3656311599121,198.5779665977919,200.43983459472656,52500,0.965,0
2020-10-07 00:00:00-04:00,202.7786228418677,205.95206084486685,201.34782922022927,202.08157348632812,57300,0.965,0
2020-10-08 00:00:00-04:00,202.25583531990705,203.49401562411674,200.96261265094813,202.96205139160156,31300,0.965,0
2020-10-09 00:00:00-04:00,203.1272021436661,205.45682569011518,202.65944688692147,203.2372589111328,39400,0.965,0
2020-10-12 00:00:00-04:00,203.96182696222095,209.25392820756733,202.74197986550035,209.07049560546875,29800,0.965,0
2020-10-13 00:00:00-04:00,210.1068531309819,213.6563227014606,208.18077634366406,210.3269805908203,40900,0.965,0
2020-10-14 00:00:00-04:00,209.6666754434454,213.55549710844363,207.96072560143796,208.3917999267578,55200,0.965,0
2020-10-15 00:00:00-04:00,208.30923476845,212.67500622444214,206.74086994313322,210.2811737060547,44900,0.965,0
2020-10-16 00:00:00-04:00,210.2811652570424,211.86787747712114,208.99710911775097,210.0335235595703,56000,0.965,0
2020-10-19 00:00:00-04:00,210.72139239049196,211.86786351339998,206.9334473220011,207.04351806640625,31800,0.965,0
2020-10-20 00:00:00-04:00,208.79532946214908,208.91456694541856,205.5760433689617,206.31895446777344,32500,0.965,0
2020-10-21 00:00:00-04:00,207.84142250810564,211.8494804007997,207.84142250810564,210.5837860107422,44900,0.965,0
2020-10-22 00:00:00-04:00,211.57438690275148,213.72975848396985,210.84982321939054,211.4093017578125,50900,0.965,0
2020-10-23 00:00:00-04:00,212.4548821311577,212.74838549209338,209.22641513591785,211.86788940429688,49500,0.965,0
2020-10-26 00:00:00-04:00,211.16166646142878,211.92292508569145,208.42848279486705,210.04270935058594,36000,0.965,0
2020-10-27 00:00:00-04:00,211.0057239239792,218.44402944415248,211.0057239239792,214.9220733642578,106500,0.965,0
2020-10-28 00:00:00-04:00,212.2530994667564,219.2419837219704,210.5563304153122,215.31646728515625,373200,0.965,0
2020-10-29 00:00:00-04:00,213.43622941874213,222.50710784158406,213.43622941874213,216.6188201904297,133500,0.965,0
2020-10-30 00:00:00-04:00,215.82087572075625,221.10382317167256,207.55711759369098,213.5829620361328,88000,0.965,0
2020-11-02 00:00:00-05:00,215.49989289881935,218.74669300192446,213.7480816421821,216.38954162597656,52900,0.965,0
2020-11-03 00:00:00-05:00,218.820041493934,221.97513190884982,218.57239984061022,220.47096252441406,50900,0.965,0
2020-11-04 00:00:00-05:00,221.6082833195605,221.6082833195605,216.23362599916058,219.12274169921875,38600,0.965,0
2020-11-05 00:00:00-05:00,220.85620441999893,220.85620441999893,217.1416351070227,219.0218505859375,59100,0.965,0
2020-11-06 00:00:00-05:00,216.60967458236067,218.1046774615202,214.81201563092614,216.8939971923828,51100,0.965,0
2020-11-09 00:00:00-05:00,221.80092072782327,222.37874672961297,211.81286352623215,212.56494140625,71200,0.965,0
2020-11-10 00:00:00-05:00,214.01402974132841,218.3339385986328,212.56488872748764,218.3339385986328,59200,0.965,0
2020-11-11 00:00:00-05:00,219.8840017095738,226.8545379638672,219.8840017095738,226.8545379638672,79400,0.965,0
2020-11-12 00:00:00-05:00,227.4415242568804,227.4415242568804,215.77503294294087,218.15969848632812,56300,0.965,0
2020-11-13 00:00:00-05:00,218.34315693042336,222.06689335470432,213.68389603661527,217.26089477539062,96800,0.965,0
2020-11-16 00:00:00-05:00,217.36175001447086,224.9559733279834,217.36175001447086,224.94679260253906,51800,0.965,0
2020-11-17 00:00:00-05:00,223.5801939146916,224.98347330825513,220.96623441961822,223.53433227539062,57000,0.965,0
2020-11-18 00:00:00-05:00,222.89234338038835,224.4240271873718,220.56270612077776,222.6171875,38000,0.965,0
2020-11-19 00:00:00-05:00,223.51599098141548,224.91010368354756,220.3792478978742,221.37896728515625,53100,0.965,0
2020-11-20 00:00:00-05:00,222.26867263038693,222.8006369741182,220.0124250292277,221.0763397216797,50100,0.965,0
2020-11-23 00:00:00-05:00,220.7919917168681,223.6077315238293,217.65524839118748,218.15969848632812,75200,0.965,0
2020-11-24 00:00:00-05:00,218.15972233769148,221.8192636152536,210.79479212845825,211.5010223388672,179200,0.965,0
2020-11-25 00:00:00-05:00,209.65743941874783,211.8953530293004,201.953159967836,210.90480041503906,404000,0.965,0
2020-11-27 00:00:00-05:00,209.07046214420353,209.85923480249542,207.2269416963971,207.81393432617188,35700,0.965,0
2020-11-30 00:00:00-05:00,209.12552032411395,210.02436385017293,202.41179203881512,206.92430114746094,245800,0.965,0
2020-12-01 00:00:00-05:00,207.5571399246529,212.91344978199652,205.6494102504601,206.36480712890625,96800,0.965,0
2020-12-02 00:00:00-05:00,207.3645382737059,210.22613994340847,200.8067285208654,202.80616760253906,91700,0.965,0
2020-12-03 00:00:00-05:00,201.9898961939311,207.19028834660563,200.67833974048372,201.2928466796875,56100,0.965,0
2020-12-04 00:00:00-05:00,200.19221130556807,205.86035798353538,197.4039856168195,204.39288330078125,76200,0.965,0
2020-12-07 00:00:00-05:00,204.14523034630076,207.58464362467652,202.072415648736,202.82449340820312,104700,0.965,0
2020-12-08 00:00:00-05:00,201.79724420268397,204.95233464558137,201.39368416998678,203.84254455566406,92600,0.965,0
2020-12-09 00:00:00-05:00,205.3100651774202,208.74029800228493,202.3659210198397,208.71278381347656,72400,0.965,0
2020-12-10 00:00:00-05:00,208.83200524487683,213.11521957863627,207.84145253887766,211.37258911132812,76800,0.965,0
2020-12-11 00:00:00-05:00,212.14304135275248,217.1324864355875,211.36343531043065,213.99574279785156,70200,0.965,0
2020-12-14 00:00:00-05:00,214.05993639056243,219.69140252974324,214.05993639056243,216.19696044921875,76000,0.965,0
2020-12-15 00:00:00-05:00,216.79309610523975,223.31422432569795,216.79309610523975,221.80088806152344,86700,0.965,0
2020-12-16 00:00:00-05:00,221.25058476761387,226.39594785500068,221.13136128447212,225.6346893310547,81800,0.965,0
2020-12-17 00:00:00-05:00,226.33176144184884,228.88151226095465,224.7358684995628,227.1663818359375,84700,0.965,0
2020-12-18 00:00:00-05:00,228.62727423518817,229.90328637543737,225.4557548081389,228.98788452148438,219600,2.0,0
2020-12-21 00:00:00-05:00,228.7567643470841,232.0392511359972,226.39893503813042,229.7461395263672,123100,2.0,0
2020-12-22 00:00:00-05:00,229.55198122228953,234.75772843785708,229.23760583077245,231.19784545898438,132800,2.0,0
2020-12-23 00:00:00-05:00,232.9731282388515,237.4206460722336,229.42248730253857,232.08546447753906,364100,2.0,0
2020-12-24 00:00:00-05:00,231.15162724312222,232.08551207304245,224.03186120313208,224.91952514648438,41700,2.0,0
2020-12-28 00:00:00-05:00,226.11230209780175,226.9537310198849,222.11784974736105,226.25100708007812,98400,2.0,0
2020-12-29 00:00:00-05:00,226.14932187174867,228.09106486756335,222.12711677287243,223.84695434570312,56300,2.0,0
2020-12-30 00:00:00-05:00,223.68969185853737,226.5560915580394,222.1178011657837,226.3896484375,27400,2.0,0
2020-12-31 00:00:00-05:00,226.82426800094166,227.55474418087636,223.39384892115325,227.09242248535156,40400,2.0,0
2021-01-04 00:00:00-05:00,228.053510679216,228.1927885042308,221.85074511331575,223.69857788085938,53700,1.035,0
2021-01-05 00:00:00-05:00,223.61499074946929,226.17780167607057,221.2193131976113,225.48138427734375,69200,1.035,0
2021-01-06 00:00:00-05:00,225.2863582624826,233.20694353841182,225.2863582624826,233.03981018066406,72200,1.035,0
2021-01-07 00:00:00-05:00,234.2469473052279,239.14044392473167,233.96837752734572,239.1311492919922,57800,1.035,0
2021-01-08 00:00:00-05:00,237.6175913896529,241.42467852617838,237.03261045713487,240.76541137695312,50900,1.035,0
2021-01-11 00:00:00-05:00,239.75327999355386,242.5389492653428,237.35758855093115,238.76901245117188,44200,1.035,0
2021-01-12 00:00:00-05:00,238.06327665956684,240.48679508141277,234.34905133581927,238.63897705078125,34000,1.035,0
2021-01-13 00:00:00-05:00,239.90184644696748,240.44042509193437,235.25907806319108,235.6769256591797,61500,1.035,0
2021-01-14 00:00:00-05:00,236.80972837262578,236.80972837262578,229.33484680884825,231.90695190429688,41800,1.035,0
2021-01-15 00:00:00-05:00,229.49271536986328,239.55826364264144,226.79990739779842,230.1891326904297,73500,1.035,0
2021-01-19 00:00:00-05:00,232.0277188151138,232.82627802713662,224.57141073747394,225.09140014648438,107600,1.035,0
2021-01-20 00:00:00-05:00,226.9392267750922,226.9392267750922,224.19070718077165,225.32354736328125,71200,1.035,0
2021-01-21 00:00:00-05:00,226.4470599067315,229.3348710709702,223.04855402319157,223.15069580078125,42900,1.035,0
2021-01-22 00:00:00-05:00,223.59638545846946,223.59638545846946,218.21075546849647,219.55715942382812,56500,1.035,0
2021-01-25 00:00:00-05:00,219.56645198599674,221.47927589785414,217.72790011753034,220.7085723876953,37700,1.035,0
2021-01-26 00:00:00-05:00,221.92499034888223,221.92499034888223,218.0807672334341,219.11146545410156,43400,1.035,0
2021-01-27 00:00:00-05:00,218.29435305134788,227.77492153564086,215.89867548380096,225.16567993164062,140800,1.035,0
2021-01-28 00:00:00-05:00,226.03848360904743,230.0034235087776,220.94071790661243,228.32273864746094,61800,1.035,0
2021-01-29 00:00:00-05:00,228.99131432899327,228.99131432899327,223.3828394183785,225.73208618164062,69400,1.035,0
2021-02-01 00:00:00-05:00,226.62348872374747,229.44630831356903,226.37277451081823,228.34132385253906,66700,1.035,0
2021-02-02 00:00:00-05:00,230.39342902299938,232.79840107165083,229.92915078352462,232.74267578125,45200,1.035,0
2021-02-03 00:00:00-05:00,233.89407710017133,236.02975970933403,230.2727127136343,231.2848358154297,31200,1.035,0
2021-02-04 00:00:00-05:00,231.619117338957,234.95263151027618,229.97556849650584,232.26910400390625,28000,1.035,0
2021-02-05 00:00:00-05:00,232.5105370519958,239.1311492919922,232.5105370519958,239.1311492919922,38000,1.035,0
2021-02-08 00:00:00-05:00,240.99752428407146,246.88456817363527,236.0483172122399,240.226806640625,92600,1.035,0
2021-02-09 00:00:00-05:00,240.30112792214334,244.50748744224828,238.37900929935068,241.9261016845703,57900,1.035,0
2021-02-10 00:00:00-05:00,244.34039498985456,246.05820201359236,236.63335828115956,239.14047241210938,85600,1.035,0
2021-02-11 00:00:00-05:00,238.5554615978492,247.71101538462815,238.5554615978492,241.42469787597656,72400,1.035,0
2021-02-12 00:00:00-05:00,240.40326667957117,243.00324182243355,240.3754111187006,241.67538452148438,37400,1.035,0
2021-02-16 00:00:00-05:00,240.97897222443692,241.7218344254143,234.25623224504082,237.92404174804688,39300,1.035,0
2021-02-17 00:00:00-05:00,238.91758617292354,241.06254951123756,236.97692057534954,238.3047637939453,26700,1.035,0
2021-02-18 00:00:00-05:00,239.06614403161362,239.73470583245398,236.01119943862855,237.4690399169922,47800,1.035,0
2021-02-19 00:00:00-05:00,238.24903245626064,239.92045128600074,235.8069383098526,237.8590545654297,35300,1.035,0
2021-02-22 00:00:00-05:00,237.8590153806445,237.8590153806445,232.51981597837258,235.7047576904297,34400,1.035,0
2021-02-23 00:00:00-05:00,233.30909842675769,237.1626163589699,231.7584107896919,235.0733642578125,35500,1.035,0
2021-02-24 00:00:00-05:00,234.08910575266646,234.08910575266646,224.404253823729,226.67921447753906,77200,1.035,0
2021-02-25 00:00:00-05:00,227.4963221625473,229.49271279161718,225.2027866790903,228.27630615234375,79100,1.035,0
2021-02-26 00:00:00-05:00,226.51206834226554,227.86775285871224,220.09573971189678,224.80352783203125,82900,1.035,0
2021-03-01 00:00:00-05:00,226.56776849846267,232.22267374616632,225.11922273734123,230.60699462890625,74100,1.035,0
2021-03-02 00:00:00-05:00,232.1855385997459,233.06766437620539,224.7663676091292,225.6670684814453,58000,1.035,0
2021-03-03 00:00:00-05:00,224.36708025851527,227.96058887711249,221.98068358622444,225.14706420898438,51600,1.035,0
2021-03-04 00:00:00-05:00,225.10991368678634,225.10991368678634,210.44801485766763,212.15655517578125,81200,1.035,0
2021-03-05 00:00:00-05:00,212.14733267946568,218.3036676207072,208.86023430131922,217.77438354492188,77700,1.035,0
2021-03-08 00:00:00-05:00,220.1421654203542,220.1421654203542,214.69154357910156,214.69154357910156,61200,1.035,0
2021-03-09 00:00:00-05:00,217.56077539751183,218.64718472544163,214.70081987953435,215.378662109375,75800,1.035,0
2021-03-10 00:00:00-05:00,215.7407979913496,218.08076416700402,214.15297442721203,215.27651977539062,63000,1.035,0
2021-03-11 00:00:00-05:00,217.73720862433495,219.52931578474983,214.15298013485813,216.03794860839844,79100,1.035,0
2021-03-12 00:00:00-05:00,215.10011274520215,217.7743600636654,212.50944628192696,213.59585571289062,60300,1.035,0
2021-03-15 00:00:00-04:00,212.4908505223108,218.47075621204706,211.47872741179216,217.97862243652344,70500,1.035,0
2021-03-16 00:00:00-04:00,217.96933869658244,219.37145378727195,215.17437481002565,218.24789428710938,69100,1.035,0
2021-03-17 00:00:00-04:00,217.11505443421734,219.85429285666024,213.8558125496185,217.31004333496094,78400,1.035,0
2021-03-18 00:00:00-04:00,215.79647068657843,216.3536101139863,212.18438737631385,212.86224365234375,78300,1.035,0
2021-03-19 00:00:00-04:00,213.90225213024777,217.0036270950362,208.90661418157515,208.91590881347656,280900,1.035,0
2021-03-22 00:00:00-04:00,207.80163611324238,215.00724303906168,204.85811394627677,213.82797241210938,95700,1.035,0
2021-03-23 00:00:00-04:00,214.1158121892361,214.1158121892361,208.8694743115196,210.22515869140625,53500,1.035,0
2021-03-24 00:00:00-04:00,211.27448367046864,211.87803979759676,207.35597365519095,210.10450744628906,144200,1.035,0
2021-03-25 00:00:00-04:00,208.730219101844,209.4916422681832,205.66599384434775,208.38665771484375,74200,1.035,0
2021-03-26 00:00:00-04:00,207.65308440972777,207.82951240302884,204.8766955106491,206.94737243652344,78100,1.035,0
2021-03-29 00:00:00-04:00,207.06809706224288,211.27445682423073,206.45524637898234,208.3773651123047,69600,1.035,0
2021-03-30 00:00:00-04:00,207.9130709332642,209.19446915529153,204.4495452930584,206.71522521972656,48900,1.035,0
2021-03-31 00:00:00-04:00,207.77378829731728,210.52232165191072,203.92028465747447,205.12741088867188,132300,1.035,0
2021-04-01 00:00:00-04:00,205.5359783179839,209.3987624277257,204.89527209288488,207.5137939453125,60200,1.035,0
2021-04-05 00:00:00-04:00,208.63790638178295,208.63790638178295,204.96238346925927,207.9196014404297,31200,1.035,0
2021-04-06 00:00:00-04:00,206.52959941719334,210.63425174739928,205.62470775949288,210.38238525390625,59100,1.035,0
2021-04-07 00:00:00-04:00,211.6137805443806,211.6137805443806,205.82994694024472,207.2852325439453,64200,1.035,0
2021-04-08 00:00:00-04:00,207.65839543745827,209.32823875933718,206.21243345261666,207.98489379882812,65900,1.035,0
2021-04-09 00:00:00-04:00,207.38783004580583,208.3580298466654,205.14893151770931,206.6322021484375,45500,1.035,0
2021-04-12 00:00:00-04:00,205.73665025768474,208.9177636709721,205.5780629043997,207.49046325683594,94200,1.035,0
2021-04-13 00:00:00-04:00,208.68455034684325,210.0092337774302,206.9214136541063,208.04086303710938,56500,1.035,0
2021-04-14 00:00:00-04:00,208.94575803240525,211.4458754540648,207.72369160628594,207.87295532226562,51200,1.035,0
2021-04-15 00:00:00-04:00,208.34871217653537,211.5951338620839,207.621069372602,209.07635498046875,31500,1.035,0
2021-04-16 00:00:00-04:00,209.18827625146722,213.041047341469,208.5072660118413,212.0522003173828,86500,1.035,0
2021-04-19 00:00:00-04:00,212.22951835333197,212.23884199892305,209.13235986828371,209.7667236328125,56600,1.035,0
2021-04-20 00:00:00-04:00,210.8581683466913,212.55601116771015,207.80765684334776,208.17147827148438,45300,1.035,0
2021-04-21 00:00:00-04:00,208.72189792700954,213.40493005707867,208.50732597549532,212.08958435058594,76900,1.035,0
2021-04-22 00:00:00-04:00,212.52802795948637,213.7127714057535,210.60628953628208,211.7537384033203,37600,1.035,0
2021-04-23 00:00:00-04:00,210.93278536069462,213.93664995984693,210.93278536069462,213.6567840576172,43700,1.035,0
2021-04-26 00:00:00-04:00,213.19966916821053,213.19966916821053,206.884103138679,208.18080139160156,47800,1.035,0
2021-04-27 00:00:00-04:00,207.3225940251663,209.86002065803746,207.1546687596075,207.76104736328125,53900,1.035,0
2021-04-28 00:00:00-04:00,209.00172303109989,209.00172303109989,204.72915958819576,205.43814086914062,65200,1.035,0
2021-04-29 00:00:00-04:00,206.26839902329553,206.73483744411303,204.3559986510296,205.54075622558594,56500,1.035,0
2021-04-30 00:00:00-04:00,203.0313063385308,205.2328961576043,199.19718211820367,199.654296875,86000,1.035,0
2021-05-03 00:00:00-04:00,200.48454423239693,203.54437881033516,199.41172743732315,202.21035766601562,53800,1.035,0
2021-05-04 00:00:00-04:00,201.84655470633788,203.3671484909429,197.30344910933223,198.3482666015625,61800,1.035,0
2021-05-05 00:00:00-04:00,199.59833598154438,202.30367313770276,196.36125219124284,197.2101593017578,45900,1.035,0
2021-05-06 00:00:00-04:00,196.9583069451236,202.86341950501802,192.94693337743405,195.50302124023438,57800,1.035,0
2021-05-07 00:00:00-04:00,195.74555192957254,197.22882271073087,195.05521793335527,196.2119903564453,50600,1.035,0
2021-05-10 00:00:00-04:00,196.37058915468228,201.03497369517353,194.18766060602962,194.62611389160156,47400,1.035,0
2021-05-11 00:00:00-04:00,193.72123156915524,193.72123156915524,187.91873577994747,188.5904083251953,63900,1.035,0
2021-05-12 00:00:00-04:00,187.88138754156603,192.20061181202033,185.52121030453455,187.3496551513672,65500,1.035,0
2021-05-13 00:00:00-04:00,187.2096881093036,191.11844373448534,186.8272194830563,189.9150390625,59900,1.035,0
2021-05-14 00:00:00-04:00,190.95989851856123,191.77151110079583,187.71349089333827,190.14830017089844,52200,1.035,0
2021-05-17 00:00:00-04:00,190.45615739145788,191.60359202935447,186.37947552899686,189.78448486328125,56300,1.035,0
2021-05-18 00:00:00-04:00,190.7266700669525,191.08116782674634,187.62018843313422,187.96536254882812,95200,1.035,0
2021-05-19 00:00:00-04:00,186.55669561906194,186.55669561906194,183.13303952368298,184.1685333251953,68700,1.035,0
2021-05-20 00:00:00-04:00,183.5808409419459,192.60177319230783,183.1237403659572,185.43727111816406,39300,1.035,0
2021-05-21 00:00:00-04:00,187.27505746437672,189.59792631528038,184.59770503352357,185.28802490234375,56600,1.035,0
2021-05-24 00:00:00-04:00,184.0752652461423,185.85704919560544,181.0714006769508,183.51553344726562,51800,1.035,0
2021-05-25 00:00:00-04:00,184.21519773246192,185.23203011039746,182.00428409272527,183.14239501953125,88200,1.035,0
2021-05-26 00:00:00-04:00,182.48938599366232,183.60884973107244,181.49121505044468,182.14422607421875,127500,1.035,0
2021-05-27 00:00:00-04:00,181.6404810792978,188.44114792691346,181.45389429765243,188.40383911132812,335200,1.035,0
2021-05-28 00:00:00-04:00,188.4038213806783,188.4971005281496,185.43726549348844,187.62953186035156,86900,1.035,0
2021-06-01 00:00:00-04:00,188.69301771942727,189.96173089412926,186.0809595086206,187.18174743652344,74900,1.035,0
2021-06-02 00:00:00-04:00,186.55674392487995,187.12579948088876,184.0939491423083,185.87574768066406,54600,1.035,0
2021-06-03 00:00:00-04:00,184.830920032837,185.9783547290203,183.03979794490579,183.73011779785156,55400,1.035,0
2021-06-04 00:00:00-04:00,183.8327372701041,185.47460988172205,180.6516233196675,181.799072265625,49800,1.035,0
2021-06-07 00:00:00-04:00,181.6218248729775,182.07892549150517,179.9053346143271,180.8102264404297,58100,1.035,0
2021-06-08 00:00:00-04:00,181.2393056760275,181.2393056760275,178.496645574554,179.2895965576172,61800,1.035,0
2021-06-09 00:00:00-04:00,179.85868113798148,179.94263664827216,176.82683101118704,177.5358123779297,82200,1.035,0
2021-06-10 00:00:00-04:00,179.07502949462236,179.07502949462236,176.43498655004507,177.08799743652344,73300,1.035,0
2021-06-11 00:00:00-04:00,177.69437864507213,179.00041477759896,176.1271523675252,176.96673583984375,56000,1.035,0
2021-06-14 00:00:00-04:00,176.9760775833438,179.36424009722842,176.08983316762212,178.5712890625,67200,1.035,0
2021-06-15 00:00:00-04:00,178.68324107197273,179.95195426731286,175.53945037006827,178.82318115234375,64300,1.035,0
2021-06-16 00:00:00-04:00,179.57878152842284,179.73736887409174,176.3137127733606,177.71302795410156,81000,1.035,0
2021-06-17 00:00:00-04:00,176.63090569996493,179.73738743006953,175.85661617853603,176.60292053222656,78300,1.035,0
2021-06-18 00:00:00-04:00,176.7988489770048,178.13285622386098,175.73536979074132,176.4630126953125,119500,1.035,0
2021-06-21 00:00:00-04:00,176.36038012356477,178.33807458900696,176.36038012356477,177.37721252441406,56700,1.035,0
2021-06-22 00:00:00-04:00,177.7037320763906,178.39405189662514,176.6682381114664,177.8529815673828,37600,1.035,0
