Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,12.852589339203778,12.896665602698963,12.42064380645752,12.42064380645752,99402100,0.15,0
2023-07-18 00:00:00-04:00,12.297230111298365,12.491165161132812,12.270784690175189,12.491165161132812,71775100,0.15,0
2023-07-19 00:00:00-04:00,12.464718502715453,12.570501017392573,12.39419682626404,12.429457664489746,58280800,0.15,0
2023-07-20 00:00:00-04:00,12.367752075195312,12.411828338523245,12.253154126816606,12.367752075195312,45952600,0.15,0
2023-07-21 00:00:00-04:00,12.455904352530599,12.482349773724101,12.120925934902042,12.279600143432617,57579800,0.15,0
2023-07-24 00:00:00-04:00,12.377622580001914,12.493467958845281,12.341977913422099,12.440000534057617,46687000,0.15,0
2023-07-25 00:00:00-04:00,12.350889215172696,12.350889215172696,12.083554624021671,12.1013765335083,58772700,0.15,0
2023-07-26 00:00:00-04:00,12.074641781672566,12.252865104129095,12.047908495763046,12.181575775146484,42019700,0.15,0
2023-07-27 00:00:00-04:00,12.324156581047347,12.457823883727206,12.208311188801341,12.235044479370117,67313500,0.15,0
2023-07-28 00:00:00-04:00,12.101375707161184,12.163753660858795,11.602350377908532,11.816218376159668,116696500,0.15,0
2023-07-31 00:00:00-04:00,11.593439374447337,11.780574091438638,11.504327280704466,11.771662712097168,64507700,0.15,0
2023-08-01 00:00:00-04:00,11.7181953111118,11.976619363719381,11.682550643505095,11.958797454833984,59129900,0.15,0
2023-08-02 00:00:00-04:00,11.762752134118006,11.789485424127765,11.566706024429182,11.620173454284668,57997400,0.15,0
2023-08-03 00:00:00-04:00,11.575615831046086,11.709283962598944,11.459770456967949,11.673639297485352,51996300,0.15,0
2023-08-04 00:00:00-04:00,11.673640227639035,11.673640227639035,11.406304793067926,11.486505508422852,48325000,0.15,0
2023-08-07 00:00:00-04:00,11.522149689575999,11.548882976952877,11.388481553019846,11.531060218811035,43929200,0.15,0
2023-08-08 00:00:00-04:00,11.379571749090163,11.495416285052233,11.317192941453737,11.477594375610352,45103800,0.15,0
2023-08-09 00:00:00-04:00,11.379570992259149,11.43303756686478,11.281547522422354,11.343925476074219,42932600,0.15,0
2023-08-10 00:00:00-04:00,11.388482765781257,11.388482765781257,10.764700611600194,10.835989952087402,104063900,0.15,0
2023-08-11 00:00:00-04:00,10.800343974905012,10.871633306765569,10.693409977114174,10.818166732788086,64324200,0.15,0
2023-08-14 00:00:00-04:00,10.720143483894482,10.898366817199932,10.711232954606126,10.871633529663086,48099600,0.15,0
2023-08-15 00:00:00-04:00,10.746878798757118,10.827078670154814,10.666678077523441,10.675588607788086,42616400,0.15,0
2023-08-16 00:00:00-04:00,10.604297299144449,10.720142669450818,10.515186064179735,10.524097442626953,44838900,0.15,0
2023-08-17 00:00:00-04:00,10.5864767098728,10.666677426209372,10.497364613979737,10.54192066192627,36104900,0.15,0
2023-08-18 00:00:00-04:00,10.452808855860512,10.711233771148612,10.443898325892885,10.657766342163086,44480200,0.15,0
2023-08-21 00:00:00-04:00,10.729054473233019,10.74687723083401,10.577564432968037,10.66667652130127,33456700,0.15,0
2023-08-22 00:00:00-04:00,10.70232099091948,10.720142898358645,10.550830953425285,10.577564239501953,32045300,0.15,0
2023-08-23 00:00:00-04:00,10.533009574420825,10.666677721966666,10.515187664649618,10.657766342163086,30437700,0.15,0
2023-08-24 00:00:00-04:00,10.595387401940126,10.631032068017335,10.470630645751953,10.470630645751953,33338200,0.15,0
2023-08-25 00:00:00-04:00,10.54192038948854,10.684499059363999,10.319141005349161,10.61320972442627,47610000,0.15,0
2023-08-28 00:00:00-04:00,10.648853681763235,10.746877148142728,10.55974244395152,10.604297637939453,29693500,0.15,0
2023-08-29 00:00:00-04:00,10.648854443454015,10.746877916844927,10.595387866909801,10.737966537475586,32009000,0.15,0
2023-08-30 00:00:00-04:00,10.755788941131643,10.82707827969376,10.702322362128031,10.720144271850586,30617900,0.15,0
2023-08-31 00:00:00-04:00,10.809255599975586,10.934012358490236,10.77361093323367,10.809255599975586,39025700,0.15,0
2023-09-01 00:00:00-04:00,10.83598864083529,10.934012109520461,10.729054643044453,10.818166732788086,34697400,0.15,0
2023-09-05 00:00:00-04:00,10.800344356659256,10.853811782362495,10.729055022278871,10.773611068725586,35202000,0.15,0
2023-09-06 00:00:00-04:00,10.693409896974726,10.791432515089417,10.541919855447382,10.75578784942627,41881500,0.15,0
2023-09-07 00:00:00-04:00,10.648854962359506,10.737967060723399,10.604298913177558,10.657766342163086,38559600,0.15,0
2023-09-08 00:00:00-04:00,10.666677093945745,11.01421238746403,10.666677093945745,10.960745811462402,49493500,0.15,0
2023-09-11 00:00:00-04:00,11.014212662640338,11.049857330810594,10.844900701290602,10.889456748962402,34673600,0.15,0
2023-09-12 00:00:00-04:00,10.898366713953225,11.219169560699767,10.889456184749283,11.094412803649902,49507700,0.15,0
2023-09-13 00:00:00-04:00,11.308282389895703,11.504328507128047,11.254815807818881,11.263727188110352,62579700,0.15,0
2023-09-14 00:00:00-04:00,11.236991635964442,11.31719234884314,11.058768301698388,11.245903015136719,43461600,0.15,0
2023-09-15 00:00:00-04:00,11.049857164783148,11.397393311598256,11.049857164783148,11.236991882324219,63925800,0.15,0
2023-09-18 00:00:00-04:00,11.138969010067523,11.15679176840486,10.916189629866173,10.996390342712402,47444100,0.15,0
2023-09-19 00:00:00-04:00,10.996391066500934,11.27263704022517,10.969657777071221,11.192437171936035,40900000,0.15,0
2023-09-20 00:00:00-04:00,11.272637639806813,11.29046040026523,11.005303031618505,11.014213562011719,37449600,0.15,0
2023-09-21 00:00:00-04:00,10.871633529663086,11.00530166701909,10.835988863001997,10.871633529663086,40108400,0.15,0
2023-09-22 00:00:00-04:00,11.138969448664241,11.379571596676634,11.058768732660111,11.076591491699219,65205500,0.15,0
2023-09-25 00:00:00-04:00,11.00530373193717,11.317194411282584,10.996392351140889,11.210260391235352,41219400,0.15,0
2023-09-26 00:00:00-04:00,11.130058069144688,11.281548121633396,11.023124064417823,11.076591491699219,41261000,0.15,0
2023-09-27 00:00:00-04:00,11.156791382452415,11.156791382452415,10.916189252236997,11.040946006774902,41616600,0.15,0
2023-09-28 00:00:00-04:00,10.978568306990493,11.28154841998039,10.844901010005984,11.192437171936035,49109800,0.15,0
2023-09-29 00:00:00-04:00,11.2369923243527,11.28154837310773,11.005302400531242,11.067680358886719,62303900,0.15,0
2023-10-02 00:00:00-04:00,11.032035857251223,11.085502436699812,10.898367708957837,10.969657897949219,51204000,0.15,0
2023-10-03 00:00:00-04:00,10.835988559627317,10.89836651207886,10.711232654724233,10.75578784942627,55074700,0.15,0
2023-10-04 00:00:00-04:00,10.711233880283716,10.764700459978052,10.586477111270328,10.684499740600586,45217900,0.15,0
2023-10-05 00:00:00-04:00,10.63994230303131,10.693409725587019,10.417162933748246,10.604297637939453,47425000,0.15,0
2023-10-06 00:00:00-04:00,10.53300849899521,10.827077203801156,10.417163122884403,10.69340991973877,57498400,0.15,0
2023-10-09 00:00:00-04:00,10.515186568658986,10.827077180752564,10.497363810909482,10.75578784942627,33328000,0.15,0
2023-10-10 00:00:00-04:00,10.782522287928305,10.960745621233755,10.773610908804061,10.871633529663086,40404600,0.15,0
2023-10-11 00:00:00-04:00,10.951834815928587,11.040946912168266,10.827078051160223,10.916190147399902,31321500,0.15,0
2023-10-12 00:00:00-04:00,10.586475922521686,10.7557878723231,10.550831256782658,10.69340991973877,51644000,0.15,0
2023-10-13 00:00:00-04:00,10.666676098439154,10.693409383944987,10.515186064179735,10.524097442626953,47221800,0.15,0
2023-10-16 00:00:00-04:00,10.613210184300932,10.657766233026623,10.533009466561882,10.631032943725586,29183000,0.15,0
2023-10-17 00:00:00-04:00,10.559742503309684,10.844899825647452,10.559742503309684,10.72905445098877,40516500,0.15,0
2023-10-18 00:00:00-04:00,10.631032068017335,10.631032068017335,10.470630645751953,10.470630645751953,44840100,0.15,0
2023-10-19 00:00:00-04:00,10.328051236706637,10.479541269070085,10.256761909692756,10.27458381652832,49057500,0.15,0
2023-10-20 00:00:00-04:00,10.319140759964634,10.479542184678204,10.283496093343384,10.372608184814453,53275400,0.15,0
2023-10-23 00:00:00-04:00,10.292406953283384,10.417162855246822,10.176561580148874,10.23002815246582,49073800,0.15,0
2023-10-24 00:00:00-04:00,10.247851532589745,10.31022948736237,10.140917531621291,10.149828910827637,47775600,0.15,0
2023-10-25 00:00:00-04:00,10.114184890129424,10.37260895477533,9.989428122776385,10.283496856689453,74213800,0.15,0
2023-10-26 00:00:00-04:00,10.613208723399895,10.631031480371258,10.096360668931958,10.11418342590332,84725900,0.15,0
2023-10-27 00:00:00-04:00,9.739914447004354,9.775559112645164,8.822062819540777,8.875530242919922,187029600,0.15,0
2023-10-30 00:00:00-04:00,8.982465663187474,9.035933095038969,8.626018950297494,8.706219673156738,106474700,0.15,0
2023-10-31 00:00:00-04:00,8.796720529280812,8.96867250082365,8.715269277412657,8.823870658874512,82238800,0.15,0
2023-11-01 00:00:00-04:00,8.905322160522505,8.986773414675238,8.832921237517208,8.968672752380371,75469700,0.15,0
2023-11-02 00:00:00-04:00,9.06822414514022,9.185874990914211,9.02297335510336,9.176825523376465,66914000,0.15,0
2023-11-03 00:00:00-04:00,9.28542759816533,9.629332419921871,9.276377266861635,9.556931495666504,60846800,0.15,0
2023-11-06 00:00:00-05:00,9.5569320571826,9.593132521437235,9.267327480058361,9.330678939819336,48435500,0.15,0
2023-11-07 00:00:00-05:00,9.276376596513622,9.312577056025315,9.095374298955154,9.203975677490234,50430800,0.15,0
2023-11-08 00:00:00-05:00,9.22207624839856,9.240176911214537,9.07727439821918,9.095375061035156,38700600,0.15,0
2023-11-09 00:00:00-05:00,9.08632312126945,9.1134732476005,8.769568482755034,8.778618812561035,59356900,0.15,0
2023-11-10 00:00:00-05:00,8.878171930685248,8.932472190787234,8.751469885302162,8.923421859741211,45069700,0.15,0
2023-11-13 00:00:00-05:00,8.89627071270185,8.932471169660564,8.814819468773003,8.88722038269043,34458300,0.15,0
2023-11-14 00:00:00-05:00,9.04107259305793,9.466428612109015,9.032022262993932,9.412127494812012,67684000,0.15,0
2023-11-15 00:00:00-05:00,9.421178955835334,9.565980801894012,9.40307915662154,9.475480079650879,45193700,0.15,0
2023-11-16 00:00:00-05:00,9.412128064385584,9.439279056220613,9.140625050731543,9.194925308227539,45408100,0.15,0
2023-11-17 00:00:00-05:00,9.285426179173609,9.339726432523461,9.222074732816159,9.294476509094238,36501200,0.15,0
2023-11-20 00:00:00-05:00,9.312576399612675,9.439278430516314,9.285426272664386,9.357827186584473,46933100,0.15,0
2023-11-21 00:00:00-05:00,9.303527673993731,9.339728137196543,9.140626021124643,9.222076416015625,47284300,0.15,0
2023-11-22 00:00:00-05:00,9.267326431882234,9.394028473986467,9.203975842373643,9.28542709350586,41116300,0.15,0
2023-11-24 00:00:00-05:00,9.303526123304986,9.529779196383034,9.303526123304986,9.412127494812012,22028100,0.15,0
2023-11-27 00:00:00-05:00,9.384977313532762,9.430228100504559,9.321626729624429,9.357827186584473,32247600,0.15,0
2023-11-28 00:00:00-05:00,9.348777833629144,9.412128424158354,9.267326581184696,9.384978294372559,38510600,0.15,0
2023-11-29 00:00:00-05:00,9.846535216615528,9.918936141046833,9.556931518890309,9.584081649780273,77246800,0.15,0
2023-11-30 00:00:00-05:00,9.665532356731507,9.683632155268082,9.213026173185455,9.28542709350586,80525700,0.15,0
2023-12-01 00:00:00-05:00,9.312575859654368,9.593130032142948,9.249225279419205,9.575029373168945,61567900,0.15,0
2023-12-04 00:00:00-05:00,9.520730262140413,9.76508314593229,9.502629600999594,9.683631896972656,54196100,0.15,0
2023-12-05 00:00:00-05:00,9.62933056685561,9.665531022016888,9.538828997408956,9.593130111694336,41551100,0.15,0
2023-12-06 00:00:00-05:00,9.728882647828224,9.846534355511938,9.656481729728556,9.674581527709961,47223500,0.15,0
2023-12-07 00:00:00-05:00,9.69268147415219,9.84653362954246,9.665531347638307,9.792232513427734,40523200,0.15,0
2023-12-08 00:00:00-05:00,9.783183425802642,10.018485969853895,9.765082765367243,9.96418571472168,48934400,0.15,0
2023-12-11 00:00:00-05:00,9.973235148427984,10.090885978334274,9.93703383081138,10.018485069274902,39700900,0.15,0
2023-12-12 00:00:00-05:00,10.036586852214146,10.1361378975491,10.00038639362989,10.099937438964844,40206200,0.15,0
2023-12-13 00:00:00-05:00,9.982285859957608,10.217589275296293,9.774133436218252,10.172338485717773,68066700,0.15,0
2023-12-14 00:00:00-05:00,10.380492235773701,10.977800268221372,10.380492235773701,10.932549476623535,110777600,0.15,0
2023-12-15 00:00:00-05:00,10.923499096703862,11.02305101039011,10.796797916502543,10.878249168395996,85271700,0.15,0
2023-12-18 00:00:00-05:00,10.851098010759216,10.932549261414529,10.778697090862726,10.796797752380371,43424400,0.15,0
2023-12-19 00:00:00-05:00,10.832998377001072,10.923499096703862,10.760597456004016,10.878249168395996,35722900,0.15,0
2023-12-20 00:00:00-05:00,10.832997012830278,10.986849166346591,10.670094529557252,10.679144859313965,54981100,0.15,0
2023-12-21 00:00:00-05:00,10.796797480824715,11.185952199708762,10.769646489231135,11.167852401733398,66424600,0.15,0
2023-12-22 00:00:00-05:00,11.14975082795078,11.276452855754568,11.113550371876407,11.176901817321777,43718600,0.15,0
2023-12-26 00:00:00-05:00,11.213102395765116,11.31265343528431,11.195001735986919,11.267402648925781,26293700,0.15,0
2023-12-27 00:00:00-05:00,11.249302796989896,11.267402593592243,11.068299652444672,11.213102340698242,39891300,0.15,0
2023-12-28 00:00:00-05:00,11.204052860771148,11.24930365034009,11.113551281633264,11.167852401733398,26688500,0.15,0
2023-12-29 00:00:00-05:00,11.17690241899537,11.213102877018482,11.004949596070334,11.032099723815918,40902400,0.15,0
2024-01-02 00:00:00-05:00,10.896349140156088,11.204053490824027,10.805847555928903,11.004950523376465,47494800,0.15,0
2024-01-03 00:00:00-05:00,10.878248598452483,10.887298065787693,10.53434381019112,10.597694396972656,70120100,0.15,0
2024-01-04 00:00:00-05:00,10.642945159885015,10.697245416111105,10.525293453945803,10.570544242858887,54920300,0.15,0
2024-01-05 00:00:00-05:00,10.543393544940216,10.896348672575863,10.525293746723714,10.724396705627441,44409300,0.15,0
2024-01-08 00:00:00-05:00,10.724395951162549,10.905398236029166,10.670094834159075,10.83299732208252,41514400,0.15,0
2024-01-09 00:00:00-05:00,10.688196207594308,10.769646593905623,10.651995748204712,10.715346336364746,49536700,0.15,0
2024-01-10 00:00:00-05:00,10.70629596710205,10.733446095774493,10.597694589325252,10.70629596710205,37539200,0.15,0
2024-01-11 00:00:00-05:00,10.633894855574535,10.651995516418982,10.47099236032257,10.597694396972656,48692000,0.15,0
2024-01-12 00:00:00-05:00,10.5433938124365,10.651996056838996,10.326191049805624,10.371441841125488,55017300,0.15,0
2024-01-16 00:00:00-05:00,10.22663999937157,10.407642301563968,10.118038618056133,10.371441841125488,45207700,0.15,0
2024-01-17 00:00:00-05:00,10.108987068105638,10.235689095904515,10.054685952452703,10.199488639831543,52671300,0.15,0
2024-01-18 00:00:00-05:00,10.18138838148709,10.235689499279962,9.918934848843346,9.946084976196289,71667200,0.15,0
2024-01-19 00:00:00-05:00,9.900834548496025,10.154238623292647,9.801283502524722,10.136137962341309,61071900,0.15,0
2024-01-22 00:00:00-05:00,10.163288090681297,10.317140256419597,10.081837705661332,10.136137962341309,45479600,0.15,0
2024-01-23 00:00:00-05:00,10.280940094372948,10.371441675568013,10.172338714791094,10.289990425109863,45465200,0.15,0
2024-01-24 00:00:00-05:00,10.353340407163987,10.362390737370356,9.955135372040637,9.982285499572754,59064600,0.15,0
2024-01-25 00:00:00-05:00,10.036587181646398,10.280940069338808,9.982286060444174,10.262840270996094,49356700,0.15,0
2024-01-26 00:00:00-05:00,10.317139676841222,10.407641250339834,10.22663896642958,10.308090209960938,35837000,0.15,0
2024-01-29 00:00:00-05:00,10.29903920281308,10.46194167916466,10.22663829400947,10.45289134979248,58249600,0.15,0
2024-01-30 00:00:00-05:00,10.651996559915489,10.74249728374236,10.516244179544534,10.661046028137207,70213300,0.15,0
2024-01-31 00:00:00-05:00,10.642945224969791,10.851097646921072,10.606744766235352,10.606744766235352,74558900,0.15,0
2024-02-01 00:00:00-05:00,10.697246125662108,10.986850676063176,10.516243821090859,10.950650215148926,81065800,0.15,0
2024-02-02 00:00:00-05:00,10.887297878096863,11.032099710008081,10.805846631875054,10.986849784851074,73087000,0.15,0
2024-02-05 00:00:00-05:00,10.869198066664572,10.932548652272459,10.443842038657488,10.489092826843262,81026800,0.15,0
2024-02-06 00:00:00-05:00,10.53434345269454,10.95064914403179,10.516242792464363,10.923498153686523,98636800,0.15,0
2024-02-07 00:00:00-05:00,11.52080554555681,11.747058608397314,11.04114929399928,11.58415699005127,137224000,0.15,0
2024-02-08 00:00:00-05:00,11.647509513079232,11.67465964348163,11.34885548939159,11.611309051513672,68653900,0.15,0
2024-02-09 00:00:00-05:00,11.593209040986125,11.692760092705308,11.439356866364708,11.475557327270508,47649600,0.15,0
2024-02-12 00:00:00-05:00,11.475557740724852,11.82851203150127,11.43935727851478,11.747060775756836,54036500,0.15,0
2024-02-13 00:00:00-05:00,11.557008580080325,11.674659430708875,11.294554159654439,11.475557327270508,67907700,0.15,0
2024-02-14 00:00:00-05:00,11.511757598376903,11.575108188145796,11.330755296832166,11.366955757141113,52978800,0.15,0
2024-02-15 00:00:00-05:00,11.47848728707975,11.664373537861795,11.44131003692334,11.636490821838379,57811800,0.33,0
2024-02-16 00:00:00-05:00,11.543548131636618,11.62719717244749,11.394839119695346,11.432016372680664,43172000,0.33,0
2024-02-20 00:00:00-05:00,11.329776555303546,11.459897364336642,11.2461284134703,11.385542869567871,44591000,0.33,0
2024-02-21 00:00:00-05:00,11.348366085812952,11.450603298702967,11.19965709020001,11.283306121826172,41910300,0.33,0
2024-02-22 00:00:00-05:00,11.274011635909966,11.376248849234388,11.199657137787561,11.264717102050781,36980500,0.33,0
2024-02-23 00:00:00-05:00,11.246128872922936,11.394837868535879,11.236834339103245,11.283306121826172,32152100,0.33,0
2024-02-26 00:00:00-05:00,11.274012322813551,11.404133145643534,11.106714248657227,11.106714248657227,40241300,0.33,0
2024-02-27 00:00:00-05:00,11.171774912955698,11.311189381460736,11.116008593728338,11.153185844421387,36508800,0.33,0
2024-02-28 00:00:00-05:00,11.125303813957883,11.524959061956144,11.116009279117646,11.432016372680664,51447900,0.33,0
2024-02-29 00:00:00-05:00,11.49707478045319,11.59001834346595,11.45060299894681,11.562134742736816,43098500,0.33,0
2024-03-01 00:00:00-05:00,11.645784708134638,11.748022812940562,11.450603919221741,11.571430206298828,48740500,0.33,0
2024-03-04 00:00:00-05:00,11.682961736017488,12.110500556599202,11.682961736017488,11.840965270996094,81871700,0.33,0
2024-03-05 00:00:00-05:00,11.757315938437337,11.840964970879469,11.617901475284143,11.692255973815918,47896200,0.33,0
2024-03-06 00:00:00-05:00,11.636490404831461,11.682961301079965,11.459897808135244,11.506369590759277,48834500,0.33,0
2024-03-07 00:00:00-05:00,11.534253120422363,11.59001944078496,11.39483864907926,11.534253120422363,38971000,0.33,0
2024-03-08 00:00:00-05:00,11.552842204844456,11.636491242312852,11.283306909877176,11.320484161376953,54590300,0.33,0
2024-03-11 00:00:00-04:00,11.274012615170417,11.376249837375163,11.227540828213492,11.255423545837402,35135400,0.33,0
2024-03-12 00:00:00-04:00,11.283307149836924,11.301895332794327,11.181069041256567,11.255423545837402,31245200,0.33,0
2024-03-13 00:00:00-04:00,11.264717053643679,11.599312293756668,11.255422519824435,11.497075080871582,50595300,0.33,0
2024-03-14 00:00:00-04:00,11.46919160757172,11.497074320810619,11.16247910281741,11.2275390625,52619900,0.33,0
2024-03-15 00:00:00-04:00,11.199657415983186,11.404132734086662,11.17177470008857,11.208951950073242,88214500,0.33,0
2024-03-18 00:00:00-04:00,11.283306909877176,11.329777809470203,11.134597017502475,11.320484161376953,36599200,0.33,0
2024-03-19 00:00:00-04:00,11.255423756218681,11.478488160506219,11.255423756218681,11.432016372680664,32668700,0.33,0
2024-03-20 00:00:00-04:00,11.394838550143081,12.0082636369276,11.394838550143081,11.98967456817627,67721500,0.33,0
2024-03-21 00:00:00-04:00,12.00826358795166,12.138384409553513,11.887437300687566,12.00826358795166,55822500,0.33,0
2024-03-22 00:00:00-04:00,11.961791827012764,12.045440863471862,11.943203644674954,11.998969078063965,33125200,0.33,0
2024-03-25 00:00:00-04:00,12.0082636369276,12.138384459060152,11.840965563667973,11.98967456817627,39063500,0.33,0
2024-03-26 00:00:00-04:00,12.045439852202355,12.045439852202355,11.552841095535946,11.562134742736816,67140200,0.33,0
2024-03-27 00:00:00-04:00,11.64578328907458,12.147676558497473,11.636489642259235,12.138382911682129,53555800,0.33,0
2024-03-28 00:00:00-04:00,12.14767753371525,12.361447382388125,12.129089352216827,12.34285831451416,61846400,0.33,0
2024-04-01 00:00:00-04:00,12.389330073701858,12.435801856920747,12.21273836112073,12.352152824401855,35898300,0.33,0
2024-04-02 00:00:00-04:00,12.231326566397003,12.426507347195916,12.166266601589214,12.34285831451416,42653400,0.33,0
2024-04-03 00:00:00-04:00,12.314975073118527,12.71463115158442,12.296386006038482,12.686747550964355,57498900,0.33,0
2024-04-04 00:00:00-04:00,12.919106441740103,12.965578226196117,12.240621402359228,12.277798652648926,67812400,0.33,0
2024-04-05 00:00:00-04:00,12.333564666952721,12.454390062631319,12.166266601589214,12.34285831451416,46877400,0.33,0
2024-04-08 00:00:00-04:00,12.407919602869956,12.584511322016821,12.407919602869956,12.463685035705566,29900500,0.33,0
2024-04-09 00:00:00-04:00,12.51945178754864,12.630983543449611,12.398625497062019,12.584511756896973,35542700,0.33,0
2024-04-10 00:00:00-04:00,12.324269143621075,12.35215185681805,12.036144819334105,12.138382911682129,51395000,0.33,0
2024-04-11 00:00:00-04:00,12.1848548105354,12.212738412409157,11.99896856325474,12.119794845581055,38383100,0.33,0
2024-04-12 00:00:00-04:00,12.008262892970821,12.008262892970821,11.617901337133105,11.720138549804688,52319600,0.33,0
2024-04-15 00:00:00-04:00,11.840965414132569,11.91531991544772,11.320483904926506,11.366954803466797,59484400,0.33,0
2024-04-16 00:00:00-04:00,11.283306309558139,11.38554352414918,11.097419175573634,11.236834526062012,56392200,0.33,0
2024-04-17 00:00:00-04:00,11.283305537254115,11.385542744847367,11.17177379632271,11.190361976623535,43646600,0.33,0
2024-04-18 00:00:00-04:00,11.2275401318778,11.311189165937202,11.13459656372834,11.208951950073242,39902100,0.33,0
2024-04-19 00:00:00-04:00,11.171774375116465,11.366954267076805,11.171774375116465,11.283306121826172,39592900,0.33,0
2024-04-22 00:00:00-04:00,11.44130953530499,11.989673729476346,11.385543219327543,11.971085548400879,86462700,0.33,0
2024-04-23 00:00:00-04:00,12.12908879624778,12.12908879624778,11.915318957373614,12.026850700378418,62807100,0.33,0
2024-04-24 00:00:00-04:00,12.026850676773412,12.129088772442113,11.878141686392212,12.036145210266113,74510400,0.33,0
2024-04-25 00:00:00-04:00,11.943203132258315,12.24991566186529,11.738727817061818,12.119794845581055,86944100,0.33,0
2024-04-26 00:00:00-04:00,11.859555102577783,12.101207687671598,11.720139740542603,11.88743782043457,57257800,0.33,0
2024-04-29 00:00:00-04:00,11.906026099269665,11.933908815274823,11.664373530223468,11.850259780883789,50285600,0.33,0
2024-04-30 00:00:00-04:00,11.710844832791443,11.710844832791443,11.27401149692587,11.29259967803955,75890500,0.33,0
2024-05-01 00:00:00-04:00,11.301894976360089,11.552842086187857,11.292600441986709,11.339072227478027,48749400,0.33,0
2024-05-02 00:00:00-04:00,11.524958257205364,11.664373610947102,11.487781006816013,11.608607292175293,46868600,0.33,0
2024-05-03 00:00:00-04:00,11.748021961287026,11.859553705955431,11.515663938300637,11.552841186523438,47463300,0.33,0
2024-05-06 00:00:00-04:00,11.655080009100638,11.729434515827306,11.580725502373971,11.617902755737305,29780300,0.33,0
2024-05-07 00:00:00-04:00,11.66493751126042,11.711973730487532,11.373314566906604,11.448572158813477,48102900,0.15,0
2024-05-08 00:00:00-04:00,11.363906950709827,11.523829555082267,11.307464206308522,11.429757118225098,38177200,0.15,0
2024-05-09 00:00:00-04:00,11.42035140877192,11.49560900478184,11.345093812761998,11.410943984985352,29103800,0.15,0
2024-05-10 00:00:00-04:00,11.429757704543498,11.448572551736586,11.203984921074198,11.279242515563965,51447800,0.15,0
2024-05-13 00:00:00-04:00,11.335687067032843,11.711975069590556,11.335687067032843,11.599088668823242,60962300,0.15,0
2024-05-14 00:00:00-04:00,11.702566146850586,11.890711021180833,11.627308555974986,11.702566146850586,39980400,0.15,0
2024-05-15 00:00:00-04:00,11.749601797271977,11.815452858959784,11.457978871016,11.580272674560547,50739900,0.15,0
2024-05-16 00:00:00-04:00,11.542644918640677,11.740195430040519,11.53323749510508,11.646123886108398,41502200,0.15,0
2024-05-17 00:00:00-04:00,11.636716562453966,11.646123986070311,11.523830170481713,11.552051544189453,24011300,0.15,0
2024-05-20 00:00:00-04:00,11.5426444013102,11.599087145711506,11.420350592252378,11.429757118225098,27019100,0.15,0
2024-05-21 00:00:00-04:00,11.439164541339064,11.476793336653683,11.316870732281242,11.429757118225098,32851000,0.15,0
2024-05-22 00:00:00-04:00,11.345092958627031,11.363906907642415,11.260427945204693,11.31687068939209,35403000,0.15,0
2024-05-23 00:00:00-04:00,11.38272241791109,11.495608810013353,11.298057399549068,11.392128944396973,43590100,0.15,0
2024-05-24 00:00:00-04:00,11.439166069030762,11.542645942821554,11.326279668011015,11.439166069030762,40795100,0.15,0
2024-05-28 00:00:00-04:00,11.392128740187854,11.410943587104947,10.96880455310732,10.987619400024414,57460100,0.15,0
2024-05-29 00:00:00-04:00,10.884139497475152,10.959397090592772,10.818289327782553,10.874732971191406,45759500,0.15,0
2024-05-30 00:00:00-04:00,10.893547236792967,11.081691225042846,10.799474794097376,11.072284698486328,42249500,0.15,0
2024-05-31 00:00:00-04:00,11.072284802940706,11.429757935417175,10.96880493557108,11.410943984985352,57205800,0.15,0
2024-06-03 00:00:00-04:00,11.523829888905153,11.589680058327975,11.307464533863724,11.467386245727539,53784100,0.15,0
2024-06-04 00:00:00-04:00,11.363906907642415,11.41094312589274,11.25102052212638,11.31687068939209,41533100,0.15,0
2024-06-05 00:00:00-04:00,11.33568586732849,11.401536036521541,11.11931961590075,11.354499816894531,45509800,0.15,0
2024-06-06 00:00:00-04:00,11.269834800994166,11.3827220869555,11.251020851428125,11.354499816894531,28289900,0.15,0
2024-06-07 00:00:00-04:00,11.288649360080589,11.439164541339064,11.241613141652005,11.429757118225098,31934000,0.15,0
2024-06-10 00:00:00-04:00,11.410943680566163,11.777825124182913,11.382722307100655,11.646123886108398,68347200,0.15,0
2024-06-11 00:00:00-04:00,11.589680354861258,11.627309152228678,11.33568619691649,11.392128944396973,48201800,0.15,0
2024-06-12 00:00:00-04:00,11.552050835428659,11.636715848498664,11.316870642296978,11.363906860351562,57116200,0.15,0
2024-06-13 00:00:00-04:00,11.363907584117113,11.373315007755435,11.147542223283484,11.232206344604492,41422300,0.15,0
2024-06-14 00:00:00-04:00,11.100506506377304,11.128727881432685,10.86532628758601,11.015841484069824,49382100,0.15,0
2024-06-17 00:00:00-04:00,10.96880454283698,11.185170796474571,10.96880454283698,11.147541999816895,31970100,0.15,0
2024-06-18 00:00:00-04:00,11.109913058250148,11.23220597293654,11.072284262083274,11.081690788269043,29023400,0.15,0
2024-06-20 00:00:00-04:00,11.015840983770863,11.260428615519459,10.959397339082226,11.232206344604492,53468000,0.15,0
2024-06-21 00:00:00-04:00,11.194576746194276,11.203984169159474,11.06287641324642,11.138134002685547,50201900,0.15,0
