Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00-05:00,102.45797340276793,103.19939587940848,101.37231136587863,102.66980743408203,3919600,1.8,0
2022-12-19 00:00:00-05:00,102.53741711529635,103.11996916716875,100.78977442784513,102.05196380615234,1368100,1.8,0
2022-12-20 00:00:00-05:00,101.50471299466722,102.39619105520698,100.44553607444286,102.08726501464844,1146300,1.8,0
2022-12-21 00:00:00-05:00,103.27001529544641,104.24092862234772,102.62567804898266,102.8728256225586,1335300,1.8,0
2022-12-22 00:00:00-05:00,101.92838698564375,102.77572986184326,100.66619768655768,102.70511627197266,1081600,1.8,0
2022-12-23 00:00:00-05:00,102.54624002037755,104.10852698989363,102.07843676775643,104.07322692871094,680200,1.8,0
2022-12-27 00:00:00-05:00,104.20561422685745,104.62046063464629,103.39357817514612,104.24092102050781,1234200,1.8,0
2022-12-28 00:00:00-05:00,104.4527526354978,104.93821261937337,101.3546573226699,101.55766296386719,983700,1.8,0
2022-12-29 00:00:00-05:00,102.34322723643236,103.85256410835358,101.79598874713665,103.55245971679688,972800,1.8,0
2022-12-30 00:00:00-05:00,102.88162947562233,104.02907658517545,102.14020708538678,103.69367218017578,1265300,1.8,0
2023-01-03 00:00:00-05:00,104.26739547188956,105.19418025128356,102.58153822713238,103.74663543701172,1313800,1.8,0
2023-01-04 00:00:00-05:00,104.87642983906277,107.95687519370156,104.16148578636243,106.94183349609375,1808700,1.8,0
2023-01-05 00:00:00-05:00,105.56490076081187,105.70612794247941,103.42006176133538,103.6407241821289,1390600,1.8,0
2023-01-06 00:00:00-05:00,103.9937703875894,105.50310031981014,103.9584635972701,104.9205551147461,1501000,1.8,0
2023-01-09 00:00:00-05:00,104.88526523104142,105.56490253551486,103.80843152201255,104.43511199951172,1474900,1.8,0
2023-01-10 00:00:00-05:00,103.80842701607546,103.9584758420447,101.89307887070566,103.13761138916016,1329100,1.8,0
2023-01-11 00:00:00-05:00,103.97612441139322,107.35666722370334,103.40240083098986,107.11835479736328,1660600,1.8,0
2023-01-12 00:00:00-05:00,107.68324720213644,111.59338505433139,107.19778724652689,111.20501708984375,2304200,1.8,0
2023-01-13 00:00:00-05:00,109.72217203297512,111.3197724232689,109.59860162498539,110.83431243896484,1560400,1.8,0
2023-01-17 00:00:00-05:00,110.33119640711773,110.87844156556649,109.85456483054917,110.34884643554688,2021200,1.8,0
2023-01-18 00:00:00-05:00,110.86961081053143,111.09027319862116,107.63028856955377,107.9039077758789,1483900,1.8,0
2023-01-19 00:00:00-05:00,106.88003574045274,107.4272809111352,105.95325771036387,106.73881530761719,1274300,1.8,0
2023-01-20 00:00:00-05:00,107.40081224918467,109.31616041929851,106.2798501298801,109.13963317871094,1651900,1.8,0
2023-01-23 00:00:00-05:00,109.32498401620666,110.5871732599991,108.8130456131955,110.30472564697266,1097900,1.8,0
2023-01-24 00:00:00-05:00,110.2694187094005,110.90492752139963,108.74243188423138,110.7283935546875,1353500,1.8,0
2023-01-25 00:00:00-05:00,110.33120341248873,110.80783501932055,109.88987859883878,110.49890899658203,1016900,1.8,0
2023-01-26 00:00:00-05:00,111.16972339763973,111.57574817239767,110.22528851878818,111.50513458251953,1205800,1.8,0
2023-01-27 00:00:00-05:00,111.51395204601758,113.75588966898032,111.34625319395332,113.51757049560547,1480600,1.8,0
2023-01-30 00:00:00-05:00,112.50251868033425,113.72940783574714,111.1167590595608,111.16971588134766,1429900,1.8,0
2023-01-31 00:00:00-05:00,111.32860311122805,113.60584766446839,110.92258506142271,113.38518524169922,3802900,1.8,0
2023-02-01 00:00:00-05:00,112.89088937099193,114.70031707760714,111.99058297453713,113.80001068115234,1467100,1.8,0
2023-02-02 00:00:00-05:00,114.7444572408278,117.46301984394415,114.31195405345753,116.32439422607422,2066900,1.8,0
2023-02-03 00:00:00-05:00,114.75327894966132,115.00041978024207,113.15568519906245,114.57675170898438,1391800,1.8,0
2023-02-06 00:00:00-05:00,113.36751726750093,114.34725886645,112.78496529663084,113.5440444946289,1379600,1.8,0
2023-02-07 00:00:00-05:00,112.84675151261578,112.84675151261578,108.75125785292416,111.1255874633789,2443100,1.8,0
2023-02-08 00:00:00-05:00,110.41947201370647,110.90493202427224,108.86600671397854,109.66039276123047,1614400,1.8,0
2023-02-09 00:00:00-05:00,110.66662758622628,111.02851723032907,109.46622334025544,109.81046295166016,1750000,1.8,0
2023-02-10 00:00:00-05:00,109.09549718764643,110.02228202902366,108.12458390349279,109.75748443603516,1171500,1.8,0
2023-02-13 00:00:00-05:00,109.88987058659114,111.08144614974988,109.59859461463984,111.01966094970703,1338400,1.8,0
2023-02-14 00:00:00-05:00,110.60482199671065,112.12298042426181,109.88104957591094,110.6930923461914,1387900,1.8,0
2023-02-15 00:00:00-05:00,109.56329396902403,110.81666153660402,109.0601839592914,110.79017639160156,859700,1.8,0
2023-02-16 00:00:00-05:00,109.45738678245854,110.73722610237708,108.89249153589343,109.75748443603516,959500,1.8,0
2023-02-17 00:00:00-05:00,109.52800093388421,109.87224052133367,108.02749909788074,109.14846801757812,1292400,1.8,0
2023-02-21 00:00:00-05:00,107.87744041311015,108.44233564573703,105.97091395243268,106.46520233154297,1612400,1.8,0
2023-02-22 00:00:00-05:00,107.02127667114455,107.75387754206298,106.253369003956,106.88887786865234,1399500,1.8,0
2023-02-23 00:00:00-05:00,107.93040994540581,108.64535408530224,106.77414093217416,107.94806671142578,1053000,1.8,0
2023-02-24 00:00:00-05:00,106.40341270666976,108.15105515562371,106.17392192354578,107.533203125,1047600,1.8,0
2023-02-27 00:00:00-05:00,108.93662293696873,109.5721317901331,107.67443361306806,108.13341522216797,1330200,1.8,0
2023-02-28 00:00:00-05:00,108.18637777780157,109.51918076354242,107.69209608097924,107.76270294189453,2118700,1.8,0
2023-03-01 00:00:00-05:00,107.80681303599562,107.80681303599562,105.34422003965076,107.02125549316406,1655500,1.8,0
2023-03-02 00:00:00-05:00,106.32398515034613,108.57474464452733,106.08567268740228,108.43351745605469,1277700,1.8,0
2023-03-03 00:00:00-05:00,109.23673265314223,109.82810635705191,108.32760450717416,109.51918029785156,1060900,1.8,0
2023-03-06 00:00:00-05:00,109.83692125936014,110.60482212168571,109.02487848816212,109.31615447998047,779000,1.8,0
2023-03-07 00:00:00-05:00,109.25438073411074,109.51917834245928,105.6884750745204,106.45638275146484,1376100,1.8,0
2023-03-08 00:00:00-05:00,106.6946853503469,108.19519376883109,106.66820693877592,107.84213256835938,1244200,1.8,0
2023-03-09 00:00:00-05:00,107.94963341183004,108.03921680289322,104.98438010855827,105.08292388916016,1054200,1.8,0
2023-03-10 00:00:00-05:00,104.81417052948956,104.81417052948956,99.55554259026886,99.88700866699219,2845600,1.8,0
2023-03-13 00:00:00-04:00,98.44469239781515,101.53536388957508,97.24425989230484,99.81533813476562,2279900,1.8,0
2023-03-14 00:00:00-04:00,102.15350964178312,103.46144643165661,99.46596660744092,100.51410675048828,2467000,1.8,0
2023-03-15 00:00:00-04:00,98.48052732898034,98.7313635644036,96.43799588650552,98.2655258178711,2499900,1.8,0
2023-03-16 00:00:00-04:00,96.96653292276434,98.98218982762509,94.77170924915895,97.82654571533203,2496700,1.8,0
2023-03-17 00:00:00-04:00,96.98446396936549,96.98446396936549,93.37419920218511,93.44586181640625,3489000,1.8,0
2023-03-20 00:00:00-04:00,94.27004441129459,96.36632448026867,93.5981587222991,95.96319580078125,2393000,1.8,0
2023-03-21 00:00:00-04:00,97.45030631607271,99.20616689066792,97.36072291798854,97.75489807128906,2114000,1.8,0
2023-03-22 00:00:00-04:00,96.83216468155533,97.22633981625835,93.37419920218511,93.44586181640625,1648900,1.8,0
2023-03-23 00:00:00-04:00,93.79524709225254,94.72692947707894,90.97333243636295,91.71688079833984,2180300,1.8,0
2023-03-24 00:00:00-04:00,90.80312431040619,92.83669560207322,89.87144187308465,92.70232391357422,2022700,1.8,0
2023-03-27 00:00:00-04:00,94.06399185863124,94.24315863302367,92.20958772109492,92.54105377197266,2225600,1.8,0
2023-03-28 00:00:00-04:00,92.2095932219406,93.64294800691103,91.56458186001022,93.30252838134766,1190500,1.8,0
2023-03-29 00:00:00-04:00,94.89713980864425,95.93631950633971,94.47609032858381,95.48839569091797,1580100,1.8,0
2023-03-30 00:00:00-04:00,96.7067408395523,97.1994597287692,95.71234950660505,96.35736083984375,1438800,1.8,0
2023-03-31 00:00:00-04:00,96.93967070772004,100.41555703315638,96.93967070772004,100.30805969238281,3298500,1.8,0
2023-04-03 00:00:00-04:00,100.80076503019116,101.95640920948571,99.48387485054224,100.711181640625,2154700,1.8,0
2023-04-04 00:00:00-04:00,100.8724488483486,100.99786697856605,98.67762473476773,99.71680450439453,1228000,1.8,0
2023-04-05 00:00:00-04:00,99.01804453583705,99.43909404563037,97.47718540841275,98.49845123291016,1563400,1.8,0
2023-04-06 00:00:00-04:00,98.82093958127517,99.05386185454225,97.40550566778887,98.3371810913086,1145100,1.8,0
2023-04-10 00:00:00-04:00,98.0773928713198,98.75823208890714,96.67986604439051,98.14905548095703,1098800,1.8,0
2023-04-11 00:00:00-04:00,98.91053874767931,99.49283423134513,97.95197523538809,98.68657684326172,1106500,1.8,0
2023-04-12 00:00:00-04:00,99.79743008478692,99.93180859992576,97.95197926874901,98.10427856445312,1317700,1.8,0
2023-04-13 00:00:00-04:00,97.95197677335105,98.10427606517523,96.57237743507922,97.59364318847656,1244500,1.8,0
2023-04-14 00:00:00-04:00,98.15801633933935,99.01802917206614,95.54214311878194,96.35736083984375,1803800,1.8,0
2023-04-17 00:00:00-04:00,96.76945049439952,99.76158490106214,96.67986710528915,99.75262451171875,1464800,1.8,0
2023-04-18 00:00:00-04:00,100.05721232463918,100.38867153486645,99.21511346342011,99.70783233642578,984800,1.8,0
2023-04-19 00:00:00-04:00,98.82094621008645,100.77389424438694,98.5253216975886,100.38867950439453,1070900,1.8,0
2023-04-20 00:00:00-04:00,99.58241906652047,99.94971301578595,98.43572843680805,99.2330322265625,998100,1.8,0
2023-04-21 00:00:00-04:00,99.60032867517282,99.67199811793043,98.35510115504995,99.13449096679688,770400,1.8,0
2023-04-24 00:00:00-04:00,99.24200257793056,99.41221582028145,97.48614198633135,98.7492904663086,854200,1.8,0
2023-04-25 00:00:00-04:00,97.89822346070814,98.42677709245405,97.20842382427922,97.84447479248047,809300,1.8,0
2023-04-26 00:00:00-04:00,97.86238600091869,98.58802717557809,96.4200708757534,97.05612182617188,966400,1.8,0
2023-04-27 00:00:00-04:00,97.35175576380567,99.59137473417816,97.15466820084893,99.08074188232422,970000,1.8,0
2023-04-28 00:00:00-04:00,99.02699322356622,101.82204015937539,99.02699322356622,101.51744842529297,1430200,1.8,0
2023-05-01 00:00:00-04:00,101.23078297057799,102.97768312863812,101.23078297057799,101.66974639892578,1332500,1.8,0
2023-05-02 00:00:00-04:00,100.79180399506001,101.1859722468518,98.2207192132064,100.37971496582031,1700400,1.8,0
2023-05-03 00:00:00-04:00,101.23077795291402,101.23077795291402,96.17819807797534,96.38423919677734,2092300,1.8,0
2023-05-04 00:00:00-04:00,96.21402831849001,96.93070225823271,94.79858754794466,96.61715698242188,1621200,1.8,0
2023-05-05 00:00:00-04:00,97.96093258233851,98.90157528558318,97.27113294546055,98.14010620117188,1340700,1.8,0
2023-05-08 00:00:00-04:00,97.87135064160383,98.2924001086374,96.65299735456938,96.75154113769531,1149600,1.8,0
2023-05-09 00:00:00-04:00,96.12444487427558,96.33944637259549,93.95648860827495,95.3988037109375,1434700,1.8,0
2023-05-10 00:00:00-04:00,96.11548503284777,96.4827789764554,94.10878842261788,95.43463897705078,1364700,1.8,0
2023-05-11 00:00:00-04:00,94.46713413204232,95.51528110108667,93.77733443297282,95.1838150024414,1177900,1.8,0
2023-05-12 00:00:00-04:00,95.33610078278852,95.61381818885648,94.60150601777535,95.27339172363281,1010000,1.8,0
2023-05-15 00:00:00-04:00,95.51527344030141,96.33049120109006,94.86130168590577,95.79298400878906,936200,1.8,0
2023-05-16 00:00:00-04:00,95.7481917119418,95.87360983267612,92.89939599068006,92.92627716064453,1472800,1.8,0
2023-05-17 00:00:00-04:00,93.9117100490582,95.35402530096304,93.02481596151603,95.22860717773438,1212600,1.8,0
2023-05-18 00:00:00-04:00,94.95088871071744,95.58693970999308,94.03712713233165,94.54776000976562,1394400,1.8,0
2023-05-19 00:00:00-04:00,95.42568480477031,95.9542384509404,93.53545262784141,94.38650512695312,1615900,1.8,0
2023-05-22 00:00:00-04:00,94.19838509150904,94.95985425394883,93.50857854917122,94.94194030761719,1338400,1.8,0
2023-05-23 00:00:00-04:00,95.00463949800904,95.66756479978775,93.20398393131748,93.28460693359375,1329900,1.8,0
2023-05-24 00:00:00-04:00,92.72023083697204,93.00690180868084,91.32271070423845,91.5197982788086,1107800,1.8,0
2023-05-25 00:00:00-04:00,91.49291036093298,91.68103753148269,89.73704993436114,90.7045669555664,1391100,1.8,0
2023-05-26 00:00:00-04:00,90.83895404696993,91.89605455864908,90.39103021718681,91.69896697998047,1057500,1.8,0
2023-05-30 00:00:00-04:00,92.25438887717016,93.04273230483811,91.95875752875413,92.72918701171875,1135100,1.8,0
2023-05-31 00:00:00-04:00,92.67543444707846,94.45817614907506,92.4693933199693,94.19837951660156,3061900,1.8,0
2023-06-01 00:00:00-04:00,94.27003301649782,94.36856995098059,92.0035331583699,92.63063049316406,1413000,1.8,0
2023-06-02 00:00:00-04:00,94.11774962640219,96.04382339388155,94.00129189526157,95.41673278808594,1517300,1.8,0
2023-06-05 00:00:00-04:00,95.59589248058158,96.5902838207647,95.29130759032164,95.45256042480469,1145900,1.8,0
2023-06-06 00:00:00-04:00,95.58693045490047,98.18488970608729,95.38088934672814,97.79967498779297,1295500,1.8,0
2023-06-07 00:00:00-04:00,98.5342747201281,101.40994466997701,97.71905696557546,100.96202087402344,1832400,1.8,0
2023-06-08 00:00:00-04:00,100.28802685704733,100.62502481527738,98.58483110159892,99.9237060546875,1295300,1.85,0
2023-06-09 00:00:00-04:00,99.9054921720567,101.1077459439884,99.58670713005954,100.82539367675781,1093700,1.85,0
2023-06-12 00:00:00-04:00,101.09864433928547,101.7362005781046,99.37723554563202,100.15141296386719,1480200,1.85,0
2023-06-13 00:00:00-04:00,100.29714260761759,102.09140998171374,99.91460192108073,101.06221008300781,1530900,1.85,0
2023-06-14 00:00:00-04:00,101.80906864348398,102.41930205123202,99.98747140327467,101.007568359375,1529800,1.85,0
2023-06-15 00:00:00-04:00,100.62503306263677,101.05310257049027,99.80531292735218,101.0257797241211,1409300,1.85,0
2023-06-16 00:00:00-04:00,102.21892081242837,103.18436501863286,100.97112434021142,102.72896575927734,3047300,1.85,0
2023-06-20 00:00:00-04:00,102.44661956202039,102.44661956202039,100.26070174612418,100.85272216796875,1793000,1.85,0
2023-06-21 00:00:00-04:00,100.40642589446864,101.45384557175652,99.86905810848928,100.85272216796875,1539700,1.85,0
2023-06-22 00:00:00-04:00,100.88915173668329,101.02577290815353,98.12033027583738,99.34990692138672,1167200,1.85,0
2023-06-23 00:00:00-04:00,98.36624224411557,98.94915275335856,97.14577553690096,98.12943267822266,3287400,1.85,0
2023-06-26 00:00:00-04:00,97.96548690147837,101.23525721215303,97.49187472705094,101.16239166259766,1567600,1.85,0
2023-06-27 00:00:00-04:00,101.14419097842146,103.18437797075109,100.49751783398334,102.98400115966797,1348700,1.85,0
2023-06-28 00:00:00-04:00,103.09328655653,103.1752550877702,101.71797884760082,102.72896575927734,1394400,1.85,0
2023-06-29 00:00:00-04:00,102.30090347819343,104.52325439453125,102.00944818989029,104.52325439453125,1304700,1.85,0
2023-06-30 00:00:00-04:00,105.87122566469799,106.43592328946092,103.79460600094787,105.17902374267578,3148100,1.85,0
2023-07-03 00:00:00-04:00,104.82380733849858,107.22832203084404,104.73272886844077,106.59986877441406,1032700,1.85,0
2023-07-05 00:00:00-04:00,105.97141095051444,108.40324143533698,105.25187925503916,107.66549682617188,1748000,1.85,0
2023-07-06 00:00:00-04:00,107.14633970164081,108.58540306272322,106.27197393700428,108.47610473632812,1855200,1.85,0
2023-07-07 00:00:00-04:00,107.55619289051914,108.89506781427518,107.35582305501028,107.97516632080078,1440200,1.85,0
2023-07-10 00:00:00-04:00,108.09357728765735,110.22484265968468,107.67461076876758,110.16108703613281,1456600,1.85,0
2023-07-11 00:00:00-04:00,110.68934572742609,112.2832431763578,110.09732528519744,112.0373306274414,1649600,1.85,0
2023-07-12 00:00:00-04:00,113.29424305731,113.52194271888492,111.48175569684945,111.5181884765625,1955300,1.85,0
2023-07-13 00:00:00-04:00,111.49995212133963,111.57281766998885,110.22483281534295,110.97168731689453,1601800,1.85,0
2023-07-14 00:00:00-04:00,110.67113375768452,110.81685791228894,109.55084848367899,110.4616470336914,905600,1.85,0
2023-07-17 00:00:00-04:00,109.57817889424338,111.09921785890451,109.13188951959863,110.79865264892578,1188200,1.85,0
2023-07-18 00:00:00-04:00,110.32502593756358,111.16296588527284,109.92427930049374,110.68023681640625,1325200,1.85,0
2023-07-19 00:00:00-04:00,111.1174277596943,113.08475604563785,111.08099498230551,112.40165710449219,1377900,1.85,0
2023-07-20 00:00:00-04:00,112.33788823405976,112.91169575970959,111.04455597905837,112.71131896972656,1186100,1.85,0
2023-07-21 00:00:00-04:00,113.09385909586035,113.74052526000324,112.43808300015439,112.62024688720703,1131200,1.85,0
2023-07-24 00:00:00-04:00,112.64757579000802,113.71320852840738,112.44719897789693,113.31246185302734,1021300,1.85,0
2023-07-25 00:00:00-04:00,113.77696330010232,114.14128414221727,112.62025209639258,112.65668487548828,1213600,1.85,0
2023-07-26 00:00:00-04:00,112.44719824621225,113.58569653594246,112.07377442057864,113.09386444091797,989200,1.85,0
2023-07-27 00:00:00-04:00,113.82249537736321,114.35986318392679,112.01000821694582,112.0282211303711,1412400,1.85,0
2023-07-28 00:00:00-04:00,113.17582865349571,113.67676368175486,112.52916252322863,113.37620544433594,1069200,1.85,0
2023-07-31 00:00:00-04:00,113.37619752157433,114.34164168396651,112.92079828288504,113.48548889160156,1301400,1.85,0
2023-08-01 00:00:00-04:00,113.33978879278142,114.46917719864643,112.9481450864708,114.2505874633789,1406600,1.85,0
2023-08-02 00:00:00-04:00,113.13028113825949,113.48549199825372,112.44718226152581,112.99365997314453,1107100,1.85,0
2023-08-03 00:00:00-04:00,108.0480361549603,109.00437747103395,103.96766229042106,107.81123352050781,2965500,1.85,0
2023-08-04 00:00:00-04:00,108.19375680301236,110.09732237046887,107.14633711738989,107.73835754394531,1537400,1.85,0
2023-08-07 00:00:00-04:00,107.95695344642645,109.25028574877703,107.80211935716792,108.98616027832031,1048700,1.85,0
2023-08-08 00:00:00-04:00,107.99338137872513,108.93150275241595,107.34671525655807,108.38502502441406,889800,1.85,0
2023-08-09 00:00:00-04:00,108.2301884440292,108.88596448203197,107.57441240602644,108.20286560058594,1002900,1.85,0
2023-08-10 00:00:00-04:00,108.88597628034145,109.68747655316831,107.7565810041431,108.2484130859375,1185300,1.85,0
2023-08-11 00:00:00-04:00,107.32849612179537,108.38502575875312,107.19188190050028,108.2666244506836,884800,1.85,0
2023-08-14 00:00:00-04:00,107.69282223741595,108.87686317187499,107.6472864776855,108.40324401855469,792300,1.85,0
2023-08-15 00:00:00-04:00,107.25564655765143,107.93874551705176,106.59076051301133,107.3558349609375,842300,1.85,0
2023-08-16 00:00:00-04:00,107.4013590292752,107.4013590292752,105.26098391261584,105.29741668701172,1172900,1.85,0
2023-08-17 00:00:00-04:00,105.5433288990597,106.21732480002028,103.91299873134348,103.9676513671875,1193700,1.85,0
2023-08-18 00:00:00-04:00,103.37563918454444,105.59798995099571,103.17526238444253,105.28831481933594,1170300,1.85,0
2023-08-21 00:00:00-04:00,105.22456408173987,105.65264054749704,102.55592383133647,102.66522216796875,1417800,1.85,0
2023-08-22 00:00:00-04:00,103.4120741288688,103.4120741288688,100.93470081904087,101.0348892211914,1753600,1.85,0
2023-08-23 00:00:00-04:00,101.25348783857999,102.34645042659162,100.69790008649696,101.68156433105469,1991700,1.85,0
2023-08-24 00:00:00-04:00,101.66333672200169,102.49215978967007,100.50661867136061,100.78897094726562,1751500,1.85,0
2023-08-25 00:00:00-04:00,101.01666617788199,101.45384557175652,100.10586766699534,100.85272216796875,1080900,1.85,0
2023-08-28 00:00:00-04:00,101.20793491308511,102.69253401185095,101.20793491308511,101.70886993408203,900400,1.85,0
2023-08-29 00:00:00-04:00,101.71797824175135,103.45759978873049,101.09863497476312,103.4029541015625,1085900,1.85,0
2023-08-30 00:00:00-04:00,103.42119077592058,104.12250268767006,102.59236065864702,103.38475799560547,774600,1.85,0
2023-08-31 00:00:00-04:00,103.30277574789831,103.70352935631763,102.72897513035036,103.36653137207031,1573400,1.85,0
2023-09-01 00:00:00-04:00,104.15892434323133,104.93310173292458,104.13160149812381,104.65986633300781,1306000,1.85,0
2023-09-05 00:00:00-04:00,104.55966833407534,105.2609801065243,104.18623762165119,104.68717956542969,2187400,1.85,0
2023-09-06 00:00:00-04:00,104.16802732483131,105.61619360964609,104.05872900285165,105.4249267578125,1921600,1.85,0
2023-09-07 00:00:00-04:00,105.25825205631506,106.36019257661842,104.77673592535699,105.98052978515625,1581900,1.9,0
2023-09-08 00:00:00-04:00,105.980529591581,106.25833197823167,105.48049659930285,106.13795471191406,1022500,1.9,0
2023-09-11 00:00:00-04:00,106.24907684326172,106.8139365515618,105.66570027157202,106.24907684326172,1349900,1.9,0
2023-09-12 00:00:00-04:00,105.79533718678968,107.48991627448221,105.72125560524051,106.93431854248047,1314000,1.9,0
2023-09-13 00:00:00-04:00,106.9713544138833,106.9713544138833,105.81385617199447,106.27685546875,1451900,1.9,0
2023-09-14 00:00:00-04:00,107.14728687965463,108.94372625206216,106.9620900033439,108.6937026977539,1627000,1.9,0
2023-09-15 00:00:00-04:00,108.58259143035305,108.66592790834537,107.62881405879696,107.79549407958984,2879600,1.9,0
2023-09-18 00:00:00-04:00,107.72142030150044,107.73993716523698,105.78607952742658,105.79534149169922,1334700,1.9,0
2023-09-19 00:00:00-04:00,105.57309631053991,106.35093169883034,105.13787586312625,105.80459594726562,1130500,1.9,0
2023-09-20 00:00:00-04:00,106.78614627434503,107.40656357110079,105.31381205683738,105.34159088134766,1560600,1.9,0
2023-09-21 00:00:00-04:00,104.6934029941946,105.23974586036304,103.33218387581216,103.37848663330078,2385700,1.9,0
2023-09-22 00:00:00-04:00,103.59146934429562,104.52672287450078,103.11920806456253,103.41552734375,1585600,1.9,0
2023-09-25 00:00:00-04:00,102.98956692030772,104.32300718444081,102.71176451034376,103.83222198486328,1576500,1.9,0
2023-09-26 00:00:00-04:00,102.8136288222626,103.22107048837984,100.9616315250883,101.07275390625,2228000,1.9,0
2023-09-27 00:00:00-04:00,101.47092189261082,102.21171648706816,100.08192408009407,100.18378448486328,2376000,1.9,0
2023-09-28 00:00:00-04:00,100.61901015794561,100.99866590606001,99.74856922280205,100.77642822265625,1984000,1.9,0
2023-09-29 00:00:00-04:00,101.9987411009552,102.48951919922536,99.17444271399351,100.0356216430664,2228400,1.9,0
2023-10-02 00:00:00-04:00,99.54484057715062,100.19303671312514,96.5631242220518,96.88722229003906,2077700,1.9,0
2023-10-03 00:00:00-04:00,96.30385847189365,96.72055503358884,94.55372160907953,95.7204818725586,2202500,1.9,0
2023-10-04 00:00:00-04:00,96.18346957417869,96.86870650623581,95.17412750571941,96.71128845214844,1295900,1.9,0
2023-10-05 00:00:00-04:00,96.45201711993126,97.11873017440094,95.93345310226557,96.80389404296875,1083500,1.9,0
2023-10-06 00:00:00-04:00,96.09087943359431,97.55395903621738,95.21118351792597,96.68352508544922,1123800,1.9,0
2023-10-09 00:00:00-04:00,96.0167859630671,98.00767707040693,95.71120476494046,97.63728332519531,882100,1.9,0
2023-10-10 00:00:00-04:00,97.63729586190138,99.1003682988857,97.2483710757984,98.29475402832031,1019100,1.9,0
2023-10-11 00:00:00-04:00,99.18370381181488,100.5727016165945,99.17444184830339,100.31342315673828,1479000,1.9,0
2023-10-12 00:00:00-04:00,100.05414806045849,100.09118178613308,98.89664985089654,99.40594482421875,1604400,1.9,0
2023-10-13 00:00:00-04:00,99.9059707316685,100.02634798506219,98.51697307715668,99.10961151123047,1499600,1.9,0
2023-10-16 00:00:00-04:00,100.0078419441328,100.8690208656885,99.19296577532637,100.31342315673828,1235800,1.9,0
2023-10-17 00:00:00-04:00,99.72077811785746,102.67470845153741,99.72077811785746,101.99873352050781,1470500,1.9,0
2023-10-18 00:00:00-04:00,101.40610868733246,101.56352675381437,100.34120888412724,100.51715087890625,1294700,1.9,0
2023-10-19 00:00:00-04:00,99.99857890504104,100.93383939501265,98.55402346434643,98.61884307861328,1571600,1.9,0
2023-10-20 00:00:00-04:00,99.00776985069308,99.45225229274988,98.22993440810461,98.29475402832031,1506700,1.9,0
2023-10-23 00:00:00-04:00,97.46134956746097,98.78552780617179,97.07243186331586,97.42430877685547,1560600,1.9,0
2023-10-24 00:00:00-04:00,98.29475467977097,99.35965450306557,97.9336157840602,98.1280746459961,1521500,1.9,0
2023-10-25 00:00:00-04:00,97.90583316488446,98.13733281034074,97.00761341014474,97.21133422851562,1465200,1.9,0
2023-10-26 00:00:00-04:00,97.30393503450853,99.25779265474836,97.30393503450853,98.4521713256836,1388500,1.9,0
2023-10-27 00:00:00-04:00,98.77626850849319,98.77626850849319,96.35015670921882,96.80389404296875,1744800,1.9,0
2023-10-30 00:00:00-04:00,97.75766858647978,98.79478952645152,96.5260887949149,97.53543090820312,1458400,1.9,0
2023-10-31 00:00:00-04:00,98.53550934098044,101.95243919488496,97.16502837506594,101.75798034667969,2384200,1.9,0
2023-11-01 00:00:00-04:00,102.77657531900248,104.48967119408233,101.822797959273,104.16557312011719,2080800,1.9,0
2023-11-02 00:00:00-04:00,105.79532783543586,107.73066129488441,105.6286478240875,107.26766204833984,2049500,1.9,0
2023-11-03 00:00:00-04:00,109.29560908205646,110.95314735489694,108.98077296225856,109.16596984863281,1956400,1.9,0
2023-11-06 00:00:00-05:00,109.11967028350617,109.17523500288893,107.59177826424717,108.4159164428711,1225500,1.9,0
2023-11-07 00:00:00-05:00,108.23071138435931,108.23071138435931,105.98053455450236,106.71207427978516,1661200,1.9,0
2023-11-08 00:00:00-05:00,107.09172904186426,107.37878631908472,106.38796819646367,106.89727020263672,911300,1.9,0
2023-11-09 00:00:00-05:00,107.3232424365893,107.3232424365893,105.02676272981113,105.369384765625,1204700,1.9,0
2023-11-10 00:00:00-05:00,106.30463207492961,106.98986899612366,105.0082327442972,106.79541015625,906900,1.9,0
2023-11-13 00:00:00-05:00,106.09164848343534,107.14728621443008,105.06378957723393,106.9898681640625,1321700,1.9,0
2023-11-14 00:00:00-05:00,109.84194900593904,113.4625996120297,109.82342507890586,111.85136413574219,2105700,1.9,0
2023-11-15 00:00:00-05:00,111.58283225478101,112.38845358700559,110.8512925067444,111.619873046875,1623400,1.9,0
2023-11-16 00:00:00-05:00,111.67541566631459,111.86061960184813,110.8605395443903,111.50873565673828,1271600,1.9,0
2023-11-17 00:00:00-05:00,112.36066340342579,112.76810503609127,111.71246722855656,112.67550659179688,1121300,1.9,0
2023-11-20 00:00:00-05:00,112.61068303021935,113.7959600312146,111.51800447027532,113.66632080078125,1283500,1.9,0
2023-11-21 00:00:00-05:00,113.11998107755706,113.11998107755706,112.12915589222665,112.74031829833984,1213700,1.9,0
2023-11-22 00:00:00-05:00,113.6292860281081,113.6292860281081,111.58282999384042,112.138427734375,1190200,1.9,0
2023-11-24 00:00:00-05:00,112.23102699084227,112.5088293955201,111.08279071013729,111.89766693115234,767600,1.9,0
2023-11-27 00:00:00-05:00,111.89766391726525,113.14776763983612,111.04574692758504,112.70328521728516,1027500,1.9,0
