Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,47.95089829797784,48.270157642375985,47.356723816005285,47.5429573059082,21627100,0.4,1.054
2022-12-16 00:00:00-05:00,47.0108506754949,47.12613950768371,45.58305740356445,45.58305740356445,65689500,0.4,1.054
2022-12-19 00:00:00-05:00,45.68948100997604,45.94666251628687,44.96228069646728,45.54758834838867,16081900,0.4,1.054
2022-12-20 00:00:00-05:00,45.4145598303971,45.680608132371994,45.086433704060994,45.51211166381836,12433800,0.4,1.054
2022-12-21 00:00:00-05:00,45.769292146233994,46.257047919602094,45.40569201885185,45.81363296508789,12925000,0.4,1.054
2022-12-22 00:00:00-05:00,45.591927953351664,45.8491094527948,45.18398698505499,45.7958984375,14822300,0.4,1.054
2022-12-23 00:00:00-05:00,45.72495673540122,46.0708198995505,45.441171401587034,45.96440124511719,10666500,0.4,1.054
2022-12-27 00:00:00-05:00,45.99100194591924,46.053079772046985,45.272668465456675,45.3436164855957,12033800,0.4,1.054
2022-12-28 00:00:00-05:00,45.27266419360705,45.574186484771204,45.00661590916515,45.05095672607422,10053900,0.4,1.054
2022-12-29 00:00:00-05:00,45.246066137062016,45.82250359619944,45.21946232012906,45.5209846496582,8971300,0.4,1.054
2022-12-30 00:00:00-05:00,45.48551056124519,45.58306240048438,45.00662155933712,45.44116973876953,11396200,0.4,1.054
2023-01-03 00:00:00-05:00,45.2371929704849,45.5209816587379,45.06869650266727,45.458900451660156,15603800,0.4,1.054
2023-01-04 00:00:00-05:00,44.598672114763495,44.90019438655083,43.91581275268667,44.45677947998047,21808400,0.4,1.054
2023-01-05 00:00:00-05:00,44.10205203714153,44.33262971354117,43.383718575571784,44.039974212646484,20057400,0.4,1.054
2023-01-06 00:00:00-05:00,44.32376396470776,45.76042764893328,43.951296980385166,45.15738296508789,29635900,0.4,1.054
2023-01-09 00:00:00-05:00,44.385833718082026,44.572067176352505,42.842751659573125,42.9136962890625,30839100,0.4,1.054
2023-01-10 00:00:00-05:00,42.878228068086734,42.984650101160746,42.0180052901598,42.23084259033203,29212000,0.4,1.054
2023-01-11 00:00:00-05:00,42.301781758320146,42.337255761919856,41.55684459766215,42.080074310302734,23022200,0.4,1.054
2023-01-12 00:00:00-05:00,41.92045352819757,42.319527695487075,41.30854206034558,42.3106575012207,23345300,0.4,1.054
2023-01-13 00:00:00-05:00,42.12441773049024,42.709725294162816,42.115550920535114,42.43480682373047,18737500,0.4,1.054
2023-01-17 00:00:00-05:00,41.273060841408004,41.4504274828937,40.53699046328795,40.86511993408203,29391400,0.4,1.054
2023-01-18 00:00:00-05:00,40.39510057818358,40.661148867040176,39.88074100412584,39.907344818115234,33835000,0.4,1.054
2023-01-19 00:00:00-05:00,39.65903845861454,40.14679427926275,39.58809043518093,39.87187576293945,26614900,0.4,1.054
2023-01-20 00:00:00-05:00,40.155657533247535,40.288683373906615,39.667901755810355,40.00489807128906,25197600,0.4,1.054
2023-01-23 00:00:00-05:00,39.942821304796645,40.19113260541122,39.74771763546362,39.889610290527344,19398600,0.4,1.054
2023-01-24 00:00:00-05:00,39.83639903218121,39.86300623064671,39.15354295967497,39.65016555786133,18853100,0.4,1.054
2023-01-25 00:00:00-05:00,39.93395119183128,40.00489921100075,39.54374723536242,39.969425201416016,20828000,0.4,1.054
2023-01-26 00:00:00-05:00,39.557741578570685,39.64723736430041,39.0297082490564,39.60248947143555,38465500,0.41,1.054
2023-01-27 00:00:00-05:00,39.57563770090369,39.6830333165,39.18184808697546,39.190799713134766,23798600,0.41,1.054
2023-01-30 00:00:00-05:00,39.19080020211688,39.50403884069983,38.84176188654015,38.97600555419922,24402200,0.41,1.054
2023-01-31 00:00:00-05:00,38.48377531329368,39.62933776500882,38.21528454042862,39.521942138671875,49722500,0.41,1.054
2023-02-01 00:00:00-05:00,39.29819486447581,39.539837557246614,38.85070915505839,39.35189437866211,24482300,0.41,1.054
2023-02-02 00:00:00-05:00,39.04760785284339,39.79043242923441,38.93126060086213,39.68303680419922,35279200,0.41,1.054
2023-02-03 00:00:00-05:00,39.70093245269101,39.72778050260404,39.271346583857635,39.43244171142578,23742000,0.41,1.054
2023-02-06 00:00:00-05:00,39.54878219280594,39.647229586222245,39.137096196742036,39.163944244384766,18071200,0.41,1.054
2023-02-07 00:00:00-05:00,39.217645681490175,39.28924503078328,38.707512266933946,39.011802673339844,22999500,0.41,1.054
2023-02-08 00:00:00-05:00,38.97600944218513,39.46824310079388,38.95810960190266,39.36084747314453,19362300,0.41,1.054
2023-02-09 00:00:00-05:00,39.48613969267679,39.67408629315818,38.69856726931206,38.788063049316406,20809200,0.41,1.054
2023-02-10 00:00:00-05:00,38.9312531671419,39.36083899930085,38.71645854404006,39.27134323120117,18619600,0.41,1.054
2023-02-13 00:00:00-05:00,39.09235436616182,39.38769317809965,38.94020743985517,39.36979675292969,17878000,0.41,1.054
2023-02-14 00:00:00-05:00,39.45928940403524,39.55773680488489,39.00285548942185,39.128150939941406,17506900,0.41,1.054
2023-02-15 00:00:00-05:00,38.859660272703394,39.02970703998566,38.58222129710859,38.770164489746094,18994700,0.41,1.054
2023-02-16 00:00:00-05:00,38.61801702586035,38.64486507519232,38.27792694012725,38.439022064208984,17832000,0.41,1.054
2023-02-17 00:00:00-05:00,38.385327983857415,38.81491390418946,38.10788899737685,38.67171859741211,18293400,0.41,1.054
2023-02-21 00:00:00-05:00,38.313733672627244,38.42112930378229,38.14368689141575,38.21528625488281,17356600,0.41,1.054
2023-02-22 00:00:00-05:00,38.233184496887624,38.38532801682436,37.86624630957769,37.92889404296875,17394200,0.41,1.054
2023-02-23 00:00:00-05:00,37.84834396284919,38.26003001616692,37.78569623360715,37.85729217529297,21104300,0.41,1.054
2023-02-24 00:00:00-05:00,37.61565365848929,37.633553499414816,37.15026803656229,37.36506271362305,16806100,0.41,1.054
2023-02-27 00:00:00-05:00,37.08761397704971,37.3471565051505,36.452185095736745,36.49693298339844,26370300,0.41,1.054
2023-02-28 00:00:00-05:00,36.24634655993663,36.434289759765406,35.87940837329909,36.30899429321289,31086900,0.41,1.054
2023-03-01 00:00:00-05:00,36.300043416683536,36.47903497631342,35.92415363056143,35.95995330810547,21104400,0.41,1.054
2023-03-02 00:00:00-05:00,35.85255884652893,36.49693599289078,35.62881597572593,36.35374069213867,19110600,0.41,1.054
2023-03-03 00:00:00-05:00,36.613280765312325,36.854923459121565,36.46113726219819,36.82807540893555,20922000,0.41,1.054
2023-03-06 00:00:00-05:00,36.774378450411824,36.92652196410023,36.53273573980793,36.79227828979492,19434800,0.41,1.054
2023-03-07 00:00:00-05:00,36.74753385091183,36.81018158761599,35.88835855002721,36.103153228759766,23205800,0.41,1.054
2023-03-08 00:00:00-05:00,36.08524878848651,36.30899165221177,35.71831062853889,35.906253814697266,16756100,0.41,1.054
2023-03-09 00:00:00-05:00,36.16579434908339,36.30898963735959,35.18132716894019,35.31557083129883,18585100,0.41,1.054
2023-03-10 00:00:00-05:00,35.163430090873106,35.73621128893132,35.10973057328818,35.252925872802734,26328100,0.41,1.054
2023-03-13 00:00:00-04:00,35.136576199546475,36.255290466667155,35.136576199546475,35.673561096191406,35299400,0.41,1.054
2023-03-14 00:00:00-04:00,35.84360186934771,35.933101052736255,35.369268146545075,35.70935821533203,24583600,0.41,1.054
2023-03-15 00:00:00-04:00,35.58406434396694,36.27319278940522,35.31557358427489,36.0494499206543,25498400,0.41,1.054
2023-03-16 00:00:00-04:00,35.85255828297221,36.23739628782783,35.54826784690138,36.12999725341797,21095900,0.41,1.054
2023-03-17 00:00:00-04:00,36.36269246468261,36.50588776600905,35.789911259376815,35.88835525512695,57457800,0.41,1.054
2023-03-20 00:00:00-04:00,35.92415201471761,36.568532525345915,35.74515704909364,36.52378463745117,20825400,0.41,1.054
2023-03-21 00:00:00-04:00,36.568536611601864,36.613284504496846,36.07630296166633,36.38954162597656,19982000,0.41,1.054
2023-03-22 00:00:00-04:00,36.42533655685857,36.55958021804112,35.789907684077626,35.807804107666016,15444200,0.41,1.054
2023-03-23 00:00:00-04:00,35.95100168169688,36.24634390036747,35.79885817320245,35.95995330810547,16958100,0.41,1.054
2023-03-24 00:00:00-04:00,35.87940127819426,36.21053971917877,35.68250649023576,36.147891998291016,17218100,0.41,1.054
2023-03-27 00:00:00-04:00,36.28214484420073,36.35374078774244,35.77201137055196,35.99575424194336,20262800,0.41,1.054
2023-03-28 00:00:00-04:00,35.97786021514962,36.06735601254706,35.673569724334165,35.7899169921875,13537500,0.41,1.054
2023-03-29 00:00:00-04:00,35.942054511511756,36.040501920589875,35.789910998605755,36.02260208129883,14429500,0.41,1.054
2023-03-30 00:00:00-04:00,36.1747466134458,36.23739775975231,36.022603096253086,36.13895034790039,12634500,0.41,1.054
2023-03-31 00:00:00-04:00,36.291092489770946,36.54168682336418,36.04944978275885,36.514835357666016,23393600,0.41,1.054
2023-04-03 00:00:00-04:00,36.41638760494157,37.1144676677191,36.38059134109146,37.0070686340332,20817200,0.41,1.054
2023-04-04 00:00:00-04:00,37.08761393609034,37.168161499410424,36.479033105237505,36.604331970214844,19514500,0.41,1.054
2023-04-05 00:00:00-04:00,36.95336700102762,37.78569061028442,36.84596798341439,37.186058044433594,29697600,0.41,1.054
2023-04-06 00:00:00-04:00,37.52615345978383,37.678296968710455,37.02496821487902,37.14131546020508,25931800,0.41,1.054
2023-04-10 00:00:00-04:00,36.82807488223049,37.35610815062221,36.80122341838346,37.3471565246582,15137300,0.41,1.054
2023-04-11 00:00:00-04:00,37.40980422998058,37.57985098275478,37.320308454658885,37.400856018066406,15304100,0.41,1.054
2023-04-12 00:00:00-04:00,37.25766167783713,37.40085697042509,36.93547141600294,37.024967193603516,17035100,0.41,1.054
2023-04-13 00:00:00-04:00,37.16816372357955,37.32031064741983,36.96232069700933,37.11446762084961,22880900,0.41,1.054
2023-04-14 00:00:00-04:00,37.15026311686765,37.3292580883736,36.63118145495002,36.86387252807617,20627500,0.41,1.054
2023-04-17 00:00:00-04:00,36.801227543320195,36.94442284838971,36.65803223825068,36.85492706298828,17608600,0.41,1.054
2023-04-18 00:00:00-04:00,36.944420673237225,36.98917197734852,36.27319208010983,36.29109191894531,18541500,0.41,1.054
2023-04-19 00:00:00-04:00,36.18369614867196,36.300043393593505,35.9778531239924,36.01365280151367,17214300,0.41,1.054
2023-04-20 00:00:00-04:00,35.870458259457784,35.968902253642796,35.61091571304083,35.66461181640625,20131600,0.41,1.054
2023-04-21 00:00:00-04:00,35.87940552950599,36.06734871443843,35.718310395551,35.98680114746094,19227100,0.41,1.054
2023-04-24 00:00:00-04:00,35.96890222947196,35.977853856056996,35.539316332611136,35.71831130981445,17633700,0.41,1.054
2023-04-25 00:00:00-04:00,35.575120435020956,35.72726396543511,35.154482698388996,35.19923400878906,24492400,0.41,1.054
2023-04-26 00:00:00-04:00,35.04708002826709,35.07392807788059,34.36690326371373,34.57274627685547,22401400,0.41,1.054
2023-04-27 00:00:00-04:00,34.56379314731773,34.75173972857083,34.28635420926116,34.67119216918945,22434000,0.41,1.054
2023-04-28 00:00:00-04:00,34.63539564964499,34.823338833970176,34.56379629520961,34.80543899536133,21003600,0.41,1.054
2023-05-01 00:00:00-04:00,34.903888014261774,35.369273597470695,34.7785925522527,35.09183120727539,23917800,0.41,1.054
2023-05-02 00:00:00-04:00,35.16342739499648,35.906251887388926,34.572746403029065,34.957584381103516,38834100,0.41,1.054
2023-05-03 00:00:00-04:00,35.08287628389657,35.25291960494781,34.33110024159719,34.41164779663086,27721900,0.41,1.054
2023-05-04 00:00:00-04:00,34.161060307931315,34.39375480837764,34.02681663217719,34.214759826660156,23675100,0.41,1.054
2023-05-05 00:00:00-04:00,34.34900513961174,34.456400757468614,34.08946260024959,34.447452545166016,19221400,0.41,1.054
2023-05-08 00:00:00-04:00,34.48324794263473,34.66224291059884,34.32215281287154,34.608543395996094,20101700,0.41,1.054
2023-05-09 00:00:00-04:00,34.438499450683594,34.60854278954502,34.357951887213446,34.438499450683594,15987900,0.41,1.054
2023-05-10 00:00:00-04:00,34.60854325541547,34.65329455775851,34.08051339383606,34.27740478515625,15858200,0.41,1.054
2023-05-11 00:00:00-04:00,34.0150573951743,34.060292946889724,33.662242178117715,33.99696731567383,28566400,0.41,1.054
2023-05-12 00:00:00-04:00,34.024103265873535,34.123615950403526,33.68033311503933,33.78889083862305,16511600,0.41,1.054
2023-05-15 00:00:00-04:00,33.74365563555301,33.79793621784269,33.481304664300794,33.61700439453125,16650400,0.41,1.054
2023-05-16 00:00:00-04:00,33.49036028923234,33.68938568237961,33.318476918506754,33.4813117980957,25451700,0.41,1.054
2023-05-17 00:00:00-04:00,33.45416796526936,33.51749358931358,33.0289786744116,33.246097564697266,23206400,0.41,1.054
2023-05-18 00:00:00-04:00,33.20991291442956,33.273238543062774,32.72139796412653,33.0018424987793,27772400,0.41,1.054
2023-05-19 00:00:00-04:00,33.155632955547546,34.06028866019018,33.038026747667466,33.264190673828125,33061400,0.41,1.054
2023-05-22 00:00:00-04:00,33.345613380566604,35.16397002233538,33.24610069028793,35.05541229248047,85718600,0.41,1.054
2023-05-23 00:00:00-04:00,34.874475116114425,36.312877758227486,34.376915191695275,35.86054992675781,75379500,0.41,1.054
2023-05-24 00:00:00-04:00,36.27669528343837,36.31288234276159,34.919711617708934,34.94685363769531,39326400,0.41,1.054
2023-05-25 00:00:00-04:00,34.838284251686765,34.838284251686765,34.06028336546519,34.223121643066406,30266600,0.41,1.054
2023-05-26 00:00:00-04:00,34.41310736969243,34.774967618147535,33.97887300095351,34.01505661010742,20234600,0.41,1.054
2023-05-30 00:00:00-04:00,33.79794341910166,33.79794341910166,33.39989263280711,33.4813117980957,24371100,0.41,1.054
2023-05-31 00:00:00-04:00,33.5627268204213,34.575943741383576,33.3546564128097,34.39501190185547,46166300,0.41,1.054
2023-06-01 00:00:00-04:00,34.48547609612562,34.56689525136388,34.10552233900562,34.39501190185547,20256100,0.41,1.054
2023-06-02 00:00:00-04:00,34.60308207346892,34.973990789027376,34.52166291878595,34.70259475708008,22721600,0.41,1.054
2023-06-05 00:00:00-04:00,34.8111458762095,35.29966071163916,34.802100838955084,34.96493911743164,18392200,0.41,1.054
2023-06-06 00:00:00-04:00,35.109693992690886,35.15492609397785,34.63927254713263,34.71164321899414,19508200,0.41,1.054
2023-06-07 00:00:00-04:00,34.693549088570265,35.33585733929943,34.4945271561503,35.182064056396484,25295100,0.41,1.054
2023-06-08 00:00:00-04:00,35.31776685799223,35.45346317122256,35.037322289068186,35.362998962402344,17347600,0.41,1.054
2023-06-09 00:00:00-04:00,35.53487757323987,35.81532210454771,35.16396884524583,35.25443649291992,19775100,0.41,1.054
2023-06-12 00:00:00-04:00,35.290617680524925,36.249553974172386,35.27252760321875,36.09576416015625,28334600,0.41,1.054
2023-06-13 00:00:00-04:00,35.88768890603286,36.52094856758793,35.68866700456342,36.43952941894531,26533800,0.41,1.054
2023-06-14 00:00:00-04:00,36.47572279706273,36.49381632778505,35.571066966875684,35.60725402832031,22056400,0.41,1.054
2023-06-15 00:00:00-04:00,35.65248085948991,36.03243804651711,35.534874652673444,35.96006393432617,19905900,0.41,1.054
2023-06-16 00:00:00-04:00,36.059577200764714,36.511905056366906,36.05052871109958,36.240509033203125,60325100,0.41,1.054
2023-06-20 00:00:00-04:00,35.923878763472025,36.06862354446231,35.580112065487455,35.58915710449219,26881200,0.41,1.054
2023-06-21 00:00:00-04:00,35.46251241622359,35.49869948091594,35.06446160658458,35.19111633300781,17982900,0.41,1.054
2023-06-22 00:00:00-04:00,35.227292240244424,35.27252778670817,34.74782581642032,35.037315368652344,18039800,0.41,1.054
2023-06-23 00:00:00-04:00,35.01922030319426,35.163965072957104,34.630218087396436,34.648311614990234,23492200,0.41,1.054
2023-06-26 00:00:00-04:00,33.49035553979362,33.51749410737842,32.71235105981061,33.37274932861328,56135500,0.41,1.054
2023-06-27 00:00:00-04:00,33.43607039788349,33.472257450391126,32.820904309202724,32.94755554199219,32414900,0.41,1.054
2023-06-28 00:00:00-04:00,33.01992908594642,33.05611613783918,32.59473985367449,32.829952239990234,30062000,0.41,1.054
2023-06-29 00:00:00-04:00,32.55856376511827,32.766634185029645,32.350489894218896,32.67616653442383,26284900,0.41,1.054
2023-06-30 00:00:00-04:00,32.757584278094996,33.24609921727987,32.694258650903016,33.18277359008789,30853900,0.41,1.054
2023-07-03 00:00:00-04:00,33.019936085868885,33.237054992265456,32.884236337997535,33.155635833740234,14115800,0.41,1.054
2023-07-05 00:00:00-04:00,33.092310569536586,33.49035787616253,32.920423760207676,32.98374938964844,26829400,0.41,1.054
2023-07-06 00:00:00-04:00,32.74853692462785,32.811862547344695,32.22383496384524,32.23288345336914,30177300,0.41,1.054
2023-07-07 00:00:00-04:00,32.13337286858911,32.359536807598616,31.979579595548973,32.142417907714844,22883300,0.41,1.054
2023-07-10 00:00:00-04:00,32.1786054467366,32.57665274298199,32.15146687796629,32.27811813354492,17777500,0.41,1.054
2023-07-11 00:00:00-04:00,32.24192705819049,32.60379070132788,32.223833530934876,32.585697174072266,17731300,0.41,1.054
2023-07-12 00:00:00-04:00,32.74853628214809,32.79376837591736,32.49523034526257,32.55855941772461,17229700,0.41,1.054
2023-07-13 00:00:00-04:00,32.57665165926838,32.893283238669596,32.49523250467809,32.62188720703125,16664400,0.41,1.054
2023-07-14 00:00:00-04:00,32.838996470835944,33.010883237610855,32.57664552753844,32.85708999633789,17909900,0.41,1.054
2023-07-17 00:00:00-04:00,32.67616509496025,32.67616509496025,32.36858199842626,32.440956115722656,20557300,0.41,1.054
2023-07-18 00:00:00-04:00,32.49523218056274,33.00184063195899,32.45904857409623,32.784725189208984,22817300,0.41,1.054
2023-07-19 00:00:00-04:00,32.875192080443874,33.20086872229005,32.757585859557636,32.96565628051758,18589700,0.41,1.054
2023-07-20 00:00:00-04:00,32.929469029386894,33.53558669502338,32.893281972964154,33.264190673828125,22358400,0.41,1.054
2023-07-21 00:00:00-04:00,33.291330012830734,33.86126408625153,33.291330012830734,33.83412551879883,24142000,0.41,1.054
2023-07-24 00:00:00-04:00,33.843171516938135,34.19598670777504,33.8069844586503,33.93363571166992,19414700,0.41,1.054
2023-07-25 00:00:00-04:00,33.83412960012675,34.123619191168395,33.517497987370604,33.526546478271484,21771000,0.41,1.054
2023-07-26 00:00:00-04:00,33.354659766575786,33.78889415451224,33.25514707228007,33.6622428894043,20983700,0.41,1.054
2023-07-27 00:00:00-04:00,33.70797501485468,33.854332439068294,33.095104391409,33.113399505615234,25346300,0.41,1.054
2023-07-28 00:00:00-04:00,33.25060857506371,33.3420841487003,32.948747905653775,32.994483947753906,24054100,0.41,1.054
2023-07-31 00:00:00-04:00,33.09510732393572,33.104253137131124,32.85727430761679,32.9853401184082,40265200,0.41,1.054
2023-08-01 00:00:00-04:00,32.82068255770006,33.772004009515875,32.35416589887409,32.57370376586914,40931600,0.41,1.054
2023-08-02 00:00:00-04:00,32.59200075798031,32.829830262287196,32.27184149554708,32.335872650146484,34301600,0.41,1.054
2023-08-03 00:00:00-04:00,32.18036908844619,32.271841168536675,31.94253609711304,32.015716552734375,25676500,0.41,1.054
2023-08-04 00:00:00-04:00,31.969980686521577,32.32672668602487,31.704706767606133,32.03401184082031,25737500,0.41,1.054
2023-08-07 00:00:00-04:00,32.02486315622528,32.79324051205308,31.9242452614142,32.63773727416992,31069100,0.41,1.054
2023-08-08 00:00:00-04:00,33.26889876962953,33.26889876962953,32.37245921718399,32.60114288330078,25225500,0.41,1.054
2023-08-09 00:00:00-04:00,32.56455787417924,32.98533853918963,32.48223160161595,32.784095764160156,17210500,0.41,1.054
2023-08-10 00:00:00-04:00,32.7657961082885,33.012774891750276,32.5645533611487,32.67432403564453,18955200,0.41,1.054
2023-08-11 00:00:00-04:00,32.582854378828586,33.186579240230195,32.55541344994922,32.967044830322266,16604800,0.41,1.054
2023-08-14 00:00:00-04:00,32.76580024781692,33.396966003445925,32.76580024781692,32.994483947753906,20295500,0.41,1.054
2023-08-15 00:00:00-04:00,32.82068480276858,32.848125729481524,32.34502229960541,32.37246322631836,20484300,0.41,1.054
2023-08-16 00:00:00-04:00,32.14377447819494,32.610291095586206,32.00656637676599,32.45478439331055,22215600,0.41,1.054
2023-08-17 00:00:00-04:00,32.56455652300348,33.58906198115688,32.55541071062543,33.39696502685547,31113600,0.41,1.054
2023-08-18 00:00:00-04:00,33.34207861947858,33.707970385038976,33.223162138189466,33.53417205810547,24141400,0.41,1.054
2023-08-21 00:00:00-04:00,33.579912239794325,34.01898450635439,33.515881085677414,33.854331970214844,28496500,0.41,1.054
2023-08-22 00:00:00-04:00,33.854336721846884,33.98240253749161,32.67433136647516,33.69883346557617,18536900,0.41,1.054
2023-08-23 00:00:00-04:00,33.927508235923824,33.96409845931059,33.442699989074306,33.53417205810547,19370900,0.41,1.054
2023-08-24 00:00:00-04:00,33.36951992633745,33.51587733213314,32.98533304466222,33.076805114746094,19380800,0.41,1.054
2023-08-25 00:00:00-04:00,33.05850781541193,33.56161114645528,32.893855308607115,33.278045654296875,16421300,0.41,1.054
2023-08-28 00:00:00-04:00,33.33293190158233,33.40611235402595,32.9578908063988,33.12254333496094,15101900,0.41,1.054
2023-08-29 00:00:00-04:00,33.16827534644422,33.79029515895873,32.93044588374661,33.067657470703125,21076500,0.41,1.054
2023-08-30 00:00:00-04:00,33.095106262916424,33.15913742154103,32.76580116745473,32.83898162841797,16833000,0.41,1.054
2023-08-31 00:00:00-04:00,32.87556479558608,32.92130432343401,32.36331558227539,32.36331558227539,27919500,0.41,1.054
2023-09-01 00:00:00-04:00,32.60114378693977,32.985334171171615,32.56455356188228,32.72920608520508,17519900,0.41,1.054
2023-09-05 00:00:00-04:00,32.89385990883804,33.195724043341315,32.33587116767942,32.36331558227539,25856100,0.41,1.054
2023-09-06 00:00:00-04:00,32.25354550723653,32.27184062083137,31.338810764111507,31.43943214416504,35370200,0.41,1.054
2023-09-07 00:00:00-04:00,31.53090708610908,31.686410314423558,31.137570875219918,31.357105255126953,26777700,0.41,1.054
2023-09-08 00:00:00-04:00,31.311369117173278,31.457726533124465,31.14671658804869,31.32966423034668,19467700,0.41,1.054
2023-09-11 00:00:00-04:00,31.320518099781847,31.37539994930757,30.6802031029723,31.04609489440918,27574400,0.41,1.054
2023-09-12 00:00:00-04:00,31.07354477027069,31.29307918583223,30.872301981475427,31.238197326660156,17987200,0.41,1.054
2023-09-13 00:00:00-04:00,31.293073001325027,31.66811408577284,31.1009795533133,31.17416000366211,23853300,0.41,1.054
2023-09-14 00:00:00-04:00,31.320523604854888,31.448585928838558,31.08269058365383,31.238197326660156,23759900,0.41,1.054
2023-09-15 00:00:00-04:00,31.155870361135033,31.485171977212612,30.92718664779873,31.165016174316406,57959000,0.41,1.054
2023-09-18 00:00:00-04:00,31.21074735227017,31.21074735227017,30.588727469834744,30.77167510986328,25421900,0.41,1.054
2023-09-19 00:00:00-04:00,30.689351390011264,31.110128554347845,30.661910463035138,31.09183692932129,30323300,0.41,1.054
2023-09-20 00:00:00-04:00,31.174164305169,31.183310118006602,30.68935247830215,30.75338363647461,24651400,0.41,1.054
2023-09-21 00:00:00-04:00,30.61617604343206,30.725943246587562,30.03074630735409,30.04903793334961,26980600,0.41,1.054
2023-09-22 00:00:00-04:00,30.259427017426507,30.26857282951793,29.7288791907847,29.902677536010742,28570800,0.41,1.054
2023-09-25 00:00:00-04:00,29.902679559935308,30.167953491210938,29.646554930806488,30.167953491210938,19443700,0.41,1.054
2023-09-26 00:00:00-04:00,29.9301221437715,30.149656529739712,29.600817075383024,29.637407302856445,26015500,0.41,1.054
2023-09-27 00:00:00-04:00,29.664847842181178,29.7288789947072,29.180037802784376,29.36298370361328,26430100,0.41,1.054
2023-09-28 00:00:00-04:00,29.32639704131911,29.564226538535273,29.061123129067003,29.353837966918945,28197600,0.41,1.054
2023-09-29 00:00:00-04:00,29.591666995000566,30.396634531049834,29.545930956580552,30.34174919128418,42397800,0.41,1.054
2023-10-02 00:00:00-04:00,30.140509482874602,31.064390007396423,29.966707654213778,31.04609489440918,44620600,0.41,1.054
2023-10-03 00:00:00-04:00,30.95462279401697,31.201601584992158,30.835706304413506,31.00950813293457,31059900,0.41,1.054
2023-10-04 00:00:00-04:00,31.046094652686413,31.174160442600016,30.195391097301084,30.46981430053711,23722300,0.41,1.054
2023-10-05 00:00:00-04:00,30.597879583248037,30.89974025101825,30.23198426956187,30.616174697875977,21279400,0.41,1.054
2023-10-06 00:00:00-04:00,30.661908414408927,30.698498640889902,30.25027709008811,30.30516242980957,23750600,0.41,1.054
2023-10-09 00:00:00-04:00,30.241131725619617,30.616172829008395,29.97585781386177,30.36919403076172,17468100,0.41,1.054
2023-10-10 00:00:00-04:00,30.25942641578979,30.55214124900115,30.1953917746785,30.34174919128418,19212100,0.41,1.054
2023-10-11 00:00:00-04:00,30.40578363238227,30.488109896771164,30.021593235422078,30.286867141723633,24221200,0.41,1.054
2023-10-12 00:00:00-04:00,30.286865633665077,30.387487006178652,29.975855704730325,30.11306381225586,21809900,0.41,1.054
2023-10-13 00:00:00-04:00,30.13136127974621,30.177100808599217,29.289806988280052,29.372133255004883,32388100,0.41,1.054
2023-10-16 00:00:00-04:00,30.030743596846506,31.027801127124548,29.783764794961026,30.433225631713867,63317400,0.41,1.054
2023-10-17 00:00:00-04:00,30.18624709034694,30.360045438609486,29.45445997998334,29.957563400268555,40015800,0.41,1.054
2023-10-18 00:00:00-04:00,29.76547042597169,29.893532736204943,28.713524038593533,28.73181915283203,30307600,0.41,1.054
2023-10-19 00:00:00-04:00,28.7043769673344,28.814145909905264,28.274452243761335,28.53057861328125,26880300,0.41,1.054
2023-10-20 00:00:00-04:00,28.41166028693784,28.45739807036792,27.88111421217517,28.036619186401367,39378900,0.41,1.054
2023-10-23 00:00:00-04:00,28.146389453407377,28.713524037024914,27.92685331671174,28.210420608520508,29412100,0.41,1.054
2023-10-24 00:00:00-04:00,28.24701017196804,28.384221789275834,27.734759166765016,27.83538055419922,26923800,0.41,1.054
2023-10-25 00:00:00-04:00,27.86281773972652,28.35677530836918,27.643281624124654,28.10979652404785,28857900,0.41,1.054
2023-10-26 00:00:00-04:00,28.00003037501699,28.6952289725144,27.89940899737244,28.50313377380371,27162700,0.41,1.054
2023-10-27 00:00:00-04:00,28.411660530214668,28.475691682847014,27.460337308057717,27.54266357421875,33877100,0.41,1.054
2023-10-30 00:00:00-04:00,27.661575494145836,28.06405922703011,27.54266075780528,27.94514274597168,33063500,0.41,1.054
2023-10-31 00:00:00-04:00,27.707317141719514,28.192125455316326,27.16762348548606,27.954294204711914,42648200,0.41,1.054
2023-11-01 00:00:00-04:00,27.954293932212277,28.429956428784326,27.87196766377796,27.908557891845703,23568300,0.41,1.054
2023-11-02 00:00:00-04:00,27.908559712765143,28.03662202992158,27.634138218506493,27.899412155151367,29640900,0.41,1.054
2023-11-03 00:00:00-04:00,28.26530324073408,28.713523055929144,28.210419644614987,28.594608306884766,28062100,0.41,1.054
2023-11-06 00:00:00-05:00,28.64949328124957,28.731819551747723,28.32018819925695,28.52143096923828,27381200,0.41,1.054
2023-11-07 00:00:00-05:00,28.429955687047215,28.713522968301547,28.25615559769608,28.585460662841797,18086400,0.41,1.054
2023-11-08 00:00:00-05:00,28.28359914633987,28.631197591118283,27.94514651390569,28.19212532043457,29398300,0.41,1.054
2023-11-09 00:00:00-05:00,28.266291792215956,28.28483356917134,27.469013065546104,27.51536750793457,28737700,0.41,1.054
2023-11-10 00:00:00-05:00,27.580258989868668,27.645153433985094,26.912771005504148,27.3299503326416,33844100,0.41,1.054
2023-11-13 00:00:00-05:00,27.20016374300744,27.218705519533607,26.82006616542669,26.866418838500977,35519900,0.41,1.054
