Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,119.14655788983087,119.53950124868011,116.78889059879981,119.20269775390625,659400,1.25,0
2022-12-23 00:00:00-05:00,119.25883554187826,120.68092652655245,118.75361957137052,120.40959930419922,302600,1.25,0
2022-12-27 00:00:00-05:00,120.34411702871293,122.29013253267276,120.1569888973561,121.21420288085938,334200,1.25,0
2022-12-28 00:00:00-05:00,121.3358247242661,122.18720912372302,118.81910285986656,118.82846069335938,257900,1.25,0
2022-12-29 00:00:00-05:00,119.9324419595516,121.08320557913262,119.7640295190028,120.34410095214844,287100,1.25,0
2022-12-30 00:00:00-05:00,119.20270990895789,120.40025577495587,118.87524993859023,119.67050170898438,367600,1.25,0
2023-01-03 00:00:00-05:00,120.07279286694286,121.30777004121735,119.11850075892812,120.74641418457031,508600,1.25,0
2023-01-04 00:00:00-05:00,121.89717947593667,123.27248849323298,121.47616971624593,122.37433624267578,597900,1.25,0
2023-01-05 00:00:00-05:00,121.27033472241992,121.94395601793285,119.62371281998388,121.51359558105469,577100,1.25,0
2023-01-06 00:00:00-05:00,122.95438611153857,124.22678028660262,122.61757546884891,123.67478942871094,514100,1.25,0
2023-01-09 00:00:00-05:00,125.62080852291274,126.75285663534365,123.66542803402557,123.94610595703125,804600,1.25,0
2023-01-10 00:00:00-05:00,124.18935764724218,124.52616827479996,122.83275016555012,124.17999267578125,466600,1.25,0
2023-01-11 00:00:00-05:00,124.7039306374944,125.42433400023906,124.08645631672879,124.97525787353516,461700,1.25,0
2023-01-12 00:00:00-05:00,125.92020132177959,127.34229248164361,124.63845627638248,127.21131134033203,509800,1.25,0
2023-01-13 00:00:00-05:00,126.54702028358805,126.79963182825318,125.48045565440032,126.6780014038086,568900,1.25,0
2023-01-17 00:00:00-05:00,126.743514390242,127.2861546040033,124.6291005442395,124.9004135131836,594000,1.25,0
2023-01-18 00:00:00-05:00,125.52723863921713,125.55530500262978,122.44917515270063,122.47724151611328,530300,1.25,0
2023-01-19 00:00:00-05:00,122.08430398404603,122.08430398404603,120.02600872965672,121.41068267822266,718500,1.25,0
2023-01-20 00:00:00-05:00,121.96267337930293,124.18936681904319,120.96159211828619,123.94610595703125,491800,1.25,0
2023-01-23 00:00:00-05:00,123.9741760686527,125.33078369153591,122.87954498413217,123.54381561279297,684900,1.25,0
2023-01-24 00:00:00-05:00,122.24334521604646,122.75791900329186,120.55929203773037,121.65392303466797,671400,1.25,0
2023-01-25 00:00:00-05:00,121.03642642501134,121.69134626106914,118.94072149447678,120.83059692382812,877800,1.25,0
2023-01-26 00:00:00-05:00,119.2869262268014,129.87774096069109,119.2869262268014,129.69061279296875,1253300,1.25,0
2023-01-27 00:00:00-05:00,129.69060520338638,131.27174390733663,128.22174624867384,129.494140625,706500,1.25,0
2023-01-30 00:00:00-05:00,128.857921743757,131.8892176650419,128.857921743757,129.75608825683594,760900,1.25,0
2023-01-31 00:00:00-05:00,131.16879290983292,133.50775146484375,128.91403343659366,133.50775146484375,3179300,1.25,0
2023-02-01 00:00:00-05:00,131.32782688451556,133.88197964277424,130.4577412438706,132.9931640625,897900,1.25,0
2023-02-02 00:00:00-05:00,133.0306035713083,136.0712495673931,132.19793493110754,135.74378967285156,895600,1.25,0
2023-02-03 00:00:00-05:00,135.20115770150935,136.81972733045518,135.07954156196737,135.11695861816406,857900,1.25,0
2023-02-06 00:00:00-05:00,133.79778954344934,134.134600170325,132.88092172201547,133.40484619140625,524100,1.25,0
2023-02-07 00:00:00-05:00,132.8528568777143,134.76144093457415,131.61787980643282,134.1439666748047,630200,1.25,0
2023-02-08 00:00:00-05:00,133.52649437724307,134.0130018532031,131.38399990917972,132.67510986328125,781100,1.25,0
2023-02-09 00:00:00-05:00,133.42359689864435,134.0223699174675,130.6823291341201,131.07528686523438,606500,1.25,0
2023-02-10 00:00:00-05:00,130.70101557522275,131.18752300542178,129.42862141030574,130.90684509277344,554800,1.25,0
2023-02-13 00:00:00-05:00,131.32784980952127,133.07740064190156,130.3735649291732,132.92770385742188,424500,1.25,0
2023-02-14 00:00:00-05:00,132.78735614584886,134.07846591343431,131.91727036395147,133.44227600097656,422500,1.25,0
2023-02-15 00:00:00-05:00,132.74060899606735,134.10655309112286,132.2728171845795,133.4142303466797,351700,1.25,0
2023-02-16 00:00:00-05:00,132.19798056944748,133.35809522882343,131.4120936822816,132.3663787841797,275500,1.25,0
2023-02-17 00:00:00-05:00,132.24474500969126,132.37572614012018,131.06590055995866,131.9266357421875,394300,1.25,0
2023-02-21 00:00:00-05:00,130.32680072142335,130.5139145896748,125.04074471911342,125.52725219726562,585000,1.25,0
2023-02-22 00:00:00-05:00,125.94825264628975,126.90255186236365,125.19043225665271,126.04181671142578,589800,1.25,0
2023-02-23 00:00:00-05:00,126.72479393861393,128.65209384270025,125.39626695886386,128.54917907714844,504300,1.25,0
2023-02-24 00:00:00-05:00,127.03353336809488,129.11988068884796,126.54702592450157,128.9234161376953,597400,1.25,0
2023-02-27 00:00:00-05:00,130.27065690044597,131.0471929496734,127.21129473558548,128.05331420898438,624400,1.25,0
2023-02-28 00:00:00-05:00,127.55744521432804,128.67079181328498,127.27676732180493,127.91297149658203,682000,1.25,0
2023-03-01 00:00:00-05:00,127.5855304030068,130.59811072383692,127.55746403719996,129.76544189453125,479200,1.25,0
2023-03-02 00:00:00-05:00,129.31636383011428,132.17924730654056,129.25086612696356,131.9266357421875,964700,1.25,0
2023-03-03 00:00:00-05:00,132.50671832736825,133.73233063776638,130.75716717566272,133.1709747314453,647600,1.25,0
2023-03-06 00:00:00-05:00,132.70315326248752,132.70315326248752,128.33398025945962,128.88597106933594,951100,1.25,0
2023-03-07 00:00:00-05:00,128.61466511468814,129.6625140682638,127.92232818414921,128.42755126953125,637900,1.25,0
2023-03-08 00:00:00-05:00,128.47432256422846,129.87769769944342,128.2778437639155,129.17601013183594,549400,1.25,0
2023-03-09 00:00:00-05:00,129.5970140669185,130.1209384766793,126.79026392102602,126.8651123046875,642100,1.25,0
2023-03-10 00:00:00-05:00,126.45348844863976,126.45348844863976,122.58952343982581,123.88998413085938,558900,1.25,0
2023-03-13 00:00:00-04:00,122.50531159656582,124.90975388239097,121.22356670892592,122.27141571044922,836300,1.25,0
2023-03-14 00:00:00-04:00,124.15120224251217,125.08637974424278,122.55480908882814,124.07564544677734,788200,1.25,0
2023-03-15 00:00:00-04:00,121.58184484088184,122.27141226105508,120.0232157783532,121.38346862792969,938300,1.25,0
2023-03-16 00:00:00-04:00,119.90988491144962,122.89488308504109,119.80597629104815,122.0163803100586,794600,1.25,0
2023-03-17 00:00:00-04:00,122.29031960323373,122.29031960323373,119.23919862104536,120.26882934570312,4941800,1.25,0
2023-03-20 00:00:00-04:00,122.25252964173632,126.80559792032044,122.25252964173632,126.10657501220703,961200,1.25,0
2023-03-21 00:00:00-04:00,127.80688514023961,128.1091555632234,125.06748285898549,125.59648132324219,819500,1.25,0
2023-03-22 00:00:00-04:00,125.92708820741626,126.3616190535195,123.33884277758685,123.48052978515625,523800,1.25,0
2023-03-23 00:00:00-04:00,123.17824671205136,125.0769391230367,122.57369144822016,123.82059478759766,556800,1.25,0
2023-03-24 00:00:00-04:00,123.13102730049937,125.95542739208575,122.04470737672932,125.77594757080078,470100,1.25,0
2023-03-27 00:00:00-04:00,126.41828774650526,126.49385895146786,124.70853067371054,124.92578887939453,545400,1.25,0
2023-03-28 00:00:00-04:00,124.99190330402106,127.25898151166193,124.99190330402106,127.07006072998047,332200,1.25,0
2023-03-29 00:00:00-04:00,128.420871508289,129.28991872634055,127.31566968488431,129.1009979248047,497400,1.25,0
2023-03-30 00:00:00-04:00,130.3384434029064,130.40457360980605,129.34659119554254,129.96060180664062,492800,1.25,0
2023-03-31 00:00:00-04:00,130.65016708251588,131.4530984786966,130.4234678939342,131.14137268066406,572100,1.25,0
2023-04-03 00:00:00-04:00,130.95247229459605,133.0495265981997,130.95247229459605,132.5299835205078,843500,1.25,0
2023-04-04 00:00:00-04:00,132.51106516316395,133.4556835429491,130.58405001044454,131.23582458496094,1159900,1.25,0
2023-04-05 00:00:00-04:00,131.226414989524,132.6622393062018,130.44237981705308,132.61500549316406,653400,1.25,0
2023-04-06 00:00:00-04:00,132.92669152322932,133.96577744369034,131.98207320053083,133.33287048339844,703400,1.25,0
2023-04-10 00:00:00-04:00,132.95506110606576,133.82410844368275,132.13324757876455,133.14398193359375,478900,1.25,0
2023-04-11 00:00:00-04:00,134.08859348448115,136.42180233766481,133.85243885896648,135.30715942382812,597100,1.25,0
2023-04-12 00:00:00-04:00,136.14785435726938,136.6390455464901,133.90909895199462,134.31529235839844,480300,1.25,0
2023-04-13 00:00:00-04:00,134.475913766996,135.17493676825467,132.61501384327903,134.5231475830078,420700,1.25,0
2023-04-14 00:00:00-04:00,134.00357623521427,134.8537270895769,132.01987169005628,133.34234619140625,508100,1.25,0
2023-04-17 00:00:00-04:00,133.74854021427538,135.0426774598757,132.9834014767864,134.97654724121094,454800,1.25,0
2023-04-18 00:00:00-04:00,135.13712646994674,135.6283321482055,133.8241072715846,134.96710205078125,429000,1.25,0
2023-04-19 00:00:00-04:00,134.72149093761573,135.108787996516,133.5973925740313,134.48533630371094,780700,1.25,0
2023-04-20 00:00:00-04:00,134.59869425731085,135.59998755369926,133.2195449154796,135.401611328125,566000,1.25,0
2023-04-21 00:00:00-04:00,135.25048042198094,135.6566739036889,133.3518022783754,135.29771423339844,480700,1.25,0
2023-04-24 00:00:00-04:00,135.71334191099285,137.13026970009957,135.71334191099285,136.88467407226562,822500,1.25,0
2023-04-25 00:00:00-04:00,127.18344659702059,130.6124166969388,126.29550281471505,126.93785095214844,1351000,1.25,0
2023-04-26 00:00:00-04:00,125.45479236899418,127.07009649655541,124.45349897188866,124.77466583251953,799600,1.25,0
2023-04-27 00:00:00-04:00,124.69907142824052,125.95541564634281,122.96097700877259,125.92707824707031,930200,1.25,0
2023-04-28 00:00:00-04:00,126.1727107104689,128.5531391553353,125.75707622886935,127.76910400390625,645600,1.25,0
2023-05-01 00:00:00-04:00,127.24957807536502,130.81077982303833,127.24957807536502,130.49905395507812,924500,1.25,0
2023-05-02 00:00:00-04:00,129.6205568974929,129.6205568974929,124.35902472386238,126.15380859375,919200,1.25,0
2023-05-03 00:00:00-04:00,126.76781889276158,128.4870317400543,125.92710887780432,126.24827575683594,917800,1.25,0
2023-05-04 00:00:00-04:00,126.45607534973607,127.01341122519966,124.81244836675667,125.6814956665039,657000,1.25,0
2023-05-05 00:00:00-04:00,127.14566282112594,128.98766611414771,126.78670315909368,127.87300872802734,536300,1.25,0
2023-05-08 00:00:00-04:00,128.4492261507796,129.308832488954,127.29679036885534,128.4964599609375,439800,1.25,0
2023-05-09 00:00:00-04:00,128.36421430357842,128.37365530014262,125.53979964747955,125.96488952636719,651900,1.25,0
2023-05-10 00:00:00-04:00,126.815031387105,127.19287301494347,123.92450113431147,125.89875030517578,601700,1.25,0
2023-05-11 00:00:00-04:00,125.0674703910629,125.78538959983219,124.3684619998712,125.01079559326172,454300,1.25,0
2023-05-12 00:00:00-04:00,125.6153640585353,126.05933590650817,123.9433996918982,125.08638000488281,323400,1.25,0
2023-05-15 00:00:00-04:00,125.01081098030933,125.01081098030933,122.52647408392968,123.2160415649414,685300,1.25,0
2023-05-16 00:00:00-04:00,122.22419043369298,122.63982489109625,119.79652111151614,119.966552734375,808500,1.25,0
2023-05-17 00:00:00-04:00,120.42940332180127,122.03525899957678,119.94765310464874,121.81800079345703,490600,1.25,0
2023-05-18 00:00:00-04:00,121.44016634221447,122.14863030057094,120.3160750956258,122.07305908203125,398800,1.25,0
2023-05-19 00:00:00-04:00,123.04599957316529,123.46163401582315,121.36457981058344,122.2808609008789,399700,1.25,0
2023-05-22 00:00:00-04:00,121.96914017195311,123.07434212413337,120.71280300230758,121.92192077636719,679500,1.25,0
2023-05-23 00:00:00-04:00,121.78965061683485,122.40366126149199,120.58054735308721,120.84503936767578,619600,1.25,0
2023-05-24 00:00:00-04:00,120.32549908086884,120.97729534347005,119.27697199419522,120.35384368896484,474600,1.25,0
2023-05-25 00:00:00-04:00,119.730394080122,120.76947298185021,118.93691800468606,120.27827453613281,513600,1.25,0
2023-05-26 00:00:00-04:00,120.79779733760729,121.89355092442223,119.97598394921269,120.15545654296875,355600,1.25,0
2023-05-30 00:00:00-04:00,119.95709709237359,120.29716031700316,117.90727674887147,119.39032745361328,430500,1.25,0
2023-05-31 00:00:00-04:00,118.8235642399162,119.20141308847654,116.85875599289629,117.1610336303711,893500,1.25,0
2023-06-01 00:00:00-04:00,117.94507019087719,118.66298229134763,115.43238144266434,117.91673278808594,891300,1.25,0
2023-06-02 00:00:00-04:00,119.37142827500874,121.05284064552849,118.88967087925064,120.98672485351562,919900,1.25,0
2023-06-05 00:00:00-04:00,120.66555965041552,121.44960190605306,119.37143697702966,120.10823822021484,844000,1.25,0
2023-06-06 00:00:00-04:00,119.91931580064238,122.96098852649035,119.91931580064238,122.39422607421875,507900,1.25,0
2023-06-07 00:00:00-04:00,122.99879922946167,125.75708392352313,122.36589205774145,125.49259185791016,515800,1.25,0
2023-06-08 00:00:00-04:00,125.73818245962526,125.73818245962526,123.11214390394981,123.57501220703125,646600,1.25,0
2023-06-09 00:00:00-04:00,123.46163132535764,124.18899158415833,122.05415902780558,123.55609893798828,408100,1.25,0
2023-06-12 00:00:00-04:00,122.70595116259544,124.14177547966321,121.44016568976245,123.5938949584961,517600,1.25,0
2023-06-13 00:00:00-04:00,124.29290345720058,126.73946190301423,124.10398264071118,124.65186309814453,843900,1.25,0
2023-06-14 00:00:00-04:00,125.65317584606424,127.46512328420958,124.79489491065127,125.27172088623047,610300,1.25,0
2023-06-15 00:00:00-04:00,124.86164621401137,127.01690899245249,124.51834547221473,126.511474609375,461700,1.25,0
2023-06-16 00:00:00-04:00,126.87385234138749,127.66538522676453,125.21450721802479,126.2825927734375,1738200,1.25,0
2023-06-20 00:00:00-04:00,125.27172796329403,126.654520460278,124.7186080541855,125.57688903808594,688800,1.25,0
2023-06-21 00:00:00-04:00,124.8616543456999,126.59730803954815,123.62191833760862,125.55783081054688,600400,1.25,0
2023-06-22 00:00:00-04:00,125.20494883986449,125.20494883986449,123.51699549051112,124.74720001220703,542300,1.25,0
2023-06-23 00:00:00-04:00,123.61235906387373,124.4038919155086,122.65870712960141,122.84944915771484,837000,1.25,0
2023-06-26 00:00:00-04:00,123.19275970926513,125.37663096179551,123.19275970926513,124.85211944580078,442600,1.25,0
2023-06-27 00:00:00-04:00,124.88073146090024,126.35889503005748,123.71727481045973,125.55783081054688,473600,1.25,0
2023-06-28 00:00:00-04:00,125.1763583335841,125.51014235968606,121.9720942547775,123.4025650024414,875400,1.25,0
2023-06-29 00:00:00-04:00,122.91620287594012,125.88206110991084,122.77316089985406,125.74855041503906,881200,1.25,0
2023-06-30 00:00:00-04:00,125.4052388931005,126.60683518309102,124.30854490592003,126.03465270996094,648800,1.25,0
2023-07-03 00:00:00-04:00,125.80577628232847,127.31254826263712,125.67226557782392,126.46379852294922,363500,1.25,0
2023-07-05 00:00:00-04:00,124.56601573321906,124.59462412820882,123.00202708362421,124.00336456298828,784800,1.25,0
2023-07-06 00:00:00-04:00,123.24998561962026,124.49926736982073,121.781353439581,124.1177978515625,695400,1.25,0
2023-07-07 00:00:00-04:00,123.8031213600329,127.48420445945044,123.8031213600329,126.35890197753906,701900,1.25,0
2023-07-10 00:00:00-04:00,125.48154574072824,126.84526126632417,124.84260057647249,125.81531524658203,610600,1.25,0
2023-07-11 00:00:00-04:00,126.20631198491239,126.8452571283242,125.6055210733443,126.3684310913086,621600,1.25,0
2023-07-12 00:00:00-04:00,127.64633378293243,128.26620179999736,126.56870230089667,127.25533294677734,415100,1.25,0
2023-07-13 00:00:00-04:00,126.94062919672066,128.33296763891076,126.61639098127091,127.84659576416016,497600,1.25,0
2023-07-14 00:00:00-04:00,127.78937358018288,128.42831870189477,127.03599486997794,127.9896469116211,564500,1.25,0
2023-07-17 00:00:00-04:00,127.24577361347687,128.39969888391929,126.54961175944042,127.77983093261719,508700,1.25,0
2023-07-18 00:00:00-04:00,127.40791019092443,129.20076601603463,127.40791019092443,129.13401794433594,498000,1.25,0
2023-07-19 00:00:00-04:00,128.96235617180204,129.72528068381035,128.17082326385622,129.57269287109375,590600,1.25,0
2023-07-20 00:00:00-04:00,130.19256196397419,130.59309401732835,128.83837800694633,129.67758178710938,386500,1.25,0
2023-07-21 00:00:00-04:00,129.71572639893083,131.16526670795696,129.25796304195947,130.9840850830078,677200,1.25,0
2023-07-24 00:00:00-04:00,131.27975179663022,132.94864297440475,130.21165154778268,132.24293518066406,1005100,1.25,0
2023-07-25 00:00:00-04:00,138.3463118526751,147.19620183885087,137.81225447372984,145.57498168945312,2218300,1.25,0
2023-07-26 00:00:00-04:00,144.6690053799051,144.7643764004626,141.159573007324,143.5723114013672,1378900,1.25,0
2023-07-27 00:00:00-04:00,144.85022284614044,148.19753661628297,143.6200179892228,145.3651885986328,917000,1.25,0
2023-07-28 00:00:00-04:00,147.33925013269814,148.1879999235678,145.18400161527921,145.73712158203125,561100,1.25,0
2023-07-31 00:00:00-04:00,145.92783154933477,147.415526325127,145.46053683577972,146.24253845214844,728300,1.25,0
2023-08-01 00:00:00-04:00,145.61314951566195,146.98641094372348,144.94559591912565,146.004150390625,653500,1.25,0
2023-08-02 00:00:00-04:00,146.17578047336588,148.9604426258034,145.20305133844573,147.47274780273438,674400,1.25,0
2023-08-03 00:00:00-04:00,149.351439336831,151.30642883451117,146.75750474946915,148.02586364746094,1090200,1.25,0
2023-08-04 00:00:00-04:00,148.54083192747663,149.8091908477208,146.47140881073344,146.75750732421875,874900,1.25,0
2023-08-07 00:00:00-04:00,147.0912689464269,148.00676658825904,145.1267338805346,145.9564208984375,667300,1.25,0
2023-08-08 00:00:00-04:00,144.44014064400685,145.87061866699622,142.92382288044115,145.38424682617188,582300,1.25,0
2023-08-09 00:00:00-04:00,145.6321945886061,146.13762895416738,144.72621360168125,145.13629150390625,393700,1.25,0
2023-08-10 00:00:00-04:00,146.12807294171353,146.38556302277377,144.88832259211813,145.7561492919922,679800,1.25,0
2023-08-11 00:00:00-04:00,145.0028057867806,146.08042277267157,144.5545881323425,144.9741973876953,288000,1.25,0
2023-08-14 00:00:00-04:00,144.85021455230108,144.85021455230108,143.49603033831642,143.848876953125,348800,1.25,0
2023-08-15 00:00:00-04:00,142.43747272013115,142.8666132381913,140.76858160978287,140.86395263671875,457600,1.25,0
2023-08-16 00:00:00-04:00,140.71136464357934,141.9701777984673,140.3203638058224,140.48248291015625,408700,1.25,0
2023-08-17 00:00:00-04:00,141.28354943777,142.13229920454245,139.3571827186713,139.9007568359375,497300,1.25,0
2023-08-18 00:00:00-04:00,138.96617407430355,140.56830248955507,138.96617407430355,140.1677703857422,405800,1.25,0
2023-08-21 00:00:00-04:00,140.22498482434418,140.42525814867528,138.19371594279926,138.5084228515625,338800,1.25,0
2023-08-22 00:00:00-04:00,138.78496997491783,139.53836317980054,138.00298292664667,138.34629821777344,328300,1.25,0
2023-08-23 00:00:00-04:00,138.68008785879707,138.79452145530183,137.94577166087998,138.6610107421875,361500,1.25,0
2023-08-24 00:00:00-04:00,138.33677727364508,140.15825635570795,137.65969240227892,137.8790283203125,268200,1.25,0
2023-08-25 00:00:00-04:00,138.58471573401675,139.93889982889544,137.9934415984798,139.27133178710938,349900,1.25,0
2023-08-28 00:00:00-04:00,139.99611246639168,141.86526218351764,139.99611246639168,140.96884155273438,260800,1.25,0
2023-08-29 00:00:00-04:00,141.0069876785281,142.18952141702488,140.74949755974757,142.1513671875,284900,1.25,0
2023-08-30 00:00:00-04:00,142.4565386336614,143.17177762471022,141.92249584859692,142.47560119628906,271200,1.25,0
2023-08-31 00:00:00-04:00,142.504221796573,142.85708295744854,141.922508003544,142.1895294189453,488000,1.25,0
2023-09-01 00:00:00-04:00,142.88569448461334,143.6009335525825,142.10369278554387,142.62820434570312,396800,1.25,0
2023-09-05 00:00:00-04:00,141.55055252792792,141.70314033292462,138.52747758035403,138.7754364013672,418700,1.25,0
2023-09-06 00:00:00-04:00,139.0519930424688,139.35716866119085,137.3354165660933,138.06973266601562,628600,1.25,0
2023-09-07 00:00:00-04:00,139.2427186782332,139.92934925965997,137.4689254348097,138.04112243652344,953300,1.25,0
2023-09-08 00:00:00-04:00,137.79319025055474,139.82445922651624,137.79319025055474,139.76724243164062,375500,1.25,0
2023-09-11 00:00:00-04:00,140.91160276097867,141.47426845417382,139.17596382969748,139.4811248779297,377000,1.25,0
2023-09-12 00:00:00-04:00,139.81491289646377,140.9592923255343,137.77409830662293,140.14869689941406,387300,1.25,0
2023-09-13 00:00:00-04:00,140.3489625340152,141.29308324881637,139.38577925642383,140.72088623046875,507500,1.25,0
2023-09-14 00:00:00-04:00,142.4183782682527,143.8297936269028,141.68407674621832,143.76303100585938,508100,1.25,0
2023-09-15 00:00:00-04:00,143.53415748951505,144.6308660220498,142.3420924877869,142.80938720703125,1048800,1.25,0
2023-09-18 00:00:00-04:00,143.50556308796087,144.92650994715547,142.78079273479898,144.71670532226562,622200,1.25,0
2023-09-19 00:00:00-04:00,144.95508981248778,145.84197910092743,143.34341576197878,143.90606689453125,394100,1.25,0
2023-09-20 00:00:00-04:00,144.11589879150236,145.1649219082736,143.14318413948828,143.16224670410156,412900,1.25,0
2023-09-21 00:00:00-04:00,144.17310628494144,145.88015156011505,142.74262824614962,142.86660766601562,442500,1.25,0
2023-09-22 00:00:00-04:00,143.32820499549024,144.78995683238847,143.08778596125103,143.34744262695312,366200,1.25,0
2023-09-25 00:00:00-04:00,143.3185900853675,145.43427460121535,143.16471838537527,145.06884765625,407000,1.25,0
2023-09-26 00:00:00-04:00,144.21293984425364,145.3669481128738,143.2993359023352,143.40512084960938,464300,1.25,0
2023-09-27 00:00:00-04:00,145.46312433528885,146.84794029313903,144.7226442896711,146.06898498535156,600700,1.25,0
2023-09-28 00:00:00-04:00,146.40559125765682,148.2808569293389,146.0113004904273,147.88656616210938,409000,1.25,0
2023-09-29 00:00:00-04:00,148.6077979115057,149.08863593352547,147.4730272230648,147.6653594970703,485600,1.25,0
2023-10-02 00:00:00-04:00,147.13644780006845,147.9538783796741,145.49197516220775,147.4057159423828,757700,1.25,0
2023-10-03 00:00:00-04:00,146.0016668299712,148.050026864455,144.9630549217484,145.85740661621094,839900,1.25,0
2023-10-04 00:00:00-04:00,146.77101509556078,147.80962713933164,145.68433098160818,147.4538116455078,646700,1.25,0
2023-10-05 00:00:00-04:00,146.84793511821607,148.0596563756404,146.09782894648313,146.7036895751953,479000,1.25,0
2023-10-06 00:00:00-04:00,146.70370898107566,147.2422453116071,145.64585927895007,145.73240661621094,515600,1.25,0
2023-10-09 00:00:00-04:00,145.74202349511086,148.61742579279084,145.42466860466868,147.83847045898438,390800,1.25,0
2023-10-10 00:00:00-04:00,148.2423644005948,149.80990113351808,148.13657944302304,148.7039794921875,488700,1.25,0
2023-10-11 00:00:00-04:00,149.0982750266144,149.6752866295143,147.29994518686598,148.39625549316406,317400,1.25,0
2023-10-12 00:00:00-04:00,148.3193137419046,148.3193137419046,145.34773785526207,145.7901153564453,511700,1.25,0
2023-10-13 00:00:00-04:00,146.71329023624733,147.23260350085818,145.32847442930031,145.5688934326172,383100,1.25,0
2023-10-16 00:00:00-04:00,146.85755703458554,147.48264060166272,146.41517959206064,146.597900390625,514700,1.25,0
2023-10-17 00:00:00-04:00,145.44392177782913,147.72308980162055,145.21311419447724,147.01144409179688,485000,1.25,0
2023-10-18 00:00:00-04:00,147.29032475989362,149.54064346127754,146.39595829713002,147.18453979492188,904900,1.25,0
2023-10-19 00:00:00-04:00,146.30938661987923,147.0883418350553,143.37627187371336,143.8186492919922,447600,1.25,0
2023-10-20 00:00:00-04:00,143.75134327893204,143.75134327893204,138.59675865398762,138.94296264648438,664300,1.25,0
2023-10-23 00:00:00-04:00,139.27956570195664,140.05852107552755,138.30827802333351,139.00067138671875,1077300,1.25,0
2023-10-24 00:00:00-04:00,141.14520292072433,145.1361527986822,139.47188125235465,143.222412109375,1288600,1.25,0
2023-10-25 00:00:00-04:00,143.5301470995183,144.7418536114831,141.60679504458338,143.17433166503906,904200,1.25,0
2023-10-26 00:00:00-04:00,143.09740188052385,147.0595025857564,143.08777572847416,144.86688232421875,795400,1.25,0
2023-10-27 00:00:00-04:00,144.7707187657321,145.45351527748483,143.11664931523077,144.4245147705078,540400,1.25,0
2023-10-30 00:00:00-04:00,145.56892133901877,146.62677102601347,144.74187922209953,145.8862762451172,456700,1.25,0
2023-10-31 00:00:00-04:00,146.54021852609898,148.9251713034457,146.41519592912863,147.18453979492188,601100,1.25,0
2023-11-01 00:00:00-04:00,147.4057118038971,149.2136675721171,147.1460551475221,147.7134552001953,574800,1.25,0
2023-11-02 00:00:00-04:00,148.5597062825594,149.90606150428755,148.4154607503081,149.46368408203125,628100,1.25,0
2023-11-03 00:00:00-04:00,150.8292785554606,153.07959714579073,150.53116130725616,152.20448303222656,449800,1.25,0
2023-11-06 00:00:00-05:00,151.93522111635232,152.05061755934793,150.6273409576857,151.24281311035156,774500,1.25,0
2023-11-07 00:00:00-05:00,150.30033989378947,151.40627612991256,150.0791585161695,150.63693237304688,656700,1.25,0
2023-11-08 00:00:00-05:00,150.89660584507084,151.2620327979945,149.36754431238208,150.14649963378906,455000,1.25,0
2023-11-09 00:00:00-05:00,151.09853256971078,151.09853256971078,149.39637656830016,149.7233428955078,508200,1.25,0
2023-11-10 00:00:00-05:00,149.20403434151413,150.64654842670058,148.05002600816738,149.6656494140625,496900,1.25,0
2023-11-13 00:00:00-05:00,149.22328646190246,149.6752754264062,146.94411868167006,147.58843994140625,566500,1.25,0
2023-11-14 00:00:00-05:00,148.7616879491436,152.46413237096212,148.36739720069124,151.82943725585938,678900,1.25,0
2023-11-15 00:00:00-05:00,152.04100718143752,153.14692889885677,151.93522221658768,152.32949829101562,468000,1.25,0
2023-11-16 00:00:00-05:00,151.7524905471569,153.0315215128827,148.4635600670102,149.53102111816406,506400,1.25,0
2023-11-17 00:00:00-05:00,150.31958623959358,150.7042654773385,149.19442698296308,149.35791015625,418000,1.25,0
2023-11-20 00:00:00-05:00,148.80013859902965,148.80013859902965,142.80890061462776,147.21337890625,1010300,1.25,0
2023-11-21 00:00:00-05:00,147.29032793057723,147.9731098040817,145.9247495095543,147.61729431152344,518300,1.25,0
2023-11-22 00:00:00-05:00,147.91541531659237,148.68475921837756,147.126848455923,148.3000946044922,340000,1.25,0
2023-11-24 00:00:00-05:00,149.3963690834615,150.41574327251507,148.71357268237247,149.18479919433594,166600,1.25,0
2023-11-27 00:00:00-05:00,148.29045370682343,156.70511969653958,147.69421921237912,152.6179962158203,1560900,1.25,0
2023-11-28 00:00:00-05:00,153.36811030961613,153.96435950878424,150.85813493815678,152.0794677734375,743800,1.25,0
2023-11-29 00:00:00-05:00,152.16600047956643,157.10901489345162,152.01214346058325,155.64727783203125,883400,1.25,0
2023-11-30 00:00:00-05:00,157.78220597305864,162.58096035726405,156.9840130430937,161.57119750976562,1853100,1.25,0
2023-12-01 00:00:00-05:00,161.0999967773845,165.03324880728556,160.9942118112838,163.20606994628906,1028600,1.25,0
2023-12-04 00:00:00-05:00,161.56157036726052,162.85983885588772,161.06149473121008,161.89816284179688,758900,1.25,0
2023-12-05 00:00:00-05:00,161.02304140504464,161.54234001949513,158.00337917165385,158.95542907714844,864500,1.25,0
2023-12-06 00:00:00-05:00,159.18624442724837,160.25370549036003,157.46485065650722,157.91683959960938,714200,1.25,0
2023-12-07 00:00:00-05:00,157.9937802561787,158.43615777542612,156.5224168085739,158.02264404296875,804200,1.25,0
