Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,248.0945871194657,250.46354465413046,247.03455640273484,250.04873657226562,1257800,1.43,0
2022-08-05 00:00:00-04:00,247.375588349001,251.11797499067484,246.1496457444009,250.89675903320312,1156400,1.43,0
2022-08-08 00:00:00-04:00,253.25650083101712,255.21987693064978,250.1040326472024,251.64340209960938,968900,1.43,0
2022-08-09 00:00:00-04:00,252.40844878997868,255.62544753899203,249.20070487948917,254.57461547851562,1459800,1.43,0
2022-08-10 00:00:00-04:00,258.0681693927507,258.0681693927507,253.55149814444601,256.0587158203125,1350800,1.43,0
2022-08-11 00:00:00-04:00,257.10027460899653,257.10027460899653,251.89224808357343,252.51907348632812,1260400,1.43,0
2022-08-12 00:00:00-04:00,254.11373580904632,256.16006785591696,253.15511454994592,255.99415588378906,1110000,1.43,0
2022-08-15 00:00:00-04:00,256.6117080791125,260.37251941629745,256.37203874270136,259.496826171875,1329100,1.43,0
2022-08-16 00:00:00-04:00,257.0357864244641,258.1695464752153,254.30735280491004,256.6670837402344,1183500,1.43,0
2022-08-17 00:00:00-04:00,255.19220424405026,257.15558018449457,253.89250428164053,255.7544708251953,1059000,1.43,0
2022-08-18 00:00:00-04:00,255.80977663889337,257.35837268550193,251.5696542197293,253.93858337402344,1139000,1.43,0
2022-08-19 00:00:00-04:00,253.47769931074524,255.8743086009646,252.0028887908018,252.94308471679688,2110700,1.43,0
2022-08-22 00:00:00-04:00,251.01661687564237,252.7034449673847,247.8918005370598,248.6476593017578,946800,1.43,0
2022-08-23 00:00:00-04:00,247.32949952986107,247.8641141122137,242.72064642948442,244.48123168945312,971000,1.43,0
2022-08-24 00:00:00-04:00,245.45833501812106,245.8454629709358,243.43965487352784,243.78993225097656,1372900,1.43,0
2022-08-25 00:00:00-04:00,244.96053750713335,247.45852796235698,241.78964438550503,247.2557373046875,1367400,1.43,0
2022-08-26 00:00:00-04:00,246.91471528519872,247.32029664751997,240.64668571694054,240.75729370117188,1227300,1.43,0
2022-08-29 00:00:00-04:00,239.47604251910724,242.09389634494198,237.9920050340356,239.40231323242188,1577900,1.43,0
2022-08-30 00:00:00-04:00,239.5682158976183,240.28719596821,232.9314692109459,233.5767059326172,1211100,1.43,0
2022-08-31 00:00:00-04:00,234.00070360687218,236.1668562493271,233.18032827051866,234.17584228515625,2005100,1.43,0
2022-09-01 00:00:00-04:00,233.15268234131088,237.58639714330658,231.9359382700639,237.48501586914062,1590500,1.43,0
2022-09-02 00:00:00-04:00,239.23637050119152,240.56372253268094,230.88511631392126,231.22618103027344,1387400,1.43,0
2022-09-06 00:00:00-04:00,232.38761152230268,236.40653233314885,231.36444548365523,234.29566955566406,1163700,1.43,0
2022-09-07 00:00:00-04:00,234.98699461504356,239.70645603424867,233.80712926024228,239.19949340820312,1095800,1.43,0
2022-09-08 00:00:00-04:00,239.34695440533488,241.50389420697863,237.13471061879306,241.19972229003906,1518700,1.43,0
2022-09-09 00:00:00-04:00,241.9555798176228,242.6192558407316,239.35620784647162,241.12599182128906,880000,1.43,0
2022-09-12 00:00:00-04:00,241.5592391375395,244.78543674441522,241.4670564370152,244.35220336914062,946100,1.43,0
2022-09-13 00:00:00-04:00,240.1673153443646,241.69745789538788,234.09286461287738,234.71044921875,1711400,1.43,0
2022-09-14 00:00:00-04:00,231.76079622386828,235.13448030143397,230.239880221986,232.12030029296875,2087000,1.43,0
2022-09-15 00:00:00-04:00,231.90827562958617,232.27699233051143,225.45588104698558,225.8891143798828,1561400,1.43,0
2022-09-16 00:00:00-04:00,225.30842902956385,228.27653211940117,224.88442233964776,226.6542205810547,3287400,1.43,0
2022-09-19 00:00:00-04:00,225.28074987821958,228.3963392956013,222.6813638593324,228.13824462890625,1249300,1.43,0
2022-09-20 00:00:00-04:00,226.15643288920734,226.6173182107137,218.76382839401643,219.2892303466797,2093000,1.43,0
2022-09-21 00:00:00-04:00,221.19730785274768,223.4740825230534,215.74042719765467,215.8325958251953,1942400,1.43,0
2022-09-22 00:00:00-04:00,214.5052465542324,217.96188636932823,214.04436124555295,214.56976318359375,1446000,1.43,0
2022-09-23 00:00:00-04:00,212.84606333897875,213.7401819912082,207.9791154511235,210.91033935546875,1907000,1.43,0
2022-09-26 00:00:00-04:00,211.2145459831483,211.2145459831483,201.06585523848312,204.05238342285156,2146900,1.43,0
2022-09-27 00:00:00-04:00,206.3660430882767,208.78107798845727,202.30103064453172,203.34263610839844,1900800,1.43,0
2022-09-28 00:00:00-04:00,206.09871086465057,206.41210953223705,202.61441868591763,203.76663208007812,1988800,1.43,0
2022-09-29 00:00:00-04:00,201.2593842780074,202.9462261206523,194.84386894264267,197.0008087158203,2096500,1.43,0
2022-09-30 00:00:00-04:00,198.97343223730644,200.31922370458273,195.44304861993712,197.9041748046875,2501700,1.43,0
2022-10-03 00:00:00-04:00,199.9228288140325,202.05211669160724,195.73799639614967,200.18092346191406,2102200,1.43,0
2022-10-04 00:00:00-04:00,201.82167594080047,206.79001905704126,200.91834466469405,202.86328125,2032800,1.43,0
2022-10-05 00:00:00-04:00,200.15329744288664,200.5220001119638,194.84390305660716,197.3879852294922,1518700,1.43,0
2022-10-06 00:00:00-04:00,196.90864445881593,197.40640849311623,186.91665385109386,187.18397521972656,2908700,1.43,0
2022-10-07 00:00:00-04:00,184.88130674218755,186.65472971121346,179.5796258081343,180.71238708496094,3165300,1.47,0
2022-10-10 00:00:00-04:00,181.98441491542994,183.9992406661599,175.4478380828512,176.02349853515625,1992300,1.47,0
2022-10-11 00:00:00-04:00,175.89349865295097,178.25186172249903,172.02168933147962,175.73565673828125,2463100,1.47,0
2022-10-12 00:00:00-04:00,175.09499050073725,175.80993317473755,169.26406295842693,170.6475067138672,2572500,1.47,0
2022-10-13 00:00:00-04:00,167.00782622279365,177.75048383692584,165.42939289528763,176.27418518066406,3518100,1.47,0
2022-10-14 00:00:00-04:00,177.90831773695913,178.89251679678893,171.8266934981498,172.49520874023438,2466400,1.47,0
2022-10-17 00:00:00-04:00,176.19060985918418,181.89154930012734,175.3271192317929,178.72540283203125,3040900,1.47,0
2022-10-18 00:00:00-04:00,180.6102620139414,183.7857028519707,180.33171158934306,183.1171875,3253400,1.47,0
2022-10-19 00:00:00-04:00,181.06518375621246,182.16081146517726,176.8869705884028,177.33265686035156,1824700,1.47,0
2022-10-20 00:00:00-04:00,177.48124755107787,177.49054153877103,172.11456470018095,174.55650329589844,2515600,1.47,0
2022-10-21 00:00:00-04:00,175.45711090509081,175.45711090509081,170.03472175060347,174.14793395996094,2078000,1.47,0
2022-10-24 00:00:00-04:00,176.339166802842,177.74118436697157,171.00961859376986,172.1423797607422,1856400,1.47,0
2022-10-25 00:00:00-04:00,172.66233030195244,182.0308085636197,172.62518269844202,181.54798889160156,2495200,1.47,0
2022-10-26 00:00:00-04:00,181.35304450910542,185.05771811872893,180.32241793453196,182.838623046875,2512300,1.47,0
2022-10-27 00:00:00-04:00,184.64917878855562,189.365919319453,182.15153332196735,184.47276306152344,3414500,1.47,0
2022-10-28 00:00:00-04:00,183.191450748782,193.46984849270694,183.191450748782,190.0715789794922,2613600,1.47,0
2022-10-31 00:00:00-04:00,187.23039890404638,194.87189796972905,186.34833437163525,192.37425231933594,2513500,1.47,0
2022-11-01 00:00:00-04:00,194.43551473408112,198.06592188445327,191.81716047186993,193.01492309570312,1907000,1.47,0
2022-11-02 00:00:00-04:00,191.9471136278313,196.8495493971438,187.8803290129891,190.51724243164062,2655500,1.47,0
2022-11-03 00:00:00-04:00,188.67884259669378,189.93229814358423,186.70115034367274,186.9332733154297,1703800,1.47,0
2022-11-04 00:00:00-04:00,188.40028679303862,189.76517096123254,184.89986851240332,189.3380584716797,1788100,1.47,0
2022-11-07 00:00:00-05:00,190.00658842027292,191.26005819568638,187.27681987304368,187.57394409179688,1828800,1.47,0
2022-11-08 00:00:00-05:00,187.57393426399864,190.79580223302577,186.71972343133274,188.50242614746094,2071800,1.47,0
2022-11-09 00:00:00-05:00,189.42163896818536,191.94713822358477,186.06978243810724,186.6640167236328,1530300,1.47,0
2022-11-10 00:00:00-05:00,197.87092050316807,205.73524847183907,194.64905229557024,205.10386657714844,2781200,1.47,0
2022-11-11 00:00:00-05:00,206.87730166992918,209.31924018030463,205.21530721231935,207.2951202392578,1915700,1.47,0
2022-11-14 00:00:00-05:00,205.92093447021955,206.2830457480681,199.83930963198068,199.9785919189453,1628000,1.47,0
2022-11-15 00:00:00-05:00,199.99717660624935,204.10112382610586,199.69078670540836,203.87828063964844,2152200,1.47,0
2022-11-16 00:00:00-05:00,204.35174262791588,207.10936421525028,202.53190676056397,203.4789581298828,2400800,1.47,0
2022-11-17 00:00:00-05:00,202.1512574366387,203.8875327545716,199.05937771203943,200.86993408203125,2144600,1.47,0
2022-11-18 00:00:00-05:00,202.06770544469924,204.46321635012364,199.28222962457727,200.4892578125,2360400,1.47,0
2022-11-21 00:00:00-05:00,200.17354004564302,204.49103533608726,200.17354004564302,204.18463134765625,1682400,1.47,0
2022-11-22 00:00:00-05:00,204.946037894306,205.38243027347087,200.06217501029406,202.53196716308594,1562400,1.47,0
2022-11-23 00:00:00-05:00,202.59694415019806,204.65819744815684,200.79566746930945,202.64337158203125,1210500,1.47,0
2022-11-25 00:00:00-05:00,203.9339600770164,205.41955278209778,202.76406538493669,204.34249877929688,566500,1.47,0
2022-11-28 00:00:00-05:00,203.0704895286432,204.61177546584835,197.80592747360032,198.60443115234375,1367200,1.47,0
2022-11-29 00:00:00-05:00,199.449342838764,201.7334391472979,198.06589897460583,201.68701171875,1848100,1.47,0
2022-11-30 00:00:00-05:00,200.44286581212182,205.51242440861918,199.31938421172484,205.42886352539062,3889200,1.47,0
2022-12-01 00:00:00-05:00,208.37215577058146,209.81132108553086,204.16608849056306,205.4752655029297,1708700,1.47,0
2022-12-02 00:00:00-05:00,202.66195585943362,205.11317420964724,200.80497183146377,203.68328857421875,1354400,1.47,0
2022-12-05 00:00:00-05:00,200.50782251692047,202.8661998714648,199.23579315045598,200.192138671875,1454200,1.47,0
2022-12-06 00:00:00-05:00,200.80493399600732,201.34346096276954,196.61742673463627,197.32308959960938,1672200,1.47,0
2022-12-07 00:00:00-05:00,196.7752719693075,200.18284954365419,194.48191012240952,196.013916015625,1624800,1.47,0
2022-12-08 00:00:00-05:00,195.34542260318776,198.53943720759847,194.25908871174508,197.07241821289062,2465300,1.47,0
2022-12-09 00:00:00-05:00,196.8124458470603,200.91637869255717,196.16250429554057,198.54872131347656,1646800,1.47,0
2022-12-12 00:00:00-05:00,199.51433484335976,200.48923995945958,196.81242013820085,200.43353271484375,1847700,1.47,0
2022-12-13 00:00:00-05:00,207.01655729115222,211.66829654313284,205.11314608989636,207.41580200195312,2179100,1.47,0
2022-12-14 00:00:00-05:00,206.79371927370775,210.73980989016005,204.02681734958782,204.1289520263672,1902800,1.47,0
2022-12-15 00:00:00-05:00,201.77985677180166,205.5588112552679,201.05562009049987,202.61549377441406,1693100,1.47,0
2022-12-16 00:00:00-05:00,199.70931055473008,199.765017799445,193.20058772341153,198.18658447265625,3724100,1.47,0
2022-12-19 00:00:00-05:00,197.90803783759142,197.90803783759142,192.90346718923763,194.63046264648438,1401700,1.47,0
2022-12-20 00:00:00-05:00,193.08920309605787,195.38256530824822,191.04650935619014,193.76699829101562,1307500,1.47,0
2022-12-21 00:00:00-05:00,194.78829971247603,198.13087605214884,194.50976349055443,195.54039001464844,1410200,1.47,0
2022-12-22 00:00:00-05:00,194.3890550159475,196.00463594139958,191.6407128958097,195.54039001464844,2212200,1.47,0
2022-12-23 00:00:00-05:00,194.43547821863967,197.38807544816342,194.06407298470958,197.25808715820312,1146700,1.47,0
2022-12-27 00:00:00-05:00,197.36098251555433,197.9970205373343,195.1535320928231,197.26744079589844,1550000,1.56,0
2022-12-28 00:00:00-05:00,197.6883651778659,200.40090379090478,196.4162748559493,196.5191650390625,1411700,1.56,0
2022-12-29 00:00:00-05:00,198.15605107216015,202.69253918090985,196.5472304919649,201.7946014404297,1323900,1.56,0
2022-12-30 00:00:00-05:00,200.4757151511107,201.28947380275116,195.6586024761804,198.16537475585938,1450400,1.56,0
2023-01-03 00:00:00-05:00,200.16708782877177,201.33628810814542,197.33294749336713,200.7937774658203,1812400,1.56,0
2023-01-04 00:00:00-05:00,203.3566377148581,208.15502520338802,201.57944500552742,204.84385681152344,1796000,1.56,0
2023-01-05 00:00:00-05:00,203.03865053702657,203.73080796794088,197.8286872420903,198.41796875,1495000,1.56,0
2023-01-06 00:00:00-05:00,199.60583286936816,205.16187395875127,197.29549235883394,204.3761749267578,1980200,1.56,0
2023-01-09 00:00:00-05:00,206.57427690351557,209.01556725398265,204.97480490598392,205.1244659423828,1727200,1.56,0
2023-01-10 00:00:00-05:00,206.79875444178856,208.53852474281032,205.54537537343472,207.60316467285156,1691300,1.56,0
2023-01-11 00:00:00-05:00,209.2494166312183,214.0197446320061,209.2494166312183,213.3743438720703,1893900,1.56,0
2023-01-12 00:00:00-05:00,214.47806522292632,217.7518254422439,210.97981345048356,217.19996643066406,2364700,1.56,0
2023-01-13 00:00:00-05:00,214.43133503886236,219.6880550209361,214.43133503886236,217.76121520996094,2007100,1.56,0
2023-01-17 00:00:00-05:00,219.08941353205313,220.34280703501082,216.03079598379094,216.11497497558594,2204500,1.56,0
2023-01-18 00:00:00-05:00,216.31137167370412,217.48057179916785,209.7451540452729,210.6337432861328,2213000,1.56,0
2023-01-19 00:00:00-05:00,209.5861343314535,212.42962261818454,208.55723256218076,208.9126739501953,1864300,1.56,0
2023-01-20 00:00:00-05:00,207.05132789186982,207.42546625104663,200.597348425057,207.0980987548828,2990400,1.56,0
2023-01-23 00:00:00-05:00,204.74097137654596,205.7698731938145,201.19596288334333,201.72911071777344,2723600,1.56,0
2023-01-24 00:00:00-05:00,201.03693727334323,202.5615787870827,198.8949689473352,201.2614288330078,1991900,1.56,0
2023-01-25 00:00:00-05:00,200.08288779425322,205.21800574689985,199.03527474882083,204.52584838867188,1985100,1.56,0
2023-01-26 00:00:00-05:00,205.6295796188583,207.18228095115214,204.37620039650898,206.74266052246094,1126100,1.56,0
2023-01-27 00:00:00-05:00,206.44337221446253,207.58449861730097,205.24609793388635,206.5181884765625,1360200,1.56,0
2023-01-30 00:00:00-05:00,205.76988262133116,208.1924619618912,203.76821248986076,203.96463012695312,1422200,1.56,0
2023-01-31 00:00:00-05:00,203.95528397406525,208.97816342252528,203.95528397406525,208.95010375976562,1548500,1.56,0
2023-02-01 00:00:00-05:00,207.54707678452502,214.16942879546036,206.78008883268143,212.4577178955078,2601500,1.56,0
2023-02-02 00:00:00-05:00,215.32923515239202,220.267934885652,210.96109132624065,212.69151306152344,2195800,1.56,0
2023-02-03 00:00:00-05:00,209.90418739969095,210.81148794193848,203.94593317805564,207.70608520507812,2485700,1.56,0
2023-02-06 00:00:00-05:00,204.7316322663065,207.2103309314197,202.52418176224862,206.31239318847656,1797800,1.56,0
2023-02-07 00:00:00-05:00,204.77839056895485,205.97566469033615,201.85072300787175,205.2834930419922,1834400,1.56,0
2023-02-08 00:00:00-05:00,204.73164563957116,205.76989603498703,202.85156249863584,204.34814453125,1936100,1.56,0
2023-02-09 00:00:00-05:00,205.246084796826,206.23757861200258,200.74700445350055,201.28016662597656,1220000,1.56,0
2023-02-10 00:00:00-05:00,199.372015264527,203.16022682154247,198.62373854372794,202.7112579345703,1929800,1.56,0
2023-02-13 00:00:00-05:00,203.49696528800163,204.85323473990158,201.46723534216468,203.2163543701172,1352800,1.56,0
2023-02-14 00:00:00-05:00,202.89831294531683,203.45953471918665,199.37200134133457,201.2427215576172,1017300,1.56,0
2023-02-15 00:00:00-05:00,199.70877065268192,202.6271044667458,199.2410905070429,202.5990447998047,1381500,1.56,0
2023-02-16 00:00:00-05:00,200.00806702635876,200.87794513438328,196.76236609202363,198.29635620117188,1719700,1.56,0
2023-02-17 00:00:00-05:00,197.32358677594914,198.26829540493202,195.01324602557565,196.6688232421875,1793500,1.56,0
2023-02-21 00:00:00-05:00,195.17226662336827,195.17226662336827,190.14937254459915,191.4214630126953,1888300,1.56,0
2023-02-22 00:00:00-05:00,191.82366670723545,191.85172637073305,185.75317402372937,186.39857482910156,3564500,1.56,0
2023-02-23 00:00:00-05:00,188.24120730820118,190.7760392864953,187.07200726280863,188.9053192138672,3234000,1.56,0
2023-02-24 00:00:00-05:00,185.94023314894352,187.3339248746299,181.5346949485061,183.07803344726562,2727000,1.56,0
2023-02-27 00:00:00-05:00,185.73447436183446,186.94108269185767,180.48710327808402,182.47006225585938,2348100,1.56,0
2023-02-28 00:00:00-05:00,182.4887605490713,186.69788098361968,181.77787774130496,185.2106475830078,2741400,1.56,0
2023-03-01 00:00:00-05:00,183.81700017184522,185.958968862661,180.39357823433005,182.2923583984375,3261000,1.56,0
2023-03-02 00:00:00-05:00,180.82381508241687,185.3696513084643,180.82381508241687,184.7616729736328,1884900,1.56,0
2023-03-03 00:00:00-05:00,186.37984386093706,189.485246168292,186.22083436049473,189.41041564941406,2044800,1.56,0
2023-03-06 00:00:00-05:00,190.7012578580063,190.96315759379112,185.33228472948676,185.7344970703125,1788900,1.56,0
2023-03-07 00:00:00-05:00,185.31356298648726,185.44451284693088,179.626571112645,179.93524169921875,1907000,1.56,0
2023-03-08 00:00:00-05:00,179.71073785654613,184.481065730771,178.99985505694409,183.11544799804688,1603000,1.56,0
2023-03-09 00:00:00-05:00,182.94708115706283,184.9861736259838,178.4199416335348,178.84085083007812,1463600,1.56,0
2023-03-10 00:00:00-05:00,178.80345136437774,181.96495899554216,178.0738715823811,178.90634155273438,2357800,1.56,0
2023-03-13 00:00:00-04:00,178.56023890106712,187.9980332374809,177.29751131879524,183.63925170898438,2325200,1.56,0
2023-03-14 00:00:00-04:00,186.20215630963878,187.08138288253824,182.69455566428434,186.91302490234375,2461600,1.56,0
2023-03-15 00:00:00-04:00,185.1077760846069,190.07455068754413,184.95812930112373,189.24208068847656,3117500,1.56,0
2023-03-16 00:00:00-04:00,188.93340864200493,192.82449615909061,188.390898022768,191.7956085205078,2622400,1.56,0
2023-03-17 00:00:00-04:00,192.13233787681833,194.22753554430707,187.88579466974338,188.33477783203125,3456900,1.56,0
2023-03-20 00:00:00-04:00,187.95128739703787,190.51416529964098,186.87561456621341,188.89599609375,2000700,1.56,0
2023-03-21 00:00:00-04:00,188.51246070727012,189.2607516117264,182.04913352277802,185.37901306152344,2578100,1.56,0
2023-03-22 00:00:00-04:00,183.37735826928198,184.91134832771402,179.51431632457235,179.70138549804688,1943400,1.56,0
2023-03-23 00:00:00-04:00,179.86975592360992,182.6758363147038,178.06450345032547,179.23370361328125,2053200,1.56,0
2023-03-24 00:00:00-04:00,178.5508933715715,186.77270257575887,177.12914198782028,186.71658325195312,1897500,1.56,0
2023-03-27 00:00:00-04:00,187.24972210567384,188.3253804048586,180.29998983121396,180.66477966308594,2389800,1.56,0
2023-03-28 00:00:00-04:00,179.5797859058249,181.6936945368676,178.6163661705409,180.40289306640625,1480200,1.56,0
2023-03-29 00:00:00-04:00,182.73195567535885,185.7344679743115,182.47005598060156,185.65963745117188,1784100,1.56,0
2023-03-30 00:00:00-04:00,188.62471859161755,189.6349091983898,187.09072861965868,188.1757354736328,1477800,1.56,0
2023-03-31 00:00:00-04:00,188.13835045234535,191.27181283791379,188.0167490589014,191.13150024414062,2558000,1.56,0
2023-04-03 00:00:00-04:00,190.05582081251322,191.7020494487803,186.24889835853867,188.10092163085938,2876200,1.56,0
2023-04-04 00:00:00-04:00,188.25057030914525,190.91635232750426,187.82966111478922,190.29901123046875,3431500,1.56,0
2023-04-05 00:00:00-04:00,190.35511478754097,194.33039491964217,190.28964700704515,191.45884704589844,2060200,1.56,0
2023-04-06 00:00:00-04:00,192.09490760674,193.6288976672153,190.373848372541,193.32958984375,1273300,1.56,0
2023-04-10 00:00:00-04:00,191.87043286494313,195.23772085424594,190.5983424852163,194.88229370117188,1728800,1.56,0
2023-04-11 00:00:00-04:00,194.85422732816653,198.77337424770909,193.90015600811094,196.78106689453125,2115100,1.56,0
2023-04-12 00:00:00-04:00,198.29634337259984,199.6806723394775,196.82782114872822,197.6041717529297,2306200,1.56,0
2023-04-13 00:00:00-04:00,197.99994446527091,199.72438892243972,196.76550961909388,198.650146484375,1686100,1.56,0
2023-04-14 00:00:00-04:00,198.34860504061854,198.61245304212574,193.46738825545992,194.9562530517578,1174800,1.56,0
2023-04-17 00:00:00-04:00,195.78550754084495,199.71497373501572,195.13530551255798,196.78436279296875,1857900,1.56,0
2023-04-18 00:00:00-04:00,196.42625920677412,196.81261318513,194.27777449691587,196.1718292236328,2116100,1.56,0
2023-04-19 00:00:00-04:00,195.18240942215542,198.48994173882954,194.85259223977621,196.11529541015625,1186700,1.56,0
2023-04-20 00:00:00-04:00,195.82317963682337,195.82317963682337,192.90200129511132,193.73123168945312,1472300,1.56,0
2023-04-21 00:00:00-04:00,194.67356069699701,194.67356069699701,191.13044858207294,192.36488342285156,2177300,1.56,0
2023-04-24 00:00:00-04:00,192.50620965611694,193.1846800193285,190.1127273704694,192.17640686035156,1356700,1.56,0
2023-04-25 00:00:00-04:00,191.64871884589445,193.2883436429067,189.96196087499584,190.1033172607422,1339900,1.56,0
2023-04-26 00:00:00-04:00,190.86660295560895,194.56048951609253,188.53907525781204,188.78407287597656,1789300,1.56,0
2023-04-27 00:00:00-04:00,188.78404568147846,194.07988433048854,188.78404568147846,193.77833557128906,1744600,1.56,0
2023-04-28 00:00:00-04:00,193.79722765622975,194.69242736240935,191.59220580008903,192.60047912597656,2082300,1.56,0
2023-05-01 00:00:00-04:00,191.56391919689383,192.22355364174246,187.86061443890654,187.99253845214844,2135800,1.56,0
2023-05-02 00:00:00-04:00,188.15272608665236,190.10333220996966,184.39287023688007,184.81692504882812,2133800,1.56,0
2023-05-03 00:00:00-04:00,185.11846389934618,186.06078238636616,180.54822786448273,180.89688110351562,1491300,1.56,0
2023-05-04 00:00:00-04:00,180.23727449465716,185.0902093136695,180.23727449465716,183.1867218017578,1984300,1.56,0
2023-05-05 00:00:00-04:00,183.69555948408654,186.23981640314426,182.47054263309184,185.40115356445312,1210800,1.56,0
2023-05-08 00:00:00-04:00,184.23267431781642,185.10903795004336,181.44341976792762,182.0653533935547,1311400,1.56,0
2023-05-09 00:00:00-04:00,181.21724085450853,183.69554273349408,179.84146410592942,182.35745239257812,1511500,1.56,0
2023-05-10 00:00:00-04:00,184.2138483963715,186.72983706122363,183.58249672799042,185.03366088867188,1628700,1.56,0
2023-05-11 00:00:00-04:00,184.3645971839648,184.67556399485343,181.66956586823505,184.4022979736328,1714500,1.56,0
2023-05-12 00:00:00-04:00,184.59077328066422,188.85005699338632,184.3551936519749,188.73696899414062,2130700,1.56,0
2023-05-15 00:00:00-04:00,189.18928624701653,190.72525559999093,183.0924844991767,184.18557739257812,2134800,1.56,0
2023-05-16 00:00:00-04:00,183.9688243626782,184.83575559896676,179.95455299882585,180.0205078125,1395300,1.56,0
2023-05-17 00:00:00-04:00,180.92513109937323,183.6295802807884,179.7849195194902,183.5259246826172,1181100,1.56,0
2023-05-18 00:00:00-04:00,182.56476700165138,183.05476220363752,176.75066435802435,180.01107788085938,2387500,1.56,0
2023-05-19 00:00:00-04:00,180.37859558436674,181.75438684499915,178.64473309098105,179.7283935546875,1250600,1.56,0
2023-05-22 00:00:00-04:00,179.9828208293077,183.7803629666717,179.30435040678054,182.3103485107422,1754000,1.56,0
2023-05-23 00:00:00-04:00,181.4151677123221,182.7249898959754,176.82606668639346,177.29722595214844,1755500,1.56,0
2023-05-24 00:00:00-04:00,176.92029192221054,177.2783775403147,172.60447162418416,172.81178283691406,2011400,1.56,0
2023-05-25 00:00:00-04:00,173.9331504822499,173.9991053003677,171.1721497999319,172.0296630859375,2597900,1.56,0
2023-05-26 00:00:00-04:00,171.50194415976483,172.44426253426903,169.76808180155007,171.6715545654297,2692100,1.56,0
2023-05-30 00:00:00-04:00,173.64103542206743,177.48569665852537,170.85176631296054,171.50196838378906,2483400,1.56,0
2023-05-31 00:00:00-04:00,171.74696197973432,174.93200306168137,168.23211805506716,173.8012237548828,7074800,1.56,0
2023-06-01 00:00:00-04:00,173.56564600388992,177.92858523965086,173.52794521202827,176.2229766845703,2618200,1.56,0
2023-06-02 00:00:00-04:00,179.3043635292711,180.99112170100855,178.16416619313233,180.12417602539062,2188200,1.56,0
2023-06-05 00:00:00-04:00,180.84976036315376,182.53651848886065,177.50452689439507,177.7589569091797,1383100,1.56,0
2023-06-06 00:00:00-04:00,178.8425975944993,178.8425975944993,175.5256472758379,178.2018280029297,1390400,1.56,0
2023-06-07 00:00:00-04:00,179.04050560114982,182.5176629841964,178.12645555384233,179.91685485839844,1823100,1.56,0
2023-06-08 00:00:00-04:00,179.23839949632963,180.09589836186888,176.8354845624409,179.05935668945312,1184500,1.56,0
2023-06-09 00:00:00-04:00,179.02163737321828,179.02163737321828,174.15928558059048,176.49623107910156,1825300,1.56,0
2023-06-12 00:00:00-04:00,176.68469281085737,177.82490435506375,175.16755967344264,177.6835479736328,1533300,1.56,0
2023-06-13 00:00:00-04:00,177.37261691497883,180.21842296640216,176.1570323101992,180.00169372558594,1946300,1.56,0
2023-06-14 00:00:00-04:00,181.16071754805765,182.59304558277876,179.31376710497213,181.8863067626953,2510000,1.56,0
2023-06-15 00:00:00-04:00,181.9813186040183,185.2114692835808,179.83420531425622,184.56544494628906,2432500,1.57,0
2023-06-16 00:00:00-04:00,182.68434585233877,184.72695352731648,181.98132106361376,183.25437927246094,3283300,1.57,0
2023-06-20 00:00:00-04:00,182.01932372987727,183.5584082264947,180.46124874930908,180.55625915527344,2139400,1.57,0
2023-06-21 00:00:00-04:00,179.43517584742182,180.5752425967967,176.6990533399544,179.88169860839844,2127600,1.57,0
2023-06-22 00:00:00-04:00,180.1477144310958,180.1477144310958,176.9935693097076,177.1170654296875,2431400,1.57,0
2023-06-23 00:00:00-04:00,176.71804031022708,179.78669913793019,175.98651537299315,176.73704528808594,4173300,1.57,0
2023-06-26 00:00:00-04:00,176.3760379072283,179.39719179062567,175.5875124671788,178.73216247558594,2308800,1.57,0
2023-06-27 00:00:00-04:00,179.53019360725762,179.9577114075366,177.82960315082244,178.34263610839844,1776300,1.57,0
2023-06-28 00:00:00-04:00,178.361656385211,182.17133594954285,176.6420608022727,182.038330078125,2600300,1.57,0
2023-06-29 00:00:00-04:00,180.32822346091504,183.37787740672783,179.25466687464075,183.10235595703125,2674200,1.57,0
2023-06-30 00:00:00-04:00,184.56543952538811,185.54398574060787,181.63929612092127,184.25192260742188,3243100,1.57,0
2023-07-03 00:00:00-04:00,183.7388916834209,186.51303877672322,183.03586691707375,185.29696655273438,971000,1.57,0
2023-07-05 00:00:00-04:00,185.25897094253023,189.36317664175564,185.08796962000497,188.4511260986328,2178900,1.57,0
2023-07-06 00:00:00-04:00,186.209025876419,187.5770945084288,184.09042724308415,186.21852111816406,1605600,1.57,0
2023-07-07 00:00:00-04:00,185.15447552244007,187.2635789293145,182.3043373506154,185.78150939941406,1830200,1.57,0
2023-07-10 00:00:00-04:00,184.6414637228756,185.85752156054292,183.31139049654686,183.8814239501953,1615700,1.57,0
2023-07-11 00:00:00-04:00,183.96690151438708,185.27796959518625,183.04535576144144,184.8789520263672,1484200,1.57,0
2023-07-12 00:00:00-04:00,187.40609716964764,188.422653502198,184.8694757044432,185.66751098632812,1649200,1.57,0
2023-07-13 00:00:00-04:00,185.3349889559704,187.1115704668308,183.16888507748794,187.00706481933594,1750000,1.57,0
2023-07-14 00:00:00-04:00,186.30404409529442,186.83606758638211,183.93842411183005,184.2804412841797,1712200,1.57,0
