Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00-04:00,190.49348923574573,190.79990975533144,188.28720004229856,188.43603515625,1596200,1.25,0
2019-09-20 00:00:00-04:00,187.93701376293416,189.70553466383282,187.0352393687381,187.1315460205078,5458900,1.25,0
2019-09-23 00:00:00-04:00,186.35230617114183,187.45544394600125,185.22289080617463,186.88636779785156,1485500,1.25,0
2019-09-24 00:00:00-04:00,187.39415919038362,187.53424400008686,181.055475182374,181.88720703125,2837600,1.25,0
2019-09-25 00:00:00-04:00,182.0710933038081,184.81143093834004,181.62457458566473,183.88339233398438,1593400,1.25,0
2019-09-26 00:00:00-04:00,183.02535036953464,183.8308178880826,182.20236891210791,182.29867553710938,1685500,1.25,0
2019-09-27 00:00:00-04:00,183.72576000277783,184.3386142680857,182.184854010894,182.95530700683594,1530900,1.25,0
2019-09-30 00:00:00-04:00,183.60322036591907,183.60322036591907,181.08174712084204,181.43194580078125,1794500,1.25,0
2019-10-01 00:00:00-04:00,181.23931902962232,183.314286799456,177.38708040011505,177.45712280273438,3156200,1.25,0
2019-10-02 00:00:00-04:00,176.58161122584892,176.7479602606758,173.00077858907824,173.56985473632812,3386800,1.25,0
2019-10-03 00:00:00-04:00,173.00952706786592,173.6749098409834,169.84018522647034,172.6855926513672,2914500,1.25,0
2019-10-04 00:00:00-04:00,172.46672291588683,176.17887683500228,171.6349777130448,175.8024139404297,3021100,1.25,0
2019-10-07 00:00:00-04:00,175.7936578593371,177.31705016257183,174.6379915348878,175.45220947265625,2202200,1.25,0
2019-10-08 00:00:00-04:00,173.00078488174287,174.1827153903812,171.52992110486647,172.79940795898438,2654900,1.25,0
2019-10-09 00:00:00-04:00,173.51732690790385,174.20897392135743,172.19529827422673,172.34414672851562,2443500,1.25,0
2019-10-10 00:00:00-04:00,172.99202784882405,176.25768995916619,172.94824967440968,174.98818969726562,2108000,1.25,0
2019-10-11 00:00:00-04:00,178.35890444872223,181.4844683102247,178.35890444872223,179.1993865966797,3334300,1.25,0
2019-10-14 00:00:00-04:00,178.4552246051634,180.50391502513233,177.65850721098977,180.19749450683594,2286100,1.25,0
2019-10-15 00:00:00-04:00,176.85301683307634,182.3162039445666,173.8850385205931,180.75779724121094,8241900,1.25,0
2019-10-16 00:00:00-04:00,180.50390953162346,182.6489065313124,180.44263077351872,181.59829711914062,3405800,1.25,0
2019-10-17 00:00:00-04:00,182.35996875640498,182.92029461200227,178.94548516123743,180.75779724121094,2876500,1.25,0
2019-10-18 00:00:00-04:00,179.47078884300555,182.1585974334727,179.47078884300555,180.81031799316406,2207000,1.25,0
2019-10-21 00:00:00-04:00,182.692642127759,184.61001087169709,181.82588255113455,183.200439453125,1934900,1.25,0
2019-10-22 00:00:00-04:00,183.49813332296264,185.30168174252753,182.37748161839374,183.50689697265625,1868000,1.25,0
2019-10-23 00:00:00-04:00,183.1741953423163,185.62562590808105,182.9815820819134,185.0127716064453,1574500,1.25,0
2019-10-24 00:00:00-04:00,185.26669649217447,186.61497619501947,183.66451137409766,184.7764129638672,1266500,1.25,0
2019-10-25 00:00:00-04:00,184.01472788427748,188.6024061530845,184.01472788427748,187.560546875,2602100,1.25,0
2019-10-28 00:00:00-04:00,189.39033057287455,191.6666485688849,188.8387549951262,190.64230346679688,2707800,1.25,0
2019-10-29 00:00:00-04:00,190.1782774046793,191.98182581159216,189.50413098488403,190.54598999023438,2030800,1.25,0
2019-10-30 00:00:00-04:00,190.00315946267372,190.02942369055233,187.19276684667582,188.94378662109375,1584900,1.25,0
2019-10-31 00:00:00-04:00,188.3659730530183,188.54983603292754,185.01278147536985,186.8163299560547,1876200,1.25,0
2019-11-01 00:00:00-04:00,188.46224713077336,190.76484233112774,188.01574191273298,190.32708740234375,2112300,1.25,0
2019-11-04 00:00:00-05:00,192.34956271602707,193.21632250820602,191.36024540572342,192.49839782714844,2538100,1.25,0
2019-11-05 00:00:00-05:00,193.31259821462248,194.17059421875024,191.2726584429712,191.42149353027344,2525100,1.25,0
2019-11-06 00:00:00-05:00,190.86993478007014,191.7979866236454,189.5916976311697,191.22889709472656,1863000,1.25,0
2019-11-07 00:00:00-05:00,193.2863392468471,196.7883791165081,192.97115512420874,195.49261474609375,3748600,1.25,0
2019-11-08 00:00:00-05:00,195.23872005793834,195.4400836071021,193.5752564863352,195.15992736816406,1610800,1.25,0
2019-11-11 00:00:00-05:00,193.40021569731778,193.84673449045926,191.31651031315553,191.7630157470703,2754500,1.25,0
2019-11-12 00:00:00-05:00,191.351462056881,193.58401521232543,190.79988648598163,192.97116088867188,1891600,1.25,0
2019-11-13 00:00:00-05:00,191.2026752916524,192.47216243137248,189.99446692017602,192.01690673828125,1756000,1.25,0
2019-11-14 00:00:00-05:00,191.55284850998913,193.02371242178359,190.88746564466777,192.11317443847656,1483100,1.25,0
2019-11-15 00:00:00-05:00,192.61219245486308,193.5664951112671,191.7716970097297,192.83106994628906,1693100,1.25,0
2019-11-18 00:00:00-05:00,192.3758087158203,192.5684219847147,190.89619467714178,192.3758087158203,1603400,1.25,0
2019-11-19 00:00:00-05:00,193.1024551531354,193.20751206278257,191.13255794192813,192.64718627929688,1817100,1.25,0
2019-11-20 00:00:00-05:00,191.1763865423026,192.1482032905789,189.46038086311037,190.78240966796875,2177700,1.25,0
2019-11-21 00:00:00-05:00,191.38647827973685,192.016846505446,189.82807165485076,191.06253051757812,1677700,1.25,0
2019-11-22 00:00:00-05:00,190.86115360823814,193.2337912582141,190.86115360823814,192.85731506347656,1529100,1.25,0
2019-11-25 00:00:00-05:00,193.39141768838596,196.07047634932403,193.39141768838596,195.01986694335938,2181800,1.25,0
2019-11-26 00:00:00-05:00,194.95856571335597,195.02860811837604,193.58402192260252,194.7572021484375,1926300,1.25,0
2019-11-27 00:00:00-05:00,195.63270127664023,196.3593761591259,194.24064362235637,195.1949462890625,1614600,1.25,0
2019-11-29 00:00:00-05:00,194.47299943209728,195.45909507214543,194.0591885614602,194.88681030273438,770400,1.25,0
2019-12-02 00:00:00-05:00,194.55223407277145,195.28300616683003,191.12729825516277,191.62034606933594,2118500,1.25,0
2019-12-03 00:00:00-05:00,189.67456431063536,189.67456431063536,184.89374673646043,186.86595153808594,3207100,1.25,0
2019-12-04 00:00:00-05:00,188.0105469665723,191.04809825663042,186.98923919734847,190.12362670898438,1583600,1.25,0
2019-12-05 00:00:00-05:00,191.1888991134288,191.6115229891733,189.66573085224616,191.1800994873047,1329300,1.25,0
2019-12-06 00:00:00-05:00,193.65421128912487,198.45264218334458,192.65931584724564,197.75709533691406,4229400,1.25,0
2019-12-09 00:00:00-05:00,197.75706162894832,197.79227357289122,195.25659713808832,195.29180908203125,2134600,1.25,0
2019-12-10 00:00:00-05:00,195.16853968740165,196.23388567607,194.1824440800389,195.3534393310547,1854100,1.25,0
2019-12-11 00:00:00-05:00,195.67919686369422,196.20747003556937,194.437764313969,194.7459259033203,1778600,1.25,0
2019-12-12 00:00:00-05:00,195.37986993045087,199.6676397328741,194.2264872600735,199.02491760253906,2974300,1.25,0
2019-12-13 00:00:00-05:00,199.61481755696857,200.73298829523122,196.9558655517517,198.10044860839844,1908200,1.25,0
2019-12-16 00:00:00-05:00,201.18200405638635,203.11898346542483,200.62731852076476,200.77699279785156,3218400,1.25,0
2019-12-17 00:00:00-05:00,202.50267449645335,204.32520501550354,201.4461414903376,203.5151824951172,3590000,1.25,0
2019-12-18 00:00:00-05:00,204.23713164040612,204.43963053006829,202.44982670556388,202.8988494873047,2280800,1.25,0
2019-12-19 00:00:00-05:00,203.33912102633937,203.72651964451316,201.5870410503457,202.4498748779297,2418100,1.25,0
2019-12-20 00:00:00-05:00,203.34788045706165,203.63841590951614,201.28762593421143,201.56056213378906,3715500,1.25,0
2019-12-23 00:00:00-05:00,202.20332268668395,202.9252817460008,201.10276469082925,201.7014617919922,1670400,1.25,0
2019-12-24 00:00:00-05:00,201.60460927329243,202.45864334064896,201.06753644159963,202.42343139648438,467700,1.25,0
2019-12-26 00:00:00-05:00,202.73158883088558,204.43965704362242,202.4938779691885,203.56802368164062,1704000,1.25,0
2019-12-27 00:00:00-05:00,204.0962327380472,204.44841928095678,202.91643804702176,203.08372497558594,1343900,1.25,0
2019-12-30 00:00:00-05:00,203.98179856255615,203.98179856255615,202.0624320185432,202.32656860351562,1494500,1.25,0
2019-12-31 00:00:00-05:00,202.24733894116696,202.47625015796208,201.3316672048959,202.44102478027344,1447200,1.25,0
2020-01-02 00:00:00-05:00,203.38309470529413,206.58791869054124,202.64352303974735,206.30618286132812,3736300,1.25,0
2020-01-03 00:00:00-05:00,203.91139625941005,204.8006423072327,202.76681322642452,203.89378356933594,2274500,1.25,0
2020-01-06 00:00:00-05:00,202.44099485606364,206.0420301406261,202.0536098005675,205.9803924560547,3329300,1.25,0
2020-01-07 00:00:00-05:00,206.9048801881518,209.34372019714837,206.6935682400343,207.3363037109375,5255200,1.25,0
2020-01-08 00:00:00-05:00,207.50358517754168,211.0870081990964,207.32749859796547,209.3349151611328,3564700,1.25,0
2020-01-09 00:00:00-05:00,212.48691199584152,214.30062926851323,211.14864326010095,213.59628295898438,3980700,1.25,0
2020-01-10 00:00:00-05:00,213.72835635533826,214.2918414948562,212.53094875454445,213.1648712158203,2248100,1.25,0
2020-01-13 00:00:00-05:00,215.21630913686514,216.68665293737251,213.94846423630793,215.89425659179688,3359200,1.25,0
2020-01-14 00:00:00-05:00,215.9911177562477,218.80854355533447,215.35719527213493,216.29046630859375,4302800,1.25,0
2020-01-15 00:00:00-05:00,213.068017881426,219.67136554304042,210.56755345785217,215.89425659179688,5411200,1.25,0
2020-01-16 00:00:00-05:00,217.4790660700046,219.95313180321216,216.79231893495077,219.86508178710938,3968400,1.25,0
2020-01-17 00:00:00-05:00,220.31410350285248,220.51661585194697,218.35071175159774,219.63616943359375,3108400,1.25,0
2020-01-21 00:00:00-05:00,217.65516629150875,219.09909788884517,216.23764701211687,216.32568359375,2492400,1.25,0
2020-01-22 00:00:00-05:00,217.12688366741185,218.80853948802232,216.88915938165198,217.5142822265625,2030900,1.25,0
2020-01-23 00:00:00-05:00,215.26911761663158,217.47023333868304,213.8427989277964,216.22000122070312,2806800,1.25,0
2020-01-24 00:00:00-05:00,215.77097238632388,216.33445745795242,211.83537651112903,212.99755859375,2877400,1.25,0
2020-01-27 00:00:00-05:00,208.11110081749678,210.41787940514035,206.91369323624937,209.66949462890625,2506200,1.25,0
2020-01-28 00:00:00-05:00,210.85809835586662,214.45912065453908,209.59025347942816,213.57867431640625,3123000,1.25,0
2020-01-29 00:00:00-05:00,215.28676843824925,217.03004863723228,210.92856122351841,211.4127960205078,3711600,1.25,0
2020-01-30 00:00:00-05:00,209.27329791351798,215.1282608464462,208.428063494878,214.94337463378906,3261700,1.25,0
2020-01-31 00:00:00-05:00,213.0592391038711,213.8516355269891,208.56015725277135,209.32614135742188,3482800,1.25,0
2020-02-03 00:00:00-05:00,209.86321628016748,213.41141439756447,209.59028003029798,210.4355010986328,2733000,1.25,0
2020-02-04 00:00:00-05:00,213.84278885837554,214.59997316848873,212.67179373723863,213.01516723632812,3052500,1.25,0
2020-02-05 00:00:00-05:00,215.7005582326723,215.82382018549612,213.94846514259908,215.09304809570312,3126600,1.25,0
2020-02-06 00:00:00-05:00,216.01752048432223,216.38730634454856,212.34604732908844,212.9095458984375,2225600,1.25,0
2020-02-07 00:00:00-05:00,211.08703063516057,211.76497814485887,208.26960475884766,209.54624938964844,3006500,1.25,0
2020-02-10 00:00:00-05:00,209.01795425171943,209.43176510333222,207.30989964931698,208.9827423095703,2591300,1.25,0
2020-02-11 00:00:00-05:00,210.42668124961,210.91092943730268,207.9790414295037,208.1903533935547,2238800,1.25,0
2020-02-12 00:00:00-05:00,209.55502989081668,212.3460431943697,209.2997063617791,210.11851501464844,2119200,1.25,0
2020-02-13 00:00:00-05:00,209.41417744353225,210.4002730928404,208.28720714873847,209.85440063476562,1461300,1.25,0
2020-02-14 00:00:00-05:00,209.49340570838808,210.43547631260697,207.98783654558846,208.73622131347656,1718700,1.25,0
2020-02-18 00:00:00-05:00,208.26957536296646,208.7274112015425,203.5591822748519,205.32888793945312,2736500,1.25,0
2020-02-19 00:00:00-05:00,206.90493310930887,209.37018606305276,205.3905640134897,208.9563751220703,2207100,1.25,0
2020-02-20 00:00:00-05:00,208.14634565452397,208.57775581108118,203.6032388096584,204.9062957763672,3183700,1.25,0
2020-02-21 00:00:00-05:00,203.30382934554854,204.08742590334643,201.06748853933266,203.04849243164062,3081600,1.25,0
2020-02-24 00:00:00-05:00,196.54203673208585,199.58838704192573,195.93452659554657,197.69541931152344,4139400,1.25,0
2020-02-25 00:00:00-05:00,197.9067791847204,198.8664627229647,190.0796097047217,191.59397888183594,5343100,1.25,0
2020-02-26 00:00:00-05:00,192.55361351459015,193.69819645326848,189.0846527558544,189.9827117919922,4171100,1.25,0
2020-02-27 00:00:00-05:00,185.3251595051702,187.9576855284661,180.81726499790918,181.09901428222656,5848200,1.25,0
2020-02-28 00:00:00-05:00,176.35982162155048,179.15904655712797,172.6039125594879,177.8480224609375,6727100,1.25,0
2020-03-02 00:00:00-05:00,178.41496330833007,185.68761758362035,175.0665281201495,185.55474853515625,5285500,1.25,0
2020-03-03 00:00:00-05:00,185.13842406698836,187.60988320647212,179.04391085370085,180.204345703125,5677200,1.25,0
2020-03-04 00:00:00-05:00,182.33916702847705,185.06752389940706,179.5576625426405,184.9080810546875,3520400,1.25,0
2020-03-05 00:00:00-05:00,178.3440698644614,180.23974461331295,174.46413200262953,176.09405517578125,4151500,1.25,0
2020-03-06 00:00:00-05:00,168.91001290809706,173.88838537302536,167.6698566451979,170.832275390625,5071900,1.25,0
2020-03-09 00:00:00-04:00,153.76230805056105,158.78496040626294,150.73277235267835,153.08021545410156,6443000,1.25,0
2020-03-10 00:00:00-04:00,160.88439417710475,164.2328295363557,153.50543076936606,163.30271911621094,6803900,1.25,0
2020-03-11 00:00:00-04:00,158.10285712510458,160.13141440020533,151.45028195170997,152.26524353027344,5314000,1.25,0
2020-03-12 00:00:00-04:00,141.73274555735088,147.71209576055162,132.87444896001645,133.476806640625,8357700,1.25,0
2020-03-13 00:00:00-04:00,144.23078194059087,157.2879015921532,134.95614494850463,156.9424285888672,6368400,1.25,0
2020-03-16 00:00:00-04:00,133.07822314822297,150.1835964902733,132.87448605428008,137.00245666503906,6888000,1.25,0
2020-03-17 00:00:00-04:00,139.075246881863,147.70323203213366,132.87443969604746,140.55458068847656,6876300,1.25,0
2020-03-18 00:00:00-04:00,132.87445085742687,138.16285508288752,119.9501991813663,124.03387451171875,9543200,1.25,0
2020-03-19 00:00:00-04:00,121.69529977413069,135.08018832055762,115.91083237911853,132.42269897460938,6548200,1.25,0
2020-03-20 00:00:00-04:00,131.97976030095182,132.15692352208572,122.50137252838384,122.60768127441406,7561300,1.25,0
2020-03-23 00:00:00-04:00,120.49940972783862,125.73466635626059,118.04565774099429,119.56043243408203,5472600,1.25,0
2020-03-24 00:00:00-04:00,127.84291891388811,136.32915356188738,127.23169440106702,136.06341552734375,6647400,1.25,0
2020-03-25 00:00:00-04:00,136.94927355925333,143.69043794624116,128.72877523272342,137.41876220703125,8587800,1.25,0
2020-03-26 00:00:00-04:00,138.5171948984574,148.51822043312086,136.69238776010434,146.86170959472656,6762200,1.25,0
2020-03-27 00:00:00-04:00,140.9177715644808,145.03687371521448,139.0752444114226,140.2622528076172,4186700,1.25,0
2020-03-30 00:00:00-04:00,140.42171370210173,142.11363798620908,135.69137330729563,141.3961181640625,4152800,1.25,0
2020-03-31 00:00:00-04:00,140.07621241104647,142.70712690548785,136.16970137182327,136.94036865234375,3588200,1.25,0
2020-04-01 00:00:00-04:00,129.4196969541617,132.49352643843827,128.44527908545982,128.70216369628906,4689100,1.25,0
2020-04-02 00:00:00-04:00,126.69136607819108,133.27307418842454,125.49549058973521,132.81243896484375,4446900,1.25,0
2020-04-03 00:00:00-04:00,132.16575924334094,133.68938707097797,128.64901503245977,130.15492248535156,2801600,1.25,0
2020-04-06 00:00:00-04:00,137.7199254142101,140.7848881812118,136.2140178366837,140.16481018066406,4689400,1.25,0
2020-04-07 00:00:00-04:00,147.04773982524543,149.82924472464575,143.90304148106645,147.06546020507812,4953500,1.25,0
2020-04-08 00:00:00-04:00,149.30657866689975,157.76625387366053,149.30657866689975,156.75640869140625,5194800,1.25,0
2020-04-09 00:00:00-04:00,159.96311490199383,165.94246485569823,159.24559507021928,163.22296142578125,6445800,1.25,0
2020-04-13 00:00:00-04:00,162.85981373505592,163.85193878326848,158.67869600803155,158.7229766845703,4774300,1.25,0
2020-04-14 00:00:00-04:00,161.53106712408297,162.44347072368515,154.61272513111118,157.88143920898438,4149600,1.25,0
2020-04-15 00:00:00-04:00,151.14915433935457,160.93756354390507,149.83811640584406,158.1383514404297,6042700,1.25,0
2020-04-16 00:00:00-04:00,156.98674214293283,158.06745546947246,152.7081830255712,156.82728576660156,4662200,1.25,0
2020-04-17 00:00:00-04:00,162.54090881347656,164.1265381490694,157.93458321170684,162.54090881347656,5426700,1.25,0
2020-04-20 00:00:00-04:00,159.18358710284366,165.04778863986155,157.69539976294965,159.8036651611328,4674800,1.25,0
2020-04-21 00:00:00-04:00,155.40997125003645,158.74068619575033,153.8331953992266,153.966064453125,3819000,1.25,0
2020-04-22 00:00:00-04:00,157.23478597332442,157.8371437358027,154.55072282086144,155.88832092285156,2314500,1.25,0
2020-04-23 00:00:00-04:00,156.7918796221469,158.6255538548919,154.53301085645583,155.06451416015625,2013300,1.25,0
2020-04-24 00:00:00-04:00,156.79183959960938,157.63337501841676,153.68258256169224,156.79183959960938,2024400,1.25,0
2020-04-27 00:00:00-04:00,158.65210211018982,163.2141195847155,158.31548250429492,162.58517456054688,2743100,1.25,0
2020-04-28 00:00:00-04:00,167.56352298925043,168.67966337001332,163.76330660352255,165.6589813232422,3344700,1.25,0
2020-04-29 00:00:00-04:00,170.61968638851204,171.6029580536857,167.9267696164881,168.33424377441406,3086300,1.25,0
2020-04-30 00:00:00-04:00,164.76429313546654,166.13733161493263,162.0182161765344,162.47885131835938,2695400,1.25,0
2020-05-01 00:00:00-04:00,158.5635184336677,159.09502166749513,156.48181320398035,156.8804473876953,2650200,1.25,0
2020-05-04 00:00:00-04:00,155.02019841366842,156.18063316483773,152.11467806187878,155.93260192871094,2990100,1.25,0
2020-05-05 00:00:00-04:00,158.65211744811953,161.75252164770106,157.80171492031943,157.94345092773438,3272600,1.25,0
2020-05-06 00:00:00-04:00,159.1658627157394,160.5123275488853,155.2062166730156,156.72097778320312,2408700,1.25,0
2020-05-07 00:00:00-04:00,158.72293770827773,162.44343275884333,158.72293770827773,161.50445556640625,2480100,1.25,0
2020-05-08 00:00:00-04:00,163.9050692713208,164.6846037372348,161.876525193762,164.22396850585938,2277500,1.25,0
2020-05-11 00:00:00-04:00,161.69932687969748,163.74560457988764,160.5654660895598,162.24855041503906,2212200,1.25,0
2020-05-12 00:00:00-04:00,162.8952101991224,163.25840359160372,156.57038717851904,156.97787475585938,3549200,1.25,0
2020-05-13 00:00:00-04:00,155.6048188928784,156.6855320036544,151.2642460744558,152.18551635742188,3445300,1.25,0
2020-05-14 00:00:00-04:00,149.7406179775127,154.82528435161632,146.48077179134148,154.532958984375,4176700,1.25,0
2020-05-15 00:00:00-04:00,153.67372966566214,154.2140863131126,151.10482899091036,152.24754333496094,2867800,1.25,0
2020-05-18 00:00:00-04:00,157.42077740713194,162.1953982055465,155.2327773077019,161.11468505859375,4505800,1.25,0
2020-05-19 00:00:00-04:00,159.94542643614236,161.38933333467804,157.4296730495508,157.52711486816406,2210500,1.25,0
2020-05-20 00:00:00-04:00,160.29085320841745,162.8420466192826,159.7150694117615,160.72491455078125,2599900,1.25,0
2020-05-21 00:00:00-04:00,159.626508209026,160.48576409382943,157.3942135947242,159.53793334960938,2153500,1.25,0
2020-05-22 00:00:00-04:00,159.4759174769421,160.0162741267056,157.73083191213314,159.3873291015625,2176400,1.25,0
2020-05-26 00:00:00-04:00,164.4365399645665,174.59700575409474,164.0733466132943,173.6757354736328,5971200,1.25,0
2020-05-27 00:00:00-04:00,179.8234388707419,186.65319217618085,177.1748030578199,185.7230682373047,8182100,1.25,0
2020-05-28 00:00:00-04:00,186.7683039767951,187.18464495755032,178.237774377892,178.2466278076172,4886100,1.25,0
2020-05-29 00:00:00-04:00,175.80430194318987,179.0934482060953,173.50457355123012,175.1446990966797,3822600,1.25,0
2020-06-01 00:00:00-04:00,175.87560627882766,179.8511087597706,173.92351053152498,178.2109832763672,2230800,1.25,0
2020-06-02 00:00:00-04:00,181.6338521363854,184.06728016755815,179.4500057698878,181.96365356445312,4128700,1.25,0
2020-06-03 00:00:00-04:00,185.84108466241724,188.9073752873813,184.00485747495404,187.69512939453125,3471900,1.25,0
2020-06-04 00:00:00-04:00,186.10848928740168,191.63497495490552,185.36866672856144,191.4834442138672,3522300,1.25,0
2020-06-05 00:00:00-04:00,197.88345217501814,198.75698793034337,194.0149230859698,194.24667358398438,4737600,1.25,0
2020-06-08 00:00:00-04:00,196.11853431664852,198.1151873169149,194.5319024427175,196.8227081298828,3260300,1.25,0
2020-06-09 00:00:00-04:00,192.3034933941243,196.1185425089138,191.78649897747985,194.40711975097656,2478400,1.25,0
2020-06-10 00:00:00-04:00,193.77427782108128,195.96704669615826,189.68290642371556,190.32469177246094,3091200,1.25,0
2020-06-11 00:00:00-04:00,182.46281859229794,184.42382323350571,172.94302574803683,173.04107666015625,4923400,1.25,0
2020-06-12 00:00:00-04:00,178.8260421496479,180.89402010621146,174.89512403936203,179.8600311279297,3380800,1.25,0
2020-06-15 00:00:00-04:00,174.46726893622167,184.50407062674242,173.95027441493747,183.89793395996094,3467400,1.25,0
2020-06-16 00:00:00-04:00,191.626061514926,191.626061514926,181.59818341051331,186.82159423828125,3099100,1.25,0
2020-06-17 00:00:00-04:00,187.18704497076416,187.89121882208772,183.1224141704448,183.7909393310547,1798300,1.25,0
2020-06-18 00:00:00-04:00,181.82994122481443,184.7447012333957,180.6533303727349,181.69622802734375,2051700,1.25,0
2020-06-19 00:00:00-04:00,184.55754115440283,184.88734259396227,179.13802813042466,179.72633361816406,4962400,1.25,0
2020-06-22 00:00:00-04:00,179.1558687466496,182.35587320027383,178.27341046840553,181.32188415527344,1806900,1.25,0
2020-06-23 00:00:00-04:00,184.06725547153295,184.9675310982381,181.51794572337644,182.5341033935547,2451800,1.25,0
2020-06-24 00:00:00-04:00,180.35919755646395,180.59987045751785,175.93802480310018,176.5084991455078,2756700,1.25,0
2020-06-25 00:00:00-04:00,176.36583207582171,184.8605564223672,176.14299038026454,184.60206604003906,3466500,1.25,0
2020-06-26 00:00:00-04:00,177.3820018718007,178.48730165426034,168.03155878625483,168.6376953125,9530700,1.25,0
2020-06-29 00:00:00-04:00,170.58980519390997,172.83604003540404,168.16528608779402,172.4527587890625,3736000,1.25,0
2020-06-30 00:00:00-04:00,172.78259572404346,176.85614990725747,172.58649387358076,176.15196228027344,3102800,1.25,0
2020-07-01 00:00:00-04:00,177.27507999525216,178.0416561881976,174.28008621830034,176.10739135742188,2620100,1.25,0
2020-07-02 00:00:00-04:00,180.50180257012434,180.94748603326045,175.7151665284201,175.95582580566406,2699400,1.25,0
2020-07-06 00:00:00-04:00,179.46778469035453,185.21709771615758,179.28060528272442,184.8338165283203,3567700,1.25,0
2020-07-07 00:00:00-04:00,183.1759352303594,183.36312830197633,177.55141112283292,177.70294189453125,2853500,1.25,0
2020-07-08 00:00:00-04:00,177.86333576799456,181.17031277537492,177.39983479753113,180.27894592285156,2789700,1.25,0
2020-07-09 00:00:00-04:00,180.15415452548402,180.50178705279782,173.816535680472,175.44773864746094,3160100,1.25,0
2020-07-10 00:00:00-04:00,175.48338990427266,183.90681763758204,175.447741214284,183.2293701171875,4414800,1.25,0
2020-07-13 00:00:00-04:00,186.29569564531351,189.84333235692725,184.5129617156933,186.18873596191406,4449600,1.25,0
2020-07-14 00:00:00-04:00,188.4616704074761,191.01990229642462,184.52183090043516,190.7613983154297,5202000,1.25,0
2020-07-15 00:00:00-04:00,199.9959905882328,200.77148905394606,191.3675653700187,193.3374786376953,12516700,1.25,0
2020-07-16 00:00:00-04:00,190.31578810250025,196.51080044165704,190.30687932776314,191.3497772216797,5769600,1.25,0
2020-07-17 00:00:00-04:00,191.55475543732425,191.79542832632953,188.30127145385993,188.4438934326172,3614300,1.25,0
2020-07-20 00:00:00-04:00,187.83775430365336,190.01269184639295,187.40990197430173,188.7113037109375,2268700,1.25,0
2020-07-21 00:00:00-04:00,189.19260516218023,190.58313520767842,187.53466235381433,188.9875946044922,3393500,1.25,0
2020-07-22 00:00:00-04:00,187.63276427926368,188.07844780486764,183.0422294060157,183.62161254882812,4978400,1.25,0
2020-07-23 00:00:00-04:00,182.81936160707218,183.6394175452537,180.1006897678302,180.96531677246094,4088600,1.25,0
2020-07-24 00:00:00-04:00,180.94748475749455,182.66781638450442,179.44999486048158,179.5836944580078,3191500,1.25,0
2020-07-27 00:00:00-04:00,178.36252698575086,181.99929206771077,177.90792114962096,180.96531677246094,2601200,1.25,0
2020-07-28 00:00:00-04:00,179.97589598822753,181.4823082416956,179.24496859376248,179.71739196777344,2139600,1.25,0
2020-07-29 00:00:00-04:00,179.78869764868517,181.74079329938024,177.93465289920428,180.57310485839844,2635000,1.25,0
2020-07-30 00:00:00-04:00,177.82772174722732,178.26449648654057,174.97534998329755,177.85446166992188,3057900,1.25,0
2020-07-31 00:00:00-04:00,178.13073158790502,178.13073158790502,175.1624786194057,176.45497131347656,2399700,1.25,0
2020-08-03 00:00:00-04:00,176.92743519971134,178.16643474696124,175.18034994976568,177.7296600341797,2294600,1.25,0
2020-08-04 00:00:00-04:00,177.69399009571748,179.80652521478706,176.918491673853,179.73521423339844,1944700,1.25,0
2020-08-05 00:00:00-04:00,181.0990173691986,182.5608585890053,180.95639539624673,182.3023681640625,2232400,1.25,0
2020-08-06 00:00:00-04:00,182.73023178119263,183.88008920641815,181.68733404170507,182.06170654296875,1882400,1.25,0
2020-08-07 00:00:00-04:00,181.37530410863505,186.11738178973727,180.45719743599366,185.64495849609375,3075000,1.25,0
2020-08-10 00:00:00-04:00,186.82160938810762,187.75754747398636,185.43998779478005,186.63442993164062,2432800,1.25,0
2020-08-11 00:00:00-04:00,189.61155392185083,193.38203181945724,187.65945838017745,188.1318817138672,4042700,1.25,0
2020-08-12 00:00:00-04:00,191.37649956516526,192.49070835816363,186.53638309694745,189.085693359375,2439400,1.25,0
2020-08-13 00:00:00-04:00,187.55256434355684,189.1481055494354,185.12804461977174,185.7519989013672,2219900,1.25,0
2020-08-14 00:00:00-04:00,184.92295606156412,186.7235071438519,184.16528886670434,185.37754821777344,2287600,1.25,0
2020-08-17 00:00:00-04:00,184.5129687304165,185.27063611978193,180.52855715814346,181.00990295410156,3922600,1.25,0
2020-08-18 00:00:00-04:00,181.34861062184723,181.4644926824309,179.25390636498926,179.4410858154297,3067900,1.25,0
2020-08-19 00:00:00-04:00,180.41266003061477,183.71072853133643,179.8511081171306,180.96531677246094,2458500,1.25,0
2020-08-20 00:00:00-04:00,178.95079365112974,181.19704179269246,178.57642122773228,179.92239379882812,1764200,1.25,0
2020-08-21 00:00:00-04:00,178.3714430721625,181.25947692161876,178.11295263804638,180.4394073486328,1780900,1.25,0
2020-08-24 00:00:00-04:00,181.04554629561434,184.8962445435005,179.45000539964883,184.81602478027344,3097400,1.25,0
2020-08-25 00:00:00-04:00,187.1781719795731,187.62385550517706,182.88177626418374,183.62161254882812,2627600,1.25,0
2020-08-26 00:00:00-04:00,183.52354099200815,184.7625405098149,182.7569648701232,184.7090606689453,2563200,1.25,0
