Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,18.60533154312603,18.79849624633789,18.53508968062189,18.79849624633789,1650800,0.2,0
2022-08-08 00:00:00-04:00,18.991661495163203,19.32531160766692,18.98288272745882,19.202388763427734,2186200,0.2,0
2022-08-09 00:00:00-04:00,19.290190952366178,19.369213263855613,19.11458711826608,19.351654052734375,2691300,0.2,0
2022-08-10 00:00:00-04:00,19.720421199122285,19.86968536853702,19.615059241122548,19.86090660095215,2246600,0.2,0
2022-08-11 00:00:00-04:00,20.027732992431346,20.25601950202953,19.931151462188623,20.062854766845703,2471100,0.2,0
2022-08-12 00:00:00-04:00,20.247237565330995,20.545765927045093,20.13309515629831,20.50186538696289,3120800,0.2,0
2022-08-15 00:00:00-04:00,20.501867520950203,20.826735570649014,20.414064756948374,20.730154037475586,4771600,0.2,0
2022-08-16 00:00:00-04:00,20.642345566267245,20.975993967588796,20.642345566267245,20.83551025390625,1995600,0.2,0
2022-08-17 00:00:00-04:00,20.62478432082422,20.721367500294892,20.422839195292752,20.5369815826416,2421200,0.2,0
2022-08-18 00:00:00-04:00,20.563327644827215,20.668691289864448,20.40528301462053,20.52820587158203,2112200,0.2,0
2022-08-19 00:00:00-04:00,20.405281542042424,20.51942562215357,19.860907493614214,19.957489013671875,6244700,0.2,0
2022-08-22 00:00:00-04:00,19.650178649271766,19.658959091248107,19.290188901732108,19.316530227661133,3154000,0.2,0
2022-08-23 00:00:00-04:00,19.430674468901685,19.45701579733182,19.19360921182337,19.29897117614746,2332600,0.2,0
2022-08-24 00:00:00-04:00,19.351657843589873,19.509700822830013,19.237513738101438,19.404338836669922,2361300,0.2,0
2022-08-25 00:00:00-04:00,19.500916852659397,19.720422904623767,19.430674983018733,19.702863693237305,1602800,0.2,0
2022-08-26 00:00:00-04:00,19.773106753741235,19.773106753741235,19.044346684316857,19.07068634033203,3303200,0.2,0
2022-08-29 00:00:00-04:00,18.93898196620411,19.06190481985939,18.754597685721187,18.816059112548828,2767600,0.2,0
2022-08-30 00:00:00-04:00,18.886300062138343,19.08824521893091,18.780936425069324,18.824838638305664,2911000,0.2,0
2022-08-31 00:00:00-04:00,18.93020019809555,18.991661620621155,18.491188123257633,18.50874900817871,4211400,0.2,0
2022-09-01 00:00:00-04:00,18.412164051626977,18.71947280950799,18.148757501842113,18.70191192626953,2813400,0.2,0
2022-09-02 00:00:00-04:00,18.938981700191334,18.9916626832039,18.517530486694312,18.640453338623047,3162200,0.2,0
2022-09-06 00:00:00-04:00,18.780937296359536,18.851179166098163,18.46484971988486,18.69313621520996,2981600,0.2,0
2022-09-07 00:00:00-04:00,18.666795157214917,19.202390468438843,18.649234270850588,19.097026824951172,3839000,0.2,0
2022-09-08 00:00:00-04:00,18.910754896719325,19.25668280352423,18.87527593562145,19.21233367919922,4564400,0.22,0
2022-09-09 00:00:00-04:00,19.318774593787346,19.611483222853334,19.247814977401976,19.522783279418945,3737900,0.22,0
2022-09-12 00:00:00-04:00,19.638090998015223,19.868710162199733,19.576001548390664,19.780010223388672,3442700,0.22,0
2022-09-13 00:00:00-04:00,19.34538729931018,19.407476764709877,18.8220593883541,18.875280380249023,4714700,0.22,0
2022-09-14 00:00:00-04:00,18.697879572580717,18.8220584975027,18.36082176558778,18.467260360717773,4592400,0.22,0
2022-09-15 00:00:00-04:00,18.502738173219825,18.742225821316985,18.32533828621903,18.34307861328125,2717200,0.22,0
2022-09-16 00:00:00-04:00,18.369686964888437,18.405167618149168,17.961669603254006,18.396297454833984,6305900,0.22,0
2022-09-19 00:00:00-04:00,18.183419819308437,18.50273895263672,18.103590035976367,18.50273895263672,3051500,0.22,0
2022-09-20 00:00:00-04:00,18.254380487657066,18.289861145314873,17.819752582214143,17.961671829223633,4122900,0.22,0
2022-09-21 00:00:00-04:00,18.139071732399472,18.210031355898384,17.562522888183594,17.562522888183594,3652800,0.22,0
2022-09-22 00:00:00-04:00,17.562522320656626,17.562522320656626,16.95049622218502,17.00371551513672,3136500,0.22,0
2022-09-23 00:00:00-04:00,16.728749477812098,16.835188078243714,16.44491095424638,16.684398651123047,4516800,0.22,0
2022-09-26 00:00:00-04:00,16.444909515203335,16.47151831707726,15.770792234819147,16.00141143798828,7650500,0.22,0
2022-09-27 00:00:00-04:00,16.134459613278523,16.28524901870396,15.903840423109573,16.10784912109375,4813200,0.22,0
2022-09-28 00:00:00-04:00,16.320726729862827,16.61343535417487,16.08123739402279,16.533605575561523,4632600,0.22,0
2022-09-29 00:00:00-04:00,16.28524955639953,16.302988193297587,15.708700716035642,16.036890029907227,4553000,0.22,0
2022-09-30 00:00:00-04:00,16.240899424989,16.453778303112433,16.063501205791606,16.329599380493164,6299900,0.22,0
2022-10-03 00:00:00-04:00,16.648917315962855,16.728747100849198,16.232028063376216,16.62230682373047,4552200,0.22,0
2022-10-04 00:00:00-04:00,16.861798004339445,17.225466311842652,16.835187509225435,17.15450668334961,4176800,0.22,0
2022-10-05 00:00:00-04:00,16.86179816280646,17.243206803970146,16.648919275326705,17.11902618408203,5188300,0.22,0
2022-10-06 00:00:00-04:00,17.065805969346084,17.2432058786314,16.835186763999538,16.99484634399414,3825700,0.22,0
2022-10-07 00:00:00-04:00,16.870666029785227,16.977104613120403,16.37394700151846,16.524736404418945,5446600,0.22,0
2022-10-10 00:00:00-04:00,16.62230551755532,16.77309491140156,16.427166998617516,16.533605575561523,2580500,0.22,0
2022-10-11 00:00:00-04:00,16.551348118749136,16.90614624242541,16.382818375573816,16.74648666381836,4857200,0.22,0
2022-10-12 00:00:00-04:00,16.719875258952445,16.852924323141433,16.569085868388754,16.73761558532715,4120500,0.22,0
2022-10-13 00:00:00-04:00,16.436040233381206,17.252076806956662,16.152200027598052,17.15450668334961,12304300,0.22,0
2022-10-14 00:00:00-04:00,17.429475533072832,17.544785990069027,16.7819686929931,16.817447662353516,6823400,0.22,0
2022-10-17 00:00:00-04:00,17.234336937299382,17.420605332640687,16.985977385033273,17.101287841796875,6945300,0.22,0
2022-10-18 00:00:00-04:00,17.456082382678325,17.598001614097605,17.21659304522928,17.44721221923828,6166000,0.22,0
2022-10-19 00:00:00-04:00,17.323036133369595,17.393995760625234,16.826317050769138,16.941627502441406,3722300,0.22,0
2022-10-20 00:00:00-04:00,17.056933441614717,17.305292941843987,16.977103662677123,17.048063278198242,4524600,0.22,0
2022-10-21 00:00:00-04:00,17.030328332862307,17.464956283569336,16.95936870196751,17.464956283569336,5308100,0.22,0
2022-10-24 00:00:00-04:00,17.589132772069735,17.686702885429614,17.420603037669263,17.651222229003906,7072800,0.22,0
2022-10-25 00:00:00-04:00,17.69557299947674,18.37855871563132,17.66896250723274,18.183420181274414,11486300,0.22,0
2022-10-26 00:00:00-04:00,18.20116050943708,18.343079751116797,18.059241267757365,18.183420181274414,9385000,0.22,0
2022-10-27 00:00:00-04:00,18.591438277814074,18.795448675740776,18.236640160262446,18.360820770263672,5770600,0.22,0
2022-10-28 00:00:00-04:00,18.280991138358807,18.759968178188657,18.21003151424287,18.724489212036133,3504400,0.22,0
2022-10-31 00:00:00-04:00,18.538218183670974,19.070416182952744,18.431779598901098,18.96397590637207,4877000,0.22,0
2022-11-01 00:00:00-04:00,19.114766455688706,19.194596244950848,18.919627910720635,19.088157653808594,4406200,0.22,0
2022-11-02 00:00:00-04:00,18.937369885741877,19.132508447669924,18.414041973677836,18.476131439208984,5989200,0.22,0
2022-11-03 00:00:00-04:00,18.17455123454446,18.609179152776797,17.97054252244149,18.405170440673828,4662800,0.22,0
2022-11-04 00:00:00-04:00,18.57370055106065,19.141377566964156,18.555960221360927,18.99945831298828,4898500,0.22,0
2022-11-07 00:00:00-05:00,19.123637696661845,19.274427119109923,18.733360584758234,19.061548233032227,4283600,0.22,0
2022-11-08 00:00:00-05:00,19.079287332615817,19.16798728571346,18.591438436484225,18.724489212036133,4915500,0.22,0
2022-11-09 00:00:00-05:00,18.644657800495388,18.91962610853352,18.41403861924024,18.422908782958984,4756700,0.22,0
2022-11-10 00:00:00-05:00,19.2300763910861,20.019502406309613,19.167986932604816,19.788883209228516,6012200,0.22,0
2022-11-11 00:00:00-05:00,19.86871491358152,19.992895534337663,19.558265899407697,19.67357635498047,3619800,0.22,0
2022-11-14 00:00:00-05:00,19.52278257085992,19.77114206510012,19.345382690429688,19.345382690429688,3740100,0.22,0
2022-11-15 00:00:00-05:00,19.638091495228558,19.859840501965323,19.345382874008454,19.59374237060547,4357700,0.22,0
2022-11-16 00:00:00-05:00,19.505044703501547,19.567134161936696,19.203465883835786,19.274425506591797,3627000,0.22,0
2022-11-17 00:00:00-05:00,18.98171514709881,19.549393769992474,18.91962569423795,19.522783279418945,3980300,0.22,0
2022-11-18 00:00:00-05:00,19.815490927156322,19.868710213857078,19.55826127311653,19.646961212158203,3259500,0.22,0
2022-11-21 00:00:00-05:00,19.567132811269076,19.868711610117646,19.549394175662666,19.71792221069336,2814600,0.22,0
2022-11-22 00:00:00-05:00,19.797755249286908,20.214644553120735,19.78001491895121,20.188034057617188,3050900,0.22,0
2022-11-23 00:00:00-05:00,20.1259443791127,20.285603966813166,20.00176375989511,20.072723388671875,2261900,0.22,0
2022-11-25 00:00:00-05:00,20.01950256863217,20.21464280179657,20.01950256863217,20.152551651000977,1081900,0.22,0
2022-11-28 00:00:00-05:00,20.01063192256241,20.117072200981887,19.505044406644274,19.576004028320312,2254800,0.22,0
2022-11-29 00:00:00-05:00,19.629223794114242,20.170291979799718,19.549395698141655,20.152551651000977,3244800,0.22,0
2022-11-30 00:00:00-05:00,20.054985783144723,20.33882431286914,19.833236720321135,20.329954147338867,4792500,0.22,0
2022-12-01 00:00:00-05:00,20.400910710566954,20.560570282469822,19.913063522473383,20.09046173095703,4512900,0.22,0
2022-12-02 00:00:00-05:00,19.868713071082887,20.19690238518925,19.7888832836465,20.054983139038086,4423900,0.22,0
2022-12-05 00:00:00-05:00,19.85984428705746,19.85984428705746,19.513916311997026,19.611486434936523,3530100,0.22,0
2022-12-06 00:00:00-05:00,19.726791436285396,19.824361540628985,19.44295297835204,19.59374237060547,4035300,0.22,0
2022-12-07 00:00:00-05:00,19.549395759269316,19.87758338401784,19.442955477954925,19.50504493713379,5123600,0.22,0
2022-12-08 00:00:00-05:00,19.68431952131254,19.85463060407823,19.460226621244626,19.496082305908203,4454100,0.23,0
2022-12-09 00:00:00-05:00,19.433336005932386,19.657428899525346,19.352662427463475,19.46022605895996,3342900,0.23,0
2022-12-12 00:00:00-05:00,19.478152872323868,19.57675428740039,19.29887959273102,19.558826446533203,4529200,0.23,0
2022-12-13 00:00:00-05:00,20.1593956519541,20.204215254597653,19.39747950394392,19.675355911254883,5377600,0.23,0
2022-12-14 00:00:00-05:00,19.63053790386739,20.060795866051848,19.531938189425013,19.72913932800293,5893300,0.23,0
2022-12-15 00:00:00-05:00,19.47815290329095,19.567790398076387,19.236132180278172,19.298879623413086,3728400,0.23,0
2022-12-16 00:00:00-05:00,19.021004340742085,19.218207182842516,18.743129629237878,19.02996826171875,10152700,0.23,0
2022-12-19 00:00:00-05:00,19.047896520788736,19.09271441696039,18.671420379990128,18.805875778198242,2762400,0.23,0
2022-12-20 00:00:00-05:00,18.69831054869274,18.850693776249702,18.50110771909372,18.752092361450195,4200400,0.23,0
2022-12-21 00:00:00-05:00,19.155461441584368,19.2092432577397,18.859658888190367,18.913440704345703,2664400,0.23,0
2022-12-22 00:00:00-05:00,18.787947006334196,18.877584503935914,18.38458083166606,18.73416519165039,2838400,0.23,0
2022-12-23 00:00:00-05:00,18.617636842244732,19.07478652166299,18.617636842244732,19.06582260131836,2621400,0.23,0
2022-12-27 00:00:00-05:00,19.209243574593028,19.209243574593028,18.949294991117075,19.092714309692383,2372700,0.23,0
2022-12-28 00:00:00-05:00,19.092714157533738,19.18235165835223,18.689347968390226,18.716238021850586,3912200,0.23,0
2022-12-29 00:00:00-05:00,18.832764926857003,19.0389299561304,18.77001919705144,18.967220306396484,2323700,0.23,0
2022-12-30 00:00:00-05:00,18.85069588908331,19.038933109679014,18.761058384645413,18.985151290893555,2922000,0.23,0
2023-01-03 00:00:00-05:00,19.245097860364677,19.30784530923678,18.832767740221264,19.03893280029297,3236600,0.23,0
2023-01-04 00:00:00-05:00,19.227165588485388,19.540894184209748,19.15545595093516,19.40643882751465,2891900,0.23,0
2023-01-05 00:00:00-05:00,19.191311315075303,19.263020957857517,18.68037989654044,18.796907424926758,3710200,0.23,0
2023-01-06 00:00:00-05:00,18.904475672172968,19.3436975159593,18.859657779626755,19.298879623413086,3535600,0.23,0
2023-01-09 00:00:00-05:00,19.110643140525333,19.37059173744835,18.823804488536645,18.904478073120117,4022000,0.23,0
2023-01-10 00:00:00-05:00,18.55489147506099,18.671419022450838,18.017068211638797,18.268051147460938,5723100,0.23,0
2023-01-11 00:00:00-05:00,18.429397061250743,18.87758279909035,18.26804992207762,18.850692749023438,8083000,0.23,0
2023-01-12 00:00:00-05:00,19.003075786825637,19.478151570195898,18.752091160542538,19.451261520385742,5626700,0.23,0
2023-01-13 00:00:00-05:00,19.21820676520997,19.280952500989986,19.02996784817684,19.13753318786621,4441400,0.23,0
2023-01-17 00:00:00-05:00,19.03893123126061,19.800847379270788,19.03893123126061,19.675355911254883,6409600,0.23,0
2023-01-18 00:00:00-05:00,19.70224651957945,19.79188401770508,19.1106414255206,19.13753318786621,4769100,0.23,0
2023-01-19 00:00:00-05:00,18.94032921635136,19.218205614877434,18.886547404572394,18.94929313659668,4171000,0.23,0
2023-01-20 00:00:00-05:00,18.985149598750706,19.245096457789074,18.689347057255713,19.21820640563965,4122300,0.23,0
2023-01-23 00:00:00-05:00,19.245098498579306,19.6395024989604,19.15546270231866,19.594684600830078,3545600,0.23,0
2023-01-24 00:00:00-05:00,19.540898198915546,19.756028865457758,19.388514974102378,19.666391372680664,2662400,0.23,0
2023-01-25 00:00:00-05:00,19.594681070093444,19.836700069958656,19.44229785033754,19.800846099853516,2701500,0.23,0
2023-01-26 00:00:00-05:00,19.89944745794457,19.989083237821177,19.711208558879296,19.82773780822754,2518900,0.23,0
2023-01-27 00:00:00-05:00,19.800846913688822,20.356596295857234,19.773955152735002,20.302814483642578,3047400,0.23,0
2023-01-30 00:00:00-05:00,20.150433626641174,20.302816870575363,19.80084924160699,19.818777084350586,3631400,0.23,0
2023-01-31 00:00:00-05:00,19.854630698182948,20.21317899805238,19.729139220651938,20.132505416870117,10134000,0.23,0
2023-02-01 00:00:00-05:00,20.007010662337592,20.410378502180233,19.729135989164256,20.195249557495117,4697200,0.23,0
2023-02-02 00:00:00-05:00,20.356600231125565,20.858569607811308,20.338674096717252,20.67929458618164,5415400,0.23,0
2023-02-03 00:00:00-05:00,20.392450662699922,20.437268551707827,20.06079247108565,20.195249557495117,4645400,0.23,0
2023-02-06 00:00:00-05:00,19.944267835719874,20.06079538991079,19.69328317555612,19.98012351989746,2912000,0.23,0
2023-02-07 00:00:00-05:00,19.854628752975024,20.222140938046746,19.666391555120576,20.04286766052246,5146600,0.23,0
2023-02-08 00:00:00-05:00,19.917373958692373,20.060793260794934,19.791882496775866,19.86359214782715,3946000,0.23,0
2023-02-09 00:00:00-05:00,19.648462438920077,19.845663544302774,19.056857413079115,19.191312789916992,7078400,0.23,0
2023-02-10 00:00:00-05:00,19.21820855856679,19.487119368344153,19.003079568806253,19.424373626708984,4377900,0.23,0
2023-02-13 00:00:00-05:00,19.469189620495026,19.64846461593749,19.43333564722237,19.5408992767334,3352400,0.23,0
2023-02-14 00:00:00-05:00,19.47815394582373,19.61260934035186,19.14649741996721,19.200279235839844,6616400,0.23,0
2023-02-15 00:00:00-05:00,19.047896413772524,19.209243574593028,18.98515067560747,19.092714309692383,6580000,0.23,0
2023-02-16 00:00:00-05:00,18.8327645592028,19.110639232785427,18.734163151608726,18.931365966796875,4524700,0.23,0
2023-02-17 00:00:00-05:00,18.949293754633214,19.003077277859312,18.626601163741757,18.9582576751709,2898400,0.23,0
2023-02-21 00:00:00-05:00,18.716237437796504,18.850694539674965,18.285979498926025,18.330799102783203,3505600,0.23,0
2023-02-22 00:00:00-05:00,18.375616484022583,18.501107951933655,18.18737928215598,18.268051147460938,4065400,0.23,0
2023-02-23 00:00:00-05:00,18.438362068610235,18.519035642954684,18.187379134821292,18.465253829956055,3698600,0.23,0
2023-02-24 00:00:00-05:00,18.277015282968243,18.554891693315636,18.169451654834386,18.501108169555664,4834700,0.23,0
2023-02-27 00:00:00-05:00,18.77898588930464,18.8417316283733,18.438363720513106,18.492145538330078,3633000,0.23,0
2023-02-28 00:00:00-05:00,18.51007234183132,18.73416523146534,18.43836268553616,18.474218368530273,3891600,0.23,0
2023-03-01 00:00:00-05:00,18.348724312645352,18.483181407767606,18.043957860502747,18.3756160736084,3437400,0.23,0
2023-03-02 00:00:00-05:00,18.27701557815459,18.420434891111416,18.17841586905494,18.330799102783203,5715300,0.23,0
2023-03-03 00:00:00-05:00,18.52799735138526,18.59074307734142,18.312868415381516,18.519033432006836,4574600,0.23,0
2023-03-06 00:00:00-05:00,18.644527525791066,18.644527525791066,18.303907089610142,18.357688903808594,3971100,0.23,0
2023-03-07 00:00:00-05:00,18.294945118155102,18.35769085968724,17.550956721986612,17.667484283447266,4911200,0.23,0
2023-03-08 00:00:00-05:00,17.694695121449694,18.16631221295138,17.640278297008628,18.139102935791016,5140500,0.23,0
2023-03-09 00:00:00-05:00,18.14817158432207,18.166311101318986,17.758180618286133,17.758180618286133,3648000,0.23,0
2023-03-10 00:00:00-05:00,17.72190167482627,17.72190167482627,16.90564078426791,17.032615661621094,4766800,0.23,0
2023-03-13 00:00:00-04:00,16.851225368157063,17.35911973012649,16.805878305971763,17.19586753845215,5976400,0.23,0
2023-03-14 00:00:00-04:00,17.54050921369386,17.622135299177135,17.241214143548277,17.413536071777344,4796300,0.23,0
2023-03-15 00:00:00-04:00,17.105169891282287,17.105169891282287,16.60634366057925,16.93284797668457,6358900,0.23,0
2023-03-16 00:00:00-04:00,16.814947755639064,16.89657212009796,16.370538250961307,16.64262580871582,9764900,0.23,0
2023-03-17 00:00:00-04:00,16.524722633047467,16.579141188953187,15.971481153710318,16.025897979736328,8350000,0.23,0
2023-03-20 00:00:00-04:00,16.13473035830073,16.50658177170706,16.00775548136924,16.41588592529297,5710500,0.23,0
2023-03-21 00:00:00-04:00,16.68797141270118,16.805876529728618,16.452162908525654,16.52471923828125,4311500,0.23,0
2023-03-22 00:00:00-04:00,16.316119946153076,16.488441877390354,15.92612902645367,15.935198783874512,4319300,0.23,0
2023-03-23 00:00:00-04:00,15.971478931733431,16.252634511946017,15.726600653864661,15.880783081054688,5177600,0.23,0
2023-03-24 00:00:00-04:00,15.781017796923166,16.37053824364177,15.762878280438407,16.334260940551758,5366400,0.23,0
2023-03-27 00:00:00-04:00,16.506583207138963,16.597277331560534,16.316121740118675,16.479373931884766,6302500,0.23,0
2023-03-28 00:00:00-04:00,16.25263499972814,16.59727716679558,16.25263499972814,16.533790588378906,3052300,0.23,0
2023-03-29 00:00:00-04:00,16.778671730643,16.896575149224727,16.66076831206128,16.869367599487305,4736400,0.23,0
2023-03-30 00:00:00-04:00,17.19586690126256,17.268424965877674,17.023546687440078,17.059823989868164,3796500,0.23,0
2023-03-31 00:00:00-04:00,17.177726067399064,17.73096737290014,17.150516797995735,17.71282958984375,6316800,0.23,0
2023-04-03 00:00:00-04:00,17.73096926294686,18.07561312594331,17.54957930389341,17.65841293334961,5760100,0.23,0
2023-04-04 00:00:00-04:00,17.730969900953568,17.758179174236357,17.322841180988256,17.540510177612305,3230600,0.23,0
2023-04-05 00:00:00-04:00,17.368189983268156,17.458885840101743,17.21400754561493,17.34098243713379,3533400,0.23,0
2023-04-06 00:00:00-04:00,17.413536526302263,17.413536526302263,17.13237923346367,17.295631408691406,3177300,0.23,0
2023-04-10 00:00:00-04:00,17.25935586141027,17.413538294797313,17.077964152762146,17.404468536376953,2846800,0.23,0
2023-04-11 00:00:00-04:00,17.486091299826686,17.667481244026444,17.386325706095334,17.495161056518555,3440200,0.23,0
2023-04-12 00:00:00-04:00,17.712833063731622,17.7400406085918,17.19586722295461,17.204936981201172,2904700,0.23,0
2023-04-13 00:00:00-04:00,17.168656805428434,17.186796318886447,16.814944942393236,17.077960968017578,4440700,0.23,0
2023-04-14 00:00:00-04:00,17.232145942559637,17.30470227733313,16.824015478284068,16.960060119628906,3935300,0.23,0
2023-04-17 00:00:00-04:00,17.005408285813388,17.35912022459684,16.978199009799436,17.34098243713379,5806300,0.23,0
2023-04-18 00:00:00-04:00,17.34098116029411,17.42260552256668,17.23214579413158,17.32284164428711,3993000,0.23,0
2023-04-19 00:00:00-04:00,17.204935114498234,17.4770226427356,17.159588058065,17.413536071777344,3305000,0.23,0
2023-04-20 00:00:00-04:00,17.322844037307807,17.359121344453783,17.168661589708094,17.259357452392578,3515800,0.23,0
2023-04-21 00:00:00-04:00,17.34098037061581,17.440744244352306,17.141449163384053,17.395397186279297,3588100,0.23,0
2023-04-24 00:00:00-04:00,17.44074485750277,17.458884373321442,17.01447661504061,17.068893432617188,4087200,0.23,0
2023-04-25 00:00:00-04:00,16.9509887902766,17.16865777442027,16.878432462228712,17.10517120361328,4971100,0.23,0
2023-04-26 00:00:00-04:00,16.905642831117632,17.195868191842116,16.869365525966874,16.923782348632812,3953000,0.23,0
2023-04-27 00:00:00-04:00,17.005404983151752,17.331909312389627,16.860292332352532,17.223073959350586,3958200,0.23,0
2023-04-28 00:00:00-04:00,17.21400706930847,17.576788756725175,17.16866000708621,17.404468536376953,4686300,0.23,0
2023-05-01 00:00:00-04:00,17.35004998444417,17.440745838760858,17.005407813896202,17.09610366821289,4391300,0.23,0
2023-05-02 00:00:00-04:00,16.987267657471218,17.06889375029499,16.678902802332416,16.805877685546875,4870300,0.23,0
2023-05-03 00:00:00-04:00,16.85122362360944,17.19586575822494,16.70611096378403,16.733320236206055,6259200,0.23,0
2023-05-04 00:00:00-04:00,16.597275916310807,16.851223940723866,16.43402546834462,16.72425079345703,5195400,0.23,0
2023-05-05 00:00:00-04:00,16.83308522758435,17.068893747945054,16.78773816707937,17.059823989868164,4341600,0.23,0
2023-05-08 00:00:00-04:00,16.94191770033826,17.059821075436737,16.69703946373468,16.77866554260254,5288700,0.23,0
2023-05-09 00:00:00-04:00,16.60634548515191,16.624485000235047,16.307050405797604,16.47030258178711,5330900,0.23,0
2023-05-10 00:00:00-04:00,16.687972531588414,16.72425156383831,16.379607676982193,16.44309425354004,2788400,0.23,0
2023-05-11 00:00:00-04:00,16.297980318380116,16.38867616208073,16.16193741776887,16.3251895904541,4364700,0.23,0
2023-05-12 00:00:00-04:00,16.38867477992302,16.597273991926436,16.216352864412755,16.570066452026367,5481100,0.23,0
2023-05-15 00:00:00-04:00,16.724250028424173,17.087031668219634,16.62448442877568,16.95098876953125,4355900,0.23,0
2023-05-16 00:00:00-04:00,16.960056628173117,16.960056628173117,16.343327044620768,16.37960433959961,4445200,0.23,0
2023-05-17 00:00:00-04:00,16.50657961646803,16.860291468432052,16.39774426900571,16.83308219909668,4343500,0.23,0
2023-05-18 00:00:00-04:00,16.71517910525139,16.805874941343728,16.524717676469564,16.669830322265625,5330600,0.23,0
2023-05-19 00:00:00-04:00,16.796805339628758,16.805875096309542,16.443091748594995,16.615413665771484,4051500,0.23,0
2023-05-22 00:00:00-04:00,16.597275943363503,17.05075344706064,16.597275943363503,17.032615661621094,4161600,0.23,0
2023-05-23 00:00:00-04:00,17.05982382003914,17.177728943985493,16.697042149972386,16.706111907958984,2678300,0.23,0
2023-05-24 00:00:00-04:00,16.434025917202025,16.488442734677022,16.279843492789993,16.352399826049805,3365600,0.23,0
2023-05-25 00:00:00-04:00,16.261704753516824,16.343330848566765,15.962409648293551,16.225425720214844,5101500,0.23,0
2023-05-26 00:00:00-04:00,16.225421633368573,16.41588305047167,16.11658802063459,16.388673782348633,3123400,0.23,0
2023-05-30 00:00:00-04:00,16.44309362360806,16.570068501738834,16.3251902330717,16.461233139038086,3903400,0.23,0
2023-05-31 00:00:00-04:00,16.461231110168683,16.706109348654238,16.288909194581162,16.669830322265625,7463000,0.23,0
2023-06-01 00:00:00-04:00,16.71517907317973,16.71517907317973,16.334257946226145,16.515647888183594,4568300,0.23,0
2023-06-02 00:00:00-04:00,16.760530620776407,17.09610478469946,16.66983476053669,17.01447868347168,4518800,0.23,0
2023-06-05 00:00:00-04:00,16.941920603465665,17.214006426396395,16.932850845384046,16.960060119628906,2852400,0.23,0
2023-06-06 00:00:00-04:00,16.96005746148902,17.232143241775905,16.950987704828897,17.186796188354492,3874900,0.23,0
2023-06-07 00:00:00-04:00,17.342872459940192,17.912094049527592,17.26024349127213,17.820283889770508,4813300,0.23,0
2023-06-08 00:00:00-04:00,17.74683676778488,17.792740973792615,17.41632088090291,17.645845413208008,4044700,0.23,0
2023-06-09 00:00:00-04:00,17.60912285751669,17.838647395803125,17.563216899179448,17.81110382080078,3968600,0.23,0
2023-06-12 00:00:00-04:00,17.847826381790988,17.87536820225639,17.655024882867988,17.783559799194336,3467100,0.23,0
2023-06-13 00:00:00-04:00,17.774384284849365,18.049813084258837,17.682574101335007,17.691755294799805,4674900,0.23,0
2023-06-14 00:00:00-04:00,17.820283033002337,18.03144516449812,17.572396138916126,17.71929168701172,3492800,0.23,0
2023-06-15 00:00:00-04:00,17.65502740015103,17.792741775512695,17.480590008555122,17.792741775512695,3062900,0.23,0
2023-06-16 00:00:00-04:00,17.857009887695312,17.93045767034815,17.719293762979635,17.857009887695312,4548300,0.23,0
2023-06-20 00:00:00-04:00,17.811102224267596,17.838645796801018,17.443863346154128,17.655025482177734,4246800,0.23,0
2023-06-21 00:00:00-04:00,17.59076044761637,17.64584584640461,17.434683691771966,17.535675048828125,3305800,0.23,0
2023-06-22 00:00:00-04:00,17.618303946746636,17.636664578841522,17.104167723158398,17.306150436401367,3170300,0.23,0
2023-06-23 00:00:00-04:00,17.168435520024,17.25106449079708,16.856282019577513,16.911367416381836,5367900,0.23,0
2023-06-26 00:00:00-04:00,16.90218612110951,17.517311926896504,16.8838237385766,17.480588912963867,3497100,0.23,0
2023-06-27 00:00:00-04:00,17.52649421663125,17.820285351038343,17.416321665661943,17.792741775512695,2343500,0.23,0
2023-06-28 00:00:00-04:00,17.765196516248302,17.87536729478298,17.590757407246628,17.728471755981445,3914300,0.23,0
2023-06-29 00:00:00-04:00,17.691750144384137,18.114074414016258,17.62748355997343,18.086532592773438,2552900,0.23,0
2023-06-30 00:00:00-04:00,18.325236050326875,18.325236050326875,17.829464018978673,18.10489273071289,5166500,0.23,0
2023-07-03 00:00:00-04:00,18.00390155930315,18.54557949589429,18.00390155930315,18.472131729125977,1796300,0.23,0
2023-07-05 00:00:00-04:00,18.35278219878481,18.68329810017855,18.159982423727318,18.545583724975586,4377700,0.23,0
2023-07-06 00:00:00-04:00,18.279332823401205,18.600667504980027,18.086533065133796,18.573123931884766,3195200,0.23,0
2023-07-07 00:00:00-04:00,18.462950715015918,18.60984624994988,18.24260741261498,18.27014923095703,3817600,0.23,0
2023-07-10 00:00:00-04:00,18.25178997052413,18.334418941937322,18.132437984667963,18.16916275024414,4167100,0.23,0
2023-07-11 00:00:00-04:00,18.288514124185248,18.646571820906704,18.224247537710436,18.619029998779297,2644700,0.23,0
2023-07-12 00:00:00-04:00,18.830191824517662,18.92200198271299,18.710838093523797,18.77510643005371,5190900,0.23,0
2023-07-13 00:00:00-04:00,18.77510607754307,18.98626821163449,18.683295921071515,18.977087020874023,3399400,0.23,0
2023-07-14 00:00:00-04:00,18.931183919022473,18.94036335918362,18.720020021519133,18.83019256591797,2086400,0.23,0
