Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,10.363746911286329,10.662701350147465,9.905350358459245,9.935246467590332,12541700,0.53,0
2020-06-23 00:00:00-04:00,10.005002820121986,10.104654623151797,9.446954433785091,9.875455856323242,17691000,0.53,0
2020-06-24 00:00:00-04:00,9.795733780723316,9.965141258139683,9.566535987954067,9.765838623046875,27727300,0.53,0
2020-06-25 00:00:00-04:00,9.686117696050454,9.955176019367165,9.257616312218355,9.69608211517334,38937200,0.53,0
2020-06-26 00:00:00-04:00,9.696082001249119,10.03489695654476,8.978592513934746,9.098174095153809,164312500,0.53,0
2020-06-29 00:00:00-04:00,9.07824348775411,9.257616337352195,8.868975480006322,9.02841854095459,38402000,0.53,0
2020-06-30 00:00:00-04:00,8.998522929960348,9.138035259622134,8.619847421178351,8.839080810546875,55881400,0.53,0
2020-07-01 00:00:00-04:00,8.90883633043538,9.05831402729955,8.81915085273685,8.998522758483887,67167900,0.53,0
2020-07-02 00:00:00-04:00,9.17789483673472,9.616360619605425,9.018452733872646,9.417057991027832,67873500,0.53,0
2020-07-06 00:00:00-04:00,9.596432265062331,9.626327426226068,8.89887248569161,9.118104934692383,35122200,0.53,0
2020-07-07 00:00:00-04:00,9.038383423351727,9.148000592768776,8.829115404878257,8.928767204284668,29390600,0.53,0
2020-07-08 00:00:00-04:00,8.958661460503986,8.9985219861767,8.570021572782503,8.749393463134766,32268900,0.53,0
2020-07-09 00:00:00-04:00,8.689603639729146,8.749393956434307,8.320893518880828,8.560056686401367,40544900,0.53,0
2020-07-10 00:00:00-04:00,8.470370787309019,9.098174853822158,8.470370787309019,9.058314323425293,27365700,0.53,0
2020-07-13 00:00:00-04:00,9.01845317145471,9.227721179202495,8.968627274305247,9.02841854095459,25794300,0.53,0
2020-07-14 00:00:00-04:00,8.938732621976255,9.327372550964355,8.868975981879675,9.327372550964355,16119500,0.53,0
2020-07-15 00:00:00-04:00,9.387163996786372,9.466885058089652,9.138035442626117,9.167930603027344,19555600,0.53,0
2020-07-16 00:00:00-04:00,9.157965313221112,9.157965313221112,8.898872336884569,8.988558769226074,17867200,0.53,0
2020-07-17 00:00:00-04:00,8.888906984281121,9.247651764012861,8.849046453199817,9.187861442565918,19234100,0.53,0
2020-07-20 00:00:00-04:00,9.078244324708427,9.397129525654133,9.038383793383966,9.297477722167969,17643400,0.53,0
2020-07-21 00:00:00-04:00,9.267581452871479,9.526675350668189,9.217755557087509,9.456918716430664,28005500,0.53,0
2020-07-22 00:00:00-04:00,9.417058714477447,9.536640300810655,9.327372287140047,9.46688461303711,21920200,0.53,0
2020-07-23 00:00:00-04:00,9.42702441411011,9.55657137475808,9.347303353765202,9.436989784240723,20477000,0.53,0
2020-07-24 00:00:00-04:00,9.436989720966125,9.506745410712707,9.327372550964355,9.327372550964355,22411500,0.53,0
2020-07-27 00:00:00-04:00,9.456919422907038,9.5466058519482,9.018453598022461,9.018453598022461,29504200,0.53,0
2020-07-28 00:00:00-04:00,9.01845353293865,9.217756179175144,8.908836364746094,8.908836364746094,18525600,0.53,0
2020-07-29 00:00:00-04:00,8.968627949769143,9.187861343528171,8.779290666761357,9.167930603027344,24426900,0.53,0
2020-07-30 00:00:00-04:00,9.108139726564136,9.496779639120348,9.008487930839491,9.247651100158691,22772000,0.53,0
2020-07-31 00:00:00-04:00,9.108139600193912,9.397128663365876,9.008487805851878,9.317407608032227,28839900,0.53,0
2020-08-03 00:00:00-04:00,9.267581908951549,9.28751169803598,9.008487998404203,9.068279266357422,16210600,0.53,0
2020-08-04 00:00:00-04:00,9.088208755825455,9.217755706828276,8.978592543599959,9.008487701416016,19628300,0.53,0
2020-08-05 00:00:00-04:00,9.048348393126064,9.088208921055475,8.829115014339324,8.849045753479004,27589400,0.53,0
2020-08-06 00:00:00-04:00,8.948696730450981,9.088209055441853,8.829115144894507,9.068279266357422,13275300,0.53,0
2020-08-07 00:00:00-04:00,8.988558209319772,9.148000323395072,8.988558209319772,9.068279266357422,12132000,0.53,0
2020-08-10 00:00:00-04:00,9.058313568080788,9.128069252871093,9.018453041007767,9.098174095153809,12743800,0.53,0
2020-08-11 00:00:00-04:00,9.17789591461589,9.197825704639317,8.98855863281828,9.058314323425293,12053800,0.53,0
2020-08-12 00:00:00-04:00,9.157964674076503,9.297476998021015,9.09817435692168,9.247651100158691,11896900,0.53,0
2020-08-13 00:00:00-04:00,9.377197829842242,9.646257101643846,9.347302671980929,9.586465835571289,32146500,0.53,0
2020-08-14 00:00:00-04:00,9.526675915513902,9.586466233719758,9.337337690378755,9.377198219299316,11318400,0.53,0
2020-08-17 00:00:00-04:00,9.417058516123651,9.417058516123651,9.128069450984617,9.13803482055664,15415700,0.53,0
2020-08-18 00:00:00-04:00,9.11810453137461,9.347303291091949,9.058314211691824,9.327372550964355,14963600,0.53,0
2020-08-19 00:00:00-04:00,9.217756171606004,9.367232918573137,9.118104373394596,9.19782543182373,14570300,0.53,0
2020-08-20 00:00:00-04:00,9.12806921391828,9.267581533253466,8.83908015628462,8.898871421813965,23523800,0.53,0
2020-08-21 00:00:00-04:00,8.898872622034267,9.068280121807712,8.749394913225318,9.048349380493164,16443000,0.53,0
2020-08-24 00:00:00-04:00,9.078243356442334,9.128069252871093,8.829114824648473,9.098174095153809,15757000,0.53,0
2020-08-25 00:00:00-04:00,9.108139363350407,9.167929678120915,8.948696306479242,9.078243255615234,11039000,0.53,0
2020-08-26 00:00:00-04:00,9.02841904011287,9.088209359717926,8.709533850935928,8.839080810546875,18936300,0.53,0
2020-08-27 00:00:00-04:00,8.908836072149848,9.207790506860906,8.88890628335575,9.13803482055664,22956300,0.53,0
2020-08-28 00:00:00-04:00,9.167929779944114,9.237686415084346,9.00848767165203,9.098174095153809,13347000,0.53,0
2020-08-31 00:00:00-04:00,9.088208891815379,9.337337428160154,9.088208891815379,9.227721214294434,74536600,0.53,0
2020-09-01 00:00:00-04:00,9.148000420811613,9.287511796938169,8.978592935215104,9.08820915222168,16912500,0.53,0
2020-09-02 00:00:00-04:00,9.118104570324492,9.36723312088363,9.068279620492664,9.237687110900879,17021800,0.53,0
2020-09-03 00:00:00-04:00,9.17789577746351,9.347303266706103,9.098174717861111,9.128069877624512,16843200,0.53,0
2020-09-04 00:00:00-04:00,9.108139758732559,9.247651132819845,8.968627434295312,9.157964706420898,17964000,0.53,0
2020-09-08 00:00:00-04:00,9.10814038040331,9.21775660328939,8.948697305728066,9.187861442565918,18594000,0.53,0
2020-09-09 00:00:00-04:00,9.157964308875858,9.27754683911671,9.00848757159967,9.078243255615234,14551500,0.53,0
2020-09-10 00:00:00-04:00,9.028418240673899,9.138034450476981,8.928766449689343,8.968626976013184,19265000,0.53,0
2020-09-11 00:00:00-04:00,8.968627274305247,9.07824348775411,8.859011060856384,9.02841854095459,18868000,0.53,0
2020-09-14 00:00:00-04:00,9.068279076213974,9.646257202792894,9.068279076213974,9.606396675109863,32861900,0.53,0
2020-09-15 00:00:00-04:00,9.606397355584612,9.94521138971549,9.55657145486389,9.745908737182617,27952700,0.53,0
2020-09-16 00:00:00-04:00,9.795734208875533,9.875455266397106,9.686117992370862,9.755873680114746,28646800,0.53,0
2020-09-17 00:00:00-04:00,9.596431985370465,9.755874107396764,9.566536825078037,9.745908737182617,18742200,0.53,0
2020-09-18 00:00:00-04:00,9.72597908440752,9.795734776191276,9.407093885503159,9.676153182983398,109816700,0.53,0
2020-09-21 00:00:00-04:00,9.45691846410076,9.616360566075288,9.207789942178085,9.596430778503418,19741500,0.53,0
2020-09-22 00:00:00-04:00,9.53664058494867,9.865490194750349,9.526676165219829,9.815665245056152,21907300,0.53,0
2020-09-23 00:00:00-04:00,9.795734718082663,9.825629878619788,9.476850471419958,9.566536903381348,18741200,0.53,0
2020-09-24 00:00:00-04:00,9.526675877327715,9.765839049892435,9.277547334985305,9.755873680114746,14727100,0.53,0
2020-09-25 00:00:00-04:00,9.76583866052897,10.005001823558269,9.696082025216311,9.965141296386719,19752200,0.53,0
2020-09-28 00:00:00-04:00,9.925280406663118,9.955175563362284,9.167929467718366,9.417057991027832,48154900,0.53,0
2020-09-29 00:00:00-04:00,9.41705961079183,9.50674604666557,9.29747801307686,9.357269287109375,22464200,0.53,0
2020-09-30 00:00:00-04:00,9.41705961079183,9.596432482539312,9.317408754537718,9.357269287109375,18488600,0.53,0
2020-10-01 00:00:00-04:00,9.466883877393379,9.795733451843262,9.417057982705538,9.795733451843262,19407900,0.53,0
2020-10-02 00:00:00-04:00,9.656221944796746,10.014967656288249,9.58646625660672,9.865489959716797,26849600,0.53,0
2020-10-05 00:00:00-04:00,9.895385312715666,9.965140995572705,9.815664260779076,9.905349731445312,25868600,0.53,0
2020-10-06 00:00:00-04:00,9.91531659518113,10.40360834948637,9.875456063204172,10.114619255065918,40086500,0.53,0
2020-10-07 00:00:00-04:00,10.23420090437631,10.333851750409842,10.124583738284475,10.224235534667969,13083600,0.53,0
2020-10-08 00:00:00-04:00,10.274061525311254,10.573015016451954,10.244165415917207,10.533154487609863,18065300,0.53,0
2020-10-09 00:00:00-04:00,10.523190518943906,10.75238833201659,10.403607976945102,10.722493171691895,16479200,0.53,0
2020-10-12 00:00:00-04:00,10.094688098721873,10.523189472272382,10.074757360254447,10.413572311401367,24111400,0.53,0
2020-10-13 00:00:00-04:00,10.363746244111608,10.433502877243543,10.254130035404144,10.284025192260742,12883300,0.53,0
2020-10-14 00:00:00-04:00,10.264096126580482,10.403607501959558,10.174409699351093,10.33385181427002,8398000,0.53,0
2020-10-15 00:00:00-04:00,10.274061237711358,10.55308493179534,10.204304601427904,10.473363876342773,9101300,0.53,0
2020-10-16 00:00:00-04:00,10.47336492519731,10.553085988633539,10.383678491244044,10.493294715881348,11998700,0.53,0
2020-10-19 00:00:00-04:00,10.553085030306507,10.832108726995124,10.463398604497677,10.782282829284668,20547200,0.53,0
2020-10-20 00:00:00-04:00,10.86200437949827,11.0314118692087,10.702562259853156,10.881935119628906,16124800,0.53,0
2020-10-21 00:00:00-04:00,10.881934387156942,10.911829544990633,10.513224272708301,10.543119430541992,17683500,0.53,0
2020-10-22 00:00:00-04:00,10.463399040844111,10.513224940632414,10.074758162915332,10.194339752197266,23397500,0.53,0
2020-10-23 00:00:00-04:00,10.264095533683026,10.293990690915962,10.094688058779866,10.214269638061523,8059500,0.53,0
2020-10-26 00:00:00-04:00,10.144515745792082,10.293992508702345,9.965142870019703,9.995038032531738,17385400,0.53,0
2020-10-27 00:00:00-04:00,9.995037449748999,10.144515154293716,9.875455856323242,9.875455856323242,8333900,0.53,0
2020-10-28 00:00:00-04:00,9.7658390837999,9.935246569208926,9.666187286376953,9.666187286376953,12064500,0.53,0
2020-10-29 00:00:00-04:00,9.616361582353381,9.805699811220231,9.427024303836523,9.706048011779785,11001600,0.53,0
2020-10-30 00:00:00-04:00,9.6761519593235,9.785768168314325,9.436988803152659,9.5266752243042,10338200,0.53,0
2020-11-02 00:00:00-05:00,9.56653666848685,9.676152887998159,9.446954128574518,9.616361618041992,8404900,0.53,0
2020-11-03 00:00:00-05:00,9.65622224753828,9.795734578642293,9.516710866784273,9.636292457580566,10010500,0.53,0
2020-11-04 00:00:00-05:00,9.5864660990132,10.094688548371424,9.5864660990132,10.024932861328125,10894900,0.53,0
2020-11-05 00:00:00-05:00,10.214269446661277,10.214269446661277,9.785768082835714,9.795733451843262,7386600,0.53,0
2020-11-06 00:00:00-05:00,9.905351224599379,10.12458462564767,9.845560901808966,10.114619255065918,9358800,0.53,0
2020-11-09 00:00:00-05:00,10.194339262573154,10.503259066143528,10.194339262573154,10.38367748260498,17776100,0.53,0
2020-11-10 00:00:00-05:00,10.38367886422216,10.443469188771958,10.174410827597718,10.373713493347168,10660600,0.53,0
2020-11-11 00:00:00-05:00,10.453433171300123,10.83210866110627,10.383677485139762,10.672666549682617,16852000,0.53,0
2020-11-12 00:00:00-05:00,10.812179359199886,11.310436455009098,10.672667030247311,11.061307907104492,34923800,0.53,0
2020-11-13 00:00:00-05:00,11.141028534043874,11.380191702666831,10.921795154297854,11.360260963439941,22659900,0.53,0
2020-11-16 00:00:00-05:00,11.42005291818069,11.689111261489522,11.360261647250944,11.499773979187012,17302800,0.53,0
2020-11-17 00:00:00-05:00,11.709040970645141,11.878448447950554,11.60938917798904,11.679145812988281,25361800,0.53,0
2020-11-18 00:00:00-05:00,12.05782160291484,12.815171635137215,11.978100546891431,12.605903625488281,51663600,0.53,0
2020-11-19 00:00:00-05:00,12.585973971105227,12.695590186720883,12.157472577639542,12.247159004211426,24446800,0.53,0
2020-11-20 00:00:00-05:00,12.316915074343433,12.715521321461821,12.277054544666592,12.615869522094727,17940800,0.53,0
2020-11-23 00:00:00-05:00,12.725486888273336,12.835103108992408,12.595939927232612,12.655730247497559,15419600,0.53,0
2020-11-24 00:00:00-05:00,12.785276839905237,12.85503252831977,12.66569525247319,12.775311470031738,22862300,0.53,0
2020-11-25 00:00:00-05:00,12.725485630795603,12.755380787973966,12.376705312431701,12.595938682556152,20485500,0.53,0
2020-11-27 00:00:00-05:00,12.595939598239024,12.864997933103751,12.595939598239024,12.685625076293945,10388300,0.53,0
2020-11-30 00:00:00-05:00,12.685625407630031,12.82513773883158,12.486322756163535,12.655730247497559,48998800,0.53,0
2020-12-01 00:00:00-05:00,12.705555619016943,12.775311306538772,12.506252975847454,12.645764350891113,14571600,0.53,0
2020-12-02 00:00:00-05:00,12.576008831164502,12.645764519617046,12.356775445577965,12.486322402954102,11593200,0.53,0
2020-12-03 00:00:00-05:00,12.556078910827637,12.635799968327815,12.45642711377743,12.556078910827637,13084100,0.53,0
2020-12-04 00:00:00-05:00,12.615870128076859,12.635800869047612,12.21726481216212,12.446462631225586,13533400,0.53,0
2020-12-07 00:00:00-05:00,12.356775445577965,12.526182932119838,12.267089967717542,12.486322402954102,16369200,0.53,0
2020-12-08 00:00:00-05:00,12.406601748273093,12.476358389345158,12.237194256219524,12.277054786682129,11738800,0.53,0
2020-12-09 00:00:00-05:00,12.277054654236142,12.406601614429542,12.167438434234032,12.346811294555664,20102000,0.53,0
2020-12-10 00:00:00-05:00,12.426532952371545,12.456428113746524,11.878449925296689,11.97810173034668,18942400,0.53,0
2020-12-11 00:00:00-05:00,11.848554375325854,12.12757808982465,11.808693844683168,11.8983793258667,9611500,0.53,0
2020-12-14 00:00:00-05:00,11.888413987253578,12.047856097502924,11.74890166561043,11.808692932128906,10367800,0.53,0
2020-12-15 00:00:00-05:00,11.75886824742836,12.15747356414795,11.529669477552066,12.15747356414795,16291300,0.53,0
2020-12-16 00:00:00-05:00,12.287020813155438,12.33684671648248,11.918310649095428,12.017962455749512,16446200,0.53,0
2020-12-17 00:00:00-05:00,12.12757764738411,12.287019764138053,12.077751748311007,12.197333335876465,18397700,0.53,0
2020-12-18 00:00:00-05:00,12.157472481371421,12.326879963476879,12.037890897005795,12.227229118347168,32731200,0.53,0
2020-12-21 00:00:00-05:00,12.027925008566404,12.247158378955122,11.978100063325712,12.217263221740723,19258300,0.53,0
2020-12-22 00:00:00-05:00,12.177403573370107,12.396636009216309,12.067786405097024,12.396636009216309,19204900,0.53,0
2020-12-23 00:00:00-05:00,12.39663587882705,12.605903892915487,12.386671459375197,12.466392517089844,17215000,0.53,0
2020-12-24 00:00:00-05:00,12.456427514557774,12.51621878478165,12.296985394427434,12.346811294555664,4561000,0.53,0
2020-12-28 00:00:00-05:00,12.267090366828986,12.416567118476248,12.227229836366382,12.277054786682129,9418600,0.53,0
2020-12-29 00:00:00-05:00,12.277053961790436,12.376705756426377,11.858517944879404,11.918309211730957,12177700,0.53,0
2020-12-30 00:00:00-05:00,11.948204342473538,12.326879830728362,11.948204342473538,12.296984672546387,9327200,0.53,0
2020-12-31 00:00:00-05:00,12.217264200771256,12.466392748338288,12.18736809081122,12.416566848754883,8342600,0.53,0
2021-01-04 00:00:00-05:00,12.436496848823369,12.486322749249906,12.167438507080078,12.167438507080078,10129500,0.53,0
2021-01-05 00:00:00-05:00,12.277054130277108,12.346810767619564,12.167437914953192,12.336845397949219,9191200,0.53,0
2021-01-06 00:00:00-05:00,12.247158971616033,12.406601084941716,12.167437914953192,12.336845397949219,10020400,0.53,0
2021-01-07 00:00:00-05:00,12.306950372512917,12.386671430038753,12.167438046667721,12.26708984375,13179500,0.53,0
2021-01-08 00:00:00-05:00,12.29698513402267,12.316914923441923,12.12757764738411,12.197333335876465,10329000,0.53,0
2021-01-11 00:00:00-05:00,12.08771744653762,12.167438507080078,11.948205115413318,12.167438507080078,16972500,0.53,0
2021-01-12 00:00:00-05:00,12.107648518327,12.187369587309474,12.047858191765197,12.137544631958008,8179300,0.53,0
2021-01-13 00:00:00-05:00,12.157473077493961,12.167438447600555,12.00799632729506,12.057822227478027,8362000,0.53,0
2021-01-14 00:00:00-05:00,12.117612660038557,12.157473190485392,11.758867886017024,11.788763046264648,10517200,0.53,0
2021-01-15 00:00:00-05:00,11.868483732483961,12.386671562284258,11.858518362599344,12.197333335876465,19752500,0.53,0
2021-01-19 00:00:00-05:00,12.227229853056587,12.2670903835736,11.908344658570465,11.988065719604492,11774300,0.53,0
2021-01-20 00:00:00-05:00,12.007996059818652,12.207298705761081,11.89837889178783,12.197333335876465,14695800,0.53,0
2021-01-21 00:00:00-05:00,12.117612483723285,12.207298913511202,11.888414674576378,11.94820499420166,10838300,0.53,0
2021-01-22 00:00:00-05:00,11.918308974943008,11.918308974943008,11.499772966347273,11.679145812988281,13161400,0.53,0
2021-01-25 00:00:00-05:00,11.679147363676455,11.748903057587517,11.300471831794875,11.310437202453613,14494600,0.53,0
2021-01-26 00:00:00-05:00,11.310436254124264,11.51970426866132,10.89190022505015,11.02144718170166,21212500,0.53,0
2021-01-27 00:00:00-05:00,10.85204076147757,10.951691618442474,10.592946822738694,10.752388954162598,21061500,0.53,0
2021-01-28 00:00:00-05:00,10.762353782299504,11.549599979272662,10.752388412000473,11.519704818725586,13277900,0.53,0
2021-01-29 00:00:00-05:00,11.3702269592604,11.629320881379657,11.280540528499888,11.390157699584961,11596200,0.53,0
2021-02-01 00:00:00-05:00,11.390157989058846,11.65921633782833,11.14102943077042,11.44994831085205,12987900,0.53,0
2021-02-02 00:00:00-05:00,11.529669581469827,11.728973191976,11.390158194535564,11.689111709594727,7704700,0.53,0
2021-02-03 00:00:00-05:00,11.728972460608913,11.928275108337402,11.659215821141451,11.928275108337402,9846600,0.53,0
2021-02-04 00:00:00-05:00,11.978101631794136,11.988066051937114,11.679147169453927,11.958170890808105,13307200,0.53,0
2021-02-05 00:00:00-05:00,11.968135572807117,11.99803073221634,11.788762715651812,11.818657875061035,4818400,0.53,0
2021-02-08 00:00:00-05:00,11.788762390014902,11.878448816115178,11.689110594270161,11.848553657531738,5372200,0.53,0
2021-02-09 00:00:00-05:00,11.868484245394571,11.888414986025134,11.619355689612654,11.71900749206543,11356600,0.53,0
2021-02-10 00:00:00-05:00,11.778798402554019,12.067787503705258,11.768833982090236,12.03789234161377,11077100,0.53,0
2021-02-11 00:00:00-05:00,12.057822695038187,12.137543758282238,11.768833603190993,11.958170890808105,9367600,0.53,0
2021-02-12 00:00:00-05:00,11.938240134360042,11.968136245800368,11.738937476508044,11.758868217468262,8080700,0.53,0
2021-02-16 00:00:00-05:00,11.758868217468262,11.858519071219243,11.619355881796846,11.758868217468262,6262200,0.53,0
2021-02-17 00:00:00-05:00,11.71900676820489,11.768832666353628,11.52966854530968,11.669180870056152,7677000,0.53,0
2021-02-18 00:00:00-05:00,11.579495158701548,11.768833393291818,11.420053035057123,11.71900749206543,13504100,0.53,0
2021-02-19 00:00:00-05:00,11.659215634041004,11.90834417729124,11.529668677508885,11.599425315856934,10602900,0.53,0
2021-02-22 00:00:00-05:00,11.59942464713058,11.59942464713058,11.220749169179504,11.37022590637207,41695100,0.53,0
2021-02-23 00:00:00-05:00,11.280540503129606,11.40012209375801,11.061308062152532,11.1908540725708,13112800,0.53,0
2021-02-24 00:00:00-05:00,11.24067895730855,11.519703593914555,11.210783799940021,11.37022590637207,16186900,0.53,0
2021-02-25 00:00:00-05:00,11.360261273729353,11.549599500156498,10.6726669075702,10.842074394226074,23817000,0.53,0
2021-02-26 00:00:00-05:00,10.832108625879322,10.991550736784452,10.473363876342773,10.473363876342773,14149800,0.53,0
2021-03-01 00:00:00-05:00,10.642772643106456,11.101169242537821,10.602912110562427,10.931761741638184,16394800,0.53,0
2021-03-02 00:00:00-05:00,10.951690611918119,11.001516510996314,10.722492806648395,10.842074394226074,11072900,0.53,0
2021-03-03 00:00:00-05:00,10.862004019714098,10.911829918040302,10.662701376759244,10.71252727508545,12404200,0.53,0
2021-03-04 00:00:00-05:00,10.87196928770254,10.87196928770254,10.483329375165209,10.692596435546875,11703700,0.53,0
2021-03-05 00:00:00-05:00,10.662701863625816,10.852040095840719,10.29399171973628,10.812179565429688,20816600,0.53,0
2021-03-08 00:00:00-05:00,10.842074803491117,11.290506011422226,10.772319112358504,11.121098518371582,17458100,0.53,0
2021-03-09 00:00:00-05:00,11.290504982818923,11.400121194662336,11.071271608782169,11.300470352172852,9743300,0.53,0
2021-03-10 00:00:00-05:00,11.380191048893128,11.459912100520935,11.330365154038274,11.420051574707031,11980100,0.53,0
2021-03-11 00:00:00-05:00,11.420052955695247,11.609390238619726,11.340331894427045,11.410087585449219,34908100,0.53,0
2021-03-12 00:00:00-05:00,11.420052298702648,11.579494412066392,11.360261031016265,11.469878196716309,10280600,0.53,0
2021-03-15 00:00:00-04:00,11.569528816404947,11.808692932128906,11.529668288842611,11.808692932128906,15950900,0.53,0
2021-03-16 00:00:00-04:00,11.758868079823324,11.848554512394397,11.529669313213917,11.82862377166748,11311300,0.53,0
2021-03-17 00:00:00-04:00,11.758867360500473,11.838588417831327,11.639285774504193,11.778797149658203,13395400,0.53,0
2021-03-18 00:00:00-04:00,11.669181247862097,11.699076407579252,11.2207500507048,11.260610580444336,17140800,0.53,0
2021-03-19 00:00:00-04:00,11.330366072326287,11.539634087397221,11.150993216451209,11.220749855041504,37466500,0.53,0
2021-03-22 00:00:00-04:00,11.141028533301819,11.220749589504162,10.991550840159963,11.071271896362305,9974100,0.53,0
2021-03-23 00:00:00-04:00,11.091203139250617,11.150993458942535,10.852039959782948,10.881935119628906,8775600,0.53,0
2021-03-24 00:00:00-04:00,10.92179611277161,11.719007695159691,10.881935581169706,11.270576477050781,30567200,0.53,0
2021-03-25 00:00:00-04:00,11.290505311991112,11.878448816115178,11.250644783763207,11.848553657531738,18826600,0.53,0
2021-03-26 00:00:00-04:00,11.818659355896578,12.03789276985,11.738938287249898,12.02792739868164,14322200,0.53,0
2021-03-29 00:00:00-04:00,11.978100645825709,12.017961174166645,11.469878196716309,11.469878196716309,12245400,0.53,0
2021-03-30 00:00:00-04:00,11.410087779539904,11.559565484722977,11.370227248227756,11.44994831085205,9157900,0.53,0
2021-03-31 00:00:00-04:00,11.50973875626016,11.778797085703406,11.50973875626016,11.669180870056152,10433800,0.53,0
2021-04-01 00:00:00-04:00,11.659215902910427,11.75886770264855,11.370226824089869,11.45991325378418,9542400,0.53,0
2021-04-05 00:00:00-04:00,11.599425412277492,11.808693428361234,11.51970435380273,11.619355201721191,10902800,0.53,0
2021-04-06 00:00:00-04:00,11.529668645009734,11.61935507238301,11.280540102461726,11.400121688842773,12846700,0.53,0
2021-04-07 00:00:00-04:00,11.340330879238632,11.459912460435971,11.230714667395217,11.300470352172852,9202500,0.53,0
2021-04-08 00:00:00-04:00,11.300470581267719,11.370226267459513,11.220749525519972,11.25064468383789,10219500,0.53,0
2021-04-09 00:00:00-04:00,11.250644815666181,11.539633883725456,11.250644815666181,11.469878196716309,16709800,0.53,0
2021-04-12 00:00:00-04:00,11.4698780647092,11.639285545795952,11.439981956035103,11.539633750915527,13572400,0.53,0
2021-04-13 00:00:00-04:00,11.370226656400067,11.689110890299112,11.220749909347386,11.619355201721191,17335800,0.53,0
2021-04-14 00:00:00-04:00,11.589459260987995,11.8385877895122,11.569528522538098,11.7489013671875,14879200,0.53,0
2021-04-15 00:00:00-04:00,11.728972919082976,11.848554512394397,11.639286486511905,11.82862377166748,15425900,0.53,0
2021-04-16 00:00:00-04:00,11.858517973972967,11.928274610529243,11.529668381357496,11.539633750915527,38392200,0.53,0
2021-04-19 00:00:00-04:00,11.549599150732002,11.649249995523551,11.121097762113488,11.160958290100098,17380900,0.53,0
2021-04-20 00:00:00-04:00,11.091202603711018,11.260610085241597,11.02144691732194,11.160958290100098,13378900,0.53,0
2021-04-21 00:00:00-04:00,11.05134135518417,11.15099219347855,10.951689566539903,11.11113166809082,9333900,0.53,0
2021-04-22 00:00:00-04:00,11.210784590219413,11.230715330103353,10.931760884294171,10.951690673828125,13701200,0.53,0
2021-04-23 00:00:00-04:00,10.941726162011646,11.051343339270272,10.772319611462066,10.931761741638184,14592700,0.53,0
2021-04-26 00:00:00-04:00,10.991550740333047,10.991550740333047,10.76235294342041,10.76235294342041,17830700,0.53,0
2021-04-27 00:00:00-04:00,10.79224826756794,10.812179006918925,10.582980256132414,10.602910995483398,17897600,0.53,0
2021-04-28 00:00:00-04:00,10.662702517649135,10.772319695765619,10.54312091908121,10.752388954162598,20286300,0.53,0
2021-04-29 00:00:00-04:00,10.722493792108132,10.85204076147757,10.333852883999821,10.752388954162598,18990300,0.53,0
2021-04-30 00:00:00-04:00,10.682631611991955,11.280539512634277,10.682631611991955,11.280539512634277,17878000,0.53,0
2021-05-03 00:00:00-04:00,11.260610738525333,11.449948019858633,11.131063777465704,11.390157699584961,21193100,0.53,0
2021-05-04 00:00:00-04:00,11.459912358001935,11.459912358001935,11.031410983112497,11.280539512634277,18482700,0.53,0
2021-05-05 00:00:00-04:00,11.300471460007355,11.300471460007355,10.931761310915142,10.941725730895996,13178000,0.53,0
2021-05-06 00:00:00-04:00,10.981586055720102,11.031411001427243,10.75238731399758,10.901864051818848,9851500,0.53,0
2021-05-07 00:00:00-04:00,10.891899632887373,11.1011676360471,10.792247840773246,10.901864051818848,14316700,0.53,0
2021-05-10 00:00:00-04:00,10.921795452611194,11.05134241007451,10.822143654454804,10.842074394226074,11039400,0.53,0
2021-05-11 00:00:00-04:00,10.75238754292243,10.881934495288958,10.642771329543033,10.852039337158203,8888500,0.53,0
2021-05-12 00:00:00-04:00,10.852040151241765,10.852040151241765,10.433504104614258,10.433504104614258,10247900,0.53,0
2021-05-13 00:00:00-04:00,10.51322404613855,10.642770994425934,10.433502993400147,10.592945098876953,14197700,0.53,0
2021-05-14 00:00:00-04:00,10.632806510938583,10.901864848755261,10.612875770918833,10.772318840026855,13753800,0.53,0
2021-05-17 00:00:00-04:00,10.742422924447878,10.891900626251749,10.702562394036846,10.812179565429688,10756200,0.53,0
2021-05-18 00:00:00-04:00,10.812178211791034,10.852038737211696,10.49329305807584,10.732457160949707,15950500,0.53,0
2021-05-19 00:00:00-04:00,10.60291189086869,10.632807052069765,10.29399205729078,10.493294715881348,13826300,0.53,0
2021-05-20 00:00:00-04:00,10.483329175795964,10.612875177278099,10.293990957599114,10.363746643066406,14202600,0.53,0
2021-05-21 00:00:00-04:00,10.373712376914877,10.413572905774927,10.204304891672178,10.244165420532227,11653100,0.53,0
2021-05-24 00:00:00-04:00,10.26409573994436,10.573014588375685,10.26409573994436,10.543119430541992,11250000,0.53,0
2021-05-25 00:00:00-04:00,10.49329383197594,10.533154360336392,9.995036752295317,10.024932861328125,18107000,0.53,0
2021-05-26 00:00:00-04:00,10.034898565997814,10.16444553735008,9.905351594645548,9.995038032531738,26309300,0.53,0
2021-05-27 00:00:00-04:00,10.044862916928848,10.044862916928848,9.865490059371194,9.885420799255371,16342700,0.53,0
