Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,363.98248083388717,364.27074050930656,345.3716550640289,348.64801025390625,1302400,0.625,0
2020-04-29 00:00:00-04:00,365.1067266117353,371.6017924996056,350.69461898232476,362.58941650390625,1760600,0.625,0
2020-04-30 00:00:00-04:00,359.6397064296936,377.193641745894,358.2657593017276,366.8553771972656,1693800,0.625,0
2020-05-01 00:00:00-04:00,358.90950342442756,366.230878624608,350.9251982586459,357.6508483886719,1089500,0.625,0
2020-05-04 00:00:00-04:00,357.7469627890721,363.3580735296,350.4736449742631,363.0314025878906,778300,0.625,0
2020-05-05 00:00:00-04:00,363.80962857553965,373.49458125638847,360.81191490054147,369.0075988769531,876100,0.625,0
2020-05-06 00:00:00-04:00,371.5346414563682,373.3793753714514,359.0441443955743,360.2931823730469,735300,0.625,0
2020-05-07 00:00:00-04:00,365.1067503069464,367.9699664308866,355.71005669559116,356.863037109375,645700,0.625,0
2020-05-08 00:00:00-04:00,362.3108079345243,364.9818509575843,359.582118821302,362.7047424316406,926600,0.625,0
2020-05-11 00:00:00-04:00,361.5133825476359,367.6721611738188,360.8504231310498,365.1452331542969,736100,0.625,0
2020-05-12 00:00:00-04:00,367.9890998535083,376.76127290438114,367.9890998535083,368.6712646484375,1148500,0.625,0
2020-05-13 00:00:00-04:00,371.39048819114186,378.22181450245637,357.6221021893446,362.6279296875,982800,0.625,0
2020-05-14 00:00:00-04:00,358.4483809646258,372.6683170584847,358.3907348732286,370.6890563964844,754100,0.625,0
2020-05-15 00:00:00-04:00,370.122205953304,383.1891916862895,370.122205953304,382.6127014160156,963700,0.625,0
2020-05-18 00:00:00-04:00,391.9997799387244,396.5252036524953,375.67567250361276,376.9919738769531,1063800,0.625,0
2020-05-19 00:00:00-04:00,375.72360929610335,386.66721637252675,372.7835418800655,379.00958251953125,759300,0.625,0
2020-05-20 00:00:00-04:00,382.2379296112169,385.1587918172645,374.24403569591755,375.8581848144531,686400,0.625,0
2020-05-21 00:00:00-04:00,375.6947984030704,382.7182962708656,372.2262986920598,379.7782287597656,691900,0.625,0
2020-05-22 00:00:00-04:00,380.7006313686958,382.14184210796196,374.33047520969814,378.9711608886719,415900,0.625,0
2020-05-26 00:00:00-04:00,388.233361121844,388.87708550719645,380.8063111247306,381.52691650390625,731300,0.625,0
2020-05-27 00:00:00-04:00,382.4012730661469,384.3517105473677,368.6233010677217,383.6887512207031,835300,0.625,0
2020-05-28 00:00:00-04:00,388.87715585520516,395.39142848852697,386.273376157448,387.9836120605469,839500,0.625,0
2020-05-29 00:00:00-04:00,390.36631514455314,395.737223181177,381.90160715013906,394.555419921875,1810200,0.625,0
2020-06-01 00:00:00-04:00,391.9324323684998,393.364025517992,383.5637816885767,385.7640380859375,733900,0.625,0
2020-06-02 00:00:00-04:00,385.0146557638415,394.28643922076907,379.7302162543326,389.03082275390625,769500,0.625,0
2020-06-03 00:00:00-04:00,389.12690066343737,391.38480335874897,377.03034201077713,378.2986145019531,801100,0.625,0
2020-06-04 00:00:00-04:00,374.89737735858654,384.13072081232156,371.36161377106004,376.8958435058594,872500,0.625,0
2020-06-05 00:00:00-04:00,380.7294504444864,387.2629273324961,373.25437199422225,374.58026123046875,1528900,0.625,0
2020-06-08 00:00:00-04:00,374.71480093317405,386.69606766407713,368.507994748252,382.4973449707031,1262900,0.625,0
2020-06-09 00:00:00-04:00,379.5188851080191,383.9001640688616,374.71484858766445,374.8877868652344,1050700,0.625,0
2020-06-10 00:00:00-04:00,378.4235311801066,379.13454848705817,370.4392252409944,377.12646484375,1050300,0.625,0
2020-06-11 00:00:00-04:00,372.69711030061075,372.69711030061075,353.3560565026994,358.8999328613281,1206900,0.625,0
2020-06-12 00:00:00-04:00,368.31575473791446,370.33345531797295,356.0942884296064,363.8768310546875,1076000,0.625,0
2020-06-15 00:00:00-04:00,354.5378440920314,364.4341461687072,351.7130686795612,364.0018005371094,1012000,0.625,0
2020-06-16 00:00:00-04:00,372.86042378698454,372.86042378698454,360.3026677691747,363.1850891113281,935700,0.625,0
2020-06-17 00:00:00-04:00,364.9818103487456,368.2101376461968,362.32038507733347,365.1067199707031,949000,0.625,0
2020-06-18 00:00:00-04:00,362.99289104875794,364.5878342672072,358.3810289464138,364.213134765625,793700,0.625,0
2020-06-19 00:00:00-04:00,369.95875533434315,374.4553547641347,364.83766648682354,365.8369140625,959200,0.625,0
2020-06-22 00:00:00-04:00,363.7615649484892,366.48063607293363,356.7476556986539,364.92413330078125,659500,0.625,0
2020-06-23 00:00:00-04:00,366.98030568471086,370.7658882325183,360.7927052421783,366.81695556640625,740500,0.625,0
2020-06-24 00:00:00-04:00,363.65585952269305,367.4030305630081,351.56891945094026,357.2280578613281,711900,0.625,0
2020-06-25 00:00:00-04:00,356.3922485106541,362.1378867809967,350.75231429161244,361.3884582519531,585700,0.625,0
2020-06-26 00:00:00-04:00,362.070667930019,365.40467088062786,358.62137277940315,359.9569091796875,1159300,0.625,0
2020-06-29 00:00:00-04:00,360.8470733168491,365.6206327892642,359.62481958093394,365.1009216308594,732500,0.625,0
2020-06-30 00:00:00-04:00,366.70818234809576,374.667326376015,364.75448535596996,373.17559814453125,909100,0.625,0
2020-07-01 00:00:00-04:00,373.8877522338529,380.15306917759585,371.26998815229064,376.8327331542969,870100,0.625,0
2020-07-02 00:00:00-04:00,378.2282066700868,382.7611624499485,375.1581076810632,377.1599426269531,669000,0.625,0
2020-07-06 00:00:00-04:00,380.67276318458056,381.84690796321394,374.97526654469385,381.55816650390625,733100,0.625,0
2020-07-07 00:00:00-04:00,378.5554535621536,382.6168368209357,376.0531743661798,376.97711181640625,888900,0.625,0
2020-07-08 00:00:00-04:00,378.2281913954977,381.14430070395576,369.5857147693639,371.4913024902344,544400,0.625,0
2020-07-09 00:00:00-04:00,370.64439001671195,373.02155066117416,364.3887072018648,368.527099609375,942200,0.625,0
2020-07-10 00:00:00-04:00,370.54812881001084,370.54812881001084,363.0220837845006,367.2374267578125,464900,0.625,0
2020-07-13 00:00:00-04:00,368.37313253431864,375.71634689376765,366.84289970757817,367.5165710449219,595400,0.625,0
2020-07-14 00:00:00-04:00,365.9574210761529,381.9046062111537,365.45697705660973,381.6351318359375,1093200,0.625,0
2020-07-15 00:00:00-04:00,377.9298656314754,380.9710934498337,371.08709569754285,380.5091247558594,813300,0.625,0
2020-07-16 00:00:00-04:00,380.1049426660413,386.72631798143294,378.006860464975,381.0096130371094,894600,0.625,0
2020-07-17 00:00:00-04:00,384.1566991034447,389.9600471478379,382.74195110403997,389.2863464355469,672300,0.625,0
2020-07-20 00:00:00-04:00,388.8147522442834,389.62317543240977,379.83545418107065,381.8468933105469,506500,0.625,0
2020-07-21 00:00:00-04:00,384.9554449974274,386.4279352479575,381.3849021178683,382.6456604003906,519300,0.625,0
2020-07-22 00:00:00-04:00,383.2711725480057,387.60202911379406,380.1529652191984,387.2459411621094,415000,0.625,0
2020-07-23 00:00:00-04:00,387.9485659277843,391.7982167345685,381.7217545729905,382.7996520996094,297100,0.625,0
2020-07-24 00:00:00-04:00,383.9449690958011,384.0027115148093,376.19755771695117,377.40057373046875,458900,0.625,0
2020-07-27 00:00:00-04:00,376.2937911428114,379.46013764574565,372.57889163649804,376.3226623535156,831400,0.625,0
2020-07-28 00:00:00-04:00,375.3794140603368,376.2263418370865,370.0572736233314,372.1168212890625,402600,0.625,0
2020-07-29 00:00:00-04:00,373.8588672804735,385.927531990914,372.4537528191614,381.50042724609375,804400,0.625,0
2020-07-30 00:00:00-04:00,376.3418717654359,386.59156118265815,373.2236346344421,383.5599670410156,491800,0.625,0
2020-07-31 00:00:00-04:00,381.6544160683101,383.1461441540485,372.79060244005177,377.69891357421875,722600,0.625,0
2020-08-03 00:00:00-04:00,380.3743726094048,380.691955869547,373.31987124497783,379.71990966796875,446400,0.625,0
2020-08-04 00:00:00-04:00,377.2176390162091,381.47148635881473,374.2726587419429,376.4765625,748500,0.625,0
2020-08-05 00:00:00-04:00,379.6910793138835,389.53657262463486,379.68147515803037,388.7281494140625,905200,0.625,0
2020-08-06 00:00:00-04:00,388.5453118906729,395.3110729627872,387.8908782101619,392.308349609375,900000,0.625,0
2020-08-07 00:00:00-04:00,392.4334492744651,403.09697008163846,392.4334492744651,402.2308044433594,915700,0.625,0
2020-08-10 00:00:00-04:00,402.2980778487824,407.91856359431426,399.16060354950775,403.9822998046875,639900,0.625,0
2020-08-11 00:00:00-04:00,407.31228957485916,409.46808454758497,399.17028664632875,400.1423034667969,566300,0.625,0
2020-08-12 00:00:00-04:00,403.3952580892207,407.9571140415665,401.62442233014895,404.27105712890625,543000,0.625,0
2020-08-13 00:00:00-04:00,402.23081608576626,404.14600819779093,398.4581449107312,403.732177734375,322200,0.625,0
2020-08-14 00:00:00-04:00,401.68225671102215,406.157470703125,398.0058324816906,406.157470703125,337800,0.625,0
2020-08-17 00:00:00-04:00,405.0891575515807,407.5048229730647,402.9044911639938,404.2229919433594,366900,0.625,0
2020-08-18 00:00:00-04:00,406.66750209816854,406.66750209816854,399.83439496314753,401.48974609375,379100,0.625,0
2020-08-19 00:00:00-04:00,400.11348141082806,406.0227100022725,399.4782854489443,402.2885437011719,685800,0.625,0
2020-08-20 00:00:00-04:00,401.4030523376074,402.5579592577487,396.6679985801349,398.40032958984375,335300,0.625,0
2020-08-21 00:00:00-04:00,399.9017500370301,403.270194786107,396.850917954636,403.0488586425781,473500,0.625,0
2020-08-24 00:00:00-04:00,404.2422600915194,406.8600241657623,389.85417652479873,390.81658935546875,593900,0.625,0
2020-08-25 00:00:00-04:00,393.5979585281137,393.5979585281137,386.73595066006953,390.5856018066406,527700,0.625,0
2020-08-26 00:00:00-04:00,389.01687098907314,389.8637989552387,382.6457029306571,388.554931640625,535000,0.625,0
2020-08-27 00:00:00-04:00,389.3152398325314,396.0521298573544,386.58199083263577,392.1351318359375,650500,0.625,0
2020-08-28 00:00:00-04:00,393.48237162955473,397.67847619306684,389.57497907894486,392.70281982421875,537400,0.625,0
2020-08-31 00:00:00-04:00,392.42385536666336,400.633236132438,391.4037000542842,399.5649719238281,1035200,0.625,0
2020-09-01 00:00:00-04:00,397.6112099433032,402.77936161157356,397.6112099433032,399.2569274902344,597400,0.625,0
2020-09-02 00:00:00-04:00,401.6340887431753,412.94243835476226,399.757372165816,411.6912841796875,736900,0.625,0
2020-09-03 00:00:00-04:00,412.08589371838593,414.91538961806594,398.6602531695846,405.44525146484375,814800,0.625,0
2020-09-04 00:00:00-04:00,405.3778720686785,405.4741192191723,394.3486300178516,397.6593322753906,738900,0.625,0
2020-09-08 00:00:00-04:00,395.99436066457395,395.99436066457395,386.45684633545835,390.1332702636719,630900,0.625,0
2020-09-09 00:00:00-04:00,391.65387554629746,396.49481044447,390.3931172089358,392.8761291503906,464600,0.625,0
2020-09-10 00:00:00-04:00,393.7422582547671,395.5515987341454,378.0356767743591,378.5842590332031,557200,0.625,0
2020-09-11 00:00:00-04:00,380.9037186043078,382.2029816963126,371.8089063307812,376.64984130859375,731900,0.625,0
2020-09-14 00:00:00-04:00,380.57657589471245,390.97062391356906,379.44093567278975,388.458740234375,430300,0.625,0
2020-09-15 00:00:00-04:00,389.52690463554217,391.7019667240208,383.62731011803476,384.9554443359375,509400,0.625,0
2020-09-16 00:00:00-04:00,388.3142813136265,390.8261643274926,383.6562074355323,384.0700378417969,420400,0.625,0
2020-09-17 00:00:00-04:00,381.4426492476871,384.29138264024874,376.80381294519134,382.5590515136719,559200,0.625,0
2020-09-18 00:00:00-04:00,382.94402350275294,390.2679997293187,382.1067291179478,387.4962463378906,1275300,0.625,0
2020-09-21 00:00:00-04:00,379.1521433679585,380.4032976464448,368.80620563415107,379.6814880371094,1151800,0.625,0
2020-09-22 00:00:00-04:00,380.93257104925203,383.57920599239884,370.6347433404423,372.2227478027344,1087000,0.625,0
2020-09-23 00:00:00-04:00,373.9936014903133,376.6883454490727,370.00919859717663,370.9331359863281,998300,0.625,0
2020-09-24 00:00:00-04:00,369.3836665863667,373.48355464798516,368.3346401242713,372.4537658691406,379100,0.625,0
2020-09-25 00:00:00-04:00,369.95141193898326,386.07182361528174,369.95141193898326,385.7831115722656,684000,0.625,0
2020-09-28 00:00:00-04:00,388.78592920369005,394.0792000014195,384.2625769556081,384.96514892578125,697300,0.625,0
2020-09-29 00:00:00-04:00,386.136258029459,389.6545560346594,384.25663387589856,387.013427734375,847600,0.625,0
2020-09-30 00:00:00-04:00,388.65206570297,403.939803506258,386.6567467589696,398.95635986328125,701700,0.625,0
2020-10-01 00:00:00-04:00,400.91311259648404,402.08909468672454,394.90788799703574,400.373291015625,541300,0.625,0
2020-10-02 00:00:00-04:00,399.3805095268717,400.2962442590831,390.5221217962604,393.5777282714844,521400,0.625,0
2020-10-05 00:00:00-04:00,397.90571080664546,404.7302731030726,395.8236718657213,404.4796447753906,356600,0.625,0
2020-10-06 00:00:00-04:00,405.4917629481226,406.3496354436624,399.39014004341936,401.18304443359375,702900,0.625,0
2020-10-07 00:00:00-04:00,403.1687523834293,414.70686347581716,402.5711273367021,413.91644287109375,492600,0.625,0
2020-10-08 00:00:00-04:00,414.5814875583923,418.4082464245422,410.1571037345235,411.90179443359375,452400,0.625,0
2020-10-09 00:00:00-04:00,414.08987111589005,420.0468822018712,413.55972754586475,417.80096435546875,348900,0.625,0
2020-10-12 00:00:00-04:00,420.84700209000414,424.4616980033692,414.3309008435742,414.9863586425781,634500,0.625,0
2020-10-13 00:00:00-04:00,412.210341785667,420.1048114571069,410.63914908423374,417.19378662109375,359500,0.625,0
2020-10-14 00:00:00-04:00,414.00314338269243,416.094860216836,407.0532967559993,407.7376708984375,357900,0.625,0
2020-10-15 00:00:00-04:00,404.07477052658163,419.8059029004176,403.1204709165796,419.65167236328125,537400,0.625,0
2020-10-16 00:00:00-04:00,420.0276533305762,429.1366985428874,418.5625072181244,421.92657470703125,455600,0.625,0
2020-10-19 00:00:00-04:00,421.62779557735263,426.4763067666623,415.45872012024967,417.4540100097656,549200,0.625,0
2020-10-20 00:00:00-04:00,418.87097482157856,424.7605349991791,415.9310337424791,420.66387939453125,380800,0.625,0
2020-10-21 00:00:00-04:00,419.85420611471346,424.04725965025284,418.032385083831,421.4543151855469,878500,0.625,0
2020-10-22 00:00:00-04:00,420.55771049979774,427.6907323019837,419.0347319207386,425.24237060546875,478000,0.625,0
2020-10-23 00:00:00-04:00,427.97999608493626,433.21406870683285,425.80152993483694,428.27880859375,480000,0.625,0
2020-10-26 00:00:00-04:00,425.6376321088709,428.9438665370583,415.34298637193365,419.42999267578125,378400,0.625,0
2020-10-27 00:00:00-04:00,417.5985806309251,419.05407811442336,414.29231656621505,416.54791259765625,434300,0.625,0
2020-10-28 00:00:00-04:00,407.87261814330645,412.06564142088496,397.63577570239534,398.3394470214844,652700,0.625,0
2020-10-29 00:00:00-04:00,397.04785984221945,399.0624469259511,382.18421662941097,382.4348449707031,1255100,0.625,0
2020-10-30 00:00:00-04:00,383.85184435415584,387.6111227569144,378.32857762086934,384.87359619140625,942600,0.625,0
2020-11-02 00:00:00-05:00,389.42321626064575,398.1177537169324,384.47830784258224,393.83795166015625,1079000,0.625,0
2020-11-03 00:00:00-05:00,395.8718732359167,414.90927236891565,394.88868650353464,408.1521911621094,971000,0.625,0
2020-11-04 00:00:00-05:00,428.95355651030286,457.57231083169063,428.95355651030286,435.70098876953125,1982100,0.625,0
2020-11-05 00:00:00-05:00,443.39309140841635,445.73543693499784,423.1411732210844,424.8858642578125,1324400,0.625,0
2020-11-06 00:00:00-05:00,423.6906096674109,423.70025827125136,412.80798469555,416.94317626953125,681800,0.625,0
2020-11-09 00:00:00-05:00,431.89348011518155,437.5805954803012,407.31354929576736,407.72802734375,955100,0.625,0
2020-11-10 00:00:00-05:00,407.07260383728556,415.77679065972956,394.1368281789524,415.1309814453125,1097400,0.625,0
2020-11-11 00:00:00-05:00,417.8491677332477,419.1793804365197,406.4267530344304,410.6294250488281,978600,0.625,0
2020-11-12 00:00:00-05:00,411.400559487436,419.2083081710054,407.74732817185634,416.22015380859375,755200,0.625,0
2020-11-13 00:00:00-05:00,419.4589272311713,420.59634440590816,412.3452014635132,417.7624206542969,702400,0.625,0
2020-11-16 00:00:00-05:00,418.98667843039175,422.0712015345486,408.566687132493,413.0778503417969,652300,0.625,0
2020-11-17 00:00:00-05:00,409.8389957424493,411.3523553457944,402.9566306824362,406.9954528808594,571200,0.625,0
2020-11-18 00:00:00-05:00,407.48706359626425,408.70161081525924,398.7925257674349,403.34222412109375,545200,0.625,0
2020-11-19 00:00:00-05:00,401.5878980319568,404.20011008342897,390.9076892807497,392.4788818359375,1489900,0.625,0
2020-11-20 00:00:00-05:00,390.9075967078003,395.206665860798,387.1772360561875,391.55340576171875,743900,0.625,0
2020-11-23 00:00:00-05:00,394.5609049603763,397.68402215656863,390.0690688347259,394.5223693847656,1093500,0.625,0
2020-11-24 00:00:00-05:00,393.83801027968735,402.90849155827595,393.24038520905003,393.46209716796875,675200,0.625,0
2020-11-25 00:00:00-05:00,395.9489185074601,395.9489185074601,385.62535630165064,386.57000732421875,750900,0.625,0
2020-11-27 00:00:00-05:00,386.4640079007102,393.5102528957138,386.4640079007102,391.8233947753906,310100,0.625,0
2020-11-30 00:00:00-05:00,389.43285279641754,391.63058653452225,380.8443325600632,386.0687561035156,1336700,0.625,0
2020-12-01 00:00:00-05:00,390.3967416479986,402.484261571384,388.468904151469,391.08111572265625,1070800,0.625,0
2020-12-02 00:00:00-05:00,392.3535404685892,393.88616792389405,388.8641589068482,391.1100769042969,793300,0.625,0
2020-12-03 00:00:00-05:00,391.37035370833416,396.78760280947154,387.1484135011059,389.2593688964844,701100,0.625,0
2020-12-04 00:00:00-05:00,389.2400604902114,398.1370418833538,388.4592885910258,397.88641357421875,522700,0.625,0
2020-12-07 00:00:00-05:00,394.9946548425924,397.9056791035062,384.2855308191668,389.1725769042969,613600,0.625,0
2020-12-08 00:00:00-05:00,388.2665207742486,395.457376941085,387.1291035333122,394.5127258300781,731100,0.625,0
2020-12-09 00:00:00-05:00,395.2067237967114,397.13456147376854,389.8762537963072,393.4138488769531,1072000,0.625,0
2020-12-10 00:00:00-05:00,393.7704815235991,393.9921640228178,382.8974785500423,383.1384582519531,833600,0.625,0
2020-12-11 00:00:00-05:00,383.3794172780625,383.57218337931465,374.4727879725793,377.0175476074219,798000,0.625,0
2020-12-14 00:00:00-05:00,379.16704619623385,381.2587627211489,372.52566164131525,374.22216796875,1197300,0.625,0
2020-12-15 00:00:00-05:00,376.89231711990845,380.95040774538006,371.8413911323911,378.17431640625,971000,0.625,0
2020-12-16 00:00:00-05:00,377.85618789801987,381.7986124509592,372.29438674261297,378.5887756347656,762600,0.625,0
2020-12-17 00:00:00-05:00,379.4370181366844,384.27588001948294,379.29240678061984,382.0395812988281,769500,0.625,0
2020-12-18 00:00:00-05:00,381.87574713795857,382.8011010055624,373.2872265782352,377.4898986816406,1316400,0.625,0
2020-12-21 00:00:00-05:00,372.6317756828534,376.0729734029421,367.48445200691305,374.97412109375,851000,0.625,0
2020-12-22 00:00:00-05:00,374.3090170487956,376.0440594076186,370.597923175037,374.4246826171875,678300,0.625,0
2020-12-23 00:00:00-05:00,377.4321448000358,393.3271606869956,376.89235247972556,390.4739685058594,1638500,0.625,0
2020-12-24 00:00:00-05:00,389.3171794722941,392.5559325305423,388.45927761770054,390.2232360839844,271100,0.625,0
2020-12-28 00:00:00-05:00,393.0765234601363,397.13461407119325,388.9605706479532,395.3899230957031,993200,0.625,0
2020-12-29 00:00:00-05:00,397.4912857071871,399.0913948270152,391.71742013057406,393.3271484375,591100,0.625,0
2020-12-30 00:00:00-05:00,391.7969094391226,396.68181832714646,390.7639270655541,392.05755615234375,531800,0.625,0
2020-12-31 00:00:00-05:00,393.496043977591,396.78805313091857,389.344816870392,396.0736389160156,558300,0.625,0
2021-01-04 00:00:00-05:00,403.36234658788743,403.52644764652166,386.63199323660984,397.9271545410156,1268200,0.625,0
2021-01-05 00:00:00-05:00,394.7703612274814,402.58042351782336,394.7703612274814,398.8829345703125,958400,0.625,0
2021-01-06 00:00:00-05:00,391.56522049433505,422.9116775853418,391.46867485482665,422.6799621582031,1495200,0.625,0
2021-01-07 00:00:00-05:00,421.89798763594223,433.73376993090807,420.4305941019663,432.19879150390625,1421400,0.625,0
2021-01-08 00:00:00-05:00,431.0597006137366,432.49813363942445,417.2641603785354,421.6567077636719,962500,0.625,0
2021-01-11 00:00:00-05:00,419.5424443642741,423.12409040216534,413.66317695962283,418.5384521484375,908700,0.625,0
2021-01-12 00:00:00-05:00,417.3992678519943,422.41934686386537,407.233632895311,407.85150146484375,1045600,0.625,0
2021-01-13 00:00:00-05:00,405.5828616542567,409.08725988643164,399.7228907663388,401.6247253417969,902500,0.625,0
2021-01-14 00:00:00-05:00,402.46464582001903,406.11384780724524,390.61919764104636,390.9860534667969,1020900,0.625,0
2021-01-15 00:00:00-05:00,389.00700804130213,393.4478138125877,385.6570769037598,392.7334289550781,1519400,0.625,0
2021-01-19 00:00:00-05:00,396.3053790821897,401.4798960880935,390.8508590608215,393.2160949707031,903800,0.625,0
2021-01-20 00:00:00-05:00,393.88217383624004,397.87893356526075,388.16700776257403,397.1065979003906,966700,0.625,0
2021-01-21 00:00:00-05:00,396.28598538459687,404.3470598941355,396.28598538459687,400.2537841796875,883900,0.625,0
2021-01-22 00:00:00-05:00,399.3173803384155,399.72283079774087,391.1501255801823,391.1597595214844,865000,0.625,0
2021-01-25 00:00:00-05:00,390.17503597467015,397.0583244902174,387.50089565087296,390.02056884765625,894600,0.625,0
2021-01-26 00:00:00-05:00,391.3045993919639,392.98441126335956,381.99818177314734,382.15264892578125,1039200,0.625,0
2021-01-27 00:00:00-05:00,375.6168371008122,377.95311195646644,361.54135486001707,364.8526611328125,2347300,0.625,0
2021-01-28 00:00:00-05:00,368.5404729398521,382.08499785266844,366.8510274188443,376.3022766113281,906100,0.625,0
2021-01-29 00:00:00-05:00,374.85417460976197,376.68842382595795,362.1785016986487,369.8533935546875,1205600,0.625,0
2021-02-01 00:00:00-05:00,372.7303606978134,375.8196448426435,365.5671269111142,366.7545471191406,947100,0.625,0
2021-02-02 00:00:00-05:00,370.0465406681716,377.76005783452456,363.9452209472656,363.9452209472656,1367000,0.625,0
2021-02-03 00:00:00-05:00,360.682098281653,375.1051373870688,360.64350359908866,366.7834167480469,1301800,0.625,0
2021-02-04 00:00:00-05:00,363.6749171122959,372.0545905666279,360.99111299622257,371.76495361328125,1204800,0.625,0
2021-02-05 00:00:00-05:00,372.894388154003,374.78655870220945,361.34821468782354,366.1752014160156,1672200,0.625,0
2021-02-08 00:00:00-05:00,368.6756836097504,368.7818631984251,361.67655138936146,365.2485046386719,1399800,0.625,0
2021-02-09 00:00:00-05:00,365.673338595156,371.5526070361655,363.9549318724715,369.35150146484375,1622300,0.625,0
2021-02-10 00:00:00-05:00,371.57195375325585,372.21875374658754,363.7232653400491,364.92034912109375,1602300,0.625,0
2021-02-11 00:00:00-05:00,366.3489956811478,370.63536225682924,362.03366836353297,367.99981689453125,1594500,0.625,0
2021-02-12 00:00:00-05:00,366.9862648138289,368.2316065292613,364.22521230507135,367.4689636230469,1015100,0.625,0
2021-02-16 00:00:00-05:00,368.30885903823895,369.02324385631886,357.40951155252895,362.1689147949219,2446600,0.625,0
2021-02-17 00:00:00-05:00,361.28071162936766,369.97892294042987,360.01604328020426,364.45684814453125,1007600,0.625,0
2021-02-18 00:00:00-05:00,365.84706628590493,367.0827740355733,362.3909558406376,365.2388610839844,910400,0.625,0
2021-02-19 00:00:00-05:00,364.65001175366984,366.85111727887914,361.8599983254287,363.8680419921875,1006100,0.625,0
2021-02-22 00:00:00-05:00,360.575908827564,368.550100335368,358.60648999195166,366.74481201171875,1028400,0.625,0
2021-02-23 00:00:00-05:00,368.02883341342834,369.18732218951936,361.4931029928177,365.2002258300781,982400,0.625,0
2021-02-24 00:00:00-05:00,363.8679506297198,371.9965805309904,363.2211213854033,368.20257568359375,1018200,0.625,0
2021-02-25 00:00:00-05:00,366.85101233059635,372.22828292422395,364.7657504093263,367.42059326171875,815500,0.625,0
2021-02-26 00:00:00-05:00,370.3361805788314,376.5340464918186,365.88571152741343,366.5132141113281,1285000,0.625,0
2021-03-01 00:00:00-05:00,368.2701665721243,374.57421074459415,368.2701665721243,371.6007995605469,942800,0.625,0
2021-03-02 00:00:00-05:00,372.93310546875,375.269380776542,368.7722438977408,372.93310546875,845400,0.625,0
2021-03-03 00:00:00-05:00,371.04087583925235,373.7440065469862,368.97494048575845,369.3707275390625,548900,0.625,0
2021-03-04 00:00:00-05:00,368.9362997462822,382.3842793989083,367.8260985508822,375.1148376464844,1453700,0.625,0
2021-03-05 00:00:00-05:00,375.38516788843833,386.9216800293016,375.19210606152495,385.57012939453125,1495100,0.625,0
2021-03-08 00:00:00-05:00,386.1590036783622,393.293305412885,383.77447065218456,387.1919860839844,1101800,0.625,0
2021-03-09 00:00:00-05:00,388.45660140965333,395.26264113529464,387.63600774659267,388.91033935546875,1029300,0.625,0
2021-03-10 00:00:00-05:00,392.24098636678553,394.62551933317445,388.62074579807313,389.0648498535156,841000,0.625,0
2021-03-11 00:00:00-05:00,389.3448191994047,393.60222592011627,387.17267471709846,387.5202331542969,928100,0.625,0
2021-03-12 00:00:00-05:00,388.0125748940119,392.685095243338,388.0125748940119,392.4630432128906,723200,0.625,0
2021-03-15 00:00:00-04:00,394.6930195627022,395.23363968140126,388.44689799620267,392.00921630859375,637900,0.625,0
2021-03-16 00:00:00-04:00,391.951369914658,393.4960117475269,386.54513823041316,389.1710205078125,871700,0.625,0
2021-03-17 00:00:00-04:00,390.0109528620018,394.4614509567427,388.29254637474196,389.18072509765625,921500,0.625,0
2021-03-18 00:00:00-04:00,388.15738778241587,397.2997034716344,388.15738778241587,393.6408386230469,1019700,0.625,0
2021-03-19 00:00:00-04:00,392.57883750772527,399.4331647774939,389.30615571936363,395.63916015625,1923200,0.625,0
2021-03-22 00:00:00-04:00,390.02061523293344,391.3239078345705,383.32075379254894,390.3778076171875,1163400,0.625,0
2021-03-23 00:00:00-04:00,392.5499469003638,393.7084357445097,388.7849023492825,390.0302734375,843200,0.625,0
2021-03-24 00:00:00-04:00,389.7213548539399,403.4010221843311,389.7213548539399,400.311767578125,1104400,0.625,0
2021-03-25 00:00:00-04:00,399.4235162028788,403.3623541461727,394.3262190410091,402.0397644042969,763200,0.625,0
2021-03-26 00:00:00-04:00,404.9648894245164,409.29951408161384,402.078331325253,408.94232177734375,762400,0.625,0
2021-03-29 00:00:00-04:00,408.8459137107509,414.97619481455416,407.99635904632726,410.5546569824219,749400,0.625,0
2021-03-30 00:00:00-04:00,410.4966738993555,414.3356229441019,409.03651048250975,411.65704345703125,810900,0.7,0
2021-03-31 00:00:00-04:00,410.74798698210174,412.24683793040174,405.0524360070324,405.41021728515625,829400,0.7,0
2021-04-01 00:00:00-04:00,404.8590786114666,405.72936309140533,397.08450577983024,399.1925354003906,776400,0.7,0
2021-04-05 00:00:00-04:00,402.0451344657632,404.1918519126119,398.4769415539718,399.5116271972656,760800,0.7,0
2021-04-06 00:00:00-04:00,399.3182015975918,399.3182015975918,391.9497191114437,393.8836975097656,1265700,0.7,0
2021-04-07 00:00:00-04:00,394.8603508282383,398.1384582519531,393.2938331075902,398.1384582519531,554800,0.7,0
2021-04-08 00:00:00-04:00,395.5663493750685,397.7130669607108,392.86844076509976,393.709716796875,913400,0.7,0
2021-04-09 00:00:00-04:00,394.33819789364645,403.9500732421875,394.33819789364645,403.9500732421875,757200,0.7,0
2021-04-12 00:00:00-04:00,404.6849609658447,407.982397522342,399.0280685126758,399.569580078125,790000,0.7,0
