Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00-04:00,133.02511875479536,133.79767614249363,132.3796944636936,132.7415313720703,3916100,0.0,0
2022-10-20 00:00:00-04:00,132.93714623437182,134.23776889680784,131.98857192358562,133.015380859375,4800300,0.0,0
2022-10-21 00:00:00-04:00,132.04722868316168,133.6607747347395,131.9005481045554,133.44564819335938,4198600,0.0,0
2022-10-24 00:00:00-04:00,134.28667175253474,136.7412216393865,134.17910100488703,136.24249267578125,4176300,0.0,0
2022-10-25 00:00:00-04:00,136.90744079420784,138.76546437915277,136.65318949026883,137.52352905273438,5738500,0.0,0
2022-10-26 00:00:00-04:00,138.86327673944675,139.57714715305147,137.3964111400864,137.72889709472656,6662300,0.0,0
2022-10-27 00:00:00-04:00,137.1030198681399,139.71403855553652,137.01501152312952,137.52352905273438,7425300,0.0,0
2022-10-28 00:00:00-04:00,144.73074320609996,148.57392402204826,143.97774799917332,147.6644744873047,13902800,0.0,0
2022-10-31 00:00:00-04:00,146.6865442365954,148.71082570948934,143.98751719446372,148.2120819091797,8396000,0.0,0
2022-11-01 00:00:00-04:00,149.61052169966877,150.73511272278725,148.15342979063155,148.91619873046875,5502400,0.0,0
2022-11-02 00:00:00-04:00,149.19979011373866,150.96980546986757,146.66699095226534,146.70611572265625,6342100,0.0,0
2022-11-03 00:00:00-04:00,145.52283467425562,146.96036406153422,144.76983953765077,144.89697265625,4937500,0.0,0
2022-11-04 00:00:00-04:00,145.2196919576248,146.4029700872844,142.92159658758388,145.5424041748047,7357000,0.0,0
2022-11-07 00:00:00-05:00,146.44208416946975,147.09728235477914,145.54240838120631,146.47142028808594,5150100,0.0,0
2022-11-08 00:00:00-05:00,146.68655738292313,147.62535791573427,145.14145718788228,146.58876037597656,3246500,0.0,0
2022-11-09 00:00:00-05:00,145.98245994505976,147.1168395640626,145.16101880925555,145.35659790039062,4848900,0.0,0
2022-11-10 00:00:00-05:00,148.53477999249043,148.64235071158495,144.8676167348033,147.1265869140625,6440900,0.0,0
2022-11-11 00:00:00-05:00,146.64743461367487,146.8234513045979,141.84589147713734,142.96070861816406,7576700,0.0,0
2022-11-14 00:00:00-05:00,143.019384016372,144.065755219126,141.4645101918701,142.24684143066406,6535800,0.0,0
2022-11-15 00:00:00-05:00,144.3297656985289,145.86509190539925,139.91939598090207,141.79698181152344,6421400,0.0,0
2022-11-16 00:00:00-05:00,142.10013596849254,144.01684662308725,141.44493789192953,141.6796417236328,4687300,0.0,0
2022-11-17 00:00:00-05:00,140.09541366867276,145.27834085317582,140.09541366867276,144.50579833984375,6115200,0.0,0
2022-11-18 00:00:00-05:00,145.52284178904972,146.98970736437926,145.18058210784312,145.5424041748047,3756500,0.0,0
2022-11-21 00:00:00-05:00,146.13894612257738,147.7329449974253,145.58152998042937,146.56922912597656,5312700,0.0,0
2022-11-22 00:00:00-05:00,146.7745664681991,148.41746367838076,146.19760292083004,148.251220703125,3234700,0.0,0
2022-11-23 00:00:00-05:00,147.71335840965222,148.80861320488378,146.45184572711182,146.80389404296875,3026700,0.0,0
2022-11-25 00:00:00-05:00,147.83069284542097,148.43699243425985,146.90168107879566,147.71334838867188,1481200,0.0,0
2022-11-28 00:00:00-05:00,147.67424149747933,148.8477458939253,146.13892995617007,146.58876037597656,4909000,0.0,0
2022-11-29 00:00:00-05:00,145.76731908817635,146.29539905038772,144.55471976494536,145.3370361328125,5339000,0.0,0
2022-11-30 00:00:00-05:00,144.92630639670648,148.53479786391347,144.40801512099824,148.1143035888672,7464500,0.0,0
2022-12-01 00:00:00-05:00,148.89661487218228,149.97232215617842,147.62534343693002,148.45655822753906,3812600,0.0,0
2022-12-02 00:00:00-05:00,146.31494147538578,149.18022655398303,146.31494147538578,149.04331970214844,3046600,0.0,0
2022-12-05 00:00:00-05:00,148.44678860919197,149.03352584439614,146.58875006006073,147.2928466796875,3103800,0.0,0
2022-12-06 00:00:00-05:00,147.2830940617787,147.53734540797538,145.03389703341657,146.0900421142578,3161700,0.0,0
2022-12-07 00:00:00-05:00,146.6963171275556,147.40041372959686,145.05343500394383,145.50326538085938,4646100,0.0,0
2022-12-08 00:00:00-05:00,145.20989797990833,145.46414927236128,139.98784591929956,140.63327026367188,7332400,0.0,0
2022-12-09 00:00:00-05:00,140.16389643652633,141.01467369144805,138.0809425539489,138.44277954101562,6986800,0.0,0
2022-12-12 00:00:00-05:00,139.8802717359059,140.23232001306386,137.92445128985634,139.25440979003906,4053900,0.0,0
2022-12-13 00:00:00-05:00,141.53297761806556,141.77745523465535,137.08348201178583,137.4746551513672,10037600,0.0,0
2022-12-14 00:00:00-05:00,137.6702015532941,141.29825508711247,137.6017555962094,139.21530151367188,7511800,0.0,0
2022-12-15 00:00:00-05:00,138.83393283196733,140.82886336961198,136.83898737259503,137.10302734375,6130400,0.0,0
2022-12-16 00:00:00-05:00,135.57747424933456,139.96829657195983,135.04940928851667,139.21530151367188,15119400,0.0,0
2022-12-19 00:00:00-05:00,139.65533832571583,141.0635312504579,138.13957469361915,138.4916229248047,5643700,0.0,0
2022-12-20 00:00:00-05:00,138.85347472409566,139.2935313299226,137.07367099697177,137.2399139404297,3925300,0.0,0
2022-12-21 00:00:00-05:00,138.5405497778867,139.0099425416601,136.39892384318796,138.344970703125,4327400,0.0,0
2022-12-22 00:00:00-05:00,137.46488069481194,137.6800072682872,134.6876036444593,136.44784545898438,4692300,0.0,0
2022-12-23 00:00:00-05:00,136.4282733622846,137.54309061185575,135.54815997852313,136.92701721191406,1857900,0.0,0
2022-12-27 00:00:00-05:00,137.40618734887298,138.3743240337228,136.83899751628985,137.87559509277344,2784400,0.0,0
2022-12-28 00:00:00-05:00,137.8755824528082,138.28630299977104,135.74373017945538,135.90997314453125,2628300,0.0,0
2022-12-29 00:00:00-05:00,136.63363243760978,137.3964013009158,136.04688027119246,136.32069396972656,2617300,0.0,0
2022-12-30 00:00:00-05:00,135.90998266230037,137.0150261847685,135.22544836942438,136.90745544433594,2565400,0.0,0
2023-01-03 00:00:00-05:00,135.9295333415641,136.9954520002223,133.25005371538344,135.96864318847656,8245300,0.0,0
2023-01-04 00:00:00-05:00,137.39639690467695,137.8657896697553,134.32575916502867,136.8683319091797,6900800,0.0,0
2023-01-05 00:00:00-05:00,137.52353678551276,141.9143446908258,137.06391772897882,141.28848266601562,9254700,0.0,0
2023-01-06 00:00:00-05:00,142.5695424883066,146.16826031357817,142.5695424883066,145.28814697265625,6539600,0.0,0
2023-01-09 00:00:00-05:00,144.75030133214605,146.9114749561867,144.48626134652528,145.48373413085938,4977100,0.0,0
2023-01-10 00:00:00-05:00,145.6792926313087,146.58874201071356,144.47646718954772,146.25625610351562,3779400,0.0,0
2023-01-11 00:00:00-05:00,146.1975651157017,146.5398396314851,144.8480443550665,145.51303100585938,4451500,0.0,0
2023-01-12 00:00:00-05:00,144.5058137488894,146.77455795686643,143.31276195167024,146.59854125976562,4269400,0.0,0
2023-01-13 00:00:00-05:00,146.59855685261877,147.24398132076007,144.98499568226552,146.37362670898438,6543800,0.0,0
2023-01-17 00:00:00-05:00,145.88466092463972,145.88466092463972,143.40077516588607,143.73326110839844,5482000,0.0,0
2023-01-18 00:00:00-05:00,142.90202359754258,144.4764596306969,142.28593539100046,142.67709350585938,4543400,0.0,0
2023-01-19 00:00:00-05:00,141.9730240348239,142.4522055003688,140.48661097753282,141.9339141845703,5345700,0.0,0
2023-01-20 00:00:00-05:00,139.26422359020694,142.2957368759724,139.24466120413067,141.9143524169922,5878200,0.0,0
2023-01-23 00:00:00-05:00,142.43263221969323,142.6086638366908,140.67240558008166,141.180908203125,5306400,0.0,0
2023-01-24 00:00:00-05:00,140.6528378858222,143.30296639830595,139.85094429081272,142.58909606933594,3851700,0.0,0
2023-01-25 00:00:00-05:00,142.51087275036446,145.25879847768206,141.99258145270025,144.7991943359375,4352500,0.0,0
2023-01-26 00:00:00-05:00,144.62317100123883,145.8944575279305,144.23201280305466,145.40550231933594,3808400,0.0,0
2023-01-27 00:00:00-05:00,144.78940737617293,144.9263142314645,142.9411573688728,143.48878479003906,4061700,0.0,0
2023-01-30 00:00:00-05:00,142.6869047783206,144.6818353551227,142.12948870846643,143.73326110839844,4485200,0.0,0
2023-01-31 00:00:00-05:00,144.31999919893283,146.657204143505,144.22220220340367,146.01177978515625,6073000,0.0,0
2023-02-01 00:00:00-05:00,145.855327774993,148.78905892639125,145.20991826219884,147.6351318359375,7111300,0.0,0
2023-02-02 00:00:00-05:00,146.7061103001342,146.86256461073154,142.5499914425238,143.70391845703125,8665700,0.0,0
2023-02-03 00:00:00-05:00,142.96071367572216,143.43988018800442,141.15157359468932,141.98280334472656,5557500,0.0,0
2023-02-06 00:00:00-05:00,138.34496820091965,140.1052096853917,138.34496820091965,138.83392333984375,6314200,0.0,0
2023-02-07 00:00:00-05:00,137.7484518293052,140.20300142407,137.15192592183132,139.83140563964844,4952100,0.0,0
2023-02-08 00:00:00-05:00,138.92192733105585,140.97554481888557,138.6872384216304,140.63327026367188,4014500,0.0,0
2023-02-09 00:00:00-05:00,141.78723140099726,142.09038123139123,139.5771443917772,139.6945037841797,4146600,0.0,0
2023-02-10 00:00:00-05:00,140.1932251294771,140.7604149099624,139.44022999931397,140.5257110595703,3558000,0.0,0
2023-02-13 00:00:00-05:00,141.30804671575336,143.36166443602295,140.81909153680613,143.34210205078125,3547900,0.0,0
2023-02-14 00:00:00-05:00,142.66733218986946,144.32977670526674,141.6894218959032,144.23199462890625,4195500,0.0,0
2023-02-15 00:00:00-05:00,143.49855973421674,144.73072131412349,143.28341827906573,144.29066467285156,5334700,0.0,0
2023-02-16 00:00:00-05:00,142.4815383000237,144.77963364426927,142.06104400224538,143.48878479003906,4689200,0.0,0
2023-02-17 00:00:00-05:00,143.83105787858298,146.09980215983452,143.6745886393993,146.05091857910156,4617700,0.0,0
2023-02-21 00:00:00-05:00,144.97519982489064,145.2587872421249,142.2859465397746,143.8408203125,5648800,0.0,0
2023-02-22 00:00:00-05:00,144.59380697440687,145.17077042797385,143.4105290324318,144.0755157470703,3540100,0.0,0
2023-02-23 00:00:00-05:00,143.17587154677122,143.19541901198704,139.47937126581655,141.53297424316406,5563000,0.0,0
2023-02-24 00:00:00-05:00,140.0661049449197,141.36672759102944,139.0686470625401,141.2200469970703,4593600,0.0,0
2023-02-27 00:00:00-05:00,141.34714464095703,142.7749002086028,140.67239908518044,140.9462127685547,5287900,0.0,0
2023-02-28 00:00:00-05:00,140.04653743708153,141.1222297895317,138.9708301629047,139.03927612304688,5648900,0.0,0
2023-03-01 00:00:00-05:00,138.69702525203607,139.33266100406652,136.9856821577859,138.1689453125,4353800,0.0,0
2023-03-02 00:00:00-05:00,137.7582145172602,138.2667320341095,137.43550233859006,138.0320281982422,4621300,0.0,0
2023-03-03 00:00:00-05:00,139.1273246862202,139.29356767305265,137.88537422961392,138.76548767089844,4250300,0.0,0
2023-03-06 00:00:00-05:00,138.8143372354743,141.0830958548232,138.51118748862018,140.5452423095703,4498100,0.0,0
2023-03-07 00:00:00-05:00,140.49638157614783,140.93643825989602,138.7459285730683,139.71405029296875,4682100,0.0,0
2023-03-08 00:00:00-05:00,140.2616589571753,140.85818480213024,139.16640426023227,140.01718139648438,4393100,0.0,0
2023-03-09 00:00:00-05:00,140.6235171368756,140.67241564074578,137.58221522558108,137.97337341308594,5816500,0.0,0
2023-03-10 00:00:00-05:00,138.10048626159437,138.93171594015368,135.92952431972824,136.42825317382812,6332200,0.0,0
2023-03-13 00:00:00-04:00,136.99545040462968,139.25442081112365,136.58472986906048,136.64340209960938,6706400,0.0,0
2023-03-14 00:00:00-04:00,138.17871874929645,140.0269684906847,137.79733435573144,139.85093688964844,6487700,0.0,0
2023-03-15 00:00:00-04:00,140.30081592137552,141.72855684730325,139.5673830709836,141.22982788085938,7801500,0.0,0
2023-03-16 00:00:00-04:00,139.7923030046885,140.3986176615258,138.03206112016576,138.3841094970703,8213900,0.0,0
2023-03-17 00:00:00-04:00,138.1493872591763,139.73359711288788,137.3866184465206,139.30331420898438,9163900,0.0,0
2023-03-20 00:00:00-04:00,139.77271671846108,142.8042447191311,139.58692628946184,142.39352416992188,5601700,0.0,0
2023-03-21 00:00:00-04:00,142.95092820124654,143.40077352906764,141.06356838288582,141.4742889404297,5559100,0.0,0
2023-03-22 00:00:00-04:00,141.74809239531353,142.461962723109,140.251890857552,140.291015625,4630600,0.0,0
2023-03-23 00:00:00-04:00,139.85095472553397,140.67241076559108,138.05160325060478,139.15664672851562,6064400,0.0,0
2023-03-24 00:00:00-04:00,138.7752687564795,139.77272662307223,137.61155299039282,139.39134216308594,4406800,0.0,0
2023-03-27 00:00:00-04:00,140.24211647293,141.6503096599605,139.85094340890674,140.72128295898438,4945900,0.0,0
2023-03-28 00:00:00-04:00,140.39860231614225,140.7701981187882,139.47936415904468,139.6358184814453,3462500,0.0,0
2023-03-29 00:00:00-04:00,140.68216876037758,140.87774782547416,140.2910106301844,140.63327026367188,3965000,0.0,0
2023-03-30 00:00:00-04:00,141.1515652548452,141.8947866123947,140.6430626564158,141.37649536132812,4601900,0.0,0
2023-03-31 00:00:00-04:00,141.69919041648075,142.07080108947574,141.28846989872508,141.64051818847656,5228100,0.0,0
2023-04-03 00:00:00-04:00,141.7969954033364,143.55723695130948,141.31781397808265,143.5181121826172,5674600,0.0,0
2023-04-04 00:00:00-04:00,142.37398248782625,143.1465401193197,139.61628270735852,143.0780792236328,6955000,0.0,0
2023-04-05 00:00:00-04:00,143.77237091334914,146.7452115446009,143.77237091334914,145.8259735107422,8223600,0.0,0
2023-04-06 00:00:00-04:00,146.09980803135204,146.63766173658144,145.16102240197756,146.30517578125,4263500,0.0,0
2023-04-10 00:00:00-04:00,145.8553322420149,146.68656206239328,144.613396760198,146.67678833007812,4984500,0.0,0
2023-04-11 00:00:00-04:00,146.68654803649045,146.97013546380097,146.22692899223793,146.6376495361328,5550100,0.0,0
2023-04-12 00:00:00-04:00,146.40296094523885,147.37108261459647,145.95311563133433,146.20736694335938,4717300,0.0,0
2023-04-13 00:00:00-04:00,146.36382093243688,147.2341604319366,145.5423799283143,147.04835510253906,3490800,0.0,0
2023-04-14 00:00:00-04:00,146.48117783128492,146.8332261374995,145.90421433329425,146.2855987548828,3227400,0.0,0
2023-04-17 00:00:00-04:00,147.04838157242105,147.17551469894133,146.28561265675617,147.16574096679688,2888400,0.0,0
2023-04-18 00:00:00-04:00,147.79160148554323,148.3098927966459,146.78435498119435,146.99949645996094,3267600,0.0,0
2023-04-19 00:00:00-04:00,146.92125542335805,147.1559443559628,145.36636663621337,145.49349975585938,4931500,0.0,0
2023-04-20 00:00:00-04:00,143.54746245368216,144.4862630124199,141.68943864421053,142.71624755859375,6716100,0.0,0
2023-04-21 00:00:00-04:00,141.69918733580894,143.3323105622937,141.69918733580894,142.9900360107422,4323600,0.0,0
2023-04-24 00:00:00-04:00,142.90205574094048,143.52791781852716,142.40331187232695,142.6380157470703,3889300,0.0,0
2023-04-25 00:00:00-04:00,143.03894746467012,145.8846551708789,142.9704865794676,144.73072814941406,6394500,0.0,0
2023-04-26 00:00:00-04:00,142.9606879586587,145.6499408851294,142.44239677020414,145.0045166015625,4522500,0.0,0
2023-04-27 00:00:00-04:00,145.56196518435246,147.12661283020748,145.47394191015144,146.6278839111328,6332800,0.0,0
2023-04-28 00:00:00-04:00,143.2638556490924,143.7723731714593,140.18344424375817,140.72128295898438,9431700,0.0,0
2023-05-01 00:00:00-04:00,141.33738853059026,141.37651330265092,139.45980235834767,140.0465545654297,5810900,0.0,0
2023-05-02 00:00:00-04:00,139.84117357437785,140.03675265097561,136.99545100644,137.25949096679688,6764600,0.0,0
2023-05-03 00:00:00-04:00,137.48441463479722,138.10050293970312,136.60430127498415,136.81944274902344,5568400,0.0,0
2023-05-04 00:00:00-04:00,137.03458931319543,138.62857312058642,137.03458931319543,138.13961791992188,4849300,0.0,0
2023-05-05 00:00:00-04:00,138.37431624553003,140.721295146021,138.00270553295658,140.38880920410156,5091900,0.0,0
2023-05-08 00:00:00-04:00,140.81908523459674,141.12223504450043,139.56736122624963,140.99510192871094,4526500,0.0,0
2023-05-09 00:00:00-04:00,140.6332879072546,140.89732788521036,138.61879493274552,138.89260864257812,5038300,0.0,0
2023-05-10 00:00:00-04:00,139.35222771016745,140.0856604875894,137.87558842344671,138.89260864257812,4738000,0.0,0
2023-05-11 00:00:00-04:00,138.58945780868007,140.24212870927573,138.58945780868007,139.5478057861328,4137800,0.0,0
2023-05-12 00:00:00-04:00,139.79227859008378,141.0440026178585,139.6162618932377,140.93643188476562,3914800,0.0,0
2023-05-15 00:00:00-04:00,140.56484875979277,141.64054126582582,140.23234787738443,141.42539978027344,4065200,0.0,0
2023-05-16 00:00:00-04:00,141.32760469044769,141.73832523733827,139.71404369724104,140.5257110595703,3657900,0.0,0
2023-05-17 00:00:00-04:00,141.24938485056072,141.30805708886493,137.74846372169625,138.4525604248047,6752600,0.0,0
2023-05-18 00:00:00-04:00,137.386625125826,137.7386734350692,133.32828837736568,135.1276397705078,11619800,0.0,0
2023-05-19 00:00:00-04:00,135.5677041692324,137.05411702134288,134.97117831354123,135.9588623046875,7716200,0.0,0
2023-05-22 00:00:00-04:00,136.76076387788345,139.02950805529835,133.9052526195211,138.47210693359375,8884800,0.0,0
2023-05-23 00:00:00-04:00,137.81689419586976,138.63835020494827,137.2203832256981,138.24717712402344,5300200,0.0,0
2023-05-24 00:00:00-04:00,138.2765240300879,138.54056401510024,136.7998847039034,136.90745544433594,4794600,0.0,0
2023-05-25 00:00:00-04:00,133.41630656529972,134.26709874640116,131.93966725685456,132.7611083984375,9328400,0.0,0
2023-05-26 00:00:00-04:00,132.25260457314894,133.46520388903446,131.13778734179039,132.16458129882812,8849000,0.0,0
2023-05-30 00:00:00-04:00,131.20622682088802,132.79043677613294,130.7563964265054,132.13523864746094,6874700,0.0,0
2023-05-31 00:00:00-04:00,133.13270442122135,135.6654884556736,132.3308257539375,134.2181854248047,7811200,0.0,0
2023-06-01 00:00:00-04:00,134.32577336866967,136.12512492650632,134.14974173707233,135.84153747558594,6245500,0.0,0
2023-06-02 00:00:00-04:00,126.15044230598343,128.4485377275358,122.16056606104722,128.2920684814453,37239900,0.0,0
2023-06-05 00:00:00-04:00,129.08417492097672,130.07185906938307,127.9986937622721,129.29931640625,9068400,0.0,0
2023-06-06 00:00:00-04:00,128.29204789390266,129.0059181972561,124.57598596509197,125.70057678222656,11129200,0.0,0
2023-06-07 00:00:00-04:00,125.99395506222326,126.15042428596284,123.2655919862493,123.75454711914062,11273700,0.0,0
2023-06-08 00:00:00-04:00,125.172517508031,127.52928489545135,124.967157241798,127.44127655029297,8757700,0.0,0
2023-06-09 00:00:00-04:00,127.53905965912406,128.9863627264446,127.12833912333285,128.4582977294922,5612900,0.0,0
2023-06-12 00:00:00-04:00,128.7810075908424,128.8885783188708,126.60027183724158,127.89110565185547,4451900,0.0,0
2023-06-13 00:00:00-04:00,127.81285728542585,127.81285728542585,126.29709352511951,127.01097869873047,5139100,0.0,0
2023-06-14 00:00:00-04:00,126.65894966172651,126.83496635806091,124.89870808974547,125.22142028808594,8696300,0.0,0
2023-06-15 00:00:00-04:00,127.62707895344934,130.306558779729,126.7371918437598,129.82737731933594,8904800,0.0,0
2023-06-16 00:00:00-04:00,128.26271086091455,129.15261276192544,127.8030918536551,128.03778076171875,13013700,0.0,0
2023-06-20 00:00:00-04:00,128.46808361603004,128.98637493083422,126.97188190774956,128.3311767578125,7027600,0.0,0
2023-06-21 00:00:00-04:00,128.10626318813485,130.89331381397275,128.096489455897,129.7491455078125,6577800,0.0,0
2023-06-22 00:00:00-04:00,130.02297606638223,131.5093891617962,129.74914742067037,131.3724822998047,4841700,0.0,0
2023-06-23 00:00:00-04:00,130.74661422377633,131.6267425147886,129.67092176373217,129.8665008544922,5325100,0.0,0
2023-06-26 00:00:00-04:00,130.20875629859404,131.99833401822224,130.05230198411067,131.8712158203125,4426700,0.0,0
2023-06-27 00:00:00-04:00,132.0178799124208,133.5825422356287,131.8711993478751,133.1620330810547,4046300,0.0,0
2023-06-28 00:00:00-04:00,133.2402947912406,133.3283031478694,132.13525124113798,133.25985717773438,3263300,0.0,0
2023-06-29 00:00:00-04:00,132.94690588977127,134.24752841449094,132.90779604227532,133.81724548339844,3071400,0.0,0
2023-06-30 00:00:00-04:00,134.2279689595761,136.10555503663804,133.98349137263997,135.8317413330078,4833000,0.0,0
2023-07-03 00:00:00-04:00,135.8513114541593,136.79988573922657,135.11787865158533,136.25225830078125,1862600,0.0,0
2023-07-05 00:00:00-04:00,135.76327208066397,136.56515066897077,134.86359650566664,136.47714233398438,3324300,0.0,0
2023-07-06 00:00:00-04:00,135.57748101001866,136.63362590604595,135.4894726657814,136.08599853515625,3108600,0.0,0
2023-07-07 00:00:00-04:00,135.4405884444292,136.85855551961006,134.84406251217308,135.90020751953125,3070500,0.0,0
2023-07-10 00:00:00-04:00,135.95886386844305,137.24971258939928,135.02007836386264,135.2841033935547,5624700,0.0,0
2023-07-11 00:00:00-04:00,134.87339942083273,136.98568944793436,134.8636256887388,136.92701721191406,3639600,0.0,0
2023-07-12 00:00:00-04:00,137.61154328883742,138.1298345717223,136.48695237428961,137.7777862548828,4288500,0.0,0
2023-07-13 00:00:00-04:00,137.97334193615754,138.08091265143966,136.05664636423472,137.58218383789062,3423500,0.0,0
2023-07-14 00:00:00-04:00,135.9001897536221,137.2399220321851,135.40146089384294,136.59449768066406,4044400,0.0,0
2023-07-17 00:00:00-04:00,136.24247847590595,136.5651757634866,134.7267144340246,134.95162963867188,4908900,0.0,0
2023-07-18 00:00:00-04:00,135.0396295520812,137.35728710653106,134.47243978828757,135.3916778564453,5261800,0.0,0
2023-07-19 00:00:00-04:00,136.61405850309498,137.31815507457796,134.32575210663848,134.5408935546875,4857600,0.0,0
2023-07-20 00:00:00-04:00,135.29389080502727,138.14938698133085,135.29389080502727,137.00523376464844,5448900,0.0,0
2023-07-21 00:00:00-04:00,137.73866830347825,138.70678992653336,136.99544694402803,137.7875518798828,12713200,0.0,0
2023-07-24 00:00:00-04:00,137.46486080562838,139.34244682888567,137.43550976804764,138.24717712402344,5012000,0.0,0
2023-07-25 00:00:00-04:00,139.16640675370255,139.68469799791558,137.7777759747048,139.3228759765625,4271700,0.0,0
2023-07-26 00:00:00-04:00,138.25697578249606,138.61879785202444,136.68253945693726,137.97337341308594,4436400,0.0,0
2023-07-27 00:00:00-04:00,138.83394456844826,139.3913457527541,136.31093387520818,136.7901153564453,5560900,0.0,0
2023-07-28 00:00:00-04:00,135.81220750855894,139.00019019053505,135.2841275115773,137.75823974609375,7683100,0.0,0
2023-07-31 00:00:00-04:00,137.49420320988185,137.49420320988185,134.15952528590424,134.72671508789062,5633900,0.0,0
2023-08-01 00:00:00-04:00,135.05918070316918,135.3916665958247,132.8393203318972,134.2279510498047,4167300,0.0,0
2023-08-02 00:00:00-04:00,134.26709812128928,134.26709812128928,132.2819412441754,132.78067016601562,4810100,0.0,0
2023-08-03 00:00:00-04:00,132.48730096885205,132.96648245170192,131.73432068088235,132.37973022460938,2753600,0.0,0
2023-08-04 00:00:00-04:00,132.7904248942531,133.4554116166015,131.4898174064638,131.62672424316406,3255600,0.0,0
2023-08-07 00:00:00-04:00,132.46772333696237,134.14971516668052,132.02765180599613,133.6314239501953,3554400,0.0,0
2023-08-08 00:00:00-04:00,133.4749758783257,134.53112074276262,133.18159981791663,133.2500457763672,3242500,0.0,0
2023-08-09 00:00:00-04:00,133.22072693737886,135.30368082248336,133.0740463490172,134.6680450439453,4092900,0.0,0
2023-08-10 00:00:00-04:00,135.58725194495773,136.35980940860222,134.5408957232414,134.6875762939453,2492800,0.0,0
2023-08-11 00:00:00-04:00,134.05194182314543,135.5090334996685,133.99326959432497,135.2841033935547,2886800,0.0,0
2023-08-14 00:00:00-04:00,135.88061869809883,136.7998566694648,135.10807620911228,136.41847229003906,3117800,0.0,0
2023-08-15 00:00:00-04:00,135.64594720360816,136.51628679250695,135.12764100544265,135.51881408691406,2664500,0.0,0
2023-08-16 00:00:00-04:00,135.86107783294392,136.59451059582113,135.16676984025437,135.19610595703125,2755600,0.0,0
2023-08-17 00:00:00-04:00,135.59705865384205,136.05667773221998,133.1620564038225,133.35763549804688,3916300,0.0,0
2023-08-18 00:00:00-04:00,133.31851103022208,134.33553116171504,132.6339768146281,133.13270568847656,3602600,0.0,0
2023-08-21 00:00:00-04:00,132.80999165534854,133.58254912641,131.75384677096145,132.5557403564453,4141100,0.0,0
2023-08-22 00:00:00-04:00,132.0472290663047,132.35037887745543,131.24535036471838,132.1743621826172,3239900,0.0,0
2023-08-23 00:00:00-04:00,133.21094123384998,133.78790472519216,132.76109593375446,133.31851196289062,3267800,0.0,0
2023-08-24 00:00:00-04:00,132.0081083056931,133.26960594625774,130.27720300757903,130.375,6200000,0.0,0
2023-08-25 00:00:00-04:00,129.90559885543158,131.00086852290016,128.56586653810618,130.4043426513672,5732600,0.0,0
2023-08-28 00:00:00-04:00,131.333372923875,132.321057080265,131.07910666373562,132.1939239501953,3975300,0.0,0
2023-08-29 00:00:00-04:00,132.50685295243719,134.0421793704778,132.03746016065259,133.71946716308594,3502300,0.0,0
2023-08-30 00:00:00-04:00,134.3844233937361,134.78537017336095,133.69988921006328,134.35508728027344,3185200,0.0,0
2023-08-31 00:00:00-04:00,134.6582316997504,135.03961608128947,132.98601361212724,133.24026489257812,6627300,0.0,0
2023-09-01 00:00:00-04:00,134.0323772891459,134.62890314212717,133.23049863858782,134.29641723632812,3039800,0.0,0
2023-09-05 00:00:00-04:00,134.2964175446242,135.72415816538066,133.48475023973876,133.8661346435547,3881200,0.0,0
2023-09-06 00:00:00-04:00,134.022610563753,135.90997029390522,129.47531868299515,131.1671142578125,10514700,0.0,0
2023-09-07 00:00:00-04:00,131.87121315143693,136.8683355036181,131.52893856936845,134.24752807617188,8462200,0.0,0
2023-09-08 00:00:00-04:00,134.84404927718467,136.30114098095456,133.74879452745134,134.5897979736328,4273100,0.0,0
2023-09-11 00:00:00-04:00,135.2547902769467,138.13962308437334,134.99075028063254,137.16171264648438,5271800,0.0,0
2023-09-12 00:00:00-04:00,137.36706295823618,137.50396980528416,135.80240048763602,137.0150146484375,4862500,0.0,0
2023-09-13 00:00:00-04:00,137.3377307797371,139.0001753763289,136.7020801045774,138.3743133544922,5427100,0.0,0
2023-09-14 00:00:00-04:00,138.62856791855808,140.9462256295134,138.0516043846393,139.95852661132812,7191200,0.0,0
2023-09-15 00:00:00-04:00,140.78976062348335,141.72854624559253,138.32542225242196,138.79481506347656,19544200,0.0,0
2023-09-18 00:00:00-04:00,140.07588436087764,140.32036194917185,137.5235377422169,137.69955444335938,4000800,0.0,0
2023-09-19 00:00:00-04:00,137.88534670020525,139.35221209063295,137.10301550763185,139.3228759765625,5252800,0.0,0
2023-09-20 00:00:00-04:00,139.61625111225587,139.8900647895801,138.29606630094344,138.9317169189453,3396100,0.0,0
2023-09-21 00:00:00-04:00,138.7947926252412,139.90962461907546,136.84876080561537,136.8976593017578,4297400,0.0,0
2023-09-22 00:00:00-04:00,136.23268004182356,137.1910279474434,136.2229063107503,136.2718048095703,3175300,0.0,0
2023-09-25 00:00:00-04:00,135.66548191098138,136.9465419236831,135.12762830060734,136.91720581054688,3910500,0.0,0
2023-09-26 00:00:00-04:00,136.91721298235197,138.15916321650144,136.54561722258669,137.35728454589844,4661000,0.0,0
2023-09-27 00:00:00-04:00,137.2105852998276,137.72887654051522,135.5677032361521,136.6140594482422,3396900,0.0,0
2023-09-28 00:00:00-04:00,137.1323506889298,137.6506419296174,136.1446667045815,136.6140594482422,2791900,0.0,0
