Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,53.22803044224091,53.91044147902471,53.121678299347664,53.405277252197266,1656100,0.3,0
2020-01-09 00:00:00-05:00,53.626839313161675,53.73319145638761,53.27234231137384,53.724327087402344,1774900,0.3,0
2020-01-10 00:00:00-05:00,53.70660636613606,53.724331724870424,52.944436225157126,52.962158203125,2479800,0.3,0
2020-01-13 00:00:00-05:00,53.01532270168414,53.15712215982602,52.40381317234088,52.73172378540039,2715500,0.3,0
2020-01-14 00:00:00-05:00,52.6342475184554,53.37869568146645,52.59879680098666,52.962158203125,2348600,0.3,0
2020-01-15 00:00:00-05:00,52.7849071278214,53.2191665491703,52.76718177051402,52.82035446166992,1639800,0.3,0
2020-01-16 00:00:00-05:00,53.02418352591212,53.591381320574,53.02418352591212,53.41413116455078,2772500,0.3,0
2020-01-17 00:00:00-05:00,53.662289188367076,54.25607681274414,53.64456383143995,54.25607681274414,2080500,0.3,0
2020-01-21 00:00:00-05:00,54.114284133154335,54.34470704060853,53.520496434216106,53.60912322998047,1460000,0.3,0
2020-01-22 00:00:00-05:00,53.60912128978945,53.60912128978945,52.80263607173775,53.08623504638672,2218500,0.3,0
2020-01-23 00:00:00-05:00,52.55447959519427,52.56334396401713,51.73913346333066,52.12022018432617,2668400,0.3,0
2020-01-24 00:00:00-05:00,52.12022118760474,52.33291871272165,51.836622233604736,52.27088165283203,2077800,0.3,0
2020-01-27 00:00:00-05:00,51.6150589992368,52.08476912070896,51.455534169158305,51.482120513916016,2261700,0.3,0
2020-01-28 00:00:00-05:00,51.606189036151854,52.25314927432989,51.53529099756156,52.005001068115234,2653800,0.3,0
2020-01-29 00:00:00-05:00,52.14680772580021,52.29746819158438,51.694822947681494,51.86320877075195,1585800,0.3,0
2020-01-30 00:00:00-05:00,51.60620181325433,52.8558109022846,51.45554133096955,52.74946212768555,2759500,0.3,0
2020-01-31 00:00:00-05:00,52.4658603704524,52.85580811056385,52.20884774637679,52.53675842285156,2946600,0.3,0
2020-02-03 00:00:00-05:00,52.79377025082145,53.53821838400204,52.65197076739498,53.29893112182617,2855500,0.3,0
2020-02-04 00:00:00-05:00,52.63424875746915,53.39642229715619,51.11876604805418,51.15421676635742,4980000,0.3,0
2020-02-05 00:00:00-05:00,51.59733648016196,53.006470302842345,51.55302139544043,52.65196990966797,2841200,0.3,0
2020-02-06 00:00:00-05:00,52.820359815456555,53.09509781041854,52.46586277567647,52.83808517456055,2142600,0.3,0
2020-02-07 00:00:00-05:00,52.66969848524555,53.10395794361052,52.465861929985145,53.006473541259766,2156400,0.3,0
2020-02-10 00:00:00-05:00,52.988741102656036,53.05963914768999,52.04931749540216,52.288604736328125,2967500,0.3,0
2020-02-11 00:00:00-05:00,52.38609765665103,52.95329559574983,52.26202353006897,52.71400833129883,1750100,0.3,0
2020-02-12 00:00:00-05:00,52.82035612562036,53.09509410139015,52.19998550415039,52.19998550415039,1927200,0.3,0
2020-02-13 00:00:00-05:00,52.226578062111,52.58107850005591,51.942979064061774,52.50131607055664,1457400,0.3,0
2020-02-14 00:00:00-05:00,52.439276297621596,52.66970259949222,52.09364022558245,52.37723922729492,2059800,0.3,0
2020-02-18 00:00:00-05:00,52.11136139956346,52.24429990002239,51.43781466979553,51.872074127197266,2071200,0.3,0
2020-02-19 00:00:00-05:00,52.02273206243023,52.031593050427425,51.455534169158305,51.482120513916016,1587600,0.3,0
2020-02-20 00:00:00-05:00,51.30488878622718,51.4998643999776,50.81745313261847,51.4732780456543,2048900,0.3,0
2020-02-21 00:00:00-05:00,51.32260402489882,51.67710445619102,51.163079168894,51.446678161621094,2380300,0.3,0
2020-02-24 00:00:00-05:00,50.66678148125762,51.24284386238395,49.95778396809455,50.15275955200195,1988400,0.3,0
2020-02-25 00:00:00-05:00,50.197064633804246,50.31227777096817,48.77906979473433,48.982906341552734,2534400,0.3,0
2020-02-26 00:00:00-05:00,49.23106243827471,49.53238681218956,48.24732688282428,48.25619125366211,2869800,0.3,0
2020-02-27 00:00:00-05:00,47.7333028721315,48.282775513436405,46.04943084716797,46.04943084716797,3371000,0.3,0
2020-02-28 00:00:00-05:00,44.9836922620901,45.53662670922009,43.63703679695386,44.54669952392578,4905100,0.325,0
2020-03-02 00:00:00-05:00,44.69830584891348,47.373783111572266,44.5199400176605,47.373783111572266,3819400,0.325,0
2020-03-03 00:00:00-05:00,48.328048214418615,48.363722069801845,45.41177687673892,46.00038528442383,3937800,0.325,0
2020-03-04 00:00:00-05:00,46.84762330055123,48.22103629216856,46.16091680474256,48.069427490234375,2835600,0.325,0
2020-03-05 00:00:00-05:00,46.419536686099505,47.043815486711466,45.55446789006674,46.107398986816406,2488500,0.325,0
2020-03-06 00:00:00-05:00,44.377249480691084,45.67039754690215,44.22564073050987,45.44744110107422,2803900,0.325,0
2020-03-09 00:00:00-04:00,42.31713663312978,42.85223077434806,40.38187279836737,41.57691955566406,2911500,0.325,0
2020-03-10 00:00:00-04:00,43.289227383054055,43.556774456455585,41.389637378425675,43.07518768310547,2534200,0.325,0
2020-03-11 00:00:00-04:00,41.63042173238369,41.942559349952134,39.454368364940386,40.24809265136719,3443500,0.325,0
2020-03-12 00:00:00-04:00,37.43883873324458,38.794414069909784,32.61406231488472,35.833553314208984,3921200,0.325,0
2020-03-13 00:00:00-04:00,37.98286057764468,38.36634593996732,34.37096680423058,37.920433044433594,4190600,0.325,0
2020-03-16 00:00:00-04:00,32.55164496578387,33.10457606468464,28.85056616365041,29.87616729736328,6291700,0.325,0
2020-03-17 00:00:00-04:00,30.73232001385094,31.534964692931265,27.5663387166712,29.706722259521484,7305500,0.325,0
2020-03-18 00:00:00-04:00,27.83388675093828,27.83388675093828,16.9803667019077,23.410430908203125,8205700,0.325,0
2020-03-19 00:00:00-04:00,23.169635185747378,30.536118615387966,22.679131648423784,29.89400291442871,7880300,0.325,0
2020-03-20 00:00:00-04:00,30.420177349504307,31.499285707280926,27.84279973526092,27.887392044067383,6196100,0.325,0
2020-03-23 00:00:00-04:00,28.030087598424753,28.217370216184964,25.720258439911607,27.387971878051758,4187400,0.325,0
2020-03-24 00:00:00-04:00,27.931985411541227,30.95527450539271,27.83388402349721,30.883930206298828,4384700,0.325,0
2020-03-25 00:00:00-04:00,30.75015383601601,31.838182424032496,28.128187152454,29.617534637451172,5510700,0.325,0
2020-03-26 00:00:00-04:00,30.054532495083848,31.320923597319656,28.89515954465984,31.1603946685791,5248800,0.325,0
2020-03-27 00:00:00-04:00,29.876157317545793,32.426779053758935,28.609766610499907,31.329833984375,4686500,0.325,0
2020-03-30 00:00:00-04:00,31.187155563989663,32.471383748589126,29.430257297284868,31.963043212890625,3366600,0.325,0
2020-03-31 00:00:00-04:00,31.481455377776832,31.864940808722952,30.990951785324782,31.427947998046875,3949600,0.325,0
2020-04-01 00:00:00-04:00,30.40234154568204,30.973109511244598,29.63537081619032,29.840490341186523,4283900,0.325,0
2020-04-02 00:00:00-04:00,29.572943919268095,31.089048486712628,29.242969319956654,29.671045303344727,4423700,0.325,0
2020-04-03 00:00:00-04:00,29.341070514216476,29.706718960289468,28.556262848726096,28.67220115661621,3300700,0.325,0
2020-04-06 00:00:00-04:00,30.366668020950005,30.562870786970162,29.189458228919985,30.27748680114746,4111900,0.325,0
2020-04-07 00:00:00-04:00,32.10572663373821,33.568320302725716,31.365509636700878,32.926204681396484,6481600,0.325,0
2020-04-08 00:00:00-04:00,33.23834554331872,35.111178225528654,33.2205086203778,34.51365661621094,4295400,0.325,0
2020-04-09 00:00:00-04:00,35.44115624981854,37.50127152291832,35.423319326850965,37.34966278076172,4670700,0.325,0
2020-04-13 00:00:00-04:00,37.21589380506477,37.23373073102573,35.85140128848662,36.50243377685547,3109900,0.325,0
2020-04-14 00:00:00-04:00,37.367510381980836,38.25933637293936,36.40433667876346,36.76998519897461,3887800,0.325,0
2020-04-15 00:00:00-04:00,35.11118087177844,35.52142332624843,34.37988398631017,34.54041290283203,3217900,0.325,0
2020-04-16 00:00:00-04:00,34.29962347556762,34.50474302538695,33.29186265280905,33.37212371826172,4115700,0.325,0
2020-04-17 00:00:00-04:00,34.82579019713449,35.895981634343755,34.74552575429267,35.681941986083984,3062700,0.325,0
2020-04-20 00:00:00-04:00,34.6117676734469,35.05768066557149,33.91614109234117,34.46015548706055,1756300,0.325,0
2020-04-21 00:00:00-04:00,33.024316997338374,33.95181689050875,32.694342316862,32.78352355957031,2709200,0.325,0
2020-04-22 00:00:00-04:00,33.65749923406144,33.65749923406144,31.802500375502472,31.820337295532227,3066200,0.325,0
2020-04-23 00:00:00-04:00,32.266253232986564,32.9440392499128,31.873851160244527,32.043296813964844,2370800,0.325,0
2020-04-24 00:00:00-04:00,32.293011953853515,32.480294558565916,31.56171505750894,32.14140319824219,2819400,0.325,0
2020-04-27 00:00:00-04:00,32.12356553033583,34.17476417754495,32.12356553033583,33.916133880615234,2666600,0.325,0
2020-04-28 00:00:00-04:00,35.0309161074945,36.27055341710428,34.28178230428526,35.08442687988281,4165500,0.325,0
2020-04-29 00:00:00-04:00,36.16354130897714,37.010776635253585,35.55709939556111,36.698638916015625,3658300,0.325,0
2020-04-30 00:00:00-04:00,33.18484370221897,36.422172942964885,32.66758640595503,33.880470275878906,4924600,0.325,0
2020-05-01 00:00:00-04:00,32.82811306602116,33.21159848058505,31.66873665805819,31.829265594482422,2820800,0.325,0
2020-05-04 00:00:00-04:00,31.41902218200626,31.68656923867,30.55395007681627,31.56171417236328,3513900,0.325,0
2020-05-05 00:00:00-04:00,31.873862422975584,32.60515946360936,31.34768495207604,31.35660171508789,3239600,0.325,0
2020-05-06 00:00:00-04:00,31.588466057794125,31.686567433459174,29.858325348027154,29.902915954589844,2335500,0.325,0
2020-05-07 00:00:00-04:00,30.34882887014877,31.82925946376468,30.34882887014877,31.133636474609375,2628000,0.325,0
2020-05-08 00:00:00-04:00,31.84709405057409,32.51596330709323,31.410101374793427,32.41786193847656,2099900,0.325,0
2020-05-11 00:00:00-04:00,32.185989771528675,32.185989771528675,30.883925061065973,31.151472091674805,2879800,0.325,0
2020-05-12 00:00:00-04:00,31.249574971186373,31.775752297658318,30.438013678022383,30.45585060119629,2899500,0.325,0
2020-05-13 00:00:00-04:00,30.00101919194357,30.188301792355666,28.449242513155735,28.600852966308594,3783600,0.325,0
2020-05-14 00:00:00-04:00,28.15494139332405,29.733473532577225,26.9955684859874,29.697799682617188,3599200,0.325,0
2020-05-15 00:00:00-04:00,29.43024754344969,29.822649619292818,28.823805806754397,29.6532039642334,4531700,0.325,0
2020-05-18 00:00:00-04:00,31.3209246260924,31.864938968910213,30.919602291059107,31.43686294555664,3159500,0.325,0
2020-05-19 00:00:00-04:00,31.142560550526625,31.392274129994156,30.438020635366478,30.625303268432617,2041400,0.325,0
2020-05-20 00:00:00-04:00,31.05337460189196,31.784671497928365,30.80366446238065,31.222820281982422,2303100,0.325,0
2020-05-21 00:00:00-04:00,31.222821050088253,33.265103032891766,31.213904288620135,33.09565734863281,4453700,0.325,0
2020-05-22 00:00:00-04:00,33.22942597574622,33.55940395299333,32.46245868782613,32.9886360168457,3959700,0.325,0
2020-05-26 00:00:00-04:00,34.65635567969426,35.262797575430994,34.335297805239996,34.43339920043945,3079800,0.325,0
2020-05-27 00:00:00-04:00,35.85140543027554,35.89599604930644,34.36205425991112,35.02200698852539,2863500,0.325,0
2020-05-28 00:00:00-04:00,35.39656720464192,35.52142568292247,34.255031191013735,34.986328125,3161400,0.325,0
2020-05-29 00:00:00-04:00,34.469237535580845,35.368513191436776,33.99261910526142,34.433265686035156,7541500,0.325,0
2020-06-01 00:00:00-04:00,34.71204436649676,35.20664879885511,34.09154530199027,34.95484924316406,3344100,0.325,0
2020-06-02 00:00:00-04:00,35.26959621025397,36.52858020902528,34.90089328790788,36.3397331237793,3237200,0.325,0
2020-06-03 00:00:00-04:00,37.26598665735813,38.57893188813096,36.97821868552253,37.84152603149414,5740500,0.325,0
2020-06-04 00:00:00-04:00,37.63469418343302,39.82892952482589,37.382898034931635,39.8199348449707,3732800,0.325,0
2020-06-05 00:00:00-04:00,42.81452547723136,43.695815433771074,41.48359757773474,41.96920394897461,4167900,0.325,0
2020-06-08 00:00:00-04:00,42.40984642099856,43.18322415477682,41.35769538583389,41.942222595214844,3751600,0.325,0
2020-06-09 00:00:00-04:00,40.46741067116198,40.773164577896026,39.80194507516498,40.449424743652344,2381100,0.325,0
2020-06-10 00:00:00-04:00,40.179639590822106,40.179639590822106,38.37209346595856,38.57892990112305,3515600,0.325,0
2020-06-11 00:00:00-04:00,36.06095401576421,36.960229711224315,35.017794346249076,35.152687072753906,3096900,0.325,0
2020-06-12 00:00:00-04:00,37.041168505819996,37.12210346403084,34.92787177431937,35.998008728027344,2229500,0.325,0
2020-06-15 00:00:00-04:00,34.46924468503424,36.98721635760417,34.03758926188274,36.74441146850586,2724100,0.325,0
2020-06-16 00:00:00-04:00,38.50699009687745,38.66886001790122,36.789373428649746,37.31095504760742,2636200,0.325,0
2020-06-17 00:00:00-04:00,37.176066782125936,37.8055606141173,36.79836911074495,36.93326187133789,2271400,0.325,0
2020-06-18 00:00:00-04:00,36.402687342082636,37.34692633339634,36.15089119252305,37.05915832519531,2004300,0.325,0
2020-06-19 00:00:00-04:00,37.98541811432996,38.02138654562778,35.85413161613547,35.95305252075195,9045100,0.325,0
2020-06-22 00:00:00-04:00,35.43146452253297,35.53937664773998,34.837942688197515,35.18865966796875,3470100,0.325,0
2020-06-23 00:00:00-04:00,35.86311856762288,36.060956903752356,35.51240156718014,35.5303840637207,2120800,0.325,0
2020-06-24 00:00:00-04:00,34.86492208340804,35.00880606967359,33.69586426619232,34.04658126831055,2195300,0.325,0
2020-06-25 00:00:00-04:00,33.68687005694473,34.73002982952585,33.52500014133172,34.496219635009766,2370000,0.325,0
2020-06-26 00:00:00-04:00,33.98362516079555,34.22642998026073,33.28218787218586,33.66887664794922,3414600,0.325,0
2020-06-29 00:00:00-04:00,34.199456619125684,34.649094506541864,33.668883774756004,34.469242095947266,1919800,0.325,0
2020-06-30 00:00:00-04:00,34.29838077460489,35.08974449246764,34.29838077460489,34.667083740234375,2473300,0.325,0
2020-07-01 00:00:00-04:00,34.631105826359466,35.09872960375391,33.713847627757765,33.90269470214844,1970400,0.325,0
2020-07-02 00:00:00-04:00,34.81996076571755,35.125714681012326,33.587950425299354,33.722843170166016,2049400,0.325,0
2020-07-06 00:00:00-04:00,34.72104130687371,34.98183212810867,34.01960723779429,34.442264556884766,1456400,0.325,0
2020-07-07 00:00:00-04:00,34.02859573149979,34.181470967831935,33.336152967634796,33.43507385253906,2379400,0.325,0
2020-07-08 00:00:00-04:00,33.327154319927324,34.08254594638945,33.210247533681105,33.85772705078125,1672600,0.325,0
2020-07-09 00:00:00-04:00,33.695873460177864,33.77680843893956,32.104154498175056,32.20307540893555,1702100,0.325,0
2020-07-10 00:00:00-04:00,32.31997391086744,33.77680330724239,32.19407583646929,33.641910552978516,1932000,0.325,0
2020-07-13 00:00:00-04:00,33.94765210446508,34.42426704950777,32.940464446266496,33.81275939941406,2265700,0.325,0
2020-07-14 00:00:00-04:00,33.956654496000915,34.93686530710437,33.53399718034483,34.837947845458984,1926600,0.325,0
2020-07-15 00:00:00-04:00,35.91707242116373,36.51059428226879,35.52139232391528,36.3397331237793,2732400,0.325,0
2020-07-16 00:00:00-04:00,37.03218376614827,38.77677786808986,36.65448608462485,38.04836654663086,3260500,0.325,0
2020-07-17 00:00:00-04:00,38.03037857654323,38.102318864591986,37.27498668447206,37.72462463378906,2265300,0.325,0
2020-07-20 00:00:00-04:00,37.67066045024211,37.67066045024211,36.717430355000374,36.95124053955078,1810500,0.325,0
2020-07-21 00:00:00-04:00,37.25698806245869,38.07532871421188,37.25698806245869,37.44583511352539,1485100,0.325,0
2020-07-22 00:00:00-04:00,37.01419461612344,38.12929820264533,36.79836689824445,37.877498626708984,1396000,0.325,0
2020-07-23 00:00:00-04:00,37.57173060560559,38.22820133189746,37.19403652902557,38.1292839050293,1913800,0.325,0
2020-07-24 00:00:00-04:00,38.165260038231196,38.37209304063848,37.14008627392348,37.30195617675781,1888700,0.325,0
2020-07-27 00:00:00-04:00,37.05914857018999,37.07713449477631,36.231816622005276,36.726417541503906,1770600,0.325,0
2020-07-28 00:00:00-04:00,36.46563957240095,36.86132319117233,36.28578369391083,36.37571334838867,1479900,0.325,0
2020-07-29 00:00:00-04:00,36.34873312300847,37.38290186246528,36.024996654845296,37.265995025634766,1539600,0.325,0
2020-07-30 00:00:00-04:00,36.22283537173644,36.708445224182306,35.81816392516384,36.420677185058594,1574000,0.325,0
2020-07-31 00:00:00-04:00,37.76958597374024,38.489005972861314,36.672468331039894,38.05735397338867,4126500,0.325,0
2020-08-03 00:00:00-04:00,38.039370559154904,38.54296630706189,37.47282577156771,37.769588470458984,3207200,0.325,0
2020-08-04 00:00:00-04:00,37.616705209382935,37.724617335812695,36.429658096796935,36.48361587524414,2641600,0.325,0
2020-08-05 00:00:00-04:00,36.90628104047073,38.0663476893217,36.83433732714738,37.79656219482422,2177500,0.325,0
2020-08-06 00:00:00-04:00,37.39189147949219,38.201237685993824,37.21203562344789,37.39189147949219,1775100,0.325,0
2020-08-07 00:00:00-04:00,37.212028594268844,38.54295618884639,36.95123782379003,38.48899841308594,1345100,0.325,0
2020-08-10 00:00:00-04:00,38.57893813584626,39.361307221572,38.49800316625633,39.262386322021484,1610900,0.325,0
2020-08-11 00:00:00-04:00,40.287562930643844,41.087917998262554,39.3523150948007,39.406272888183594,2696600,0.325,0
2020-08-12 00:00:00-04:00,40.107693950790285,40.107693950790285,38.02137464788878,38.48899841308594,2364300,0.325,0
2020-08-13 00:00:00-04:00,38.039366433515816,38.2012363552705,37.34692364166856,38.183250427246094,2797100,0.325,0
2020-08-14 00:00:00-04:00,37.895480728946694,38.84871428841547,37.75159674171224,38.49799728393555,2060300,0.325,0
2020-08-17 00:00:00-04:00,38.291167554119916,38.34512190992447,37.50879509030239,37.6167106628418,1551200,0.325,0
2020-08-18 00:00:00-04:00,37.697644492880706,37.88649504109582,37.04117349037057,37.122108459472656,1082500,0.325,0
2020-08-19 00:00:00-04:00,37.077145313891336,37.70663913624157,36.62750735942193,36.68146514892578,1214900,0.325,0
2020-08-20 00:00:00-04:00,36.24980126208376,36.60950944967093,36.15088039559642,36.231815338134766,1538800,0.325,0
2020-08-21 00:00:00-04:00,36.2048464780145,36.366716415584754,35.73722602555083,35.836143493652344,1418500,0.325,0
2020-08-24 00:00:00-04:00,35.989015998315644,37.68864662032552,35.71923395887141,37.18505096435547,3080600,0.325,0
2020-08-25 00:00:00-04:00,37.74260739315687,38.15627344847017,37.21203452031065,37.33793258666992,2706800,0.325,0
2020-08-26 00:00:00-04:00,37.28397273365141,37.28397273365141,36.168872695941,36.38469696044922,1762900,0.325,0
2020-08-27 00:00:00-04:00,36.87030838916163,38.37209735253599,36.81635060533204,37.31095504760742,2170800,0.325,0
2020-08-28 00:00:00-04:00,37.72462493931619,37.83253708749595,37.005204900675565,37.328941345214844,1645200,0.325,0
2020-08-31 00:00:00-04:00,37.13407571792778,37.13407571792778,36.2730213070908,36.66276168823242,2092600,0.325,0
2020-09-01 00:00:00-04:00,36.38177726856879,37.197513580322266,36.10080411704786,37.197513580322266,1754100,0.325,0
2020-09-02 00:00:00-04:00,37.15219521816184,37.79571860218018,36.45428826150177,37.668827056884766,2023700,0.325,0
2020-09-03 00:00:00-04:00,38.049508034887474,39.05558182247313,36.82590683554787,37.188453674316406,1748400,0.325,0
2020-09-04 00:00:00-04:00,38.10388002670926,38.112942225469325,36.68993845023732,37.106868743896484,1473300,0.325,0
2020-09-08 00:00:00-04:00,36.762453125753886,36.87121680817968,35.511658676484366,35.847015380859375,2144100,0.325,0
2020-09-09 00:00:00-04:00,36.18237180678643,36.5630498786498,35.62948774181466,35.7835693359375,3001800,0.325,0
2020-09-10 00:00:00-04:00,35.84701328322893,36.17330776894792,35.058470581098,35.25787353515625,2586500,0.325,0
2020-09-11 00:00:00-04:00,35.2125617756972,35.27600755883976,34.60529400632248,35.02222442626953,1718600,0.325,0
2020-09-14 00:00:00-04:00,35.33945292193437,35.874212647985594,35.1944335110155,35.24881362915039,1853200,0.325,0
2020-09-15 00:00:00-04:00,35.04941066325984,35.312259426185356,33.93457329287477,33.970829010009766,3239700,0.325,0
2020-09-16 00:00:00-04:00,34.18836369109196,34.92252302900047,33.76236761079925,34.56903839111328,3382600,0.325,0
2020-09-17 00:00:00-04:00,34.016137511272404,34.46932347740195,33.68984306245361,34.12490463256836,3415200,0.325,0
2020-09-18 00:00:00-04:00,33.9798942766064,34.60528983107078,33.7079798587619,33.76236343383789,3399600,0.325,0
2020-09-21 00:00:00-04:00,32.66565631824084,33.41794347857419,32.24872591817486,32.84693145751953,2355600,0.325,0
2020-09-22 00:00:00-04:00,32.76535158531324,33.26385553035574,32.067444679239735,32.484375,3977900,0.325,0
2020-09-23 00:00:00-04:00,32.61128138603911,33.12791342256953,31.958692094616847,31.985885620117188,3339800,0.325,0
2020-09-24 00:00:00-04:00,31.949615616192112,32.611266815467204,31.442046009917284,32.094635009765625,2614100,0.325,0
2020-09-25 00:00:00-04:00,31.75021692591872,32.575015486144856,31.686771148788676,32.448123931884766,1737300,0.325,0
2020-09-28 00:00:00-04:00,33.173230572604155,33.889265644077916,33.10978477716081,33.42701721191406,1928200,0.325,0
2020-09-29 00:00:00-04:00,33.24573275698112,33.318240735464755,32.284976974940044,33.10977554321289,1872500,0.325,0
2020-09-30 00:00:00-04:00,33.372626420813205,33.780494630349615,33.06445971333411,33.40888214111328,2773400,0.325,0
2020-10-01 00:00:00-04:00,33.436068531510806,33.73517300484308,32.883180959013266,33.32730484008789,1675100,0.325,0
2020-10-02 00:00:00-04:00,32.75629221118931,34.28806351011696,32.720036491768795,34.04334259033203,2299900,0.325,0
2020-10-05 00:00:00-04:00,35.14911196139195,35.91953038732203,34.95877463379359,35.55698013305664,3406200,0.325,0
2020-10-06 00:00:00-04:00,35.7110650616925,35.91953024694297,34.324313283452206,34.36056900024414,2566400,0.325,0
2020-10-07 00:00:00-04:00,34.71405660333477,35.28507209091607,34.3424441178533,34.396827697753906,2534200,0.325,0
2020-10-08 00:00:00-04:00,34.73218699097993,35.67481503264364,34.48746604992093,35.64762496948242,2886700,0.325,0
2020-10-09 00:00:00-04:00,35.701998623784036,35.774510055783836,34.913455817230805,34.99502944946289,3215400,0.325,0
2020-10-12 00:00:00-04:00,34.976901282143835,35.538851045031144,34.795626161282826,35.384769439697266,1407100,0.325,0
2020-10-13 00:00:00-04:00,35.17630757479533,35.17630757479533,34.08866020469765,34.20648956298828,1608300,0.325,0
2020-10-14 00:00:00-04:00,34.2064928233571,34.94065218855879,33.88926043734333,33.91645050048828,1318200,0.325,0
2020-10-15 00:00:00-04:00,33.47232666099605,34.514656106345875,33.44513660056393,34.288063049316406,1440000,0.325,0
2020-10-16 00:00:00-04:00,34.297118584851475,34.82281257707596,33.98895194888023,34.17022705078125,1541900,0.325,0
2020-10-19 00:00:00-04:00,34.315256169216816,34.6324850943272,33.65360479860375,33.707984924316406,1616800,0.325,0
2020-10-20 00:00:00-04:00,34.188359890271144,35.058476357188646,34.05240267964351,34.79562759399414,2292100,0.325,0
2020-10-21 00:00:00-04:00,34.587163964869895,36.88028458752094,34.51465598479436,36.61743927001953,4293500,0.325,0
2020-10-22 00:00:00-04:00,35.25787755395532,36.34552135361162,34.46933130440858,36.22769546508789,4095300,0.325,0
2020-10-23 00:00:00-04:00,36.68088964529891,37.05250216578037,36.04642831684529,36.80778121948242,1447700,0.325,0
2020-10-26 00:00:00-04:00,36.236770598404405,36.31834425824658,34.913467634330466,35.34852600097656,2856400,0.325,0
2020-10-27 00:00:00-04:00,35.34851737164931,35.43915321266489,33.93457543207048,34.04334259033203,2552600,0.325,0
2020-10-28 00:00:00-04:00,33.417938629552424,34.251802766224436,33.19134560271718,33.852996826171875,3011900,0.325,0
2020-10-29 00:00:00-04:00,33.7986128547718,35.212550968013964,33.32729899784614,35.06753158569336,2973700,0.325,0
2020-10-30 00:00:00-04:00,34.54184351642127,35.99203758712385,34.433079825502425,34.913455963134766,3732600,0.325,0
2020-11-02 00:00:00-05:00,35.68387111929261,35.9104641602337,34.83188253006687,35.656681060791016,2606600,0.325,0
2020-11-03 00:00:00-05:00,36.20957219347951,36.61744039877608,35.774513927008414,35.81983184814453,2640900,0.325,0
2020-11-04 00:00:00-05:00,35.13098850496279,35.63855823302752,34.32431771855584,34.632484436035156,2923100,0.325,0
2020-11-05 00:00:00-05:00,35.14911269277413,36.66275605966218,35.04034899724555,36.200504302978516,2884400,0.325,0
2020-11-06 00:00:00-05:00,36.4089707732902,36.75339318836321,35.62042790230063,35.71106719970703,2677200,0.325,0
2020-11-09 00:00:00-05:00,39.23684500728539,42.00127893673719,39.23684500728539,40.66891098022461,4445300,0.325,0
2020-11-10 00:00:00-05:00,40.931759069880016,41.9378325354213,40.614530255310584,41.529964447021484,2400200,0.325,0
2020-11-11 00:00:00-05:00,41.638740261236144,41.638740261236144,40.42420129798975,40.977088928222656,1386800,0.325,0
2020-11-12 00:00:00-05:00,40.29730562035597,41.06772403501757,39.98007674566529,40.54202651977539,1678600,0.325,0
2020-11-13 00:00:00-05:00,40.958961068169934,41.58436013861374,40.56922072087578,40.977088928222656,1891300,0.325,0
2020-11-16 00:00:00-05:00,42.55417698238167,42.64481282256415,41.54810325169203,42.00128936767578,1903100,0.325,0
2020-11-17 00:00:00-05:00,41.520905512819034,42.44540543336542,40.99520805587626,42.082855224609375,1482100,0.325,0
2020-11-18 00:00:00-05:00,42.08286224235089,42.780769263191544,41.57529255695707,41.58435821533203,1273100,0.325,0
2020-11-19 00:00:00-05:00,41.14022622492877,42.01034255103598,40.52389296288576,41.91064453125,2027600,0.325,0
2020-11-20 00:00:00-05:00,41.48465347290039,41.983157460919166,41.094913174122816,41.48465347290039,1454900,0.325,0
2020-11-23 00:00:00-05:00,42.155370987493136,42.24601028521129,41.493719673061136,42.00128936767578,1346800,0.325,0
2020-11-24 00:00:00-05:00,42.82609279883374,43.48774418801722,42.01942197445302,43.07987594604492,2224400,0.325,0
2020-11-25 00:00:00-05:00,42.86234209565902,42.86234209565902,41.9922256149322,42.21881866455078,2284900,0.325,0
2020-11-27 00:00:00-05:00,42.1644313133682,42.218814885121034,41.45746216825751,41.53903579711914,1137800,0.325,0
2020-11-30 00:00:00-05:00,41.07804637446259,41.46143980248758,40.1013019948037,40.34777069091797,7693700,0.325,0
2020-12-01 00:00:00-05:00,41.37016366355645,41.671404392857795,40.931998179124264,41.470577239990234,2851200,0.325,0
2020-12-02 00:00:00-05:00,41.14194613675578,41.5801115560163,40.8224516067416,41.497955322265625,2656800,0.325,0
2020-12-03 00:00:00-05:00,41.443186428759724,42.2373610260088,41.17846040226698,41.8448371887207,1485000,0.325,0
2020-12-04 00:00:00-05:00,42.12782662577179,42.76681577201439,42.12782662577179,42.438194274902344,2747400,0.325,0
2020-12-07 00:00:00-05:00,42.12782405102037,42.31039037751471,41.46144372684405,41.570987701416016,1496400,0.325,0
2020-12-08 00:00:00-05:00,40.92286828183013,42.27387929789818,40.85896588873611,42.173465728759766,1909100,0.325,0
2020-12-09 00:00:00-05:00,42.59337528482224,43.624891781261994,42.30126497326525,43.42406463623047,3917000,0.325,0
2020-12-10 00:00:00-05:00,42.985899362394726,43.66140663730453,42.49296190358727,43.268882751464844,1849800,0.325,0
2020-12-11 00:00:00-05:00,42.75767822290543,43.14107161537921,42.20084197764024,42.2099723815918,1331100,0.325,0
2020-12-14 00:00:00-05:00,42.684656918395255,42.85809980368613,41.55273037232069,41.570987701416016,1649000,0.325,0
