Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,30.72197308216149,31.670726712752813,30.72197308216149,31.171897888183594,1098200,0.08,0
2020-07-07 00:00:00-04:00,30.937157210375915,31.064310659269662,29.98840532775091,30.047090530395508,1263300,0.08,0
2020-07-08 00:00:00-04:00,30.31117057800293,30.35029528219075,29.77321895440044,30.31117057800293,908100,0.08,0
2020-07-09 00:00:00-04:00,30.262271179122788,30.545917865473694,29.489574943674196,29.91015625,867700,0.08,0
2020-07-10 00:00:00-04:00,29.91015915639956,30.633949574485378,29.773226388687632,30.624168395996094,933100,0.08,0
2020-07-13 00:00:00-04:00,31.0643112490872,32.25758700855186,30.761102186502633,30.8393497467041,1533700,0.08,0
2020-07-14 00:00:00-04:00,30.643731347434734,31.308834707487225,30.262274706797868,31.289274215698242,1071500,0.08,0
2020-07-15 00:00:00-04:00,31.934816805151822,32.76619641578371,31.758759331889415,32.66838836669922,1212200,0.08,0
2020-07-16 00:00:00-04:00,33.362836617786975,34.08662516615076,32.49233225849476,32.932472229003906,1544800,0.08,0
2020-07-17 00:00:00-04:00,33.32371680832719,33.52911598894526,32.893356087345715,33.14765930175781,857100,0.08,0
2020-07-20 00:00:00-04:00,33.04006721371843,33.19656235592432,32.541240113917944,33.118316650390625,616500,0.08,0
2020-07-21 00:00:00-04:00,33.304142180085464,33.8127521526878,33.13786778020981,33.23567581176758,733200,0.08,0
2020-07-22 00:00:00-04:00,33.27480091989355,33.68559913477676,33.15743053437511,33.28458023071289,586500,0.08,0
2020-07-23 00:00:00-04:00,33.186776289647625,33.74429035351909,33.010718824094766,33.40195846557617,753000,0.08,0
2020-07-24 00:00:00-04:00,32.824879290294874,33.11830713119866,32.15977419430632,32.17933654785156,677300,0.08,0
2020-07-27 00:00:00-04:00,32.25758263994147,33.11830755115955,32.10108754073249,33.04005813598633,1104800,0.08,0
2020-07-28 00:00:00-04:00,32.79553964347326,33.04006350894774,31.97393930623348,31.993501663208008,900100,0.08,0
2020-07-29 00:00:00-04:00,32.208674506262696,33.11830332018723,32.07174177834064,32.99114990234375,659000,0.08,0
2020-07-30 00:00:00-04:00,32.43364545564693,33.4215202331543,32.335837401645925,33.4215202331543,780400,0.08,0
2020-07-31 00:00:00-04:00,33.48021139598991,34.22356612934313,33.3139369376395,34.096412658691406,1102000,0.08,0
2020-08-03 00:00:00-04:00,34.2333438328645,34.986477844924124,34.11597341301343,34.45830535888672,1070700,0.08,0
2020-08-04 00:00:00-04:00,34.42896125096683,34.57567333261666,34.09640864230053,34.350711822509766,760600,0.08,0
2020-08-05 00:00:00-04:00,34.67348597381184,34.99625554631681,34.51699084417406,34.82019805908203,832600,0.08,0
2020-08-06 00:00:00-04:00,34.624583134906345,34.77129522521678,34.36049689498156,34.595237731933594,562900,0.08,0
2020-08-07 00:00:00-04:00,34.39961163130622,34.536548114313575,33.832318269112065,34.30180358886719,710500,0.08,0
2020-08-10 00:00:00-04:00,34.35070393344487,34.5952277445081,33.881218663939926,34.0474967956543,669000,0.08,0
2020-08-11 00:00:00-04:00,34.35070622236121,35.11362310088785,34.15508641424829,34.22355651855469,757100,0.08,0
2020-08-12 00:00:00-04:00,34.50720938956314,34.673487571229,34.20400216068633,34.45830535888672,473300,0.08,0
2020-08-13 00:00:00-04:00,34.26223744840028,34.44849718863113,33.82109202192745,34.14459991455078,793500,0.08,0
2020-08-14 00:00:00-04:00,33.93872530049011,34.33085535032897,33.81128621297739,34.07596969604492,585900,0.08,0
2020-08-17 00:00:00-04:00,34.281843762062664,34.526924134992186,33.96814118388326,34.24263000488281,729900,0.08,0
2020-08-18 00:00:00-04:00,34.075984495243134,34.154412035123705,33.24271245198219,33.370155334472656,860400,0.08,0
2020-08-19 00:00:00-04:00,33.44856067182112,34.33085131031703,33.379938482119094,34.12498474121094,1027800,0.08,0
2020-08-20 00:00:00-04:00,33.732855371949086,33.78187068842541,33.06623659691003,33.125057220458984,725300,0.08,0
2020-08-21 00:00:00-04:00,32.948607421230925,33.752470781530036,32.88978678280787,33.54660415649414,921800,0.08,0
2020-08-24 00:00:00-04:00,34.017157856662706,34.2132229106909,33.55640554064091,33.7132568359375,676900,0.08,0
2020-08-25 00:00:00-04:00,33.76227273388392,33.860307132366145,32.958409364479294,33.61522674560547,978700,0.08,0
2020-08-26 00:00:00-04:00,33.811291898891156,34.02696009690424,33.477982422365564,33.73286437988281,1062000,0.08,0
2020-08-27 00:00:00-04:00,34.15440042858518,34.25243108049164,33.34073180716885,33.4877815246582,558800,0.08,0
2020-08-28 00:00:00-04:00,33.56621129126161,34.46810531616211,33.468176893144225,34.46810531616211,664000,0.08,0
2020-08-31 00:00:00-04:00,34.27203570392112,34.370070089007214,33.46817244436223,33.47797775268555,1083900,0.08,0
2020-09-01 00:00:00-04:00,33.497579586106774,33.79167899028718,32.968208885766444,33.72305679321289,906400,0.08,0
2020-09-02 00:00:00-04:00,33.93872778984356,34.68377419125953,33.68384585649362,34.6053466796875,772200,0.08,0
2020-09-03 00:00:00-04:00,34.36027143139871,34.37007674161992,32.51726577097472,32.58589172363281,1220500,0.08,0
2020-09-04 00:00:00-04:00,33.007417444614155,33.272104652939056,31.791821087450685,32.26237487792969,1019400,0.08,0
2020-09-08 00:00:00-04:00,31.723204221319882,31.723204221319882,30.340951061003942,30.429180145263672,1235600,0.08,0
2020-09-09 00:00:00-04:00,30.880126708719857,30.997766109376368,30.487998489556226,30.64484977722168,939500,0.08,0
2020-09-10 00:00:00-04:00,31.105602466156416,31.340879414787725,29.958626172944435,30.02724838256836,1162400,0.08,0
2020-09-11 00:00:00-04:00,30.40957514606422,30.48800079582948,29.821381837917308,30.086069107055664,1076000,0.08,0
2020-09-14 00:00:00-04:00,30.44878618660868,31.527140243159316,30.38996741837935,31.14481544494629,1238200,0.08,0
2020-09-15 00:00:00-04:00,31.536945824571408,32.28199237605042,31.487930489781288,32.007503509521484,1252600,0.08,0
2020-09-16 00:00:00-04:00,32.20356743146255,32.713335181350764,32.02710922036161,32.08592987060547,1031700,0.08,0
2020-09-17 00:00:00-04:00,31.556548005061213,32.60549171974361,31.076192560199814,32.32120132446289,1234700,0.08,0
2020-09-18 00:00:00-04:00,32.94860401157039,33.82108948992632,32.46824486323301,32.7623405456543,4806400,0.08,0
2020-09-21 00:00:00-04:00,31.9878912034989,32.36041067644002,31.527138907414724,32.30159378051758,1477300,0.08,0
2020-09-22 00:00:00-04:00,32.45844565608824,33.164278336961196,32.43883877721624,32.605491638183594,1432000,0.08,0
2020-09-23 00:00:00-04:00,32.811363365866406,33.18388286109175,31.585961432448983,31.674190521240234,1976900,0.08,0
2020-09-24 00:00:00-04:00,32.69372219080185,34.448498662499254,31.91927100855909,33.73286437988281,4494900,0.08,0
2020-09-25 00:00:00-04:00,33.79168959499365,33.79168959499365,32.703531928996085,32.78195571899414,2504200,0.08,0
2020-09-28 00:00:00-04:00,33.23291169681908,33.507400613891456,32.478063435239044,33.223106384277344,2298200,0.08,0
2020-09-29 00:00:00-04:00,33.203483586515276,33.203483586515276,32.42903255025873,32.6348991394043,1282200,0.08,0
2020-09-30 00:00:00-04:00,32.78194831598341,34.08577765439057,32.75253986882914,33.585811614990234,1665600,0.08,0
2020-10-01 00:00:00-04:00,34.05636805993119,34.458299695894155,33.72305862476949,33.94853210449219,1527300,0.08,0
2020-10-02 00:00:00-04:00,32.899594986099736,33.987748845412696,32.82116746130409,33.69365310668945,1218300,0.08,0
2020-10-05 00:00:00-04:00,34.21321075510529,34.99746695295044,34.09556952070711,34.713172912597656,1663700,0.08,0
2020-10-06 00:00:00-04:00,34.821015556532195,35.340584686627906,34.154396724893154,34.17400360107422,1101700,0.08,0
2020-10-07 00:00:00-04:00,34.76218990923822,35.546446145108284,34.713174595676726,35.27195739746094,1093700,0.08,0
2020-10-08 00:00:00-04:00,35.566066904884025,35.811147308009474,35.14452831233783,35.68370819091797,948500,0.08,0
2020-10-09 00:00:00-04:00,36.27190055313636,36.33072119759753,35.62488842258455,35.654296875,974900,0.08,0
2020-10-12 00:00:00-04:00,35.909177586480794,36.075830446432455,35.5660628177566,36.01701354980469,1195100,0.08,0
2020-10-13 00:00:00-04:00,35.909169825891276,36.14444484081485,34.81120729081816,34.87983322143555,1641200,0.08,0
2020-10-14 00:00:00-04:00,35.0268827241903,35.64448624536868,34.81121082227388,34.92885208129883,823900,0.08,0
2020-10-15 00:00:00-04:00,34.31126392830433,35.566074669571826,34.144611012818295,35.517059326171875,730900,0.08,0
2020-10-16 00:00:00-04:00,35.81114626337201,36.105245730247596,35.50724896572466,35.59547805786133,910500,0.08,0
2020-10-19 00:00:00-04:00,35.732730897264595,36.00721980872576,35.26217687491791,35.3307991027832,1048800,0.08,0
2020-10-20 00:00:00-04:00,35.50724922204486,35.654295216914086,34.75240114823321,34.86023712158203,1475300,0.08,0
2020-10-21 00:00:00-04:00,34.83082499281853,35.17393979405015,34.24263353303589,34.291648864746094,827000,0.08,0
2020-10-22 00:00:00-04:00,34.34066246842446,34.53672752502932,33.96814297446812,34.46810531616211,983500,0.08,0
2020-10-23 00:00:00-04:00,34.68377344309853,35.07589977361142,34.56613217827812,35.03668975830078,820600,0.08,0
2020-10-26 00:00:00-04:00,34.43868374935009,34.4484853156136,33.31131290799365,33.4583625793457,1052900,0.08,0
2020-10-27 00:00:00-04:00,33.48778005261433,33.60541757765695,32.487851740678366,32.7623405456543,1011000,0.08,0
2020-10-28 00:00:00-04:00,31.8604502066767,32.12513747253391,30.899735541507884,30.987964630126953,1279300,0.08,0
2020-10-29 00:00:00-04:00,30.880126438188103,32.60549058739268,30.79189735592238,32.51726150512695,1487300,0.08,0
2020-10-30 00:00:00-04:00,32.28198738583284,32.83096877365835,31.67418910120337,32.48785400390625,1013900,0.08,0
2020-11-02 00:00:00-05:00,32.70352160229863,33.164273844299544,32.53686502427796,33.15446853637695,827700,0.08,0
2020-11-03 00:00:00-05:00,33.70345327330058,34.06617117104709,33.379945392337476,33.93872833251953,820900,0.08,0
2020-11-04 00:00:00-05:00,33.93873617629777,34.14460657523131,33.321136198388686,33.7720832824707,872400,0.08,0
2020-11-05 00:00:00-05:00,34.22302834158748,35.22295686427597,33.94853947875819,35.08571243286133,809500,0.08,0
2020-11-06 00:00:00-05:00,34.98767337594975,35.32098283922375,34.840627393100206,35.23275375366211,671500,0.08,0
2020-11-09 00:00:00-05:00,36.94831860495935,37.56592224078678,36.32091339887498,36.37973403930664,1134200,0.08,0
2020-11-10 00:00:00-05:00,36.58559512196546,37.03654207798394,36.23267881216685,36.55618667602539,1260500,0.08,0
2020-11-11 00:00:00-05:00,36.76205682877291,36.94831657043863,35.860162829595986,36.60520553588867,654800,0.08,0
2020-11-12 00:00:00-05:00,36.262101815101055,36.330724035851574,35.32099012835147,35.566070556640625,667700,0.08,0
2020-11-13 00:00:00-05:00,35.96888998456722,37.18717313123326,35.96888998456722,37.049625396728516,605800,0.08,0
2020-11-16 00:00:00-05:00,37.38366857794591,38.31703295068244,37.22647064396145,38.287559509277344,880100,0.08,0
2020-11-17 00:00:00-05:00,37.75701500328438,38.12053452218719,37.42296892572942,37.65876770019531,1432000,0.08,0
2020-11-18 00:00:00-05:00,37.83561257475973,38.06158812093283,37.10857352775779,37.1183967590332,822500,0.08,0
2020-11-19 00:00:00-05:00,37.01032234671445,37.03979953622694,36.538728541353265,36.91207504272461,644200,0.08,0
2020-11-20 00:00:00-05:00,36.82364451741048,36.97101919546536,36.51907193178082,36.77452087402344,493400,0.08,0
2020-11-23 00:00:00-05:00,37.17734515051063,37.81596383387515,36.97102357510765,37.707889556884766,579700,0.08,0
2020-11-24 00:00:00-05:00,38.071409592163974,38.729674746123116,37.70789008546854,38.64125442504883,899600,0.08,0
2020-11-25 00:00:00-05:00,38.43492616638084,38.68054814500936,38.19913116571808,38.405452728271484,464300,0.08,0
2020-11-27 00:00:00-05:00,38.405457282169856,38.90652452891237,38.317033209463006,38.70020294189453,262100,0.08,0
2020-11-30 00:00:00-05:00,38.258082341340774,38.37598360281574,37.48191965004969,37.55069351196289,1240800,0.08,0
2020-12-01 00:00:00-05:00,38.159830677785436,38.51352692600751,37.83560786761721,38.09105682373047,498500,0.08,0
2020-12-02 00:00:00-05:00,38.15983281366305,38.94582243820878,37.904387591146005,38.76897430419922,875600,0.08,0
2020-12-03 00:00:00-05:00,38.59212748094486,39.014597621217256,38.425106319759834,38.83774948120117,949900,0.08,0
2020-12-04 00:00:00-05:00,39.05390357837425,39.89884397872678,38.95565626349853,39.83989334106445,606400,0.08,0
2020-12-07 00:00:00-05:00,39.86937172956545,40.08551657835339,39.437074536199695,40.01674270629883,735000,0.08,0
2020-12-08 00:00:00-05:00,39.014603535759335,40.11499296220849,38.93600643266717,39.51567459106445,936400,0.08,0
2020-12-09 00:00:00-05:00,39.43706285304096,39.78093585933696,38.70019694398446,38.86722183227539,623400,0.08,0
2020-12-10 00:00:00-05:00,38.444757863404185,39.35847203589135,38.375984000777784,39.22092056274414,593200,0.08,0
2020-12-11 00:00:00-05:00,39.06371423011009,39.7121560439836,38.63142093682561,38.92616653442383,680400,0.08,0
2020-12-14 00:00:00-05:00,39.61391105932587,39.898833444290524,39.37811606672287,39.604087829589844,819200,0.08,0
2020-12-15 00:00:00-05:00,40.10516290952809,40.763431868484005,39.663042526333015,40.753604888916016,792300,0.08,0
2020-12-16 00:00:00-05:00,40.94027990143631,41.068004411875336,39.98726893310029,40.340965270996094,1221800,0.08,0
2020-12-17 00:00:00-05:00,43.82879588643123,44.59513542513851,42.55156207262085,43.317901611328125,3810300,0.08,0
2020-12-18 00:00:00-05:00,43.20981367748906,43.20981367748906,41.5887110305922,41.68695831298828,3840100,0.08,0
2020-12-21 00:00:00-05:00,40.920626078868516,41.559241020451594,40.350781248517166,41.38239288330078,1232500,0.08,0
2020-12-22 00:00:00-05:00,41.44134407885107,42.16838309896043,41.44134407885107,41.893287658691406,925200,0.08,0
2020-12-23 00:00:00-05:00,42.20768189519142,42.885600986775074,42.070134180346656,42.571205139160156,727100,0.08,0
2020-12-24 00:00:00-05:00,42.56137151410205,42.757869825148596,41.775382017809406,42.1192512512207,329100,0.08,0
2020-12-28 00:00:00-05:00,42.7283978802273,42.93471942746867,41.912931172710906,42.0799560546875,619200,0.08,0
2020-12-29 00:00:00-05:00,41.952239726288354,42.227335175989744,40.94027450451147,41.117122650146484,529200,0.08,0
2020-12-30 00:00:00-05:00,41.264496976836696,41.94241236364275,41.264496976836696,41.54941940307617,411900,0.08,0
2020-12-31 00:00:00-05:00,41.60836533050138,42.207683610591666,41.42169395961026,41.785213470458984,517700,0.08,0
2021-01-04 00:00:00-05:00,42.24698153132828,42.49260351697554,40.900974099391654,41.431514739990234,716500,0.08,0
2021-01-05 00:00:00-05:00,41.284146479826724,42.52207971885176,41.284146479826724,42.30593490600586,903300,0.08,0
2021-01-06 00:00:00-05:00,42.915070053116246,43.76983344247334,42.59084726011204,43.219642639160156,1442700,0.08,0
2021-01-07 00:00:00-05:00,43.327714795070015,44.182481964664234,43.24911771214858,44.123531341552734,1070200,0.08,0
2021-01-08 00:00:00-05:00,44.21195997708093,44.30038404695086,43.091924257324635,43.68141555786133,674200,0.08,0
2021-01-11 00:00:00-05:00,43.05262504083357,44.202137981262574,42.905250337634286,43.8582649230957,845500,0.08,0
2021-01-12 00:00:00-05:00,44.06459084080411,44.997955307728965,44.015467184206955,44.05476760864258,1271700,0.08,0
2021-01-13 00:00:00-05:00,44.408457910821255,44.45758156075705,43.76001598714366,43.79931640625,713600,0.08,0
2021-01-14 00:00:00-05:00,44.15301116200897,45.371297980507336,44.15301116200897,44.683555603027344,891600,0.08,0
2021-01-15 00:00:00-05:00,44.4182764934968,44.51652753098116,43.44561558371171,43.8189582824707,690800,0.08,0
2021-01-19 00:00:00-05:00,44.103891972747626,44.61478625492213,43.73054543040956,44.34951400756836,1232600,0.08,0
2021-01-20 00:00:00-05:00,44.703200909156976,45.07654737275367,44.41827850936229,44.7130241394043,730400,0.08,0
2021-01-21 00:00:00-05:00,44.860403654071206,45.23375015782933,44.408460056197626,44.791629791259766,841700,0.08,0
2021-01-22 00:00:00-05:00,44.31020315318702,44.752323461381216,44.182482423626205,44.428104400634766,514500,0.08,0
2021-01-25 00:00:00-05:00,44.43792892724373,44.45757913572504,42.443479615066586,43.33754348754883,813900,0.08,0
2021-01-26 00:00:00-05:00,43.55369264446954,43.60281629241552,42.18803124504929,42.266632080078125,785800,0.08,0
2021-01-27 00:00:00-05:00,41.41187833022646,41.68697382159281,40.50798725475919,40.84203338623047,1361200,0.08,0
2021-01-28 00:00:00-05:00,41.254671965620346,42.1880325491273,40.69465036846427,41.598541259765625,1166500,0.08,0
2021-01-29 00:00:00-05:00,41.598541430667446,42.1094356325638,40.15428289353532,40.64552688598633,1195400,0.08,0
2021-02-01 00:00:00-05:00,41.11712338209207,42.030837568173624,40.62587935722648,41.83434295654297,742200,0.08,0
2021-02-02 00:00:00-05:00,42.54172608109207,42.88559910097706,41.85398378921606,42.72840118408203,650000,0.08,0
2021-02-03 00:00:00-05:00,42.777523663391,43.170516570960565,42.39435398565577,42.443477630615234,699800,0.08,0
2021-02-04 00:00:00-05:00,42.738224621900855,43.90738390024665,42.246980660729584,43.67158889770508,774900,0.08,0
2021-02-05 00:00:00-05:00,44.21195956318381,44.43793135120388,43.563517639506216,43.79931640625,812100,0.08,0
2021-02-08 00:00:00-05:00,44.015455693799474,45.01759376792721,43.818957370812775,45.00777053833008,630900,0.08,0
2021-02-09 00:00:00-05:00,44.80144568613549,44.87021953768492,43.88773166081446,44.0449333190918,614800,0.08,0
2021-02-10 00:00:00-05:00,44.15300819397895,44.32003309843238,43.317894915394355,43.39649200439453,867800,0.08,0
2021-02-11 00:00:00-05:00,43.5638257007256,44.459512014411274,43.31775799087025,44.13470458984375,937900,0.08,0
2021-02-12 00:00:00-05:00,43.91815986697035,44.43982591829583,43.63272420269219,44.006744384765625,506800,0.08,0
2021-02-16 00:00:00-05:00,44.242971121637076,44.75479236403057,44.193758334900096,44.72526168823242,509500,0.08,0
2021-02-17 00:00:00-05:00,44.380766375170644,44.72525962110254,43.38665461212806,43.563819885253906,498900,0.08,0
2021-02-18 00:00:00-05:00,43.10120843149831,43.74098203834705,42.96341115478301,42.98309326171875,1297900,0.08,0
2021-02-19 00:00:00-05:00,43.455548619811836,44.16422090070601,43.21932202305086,43.8492546081543,1003400,0.08,0
2021-02-22 00:00:00-05:00,43.38665476404277,43.97721568904946,43.376809954298935,43.3964958190918,1131300,0.08,0
2021-02-23 00:00:00-05:00,42.80593971565286,43.366973784011314,41.752766481428964,42.9437370300293,1608600,0.08,0
2021-02-24 00:00:00-05:00,42.983094482794215,44.55792966567894,42.983094482794215,44.30201721191406,764900,0.08,0
2021-02-25 00:00:00-05:00,44.006732085920426,44.28233037242413,42.08740390655978,42.146461486816406,918900,0.08,0
2021-02-26 00:00:00-05:00,42.50080397591648,43.38664900044327,41.487006479275834,42.49095916748047,1146200,0.08,0
2021-03-01 00:00:00-05:00,43.268532041141135,44.60714057641186,43.111048904914824,44.44965744018555,938100,0.08,0
2021-03-02 00:00:00-05:00,44.22328528961084,44.26265702090833,43.24885559082031,43.24885559082031,538700,0.08,0
2021-03-03 00:00:00-05:00,43.160269933585546,43.56382078199616,42.66813456944115,42.68782043457031,454600,0.08,0
2021-03-04 00:00:00-05:00,42.68782217420501,42.69766698451822,40.91613554202353,41.39842987060547,1215900,0.08,0
2021-03-05 00:00:00-05:00,42.27442767538156,42.77640408458397,40.77833574809752,42.677978515625,1033600,0.08,0
2021-03-08 00:00:00-05:00,42.57954540724058,43.485076330892085,42.41222120394416,42.9732551574707,788100,0.08,0
2021-03-09 00:00:00-05:00,43.37680608413992,44.45950226828363,43.37680608413992,43.859100341796875,839200,0.08,0
2021-03-10 00:00:00-05:00,44.18390388101733,44.88273506236023,43.63271478235549,44.61698532104492,807200,0.08,0
2021-03-11 00:00:00-05:00,45.27645449828055,46.979242445152494,45.27645449828055,46.959556579589844,1318300,0.08,0
2021-03-12 00:00:00-05:00,46.585537640353486,47.83555822201071,46.53632109778687,47.6485481262207,1089700,0.08,0
2021-03-15 00:00:00-04:00,47.64854445689331,48.229264320325846,47.274520539421154,48.071781158447266,1411900,0.08,0
2021-03-16 00:00:00-04:00,49.51866428634801,51.211607474511204,49.292282457544076,49.6761474609375,2810000,0.08,0
2021-03-17 00:00:00-04:00,49.86315688785756,50.483248522156146,48.52454804447427,50.21749496459961,1263400,0.08,0
2021-03-18 00:00:00-04:00,48.92809258005063,50.44387026574808,48.87887979902295,49.134788513183594,1297100,0.08,0
2021-03-19 00:00:00-04:00,49.341500931269465,50.82774832805108,48.563926024454055,50.24702835083008,2610500,0.08,0
2021-03-22 00:00:00-04:00,50.34545134147583,50.739157396299866,49.64661624184478,49.754886627197266,1418400,0.08,0
2021-03-23 00:00:00-04:00,49.75488064086284,49.95173552193746,47.34341679576143,47.70759963989258,1146000,0.08,0
2021-03-24 00:00:00-04:00,48.0619356598293,49.31195602965116,47.993033262851625,48.02256393432617,1079600,0.08,0
2021-03-25 00:00:00-04:00,47.38278387262199,48.957619011965235,47.166243149222424,48.750919342041016,809900,0.08,0
2021-03-26 00:00:00-04:00,49.213535861398746,50.98522240147014,48.79029915261513,50.9064826965332,1113600,0.08,0
2021-03-29 00:00:00-04:00,50.689934206171706,51.47734990892096,50.119055474994596,50.31591033935547,1340400,0.08,0
2021-03-30 00:00:00-04:00,50.07969285222732,50.75883826434679,49.78441240150992,50.67025375366211,1099900,0.08,0
2021-03-31 00:00:00-04:00,51.054118254220455,52.03838891752362,50.68009810554537,51.33955764770508,1109700,0.08,0
2021-04-01 00:00:00-04:00,51.5265749611595,52.16635248406858,51.26082514886294,52.13682556152344,723900,0.08,0
2021-04-05 00:00:00-04:00,52.491163719243445,53.39669105562901,52.186038418663884,52.855342864990234,759800,0.08,0
2021-04-06 00:00:00-04:00,52.73722762589594,52.943923578501256,52.01870668736246,52.56005859375,1060600,0.08,0
2021-04-07 00:00:00-04:00,52.36320316847286,52.79628093452172,52.07776375792721,52.3435173034668,895500,0.08,0
2021-04-08 00:00:00-04:00,52.569894219351816,53.002971945036776,52.26476897223852,52.96360397338867,820800,0.08,0
2021-04-09 00:00:00-04:00,52.865179816234786,52.91439260161806,52.31399061243028,52.59942626953125,868200,0.08,0
2021-04-12 00:00:00-04:00,52.35335332348156,52.93407314387711,52.3336674603688,52.83564758300781,858200,0.08,0
2021-04-13 00:00:00-04:00,53.071875767661474,53.8494505426798,52.28445993744443,52.59942626953125,1140500,0.08,0
2021-04-14 00:00:00-04:00,52.62895406391212,53.81007586724247,52.62895406391212,53.1998291015625,921500,0.08,0
2021-04-15 00:00:00-04:00,53.75101956693121,53.888816854026004,52.737222022138525,52.83564758300781,898000,0.08,0
2021-04-16 00:00:00-04:00,53.19982949362703,53.819921073231576,52.875022121725856,53.58369445800781,773200,0.08,0
2021-04-19 00:00:00-04:00,53.15061546567001,53.58369320295949,52.86517607407952,53.485267639160156,776200,0.08,0
2021-04-20 00:00:00-04:00,53.49510718064008,53.56400582428984,52.45178271697539,52.66831970214844,657900,0.08,0
2021-04-21 00:00:00-04:00,52.56989647186774,53.41636985103057,52.39272745042926,53.1998291015625,736700,0.08,0
2021-04-22 00:00:00-04:00,53.396686423690696,53.603382373236286,52.66832444068431,52.67816925048828,482200,0.08,0
2021-04-23 00:00:00-04:00,52.953765990063744,53.77071252084953,52.67817137953117,53.37700271606445,542800,0.08,0
2021-04-26 00:00:00-04:00,53.554174059265755,54.026623592538726,53.554174059265755,53.61323165893555,501900,0.08,0
2021-04-27 00:00:00-04:00,53.75102821019311,53.75102821019311,53.18014935220836,53.43606185913086,431000,0.08,0
2021-04-28 00:00:00-04:00,53.40653296703088,53.64275961556899,52.993141025458165,53.45574951171875,417100,0.08,0
2021-04-29 00:00:00-04:00,54.12504799890875,54.38095673146169,53.01282104521319,53.180145263671875,733600,0.08,0
2021-04-30 00:00:00-04:00,52.56990011388649,52.87502539521273,51.46751793554812,51.5954704284668,1004300,0.08,0
2021-05-03 00:00:00-04:00,52.10729243527013,52.49116118379105,51.615157057607114,51.772640228271484,1346800,0.08,0
2021-05-04 00:00:00-04:00,51.01474506938238,51.39860998810227,50.56197775695157,51.1131706237793,919900,0.08,0
2021-05-05 00:00:00-04:00,51.71358499539036,51.87106816182005,51.12302030525792,51.54625701904297,752900,0.08,0
2021-05-06 00:00:00-04:00,51.50688716691671,51.999022513416456,50.89663663387683,51.98917770385742,1067000,0.08,0
2021-05-07 00:00:00-04:00,52.24508992502729,53.98724573878046,51.95965052436016,53.96756362915039,1047300,0.08,0
2021-05-10 00:00:00-04:00,53.86913488451336,53.938033533040674,52.24509048461914,52.24509048461914,735600,0.08,0
2021-05-11 00:00:00-04:00,51.004911739018056,52.8750277309549,50.8179016417024,52.71754455566406,987200,0.08,0
2021-05-12 00:00:00-04:00,51.85137325409779,52.2155523089504,50.05015633215376,50.09937286376953,1117700,0.08,0
2021-05-13 00:00:00-04:00,50.40498821838945,52.28790466264451,50.40498821838945,51.913291931152344,748200,0.08,0
2021-05-14 00:00:00-04:00,52.51463134818544,53.29343004326976,51.80483975159165,53.17512893676758,538500,0.08,0
2021-05-17 00:00:00-04:00,52.820240825544005,53.332863949407404,52.278036781948884,53.234283447265625,464800,0.08,0
2021-05-18 00:00:00-04:00,53.32300833615525,53.71733787283016,52.69208408595953,52.73151779174805,573500,0.08,0
2021-05-19 00:00:00-04:00,51.72598030197885,53.520172529421366,51.58796609380714,53.4117317199707,602600,0.08,0
2021-05-20 00:00:00-04:00,53.72719210659221,53.8849231623525,52.98782707760241,53.50045394897461,786900,0.08,0
2021-05-21 00:00:00-04:00,53.717336334679885,54.427124215523314,53.39201391214764,53.569461822509766,571400,0.08,0
2021-05-24 00:00:00-04:00,53.94407582948783,55.19606777884414,53.786344767555036,54.56513977050781,1184000,0.08,0
2021-05-25 00:00:00-04:00,54.86089485685387,55.63968994575794,54.575006100359616,54.71302032470703,1156300,0.08,0
2021-05-26 00:00:00-04:00,54.82146169092971,55.35380549921477,54.36798530340048,55.008766174316406,608500,0.08,0
2021-05-27 00:00:00-04:00,55.205928045101814,56.201604735534595,55.08763068083183,55.481956481933594,842700,0.08,0
2021-05-28 00:00:00-04:00,55.70869437843371,55.99458312117718,55.13692065355216,55.6495475769043,622800,0.08,0
2021-06-01 00:00:00-04:00,56.02416028254728,56.19174790102114,55.36365883416082,55.6495475769043,729800,0.08,0
2021-06-02 00:00:00-04:00,55.64954412013557,56.14245415882481,55.22564118601442,55.82699203491211,674900,0.08,0
2021-06-03 00:00:00-04:00,55.343942949403775,56.03401781064083,55.01862425347822,55.83685302734375,505500,0.08,0
2021-06-04 00:00:00-04:00,56.16217580645837,57.02969484097965,56.07345184149535,56.990264892578125,659600,0.08,0
2021-06-07 00:00:00-04:00,57.00012109837306,57.31558324733007,56.72409265818703,57.15785217285156,552600,0.08,0
2021-06-08 00:00:00-04:00,57.34515287860602,57.453593690294376,56.822669433858735,56.8719596862793,701900,0.08,0
2021-06-09 00:00:00-04:00,56.783236888842275,57.01983537014645,56.40862795430148,56.487491607666016,510100,0.08,0
2021-06-10 00:00:00-04:00,56.86210695177377,56.86210695177377,56.14245868849761,56.52692794799805,519100,0.08,0
2021-06-11 00:00:00-04:00,56.931111914085825,57.28600775888347,56.52692581542302,57.06912612915039,682100,0.08,0
2021-06-14 00:00:00-04:00,57.32544637240176,57.690198794947555,56.48749694255711,56.625511169433594,1372200,0.08,0
2021-06-15 00:00:00-04:00,56.41848005417713,56.6255013586238,55.69883188114468,55.84670639038086,988700,0.08,0
