Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,134.65359669988644,134.94428778608133,132.05664297119816,132.40548706054688,1290700,0.65,2.0
2023-08-14 00:00:00-04:00,132.26010630216558,135.70977760838178,132.23103720128597,135.30279541015625,1727700,0.65,2.0
2023-08-15 00:00:00-04:00,134.04308658799548,135.4384626408064,133.92681017889845,134.56634521484375,1263700,0.65,2.0
2023-08-16 00:00:00-04:00,134.65358097471244,135.46754549283108,133.2388204481521,133.37448120117188,939500,0.65,2.0
2023-08-17 00:00:00-04:00,134.10122831514263,135.0993069485409,133.36478639499705,133.79115295410156,1106100,0.65,2.0
2023-08-18 00:00:00-04:00,132.91903895713253,135.70979120853815,132.91903895713253,135.20590209960938,1594100,0.65,2.0
2023-08-21 00:00:00-04:00,135.12838254520702,135.53536479320658,133.22913205454236,134.3047332763672,992600,0.65,2.0
2023-08-22 00:00:00-04:00,135.0702374439073,135.3609432593335,133.68456091684962,134.07215881347656,891000,0.65,2.0
2023-08-23 00:00:00-04:00,134.52762836580095,134.59545136113692,133.41325825690936,133.5780029296875,1331800,0.65,2.0
2023-08-24 00:00:00-04:00,133.48107156944621,135.37063732050623,132.95781289450383,132.99656677246094,1157500,0.65,2.0
2023-08-25 00:00:00-04:00,133.4519978446199,135.27374054971114,132.39578097237552,134.08184814453125,1501900,0.65,2.0
2023-08-28 00:00:00-04:00,134.6535791276019,136.31057724633405,134.47914971273315,134.52760314941406,1243500,0.65,2.0
2023-08-29 00:00:00-04:00,134.527618377768,136.69820542793016,134.14970518633814,136.59161376953125,1123800,0.65,2.0
2023-08-30 00:00:00-04:00,136.6497585223122,137.7350447063499,136.3590526413263,137.6381378173828,1199900,0.65,2.0
2023-08-31 00:00:00-04:00,137.9191333214158,138.41332287721295,136.92105465117618,137.36679077148438,1202400,0.65,2.0
2023-09-01 00:00:00-04:00,138.23893503578384,138.94630801605297,136.853243399073,137.60906982421875,1101500,0.65,2.0
2023-09-05 00:00:00-04:00,137.10518594284727,137.5896907863695,132.192299732293,132.24075317382812,1772700,0.65,2.0
2023-09-06 00:00:00-04:00,132.696188494689,133.7136516200871,131.96943123167816,132.8027801513672,2163500,0.65,2.0
2023-09-07 00:00:00-04:00,132.41516779134867,132.97719518402147,130.8259924963793,131.95973205566406,1176000,0.65,2.0
2023-09-08 00:00:00-04:00,131.6981121907503,132.58959934257373,131.32988377237652,131.49461364746094,1271800,0.65,2.0
2023-09-11 00:00:00-04:00,132.69617806238506,132.9287309052805,131.55273903646736,132.1244659423828,854300,0.65,2.0
2023-09-12 00:00:00-04:00,130.2251884162155,131.04885242014421,129.39183964004368,129.69223022460938,1448500,0.65,2.0
2023-09-13 00:00:00-04:00,129.4209083430329,129.98293563554455,128.3259228605609,128.87826538085938,1166700,0.65,2.0
2023-09-14 00:00:00-04:00,130.36086522545727,130.5546641955894,128.94611943617056,130.22520446777344,1036400,0.65,2.0
2023-09-15 00:00:00-04:00,129.4209205309559,131.51398482723062,129.38216665254183,129.6534881591797,2213900,0.65,2.0
2023-09-18 00:00:00-04:00,129.40154254511597,129.67287885097434,128.19028047896617,128.38409423828125,978900,0.65,2.0
2023-09-19 00:00:00-04:00,128.17091592565512,128.49069089788765,126.3007195339766,128.11277770996094,1454500,0.65,2.0
2023-09-20 00:00:00-04:00,129.39184426787898,129.56627367587592,126.52358427468633,126.74645233154297,807700,0.65,2.0
2023-09-21 00:00:00-04:00,126.01970592162697,126.01970592162697,124.0332332137552,124.31423950195312,1448600,0.65,2.0
2023-09-22 00:00:00-04:00,124.5564849050471,127.26002991330722,124.32393206883566,126.09722137451172,1660500,0.65,2.0
2023-09-25 00:00:00-04:00,125.35107976161262,128.16120162703655,125.35107976161262,127.95771789550781,1174600,0.65,2.0
2023-09-26 00:00:00-04:00,127.24065164676009,127.7736098983368,124.54680606887796,124.62432861328125,1200000,0.65,2.0
2023-09-27 00:00:00-04:00,125.39953194381583,125.92279060557014,123.00607712415945,124.06229400634766,1313400,0.65,2.0
2023-09-28 00:00:00-04:00,124.3239517123809,127.13407402397021,123.78130123464045,126.51390838623047,936000,0.65,2.0
2023-09-29 00:00:00-04:00,127.71547753196165,127.78330052022282,125.53520577328752,125.77745819091797,1117900,0.65,2.0
2023-10-02 00:00:00-04:00,125.40922461791192,126.08752840214903,124.44021498731215,125.36077117919922,1177700,0.65,2.0
2023-10-03 00:00:00-04:00,123.90726698402997,126.27164551001437,123.7425297243814,124.6630859375,1305600,0.65,2.0
2023-10-04 00:00:00-04:00,127.20189540291577,129.3530979158989,125.8162039745754,129.09146118164062,2719800,0.65,2.0
2023-10-05 00:00:00-04:00,128.5294405706713,129.66318009732413,126.06816254276,127.26004028320312,1932300,0.65,2.0
2023-10-06 00:00:00-04:00,126.72707864971464,129.81822174543447,126.21350472698082,129.00425720214844,1556200,0.65,2.0
2023-10-09 00:00:00-04:00,127.64764383411915,127.79300416088789,124.55650052069484,124.76968383789062,1886100,0.65,2.0
2023-10-10 00:00:00-04:00,125.73870263663478,127.76394429652235,125.47708064416885,126.24259185791016,2128200,0.65,2.0
2023-10-11 00:00:00-04:00,128.3937778984991,129.03332781249964,126.74646446000301,128.4131622314453,1233100,0.65,2.0
2023-10-12 00:00:00-04:00,129.07206240665639,129.110831066756,124.75028831797766,126.02937316894531,826000,0.65,2.0
2023-10-13 00:00:00-04:00,125.82590378465609,126.40730067916263,123.9266384430763,124.4789810180664,1355100,0.65,2.0
2023-10-16 00:00:00-04:00,125.92279682737986,127.06623586461797,125.22510871995978,126.31040954589844,1143500,0.65,2.0
2023-10-17 00:00:00-04:00,124.96348775246533,128.34532188091103,124.80844266383784,127.37631225585938,1812800,0.65,2.0
2023-10-18 00:00:00-04:00,125.70961897931443,126.18443903536989,123.67470017307828,123.82005310058594,2319700,0.65,2.0
2023-10-19 00:00:00-04:00,122.0952157546695,125.25418188698038,120.05060480416664,120.48665618896484,4053100,0.65,2.0
2023-10-20 00:00:00-04:00,120.90332733196627,122.54095595954159,120.525414170673,120.8548812866211,2234200,0.65,2.0
2023-10-23 00:00:00-04:00,120.15718686606758,121.22309591612691,119.55639827027296,119.85679626464844,1482100,0.65,2.0
2023-10-24 00:00:00-04:00,121.16497263914272,121.87234557345448,118.09321369325251,119.04283905029297,1573500,0.65,2.0
2023-10-25 00:00:00-04:00,118.6552193311999,118.77150314149722,116.70751541117502,117.71528625488281,1133400,0.65,2.0
2023-10-26 00:00:00-04:00,118.37421949968756,119.72114228883373,117.97692200427774,118.22886657714844,1440000,0.65,2.0
2023-10-27 00:00:00-04:00,118.02537586342838,118.85872473646894,116.60093052479026,116.97884368896484,838900,0.65,2.0
2023-10-30 00:00:00-04:00,118.48079775148375,119.25600837042722,116.7365849482955,118.04474639892578,1161600,0.65,2.0
2023-10-31 00:00:00-04:00,118.19010587405288,119.50795956362833,117.98661473870094,118.9653091430664,1970100,0.65,2.0
2023-11-01 00:00:00-04:00,119.27539507964073,119.90525283500821,117.85095709455403,119.15911865234375,1094200,0.65,2.0
2023-11-02 00:00:00-04:00,119.59517623573744,121.32001233092198,119.42075419279982,121.04869079589844,1622200,0.65,2.0
2023-11-03 00:00:00-04:00,122.42466808832279,125.45767283741527,122.42466808832279,124.3336181640625,1098500,0.65,2.0
2023-11-06 00:00:00-05:00,124.05261421236146,125.17665412085616,123.01576683409384,123.79097747802734,977900,0.65,2.0
2023-11-07 00:00:00-05:00,123.02545679056756,124.59525498950755,122.58940543178468,123.84911346435547,1521900,0.65,2.0
2023-11-08 00:00:00-05:00,123.79097419091612,125.74837768804139,123.51965269063098,125.53519439697266,1340300,0.65,2.0
2023-11-09 00:00:00-05:00,126.11952353452824,126.5869894222181,123.90878303222311,124.04512786865234,1170600,0.65,2.0
2023-11-10 00:00:00-05:00,124.53208310378503,125.67153220030798,123.82113576070986,125.44754028320312,1283600,0.65,2.0
2023-11-13 00:00:00-05:00,124.92164382925223,126.90838512664112,124.92164382925223,125.9052734375,1574800,0.65,2.0
2023-11-14 00:00:00-05:00,128.25235842920694,130.92082378813154,127.58036785443542,130.02484130859375,2368000,0.65,2.0
2023-11-15 00:00:00-05:00,130.20988672656657,132.1966428044918,129.61580959724725,130.13197326660156,2094200,0.65,2.0
2023-11-16 00:00:00-05:00,130.1904133461725,131.80708431241302,130.1027662705324,131.6317901611328,1274000,0.65,2.0
2023-11-17 00:00:00-05:00,132.2063794251276,132.47906911097877,131.63178436283218,132.3232421875,961700,0.65,2.0
2023-11-20 00:00:00-05:00,131.8947205590418,132.6835887564559,131.13508291158178,132.02133178710938,902100,0.65,2.0
2023-11-21 00:00:00-05:00,132.36220097511128,133.49192383375905,131.82655523519443,133.01470947265625,982700,0.65,2.0
2023-11-22 00:00:00-05:00,133.8035879871289,134.2905360495117,132.39144157831387,133.0731658935547,734300,0.65,2.0
2023-11-24 00:00:00-05:00,133.25817723685756,133.58929827499404,132.29401495001926,132.88809204101562,355900,0.65,2.0
2023-11-27 00:00:00-05:00,132.09922413368986,134.07623139514757,131.71940537066277,133.70614624023438,1161000,0.65,2.0
2023-11-28 00:00:00-05:00,133.89121190199282,135.0501504675859,132.90758233596767,134.47555541992188,1619700,0.65,2.0
2023-11-29 00:00:00-05:00,135.9071807861328,136.82264534327956,135.38126865904005,135.9071807861328,1252900,0.65,2.0
2023-11-30 00:00:00-05:00,136.1311914479127,138.3711553805494,135.47868286440314,138.28350830078125,2751100,0.65,2.0
2023-12-01 00:00:00-05:00,138.0302801552466,140.10468345426204,137.7575904557156,139.8806915283203,1553500,0.65,2.0
2023-12-04 00:00:00-05:00,139.28661163152526,140.98118117968673,139.03338915800316,139.4132080078125,2813400,0.65,2.0
2023-12-05 00:00:00-05:00,138.59514843136614,139.03339869420947,137.6017702712397,138.92626953125,1902500,0.65,2.0
2023-12-06 00:00:00-05:00,140.1046832869847,140.8740546110699,138.67305493591914,138.97496032714844,1992000,0.65,2.0
2023-12-07 00:00:00-05:00,140.35788343575788,141.60446909735452,139.73459060495958,141.1954345703125,1533400,0.65,2.0
2023-12-08 00:00:00-05:00,141.19543836144976,142.04273798922654,140.00728404888923,140.22154235839844,1136600,0.65,2.0
2023-12-11 00:00:00-05:00,141.04935988875633,143.0361011961413,140.71823881427113,142.03298950195312,2053300,0.65,2.0
2023-12-12 00:00:00-05:00,142.22776488247754,143.06531603442957,141.52657343617855,141.57525634765625,1998800,0.65,2.0
2023-12-13 00:00:00-05:00,141.53630087352374,143.71783316172517,141.42917172409258,143.6204376220703,2579700,0.65,2.0
2023-12-14 00:00:00-05:00,145.69485691343758,147.21413239346236,145.08129763862965,145.256591796875,2463400,0.65,2.0
2023-12-15 00:00:00-05:00,144.95468557823443,146.23048703541218,144.3800904710356,144.79885864257812,2920900,0.65,2.0
2023-12-18 00:00:00-05:00,144.74040842701157,145.53901022300124,143.67886542934266,144.8670196533203,2411000,0.65,2.0
2023-12-19 00:00:00-05:00,145.52926427533248,146.3570817747455,144.53590110860426,145.607177734375,1926700,0.65,2.0
2023-12-20 00:00:00-05:00,145.52927538377156,145.60718884876133,142.3933438656593,142.50047302246094,1478600,0.65,2.0
2023-12-21 00:00:00-05:00,143.77627992848102,144.3800907296376,142.6757726265896,143.8931427001953,1399200,0.65,2.0
2023-12-22 00:00:00-05:00,144.2339932427217,145.53901022300124,143.99051926011109,144.8670196533203,1309400,0.65,2.0
2023-12-26 00:00:00-05:00,144.95468363901875,146.37657840203002,144.7793894841064,145.78250122070312,870600,0.65,2.0
2023-12-27 00:00:00-05:00,145.412401616233,146.64925363110865,145.38318592663126,146.24021911621094,1327700,0.65,2.0
2023-12-28 00:00:00-05:00,146.72717271928659,146.88299964345615,146.2012605653327,146.45448303222656,817100,0.65,2.0
2023-12-29 00:00:00-05:00,146.0551679136793,146.75637414380455,145.40265945018228,145.64613342285156,944200,0.65,2.0
2024-01-02 00:00:00-05:00,143.87364449239243,144.7988426725395,143.00687769155337,143.43539428710938,1842800,0.65,2.0
2024-01-03 00:00:00-05:00,142.82183724046956,143.1432246919905,140.50397495023165,141.8187255859375,1739500,0.65,2.0
2024-01-04 00:00:00-05:00,141.05910895765453,142.3738746498951,140.601376597273,141.12728881835938,1702500,0.65,2.0
2024-01-05 00:00:00-05:00,140.46501763360294,142.4615074300671,140.2605077929719,142.13038635253906,1081100,0.65,2.0
2024-01-08 00:00:00-05:00,142.31542267421574,143.62043970587692,141.76029483897995,143.5425262451172,1013400,0.65,2.0
2024-01-09 00:00:00-05:00,142.4517601791176,142.74393192680142,141.5168135586238,142.4127960205078,955400,0.65,2.0
2024-01-10 00:00:00-05:00,142.21802583483208,143.6593876945463,142.21802583483208,143.44512939453125,929400,0.65,2.0
2024-01-11 00:00:00-05:00,143.9028667902489,143.9028667902489,141.90639189000404,142.56863403320312,1453300,0.65,2.0
2024-01-12 00:00:00-05:00,143.21140856286038,143.84443501332584,140.86431565616488,141.7505645751953,1104700,0.65,2.0
2024-01-16 00:00:00-05:00,140.99092287677837,141.22464839744814,139.2963385495571,140.0072784423828,2059000,0.65,2.0
2024-01-17 00:00:00-05:00,138.7802007083158,140.64034591239408,138.43933111326294,139.34506225585938,1917600,0.65,2.0
2024-01-18 00:00:00-05:00,139.92937710560608,141.47788311657263,139.67616948278467,141.16622924804688,2155000,0.65,2.0
2024-01-19 00:00:00-05:00,142.05245837320152,142.05245837320152,137.0369003686675,137.6991424560547,5496000,0.65,2.0
2024-01-22 00:00:00-05:00,138.01079731724946,139.40346134937306,138.01079731724946,138.4295654296875,2315800,0.65,2.0
2024-01-23 00:00:00-05:00,139.19895553607338,139.26713539271992,136.82266165273037,138.7217559814453,1740600,0.65,2.0
2024-01-24 00:00:00-05:00,139.2671328948248,140.00728853106858,137.24142736037047,137.3485565185547,2555400,0.65,2.0
2024-01-25 00:00:00-05:00,138.1276749497897,139.39374275384174,137.31933946612938,139.06260681152344,1823000,0.65,2.0
2024-01-26 00:00:00-05:00,140.03648270444694,140.1728275338686,138.43929404816265,139.30606079101562,1633300,0.65,2.0
2024-01-29 00:00:00-05:00,139.13079833984375,139.68591139298525,137.7965654295705,139.13079833984375,1897800,0.65,2.0
2024-01-30 00:00:00-05:00,138.7314862470332,140.12416529482618,138.3711494719456,139.33531188964844,1389600,0.65,2.0
2024-01-31 00:00:00-05:00,139.6469377625154,139.65667137211176,136.79342980114365,137.3582763671875,2334100,0.65,2.0
2024-02-01 00:00:00-05:00,136.9395227915897,138.09846145697367,135.53711011618304,137.80628967285156,1429700,0.65,2.0
2024-02-02 00:00:00-05:00,136.50127006455568,137.06613154079818,135.03067756004495,136.43309020996094,1580600,0.65,2.0
2024-02-05 00:00:00-05:00,134.63137504923495,135.21570367505004,133.900953121612,133.97886657714844,2700900,0.65,2.0
2024-02-06 00:00:00-05:00,134.37818187892734,136.24806063775273,134.37818187892734,136.2383270263672,1559800,0.65,2.0
2024-02-07 00:00:00-05:00,136.90055957631637,137.34854338736702,135.42023358488106,135.73187255859375,1384200,0.65,2.0
2024-02-08 00:00:00-05:00,135.90719779962646,136.1214561211198,132.98550962705323,135.01121520996094,1390100,0.65,2.0
2024-02-09 00:00:00-05:00,134.87485832568785,135.96561705746927,133.85226458440616,135.9364013671875,1205700,0.65,2.0
2024-02-12 00:00:00-05:00,136.14089880469783,137.6212247062539,135.61500156703113,137.221923828125,1557100,0.65,2.0
2024-02-13 00:00:00-05:00,134.88459152716013,135.60527989303225,133.84251570868855,135.1183319091797,1677900,0.65,2.0
2024-02-14 00:00:00-05:00,135.95589255821335,137.27064329041687,135.12807498349414,136.44284057617188,1319500,0.65,2.0
2024-02-15 00:00:00-05:00,137.3234165941431,139.43682574589548,137.23534606010955,139.34877014160156,1816300,0.65,2.0
2024-02-16 00:00:00-05:00,139.16288409299594,139.48576961605755,138.45840930263267,138.84979248046875,2060000,0.65,2.0
2024-02-20 00:00:00-05:00,138.63453644765917,139.0063467368032,137.68545276307492,138.115966796875,2568700,0.65,2.0
2024-02-21 00:00:00-05:00,138.38992339390262,139.5933949123613,137.7343733820677,139.57382202148438,1119400,0.65,2.0
2024-02-22 00:00:00-05:00,140.18044218886456,140.80664023986,138.94760404521728,140.28807067871094,1305700,0.65,2.0
2024-02-23 00:00:00-05:00,140.8751398760902,141.60896650508252,140.5033445362913,141.25672912597656,892900,0.65,2.0
2024-02-26 00:00:00-05:00,138.93784332008275,140.02390734040824,136.87334378341865,139.2705078125,2432900,0.65,2.0
2024-02-27 00:00:00-05:00,139.64233451233594,141.8633875760143,137.4212814486576,137.87136840820312,2176000,0.65,2.0
2024-02-28 00:00:00-05:00,137.44082832004926,139.04546185460381,136.43304100485747,137.4506072998047,1298800,0.65,2.0
2024-02-29 00:00:00-05:00,137.80285770693226,139.01612314979943,137.40169555287034,138.54647827148438,1951300,0.65,2.0
2024-03-01 00:00:00-05:00,137.90071402226172,138.88892859043688,136.35478400321335,136.51133728027344,1972000,0.65,2.0
2024-03-04 00:00:00-05:00,135.89490319637636,136.9809671761771,135.5328868463563,136.21778869628906,1836800,0.65,2.0
2024-03-05 00:00:00-05:00,135.77750014464752,137.0201024951452,135.38611698210642,135.79705810546875,1368900,0.65,2.0
2024-03-06 00:00:00-05:00,136.72659330375444,138.08661816256432,136.11017411092783,137.098388671875,1671500,0.65,2.0
2024-03-07 00:00:00-05:00,135.82640925628507,138.4094781124713,135.82640925628507,137.86154174804688,2068700,0.65,2.0
2024-03-08 00:00:00-05:00,138.3312129672356,139.22157790760858,137.53868261703758,137.69522094726562,1361000,0.65,2.0
2024-03-11 00:00:00-04:00,137.92026374767647,139.54445520269505,137.03966290943586,139.4270477294922,1765700,0.65,2.0
2024-03-12 00:00:00-04:00,139.66189643660474,140.0141338334461,137.9594131969145,138.26272583007812,1422500,0.65,2.0
2024-03-13 00:00:00-04:00,138.7323640280415,139.92605654147357,138.53667991250563,138.8204345703125,1893400,0.65,2.0
2024-03-14 00:00:00-04:00,137.92026502853867,138.57581497624227,135.49373440838644,135.96339416503906,2201400,0.65,2.0
2024-03-15 00:00:00-04:00,134.53487810954826,136.9613939125786,134.53487810954826,134.88711547851562,4394000,0.65,2.0
2024-03-18 00:00:00-04:00,134.93604092070248,136.98096749517123,134.32940076957166,136.07102966308594,2002000,0.65,2.0
2024-03-19 00:00:00-04:00,136.49175766802608,138.64431286752335,136.3547772897783,138.54647827148438,2608900,0.65,2.0
2024-03-20 00:00:00-04:00,138.9965461086325,139.35856246967677,137.96918583757756,139.19223022460938,2190000,0.65,2.0
2024-03-21 00:00:00-04:00,139.45641042848075,140.8262141546971,139.23137444411827,140.51312255859375,1515900,0.65,2.0
2024-03-22 00:00:00-04:00,140.7773055858819,140.86536119841233,139.14332008005042,139.4857635498047,1289300,0.65,2.0
2024-03-25 00:00:00-04:00,139.09438473786744,139.71078890843188,137.68543532559463,138.1061553955078,1005700,0.65,2.0
2024-03-26 00:00:00-04:00,138.1844456995775,139.38793215069975,138.076817194105,138.76173400878906,1059300,0.65,2.0
2024-03-27 00:00:00-04:00,139.91626593957102,141.4817685933083,139.14330852199734,141.4230499267578,1169500,0.65,2.0
2024-03-28 00:00:00-04:00,141.87314859491715,142.25473784567245,141.2958752285998,141.77529907226562,1533000,0.65,2.0
2024-04-01 00:00:00-04:00,141.9905386984308,142.46019843398176,139.69122449497004,140.28807067871094,1093600,0.65,2.0
2024-04-02 00:00:00-04:00,140.0043344551502,140.31744098666638,137.47019005087338,138.6051788330078,1051200,0.65,2.0
2024-04-03 00:00:00-04:00,138.64429315191933,139.8575584222568,138.05724086994135,138.67364501953125,1180100,0.65,2.0
2024-04-04 00:00:00-04:00,139.54448348974353,140.87515653149555,136.42327146998932,136.75595092773438,1236500,0.65,2.0
2024-04-05 00:00:00-04:00,136.49174336392446,136.65807559652674,135.2491261794956,136.04165649414062,1061900,0.65,2.0
2024-04-08 00:00:00-04:00,136.75593344611914,137.46040819756624,135.98296104368154,136.89291381835938,1347400,0.65,2.0
2024-04-09 00:00:00-04:00,137.70502214703515,139.23137918818153,136.40370109791894,139.13352966308594,1223000,0.65,2.0
2024-04-10 00:00:00-04:00,136.71680470745994,136.71680470745994,134.67187784920785,134.7599334716797,1561500,0.65,2.0
2024-04-11 00:00:00-04:00,135.53291047162858,136.01233438528146,134.0456841027156,134.63275146484375,2091000,0.65,2.0
2024-04-12 00:00:00-04:00,133.5564353886786,133.712988639671,130.70918472143077,131.53106689453125,2097400,0.65,2.0
2024-04-15 00:00:00-04:00,132.96938102418463,133.88911280055407,131.31583753850515,132.10836791992188,1292600,0.65,2.0
2024-04-16 00:00:00-04:00,131.3158218765852,132.10835216347758,130.6015532836852,130.6309051513672,1822100,0.65,2.0
2024-04-17 00:00:00-04:00,131.9909486848773,132.5682370014401,131.27669491932323,132.04966735839844,1735400,0.65,2.0
2024-04-18 00:00:00-04:00,133.0965699340405,133.4488072849332,131.26690046315508,132.1964111328125,2318900,0.65,2.0
2024-04-19 00:00:00-04:00,130.14170911177112,131.7463428410067,126.75633041789523,128.07720947265625,4643200,0.65,2.0
2024-04-22 00:00:00-04:00,127.53905847162169,128.41964434667466,126.44320068764077,128.3315887451172,2460700,0.65,2.0
2024-04-23 00:00:00-04:00,127.60755347840514,128.8110249381795,126.63889697873859,127.6173324584961,2730600,0.65,2.0
2024-04-24 00:00:00-04:00,127.13791940044912,128.11635496310643,127.10856752794875,127.70541381835938,1896300,0.65,2.0
2024-04-25 00:00:00-04:00,127.0792064439757,127.11833729455914,125.49413079514231,126.4432144165039,1764100,0.65,2.0
2024-04-26 00:00:00-04:00,126.8933064082818,128.13592371301988,126.21818350311119,127.3531723022461,1370800,0.65,2.0
2024-04-29 00:00:00-04:00,127.88151614583448,128.63491565693064,127.51949979038476,127.92066192626953,848600,0.65,2.0
2024-04-30 00:00:00-04:00,126.98136395624977,128.05764902866798,126.00292841032105,126.21818542480469,2208200,0.65,2.0
2024-05-01 00:00:00-04:00,126.73673740164209,129.98515012754643,126.54105330568461,128.12611389160156,2084900,0.65,2.0
2024-05-02 00:00:00-04:00,128.9382359026271,130.15150136232643,127.7934680978727,129.39810180664062,2816300,0.65,2.0
2024-05-03 00:00:00-04:00,130.9538241700187,131.5506705153362,129.3981150654141,130.0536651611328,1303700,0.65,2.0
2024-05-06 00:00:00-04:00,130.85598315128462,131.27670329504207,129.52531013166225,130.1710662841797,1159500,0.65,2.0
2024-05-07 00:00:00-04:00,130.86575475292324,132.08879918986645,130.52329633868248,131.3158416748047,1134400,0.65,2.0
2024-05-08 00:00:00-04:00,130.37653159689074,130.82661850019497,129.90688673281667,130.55264282226562,1372100,0.65,2.0
2024-05-09 00:00:00-04:00,131.12291511387278,132.4699288558887,130.56246954064426,132.0963134765625,1273800,0.65,2.0
2024-05-10 00:00:00-04:00,133.32535050778068,133.92511851312278,132.95172011017607,133.05987548828125,1079100,0.65,2.0
2024-05-13 00:00:00-04:00,133.5220038151021,133.92512980410157,133.0795554138522,133.4630126953125,770800,0.65,2.0
2024-05-14 00:00:00-04:00,133.78746713041213,134.59370403491585,132.87305984533808,133.10903930664062,1051000,0.65,2.0
2024-05-15 00:00:00-04:00,133.73830606833232,134.50522058238846,132.48960576864516,132.7747344970703,918200,0.65,2.0
2024-05-16 00:00:00-04:00,132.73543005263704,133.50234467049262,132.44045942973204,132.5191192626953,1115400,0.65,2.0
2024-05-17 00:00:00-04:00,133.0500575358385,133.5908194597067,131.51621343389334,132.184814453125,1336900,0.65,2.0
2024-05-20 00:00:00-04:00,131.9389995602895,132.961547225729,131.26057173290312,131.5260467529297,1146700,0.65,2.0
2024-05-21 00:00:00-04:00,131.53587385820808,131.8800086997518,130.9459327020836,131.48670959472656,989400,0.65,2.0
2024-05-22 00:00:00-04:00,130.74929622959226,132.48960921186824,130.74929622959226,132.44044494628906,1746400,0.65,2.0
2024-05-23 00:00:00-04:00,132.40112899864235,133.15820171477353,128.6845383824101,128.8221893310547,1293700,0.65,2.0
2024-05-24 00:00:00-04:00,129.28428706698176,130.17901059765043,128.7140146501223,129.2154541015625,929300,0.65,2.0
2024-05-28 00:00:00-04:00,129.10732479259198,129.43179097472802,127.09170972329007,127.42601776123047,1561000,0.65,2.0
2024-05-29 00:00:00-04:00,126.17730361864328,126.63942070646087,124.96793320794168,125.01709747314453,1016100,0.65,2.0
2024-05-30 00:00:00-04:00,125.24323820519567,127.0130392753182,124.99743187589415,126.95404815673828,1322200,0.65,2.0
2024-05-31 00:00:00-04:00,126.9343796244314,129.775899859108,126.34443850189142,129.20562744140625,3835700,0.65,2.0
2024-06-03 00:00:00-04:00,129.19579835352286,129.94305918295447,127.71113355229168,129.45144653320312,1563600,0.65,2.0
2024-06-04 00:00:00-04:00,128.8713468253105,130.69030462230418,128.76319144257258,129.47109985351562,1603000,0.65,2.0
2024-06-05 00:00:00-04:00,129.49076880592224,131.14259510879646,128.5665346249224,130.97544860839844,1260600,0.65,2.0
2024-06-06 00:00:00-04:00,130.68047303333464,131.18191251540068,128.28140099616817,128.4288787841797,1606400,0.65,2.0
2024-06-07 00:00:00-04:00,127.2588452048875,127.33750503035623,125.86266705917978,126.25596618652344,1630500,0.65,2.0
2024-06-10 00:00:00-04:00,125.92166512761789,126.55092868829819,125.12524757315269,126.30512237548828,1037000,0.65,2.0
2024-06-11 00:00:00-04:00,126.10847709088554,127.92744997654837,125.29240575727849,127.39651489257812,1543600,0.65,2.0
2024-06-12 00:00:00-04:00,129.52026167491263,129.99222061040552,127.62264408965986,128.222412109375,1293000,0.65,2.0
2024-06-13 00:00:00-04:00,127.73080546836678,127.96676994436658,126.37394972005669,127.61280822753906,938700,0.65,2.0
2024-06-14 00:00:00-04:00,126.17730188092968,126.5705859914815,123.98470620767687,125.18424224853516,1156900,0.65,2.0
2024-06-17 00:00:00-04:00,124.92859984836028,126.23629125196506,123.9650432888509,126.1183090209961,1185300,0.65,2.0
2024-06-18 00:00:00-04:00,126.0298113663192,126.75740348710677,124.99742930533203,125.7151870727539,1062900,0.65,2.0
2024-06-20 00:00:00-04:00,125.00725784249512,127.90776933308673,125.00725784249512,126.30512237548828,1321100,0.65,2.0
2024-06-21 00:00:00-04:00,126.24611479665049,126.75739612216813,124.44681830878423,126.43292999267578,1971800,0.65,2.0
2024-06-24 00:00:00-04:00,126.6099226767034,128.16342040926241,125.92166798577904,126.00031280517578,1721400,0.65,2.0
2024-06-25 00:00:00-04:00,125.25307347191197,125.38089006357161,122.39189167871838,123.11947631835938,2146900,0.65,2.0
2024-06-26 00:00:00-04:00,122.28373597492697,123.78806951708121,121.76262025317612,123.14897155761719,1927300,0.65,2.0
2024-06-27 00:00:00-04:00,123.18828969724375,123.52258267403374,122.64751282136208,122.8048324584961,1056200,0.65,2.0
2024-06-28 00:00:00-04:00,122.78516913571048,124.02403507750309,122.56886587728884,123.77822875976562,2585600,0.65,2.0
2024-07-01 00:00:00-04:00,123.89622234595798,124.3091751722605,121.58564438764957,121.90027618408203,1202700,0.65,2.0
2024-07-02 00:00:00-04:00,121.9395895824628,123.28661084650828,121.59546225264481,122.78516387939453,1284100,0.65,2.0
2024-07-03 00:00:00-04:00,122.8736658774989,123.57175493428583,122.39188758506553,122.77534484863281,703000,0.65,2.0
2024-07-05 00:00:00-04:00,122.43121402672361,123.33578702575159,121.95927007206146,123.12931060791016,1123200,0.65,2.0
2024-07-08 00:00:00-04:00,123.76839104401247,124.97776139504552,123.76839104401247,124.8696060180664,1245200,0.65,2.0
2024-07-09 00:00:00-04:00,124.54514964947401,124.84012024643133,123.07031166751523,123.15880584716797,1071300,0.65,2.0
2024-07-10 00:00:00-04:00,124.37799695017002,124.75161985314782,123.19812962393539,124.5156478881836,1147400,0.65,2.0
