Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,74.38849505966947,74.41528132915593,73.55808664369991,73.62059020996094,970700,0.638,0
2022-07-19 00:00:00-04:00,74.13848867297575,74.71888288557697,73.92419168193386,74.33493041992188,1297200,0.638,0
2022-07-20 00:00:00-04:00,74.47778535934613,74.83494467189205,73.52236307991643,73.64737701416016,1553100,0.638,0
2022-07-21 00:00:00-04:00,74.05813458460739,74.16527968078032,73.45987827733305,74.12956237792969,1263900,0.638,0
2022-07-22 00:00:00-04:00,74.47779440314346,75.07604381791792,74.30813894041894,75.05818176269531,1149700,0.638,0
2022-07-25 00:00:00-04:00,74.7902950018834,75.84393120861213,74.58492228844304,75.79035186767578,724700,0.638,0
2022-07-26 00:00:00-04:00,75.8350071402901,76.51362208460397,75.74571731370654,76.25467681884766,840200,0.638,0
2022-07-27 00:00:00-04:00,75.87966365995275,76.25468505955789,75.50463544796979,76.08502960205078,781200,0.638,0
2022-07-28 00:00:00-04:00,76.77257248773499,78.88876945012069,76.46004785521372,78.80841064453125,1401000,0.638,0
2022-07-29 00:00:00-04:00,77.71012999256332,79.46916771626333,77.71012999256332,78.77269744873047,2022700,0.638,0
2022-08-01 00:00:00-04:00,79.11200796828845,79.87098186462934,78.5405447889933,79.65668487548828,2062600,0.638,0
2022-08-02 00:00:00-04:00,79.84419029300454,81.29964122911299,79.71918315660453,80.57637786865234,1907000,0.638,0
2022-08-03 00:00:00-04:00,80.58530461719894,81.31749215396813,79.14771581255565,81.10319519042969,1433300,0.638,0
2022-08-04 00:00:00-04:00,81.21034892558013,81.88003296887753,80.79068598084493,81.25499725341797,1746900,0.638,0
2022-08-05 00:00:00-04:00,80.96032314611905,81.33534452215606,79.22807863245303,80.70137786865234,1555500,0.638,0
2022-08-08 00:00:00-04:00,81.2907104904551,81.96932552787983,80.81746821349057,81.19248962402344,1391200,0.638,0
2022-08-09 00:00:00-04:00,81.48714707753761,82.21040358251825,81.41571248602956,81.81752014160156,1467900,0.638,0
2022-08-10 00:00:00-04:00,82.25505792393896,82.44256863108463,81.4871530399835,81.83538818359375,1278200,0.638,0
2022-08-11 00:00:00-04:00,81.79966735839844,82.5497101546427,81.21034217931127,81.79966735839844,1418600,0.638,0
2022-08-12 00:00:00-04:00,82.31756066884431,83.15689332875343,82.0854016379691,83.1390380859375,1105200,0.638,0
2022-08-15 00:00:00-04:00,83.21939845545862,83.47834376159548,82.71043887094909,83.31761932373047,1500900,0.638,0
2022-08-16 00:00:00-04:00,82.99616926025176,84.04088149761269,82.99616926025176,83.55870819091797,959600,0.638,0
2022-08-17 00:00:00-04:00,83.42477211040746,83.96051797155107,83.28190291416743,83.76407623291016,994500,0.638,0
2022-08-18 00:00:00-04:00,83.93372755120062,84.29982473918449,83.56763036321676,83.89801025390625,737200,0.638,0
2022-08-19 00:00:00-04:00,84.06766583142351,84.2819628031138,83.26404367211252,83.60334777832031,1217800,0.638,0
2022-08-22 00:00:00-04:00,83.40692384096717,83.5319309919403,81.93361749035104,82.38007354736328,1054300,0.638,0
2022-08-23 00:00:00-04:00,82.32648566587264,82.51400318529977,81.43357364428019,81.93360900878906,901300,0.638,0
2022-08-24 00:00:00-04:00,82.09433905848009,82.33542232334807,81.5675173872818,82.17469787597656,772600,0.638,0
2022-08-25 00:00:00-04:00,82.33541709486107,82.96045960044913,81.93360940813727,82.89794921875,739500,0.638,0
2022-08-26 00:00:00-04:00,82.91580430296682,83.01402516255294,81.70144350479066,81.79073333740234,1089500,0.638,0
2022-08-29 00:00:00-04:00,81.50501333438248,82.79973993402834,80.96033642218295,82.04969024658203,1099900,0.638,0
2022-08-30 00:00:00-04:00,81.79965582612078,82.21039446316367,80.71923329582553,81.04960632324219,1210000,0.638,0
2022-08-31 00:00:00-04:00,81.08533847602571,81.17463512806009,79.77275671470615,80.08528137207031,2520800,0.638,0
2022-09-01 00:00:00-04:00,80.21029425880663,81.55858660271952,79.89777639142214,81.13892364501953,1237900,0.638,0
2022-09-02 00:00:00-04:00,81.29964176642326,82.09433291552318,79.74596995396398,79.96027374267578,1156800,0.638,0
2022-09-06 00:00:00-04:00,80.05849065071757,81.12998229178179,79.37094461759291,79.60310363769531,1239000,0.638,0
2022-09-07 00:00:00-04:00,80.29958689175687,82.17470097352052,80.1299314096978,81.98719024658203,1843300,0.638,0
2022-09-08 00:00:00-04:00,81.70144710639643,82.54078655717714,81.37999824492202,81.63001251220703,1239000,0.638,0
2022-09-09 00:00:00-04:00,81.91574100183074,82.31755546978033,81.21033973853831,81.81752014160156,1420200,0.638,0
2022-09-12 00:00:00-04:00,81.99611444448003,82.86224021512291,81.78181064950691,82.63008117675781,964800,0.638,0
2022-09-13 00:00:00-04:00,81.92467909135647,82.14790709977979,79.69239900712333,80.04063415527344,1839800,0.638,0
2022-09-14 00:00:00-04:00,80.14777916852242,81.52286439980037,80.01384101249567,80.97818756103516,1290200,0.638,0
2022-09-15 00:00:00-04:00,80.29064457360359,80.29957560097692,78.6566139955536,78.74591064453125,1460800,0.638,0
2022-09-16 00:00:00-04:00,78.90664353860022,79.86205919868598,78.63876718769153,79.29059600830078,3063500,0.638,0
2022-09-19 00:00:00-04:00,79.0316460526618,79.98706165673836,78.63876257766196,79.94241333007812,1240300,0.638,0
2022-09-20 00:00:00-04:00,79.44236707963611,79.58522943085366,78.4155171065268,79.12091827392578,1248600,0.638,0
2022-09-21 00:00:00-04:00,79.64774642563485,80.21920955168022,78.41553033742036,78.4244613647461,1122500,0.638,0
2022-09-22 00:00:00-04:00,78.2548115515759,79.13879257400043,77.49583767121631,78.56732940673828,1449400,0.638,0
2022-09-23 00:00:00-04:00,78.05284650224283,78.3136830690044,77.2253692393581,78.11580657958984,2121500,0.638,0
2022-09-26 00:00:00-04:00,78.07982205939045,78.16977090153945,75.36353583496769,76.11905670166016,1482800,0.638,0
2022-09-27 00:00:00-04:00,76.32592713197755,76.60474932026577,74.06834713229435,74.19426727294922,2225900,0.638,0
2022-09-28 00:00:00-04:00,75.08471635191609,75.60638259971448,73.93343563485266,74.7968978881836,1905800,0.638,0
2022-09-29 00:00:00-04:00,74.47311239894253,74.47311239894253,71.49598221391048,71.57693481445312,1349800,0.638,0
2022-09-30 00:00:00-04:00,72.15258793539623,72.1795698542224,69.80506492761512,70.11986541748047,3345500,0.638,0
2022-10-03 00:00:00-04:00,71.40604507233648,72.88111587767912,70.73146975786386,72.22453308105469,1598100,0.638,0
2022-10-04 00:00:00-04:00,72.16155438737988,73.58265413490956,71.99065982255885,72.87210083007812,1818000,0.638,0
2022-10-05 00:00:00-04:00,71.90971026227773,71.95468468505928,70.1648138249158,70.9653091430664,1395600,0.638,0
2022-10-06 00:00:00-04:00,70.32672972724498,70.59655574501194,67.80831238860893,67.89825439453125,1870400,0.638,0
2022-10-07 00:00:00-04:00,67.70936695597,68.00618172001552,66.32423825255871,66.78295135498047,1714600,0.638,0
2022-10-10 00:00:00-04:00,66.85489743958136,67.81729106390077,66.82791553101417,67.43053436279297,1352100,0.638,0
2022-10-11 00:00:00-04:00,67.23266560157873,67.84428076046642,66.78294877481231,66.9448471069336,1827400,0.638,0
2022-10-12 00:00:00-04:00,66.77394732532075,66.82791800658785,64.50737771397894,64.5523452758789,1964300,0.638,0
2022-10-13 00:00:00-04:00,63.75185096665019,66.80992657279396,63.4460468371027,66.34222412109375,2311600,0.638,0
2022-10-14 00:00:00-04:00,67.05277915164416,67.12472862606076,64.77720632763702,65.26290130615234,2204600,0.638,0
2022-10-17 00:00:00-04:00,66.13535871315274,67.10674875386323,66.13535871315274,66.44116973876953,2453200,0.638,0
2022-10-18 00:00:00-04:00,67.71836402064915,68.37494677811878,67.37658168540018,68.23104095458984,1955800,0.638,0
2022-10-19 00:00:00-04:00,67.30462727610697,67.68238779362416,66.36921537882529,67.0078125,1626500,0.638,0
2022-10-20 00:00:00-04:00,66.74697109136757,66.82792368908493,64.09364453897386,64.47140502929688,1661400,0.638,0
2022-10-21 00:00:00-04:00,64.65128939566036,65.69463574130164,64.1566049969933,65.28988647460938,1531100,0.638,0
2022-10-24 00:00:00-04:00,65.27190585386772,66.23429967552865,64.7772145549199,65.45178985595703,1845300,0.638,0
2022-10-25 00:00:00-04:00,65.59569073673404,66.7469646119406,65.54172691825048,66.69300079345703,1797400,0.638,0
2022-10-26 00:00:00-04:00,67.12474191450812,67.60144759192683,66.1353661085436,66.5850830078125,1714100,0.638,0
2022-10-27 00:00:00-04:00,67.25964381182084,68.31197948163006,67.07076357842948,67.16070556640625,1622300,0.638,0
2022-10-28 00:00:00-04:00,67.23265448083593,69.25637986654671,67.23265448083593,69.04950714111328,2071400,0.638,0
2022-10-31 00:00:00-04:00,68.7706934914647,69.18443213158257,68.19505652589775,68.60879516601562,2348000,0.638,0
2022-11-01 00:00:00-04:00,69.04053443289459,69.32835294949413,68.41092671011548,69.23841094970703,1536900,0.638,0
2022-11-02 00:00:00-04:00,69.29236455785264,70.38067837768085,68.53683677437056,68.57281494140625,1761100,0.638,0
2022-11-03 00:00:00-04:00,67.71835374324144,69.24738805461908,66.27026515866372,68.53683471679688,1677200,0.638,0
2022-11-04 00:00:00-04:00,68.59980881100655,69.50823881616792,67.97920419231087,69.41829681396484,1268200,0.638,0
2022-11-07 00:00:00-05:00,69.49923412559367,69.51722664113237,66.50412532900471,67.48450469970703,1971300,0.638,0
2022-11-08 00:00:00-05:00,67.79033005518666,68.79769155031121,67.57446099582953,68.31199645996094,1489100,0.638,0
2022-11-09 00:00:00-05:00,68.17707469927821,68.66276284075028,67.26864477426624,67.37657928466797,1614100,0.638,0
2022-11-10 00:00:00-05:00,69.3823036669543,71.28910526796481,68.4918663716837,71.1631851196289,1819000,0.638,0
2022-11-11 00:00:00-05:00,71.0282766358485,71.07324420119296,69.54420973679703,70.23677062988281,1569900,0.638,0
2022-11-14 00:00:00-05:00,70.47062393539623,71.0102827440121,69.8590087890625,69.8590087890625,1255700,0.638,0
2022-11-15 00:00:00-05:00,70.71347371676681,71.36106015935891,69.81404009623262,70.7404556274414,1378600,0.638,0
2022-11-16 00:00:00-05:00,70.90236303856766,71.81078617096989,70.90236303856766,71.5049819946289,1742100,0.638,0
2022-11-17 00:00:00-05:00,70.82141035673071,71.11822513612697,69.86801279372617,70.24577331542969,2331700,0.638,0
2022-11-18 00:00:00-05:00,71.1272156650743,71.68486014396164,70.92933916141715,71.639892578125,2031800,0.638,0
2022-11-21 00:00:00-05:00,71.82877337891334,72.56630871325032,71.82877337891334,72.31446838378906,1126200,0.638,0
2022-11-22 00:00:00-05:00,72.76419040246734,73.7805480508126,72.3414554498395,72.86312866210938,1269600,0.638,0
2022-11-23 00:00:00-05:00,72.72820651885588,74.0953426668953,72.5393262731347,73.91545867919922,1666500,0.638,0
2022-11-25 00:00:00-05:00,74.22126435965112,74.55405729209205,73.88847828934459,74.1493148803711,763200,0.638,0
2022-11-28 00:00:00-05:00,73.69059685074328,74.14930991889888,73.07898171391378,73.50171661376953,1263700,0.638,0
2022-11-29 00:00:00-05:00,72.77318421301668,73.48373079980064,72.06263076409815,72.5393295288086,1704500,0.638,0
2022-11-30 00:00:00-05:00,72.38642699158537,74.59003680552881,71.99967022718863,74.5270767211914,3388400,0.638,0
2022-12-01 00:00:00-05:00,75.37255069156404,77.06348366439136,74.85987373061239,75.47148895263672,2415000,0.638,0
2022-12-02 00:00:00-05:00,74.66198703774373,75.55242440396437,73.86149166148196,75.29158782958984,1549600,0.638,0
2022-12-05 00:00:00-05:00,74.53606042476184,75.48046153074854,74.42812592887763,75.23761749267578,1234100,0.638,0
2022-12-06 00:00:00-05:00,75.30958756552863,75.88522459101817,74.54506342224084,75.87622833251953,1884000,0.638,0
2022-12-07 00:00:00-05:00,75.80425022720605,76.03810484609417,74.85984922000293,75.3365478515625,1991400,0.638,0
2022-12-08 00:00:00-05:00,75.33656699628457,76.15504807718848,75.18365805538512,76.08309173583984,1342700,0.638,0
2022-12-09 00:00:00-05:00,75.87622672833169,76.30795105725394,75.36354979890247,75.59740447998047,1160300,0.638,0
2022-12-12 00:00:00-05:00,76.27197427127561,77.16241164010401,75.48946454586036,77.08145904541016,1480600,0.638,0
2022-12-13 00:00:00-05:00,78.06184803175448,78.772401445308,76.53280669527695,77.30632019042969,2191700,0.638,0
2022-12-14 00:00:00-05:00,77.5941300765843,78.88931659677593,76.75765659264947,77.21636962890625,1339800,0.638,0
2022-12-15 00:00:00-05:00,76.83398268448495,77.0877086088614,75.8100153715334,76.23590850830078,1770700,0.638,0
2022-12-16 00:00:00-05:00,75.57440748253167,75.80094946724338,74.03391783838435,75.01258087158203,3362000,0.638,0
2022-12-19 00:00:00-05:00,74.75884716839215,75.70126255625756,74.3963786479036,75.0578842163086,1120600,0.638,0
2022-12-20 00:00:00-05:00,75.0397511171602,75.28442028759102,74.28763711936428,74.9038314819336,1379900,0.638,0
2022-12-21 00:00:00-05:00,75.26630349381425,76.10903991659492,74.958209726578,76.09998321533203,1202500,0.638,0
2022-12-22 00:00:00-05:00,75.85532931191949,76.11811888531186,74.17891974298145,75.33881378173828,1164500,0.638,0
2022-12-23 00:00:00-05:00,75.16662214475295,76.4261949325414,74.85852838705492,76.32652282714844,892600,0.638,0
2022-12-27 00:00:00-05:00,76.61649672240732,77.26893178612791,76.11810162493441,76.99708557128906,715100,0.638,0
2022-12-28 00:00:00-05:00,77.1782995946649,77.54983166170122,76.19963684167782,76.37181091308594,962500,0.638,0
2022-12-29 00:00:00-05:00,76.761486608152,77.45017618946396,76.47151313920688,77.09677124023438,605800,0.638,0
2022-12-30 00:00:00-05:00,77.11487976836075,77.31423779406711,75.31160775008277,75.97310638427734,1050900,0.638,0
2023-01-03 00:00:00-05:00,76.58025627399388,76.77055071606829,75.2572518813484,76.31746673583984,1266800,0.638,0
2023-01-04 00:00:00-05:00,76.91553113688867,77.7854515169835,76.64368490695989,77.32331085205078,1502200,0.638,0
2023-01-05 00:00:00-05:00,76.6436921545207,77.10583286315425,75.23006535386806,75.89157104492188,1210300,0.638,0
2023-01-06 00:00:00-05:00,76.96084555384765,78.16605060669512,76.47151402306343,77.74921417236328,912400,0.638,0
2023-01-09 00:00:00-05:00,77.28705946433637,78.69161553294617,77.18738044426256,77.66764831542969,1183600,0.638,0
2023-01-10 00:00:00-05:00,77.36860415527073,77.74013627118072,76.94271109728035,77.64952087402344,1072800,0.638,0
2023-01-11 00:00:00-05:00,77.97574790058768,78.32915281645175,77.01520525816414,77.75826263427734,1381200,0.638,0
2023-01-12 00:00:00-05:00,77.99387466465723,78.13886485418543,76.90647589724675,77.14207458496094,1327000,0.638,0
2023-01-13 00:00:00-05:00,76.743368268273,76.83398368336937,75.26631003950143,76.13623046875,1726100,0.638,0
2023-01-17 00:00:00-05:00,76.2993290498252,77.09676117040398,75.78281365968301,75.8734359741211,1480800,0.638,0
2023-01-18 00:00:00-05:00,76.15435407049836,76.2993373450403,73.19118105212416,73.58989715576172,1766000,0.638,0
2023-01-19 00:00:00-05:00,73.56270371016971,73.67144633714723,72.24876314003905,72.2940673828125,1444100,0.638,0
2023-01-20 00:00:00-05:00,72.30313892003969,72.58404876195843,70.12833453674808,72.25782775878906,2319600,0.638,0
2023-01-23 00:00:00-05:00,72.19440261577718,73.09151390996541,71.89536551771442,72.39376068115234,1602500,0.638,0
2023-01-24 00:00:00-05:00,72.97369659754717,73.06431200076764,71.69600351106062,72.719970703125,1159100,0.638,0
2023-01-25 00:00:00-05:00,72.13095758271687,72.47530578131999,71.4875792557372,72.23063659667969,1934700,0.638,0
2023-01-26 00:00:00-05:00,72.03128806451373,73.17306161182549,71.86817755775492,72.78340911865234,1256900,0.638,0
2023-01-27 00:00:00-05:00,72.56591762769511,73.60801195949482,72.09470650958026,73.34522247314453,1558400,0.638,0
2023-01-30 00:00:00-05:00,73.2002435013883,74.29670585541542,73.05526022915552,73.7348861694336,1607400,0.638,0
2023-01-31 00:00:00-05:00,73.99766659058302,74.61385406364148,72.96462892804361,74.60479736328125,1947600,0.638,0
2023-02-01 00:00:00-05:00,74.21515626052017,75.48379276933926,73.84362408367133,74.94915008544922,1689000,0.638,0
2023-02-02 00:00:00-05:00,75.26630878246566,76.11810887987409,74.51419462756527,75.57440948486328,2265900,0.638,0
2023-02-03 00:00:00-05:00,75.14849972320759,75.37504168464093,72.05846405077108,72.81058502197266,1739600,0.638,0
2023-02-06 00:00:00-05:00,72.62935276029089,73.72581500199675,72.26688424657122,73.68050384521484,1180400,0.638,0
2023-02-07 00:00:00-05:00,73.1639869968665,73.4177128773425,72.02222053472451,73.109619140625,1458100,0.638,0
2023-02-08 00:00:00-05:00,72.73809371089041,72.97369929879468,71.3607215558219,71.70506286621094,1152200,0.638,0
2023-02-09 00:00:00-05:00,71.80475137884122,72.28501931933168,70.75360007930774,70.85327911376953,1075100,0.638,0
2023-02-10 00:00:00-05:00,71.11606574457322,72.60218067100682,70.73546994067155,72.55686950683594,1442700,0.638,0
2023-02-13 00:00:00-05:00,72.56591592704653,73.13679912735223,72.44810969352297,72.75621032714844,1556600,0.638,0
2023-02-14 00:00:00-05:00,73.60802351239748,73.60802351239748,71.35166040378787,71.48758697509766,2182200,0.638,0
2023-02-15 00:00:00-05:00,71.14324373325285,72.64747885155971,71.04356471121604,72.38468933105469,1897200,0.638,0
2023-02-16 00:00:00-05:00,71.55101258888611,71.92254472578107,71.17042375122205,71.33353424072266,2185000,0.638,0
2023-02-17 00:00:00-05:00,71.54196423363624,73.00995895224712,71.12512776345343,72.73810577392578,1710100,0.638,0
2023-02-21 00:00:00-05:00,72.03128381872723,72.20345793057764,70.9076375681276,71.00731658935547,1612400,0.638,0
2023-02-22 00:00:00-05:00,71.07981099010622,71.91348378363685,70.80795785966644,71.07074737548828,1919600,0.638,0
2023-02-23 00:00:00-05:00,71.51476376669565,71.80473719689999,70.45454906065281,70.71733856201172,1659600,0.638,0
2023-02-24 00:00:00-05:00,70.00147098537607,70.39112346287077,69.46683523743654,70.11927032470703,1206500,0.638,0
2023-02-27 00:00:00-05:00,70.46362123600505,71.10699964639326,69.52120574496081,69.85648345947266,1161300,0.638,0
2023-02-28 00:00:00-05:00,69.52119181004433,69.9289645375588,68.24349194707928,68.28880310058594,2715500,0.638,0
2023-03-01 00:00:00-05:00,67.68075953845707,68.28423901934826,66.6841129106774,66.90355682373047,2107600,0.675,0
2023-03-02 00:00:00-05:00,66.74812390465716,67.98250562276309,66.60182329830545,67.79963684082031,2950700,0.675,0
2023-03-03 00:00:00-05:00,68.11051237550011,69.00658611270883,67.12301122706177,68.97915649414062,2863600,0.675,0
2023-03-06 00:00:00-05:00,69.08887742706469,69.4089082577402,68.54026410818743,69.20774841308594,1768500,0.675,0
2023-03-07 00:00:00-05:00,69.25345999328593,69.50034051359597,67.47046501769827,67.71733856201172,1987800,0.675,0
2023-03-08 00:00:00-05:00,67.77221803585368,68.59513466190965,67.22359765048573,68.50370025634766,1896000,0.675,0
2023-03-09 00:00:00-05:00,68.75056969617029,69.39061740749645,67.67162714279414,67.90935516357422,1330200,0.675,0
2023-03-10 00:00:00-05:00,68.06479240564143,68.19280193117628,66.2543610107978,66.63838958740234,1631000,0.675,0
2023-03-13 00:00:00-04:00,66.85784528178351,70.21353675534878,66.59268068094097,68.39396667480469,2998900,0.675,0
2023-03-14 00:00:00-04:00,68.68657260065612,70.02153438774266,68.68657260065612,69.42720031738281,2602200,0.675,0
2023-03-15 00:00:00-04:00,69.30832489863013,70.99073992322762,68.71399092598557,70.240966796875,2439600,0.675,0
2023-03-16 00:00:00-04:00,69.966668307319,71.21019569593189,69.72894025949422,70.22269439697266,2222100,0.675,0
2023-03-17 00:00:00-04:00,69.88436802327595,70.3415469304082,68.91515097247446,69.40890502929688,4695700,0.675,0
2023-03-20 00:00:00-04:00,69.51862952770708,70.20439794784255,69.29004005432859,69.6557846069336,2021300,0.675,0
2023-03-21 00:00:00-04:00,69.6466477658676,70.09468821231796,67.30589349869011,68.50370025634766,2322400,0.675,0
2023-03-22 00:00:00-04:00,68.22938626649682,68.9791594353156,67.21444848021815,67.22358703613281,2289000,0.675,0
2023-03-23 00:00:00-04:00,66.98584535914877,68.02821255267563,66.53780507477661,66.97669982910156,2582500,0.675,0
2023-03-24 00:00:00-04:00,67.26016187471093,69.26260781820986,66.96756763887521,69.24432373046875,1923300,0.675,0
2023-03-27 00:00:00-04:00,69.62835432097062,70.1403925041267,68.90601075487712,69.36318969726562,1771500,0.675,0
2023-03-28 00:00:00-04:00,69.19860566017661,70.33240749485473,69.15288497510207,69.6557846069336,1033400,0.675,0
2023-03-29 00:00:00-04:00,69.92093920797852,71.04559534919025,69.92093920797852,70.908447265625,1510200,0.675,0
2023-03-30 00:00:00-04:00,71.09132468694673,71.5302195358032,70.71643461021547,71.42049407958984,1092200,0.675,0
2023-03-31 00:00:00-04:00,71.66736618307006,71.75880754939243,70.83530416231167,71.55764770507812,1734900,0.675,0
2023-04-03 00:00:00-04:00,70.90845846244592,71.36563741584403,70.14953972556572,70.78044891357422,1676000,0.675,0
2023-04-04 00:00:00-04:00,70.92674386010931,71.52107790569484,70.68900884667563,71.36563873291016,1072400,0.675,0
2023-04-05 00:00:00-04:00,71.8319515266503,73.80696786035504,71.70394198383575,73.62409210205078,1808900,0.675,0
2023-04-06 00:00:00-04:00,74.145272897059,74.39215341708726,73.13948068182434,73.89839935302734,1175900,0.675,0
2023-04-10 00:00:00-04:00,73.52351542071996,73.63323389413303,72.6365872219828,73.56922912597656,1179900,0.675,0
2023-04-11 00:00:00-04:00,73.4137953062697,73.5966640925782,73.03890522554113,73.3772201538086,1907100,0.675,0
2023-04-12 00:00:00-04:00,73.52351942735405,73.58752419899842,72.68230488803184,72.93832397460938,1868300,0.675,0
2023-04-13 00:00:00-04:00,72.46287064056344,73.08463435222902,71.42964862417709,72.80118560791016,3175200,0.675,0
2023-04-14 00:00:00-04:00,71.9233847708536,72.22511752998373,71.41133968142834,71.74050903320312,1676800,0.675,0
2023-04-17 00:00:00-04:00,72.06054202578548,72.66402157284732,71.58507899937065,72.3622817993164,1540100,0.675,0
2023-04-18 00:00:00-04:00,72.17940348543564,72.37141777706142,71.3564801098994,71.6673583984375,1629100,0.675,0
2023-04-19 00:00:00-04:00,71.877674685082,72.4262880268906,71.69480589647817,72.22512817382812,1112800,0.675,0
2023-04-20 00:00:00-04:00,72.33484152970408,72.36227114580548,71.5210636973812,71.8776626586914,1276800,0.675,0
2023-04-21 00:00:00-04:00,72.49028659060548,72.7645967260095,71.66736316038993,72.08796691894531,1116600,0.675,0
2023-04-24 00:00:00-04:00,72.19768968139081,72.65486857271877,71.64907640699653,72.5451431274414,847600,0.675,0
2023-04-25 00:00:00-04:00,72.691450245599,73.07547887454405,72.48114486727373,72.75545501708984,723700,0.675,0
2023-04-26 00:00:00-04:00,72.07882391269804,72.62743717363323,70.82615126983255,70.87187194824219,1501500,0.675,0
2023-04-27 00:00:00-04:00,70.95416766564061,71.79537521222578,70.25011519156313,71.30162811279297,1701700,0.675,0
2023-04-28 00:00:00-04:00,70.95416471031382,71.62164898151805,70.5061313363802,70.96331024169922,2322000,0.675,0
2023-05-01 00:00:00-04:00,70.85358318868155,71.90509604230455,70.78957842242605,71.06388854980469,1808000,0.675,0
2023-05-02 00:00:00-04:00,70.94502249105433,71.05474794481225,69.63749745775567,69.89351654052734,1555600,0.675,0
2023-05-03 00:00:00-04:00,70.64327449767183,70.853572852119,69.67405063806108,70.07637023925781,1797800,0.675,0
2023-05-04 00:00:00-04:00,69.99410458334651,70.52442689804697,69.14375140205394,70.14954376220703,2280500,0.675,0
2023-05-05 00:00:00-04:00,69.98494555750777,71.29247746641639,69.53691219705547,70.80786895751953,1336400,0.675,0
2023-05-08 00:00:00-04:00,70.52441727194453,71.24676079840432,69.82951034036016,70.17696380615234,1364900,0.675,0
2023-05-09 00:00:00-04:00,70.12211512061755,70.12211512061755,69.32662117344118,69.90266418457031,1473300,0.675,0
2023-05-10 00:00:00-04:00,70.45127283477854,70.56099130856158,69.50947842016258,70.38726806640625,1844500,0.675,0
2023-05-11 00:00:00-04:00,70.36898084833119,70.55185660795598,69.4271933582535,69.71978759765625,1732000,0.675,0
2023-05-12 00:00:00-04:00,70.05811016025262,70.6615827928261,70.05811016025262,70.47871398925781,1803500,0.675,0
2023-05-15 00:00:00-04:00,70.79872153129321,70.89015591195898,69.45461450991866,70.25924682617188,2119700,0.675,0
2023-05-16 00:00:00-04:00,70.22268893734454,70.5609968929456,68.10137890569544,68.13794708251953,2306800,0.675,0
2023-05-17 00:00:00-04:00,68.28097262479606,68.54856106498914,67.57970661048877,68.364013671875,2725100,0.675,0
2023-05-18 00:00:00-04:00,67.93034362792969,68.2256124192807,67.23830673822293,67.93034362792969,2210300,0.675,0
2023-05-19 00:00:00-04:00,68.30864998684973,68.63159911097365,67.5151138305664,67.5151138305664,1670200,0.675,0
2023-05-22 00:00:00-04:00,67.69966510218757,68.09643320310734,67.06298890681873,67.12757873535156,1830200,0.675,0
2023-05-23 00:00:00-04:00,67.06298890681873,67.8749763283405,66.83230994209244,67.12757873535156,1502500,0.675,0
2023-05-24 00:00:00-04:00,67.1275766738179,67.35825563145988,66.22331206236554,66.2509994506836,1871500,0.675,0
2023-05-25 00:00:00-04:00,65.98340310049055,66.03876379096003,64.9776393051337,65.38363647460938,1726200,0.675,0
2023-05-26 00:00:00-04:00,64.66392978019762,64.86692839771193,62.68008925416692,63.38135528564453,3965800,0.675,0
2023-05-30 00:00:00-04:00,63.316757916284125,63.584346331163054,62.5509021467785,62.67085266113281,2120900,0.675,0
2023-05-31 00:00:00-04:00,62.892306436739425,64.43323998936611,62.65239837999875,63.87961196899414,3574800,0.675,0
2023-06-01 00:00:00-04:00,64.07338190260312,64.091833119523,62.919987251647626,63.51052474975586,2355100,0.675,0
2023-06-02 00:00:00-04:00,63.122983399139486,64.8669154808628,62.79080518931009,64.59932708740234,2754200,0.675,0
2023-06-05 00:00:00-04:00,64.59934151726762,65.96495709404412,64.59934151726762,65.06069946289062,2142500,0.675,0
2023-06-06 00:00:00-04:00,65.48514629739137,65.55896525639608,64.39634129124377,64.5901107788086,2007700,0.675,0
2023-06-07 00:00:00-04:00,64.64546822392417,66.43553917097746,63.85193205397867,66.18640899658203,2659900,0.675,0
2023-06-08 00:00:00-04:00,65.94650668551509,66.29713619418993,65.28215010927757,66.0572280883789,1852000,0.675,0
2023-06-09 00:00:00-04:00,66.1771680244835,66.25098696656188,64.89459382485924,64.93150329589844,1620200,0.675,0
2023-06-12 00:00:00-04:00,65.11605765835137,65.11605765835137,64.285611980228,64.80233764648438,1834200,0.675,0
2023-06-13 00:00:00-04:00,64.1841041693839,64.64546203613281,63.99956383858929,64.64546203613281,2362100,0.675,0
2023-06-14 00:00:00-04:00,64.9222816582294,65.54972865876012,64.41478517259331,64.49783325195312,1660500,0.675,0
2023-06-15 00:00:00-04:00,65.4666812168288,65.8265398047791,64.83001212109664,65.52204895019531,2275200,0.675,0
2023-06-16 00:00:00-04:00,65.81731681803502,66.7492546665485,65.81731681803502,66.50935363769531,4269900,0.675,0
2023-06-20 00:00:00-04:00,66.17718363759509,66.44477208593973,65.14373932396373,65.18064880371094,2207700,0.675,0
2023-06-21 00:00:00-04:00,64.87615549418466,65.82655178610314,64.06416800123073,65.72505950927734,1649000,0.675,0
2023-06-22 00:00:00-04:00,66.28789947882571,66.41708616699033,64.90382578329582,65.28214263916016,1584800,0.675,0
2023-06-23 00:00:00-04:00,65.56818728317812,65.83577572948944,64.23948122119248,64.34098052978516,2878900,0.675,0
2023-06-26 00:00:00-04:00,64.6362374737601,65.4482247538485,64.30405925923256,65.34672546386719,1475600,0.675,0
