Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,53.54507929713218,53.9251238640592,52.842822895130205,53.14851379394531,1228900,0.505,0
2020-07-30 00:00:00-04:00,52.71063709094892,53.264183044433594,52.27275976103925,53.264183044433594,1595300,0.505,0
2020-07-31 00:00:00-04:00,53.14852596757131,53.61945155003023,52.628028110035785,53.56161880493164,2000500,0.505,0
2020-08-03 00:00:00-04:00,53.38811863522377,53.412903196039935,51.62834232936924,51.785316467285156,1990000,0.505,0
2020-08-04 00:00:00-04:00,51.59528681111395,54.024271126825134,44.67185120975791,45.77067947387695,10402100,0.505,0
2020-08-05 00:00:00-04:00,46.26639115520409,46.29117571336709,44.06047723255941,44.225711822509766,5810200,0.505,0
2020-08-06 00:00:00-04:00,43.886974538486136,45.44020421973102,43.886974538486136,45.23365783691406,4525200,0.505,0
2020-08-07 00:00:00-04:00,44.98581186519406,45.580663424352394,44.94450321064322,45.57240295410156,3222900,0.505,0
2020-08-10 00:00:00-04:00,45.754157998448726,45.79546664684432,44.56444875410949,44.66359329223633,5464100,0.505,0
2020-08-11 00:00:00-04:00,44.79577803786186,45.0353694334343,43.96132893248134,44.110042572021484,3127600,0.505,0
2020-08-12 00:00:00-04:00,44.32485842168154,44.56444984892113,43.80436061449609,43.820884704589844,2374100,0.505,0
2020-08-13 00:00:00-04:00,43.64738831548871,43.911767464773924,43.10210277448388,43.506935119628906,3066700,0.505,0
2020-08-14 00:00:00-04:00,43.54824223903839,44.33311918971824,43.38300448863506,44.25876235961914,1422800,0.505,0
2020-08-17 00:00:00-04:00,44.31658944317069,44.481827172483925,43.62259350137316,43.9695930480957,1350400,0.505,0
2020-08-18 00:00:00-04:00,43.99438214320928,44.05221488168824,43.29212566073739,43.40779113769531,1383600,0.505,0
2020-08-19 00:00:00-04:00,43.48704970678489,43.48704970678489,42.9031063469342,42.96984100341797,2514600,0.505,0
2020-08-20 00:00:00-04:00,42.96149041232386,43.14501624405079,42.14397117081187,42.360862731933594,1096000,0.505,0
2020-08-21 00:00:00-04:00,42.40257515184893,42.92812118610449,41.55168700494313,42.052207946777344,3652500,0.505,0
2020-08-24 00:00:00-04:00,42.30247111339764,42.38589339717574,41.751896769401114,42.32749938964844,2826300,0.505,0
2020-08-25 00:00:00-04:00,42.435936988926386,42.86972325044016,42.160651450836134,42.719566345214844,1102200,0.505,0
2020-08-26 00:00:00-04:00,42.53604723922214,42.53604723922214,41.95210402408673,42.14397048950195,1589600,0.505,0
2020-08-27 00:00:00-04:00,42.37754988378492,44.24616768486034,42.37754988378492,44.146060943603516,4047900,0.505,0
2020-08-28 00:00:00-04:00,43.920831799026296,44.29622096713687,43.22844111036281,44.19611740112305,2246500,0.505,0
2020-08-31 00:00:00-04:00,44.16274115145973,44.438029890077544,43.91248068686545,44.39632034301758,1743800,0.505,0
2020-09-01 00:00:00-04:00,44.221131056378425,44.34626286819841,43.45366527843606,43.929161071777344,1589600,0.505,0
2020-09-02 00:00:00-04:00,43.80404118707644,44.70498284012992,43.64554360688446,44.43803787231445,2044400,0.505,0
2020-09-03 00:00:00-04:00,44.56316291093497,44.76337321162777,43.32020110232325,43.745643615722656,2831100,0.505,0
2020-09-04 00:00:00-04:00,43.795694643001475,43.970876657837174,42.677861547681196,43.270145416259766,1890900,0.505,0
2020-09-08 00:00:00-04:00,43.17837898962316,43.6205090825726,42.377544259267175,43.47035217285156,1424000,0.505,0
2020-09-09 00:00:00-04:00,43.70393156418686,44.62155754836401,43.55377464281668,43.9625358581543,1423800,0.505,0
2020-09-10 00:00:00-04:00,43.72895674878255,44.05429886725716,43.16170115625803,43.428646087646484,1193000,0.505,0
2020-09-11 00:00:00-04:00,43.37024971612352,43.71227308969076,43.02822634255628,43.32853698730469,1104700,0.505,0
2020-09-14 00:00:00-04:00,43.52039680380183,44.22947171643111,43.462002811050866,44.03760528564453,1198700,0.505,0
2020-09-15 00:00:00-04:00,44.26285083742399,44.871819175401825,43.603829130292695,43.68724822998047,782600,0.505,0
2020-09-16 00:00:00-04:00,43.64553239435119,44.396316912352624,43.50371930885882,43.904136657714844,907200,0.505,0
2020-09-17 00:00:00-04:00,43.862419808728916,43.862419808728916,43.06992587887796,43.5454216003418,1088000,0.505,0
2020-09-18 00:00:00-04:00,43.311854415655915,43.436986243084974,42.31915316194751,42.49433517456055,2589700,0.505,0
2020-09-21 00:00:00-04:00,42.02717874494137,42.561068545956694,41.259709769306156,41.71852111816406,1749700,0.505,0
2020-09-22 00:00:00-04:00,41.927075398960135,42.25241750601374,41.64344602153727,42.10226058959961,1073800,0.505,0
2020-09-23 00:00:00-04:00,41.99381130582816,42.16899330624553,40.95939739349987,40.97608184814453,2349800,0.505,0
2020-09-24 00:00:00-04:00,40.959404290544896,41.53500693488953,40.550646220741335,41.02614212036133,1164700,0.505,0
2020-09-25 00:00:00-04:00,40.809245070968906,41.968790932350096,40.692457057563466,41.95210647583008,1255300,0.505,0
2020-09-28 00:00:00-04:00,42.068891018063056,42.168994566688774,41.48494781698323,41.993812561035156,1357200,0.505,0
2020-09-29 00:00:00-04:00,42.143970174030656,42.5527281940015,41.70184324321968,41.8353157043457,3308700,0.505,0
2020-09-30 00:00:00-04:00,42.21905168239841,42.527706174381954,41.535004871929615,42.39423370361328,2288400,0.505,0
2020-10-01 00:00:00-04:00,42.43594325405948,42.9030984928672,41.960447378056415,42.39423370361328,1712000,0.505,0
2020-10-02 00:00:00-04:00,42.152315665408054,43.753988565623345,41.86868625506966,43.36191177368164,1636800,0.505,0
2020-10-05 00:00:00-04:00,43.30351148426304,43.90413913252059,42.978172568868324,43.820716857910156,1744900,0.505,0
2020-10-06 00:00:00-04:00,43.78734174825995,44.88849007930636,43.61215660023106,43.720603942871094,1712100,0.505,0
2020-10-07 00:00:00-04:00,44.01258364156361,44.29621301286728,43.45366871759621,43.75398254394531,1614900,0.505,0
2020-10-08 00:00:00-04:00,43.88745456193015,44.529791754682805,43.88745456193015,44.51310729980469,749400,0.505,0
2020-10-09 00:00:00-04:00,44.5631617322002,44.663268471016075,43.69559227143874,44.15440368652344,1121200,0.505,0
2020-10-12 00:00:00-04:00,44.2461620653304,44.8384458891532,43.912479334656915,44.57984161376953,1185500,0.505,0
2020-10-13 00:00:00-04:00,44.179429857355785,44.254508322181024,43.453673485535035,44.146060943603516,1236400,0.505,0
2020-10-14 00:00:00-04:00,44.21279587187671,44.98026174444424,44.08766404462852,44.58818817138672,1607700,0.505,0
2020-10-15 00:00:00-04:00,44.68829367072942,45.72270769864056,44.22948225455513,45.39736557006836,1908000,0.505,0
2020-10-16 00:00:00-04:00,45.34732009661462,45.97297296067997,45.00529665821495,45.81447219848633,1698100,0.505,0
2020-10-19 00:00:00-04:00,45.639282597853295,45.93125579537817,45.41404722224307,45.54751968383789,1716700,0.505,0
2020-10-20 00:00:00-04:00,45.8144668550978,46.41509455286392,45.64762865659357,46.31499099731445,1718300,0.505,0
2020-10-21 00:00:00-04:00,46.098096543552245,47.015722552388326,46.07307145006292,46.6236457824707,2603700,0.505,0
2020-10-22 00:00:00-04:00,46.506854875247676,47.30768963940804,46.206541043128915,47.19924545288086,1779200,0.505,0
2020-10-23 00:00:00-04:00,47.449504943151844,47.6580558575863,46.59027301176251,47.0240592956543,718500,0.505,0
2020-10-26 00:00:00-04:00,46.623643742674425,46.85721975764821,46.22322635319028,46.45680236816406,1432800,0.505,0
2020-10-27 00:00:00-04:00,46.498514301423164,47.71645090467308,46.173172194699205,47.04074478149414,2051100,0.505,0
2020-10-28 00:00:00-04:00,46.44845410063346,46.94897495970166,45.98129896519821,46.189849853515625,2228300,0.505,0
2020-10-29 00:00:00-04:00,45.91457049926806,46.71540525417479,45.18047038281967,46.156490325927734,1384500,0.505,0
2020-10-30 00:00:00-04:00,45.94793113718658,46.13979756378319,45.38901312733222,46.04803466796875,1453600,0.505,0
2020-11-02 00:00:00-05:00,46.723743022829254,47.01571619708775,46.023011859736805,46.97400665283203,1339500,0.505,0
2020-11-03 00:00:00-05:00,47.51624782357703,47.85827125529042,47.09080528451305,47.53293228149414,1109900,0.505,0
2020-11-04 00:00:00-05:00,47.416130420985475,48.25867461539492,46.28161307158478,46.52353286743164,1566900,0.505,0
2020-11-05 00:00:00-05:00,47.23261497461785,48.25868519527073,45.5808919475497,46.039703369140625,2621100,0.505,0
2020-11-06 00:00:00-05:00,46.131461404474344,46.75711414463151,45.247207568348905,45.91456985473633,1329200,0.505,0
2020-11-09 00:00:00-05:00,47.4244744101716,52.16275121496689,47.382764865718656,48.37546920776367,3588000,0.505,0
2020-11-10 00:00:00-05:00,48.35879022533269,49.90206582035298,48.02510746748443,48.87599563598633,5778300,0.505,0
2020-11-11 00:00:00-05:00,48.86764459643023,48.951063677017295,47.29934105996873,47.799861907958984,2789400,0.505,0
2020-11-12 00:00:00-05:00,47.44950285533449,47.44950285533449,45.90622424708444,46.48182678222656,2614700,0.505,0
2020-11-13 00:00:00-05:00,46.33167686728663,47.74148005396516,46.33167686728663,47.64137649536133,1826000,0.505,0
2020-11-16 00:00:00-05:00,48.34210591441113,48.40049991987477,47.25764172149906,48.07516098022461,1640500,0.505,0
2020-11-17 00:00:00-05:00,47.65805792415548,47.95837176312093,47.14084934272184,47.19090270996094,1469600,0.505,0
2020-11-18 00:00:00-05:00,47.499554933463656,47.51623938841892,45.881200989616126,45.88954162597656,1663500,0.505,0
2020-11-19 00:00:00-05:00,45.87690563211877,46.01168892305297,44.87445510663861,45.2282600402832,3115800,0.535,0
2020-11-20 00:00:00-05:00,45.194574740153975,46.26441549639557,44.89131147774406,45.91903305053711,2572100,0.535,0
2020-11-23 00:00:00-05:00,46.02011510127569,46.60136744614161,45.539949422150116,46.3065299987793,4098800,0.535,0
2020-11-24 00:00:00-05:00,47.00572967529297,47.32584128332832,46.60137969258473,47.00572967529297,3014400,0.535,0
2020-11-25 00:00:00-05:00,46.94676089364268,47.43535245122493,46.45817254954835,47.32583999633789,2121100,0.535,0
2020-11-27 00:00:00-05:00,47.46903023021518,47.477455992769706,46.41603485497982,46.98044204711914,1145100,0.535,0
2020-11-30 00:00:00-05:00,46.76142723597726,47.07311624758899,46.331806444697314,46.677188873291016,4262600,0.535,0
2020-12-01 00:00:00-05:00,47.27528685067203,47.80599750245816,46.73615364850273,46.80354690551758,1640900,0.535,0
2020-12-02 00:00:00-05:00,46.441315764081345,47.27528642445338,46.239139208346934,47.25843811035156,1322100,0.535,0
2020-12-03 00:00:00-05:00,46.980457256445064,47.21632726854191,46.542410652916715,46.75300979614258,1644300,0.535,0
2020-12-04 00:00:00-05:00,46.71931063698641,46.854093952826915,46.08751324145508,46.2644157409668,834400,0.535,0
2020-12-07 00:00:00-05:00,46.239141046062905,46.63506840947279,46.053812797064666,46.432891845703125,750700,0.535,0
2020-12-08 00:00:00-05:00,46.828823209122895,47.039422341523434,46.407624944321825,46.71931076049805,2659500,0.535,0
2020-12-09 00:00:00-05:00,46.57610728706995,46.870944802191005,46.466594832815886,46.75300979614258,1479400,0.535,0
2020-12-10 00:00:00-05:00,46.69403469417297,46.82039544493981,46.38234891269876,46.41604232788086,2315500,0.535,0
2020-12-11 00:00:00-05:00,46.33180226486315,46.62663972115374,46.04538735868633,46.441314697265625,1176400,0.535,0
2020-12-14 00:00:00-05:00,46.99728941748202,47.42691010803941,45.834781646728516,45.834781646728516,1194600,0.535,0
2020-12-15 00:00:00-05:00,46.03696853196871,46.584524311291986,45.666312027239854,46.04539108276367,1708000,0.535,0
2020-12-16 00:00:00-05:00,46.21386813399434,46.64348889443317,45.06820848817436,45.2114143371582,1776600,0.535,0
2020-12-17 00:00:00-05:00,45.48098644089502,45.910607222992205,45.127178255502514,45.52310562133789,1742300,0.535,0
2020-12-18 00:00:00-05:00,45.48941158704139,45.700010714759166,44.77337583819599,44.94185256958008,2240200,0.535,0
2020-12-21 00:00:00-05:00,44.58804593804368,44.94185091712652,43.70353027684901,44.46168518066406,5221400,0.535,0
2020-12-22 00:00:00-05:00,44.478538037751946,44.64701799363304,44.065765520005534,44.35218048095703,3137900,0.535,0
2020-12-23 00:00:00-05:00,44.63016511934103,45.101908304939045,44.43641431458316,44.46168518066406,4648400,0.535,0
2020-12-24 00:00:00-05:00,44.57961901830865,45.16087463100525,43.82988668478908,45.00924301147461,1141400,0.535,0
2020-12-28 00:00:00-05:00,45.37990008392349,45.53995748094738,44.95027926838553,45.34620666503906,3255400,0.535,0
2020-12-29 00:00:00-05:00,45.45570373535156,45.784237779339875,45.20298548716724,45.45570373535156,2917400,0.535,0
2020-12-30 00:00:00-05:00,45.396738761336024,45.86848187392112,45.1777171243958,45.548370361328125,4072500,0.535,0
2020-12-31 00:00:00-05:00,45.565223614760576,46.80354741114356,45.45571117767205,46.76142501831055,4683500,0.535,0
2021-01-04 00:00:00-05:00,46.6350673746231,46.87093734921411,45.101906112806745,45.27880859375,1564900,0.535,0
2021-01-05 00:00:00-05:00,45.312506537375285,45.565224833696966,44.84076336101733,45.1861457824707,1294900,0.535,0
2021-01-06 00:00:00-05:00,45.63260763998757,46.272830650148926,45.21983523796364,46.09592819213867,2703400,0.535,0
2021-01-07 00:00:00-05:00,46.07066114998649,46.22229276956744,44.73967641681621,44.840763092041016,2520600,0.535,0
2021-01-08 00:00:00-05:00,44.56277244559265,44.832339046193496,44.04891010898249,44.647010803222656,1889400,0.535,0
2021-01-11 00:00:00-05:00,44.42799159436228,44.79864488724868,43.91412922942572,44.175270080566406,1872000,0.535,0
2021-01-12 00:00:00-05:00,44.17526894448608,44.70597961092628,43.956247280114894,44.55434799194336,1655800,0.535,0
2021-01-13 00:00:00-05:00,44.69755431602735,45.88533311614283,44.63858682487523,45.70842742919922,1200800,0.535,0
2021-01-14 00:00:00-05:00,45.8263774225503,45.8263774225503,44.78180419960687,44.908164978027344,1002400,0.535,0
2021-01-15 00:00:00-05:00,44.689130905277885,45.93587726218538,44.512228422507796,45.74212646484375,1732800,0.535,0
2021-01-19 00:00:00-05:00,45.978001356241336,45.978001356241336,44.88288336299073,44.967124938964844,1409200,0.535,0
2021-01-20 00:00:00-05:00,44.781794756977106,45.54837539115056,44.64701145470993,45.39674377441406,1062900,0.535,0
2021-01-21 00:00:00-05:00,45.10190441617365,45.253536026560226,44.84076037306627,45.13560104370117,1703000,0.535,0
2021-01-22 00:00:00-05:00,44.89972845706872,45.82636644538142,44.731248530694835,45.320926666259766,2569300,0.535,0
2021-01-25 00:00:00-05:00,45.06820757662455,45.80109154772033,44.773370120863966,45.70842742919922,2803900,0.535,0
2021-01-26 00:00:00-05:00,45.78424487728614,45.83478982015375,44.722826784965235,45.101905822753906,1670800,0.535,0
2021-01-27 00:00:00-05:00,44.941851734872635,45.45571411111806,44.14157763519872,44.4111442565918,1926000,0.535,0
2021-01-28 00:00:00-05:00,44.722835877694266,46.24757488924896,44.51223672649275,45.35463333129883,1880800,0.535,0
2021-01-29 00:00:00-05:00,45.042937421557625,45.94430133019341,44.849186631368255,45.261959075927734,4334700,0.535,0
2021-02-01 00:00:00-05:00,45.40516904298408,45.70000650926178,44.81549089694129,45.2703857421875,1367300,0.535,0
2021-02-02 00:00:00-05:00,45.422013434904514,46.49185727418157,45.2366884076311,45.3798942565918,1801400,0.535,0
2021-02-03 00:00:00-05:00,45.16087491688478,45.624192329055774,44.98397243080836,45.1861457824707,1448200,0.535,0
2021-02-04 00:00:00-05:00,45.101904385627925,46.357073232048954,44.75652198742292,46.33180236816406,1641300,0.535,0
2021-02-05 00:00:00-05:00,46.508706157571005,46.651915221772214,46.06223707771329,46.239139556884766,1992600,0.535,0
2021-02-08 00:00:00-05:00,46.18859450809342,46.41603870011746,45.50625229155993,45.67473220825195,1199100,0.535,0
2021-02-09 00:00:00-05:00,45.742118865838506,46.09592698608899,45.28722408843942,46.079078674316406,610900,0.535,0
2021-02-10 00:00:00-05:00,46.56767633735635,46.727733725020904,46.28968717026076,46.618221282958984,1000500,0.535,0
2021-02-11 00:00:00-05:00,46.41603648373238,46.63506132901962,46.00326408170845,46.09592819213867,907800,0.535,0
2021-02-12 00:00:00-05:00,46.00326275661678,46.35706766244618,45.691577023364175,45.85163116455078,799600,0.535,0
2021-02-16 00:00:00-05:00,45.91060538448533,46.07908531299742,45.607342155861026,45.84321212768555,1390800,0.535,0
2021-02-17 00:00:00-05:00,46.104358767159496,46.306535335427405,45.809521285818306,46.163326263427734,1118800,0.535,0
2021-02-18 00:00:00-05:00,46.29809934100727,46.83723245261059,46.12119689129121,46.51712417602539,1524500,0.535,0
2021-02-19 00:00:00-05:00,46.58451892456129,46.73615052923712,45.60733925747654,45.68315505981445,1327800,0.535,0
2021-02-22 00:00:00-05:00,45.65787628938895,45.78423379574356,43.7372107006303,44.149986267089844,2429600,0.535,0
2021-02-23 00:00:00-05:00,44.73124900325167,45.868486108174075,44.62173978141597,45.784244537353516,2360900,0.535,0
2021-02-24 00:00:00-05:00,45.70000237762986,46.10435224346325,45.44728411316987,45.952720642089844,1746900,0.535,0
2021-02-25 00:00:00-05:00,45.86005731906611,46.80354356909264,45.051357573460905,45.2282600402832,3145400,0.535,0
2021-02-26 00:00:00-05:00,46.188591522844,46.70245057598673,45.009235395710796,45.17771530151367,3491400,0.535,0
2021-03-01 00:00:00-05:00,45.6326061877319,46.087500962555815,45.3209204554208,45.45570373535156,2358100,0.535,0
2021-03-02 00:00:00-05:00,45.363039094466856,45.4809772748205,44.66385184226208,45.160865783691406,1585900,0.535,0
2021-03-03 00:00:00-05:00,44.9839649398734,45.39673733864832,44.537492703449956,45.2451057434082,1566400,0.535,0
2021-03-04 00:00:00-05:00,45.91060536643431,46.83724015265547,45.48940715206335,46.180171966552734,2585700,0.535,0
2021-03-05 00:00:00-05:00,46.43962934673541,47.29032781196584,46.26098344787473,47.086158752441406,1833900,0.535,0
2021-03-08 00:00:00-05:00,47.17123242202232,48.23460554584989,46.88199480253493,47.868804931640625,2171400,0.535,0
2021-03-09 00:00:00-05:00,47.698669920344756,48.24311650144365,47.61360135898216,48.0984992980957,2632400,0.535,0
2021-03-10 00:00:00-05:00,48.23460625589285,48.625926792384135,47.95387418939435,48.44728088378906,2297700,0.535,0
2021-03-11 00:00:00-05:00,48.2260958969736,48.77905120971983,48.08147871234724,48.28564453125,1315100,0.535,0
2021-03-12 00:00:00-05:00,48.74503194454062,49.17038126909186,48.43027435301689,49.06829833984375,1185800,0.535,0
2021-03-15 00:00:00-04:00,49.263958635371196,50.3953893962534,49.23843871435087,50.35285186767578,2042800,0.535,0
2021-03-16 00:00:00-04:00,49.93600469065231,50.880280584429435,49.79138425211297,50.710140228271484,1505100,0.535,0
2021-03-17 00:00:00-04:00,50.83774573141297,50.83774573141297,49.638260862983195,49.66378402709961,1090100,0.535,0
2021-03-18 00:00:00-04:00,49.731834182941114,50.25926959636683,49.68079434917283,49.88496017456055,3262400,0.535,0
2021-03-19 00:00:00-04:00,50.12316113768658,50.7696939062389,49.502151534444025,50.650596618652344,2500700,0.535,0
2021-03-22 00:00:00-04:00,50.44641983053774,50.94833206966858,49.63825561564474,49.8764533996582,1935800,0.535,0
2021-03-23 00:00:00-04:00,49.89347134145038,50.2167344544935,49.5021475414571,50.09763717651367,2669700,0.535,0
2021-03-24 00:00:00-04:00,49.95301554735131,50.54850188440391,49.85943819576958,50.22523880004883,1029800,0.535,0
2021-03-25 00:00:00-04:00,50.48045696258371,51.23757822598691,49.94451591567446,50.897300720214844,2428800,0.535,0
2021-03-26 00:00:00-04:00,50.73565962723753,50.84625134438326,50.16569317186594,50.31031036376953,1418200,0.535,0
2021-03-29 00:00:00-04:00,50.31882394082776,51.50980004444949,50.233752132967716,51.17802810668945,2440900,0.535,0
2021-03-30 00:00:00-04:00,50.78669823335842,51.04190711992664,50.11464567744169,50.50596618652344,1097300,0.535,0
2021-03-31 00:00:00-04:00,50.59954793708692,50.82073137113514,50.216732951355254,50.64208221435547,1208600,0.535,0
2021-04-01 00:00:00-04:00,50.65909829503638,51.024898933254335,50.16569482067846,50.982364654541016,1203700,0.535,0
2021-04-05 00:00:00-04:00,51.08444366007014,51.807539323446505,50.87176903763425,51.577850341796875,899100,0.535,0
2021-04-06 00:00:00-04:00,51.34816646005361,52.045739031313765,51.00788573229658,52.028724670410156,1500800,0.535,0
2021-04-07 00:00:00-04:00,52.10528686169281,52.258412862286704,51.46726294093739,52.113792419433594,2033100,0.535,0
2021-04-08 00:00:00-04:00,52.29243878779153,52.40302725829657,51.67142926087693,51.80754089355469,1321000,0.535,0
2021-04-09 00:00:00-04:00,51.994706570545766,52.198875697940984,51.552342832154615,51.60338592529297,1362000,0.535,0
2021-04-12 00:00:00-04:00,51.7309783042398,52.07125576603198,51.586357867981185,51.83306121826172,925200,0.535,0
2021-04-13 00:00:00-04:00,51.45024721077637,52.24139711106657,51.29712121425843,51.994693756103516,914800,0.535,0
2021-04-14 00:00:00-04:00,52.02872670076429,52.11379526344448,51.57785747727552,51.95216369628906,891300,0.535,0
2021-04-15 00:00:00-04:00,52.11380252676131,52.91346140610052,52.11380252676131,52.879432678222656,1110900,0.535,0
2021-04-16 00:00:00-04:00,52.99851673023238,53.942792599232554,52.9644880108622,53.8407096862793,1600000,0.535,0
2021-04-19 00:00:00-04:00,54.35963670494315,54.58932244951547,53.55997801955315,53.79817581176758,1979500,0.535,0
2021-04-20 00:00:00-04:00,54.10442928374395,55.22735116828205,54.01936072240163,55.13377380371094,1685700,0.535,0
2021-04-21 00:00:00-04:00,55.20182521813143,55.516586000057224,54.76796716527469,54.96363067626953,1223500,0.535,0
2021-04-22 00:00:00-04:00,55.00616824338745,55.201825264231196,54.52977266895132,54.631858825683594,708000,0.535,0
2021-04-23 00:00:00-04:00,54.76796508424131,54.76796508424131,53.968309691834484,54.00233840942383,1118000,0.535,0
2021-04-26 00:00:00-04:00,54.10442473559816,54.206510894816454,53.679075474327234,54.04487609863281,581800,0.535,0
2021-04-27 00:00:00-04:00,53.72161629408032,53.993839578390535,53.270743842751045,53.508941650390625,798500,0.535,0
2021-04-28 00:00:00-04:00,53.64506365397669,53.82370961034332,53.270754131884914,53.81520080566406,1281000,0.535,0
2021-04-29 00:00:00-04:00,53.8407072676239,54.28307086409235,53.687581282494165,53.95980453491211,1126600,0.535,0
2021-04-30 00:00:00-04:00,54.18950044604215,54.419189453125,53.636545068417796,54.419189453125,1193400,0.535,0
2021-05-03 00:00:00-04:00,54.44471058797076,54.87856869275693,54.24905029871416,54.495750427246094,959200,0.535,0
2021-05-04 00:00:00-04:00,54.6403756629855,54.7764840683291,54.02786836799294,54.657386779785156,1356400,0.535,0
2021-05-05 00:00:00-04:00,54.48724296493078,54.657380073313284,53.39834664937024,54.04487609863281,1365200,0.535,0
2021-05-06 00:00:00-04:00,54.317109385586264,54.444715485568736,53.09210445541782,54.18950653076172,1272300,0.535,0
2021-05-07 00:00:00-04:00,54.27456965359196,54.68290458933386,54.06189500507071,54.29158401489258,958700,0.535,0
2021-05-10 00:00:00-04:00,54.30008715545414,55.29540284906177,54.30008715545414,54.47873306274414,1129500,0.535,0
2021-05-11 00:00:00-04:00,54.47874007790968,54.606346168209804,52.39452782233963,53.126129150390625,2222200,0.535,0
2021-05-12 00:00:00-04:00,53.3047702227453,53.3047702227453,52.22438269084731,52.32646560668945,1003600,0.535,0
2021-05-13 00:00:00-04:00,52.27542552663695,53.670570602192456,52.24990236392785,53.44939041137695,1739200,0.535,0
2021-05-14 00:00:00-04:00,53.338793729181326,53.96830876802273,53.185667747807564,53.313270568847656,1251100,0.535,0
2021-05-17 00:00:00-04:00,53.2537290577349,53.38984069880604,52.65824265627211,52.845394134521484,1613400,0.535,0
2021-05-18 00:00:00-04:00,52.785844043983076,53.44939111548546,52.658241209386105,52.990013122558594,1364600,0.535,0
2021-05-19 00:00:00-04:00,52.99000549128966,53.40684590082953,52.66673918224867,53.38983154296875,1385800,0.535,0
2021-05-20 00:00:00-04:00,53.342649170788704,53.62579493913555,53.02518538120548,53.11098861694336,1200200,0.535,0
2021-05-21 00:00:00-04:00,53.10240740990496,53.72017762374344,53.093828722738905,53.65153503417969,954400,0.535,0
2021-05-24 00:00:00-04:00,53.76307835469097,53.92609959758778,53.359811318032875,53.73733901977539,837700,0.535,0
2021-05-25 00:00:00-04:00,53.63437374684758,53.7287556698422,52.570439805774384,52.70772171020508,1308500,0.535,0
2021-05-26 00:00:00-04:00,52.74205054099313,52.836432477474176,52.398844094345556,52.66482925415039,1139400,0.535,0
2021-05-27 00:00:00-04:00,52.83642303543776,53.016604914852,52.570437923165315,52.604759216308594,1599800,0.535,0
2021-05-28 00:00:00-04:00,53.03376698346409,53.33407012387345,52.82784249214142,53.188209533691406,1115400,0.535,0
2021-06-01 00:00:00-04:00,53.18819800434888,53.23109797609975,52.724870454100156,52.74203109741211,547100,0.535,0
2021-06-02 00:00:00-04:00,52.76779286242973,53.27402059967461,52.45890769759429,53.02519607543945,675900,0.535,0
2021-06-03 00:00:00-04:00,52.93938828065135,53.86604036530774,52.78494572103212,53.634376525878906,780300,0.535,0
2021-06-04 00:00:00-04:00,53.92609159057419,53.951834194726345,53.539988531934036,53.814552307128906,644900,0.535,0
2021-06-07 00:00:00-04:00,53.95183465505562,54.05479525336759,53.57430700614774,53.78023147583008,789500,0.535,0
2021-06-08 00:00:00-04:00,53.92610006347626,53.92610006347626,53.28259050055622,53.70301818847656,1202700,0.535,0
2021-06-09 00:00:00-04:00,54.01190431917756,54.492389373778956,53.754501143775535,54.36368942260742,1196900,0.535,0
2021-06-10 00:00:00-04:00,54.36368478810243,55.101576228259546,54.0976996747955,54.92139434814453,658300,0.535,0
2021-06-11 00:00:00-04:00,54.724047839697164,55.10157551473556,54.50954466908304,55.075836181640625,923700,0.535,0
2021-06-14 00:00:00-04:00,55.22170497726509,55.2731836511091,54.7068953274112,54.84417724609375,903100,0.535,0
2021-06-15 00:00:00-04:00,54.94712825567182,55.68501962296388,54.73262510346172,55.358970642089844,951900,0.535,0
2021-06-16 00:00:00-04:00,56.04538655866758,56.319950347382665,54.998610068529736,55.1015739440918,2309700,0.535,0
2021-06-17 00:00:00-04:00,55.067254828861785,55.71076434779701,55.02435157581917,55.32466125488281,1126500,0.535,0
2021-06-18 00:00:00-04:00,55.101587617400156,55.101587617400156,53.62580443205112,53.660125732421875,1990500,0.535,0
2021-06-21 00:00:00-04:00,53.70301668351134,54.72405064976331,53.428452872871176,54.66399002075195,1305300,0.535,0
2021-06-22 00:00:00-04:00,53.41986876028176,54.13202086566336,53.03376566735393,53.09382629394531,2212800,0.535,0
2021-06-23 00:00:00-04:00,53.09382680288638,53.09382680288638,52.252974749488246,52.40741729736328,1662000,0.535,0
2021-06-24 00:00:00-04:00,52.33878345714112,52.930811140895976,52.17576219516611,52.66482925415039,1091400,0.535,0
2021-06-25 00:00:00-04:00,52.544696072886474,53.02518106164201,52.45889284413834,52.905059814453125,1485700,0.535,0
2021-06-28 00:00:00-04:00,53.10241120179475,53.41129633077059,52.78494738504028,52.95655059814453,991700,0.535,0
2021-06-29 00:00:00-04:00,52.947969218640345,53.27401499981227,51.79823193319531,52.0298957824707,1047400,0.535,0
2021-06-30 00:00:00-04:00,51.98699428521289,52.15859749521102,51.575148545052755,51.84971237182617,797800,0.535,0
2021-07-01 00:00:00-04:00,52.055638206922254,52.96513300916739,51.875456293373276,52.67340850830078,669700,0.535,0
2021-07-02 00:00:00-04:00,52.67340126687665,52.95654704043531,52.44173743570834,52.83642578125,519900,0.535,0
2021-07-06 00:00:00-04:00,52.63049992736056,53.01660630268305,52.158593589992506,52.94796371459961,878800,0.535,0
2021-07-07 00:00:00-04:00,53.10240758388135,53.10240758388135,52.407419364094935,53.0423469543457,895000,0.535,0
