Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,146.35460181741738,146.69098529656907,142.3647227676002,143.12158203125,1884700,0.32,0
2019-09-17 00:00:00-04:00,143.8036534481396,146.5507821615107,143.28039355183327,146.5321044921875,2126800,0.32,0
2019-09-18 00:00:00-04:00,146.66296578329013,147.03671889646725,144.54188050870312,146.42001342773438,1570600,0.32,0
2019-09-19 00:00:00-04:00,147.11141004443428,147.21419424567682,145.64440046831422,146.52273559570312,1267100,0.32,0
2019-09-20 00:00:00-04:00,147.06473887045175,148.19536548012485,145.97149612401225,145.9808349609375,1915000,0.32,0
2019-09-23 00:00:00-04:00,147.3823767383932,150.12950511706643,147.223531021922,148.298095703125,1295400,0.32,0
2019-09-24 00:00:00-04:00,149.2045224791657,150.3071184741234,146.66297547758586,148.3916015625,1404700,0.32,0
2019-09-25 00:00:00-04:00,148.3542131333737,149.55957896924753,147.18621690344045,148.7092742919922,1429000,0.32,0
2019-09-26 00:00:00-04:00,149.1017152837603,149.9146359975984,147.84027380705007,149.0363006591797,1326400,0.32,0
2019-09-27 00:00:00-04:00,149.97072337929245,150.03613801514877,148.3635593463821,149.522216796875,1356600,0.32,0
2019-09-30 00:00:00-04:00,149.2044908489257,150.23233314685842,148.27944703855147,148.51304626464844,1998900,0.32,0
2019-10-01 00:00:00-04:00,149.2512272935252,150.23234698505837,146.70032750175216,148.6064910888672,1755200,0.32,0
2019-10-02 00:00:00-04:00,147.36376965898336,148.18602939353627,145.86872862890323,147.2796630859375,1550000,0.32,0
2019-10-03 00:00:00-04:00,147.27032688504715,147.76555620535336,145.10251877838974,147.0834503173828,1539000,0.32,0
2019-10-04 00:00:00-04:00,146.70964842908964,150.7649417085205,146.70964842908964,150.4098663330078,1939800,0.32,0
2019-10-07 00:00:00-04:00,149.78256708637002,150.81245671254462,148.23774693327303,149.81065368652344,1683800,0.32,0
2019-10-08 00:00:00-04:00,148.80887786651124,151.25251229517252,147.91006372507096,149.65150451660156,1462000,0.32,0
2019-10-09 00:00:00-04:00,149.8949437999283,151.3555043087283,149.80131226529593,150.59713745117188,1226600,0.32,0
2019-10-10 00:00:00-04:00,150.20387289023049,150.51283976268715,148.73395517284305,150.28814697265625,1723000,0.32,0
2019-10-11 00:00:00-04:00,151.58020185396788,153.81785845416147,150.8312066982519,151.90789794921875,1481300,0.32,0
2019-10-14 00:00:00-04:00,152.42288216155225,152.666304221351,150.77505810700507,150.93423461914062,1822800,0.32,0
2019-10-15 00:00:00-04:00,152.41345734606855,152.85349981771068,151.25250638783447,151.73936462402344,1169700,0.32,0
2019-10-16 00:00:00-04:00,151.43039997263787,152.1419510313649,150.49414181244487,151.89852905273438,1090000,0.32,0
2019-10-17 00:00:00-04:00,152.18874714139346,153.0032870639903,151.70188896084454,152.48834228515625,1632600,0.32,0
2019-10-18 00:00:00-04:00,152.7223950035837,154.45447795697748,151.99211493222575,153.93017578125,1760000,0.32,0
2019-10-21 00:00:00-04:00,154.45449888410968,154.922627931031,153.0126534193398,153.8740234375,1269600,0.32,0
2019-10-22 00:00:00-04:00,154.02381693508588,156.0274087242687,153.91147053316547,155.23159790039062,1235000,0.32,0
2019-10-23 00:00:00-04:00,155.50307123518635,156.33634019502318,151.83294198027806,152.59130859375,1497500,0.32,0
2019-10-24 00:00:00-04:00,152.8066981719014,153.71485542952001,151.7112635701351,152.52581787109375,1237500,0.32,0
2019-10-25 00:00:00-04:00,152.16066954228265,153.09692763693042,151.42101764725865,151.8423309326172,764400,0.32,0
2019-10-28 00:00:00-04:00,152.0296035358067,152.69433882453413,150.97162725078633,152.2730255126953,1060300,0.32,0
2019-10-29 00:00:00-04:00,152.03895577750941,152.55390060156262,150.30687253828464,150.38177490234375,1083200,0.32,0
2019-10-30 00:00:00-04:00,150.11028453296106,151.7206498400659,149.82004676589568,151.32742309570312,828600,0.32,0
2019-10-31 00:00:00-04:00,150.86865362121833,151.3555119106599,149.1740284768901,150.11964416503906,1451400,0.32,0
2019-11-01 00:00:00-04:00,151.17761967716018,151.5802038643887,149.2114716519114,149.7076873779297,1072800,0.32,0
2019-11-04 00:00:00-05:00,150.25070775614262,150.46605742219174,146.72102472637246,148.1254119873047,1668700,0.32,0
2019-11-05 00:00:00-05:00,148.07858883031193,149.96046252301122,147.90069750035306,149.5110626220703,1414200,0.32,0
2019-11-06 00:00:00-05:00,149.45487112815186,150.2132378325983,148.75267761867724,149.43614196777344,1025300,0.32,0
2019-11-07 00:00:00-05:00,150.11963043320262,150.83119578025938,148.68715658664422,149.08038330078125,1212000,0.32,0
2019-11-08 00:00:00-05:00,149.0804141280023,149.70770551261228,146.41208638327345,147.79774475097656,1314400,0.32,0
2019-11-11 00:00:00-05:00,147.66663017510112,147.68535933741754,145.71921159297668,146.99252319335938,1001000,0.32,0
2019-11-12 00:00:00-05:00,146.95510103903035,152.1700520568013,146.52441595860589,146.97381591796875,1373600,0.32,0
2019-11-13 00:00:00-05:00,146.37459903974963,147.98496423692012,144.73614724033968,147.91943359375,2194400,0.32,0
2019-11-14 00:00:00-05:00,148.39693644588766,150.65332231516464,147.87263409817479,149.32383728027344,1564700,0.32,0
2019-11-15 00:00:00-05:00,150.13835097380735,150.13835097380735,147.92878126448616,149.932373046875,2034400,0.32,0
2019-11-18 00:00:00-05:00,149.86683633976662,150.4847558093785,149.21144426088392,149.78256225585938,1230300,0.32,0
2019-11-19 00:00:00-05:00,148.98676727047285,149.97919864559773,147.1610524087314,148.3313751220703,1619000,0.32,0
2019-11-20 00:00:00-05:00,149.63278810092777,151.76745559296964,149.0710274825311,150.6907501220703,1974600,0.32,0
2019-11-21 00:00:00-05:00,150.26006188183686,151.72062217635187,150.03535480338672,150.5315704345703,1332400,0.32,0
2019-11-22 00:00:00-05:00,151.06526533495725,151.4304054592155,149.58597567391524,149.6046905517578,1300900,0.32,0
2019-11-25 00:00:00-05:00,149.69832330894968,150.74692792335458,149.5391611289894,149.72640991210938,2652100,0.32,0
2019-11-26 00:00:00-05:00,146.32775508307512,150.1008879289303,145.5132152027245,148.36880493164062,3973300,0.32,0
2019-11-27 00:00:00-05:00,148.53738743090506,148.87444102178034,147.55432755317395,148.32205200195312,1834000,0.32,0
2019-11-29 00:00:00-05:00,147.9194523968796,148.21904762090628,147.07681136408345,147.32960510253906,1105500,0.32,0
2019-12-02 00:00:00-05:00,148.19092349951967,148.33135649301687,144.6799558004481,144.8203887939453,3709500,0.32,0
2019-12-03 00:00:00-05:00,143.63138213008338,144.2025002362922,142.98536164923786,143.2475128173828,4647100,0.32,0
2019-12-04 00:00:00-05:00,144.77361175420467,145.80348721471643,143.4160259191742,143.762451171875,3610300,0.32,0
2019-12-05 00:00:00-05:00,145.64426312308197,146.1030345945283,142.31118759416228,145.21359252929688,5711900,0.32,0
2019-12-06 00:00:00-05:00,145.9720292577703,146.5244182044295,143.99652375078784,144.85787963867188,3190600,0.32,0
2019-12-09 00:00:00-05:00,144.42717575000492,145.62558502810916,143.43474440590285,144.9514923095703,2480000,0.32,0
2019-12-10 00:00:00-05:00,144.53952309088183,145.62557157710995,144.0807515009495,144.5301513671875,1877500,0.32,0
2019-12-11 00:00:00-05:00,144.3897615104712,144.97023710637168,144.05270793855547,144.66127014160156,1921200,0.32,0
2019-12-12 00:00:00-05:00,144.33352510478008,146.32774476986089,144.3054385099312,145.6630096435547,1895300,0.32,0
2019-12-13 00:00:00-05:00,145.18553062270186,145.35405020035856,143.20065400682438,144.77357482910156,2243700,0.32,0
2019-12-16 00:00:00-05:00,144.97021252258233,145.2698219962195,142.81681586085477,143.03216552734375,2471900,0.32,0
2019-12-17 00:00:00-05:00,143.60327525255263,145.71921346420143,143.369210722169,145.2885284423828,2153700,0.32,0
2019-12-18 00:00:00-05:00,145.81281943451998,145.86899262618027,144.71739933865624,145.40086364746094,1919500,0.32,0
2019-12-19 00:00:00-05:00,145.55069199062373,147.08615471877656,145.0731912116271,146.99252319335938,2368100,0.32,0
2019-12-20 00:00:00-05:00,147.77897020431723,148.04112132078316,146.47757205965974,146.72100830078125,2695100,0.32,0
2019-12-23 00:00:00-05:00,147.02061937429667,147.1423375080377,145.12001643102872,145.2698211669922,1266800,0.32,0
2019-12-24 00:00:00-05:00,145.85961353733094,146.61799444493354,145.3540405517578,146.29029846191406,500700,0.32,0
2019-12-26 00:00:00-05:00,146.26226147742935,146.26226147742935,144.37101585730673,145.41026306152344,1001300,0.32,0
2019-12-27 00:00:00-05:00,145.56942032319262,146.75847223231466,145.3447274992848,146.6648406982422,974400,0.32,0
2019-12-30 00:00:00-05:00,146.19669977394608,148.1066743396572,145.4757913073364,147.32022094726562,1350400,0.32,0
2019-12-31 00:00:00-05:00,147.15170143773776,147.4138525941546,145.33535822101624,146.0375518798828,1097200,0.32,0
2020-01-02 00:00:00-05:00,146.94569784181158,147.10485999570278,145.34470457927043,146.56182861328125,1918500,0.32,0
2020-01-03 00:00:00-05:00,145.40086289361048,146.39329403756406,144.8016583754029,145.48512268066406,1715300,0.32,0
2020-01-06 00:00:00-05:00,144.86594479516165,145.15678145175644,142.69872783470822,144.98789978027344,2295600,0.32,0
2020-01-07 00:00:00-05:00,144.65956901850564,145.19433006152695,142.73627598226224,142.8019561767578,2832000,0.32,0
2020-01-08 00:00:00-05:00,142.60493732317852,143.1960018417757,141.78871627608646,142.18275451660156,3208400,0.32,0
2020-01-09 00:00:00-05:00,142.41729107693024,144.25613605686732,142.39852326246006,143.14907836914062,2832600,0.32,0
2020-01-10 00:00:00-05:00,143.70258408915828,144.59386187182588,143.06462165630845,143.74949645996094,2747900,0.32,0
2020-01-13 00:00:00-05:00,142.56739207577593,145.2599934251433,142.07013808897042,144.5938720703125,2011800,0.32,0
2020-01-14 00:00:00-05:00,145.4852085404945,149.13476903378927,145.4852085404945,148.21533203125,2837100,0.32,0
2020-01-15 00:00:00-05:00,145.73847128361018,147.61485180014637,145.61651628467547,146.9112091064453,2638000,0.32,0
2020-01-16 00:00:00-05:00,147.79308463937477,148.73127473513193,147.2207881083371,148.4873504638672,1472500,0.32,0
2020-01-17 00:00:00-05:00,148.82511154753848,150.49508890824677,147.79309663220374,148.22467041015625,1486800,0.32,0
2020-01-21 00:00:00-05:00,147.62421562575847,148.89076365133405,147.51162308090124,147.80245971679688,1381600,0.32,0
2020-01-22 00:00:00-05:00,148.18713157776514,148.53427166848604,144.65954176148455,144.95037841796875,1458700,0.32,0
2020-01-23 00:00:00-05:00,144.34056796749277,145.89795281929116,143.89961742832895,145.5508270263672,1283200,0.32,0
2020-01-24 00:00:00-05:00,145.34442976517508,145.41948670199565,143.92776766125948,144.80027770996094,1050700,0.32,0
2020-01-27 00:00:00-05:00,143.6463104186566,147.21143624837816,143.1865920403841,146.22633361816406,1539800,0.32,0
2020-01-28 00:00:00-05:00,146.7517121286988,147.8963053394973,146.2357046458558,146.9768829345703,1118000,0.32,0
2020-01-29 00:00:00-05:00,147.29586091508452,147.6992758282462,146.08560185995324,146.1231231689453,720000,0.32,0
2020-01-30 00:00:00-05:00,145.3819286924066,147.2958299934383,144.82838571254237,147.2864532470703,1528100,0.32,0
2020-01-31 00:00:00-05:00,147.33337003211997,147.5679175619388,143.45865457415138,143.92774963378906,1974700,0.32,0
2020-02-03 00:00:00-05:00,144.7439864710439,147.42721108166955,144.48129435383413,145.20370483398438,1109800,0.32,0
2020-02-04 00:00:00-05:00,146.2732249329316,147.8775220201417,146.01053284478442,146.34828186035156,1429500,0.32,0
2020-02-05 00:00:00-05:00,146.92056984155502,148.0088594365935,146.79860055215173,147.53976440429688,1037500,0.32,0
2020-02-06 00:00:00-05:00,148.00887706131508,148.20590329722478,145.5977357523297,145.8604278564453,1118600,0.32,0
2020-02-07 00:00:00-05:00,145.70094665915215,146.13250615138003,144.50006430112697,145.39134216308594,814500,0.32,0
2020-02-10 00:00:00-05:00,144.55634517882086,146.0292963226501,144.32179763296654,145.97300720214844,1102500,0.32,0
2020-02-11 00:00:00-05:00,146.56406057811387,146.97686651828073,145.90733036223247,146.3107452392578,916600,0.32,0
2020-02-12 00:00:00-05:00,146.82676201694528,149.1159483286713,146.0199178958557,148.85325622558594,1093500,0.32,0
2020-02-13 00:00:00-05:00,148.63745347998182,150.3355896182096,148.01825888217226,149.96969604492188,984100,0.32,0
2020-02-14 00:00:00-05:00,149.46312019480828,150.22305217844334,147.72747642968324,148.26223754882812,1434000,0.32,0
2020-02-18 00:00:00-05:00,148.51547518589814,152.3151474293629,147.9994678390202,151.71470642089844,1604100,0.32,0
2020-02-19 00:00:00-05:00,152.0055667543889,154.21969600298422,151.58338406489662,153.66615295410156,1540300,0.32,0
2020-02-20 00:00:00-05:00,153.66616062286292,155.7677117433109,153.0751105543352,155.4862518310547,1101600,0.32,0
2020-02-21 00:00:00-05:00,155.63634175639498,156.7152545525221,154.8294977670295,156.56515502929688,1455100,0.32,0
2020-02-24 00:00:00-05:00,153.4222340692678,156.21803670761406,153.4222340692678,154.67002868652344,2282300,0.32,0
2020-02-25 00:00:00-05:00,155.4299511697847,156.58392097713318,151.09551751610158,151.5177001953125,2335900,0.32,0
2020-02-26 00:00:00-05:00,152.03371366240654,154.32289987361472,151.24563738775478,152.61538696289062,2126900,0.32,0
2020-02-27 00:00:00-05:00,151.18935979518866,152.46529916464465,147.70868182942226,147.9150848388672,3596000,0.32,0
2020-02-28 00:00:00-05:00,146.10436058692446,146.56407895350085,138.43934812164116,141.00999450683594,3858700,0.32,0
2020-03-02 00:00:00-05:00,141.06627108570547,149.87587599404412,140.96306959690222,149.7351531982422,2581600,0.32,0
2020-03-03 00:00:00-05:00,149.66010432306788,153.18769431225883,144.8190394679059,146.751708984375,2573800,0.32,0
2020-03-04 00:00:00-05:00,148.13083304731796,150.58888650725314,146.83612613940352,150.26052856445312,1664700,0.32,0
2020-03-05 00:00:00-05:00,148.49672497236418,151.0673709496143,145.88855769073317,147.7461700439453,1970600,0.32,0
2020-03-06 00:00:00-05:00,144.72520775068983,149.0971772964807,142.7643937679952,148.59056091308594,1836900,0.32,0
2020-03-09 00:00:00-04:00,141.46973976891937,152.02438293665475,140.77548795812498,149.4349822998047,3253600,0.32,0
2020-03-10 00:00:00-04:00,152.57789206980985,157.09058509272404,150.2230252702321,155.97413635253906,3791300,0.32,0
2020-03-11 00:00:00-04:00,153.00941150107292,155.48623265530486,147.0050009197967,147.88690185546875,3847200,0.32,0
2020-03-12 00:00:00-04:00,142.61429373957017,147.36154839611692,131.48735688069084,133.1948699951172,6710500,0.32,0
2020-03-13 00:00:00-04:00,139.5182761399153,139.78096826045257,129.92997079336345,136.79751586914062,6266700,0.32,0
2020-03-16 00:00:00-04:00,125.89572898945877,130.97134075252063,117.27375987308635,127.68767547607422,3806800,0.32,0
2020-03-17 00:00:00-04:00,129.37642323125598,146.8079989159981,129.08558655891076,144.97853088378906,4964700,0.32,0
2020-03-18 00:00:00-04:00,136.50667579690852,147.90568114235055,129.37642446201414,139.54641723632812,4848500,0.32,0
2020-03-19 00:00:00-04:00,139.94980954157248,141.9481589505107,132.69760438567354,134.1611785888672,4064400,0.32,0
2020-03-20 00:00:00-04:00,133.58893312193257,135.95317698501134,126.69322781947346,131.4686279296875,4530700,0.32,0
2020-03-23 00:00:00-04:00,131.23406147500847,136.30966003032177,128.55083669079517,131.22467041015625,2985000,0.32,0
2020-03-24 00:00:00-04:00,136.19705107761618,140.41890640295696,129.19816115503434,133.0541229248047,3251800,0.32,0
2020-03-25 00:00:00-04:00,132.79143060141217,134.55523270518668,128.24121685812744,128.74783325195312,3661100,0.32,0
2020-03-26 00:00:00-04:00,128.43821486791634,134.0392107315552,126.89958372560827,131.83447265625,3471800,0.32,0
2020-03-27 00:00:00-04:00,129.6297391103493,138.58945844528554,129.01992120240115,137.08834838867188,3686300,0.32,0
2020-03-30 00:00:00-04:00,140.11869808539646,140.5314897069773,137.22907084046082,137.6981658935547,2490400,0.32,0
2020-03-31 00:00:00-04:00,137.15404698528803,147.18330392923758,137.15404698528803,141.67611694335938,5278200,0.32,0
2020-04-01 00:00:00-04:00,139.0773425049684,148.21530734323662,139.0773425049684,143.6932373046875,2906900,0.32,0
2020-04-02 00:00:00-04:00,144.01218816103307,151.35821876034956,143.3836024778168,149.82896423339844,3624900,0.32,0
2020-04-03 00:00:00-04:00,148.79697746805334,152.7373736043914,148.79697746805334,152.17445373535156,2735800,0.32,0
2020-04-06 00:00:00-04:00,156.24584505792757,159.96934871238497,152.71980590872136,159.51800537109375,4082200,0.36,0
2020-04-07 00:00:00-04:00,158.596544143961,161.75587592144524,155.4936266995137,159.07608032226562,4126100,0.36,0
2020-04-08 00:00:00-04:00,159.60264135037394,162.32943922241424,156.19882846582158,159.1136932373047,2826300,0.36,0
2020-04-09 00:00:00-04:00,157.12969737084327,161.06004852732076,156.69716361777935,159.1324920654297,2268000,0.36,0
2020-04-13 00:00:00-04:00,159.99753971070115,162.63031821224195,157.618640019547,161.32333374023438,2523100,0.36,0
2020-04-14 00:00:00-04:00,166.33501331328134,168.1591531835627,164.67073317585098,167.43515014648438,3425200,0.36,0
2020-04-15 00:00:00-04:00,166.64533003113337,167.21889971731395,161.558441103359,165.59222412109375,2819300,0.36,0
2020-04-16 00:00:00-04:00,167.52918178020704,172.9639826789982,166.96502408628743,169.37213134765625,2467700,0.36,0
2020-04-17 00:00:00-04:00,169.4849704991998,171.8262659641194,166.7863794436138,171.23388671875,2361900,0.36,0
2020-04-20 00:00:00-04:00,170.5474339950018,171.06457482802801,167.3975005434545,168.3095703125,1920000,0.36,0
2020-04-21 00:00:00-04:00,167.83945285538854,169.23105886736874,165.4887602383663,168.06512451171875,1969000,0.36,0
2020-04-22 00:00:00-04:00,169.52255314442806,171.25267392372973,168.13094704470913,168.4506378173828,1498500,0.36,0
2020-04-23 00:00:00-04:00,166.56070016502343,169.16527198771115,165.82728510769482,165.95892333984375,1920200,0.36,0
2020-04-24 00:00:00-04:00,167.42576435798952,167.73605757129639,165.06567363237286,165.46998596191406,2103700,0.36,0
2020-04-27 00:00:00-04:00,165.88366741634943,171.68517481256123,163.6834226691615,168.77032470703125,2579600,0.36,0
2020-04-28 00:00:00-04:00,170.1901703737125,172.37162032828184,167.37873642730406,167.77365112304688,2210200,0.36,0
2020-04-29 00:00:00-04:00,168.47886277739636,169.10886113080923,164.15359624103536,164.36045837402344,2041300,0.36,0
2020-04-30 00:00:00-04:00,163.26970309136945,166.429034489476,162.66792636542004,164.83056640625,2034500,0.36,0
2020-05-01 00:00:00-04:00,163.81506207535,165.8930662359687,162.34823223315124,162.6679229736328,1570700,0.36,0
2020-05-04 00:00:00-04:00,163.3637359024406,165.30070428324925,162.35763259634723,164.9622039794922,1263200,0.36,0
2020-05-05 00:00:00-04:00,165.48878735947113,166.2880287192379,163.6646472941147,164.42626953125,1438100,0.36,0
2020-05-06 00:00:00-04:00,165.3383152117232,166.34441855530252,163.0252416727754,163.51417541503906,1163600,0.36,0
2020-05-07 00:00:00-04:00,164.7835374284195,165.32889978754162,162.91238111078434,163.23208618164062,1118900,0.36,0
2020-05-08 00:00:00-04:00,164.73651530776422,166.23155218344172,163.03461635963592,165.82723999023438,1573000,0.36,0
2020-05-11 00:00:00-04:00,166.69231618000532,173.9042395141745,166.69231618000532,172.10830688476562,2743500,0.36,0
2020-05-12 00:00:00-04:00,171.82627615390945,173.7256259386178,170.6791367188913,170.8765869140625,2025400,0.36,0
2020-05-13 00:00:00-04:00,171.064651844773,172.88879220412866,168.32845565323333,170.72616577148438,2354000,0.36,0
2020-05-14 00:00:00-04:00,169.55081896711727,171.6006167072895,168.10278381071677,170.66033935546875,1497600,0.36,0
2020-05-15 00:00:00-04:00,170.20895391637782,172.79471577817472,169.50374613588778,171.14923095703125,2807400,0.36,0
2020-05-18 00:00:00-04:00,173.89486013322238,173.9606720736769,170.75433786461812,171.17745971679688,2167500,0.36,0
2020-05-19 00:00:00-04:00,171.55353406206137,173.6033453622225,170.5850499095617,170.64146423339844,1660500,0.36,0
2020-05-20 00:00:00-04:00,170.73554863523168,171.3749302928851,166.92742281717162,167.9053192138672,2368000,0.36,0
2020-05-21 00:00:00-04:00,168.31900998490227,168.76094139984025,166.03414336287437,167.75485229492188,1977100,0.36,0
2020-05-22 00:00:00-04:00,168.7609405817365,168.88318120367722,166.62652175971346,168.29080200195312,1848700,0.36,0
2020-05-26 00:00:00-04:00,171.24327685046563,172.39041616737777,168.67632414507628,169.58839416503906,2550000,0.36,0
2020-05-27 00:00:00-04:00,169.81409097091017,176.01991271972656,168.35665824476993,176.01991271972656,3573100,0.36,0
2020-05-28 00:00:00-04:00,174.8915643039316,178.1825345999733,169.5413845841965,173.11444091796875,5695800,0.36,0
2020-05-29 00:00:00-04:00,173.93242613794695,181.2007772893081,173.93242613794695,180.0724334716797,8138800,0.36,0
2020-06-01 00:00:00-04:00,179.86563055549308,183.2036176943354,177.8440401877043,180.06309509277344,2602500,0.36,0
2020-06-02 00:00:00-04:00,180.07247612661567,181.51109905263144,178.48341975710457,180.32635498046875,2883600,0.36,0
2020-06-03 00:00:00-04:00,180.2041081069295,180.4015726191869,176.82851661838424,178.41758728027344,2426100,0.36,0
2020-06-04 00:00:00-04:00,178.417584933038,179.35786206048485,174.12992352747887,174.77871704101562,3115300,0.36,0
2020-06-05 00:00:00-04:00,175.27707679850857,175.7378034454365,170.44405255053567,174.57186889648438,3337600,0.36,0
2020-06-08 00:00:00-04:00,172.6912955576554,176.2079227278009,172.68188360426575,174.89154052734375,2986800,0.36,0
2020-06-09 00:00:00-04:00,176.87551807583304,176.9695515206934,173.95125584954386,175.12660217285156,2551700,0.36,0
2020-06-10 00:00:00-04:00,175.88821452959792,179.34844137400154,175.88821452959792,178.77487182617188,3549800,0.36,0
2020-06-11 00:00:00-04:00,178.84070016940643,181.18199529542218,176.26435011769584,177.03536987304688,2753100,0.36,0
2020-06-12 00:00:00-04:00,178.8877182006836,179.31084002600983,170.68850074429065,173.010986328125,3198700,0.36,0
2020-06-15 00:00:00-04:00,171.80741857623426,178.84068668221178,171.71338513505594,176.64044189453125,2842700,0.36,0
2020-06-16 00:00:00-04:00,177.82519049555026,179.73395175271148,175.74718625676374,179.48008728027344,2557200,0.36,0
2020-06-17 00:00:00-04:00,179.32024612902438,179.88440376189024,177.57133020691023,178.42697143554688,1751300,0.36,0
2020-06-18 00:00:00-04:00,179.5365498982017,180.52384393237367,177.43032358180105,179.89385986328125,1819500,0.36,0
2020-06-19 00:00:00-04:00,181.5487340039073,182.1505108728324,176.9319692413376,177.5055389404297,2866100,0.36,0
2020-06-22 00:00:00-04:00,178.25770351648438,181.16315580969405,177.38323850399667,180.66481018066406,1441600,0.36,0
2020-06-23 00:00:00-04:00,181.2478021267688,181.47347378776686,178.08847061024278,178.6244354248047,1796300,0.36,0
2020-06-24 00:00:00-04:00,178.2107163938505,180.95632378533494,177.34566318947785,180.3921661376953,2450400,0.36,0
2020-06-25 00:00:00-04:00,179.35786244185923,180.30753717750332,176.46180716146614,179.2826385498047,2529400,0.36,0
2020-06-26 00:00:00-04:00,179.3672767586561,182.06588212787335,177.94746332601318,178.0791015625,6688800,0.36,0
2020-06-29 00:00:00-04:00,178.72787734450304,179.8844141890326,176.88492786967183,178.6714630126953,2147500,0.36,0
2020-06-30 00:00:00-04:00,178.6808578945774,179.63994456315717,176.89433712628238,179.13218688964844,1904200,0.36,0
2020-07-01 00:00:00-04:00,178.45516282147543,180.006628456533,176.8378996055941,179.49887084960938,1844500,0.36,0
2020-07-02 00:00:00-04:00,180.33573403836436,180.43916509059252,177.65595298107215,178.1636962890625,1559400,0.36,0
2020-07-06 00:00:00-04:00,179.50143815748262,179.76523013980537,175.30924292208994,176.2984161376953,1752700,0.36,0
2020-07-07 00:00:00-04:00,175.14910510864067,177.96589077750522,174.9606945726356,176.9390411376953,1923500,0.36,0
2020-07-08 00:00:00-04:00,177.10859451115513,177.4760000630745,174.84763948008228,175.7237548828125,2228500,0.36,0
2020-07-09 00:00:00-04:00,175.83680469843296,179.51087472566394,175.74260662068983,178.747802734375,1737000,0.36,0
2020-07-10 00:00:00-04:00,178.90790555862958,179.45430601575762,176.0157536454378,177.33465576171875,1429900,0.36,0
2020-07-13 00:00:00-04:00,177.64561449159118,180.0761351587626,175.0549297544796,175.65785217285156,1791800,0.36,0
2020-07-14 00:00:00-04:00,175.25271272057157,178.85141535226933,174.79109474235042,178.7383575439453,1999400,0.36,0
2020-07-15 00:00:00-04:00,179.3601248438333,179.84057381021285,177.22162885659728,178.4557342529297,1597300,0.36,0
2020-07-16 00:00:00-04:00,178.38985368370396,180.29283353923458,176.45861296087187,177.975341796875,1471500,0.36,0
2020-07-17 00:00:00-04:00,179.1434711118515,179.3036207830812,177.16512458526893,177.560791015625,2204200,0.36,0
2020-07-20 00:00:00-04:00,178.63474465115422,181.9037183773502,178.1448801480923,181.60226440429688,1410300,0.36,0
2020-07-21 00:00:00-04:00,181.38557853502175,182.28996920326867,179.09636256586242,180.74497985839844,1542100,0.36,0
2020-07-22 00:00:00-04:00,180.69786017466893,184.1175678181532,179.70868699785603,183.8443603515625,1714700,0.36,0
2020-07-23 00:00:00-04:00,184.174082525967,184.47555083972443,180.18914348653854,180.547119140625,1589400,0.36,0
2020-07-24 00:00:00-04:00,179.77462941409885,181.7623911609404,179.473161104246,180.59422302246094,1107900,0.36,0
2020-07-27 00:00:00-04:00,180.6790174467469,181.150050930692,178.5499512742435,178.94561767578125,1475500,0.36,0
2020-07-28 00:00:00-04:00,179.11520854642498,180.71671961828534,178.30503032774712,179.02099609375,1281800,0.36,0
2020-07-29 00:00:00-04:00,179.88768936281463,181.28194448692446,179.55797454028408,180.29278564453125,1065700,0.36,0
2020-07-30 00:00:00-04:00,179.98193544693922,180.95226348067192,179.07754464011435,180.23629760742188,1054100,0.36,0
2020-07-31 00:00:00-04:00,180.29281930485848,180.6413795572611,176.88252638007097,179.3695831298828,1334000,0.36,0
2020-08-03 00:00:00-04:00,179.65218758674973,182.08272235520383,179.65218758674973,181.71531677246094,1418400,0.36,0
2020-08-04 00:00:00-04:00,180.96166883859235,184.2683336151899,180.4718042881955,184.10816955566406,1764200,0.36,0
2020-08-05 00:00:00-04:00,184.77700552055356,185.916912821175,182.82693446675714,183.96682739257812,2008100,0.36,0
2020-08-06 00:00:00-04:00,182.98708441451984,183.49579422835032,179.24707757785345,181.39498901367188,1800700,0.36,0
2020-08-07 00:00:00-04:00,181.9979554469133,184.24949536584523,181.59285909653934,183.97628784179688,1489200,0.36,0
2020-08-10 00:00:00-04:00,183.9857119437056,183.99512744000364,181.05588261702994,182.09214782714844,2610100,0.36,0
2020-08-11 00:00:00-04:00,181.70588498233485,181.7906675611798,179.73695405541602,180.0195770263672,1164100,0.36,0
2020-08-12 00:00:00-04:00,181.81894438763325,185.94520275139308,180.49062636987458,185.42706298828125,1763200,0.36,0
2020-08-13 00:00:00-04:00,185.81330596427225,186.45390464405065,183.9574327672641,184.7205047607422,1379800,0.36,0
2020-08-14 00:00:00-04:00,185.03141640534486,187.3865843315629,184.7676387475928,187.0474395751953,1400900,0.36,0
2020-08-17 00:00:00-04:00,187.74452595742682,190.56131146014002,186.8213043230974,189.10110473632812,1906300,0.36,0
2020-08-18 00:00:00-04:00,189.30837739737777,189.30837739737777,184.80529789196623,186.51043701171875,2003700,0.36,0
2020-08-19 00:00:00-04:00,188.04599454787345,189.73228815388333,186.66115490713167,188.53587341308594,1559600,0.36,0
2020-08-20 00:00:00-04:00,187.86697934834015,188.41337987495353,186.02995176951936,186.34083557128906,1658300,0.36,0
2020-08-21 00:00:00-04:00,187.0002983414379,188.73369816074623,186.26548723597458,187.40538024902344,1787100,0.36,0
