Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 00:00:00-05:00,133.81453823060218,134.6069454593762,133.0034794033179,133.68402099609375,536115,0.23301,0.0
2019-12-04 00:00:00-05:00,137.77658478445431,140.57331350843293,136.81637180540108,138.31727600097656,1559008,0.23301,0.0
2019-12-05 00:00:00-05:00,137.45964620184063,138.86733673167492,137.27320343206074,137.61813354492188,893731,0.23301,0.0
2019-12-06 00:00:00-05:00,138.03763610687278,139.4919482688368,137.7672831110481,138.4664764404297,728622,0.23301,0.0
2019-12-09 00:00:00-05:00,138.4104737963343,138.7274336770079,136.62056546819616,136.779052734375,631802,0.23301,0.0
2019-12-10 00:00:00-05:00,137.04010292953078,137.6926744296232,135.2035871864947,135.39002990722656,901353,0.23301,0.0
2019-12-11 00:00:00-05:00,135.96804125822035,137.1519856486624,135.40869837465337,137.0494384765625,712451,0.23301,0.0
2019-12-12 00:00:00-05:00,136.9654914474534,138.89523539211567,136.3502086460127,137.4222869873047,848514,0.23301,0.0
2019-12-13 00:00:00-05:00,137.0400961831445,139.0817207960088,136.74177319297246,138.03759765625,1070994,0.23301,0.0
2019-12-16 00:00:00-05:00,139.2028880637636,140.39616522847902,138.3638739856935,139.83682250976562,1347446,0.23301,0.0
2019-12-17 00:00:00-05:00,139.9487122089731,140.42415946238003,138.18677355077745,139.70632934570312,754578,0.23301,0.0
2019-12-18 00:00:00-05:00,139.74360376126037,139.83683243822682,137.46892953541743,138.79270935058594,1480007,0.23301,0.0
2019-12-19 00:00:00-05:00,140.15378439629671,140.48939589296242,138.12149312466443,138.71812438964844,994362,0.23301,0.0
2019-12-20 00:00:00-05:00,139.54783424149963,140.42415161087726,138.23337283911965,140.13514709472656,2545645,0.23301,0.0
2019-12-23 00:00:00-05:00,140.573275595073,141.0394042491957,139.61306287499423,140.99278259277344,945231,0.23301,0.0
2019-12-24 00:00:00-05:00,140.94621118364034,141.33774821670573,140.09786385169704,140.64788818359375,252350,0.23301,0.0
2019-12-26 00:00:00-05:00,140.78794230207575,141.61895992609553,139.4060240351637,140.33975219726562,630051,0.23301,0.0
2019-12-27 00:00:00-05:00,140.60118906022439,140.64788500749634,139.76083810969595,140.0689697265625,403657,0.23301,0.0
2019-12-30 00:00:00-05:00,140.19967827272987,140.5638244380962,138.40691805084649,138.8924560546875,607494,0.23301,0.0
2019-12-31 00:00:00-05:00,138.46294472718898,139.7888483727156,138.46294472718898,139.76083374023438,630772,0.23301,0.0
2020-01-02 00:00:00-05:00,140.0409750425605,140.1063376380279,137.69731362663538,139.3126678466797,1083972,0.23301,0.0
2020-01-03 00:00:00-05:00,137.6506270731679,139.76085266371027,136.2873752914268,138.94850158691406,992405,0.23301,0.0
2020-01-06 00:00:00-05:00,138.72439254725538,138.96716156597205,137.47318482768816,138.14547729492188,972423,0.23301,0.0
2020-01-07 00:00:00-05:00,138.70579612526,139.25669708278397,136.96906398037106,138.024169921875,934519,0.23301,0.0
2020-01-08 00:00:00-05:00,138.5189579385946,139.99425321966928,137.66925911863356,139.67678833007812,936064,0.23301,0.0
2020-01-09 00:00:00-05:00,140.10634531864548,140.42381031758163,138.48165768876422,138.75244140625,1037828,0.23301,0.0
2020-01-10 00:00:00-05:00,139.71416138262197,141.14276098000147,138.84578109545586,140.05029296875,1194491,0.23301,0.0
2020-01-13 00:00:00-05:00,139.7515222753837,140.56385869419123,139.06056304960225,139.14459228515625,654874,0.23301,0.0
2020-01-14 00:00:00-05:00,138.30422247892497,139.25661727789006,137.5198861282834,138.5096435546875,1039785,0.23301,0.0
2020-01-15 00:00:00-05:00,138.41627351781057,139.64880003633488,137.49187862891736,138.3322296142578,674341,0.23301,0.0
2020-01-16 00:00:00-05:00,138.995176708728,139.33130826855023,138.09879653247555,138.9111328125,684847,0.23301,0.0
2020-01-17 00:00:00-05:00,139.06990118674912,140.01296282688693,138.73375488282625,139.48074340820312,877869,0.23301,0.0
2020-01-21 00:00:00-05:00,139.18195159926074,140.21839052250178,138.06146875857567,139.57412719726562,954398,0.23301,0.0
2020-01-22 00:00:00-05:00,140.0596539569498,141.64699351242155,140.0223059994708,140.97470092773438,877045,0.23301,0.0
2020-01-23 00:00:00-05:00,140.8719863595854,140.94668227241382,139.26598020867834,139.60211181640625,820601,0.23301,0.0
2020-01-24 00:00:00-05:00,139.57412035272188,139.57412035272188,136.99702315305416,138.0054473876953,760037,0.23301,0.0
2020-01-27 00:00:00-05:00,136.37139955861315,138.76175674981104,135.41900468519523,138.22952270507812,699061,0.23301,0.0
2020-01-28 00:00:00-05:00,138.32291026892918,139.96627912632133,138.32291026892918,139.3126678466797,854076,0.23301,0.0
2020-01-29 00:00:00-05:00,139.82622042865572,142.32862166953552,139.5274220890638,140.75994873046875,1233322,0.23301,0.0
2020-01-30 00:00:00-05:00,139.42470721301711,141.20813452445228,138.28555783962042,141.1614532470703,741806,0.23301,0.0
2020-01-31 00:00:00-05:00,140.26505526236065,141.54426298179754,137.05301397228143,138.0988006591797,1449931,0.23301,0.0
2020-02-03 00:00:00-05:00,138.9205130682974,140.2837502872937,138.5843667553814,138.66839599609375,1962768,0.23301,0.0
2020-02-04 00:00:00-05:00,142.76746113193786,149.01410814000351,142.33793765389981,146.38099670410156,3160349,0.23301,0.0
2020-02-05 00:00:00-05:00,146.42768999468788,148.64062612882265,145.12980080946312,147.24937438964844,1405023,0.23301,0.0
2020-02-06 00:00:00-05:00,147.53883693898433,149.2008871823416,146.74516711450116,148.4725799560547,1221271,0.23301,0.0
2020-02-07 00:00:00-05:00,147.79096021615263,148.2111357864569,145.7740969336445,146.0261993408203,915979,0.23301,0.0
2020-02-10 00:00:00-05:00,145.17649337840504,148.0617220139208,144.86836173747525,147.7349090576172,1112297,0.23301,0.0
2020-02-11 00:00:00-05:00,148.27643966234663,149.06077588796444,147.3707262795061,148.7339630126953,913404,0.23301,0.0
2020-02-12 00:00:00-05:00,148.64993102690073,149.10745436870826,147.73486966825783,148.1830596923828,766011,0.23301,0.0
2020-02-13 00:00:00-05:00,148.46319241733462,149.23819539307635,146.95989708431674,148.21109008789062,765496,0.23301,0.0
2020-02-14 00:00:00-05:00,148.10842638499676,149.79847667604608,147.15601667814917,149.7704620361328,640351,0.23301,0.0
2020-02-18 00:00:00-05:00,149.3502818515431,149.4810070504131,147.38011457225525,148.69667053222656,794542,0.23301,0.0
2020-02-19 00:00:00-05:00,149.10745681507566,150.43336027383918,148.0990329130065,149.41558837890625,990036,0.23301,0.0
2020-02-20 00:00:00-05:00,149.3969718762703,149.42497183917334,146.87588926255742,147.89366149902344,979427,0.23301,0.0
2020-02-21 00:00:00-05:00,148.05238387867178,148.55660332696357,145.64335986188757,146.95993041992188,1051012,0.23301,0.0
2020-02-24 00:00:00-05:00,143.40239913842177,144.82166547769344,142.86083176914897,144.10269165039062,1975437,0.23301,0.0
2020-02-25 00:00:00-05:00,143.3370633579165,144.32682105498586,139.6208163392337,139.80755615234375,2369000,0.23301,0.0
2020-02-26 00:00:00-05:00,140.89998751075348,142.58070408866718,136.80091394255163,136.84759521484375,1311293,0.23301,0.0
2020-02-27 00:00:00-05:00,133.66356759417502,136.05392460983973,130.61961407074614,130.67562866210938,2107792,0.23301,0.0
2020-02-28 00:00:00-05:00,127.1181462320875,128.33199160582168,123.72869783173371,127.12747955322266,2547808,0.23301,0.0
2020-03-02 00:00:00-05:00,127.71572028776421,130.05004832809618,125.82024908882164,130.02203369140625,1763772,0.23301,0.0
2020-03-03 00:00:00-05:00,129.76058585098187,133.00996055230812,121.76784492323917,124.98921966552734,1991299,0.23301,0.0
2020-03-04 00:00:00-05:00,127.4356131996572,130.02204382164715,125.19466221535122,128.9202423095703,2069270,0.23301,0.0
2020-03-05 00:00:00-05:00,126.31514419161788,126.85669694768431,118.98534657940402,120.62871551513672,2167223,0.23301,0.0
2020-03-06 00:00:00-05:00,116.95911905898708,117.60339687786262,113.68172271463244,115.87599182128906,2884618,0.23301,0.0
2020-03-09 00:00:00-04:00,107.37905301428025,111.11398055326364,103.662806790131,103.88690185546875,2451915,0.23301,0.0
2020-03-10 00:00:00-04:00,107.37904658964945,110.77782765851482,102.79442767567296,110.46969604492188,2729397,0.23301,0.0
2020-03-11 00:00:00-04:00,107.13629346103983,108.91038750107636,101.60860490974875,103.82154846191406,2398767,0.23301,0.0
2020-03-12 00:00:00-04:00,96.75319851646078,99.75047087475775,92.68213212671535,95.26856231689453,3423308,0.23301,0.0
2020-03-13 00:00:00-04:00,99.44233677422258,100.93630625633553,87.71467597276016,91.31887817382812,4611104,0.23301,0.0
2020-03-16 00:00:00-04:00,78.10659078927532,88.79780584588339,73.7927553450693,85.90324401855469,4963158,0.23301,0.0
2020-03-17 00:00:00-04:00,87.60263110886798,87.77070423289965,78.1532762607181,80.45024871826172,3887735,0.23301,0.0
2020-03-18 00:00:00-04:00,76.8554011899905,78.17196445094122,69.44157444590458,75.28673553466797,4019884,0.23301,0.0
2020-03-19 00:00:00-04:00,75.2680535259867,85.27765042736195,71.57981452705125,83.23277282714844,3207214,0.23301,0.0
2020-03-20 00:00:00-04:00,84.56800934599222,86.98637382081574,78.1812888966572,80.28218841552734,3103081,0.23301,0.0
2020-03-23 00:00:00-04:00,79.09634599157627,79.5351954454683,73.48462161084464,75.45479583740234,2561713,0.23301,0.0
2020-03-24 00:00:00-04:00,79.9553857522766,87.70535087419485,79.36712975627835,87.2104721069336,2409479,0.23301,0.0
2020-03-25 00:00:00-04:00,86.6875829283672,95.21254352261934,85.97794243050477,90.41316986083984,2382905,0.23301,0.0
2020-03-26 00:00:00-04:00,91.95767007438596,98.13560932171804,90.33830189718407,94.40076446533203,2321723,0.23301,0.0
2020-03-27 00:00:00-04:00,91.14327809304642,92.12613090874652,86.55662426403251,88.8686752319336,1876763,0.23301,0.0
2020-03-30 00:00:00-04:00,88.91550752382459,92.50058192173593,85.73293235850872,91.99510955810547,2085544,0.23301,0.0
2020-03-31 00:00:00-04:00,91.87340096129195,95.51464296961754,89.86089057837438,94.61603546142578,1981411,0.23301,0.0
2020-04-01 00:00:00-04:00,90.84379046686584,90.84379046686584,82.8218296768334,83.89828491210938,1765214,0.23301,0.0
2020-04-02 00:00:00-04:00,82.37248856806359,88.90612857859925,82.37248856806359,86.78129577636719,1682711,0.23301,0.0
2020-04-03 00:00:00-04:00,86.29454361523915,86.94042240536629,83.5051116511999,86.12605285644531,2634431,0.23301,0.0
2020-04-06 00:00:00-04:00,93.60509913238991,94.17608901825015,89.32734221011378,91.67683410644531,2710960,0.23301,0.0
2020-04-07 00:00:00-04:00,96.4975140705244,101.51474517571222,94.44756254701264,95.39297485351562,3112042,0.23301,0.0
2020-04-08 00:00:00-04:00,96.63790797204344,104.837712994537,96.12307919143623,104.16375732421875,3025316,0.23301,0.0
2020-04-09 00:00:00-04:00,104.80027111980213,107.42121226163715,101.35560393779096,103.3025894165039,2119946,0.23301,0.0
2020-04-13 00:00:00-04:00,101.46793792535205,102.02956399091157,97.48035755228945,101.11223602294922,1167196,0.23301,0.0
2020-04-14 00:00:00-04:00,102.87201834219876,107.32762323052138,102.24486722597987,106.3260498046875,2374047,0.23301,0.0
2020-04-15 00:00:00-04:00,102.11380930317183,105.2308589744723,101.73003051119805,103.07794189453125,1647485,0.23301,0.0
2020-04-16 00:00:00-04:00,103.84552688871574,104.8377365614995,100.35405426252778,102.3291244506836,1489792,0.23301,0.0
2020-04-17 00:00:00-04:00,106.57876191752395,111.11861148220642,106.24178777625058,110.9969253540039,1965446,0.23301,0.0
2020-04-20 00:00:00-04:00,109.01251750820352,111.40880707665318,108.0109440709754,109.51798248291016,1130013,0.23301,0.0
2020-04-21 00:00:00-04:00,106.26987936069759,108.38534830658459,104.44457260007314,104.96876525878906,1547678,0.23301,0.0
2020-04-22 00:00:00-04:00,106.23244584767191,106.92512936173127,102.0951019228997,102.27294921875,1650575,0.23301,0.0
2020-04-23 00:00:00-04:00,102.81584549484337,106.61621458646607,102.60055011681845,105.764404296875,3281889,0.23301,0.0
2020-04-24 00:00:00-04:00,107.18719276053011,109.60220214217458,105.87672232535104,109.00312805175781,1520177,0.23301,0.0
2020-04-27 00:00:00-04:00,109.70518227671599,110.95949174925184,108.96570159349514,109.97663879394531,1512967,0.23301,0.0
2020-04-28 00:00:00-04:00,111.20286556459898,111.85810087722994,107.20592868640051,107.40249633789062,1246403,0.23301,0.0
2020-04-29 00:00:00-04:00,109.3026804342448,115.14363688843738,109.19971467890453,113.1311264038086,1424799,0.23301,0.0
2020-04-30 00:00:00-04:00,112.32612400384888,115.22788561544482,110.57571346793172,112.0453109741211,1765008,0.23301,0.0
2020-05-01 00:00:00-04:00,110.0796065904415,110.77228266316695,108.20750253605698,108.81593322753906,1552519,0.23301,0.0
2020-05-04 00:00:00-04:00,108.02965433361663,108.46959425883053,106.05458453643885,106.77534484863281,1394517,0.23301,0.0
2020-05-05 00:00:00-04:00,108.16068902419552,112.39164133848871,108.15133251357507,110.47274017333984,1104057,0.23301,0.0
2020-05-06 00:00:00-04:00,111.20286779451189,112.14828002553709,108.21686807091605,108.46959686279297,845424,0.23301,0.0
2020-05-07 00:00:00-04:00,110.30425488204781,112.91583954796086,109.5179695866498,111.76449584960938,1565909,0.23301,0.0
2020-05-08 00:00:00-04:00,113.25279947797284,114.0671615600586,111.85808368620691,114.0671615600586,1509156,0.23301,0.0
2020-05-11 00:00:00-04:00,114.58199946223577,116.6038737425342,109.20906735141541,110.44465637207031,1958236,0.23301,0.0
2020-05-12 00:00:00-04:00,111.39008542932312,112.5507857622314,106.2511609293154,106.3260498046875,1391736,0.23301,0.0
2020-05-13 00:00:00-04:00,105.7737571354352,106.27922199413337,102.3852514196334,103.96717834472656,1971317,0.23301,0.0
2020-05-14 00:00:00-04:00,102.19805688172242,105.42743624895115,101.82363459305137,104.93132781982422,1659948,0.23301,0.0
2020-05-15 00:00:00-04:00,104.03272511619244,105.69889040340797,103.461727788963,105.20278930664062,881371,0.23301,0.0
2020-05-18 00:00:00-04:00,109.5179709951437,115.85503599524466,108.853379181264,114.82537841796875,2447177,0.23301,0.0
2020-05-19 00:00:00-04:00,114.69432295891582,117.47439075126464,114.46030722449471,116.02351379394531,1564570,0.23301,0.0
2020-05-20 00:00:00-04:00,117.28719015014823,119.0656922374058,116.884690995065,118.50405883789062,1445090,0.23301,0.0
2020-05-21 00:00:00-04:00,117.39954544717182,117.91437433704822,112.93458358631108,114.19824981689453,2564906,0.23301,0.0
2020-05-22 00:00:00-04:00,114.19824199526178,115.69592392984634,113.42132045713807,115.50871276855469,1058222,0.23301,0.0
2020-05-26 00:00:00-04:00,119.53372419039643,121.23733752207411,118.30749891166228,118.63511657714844,2026525,0.23301,0.0
2020-05-27 00:00:00-04:00,120.10472062276962,121.65856365088396,118.87849527782996,120.13280487060547,1539129,0.23301,0.0
2020-05-28 00:00:00-04:00,121.2092714365691,122.04236152614043,119.55246248193453,119.8051986694336,987770,0.23301,0.0
2020-05-29 00:00:00-04:00,120.30127619552735,120.30127619552735,115.63974757984504,118.26068878173828,1386174,0.23301,0.0
2020-06-01 00:00:00-04:00,117.92369231877974,120.4229544241873,117.8113700644619,119.70219421386719,630360,0.23301,0.0
2020-06-02 00:00:00-04:00,120.376169349981,120.81610928443668,119.24354597845469,120.26383972167969,1062857,0.23301,0.0
2020-06-03 00:00:00-04:00,120.83482590536873,125.52443878720874,120.17023409072652,122.03297424316406,1423872,0.23301,0.0
2020-06-04 00:00:00-04:00,121.17179754924594,123.67105977900697,120.73185766432445,121.22795867919922,1184912,0.23301,0.0
2020-06-05 00:00:00-04:00,125.51510405372295,130.4293770378389,124.96283441231837,128.61343383789062,1936297,0.23301,0.0
2020-06-08 00:00:00-04:00,128.61340461612818,130.51358542288068,127.02212106632527,127.77096557617188,1370827,0.23301,0.0
2020-06-09 00:00:00-04:00,126.24519446043946,128.0517807678146,123.61489683201448,125.5618896484375,1708255,0.23301,0.0
2020-06-10 00:00:00-04:00,126.45111551579163,128.67892116615408,124.65390057934529,125.70228576660156,2040739,0.23301,0.0
2020-06-11 00:00:00-04:00,121.68664956965945,121.78025147081672,113.10305732571923,113.39323425292969,1995419,0.23301,0.0
2020-06-12 00:00:00-04:00,117.01573596790809,118.01730923496284,113.34641704032339,117.18421936035156,1909311,0.23301,0.0
2020-06-15 00:00:00-04:00,114.16078467116895,119.9923846508454,113.28089748978043,119.00016784667969,1543146,0.23301,0.0
2020-06-16 00:00:00-04:00,122.538442022775,124.24205532256148,119.81453498770234,122.6788558959961,1688273,0.23301,0.0
2020-06-17 00:00:00-04:00,123.1094297326761,123.1094297326761,119.35586538731661,119.88005065917969,1088401,0.23301,0.0
2020-06-18 00:00:00-04:00,119.23419073080385,120.5633817712615,118.52278690743363,119.29035186767578,891671,0.23301,0.0
2020-06-19 00:00:00-04:00,121.48071410080634,122.27635598001993,117.68034463330878,118.14836883544922,1609169,0.23301,0.0
2020-06-22 00:00:00-04:00,117.39952293894518,117.61481096666363,114.85346322833156,116.6319580078125,946364,0.23301,0.0
2020-06-23 00:00:00-04:00,118.2138807838337,120.26383200602028,117.8207381436237,117.90498352050781,957900,0.23301,0.0
2020-06-24 00:00:00-04:00,116.74429449019051,116.74429449019051,108.11390538133031,110.65995788574219,3016664,0.23301,0.0
2020-06-25 00:00:00-04:00,110.48209758949099,110.48209758949099,104.8377089539642,107.92668151855469,3597069,0.23301,0.0
2020-06-26 00:00:00-04:00,108.07676526747842,110.17789477637056,106.89488452565851,108.27375030517578,3483048,0.23301,0.0
2020-06-29 00:00:00-04:00,109.25863288960116,110.47803962735524,108.34876769209795,109.65259552001953,1812388,0.23301,0.0
2020-06-30 00:00:00-04:00,109.46501344725986,113.29206915259338,108.7802685776674,111.96009826660156,1975128,0.23301,0.0
2020-07-01 00:00:00-04:00,112.37281913451606,113.47966951785355,110.1591331100229,111.94133758544922,2100891,0.23301,0.0
2020-07-02 00:00:00-04:00,113.92991533153382,115.36505942312293,112.73865116441436,113.13260650634766,1507920,0.23301,0.0
2020-07-06 00:00:00-04:00,114.32386085910993,114.99922966408289,109.88710560385266,110.75006866455078,1562407,0.23301,0.0
2020-07-07 00:00:00-04:00,109.96215100654172,112.19459636726268,109.25864674664845,109.74640655517578,1156896,0.23301,0.0
2020-07-08 00:00:00-04:00,109.5588056985023,112.02575495357193,108.62080492610656,111.54737854003906,1994286,0.23301,0.0
2020-07-09 00:00:00-04:00,111.10651564935253,111.95071930846353,107.91730264505439,110.34673309326172,1592483,0.23301,0.0
2020-07-10 00:00:00-04:00,109.9246348908309,112.09142614661481,108.42383647600586,112.02576446533203,870453,0.23301,0.0
2020-07-13 00:00:00-04:00,112.43847200127537,116.50940725881584,112.42909597436243,113.37648010253906,1503594,0.23301,0.0
2020-07-14 00:00:00-04:00,113.53595855203547,116.50942742566264,113.18889807437614,116.47190856933594,1375050,0.23301,0.0
2020-07-15 00:00:00-04:00,118.63867865764821,124.33235204770739,117.76633223447193,123.5538101196289,2082557,0.23301,0.0
2020-07-16 00:00:00-04:00,123.15986464651576,123.17862407281284,121.09625404292781,122.46573638916016,1400491,0.23301,0.0
2020-07-17 00:00:00-04:00,122.98161221621868,127.56844942386246,122.76587517531175,126.76177215576172,1688582,0.23301,0.0
2020-07-20 00:00:00-04:00,125.96449070990825,126.99629594881195,122.21247299954759,122.57829284667969,1328391,0.23301,0.0
2020-07-21 00:00:00-04:00,124.23856855921743,125.27035908859659,123.81645568108353,124.31360626220703,981384,0.23301,0.0
2020-07-22 00:00:00-04:00,124.03221262199288,126.29279354317906,123.66638537709925,124.8388900756836,1001675,0.23301,0.0
2020-07-23 00:00:00-04:00,124.91392243379121,125.77688550119063,123.49753787997854,124.5387191772461,757565,0.23301,0.0
2020-07-24 00:00:00-04:00,124.42614950737907,125.8894287857,123.6100887758401,125.79563903808594,767659,0.23301,0.0
2020-07-27 00:00:00-04:00,124.79198467016529,126.55542958317322,122.812795313721,125.9175796508789,992817,0.23301,0.0
2020-07-28 00:00:00-04:00,126.67734174153266,127.62473308925624,124.97018274959724,125.84252166748047,1208293,0.23301,0.0
2020-07-29 00:00:00-04:00,126.56481845342718,131.17979962077015,126.42411906656032,130.92652893066406,1144330,0.23301,0.0
2020-07-30 00:00:00-04:00,128.69411609620752,130.26057645762347,126.69616671930758,129.72592163085938,1016816,0.23301,0.0
2020-07-31 00:00:00-04:00,128.9098475091148,129.0974418060925,125.09216720041222,126.49917602539062,1348579,0.23301,0.0
2020-08-03 00:00:00-04:00,127.09946322957053,129.81967573311047,126.5085229025343,127.30582427978516,1672411,0.23301,0.0
2020-08-04 00:00:00-04:00,121.94045537051099,125.97387199770563,121.49959043326294,122.54077911376953,2316058,0.23301,0.0
2020-08-05 00:00:00-04:00,125.41108251793726,127.45592641599661,123.4694117836012,125.34542083740234,1204276,0.23301,0.0
2020-08-06 00:00:00-04:00,124.61375569066286,125.28912449443386,123.61947665272665,124.74507904052734,987564,0.23301,0.0
2020-08-07 00:00:00-04:00,124.54812000064658,130.82335111493038,124.48245831978717,130.7389373779297,1734211,0.23301,0.0
2020-08-10 00:00:00-04:00,130.76707749022296,130.8514912254716,129.2944071998522,129.80093383789062,1068625,0.23301,0.0
2020-08-11 00:00:00-04:00,130.76705864956958,131.64877369743536,127.7748236183809,129.64144897460938,911447,0.23301,0.0
2020-08-12 00:00:00-04:00,131.00156326783033,131.29233802923716,129.1067950788558,129.98851013183594,843570,0.23301,0.0
2020-08-13 00:00:00-04:00,129.04115925708788,130.11048350893944,128.07501554482013,129.36007690429688,657552,0.23301,0.0
2020-08-14 00:00:00-04:00,128.6378136599361,129.53829569236308,127.81236933984754,128.80665588378906,651887,0.23301,0.0
2020-08-17 00:00:00-04:00,129.20058482901146,131.7707217753156,128.9754717380217,129.98851013183594,761788,0.23301,0.0
2020-08-18 00:00:00-04:00,130.28865921682385,131.32046427574173,130.007260517515,130.19485473632812,702048,0.23301,0.0
2020-08-19 00:00:00-04:00,130.72955495596278,131.08599142703864,128.29074108192233,128.74098205566406,715026,0.23301,0.0
2020-08-20 00:00:00-04:00,127.83116397161301,129.2006393754214,127.60603604339774,128.3189239501953,1255673,0.23301,0.0
2020-08-21 00:00:00-04:00,128.30013895197175,128.43146232962474,126.22715196588562,127.71857452392578,937300,0.23301,0.0
2020-08-24 00:00:00-04:00,128.61906716350248,130.76709179742386,127.6622994343664,128.32827758789062,749222,0.23301,0.0
2020-08-25 00:00:00-04:00,129.69773403594905,130.2886743214421,128.3470112773678,129.06927490234375,572783,0.23301,0.0
2020-08-26 00:00:00-04:00,128.58150450351303,129.19121160364568,127.40899992152286,128.34701538085938,905267,0.23301,0.0
2020-08-27 00:00:00-04:00,129.21003056750257,132.53056063860348,128.21574380384868,131.8176727294922,1344974,0.23301,0.0
2020-08-28 00:00:00-04:00,132.17408990787138,133.01828625340045,130.81397613938663,132.886962890625,758801,0.23301,0.0
2020-08-31 00:00:00-04:00,132.98073994483957,133.3934620042518,131.64876927796018,132.1459197998047,773942,0.23301,0.0
2020-09-01 00:00:00-04:00,131.4893683800561,132.06154207358455,130.5982622510491,131.77076721191406,678564,0.23301,0.0
2020-09-02 00:00:00-04:00,131.88327723697537,134.44402339347525,130.69202063703912,134.10635375976562,804533,0.23301,0.0
2020-09-03 00:00:00-04:00,134.1345006821021,134.50970395888922,131.10476112652862,131.80825805664062,1387719,0.23301,0.0
2020-09-04 00:00:00-04:00,132.6993635752252,133.2340182919776,128.60966113918502,131.1328887939453,574534,0.23301,0.0
2020-09-08 00:00:00-04:00,129.94159611035244,131.70504069865595,128.9754527339736,129.70709228515625,785066,0.23301,0.0
2020-09-09 00:00:00-04:00,130.5325826689932,132.6712311886422,130.48568778417206,131.5081024169922,993950,0.23301,0.0
2020-09-10 00:00:00-04:00,131.78014257237274,133.14963260545625,129.98855429364625,130.07298278808594,1086856,0.23301,0.0
2020-09-11 00:00:00-04:00,131.49870117302885,132.19282199463393,129.98851221361116,130.57945251464844,641793,0.23301,0.0
2020-09-14 00:00:00-04:00,131.3205103175111,132.82130882074,130.87964532100744,131.87393188476562,841407,0.23301,0.0
2020-09-15 00:00:00-04:00,132.45545160691913,135.5414760572523,132.34288033195176,135.3538818359375,972835,0.23301,0.0
2020-09-16 00:00:00-04:00,135.98237629534304,138.74948391850916,135.37266911857742,136.8828582763672,1135472,0.23301,0.0
2020-09-17 00:00:00-04:00,135.61654712366447,137.31434526977253,133.6467409752481,133.93753051757812,1064196,0.23301,0.0
2020-09-18 00:00:00-04:00,133.49664339310596,134.6222530376486,128.1312565856197,130.26052856445312,1859665,0.23301,0.0
2020-09-21 00:00:00-04:00,128.00935642575337,128.2157175090551,123.7508113899481,125.69248962402344,1446223,0.23301,0.0
2020-09-22 00:00:00-04:00,126.41471507698044,127.8498514540206,125.01708280314821,127.14635467529297,1132897,0.23301,0.0
2020-09-23 00:00:00-04:00,126.99632423086182,127.4371745056954,125.12968361592227,125.44861602783203,671766,0.23301,0.0
2020-09-24 00:00:00-04:00,124.88578423238475,124.90455102988827,121.14315704007441,123.92903137207031,884461,0.23301,0.0
2020-09-25 00:00:00-04:00,123.37562045962243,127.54974455160772,122.77529661372989,126.66801452636719,886624,0.23301,0.0
2020-09-28 00:00:00-04:00,128.6846976968003,129.45387103888726,127.51219299934856,127.85926818847656,937197,0.23301,0.0
2020-09-29 00:00:00-04:00,128.5546027438772,128.667357826765,123.83751932638363,125.3503646850586,856445,0.23301,0.0
2020-09-30 00:00:00-04:00,125.72622075556329,129.60701857107605,125.52890306663956,127.9250259399414,1040300,0.23301,0.0
2020-10-01 00:00:00-04:00,128.86472604418347,130.51852679135942,127.70895289556637,129.0432586669922,1134957,0.23301,0.0
2020-10-02 00:00:00-04:00,126.3182246910925,130.61247327440495,126.15849200013996,129.3815155029297,1000748,0.23301,0.0
2020-10-05 00:00:00-04:00,130.8661675788121,133.1871206461093,130.2084074208552,133.04617309570312,625416,0.23301,0.0
2020-10-06 00:00:00-04:00,133.1307611344523,135.6584544955119,132.37904564483867,132.5669708251953,775075,0.23301,0.0
2020-10-07 00:00:00-04:00,133.3844569572173,136.7766203659976,133.3844569572173,136.09066772460938,739437,0.23301,0.0
2020-10-08 00:00:00-04:00,137.59410885608403,138.71229657074272,136.58867621566884,137.8102264404297,816893,0.23301,0.0
2020-10-09 00:00:00-04:00,139.0130047064651,140.76076021145374,138.30825219726694,139.0599822998047,1063269,0.23301,0.0
2020-10-12 00:00:00-04:00,141.03327957823655,141.03327957823655,138.91905133463072,140.15000915527344,992920,0.23301,0.0
2020-10-13 00:00:00-04:00,139.24791521790803,139.28551501650037,135.7805817093843,136.07188415527344,1247639,0.23301,0.0
2020-10-14 00:00:00-04:00,137.1900661464955,139.89627682872205,136.5416985554878,136.9269561767578,884255,0.23301,0.0
2020-10-15 00:00:00-04:00,134.66237764365778,138.72169335351325,133.2810799455754,138.6371307373047,1020730,0.23301,0.0
2020-10-16 00:00:00-04:00,139.32314598378645,140.3379716757613,137.87607014732896,138.06399536132812,793409,0.23301,0.0
2020-10-19 00:00:00-04:00,138.06395623090222,139.5486166893734,132.811267078032,133.4314422607422,1042360,0.23301,0.0
2020-10-20 00:00:00-04:00,134.71876121454696,135.64902392639794,133.0273905764738,133.33746337890625,602962,0.23301,0.0
2020-10-21 00:00:00-04:00,132.70791611006436,134.10801406023708,132.15351837735528,133.26231384277344,526124,0.23301,0.0
2020-10-22 00:00:00-04:00,133.9576635357806,135.55509405035494,132.59516534461218,134.41810607910156,1078925,0.23301,0.0
2020-10-23 00:00:00-04:00,135.6584167976837,135.6584167976837,133.71331418853075,134.09857177734375,744999,0.23301,0.0
2020-10-26 00:00:00-04:00,132.18167003173932,133.37504253451513,129.67277739082863,131.0916748046875,1672205,0.23301,0.0
