Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,179.42631461174076,183.75918196114915,177.68404250546618,182.135498046875,285400,1.55,0
2020-09-25 00:00:00-04:00,179.7638187688522,181.9895324614117,178.7968935904146,181.19593811035156,196400,1.55,0
2020-09-28 00:00:00-04:00,184.04191944339382,186.45008046752503,183.35778263064293,183.89598083496094,149100,1.55,0
2020-09-29 00:00:00-04:00,182.73749715822774,184.21522815417237,179.98270248387797,182.2357940673828,185600,1.55,0
2020-09-30 00:00:00-04:00,183.3577944460673,184.03281448891357,177.45597271425711,180.19252014160156,473700,1.55,0
2020-10-01 00:00:00-04:00,180.23813693048118,183.14800133403898,177.6475419696135,179.63609313964844,346700,1.55,0
2020-10-02 00:00:00-04:00,178.14923871523507,182.3544004478401,176.07858061641224,181.21417236328125,217500,1.55,0
2020-10-05 00:00:00-04:00,183.05676597954644,186.18555899680072,182.62805303663353,186.0669708251953,262200,1.55,0
2020-10-06 00:00:00-04:00,188.30177384060192,188.35651646699975,181.70670011750286,182.2722625732422,184400,1.55,0
2020-10-07 00:00:00-04:00,182.84696931257517,184.0054449213,177.75698957149083,180.91314697265625,290000,1.55,0
2020-10-08 00:00:00-04:00,181.48782612483703,186.98828517721267,181.48782612483703,186.1673126220703,222100,1.55,0
2020-10-09 00:00:00-04:00,188.11028050107967,188.43866676522927,185.37373293943324,186.94268798828125,190500,1.55,0
2020-10-12 00:00:00-04:00,187.1616017466936,189.25050750057213,186.39537177460568,187.6359405517578,157300,1.55,0
2020-10-13 00:00:00-04:00,186.00313807801174,187.15248302442689,182.32704369354056,184.72607421875,290600,1.55,0
2020-10-14 00:00:00-04:00,182.85609238363253,187.62680249982014,181.223278072073,184.5892333984375,405100,1.55,0
2020-10-15 00:00:00-04:00,182.14459382263686,184.51627387588175,181.46045695175474,184.07843017578125,150700,1.55,0
2020-10-16 00:00:00-04:00,183.85038136586138,185.62913441556748,182.4821076478105,183.16624450683594,109700,1.55,0
2020-10-19 00:00:00-04:00,183.07500765160026,184.12402577866774,179.92798110799586,179.96446228027344,133300,1.55,0
2020-10-20 00:00:00-04:00,182.15373604604096,183.98721796489474,181.1047177599018,182.29055786132812,212900,1.55,0
2020-10-21 00:00:00-04:00,183.31220921951854,187.9096030932559,181.2050558619713,187.4261474609375,298100,1.55,0
2020-10-22 00:00:00-04:00,187.69065344240929,189.51501831850936,186.7054947390593,188.85824584960938,263200,1.55,0
2020-10-23 00:00:00-04:00,191.1022273610858,195.6084109874435,189.7339536568298,195.2252960205078,313700,1.55,0
2020-10-26 00:00:00-04:00,193.53775132693838,194.10329999946373,188.98595582997544,190.74647521972656,328200,1.55,0
2020-10-27 00:00:00-04:00,190.50932869113106,190.50932869113106,184.0510746497226,184.3520965576172,294000,1.55,0
2020-10-28 00:00:00-04:00,181.77062197389006,183.8139019928992,178.97021484375,178.97021484375,293700,1.55,0
2020-10-29 00:00:00-04:00,178.26780494846722,185.5287831884363,176.68061643422314,184.36119079589844,351000,1.55,0
2020-10-30 00:00:00-04:00,186.55042761553932,188.10114891372368,176.61676130367616,179.77291870117188,675900,1.55,0
2020-11-02 00:00:00-05:00,181.6976048854868,188.9859329684759,179.645194593898,188.82174682617188,365400,1.55,0
2020-11-03 00:00:00-05:00,192.31542293744442,199.2662485837748,191.46708604175254,196.70301818847656,472400,1.55,0
2020-11-04 00:00:00-05:00,191.8958303442854,198.71896554665219,189.95289106105253,193.05430603027344,357200,1.55,0
2020-11-05 00:00:00-05:00,194.6232380607417,197.63344277440007,191.4123521049195,193.22760009765625,251800,1.55,0
2020-11-06 00:00:00-05:00,194.16715381473676,194.16715381473676,189.76131098016594,192.1785888671875,271300,1.55,0
2020-11-09 00:00:00-05:00,207.50325744115764,214.3993544568017,204.55691205882283,211.3435516357422,621000,1.55,0
2020-11-10 00:00:00-05:00,212.25574618858994,220.15524990602964,211.39829241951352,219.10623168945312,398100,1.55,0
2020-11-11 00:00:00-05:00,219.19744901572915,219.3981302714347,212.85778367084913,214.39024353027344,236200,1.55,0
2020-11-12 00:00:00-05:00,212.4199550926351,213.18619904585114,207.5124222275324,210.07565307617188,280600,1.55,0
2020-11-13 00:00:00-05:00,211.86347623164775,214.35374417013702,210.7962245089232,211.90908813476562,241600,1.55,0
2020-11-16 00:00:00-05:00,217.30922716456945,218.65926724936998,213.35947537678948,217.8291778564453,284100,1.55,0
2020-11-17 00:00:00-05:00,214.69125801884647,217.77443909685053,213.24089129067744,217.45516967773438,181700,1.55,0
2020-11-18 00:00:00-05:00,218.41298018083907,219.9089589251407,214.47234509703947,214.48147583007812,205700,1.55,0
2020-11-19 00:00:00-05:00,212.7300598964446,214.07095519562696,207.47588045658503,213.2956085205078,268600,1.55,0
2020-11-20 00:00:00-05:00,213.4689298330447,213.4689298330447,208.7803128386903,210.80535888671875,218400,1.55,0
2020-11-23 00:00:00-05:00,212.72092068994854,213.99798432794773,210.8053461111468,213.20437622070312,188900,1.55,0
2020-11-24 00:00:00-05:00,217.06292111909264,221.37753979673877,214.18953832574908,220.32852172851562,334400,1.55,0
2020-11-25 00:00:00-05:00,219.3069196685004,219.3069196685004,214.39025644513472,216.6342315673828,236200,1.55,0
2020-11-27 00:00:00-05:00,215.78587784041179,215.82237293288804,212.1462787780808,212.94898986816406,138500,1.55,0
2020-11-30 00:00:00-05:00,210.88748018137056,212.575009501337,205.72452374936788,207.366455078125,1072000,1.55,0
2020-12-01 00:00:00-05:00,212.24337811136323,214.73236936486015,210.20442979702582,211.89437866210938,271300,1.55,0
2020-12-02 00:00:00-05:00,210.95757987226455,213.74964578568674,210.0023894706311,213.4373779296875,210600,1.55,0
2020-12-03 00:00:00-05:00,212.96894734847672,214.9895227511458,212.42705436062823,213.60267639160156,202400,1.55,0
2020-12-04 00:00:00-05:00,214.1262237676869,216.83563317107968,214.1262237676869,215.50389099121094,263500,1.55,0
2020-12-07 00:00:00-05:00,213.47411414441865,213.52923260344636,210.52591423959908,211.5362091064453,230400,1.55,0
2020-12-08 00:00:00-05:00,213.88741064587046,216.11004518413372,211.79335780769333,215.59571838378906,293500,1.55,0
2020-12-09 00:00:00-05:00,216.33045422626458,217.4417784577709,212.94140512183094,216.75294494628906,251300,1.55,0
2020-12-10 00:00:00-05:00,215.04465202537054,217.7357024155804,214.29153462196422,216.587646484375,229500,1.55,0
2020-12-11 00:00:00-05:00,214.5027538021165,217.8458918141703,212.71178951250792,212.7301483154297,196300,1.55,0
2020-12-14 00:00:00-05:00,214.98954348957616,216.20188324238174,210.4616036956495,210.9667510986328,247200,1.55,0
2020-12-15 00:00:00-05:00,211.90356861118258,215.0170956762638,210.12178359786185,214.24560546875,201600,1.55,0
2020-12-16 00:00:00-05:00,214.6680582280374,216.65190198102744,213.3087641073677,214.33741760253906,242700,1.55,0
2020-12-17 00:00:00-05:00,214.4752118130128,216.71621913945276,213.85066212504975,215.98146057128906,291100,1.55,0
2020-12-18 00:00:00-05:00,215.98146257169412,217.57036800483718,211.83008853532044,213.56594848632812,466000,1.55,0
2020-12-21 00:00:00-05:00,213.0791446634293,213.0791446634293,206.20918306123048,210.452392578125,220300,1.55,0
2020-12-22 00:00:00-05:00,209.8094869889583,211.47186947521845,208.9461468213342,209.53395080566406,173800,1.55,0
2020-12-23 00:00:00-05:00,210.93920363616644,213.61188121685828,210.3054745176153,210.82899475097656,133100,1.55,0
2020-12-24 00:00:00-05:00,210.8105969717361,211.16878982054735,207.78892027426198,210.4891357421875,77800,1.55,0
2020-12-28 00:00:00-05:00,211.9035595014554,213.7771804983498,211.0585920703576,211.9586639404297,172100,1.55,0
2020-12-29 00:00:00-05:00,213.11589987126902,213.11589987126902,209.31353941221033,210.62692260742188,127600,1.55,0
2020-12-30 00:00:00-05:00,211.10448955085974,212.16069519827053,209.919688210157,211.57289123535156,128600,1.55,0
2020-12-31 00:00:00-05:00,211.90354904224657,215.2834185998129,210.02073472221988,214.9987030029297,118600,1.55,0
2021-01-04 00:00:00-05:00,215.83450745938788,216.6702955112926,208.27571139876548,209.5064239501953,165100,1.55,0
2021-01-05 00:00:00-05:00,209.47886767099862,210.94837077406135,207.18275593400637,207.7797393798828,158600,1.55,0
2021-01-06 00:00:00-05:00,210.90245830787688,220.8951269891398,210.74632439255208,220.09608459472656,309900,1.55,0
2021-01-07 00:00:00-05:00,221.5656028889594,222.08910907675224,218.81944821042717,221.67581176757812,259400,1.55,0
2021-01-08 00:00:00-05:00,221.62069054599624,222.13501729307464,216.76211063761414,219.480712890625,209700,1.55,0
2021-01-11 00:00:00-05:00,218.58060916779843,220.16951421109883,216.67942234706643,217.9009552001953,215400,1.55,0
2021-01-12 00:00:00-05:00,219.14089513923278,222.17175121802924,218.7184044415453,219.89401245117188,163400,1.55,0
2021-01-13 00:00:00-05:00,219.2235695324084,221.9972764737979,217.59791847569204,218.81027221679688,162900,1.55,0
2021-01-14 00:00:00-05:00,220.123652914433,220.123652914433,215.03547513422805,216.01820373535156,197900,1.55,0
2021-01-15 00:00:00-05:00,214.3006977709251,215.88960313518587,211.78415431541873,212.3444061279297,268500,1.55,0
2021-01-19 00:00:00-05:00,211.84846808895313,214.98036803053913,210.99430718926845,213.7588348388672,235900,1.55,0
2021-01-20 00:00:00-05:00,212.76689837790747,217.71731465290247,212.39033269487382,217.28564453125,179300,1.55,0
2021-01-21 00:00:00-05:00,217.19379162335056,218.53472700777826,212.84955225855418,212.89547729492188,178400,1.55,0
2021-01-22 00:00:00-05:00,210.98510948674678,211.306570725119,207.01742180852776,210.25035095214844,229600,1.55,0
2021-01-25 00:00:00-05:00,208.73493785362973,213.42819098770815,207.68791142128907,209.635009765625,186500,1.55,0
2021-01-26 00:00:00-05:00,209.61664613868624,212.53730779761563,207.37563865539133,208.64309692382812,266900,1.55,0
2021-01-27 00:00:00-05:00,205.7591620081574,206.15410051084075,200.68934341434516,201.07508850097656,308600,1.55,0
2021-01-28 00:00:00-05:00,202.81091695755813,202.81091695755813,198.81567786072375,199.39430236816406,290800,1.55,0
2021-01-29 00:00:00-05:00,198.11771415207397,198.11771415207397,192.533568645061,193.8653106689453,316800,1.55,0
2021-02-01 00:00:00-05:00,195.52770578009836,195.78486919357061,192.59786473265927,194.25106811523438,254900,1.55,0
2021-02-02 00:00:00-05:00,196.39101472819718,199.5045414286601,194.40717098603866,196.64817810058594,294200,1.55,0
2021-02-03 00:00:00-05:00,195.61954900690128,198.1452720262673,194.31535916589664,196.80433654785156,177100,1.55,0
2021-02-04 00:00:00-05:00,198.23709208904498,203.96819181371336,195.27969916212848,202.91197204589844,272200,1.55,0
2021-02-05 00:00:00-05:00,203.99575092302257,205.48362683817345,201.06591011579772,201.5067596435547,201400,1.55,0
2021-02-08 00:00:00-05:00,202.04865993878087,207.03580806471285,201.36900579764864,206.82456970214844,236800,1.55,0
2021-02-09 00:00:00-05:00,209.58907853274997,220.79410111241455,209.58907853274997,214.0343475341797,430500,1.55,0
2021-02-10 00:00:00-05:00,214.66806115179983,217.11112725045902,212.34439734058245,215.54977416992188,238100,1.55,0
2021-02-11 00:00:00-05:00,216.44064815583675,225.04646918980785,215.9538736606734,224.97299194335938,365500,1.55,0
2021-02-12 00:00:00-05:00,223.73314274807512,227.42528048742867,221.02371957201896,223.6780242919922,305100,1.55,0
2021-02-16 00:00:00-05:00,224.8076771427497,224.8076771427497,219.434770902415,220.830810546875,260600,1.55,0
2021-02-17 00:00:00-05:00,221.5472140409771,224.15559341815225,220.00421978018923,222.9248809814453,177400,1.55,0
2021-02-18 00:00:00-05:00,220.98695313392554,223.4575713207891,220.490999222149,221.2532958984375,158100,1.55,0
2021-02-19 00:00:00-05:00,222.56671517197762,222.56671517197762,218.2132820661332,219.78382873535156,351400,1.55,0
2021-02-22 00:00:00-05:00,218.8653754666625,223.44840556416634,217.91937854398495,222.089111328125,298500,1.55,0
2021-02-23 00:00:00-05:00,223.15452586657722,225.54248786338852,219.42564235974265,220.4083709716797,299000,1.55,0
2021-02-24 00:00:00-05:00,221.34517953332,227.82939707320273,221.18904561122235,224.7617950439453,207100,1.55,0
2021-02-25 00:00:00-05:00,226.0843319786449,226.0843319786449,218.5806410832378,219.480712890625,221700,1.55,0
2021-02-26 00:00:00-05:00,219.37970225790227,223.9719257716201,217.28564945679526,222.089111328125,391200,1.55,0
2021-03-01 00:00:00-05:00,224.66074699860212,226.68132243114158,220.88593891642097,222.85140991210938,205100,1.55,0
2021-03-02 00:00:00-05:00,222.5207651410331,224.58726557065958,221.14309818794877,222.19012451171875,186400,1.55,0
2021-03-03 00:00:00-05:00,220.50017278955139,224.9638139348641,220.50017278955139,222.47482299804688,271600,1.55,0
2021-03-04 00:00:00-05:00,221.4003013266352,225.90068925689357,218.92050316859982,220.13284301757812,222700,1.55,0
2021-03-05 00:00:00-05:00,222.60343891246686,228.18758440676567,220.79410172046732,226.7639923095703,219400,1.55,0
2021-03-08 00:00:00-05:00,227.92121899492687,233.28493218244878,227.30586278467186,230.5663299560547,240100,1.55,0
2021-03-09 00:00:00-05:00,228.646794493604,232.22873706351845,225.66184935918528,226.99359130859375,320600,1.55,0
2021-03-10 00:00:00-05:00,226.55275095575755,232.14607577799492,226.1394536463858,229.813232421875,206300,1.55,0
2021-03-11 00:00:00-05:00,227.9855245141806,230.3367407096304,226.35069406533339,229.07847595214844,192800,1.55,0
2021-03-12 00:00:00-05:00,231.3837731325229,233.44109436427038,230.25409004337544,232.20120239257812,216800,1.55,0
2021-03-15 00:00:00-04:00,231.22762581815817,235.6729086861724,229.95098828332388,235.0942840576172,206700,1.55,0
2021-03-16 00:00:00-04:00,232.05418274507696,234.52136799167693,230.90836800481975,234.1240234375,184800,1.55,0
2021-03-17 00:00:00-04:00,236.18467031391424,236.18467031391424,229.7903000049582,232.19281005859375,225400,1.55,0
2021-03-18 00:00:00-04:00,234.43823990409552,236.60972586385023,231.57370971069327,232.81192016601562,209900,1.55,0
2021-03-19 00:00:00-04:00,232.62709986800712,232.62709986800712,227.00893425469857,227.1567840576172,450800,1.55,0
2021-03-22 00:00:00-04:00,225.71527924993515,226.50995430018855,223.41441432426663,225.3549041748047,242500,1.55,0
2021-03-23 00:00:00-04:00,224.31073659945343,225.6043871129659,222.49961178080287,223.0263214111328,282700,1.55,0
2021-03-24 00:00:00-04:00,226.85181872269456,227.48015915128553,224.33842880886786,224.49551391601562,378700,1.55,0
2021-03-25 00:00:00-04:00,224.72653233482976,229.9566022852787,223.61768711947295,229.03256225585938,314000,1.55,0
2021-03-26 00:00:00-04:00,231.01005073250118,231.35194109567024,229.18045507862544,231.14865112304688,178000,1.55,0
2021-03-29 00:00:00-04:00,232.32215187214152,236.39717195012602,231.66609132065054,234.78933715820312,458200,1.55,0
2021-03-30 00:00:00-04:00,235.41773158780464,237.4044265273164,234.18875639910985,234.97418212890625,288700,1.55,0
2021-03-31 00:00:00-04:00,234.91872527897647,235.02037026028464,228.82006869968862,228.98638916015625,281700,1.55,0
2021-04-01 00:00:00-04:00,227.48016567084613,232.52543039091708,226.94423486626766,232.0356903076172,235400,1.55,0
2021-04-05 00:00:00-04:00,233.65280889186837,234.1425490769236,230.75132318618466,231.94332885742188,341600,1.55,0
2021-04-06 00:00:00-04:00,231.29645465120228,235.4546347322307,231.29645465120228,234.3180694580078,262300,1.55,0
2021-04-07 00:00:00-04:00,234.31807325089335,236.70209822790744,233.22769868013563,236.3324737548828,256200,1.55,0
2021-04-08 00:00:00-04:00,234.752417362145,235.26064229584202,232.52547707977652,234.05938720703125,266600,1.55,0
2021-04-09 00:00:00-04:00,235.1220097392517,235.81503984111612,233.4864547509263,235.41770935058594,185100,1.55,0
2021-04-12 00:00:00-04:00,235.14053042329246,235.80584055073146,232.18360435675,235.61178588867188,262600,1.55,0
2021-04-13 00:00:00-04:00,235.3622775848382,237.13643301685988,232.64559723277142,236.6189727783203,241600,1.55,0
2021-04-14 00:00:00-04:00,236.78526331275617,240.66624281074127,236.45260833006407,239.74220275878906,244900,1.55,0
2021-04-15 00:00:00-04:00,240.07485195118372,243.27202274574836,239.64980140842397,242.8377227783203,208900,1.55,0
2021-04-16 00:00:00-04:00,244.2053340222042,244.7043236078581,241.45168417481702,242.19093322753906,228000,1.55,0
2021-04-19 00:00:00-04:00,243.57698382629843,244.21457377174218,241.32232365389635,243.94659423828125,162000,1.55,0
2021-04-20 00:00:00-04:00,243.40138847594193,244.87060874447312,241.2483594073568,242.49581909179688,327400,1.55,0
2021-04-21 00:00:00-04:00,242.49586509878506,247.4579565054919,242.49586509878506,247.3101348876953,189200,1.55,0
2021-04-22 00:00:00-04:00,246.0718888169422,246.43227802312535,243.7895084428541,244.41787719726562,220000,1.55,0
2021-04-23 00:00:00-04:00,245.12007402430024,248.2987737943591,244.7689625213372,246.55235290527344,169300,1.55,0
2021-04-26 00:00:00-04:00,246.82033343363162,248.77932210031133,245.40655323233338,245.79466247558594,226900,1.55,0
2021-04-27 00:00:00-04:00,246.70945242917125,247.99388167868545,245.33264173104442,246.764892578125,188900,1.55,0
2021-04-28 00:00:00-04:00,248.87167804958733,248.87167804958733,245.17551809032022,245.905517578125,311500,1.55,0
2021-04-29 00:00:00-04:00,246.1088456077686,252.0134755926266,244.6580958312723,251.75474548339844,655100,1.55,0
2021-04-30 00:00:00-04:00,252.30913912553152,257.75174887401033,250.87688824407186,255.9129180908203,462600,1.55,0
2021-05-03 00:00:00-04:00,257.982755923574,259.90474691001606,251.1171447977161,251.40359497070312,393800,1.55,0
2021-05-04 00:00:00-04:00,251.50529384565894,256.41194581211954,250.84923309783593,252.651123046875,441100,1.55,0
2021-05-05 00:00:00-04:00,252.36451721191406,254.09249546904016,246.5430772679775,252.36451721191406,300200,1.55,0
2021-05-06 00:00:00-04:00,253.90774547742654,254.06484470709646,249.5924656679316,252.55865478515625,276300,1.55,0
2021-05-07 00:00:00-04:00,249.6571523853731,253.18699240502312,249.07500259895056,252.35536193847656,296800,1.55,0
2021-05-10 00:00:00-04:00,253.39956716143342,254.85028891805422,251.9672878584783,252.08741760253906,332400,1.55,0
2021-05-11 00:00:00-04:00,250.9692996044755,251.20953085752328,244.60264970858455,245.3973388671875,319900,1.55,0
2021-05-12 00:00:00-04:00,246.8018774437829,247.33783651632643,242.11698716924062,242.50509643554688,307500,1.55,0
2021-05-13 00:00:00-04:00,241.2391424855014,251.44052432814144,241.2391424855014,250.3778839111328,222700,1.55,0
2021-05-14 00:00:00-04:00,250.18383911041983,251.66230880415074,248.56676905153438,250.8121795654297,191700,1.55,0
2021-05-17 00:00:00-04:00,250.54418386154077,252.46617438317938,246.72789468692335,251.4404754638672,335900,1.55,0
2021-05-18 00:00:00-04:00,249.93436353120933,251.62534441937925,246.94970401007546,250.88612365722656,400500,1.55,0
2021-05-19 00:00:00-04:00,249.78655320072832,250.23932387411674,246.2751835271077,248.7516326904297,324300,1.55,0
2021-05-20 00:00:00-04:00,249.2043587025479,249.65712929479284,246.44148802829594,248.0308380126953,252400,1.55,0
2021-05-21 00:00:00-04:00,248.21566587769834,250.19312537663927,243.74331484020004,244.21458435058594,276800,1.55,0
2021-05-24 00:00:00-04:00,245.28645526705827,245.63756681670853,242.5420550483198,243.54925537109375,388200,1.55,0
2021-05-25 00:00:00-04:00,243.32615867003818,243.32615867003818,235.53689131852425,236.5035858154297,592600,1.55,0
2021-05-26 00:00:00-04:00,236.95906754193504,238.51135576218275,235.78789454532526,236.7452850341797,495900,1.55,0
2021-05-27 00:00:00-04:00,238.50203478651903,241.6530749796205,236.94047090125892,241.60658264160156,1750000,1.55,0
2021-05-28 00:00:00-04:00,243.1402868906975,243.1402868906975,238.9110438517773,241.63449096679688,357000,1.55,0
2021-06-01 00:00:00-04:00,243.91175930243344,244.52523688379287,240.60271903906352,241.48573303222656,463100,1.55,0
2021-06-02 00:00:00-04:00,241.19759115960386,241.19759115960386,238.45556447557504,238.96678161621094,332300,1.55,0
2021-06-03 00:00:00-04:00,238.1302350572698,240.31458066202924,236.5686570076002,238.8831329345703,325200,1.55,0
2021-06-04 00:00:00-04:00,238.6693373659105,241.53223283407812,237.27509201185268,241.0860595703125,227200,1.55,0
2021-06-07 00:00:00-04:00,240.9094459592193,241.1604308249878,238.24176730683115,239.61744689941406,327800,1.55,0
2021-06-08 00:00:00-04:00,239.0876433883951,241.41140944715553,237.45171718895904,240.9001922607422,304100,1.55,0
2021-06-09 00:00:00-04:00,239.48731994628906,240.75146340951682,238.98537854425126,239.48731994628906,237400,1.55,0
2021-06-10 00:00:00-04:00,240.68637589913666,241.10466510203892,236.7824520761322,236.91258239746094,237500,1.55,0
2021-06-11 00:00:00-04:00,236.81959995596995,238.12090302565647,235.47181873740755,235.94586181640625,276200,1.55,0
2021-06-14 00:00:00-04:00,235.89013621427293,236.23404904827004,234.2356159347818,236.1225128173828,207600,1.55,0
2021-06-15 00:00:00-04:00,236.45709948116615,240.26806667865586,235.01636192589683,238.49270629882812,216400,1.55,0
2021-06-16 00:00:00-04:00,237.90715107057972,239.20846849029112,236.20615272218666,236.27122497558594,191400,1.55,0
2021-06-17 00:00:00-04:00,236.95906488124265,237.19144148628044,228.1380580312187,228.22171020507812,310000,1.55,0
2021-06-18 00:00:00-04:00,222.4215830881231,224.19694373900703,219.48435360537502,219.5587158203125,606000,1.55,0
2021-06-21 00:00:00-04:00,221.10166188803126,226.75306196674313,221.10166188803126,226.40914916992188,327700,1.55,0
2021-06-22 00:00:00-04:00,226.35338250085752,227.7848159898072,224.67097833480142,227.20852661132812,301900,1.55,0
2021-06-23 00:00:00-04:00,227.10625932780152,229.37425680279702,226.055912747216,228.45404052734375,407500,1.55,0
2021-06-24 00:00:00-04:00,230.02492007871476,235.7413780232951,229.44863072413938,234.80258178710938,327500,1.55,0
2021-06-25 00:00:00-04:00,235.76929385218668,238.66007352094402,234.57952678895685,238.1767120361328,512600,1.55,0
2021-06-28 00:00:00-04:00,237.73053551135166,237.73053551135166,232.869221342858,233.81732177734375,235800,1.55,0
2021-06-29 00:00:00-04:00,234.9792016693851,236.02024421421626,233.66859434789097,235.16510009765625,361700,1.55,0
2021-06-30 00:00:00-04:00,234.2170042500358,235.1929887464481,232.8413388341912,234.24488830566406,226000,1.55,0
2021-07-01 00:00:00-04:00,235.12791031447972,238.99464558584447,233.5942164720454,238.71580505371094,291800,1.55,0
2021-07-02 00:00:00-04:00,237.27506969442246,237.73051868985877,233.38972610763815,234.5609130859375,311100,1.55,0
2021-07-06 00:00:00-04:00,233.3897428054922,233.3897428054922,229.8018477765454,230.87078857421875,668700,1.55,0
2021-07-07 00:00:00-04:00,229.33708900805422,234.26347531159144,229.33708900805422,233.28749084472656,528400,1.55,0
2021-07-08 00:00:00-04:00,229.59735352671998,229.59735352671998,225.3588069301269,225.86074829101562,240900,1.55,0
2021-07-09 00:00:00-04:00,229.4486548370306,230.47110334185146,228.05439527152257,230.387451171875,282300,1.55,0
2021-07-12 00:00:00-04:00,228.80727255146618,232.11631268614948,227.8312881069209,231.35411071777344,174900,1.55,0
2021-07-13 00:00:00-04:00,230.8057355455715,231.00093813322482,227.42233276367188,227.42233276367188,155300,1.55,0
2021-07-14 00:00:00-04:00,227.73831226430374,229.56015068334978,226.58573363676982,227.92422485351562,175000,1.55,0
2021-07-15 00:00:00-04:00,225.57259126776424,229.20696445281206,225.3495188238844,229.00247192382812,222700,1.55,0
2021-07-16 00:00:00-04:00,229.93198078085427,230.006342990676,227.69188126121847,229.38357543945312,140200,1.55,0
2021-07-19 00:00:00-04:00,225.32161012006443,226.45560886287393,218.31312515659346,219.9955291748047,253900,1.55,0
2021-07-20 00:00:00-04:00,220.47890462774996,226.3255075448072,220.34877430534115,224.243408203125,285800,1.55,0
2021-07-21 00:00:00-04:00,226.22324871704592,229.5136947913284,226.22324871704592,227.29217529296875,221900,1.55,0
2021-07-22 00:00:00-04:00,226.53929335617687,227.1992349355168,225.00561352079444,225.6097869873047,169200,1.55,0
2021-07-23 00:00:00-04:00,227.2271232544874,227.840586651972,224.77322711512602,225.67483520507812,152900,1.55,0
2021-07-26 00:00:00-04:00,225.19150080156805,227.28289002791945,224.2434003810093,226.41844177246094,234700,1.55,0
2021-07-27 00:00:00-04:00,224.5780176471061,228.76079599592865,223.5276709897968,227.75692749023438,253200,1.55,0
2021-07-28 00:00:00-04:00,227.44092300371565,230.40605068534737,223.62065113711972,226.24185180664062,279600,1.55,0
2021-07-29 00:00:00-04:00,230.22015466111614,231.38203774346547,227.9428666563401,230.12721252441406,373500,1.55,0
2021-07-30 00:00:00-04:00,229.59734659162248,235.85293421704804,228.46334776833103,235.007080078125,346400,1.55,0
2021-08-02 00:00:00-04:00,236.53147479793645,240.92804991107246,235.95518541713557,236.801025390625,370300,1.55,0
2021-08-03 00:00:00-04:00,238.06517525798472,242.42456255479806,234.2263234603852,241.49505615234375,476900,1.55,0
2021-08-04 00:00:00-04:00,240.2030239499289,242.27580478775215,238.95746057970752,239.98922729492188,335700,1.55,0
2021-08-05 00:00:00-04:00,241.93190170316095,243.75372613174903,239.0411506892481,240.90943908691406,273300,1.55,0
2021-08-06 00:00:00-04:00,243.50277659943526,244.38581896740692,242.28512556546318,244.1534423828125,165800,1.55,0
2021-08-09 00:00:00-04:00,244.1441462926556,245.74289838203381,242.64762628805443,244.22779846191406,273800,1.55,0
2021-08-10 00:00:00-04:00,243.89319948332272,245.92879241545745,243.53067836917043,245.6592559814453,239100,1.55,0
2021-08-11 00:00:00-04:00,245.90087462087382,249.94423260544397,245.28742543941507,249.86058044433594,172400,1.55,0
2021-08-12 00:00:00-04:00,250.96672480020274,252.31452040953218,249.87918984490366,252.28663635253906,167000,1.55,0
2021-08-13 00:00:00-04:00,253.0301814748329,255.29817889522636,251.73815422786487,253.68084716796875,229100,1.55,0
2021-08-16 00:00:00-04:00,252.7420712052571,254.34082323769897,250.73433411570574,252.5282745361328,267800,1.55,0
2021-08-17 00:00:00-04:00,251.25485155954522,256.4136002986753,251.25485155954522,254.3872833251953,222000,1.55,0
2021-08-18 00:00:00-04:00,253.07669493121185,256.5437639824014,252.02637653678846,252.43533325195312,210000,1.55,0
2021-08-19 00:00:00-04:00,250.8458859910623,253.94115816796548,249.56316262883456,252.29591369628906,180500,1.55,0
2021-08-20 00:00:00-04:00,251.65456991510467,253.64372735541613,250.2231503903628,252.76998901367188,197800,1.55,0
2021-08-23 00:00:00-04:00,253.85745912300294,255.8745003319442,253.44850243646988,253.59719848632812,139200,1.55,0
2021-08-24 00:00:00-04:00,254.3170124476902,255.784682325037,253.15784822780225,254.42921447753906,169400,1.55,0
2021-08-25 00:00:00-04:00,254.55069676748323,256.4296883550198,253.25131577274368,254.93397521972656,198600,1.55,0
2021-08-26 00:00:00-04:00,254.92465665609038,256.2707956789252,248.96051847709978,249.0072479248047,243900,1.55,0
2021-08-27 00:00:00-04:00,249.04462798235792,251.5966889452794,246.6795418514897,250.4468536376953,203500,1.55,0
2021-08-30 00:00:00-04:00,250.31599206380267,250.31599206380267,245.60453390323224,245.8756103515625,194700,1.55,0
2021-08-31 00:00:00-04:00,245.58580480555025,249.87661208871424,245.4642740118514,247.633056640625,305500,1.55,0
2021-09-01 00:00:00-04:00,247.4928532358562,247.87613171054025,243.9312019928042,244.2209930419922,266700,1.55,0
2021-09-02 00:00:00-04:00,244.35192365963488,244.35192365963488,241.3698539960904,242.23922729492188,402700,1.55,0
2021-09-03 00:00:00-04:00,241.95873782685146,243.76295681255002,239.14495728547243,239.91151428222656,340600,1.55,0
2021-09-07 00:00:00-04:00,239.13559387605974,239.13559387605974,235.55524216519325,235.74220275878906,405200,1.55,0
2021-09-08 00:00:00-04:00,236.67703393852526,247.1469989670415,235.75157395322526,246.2589111328125,562000,1.55,0
