Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,409.0886959738963,412.9959793246671,397.9754564754083,401.4802551269531,1519000,0.68,0
2022-06-06 00:00:00-04:00,408.9708615729357,412.190948879013,399.32042658495413,401.4998779296875,859900,0.68,0
2022-06-07 00:00:00-04:00,396.7285954538817,411.10119860509064,395.7861390053247,409.03955078125,1218100,0.68,0
2022-06-08 00:00:00-04:00,407.7535489576999,412.5051397053236,404.82796975434354,406.8896179199219,1335100,0.68,0
2022-06-09 00:00:00-04:00,402.0692820476889,406.85035339157054,392.8017075945715,393.2336730957031,1186300,0.68,0
2022-06-10 00:00:00-04:00,383.269057907961,386.21426075555314,371.9202119987181,374.2567443847656,2197200,0.68,0
2022-06-13 00:00:00-04:00,361.5629366821323,366.1770699536399,355.152212849299,357.3414611816406,2191200,0.68,0
2022-06-14 00:00:00-04:00,360.10998501985256,364.33143086379846,353.2672952025588,358.1170654296875,1401500,0.68,0
2022-06-15 00:00:00-04:00,363.6246033928535,379.7250408787686,361.7396602422355,371.625732421875,1830300,0.68,0
2022-06-16 00:00:00-04:00,358.7846247485127,363.6343948016994,348.7316746593912,353.0611267089844,2106100,0.68,0
2022-06-17 00:00:00-04:00,356.418586384016,368.3074030271623,355.91792231905066,362.9569396972656,2776200,0.68,0
2022-06-21 00:00:00-04:00,370.15311941597156,376.0336984534106,367.56132640919157,370.5359802246094,2019000,0.68,0
2022-06-22 00:00:00-04:00,364.979389763971,384.00540736834404,364.77323392731137,373.88372802734375,1773500,0.68,0
2022-06-23 00:00:00-04:00,380.23548222765913,394.14666944934163,373.8443828030575,393.42999267578125,2111700,0.68,0
2022-06-24 00:00:00-04:00,400.3217932707667,412.01425262857674,399.8898277727335,409.99188232421875,2632900,0.68,0
2022-06-27 00:00:00-04:00,407.773120899874,412.32838216947613,395.4621950606944,397.3274841308594,1783800,0.68,0
2022-06-28 00:00:00-04:00,398.3387029820229,402.28526418894353,377.4670216131401,379.2341613769531,1631100,0.68,0
2022-06-29 00:00:00-04:00,382.26774862077804,385.37982991677694,375.7490177700989,382.5426330566406,1066300,0.68,0
2022-06-30 00:00:00-04:00,380.61838723340577,382.4640224885152,369.30878930504593,378.399658203125,1670400,0.68,0
2022-07-01 00:00:00-04:00,375.513410648828,383.98578337421617,371.17413138775055,381.21728515625,1133800,0.68,0
2022-07-05 00:00:00-04:00,377.7418623921611,393.02747128069893,373.38296008914665,392.90966796875,1590500,0.68,0
2022-07-06 00:00:00-04:00,395.9727384473254,401.1170169750728,389.48348862206814,397.5140686035156,1356400,0.68,0
2022-07-07 00:00:00-04:00,392.07523004368716,404.1014754470902,390.60262856571944,403.3357238769531,1585100,0.68,0
2022-07-08 00:00:00-04:00,395.71468680079494,402.9817160227159,391.5943978201367,400.0414733886719,1173100,0.68,0
2022-07-11 00:00:00-04:00,397.9173748073183,400.1692818930126,388.7917778515018,395.8621520996094,1019400,0.68,0
2022-07-12 00:00:00-04:00,398.37960863663346,399.24497199820183,374.7887638598843,379.44989013671875,1611300,0.68,0
2022-07-13 00:00:00-04:00,370.71757989271447,380.71838326434283,367.72818143011,376.93243408203125,1255400,0.68,0
2022-07-14 00:00:00-04:00,374.2478611680455,376.98160606769767,364.6010832661541,373.5496826171875,1312400,0.68,0
2022-07-15 00:00:00-04:00,381.58378150343447,387.87729201482983,376.3031326055151,386.4219055175781,1520700,0.68,0
2022-07-18 00:00:00-04:00,389.4604322706989,393.34472341838375,380.2856798012863,381.79022216796875,1085600,0.68,0
2022-07-19 00:00:00-04:00,391.0043646257168,397.8583984575373,384.6420117574134,397.1405334472656,1358900,0.68,0
2022-07-20 00:00:00-04:00,401.5558140060836,415.41137875259216,399.1367522785775,413.4544982910156,1663600,0.68,0
2022-07-21 00:00:00-04:00,413.58234225419574,429.6013163006273,413.58234225419574,427.4674377441406,2076400,0.68,0
2022-07-22 00:00:00-04:00,429.42434275525443,438.57944033088205,422.02947151554457,427.50677490234375,1590300,0.68,0
2022-07-25 00:00:00-04:00,424.42878679725715,425.52033403817956,415.0475365073226,419.10882568359375,1026500,0.68,0
2022-07-26 00:00:00-04:00,416.80777957930883,417.4273024061956,402.5982174807609,407.32818603515625,1540000,0.68,0
2022-07-27 00:00:00-04:00,411.1534486774058,429.84716886673795,409.7767479555063,425.95306396484375,1758500,0.68,0
2022-07-28 00:00:00-04:00,427.67389904464477,442.66032379931937,423.85845032520376,441.12628173828125,1754000,0.68,0
2022-07-29 00:00:00-04:00,437.8320618691463,451.9334685296524,437.8320618691463,448.5802307128906,2178600,0.68,0
2022-08-01 00:00:00-04:00,441.32300035716395,448.93421194372405,437.05521326540816,440.99847412109375,1696800,0.68,0
2022-08-02 00:00:00-04:00,435.61950328928145,443.7814255300513,433.6822790355507,439.5332946777344,1064700,0.68,0
2022-08-03 00:00:00-04:00,443.9583574951323,459.1119665861594,442.7193120115737,458.0007629394531,1565400,0.68,0
2022-08-04 00:00:00-04:00,458.0007584727676,460.0756374666099,450.5763888847057,458.5415954589844,1421400,0.68,0
2022-08-05 00:00:00-04:00,448.88505263888857,462.8192740098834,447.64600703698807,461.1868896484375,933800,0.68,0
2022-08-08 00:00:00-04:00,463.4781465010158,468.42445574930366,456.1127453268166,458.9940185546875,1218800,0.68,0
2022-08-09 00:00:00-04:00,453.103661058698,458.32531045292575,450.97959571039485,454.3820495605469,1067900,0.68,0
2022-08-10 00:00:00-04:00,469.84053197240866,471.61057154432814,466.5069204331745,470.1355285644531,1408700,0.68,0
2022-08-11 00:00:00-04:00,478.2678819628723,481.1294687091077,467.60824250823936,470.8041687011719,1259600,0.68,0
2022-08-12 00:00:00-04:00,472.6430690069491,479.487259297673,467.5492316546276,478.5628967285156,1178700,0.68,0
2022-08-15 00:00:00-04:00,477.1271714377013,482.07348023720925,475.65212869419213,481.0901184082031,830800,0.68,0
2022-08-16 00:00:00-04:00,474.85562402613505,482.6634896026977,473.0560550128704,480.0575866699219,1031500,0.68,0
2022-08-17 00:00:00-04:00,470.35182320251215,475.78981325378913,466.9788991221884,470.34197998046875,1422600,0.68,0
2022-08-18 00:00:00-04:00,469.3586670326093,472.71193502832983,464.22551623118807,469.81103515625,1162100,0.68,0
2022-08-19 00:00:00-04:00,461.61954715287163,462.9274352220162,452.12026805785683,456.2307434082031,1509600,0.68,0
2022-08-22 00:00:00-04:00,449.13087262345414,449.8388943622621,437.60587043663725,438.6973876953125,1692800,0.68,0
2022-08-23 00:00:00-04:00,444.45007543815603,445.5022798647418,436.98636228055744,442.0801696777344,2339700,0.68,0
2022-08-24 00:00:00-04:00,471.66951431636653,479.6839075442454,457.5877651543333,458.02044677734375,3587400,0.68,0
2022-08-25 00:00:00-04:00,457.0666036003037,458.9251720142533,450.0749148274243,458.0991516113281,1701800,0.68,0
2022-08-26 00:00:00-04:00,459.18085625873306,460.0658759765013,440.3887945379606,440.99847412109375,1777600,0.68,0
2022-08-29 00:00:00-04:00,430.95838809683073,438.9629690254678,428.9130083810369,429.5325012207031,1796600,0.68,0
2022-08-30 00:00:00-04:00,432.67925025949097,436.43570004364716,421.03624858096,425.9924011230469,1251000,0.68,0
2022-08-31 00:00:00-04:00,431.7843504956002,433.93791534479504,422.70790982959124,424.5959777832031,1294300,0.68,0
2022-09-01 00:00:00-04:00,420.2790701635944,421.0755909270488,408.7442239075396,418.4205017089844,1994300,0.68,0
2022-09-02 00:00:00-04:00,425.5400051710669,426.7593942941118,411.0452608393489,413.07098388671875,1299800,0.68,0
2022-09-06 00:00:00-04:00,413.5037037798187,415.5982695541637,406.84635412059873,411.79266357421875,1391000,0.68,0
2022-09-07 00:00:00-04:00,414.2805704361477,431.42056227540485,412.03850635743095,428.0476379394531,1421900,0.68,0
2022-09-08 00:00:00-04:00,422.3736345824061,433.53479926180313,420.515096011274,431.7352600097656,1131100,0.68,0
2022-09-09 00:00:00-04:00,434.02644067125397,445.0696057051638,433.9772845797678,442.5423583984375,1292200,0.68,0
2022-09-12 00:00:00-04:00,449.72089904991543,452.33664538959016,442.3948706641585,447.79351806640625,1250300,0.68,0
2022-09-13 00:00:00-04:00,427.03476789007647,432.37441604970905,420.8985689458593,422.1671142578125,1697600,0.68,0
2022-09-14 00:00:00-04:00,423.57329428239865,429.984833062753,418.64667158078464,429.5718078613281,1475100,0.68,0
2022-09-15 00:00:00-04:00,426.0316581407341,429.66026559639675,412.6776180536651,415.0966796875,1468000,0.68,0
2022-09-16 00:00:00-04:00,411.7336226576371,417.3289540400795,407.1314663468061,415.9620666503906,2095700,0.68,0
2022-09-19 00:00:00-04:00,408.37048761530275,417.161744519104,408.14430359748394,416.64056396484375,1270000,0.68,0
2022-09-20 00:00:00-04:00,413.0709765574095,414.18218025014596,407.19046188735445,410.8682556152344,1271400,0.68,0
2022-09-21 00:00:00-04:00,415.11641357088104,420.80024424422766,401.7033426336727,401.8803405761719,1485800,0.68,0
2022-09-22 00:00:00-04:00,398.0845778096161,399.88411691054347,388.8704814635421,390.1094970703125,2261300,0.68,0
2022-09-23 00:00:00-04:00,388.32961948862896,388.880299767698,379.94154344051657,387.41510009765625,1680700,0.68,0
2022-09-26 00:00:00-04:00,387.79855617593853,398.09435571789606,386.55954067904776,389.214599609375,1819200,0.68,0
2022-09-27 00:00:00-04:00,393.0497543098282,400.5134673563897,388.6541255184736,394.1019287109375,1624300,0.68,0
2022-09-28 00:00:00-04:00,397.337200632555,405.14509639592245,392.17455073916034,402.4801940917969,1710600,0.68,0
2022-09-29 00:00:00-04:00,394.4657675969429,398.0550321717141,387.56254854170356,390.2077941894531,1999000,0.68,0
2022-09-30 00:00:00-04:00,388.6934102561459,396.29480782010165,380.57086214522093,380.8757019042969,2001500,0.68,0
2022-10-03 00:00:00-04:00,382.8424700878903,392.882586893352,381.54442515048447,390.197998046875,1819000,0.68,0
2022-10-04 00:00:00-04:00,399.6776349757019,407.8198707542487,398.43858931054524,405.15496826171875,1788900,0.68,0
2022-10-05 00:00:00-04:00,398.5565563703756,410.4945839506742,394.12161471594453,406.69879150390625,1200800,0.68,0
2022-10-06 00:00:00-04:00,406.2751610980785,411.132288416462,401.20128417996347,405.2406921386719,1282700,0.78,0
2022-10-07 00:00:00-04:00,396.2160745023319,397.75301528030775,385.60526604158895,387.15203857421875,1414300,0.78,0
2022-10-10 00:00:00-04:00,387.1914085982667,389.0731821564346,374.0978281178817,381.91064453125,1305300,0.78,0
2022-10-11 00:00:00-04:00,378.6397454721148,383.69392872066,368.99443356283433,377.8121643066406,1786800,0.78,0
2022-10-12 00:00:00-04:00,380.7678589454046,393.88113551569944,377.4378103377961,382.3244934082031,2210700,0.78,0
2022-10-13 00:00:00-04:00,367.6052419674414,393.0928758096411,365.526442423436,389.9303283691406,1731500,0.78,0
2022-10-14 00:00:00-04:00,396.4131197028265,397.1224793322126,373.9599767048107,374.4919738769531,1804400,0.78,0
2022-10-17 00:00:00-04:00,387.41809325739325,399.1520677266598,385.9993739721172,397.7727355957031,2311500,0.78,0
2022-10-18 00:00:00-04:00,409.7037338066609,413.79239070147713,395.5756829321224,402.6101379394531,1704500,0.78,0
2022-10-19 00:00:00-04:00,402.7776148297629,406.1174947233011,393.87121833611803,396.12738037109375,1291800,0.78,0
2022-10-20 00:00:00-04:00,397.2603903000764,402.57071020745724,392.0879855513997,395.2209777832031,1399100,0.78,0
2022-10-21 00:00:00-04:00,398.0485403598925,412.4228953524051,389.969755073964,411.0140380859375,1488900,0.78,0
2022-10-24 00:00:00-04:00,413.79236271619294,414.8465552371742,399.16184102113675,411.5854797363281,1411900,0.78,0
2022-10-25 00:00:00-04:00,414.6100928477087,427.37856487879725,414.12734469987964,425.6938171386719,1292000,0.78,0
2022-10-26 00:00:00-04:00,419.31946270925874,430.6692161607756,413.8810592247588,418.1175231933594,1355200,0.78,0
2022-10-27 00:00:00-04:00,423.87118836567333,425.28990749381836,413.92046089367983,415.7628173828125,998300,0.78,0
2022-10-28 00:00:00-04:00,415.76285992651725,426.4130862316348,410.46237126183297,425.4081726074219,1169600,0.78,0
2022-10-31 00:00:00-04:00,421.2406598668132,424.43276303849285,417.5460848749512,421.1815490722656,1038500,0.78,0
2022-11-01 00:00:00-04:00,427.0731584605555,427.72340724118834,381.33923475492657,388.9352722167969,4241900,0.78,0
2022-11-02 00:00:00-04:00,396.5707205778482,402.94509481084225,379.1323456290634,379.3392333984375,2702400,0.78,0
2022-11-03 00:00:00-04:00,370.2851026161677,376.9648933999895,358.9452101387692,359.595458984375,3252100,0.78,0
2022-11-04 00:00:00-04:00,366.16690981047304,366.16690981047304,347.41817231369566,355.8516540527344,3187600,0.78,0
2022-11-07 00:00:00-05:00,358.1865913443582,365.02402075106346,352.1964667972033,364.6397705078125,1650000,0.78,0
2022-11-08 00:00:00-05:00,366.94522711582607,385.319575408907,364.6595093373484,376.9156494140625,2668500,0.78,0
2022-11-09 00:00:00-05:00,371.3983480151783,374.03873013910015,362.68900768114304,363.102783203125,1446900,0.78,0
2022-11-10 00:00:00-05:00,391.4771603542729,397.7825621370721,382.26534763884575,397.28009033203125,3088200,0.78,0
2022-11-11 00:00:00-05:00,396.3146152722465,405.8515378596437,392.74812360683967,402.0091857910156,1720200,0.78,0
2022-11-14 00:00:00-05:00,394.13725296267563,397.6052466403553,385.26044111806766,391.7825927734375,1801700,0.78,0
2022-11-15 00:00:00-05:00,408.37366744266484,410.3244137588616,395.8416685322337,401.00421142578125,2076400,0.78,0
2022-11-16 00:00:00-05:00,401.0041984187542,401.0830328490984,385.05348561188094,387.8416748046875,1260100,0.78,0
2022-11-17 00:00:00-05:00,378.91557812918296,382.7480678911857,372.43281437429374,376.23577880859375,2049800,0.78,0
2022-11-18 00:00:00-05:00,382.72841773808625,383.6742205272066,364.47229219118776,374.45257568359375,2046100,0.78,0
2022-11-21 00:00:00-05:00,371.004322228988,374.777701799194,366.6594981913169,369.45751953125,1429400,0.78,0
2022-11-22 00:00:00-05:00,374.37374777381376,388.17668994886867,369.4575094691009,386.432861328125,2298700,0.78,0
2022-11-23 00:00:00-05:00,384.6495914267775,394.186513458677,384.29489660527923,389.99932861328125,1488700,0.78,0
2022-11-25 00:00:00-05:00,389.0141093340506,389.97960565752186,385.69392286144586,386.6692810058594,861800,0.78,0
2022-11-28 00:00:00-05:00,388.5510907739205,392.80724863485284,377.8121981691432,379.9402770996094,1690700,0.78,0
2022-11-29 00:00:00-05:00,375.98950546233067,379.64466316643376,371.8515695231942,374.0978698730469,1716300,0.78,0
2022-11-30 00:00:00-05:00,369.9402294833654,405.40814769095425,368.47226137883985,401.5657958984375,4902300,0.78,0
2022-12-01 00:00:00-05:00,401.8614390637796,412.03874941794004,399.01413855671154,409.9205322265625,1943100,0.78,0
2022-12-02 00:00:00-05:00,395.9303315133747,403.1224550977834,394.24561383870315,401.89093017578125,1876000,0.78,0
2022-12-05 00:00:00-05:00,395.230848628368,398.22592576985437,387.3687824069142,389.2998352050781,1499000,0.78,0
2022-12-06 00:00:00-05:00,389.605253489961,389.6446406412987,379.4673314674443,384.01904296875,1209800,0.78,0
2022-12-07 00:00:00-05:00,382.32445503311874,388.36385819478517,379.6939345788194,382.9057312011719,968600,0.78,0
2022-12-08 00:00:00-05:00,385.8121378502113,400.7086586610532,383.7037527284649,399.3687438964844,1525700,0.78,0
2022-12-09 00:00:00-05:00,398.21604571871467,399.83179076853673,393.3786122567798,393.92047119140625,1061300,0.78,0
2022-12-12 00:00:00-05:00,394.80720023954,404.9057046976784,392.44264831319356,404.7086486816406,1810500,0.78,0
2022-12-13 00:00:00-05:00,425.7233694016661,435.4475153639368,415.9696981106909,422.0583801269531,3247700,0.78,0
2022-12-14 00:00:00-05:00,420.225810432526,427.8218468588279,409.99922384622,412.7283020019531,1631400,0.78,0
2022-12-15 00:00:00-05:00,404.86630465425526,409.0239342101808,388.41311881259276,390.6692810058594,1741300,0.78,0
2022-12-16 00:00:00-05:00,386.925463587619,388.16682034932137,374.92546106995405,379.2900085449219,3565600,0.78,0
2022-12-19 00:00:00-05:00,382.9944120880153,382.9944120880153,371.9205489408406,377.8515625,1535400,0.78,0
2022-12-20 00:00:00-05:00,376.22599003381737,384.2949449564262,375.19152096846994,381.3589782714844,1320100,0.78,0
2022-12-21 00:00:00-05:00,383.67421904162734,390.53137191915283,378.5806484568774,387.5165710449219,1330100,0.78,0
2022-12-22 00:00:00-05:00,379.654540049366,382.01906207988156,371.1915037005057,378.2752380371094,1312600,0.78,0
2022-12-23 00:00:00-05:00,377.6545603444457,379.733360237621,372.90579244268264,378.8072509765625,705200,0.78,0
2022-12-27 00:00:00-05:00,377.77274073972234,379.6446526349173,371.8811146037559,377.4476013183594,823300,0.78,0
2022-12-28 00:00:00-05:00,379.66439933227906,382.75800484585096,369.28020123481394,370.93536376953125,843600,0.78,0
2022-12-29 00:00:00-05:00,374.75797813019057,386.1865358299852,371.9796505904395,385.0929260253906,1004600,0.78,0
2022-12-30 00:00:00-05:00,380.3047680073305,383.68406526861617,377.0239686892444,383.4673156738281,948900,0.78,0
2023-01-03 00:00:00-05:00,390.836810447231,398.4722659243165,379.5264733165781,385.39837646484375,1874000,0.78,0
2023-01-04 00:00:00-05:00,391.70371339115644,393.8120984025133,381.8712380623963,385.7825622558594,1209700,0.78,0
2023-01-05 00:00:00-05:00,380.6397502033313,381.7431917845409,369.4574972725757,370.0683288574219,1263800,0.78,0
2023-01-06 00:00:00-05:00,374.62001009054757,383.5855173119784,365.14219933831595,380.80718994140625,1312700,0.78,0
2023-01-09 00:00:00-05:00,386.0987145901565,397.4911523196882,383.1963081830893,390.28448486328125,1331600,0.78,0
2023-01-10 00:00:00-05:00,382.6236553828083,389.9092855567961,380.5998826132884,383.7095947265625,1069900,0.78,0
2023-01-11 00:00:00-05:00,383.3147817102508,390.7682223507044,379.3758143657474,390.2548828125,1587300,0.78,0
2023-01-12 00:00:00-05:00,393.1769753868665,393.1769753868665,381.09350821166055,391.6270751953125,1099000,0.78,0
2023-01-13 00:00:00-05:00,385.0127589261842,389.5835562435517,381.51801929412613,388.18170166015625,1311100,0.78,0
2023-01-17 00:00:00-05:00,386.98720561135497,390.2351423798162,381.8043412504886,385.2102355957031,1658700,0.78,0
2023-01-18 00:00:00-05:00,387.0859455537558,396.18804408721115,380.7085625858046,381.133056640625,1603200,0.78,0
2023-01-19 00:00:00-05:00,378.24049674524326,383.9959306148568,373.3833994655266,373.758544921875,1082000,0.78,0
2023-01-20 00:00:00-05:00,378.36882450689814,395.19092951783756,377.6580304887647,392.9795837402344,1702000,0.78,0
2023-01-23 00:00:00-05:00,395.60557240946895,405.2605069269131,394.0161450343343,404.75701904296875,2211800,0.78,0
2023-01-24 00:00:00-05:00,404.7569940393631,404.7569940393631,393.64097524524544,396.4150390625,1189600,0.78,0
2023-01-25 00:00:00-05:00,389.2577706188056,398.7843927494847,380.56043327418473,396.7605895996094,1131900,0.78,0
2023-01-26 00:00:00-05:00,404.70762558586586,407.93579841184123,396.9382407996608,407.27435302734375,1282600,0.78,0
2023-01-27 00:00:00-05:00,403.0985435363824,423.21793552836726,402.0619525193473,417.2156677246094,1724800,0.78,0
2023-01-30 00:00:00-05:00,410.81844786772314,415.15229321621047,406.9682966685289,411.1244812011719,1543400,0.78,0
2023-01-31 00:00:00-05:00,411.12455325298123,417.51181771075113,409.7918106910222,417.2650146484375,1174600,0.78,0
2023-02-01 00:00:00-05:00,414.97464799130853,432.3594401080884,410.69015072367625,429.9802551269531,1521700,0.78,0
2023-02-02 00:00:00-05:00,438.28274658566636,452.0839848285625,436.4366644795366,446.3778991699219,1917600,0.78,0
2023-02-03 00:00:00-05:00,435.1236723722549,435.2717481813702,416.297527905355,418.341064453125,1843200,0.78,0
2023-02-06 00:00:00-05:00,412.309215903127,412.9114310793977,407.4225330372364,409.6832275390625,1337900,0.78,0
2023-02-07 00:00:00-05:00,407.4619489373554,424.38278030506785,403.78951839197424,422.2010498046875,1400700,0.78,0
2023-02-08 00:00:00-05:00,421.1940783010005,425.14292709346705,412.35854720425175,416.34686279296875,1055000,0.78,0
2023-02-09 00:00:00-05:00,425.1331048461968,426.46581730392023,412.94102733119075,414.3724670410156,1098500,0.78,0
2023-02-10 00:00:00-05:00,409.6930183363034,410.7888092977268,403.6710185473415,408.23193359375,998400,0.78,0
2023-02-13 00:00:00-05:00,410.6605270672921,413.85908483978335,408.6169906560563,412.7435302734375,1028900,0.78,0
2023-02-14 00:00:00-05:00,411.10477992566155,420.7695960511032,406.99797345139075,416.5739440917969,878500,0.78,0
2023-02-15 00:00:00-05:00,412.9409831688864,417.77831673125024,409.1402103244133,415.8532409667969,865200,0.78,0
2023-02-16 00:00:00-05:00,403.93763959055104,411.2528556699424,401.3511182526161,403.1379699707031,1281600,0.78,0
2023-02-17 00:00:00-05:00,401.2129018055967,401.31162904810606,391.79488926390604,399.2088623046875,1626100,0.78,0
2023-02-21 00:00:00-05:00,391.28153346463745,395.0428092669992,388.65554558548024,391.19268798828125,1331700,0.78,0
2023-02-22 00:00:00-05:00,395.4080913238904,402.8714129581433,392.7031396046128,401.18328857421875,1688000,0.78,0
2023-02-23 00:00:00-05:00,405.5763851615199,410.9172069143229,398.87323584510114,406.61297607421875,2476100,0.78,0
2023-02-24 00:00:00-05:00,399.8110959764928,424.49140324440305,398.9423443402899,414.44158935546875,4044700,0.78,0
2023-02-27 00:00:00-05:00,415.9914946420771,417.14651608083034,406.7709360215247,407.343505859375,2166400,0.78,0
2023-02-28 00:00:00-05:00,404.7569985896169,407.79759888397433,400.1862013217572,401.9730529785156,2218800,0.78,0
2023-03-01 00:00:00-05:00,399.82098462865287,401.18334243368605,391.3507162843964,396.138671875,1651100,0.78,0
2023-03-02 00:00:00-05:00,393.75948289408143,397.73797737902413,388.8333031656182,395.25018310546875,1516400,0.78,0
2023-03-03 00:00:00-05:00,396.4545554384996,405.4678079098616,394.9737370949635,403.2959289550781,1550900,0.78,0
2023-03-06 00:00:00-05:00,403.3551210716803,414.3427969603063,401.5189209607423,407.43231201171875,1459200,0.78,0
2023-03-07 00:00:00-05:00,407.79760386913284,412.8521556592876,403.2169549099409,404.05609130859375,1261400,0.78,0
2023-03-08 00:00:00-05:00,402.94052017216495,412.83237520221024,402.7825626107642,411.3417053222656,1448800,0.78,0
2023-03-09 00:00:00-05:00,413.44447016061264,419.24928289742195,398.5770563766587,399.40631103515625,1723800,0.78,0
2023-03-10 00:00:00-05:00,398.27096701640215,399.4556335776459,383.84781281443253,387.5893249511719,2855200,0.78,0
2023-03-13 00:00:00-04:00,387.39193178128284,392.73275324365557,379.1388223624485,386.55279541015625,2394700,0.78,0
2023-03-14 00:00:00-04:00,395.506834533477,403.9080201242463,393.8483252427612,403.0787353515625,2236600,0.78,0
2023-03-15 00:00:00-04:00,399.11013270362196,403.0589813620638,396.4940264928691,401.1240539550781,1852700,0.78,0
2023-03-16 00:00:00-04:00,400.20595802793514,414.9055316454036,396.07938824025024,412.8027648925781,1965700,0.78,0
2023-03-17 00:00:00-04:00,411.49967213164126,412.8027995423973,403.29594068012966,408.39984130859375,3124300,0.78,0
2023-03-20 00:00:00-04:00,406.8893709349865,408.488649827391,400.5712190828162,406.5734558105469,1520000,0.78,0
2023-03-21 00:00:00-04:00,409.0415142066958,417.28474240190934,405.9318016890824,416.6331787109375,1439600,0.78,0
2023-03-22 00:00:00-04:00,415.3498206394158,422.7637641476752,408.71575311670136,408.9131774902344,1558500,0.78,0
2023-03-23 00:00:00-04:00,413.81961912967506,429.40770881974726,410.26564904367046,426.95941162109375,2737900,0.78,0
2023-03-24 00:00:00-04:00,423.23761531406456,426.4756701228674,417.0181905090363,424.0767517089844,1659700,0.78,0
2023-03-27 00:00:00-04:00,424.1557445229631,426.011708405435,417.82771027573824,421.48040771484375,1677000,0.78,0
2023-03-28 00:00:00-04:00,421.4803513817195,422.26025740412115,411.61811179253465,413.9676513671875,1322300,0.78,0
2023-03-29 00:00:00-04:00,421.608775189279,428.6772190569397,418.58790788266555,427.7492370605469,1320100,0.78,0
2023-03-30 00:00:00-04:00,434.09698603173564,436.75258948163736,431.826409833096,434.4622497558594,1515700,0.78,0
2023-03-31 00:00:00-04:00,436.9697233430563,442.3105447456694,435.8541687815222,440.1287841796875,1700900,0.78,0
2023-04-03 00:00:00-04:00,437.3448628475754,437.3448628475754,430.5824536157117,435.0347900390625,1234100,0.78,0
2023-04-04 00:00:00-04:00,434.5214700862255,441.0173436264256,431.52033638105314,434.1858215332031,1120000,0.78,0
2023-04-05 00:00:00-04:00,434.0080828835247,434.422695115757,426.3473069489201,433.5342102050781,1494700,0.78,0
2023-04-06 00:00:00-04:00,429.0443064747358,442.9986714570986,427.5905211814766,441.8316955566406,1673600,0.78,0
2023-04-10 00:00:00-04:00,436.42202293813824,441.04049004428725,431.13103415249486,439.8141784667969,1165900,0.78,0
2023-04-11 00:00:00-04:00,436.97584822368617,438.71641270065305,429.5981497993469,432.673828125,1267300,0.78,0
2023-04-12 00:00:00-04:00,438.57799924525773,439.63620311506145,429.64761210089665,430.2904357910156,981600,0.78,0
2023-04-13 00:00:00-04:00,434.6221567646196,438.63736802016314,433.3562778000286,436.93634033203125,970600,0.78,0
2023-04-14 00:00:00-04:00,434.16718857029423,438.79555516188583,431.4277257666792,436.7483825683594,1328700,0.78,0
2023-04-17 00:00:00-04:00,439.0131587165957,439.0131587165957,431.1508444140307,435.23529052734375,993100,0.78,0
2023-04-18 00:00:00-04:00,440.09112109401855,440.7339447852727,434.74079620237706,437.70770263671875,878400,0.78,0
2023-04-19 00:00:00-04:00,432.6639634768497,440.7042848880878,432.1793784083866,440.5757141113281,802700,0.78,0
2023-04-20 00:00:00-04:00,435.0275956994048,446.1435952289756,435.0275956994048,442.4646301269531,1103700,0.78,0
2023-04-21 00:00:00-04:00,443.69095751078765,447.71603741321263,438.38016993511025,441.47564697265625,1280600,0.78,0
2023-04-24 00:00:00-04:00,445.10518179980033,445.2634204247983,434.75067756502233,437.440673828125,1177100,0.78,0
2023-04-25 00:00:00-04:00,432.12993231509483,433.74192611861105,414.22959087121114,415.1987609863281,2269100,0.78,0
2023-04-26 00:00:00-04:00,413.70547555951083,417.84925764563513,408.3848180734074,409.1364440917969,1947900,0.78,0
2023-04-27 00:00:00-04:00,412.2615082674715,425.64228474120426,409.76931782439584,424.42584228515625,1479300,0.78,0
2023-04-28 00:00:00-04:00,424.0006272246475,457.3980945263311,420.10408752923496,439.052734375,2538000,0.78,0
2023-05-01 00:00:00-04:00,436.91651185048335,441.81188904699985,435.1165814847899,437.6285705566406,1419200,0.78,0
2023-05-02 00:00:00-04:00,440.1702000253022,440.45700941480186,426.0576267620536,431.6452941894531,1213500,0.78,0
2023-05-03 00:00:00-04:00,435.34403839398766,436.0956340908654,423.4764138690913,424.910400390625,1274800,0.78,0
2023-05-04 00:00:00-04:00,427.8674810778846,427.9762531602976,416.66244754269457,417.7898864746094,1283800,0.78,0
2023-05-05 00:00:00-04:00,423.15995366516853,434.4045235260107,420.48972596725207,421.2512512207031,1800100,0.78,0
2023-05-08 00:00:00-04:00,417.7700553980696,423.051144820189,411.97471309898924,422.1808776855469,1359600,0.78,0
2023-05-09 00:00:00-04:00,419.75787874549764,425.77079518055405,418.1458549305448,422.9621276855469,783700,0.78,0
2023-05-10 00:00:00-04:00,428.2037429093084,431.4969958953611,422.2204632670345,426.75982666015625,1425100,0.78,0
2023-05-11 00:00:00-04:00,427.56087259632994,428.1839277759415,418.9766305639618,420.2029724121094,1573300,0.78,0
2023-05-12 00:00:00-04:00,421.68638929726245,425.2664512541522,419.7084518465229,422.9028015136719,1224200,0.78,0
2023-05-15 00:00:00-04:00,408.44412267205996,422.5566968687407,405.9420327646234,421.5083923339844,2088000,0.78,0
