Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01 00:00:00-05:00,304.2321106300407,311.9324913479496,299.7496438667058,309.6110534667969,3076500,1.9,0
2023-02-02 00:00:00-05:00,314.6691593750437,322.2374398031228,313.9519555204595,320.6520690917969,4776600,1.9,0
2023-02-03 00:00:00-05:00,313.80096581799637,315.85817512136015,311.72486454018053,312.8289794921875,3389700,1.9,0
2023-02-06 00:00:00-05:00,310.4603199038015,312.3665660769359,309.01649509279576,310.72454833984375,2229700,1.9,0
2023-02-07 00:00:00-05:00,305.7513346747804,308.58236555139877,302.6560754016271,306.8837585449219,3865500,1.9,0
2023-02-08 00:00:00-05:00,304.7510678600388,305.741917239887,301.5708808194682,302.72216796875,2777200,1.9,0
2023-02-09 00:00:00-05:00,304.9020929958275,305.64760600814884,297.09786453231385,297.7773132324219,3063300,1.9,0
2023-02-10 00:00:00-05:00,296.17302397070216,299.3343475925066,295.13497353983166,298.7115173339844,2768800,1.9,0
2023-02-13 00:00:00-05:00,299.46649757783234,305.45885312507613,297.8339257721176,305.307861328125,2432500,1.9,0
2023-02-14 00:00:00-05:00,302.55232652595504,304.7699736562813,297.8905877566893,300.4951171875,3380800,1.9,0
2023-02-15 00:00:00-05:00,298.08872312836803,303.4204929151607,298.00379564630725,302.6278076171875,2585500,1.9,0
2023-02-16 00:00:00-05:00,297.2583141498055,305.5060435553804,297.192249834963,303.1468505859375,3169200,1.9,0
2023-02-17 00:00:00-05:00,300.73101062561517,302.54288332489926,295.3237592862273,300.0421447753906,4985500,1.9,0
2023-02-21 00:00:00-05:00,288.3405417409582,290.66200826567945,278.4130684878211,278.8565979003906,10891800,1.9,0
2023-02-22 00:00:00-05:00,280.7911382434381,283.48062401267873,278.4697004041561,279.6115417480469,5922100,1.9,0
2023-02-23 00:00:00-05:00,280.0739701407318,282.9899292941962,278.02617790222627,282.4520263671875,4354500,1.9,0
2023-02-24 00:00:00-05:00,275.9311896012014,281.52718812209747,275.5537245054627,279.9512634277344,3713300,1.9,0
2023-02-27 00:00:00-05:00,282.49909354289025,283.5654530121382,278.42243135783207,279.3377990722656,3238300,1.9,0
2023-02-28 00:00:00-05:00,278.38474191118,281.8763586682058,277.7336024143361,279.8380126953125,3949500,1.9,0
2023-03-01 00:00:00-05:00,275.47822493898855,277.1768321577828,272.4018284529338,274.411865234375,5905100,1.9,0
2023-03-02 00:00:00-05:00,272.21313044681426,277.54490112949804,271.0901522196413,276.51629638671875,4103700,1.9,0
2023-03-03 00:00:00-05:00,278.04503444896187,281.7914048875761,277.21459399351727,281.64044189453125,4036700,1.9,0
2023-03-06 00:00:00-05:00,281.2157763019809,283.2069211631401,280.253236025809,281.4139404296875,3763200,1.9,0
2023-03-07 00:00:00-05:00,282.21609266402834,282.21609266402834,274.06273687590556,274.32696533203125,4512400,1.9,0
2023-03-08 00:00:00-05:00,275.11585649452604,277.9863887536895,274.0037460620837,277.06439208984375,4680300,2.09,0
2023-03-09 00:00:00-05:00,278.54719965205163,279.8018809658113,273.50950362947253,273.74713134765625,3248000,2.09,0
2023-03-10 00:00:00-05:00,274.27939638793856,278.6517519054316,270.0401263070404,272.1407470703125,4730900,2.09,0
2023-03-13 00:00:00-04:00,269.93554097299165,277.87231160642165,268.61434610271556,272.34033203125,3892100,2.09,0
2023-03-14 00:00:00-04:00,274.98279558887447,275.4580510454797,267.4642797917957,271.4374084472656,5116000,2.09,0
2023-03-15 00:00:00-04:00,269.8975243307584,274.8496769458629,268.6808717974712,273.71856689453125,4835500,2.09,0
2023-03-16 00:00:00-04:00,272.7966055062764,273.77563049118163,270.8955838651177,272.53997802734375,4400200,2.09,0
2023-03-17 00:00:00-04:00,273.5760302418378,277.501644556226,272.09323568827404,274.1178283691406,8342000,2.09,0
2023-03-20 00:00:00-04:00,273.20528185168075,275.4865017161329,272.4258561207469,274.9447326660156,3677800,2.09,0
2023-03-21 00:00:00-04:00,277.0074062255806,278.39517313304435,273.3669619579159,275.10638427734375,4788200,2.09,0
2023-03-22 00:00:00-04:00,275.7336401557338,276.79820747800386,268.4717536318008,268.6238098144531,3723400,2.09,0
2023-03-23 00:00:00-04:00,271.1426923203473,271.9506032117723,266.35211025695025,269.8594970703125,6005800,2.09,0
2023-03-24 00:00:00-04:00,268.57632296907906,270.8290288705819,266.93192888138526,269.0135498046875,3851000,2.09,0
2023-03-27 00:00:00-04:00,269.70740509978947,270.83851512810344,267.0079582529687,267.3501281738281,4269700,2.09,0
2023-03-28 00:00:00-04:00,266.9033955375602,269.27018692839624,266.07645586173066,266.92242431640625,3633300,2.09,0
2023-03-29 00:00:00-04:00,267.3311973486668,269.935587997837,267.3311973486668,269.3367614746094,3607500,2.09,0
2023-03-30 00:00:00-04:00,271.23773193359375,271.94112960897655,269.80248043537665,271.23773193359375,3432800,2.09,0
2023-03-31 00:00:00-04:00,272.78711229534895,280.92348323064556,272.5685133543078,280.5147705078125,5800600,2.09,0
2023-04-03 00:00:00-04:00,280.27712935726777,283.2237187901399,280.15355830575186,282.99560546875,4007600,2.09,0
2023-04-04 00:00:00-04:00,282.77697656832225,284.9631399103046,279.83038714548024,280.3626708984375,2965700,2.09,0
2023-04-05 00:00:00-04:00,280.40069291718834,281.0755474797958,274.2033727909306,274.38397216796875,4002400,2.09,0
2023-04-06 00:00:00-04:00,273.0342539239003,275.44855971336267,270.1732068545841,274.3269348144531,3193400,2.09,0
2023-04-10 00:00:00-04:00,271.96964116369423,278.1574753289868,271.5228999580892,276.7602233886719,2799900,2.09,0
2023-04-11 00:00:00-04:00,278.204967597318,280.4957017704498,277.3209996446263,279.23150634765625,2497000,2.09,0
2023-04-12 00:00:00-04:00,281.5412964303489,283.6704312331404,275.24889088408804,276.06634521484375,3341400,2.09,0
2023-04-13 00:00:00-04:00,276.4941179847342,277.9959123803042,272.19779033293366,277.6917419433594,3505800,2.09,0
2023-04-14 00:00:00-04:00,277.69176880316246,281.54135556283035,276.95988581280614,277.72979736328125,2653200,2.09,0
2023-04-17 00:00:00-04:00,277.26404137790746,280.87597119818275,277.12144153694896,280.7809143066406,2621900,2.09,0
2023-04-18 00:00:00-04:00,281.6553643823435,284.43083964632194,281.27516586762846,284.15521240234375,2847800,2.09,0
2023-04-19 00:00:00-04:00,281.7789291740029,283.5278655087156,280.4481908910964,282.2161560058594,2889300,2.09,0
2023-04-20 00:00:00-04:00,281.3226725547619,286.39839656399283,280.8759313344799,283.79400634765625,3371800,2.09,0
2023-04-21 00:00:00-04:00,286.69307856276436,288.1949019531304,284.53542937117015,285.1912841796875,3506700,2.09,0
2023-04-24 00:00:00-04:00,285.153275854045,286.9592407996623,284.4118784971161,286.7121276855469,2515400,2.09,0
2023-04-25 00:00:00-04:00,286.57897856478087,287.7100886282893,281.4747407021558,281.6648254394531,4529500,2.09,0
2023-04-26 00:00:00-04:00,280.8094366971049,281.32272072063176,272.87266464119904,273.8136901855469,4037400,2.09,0
2023-04-27 00:00:00-04:00,273.74711431181316,280.12503374891236,273.5570005461814,279.3836364746094,3133600,2.09,0
2023-04-28 00:00:00-04:00,279.2315575073197,285.9326762972908,278.86087336552356,285.6665344238281,4062300,2.09,0
2023-05-01 00:00:00-04:00,284.18372417442583,284.73500766503065,282.6533867309195,282.9670715332031,2970000,2.09,0
2023-05-02 00:00:00-04:00,283.6704368828914,283.8890648028948,276.6461483600925,279.71630859375,3413200,2.09,0
2023-05-03 00:00:00-04:00,279.9824499753943,283.97460681066605,278.02440011058303,278.57568359375,2743400,2.09,0
2023-05-04 00:00:00-04:00,278.23355213121516,280.0110028751116,271.20926264856314,271.6084899902344,4422500,2.09,0
2023-05-05 00:00:00-04:00,272.9582225324154,276.4750953886747,271.94116892772587,275.2869567871094,3806300,2.09,0
2023-05-08 00:00:00-04:00,274.6976260454547,275.4960516506638,270.3632990415835,273.6805725097656,3736500,2.09,0
2023-05-09 00:00:00-04:00,272.00770501539904,276.65568802754177,271.61799208271805,276.1994323730469,2570000,2.09,0
2023-05-10 00:00:00-04:00,277.2735280356875,279.0414934031624,271.7700907797924,274.7261657714844,3571000,2.09,0
2023-05-11 00:00:00-04:00,274.450478347595,275.1253618989681,270.91457702112166,273.45245361328125,3859700,2.09,0
2023-05-12 00:00:00-04:00,273.7470860057358,276.57010399046135,273.22431671523606,276.0948486328125,3436100,2.09,0
2023-05-15 00:00:00-04:00,275.5721160973693,276.5226269394435,272.73958334536405,274.2604064941406,5353600,2.09,0
2023-05-16 00:00:00-04:00,267.8064130424091,271.93162635870965,263.3770293138767,268.3576965332031,12362100,2.09,0
2023-05-17 00:00:00-04:00,268.18661072936453,279.49768320795954,267.2931282757354,277.91986083984375,7956900,2.09,0
2023-05-18 00:00:00-04:00,278.1669735559592,281.2846477494772,277.16894884134354,280.5527648925781,4547000,2.09,0
2023-05-19 00:00:00-04:00,281.12308600978355,281.12308600978355,275.6006205328737,276.4845886230469,4469900,2.09,0
2023-05-22 00:00:00-04:00,276.34199437285963,278.49012889302077,273.8231177380246,276.27545166015625,3736200,2.09,0
2023-05-23 00:00:00-04:00,274.9637937554596,283.0336220658904,274.9637937554596,280.34368896484375,5352200,2.09,0
2023-05-24 00:00:00-04:00,282.65341841726934,282.7959892491595,275.81924280486055,276.6937255859375,4978200,2.09,0
2023-05-25 00:00:00-04:00,277.3496044130627,277.3496044130627,271.9031661053715,272.55902099609375,5355900,2.09,0
2023-05-26 00:00:00-04:00,272.7966083518933,278.78481498109267,271.55144148452877,278.33807373046875,4626100,2.09,0
2023-05-30 00:00:00-04:00,278.7658365602916,279.8779470803635,274.6501371121993,277.92938232421875,5193300,2.09,0
2023-05-31 00:00:00-04:00,277.2400754467891,277.63259399941217,269.93546148870837,271.3619384765625,18288800,2.09,0
2023-06-01 00:00:00-04:00,271.93630679053393,276.8858382744791,268.0398994358972,276.09124755859375,4305100,2.09,0
2023-06-02 00:00:00-04:00,278.2548653165825,283.57774990049904,277.3645333290405,283.31927490234375,4514600,2.09,0
2023-06-05 00:00:00-04:00,283.0128623149092,283.1086035166967,278.944109575902,280.600341796875,3028800,2.09,0
2023-06-06 00:00:00-04:00,279.3749773355855,284.25748728631015,279.212214343577,283.376708984375,2855400,2.09,0
2023-06-07 00:00:00-04:00,284.6308515408704,289.3123255742412,284.4393690973826,288.8336486816406,4842700,2.09,0
2023-06-08 00:00:00-04:00,289.27400930172996,292.4237112837658,287.9624393537901,288.2496337890625,3757300,2.09,0
2023-06-09 00:00:00-04:00,288.14435791221155,288.57514959354216,283.4724666827626,284.6691589355469,3485800,2.09,0
2023-06-12 00:00:00-04:00,285.6743067656926,289.7047572181687,284.9562915697922,288.0293884277344,4456600,2.09,0
2023-06-13 00:00:00-04:00,289.5037519134214,291.1504014396766,285.932841324592,287.2826843261719,4043400,2.09,0
2023-06-14 00:00:00-04:00,288.15387835376856,289.647347775729,283.02247658931304,286.928466796875,4176000,2.09,0
2023-06-15 00:00:00-04:00,288.01031365883483,290.48985649466607,286.8040385217907,289.1399841308594,4109700,2.09,0
2023-06-16 00:00:00-04:00,291.36102833117985,292.93110245944666,287.3401602272959,287.5699157714844,10808400,2.09,0
2023-06-20 00:00:00-04:00,286.9859255687244,289.8388502858726,285.5116218167481,288.5559997558594,3371100,2.09,0
2023-06-21 00:00:00-04:00,289.9537229961862,290.6238823016431,287.37843909441574,287.87628173828125,2713300,2.09,0
2023-06-22 00:00:00-04:00,288.6421756628236,289.91544338362326,286.82320925477273,288.3358154296875,3052000,2.09,0
2023-06-23 00:00:00-04:00,287.5125038815876,289.42721150591973,286.34453106210015,287.9815979003906,8525900,2.09,0
2023-06-26 00:00:00-04:00,289.76231609210384,296.0233895262815,289.1017395676348,294.75970458984375,4440100,2.09,0
2023-06-27 00:00:00-04:00,295.0085343078103,302.0067874581214,294.7596422148819,300.3601379394531,5342500,2.09,0
2023-06-28 00:00:00-04:00,298.6943698151681,299.59428467690066,293.0076862063976,293.4385070800781,4025600,2.09,0
2023-06-29 00:00:00-04:00,293.6969709110734,294.9894042668713,291.06424820027337,294.692626953125,3279700,2.09,0
2023-06-30 00:00:00-04:00,296.37751229754724,298.14862228681415,295.15210086784765,297.392333984375,3229900,2.09,0
2023-07-03 00:00:00-04:00,296.5690115637478,298.119919797125,295.7265356799096,296.79876708984375,1483300,2.09,0
2023-07-05 00:00:00-04:00,297.2583073014192,298.98153217903956,296.77004759244375,297.5455017089844,2496000,2.09,0
2023-07-06 00:00:00-04:00,293.75443645829176,294.8458338139259,288.68047300521926,289.1399841308594,4828300,2.09,0
2023-07-07 00:00:00-04:00,289.1112032733359,292.5959843885165,288.0581376900201,289.896240234375,2951100,2.09,0
2023-07-10 00:00:00-04:00,290.2696477681616,297.28703739486144,290.2696477681616,297.0476989746094,3246700,2.09,0
2023-07-11 00:00:00-04:00,299.56552360607753,301.15473411519497,297.48805340345206,300.2835388183594,2913800,2.09,0
2023-07-12 00:00:00-04:00,302.82058345087216,307.55949653041995,302.5333889922838,303.9789733886719,5300500,2.09,0
2023-07-13 00:00:00-04:00,304.5342095386437,304.8405697261875,300.1016573535032,301.1834716796875,3235600,2.09,0
2023-07-14 00:00:00-04:00,301.41320042515474,303.3853464810116,300.81964587461124,303.0024108886719,2941000,2.09,0
2023-07-17 00:00:00-04:00,302.25568040469796,304.2661288122045,300.752628237628,302.57159423828125,2002500,2.09,0
2023-07-18 00:00:00-04:00,301.11646398046713,304.74484275493,298.8188208987617,303.2513732910156,2317000,2.09,0
2023-07-19 00:00:00-04:00,303.4811597328843,306.2957822897785,303.1843823871543,305.85540771484375,2361400,2.09,0
2023-07-20 00:00:00-04:00,306.6787174145452,307.7413953409655,304.32363521151507,305.4820251464844,2101900,2.09,0
2023-07-21 00:00:00-04:00,307.377579722162,308.1626168197514,305.8649444154783,306.80316162109375,3672900,2.09,0
2023-07-24 00:00:00-04:00,307.28184036462744,311.7718318779432,307.26270380705256,311.2452697753906,2621900,2.09,0
2023-07-25 00:00:00-04:00,311.206965413799,312.95890977984686,310.01982699262635,311.264404296875,2890800,2.09,0
2023-07-26 00:00:00-04:00,310.84318280340955,316.8457801316223,310.4123619414114,315.5342102050781,3448100,2.09,0
2023-07-27 00:00:00-04:00,317.5638164604486,319.22004902952773,314.90237410160887,315.64910888671875,2608600,2.09,0
2023-07-28 00:00:00-04:00,317.84144931284106,318.79880307583153,315.44806490536484,317.2383117675781,2268200,2.09,0
2023-07-31 00:00:00-04:00,317.50632898134353,319.8231376460991,317.3435952235069,319.6029357910156,2690000,2.09,0
2023-08-01 00:00:00-04:00,317.61170044771546,320.6847979111206,316.76922444396257,317.9084777832031,2547200,2.09,0
2023-08-02 00:00:00-04:00,315.9554114791776,318.3487955097795,313.9354093810841,314.49066162109375,2752600,2.09,0
2023-08-03 00:00:00-04:00,313.70567158535005,317.93718803968426,313.66739847073563,315.78314208984375,2451300,2.09,0
2023-08-04 00:00:00-04:00,314.1652046444792,315.4671916981089,311.4558772180522,312.50897216796875,3591000,2.09,0
2023-08-07 00:00:00-04:00,313.25570676119577,315.36189666001934,312.6621521213775,315.13214111328125,2111000,2.09,0
2023-08-08 00:00:00-04:00,312.6525530941024,314.5194044633246,309.59862172264445,313.8301086425781,3272600,2.09,0
2023-08-09 00:00:00-04:00,313.389733071615,316.8074927219595,312.824897906204,314.2130432128906,2698900,2.09,0
2023-08-10 00:00:00-04:00,316.5585699023739,318.7030327867136,314.91192041158,315.352294921875,3075100,2.09,0
2023-08-11 00:00:00-04:00,314.5098675040464,317.4489507533652,314.3471337151171,316.9894104003906,3103000,2.09,0
2023-08-14 00:00:00-04:00,317.3244600015719,319.5551105593762,314.42367936067177,315.8788757324219,3974800,2.09,0
2023-08-15 00:00:00-04:00,317.61172576117235,323.74836750619846,314.5098793895833,317.97552490234375,5860900,2.09,0
2023-08-16 00:00:00-04:00,318.4349961093682,323.4036643539052,317.535081257086,318.8275146484375,3753900,2.09,0
2023-08-17 00:00:00-04:00,319.53593966398586,321.33576932685514,313.1121044022485,313.3227233886719,3885100,2.09,0
2023-08-18 00:00:00-04:00,311.19738981317596,314.8640708266845,310.5942523106432,313.40887451171875,3471500,2.09,0
2023-08-21 00:00:00-04:00,312.6812608672648,313.88753581258413,309.70390504650334,310.2400207519531,3109700,2.09,0
2023-08-22 00:00:00-04:00,311.3984087031184,312.39406467159046,308.29659225132264,310.6421203613281,2582200,2.09,0
2023-08-23 00:00:00-04:00,310.6804496950291,312.9876758963688,310.25921167891033,312.1835021972656,2728000,2.09,0
2023-08-24 00:00:00-04:00,311.2548368982359,314.96937400792325,308.56467528123267,308.8327331542969,2490000,2.09,0
2023-08-25 00:00:00-04:00,309.6368851177615,312.4227877551835,307.5020051689209,309.0911865234375,2418100,2.09,0
2023-08-28 00:00:00-04:00,309.4167186440063,313.4758888663223,309.100775571051,312.0111389160156,2099900,2.09,0
2023-08-29 00:00:00-04:00,312.8536481479591,315.7735654737235,312.8344823741533,315.33319091796875,2628200,2.09,0
2023-08-30 00:00:00-04:00,316.0172544351696,319.5050011363962,315.8919989896526,318.5511779785156,2256200,2.09,0
2023-08-31 00:00:00-04:00,319.1003287632364,320.4491768796895,317.6358398916442,318.2331848144531,2914700,2.09,0
2023-09-01 00:00:00-04:00,319.87108952284444,321.2681286327375,319.04252189821193,320.91162109375,2317100,2.09,0
2023-09-05 00:00:00-04:00,319.7169725816965,320.16015928930864,315.4102727459585,315.8052978515625,3141400,2.09,0
2023-09-06 00:00:00-04:00,315.5643744660724,316.60490598495295,313.6663431247433,314.09027099609375,3199700,2.09,0
2023-09-07 00:00:00-04:00,313.15570744784475,317.86707563666715,312.4523658863678,316.421875,2454000,2.09,0
2023-09-08 00:00:00-04:00,315.5354764649965,317.45276659252085,314.7454263833106,316.7012634277344,2210300,2.09,0
2023-09-11 00:00:00-04:00,317.2601210187038,317.8285631356903,315.6029562664421,316.37371826171875,2087800,2.09,0
2023-09-12 00:00:00-04:00,314.8899721033312,316.759100823929,313.9843399856164,314.3600769042969,2190500,2.09,0
2023-09-13 00:00:00-04:00,314.1288286779925,315.9786690866614,313.12681463839834,313.97467041015625,2564300,2.09,0
2023-09-14 00:00:00-04:00,315.4294897142228,318.2331529384884,313.38691488226505,317.587646484375,2707600,2.09,0
2023-09-15 00:00:00-04:00,315.3620945387877,317.14451475954843,308.62743874054917,309.6583557128906,7112600,2.09,0
2023-09-18 00:00:00-04:00,308.4636349333964,309.8991915252674,305.3323668109998,305.6695861816406,2740400,2.09,0
2023-09-19 00:00:00-04:00,304.4074659328089,305.35164494730554,300.9293341390293,303.11639404296875,2776500,2.09,0
2023-09-20 00:00:00-04:00,303.4921865336247,304.79287321359203,299.4456122854348,299.50341796875,2320000,2.09,0
2023-09-21 00:00:00-04:00,298.09673012351897,298.8964243229695,295.16778175679093,295.5531921386719,2766500,2.09,0
2023-09-22 00:00:00-04:00,294.9751359104033,296.4106926997709,294.3006970763358,294.56085205078125,2289200,2.09,0
2023-09-25 00:00:00-04:00,293.38538369503266,296.0638211269039,293.38538369503266,295.29302978515625,1882300,2.09,0
2023-09-26 00:00:00-04:00,293.39498118343914,294.6378619348464,290.61057664421577,291.4873352050781,2655500,2.09,0
2023-09-27 00:00:00-04:00,291.9305548674333,293.1059860004326,288.9438007357773,290.7936706542969,2513900,2.09,0
2023-09-28 00:00:00-04:00,290.64916098097547,293.7322383562375,289.7627582264429,292.40264892578125,2369600,2.09,0
2023-09-29 00:00:00-04:00,293.80935879944303,294.50305641715613,288.8667669485731,291.12127685546875,3502600,2.09,0
2023-10-02 00:00:00-04:00,289.54113745944244,292.36411855621475,287.55639748179067,288.8763427734375,2806800,2.09,0
2023-10-03 00:00:00-04:00,287.0264971282443,287.40223402072917,279.4729183336386,281.27459716796875,3609200,2.09,0
2023-10-04 00:00:00-04:00,282.6426952638611,283.46164818206665,279.75229395444114,281.7081604003906,2956300,2.09,0
2023-10-05 00:00:00-04:00,281.3323938481085,281.9779297437759,279.6366823393436,281.0433654785156,2469300,2.09,0
2023-10-06 00:00:00-04:00,280.1377270000612,283.7796317687012,276.890847304015,282.1224670410156,2922000,2.09,0
2023-10-09 00:00:00-04:00,279.6945297189038,284.7334739998418,279.097184730886,284.5696716308594,1929900,2.09,0
2023-10-10 00:00:00-04:00,285.8510948553978,289.6857050162275,284.38663525058826,288.2886657714844,3116300,2.09,0
2023-10-11 00:00:00-04:00,288.78966950586295,289.85913346275686,285.08995872500907,287.1614074707031,2292800,2.09,0
2023-10-12 00:00:00-04:00,286.82420397787325,286.82420397787325,280.1473537780782,282.3151550292969,2546400,2.09,0
2023-10-13 00:00:00-04:00,282.238127722878,283.96274251128597,280.26303141742216,281.2554016113281,2092700,2.09,0
2023-10-16 00:00:00-04:00,283.6736329609315,287.46969597839524,282.85467998256166,286.4676818847656,2567000,2.09,0
2023-10-17 00:00:00-04:00,285.85107938739196,287.4600531091167,283.74108391539886,285.12847900390625,2139700,2.09,0
2023-10-18 00:00:00-04:00,282.2958668994459,282.61379811269813,279.00079640323423,279.6366882324219,2720100,2.09,0
2023-10-19 00:00:00-04:00,280.36893355762055,280.69650885201196,275.956267059427,276.29345703125,3028600,2.09,0
2023-10-20 00:00:00-04:00,275.41670019174256,276.68848386240273,273.24889914512426,275.9466247558594,2884000,2.09,0
2023-10-23 00:00:00-04:00,275.3781789523821,277.71939699442487,273.94259295154393,274.65557861328125,2590900,2.09,0
2023-10-24 00:00:00-04:00,276.2645545735695,277.3918240492849,271.7266326383735,272.9598693847656,2705200,2.09,0
2023-10-25 00:00:00-04:00,271.4568897782351,272.8828318516557,269.000060123393,270.6668395996094,2962800,2.09,0
2023-10-26 00:00:00-04:00,270.281473618788,272.8924617026296,267.6030357690166,267.8439025878906,3108200,2.09,0
2023-10-27 00:00:00-04:00,268.7880941381819,269.4528888685304,264.2405277087546,266.3601379394531,2907300,2.09,0
2023-10-30 00:00:00-04:00,267.33320402226053,272.0060251037332,266.84182641701545,271.19671630859375,3074400,2.09,0
2023-10-31 00:00:00-04:00,272.2662026701258,274.9735432508442,271.33163827517654,274.28948974609375,3036000,2.09,0
2023-11-01 00:00:00-04:00,275.15658576319476,276.3512756460527,271.7170009070101,276.1585998535156,2747300,2.09,0
2023-11-02 00:00:00-04:00,279.64632056108496,283.8952139211876,279.40545379057585,283.76995849609375,3628000,2.09,0
2023-11-03 00:00:00-04:00,283.43276535928754,286.93015589507826,283.42315068140135,284.8105163574219,3071100,2.09,0
2023-11-06 00:00:00-05:00,283.981980285875,285.6102423384569,282.50787652614747,283.8085632324219,2890300,2.09,0
2023-11-07 00:00:00-05:00,283.8470624202276,285.18629596388786,282.8354336044031,284.001220703125,2629000,2.09,0
2023-11-08 00:00:00-05:00,284.2517225039007,287.1228653010709,283.36531975624024,285.1092224121094,2454900,2.09,0
2023-11-09 00:00:00-05:00,281.28423374780806,282.0453515926719,277.17021038176654,277.353271484375,4059100,2.09,0
2023-11-10 00:00:00-05:00,278.66360960790956,280.9373779296875,276.31274744994863,280.9373779296875,3653500,2.09,0
2023-11-13 00:00:00-05:00,277.27625085125317,279.3380554972378,276.7463262169024,277.5460205078125,4586700,2.09,0
2023-11-14 00:00:00-05:00,289.89764602846515,296.9791060869505,289.17504566309447,292.53753662109375,7952800,2.09,0
2023-11-15 00:00:00-05:00,292.990391779018,297.6439255826766,292.90368325626883,296.93096923828125,3985900,2.09,0
2023-11-16 00:00:00-05:00,294.7053338001176,296.6997178386764,293.21194208992387,295.244873046875,3114000,2.09,0
2023-11-17 00:00:00-05:00,297.22966154358943,297.4319814434919,294.2910980446715,296.0445861816406,2770300,2.09,0
2023-11-20 00:00:00-05:00,295.9675020041527,298.3569113297586,294.57046275359176,296.93096923828125,3459000,2.09,0
2023-11-21 00:00:00-05:00,294.4067277062641,294.8884613853714,291.2947175542626,294.18511962890625,2977200,2.09,0
2023-11-22 00:00:00-05:00,296.16020989459986,298.5399457578732,295.2834511752791,297.9040832519531,2873500,2.09,0
2023-11-24 00:00:00-05:00,297.8847543375507,300.0043937429321,297.04654265536715,299.3492431640625,1259900,2.09,0
2023-11-27 00:00:00-05:00,299.33961023295785,301.45924971728493,298.43394876262573,299.56121826171875,2992600,2.09,0
2023-11-28 00:00:00-05:00,299.3588987131767,303.08751223758,298.0871442989966,301.892822265625,3116900,2.09,0
2023-11-29 00:00:00-05:00,304.61832417126533,304.61832417126533,301.56302942072085,301.6697082519531,3083800,2.09,0
2023-11-30 00:00:00-05:00,303.1440380589547,304.3273620698634,299.3127760826196,304.0654602050781,4493700,2.09,0
2023-12-01 00:00:00-05:00,304.39525750651774,310.4767802782311,303.5902229744413,310.0111999511719,3613600,2.09,0
2023-12-04 00:00:00-05:00,310.0111842976945,315.3070307500526,309.3710224803579,314.2789001464844,3827900,2.09,0
2023-12-05 00:00:00-05:00,312.31960064329354,314.18189203142947,310.3894361858897,313.7745056152344,3269800,2.09,0
2023-12-06 00:00:00-05:00,315.22944520161576,318.4399334908902,314.4631868775534,316.3060607910156,3030800,2.09,0
2023-12-07 00:00:00-05:00,316.30600386802087,317.56693918197954,314.9190016627701,316.3642272949219,2742300,2.09,0
2023-12-08 00:00:00-05:00,316.19937147642656,317.44088929699177,315.2876285894358,316.6552429199219,2889300,2.09,0
2023-12-11 00:00:00-05:00,319.8948169963447,322.1062714630198,318.92488030745,321.3691101074219,3520700,2.09,0
2023-12-12 00:00:00-05:00,320.5059178467776,324.46324695791753,320.38953016705614,323.1829528808594,2893400,2.09,0
2023-12-13 00:00:00-05:00,324.8318013151661,333.5030379521592,321.9316999970186,333.0762634277344,5822700,2.09,0
2023-12-14 00:00:00-05:00,339.2256225387607,342.45552804544855,337.53794229930145,341.2333984375,7594800,2.09,0
2023-12-15 00:00:00-05:00,337.75134180397015,343.726155126299,336.32553374295856,343.3575744628906,11212800,2.09,0
2023-12-18 00:00:00-05:00,343.0762992581015,344.2499439682556,339.7882292621861,340.26348876953125,4420500,2.09,0
2023-12-19 00:00:00-05:00,340.8939494327221,342.34885450465384,339.8658188832332,341.4856262207031,4654700,2.09,0
2023-12-20 00:00:00-05:00,340.44781013665687,344.1044611450439,337.8386778277138,338.17816162109375,3259500,2.09,0
2023-12-21 00:00:00-05:00,341.2916313890206,341.66021208129496,336.5680442646114,338.47882080078125,2794200,2.09,0
2023-12-22 00:00:00-05:00,338.5467128456746,340.7775554076514,336.26735568879985,338.1102294921875,2029900,2.09,0
2023-12-26 00:00:00-05:00,337.9550446992351,339.5651432086108,337.6931724405266,338.80859375,1585500,2.09,0
2023-12-27 00:00:00-05:00,339.39058047372754,339.4778712314582,336.7426424220785,338.05206298828125,2764300,2.09,0
2023-12-28 00:00:00-05:00,338.022978500288,338.54675266605585,335.4041372715711,336.917236328125,2859400,2.09,0
2023-12-29 00:00:00-05:00,335.4331751968938,337.10146740174696,332.707655606424,336.13153076171875,10325700,2.09,0
2024-01-02 00:00:00-05:00,333.8618788627204,336.8589794950584,332.90165107181,334.7057189941406,2833600,2.09,0
2024-01-03 00:00:00-05:00,332.1839237553784,332.39731100829766,326.47098252047306,328.0907897949219,3309600,2.09,0
2024-01-04 00:00:00-05:00,329.710600396685,332.61073147827886,328.36240367323603,328.410888671875,3652400,2.09,0
2024-01-05 00:00:00-05:00,327.71251023044397,333.4933247121153,327.66402523517536,332.6300964355469,2664000,2.09,0
2024-01-08 00:00:00-05:00,333.1053471921411,337.98412751269257,332.9307656936208,337.4700622558594,2736200,2.09,0
2024-01-09 00:00:00-05:00,335.41379847867944,338.61457765911763,334.8706363098792,335.7823791503906,2338100,2.09,0
2024-01-10 00:00:00-05:00,340.07922320001893,346.131619130755,339.7785451714164,346.07342529296875,4109300,2.09,0
2024-01-11 00:00:00-05:00,346.35468561044934,350.14714158237234,342.63984114901535,345.8115234375,3530400,2.09,0
