Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00-05:00,33.047174788243524,33.18632065465195,32.847152812625104,32.95151138305664,10638400,0.15,0
2016-03-07 00:00:00-05:00,32.647136897356646,33.43852978149343,32.62974324613938,33.360260009765625,13011000,0.15,0
2016-03-08 00:00:00-05:00,33.14283264392999,33.43851797522517,32.994988319533114,33.17761993408203,12384400,0.15,0
2016-03-09 00:00:00-05:00,33.42112478423798,33.577664274550465,33.151528258144566,33.46460723876953,16786500,0.15,0
2016-03-10 00:00:00-05:00,33.71682209353193,33.71682209353193,32.62104527219724,33.09066390991211,17620600,0.15,0
2016-03-11 00:00:00-05:00,33.438528370590724,33.89075333065914,33.290684000232005,33.87335968017578,13143300,0.15,0
2016-03-14 00:00:00-04:00,33.83855784079098,33.8646466465574,33.525478901601225,33.65592956542969,14704500,0.15,0
2016-03-15 00:00:00-04:00,33.351559843204285,33.803784799544296,33.16023632446399,33.690731048583984,17502900,0.15,0
2016-03-16 00:00:00-04:00,34.39515334327894,35.61268224573988,34.377759694101,34.97782897949219,49082300,0.15,0
2016-03-17 00:00:00-04:00,34.916945998766444,35.62137040568262,34.84737141573839,35.31698989868164,22163500,0.15,0
2016-03-18 00:00:00-04:00,35.54309106903729,36.08228398953493,35.35176765232641,36.073585510253906,34354000,0.15,0
2016-03-21 00:00:00-04:00,36.02142275191421,36.525828644644776,35.977940286075246,36.18666076660156,17275100,0.15,0
2016-03-22 00:00:00-04:00,35.93443712254116,36.30839208486291,35.82138012247939,35.98661804199219,11970500,0.15,0
2016-03-23 00:00:00-04:00,35.91706885704078,35.96055132855356,35.28221548395445,35.43875503540039,13666800,0.15,0
2016-03-24 00:00:00-04:00,35.30828847452837,35.71703082200762,35.08217773352824,35.63006591796875,11956200,0.15,0
2016-03-28 00:00:00-04:00,35.75183118547132,35.75183118547132,35.2735174033359,35.3256950378418,14647000,0.15,0
2016-03-29 00:00:00-04:00,35.143064543475816,35.48223241712303,35.108277244255724,35.395267486572266,15159200,0.15,0
2016-03-30 00:00:00-04:00,35.6213674370658,35.751818110622544,35.52570405212398,35.63006591796875,9803600,0.15,0
2016-03-31 00:00:00-04:00,35.7692152774951,35.86487867185789,35.48222509440674,35.57788848876953,10196500,0.15,0
2016-04-01 00:00:00-04:00,35.37787334182078,35.84749192222091,35.32569239372096,35.795310974121094,9574100,0.15,0
2016-04-04 00:00:00-04:00,35.7866041463272,35.899657854119965,35.569188576343436,35.7170295715332,10243500,0.15,0
2016-04-05 00:00:00-04:00,35.525709163917064,35.70834079667505,35.186541344864814,35.24741744995117,9111300,0.15,0
2016-04-06 00:00:00-04:00,35.13437441731103,35.47354233961058,34.95174272895749,35.43875503540039,12516200,0.15,0
2016-04-07 00:00:00-04:00,35.299611737930675,35.299611737930675,34.621275843332654,34.76042175292969,12838600,0.15,0
2016-04-08 00:00:00-04:00,34.899549295592905,35.256110708627936,34.899549295592905,35.099571228027344,8011000,0.15,0
2016-04-11 00:00:00-04:00,35.29959306700025,35.72572905583991,35.116964779282576,35.12565994262695,10399600,0.15,0
2016-04-12 00:00:00-04:00,35.186774459251524,35.37008356791567,34.907445342277846,35.28279113769531,9245000,0.15,0
2016-04-13 00:00:00-04:00,35.631948790828375,36.12950391303823,35.46609819338017,36.05967330932617,12752300,0.15,0
2016-04-14 00:00:00-04:00,36.05968397764213,36.190617647038636,35.946205466938856,35.99858093261719,9150500,0.15,0
2016-04-15 00:00:00-04:00,35.893826733157226,36.12078373389953,35.80653762817383,35.80653762817383,10340300,0.15,0
2016-04-18 00:00:00-04:00,35.649417821160746,36.0073085119638,35.614500844041864,35.99858093261719,8849300,0.15,0
2016-04-19 00:00:00-04:00,36.14696489339074,36.216798831792005,35.76288822178013,35.84144973754883,9884400,0.15,0
2016-04-20 00:00:00-04:00,35.954911890190346,36.12949334319375,35.85889525440952,35.87635040283203,8481200,0.15,0
2016-04-21 00:00:00-04:00,35.81525573689316,36.050940253870614,35.684322114037926,35.78034210205078,11954100,0.15,0
2016-04-22 00:00:00-04:00,35.60575647334214,36.16441452432137,35.501005591385045,35.52719497680664,15003300,0.15,0
2016-04-25 00:00:00-04:00,35.43117625079429,35.64067469223988,35.32642869500387,35.59702682495117,10876200,0.15,0
2016-04-26 00:00:00-04:00,35.63196226906202,35.6581483391261,35.291530038763106,35.48357009887695,8365800,0.15,0
2016-04-27 00:00:00-04:00,35.36133555688567,35.789059933425364,35.36133555688567,35.65812301635742,8742100,0.15,0
2016-04-28 00:00:00-04:00,35.23042114262309,35.76289334467828,35.06456718009486,35.2042350769043,9233800,0.15,0
2016-04-29 00:00:00-04:00,35.06457795331731,35.06457795331731,34.366254904047416,34.79397964477539,12883300,0.15,0
2016-05-02 00:00:00-04:00,34.82887985920414,35.29151803222985,34.76777682993151,35.17803955078125,10454200,0.15,0
2016-05-03 00:00:00-04:00,34.94234827841727,35.01218220119695,34.50589625063843,34.63683319091797,11439600,0.15,0
2016-05-04 00:00:00-04:00,34.383691053275435,34.54081405349274,34.15673745844199,34.29640197753906,9046200,0.15,0
2016-05-05 00:00:00-04:00,34.42733907429064,34.44479755717722,34.15674091421155,34.2440299987793,8962700,0.15,0
2016-05-06 00:00:00-04:00,34.017084468623274,34.409888772433376,34.017084468623274,34.401161193847656,7587400,0.15,0
2016-05-09 00:00:00-04:00,34.34005494232989,34.680487083053244,34.23530735976862,34.357513427734375,7949400,0.15,0
2016-05-10 00:00:00-04:00,34.54954386993673,34.968537414020695,34.54954386993673,34.93362045288086,9290200,0.15,0
2016-05-11 00:00:00-04:00,34.793965841643896,34.986005852708935,34.60192583057886,34.61065673828125,7180100,0.15,0
2016-05-12 00:00:00-04:00,34.82015149564991,34.9423575631216,34.558280875372624,34.75904846191406,10006700,0.15,0
2016-05-13 00:00:00-04:00,34.724129119917684,34.98600305217706,34.488444578803474,34.57573699951172,9392600,0.15,0
2016-05-16 00:00:00-04:00,34.71540261392155,35.00345928648331,34.444801096174636,34.889984130859375,7797100,0.15,0
2016-05-17 00:00:00-04:00,34.741582830335915,34.93362279964113,34.453526206243005,34.56700134277344,9483700,0.15,0
2016-05-18 00:00:00-04:00,34.55828075437848,34.741589854944216,34.18293164567781,34.45353317260742,10379700,0.15,0
2016-05-19 00:00:00-04:00,34.18293170521739,34.25276564643013,33.65919046558428,33.903602600097656,15124400,0.15,0
2016-05-20 00:00:00-04:00,34.11310448239585,34.54955666873234,33.99962598158591,34.401161193847656,16153200,0.15,0
2016-05-23 00:00:00-04:00,34.3138721778632,34.42734734910266,34.165476702592166,34.20039367675781,8904800,0.15,0
2016-05-24 00:00:00-04:00,34.40988334695765,34.986003338755104,34.261491225336165,34.828880310058594,11329800,0.15,0
2016-05-25 00:00:00-04:00,34.959810083031805,35.169308541424876,34.959810083031805,35.02964401245117,7972200,0.15,0
2016-05-26 00:00:00-04:00,35.01218114355576,35.09074263937737,34.846327246896465,34.87251663208008,7574000,0.15,0
2016-05-27 00:00:00-04:00,34.7677730925408,34.985999125017614,34.74158370433538,34.97726821899414,8240600,0.15,0
2016-05-31 00:00:00-04:00,34.986007873227805,35.1082139491939,34.8725293756025,35.090755462646484,12567400,0.15,0
2016-06-01 00:00:00-04:00,34.968541644919426,35.178036777376214,34.75904318259755,35.14311981201172,9268800,0.15,0
2016-06-02 00:00:00-04:00,33.7814074604169,34.08692272738639,33.24020756041381,33.746490478515625,51063400,0.15,0
2016-06-03 00:00:00-04:00,33.81631147223357,34.22657419768591,33.77266359666458,34.13055419921875,20740000,0.15,0
2016-06-06 00:00:00-04:00,34.20911919528414,34.60192680632787,34.14801615910686,34.427345275878906,16116900,0.15,0
2016-06-07 00:00:00-04:00,34.52337182657988,34.689225810376655,34.08691958267908,34.15675354003906,20009500,0.15,0
2016-06-08 00:00:00-04:00,34.18292258150256,34.34004557742814,33.95596899286823,34.28767013549805,11671000,0.15,0
2016-06-09 00:00:00-04:00,34.20911248147612,34.226570964081226,33.82503585375906,34.08690643310547,12316100,0.15,0
2016-06-10 00:00:00-04:00,33.8512397951462,34.03455229440476,33.70284760941009,33.81632614135742,10441700,0.15,0
2016-06-13 00:00:00-04:00,33.6068155267863,33.94724767077265,33.502067943221036,33.71156311035156,13036300,0.15,0
2016-06-14 00:00:00-04:00,33.720293051903546,34.02580821599252,33.667917596688774,33.894874572753906,12092200,0.15,0
2016-06-15 00:00:00-04:00,33.86868947074163,33.97343706457519,33.528257293383106,33.554443359375,14476100,0.15,0
2016-06-16 00:00:00-04:00,33.48460704437992,33.8686837096822,33.24019492372078,33.72901916503906,17916500,0.15,0
2016-06-17 00:00:00-04:00,34.47098261911331,34.88124526091741,33.973424243969895,34.63683319091797,34512400,0.15,0
2016-06-20 00:00:00-04:00,34.82888022284379,35.22168446373604,34.6542987102998,34.680484771728516,17149200,0.15,0
2016-06-21 00:00:00-04:00,34.85506473515187,35.02091533327153,34.69794171383209,34.907440185546875,20111100,0.15,0
2016-06-22 00:00:00-04:00,35.04710562764248,35.21295623004121,34.80269018269159,34.924896240234375,12643400,0.15,0
2016-06-23 00:00:00-04:00,35.26534067461895,35.675603496722225,35.14313125604685,35.640689849853516,15430000,0.15,0
2016-06-24 00:00:00-04:00,34.37496695549605,34.82014661457576,34.06072092326795,34.2440299987793,44204500,0.15,0
2016-06-27 00:00:00-04:00,33.92978374343955,33.938514649758,33.327481072206346,33.589351654052734,22506100,0.15,0
2016-06-28 00:00:00-04:00,33.79886283323506,34.209125678192684,33.67665673772146,34.15675354003906,14750900,0.15,0
2016-06-29 00:00:00-04:00,34.706664294653606,35.52719625006802,34.47098312646517,35.39625930786133,23009700,0.15,0
2016-06-30 00:00:00-04:00,35.33516632962033,35.92874153118397,35.32643875159691,35.72797393798828,20100900,0.15,0
2016-07-01 00:00:00-04:00,35.72796294838776,35.964514361820505,35.64911247724352,35.79805374145508,11381600,0.15,0
2016-07-05 00:00:00-04:00,35.33372987767359,35.55275869166726,35.17602886422899,35.395057678222656,12501400,0.15,0
2016-07-06 00:00:00-04:00,35.21982920751701,35.54399087270679,35.06212821534597,35.50894546508789,12124300,0.15,0
2016-07-07 00:00:00-04:00,35.6140816879446,35.771782680115635,35.41257226519292,35.50894546508789,11676700,0.15,0
2016-07-08 00:00:00-04:00,35.81557530628953,36.078409087748305,35.692919764416295,35.80681228637695,14235600,0.15,0
2016-07-11 00:00:00-04:00,35.83310250808275,36.04336822283421,35.701683929778135,35.72796630859375,12912000,0.15,0
2016-07-12 00:00:00-04:00,36.122220386487086,36.42886263613155,35.97328244343299,36.28868103027344,13321000,0.15,0
2016-07-13 00:00:00-04:00,36.411343982148665,36.49019447315057,36.139747103783506,36.32373046875,9612700,0.15,0
2016-07-14 00:00:00-04:00,36.420095536738415,36.68292933406592,36.3587677620991,36.50770568847656,9259800,0.15,0
2016-07-15 00:00:00-04:00,36.71799252277211,36.71799252277211,36.32373996469502,36.5953369140625,11666300,0.15,0
2016-07-18 00:00:00-04:00,36.542757839684576,36.656653731684344,36.42886528979849,36.48143005371094,8738900,0.15,0
2016-07-19 00:00:00-04:00,36.183549611105065,36.314968200781706,35.92947545352413,35.990806579589844,12723000,0.15,0
2016-07-20 00:00:00-04:00,36.341257526118405,36.35878023089784,36.13975143432617,36.13975143432617,11409700,0.15,0
2016-07-21 00:00:00-04:00,36.21859568047361,36.36753363220861,35.868148329629236,35.9820442199707,11424700,0.15,0
2016-07-22 00:00:00-04:00,36.02584864033852,36.104699125721794,35.87691069134432,35.990806579589844,10426300,0.15,0
2016-07-25 00:00:00-04:00,35.84186525791925,36.06089401245117,35.82434255650307,36.06089401245117,8974400,0.15,0
2016-07-26 00:00:00-04:00,35.97329649325861,36.13099751932768,35.75426766173098,35.868160247802734,11031900,0.15,0
2016-07-27 00:00:00-04:00,35.94700807740869,36.017098902480356,35.70169687388684,35.859397888183594,9566900,0.15,0
2016-07-28 00:00:00-04:00,36.22735554925753,36.27116397492681,35.67540548065203,36.08717727661133,17048600,0.15,0
2016-07-29 00:00:00-04:00,36.201072090111914,36.253640194082294,35.85062474786977,35.95576095581055,13230800,0.15,0
2016-08-01 00:00:00-04:00,35.84186638603053,36.15726833722184,35.84186638603053,36.0521354675293,12435400,0.15,0
2016-08-02 00:00:00-04:00,36.025867521149046,36.025867521149046,35.552767703015924,35.66666030883789,10268200,0.15,0
2016-08-03 00:00:00-04:00,35.58780978212982,35.789315941024824,35.57028707151521,35.66666030883789,12350500,0.15,0
2016-08-04 00:00:00-04:00,35.579025251923525,35.87690444012277,35.579025251923525,35.833099365234375,9142100,0.15,0
2016-08-05 00:00:00-04:00,35.98205026359535,36.11346887776375,35.885677058820406,36.03461837768555,9615300,0.15,0
2016-08-08 00:00:00-04:00,36.078416713867355,36.271163087331786,36.02584860961881,36.06089401245117,11427800,0.15,0
2016-08-09 00:00:00-04:00,35.99956017655764,36.15726112067813,35.964514779616856,36.00831985473633,9533700,0.15,0
2016-08-10 00:00:00-04:00,36.03461434468016,36.13974721897987,35.798062870920454,35.999568939208984,11077400,0.15,0
2016-08-11 00:00:00-04:00,36.03461182094945,36.27992295783936,36.03461182094945,36.1660270690918,9473700,0.15,0
2016-08-12 00:00:00-04:00,36.03461434468016,36.09594213319781,35.92071844795575,35.999568939208984,6301200,0.15,0
2016-08-15 00:00:00-04:00,35.920721022954545,36.481434182233144,35.920721022954545,36.26240539550781,12774900,0.15,0
2016-08-16 00:00:00-04:00,36.18354617840507,36.31496475561415,36.130981421212034,36.20106887817383,8109100,0.15,0
2016-08-17 00:00:00-04:00,36.25363563792963,36.25363563792963,35.982038814719054,36.10469436645508,9876400,0.15,0
2016-08-18 00:00:00-04:00,35.876912449328195,36.20983710860585,35.876912449328195,36.043373107910156,8544600,0.15,0
2016-08-19 00:00:00-04:00,35.95575776563768,36.21859157794259,35.92947204492791,36.20106887817383,9109900,0.15,0
2016-08-22 00:00:00-04:00,36.0171101853485,36.26242146571757,36.0171101853485,36.11348342895508,9834700,0.15,0
2016-08-23 00:00:00-04:00,36.24488019548372,36.481431669910464,36.23612051514813,36.3587760925293,10631800,0.15,0
2016-08-24 00:00:00-04:00,36.227355360293586,36.33249157081508,35.9031937331364,35.9820442199707,9830300,0.15,0
2016-08-25 00:00:00-04:00,36.025842553206715,36.09593334708827,35.92070970449739,36.00831985473633,7567200,0.15,0
2016-08-26 00:00:00-04:00,36.01709090987569,36.428866060507886,35.98204550511684,36.14850616455078,9228200,0.15,0
2016-08-29 00:00:00-04:00,36.34125210317821,36.38505718753299,36.14850572148073,36.19231414794922,9168500,0.15,0
2016-08-30 00:00:00-04:00,36.262401614494124,36.2711646366333,36.052135872745694,36.19231414794922,6840300,0.15,0
2016-08-31 00:00:00-04:00,36.15728853729019,36.201093645625306,35.99958747359135,36.11348342895508,9694700,0.15,0
2016-09-01 00:00:00-04:00,35.9031930418191,36.148504177418516,35.727969369770854,36.06089401245117,10652500,0.15,0
2016-09-02 00:00:00-04:00,36.148511115658785,36.28868941178009,35.94700502386655,36.13975143432617,9020200,0.15,0
2016-09-06 00:00:00-04:00,36.244884320888595,36.244884320888595,35.98205043342543,36.13975143432617,8308300,0.15,0
2016-09-07 00:00:00-04:00,36.04337822909636,36.192319548664486,35.876917546863005,36.13975143432617,10415300,0.15,0
2016-09-08 00:00:00-04:00,35.8594022789287,35.92073008731834,35.57028260327903,35.675418853759766,16732100,0.15,0
2016-09-09 00:00:00-04:00,35.333733425557284,35.69294058289056,35.07089614868164,35.07089614868164,14477500,0.15,0
2016-09-12 00:00:00-04:00,35.009554110497014,35.70168575296854,34.7642429833885,35.640357971191406,14927200,0.15,0
2016-09-13 00:00:00-04:00,35.36876550523991,35.50894378697683,35.01832147195453,35.20230484008789,13395200,0.15,0
2016-09-14 00:00:00-04:00,35.06212765063515,35.535230619528456,35.06212765063515,35.263633728027344,11626900,0.15,0
2016-09-15 00:00:00-04:00,35.202295368834754,35.94699166355368,35.12344489769051,35.79805374145508,18403700,0.15,0
2016-09-16 00:00:00-04:00,34.70291394522271,35.00079316397578,33.914409147901836,34.098392486572266,50703500,0.15,0
2016-09-19 00:00:00-04:00,34.28238113868934,34.650347837189315,34.21229033395781,34.369991302490234,19801900,0.15,0
2016-09-20 00:00:00-04:00,34.65034355748088,34.694148633970904,34.221049128920285,34.22980880737305,12121300,0.15,0
2016-09-21 00:00:00-04:00,34.33494649995389,34.67663416581908,34.33494649995389,34.61530303955078,10994000,0.15,0
2016-09-22 00:00:00-04:00,34.764244331150515,34.869377197970955,34.58902065837407,34.61530303955078,9679300,0.15,0
2016-09-23 00:00:00-04:00,34.510169569839775,34.536451950557336,34.194767632774926,34.369991302490234,14017300,0.15,0
2016-09-26 00:00:00-04:00,34.16848461806112,34.2560947802364,33.958215549881594,34.194766998291016,9840900,0.15,0
2016-09-27 00:00:00-04:00,34.08088750948046,34.597795685372105,34.045842094341936,34.431331634521484,10644600,0.15,0
2016-09-28 00:00:00-04:00,34.36999839379595,34.6065498954005,34.308670598059315,34.55398178100586,8103500,0.15,0
2016-09-29 00:00:00-04:00,34.387520327744134,34.711682003958934,34.238582353469326,34.273624420166016,8795200,0.15,0
2016-09-30 00:00:00-04:00,34.38750927938735,34.553969904585465,34.24733103129603,34.41379165649414,12861900,0.15,0
2016-10-03 00:00:00-04:00,34.34370470115133,34.39626945612659,34.04582550187681,34.15972137451172,10403500,0.15,0
2016-10-04 00:00:00-04:00,34.203525770906005,34.343704018241155,33.95821133148472,34.05458450317383,9199300,0.15,0
2016-10-05 00:00:00-04:00,34.26485846723274,34.466364517840425,34.07211209616734,34.299903869628906,8269200,0.15,0
2016-10-06 00:00:00-04:00,34.264853545233066,34.3787494156032,33.84431880322763,34.05458450317383,9789100,0.15,0
2016-10-07 00:00:00-04:00,34.160128732173526,34.300850034008064,33.95784207047766,34.04579162597656,11442000,0.15,0
2016-10-10 00:00:00-04:00,34.177735647661855,34.300866426228126,33.940267708257444,33.966651916503906,9475400,0.15,0
2016-10-11 00:00:00-04:00,33.91387029756241,33.993026246548986,33.25423850769453,33.430137634277344,14964000,0.15,0
2016-10-12 00:00:00-04:00,33.35978423723206,33.55327733492609,33.10472576391927,33.46532440185547,8944900,0.15,0
2016-10-13 00:00:00-04:00,33.29821987458719,33.58845617489625,33.08713618385761,33.44773483276367,14117600,0.15,0
2016-10-14 00:00:00-04:00,33.65001276855416,33.94025234816195,33.588447407133216,33.78194046020508,11601200,0.15,0
2016-10-17 00:00:00-04:00,33.89627647322487,33.89627647322487,33.6060369030023,33.67639923095703,9419000,0.15,0
