Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,432.52069817911047,438.45332024136553,430.0807662021121,435.295166015625,2166300,0.62,0
2022-06-01 00:00:00-04:00,436.52496228102945,438.35491118897517,422.6034731378177,423.87261962890625,640100,0.62,0
2022-06-02 00:00:00-04:00,424.94508633237734,434.6163318471361,422.5936672048961,434.31134033203125,462700,0.62,0
2022-06-03 00:00:00-04:00,432.00908479731817,432.127142141968,423.3905383407939,425.082763671875,511100,0.62,0
2022-06-06 00:00:00-04:00,425.8009931168508,425.8009931168508,416.5035867459211,418.3433837890625,787000,0.62,0
2022-06-07 00:00:00-04:00,414.8408743408621,421.9049191232589,413.2371919963728,421.3441467285156,456700,0.62,0
2022-06-08 00:00:00-04:00,418.29421858086357,419.66175626279403,410.5808280606182,411.3088684082031,451100,0.62,0
2022-06-09 00:00:00-04:00,408.52455232519037,411.1120558094206,399.2763268501604,399.6698913574219,407500,0.62,0
2022-06-10 00:00:00-04:00,393.6979634643381,393.76684026541835,382.48206397543885,384.3808898925781,742400,0.62,0
2022-06-13 00:00:00-04:00,377.19875048051034,386.09274428838796,375.49667698504146,379.009033203125,1260000,0.62,0
2022-06-14 00:00:00-04:00,379.0386008736882,382.580441902305,373.4995126745483,374.51287841796875,912800,0.62,0
2022-06-15 00:00:00-04:00,378.5170820322119,383.4953666897014,375.3097175203627,378.1038513183594,789000,0.62,0
2022-06-16 00:00:00-04:00,370.07566680766473,374.01107207484665,365.58930720505816,366.27801513671875,807500,0.62,0
2022-06-17 00:00:00-04:00,365.992646168338,371.4825226499705,363.54286628981055,368.65887451171875,1620300,0.62,0
2022-06-21 00:00:00-04:00,370.26258634185285,377.0511541547767,370.26258634185285,376.4510192871094,649200,0.62,0
2022-06-22 00:00:00-04:00,372.5746639537249,379.2550229163532,371.59081262004366,377.1495666503906,548600,0.62,0
2022-06-23 00:00:00-04:00,379.25499326486573,388.1785013448657,376.8248794596775,387.9128723144531,734200,0.62,0
2022-06-24 00:00:00-04:00,391.2284058264474,402.3065794409614,390.1658597898154,401.1259460449219,945600,0.62,0
2022-06-27 00:00:00-04:00,399.8666569732684,400.0535911130489,391.2678066423912,392.3303527832031,505900,0.62,0
2022-06-28 00:00:00-04:00,393.5503967103376,395.90178587527936,385.1187832508821,385.36474609375,467800,0.62,0
2022-06-29 00:00:00-04:00,386.93898219896033,388.4540919590932,383.74146468052845,387.19476318359375,366600,0.62,0
2022-06-30 00:00:00-04:00,383.70201388180584,390.0183525519851,380.86851728302486,388.27691650390625,525700,0.62,0
2022-07-01 00:00:00-04:00,388.4637770866474,395.29170633997495,387.47007783609496,394.19964599609375,392300,0.62,0
2022-07-05 00:00:00-04:00,391.53344296711873,395.44918183028005,384.98098990653597,395.1048278808594,582300,0.62,0
2022-07-06 00:00:00-04:00,397.38740513317055,402.19842265510886,392.8616828868802,398.2138366699219,628200,0.62,0
2022-07-07 00:00:00-04:00,396.3711658883707,399.2976880828734,395.0310598311167,396.499267578125,440700,0.62,0
2022-07-08 00:00:00-04:00,393.49394508550114,398.8740061800426,392.8928894821761,396.13470458984375,412700,0.62,0
2022-07-11 00:00:00-04:00,392.508529471619,394.8733888473039,389.28641120344497,391.5133056640625,319000,0.62,0
2022-07-12 00:00:00-04:00,392.2721052478918,395.63218888248196,383.75857426685,385.2169189453125,605600,0.62,0
2022-07-13 00:00:00-04:00,378.9007157414846,381.7188627346698,374.6143910559354,379.40325927734375,419500,0.62,0
2022-07-14 00:00:00-04:00,375.6195106009673,383.63046782677463,375.1563898694641,382.4579162597656,380400,0.62,0
2022-07-15 00:00:00-04:00,389.43427787984206,391.4148626154068,385.7982942967606,389.36529541015625,489100,0.62,0
2022-07-18 00:00:00-04:00,388.7247922925357,391.41483780233733,384.96070723889085,386.1037292480469,395800,0.62,0
2022-07-19 00:00:00-04:00,390.6955594292693,399.2189243837377,389.72989501426224,398.2138671875,444600,0.62,0
2022-07-20 00:00:00-04:00,398.88389662926176,404.7073824721335,396.7062577161039,402.4016418457031,439900,0.62,0
2022-07-21 00:00:00-04:00,402.3523161658359,408.64878539092285,401.8498026635319,406.68792724609375,412100,0.62,0
2022-07-22 00:00:00-04:00,407.9392858254202,411.4570303622157,403.76136653044995,404.9043884277344,375600,0.62,0
2022-07-25 00:00:00-04:00,402.8055977793846,409.24983492731565,400.10568908825246,407.3283996582031,440900,0.62,0
2022-07-26 00:00:00-04:00,406.07701614636363,407.5058013040558,402.9041833063919,405.2197570800781,529600,0.62,0
2022-07-27 00:00:00-04:00,406.31348947718897,413.59528939217853,405.19016384846213,412.1665344238281,551700,0.62,0
2022-07-28 00:00:00-04:00,413.1124660723179,430.8686547426436,411.861068831238,429.3117980957031,547900,0.62,0
2022-07-29 00:00:00-04:00,428.3855904473631,432.3467298774119,425.64628873715714,430.2774963378906,510500,0.62,0
2022-08-01 00:00:00-04:00,426.5331040622895,429.7749493573811,423.7938023735646,426.0601501464844,396900,0.62,0
2022-08-02 00:00:00-04:00,426.5429245597628,426.5429245597628,419.79319806815283,420.0592346191406,418200,0.62,0
2022-08-03 00:00:00-04:00,420.47312232299083,424.7495841852024,418.06883979093493,423.51788330078125,432600,0.62,0
2022-08-04 00:00:00-04:00,422.6802870336711,425.71521461092067,419.6453895272415,424.5426330566406,332400,0.62,0
2022-08-05 00:00:00-04:00,420.97567119874867,426.0305464324691,420.12824534278593,425.5970153808594,310100,0.62,0
2022-08-08 00:00:00-04:00,429.23295246561065,430.9869233484322,423.5178725354955,424.7003173828125,320900,0.62,0
2022-08-09 00:00:00-04:00,422.6704841196139,424.503240586866,419.97057535456446,422.5522155761719,374400,0.62,0
2022-08-10 00:00:00-04:00,432.41571797278857,432.7409038675086,427.823933162556,432.258056640625,398000,0.62,0
2022-08-11 00:00:00-04:00,433.5587125959137,436.8301173715893,427.0454927338653,427.3509521484375,292700,0.62,0
2022-08-12 00:00:00-04:00,429.16402370044244,433.1251630366489,426.85828318496493,432.6719055175781,282700,0.62,0
2022-08-15 00:00:00-04:00,431.29242795080893,435.05648329854455,428.9472644693936,432.9773864746094,244600,0.62,0
2022-08-16 00:00:00-04:00,430.21831311832347,433.5981231128557,428.1195201242545,429.9424133300781,355500,0.62,0
2022-08-17 00:00:00-04:00,426.2177603614478,429.8537437638036,423.85290068670815,427.64654541015625,316900,0.62,0
2022-08-18 00:00:00-04:00,429.2625536934958,429.2625536934958,425.0156213726408,427.40020751953125,318000,0.62,0
2022-08-19 00:00:00-04:00,425.54768602036654,427.13413225491666,420.9165091502481,426.9764709472656,325400,0.62,0
2022-08-22 00:00:00-04:00,422.9364901118806,424.12876805237886,415.30980847095776,415.9502868652344,376800,0.62,0
2022-08-23 00:00:00-04:00,412.3537451911232,414.8368432611575,406.84558263850573,410.6293640136719,699700,0.62,0
2022-08-24 00:00:00-04:00,413.01390864057214,414.58062845877305,410.65891233412117,412.4916687011719,470600,0.62,0
2022-08-25 00:00:00-04:00,415.08323904545284,418.70935959032363,412.7676351398769,418.4039001464844,432300,0.62,0
2022-08-26 00:00:00-04:00,420.66036176542264,422.71976212625685,403.5249238736753,403.83038330078125,372100,0.62,0
2022-08-29 00:00:00-04:00,400.3421857695009,405.8799077954167,400.1943876865854,403.170166015625,318500,0.62,0
2022-08-30 00:00:00-04:00,405.36751932204504,407.4564790221572,398.07582668770976,401.7807922363281,566300,0.62,0
2022-08-31 00:00:00-04:00,404.95368353407326,406.38246856135646,396.55842128985074,396.6864929199219,630100,0.62,0
2022-09-01 00:00:00-04:00,392.5578843537112,399.7214461939852,392.5578843537112,399.2189025878906,493700,0.62,0
2022-09-02 00:00:00-04:00,403.8599084636807,404.3920116435866,393.57277076736705,395.0508117675781,295500,0.62,0
2022-09-06 00:00:00-04:00,392.61700627533725,394.9818660817091,389.31604172000675,391.1094055175781,502600,0.62,0
2022-09-07 00:00:00-04:00,391.9468964095125,402.0172834934871,391.5231985454046,400.8841247558594,364600,0.62,0
2022-09-08 00:00:00-04:00,398.4503077141648,403.869791649398,398.4503077141648,402.1059875488281,334100,0.62,0
2022-09-09 00:00:00-04:00,403.20957979790865,405.6434217446096,402.18479632802934,404.155517578125,542800,0.62,0
2022-09-12 00:00:00-04:00,406.697743075346,407.68310372054157,401.0812054402237,403.2687072753906,1085900,0.62,0
2022-09-13 00:00:00-04:00,395.88836647452956,398.1645473368107,388.35036296497356,389.385009765625,526700,0.62,0
2022-09-14 00:00:00-04:00,389.7495972139738,393.10968096048146,388.3799313454236,390.39007568359375,436400,0.62,0
2022-09-15 00:00:00-04:00,389.2371736306935,390.93199524075806,378.2799674371321,378.3785095214844,582600,0.62,0
2022-09-16 00:00:00-04:00,375.1071221635546,379.56097198784596,373.2448059874974,376.50634765625,891000,0.62,0
2022-09-19 00:00:00-04:00,374.2203012240867,377.91540400490965,371.60910127313645,376.752685546875,640800,0.62,0
2022-09-20 00:00:00-04:00,374.0429235281048,374.3483829360042,367.41143526617896,372.9984436035156,700500,0.62,0
2022-09-21 00:00:00-04:00,375.5899042070285,378.388324636024,366.74135540382497,366.9482727050781,370400,0.62,0
2022-09-22 00:00:00-04:00,365.0269179975932,372.8309586428187,365.0269179975932,370.07196044921875,662600,0.62,0
2022-09-23 00:00:00-04:00,368.2391333507901,372.90976344812265,366.4457997570415,372.4663391113281,744900,0.62,0
2022-09-26 00:00:00-04:00,373.32362512692407,375.99394435808887,369.1161455207783,371.54998779296875,791900,0.62,0
2022-09-27 00:00:00-04:00,374.2990739196783,375.3928398541737,359.6270697976825,361.52880859375,583600,0.62,0
2022-09-28 00:00:00-04:00,363.7754394743459,366.85962313649225,360.2183019430228,365.1056823730469,531000,0.62,0
2022-09-29 00:00:00-04:00,362.6816645873471,363.8640792039823,358.3953401838527,361.3809814453125,446300,0.62,0
2022-09-30 00:00:00-04:00,360.48430907396323,362.8590316677138,353.961226880161,354.3750915527344,663400,0.62,0
2022-10-03 00:00:00-04:00,357.7844684476346,368.8204900065046,356.39510628217874,366.7906494140625,514500,0.62,0
2022-10-04 00:00:00-04:00,371.20509143349744,377.31433992240767,370.61386898766375,374.3878173828125,445900,0.62,0
2022-10-05 00:00:00-04:00,369.51218171652994,378.2567325569326,369.51218171652994,375.49322509765625,478900,0.62,0
2022-10-06 00:00:00-04:00,375.2366260554621,379.39176685133117,374.55561343961034,375.3747863769531,570200,0.62,0
2022-10-07 00:00:00-04:00,371.86113718520136,372.99617818866227,362.4454533955852,364.55755615234375,577200,0.62,0
2022-10-10 00:00:00-04:00,366.25513423124573,367.054578483253,359.7411183719523,360.3629150390625,419400,0.62,0
2022-10-11 00:00:00-04:00,360.2445244695441,367.81460759269254,358.28046122110175,359.3858642578125,540100,0.62,0
2022-10-12 00:00:00-04:00,360.46165953135664,365.041190702756,360.244524640473,361.1821594238281,699700,0.62,0
2022-10-13 00:00:00-04:00,352.5461164400152,367.39014125435375,351.57887384345486,365.6728210449219,483000,0.62,0
2022-10-14 00:00:00-04:00,369.5318467381767,372.01900302372957,357.9941523702529,358.4481506347656,469900,0.62,0
2022-10-17 00:00:00-04:00,366.3637083228096,368.24879674149525,364.5575342245304,366.1070861816406,373400,0.62,0
2022-10-18 00:00:00-04:00,375.91757697315603,375.91757697315603,365.4852846738232,370.4991149902344,440300,0.62,0
2022-10-19 00:00:00-04:00,365.9195650684273,370.1339211647989,364.05417508021634,366.5906982421875,248700,0.62,0
2022-10-20 00:00:00-04:00,367.6072697009764,368.99890265052215,362.07037595275466,362.6230773925781,451400,0.62,0
2022-10-21 00:00:00-04:00,362.21842791466406,367.7257139200891,360.35303790187737,365.89984130859375,744400,0.62,0
2022-10-24 00:00:00-04:00,368.9495906096119,370.9136537092442,365.7320547772735,367.8935241699219,1057300,0.62,0
2022-10-25 00:00:00-04:00,369.2654396917809,375.0293482048437,368.25870973520256,373.07513427734375,1220900,0.62,0
2022-10-26 00:00:00-04:00,380.1418145282174,392.6763301528957,376.86506305746326,383.5863342285156,1385600,0.62,0
2022-10-27 00:00:00-04:00,387.63294025286666,397.23618090804956,387.63294025286666,395.1536560058594,1003400,0.62,0
2022-10-28 00:00:00-04:00,395.6767558256612,408.46789439524093,395.6767558256612,408.3198547363281,773600,0.62,0
2022-10-31 00:00:00-04:00,406.59266592256563,411.31038727195266,405.5563581626266,409.1390686035156,745700,0.62,0
2022-11-01 00:00:00-04:00,411.2610398132718,412.77110457412516,404.1054984727629,408.3198547363281,570000,0.62,0
2022-11-02 00:00:00-04:00,408.24090539890216,411.4880491053399,397.0091682377658,397.8678283691406,522700,0.62,0
2022-11-03 00:00:00-04:00,390.60369205085897,397.1473152609843,388.85673392763215,392.53814697265625,630000,0.62,0
2022-11-04 00:00:00-04:00,397.7493993077504,398.6278181459418,383.5962357110473,390.8702087402344,857500,0.62,0
2022-11-07 00:00:00-05:00,392.48884780035445,407.6684394567084,392.48884780035445,407.2440490722656,725300,0.62,0
2022-11-08 00:00:00-05:00,410.5109394302636,418.57450769039497,407.8362558112362,411.0044250488281,873000,0.62,0
2022-11-09 00:00:00-05:00,409.3758924990042,412.3861424593018,408.5172324174752,410.77740478515625,549600,0.62,0
2022-11-10 00:00:00-05:00,431.98748532433405,432.71783447265625,423.9634035646167,432.71783447265625,647400,0.62,0
2022-11-11 00:00:00-05:00,432.2933864654996,436.9913790252961,428.296165145485,432.648681640625,609200,0.62,0
2022-11-14 00:00:00-05:00,432.392140052735,435.72810792378465,426.4505534469101,426.95391845703125,521800,0.62,0
2022-11-15 00:00:00-05:00,430.57603921023394,433.6356256485107,426.3221960060813,430.27008056640625,469400,0.62,0
2022-11-16 00:00:00-05:00,429.33242938388656,429.46074044634554,423.84487246618653,425.7793273925781,474700,0.62,0
2022-11-17 00:00:00-05:00,419.61082032173545,425.22668913591326,417.1039049166787,424.0225830078125,458200,0.62,0
2022-11-18 00:00:00-05:00,422.4138236747854,429.3127733249435,416.7881055148826,427.3684387207031,401500,0.62,0
2022-11-21 00:00:00-05:00,426.02611529507317,432.6486836576146,425.9175629199357,428.8389892578125,406200,0.62,0
2022-11-22 00:00:00-05:00,430.0431446042742,431.415019076206,421.9894550215037,427.1019592285156,557000,0.62,0
2022-11-23 00:00:00-05:00,427.77311331429934,430.2898780766944,426.10512941076036,427.9704895019531,651400,0.62,0
2022-11-25 00:00:00-05:00,427.7632132246573,433.2408916160606,426.91440228697854,430.69451904296875,177700,0.62,0
2022-11-28 00:00:00-05:00,428.9969104088633,429.80623403109365,417.5085510493134,418.5054016113281,549200,0.62,0
2022-11-29 00:00:00-05:00,416.92623715855615,419.8180555483389,415.2089169074172,419.7095031738281,437500,0.62,0
2022-11-30 00:00:00-05:00,418.45603995354617,433.221119956888,416.9064880157973,433.1717834472656,589500,0.62,0
2022-12-01 00:00:00-05:00,436.35971938419476,440.4852519345795,434.8299260116749,438.93572998046875,389900,0.62,0
2022-12-02 00:00:00-05:00,431.9183739766459,439.75492848084406,431.08932170194146,438.0869445800781,292900,0.62,0
2022-12-05 00:00:00-05:00,437.50460995492915,437.50460995492915,429.84570349601955,431.1287841796875,261100,0.62,0
2022-12-06 00:00:00-05:00,431.13865426183105,431.13865426183105,425.31552968962984,428.4047546386719,275900,0.62,0
2022-12-07 00:00:00-05:00,428.4146129260404,433.7047643093027,425.6806833173272,428.5626525878906,251200,0.62,0
2022-12-08 00:00:00-05:00,428.6712084806428,433.3395933224033,427.1512944465579,427.9803466796875,276500,0.62,0
2022-12-09 00:00:00-05:00,426.815729733249,429.1745753618052,424.93061102860173,425.7102966308594,270300,0.62,0
2022-12-12 00:00:00-05:00,428.1382743791447,434.2476289319523,426.3617080264216,434.14892578125,316100,0.62,0
2022-12-13 00:00:00-05:00,444.13706693109503,445.3707810059036,434.2772336836159,438.06719970703125,421600,0.62,0
2022-12-14 00:00:00-05:00,437.37630027875923,442.6664818032292,429.79636836187916,433.0731201171875,377900,0.62,0
2022-12-15 00:00:00-05:00,429.1844678813913,430.1023439446005,421.397250011007,424.00286865234375,462700,0.62,0
2022-12-16 00:00:00-05:00,420.59777209186103,421.86109402677425,415.60370021478445,418.8310852050781,655100,0.62,0
2022-12-19 00:00:00-05:00,418.50539221316484,422.54210076318947,415.9195325162762,417.8342590332031,282200,0.62,0
2022-12-20 00:00:00-05:00,416.4228743524111,421.6143220386936,415.2187683634316,418.9791259765625,301000,0.62,0
2022-12-21 00:00:00-05:00,421.66376312055183,427.18092912259215,419.3048872348275,425.2267150878906,251000,0.62,0
2022-12-22 00:00:00-05:00,420.8544173245239,423.15404710061574,415.4458039928099,422.92706298828125,369900,0.62,0
2022-12-23 00:00:00-05:00,421.4762161850049,424.6542648536469,419.6601926772056,424.5061950683594,189900,0.62,0
2022-12-27 00:00:00-05:00,424.7331746686423,428.2862769463402,422.69013709396967,427.5065612792969,287800,0.62,0
2022-12-28 00:00:00-05:00,428.1876144720484,430.6550426603577,420.4398839367625,420.6274108886719,200700,0.62,0
2022-12-29 00:00:00-05:00,423.2724816438024,432.11576585191114,422.39409288159686,431.1781311035156,227500,0.62,0
2022-12-30 00:00:00-05:00,428.7501686285486,430.79320627003773,422.7296381999911,426.46038818359375,271600,0.62,0
2023-01-03 00:00:00-05:00,430.131947269341,431.0300947404823,424.4272545269054,428.7995300292969,334900,0.62,0
2023-01-04 00:00:00-05:00,433.1224672521167,439.4785646220197,430.4181756185768,436.9716491699219,371300,0.62,0
2023-01-05 00:00:00-05:00,433.74430636110884,435.7379776723667,428.47388289394246,430.2405700683594,254800,0.62,0
2023-01-06 00:00:00-05:00,434.87963554456076,438.75464756730156,431.81521723499503,438.57672119140625,467300,0.683,0
2023-01-09 00:00:00-05:00,438.9028948304981,444.2310322908089,437.1729847720446,438.3196716308594,517500,0.683,0
2023-01-10 00:00:00-05:00,438.7941966726833,440.7909963917394,435.95711867750833,438.3691101074219,323100,0.683,0
2023-01-11 00:00:00-05:00,440.8008882508037,447.21637392963873,438.8337127738488,446.9197998046875,304100,0.683,0
2023-01-12 00:00:00-05:00,446.1092355492599,448.2246528344405,440.14846067088735,446.0499267578125,345900,0.683,0
2023-01-13 00:00:00-05:00,442.511006658435,446.85062427892484,439.8222308409515,445.80279541015625,279600,0.683,0
2023-01-17 00:00:00-05:00,445.80276585573927,446.9889717697541,438.59644652169527,439.9507141113281,512300,0.683,0
2023-01-18 00:00:00-05:00,442.9953952017191,443.5687235642713,431.7558967528291,432.7839660644531,517400,0.683,0
2023-01-19 00:00:00-05:00,430.806930099684,434.0492747286633,427.2185974121094,427.2185974121094,463200,0.683,0
2023-01-20 00:00:00-05:00,427.3372090608419,437.71666967116164,422.8196953223084,436.52056884765625,462700,0.683,0
2023-01-23 00:00:00-05:00,436.9357511842388,439.46636006544287,434.75110018217606,437.94403076171875,503700,0.683,0
2023-01-24 00:00:00-05:00,438.9918884527067,441.7696275257931,435.90771056139647,441.0578918457031,382400,0.683,0
2023-01-25 00:00:00-05:00,434.21736378512344,439.7728421123504,431.40007536931626,439.13031005859375,382000,0.683,0
2023-01-26 00:00:00-05:00,441.38415800815005,443.78625482055674,435.5024508331704,439.3478088378906,697700,0.683,0
2023-01-27 00:00:00-05:00,433.2979902401089,437.3608234263116,427.8117159029229,429.1264343261719,669100,0.683,0
2023-01-30 00:00:00-05:00,428.1873357987956,428.57284291991647,417.9067336166673,418.61846923828125,808800,0.683,0
2023-01-31 00:00:00-05:00,420.872357350958,423.2645592693748,415.26743471189707,421.8509826660156,929000,0.683,0
2023-02-01 00:00:00-05:00,417.08626031471425,431.3703872020006,415.4255538594703,428.9287414550781,832900,0.683,0
2023-02-02 00:00:00-05:00,429.90737881851635,435.6012641601159,426.6551392929059,427.5843505859375,806900,0.683,0
2023-02-03 00:00:00-05:00,424.1838287035954,427.38665421350885,420.6449401604007,425.39971923828125,779000,0.683,0
2023-02-06 00:00:00-05:00,424.6188162426996,425.84460173629503,421.30729789054845,425.1427307128906,329200,0.683,0
2023-02-07 00:00:00-05:00,424.0750967004496,430.95518772456745,420.77344339049597,429.5613708496094,411200,0.683,0
2023-02-08 00:00:00-05:00,427.2087247094927,430.00622318675516,421.16885149684833,422.99761962890625,499100,0.683,0
2023-02-09 00:00:00-05:00,426.41789459480617,428.5432066960372,422.15737553820134,423.739013671875,412900,0.683,0
2023-02-10 00:00:00-05:00,422.83945729406184,424.8263922758331,420.5263239648187,422.49346923828125,463100,0.683,0
2023-02-13 00:00:00-05:00,422.0980877932953,425.90389625766636,421.72244532400424,424.747314453125,418800,0.683,0
2023-02-14 00:00:00-05:00,424.6385481422431,427.3668428574484,418.8161508002394,421.8608093261719,313500,0.683,0
2023-02-15 00:00:00-05:00,420.72402302596583,421.18862867716547,415.8605210536845,416.75018310546875,690600,0.683,0
2023-02-16 00:00:00-05:00,415.06972072017703,421.3863484942927,412.96416807305866,418.1143493652344,641900,0.683,0
2023-02-17 00:00:00-05:00,418.34171298806007,424.4507598870834,415.99889504081386,422.770263671875,601700,0.683,0
2023-02-21 00:00:00-05:00,419.5575581693797,421.77186359820485,414.2689698610201,418.3515625,639000,0.683,0
2023-02-22 00:00:00-05:00,422.63185152827924,423.12611153094736,416.1076134596128,416.7600402832031,390800,0.683,0
2023-02-23 00:00:00-05:00,422.48358279107146,427.13950360497626,420.74377791486216,426.0916748046875,586800,0.683,0
2023-02-24 00:00:00-05:00,420.31875000506574,424.3123494071143,419.4488475080686,423.52154541015625,402700,0.683,0
2023-02-27 00:00:00-05:00,426.6056891894104,428.60248873109066,423.1458691861437,424.065185546875,330200,0.683,0
2023-02-28 00:00:00-05:00,422.26613788887,426.210323373624,421.9893534718213,425.2613525390625,584400,0.683,0
2023-03-01 00:00:00-05:00,423.91693198914766,426.97145530460864,415.23772721074033,416.3646545410156,539200,0.683,0
2023-03-02 00:00:00-05:00,415.17842286670395,422.62197766998173,414.30852039203467,421.7520751953125,389300,0.683,0
2023-03-03 00:00:00-05:00,421.38631434781786,426.27950053030526,420.43734357222627,425.1723327636719,433600,0.683,0
2023-03-06 00:00:00-05:00,425.538106857603,428.81997037984183,423.8477159117801,424.0157775878906,315500,0.683,0
2023-03-07 00:00:00-05:00,424.5891073366076,427.238363912356,416.7699103729538,417.3333740234375,376100,0.683,0
2023-03-08 00:00:00-05:00,417.6497298780965,421.07989573017534,417.3136366741212,419.62677001953125,409500,0.683,0
2023-03-09 00:00:00-05:00,422.92840796592895,428.1675822494375,417.61016535324006,417.9462585449219,486700,0.683,0
2023-03-10 00:00:00-05:00,417.71894420060454,420.28910248361393,412.70714007382213,415.504638671875,847900,0.683,0
2023-03-13 00:00:00-04:00,415.781411175271,421.6038088540218,413.37931465101127,416.6414489746094,771900,0.683,0
2023-03-14 00:00:00-04:00,421.40609241105494,424.9845603933606,418.2428462976296,423.1557922363281,648500,0.683,0
2023-03-15 00:00:00-04:00,418.8458324037069,421.5840523176546,411.99539552618296,416.0977478027344,787500,0.683,0
2023-03-16 00:00:00-04:00,414.28878583397744,425.6666318330296,412.5489807797236,423.5018005371094,903700,0.683,0
2023-03-17 00:00:00-04:00,427.0999596271304,427.2976756990433,419.8343314092694,420.7734375,1642200,0.683,0
2023-03-20 00:00:00-04:00,422.5429167792903,432.9915510116463,422.5429167792903,427.2185974121094,561900,0.683,0
2023-03-21 00:00:00-04:00,428.72111988815425,431.00459858860324,417.6892334843985,425.49853515625,948200,0.683,0
2023-03-22 00:00:00-04:00,426.9912500368645,430.8266825116953,423.13599768665347,423.659912109375,854100,0.683,0
2023-03-23 00:00:00-04:00,423.81808211935225,427.6238903950109,419.57735276987154,420.1704406738281,852600,0.683,0
2023-03-24 00:00:00-04:00,420.27921881130004,425.75562873559323,419.0929825976605,424.6583557128906,673300,0.683,0
2023-03-27 00:00:00-04:00,428.1280722463632,428.16762149819743,424.62870255641957,425.3206787109375,393700,0.683,0
2023-03-28 00:00:00-04:00,424.56937970055475,429.1264428464023,423.9169528194794,427.0406799316406,409800,0.683,0
2023-03-29 00:00:00-04:00,429.3142410348015,430.57954547851534,427.38664505835766,429.3537902832031,809900,0.683,0
2023-03-30 00:00:00-04:00,430.99478673171126,433.9504523358267,430.1743282782621,431.9833068847656,436900,0.683,0
2023-03-31 00:00:00-04:00,433.97018349962815,435.6308898925781,431.3407166271721,435.6308898925781,957000,0.683,0
2023-04-03 00:00:00-04:00,435.1860627109234,438.4976109541223,433.7625914073827,435.7297668457031,609700,0.683,0
2023-04-04 00:00:00-04:00,436.8764247435083,439.47620699515454,431.81517701836134,431.9931335449219,590900,0.683,0
2023-04-05 00:00:00-04:00,433.065391299801,433.3921002521465,429.66946732033915,433.05548095703125,450100,0.683,0
2023-04-06 00:00:00-04:00,433.9465572398268,433.9465572398268,428.94672863408874,431.3724060058594,363500,0.683,0
2023-04-10 00:00:00-04:00,429.55064758385015,432.0159360700238,426.8180819789446,431.9070129394531,359100,0.683,0
2023-04-11 00:00:00-04:00,432.16443744557205,435.1445501078103,431.4515876803824,434.35247802734375,410900,0.683,0
2023-04-12 00:00:00-04:00,435.8771608542135,441.14432652872597,435.8771608542135,438.08502197265625,659800,0.683,0
2023-04-13 00:00:00-04:00,438.3424727977822,440.02559962403075,432.72880702468734,438.1147766113281,729500,0.683,0
2023-04-14 00:00:00-04:00,437.57021462538046,440.7582331168241,433.71886784300443,435.54058837890625,456700,0.683,0
2023-04-17 00:00:00-04:00,435.81776555633036,438.8671598143178,434.7088949170622,438.5206604003906,410400,0.683,0
2023-04-18 00:00:00-04:00,439.5800533997899,441.2037785796212,435.99601393511585,437.3326110839844,327900,0.683,0
2023-04-19 00:00:00-04:00,437.30291412447036,440.01568939115464,435.5009840327556,438.6593017578125,374100,0.683,0
2023-04-20 00:00:00-04:00,439.2038057925324,441.65918393903513,436.53064181350663,438.7879943847656,484100,0.683,0
2023-04-21 00:00:00-04:00,441.1938676257663,443.9066428647742,438.8078013622929,440.9859619140625,506600,0.683,0
2023-04-24 00:00:00-04:00,442.61956275234735,443.84723675215383,441.04535909355826,443.3126220703125,469700,0.683,0
2023-04-25 00:00:00-04:00,442.451240590084,442.76803919917705,432.9564675130163,433.015869140625,530700,0.683,0
2023-04-26 00:00:00-04:00,431.6594902211399,433.14459136986954,425.7586967835695,426.7685546875,646900,0.683,0
2023-04-27 00:00:00-04:00,431.1644733108063,449.6292558179662,431.1644733108063,448.48077392578125,823500,0.683,0
2023-04-28 00:00:00-04:00,447.5104617556928,452.54990116167556,447.1243209693792,450.2628479003906,560600,0.683,0
2023-05-01 00:00:00-04:00,450.9757299984536,457.88641177662385,449.4510176433493,454.07464599609375,446000,0.683,0
2023-05-02 00:00:00-04:00,455.04486932300136,459.09427163211507,452.3617950930122,456.14385986328125,687700,0.683,0
2023-05-03 00:00:00-04:00,457.5993058652581,458.5299717438513,451.6489904485111,451.8866271972656,406700,0.683,0
2023-05-04 00:00:00-04:00,452.80738654818504,453.69844127375154,447.19369041252907,448.975830078125,376100,0.683,0
2023-05-05 00:00:00-04:00,451.38160077051737,456.2527151218397,450.91626791609224,453.56964111328125,329700,0.683,0
2023-05-08 00:00:00-04:00,451.6390678381483,455.75772171263293,451.6390678381483,453.6983947753906,341900,0.683,0
2023-05-09 00:00:00-04:00,453.83702380621696,455.93596192380664,452.5004267326318,453.0053405761719,261900,0.683,0
2023-05-10 00:00:00-04:00,456.20328680441156,456.97553822105584,450.4609075744373,454.73797607421875,449700,0.683,0
2023-05-11 00:00:00-04:00,454.81715579741166,454.81715579741166,450.94598873342136,453.9062805175781,344800,0.683,0
2023-05-12 00:00:00-04:00,454.08456971308254,457.95570702386675,453.71821936034644,457.1240539550781,403700,0.683,0
2023-05-15 00:00:00-04:00,457.72799049336396,459.2922837691738,454.9854843210597,457.2923583984375,338700,0.683,0
