Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,96.40626608524833,98.49259716505951,93.94420047903023,96.43592834472656,1837900,0.07,0
2020-01-29 00:00:00-05:00,96.90067411316228,98.33440555955714,95.95144392506617,97.39506530761719,892000,0.07,0
2020-01-30 00:00:00-05:00,96.24807516024389,97.13798082868502,93.56847576246803,94.35950469970703,959900,0.07,0
2020-01-31 00:00:00-05:00,94.08264353961319,94.24084479523344,90.9185354452897,91.44259643554688,965000,0.07,0
2020-02-03 00:00:00-05:00,92.40170456365553,93.05430451431083,91.49202664196365,91.82821655273438,990100,0.07,0
2020-02-04 00:00:00-05:00,92.80711909268398,93.93433045463469,92.37205241129554,93.18285369873047,603000,0.07,0
2020-02-05 00:00:00-05:00,94.42869303287696,95.872314031578,94.26060188197133,95.14061737060547,648800,0.07,0
2020-02-06 00:00:00-05:00,95.61523921216508,95.61523921216508,94.42870354638364,94.52758026123047,376500,0.07,0
2020-02-07 00:00:00-05:00,93.93432843088512,94.62647309653563,91.43271015441974,92.0259780883789,597800,0.07,0
2020-02-10 00:00:00-05:00,91.33382352148462,93.53880382002914,91.2547191271826,93.20262145996094,396100,0.07,0
2020-02-11 00:00:00-05:00,93.91454985579738,95.14063784360712,93.73656873306608,94.78467559814453,502200,0.07,0
2020-02-12 00:00:00-05:00,95.38784109139719,96.14920023413933,94.74513101080069,95.4175033569336,559400,0.07,0
2020-02-13 00:00:00-05:00,94.80443373393004,95.39770908343128,93.86509367023545,94.91320037841797,470200,0.07,0
2020-02-14 00:00:00-05:00,95.17031470055664,95.17031470055664,94.33974102965414,94.48805236816406,553200,0.07,0
2020-02-18 00:00:00-05:00,94.32984017008545,94.97255022318578,92.74778987739985,93.10375213623047,380300,0.07,0
2020-02-19 00:00:00-05:00,93.38060198267095,93.83544093130593,93.03452214574828,93.27183532714844,533400,0.07,0
2020-02-20 00:00:00-05:00,92.71811644226104,93.43004093207234,91.32393726955604,92.2533950805664,439000,0.07,0
2020-02-21 00:00:00-05:00,91.73924194553648,92.30284768600161,91.09653179213993,91.80845642089844,520400,0.07,0
2020-02-24 00:00:00-05:00,89.50455744172118,89.53422724320083,86.98316747021013,87.6258773803711,679500,0.07,0
2020-02-25 00:00:00-05:00,88.05107861090012,88.37737108025165,84.4024690218153,84.78809356689453,613100,0.07,0
2020-02-26 00:00:00-05:00,85.42091048016013,87.07217526890143,84.71887588513498,85.03528594970703,731600,0.07,0
2020-02-27 00:00:00-05:00,83.64109051938435,86.73598392360793,82.69186042363913,83.3741226196289,1015200,0.07,0
2020-02-28 00:00:00-05:00,81.70307155237509,85.4703369140625,81.69318916178705,85.4703369140625,1561100,0.07,0
2020-03-02 00:00:00-05:00,85.58898302947615,87.28968958494697,83.28512628491377,85.81640625,1269700,0.07,0
2020-03-03 00:00:00-05:00,86.0141743352208,89.33648362781129,84.08605177425787,85.25281524658203,847700,0.07,0
2020-03-04 00:00:00-05:00,86.85462748836133,88.13015747070312,85.64831950419776,88.13015747070312,549900,0.07,0
2020-03-05 00:00:00-05:00,86.01415925267719,86.2218026040776,82.67207821843694,83.65097045898438,848100,0.07,0
2020-03-06 00:00:00-05:00,81.46576525530732,83.10714733641149,80.4769830504425,82.57320404052734,704800,0.07,0
2020-03-09 00:00:00-04:00,78.11380459271223,78.31155804251132,75.27599657085075,76.56141662597656,1214800,0.07,0
2020-03-10 00:00:00-04:00,78.01493154654764,78.24234727015917,74.49486113241508,78.04459381103516,1094000,0.07,0
2020-03-11 00:00:00-04:00,75.99780470150796,76.3142147212669,71.27142673094201,72.02289581298828,926200,0.07,0
2020-03-12 00:00:00-04:00,68.16667056123232,71.56807736103701,65.7243764861688,69.66961669921875,1976600,0.07,0
2020-03-13 00:00:00-04:00,73.16988631871376,75.22655520413252,67.1778683125788,72.99190521240234,1336300,0.07,0
2020-03-16 00:00:00-04:00,67.14820550617881,69.54105671527958,65.06187437730712,65.96166229248047,1330100,0.07,0
2020-03-17 00:00:00-04:00,67.59316332458506,69.98601484620936,64.26096402645449,66.35718536376953,1288300,0.07,0
2020-03-18 00:00:00-04:00,62.85690018243374,66.8219199278862,62.66903287440828,66.46595764160156,935700,0.07,0
2020-03-19 00:00:00-04:00,65.92212375917123,69.88714347357492,63.539161990893554,66.26819610595703,863900,0.07,0
2020-03-20 00:00:00-04:00,67.39541572134188,72.47775693408705,65.89246216593196,70.09478759765625,1432500,0.07,0
2020-03-23 00:00:00-04:00,70.7572480488329,71.90423896076273,62.20428473758117,67.0888671875,871500,0.07,0
2020-03-24 00:00:00-04:00,70.34197184812743,74.71238778060165,68.96756506186884,73.47640991210938,864000,0.07,0
2020-03-25 00:00:00-04:00,76.06702638207469,78.11380554199218,73.36764725103042,74.15867614746094,1290100,0.07,0
2020-03-26 00:00:00-04:00,75.0189047540971,79.41898232271485,73.08089263714359,78.1236801147461,1789700,0.07,0
2020-03-27 00:00:00-04:00,75.44410353744533,76.52187278098617,72.517300862994,73.96092987060547,733700,0.07,0
2020-03-30 00:00:00-04:00,76.620743523168,77.91605355401005,72.21077507064958,75.65174102783203,778100,0.07,0
2020-03-31 00:00:00-04:00,75.35509174911951,76.27465951142261,73.5555084183963,74.4355239868164,746700,0.07,0
2020-04-01 00:00:00-04:00,71.7361840441058,72.28989991230323,68.8192707097076,70.03547668457031,1249300,0.07,0
2020-04-02 00:00:00-04:00,69.35319951348407,73.14023805693388,69.22466051247245,71.49885559082031,1098000,0.07,0
2020-04-03 00:00:00-04:00,70.78693836856635,71.94381967286269,69.40264884857434,70.40131378173828,826000,0.07,0
2020-04-06 00:00:00-04:00,73.27865923541414,75.35510062406142,72.21077250623193,74.56407928466797,1191700,0.07,0
2020-04-07 00:00:00-04:00,76.59108482891695,77.11513830095588,74.26744766642551,74.60363006591797,852700,0.07,0
2020-04-08 00:00:00-04:00,74.97937858065345,77.3623404763605,74.00047847678354,77.00637817382812,1074900,0.07,0
2020-04-09 00:00:00-04:00,77.55020649992974,78.68730780631923,76.3537806615967,77.46121215820312,701200,0.07,0
2020-04-13 00:00:00-04:00,77.01626864554322,77.52054983493231,74.85083254741231,75.57264709472656,729900,0.07,0
2020-04-14 00:00:00-04:00,76.48231744940232,78.10391998864326,76.48231744940232,77.47109985351562,775700,0.07,0
2020-04-15 00:00:00-04:00,75.82973336136294,78.59831987240219,75.52320565243828,77.86662292480469,811400,0.07,0
2020-04-16 00:00:00-04:00,78.44063355206242,81.29085816848392,77.27283177266649,80.66737365722656,1224300,0.07,0
2020-04-17 00:00:00-04:00,81.87472936875305,83.24046002351615,81.06320694191918,82.76541900634766,1034600,0.07,0
2020-04-20 00:00:00-04:00,82.3398639889326,84.15094701051346,81.12258412562277,83.6462173461914,884300,0.07,0
2020-04-21 00:00:00-04:00,81.95391579310382,82.67637244576206,81.33043139051135,81.78567504882812,636400,0.07,0
2020-04-22 00:00:00-04:00,83.07223193117656,85.05155596060256,82.19143334212373,84.66558837890625,1594000,0.07,0
2020-04-23 00:00:00-04:00,85.10104788831207,86.91213147162613,85.01198191725882,86.29853820800781,1074400,0.07,0
2020-04-24 00:00:00-04:00,86.6350063568748,87.08035120567318,85.45730624266746,86.64490509033203,897100,0.07,0
2020-04-27 00:00:00-04:00,87.14963924899028,88.27785340191282,87.0110871635803,87.8424072265625,1173300,0.07,0
2020-04-28 00:00:00-04:00,88.23825002101039,88.94090899540667,87.2485882175474,87.53558349609375,1026600,0.07,0
2020-04-29 00:00:00-04:00,89.01019231845463,90.5936498237347,88.69350081739861,89.7821273803711,996400,0.07,0
2020-04-30 00:00:00-04:00,89.475346342759,90.31655754486268,89.02009517169294,89.59410095214844,823000,0.07,0
2020-05-01 00:00:00-04:00,88.07992512591198,88.54506751162681,87.47623065302967,88.16899108886719,1007600,0.07,0
2020-05-04 00:00:00-04:00,87.6840590185301,88.0304392373762,84.82393620352276,86.10060119628906,1229600,0.07,0
2020-05-05 00:00:00-04:00,87.35745824726035,90.30665422245326,87.35745824726035,89.475341796875,905800,0.07,0
2020-05-06 00:00:00-04:00,91.54373792056873,95.03724368394042,90.53428597059326,92.29588317871094,1537600,0.07,0
2020-05-07 00:00:00-04:00,93.54284017015475,93.8100531134587,91.70207596877306,91.80104064941406,953700,0.07,0
2020-05-08 00:00:00-04:00,92.94906461912555,93.01834066559472,91.15777859576383,91.52395629882812,822700,0.07,0
2020-05-11 00:00:00-04:00,90.64314295979187,92.69175063878743,90.49469969365207,92.4245376586914,645500,0.07,0
2020-05-12 00:00:00-04:00,92.74125918760242,92.79074532599266,89.87123682303555,89.92072296142578,647700,0.07,0
2020-05-13 00:00:00-04:00,90.08892115452159,91.21713511154077,88.52525354724202,89.31698608398438,599400,0.07,0
2020-05-14 00:00:00-04:00,88.34711901818373,91.04889946586773,87.6840473233292,91.01921081542969,1004500,0.07,0
2020-05-15 00:00:00-04:00,91.14787909406199,93.0282386188019,90.71243289871241,91.9000244140625,2487200,0.07,0
2020-05-18 00:00:00-04:00,91.90002670847477,93.02824094138161,89.53473480347509,92.35527038574219,1980200,0.07,0
2020-05-19 00:00:00-04:00,92.41463127896137,92.87977360911229,90.31655275218233,90.35614013671875,856700,0.07,0
2020-05-20 00:00:00-04:00,91.29633711740334,92.85010645521247,91.29633711740334,91.79116821289062,621700,0.07,0
2020-05-21 00:00:00-04:00,91.54373931884766,92.46412532429048,90.92025494762079,91.54373931884766,536400,0.07,0
2020-05-22 00:00:00-04:00,91.98908474894348,92.68185271592608,91.38539029294706,92.4443359375,474600,0.07,0
2020-05-26 00:00:00-04:00,94.01790176160898,98.0557250388646,93.93872697957899,96.4722671508789,1416000,0.07,0
2020-05-27 00:00:00-04:00,96.64049826440792,99.1938281013781,96.29411806571554,98.98599243164062,1099100,0.07,0
2020-05-28 00:00:00-04:00,99.56000127120545,100.21318185207309,98.16458169924994,98.27344512939453,624700,0.07,0
2020-05-29 00:00:00-04:00,98.86723603648962,99.54020650345487,97.6499484453165,99.43134307861328,805300,0.07,0
2020-06-01 00:00:00-04:00,98.93651191763291,101.01480061949266,98.92661318342982,100.90593719482422,629000,0.07,0
2020-06-02 00:00:00-04:00,101.55912387210704,101.8065393884633,99.28289810142047,100.8663558959961,1106000,0.07,0
2020-06-03 00:00:00-04:00,100.94552115757587,103.63740292986135,100.94552115757587,102.78629302978516,937200,0.07,0
2020-06-04 00:00:00-04:00,102.04405245178536,102.65764562817911,101.38098070423663,101.9549789428711,548000,0.07,0
2020-06-05 00:00:00-04:00,102.7269363244671,104.60728840811495,102.01437835357929,103.32073211669922,767900,0.07,0
2020-06-08 00:00:00-04:00,102.41022257586297,104.47861244059693,102.41022257586297,104.22129821777344,861400,0.07,0
2020-06-09 00:00:00-04:00,103.83533906778428,103.83533906778428,101.33149532327373,101.3809814453125,639500,0.07,0
2020-06-10 00:00:00-04:00,101.88570290283648,102.46960742643284,101.10387654409818,101.9549789428711,728400,0.07,0
2020-06-11 00:00:00-04:00,100.2329438021735,100.2329438021735,95.48257179171513,95.51226043701172,1545800,0.07,0
2020-06-12 00:00:00-04:00,97.6697364287995,97.93694182258406,93.77046608265225,96.13575744628906,951800,0.07,0
2020-06-15 00:00:00-04:00,94.23562453942037,97.41243891264344,93.56265402247288,97.25408935546875,830200,0.07,0
2020-06-16 00:00:00-04:00,100.1537961027965,100.1537961027965,96.99677930827427,97.85778045654297,843700,0.07,0
2020-06-17 00:00:00-04:00,98.34272488697277,98.4317908510805,97.18481449991428,97.58068084716797,500200,0.07,0
2020-06-18 00:00:00-04:00,96.70978429393595,97.49161828061497,96.06650240104584,96.97698974609375,531600,0.07,0
2020-06-19 00:00:00-04:00,98.1249734118106,98.40207752024244,96.83840999349624,97.3431396484375,962400,0.07,0
2020-06-22 00:00:00-04:00,97.09573477489643,97.73901655419913,95.9873106697822,97.02645874023438,568600,0.07,0
2020-06-23 00:00:00-04:00,97.84788626716701,99.02557893217775,96.85822425089333,98.17446899414062,1045300,0.07,0
2020-06-24 00:00:00-04:00,97.68953900019366,97.68953900019366,93.68141227105666,94.97786712646484,789400,0.07,0
2020-06-25 00:00:00-04:00,94.60178158169128,95.22527343860646,92.78080722938614,94.93827056884766,687400,0.07,0
2020-06-26 00:00:00-04:00,94.9481688394721,95.63103044299623,92.26618589096768,92.95894622802734,1196100,0.07,0
2020-06-29 00:00:00-04:00,93.78037544520123,95.20548362444607,92.97874407194635,94.74034881591797,562800,0.07,0
2020-06-30 00:00:00-04:00,94.63149160675897,97.4916144380651,94.08717443795433,97.0759506225586,1172300,0.07,0
2020-07-01 00:00:00-04:00,96.98688457603384,97.50150553930942,95.54197883433115,96.08628845214844,737200,0.07,0
2020-07-02 00:00:00-04:00,96.68997354943362,98.39219338289872,96.66028489777207,96.92749786376953,748800,0.07,0
2020-07-06 00:00:00-04:00,97.75881251211277,99.64907058266392,97.71922512549934,99.05526733398438,735800,0.07,0
2020-07-07 00:00:00-04:00,98.3229180214133,99.40165352583618,97.9963277498477,98.61981964111328,574700,0.07,0
2020-07-08 00:00:00-04:00,99.17401947181783,101.4502448936741,99.07505479054608,101.35128021240234,1007100,0.07,0
2020-07-09 00:00:00-04:00,101.29190952958778,102.92485342577423,101.11377005817613,102.01436614990234,1009600,0.07,0
2020-07-10 00:00:00-04:00,102.3904383115661,102.3904383115661,99.94597175583566,100.42101287841797,538800,0.07,0
2020-07-13 00:00:00-04:00,101.8659012006394,105.41878385080913,101.74713905266616,103.41967010498047,1768000,0.07,0
2020-07-14 00:00:00-04:00,103.3405056269273,105.98290139057555,102.88526200682671,105.65631866455078,1796200,0.07,0
2020-07-15 00:00:00-04:00,107.20018591205475,108.29871131943496,106.00269581627991,107.84346771240234,1579300,0.07,0
2020-07-16 00:00:00-04:00,108.3485285160262,108.3485285160262,106.8531761347038,107.88308715820312,1281500,0.07,0
2020-07-17 00:00:00-04:00,108.22967369047845,109.50715906863172,107.92268371582031,107.92268371582031,866800,0.07,0
2020-07-20 00:00:00-04:00,108.28909269961724,109.82405773389856,107.87316932252317,108.74462890625,702700,0.07,0
2020-07-21 00:00:00-04:00,109.39824842463359,111.86408894122096,108.93280704023786,110.50737762451172,1027100,0.07,0
2020-07-22 00:00:00-04:00,110.38855274830958,112.04234909659527,110.1508832717322,110.93321228027344,955200,0.07,0
2020-07-23 00:00:00-04:00,111.1213539439011,112.38893436064215,110.47765863857549,110.94309997558594,432200,0.07,0
2020-07-24 00:00:00-04:00,110.28951544378391,110.34893091924341,108.47726788851075,109.2992172241211,673400,0.07,0
2020-07-27 00:00:00-04:00,109.95280646669428,114.3002149021245,109.91319363257897,113.85458374023438,1295700,0.07,0
2020-07-28 00:00:00-04:00,113.35942039646005,114.68641617331681,111.61649369136683,111.8937759399414,1281100,0.07,0
2020-07-29 00:00:00-04:00,117.64743926116256,120.2618261287105,116.08276615782476,118.47928619384766,3076300,0.07,0
2020-07-30 00:00:00-04:00,117.68701821887964,118.76644703669793,117.14235881727605,117.65731048583984,771800,0.07,0
2020-07-31 00:00:00-04:00,117.68703478768622,117.85539122423846,115.89459745843722,117.75636291503906,901800,0.07,0
2020-08-03 00:00:00-04:00,118.49907805199304,120.73714638950413,118.34062672435944,120.5886001586914,1329200,0.07,0
2020-08-04 00:00:00-04:00,120.09345065447913,121.14317180778173,118.77635988636497,119.64781951904297,869700,0.07,0
2020-08-05 00:00:00-04:00,120.59850468831407,122.01463131203472,120.01423242000716,120.9054946899414,935200,0.07,0
2020-08-06 00:00:00-04:00,120.88569370286903,121.39074787000506,117.06314227629086,117.8949966430664,1140700,0.07,0
2020-08-07 00:00:00-04:00,117.875186892507,118.71693880398226,117.50878141460174,118.17227935791016,769000,0.07,0
2020-08-10 00:00:00-04:00,118.03363590147337,118.58820043358891,117.31071494607268,117.44935607910156,713100,0.07,0
2020-08-11 00:00:00-04:00,117.31071676913454,118.05344037420659,116.35012636438132,116.5679931640625,593100,0.07,0
2020-08-12 00:00:00-04:00,117.07305298760626,119.38044957880605,116.60761163041246,118.70704650878906,537300,0.07,0
2020-08-13 00:00:00-04:00,118.707041243927,119.38044428407738,117.84547913869223,118.83577728271484,760900,0.07,0
2020-08-14 00:00:00-04:00,118.59811268901367,118.8951976111328,116.51848801267757,117.1027603149414,370700,0.07,0
2020-08-17 00:00:00-04:00,117.68703050570065,119.10315718631655,117.43945596402216,118.50897979736328,993500,0.07,0
2020-08-18 00:00:00-04:00,118.59811236025527,118.83578180836686,116.6175159967825,116.8947982788086,1115200,0.07,0
2020-08-19 00:00:00-04:00,117.46917249220854,117.75635987022403,116.14216900604652,116.5481948852539,888600,0.07,0
2020-08-20 00:00:00-04:00,115.8648720960751,116.16196453385588,115.15185628970086,115.63710021972656,534200,0.07,0
2020-08-21 00:00:00-04:00,115.64702300686392,116.20158758315641,115.47867412554308,115.76586151123047,811200,0.07,0
2020-08-24 00:00:00-04:00,116.58780034631876,117.11265713815216,113.63670864069644,114.1021499633789,703700,0.07,0
2020-08-25 00:00:00-04:00,114.2210009326751,115.49848663107889,114.10216997353376,115.09246826171875,662800,0.07,0
2020-08-26 00:00:00-04:00,115.07266271788271,118.63774274380296,114.93402155636099,118.28123474121094,1064700,0.07,0
2020-08-27 00:00:00-04:00,114.3695226178594,114.74584072196905,110.37862258266829,113.38912963867188,1546600,0.07,0
2020-08-28 00:00:00-04:00,113.70602983633965,115.80546457067753,113.57729380067451,115.7757568359375,683000,0.07,0
2020-08-31 00:00:00-04:00,115.93420082785826,117.2413940465427,115.68662629738488,116.57789611816406,873000,0.07,0
2020-09-01 00:00:00-04:00,117.57811181091819,118.37034585925791,116.58781358396162,118.23170471191406,841200,0.07,0
2020-09-02 00:00:00-04:00,119.13287409975626,121.10356536284162,118.29111460228906,120.87579345703125,653200,0.07,0
2020-09-03 00:00:00-04:00,120.15287004482408,120.15287004482408,113.60699901254904,114.91419219970703,943700,0.07,0
2020-09-04 00:00:00-04:00,115.50838773240868,115.50838773240868,110.48757588726627,113.19109344482422,804900,0.07,0
2020-09-08 00:00:00-04:00,111.70563048551772,112.2998078439287,110.41823991281471,110.92329406738281,593400,0.07,0
2020-09-09 00:00:00-04:00,111.5966931970574,114.0229204740412,111.28969565420606,113.14155578613281,434900,0.07,0
2020-09-10 00:00:00-04:00,113.73575162334113,115.34994259381963,112.04234253556002,112.35923767089844,601600,0.07,0
2020-09-11 00:00:00-04:00,115.01322968853766,118.40995273834076,114.41905229332913,116.5481948852539,1144000,0.07,0
2020-09-14 00:00:00-04:00,117.41965353661844,117.77616148170785,115.93420628387112,116.58780670166016,678700,0.07,0
2020-09-15 00:00:00-04:00,117.19188831065422,118.11286596204644,117.01364188332913,117.36024475097656,454800,0.07,0
2020-09-16 00:00:00-04:00,118.38025776441259,119.45967926728626,117.8454957844598,119.14278411865234,762200,0.07,0
2020-09-17 00:00:00-04:00,117.87517517037074,120.16276123820936,117.22158238900592,118.3307113647461,689000,0.07,0
2020-09-18 00:00:00-04:00,118.16236685756532,119.11305210976538,116.4293452138374,117.05323028564453,1162100,0.07,0
2020-09-21 00:00:00-04:00,115.4588617021218,117.32062712438743,113.63671666925603,117.1027603149414,774500,0.07,0
2020-09-22 00:00:00-04:00,116.78587853427663,118.94472912518748,116.20159860991643,118.7862777709961,665900,0.07,0
2020-09-23 00:00:00-04:00,118.49906889923494,119.32101054287904,116.34021883691308,116.43924713134766,367400,0.07,0
2020-09-24 00:00:00-04:00,116.04313568069952,117.21168778140073,115.14196075189705,116.81556701660156,646800,0.07,0
2020-09-25 00:00:00-04:00,116.13225760206761,119.44976235962383,115.62721099902404,118.6377182006836,593000,0.07,0
2020-09-28 00:00:00-04:00,119.43984769105779,121.26199246543482,119.43984769105779,120.70742797851562,590500,0.07,0
2020-09-29 00:00:00-04:00,120.70742926515048,123.45055910727466,120.70742926515048,122.06414031982422,1266800,0.07,0
2020-09-30 00:00:00-04:00,122.4503726439414,124.87660018608977,122.4503726439414,124.29232788085938,1304400,0.07,0
2020-10-01 00:00:00-04:00,126.26301475957264,127.72865179792848,122.46027347104096,123.64862823486328,1149600,0.07,0
2020-10-02 00:00:00-04:00,121.98491574554065,123.92589904305966,121.22238956112677,123.35152435302734,627100,0.07,0
2020-10-05 00:00:00-04:00,124.40126036829841,128.54070707212273,123.93581901380283,128.4515838623047,893300,0.07,0
2020-10-06 00:00:00-04:00,128.31293978013514,128.5902220559363,123.60901596711425,125.32223510742188,1117400,0.07,0
2020-10-07 00:00:00-04:00,126.06495171471192,128.03563527162618,126.06495171471192,126.99583435058594,707500,0.07,0
2020-10-08 00:00:00-04:00,127.26321822114112,127.89700847456683,125.4509782290453,126.37195587158203,577300,0.07,0
2020-10-09 00:00:00-04:00,127.6097927728395,128.54067525138714,126.75813594254562,128.4218292236328,482200,0.07,0
2020-10-12 00:00:00-04:00,132.74945948501923,133.08615720269432,126.47096578394097,127.08495330810547,1334000,0.07,0
2020-10-13 00:00:00-04:00,126.56011806218591,127.62964197440601,123.12378196139363,123.46047973632812,1240900,0.07,0
2020-10-14 00:00:00-04:00,123.36143848091254,124.06454925072269,119.93500783750842,120.86589050292969,1449500,0.07,0
2020-10-15 00:00:00-04:00,119.55793336622524,122.9764191339424,118.84450840885923,122.20354461669922,1003900,0.07,0
2020-10-16 00:00:00-04:00,123.04580270623222,124.55191646526954,122.56028023623954,122.88726043701172,576800,0.07,0
2020-10-19 00:00:00-04:00,122.65935701248364,124.00693597014228,120.8857051849813,121.18296813964844,1159400,0.07,0
2020-10-20 00:00:00-04:00,121.97567203185915,123.53133222877018,121.38115360776351,122.223388671875,656600,0.07,0
2020-10-21 00:00:00-04:00,122.52065099616672,123.69977705561301,122.12430286235869,122.25311279296875,548300,0.07,0
2020-10-22 00:00:00-04:00,122.96654391519215,124.8095564014717,121.88650294662939,124.0564956665039,846700,0.07,0
2020-10-23 00:00:00-04:00,124.43300787677211,124.43300787677211,121.69821441802138,123.31332397460938,558000,0.07,0
2020-10-26 00:00:00-04:00,121.90630366319233,123.49168854315766,121.05415787276507,122.93680572509766,814000,0.07,0
2020-10-27 00:00:00-04:00,122.86745590194415,127.06873564351945,122.37202261201696,125.91932678222656,1013000,0.07,0
2020-10-28 00:00:00-04:00,123.50157685593136,124.75998130900233,122.24317996257044,123.2637710571289,1123200,0.07,0
2020-10-29 00:00:00-04:00,125.75083685941158,131.29967867494182,123.2637605057598,127.61365509033203,1547000,0.07,0
2020-10-30 00:00:00-04:00,126.77146455734751,128.37666347608027,124.46274375925795,128.36676025390625,827200,0.07,0
2020-11-02 00:00:00-05:00,129.00090800707542,132.7166572655045,129.00090800707542,131.42852783203125,1505100,0.07,0
2020-11-03 00:00:00-05:00,132.76622311389764,134.25252303558102,131.30964798109395,131.9338836669922,1031400,0.07,0
2020-11-04 00:00:00-05:00,133.3408863349151,135.09470881422467,132.05275711053417,133.80657958984375,1080200,0.07,0
2020-11-05 00:00:00-05:00,135.95679153724987,138.5033104381683,135.27309127126205,137.1458282470703,827100,0.07,0
2020-11-06 00:00:00-05:00,137.48271750496235,141.34709054381955,136.59094376350973,140.00942993164062,820700,0.07,0
2020-11-09 00:00:00-05:00,135.25326457566413,135.25326457566413,121.8963820810401,126.92007446289062,3100200,0.07,0
2020-11-10 00:00:00-05:00,126.56336390411549,128.0001095472325,122.53053810807894,124.38345336914062,1650000,0.07,0
2020-11-11 00:00:00-05:00,126.3057589182743,129.53597839197147,125.84005043545534,127.89115142822266,1155000,0.07,0
2020-11-12 00:00:00-05:00,128.0298608343989,130.68537566675482,127.97039614700192,129.44679260253906,634500,0.07,0
2020-11-13 00:00:00-05:00,130.82409469214693,131.4681518295338,129.65487955180222,130.91326904296875,698400,0.07,0
2020-11-16 00:00:00-05:00,131.07183098040036,133.10311050858977,129.9422436754665,132.1023406982422,832500,0.07,0
2020-11-17 00:00:00-05:00,131.53750071131196,132.77608358053337,130.8339789890495,131.78521728515625,1516600,0.07,0
2020-11-18 00:00:00-05:00,131.78524282844612,131.90414196872268,126.29584158090789,127.49478912353516,938100,0.07,0
2020-11-19 00:00:00-05:00,127.57408199969112,130.1007949971623,126.92010637786558,129.61526489257812,767400,0.07,0
2020-11-20 00:00:00-05:00,129.80348428739734,130.00165452196742,128.68380053891767,129.00088500976562,1015200,0.07,0
2020-11-23 00:00:00-05:00,128.96126283419176,129.25852579403153,124.61136726919985,126.65254974365234,896600,0.07,0
2020-11-24 00:00:00-05:00,127.45515003717502,127.6632235145716,124.84916656354646,125.90939331054688,1341500,0.07,0
2020-11-25 00:00:00-05:00,125.59232227101046,126.61291350279113,125.44369079188363,126.3354721069336,1268200,0.07,0
2020-11-27 00:00:00-05:00,126.79126963438713,128.13885616661898,126.45437867111245,128.0793914794922,283800,0.07,0
2020-11-30 00:00:00-05:00,128.42618114860463,131.97348430038508,128.26763891268354,131.78521728515625,1220500,0.07,0
2020-12-01 00:00:00-05:00,131.67620751487885,136.19455492665185,130.73488765732918,135.94683837890625,1009800,0.07,0
2020-12-02 00:00:00-05:00,136.67019777618407,138.12677262018465,134.51011624228596,137.31427001953125,993200,0.07,0
2020-12-03 00:00:00-05:00,137.78984780662967,138.04748268842673,136.3629980962452,136.7593536376953,699500,0.07,0
2020-12-04 00:00:00-05:00,137.16563767674418,140.58413908112072,137.0368353173285,140.48504638671875,750300,0.07,0
2020-12-07 00:00:00-05:00,140.20760489821023,142.85321654732988,140.20760489821023,142.57577514648438,904200,0.07,0
2020-12-08 00:00:00-05:00,142.18931229709193,147.0346478395819,142.13976595881877,146.5590362548828,1196600,0.07,0
2020-12-09 00:00:00-05:00,146.5392406026258,146.5392406026258,141.64435785648752,142.59559631347656,886300,0.07,0
2020-12-10 00:00:00-05:00,142.14971169391754,145.33038462382606,141.78308081557296,144.57733154296875,800800,0.07,0
2020-12-11 00:00:00-05:00,144.4683017238313,145.31052896147312,143.04145191015687,144.73583984375,639100,0.07,0
2020-12-14 00:00:00-05:00,145.16192134310936,148.58040725187865,143.95306317766088,143.99270629882812,561000,0.07,0
2020-12-15 00:00:00-05:00,144.75569572884015,146.45008424120834,143.754925921295,143.8738250732422,841600,0.07,0
2020-12-16 00:00:00-05:00,143.6756124566769,144.01250336756976,139.11762146200752,139.51397705078125,1089200,0.07,0
2020-12-17 00:00:00-05:00,140.23732469667226,142.28842546509406,139.78153460552642,142.1100616455078,928200,0.07,0
2020-12-18 00:00:00-05:00,141.85242686663156,142.23886412901604,139.48425695213797,141.39662170410156,1484800,0.07,0
2020-12-21 00:00:00-05:00,139.7518250185454,140.11845595856266,136.14507103396636,139.33566284179688,831500,0.07,0
2020-12-22 00:00:00-05:00,139.15730023660782,140.2670659306879,137.72054676778836,138.5825958251953,528400,0.07,0
2020-12-23 00:00:00-05:00,138.70147621073596,139.1077350685878,136.32340286812013,138.04751586914062,375100,0.07,0
2020-12-24 00:00:00-05:00,137.93849632192635,138.8302698927382,137.37369530617158,138.43392944335938,174100,0.07,0
2020-12-28 00:00:00-05:00,139.6725365501085,140.28686888936585,137.84933085523687,139.42481994628906,520600,0.07,0
2020-12-29 00:00:00-05:00,140.48505845555155,141.51556813594067,138.19615914080129,138.55287170410156,500200,0.07,0
2020-12-30 00:00:00-05:00,139.30592373025559,139.80135700203493,138.21597960399518,139.2960205078125,326900,0.07,0
2020-12-31 00:00:00-05:00,139.64281208733362,142.30824545824103,138.71141025430657,142.18934631347656,553600,0.07,0
2021-01-04 00:00:00-05:00,142.81356872772412,146.16268663597606,141.17863021447275,144.1809539794922,943400,0.07,0
2021-01-05 00:00:00-05:00,144.46835693699603,151.12698186600207,143.67566061317632,150.51263427734375,1355200,0.07,0
2021-01-06 00:00:00-05:00,148.98665623174452,156.55687409590917,148.80829243713194,154.94175720214844,1490400,0.07,0
