Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,122.1315227961085,124.94264222276095,121.99723908966047,123.6803207397461,6002900,0.791,0
2020-09-10 00:00:00-04:00,123.65349452706046,124.19065680667336,122.21212319272352,122.3822250366211,5242500,0.791,0
2020-09-11 00:00:00-04:00,123.2684914761003,124.13689575444964,122.79400423047835,123.67135620117188,4398000,0.791,0
2020-09-14 00:00:00-04:00,123.93995983576136,124.96055703363862,123.84148055962402,124.11006164550781,4767400,0.791,0
2020-09-15 00:00:00-04:00,124.25329305212455,125.13065884338508,123.89519404468048,124.11006164550781,4046500,0.791,0
2020-09-16 00:00:00-04:00,124.95163677035751,125.48878539944413,123.18797076728391,123.2774887084961,6049900,0.791,0
2020-09-17 00:00:00-04:00,122.70449921130614,123.43861996032228,121.92562633028821,123.11632537841797,4648500,0.791,0
2020-09-18 00:00:00-04:00,122.57025066876699,123.48340752904798,121.98832251912289,122.98206329345703,10192800,0.791,0
2020-09-21 00:00:00-04:00,122.65079407421925,123.0715679642564,120.59169041968477,122.39117431640625,7092600,0.791,0
2020-09-22 00:00:00-04:00,122.19421871361551,124.46817638557394,121.97040339052262,123.51025390625,4722800,0.791,0
2020-09-23 00:00:00-04:00,123.92206768808713,123.92206768808713,121.83610721676193,122.03306579589844,6373700,0.791,0
2020-09-24 00:00:00-04:00,122.35536252724629,122.7850841343394,121.49591931306007,122.57917785644531,5708200,0.791,0
2020-09-25 00:00:00-04:00,121.6570656252983,123.53711994494229,121.6570656252983,123.20586395263672,4969900,0.791,0
2020-09-28 00:00:00-04:00,124.04741970463516,125.2828848309989,123.34911689250046,123.55502319335938,5810800,0.791,0
2020-09-29 00:00:00-04:00,123.89523288993502,123.92208964088373,122.34643438926766,122.88358306884766,4492100,0.791,0
2020-09-30 00:00:00-04:00,123.68930452835144,125.20229831155937,123.3759576090042,124.432373046875,8727800,0.791,0
2020-10-01 00:00:00-04:00,124.96058217787355,125.32764261375361,123.73407848695221,124.65619659423828,5713400,0.791,0
2020-10-02 00:00:00-04:00,123.48334822954557,124.5487110488679,122.60599623858573,123.65345001220703,6077900,0.791,0
2020-10-05 00:00:00-04:00,124.19068846085034,125.02327517979845,123.81468023352465,124.79051208496094,6333900,0.791,0
2020-10-06 00:00:00-04:00,124.81733254940995,126.02594080489173,124.27122259361056,124.98743438720703,6042900,0.791,0
2020-10-07 00:00:00-04:00,125.40820682064543,126.58099695924639,124.77256527543692,125.96326446533203,4640900,0.791,0
2020-10-08 00:00:00-04:00,125.83793487333077,127.06443856803634,125.65888533302842,126.81376647949219,4569800,0.791,0
2020-10-09 00:00:00-04:00,126.98384563253722,128.5953185285038,126.85850961066215,127.95072937011719,6551700,0.791,0
2020-10-12 00:00:00-04:00,128.31780161428637,130.10832418423004,128.31780161428637,129.35630798339844,5791500,0.791,0
2020-10-13 00:00:00-04:00,128.75648524012522,129.66964191997346,128.43419062941314,129.1056365966797,4509400,0.791,0
2020-10-14 00:00:00-04:00,129.07875093631284,129.90240324682193,128.0939718303937,128.9534149169922,3860700,0.791,0
2020-10-15 00:00:00-04:00,128.07608682853763,129.2667860659433,127.92389403797355,128.76544189453125,4997100,0.791,0
2020-10-16 00:00:00-04:00,129.2936261534301,130.59175221440907,128.84599553511995,129.2667694091797,6806100,0.791,0
2020-10-19 00:00:00-04:00,129.33840613815158,130.16204492693808,126.34823655830851,127.04653930664062,6427600,0.791,0
2020-10-20 00:00:00-04:00,130.35900371362968,130.43062625979985,127.03757814558237,127.55683135986328,7582100,0.791,0
2020-10-21 00:00:00-04:00,127.56580678875318,129.2220322471112,127.54789773508399,128.24620056152344,5649700,0.791,0
2020-10-22 00:00:00-04:00,127.37386182986856,128.5081494826305,127.00476332269675,127.33784484863281,4502900,0.791,0
2020-10-23 00:00:00-04:00,127.61691078623987,128.62518018359634,127.61691078623987,128.17506408691406,4278100,0.791,0
2020-10-26 00:00:00-04:00,127.38288644772267,127.87801702219593,126.04153520714175,127.20284271240234,5315500,0.791,0
2020-10-27 00:00:00-04:00,127.77894762000803,129.0392670767521,127.51787261624914,128.15704345703125,6806700,0.791,0
2020-10-28 00:00:00-04:00,126.43760607660333,126.87872478693609,123.61087760002351,123.92596435546875,8192200,0.791,0
2020-10-29 00:00:00-04:00,123.64688801888155,125.21328312702278,122.25152547608573,123.84494018554688,5476900,0.791,0
2020-10-30 00:00:00-04:00,123.49385860673695,124.22305829823962,121.243277887969,123.4218521118164,6422000,0.791,0
2020-11-02 00:00:00-05:00,124.69114917073993,126.03250000881374,123.72790792077066,124.6821517944336,6682800,0.791,0
2020-11-03 00:00:00-05:00,125.4203625742797,128.4271349664183,125.4203625742797,127.13079833984375,6244200,0.791,0
2020-11-04 00:00:00-05:00,126.4466150125053,128.73319865079495,126.27556870457742,126.60865020751953,5820600,0.791,0
2020-11-05 00:00:00-05:00,128.22907582068342,129.21032561470207,127.63491927631405,128.17506408691406,5673100,0.791,0
2020-11-06 00:00:00-05:00,128.43613397662173,129.6964673735723,128.17507266710962,128.9402618408203,4702300,0.791,0
2020-11-09 00:00:00-05:00,131.56892960973283,132.2621122450627,123.87195534304941,124.2230453491211,12664700,0.791,0
2020-11-10 00:00:00-05:00,124.3220572796012,126.59063225900306,123.46682580386666,126.26654815673828,7854000,0.791,0
2020-11-11 00:00:00-05:00,127.69792867436308,128.73319009311868,126.61763916693779,127.89598083496094,5554300,0.791,0
2020-11-12 00:00:00-05:00,128.0940266415444,128.3280957919874,126.99575605554837,127.9679946899414,5631700,0.791,0
2020-11-13 00:00:00-05:00,128.0220245741403,130.065541735883,127.72494630587329,129.885498046875,6466800,0.791,0
2020-11-16 00:00:00-05:00,130.33562887494776,130.33562887494776,127.16680739158065,128.22007751464844,7976600,0.791,0
2020-11-17 00:00:00-05:00,127.73393481503209,129.15630321142166,127.60790286783059,127.72493743896484,6396800,0.791,0
2020-11-18 00:00:00-05:00,127.82398310320957,127.9230092009274,125.72644029624404,125.76244354248047,6097100,0.791,0
2020-11-19 00:00:00-05:00,125.91548118771517,126.14053925160196,124.6371530332127,125.60940551757812,5284100,0.791,0
2020-11-20 00:00:00-05:00,125.60940094442502,126.34759796059558,124.7991974385119,125.40235137939453,4726900,0.791,0
2020-11-23 00:00:00-05:00,125.42038619602941,125.9875232746303,124.10604083085956,124.91624450683594,4770600,0.791,0
2020-11-24 00:00:00-05:00,124.97922531182077,125.88845479657695,124.29505385426232,124.51110076904297,7101800,0.791,0
2020-11-25 00:00:00-05:00,124.37608926090684,125.48337106710215,124.26805205159117,124.84420013427734,8411300,0.791,0
2020-11-27 00:00:00-05:00,124.76318810247231,125.03326053314416,123.80894408569232,124.78119659423828,4252200,0.791,0
2020-11-30 00:00:00-05:00,124.23206106065015,125.31233710519085,123.09777327435069,125.0152587890625,11640400,0.791,0
2020-12-01 00:00:00-05:00,125.27631385346189,125.61839274213312,124.37608167067435,125.4653549194336,7169700,0.791,0
2020-12-02 00:00:00-05:00,125.46535135986855,125.97849028299666,123.77292424503169,124.55612182617188,6963000,0.791,0
2020-12-03 00:00:00-05:00,124.31305252082325,124.54712166780895,122.01745782382747,123.63787841796875,8742500,0.791,0
2020-12-04 00:00:00-05:00,123.5208579189043,124.10600331506502,122.31453641213312,123.75491333007812,6617200,0.791,0
2020-12-07 00:00:00-05:00,122.98074350113414,123.99801046568508,122.93572913575075,123.94398498535156,6918000,0.791,0
2020-12-08 00:00:00-05:00,123.34981579669558,124.93421947099208,122.81866837661788,124.27705383300781,6493500,0.791,0
2020-12-09 00:00:00-05:00,124.07901789779316,124.26805898585003,122.65664923444305,122.80068969726562,6773400,0.791,0
2020-12-10 00:00:00-05:00,122.89972196340503,123.2598094020699,121.56736822014336,121.990478515625,6800500,0.791,0
2020-12-11 00:00:00-05:00,121.04521359923545,123.15175340585728,120.81114446308747,122.89067840576172,6548000,0.791,0
2020-12-14 00:00:00-05:00,123.34980154623463,124.16900228670268,122.2245114635822,122.2965316772461,6485300,0.791,0
2020-12-15 00:00:00-05:00,122.78268343760048,123.81794509299375,122.64765408653348,123.01673889160156,5397000,0.791,0
2020-12-16 00:00:00-05:00,123.07077744933551,124.47513779551727,123.07077744933551,123.57490539550781,5382500,0.791,0
2020-12-17 00:00:00-05:00,124.24103162829068,125.24028984455906,124.18701989818734,124.45709228515625,7405300,0.791,0
2020-12-18 00:00:00-05:00,124.4661015240044,126.09553337731595,123.73691562520747,125.16828155517578,19988800,0.791,0
2020-12-21 00:00:00-05:00,124.19603109410549,124.61912755901604,122.62962223779745,123.7999267578125,6732400,0.791,0
2020-12-22 00:00:00-05:00,123.59286741495447,124.29506113849874,122.77366658764934,122.92670440673828,5023100,0.791,0
2020-12-23 00:00:00-05:00,123.68289451485958,123.82693495558001,122.54860695120425,122.7376480102539,6004200,0.791,0
2020-12-24 00:00:00-05:00,122.61163121505945,124.34908662194614,122.61163121505945,123.97998809814453,2588200,0.791,0
2020-12-28 00:00:00-05:00,124.36707814719914,125.48337106710215,124.18703444694479,124.84420013427734,3714700,0.791,0
2020-12-29 00:00:00-05:00,125.33032643786542,125.97849471279117,124.41208575897842,124.61013793945312,5139300,0.791,0
2020-12-30 00:00:00-05:00,124.77222664678378,125.0602938960965,123.82697979985441,124.02503204345703,3261400,0.791,0
2020-12-31 00:00:00-05:00,124.51110644849675,125.39333010914713,123.68289451900522,125.25830078125,4076400,0.791,0
2021-01-04 00:00:00-05:00,125.72641579863604,125.90645946764518,122.74664980671281,124.06999206542969,8330900,0.791,0
2021-01-05 00:00:00-05:00,124.2230483249704,125.06025769163838,122.6746478158553,124.8622055053711,6856400,0.791,0
2021-01-06 00:00:00-05:00,124.92524468434783,126.96876218980933,124.7722068361275,126.17656707763672,10578000,0.791,0
2021-01-07 00:00:00-05:00,125.80745694845773,126.1495495991528,124.26805375678387,124.99725341796875,7355400,0.791,0
2021-01-08 00:00:00-05:00,124.65511682340721,125.18625036696741,123.33177478338489,124.94318389892578,7448500,0.791,0
2021-01-11 00:00:00-05:00,124.90721119436076,125.52837357759215,123.8719497132768,124.09700775146484,7239900,0.791,0
2021-01-12 00:00:00-05:00,124.09702726683034,124.45711468997715,122.64765272351418,123.37683868408203,6333500,0.791,0
2021-01-13 00:00:00-05:00,123.42186833533876,124.29509486792072,123.42186833533876,123.5658950805664,6078800,0.791,0
2021-01-14 00:00:00-05:00,123.71891807145727,123.91697027585491,121.78342412610863,122.25154876708984,6172800,0.791,0
2021-01-15 00:00:00-05:00,121.75640797256453,122.61162583580199,121.2252742585643,121.33329772949219,7757600,0.791,0
2021-01-19 00:00:00-05:00,122.16148272887888,122.75563916058849,120.23498674982547,120.27100372314453,9184900,0.791,0
2021-01-20 00:00:00-05:00,119.30779935571286,120.45109835454555,118.16450035688017,118.76765441894531,12506600,0.791,0
2021-01-21 00:00:00-05:00,118.3247484430741,119.53834616596073,118.19795630119722,118.65078735351562,8761600,0.791,0
2021-01-22 00:00:00-05:00,118.65985559271022,119.06740078546214,117.72702470867303,117.73607635498047,7202800,0.791,0
2021-01-25 00:00:00-05:00,117.69081888854788,120.45309180277438,117.64553300746665,119.7647933959961,9640000,0.791,0
2021-01-26 00:00:00-05:00,119.77382350020969,120.87873246715515,119.03117387813138,120.53457641601562,5996700,0.791,0
2021-01-27 00:00:00-05:00,119.90062144669707,120.54364770711308,115.65306339923397,116.2689208984375,10826700,0.791,0
2021-01-28 00:00:00-05:00,115.7798535227763,119.23042432919439,115.41759416677193,118.06212615966797,8242000,0.791,0
2021-01-29 00:00:00-05:00,117.90816704932377,117.99872498005833,115.98816755832141,116.11495971679688,8344100,0.791,0
2021-02-01 00:00:00-05:00,116.83043719618777,117.42817763336083,116.10590458924864,116.80326843261719,6534200,0.791,0
2021-02-02 00:00:00-05:00,117.37384161403347,118.38817898519267,116.5496855903115,116.64024353027344,6825600,0.791,0
2021-02-03 00:00:00-05:00,116.78514099121094,117.0115565471533,115.69834908654934,116.78514099121094,7309400,0.791,0
2021-02-04 00:00:00-05:00,117.1745923118826,117.24704695390034,116.45005971101519,116.85760498046875,6613700,0.791,0
2021-02-05 00:00:00-05:00,116.9391205663384,117.82667963712794,116.85761426983049,117.3466796875,5063700,0.791,0
2021-02-08 00:00:00-05:00,117.67268858845186,117.82666333073914,116.02439049239047,116.98439025878906,7011200,0.791,0
2021-02-09 00:00:00-05:00,117.24704373841021,117.6817577592847,116.13306919466186,116.53156280517578,5917800,0.791,0
2021-02-10 00:00:00-05:00,116.6040156992255,116.97534054158155,115.88854168635906,116.12401580810547,8594100,0.791,0
2021-02-11 00:00:00-05:00,116.41382942112733,117.12931039820383,116.11497301423861,116.22364807128906,6139200,0.791,0
2021-02-12 00:00:00-05:00,115.92476133034111,116.04250183824594,114.63872266764966,115.58061218261719,8407300,0.791,0
2021-02-16 00:00:00-05:00,115.89761132053609,116.07874102555728,115.01005918275948,115.85232543945312,8246000,0.791,0
2021-02-17 00:00:00-05:00,115.19119745373548,117.27422363970699,115.11874280682306,116.34139251708984,8845200,0.791,0
2021-02-18 00:00:00-05:00,115.75269222803423,117.60025099302557,115.55344542358792,117.31043243408203,6936400,0.791,0
2021-02-19 00:00:00-05:00,117.14740677126885,117.22891304962465,115.03720535523095,115.12777709960938,8277900,0.791,0
2021-02-22 00:00:00-05:00,114.82891351749602,115.23645875197603,114.45758869126165,114.63872528076172,6975500,0.791,0
2021-02-23 00:00:00-05:00,115.72551010787674,117.67267823102895,115.1911727482239,115.49003601074219,10145300,0.791,0
2021-02-24 00:00:00-05:00,115.3360841859755,116.1421299315929,114.93759750134559,115.6168441772461,7263000,0.791,0
2021-02-25 00:00:00-05:00,115.46287430661035,116.8213745440706,114.3760824082274,114.63872528076172,7790800,0.791,0
2021-02-26 00:00:00-05:00,114.60251816622142,114.95572594094584,110.32779063558614,111.87647247314453,17718800,0.791,0
2021-03-01 00:00:00-05:00,112.44702469950222,113.6515502023467,112.30211542747782,112.56475830078125,7740200,0.791,0
2021-03-02 00:00:00-05:00,112.1843943462285,113.0809981105657,111.785900713343,112.21156311035156,10206500,0.791,0
2021-03-03 00:00:00-05:00,112.09379886112926,112.48323385366302,111.20625384257096,111.54135131835938,7537000,0.791,0
2021-03-04 00:00:00-05:00,111.48700896662606,112.9994630945162,110.07417822772545,110.62663269042969,10228100,0.791,0
2021-03-05 00:00:00-05:00,111.17909583663214,114.41230967909483,110.98890759997603,114.09532928466797,10490900,0.791,0
2021-03-08 00:00:00-05:00,113.89607822409543,116.73985002016684,113.49758465194272,115.29985046386719,9224700,0.791,0
2021-03-09 00:00:00-05:00,115.60777558559232,116.75796348336772,114.16776916465359,114.27645111083984,8859700,0.791,0
2021-03-10 00:00:00-05:00,114.2493005578557,116.30515093916398,113.63344991730281,115.32703399658203,9070900,0.791,0
2021-03-11 00:00:00-05:00,115.13683142991039,115.78890931057121,114.7655135259894,114.93759155273438,6941500,0.791,0
2021-03-12 00:00:00-05:00,115.607794483396,116.66742463037592,115.607794483396,116.05156707763672,6521900,0.791,0
2021-03-15 00:00:00-04:00,116.27796200657865,116.86663687190473,115.19117019865715,116.43192291259766,7172600,0.791,0
2021-03-16 00:00:00-04:00,116.38665818036328,117.7179828781446,116.38665818036328,116.7761001586914,6485200,0.791,0
2021-03-17 00:00:00-04:00,116.93004676104874,117.59117629519007,116.24174846655286,116.30513763427734,6192900,0.791,0
2021-03-18 00:00:00-04:00,116.11497301267251,116.86666058300845,115.05534283885856,116.5587387084961,6871300,0.791,0
2021-03-19 00:00:00-04:00,116.92100501242231,117.5006283145702,115.83420613865393,115.93382263183594,20262100,0.791,0
2021-03-22 00:00:00-04:00,115.93380839450599,118.54211984351082,115.93380839450599,117.89909362792969,8077600,0.791,0
2021-03-23 00:00:00-04:00,118.1074027599527,120.7157003208541,117.72702632022349,120.09080505371094,9503800,0.791,0
2021-03-24 00:00:00-04:00,118.58740479011932,120.57985876731372,118.29758626724345,120.05457305908203,8318000,0.791,0
2021-03-25 00:00:00-04:00,120.5345943733988,121.0145942955474,119.59271164483651,120.88780212402344,7517300,0.791,0
2021-03-26 00:00:00-04:00,120.6523208042757,122.81685293488398,119.98212579346615,122.67194366455078,10821200,0.791,0
2021-03-29 00:00:00-04:00,122.2643836013003,124.61911059097405,122.2643836013003,124.5919418334961,11176000,0.791,0
2021-03-30 00:00:00-04:00,123.7225151455035,124.07572285487275,122.39119059034812,122.67194366455078,8090600,0.791,0
2021-03-31 00:00:00-04:00,122.8802317567346,123.84929687376768,122.49985531862018,122.65381622314453,9202600,0.791,0
2021-04-01 00:00:00-04:00,122.30968371448837,122.69911182989682,120.75194361423745,121.61231994628906,9117800,0.791,0
2021-04-05 00:00:00-04:00,122.22820098639846,124.302161757817,122.01988868892208,123.57762908935547,8279100,0.791,0
2021-04-06 00:00:00-04:00,123.17003276671245,124.09381188186833,122.8439938919107,123.62286376953125,6180600,0.791,0
2021-04-07 00:00:00-04:00,124.18442858282282,124.37462377454423,123.39650668707421,123.84028625488281,10244500,0.791,0
2021-04-08 00:00:00-04:00,123.98516402037413,124.64630745289324,123.70441091692824,124.31120300292969,6190300,0.791,0
2021-04-09 00:00:00-04:00,123.63194199658706,124.32025411322029,122.77156567010401,123.5051498413086,5855400,0.791,0
2021-04-12 00:00:00-04:00,123.62289652541588,124.11194805754786,122.90742943188204,124.0032730102539,6440900,0.791,0
2021-04-13 00:00:00-04:00,123.18818490678972,123.5232755219863,122.11949625019953,122.36402893066406,9161200,0.791,0
2021-04-14 00:00:00-04:00,122.73533803349574,122.9798568632895,121.88401340420813,122.80779266357422,7584000,0.791,0
2021-04-15 00:00:00-04:00,123.14288078826318,124.764009918712,123.05230904763833,124.29307556152344,7945300,0.791,0
2021-04-16 00:00:00-04:00,124.62815528489796,124.89079119896988,123.96702585763592,124.30211639404297,7708500,0.791,0
2021-04-19 00:00:00-04:00,124.02138911783995,124.1481812784234,122.61760988468163,123.72251892089844,9149400,0.791,0
2021-04-20 00:00:00-04:00,122.11950138141104,125.5157350110289,120.93308597788749,124.7549819946289,10040500,0.791,0
2021-04-21 00:00:00-04:00,124.88173993755167,125.49759731964153,123.71344196965626,123.93985748291016,8465900,0.791,0
2021-04-22 00:00:00-04:00,123.38389597491037,123.76670614153511,122.18988985592517,122.70942687988281,7338300,0.87,0
2021-04-23 00:00:00-04:00,122.98282317797539,123.11955000239907,121.45158288003543,122.08049011230469,6708300,0.87,0
2021-04-26 00:00:00-04:00,121.6703605902881,121.91644388714253,119.5557743584053,119.63780212402344,9910600,0.87,0
2021-04-27 00:00:00-04:00,119.61957945427515,120.21202073201768,118.7536844838012,119.56488037109375,8296800,0.87,0
2021-04-28 00:00:00-04:00,120.0479593571305,120.17556272955345,119.29144868214998,119.76539611816406,6262800,0.87,0
2021-04-29 00:00:00-04:00,119.68337723740717,121.2146317277996,119.68337723740717,120.7771224975586,6786800,0.87,0
2021-04-30 00:00:00-04:00,120.99586261737299,121.83440101328969,120.54924388040398,121.60653686523438,9188600,0.87,0
2021-05-03 00:00:00-04:00,122.16254721592283,123.66644529188396,122.16254721592283,123.04666137695312,8070300,0.87,0
2021-05-04 00:00:00-04:00,123.0283929337243,123.80313651210218,122.32658145108142,122.62734985351562,9624000,0.87,0
2021-05-05 00:00:00-04:00,122.47242031687634,123.01929984633058,121.56096370626871,121.64300537109375,8295900,0.87,0
2021-05-06 00:00:00-04:00,122.14430487061453,123.3838865136578,122.06227710714059,123.17425537109375,9771100,0.87,0
2021-05-07 00:00:00-04:00,123.11957013251424,123.98545119787775,122.82789731890009,123.18336486816406,6299100,0.87,0
2021-05-10 00:00:00-04:00,123.85783302368986,126.16381703843527,123.67554449081851,125.480224609375,8852700,0.87,0
2021-05-11 00:00:00-04:00,126.22764342439838,126.50106930829294,124.3864969957303,124.86045837402344,10973700,0.87,0
2021-05-12 00:00:00-04:00,124.40471323392957,124.86955108154018,123.49325665669204,123.538818359375,8853700,0.87,0
2021-05-13 00:00:00-04:00,123.85786549674124,126.26411092159378,123.40213709121821,125.52583312988281,8753600,0.87,0
2021-05-14 00:00:00-04:00,125.48023868382178,126.78362896010725,125.48023868382178,125.79013061523438,5989500,0.87,0
2021-05-17 00:00:00-04:00,125.75368962558466,126.75629761937944,125.42556463740875,125.5349349975586,7690700,0.87,0
2021-05-18 00:00:00-04:00,124.37737448660528,125.62606558547456,124.09481125645594,124.24977111816406,9239100,0.87,0
2021-05-19 00:00:00-04:00,124.01278762304524,124.71461312666848,123.58440189166576,124.5049819946289,9806800,0.87,0
2021-05-20 00:00:00-04:00,124.6781599847929,126.42816914529692,124.61436524570657,125.7810287475586,8768200,0.87,0
2021-05-21 00:00:00-04:00,125.96331731202436,126.63780029904625,125.58050715432847,125.7810287475586,10161000,0.87,0
2021-05-24 00:00:00-04:00,125.78101238676052,126.51018045750396,125.53491520749321,125.74456024169922,6981300,0.87,0
2021-05-25 00:00:00-04:00,125.82659902975443,126.2185187313496,124.64170254938522,126.17294311523438,8142400,0.87,0
2021-05-26 00:00:00-04:00,126.50103977827241,126.56484840810288,125.66250147871537,125.89036560058594,8122900,0.87,0
2021-05-27 00:00:00-04:00,125.89036950970011,126.03620589007909,122.73673775341004,123.02839660644531,33095700,0.87,0
2021-05-28 00:00:00-04:00,123.18337615951741,124.07661380229364,122.71853821640231,122.90995025634766,10477100,0.87,0
2021-06-01 00:00:00-04:00,123.7666851206008,123.95809712526629,120.74976601139082,121.1143569946289,9993900,0.87,0
2021-06-02 00:00:00-04:00,121.2237292108156,121.79795132597015,120.78623393188671,121.64300537109375,8254100,0.87,0
2021-06-03 00:00:00-04:00,121.43334746198843,123.87605815144238,121.40600487918717,123.82137298583984,11249800,0.87,0
2021-06-04 00:00:00-04:00,123.68467244418564,124.52321094628046,123.41123265035075,123.91253662109375,6894400,0.87,0
2021-06-07 00:00:00-04:00,124.28621144056146,124.72370667535509,123.66641377585795,124.34089660644531,8418000,0.87,0
2021-06-08 00:00:00-04:00,124.57787939124341,124.64168802791575,122.81877485748919,122.90080261230469,6911500,0.87,0
2021-06-09 00:00:00-04:00,123.54797119124305,124.35916718148235,122.80969341344097,122.85525512695312,6200700,0.87,0
2021-06-10 00:00:00-04:00,123.06487391801784,124.27711286387945,122.70028293370383,123.76668548583984,6515500,0.87,0
2021-06-11 00:00:00-04:00,123.73021731837476,123.83958764564366,122.04401726512755,122.91902160644531,10641400,0.87,0
2021-06-14 00:00:00-04:00,123.02841723234297,123.07399284731757,122.09874144394149,122.9646224975586,6302000,0.87,0
2021-06-15 00:00:00-04:00,123.22892688659671,123.62997000720219,122.6364856724355,122.72762298583984,5543400,0.87,0
2021-06-16 00:00:00-04:00,123.2106911708476,123.5752821396762,120.90470718543482,121.02320098876953,8936400,0.87,0
2021-06-17 00:00:00-04:00,121.0596958719878,122.28104461607145,120.90473598100213,122.1260986328125,7875600,0.87,0
2021-06-18 00:00:00-04:00,121.53360538948526,121.54272885535387,120.25757186289164,120.339599609375,13997600,0.87,0
2021-06-21 00:00:00-04:00,120.94117866209838,121.46070169286742,120.67684845937328,121.28753662109375,8014800,0.87,0
2021-06-22 00:00:00-04:00,121.26018116757207,122.1534186581421,121.11435867997162,121.33309936523438,6550900,0.87,0
2021-06-23 00:00:00-04:00,121.17815276501901,121.55185331065083,120.60394456153925,121.15991973876953,5796000,0.87,0
2021-06-24 00:00:00-04:00,121.17818048313556,121.50630549206056,120.95031627993008,121.24198913574219,6056700,0.87,0
2021-06-25 00:00:00-04:00,121.46070305216038,123.53882301394125,121.17815372780694,122.97372436523438,24504900,0.87,0
2021-06-28 00:00:00-04:00,122.95551666476443,124.1039611328491,122.82791326916914,123.33834075927734,6065400,0.87,0
2021-06-29 00:00:00-04:00,123.51146550288392,123.8031382590504,121.97111569794308,122.49974822998047,5792300,0.87,0
2021-06-30 00:00:00-04:00,122.663847612258,123.3109740981161,122.39951737391243,122.98284912109375,5776600,0.87,0
2021-07-01 00:00:00-04:00,123.4385306299671,124.08567077791788,122.97369288384176,123.26536560058594,5922300,0.87,0
2021-07-02 00:00:00-04:00,123.59353273732172,124.54144157560103,123.42946330109095,123.86695861816406,5572000,0.87,0
2021-07-06 00:00:00-04:00,123.52061806998043,124.2315531959776,123.37478165753849,123.93988037109375,6534400,0.87,0
2021-07-07 00:00:00-04:00,123.98544618430425,125.4073163238643,123.98544618430425,124.86956024169922,5532700,0.87,0
2021-07-08 00:00:00-04:00,124.86044945606474,125.23413610660585,123.85784159430925,124.85132598876953,7585200,0.87,0
2021-07-09 00:00:00-04:00,125.08832364922893,125.46201032974656,124.72373262128707,124.89691162109375,5948700,0.87,0
2021-07-12 00:00:00-04:00,124.77843011506023,125.29796716576223,124.35004430727238,124.99718475341797,6807300,0.87,0
2021-07-13 00:00:00-04:00,124.31357757120799,125.3891036989688,124.31357757120799,124.84222412109375,5603800,0.87,0
2021-07-14 00:00:00-04:00,124.87866521094404,125.99064338848879,124.29533353647172,125.76277923583984,5903600,0.87,0
2021-07-15 00:00:00-04:00,125.79011162108881,126.92943229194482,125.50756231995221,126.83829498291016,7357100,0.87,0
2021-07-16 00:00:00-04:00,126.96588632801677,128.3148379805078,126.79270737719744,128.06874084472656,9346300,0.87,0
2021-07-19 00:00:00-04:00,127.89561926327507,129.30836611536307,126.51931065446793,128.00498962402344,9544100,0.87,0
2021-07-20 00:00:00-04:00,128.00496542674793,129.40860245268078,127.2757973749012,127.32137298583984,8136300,0.87,0
2021-07-21 00:00:00-04:00,127.55834063844775,127.7862047746035,126.6833501439346,126.87474822998047,6954700,0.87,0
2021-07-22 00:00:00-04:00,125.92087363253565,126.87475804484622,125.38891631993954,126.3886489868164,6013800,0.87,0
2021-07-23 00:00:00-04:00,126.09514744943543,128.38812008851184,125.72827742526094,128.21385192871094,7906000,0.87,0
2021-07-26 00:00:00-04:00,128.0579209570957,129.1585589296624,127.69105096303556,128.66326904296875,5925800,0.87,0
2021-07-27 00:00:00-04:00,128.54403741318066,129.892306411687,128.4064646562694,129.1860809326172,7075400,0.87,0
2021-07-28 00:00:00-04:00,129.0209919898723,129.0209919898723,127.22330914976774,127.26915740966797,8520000,0.87,0
2021-07-29 00:00:00-04:00,128.18630852329215,128.5715261605253,127.24160512825084,127.92949676513672,5430500,0.87,0
2021-07-30 00:00:00-04:00,130.24084791794178,132.5705019974616,129.82811563555057,130.45179748535156,14394300,0.87,0
2021-08-02 00:00:00-04:00,130.02990697566074,130.63524116556331,129.14023239928207,130.13079833984375,7009500,0.87,0
2021-08-03 00:00:00-04:00,130.1124361986157,132.26783601459263,129.80059528763854,132.02935791015625,8455700,0.87,0
2021-08-04 00:00:00-04:00,131.1947092420616,132.15776049726605,130.56186058397245,130.63522338867188,6628000,0.87,0
2021-08-05 00:00:00-04:00,131.4790793199811,131.66251436359528,129.75475912057516,130.699462890625,5363300,0.87,0
2021-08-06 00:00:00-04:00,131.18553338147584,131.2680770274894,129.52542363408165,129.69969177246094,6030100,0.87,0
2021-08-09 00:00:00-04:00,130.19498000718767,130.78198042656967,129.9656827496917,130.4059295654297,4743800,0.87,0
2021-08-10 00:00:00-04:00,130.1583062430656,130.70861129623788,129.9290089721118,130.48849487304688,5253500,0.87,0
2021-08-11 00:00:00-04:00,130.91959676133516,131.37819137995314,130.67195174862624,130.8095245361328,4205000,0.87,0
2021-08-12 00:00:00-04:00,131.29561764314488,131.29561764314488,130.56187753931533,131.1121826171875,4956100,0.87,0
2021-08-13 00:00:00-04:00,131.11217817950578,132.06606267451122,130.87371405335185,131.7450408935547,4888800,0.87,0
2021-08-16 00:00:00-04:00,131.77255689479972,132.7080936995524,131.50657821252042,132.6622314453125,6040800,0.87,0
2021-08-17 00:00:00-04:00,132.44209391348937,133.54273197539192,131.9743325338168,132.88235473632812,7577000,0.87,0
