Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,72.58722717831914,73.01940834696964,72.25728920103802,72.83817291259766,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,72.726646176514,73.04264353583774,71.29534775229592,72.97758483886719,2337400,0.5725,0.0
2022-12-23 00:00:00-05:00,72.76381932248297,73.4655243051659,72.56864324301222,73.30752563476562,1274600,0.5725,0.0
2022-12-27 00:00:00-05:00,73.53524405830993,73.92559626742649,72.98688606761762,73.8140640258789,1042400,0.5725,0.0
2022-12-28 00:00:00-05:00,73.8465948610448,74.01853419079025,72.3781189638861,72.64300537109375,1588200,0.5725,0.0
2022-12-29 00:00:00-05:00,72.72663838158954,72.98687314157944,72.34093075843828,72.43852233886719,1871600,0.5725,0.0
2022-12-30 00:00:00-05:00,72.37812508238355,72.66624119244624,71.18382452652514,71.81582641601562,2145200,0.5725,0.0
2023-01-03 00:00:00-05:00,71.70429782780654,72.41065451540504,69.95699481589799,71.43012237548828,2655600,0.5725,0.0
2023-01-04 00:00:00-05:00,71.59276111090095,72.68017381681945,71.36505921324941,72.04817199707031,1683200,0.5725,0.0
2023-01-05 00:00:00-05:00,71.44871576191525,71.76006866425006,70.16612673412098,70.85853576660156,2009600,0.5725,0.0
2023-01-06 00:00:00-05:00,71.71824190364403,72.66159667452708,71.6345909450299,71.81582641601562,2552000,0.5725,0.0
2023-01-09 00:00:00-05:00,71.78793144261785,73.30288071779596,71.73681339178303,73.0194091796875,2347400,0.5725,0.0
2023-01-10 00:00:00-05:00,72.97294176446478,73.31217589888573,71.96452839604846,73.19599914550781,1978000,0.5725,0.0
2023-01-11 00:00:00-05:00,73.4190633250819,75.62177002220209,73.4190633250819,75.31041717529297,3111200,0.5725,0.0
2023-01-12 00:00:00-05:00,75.47770185689845,75.60781923543753,74.44140734536747,74.78528594970703,2355600,0.5725,0.0
2023-01-13 00:00:00-05:00,74.46465512755543,75.02694664852973,73.85588297756165,74.73883056640625,2257800,0.5725,0.0
2023-01-17 00:00:00-05:00,74.91542437413358,76.04465906770506,74.8364179380714,75.1756591796875,2947200,0.5725,0.0
2023-01-18 00:00:00-05:00,75.52883651465503,75.52883651465503,72.5454180948647,72.81494903564453,2322000,0.5725,0.0
2023-01-19 00:00:00-05:00,72.72200443180172,73.02406115978137,71.47658592548312,72.39205932617188,3005800,0.5725,0.0
2023-01-20 00:00:00-05:00,72.71734766179162,73.52129585827922,71.82046657653225,73.41905975341797,2734400,0.5725,0.0
2023-01-23 00:00:00-05:00,73.4237152372086,74.41354354081297,72.85212754074145,73.7676010131836,1606000,0.5725,0.0
2023-01-24 00:00:00-05:00,72.90324409826026,74.23230654170793,72.83818539505094,73.94418334960938,1675600,0.5725,0.0
2023-01-25 00:00:00-05:00,73.39116850606452,73.93488190194552,72.96363894376694,73.87911224365234,1325600,0.5725,0.0
2023-01-26 00:00:00-05:00,73.65606565861687,74.59012425400468,73.52130373733007,74.58547973632812,1657200,0.5725,0.0
2023-01-27 00:00:00-05:00,74.58082372362824,75.6171182751112,74.37635152350808,75.20352935791016,2558800,0.5725,0.0
2023-01-30 00:00:00-05:00,74.78530192404237,75.58925022350644,74.7155987031024,74.92936706542969,3074000,0.5725,0.0
2023-01-31 00:00:00-05:00,74.92936244589943,74.98512501921354,73.33541368029593,74.50647735595703,3029200,0.5725,0.0
2023-02-01 00:00:00-05:00,74.14864601179694,75.02694193715311,73.69323514813304,74.29735565185547,2372200,0.5725,0.0
2023-02-02 00:00:00-05:00,74.71559981629794,75.28254299127939,73.51665476219945,74.87825012207031,3881000,0.5725,0.0
2023-02-03 00:00:00-05:00,74.38564927715532,74.76206079431648,71.86693121964748,72.44781494140625,2923600,0.5725,0.0
2023-02-06 00:00:00-05:00,72.18293669265157,73.41440736419572,72.03422705412088,73.25640869140625,1741200,0.5725,0.0
2023-02-07 00:00:00-05:00,72.58723731999578,73.14488434283271,71.8437103198354,73.00547790527344,1812800,0.5725,0.0
2023-02-08 00:00:00-05:00,72.44317541309232,72.49429346776193,71.27676337218826,71.76005554199219,2115600,0.5725,0.0
2023-02-09 00:00:00-05:00,71.97846028968473,72.55469946910503,70.91892899494113,70.98863220214844,2825400,0.5725,0.0
2023-02-10 00:00:00-05:00,71.23028449133429,73.06587562262281,71.0304638958945,73.0194091796875,2186400,0.5725,0.0
2023-02-13 00:00:00-05:00,73.12165155538383,73.6049437303998,72.99617867604779,73.32147216796875,1423200,0.5725,0.0
2023-02-14 00:00:00-05:00,73.23783540935112,73.77689020928132,72.6894773919217,72.8893051147461,1792400,0.5725,0.0
2023-02-15 00:00:00-05:00,72.51752963065219,73.68859327002261,72.3688199852678,73.60494232177734,2077200,0.5725,0.0
2023-02-16 00:00:00-05:00,72.66623338953134,73.4841222709687,72.06211994502677,73.17741394042969,2145600,0.5725,0.0
2023-02-17 00:00:00-05:00,73.25175708319142,74.49716827642844,72.7777540198427,73.65140533447266,3693600,0.5725,0.0
2023-02-21 00:00:00-05:00,73.17741274258927,73.17741274258927,72.10858521148508,72.22476196289062,2260200,0.5725,0.0
2023-02-22 00:00:00-05:00,72.06211331616365,73.12164464159194,71.61599150452064,72.10393524169922,1969000,0.5725,0.0
2023-02-23 00:00:00-05:00,72.41993994111839,72.9357650144325,71.73217554032168,72.33629608154297,2038600,0.5725,0.0
2023-02-24 00:00:00-05:00,71.67642150906525,72.40136340857676,71.13735960245053,72.15971374511719,2154200,0.5725,0.0
2023-02-27 00:00:00-05:00,72.45247119753094,73.39582585491893,71.62064168372146,71.97382354736328,2385400,0.5725,0.0
2023-02-28 00:00:00-05:00,71.31394409077438,71.37900279147382,69.01363861483973,69.68746948242188,7263800,0.5725,0.0
2023-03-01 00:00:00-05:00,69.32498793140236,69.50623047144433,67.77286822914161,68.71157836914062,3853400,0.5725,0.0
2023-03-02 00:00:00-05:00,68.28405272933813,69.14840809645126,67.67528764916884,69.0972900390625,2635200,0.5725,0.0
2023-03-03 00:00:00-05:00,69.33428059810659,70.14287330301887,68.3816298626856,70.11963653564453,2268200,0.5725,0.0
2023-03-06 00:00:00-05:00,70.10105441602408,70.77022654570736,69.91516735983473,70.19863891601562,2136000,0.5725,0.0
2023-03-07 00:00:00-05:00,70.36593743238865,70.43564774121113,68.56752350045986,68.91605377197266,2504000,0.5725,0.0
2023-03-08 00:00:00-05:00,68.90211509062998,69.27388214233775,68.4885261069576,69.06475830078125,2184800,0.5725,0.0
2023-03-09 00:00:00-05:00,69.12516542328515,69.87334396797182,68.3862830039298,68.60004425048828,2897800,0.5725,0.0
2023-03-10 00:00:00-05:00,68.84634646317946,69.23670577334255,66.77375699582062,66.96893310546875,2906400,0.5725,0.0
2023-03-13 00:00:00-04:00,66.82486266674204,69.27851486298074,66.58321306065118,66.90386199951172,4426000,0.5725,0.0
2023-03-14 00:00:00-04:00,67.67991949160972,69.14839514624472,67.67991949160972,68.24221801757812,3536800,0.5725,0.0
2023-03-15 00:00:00-04:00,67.79146135689228,68.55358057493036,67.23380726834117,68.01451873779297,2931800,0.5725,0.0
2023-03-16 00:00:00-04:00,67.67993216679814,69.14375648795536,67.54051863838635,69.0972900390625,3102400,0.5725,0.0
2023-03-17 00:00:00-04:00,68.73015307858184,68.78127112523634,67.46614964391166,67.5405044555664,7999600,0.5725,0.0
2023-03-20 00:00:00-04:00,67.74034920126445,68.79058458988294,67.69387565954908,68.54893493652344,4174600,0.5725,0.0
2023-03-21 00:00:00-04:00,68.95651315418003,69.07831704257784,66.88580416020702,68.2069320678711,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,67.73843273904149,68.08043288669064,66.5203726420894,66.52505493164062,3048800,0.595,0.0
2023-03-23 00:00:00-04:00,66.27208635725773,66.73588329767531,64.91347156824628,65.44286346435547,3620600,0.595,0.0
2023-03-24 00:00:00-04:00,65.49440019942841,66.96075777153771,65.37727859933949,66.89048767089844,2356200,0.595,0.0
2023-03-27 00:00:00-04:00,67.57917151081035,68.05702969916666,67.10600276209325,67.61196899414062,2164800,0.595,0.0
2023-03-28 00:00:00-04:00,67.4807897661731,68.66137770317745,67.34961412301001,68.141357421875,1447200,0.595,0.0
2023-03-29 00:00:00-04:00,68.65198804288666,69.79509590494965,68.65198804288666,69.54679870605469,2311200,0.595,0.0
2023-03-30 00:00:00-04:00,69.90754981606473,70.68523905178671,69.66393485637938,70.06683349609375,2204200,0.595,0.0
2023-03-31 00:00:00-04:00,70.25890628779113,70.83046027017878,70.07619687693183,70.81640625,2644400,0.595,0.0
2023-04-03 00:00:00-04:00,70.6711744774342,70.93820800131152,69.96375545660975,70.0761947631836,3110000,0.595,0.0
2023-04-04 00:00:00-04:00,70.2401663829054,70.62901097411049,69.74357191536544,70.39476776123047,2079200,0.595,0.0
2023-04-05 00:00:00-04:00,70.74145026052236,72.22186908096063,70.74145026052236,71.74401092529297,2694000,0.595,0.0
2023-04-06 00:00:00-04:00,72.10005948119797,72.92928247267025,72.07195143886598,72.7746810913086,2375400,0.595,0.0
2023-04-10 00:00:00-04:00,72.15627106193455,72.91053438635895,71.9735616677465,72.7512435913086,1415400,0.595,0.0
2023-04-11 00:00:00-04:00,72.54980955058512,72.76062701645522,72.02510703134655,72.49827575683594,2052200,0.595,0.0
2023-04-12 00:00:00-04:00,72.79341333711474,72.8917914701203,71.80958911585174,72.12347412109375,2138800,0.595,0.0
2023-04-13 00:00:00-04:00,71.8002229767967,72.81683760536218,71.09749337790981,72.5029525756836,1961200,0.595,0.0
2023-04-14 00:00:00-04:00,72.090690671009,72.42331201714215,71.5003932225179,71.69247436523438,1878400,0.595,0.0
2023-04-17 00:00:00-04:00,71.90328848773808,72.61538979571161,71.58472117670527,72.60601806640625,2200800,0.595,0.0
2023-04-18 00:00:00-04:00,72.41395776075132,73.22911965093523,72.41395776075132,73.09326171875,4150800,0.595,0.0
2023-04-19 00:00:00-04:00,73.29469364949549,74.50338938302656,73.22910584140628,74.01616668701172,3567000,0.595,0.0
2023-04-20 00:00:00-04:00,74.07238205366245,74.42842913007586,73.12135527124461,73.52425384521484,2961400,0.595,0.0
2023-04-21 00:00:00-04:00,74.016179236771,74.0770776162641,72.9667669808764,73.45867919921875,1571200,0.595,0.0
2023-04-24 00:00:00-04:00,73.66948969961695,73.97869245311442,73.25253707088328,73.9505844116211,1491000,0.595,0.0
2023-04-25 00:00:00-04:00,73.8849960529837,74.37690107255501,73.73507696807918,74.01148223876953,1236000,0.595,0.0
2023-04-26 00:00:00-04:00,73.43524225811488,73.99742450119726,71.91734376811088,72.30150604248047,2307000,0.595,0.0
2023-04-27 00:00:00-04:00,72.65754363547993,73.18225318919875,72.30149659603805,73.12602996826172,1874400,0.595,0.0
2023-04-28 00:00:00-04:00,73.0745015598247,73.29000843410833,72.31555593243405,72.8449478149414,2625800,0.595,0.0
2023-05-01 00:00:00-04:00,72.69970833695872,74.29724850556322,72.56853273088612,73.29937744140625,2781000,0.595,0.0
2023-05-02 00:00:00-04:00,73.25254419405405,73.52894949366366,71.31769279971444,71.77212524414062,3231400,0.595,0.0
2023-05-03 00:00:00-04:00,72.26871418852045,72.45611304982384,71.33174132761039,71.50039672851562,4046000,0.595,0.0
2023-05-04 00:00:00-04:00,72.1797048490451,72.65287355117388,71.49102925227689,71.9079818725586,3188200,0.595,0.0
2023-05-05 00:00:00-04:00,71.67841835735175,72.93864790230216,71.4441751601055,72.57791137695312,2587400,0.595,0.0
2023-05-08 00:00:00-04:00,72.48422530166057,73.17290096630957,72.39989402204232,72.58260345458984,1858000,0.595,0.0
2023-05-09 00:00:00-04:00,72.53575061300842,73.17289240684268,72.27339937117111,72.9480209350586,2908000,0.595,0.0
2023-05-10 00:00:00-04:00,73.5664061111905,73.7397437617144,72.39519031352329,72.89178466796875,1907600,0.595,0.0
2023-05-11 00:00:00-04:00,72.91991214998323,73.09793928623664,71.47698019315898,71.9032974243164,2311200,0.595,0.0
2023-05-12 00:00:00-04:00,72.33430552740535,72.61071796772936,71.4910356303256,71.81428527832031,1779000,0.595,0.0
2023-05-15 00:00:00-04:00,71.99230246719905,72.02041050674511,70.2307962198082,70.52125549316406,1882800,0.595,0.0
2023-05-16 00:00:00-04:00,70.47440658264259,70.47440658264259,68.13666399311326,68.1647720336914,3192400,0.595,0.0
2023-05-17 00:00:00-04:00,68.30533461614502,68.81130090498009,67.78531430388705,68.77850341796875,3392000,0.595,0.0
2023-05-18 00:00:00-04:00,68.36153688706345,69.12048259258803,68.25378701309603,68.91903686523438,3224800,0.595,0.0
2023-05-19 00:00:00-04:00,69.25634471789374,69.78573663244167,68.29594617722722,68.31468963623047,2048000,0.595,0.0
2023-05-22 00:00:00-04:00,68.34747174231079,68.89091761144981,67.99610698789864,68.43648529052734,1730800,0.595,0.0
2023-05-23 00:00:00-04:00,68.30530837404942,69.05488221326195,68.06169348075166,68.63324737548828,1648000,0.595,0.0
2023-05-24 00:00:00-04:00,68.29126327369029,68.72695218638094,68.16945223686793,68.26783752441406,2095200,0.595,0.0
2023-05-25 00:00:00-04:00,68.33343790360645,68.38965399338265,66.99356629182843,67.26528930664062,2064000,0.595,0.0
2023-05-26 00:00:00-04:00,67.2184321953225,67.39645932948642,66.47822276465796,67.39177703857422,2874800,0.595,0.0
2023-05-30 00:00:00-04:00,67.4433123836847,68.0336027363044,66.97013649484906,67.349609375,3289400,0.595,0.0
2023-05-31 00:00:00-04:00,67.48546673400787,67.82745980129788,66.54380450353656,67.24185180664062,6058800,0.595,0.0
2023-06-01 00:00:00-04:00,67.50421702065927,67.64476439818317,66.89987259040402,67.54637908935547,3820200,0.595,0.0
2023-06-02 00:00:00-04:00,67.35897195237696,67.92115418541243,66.77336397035356,67.72908020019531,2500000,0.595,0.0
2023-06-05 00:00:00-04:00,67.79933804093974,69.08767536846813,67.66347301049427,67.93519592285156,1641600,0.595,0.0
2023-06-06 00:00:00-04:00,68.01017748603496,68.51614371281545,67.4058331073598,67.96333312988281,1832400,0.595,0.0
2023-06-07 00:00:00-04:00,68.07108229881466,69.62645358835807,67.51358228213606,69.43437957763672,1766000,0.595,0.0
2023-06-08 00:00:00-04:00,69.76230979254147,70.05276906573604,69.14390432873176,69.84663391113281,1659000,0.595,0.0
2023-06-09 00:00:00-04:00,69.99185995983396,70.01997514645815,68.98461713610602,69.1954345703125,2092200,0.595,0.0
2023-06-12 00:00:00-04:00,69.33129816723132,69.47183835473612,68.70821045800034,68.94713592529297,1523800,0.595,0.0
2023-06-13 00:00:00-04:00,68.44117663473087,69.24697381666674,68.25846722420675,68.6847915649414,1679800,0.595,0.0
2023-06-14 00:00:00-04:00,68.75505971987099,69.71077595443802,68.68947191150149,69.00335693359375,1660800,0.595,0.0
2023-06-15 00:00:00-04:00,69.27976728841324,69.84194950761795,69.0033548948119,69.61238861083984,1928800,0.595,0.0
2023-06-16 00:00:00-04:00,69.87943761817968,70.26359277356168,69.4015794579642,69.4296875,4520200,0.595,0.0
2023-06-20 00:00:00-04:00,69.2235482089142,69.6639265707053,68.61452160494116,69.0689468383789,1744200,0.595,0.0
2023-06-21 00:00:00-04:00,68.83002677445553,69.64050631250508,68.21162839208475,69.57023620605469,1384800,0.595,0.0
2023-06-22 00:00:00-04:00,69.73888802626708,69.79979354775139,68.36621911301125,68.64263153076172,2126800,0.595,0.0
2023-06-23 00:00:00-04:00,68.74099692419172,69.16263890862466,67.18562603205443,67.34490966796875,3150800,0.595,0.0
2023-06-26 00:00:00-04:00,67.5697984373783,68.58173088136478,67.35898096534842,68.42244720458984,2020200,0.595,0.0
2023-06-27 00:00:00-04:00,68.55829539540508,68.65199124205598,67.9726874181684,68.52550506591797,2336000,0.595,0.0
2023-06-28 00:00:00-04:00,68.55360673676313,68.55360673676313,67.5510462588083,67.99142456054688,2245400,0.595,0.0
2023-06-29 00:00:00-04:00,67.6166541485214,68.49741101366344,67.4667350444392,67.8790054321289,1741200,0.595,0.0
2023-06-30 00:00:00-04:00,68.0757564500473,68.48333732339019,67.63537809798092,68.2069320678711,2283400,0.595,0.0
2023-07-03 00:00:00-04:00,68.0983026573244,68.92491035076881,68.00383464813446,68.57537078857422,606600,0.595,0.0
2023-07-05 00:00:00-04:00,68.25889531262564,69.81292172866597,68.02272169866362,69.06661224365234,2757600,0.595,0.0
2023-07-06 00:00:00-04:00,68.35337639302911,68.35337639302911,67.50314986827549,68.11720275878906,4226000,0.595,0.0
2023-07-07 00:00:00-04:00,67.82432760395035,68.65566322602949,67.68735009755544,68.07939910888672,2222400,0.595,0.0
2023-07-10 00:00:00-04:00,67.93769211446103,68.27778264238594,67.33308833313798,68.23054504394531,2271400,0.595,0.0
2023-07-11 00:00:00-04:00,68.49034539442941,69.44448877594026,68.31557923325407,69.40670013427734,2445800,0.595,0.0
2023-07-12 00:00:00-04:00,69.92155566604254,70.36556318867312,69.55312542544404,70.252197265625,2507600,0.595,0.0
2023-07-13 00:00:00-04:00,70.30415838792464,70.64897704736096,69.96406781344695,70.64424896240234,2521800,0.595,0.0
2023-07-14 00:00:00-04:00,70.48364168400296,70.58283054846716,69.90265671266194,70.1152114868164,1608400,0.595,0.0
2023-07-17 00:00:00-04:00,69.94516699063124,69.99712546554326,69.00047268855482,69.01936340332031,1544800,0.595,0.0
2023-07-18 00:00:00-04:00,68.91073343215389,69.65232200339521,68.0227183805901,68.51868438720703,1513400,0.595,0.0
2023-07-19 00:00:00-04:00,68.53758253785688,69.42559038490616,68.53758253785688,69.2130355834961,2086800,0.595,0.0
2023-07-20 00:00:00-04:00,69.62397149865615,70.85207705051005,69.38307703136498,70.66786193847656,1616200,0.595,0.0
2023-07-21 00:00:00-04:00,70.85207560731129,71.74953234869223,70.70092105310836,71.35749053955078,1962800,0.595,0.0
2023-07-24 00:00:00-04:00,71.4189013380819,71.7778898537082,70.93710513457903,71.44252014160156,1319600,0.595,0.0
2023-07-25 00:00:00-04:00,71.40945186989582,71.7448215796294,71.05519144194832,71.51809692382812,1430200,0.595,0.0
2023-07-26 00:00:00-04:00,71.47084569706622,72.26439265231633,71.32441923461029,71.77314758300781,1206800,0.595,0.0
2023-07-27 00:00:00-04:00,71.55588369473568,71.7495405792851,70.18135154049037,70.5497817993164,2021200,0.595,0.0
2023-07-28 00:00:00-04:00,70.9985066772858,71.1543821186151,70.03492155786844,70.52143859863281,1740400,0.595,0.0
2023-07-31 00:00:00-04:00,70.91820961168857,71.02684745158278,70.077432156967,70.3891830444336,2419800,0.595,0.0
2023-08-01 00:00:00-04:00,70.31832187571919,70.82845769135275,69.54367279437474,69.54840087890625,2057600,0.595,0.0
2023-08-02 00:00:00-04:00,69.3547512480517,69.81764955943243,68.90602277832413,69.37364196777344,2098600,0.595,0.0
2023-08-03 00:00:00-04:00,70.11049304999494,70.11049304999494,67.2527981901831,67.69207763671875,2996200,0.595,0.0
2023-08-04 00:00:00-04:00,67.69208105657009,68.3439225468863,66.77100539032772,67.04496765136719,2693800,0.595,0.0
2023-08-07 00:00:00-04:00,67.55036962549256,68.03688665876176,67.2244561158573,67.26223754882812,2619800,0.595,0.0
2023-08-08 00:00:00-04:00,67.07330394366929,67.71569643875158,66.55371912873271,67.69207763671875,2063800,0.595,0.0
2023-08-09 00:00:00-04:00,67.5692680406362,69.33112106914209,67.4889698819586,67.9188003540039,3170800,0.595,0.0
2023-08-10 00:00:00-04:00,68.0935941993298,68.56121345271741,67.26698635511713,67.54566955566406,1988800,0.595,0.0
2023-08-11 00:00:00-04:00,67.53147011314071,68.2305418511873,67.27167774876504,68.18331146240234,2000000,0.595,0.0
2023-08-14 00:00:00-04:00,68.03217332702141,68.03217332702141,67.00245978937397,67.31893157958984,2436000,0.595,0.0
2023-08-15 00:00:00-04:00,66.95050281690536,67.28586533328031,66.1238951169696,66.14750671386719,2348400,0.595,0.0
2023-08-16 00:00:00-04:00,66.14750600154467,67.04024201956378,66.01524934757495,66.74266815185547,2538200,0.595,0.0
2023-08-17 00:00:00-04:00,66.97883631042758,68.04161754071751,66.90797990394036,66.94104766845703,2272000,0.595,0.0
2023-08-18 00:00:00-04:00,66.67181286284504,67.23390725540982,66.52538636544358,66.80406951904297,2665200,0.595,0.0
2023-08-21 00:00:00-04:00,66.80878535752308,67.41811003992044,66.36949873839818,67.17721557617188,2071400,0.595,0.0
2023-08-22 00:00:00-04:00,67.30001815433319,67.57398035906382,66.61039536953311,67.35670471191406,2517000,0.595,2.0
2023-08-23 00:00:00-04:00,67.81960624386078,67.98965151012509,66.73320633203019,67.88573455810547,2211000,0.595,2.0
2023-08-24 00:00:00-04:00,67.77237667798912,68.67928246974776,66.85602192380532,66.86547088623047,1801400,0.595,2.0
2023-08-25 00:00:00-04:00,67.06384994777434,68.03688397594425,67.01661955470009,67.60232543945312,1762800,0.595,2.0
2023-08-28 00:00:00-04:00,67.69680064049348,68.09357053805765,67.38504977493052,67.60232543945312,1600500,0.595,2.0
2023-08-29 00:00:00-04:00,67.77236585938707,68.10300741702142,67.26223008156032,67.74402618408203,1777400,0.595,2.0
2023-08-30 00:00:00-04:00,67.55510429450914,67.84795727697652,66.67653813966008,66.93160247802734,1938700,0.595,2.0
2023-08-31 00:00:00-04:00,67.16776178130968,67.46062190880104,66.27030509942624,66.33643341064453,3408400,0.595,2.0
2023-09-01 00:00:00-04:00,66.81823050001645,66.98827576101571,65.6657023096265,66.1852798461914,1804000,0.595,2.0
2023-09-05 00:00:00-04:00,66.04358015847572,66.2041764552775,64.96662205520794,65.37284088134766,2471300,0.595,2.0
2023-09-06 00:00:00-04:00,65.5240116148313,65.86410221411687,65.07055507996816,65.76018524169922,2018300,0.595,2.0
2023-09-07 00:00:00-04:00,66.12860521650924,67.11108821604805,65.75072603092572,66.56316375732422,2167100,0.595,2.0
2023-09-08 00:00:00-04:00,66.68596941190526,67.60232406680129,66.50648238995407,67.3094711303711,2386700,0.595,2.0
2023-09-11 00:00:00-04:00,67.43229115329001,67.8479590417564,67.09220055498972,67.2244644165039,1368300,0.595,2.0
2023-09-12 00:00:00-04:00,67.26224090383796,67.68735772414955,66.97883689774348,67.3472671508789,1939200,0.595,2.0
2023-09-13 00:00:00-04:00,67.6684511141368,68.38642081082972,67.56453416300576,67.94241333007812,1750000,0.595,2.0
2023-09-14 00:00:00-04:00,68.41476753316333,69.52005826454234,68.29195985438112,69.46337890625,2009500,0.595,2.0
2023-09-15 00:00:00-04:00,69.217755742565,69.77512918825566,69.0099290281418,69.05715942382812,4170300,0.595,2.0
2023-09-18 00:00:00-04:00,69.16107731766452,69.58619412925367,68.49979410956549,69.44448852539062,1834500,0.595,2.0
2023-09-19 00:00:00-04:00,69.45393371582031,70.03019791457506,69.32167706765826,69.45393371582031,2665900,0.595,2.0
2023-09-20 00:00:00-04:00,69.70899547760263,70.39861830235289,69.22719935120394,69.2744369506836,2537200,0.595,2.0
2023-09-21 00:00:00-04:00,69.14217889442529,69.48226942281347,67.96131100625678,67.9802017211914,2501100,0.595,2.0
2023-09-22 00:00:00-04:00,67.67790851038288,68.34864069199621,67.4795235446195,67.84795379638672,2472000,0.595,2.0
2023-09-25 00:00:00-04:00,67.15832510476653,67.75348722204127,67.03551742073917,67.69680786132812,2062400,0.595,2.0
2023-09-26 00:00:00-04:00,67.26336605145882,67.682514118645,65.72967309775457,65.93924713134766,3897400,0.595,2.0
2023-09-27 00:00:00-04:00,65.98687564132543,66.9394796378485,65.78682967419059,66.12024688720703,3325300,0.595,2.0
2023-09-28 00:00:00-04:00,66.37744521907787,66.45365528129085,64.45318838884502,64.55796813964844,2956500,0.595,2.0
2023-09-29 00:00:00-04:00,65.18669185636708,65.47247596280712,64.24361593358172,64.80564880371094,3318400,0.595,2.0
2023-10-02 00:00:00-04:00,64.29123443312885,64.55796235920025,61.67157373839922,62.17645263671875,4521900,0.595,2.0
2023-10-03 00:00:00-04:00,61.519173241890265,63.51964035669665,60.7285101110759,63.19575119018555,4235500,0.595,2.0
2023-10-04 00:00:00-04:00,63.53868427473127,63.719681361512365,62.138362491260835,63.33863830566406,3304100,0.595,2.0
2023-10-05 00:00:00-04:00,63.10048016578504,63.538677086711,62.452709224461664,63.110008239746094,2532200,0.595,2.0
2023-10-06 00:00:00-04:00,62.28124624040752,64.27219235845911,61.24291138000403,63.94830322265625,3284400,0.595,2.0
2023-10-09 00:00:00-04:00,63.938781325204,65.27242107402675,63.643469151286205,65.25337219238281,2369000,0.595,2.0
2023-10-10 00:00:00-04:00,65.25336939868353,65.61535627675315,64.80564438740801,65.3010025024414,2961800,0.595,2.0
2023-10-11 00:00:00-04:00,65.56773661360056,66.15834645616964,65.02475261148182,65.98687744140625,3241400,0.595,2.0
2023-10-12 00:00:00-04:00,65.88209047010226,66.22502119428044,64.62464632102072,65.21526336669922,2902500,0.595,2.0
2023-10-13 00:00:00-04:00,65.73919585751023,66.20596972418129,65.14857883493298,66.19644165039062,2421300,0.595,2.0
2023-10-16 00:00:00-04:00,66.46318089339455,67.79682800737596,66.13929900726059,67.54915618896484,3163600,0.595,2.0
2023-10-17 00:00:00-04:00,67.21573742773347,67.84445957042979,66.78706852519828,67.22526550292969,2771400,0.595,2.0
2023-10-18 00:00:00-04:00,67.04426953912098,67.4443687583707,66.22502948549311,67.0823745727539,2075700,0.595,2.0
2023-10-19 00:00:00-04:00,66.98711827303592,67.29195128636859,66.04404227363054,66.25361633300781,2703300,0.595,2.0
2023-10-20 00:00:00-04:00,66.3964919000877,66.7965910795492,65.27241895697287,65.3105239868164,3342200,0.595,2.0
2023-10-23 00:00:00-04:00,64.85328462103779,66.01546270970202,64.61513361164894,64.91043853759766,2440700,0.595,2.0
2023-10-24 00:00:00-04:00,65.53915423153484,66.69180413123921,65.43436721630795,66.47270202636719,2947000,0.595,2.0
2023-10-25 00:00:00-04:00,66.19645199152727,67.1300071384992,66.10119304211184,66.84422302246094,2380400,0.595,2.0
2023-10-26 00:00:00-04:00,67.13952586930567,68.18738870261787,66.89184682106392,67.4443588256836,1973100,0.595,2.0
2023-10-27 00:00:00-04:00,67.00615234720306,67.40625149385468,66.12975853604372,66.41554260253906,1939400,0.595,2.0
2023-10-30 00:00:00-04:00,66.81563562654904,67.4253015289168,65.8535036718349,66.19644165039062,2552200,0.595,2.0
2023-10-31 00:00:00-04:00,66.62511508995459,66.78705599895802,65.92018301348578,66.71084594726562,2482300,0.595,2.0
2023-11-01 00:00:00-04:00,67.04425485317707,68.05401985378205,66.17738914823772,67.39672088623047,2470900,0.595,2.0
2023-11-02 00:00:00-04:00,67.57772082983216,69.11141364119148,67.12046777463198,68.66368865966797,3497000,0.595,2.0
2023-11-03 00:00:00-04:00,70.07354841357757,70.91184459093711,68.90184955519264,68.9208984375,4039600,0.595,2.0
2023-11-06 00:00:00-05:00,69.06379216373692,69.27336621314946,68.10166005861207,68.47317504882812,2111000,0.595,2.0
2023-11-07 00:00:00-05:00,68.64463736547233,68.71131935034188,67.81587659177806,68.01592254638672,2115900,0.595,2.0
2023-11-08 00:00:00-05:00,66.68227016516184,67.27288717445792,66.45364727386269,67.18714904785156,7950700,0.595,2.0
2023-11-09 00:00:00-05:00,67.38719646822281,67.56819353120184,66.1773927378762,66.27265167236328,3459800,0.595,2.0
2023-11-10 00:00:00-05:00,66.52985495657349,67.11094393506893,65.93924517159144,67.00615692138672,3468200,0.595,2.0
2023-11-13 00:00:00-05:00,66.80611911875154,66.92043422065818,66.12977111833617,66.70133209228516,5455000,0.595,2.0
2023-11-14 00:00:00-05:00,68.09213063141844,69.22572434133468,67.73966456858909,69.15904235839844,5079900,0.595,2.0
2023-11-15 00:00:00-05:00,69.13046851213592,69.87349843191602,68.4255436225742,68.56843566894531,4599700,0.595,2.0
2023-11-16 00:00:00-05:00,69.12094485636621,69.4543620751438,68.66369900009772,68.76848602294922,4471600,0.595,2.0
