Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,18.00111918567958,18.2114244223185,17.98108951338087,18.151336669921875,38748316,0.51,0.0
2019-09-09 00:00:00-04:00,18.937478975313574,19.097711310031244,18.38167195782449,18.421730041503906,156054584,0.51,0.0
2019-09-10 00:00:00-04:00,18.63203078378058,18.887400197736294,18.51185530550829,18.817298889160156,63577950,0.51,0.0
2019-09-11 00:00:00-04:00,18.99255059304306,19.403147370169606,18.882391222301283,19.39813995361328,72914534,0.51,0.0
2019-09-12 00:00:00-04:00,19.21288172379156,19.267960805180085,18.892415751213882,19.21788787841797,56491108,0.51,0.0
2019-09-13 00:00:00-04:00,19.032613039872984,19.20286017264973,18.89741656422686,18.982540130615234,51934430,0.51,0.0
2019-09-16 00:00:00-04:00,18.877387067662745,18.942482229643968,18.58195955578417,18.682104110717773,65127428,0.51,0.0
2019-09-17 00:00:00-04:00,18.546912590334575,18.652065855290406,18.421730914839344,18.60700035095215,46375748,0.51,0.0
2019-09-18 00:00:00-04:00,18.406705856323242,18.516865251200787,18.27150937317848,18.406705856323242,49625374,0.51,0.0
2019-09-19 00:00:00-04:00,18.541901359079628,18.637038495966543,18.426733288138653,18.601987838745117,35751178,0.51,0.0
2019-09-20 00:00:00-04:00,18.677096522192365,19.032613039872984,18.617010042682534,18.982540130615234,102573987,0.51,0.0
2019-09-23 00:00:00-04:00,18.837329854981828,18.95249666745141,18.767228536869805,18.827316284179688,28592972,0.51,0.0
2019-09-24 00:00:00-04:00,18.922453255881482,18.952496497016547,18.69712705061939,18.71715545654297,36647790,0.51,0.0
2019-09-25 00:00:00-04:00,18.692119633013647,18.807286444447563,18.64705413906135,18.71715545654297,29563331,0.51,0.0
2019-09-26 00:00:00-04:00,18.727170291754458,18.757213532889523,18.617010897926285,18.71715545654297,25490045,0.51,0.0
2019-09-27 00:00:00-04:00,18.832319115667175,18.89240685237872,18.61700778165717,18.742189407348633,32070987,0.51,0.0
2019-09-30 00:00:00-04:00,18.8223046150958,18.987544302250683,18.792260115977367,18.947484970092773,37524676,0.51,0.0
2019-10-01 00:00:00-04:00,19.002571368830935,19.007578786953232,18.712151233733977,18.732179641723633,30502974,0.51,0.0
2019-10-02 00:00:00-04:00,18.70213488513929,18.70213488513929,18.48682224578947,18.566938400268555,34764268,0.51,0.0
2019-10-03 00:00:00-04:00,18.52687850842536,18.627024323965202,18.3566313807072,18.62201690673828,26973322,0.51,0.0
2019-10-04 00:00:00-04:00,18.63704382046967,18.787262591548767,18.591978315595913,18.782255172729492,29014268,0.51,0.0
2019-10-07 00:00:00-04:00,18.817300857048213,18.962510906355977,18.787257616587876,18.857358932495117,27852194,0.51,0.0
2019-10-08 00:00:00-04:00,18.867376824642825,18.882397815057224,18.71715806900183,18.767230987548828,37298007,0.51,0.0
2019-10-09 00:00:00-04:00,18.97386596358322,18.97896396213574,18.810692666644623,18.89227867126465,32517572,0.51,0.0
2019-10-10 00:00:00-04:00,18.866784283346835,19.1472360244983,18.851486423980926,19.080947875976562,30928905,0.51,0.0
2019-10-11 00:00:00-04:00,19.167632092565064,19.27471323900969,19.10644194624062,19.162532806396484,36655734,0.51,0.0
2019-10-14 00:00:00-04:00,19.162530443694074,19.21862000923568,19.02485359721325,19.1064395904541,27506894,0.51,0.0
2019-10-15 00:00:00-04:00,19.096243138322205,19.41238986298439,19.080946567703695,19.32570457458496,30063141,0.51,0.0
2019-10-16 00:00:00-04:00,19.284911123951677,19.376695696317494,19.223720979808302,19.26961326599121,29173148,0.51,0.0
2019-10-17 00:00:00-04:00,19.305308911265335,19.305308911265335,19.177830611938894,19.279813766479492,24521672,0.51,0.0
2019-10-18 00:00:00-04:00,19.279815171611258,19.646952236857214,19.269616597874194,19.616357803344727,49864620,0.51,0.0
2019-10-21 00:00:00-04:00,19.590860457245174,19.69284232007025,19.473580735531986,19.493976593017578,35278112,0.51,0.0
2019-10-22 00:00:00-04:00,19.284910956404364,19.560264671109547,19.17273052876437,19.463380813598633,26683631,0.51,0.0
2019-10-23 00:00:00-04:00,19.381796513591127,19.44808466126003,19.18802878157695,19.24411964416504,32027692,0.51,0.0
2019-10-24 00:00:00-04:00,19.218627278304385,19.259420290353965,18.632227247204575,18.77500343322754,53057976,0.51,0.0
2019-10-25 00:00:00-04:00,18.836188284728536,18.95346800034445,18.724006567445056,18.820890426635742,44063779,0.51,0.0
2019-10-28 00:00:00-04:00,19.529666827484117,19.815217795261972,19.361395560509877,19.626550674438477,82403244,0.51,0.0
2019-10-29 00:00:00-04:00,19.62655428584409,19.62655428584409,19.366498409450518,19.407291412353516,35364040,0.51,0.0
2019-10-30 00:00:00-04:00,19.575564148532155,19.820322183932824,19.432789271731096,19.478681564331055,45040891,0.51,0.0
2019-10-31 00:00:00-04:00,19.483774546700385,19.626550674438477,19.315503279726144,19.626550674438477,52278140,0.51,0.0
2019-11-01 00:00:00-04:00,19.861112594604492,19.8968063091407,19.754031450995868,19.861112594604492,46648095,0.51,0.0
2019-11-04 00:00:00-05:00,19.9376017867954,20.14156810268374,19.81522276988159,19.830520629882812,47480891,0.51,0.0
2019-11-05 00:00:00-05:00,19.78972605710868,20.04468264408059,19.77952748458215,19.973295211791992,39343322,0.51,0.0
2019-11-06 00:00:00-05:00,20.014089584350586,20.02938615648902,19.881511995525194,20.014089584350586,29127073,0.51,0.0
2019-11-07 00:00:00-05:00,20.034481525019388,20.18235694476231,20.014085670257348,20.100770950317383,33818138,0.51,0.0
2019-11-08 00:00:00-05:00,20.05998362555451,20.105875921369268,19.932505312224343,20.080379486083984,24672872,0.51,0.0
2019-11-11 00:00:00-05:00,20.019185852261685,20.080374706986014,19.98859013720108,20.075275421142578,17987334,0.51,0.0
2019-11-12 00:00:00-05:00,20.06507978913365,20.131367935158984,19.9223036368579,19.973295211791992,21912332,0.51,0.0
2019-11-13 00:00:00-05:00,19.98349153190064,20.044681676407258,19.912104103058326,19.96819496154785,21974296,0.51,0.0
2019-11-14 00:00:00-05:00,19.87131116667155,19.927402025341873,19.72853502082822,19.861112594604492,36368956,0.51,0.0
2019-11-15 00:00:00-05:00,19.95289689302765,20.146664608839277,19.917203178982998,20.141565322875977,41675283,0.51,0.0
2019-11-18 00:00:00-05:00,20.03958392396197,20.24354894176207,19.993691633994622,20.207855224609375,34383883,0.51,0.0
2019-11-19 00:00:00-05:00,19.84581448980581,19.871310919656516,19.05545091840351,19.37669563293457,85473203,0.51,0.0
2019-11-20 00:00:00-05:00,18.912678186035276,19.177832090424968,18.560837692214072,18.95857048034668,92496494,0.51,0.0
2019-11-21 00:00:00-05:00,18.882082979935397,19.22372359830148,18.882082979935397,19.172733306884766,41518654,0.51,0.0
2019-11-22 00:00:00-05:00,19.249221801757812,19.341005107366964,19.218626078855984,19.249221801757812,26317280,0.51,0.0
2019-11-25 00:00:00-05:00,19.32570311539373,19.32570311539373,18.95856613279258,18.999359130859375,42985116,0.51,0.0
2019-11-26 00:00:00-05:00,19.00956232206425,19.091148338025132,18.749505125603203,19.070751190185547,71535058,0.51,0.0
2019-11-27 00:00:00-05:00,19.091144842126972,19.284911272627603,19.070747698022437,19.203325271606445,22600018,0.51,0.0
2019-11-29 00:00:00-05:00,19.244115999468114,19.35629641569955,19.05034959185048,19.060546875,24060390,0.51,0.0
2019-12-02 00:00:00-05:00,19.11154091221166,19.11154091221166,18.984062623228503,19.02995491027832,32951182,0.51,0.0
2019-12-03 00:00:00-05:00,18.968765394784896,19.147233963012695,18.820889966597907,19.147233963012695,32927880,0.51,0.0
2019-12-04 00:00:00-05:00,19.16763272169071,19.560266180271842,19.126839718701667,19.427688598632812,50625656,0.51,0.0
2019-12-05 00:00:00-05:00,19.43788630895416,19.560266608297834,19.38179673342846,19.473581314086914,28815933,0.51,0.0
2019-12-06 00:00:00-05:00,19.524573856931013,19.67244802043192,19.448085844131974,19.478681564331055,29930476,0.51,0.0
2019-12-09 00:00:00-05:00,19.43788773343365,19.595961761795724,19.391995439741272,19.3970947265625,27278637,0.51,0.0
2019-12-10 00:00:00-05:00,19.412390698678713,19.51437384978549,19.284912403644523,19.407291412353516,28833410,0.51,0.0
2019-12-11 00:00:00-05:00,19.386892812159324,19.504173813440314,19.37669552797276,19.463380813598633,24529351,0.51,0.0
2019-12-12 00:00:00-05:00,19.478679527404836,19.667346677076534,19.478679527404836,19.555166244506836,31237662,0.51,0.0
2019-12-13 00:00:00-05:00,19.483779003634552,19.51947400950809,19.351201416342995,19.509275436401367,32957538,0.51,0.0
2019-12-16 00:00:00-05:00,19.565368906166263,19.708143797878208,19.565368906166263,19.677549362182617,31833064,0.51,0.0
2019-12-17 00:00:00-05:00,19.68264249335938,19.73363277433775,19.606154496495037,19.631650924682617,45994833,0.51,0.0
2019-12-18 00:00:00-05:00,19.682644703465446,19.850914709906043,19.67754541725535,19.754032135009766,37645954,0.51,0.0
2019-12-19 00:00:00-05:00,19.779528472957676,19.850915908813477,19.713240323619946,19.850915908813477,33199697,0.51,0.0
2019-12-20 00:00:00-05:00,19.99368913823005,20.019185567084023,19.83051714435834,19.96309471130371,64039497,0.51,0.0
2019-12-23 00:00:00-05:00,20.01408298475592,20.10586753811536,19.90700057660384,19.922298431396484,38581095,0.51,0.0
2019-12-24 00:00:00-05:00,19.937600277385854,19.9477988499479,19.835618414861045,19.866212844848633,11515093,0.51,0.0
2019-12-26 00:00:00-05:00,19.88150967465426,19.988590817917732,19.871311102620076,19.96819496154785,26239032,0.51,0.0
2019-12-27 00:00:00-05:00,20.008987426757812,20.07017756962763,19.988590283235055,20.008987426757812,20430247,0.51,0.0
2019-12-30 00:00:00-05:00,20.02429015313066,20.029388152552432,19.87641468973141,19.90700912475586,23389652,0.51,0.0
2019-12-31 00:00:00-05:00,19.891711301123696,19.94270288472701,19.81522456956811,19.927406311035156,26766646,0.51,0.0
2020-01-02 00:00:00-05:00,19.968196515823504,19.998790946608963,19.73873506568608,19.815221786499023,43165445,0.51,0.0
2020-01-03 00:00:00-05:00,19.672444010341152,19.988589419698307,19.66734472468076,19.91720199584961,36296666,0.51,0.0
2020-01-06 00:00:00-05:00,19.881515317464313,19.963101341496714,19.794830005967533,19.937604904174805,51229797,0.51,0.0
2020-01-07 00:00:00-05:00,19.927404287337776,20.039584729713738,19.876412708912834,20.014089584350586,37337462,0.51,0.0
2020-01-08 00:00:00-05:00,20.054879565467285,20.167059990927513,20.034482422093546,20.075275421142578,53645832,0.51,0.0
2020-01-09 00:00:00-05:00,20.19904819912009,20.24056858041555,20.007022988719047,20.136770248413086,52228887,0.52,0.0
2020-01-10 00:00:00-05:00,20.14195410059937,20.214612124281317,20.017396926879883,20.017396926879883,39350339,0.52,0.0
2020-01-13 00:00:00-05:00,20.00182598629164,20.007016032148957,19.731951465416827,19.77347183227539,43780576,0.52,0.0
2020-01-14 00:00:00-05:00,19.752715610647908,19.82018490970775,19.695626405384647,19.768285751342773,35129295,0.52,0.0
2020-01-15 00:00:00-05:00,19.70600338294592,19.73714234879354,19.61258517478536,19.654104232788086,34526213,0.52,0.0
2020-01-16 00:00:00-05:00,19.71638368894854,19.78904171358695,19.60220529523937,19.73714256286621,36172077,0.52,0.0
2020-01-17 00:00:00-05:00,19.74752641208009,19.949933007336853,19.71119739284933,19.918792724609375,44477926,0.52,0.0
2020-01-21 00:00:00-05:00,19.90322498610933,20.05373111841308,19.814996801442295,19.991453170776367,57931090,0.52,0.0
2020-01-22 00:00:00-05:00,20.074490688420305,20.313224998022342,20.053730499436828,20.26132583618164,47842475,0.52,0.0
2020-01-23 00:00:00-05:00,20.219802581836095,20.235372720349535,20.00701724190774,20.04853630065918,38406592,0.52,0.0
2020-01-24 00:00:00-05:00,20.032970631444858,20.126387545401744,19.840944135305747,19.98107147216797,45632057,0.52,0.0
2020-01-27 00:00:00-05:00,19.7319556227878,20.017400341375573,19.726766886454893,19.8513240814209,46633398,0.52,0.0
2020-01-28 00:00:00-05:00,19.88765145216758,20.136765821465485,19.86170253018073,20.0225887298584,40842487,0.52,0.0
2020-01-29 00:00:00-05:00,19.981071125758422,20.012210096537533,19.21815782265386,19.22853660583496,76732420,0.52,0.0
2020-01-30 00:00:00-05:00,18.92752256718728,19.436131422681385,18.849674486957426,19.425752639770508,67100717,0.52,0.0
2020-01-31 00:00:00-05:00,19.36866448782327,19.59701869414956,19.33233546911763,19.52436065673828,54495840,0.52,0.0
2020-02-03 00:00:00-05:00,19.70081455012169,19.70600459651887,19.098787516698117,19.181825637817383,53993382,0.52,0.0
2020-02-04 00:00:00-05:00,19.24410526189356,19.58663784589185,19.171447232141738,19.52954864501953,42313451,0.52,0.0
2020-02-05 00:00:00-05:00,19.58144580186918,19.695622881348687,19.47245876835933,19.62296485900879,32620050,0.52,0.0
2020-02-06 00:00:00-05:00,19.64891536420926,19.97068906597657,19.64891536420926,19.94993019104004,34705482,0.52,0.0
2020-02-07 00:00:00-05:00,19.955120086669922,20.095247415452835,19.90841228769347,19.955120086669922,33363079,0.52,0.0
2020-02-10 00:00:00-05:00,19.939556029628513,20.001833983581534,19.773479738262903,19.89803695678711,24552653,0.52,0.0
2020-02-11 00:00:00-05:00,19.97587925215877,20.147145541709232,19.669675687414337,19.809803009033203,42338872,0.52,0.0
2020-02-12 00:00:00-05:00,19.820185669032234,19.892843707156036,19.731956178999116,19.74233627319336,41453646,0.52,0.0
2020-02-13 00:00:00-05:00,19.65929798488447,19.94474270925354,19.64372784371665,19.882463455200195,32606942,0.52,0.0
2020-02-14 00:00:00-05:00,19.86689422227337,19.96550118248526,19.778666045345208,19.8513240814209,36262904,0.52,0.0
2020-02-18 00:00:00-05:00,19.81499110565761,19.88764912722103,19.742331773476536,19.856510162353516,32138644,0.52,0.0
2020-02-19 00:00:00-05:00,19.84613188450406,20.05891723334682,19.804612824013223,19.94993019104004,29923989,0.52,0.0
2020-02-20 00:00:00-05:00,19.92916947002094,20.06929678689418,19.882460364396525,20.038156509399414,35981156,0.52,0.0
2020-02-21 00:00:00-05:00,19.9914521195359,20.074490252430355,19.913604033774597,20.007020950317383,37691897,0.52,0.0
2020-02-24 00:00:00-05:00,19.716389101438327,19.98626371077726,19.711199053879724,19.747528076171875,46190256,0.52,0.0
2020-02-25 00:00:00-05:00,19.778663285037272,19.86689144965232,19.33752246196204,19.384231567382812,64725329,0.52,0.0
2020-02-26 00:00:00-05:00,19.30119519362718,19.60739746372645,19.161067864698765,19.254486083984375,53306756,0.52,0.0
2020-02-27 00:00:00-05:00,18.984611239124895,19.155877535079707,18.351445210877554,18.54347038269043,87815227,0.52,0.0
2020-02-28 00:00:00-05:00,17.645617841695174,18.538278236064073,17.131819012033628,18.278783798217773,160070673,0.52,0.0
2020-03-02 00:00:00-05:00,18.356633811242425,19.420560518863265,18.315114752179603,19.296003341674805,90605027,0.52,0.0
2020-03-03 00:00:00-05:00,19.337522549448206,19.700813991387253,18.61612840120235,18.839292526245117,84481792,0.52,0.0
2020-03-04 00:00:00-05:00,19.21296587260553,19.83575177958691,19.057268412896857,19.814992904663086,55701210,0.52,0.0
2020-03-05 00:00:00-05:00,19.410180426443127,19.68005496566032,19.187014992498824,19.296003341674805,59974684,0.52,0.0
2020-03-06 00:00:00-05:00,19.052083036088142,19.332337745882217,18.77701968456962,19.21816062927246,64721224,0.52,0.0
2020-03-09 00:00:00-04:00,18.169799399145212,18.76144638386192,17.842835626083332,18.00372314453125,89990559,0.52,0.0
2020-03-10 00:00:00-04:00,18.429296570947884,18.626511824501243,17.7701801922255,18.60575294494629,75018634,0.52,0.0
2020-03-11 00:00:00-04:00,18.08675929414542,18.20093637905338,17.728656590154554,17.91549301147461,59972036,0.52,0.0
2020-03-12 00:00:00-04:00,16.5349828010392,17.349795162344336,16.119792206303377,16.259918212890625,111500925,0.52,0.0
2020-03-13 00:00:00-04:00,17.085109416079135,17.962200957699935,16.534981590669396,17.889541625976562,85647971,0.52,0.0
2020-03-16 00:00:00-04:00,16.088654986315465,17.588534079906978,16.04713591895136,16.509037017822266,77820218,0.52,0.0
2020-03-17 00:00:00-04:00,16.669921695799367,17.676760624382066,16.61283249198048,17.510683059692383,78966008,0.52,0.0
2020-03-18 00:00:00-04:00,16.60764150460337,17.079921316853188,15.699410894797142,17.048782348632812,100669546,0.52,0.0
2020-03-19 00:00:00-04:00,16.2754961232436,16.861953282169157,15.829166348434029,16.166507720947266,80521973,0.52,0.0
2020-03-20 00:00:00-04:00,15.808399002457318,15.829159188025011,14.625105122396494,14.765231132507324,154553565,0.52,0.0
2020-03-23 00:00:00-04:00,14.215106251227228,14.381182528326278,13.535231000371219,13.893332481384277,128274548,0.52,0.0
2020-03-24 00:00:00-04:00,14.531686732948138,14.687384205013169,13.929659653112923,14.57839584350586,101022392,0.52,0.0
2020-03-25 00:00:00-04:00,14.573207304418748,15.53333583069105,14.204724461770795,14.739283561706543,90068675,0.52,0.0
2020-03-26 00:00:00-04:00,14.884598931759358,16.067894175231846,14.884598931759358,15.881057739257812,84786312,0.52,0.0
2020-03-27 00:00:00-04:00,15.408778543759352,15.99523679817567,15.16485420618264,15.486626625061035,61415064,0.52,0.0
2020-03-30 00:00:00-04:00,15.517764372133557,15.782448853832467,15.299788993711967,15.689030647277832,55117988,0.52,0.0
2020-03-31 00:00:00-04:00,15.590425502179635,15.637134614766895,15.076626574337693,15.128525733947754,92432942,0.52,0.0
2020-04-01 00:00:00-04:00,14.728900624732047,14.832698920808838,14.375987990812133,14.557634353637695,72351304,0.52,0.0
2020-04-02 00:00:00-04:00,14.531687080248235,14.98320805622471,14.531687080248235,14.926118850708008,44775562,0.52,0.0
2020-04-03 00:00:00-04:00,14.806752332309117,14.91574070105063,14.142447268048326,14.251434326171875,70758797,0.52,0.0
2020-04-06 00:00:00-04:00,14.739282984806291,15.40358798795636,14.692573875445072,15.279030799865723,70836648,0.52,0.0
2020-04-07 00:00:00-04:00,15.798023462685846,16.073088137025156,15.605996933313468,15.611186981201172,71847522,0.52,0.0
2020-04-08 00:00:00-04:00,15.907819197694494,15.934375961142287,15.456344829853045,15.875950813293457,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,15.934373588456879,16.433651129214876,15.929061968294555,16.322111129760742,66599583,0.52,0.0
2020-04-13 00:00:00-04:00,16.199951726522148,16.316803373811897,15.881263830537273,16.035295486450195,45209039,0.52,0.0
2020-04-14 00:00:00-04:00,16.30086609272163,16.550504214549555,16.12027635648242,16.534570693969727,42290546,0.52,0.0
2020-04-15 00:00:00-04:00,16.26899524990808,16.444273339007527,15.913127451879735,15.982175827026367,49706800,0.52,0.0
2020-04-16 00:00:00-04:00,16.083097700235065,16.083097700235065,15.780344688044497,16.019359588623047,43074884,0.52,0.0
2020-04-17 00:00:00-04:00,16.385847864721768,16.598305964307883,16.30617624504175,16.587682723999023,45884809,0.52,0.0
2020-04-20 00:00:00-04:00,16.385849108298725,16.688602090850658,16.306177482572163,16.454898834228516,40492157,0.52,0.0
2020-04-21 00:00:00-04:00,16.205258902977402,16.21057052338036,15.743162682421197,15.865325927734375,57214144,0.52,0.0
2020-04-22 00:00:00-04:00,16.412407208051324,16.412407208051324,15.56788502460563,15.652868270874023,67184129,0.52,0.0
2020-04-23 00:00:00-04:00,15.636933491519699,15.960932957947486,15.578508347726569,15.668803215026855,45031226,0.52,0.0
2020-04-24 00:00:00-04:00,15.716605342202039,15.907816963066502,15.482900759680769,15.780342102050781,47061315,0.52,0.0
2020-04-27 00:00:00-04:00,15.929062247460392,16.295553314537923,15.79627710634805,16.221193313598633,44116607,0.52,0.0
2020-04-28 00:00:00-04:00,16.46552114179393,16.529259248744648,16.26368626220031,16.279621124267578,40944435,0.52,0.0
2020-04-29 00:00:00-04:00,16.53457304444103,16.92762095527115,16.502703316114253,16.69391632080078,43903972,0.52,0.0
2020-04-30 00:00:00-04:00,16.465519851940194,16.492077953305166,16.083095264148817,16.18401336669922,53955516,0.52,0.0
2020-05-01 00:00:00-04:00,16.343356113433497,16.353979353656968,15.80158829917329,15.88125991821289,48791121,0.52,0.0
2020-05-04 00:00:00-04:00,15.801588204938824,15.801588204938824,15.520080388604947,15.721915245056152,46557268,0.52,0.0
2020-05-05 00:00:00-04:00,15.79628086090088,16.02998415977755,15.78565761786506,15.796280860900879,32604956,0.52,0.0
2020-05-06 00:00:00-04:00,15.838772708085536,15.865329474719292,15.291691780090332,15.291691780090332,59704721,0.52,0.0
2020-05-07 00:00:00-04:00,15.493526710560936,15.50946157534944,15.312936941565571,15.344806671142578,42122133,0.52,0.0
2020-05-08 00:00:00-04:00,15.557265735875989,15.854707173381513,15.514774101946628,15.82283878326416,31824326,0.52,0.0
2020-05-11 00:00:00-04:00,15.748475079764187,15.748475079764187,15.482902094424144,15.60506534576416,38691782,0.52,0.0
2020-05-12 00:00:00-04:00,15.674117820874885,15.7591010837764,15.344806671142578,15.344806671142578,46632472,0.52,0.0
2020-05-13 00:00:00-04:00,15.296998974944653,15.360735732948582,14.872081442539617,14.91988468170166,65226860,0.52,0.0
2020-05-14 00:00:00-04:00,14.861464962884757,15.190774795728135,14.664940314521823,15.180152893066406,52730948,0.52,0.0
2020-05-15 00:00:00-04:00,15.020803534730264,15.11641001785766,14.909263531960478,15.036738395690918,42699397,0.52,0.0
2020-05-18 00:00:00-04:00,15.397918388324896,15.76972112565485,15.366050003825263,15.64224624633789,46244540,0.52,0.0
2020-05-19 00:00:00-04:00,15.647558678712246,15.679428406182913,15.350117278215507,15.381985664367676,46628367,0.52,0.0
2020-05-20 00:00:00-04:00,15.546636422113359,15.838767464973367,15.408538330431595,15.716604232788086,50178408,0.52,0.0
2020-05-21 00:00:00-04:00,15.822834277469005,15.966242662818692,15.684736171194475,15.812211036682129,51200272,0.52,0.0
2020-05-22 00:00:00-04:00,15.817526831739508,15.886575232441333,15.631626775496658,15.870641708374023,35269109,0.52,0.0
2020-05-26 00:00:00-04:00,16.274310420738626,16.529260180272814,16.23713041513803,16.369916915893555,54791357,0.52,0.0
2020-05-27 00:00:00-04:00,16.85857085547532,16.986045731939196,16.747029500245432,16.916996002197266,57514957,0.52,0.0
2020-05-28 00:00:00-04:00,17.0126018543798,17.033846995664735,16.44958750253127,16.497390747070312,52532745,0.52,0.0
2020-05-29 00:00:00-04:00,16.226502314206034,16.44427200292944,16.109649370088476,16.391157150268555,57900771,0.52,0.0
2020-06-01 00:00:00-04:00,16.3327338684856,16.592993859218986,16.253060909815826,16.4283390045166,33027445,0.52,0.0
2020-06-02 00:00:00-04:00,16.492082437823502,16.518639205091528,16.3114926647088,16.46021270751953,37650588,0.52,0.0
2020-06-03 00:00:00-04:00,16.62486441729385,16.816077381631498,16.614241176759926,16.736404418945312,36888361,0.52,0.0
2020-06-04 00:00:00-04:00,16.67267022924903,16.890439987182617,16.61424373862152,16.890439987182617,40729947,0.52,0.0
2020-06-05 00:00:00-04:00,17.283485937855055,17.527812432506273,17.118829726605785,17.405649185180664,61816766,0.52,0.0
2020-06-08 00:00:00-04:00,17.527811581602965,17.655286443230647,17.363156719665316,17.649974822998047,45385793,0.52,0.0
2020-06-09 00:00:00-04:00,17.426895430752616,17.453452191526367,17.182567598097318,17.325977325439453,42645378,0.52,0.0
2020-06-10 00:00:00-04:00,17.299418814389547,17.32597691585375,17.049780708535565,17.071025848388672,36133549,0.52,0.0
2020-06-11 00:00:00-04:00,16.57175244150419,16.63548921316943,15.998114789924662,16.02467155456543,66021525,0.52,0.0
2020-06-12 00:00:00-04:00,16.476146087041673,16.5080144731535,15.9396884377865,16.199951171875,48034323,0.52,0.0
2020-06-15 00:00:00-04:00,15.929065195309725,16.27962280781382,15.679428386334989,16.199951171875,53309006,0.52,0.0
2020-06-16 00:00:00-04:00,16.68860398315374,16.71516208895287,16.125589577352326,16.348670959472656,55119444,0.52,0.0
2020-06-17 00:00:00-04:00,16.348669758105057,16.369916241183084,16.045916763471823,16.072473526000977,41680314,0.52,0.0
2020-06-18 00:00:00-04:00,15.966244420374444,16.152147130653983,15.907819272251784,16.120277404785156,37554730,0.52,0.0
2020-06-19 00:00:00-04:00,16.30086632873834,16.33273605299611,15.923753330219956,16.099031448364258,99288878,0.52,0.0
2020-06-22 00:00:00-04:00,16.02997975800846,16.093717857402588,15.934373279576363,15.992799758911133,39136646,0.52,0.0
2020-06-23 00:00:00-04:00,16.093719663335577,16.295554541648897,16.04060479809996,16.067161560058594,51520812,0.52,0.0
2020-06-24 00:00:00-04:00,15.950308447844384,15.955620068006342,15.488212248254507,15.626310348510742,86849104,0.52,0.0
2020-06-25 00:00:00-04:00,15.663493663390787,15.833460179272722,15.51477229133484,15.785656929016113,48420401,0.52,0.0
2020-06-26 00:00:00-04:00,15.700673695493984,15.700673695493984,15.360739321882916,15.445722579956055,101387551,0.52,0.0
2020-06-29 00:00:00-04:00,15.578505809960484,15.897192262570831,15.557259331083468,15.886569023132324,49695678,0.52,0.0
2020-06-30 00:00:00-04:00,15.939686564646816,16.114964679641947,15.780343311494274,16.05653953552246,57979814,0.52,0.0
2020-07-01 00:00:00-04:00,16.00342315682816,16.189324495466032,15.854701817654217,15.88125991821289,41007987,0.52,0.0
2020-07-02 00:00:00-04:00,15.992801584103596,16.1999494247868,15.94499833943196,15.976866722106934,49947900,0.52,0.0
2020-07-06 00:00:00-04:00,16.22119979119359,16.253068184133795,16.061855143855002,16.194643020629883,44639852,0.52,0.0
2020-07-07 00:00:00-04:00,16.0937182665692,16.17338988684879,16.056538266526612,16.104341506958008,36422181,0.52,0.0
2020-07-08 00:00:00-04:00,16.178701400756836,16.22650464087419,16.01404519976674,16.178701400756836,51547292,0.52,0.0
2020-07-09 00:00:00-04:00,16.23221845298663,16.237652906909158,15.971372898726413,16.052886962890625,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,16.03115260510285,16.42785544202458,16.00398033195525,16.373512268066406,48846464,0.52,0.0
2020-07-13 00:00:00-04:00,16.389812786502294,16.395247240643364,16.107230777524894,16.172441482543945,54274864,0.52,0.0
2020-07-14 00:00:00-04:00,16.15070514643936,16.35720754349802,16.047453261741573,16.2811279296875,40519034,0.52,0.0
2020-07-15 00:00:00-04:00,16.340907284579693,16.37351401583738,16.221353386979693,16.30830192565918,40985612,0.52,0.0
2020-07-16 00:00:00-04:00,16.286562714339507,16.57458055756729,16.25939044290088,16.514802932739258,43674920,0.52,0.0
2020-07-17 00:00:00-04:00,16.563710397625993,16.590881294674954,16.40068089832172,16.438720703125,30634712,0.52,0.0
2020-07-20 00:00:00-04:00,16.40067927973858,16.40067927973858,16.194176914470425,16.22134780883789,42896938,0.52,0.0
2020-07-21 00:00:00-04:00,16.243087225231445,16.531103674363035,16.226783863599966,16.438720703125,45341572,0.52,0.0
2020-07-22 00:00:00-04:00,16.38981056213379,16.449588177235864,16.275691157669886,16.38981056213379,40393519,0.52,0.0
2020-07-23 00:00:00-04:00,16.384375740146,16.384375740146,16.052885068681874,16.248519897460938,68190502,0.52,0.0
2020-07-24 00:00:00-04:00,16.194181229485324,16.416987014143615,16.009415256012048,16.06919288635254,51274813,0.52,0.0
2020-07-27 00:00:00-04:00,16.03114728444515,16.036581737271003,15.873552269505144,15.91702651977539,44346850,0.52,0.0
2020-07-28 00:00:00-04:00,15.900728539888027,16.243089577367982,15.868123184240376,16.134403228759766,49871240,0.52,0.0
2020-07-29 00:00:00-04:00,16.123538396442026,16.123538396442026,15.9279034850649,16.06376075744629,40350092,0.52,0.0
2020-07-30 00:00:00-04:00,16.014849710800917,16.156141418300308,15.955072080460424,16.06919288635254,35281820,0.52,0.0
2020-07-31 00:00:00-04:00,16.036585209577858,16.09636145893209,15.906161058190575,16.07462501525879,51205965,0.52,0.0
2020-08-03 00:00:00-04:00,16.275692649687414,16.29199601139255,15.982241745352919,16.09636116027832,51608461,0.52,0.0
