Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12 00:00:00-05:00,141.3565142111827,143.0634829042211,139.90314693730483,142.67332458496094,523900,0.2,0
2019-12-13 00:00:00-05:00,142.47824264705537,143.12200237292294,140.3128297851389,140.790771484375,353600,0.2,0
2019-12-16 00:00:00-05:00,141.19069862248688,141.37602903659482,137.7279876657363,138.18643188476562,1146400,0.2,0
2019-12-17 00:00:00-05:00,136.9476302012269,138.8887024820218,136.1770624440051,138.04010009765625,1077700,0.2,0
2019-12-18 00:00:00-05:00,138.25471416566035,139.93242171410802,138.06938375639444,138.1669158935547,628500,0.2,0
2019-12-19 00:00:00-05:00,138.89849418693765,140.79079355056118,138.38152764536065,140.48841857910156,741600,0.2,0
2019-12-20 00:00:00-05:00,141.11266884468597,142.7123418501884,140.75177163651114,140.7615203857422,1082500,0.2,0
2019-12-23 00:00:00-05:00,141.42479238076527,141.42479238076527,138.65461488437,140.25428771972656,340700,0.2,0
2019-12-24 00:00:00-05:00,139.88365131039137,139.98118344971772,139.12283215915025,139.79586791992188,139400,0.2,0
2019-12-26 00:00:00-05:00,139.91285834519442,140.4298246228629,139.00571901031748,139.32760620117188,176700,0.2,0
2019-12-27 00:00:00-05:00,139.32763486991072,139.9714093840857,138.92771298532475,139.82510375976562,180000,0.2,0
2019-12-30 00:00:00-05:00,140.35187942446663,140.43966283691952,138.56687561997555,139.14236450195312,213600,0.2,0
2019-12-31 00:00:00-05:00,138.99603320429767,139.9714439636261,138.99603320429767,139.93243408203125,243400,0.2,0
2020-01-02 00:00:00-05:00,140.71273195355752,140.71273195355752,137.5426474099359,138.81068420410156,403400,0.2,0
2020-01-03 00:00:00-05:00,137.29881138876544,138.67414411408765,136.6550516072755,138.47906494140625,262700,0.2,0
2020-01-06 00:00:00-05:00,137.64022227588197,138.9180080767877,137.25981264902003,138.3717803955078,434300,0.2,0
2020-01-07 00:00:00-05:00,137.7572445494778,139.434952090041,137.2402780858423,138.927734375,645700,0.2,0
2020-01-08 00:00:00-05:00,139.15203633659561,141.84416339425138,138.77162691667056,141.5125274658203,828000,0.2,0
2020-01-09 00:00:00-05:00,141.7466830212476,142.41970386857633,140.371350430561,140.78102111816406,417500,0.2,0
2020-01-10 00:00:00-05:00,141.2004369326062,142.80010976470646,141.1906881844319,142.45872497558594,546000,0.2,0
2020-01-13 00:00:00-05:00,142.80986662106278,143.53166092492654,140.8200207026208,141.31748962402344,449000,0.2,0
2020-01-14 00:00:00-05:00,140.68348905976436,141.91251613685282,140.19578368214815,141.8832550048828,463600,0.2,0
2020-01-15 00:00:00-05:00,141.5516144167985,142.3709708228046,140.42014916928272,140.7517852783203,447900,0.2,0
2020-01-16 00:00:00-05:00,141.39554259509578,141.62963163921373,140.20554034220893,140.40061950683594,417400,0.2,0
2020-01-17 00:00:00-05:00,140.90781461944854,142.36116681363717,140.64444960351204,141.4637908935547,798600,0.2,0
2020-01-21 00:00:00-05:00,141.707621377671,141.707621377671,140.39081138743165,141.4247589111328,830900,0.2,0
2020-01-22 00:00:00-05:00,141.9319735217256,142.58549675699646,140.35181330759556,142.00025939941406,640200,0.2,0
2020-01-23 00:00:00-05:00,141.85395830522265,144.24372621395318,141.1419127251326,144.14617919921875,404100,0.2,0
2020-01-24 00:00:00-05:00,144.27300294796942,144.34127395880068,142.14659984213654,143.63897705078125,656500,0.2,0
2020-01-27 00:00:00-05:00,141.9905120450245,143.04394227571896,140.81025880441527,141.41500854492188,434100,0.2,0
2020-01-28 00:00:00-05:00,142.80011685659537,144.62414493955632,141.4638089946861,141.64913940429688,517500,0.2,0
2020-01-29 00:00:00-05:00,142.3221569976531,142.51723613103925,140.33231113979627,140.361572265625,291200,0.2,0
2020-01-30 00:00:00-05:00,139.7665845825665,140.13724538990806,136.77208164596675,137.46461486816406,565000,0.2,0
2020-01-31 00:00:00-05:00,136.81106230864674,136.8208259384931,133.36786466243342,133.738525390625,695600,0.2,0
2020-02-03 00:00:00-05:00,134.58713868036972,136.32336820622922,133.6605016679185,133.8848419189453,568600,0.2,0
2020-02-04 00:00:00-05:00,135.23093088708828,137.2987966865363,134.58715629094814,135.08462524414062,564200,0.2,0
2020-02-05 00:00:00-05:00,136.0892867378261,139.72756399235254,135.81617296922585,138.50830078125,574700,0.2,0
2020-02-06 00:00:00-05:00,139.142318323085,140.1469900661859,137.4938868853922,137.61093139648438,583800,0.2,0
2020-02-07 00:00:00-05:00,137.532882893631,138.03033689919883,134.54812909305747,134.73345947265625,579900,0.2,0
2020-02-10 00:00:00-05:00,134.57740541394276,136.24534925150425,134.1774834847646,136.1770782470703,472000,0.2,0
2020-02-11 00:00:00-05:00,136.56721799341585,138.28394998943716,136.44042474995192,138.19615173339844,278300,0.2,0
2020-02-12 00:00:00-05:00,138.77167466716477,139.51298138878047,136.80134102475205,136.85986328125,358500,0.2,0
2020-02-13 00:00:00-05:00,136.37216815279382,138.44003408264646,136.37216815279382,138.02061462402344,452200,0.2,0
2020-02-14 00:00:00-05:00,138.20591349131635,138.20591349131635,136.1380480334892,136.4891815185547,507200,0.2,0
2020-02-18 00:00:00-05:00,136.52822695626466,137.21101141996994,134.40182404519967,135.66986083984375,468100,0.2,0
2020-02-19 00:00:00-05:00,136.11856109631802,136.3233890008875,134.89929776669064,135.61134338378906,454600,0.2,0
2020-02-20 00:00:00-05:00,135.70886746153963,136.82083483483444,134.3335350861641,136.58673095703125,559000,0.2,0
2020-02-21 00:00:00-05:00,136.25510888391415,139.48371558353,136.25510888391415,139.21060180664062,467800,0.2,0
2020-02-24 00:00:00-05:00,136.78180693087856,138.71313039022718,135.91369220227213,137.75721740722656,927800,0.2,0
2020-02-25 00:00:00-05:00,138.30342701675465,139.16179288774273,132.0217968631898,132.14859008789062,852700,0.2,0
2020-02-26 00:00:00-05:00,132.88992548220935,134.50909552275692,131.23171580515114,131.88525390625,1034500,0.2,0
2020-02-27 00:00:00-05:00,130.8318222243741,130.8318222243741,123.17484343060823,125.08665466308594,1681700,0.2,0
2020-02-28 00:00:00-05:00,121.92138904273253,123.21094186639878,118.59003990043519,120.88583374023438,1386900,0.2,0
2020-03-02 00:00:00-05:00,121.53059338164762,129.4730642681412,120.47550285293859,128.77944946289062,1050200,0.2,0
2020-03-03 00:00:00-05:00,128.21284954687633,131.56372669164858,121.84323440026947,122.44892883300781,1092700,0.2,0
2020-03-04 00:00:00-05:00,126.61066551983033,129.51216099389367,125.71187302841956,128.6719970703125,1091800,0.2,0
2020-03-05 00:00:00-05:00,124.69587990744496,126.07336069842111,121.77484875477354,124.62749481201172,889500,0.2,0
2020-03-06 00:00:00-05:00,120.50483695778236,123.67987323631915,119.16644181978587,123.06440734863281,966700,0.2,0
2020-03-09 00:00:00-04:00,118.17973705063555,118.17973705063555,110.48149041418658,111.94689178466797,1044800,0.2,0
2020-03-10 00:00:00-04:00,114.91677787429506,117.21257941902472,111.23373887970295,116.80226135253906,889400,0.2,0
2020-03-11 00:00:00-04:00,113.78353647485996,113.85192157613739,105.31351807910328,107.59954071044922,822900,0.2,0
2020-03-12 00:00:00-04:00,99.98920923853856,102.1384688508353,95.7590825600506,97.49803161621094,1587700,0.2,0
2020-03-13 00:00:00-04:00,102.81254197100176,103.52570713916208,95.32923068634499,102.66600036621094,1024800,0.2,0
2020-03-16 00:00:00-04:00,93.43398638725074,94.80169575933233,79.79598583571763,79.81552124023438,1059900,0.2,0
2020-03-17 00:00:00-04:00,81.52515713341438,82.91240938115044,75.69286613981762,78.89720916748047,1568000,0.2,0
2020-03-18 00:00:00-04:00,73.5240603679092,73.5435957698523,64.48742019917661,66.12866973876953,1687000,0.2,0
2020-03-19 00:00:00-04:00,65.13220198310825,83.68418799496963,63.696107502055014,82.88309478759766,2253800,0.2,0
2020-03-20 00:00:00-04:00,84.74903143003101,88.3734559719948,71.85350455691412,73.68036651611328,1866000,0.2,0
2020-03-23 00:00:00-04:00,73.43614571932868,79.34660090801614,69.39163852414617,70.18295288085938,1727400,0.2,0
2020-03-24 00:00:00-04:00,75.08716034149683,77.10941376015191,71.44319263511778,76.357177734375,1833000,0.2,0
2020-03-25 00:00:00-04:00,77.16802018914153,91.35310707540944,74.54983658046001,85.92134857177734,2065900,0.2,0
2020-03-26 00:00:00-04:00,87.87522885786584,95.71024536474899,85.0421256228917,89.72163391113281,1770900,0.2,0
2020-03-27 00:00:00-04:00,86.89829966477892,90.00495091755015,84.2312733021665,86.9373779296875,1375700,0.2,0
2020-03-30 00:00:00-04:00,87.1425281474859,98.0939671499278,86.63452564013934,97.82041931152344,1399300,0.2,0
2020-03-31 00:00:00-04:00,98.40657470605025,100.27251495242943,94.06898493751764,96.79463195800781,1479400,0.2,0
2020-04-01 00:00:00-04:00,91.74389282732636,93.5707549818222,84.42665042029422,85.89205169677734,1036700,0.2,0
2020-04-02 00:00:00-04:00,83.4594905744212,92.4668252604402,82.90263836808072,86.66383361816406,965400,0.2,0
2020-04-03 00:00:00-04:00,86.2632903479984,87.67984191568759,81.35907663183738,83.41063690185547,571900,0.2,0
2020-04-06 00:00:00-04:00,87.78731187114279,95.14362554505244,87.22068822009903,94.27415466308594,925400,0.2,0
2020-04-07 00:00:00-04:00,99.53981374556179,101.65975893016221,95.4660003826939,96.12054443359375,779400,0.2,0
2020-04-08 00:00:00-04:00,97.37102124176917,107.52136607830236,97.37102124176917,104.52217864990234,883000,0.2,0
2020-04-09 00:00:00-04:00,105.5088782687823,108.02936992735623,101.08336817838817,102.09938049316406,775700,0.2,0
2020-04-13 00:00:00-04:00,100.99545349880663,101.71839016314516,96.14009685365274,98.39681243896484,669100,0.2,0
2020-04-14 00:00:00-04:00,100.62421405888459,105.23534428403244,100.13574700034631,105.06926727294922,549100,0.2,0
2020-04-15 00:00:00-04:00,99.95990689100454,102.27524362464752,99.13928574191574,100.71214294433594,601100,0.2,0
2020-04-16 00:00:00-04:00,100.73169312874163,101.4937006664376,96.70672125499877,99.32490539550781,453900,0.2,0
2020-04-17 00:00:00-04:00,102.96887670389985,105.96806470656558,102.15801944613315,105.30374908447266,559600,0.2,0
2020-04-20 00:00:00-04:00,102.62691482482484,103.72107608286106,99.9012681993989,100.32135009765625,665300,0.2,0
2020-04-21 00:00:00-04:00,97.00957963501361,100.927080838353,95.30970857492433,95.5246353149414,692300,0.2,0
2020-04-22 00:00:00-04:00,98.00602160716977,99.69612075884329,95.72976352808534,95.83722686767578,639800,0.2,0
2020-04-23 00:00:00-04:00,96.72626455276207,100.88799919341557,95.73955884909525,98.8657455444336,497100,0.2,0
2020-04-24 00:00:00-04:00,99.67659884232413,100.62422624318036,97.14634275035408,99.30536651611328,480000,0.2,0
2020-04-27 00:00:00-04:00,100.77077413966755,103.97511743852814,100.36046352410014,102.65625762939453,706000,0.2,0
2020-04-28 00:00:00-04:00,100.99544801543873,105.92896836987799,99.28581328219565,102.9395523071289,1266900,0.2,0
2020-04-29 00:00:00-04:00,103.93601568009072,110.90155295409843,103.53547658497375,107.98052215576172,706300,0.2,0
2020-04-30 00:00:00-04:00,105.28419955742727,106.38814001663441,103.14471864437478,103.25218200683594,836600,0.2,0
2020-05-01 00:00:00-04:00,100.60470518255873,101.26902085546799,95.34879347667088,96.86304473876953,750600,0.2,0
2020-05-04 00:00:00-04:00,95.45623603289813,96.85325218208432,93.43398261657845,96.15962982177734,749900,0.2,0
2020-05-05 00:00:00-04:00,97.98650542962359,102.0700907749558,97.98650542962359,99.54959869384766,610900,0.2,0
2020-05-06 00:00:00-04:00,99.82312555835206,100.18459385467895,93.08227885044946,93.3948974609375,689200,0.2,0
2020-05-07 00:00:00-04:00,94.85053994618717,97.69342210714505,94.08853244629809,94.30345916748047,537700,0.2,0
2020-05-08 00:00:00-04:00,96.3843317812531,99.97944248315247,95.62231684413334,99.70590209960938,538200,0.2,0
2020-05-11 00:00:00-04:00,98.46519452545003,98.46519452545003,95.47577839173198,96.1987075805664,422900,0.2,0
2020-05-12 00:00:00-04:00,96.89231148346406,97.91809513376111,91.36286163330078,91.36286163330078,569200,0.2,0
2020-05-13 00:00:00-04:00,90.94281009476619,91.90020898495789,88.01200720490456,89.68257141113281,544800,0.2,0
2020-05-14 00:00:00-04:00,88.28555925329552,89.55556942704654,84.65136230507046,89.36995697021484,629800,0.2,0
2020-05-15 00:00:00-04:00,89.03778590405501,91.43127180710574,88.42232001700627,90.49341583251953,443200,0.2,0
2020-05-18 00:00:00-04:00,94.00061044387161,98.88528147127366,94.00061044387161,97.82041931152344,903700,0.2,0
2020-05-19 00:00:00-04:00,97.10725292222884,100.02828385117101,95.13384182787611,98.191650390625,590700,0.2,0
2020-05-20 00:00:00-04:00,99.16859580514597,101.54254628292209,97.96696342236835,100.89776611328125,723700,0.2,0
2020-05-21 00:00:00-04:00,100.42883670154154,103.70156471438538,99.57890128157479,103.13494110107422,714800,0.2,0
2020-05-22 00:00:00-04:00,103.45733426397595,103.65271812448526,98.86573900784224,101.7672348022461,571600,0.2,0
2020-05-26 00:00:00-04:00,105.24511363785854,107.18921040556778,103.42801561963651,103.9262466430664,770400,0.2,0
2020-05-27 00:00:00-04:00,105.91920320657846,108.54715856563979,104.52218701521713,107.88284301757812,573900,0.2,0
2020-05-28 00:00:00-04:00,109.2993863619699,109.2993863619699,103.91648474202377,104.77618408203125,470600,0.2,0
2020-05-29 00:00:00-04:00,104.131412210121,104.48310911640083,100.80984191168153,103.01770782470703,903600,0.2,0
2020-06-01 00:00:00-04:00,102.57807491819136,105.17672306042488,100.77074842222056,102.17752838134766,692900,0.2,0
2020-06-02 00:00:00-04:00,102.27525814545888,103.01772287526228,100.74147153420812,101.63047790527344,422900,0.2,0
2020-06-03 00:00:00-04:00,102.8418844685271,105.41122679715802,101.91379973866964,102.0212631225586,475000,0.2,0
2020-06-04 00:00:00-04:00,100.45812126508915,102.66598665635081,99.26626063695932,100.5362777709961,676000,0.2,0
2020-06-05 00:00:00-04:00,103.04702501447062,110.36426025018088,103.04702501447062,106.64214324951172,924300,0.2,0
2020-06-08 00:00:00-04:00,107.98053612922921,111.89804436528851,107.47253362381139,108.64485168457031,791100,0.2,0
2020-06-09 00:00:00-04:00,110.5596392852636,111.18487656375758,104.70780563807011,106.70075225830078,920000,0.2,0
2020-06-10 00:00:00-04:00,106.2220514111912,106.33927873680013,100.03805656917919,100.08689880371094,649800,0.2,0
2020-06-11 00:00:00-04:00,96.07171614654706,97.51758220001645,90.09288295952415,92.71106719970703,1330200,0.2,0
2020-06-12 00:00:00-04:00,96.52110319782813,97.14634049769383,90.69856873102694,93.37537384033203,886700,0.2,0
2020-06-15 00:00:00-04:00,90.37617361681504,98.42610833026984,89.11592776214663,98.211181640625,1102600,0.2,0
2020-06-16 00:00:00-04:00,101.49369821946512,102.74417286178362,96.6481052537725,99.64729309082031,861100,0.2,0
2020-06-17 00:00:00-04:00,100.00874024529215,100.00874024529215,94.21552109648609,94.6258316040039,855900,0.2,0
2020-06-18 00:00:00-04:00,93.79544809597611,96.21824056931212,91.28472767498786,95.51484680175781,688600,0.2,0
2020-06-19 00:00:00-04:00,97.48825068836885,99.52027532087463,93.62935668143498,94.46952056884766,1468900,0.2,0
2020-06-22 00:00:00-04:00,94.09829033329083,94.40113751314536,91.5387203592147,93.89313507080078,979800,0.2,0
2020-06-23 00:00:00-04:00,95.0654585971503,95.29015672842515,92.21281270260613,93.33628845214844,936100,0.2,0
2020-06-24 00:00:00-04:00,91.50942441494554,91.53873124829956,87.00575717194053,87.24022674560547,1294000,0.2,0
2020-06-25 00:00:00-04:00,86.69312758608987,89.94631983931396,85.83342828473211,88.35391998291016,1021100,0.2,0
2020-06-26 00:00:00-04:00,88.32460817105756,90.7767071905016,86.42935379048602,87.27928161621094,1187300,0.2,0
2020-06-29 00:00:00-04:00,88.48091585517,91.17725589711274,86.97643653660103,90.1417007446289,512300,0.2,0
2020-06-30 00:00:00-04:00,89.45785331966167,91.2651798752047,87.17183115234482,90.74740600585938,635800,0.2,0
2020-07-01 00:00:00-04:00,91.15772996693732,93.7856854120131,90.1319535047934,91.03073120117188,669200,0.2,0
2020-07-02 00:00:00-04:00,92.83805810254326,96.12055769104538,91.18703687909677,91.45081329345703,1077700,0.2,0
2020-07-06 00:00:00-04:00,93.25814136813112,94.63562221991931,90.85488403955924,92.63290405273438,967800,0.2,0
2020-07-07 00:00:00-04:00,91.32380041342115,91.83180285182205,88.64699568723869,89.06707763671875,476300,0.2,0
2020-07-08 00:00:00-04:00,89.62394555369292,89.76071575172621,86.93737637981253,88.6079330444336,480500,0.2,0
2020-07-09 00:00:00-04:00,87.67982814704988,88.25621564023805,84.67086958170755,86.56612396240234,563400,0.2,0
2020-07-10 00:00:00-04:00,86.14604806701901,87.8459112909932,84.9932655465272,87.68960571289062,457300,0.2,0
2020-07-13 00:00:00-04:00,87.82637172838848,89.87793172267965,87.03505008729036,88.0022201538086,614100,0.2,0
2020-07-14 00:00:00-04:00,87.62123551685035,90.79627183838241,86.76152860421796,90.54226684570312,624200,0.2,0
2020-07-15 00:00:00-04:00,92.71106682369503,96.32572076258255,92.66221712718958,95.69071197509766,564400,0.2,0
2020-07-16 00:00:00-04:00,95.14362725442777,97.15610945063062,93.33630035899556,96.13033294677734,503200,0.2,0
2020-07-17 00:00:00-04:00,96.74579399479056,96.91187102230752,94.39138641543758,95.3487777709961,612500,0.2,0
2020-07-20 00:00:00-04:00,95.34878128599998,95.38785955040044,92.83806056225062,93.81499481201172,595900,0.2,0
2020-07-21 00:00:00-04:00,94.45976797917255,99.12951215367217,94.45976797917255,97.88880157470703,1180300,0.2,0
2020-07-22 00:00:00-04:00,99.76451566323978,104.49287325699899,99.20766350937284,103.56478881835938,1096500,0.2,0
2020-07-23 00:00:00-04:00,103.32056801628083,105.42097813733528,103.3107965868573,105.02043151855469,862100,0.2,0
2020-07-24 00:00:00-04:00,105.71404251732424,106.270894679632,104.22910590230887,105.58704376220703,657000,0.2,0
2020-07-27 00:00:00-04:00,104.62964535771842,107.72652480614818,103.34009258545458,106.8472900390625,980700,0.2,0
2020-07-28 00:00:00-04:00,109.41662418981838,111.77103905582827,105.59680810698056,106.55420684814453,1014500,0.2,0
2020-07-29 00:00:00-04:00,107.61907878470502,112.18135986822519,107.61907878470502,110.51080322265625,743200,0.2,0
2020-07-30 00:00:00-04:00,108.93793510036868,110.45217864348146,106.05597472849308,109.48501586914062,588300,0.2,0
2020-07-31 00:00:00-04:00,108.70346156797528,108.99654479967198,105.88012241940079,107.36506652832031,652700,0.2,0
2020-08-03 00:00:00-04:00,107.75583335404606,108.30291406060039,104.63941121474772,105.2646484375,945500,0.2,0
2020-08-04 00:00:00-04:00,104.52217468706738,106.54442792591766,103.99462939170441,104.2486343383789,684500,0.2,0
2020-08-05 00:00:00-04:00,105.44051273396516,107.2673824444814,104.75666174789853,105.64566802978516,650400,0.2,0
2020-08-06 00:00:00-04:00,105.78243480053384,106.64214167336087,104.31703348921484,105.33304595947266,535600,0.2,0
2020-08-07 00:00:00-04:00,104.73711341265644,107.57022404885312,104.73711341265644,106.91567993164062,770100,0.2,0
2020-08-10 00:00:00-04:00,107.09152866574813,111.46818966608858,106.97429387963645,110.02233123779297,642600,0.2,0
2020-08-11 00:00:00-04:00,111.46818893187348,112.77728461454065,110.08094417906298,110.35448455810547,559000,0.2,0
2020-08-12 00:00:00-04:00,111.21417355624588,111.56587042595727,109.74877241692026,110.84294128417969,449400,0.2,0
2020-08-13 00:00:00-04:00,109.90510356938833,110.39357069636338,108.32246739475907,109.34825134277344,414400,0.2,0
2020-08-14 00:00:00-04:00,108.9183823132847,111.81010639712142,108.79138356165896,111.52680206298828,426300,0.2,0
2020-08-17 00:00:00-04:00,111.95667356593836,112.62098921345118,110.84296901766946,111.75151824951172,449600,0.2,0
2020-08-18 00:00:00-04:00,112.06409763522876,112.10317588942571,108.81090564412781,109.5240707397461,515900,0.2,0
2020-08-19 00:00:00-04:00,109.7585529545064,111.1262622887434,109.12354425074462,109.29939270019531,463200,0.2,0
2020-08-20 00:00:00-04:00,108.19544719935742,109.79761846228912,106.6421256208164,107.67767333984375,332100,0.2,0
2020-08-21 00:00:00-04:00,107.51161621162156,108.76209084765031,105.67497506821468,106.1927490234375,778400,0.2,0
2020-08-24 00:00:00-04:00,107.26735557463887,110.08092279549535,105.71402664764908,108.51782989501953,457700,0.2,0
2020-08-25 00:00:00-04:00,109.02584642578267,109.02584642578267,105.64565526113368,107.16967010498047,406800,0.2,0
2020-08-26 00:00:00-04:00,106.95476174330538,107.06221765042059,104.26819263684342,105.8019790649414,541000,0.2,0
2020-08-27 00:00:00-04:00,106.86682431546457,110.75502544805029,106.29043675407941,109.3580093383789,359700,0.2,0
2020-08-28 00:00:00-04:00,109.50454985586195,110.09071633300402,108.40061690362162,110.02233123779297,202200,0.2,0
2020-08-31 00:00:00-04:00,109.38732358753356,110.08094597525667,107.66791730824707,107.8046875,562100,0.2,0
2020-09-01 00:00:00-04:00,106.92544617620872,108.14661393725915,106.06574675565916,108.01961517333984,458400,0.2,0
2020-09-02 00:00:00-04:00,107.90239684496473,110.27634763271651,106.38815306232256,109.7488021850586,505700,0.2,0
2020-09-03 00:00:00-04:00,110.88202199511596,111.95664803037667,108.49830037065655,109.51431274414062,576100,0.2,0
2020-09-04 00:00:00-04:00,110.7354822342268,112.20088343040999,108.90862017983792,110.95040893554688,619000,0.2,0
2020-09-08 00:00:00-04:00,111.12625752933377,111.12625752933377,106.54443406456969,106.7984390258789,656900,0.2,0
2020-09-09 00:00:00-04:00,107.62883347113794,109.9832483492814,107.23805832062008,108.65461730957031,552900,0.2,0
2020-09-10 00:00:00-04:00,109.49478615805019,111.53657504411207,109.1137824189916,110.27632904052734,672300,0.2,0
2020-09-11 00:00:00-04:00,110.30565435490166,111.37050915426272,109.67064557518077,110.58895874023438,956200,0.2,0
2020-09-14 00:00:00-04:00,111.37049895575598,114.59438480163128,111.11649397644413,114.18406677246094,547500,0.2,0
2020-09-15 00:00:00-04:00,114.74091964645882,116.17701412349165,114.20361030458531,114.98515319824219,842000,0.2,0
2020-09-16 00:00:00-04:00,115.84486924841882,120.1531455674204,115.47362945011038,118.687744140625,941800,0.2,0
2020-09-17 00:00:00-04:00,117.16371830663397,119.58651838978159,114.68230455687852,119.21527862548828,698400,0.2,0
2020-09-18 00:00:00-04:00,118.51187344643043,119.13711067500405,115.08284011724513,115.2098388671875,1270500,0.2,0
2020-09-21 00:00:00-04:00,104.63942701775042,106.20252031069478,98.71920790985385,105.35258483886719,1924800,0.2,0
2020-09-22 00:00:00-04:00,105.0985733737661,105.21580069681475,101.59137604205054,103.97509765625,834400,0.2,0
2020-09-23 00:00:00-04:00,104.12164756440517,105.010653799867,98.8559728864206,99.23697662353516,831200,0.2,0
2020-09-24 00:00:00-04:00,98.79735501718436,101.51323841052886,97.17564808723878,100.26275634765625,720500,0.2,0
2020-09-25 00:00:00-04:00,99.12950369796178,103.43777917617088,99.12950369796178,102.9590835571289,478800,0.2,0
2020-09-28 00:00:00-04:00,104.25840912846107,106.43696801392878,101.41552729844602,102.00169372558594,1135500,0.2,0
2020-09-29 00:00:00-04:00,100.82938518227591,101.60116415052164,97.6543488025721,100.16506958007812,737600,0.2,0
2020-09-30 00:00:00-04:00,101.08337897911673,106.10481997773056,100.94660879264991,104.5514907836914,747800,0.2,0
2020-10-01 00:00:00-04:00,104.64919714127214,105.60658851038421,102.15801187958427,103.75041198730469,647300,0.2,0
2020-10-02 00:00:00-04:00,101.68907784816425,107.43345574529602,100.97592005223564,106.63236999511719,482600,0.2,0
2020-10-05 00:00:00-04:00,107.5018305824399,109.29938577093968,106.66166664981888,108.96723175048828,551600,0.2,0
2020-10-06 00:00:00-04:00,110.04187357029598,111.1555780215181,107.697229874359,108.08800506591797,579300,0.2,0
2020-10-07 00:00:00-04:00,108.80117399525749,111.19466001195536,106.13414011791042,106.97430419921875,717100,0.2,0
2020-10-08 00:00:00-04:00,107.88285996066458,110.60850767621433,107.5800126989649,110.28611755371094,363300,0.2,0
2020-10-09 00:00:00-04:00,117.23209699088576,117.24186841925815,108.93792821573707,109.1528549194336,562800,0.2,0
2020-10-12 00:00:00-04:00,108.67416348118691,109.20170886864616,105.97783032761755,107.28691864013672,374300,0.2,0
2020-10-13 00:00:00-04:00,106.42721861543623,108.51785729521332,105.1474296912128,106.90591430664062,502300,0.2,0
2020-10-14 00:00:00-04:00,106.68121400630253,110.25679683462812,106.68121400630253,108.4885482788086,409500,0.2,0
2020-10-15 00:00:00-04:00,106.76914661544062,110.22749480468502,106.25137264802625,110.11026000976562,482500,0.2,0
2020-10-16 00:00:00-04:00,110.20796101733117,112.00552408697817,109.16264156685875,110.28611755371094,445400,0.2,0
2020-10-19 00:00:00-04:00,109.83671242520981,110.63779817122685,107.53114711649414,107.8046875,403700,0.2,0
2020-10-20 00:00:00-04:00,108.55691734311914,111.58541149179581,107.94144410428913,110.12001037597656,323500,0.2,0
2020-10-21 00:00:00-04:00,109.55339767238328,110.54010327504648,107.47253056506347,109.29939270019531,353800,0.2,0
2020-10-22 00:00:00-04:00,109.86601494013922,111.41934413315671,108.31269320053788,109.54362487792969,471700,0.2,0
2020-10-23 00:00:00-04:00,110.1884076005407,113.17782382100435,109.91486722133702,112.91405487060547,419900,0.2,0
2020-10-26 00:00:00-04:00,110.69641464615569,113.08990796937996,109.57294625017452,112.14228057861328,871600,0.2,0
2020-10-27 00:00:00-04:00,111.5365618843307,112.59165247727586,108.56668139312328,108.82068634033203,458000,0.2,0
2020-10-28 00:00:00-04:00,106.6128372008363,107.69723486731323,103.34010879495946,103.91650390625,767200,0.2,0
2020-10-29 00:00:00-04:00,103.34986932660082,104.51242340310448,100.966147507019,103.01770782470703,688600,0.2,0
2020-10-30 00:00:00-04:00,106.9645188358304,110.05163435169287,103.56479214106776,107.02313995361328,1215700,0.2,0
2020-11-02 00:00:00-05:00,108.93792112734089,111.5170264970493,107.6776752722809,111.25325012207031,968700,0.2,0
2020-11-03 00:00:00-05:00,112.4842031143064,116.13793493283502,111.18487884038075,115.48339080810547,949300,0.2,0
2020-11-04 00:00:00-05:00,116.58732332384473,116.58732332384473,108.56669447247634,109.69017028808594,1525400,0.2,0
2020-11-05 00:00:00-05:00,110.84295279117622,116.92925610118535,110.432642218389,115.10238647460938,623900,0.2,0
2020-11-06 00:00:00-05:00,114.76046154818684,115.70808891375613,113.81283418261756,113.93006896972656,405700,0.2,0
2020-11-09 00:00:00-05:00,123.50401417242519,131.41718679617756,122.45869492398272,123.84593963623047,991400,0.2,0
2020-11-10 00:00:00-05:00,124.88150710625088,130.8994256706341,124.81312200681093,129.45355224609375,699200,0.2,0
2020-11-11 00:00:00-05:00,129.3460929685154,129.5121849144623,124.34419421507697,126.62045288085938,624200,0.2,0
2020-11-12 00:00:00-05:00,125.55558667644821,128.55476689783933,122.52708471497671,124.20741271972656,624000,0.2,0
2020-11-13 00:00:00-05:00,125.34066788426094,131.04596035520152,124.2660342411441,130.1276397705078,432500,0.2,0
2020-11-16 00:00:00-05:00,133.3026703891713,133.45898344089912,128.54500554180922,129.84432983398438,475900,0.2,0
2020-11-17 00:00:00-05:00,128.515686524602,130.9775646820113,126.70835243906441,130.19601440429688,497100,0.2,0
2020-11-18 00:00:00-05:00,130.000650596124,131.6711998516925,128.00769633547424,129.55125427246094,519600,0.2,0
2020-11-19 00:00:00-05:00,128.65247032426365,131.08502700128375,126.20035588201995,130.86033630371094,512600,0.2,0
2020-11-20 00:00:00-05:00,131.08503205247908,131.29019480640045,127.14798817119011,127.94908142089844,437600,0.2,0
2020-11-23 00:00:00-05:00,129.05300680956483,130.45977945981255,127.23590869947544,128.20306396484375,445000,0.2,0
