Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,62.31038828138837,62.354745878296285,60.84645220238991,61.86677169799805,2054200,0.7,0
2022-06-02 00:00:00-04:00,62.16842940662817,62.541065722179894,60.67787737536922,62.42572784423828,1492600,0.7,0
2022-06-03 00:00:00-04:00,62.10631372315772,62.51444011533806,61.80465773421829,61.9111213684082,1423300,0.7,0
2022-06-06 00:00:00-04:00,61.84901851866432,62.079701019737435,61.387660285569446,61.573978424072266,1232800,0.7,0
2022-06-07 00:00:00-04:00,61.49412702106718,62.337002568976416,61.22796113939981,62.310386657714844,1632300,0.7,0
2022-06-08 00:00:00-04:00,61.893380412755164,62.26601667489903,61.14810111941635,61.33441925048828,1202100,0.7,0
2022-06-09 00:00:00-04:00,61.69818729234469,62.30150603889678,59.13408431176108,59.213932037353516,1410400,0.7,0
2022-06-10 00:00:00-04:00,58.41542410570749,59.90597598576711,58.21136428319861,59.426876068115234,1624800,0.7,0
2022-06-13 00:00:00-04:00,58.31783697765732,58.75257931873919,55.052815383569346,55.345603942871094,2579300,0.7,0
2022-06-14 00:00:00-04:00,55.70048470094886,55.71822976646876,53.42917046680554,54.10346603393555,1988200,0.7,0
2022-06-15 00:00:00-04:00,54.52047897990222,55.12379780633619,53.44692765636052,54.23656463623047,1898000,0.7,0
2022-06-16 00:00:00-04:00,53.40255988122026,53.650987454468854,52.44434987862802,53.52677536010742,2175500,0.7,0
2022-06-17 00:00:00-04:00,53.775190336315056,53.99699857668295,51.99185018842314,52.27576446533203,3924200,0.7,0
2022-06-21 00:00:00-04:00,52.50645162514413,53.81068527816426,52.399984607915584,53.48240661621094,1834900,0.7,0
2022-06-22 00:00:00-04:00,53.029923864101505,53.890541071530194,52.843605721624904,53.3404541015625,1381300,0.7,0
2022-06-23 00:00:00-04:00,53.491284599873374,54.07685831255682,53.482410373507705,53.87279510498047,1384900,0.7,0
2022-06-24 00:00:00-04:00,54.10348386745016,55.86020531866539,53.98814259581482,55.70937728881836,1672000,0.7,0
2022-06-27 00:00:00-04:00,55.62951227085345,56.348168866975634,55.39882978517747,56.13523483276367,1498300,0.7,0
2022-06-28 00:00:00-04:00,56.481255675933376,56.80065673007418,55.274618189649836,55.354469299316406,1669400,0.7,0
2022-06-29 00:00:00-04:00,55.60289647664788,55.806963067018344,54.990706859113466,55.7714729309082,1009900,0.7,0
2022-06-30 00:00:00-04:00,55.43432444403323,56.5611109026687,55.08830407179985,56.10862350463867,2233700,0.7,0
2022-07-01 00:00:00-04:00,56.2880533127395,57.27493203602316,56.0996463304623,57.19418716430664,1764900,0.7,0
2022-07-05 00:00:00-04:00,56.871210267282656,56.96092869683555,54.125891348718746,55.346031188964844,1842300,0.7,0
2022-07-06 00:00:00-04:00,55.71386995495542,56.476461229420195,55.175573050257675,55.848445892333984,1247900,0.7,0
2022-07-07 00:00:00-04:00,56.17142252462023,56.7725205899719,56.00993277700765,56.270111083984375,1718800,0.7,0
2022-07-08 00:00:00-04:00,56.386741914067585,56.41365915456675,55.686955264436875,56.04582214355469,942600,0.7,0
2022-07-11 00:00:00-04:00,55.82153767109848,56.40469213925977,55.40883968554647,56.0727424621582,831600,0.7,0
2022-07-12 00:00:00-04:00,55.677984879094005,56.61103260021829,55.579296316665435,55.87535858154297,706400,0.7,0
2022-07-13 00:00:00-04:00,55.26528475755336,56.46748430044858,55.1037950113131,55.803585052490234,1272400,0.7,0
2022-07-14 00:00:00-04:00,53.713193046806765,55.0948260507106,53.58759066870789,54.98716735839844,1907400,0.7,0
2022-07-15 00:00:00-04:00,55.471635253361164,55.471635253361164,54.50269677897901,55.229400634765625,1128000,0.7,0
2022-07-18 00:00:00-04:00,55.08585212621936,55.390887918774744,54.53858172583399,54.709041595458984,1068400,0.7,0
2022-07-19 00:00:00-04:00,55.10379323842045,55.75872575621659,54.825674679605484,55.301170349121094,1362900,0.7,0
2022-07-20 00:00:00-04:00,55.31911734800597,55.561351974084566,54.37709608375021,54.60138702392578,1765100,0.7,0
2022-07-21 00:00:00-04:00,54.538582582691994,54.65521140049561,53.96439835766267,54.51166534423828,1037100,0.7,0
2022-07-22 00:00:00-04:00,54.96922116067596,55.33705814647418,54.65521180736998,55.02305221557617,764800,0.7,0
2022-07-25 00:00:00-04:00,54.90642068319767,56.305993904588526,54.87950344419615,56.29702377319336,1070600,0.7,0
2022-07-26 00:00:00-04:00,56.35982212375361,56.880178701093534,56.3329083085146,56.71868896484375,1952200,0.7,0
2022-07-27 00:00:00-04:00,56.66486094409225,57.02372780438534,56.24319289660907,56.87120819091797,2118100,0.7,0
2022-07-28 00:00:00-04:00,57.508199490668716,59.060295910924175,57.104478509612036,58.75525665283203,1648500,0.7,0
2022-07-29 00:00:00-04:00,60.01128341923623,60.89050691664063,59.275609409088176,60.800785064697266,3148200,0.7,0
2022-08-01 00:00:00-04:00,60.549579801512806,60.791817848032274,59.61652867658198,60.10099792480469,1606000,0.7,0
2022-08-02 00:00:00-04:00,60.29836950410329,62.245213027339126,60.11893950783676,61.56337356567383,2951900,0.7,0
2022-08-03 00:00:00-04:00,61.617214043252865,62.451576705012904,60.755937560922675,62.173458099365234,1866900,0.7,0
2022-08-04 00:00:00-04:00,62.14653198546027,62.272141211803635,61.68898338624779,61.859439849853516,1466800,0.7,0
2022-08-05 00:00:00-04:00,61.76971402925814,62.0478394066584,61.096841312501915,61.24039077758789,2393400,0.7,0
2022-08-08 00:00:00-04:00,61.635151333026016,62.12859416904621,60.36118035888606,60.73798751831055,1474800,0.7,0
2022-08-09 00:00:00-04:00,61.016108510872435,61.222452340129344,60.65724164216313,61.1058235168457,1591500,0.7,0
2022-08-10 00:00:00-04:00,61.50954446613354,61.58131920883864,60.63032782485277,61.1058235168457,1400400,0.7,0
2022-08-11 00:00:00-04:00,61.20451780951555,62.14653572769232,60.71107496322045,61.90430450439453,1768600,0.7,0
2022-08-12 00:00:00-04:00,62.40671517504477,63.555083807126714,62.218311588045424,63.474342346191406,1675100,0.7,0
2022-08-15 00:00:00-04:00,63.26797907651476,64.17411630090652,63.133410001697435,64.05748748779297,993900,0.7,0
2022-08-16 00:00:00-04:00,64.05748992646465,64.5419591486976,63.90497373932165,64.42532348632812,1144700,0.7,0
2022-08-17 00:00:00-04:00,64.09339801850486,64.72141007732614,63.82424608197112,64.6496353149414,1735800,0.7,0
2022-08-18 00:00:00-04:00,64.7393475019179,65.1071811256608,64.19207699906636,64.40739440917969,1410900,0.7,0
2022-08-19 00:00:00-04:00,64.33562168719114,64.47019763956395,63.83321209947104,64.18310546875,1231100,0.7,0
2022-08-22 00:00:00-04:00,63.72554710173175,63.78834829737147,62.86427062803691,63.00782012939453,889700,0.7,0
2022-08-23 00:00:00-04:00,63.05266482380959,63.05266482380959,62.029898735828034,62.22727584838867,1188700,0.7,0
2022-08-24 00:00:00-04:00,61.96710707109874,62.13757039356019,61.33012155665988,62.047855377197266,1054400,0.7,0
2022-08-25 00:00:00-04:00,62.281104095933735,62.90014925601982,61.71589341377861,62.8822021484375,1191700,0.7,0
2022-08-26 00:00:00-04:00,62.980900447177575,63.25902589919424,62.0657963186007,62.14653778076172,1046400,0.7,0
2022-08-29 00:00:00-04:00,61.7607537453884,62.864268249670324,61.177602741432274,62.48746109008789,904600,0.7,0
2022-08-30 00:00:00-04:00,62.433606945216674,62.61304375861705,61.365986995946265,61.742794036865234,1090300,0.7,0
2022-08-31 00:00:00-04:00,61.67103500794407,62.23625255799558,60.77387124704077,60.800785064697266,2023000,0.7,0
2022-09-01 00:00:00-04:00,60.79182195804266,61.50058219253725,60.145862916740406,61.24937057495117,1695100,0.7,0
2022-09-02 00:00:00-04:00,61.50954551655756,62.13756425872782,60.809758875272784,60.971248626708984,1301100,0.7,0
2022-09-06 00:00:00-04:00,60.25351815680745,60.558550533241025,58.530958628468504,59.09617614746094,3232200,0.7,0
2022-09-07 00:00:00-04:00,59.23074889916212,61.15068565821209,59.23074889916212,61.03404998779297,2223800,0.7,0
2022-09-08 00:00:00-04:00,60.91742097587298,61.617207616982036,60.603415027274856,61.48263168334961,1449500,0.7,0
2022-09-09 00:00:00-04:00,61.976078290017966,62.38877282558467,61.12376855465516,61.9940185546875,1332400,0.7,0
2022-09-12 00:00:00-04:00,62.06578977181134,63.87805757226326,62.06578977181134,63.80628967285156,1821800,0.7,0
2022-09-13 00:00:00-04:00,63.11546750493485,63.375645809943634,61.39291477330714,61.81458282470703,1642500,0.7,0
2022-09-14 00:00:00-04:00,62.0568218737197,62.63100619024515,61.8594447315109,62.34391403198242,1881900,0.7,0
2022-09-15 00:00:00-04:00,62.11961248515627,62.200360777218336,61.12376023355754,61.276283264160156,2059200,0.7,0
2022-09-16 00:00:00-04:00,61.383944904699895,61.41085872324489,60.0920337008247,60.57649612426758,2949800,0.7,0
2022-09-19 00:00:00-04:00,60.3791159851635,61.44673606715578,60.11893770699964,61.339080810546875,1211300,0.7,0
2022-09-20 00:00:00-04:00,60.917411521319956,61.09684150843761,60.06510197047294,60.7469482421875,1219100,0.7,0
2022-09-21 00:00:00-04:00,61.123767459319716,61.348058410161684,59.39224104502704,59.401214599609375,1365900,0.7,0
2022-09-22 00:00:00-04:00,59.39223863198801,59.73316524409897,58.77320028729029,59.03337860107422,1509800,0.7,0
2022-09-23 00:00:00-04:00,58.31564296410091,58.44124533982291,56.93400998634274,58.190040588378906,1341500,0.7,0
2022-09-26 00:00:00-04:00,58.10032193807543,58.24386456783002,56.090673785393555,56.673828125,1742100,0.7,0
2022-09-27 00:00:00-04:00,56.96092269528168,57.48127584223012,54.98716194438449,55.05893325805664,2249300,0.7,0
2022-09-28 00:00:00-04:00,55.758729394244924,55.91124559162252,54.789790884758446,55.00511169433594,4032000,0.7,0
2022-09-29 00:00:00-04:00,54.85082931541747,54.89620835114773,52.09195496257611,52.14640426635742,2551500,0.7,0
2022-09-30 00:00:00-04:00,52.47311154639498,52.64554010373818,51.32963121393139,51.347782135009766,6264700,0.7,0
2022-10-03 00:00:00-04:00,52.46403991499531,54.14296036964542,52.02842817749584,53.907005310058594,3059900,0.7,0
2022-10-04 00:00:00-04:00,53.852551107923425,55.30459019418298,53.74364904193752,55.20476531982422,2860700,0.7,0
2022-10-05 00:00:00-04:00,54.387991585869486,55.068635561869584,53.69827041817285,54.53319549560547,2161800,0.7,0
2022-10-06 00:00:00-04:00,54.40614252068113,54.45151809337208,52.86334881564873,53.22636032104492,2906100,0.7,0
2022-10-07 00:00:00-04:00,53.20820999145508,53.489540622429004,52.58201531077774,53.20820999145508,2779000,0.7,0
2022-10-10 00:00:00-04:00,53.42601576982735,54.024982355451414,52.48219204776799,52.50033950805664,1612600,0.7,0
2022-10-11 00:00:00-04:00,52.291608179664856,52.97225217240618,51.819694595932084,52.14640426635742,1309200,0.7,0
2022-10-12 00:00:00-04:00,51.86507308439641,52.11917906451958,50.37672866128178,50.4221076965332,1813500,0.7,0
2022-10-13 00:00:00-04:00,49.913891759409395,51.9195218519687,49.41475353420216,51.63819122314453,1860800,0.7,0
2022-10-14 00:00:00-04:00,52.13733334966225,52.3732884232934,49.859442725691494,49.94112014770508,2787000,0.7,0
2022-10-17 00:00:00-04:00,50.766957231805215,51.98304110930037,50.766957231805215,51.83783721923828,1954700,0.7,0
2022-10-18 00:00:00-04:00,52.482196163727956,52.79982867270645,51.60189540750941,52.110107421875,1762100,0.7,0
2022-10-19 00:00:00-04:00,51.32962994798623,51.919519289780816,50.98476937987094,51.492984771728516,1392900,0.7,0
2022-10-20 00:00:00-04:00,51.502061925855585,51.502061925855585,49.62348478983199,49.859439849853516,1336200,0.7,0
2022-10-21 00:00:00-04:00,49.97741985162057,50.82141868894531,49.668861099674594,50.49470901489258,1365500,0.7,0
2022-10-24 00:00:00-04:00,50.8214203902373,51.27518307229299,50.18615194297243,50.61268997192383,1618100,0.7,0
2022-10-25 00:00:00-04:00,50.47655962033205,51.910451352748936,50.41303312200314,51.59281539916992,3788700,0.7,0
2022-10-26 00:00:00-04:00,51.96490186089086,52.228085052589975,51.29333501675438,51.62004470825195,1590100,0.7,0
2022-10-27 00:00:00-04:00,52.28253593705559,53.253587784037066,52.15548294203887,52.98133087158203,2317900,0.7,0
2022-10-28 00:00:00-04:00,53.23543337435089,54.714700566432164,53.23543337435089,54.660247802734375,1961400,0.7,0
2022-10-31 00:00:00-04:00,54.28816299843933,54.8417539836091,53.761800126299306,54.48781967163086,2289900,0.7,0
2022-11-01 00:00:00-04:00,55.17753557544968,55.17753557544968,54.2064838161119,54.91435241699219,1678600,0.7,0
2022-11-02 00:00:00-04:00,53.97053275237621,54.923433661246854,52.80889797006116,53.32618713378906,3324500,0.7,0
2022-11-03 00:00:00-04:00,52.91780403095358,53.625672691133744,52.44589043685532,53.044857025146484,1732200,0.7,0
2022-11-04 00:00:00-04:00,53.36248618267616,54.23370962732318,52.78167055291148,53.57121658325195,1368300,0.7,0
2022-11-07 00:00:00-05:00,53.344337843126695,53.471390835544724,51.42945884099508,52.40958786010742,1849200,0.7,0
2022-11-08 00:00:00-05:00,52.6999949101216,53.12653291716439,52.073803687344736,52.64554214477539,1511400,0.7,0
2022-11-09 00:00:00-05:00,52.45495456329879,52.79981510006518,51.96489013662031,52.01026916503906,1206700,0.7,0
2022-11-10 00:00:00-05:00,53.825328204253466,54.850829327619095,53.090231445632945,54.71470260620117,1953400,0.7,0
2022-11-11 00:00:00-05:00,54.79638173845014,54.8780591586304,53.743652468312646,54.33354187011719,1324100,0.7,0
2022-11-14 00:00:00-05:00,54.42429673145967,54.941585907656076,54.206489122671165,54.3789176940918,1871200,0.7,0
2022-11-15 00:00:00-05:00,55.03233421694081,55.758353772190496,54.34261650493719,55.0595588684082,2218500,0.7,0
2022-11-16 00:00:00-05:00,54.986962512422984,55.694831195851286,54.95973785904022,55.38627243041992,1387700,0.7,0
2022-11-17 00:00:00-05:00,54.72377335641387,54.86897726184709,53.81624808197274,54.306312561035156,1277900,0.7,0
2022-11-18 00:00:00-05:00,54.977888072259205,56.321025192112394,54.977888072259205,56.01246643066406,1722300,0.7,0
2022-11-21 00:00:00-05:00,55.91263410186982,56.6205027257082,55.83095668666275,56.23026657104492,1180300,0.7,0
2022-11-22 00:00:00-05:00,56.7747823860616,57.718606039923785,56.26656698634029,56.656803131103516,1079000,0.7,0
2022-11-23 00:00:00-05:00,56.5569792154409,57.85474073556198,56.5569792154409,57.83658981323242,1717600,0.7,0
2022-11-25 00:00:00-05:00,58.10884645990329,58.47185798097394,57.909193239055426,58.29035568237305,625900,0.7,0
2022-11-28 00:00:00-05:00,57.754907899373094,58.08161755201264,57.33744710408221,57.52802658081055,2610500,0.7,0
2022-11-29 00:00:00-05:00,57.301148969193264,57.81843813202578,56.792936998373605,57.636932373046875,2218000,0.7,0
2022-11-30 00:00:00-05:00,57.528028193661264,60.55008910336906,57.30114686873789,60.49563980102539,5860700,0.7,0
2022-12-01 00:00:00-05:00,60.81327346386472,60.894947418982085,59.39752926034549,59.461055755615234,2779900,0.7,0
2022-12-02 00:00:00-05:00,58.73503926120914,59.44290789627711,58.56260723640639,59.32493209838867,1658800,0.7,0
2022-12-05 00:00:00-05:00,58.77133950668958,59.37937978706375,58.7078130135739,59.09804916381836,1251300,0.7,0
2022-12-06 00:00:00-05:00,59.02544312718031,59.951115836247844,58.989141286293794,59.91481399536133,1816100,0.7,0
2022-12-07 00:00:00-05:00,59.84222124892824,60.29598390462501,59.19787910870306,59.32493209838867,1758800,0.7,0
2022-12-08 00:00:00-05:00,59.35214614868164,59.56995024582962,59.16156669819373,59.35214614868164,1807000,0.7,0
2022-12-09 00:00:00-05:00,59.34307752289402,60.504708773819665,59.252326379640785,59.70608901977539,1493500,0.7,0
2022-12-12 00:00:00-05:00,60.159858759697514,61.39409384043181,59.66071702709569,61.185359954833984,1911200,0.7,0
2022-12-13 00:00:00-05:00,62.156399755386495,62.664618581716795,60.64991150571522,61.5937385559082,1685800,0.7,0
2022-12-14 00:00:00-05:00,61.73894203497955,62.58294079970148,61.15812642526427,61.39408493041992,1670400,0.7,0
2022-12-15 00:00:00-05:00,60.94940210821891,61.04922352066493,59.89666944303594,60.559165954589844,1854200,0.7,0
2022-12-16 00:00:00-05:00,59.951114596489376,60.12354660616748,58.39924728099058,59.079891204833984,4609200,0.7,0
2022-12-19 00:00:00-05:00,58.98914658375784,59.69701523494392,58.39017654114265,58.94376754760742,1396200,0.7,0
2022-12-20 00:00:00-05:00,59.02544877147445,59.07989807607684,58.254053619509,58.88024139404297,1261100,0.7,0
2022-12-21 00:00:00-05:00,59.19788181867754,59.49735992300681,58.78041406332116,59.188804626464844,1361800,0.7,0
2022-12-22 00:00:00-05:00,58.780410099405955,58.88931562700724,57.509876768132486,58.53538131713867,1595600,0.7,0
2022-12-23 00:00:00-05:00,58.471859938936774,59.216030466309576,58.29035763425818,59.152503967285156,1000100,0.7,0
2022-12-27 00:00:00-05:00,59.352151762435604,59.978339466446705,58.93469098513884,59.73331069946289,1058200,0.7,0
2022-12-28 00:00:00-05:00,59.86037359383625,60.050953093917784,58.88024451581479,59.00729751586914,1192800,0.7,0
2022-12-29 00:00:00-05:00,59.143149237424794,59.58376556582962,58.968737586108034,59.1156120300293,1418200,0.738,0
2022-12-30 00:00:00-05:00,59.16150433628374,59.225760153893894,57.573464699621724,58.39961242675781,1532100,0.738,0
2023-01-03 00:00:00-05:00,58.75761695080209,59.08807746102162,57.71115750121369,59.00545883178711,1769800,0.738,0
2023-01-04 00:00:00-05:00,59.48279369571468,61.49308695902719,59.2808448283136,60.94232177734375,3094500,0.738,0
2023-01-05 00:00:00-05:00,60.50171393443203,60.69448140263598,59.05136021743923,59.565406799316406,1738100,0.738,0
2023-01-06 00:00:00-05:00,60.281397267371155,61.67667645042509,60.25386006038542,61.3829345703125,1591400,0.738,0
2023-01-09 00:00:00-05:00,61.36457006741891,62.677230589877404,61.089191001813646,62.227439880371094,1990700,0.738,0
2023-01-10 00:00:00-05:00,61.87862431436924,62.805742950370835,60.95149867500891,62.60379409790039,2735000,0.738,0
2023-01-11 00:00:00-05:00,62.750667583896956,63.77876763387235,62.45692571295521,63.72368621826172,4205700,0.738,0
2023-01-12 00:00:00-05:00,63.79712675540171,64.07251283770388,62.81492666678385,62.833282470703125,3764700,0.738,0
2023-01-13 00:00:00-05:00,62.35595223564223,62.7873871471275,61.676675461898796,62.60379409790039,1485600,0.738,0
2023-01-17 00:00:00-05:00,63.09948945604571,63.94400353774374,62.92508480068049,63.06277084350586,3081900,0.738,0
2023-01-18 00:00:00-05:00,63.28307938865686,63.32897239954229,61.281960626048914,61.30949783325195,1893800,0.738,0
2023-01-19 00:00:00-05:00,61.00657172923335,61.190164774371084,59.88667866564818,60.281394958496094,2274000,0.738,0
2023-01-20 00:00:00-05:00,60.2813993471555,61.318680868464696,59.60212253908901,61.254425048828125,1895300,0.738,0
2023-01-23 00:00:00-05:00,61.236062339020506,62.58544155690098,61.1718065192814,61.52980422973633,1856300,0.738,0
2023-01-24 00:00:00-05:00,61.36457490525451,62.49364947298969,60.7862725188687,62.254981994628906,1417700,0.738,0
2023-01-25 00:00:00-05:00,61.65832044832467,62.18154844887518,61.43801576476646,61.9887809753418,1635300,0.738,0
2023-01-26 00:00:00-05:00,61.86945004554219,62.8791874209735,61.84191283582235,62.759857177734375,1609300,0.738,0
2023-01-27 00:00:00-05:00,62.68641897330133,63.23718416919906,62.51200730997927,63.099491119384766,1230000,0.738,0
2023-01-30 00:00:00-05:00,62.759851574745525,63.31061673005036,62.51200270267505,62.54872131347656,1333000,0.738,0
2023-01-31 00:00:00-05:00,62.99850810751173,63.26471276668685,62.135645319292834,63.24635696411133,2172100,0.738,0
2023-02-01 00:00:00-05:00,62.44774022692365,62.980149521745886,61.4196472475242,62.300872802734375,2265000,0.738,0
2023-02-02 00:00:00-05:00,62.447751487180525,64.31117735170355,62.089753759679034,63.099491119384766,2491500,0.738,0
2023-02-03 00:00:00-05:00,62.53953928386647,62.71395093258792,60.795450810087324,61.3829345703125,2281200,0.738,0
2023-02-06 00:00:00-05:00,61.14426967245965,62.273337226452945,60.89642079245976,62.24580001831055,2372900,0.738,0
2023-02-07 00:00:00-05:00,62.007134928157114,62.29169539558439,61.24523954394238,61.78682327270508,1414400,0.738,0
2023-02-08 00:00:00-05:00,61.46554337377273,61.786822446144065,61.15344570442874,61.327850341796875,1025600,0.738,0
2023-02-09 00:00:00-05:00,61.41965256305884,61.77765025699077,60.30893386783962,60.409908294677734,992700,0.738,0
2023-02-10 00:00:00-05:00,60.62103707860272,61.63995572222092,60.4374440327408,61.511444091796875,1031300,0.738,0
2023-02-13 00:00:00-05:00,61.51144565792404,62.585438740966175,61.49308285119101,62.43856430053711,1111100,0.738,0
2023-02-14 00:00:00-05:00,62.273334394525705,62.80574373893088,61.731750650063034,61.997955322265625,1039200,0.738,0
2023-02-15 00:00:00-05:00,61.74094184040761,62.17237682569913,61.30032545024437,62.144832611083984,1293100,0.738,0
2023-02-16 00:00:00-05:00,61.355388899580525,62.0530284745022,60.83216096922894,61.7042121887207,918900,0.738,0
2023-02-17 00:00:00-05:00,61.79600427379834,62.29169499030243,61.23605774237845,62.043846130371094,6172500,0.738,0
2023-02-21 00:00:00-05:00,61.82354101440511,61.99795265501754,61.024934035513475,61.23605728149414,1700500,0.738,0
2023-02-22 00:00:00-05:00,60.99739225010649,61.66749463011798,60.61185734819464,60.767906188964844,1702800,0.738,0
2023-02-23 00:00:00-05:00,61.18099508585949,61.54817424308174,60.13453903996004,60.45581817626953,2142300,0.738,0
2023-02-24 00:00:00-05:00,61.089197222069465,63.23718356661021,61.052478608911585,62.99851608276367,3337100,0.738,0
2023-02-27 00:00:00-05:00,63.42995025071195,64.06333406399321,62.456931525788846,62.53954315185547,1833000,0.738,0
2023-02-28 00:00:00-05:00,62.36513480483144,62.557902257604546,60.74036955475135,60.7770881652832,3012400,0.738,0
2023-03-01 00:00:00-05:00,60.58432483575362,60.58432483575362,59.115615331316306,59.29001998901367,2738900,0.738,0
2023-03-02 00:00:00-05:00,59.11561577875285,60.30893919617052,58.684180826574064,60.18042755126953,2450500,0.738,0
2023-03-03 00:00:00-05:00,60.28139908446854,61.81436434866021,59.99683859922647,61.777652740478516,1807400,0.738,0
2023-03-06 00:00:00-05:00,61.832721747483674,62.879177573103135,61.8051845420766,62.80574035644531,2370200,0.738,0
2023-03-07 00:00:00-05:00,62.95261974735748,63.07194998130502,61.54816613412672,61.86026382446289,1917500,0.738,0
2023-03-08 00:00:00-05:00,61.82354674925308,62.80574686288887,61.639960691948126,62.68641662597656,1574600,0.738,0
2023-03-09 00:00:00-05:00,62.91590484508371,63.13620952203516,61.33703948631961,61.50226974487305,1699700,0.738,0
2023-03-10 00:00:00-05:00,61.6766739072236,61.823541339544484,60.37318780232356,60.795448303222656,1856700,0.738,0
2023-03-13 00:00:00-04:00,60.46499161487701,62.98933835857803,60.33647997728458,61.86026382446289,1580100,0.738,0
2023-03-14 00:00:00-04:00,62.48445692588994,63.39321965767725,61.869436036870134,62.695587158203125,1512200,0.738,0
2023-03-15 00:00:00-04:00,62.181537898780476,63.25553793104463,61.70420999816408,62.53036117553711,2115600,0.738,0
2023-03-16 00:00:00-04:00,61.98877414989519,63.3932277333969,61.630776452271576,63.31979751586914,2203100,0.738,0
2023-03-17 00:00:00-04:00,63.29225042755339,63.34733184239316,61.860259702173025,62.19990158081055,4978000,0.738,0
2023-03-20 00:00:00-04:00,62.60379186046877,63.631891889320485,62.52118024378812,63.33815002441406,2204100,0.738,0
2023-03-21 00:00:00-04:00,63.52174202020883,63.751228092541034,61.704216249218945,62.24580001831055,2427100,0.738,0
2023-03-22 00:00:00-04:00,62.14482317804017,62.64051391547229,60.850525421988685,60.86888122558594,1872700,0.738,0
2023-03-23 00:00:00-04:00,60.73119999931853,62.04385366291209,59.99684173681749,60.62104415893555,2614200,0.738,0
2023-03-24 00:00:00-04:00,60.676115859935834,62.80574632177741,60.40991117678575,62.76902770996094,2041400,0.738,0
2023-03-27 00:00:00-04:00,63.154564250868276,63.393224702300095,62.704766546963704,62.906715393066406,1976900,0.738,0
2023-03-28 00:00:00-04:00,62.74149173798124,63.73287326647942,62.66805451290154,63.06277084350586,1500100,0.738,0
2023-03-29 00:00:00-04:00,63.51256322758823,64.24691440625249,63.466663214952305,64.072509765625,1872700,0.738,0
2023-03-30 00:00:00-04:00,64.26547826224123,64.97985238136607,64.26547826224123,64.94274139404297,2386100,0.738,0
2023-03-31 00:00:00-04:00,65.10046514043871,65.55506947788713,64.69225839013528,65.49011993408203,1937100,0.738,0
2023-04-03 00:00:00-04:00,65.06335088003085,66.05604684912248,64.63658511631084,65.44373321533203,2468400,0.738,0
2023-04-04 00:00:00-04:00,65.25818305340285,65.58290246713882,64.74792283418554,65.21179962158203,1527500,0.738,0
2023-04-05 00:00:00-04:00,65.49012810974087,67.21575050066788,65.23035821488281,67.03948211669922,1921100,0.738,0
2023-04-06 00:00:00-04:00,67.26211660608854,67.49405493921299,66.57558112193513,67.31777954101562,1349800,0.738,0
2023-04-10 00:00:00-04:00,66.9745263223362,67.65178240234452,66.74258795117223,67.57756042480469,1129400,0.738,0
2023-04-11 00:00:00-04:00,67.55900791021969,68.01360513204239,67.42912298969891,67.54972839355469,1206300,0.738,0
2023-04-12 00:00:00-04:00,67.86516893812019,68.02288533202298,67.38273316145626,67.79094696044922,1550600,0.738,0
2023-04-13 00:00:00-04:00,67.26214015036236,67.95795539329714,66.45499192040648,67.67962646484375,1731700,0.738,0
2023-04-14 00:00:00-04:00,67.0951360519458,67.12296752576783,66.27871548097555,66.43643188476562,1285400,0.738,0
2023-04-17 00:00:00-04:00,66.58485867267956,66.9652409657512,66.28797786660766,66.87246704101562,1398900,0.738,0
2023-04-18 00:00:00-04:00,66.8910348129277,67.57757051215752,66.75187035381666,66.90031433105469,1395800,0.738,0
2023-04-19 00:00:00-04:00,66.87246580342982,67.90227262878898,66.87246580342982,67.48477935791016,1280100,0.738,0
2023-04-20 00:00:00-04:00,67.55900964093769,68.05071786381959,67.20646585880664,67.72600555419922,1107100,0.738,0
2023-04-21 00:00:00-04:00,68.1898756794717,68.291929120894,67.4940606215179,67.66105651855469,922900,0.738,0
2023-04-24 00:00:00-04:00,67.78168017444405,68.3568899921339,67.50335832319956,68.34761047363281,885700,0.738,0
2023-04-25 00:00:00-04:00,68.18987833612795,68.74652898853856,68.08782489072968,68.44036865234375,881000,0.738,0
2023-04-26 00:00:00-04:00,68.03216590821162,68.59809610992032,67.24357684822004,67.72600555419922,1553500,0.738,0
2023-04-27 00:00:00-04:00,67.967220469732,68.38470669550372,67.26212585815134,68.25482177734375,1182200,0.738,0
2023-04-28 00:00:00-04:00,68.00433961349286,68.53315886605199,67.92083811140562,68.28266143798828,1646700,0.738,0
2023-05-01 00:00:00-04:00,68.40327625169488,69.50729822589796,68.2084417662843,68.60737609863281,1353500,0.738,0
2023-05-02 00:00:00-04:00,68.60737198647121,68.76509546893088,67.44768005243215,67.98577880859375,2214500,0.738,0
2023-05-03 00:00:00-04:00,69.034145798,69.034145798,66.26943707475826,66.49209594726562,2628900,0.738,0
2023-05-04 00:00:00-04:00,67.08586508054589,67.99506678434149,65.79628805573083,67.25286102294922,2365200,0.738,0
2023-05-05 00:00:00-04:00,66.69619780464647,68.40326790626419,65.92616070947001,68.24554443359375,1569700,0.738,0
2023-05-08 00:00:00-04:00,68.0228871272171,68.62592832486321,67.68889529708072,68.08782958984375,783300,0.738,0
2023-05-09 00:00:00-04:00,67.88372009057908,68.38470781663689,67.66106123839693,68.31048583984375,1110600,0.738,0
2023-05-10 00:00:00-04:00,68.6815883955869,69.02485972835763,68.15276919970607,68.83003234863281,958700,0.738,0
