Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,45.536637528969315,47.06122666575206,45.37747505275904,46.57536697387695,4335800,0.98,0
2020-08-18 00:00:00-04:00,46.282176263120164,46.72614905810037,45.75443290600771,45.854957580566406,2567300,0.98,0
2020-08-19 00:00:00-04:00,45.50312411931152,46.05599700488301,44.95025123374003,45.45286178588867,3031100,0.98,0
2020-08-20 00:00:00-04:00,44.96700853338979,45.193184256550275,43.54294094063128,44.14607620239258,3796100,0.98,0
2020-08-21 00:00:00-04:00,44.02880426988475,44.59005269969672,43.59320689969972,44.079063415527344,2936800,0.98,0
2020-08-24 00:00:00-04:00,44.456020952798106,46.22353992554372,44.21309110823148,46.06438064575195,3226400,0.98,0
2020-08-25 00:00:00-04:00,46.19841146356939,46.75128442228237,44.983765407080476,45.44449234008789,3380900,0.98,0
2020-08-26 00:00:00-04:00,45.360724203820894,45.787942902908526,44.615180551831365,44.9837646484375,4065200,0.98,0
2020-08-27 00:00:00-04:00,45.09265723564067,45.19317870173881,43.836127725094755,44.76595687866211,3453600,0.98,0
2020-08-28 00:00:00-04:00,44.93350180477801,46.089510029802675,44.93350180477801,45.98060989379883,3805600,0.98,0
2020-08-31 00:00:00-04:00,46.16491050176437,46.28218611820136,44.003677471353996,44.05393981933594,4486200,0.98,0
2020-09-01 00:00:00-04:00,43.79424862424502,44.7324597927402,43.216246097197384,43.95341110229492,3197800,0.98,0
2020-09-02 00:00:00-04:00,44.06231459559707,44.71571232713618,43.475936522514424,44.321998596191406,3959500,0.98,0
2020-09-03 00:00:00-04:00,44.38901268653974,45.63716388455451,43.27488801619088,43.83613967895508,3624200,0.98,0
2020-09-04 00:00:00-04:00,44.196334253361144,44.497901876800924,42.43719404398922,42.90629959106445,3700500,0.98,0
2020-09-08 00:00:00-04:00,42.30316275433827,42.72200594992577,40.77857377804134,40.820457458496094,4513400,0.98,0
2020-09-09 00:00:00-04:00,41.19742275537321,41.44035260983211,39.6560794514746,39.99953079223633,4490400,0.98,0
2020-09-10 00:00:00-04:00,40.10004863194516,40.259211099264625,38.014211204359775,38.2236328125,4870800,0.98,0
2020-09-11 00:00:00-04:00,38.190126724130614,39.1869724842414,37.81316716929197,38.86027526855469,3969400,0.98,0
2020-09-14 00:00:00-04:00,39.08644879839125,40.275965193778426,38.985927321273515,39.79848098754883,5927700,0.98,0
2020-09-15 00:00:00-04:00,39.957647669010875,40.351358160712216,38.985931433001674,39.002685546875,3568400,0.98,0
2020-09-16 00:00:00-04:00,39.42152375693654,41.91782888489608,39.01105600842558,41.130401611328125,6197100,0.98,0
2020-09-17 00:00:00-04:00,40.250831934144394,41.071764244163425,40.07491855246605,41.046634674072266,6633400,0.98,0
2020-09-18 00:00:00-04:00,40.661309559743636,41.130412024787006,40.024665935012095,40.803714752197266,8200400,0.98,0
2020-09-21 00:00:00-04:00,39.522041065491486,40.1251762420021,38.78487620481404,39.67282485961914,6162500,0.98,0
2020-09-22 00:00:00-04:00,39.580670754447716,40.16705170102483,39.3712492160644,39.72307586669922,4799600,0.98,0
2020-09-23 00:00:00-04:00,39.739844885305615,39.74822353947566,37.25191824868925,37.285423278808594,4627500,0.98,0
2020-09-24 00:00:00-04:00,36.908469245725705,38.156620371850536,35.9618825827609,37.34406661987305,3818100,0.98,0
2020-09-25 00:00:00-04:00,36.79119110107422,37.017366849095644,36.03727513652334,36.79119110107422,4687200,0.98,0
2020-09-28 00:00:00-04:00,37.545108795166016,38.173373672187566,37.385949510041236,37.545108795166016,3247900,0.98,0
2020-09-29 00:00:00-04:00,37.620497543860566,37.68751399228905,36.11266260494129,36.36396789550781,4385200,0.98,0
2020-09-30 00:00:00-04:00,36.49799965330581,37.19328096508594,35.96188081775119,36.288578033447266,4757000,0.98,0
2020-10-01 00:00:00-04:00,34.864508147640315,35.182829884195336,33.27290585590546,33.742008209228516,10606700,0.98,0
2020-10-02 00:00:00-04:00,32.87081058359277,34.54618312067556,32.56086436345841,34.118961334228516,6992100,0.98,0
2020-10-05 00:00:00-04:00,34.722100149472915,36.121034832325826,34.55456223890757,36.07915115356445,5107900,0.98,0
2020-10-06 00:00:00-04:00,36.749297329856795,37.126256806459494,35.25821672853906,35.45926284790039,4450100,0.98,0
2020-10-07 00:00:00-04:00,35.6016788902122,35.903246563859646,35.06556000173701,35.47602462768555,4239500,0.98,0
2020-10-08 00:00:00-04:00,35.71895293393178,37.17652889424491,35.4006311595148,37.15977478027344,3251400,0.98,0
2020-10-09 00:00:00-04:00,37.49484084347481,37.60374096727391,36.1461684602026,36.55663299560547,5617900,0.98,0
2020-10-12 00:00:00-04:00,36.238314280751624,36.430984975563895,35.367122804717944,36.095909118652344,3733300,0.98,0
2020-10-13 00:00:00-04:00,35.73569896355755,35.928366437362335,34.6802155862966,34.705345153808594,3890900,0.98,0
2020-10-14 00:00:00-04:00,34.73048542544368,35.702201746806345,34.72210996553158,34.93990707397461,3692900,0.98,0
2020-10-15 00:00:00-04:00,34.261381756156034,34.94828448320184,33.323170503417806,34.81425476074219,5678300,0.98,0
2020-10-16 00:00:00-04:00,34.82262892904888,34.889645385553905,33.64149104507241,33.69175338745117,5518900,0.98,0
2020-10-19 00:00:00-04:00,33.85928794409103,33.89279617215197,32.79542886508067,32.91270446777344,5086800,0.98,0
2020-10-20 00:00:00-04:00,33.2980312788299,34.45403929721782,33.247768949154,34.093833923339844,4120600,0.98,0
2020-10-21 00:00:00-04:00,33.73363263197516,34.7974947724679,33.29803530862632,33.959808349609375,5592100,0.98,0
2020-10-22 00:00:00-04:00,33.64986044489162,34.67183885391716,32.18390927579037,34.57969284057617,6561200,0.98,0
2020-10-23 00:00:00-04:00,34.914773547926146,36.37234626727769,34.336771013772314,35.1577033996582,6217000,0.98,0
2020-10-26 00:00:00-04:00,34.529437240424485,34.596450496207325,32.84568564991676,33.12212371826172,4902000,0.98,0
2020-10-27 00:00:00-04:00,32.77029571343389,33.04673379842634,32.01637976399358,32.04988479614258,4886800,0.98,0
2020-10-28 00:00:00-04:00,31.078166752097808,31.55564778425334,30.14833745483513,30.315872192382812,6338200,0.98,0
2020-10-29 00:00:00-04:00,29.98080265280644,31.60591342358722,29.687610440437947,31.43837547302246,5068700,0.98,0
2020-10-30 00:00:00-04:00,31.170308797581253,32.37657920532856,30.91900352780719,32.34307098388672,6549500,0.98,0
2020-11-02 00:00:00-05:00,32.96296068973966,33.75876346021728,32.20904479838209,33.42369079589844,4660100,0.98,0
2020-11-03 00:00:00-05:00,33.993318296246166,34.08546112319356,32.636263921664714,33.071861267089844,4003300,0.98,0
2020-11-04 00:00:00-05:00,33.08861467075552,33.5996039149289,31.731563520776515,32.6446418762207,4643600,0.98,0
2020-11-05 00:00:00-05:00,32.7284040756467,33.733628292880816,32.58599893592771,33.113739013671875,4695000,0.98,0
2020-11-06 00:00:00-05:00,33.04672803444815,33.42368754117964,31.815328044298614,31.9744873046875,4378700,0.98,0
2020-11-09 00:00:00-05:00,37.62050587560447,42.64662558214091,37.612130415456086,41.95134735107422,19211600,0.98,0
2020-11-10 00:00:00-05:00,42.72200171737735,42.772264046255465,40.208942792825745,41.850807189941406,8816600,0.98,0
2020-11-11 00:00:00-05:00,42.06023512448003,42.57960301483173,41.10527310008905,41.70840835571289,6325300,0.98,0
2020-11-12 00:00:00-05:00,40.82046979009008,41.875956751317425,39.3377640463323,39.6058235168457,5754500,0.98,0
2020-11-13 00:00:00-05:00,40.09167632463339,43.04870864141341,40.041413984342135,42.65499496459961,5714300,0.98,0
2020-11-16 00:00:00-05:00,46.91043690790648,46.91043690790648,43.94502637930332,46.63399887084961,9029300,0.98,0
2020-11-17 00:00:00-05:00,45.124729347884475,46.29292672665254,44.32319523818533,46.17354965209961,5972200,0.98,0
2020-11-18 00:00:00-05:00,46.53168367591982,46.642535217296015,43.69220382975664,43.70072937011719,5562700,0.98,0
2020-11-19 00:00:00-05:00,42.50695346719942,43.871270917951634,42.123242335307566,43.666622161865234,4768400,0.98,0
2020-11-20 00:00:00-05:00,43.623985455407244,44.22087410263794,42.95035393563572,43.334068298339844,3000800,0.98,0
2020-11-23 00:00:00-05:00,44.16970672224226,47.89599193538496,43.99916666098025,47.82777786254883,7368900,0.98,0
2020-11-24 00:00:00-05:00,49.56728464944027,51.09361002683965,48.42467037500067,49.8742561340332,8712000,0.98,0
2020-11-25 00:00:00-05:00,48.96187087702768,49.27737117796801,48.05801394131115,48.11770248413086,4372400,0.98,0
2020-11-27 00:00:00-05:00,47.691360339286916,48.77428630266585,47.5805087792986,48.279720306396484,1755000,0.98,0
2020-11-30 00:00:00-05:00,47.49523118646626,48.08359104005701,45.798362452433445,45.849525451660156,5482200,0.98,0
2020-12-01 00:00:00-05:00,46.81307495548168,47.58902923384903,46.275874838833055,46.38672637939453,4155600,0.98,0
2020-12-02 00:00:00-05:00,45.78129960464307,49.5928561394262,45.661922548098055,49.51611328125,5276000,0.98,0
2020-12-03 00:00:00-05:00,49.635500573382,50.445563520559965,48.66342633788104,49.37969207763672,4011100,0.98,0
2020-12-04 00:00:00-05:00,50.45408513994058,52.58582786012292,50.36029119258881,52.2447509765625,5207100,0.98,0
2020-12-07 00:00:00-05:00,51.72460354747253,51.90366914946732,50.36881509148991,50.70136642456055,4660000,0.98,0
2020-12-08 00:00:00-05:00,49.882778096962774,51.238566554837625,49.75487223662733,50.29207229614258,4539900,0.98,0
2020-12-09 00:00:00-05:00,51.16182899685073,52.28738897455893,49.21768053586048,50.13859176635742,4383200,0.98,0
2020-12-10 00:00:00-05:00,49.644034918613826,52.41530098014941,49.63550612455895,51.05098342895508,3878200,0.98,0
2020-12-11 00:00:00-05:00,51.656392285087094,51.656392285087094,49.69518633745712,50.33470916748047,3768700,0.98,0
2020-12-14 00:00:00-05:00,51.09360728708509,51.20445881786207,47.955685036616664,48.083587646484375,4008400,0.98,0
2020-12-15 00:00:00-05:00,48.74869751671988,49.73782939451613,47.896000314025194,49.01303482055664,3524100,0.98,0
2020-12-16 00:00:00-05:00,48.62931585015035,49.34558156308598,48.00684734112484,48.535518646240234,5016200,0.98,0
2020-12-17 00:00:00-05:00,48.9192276746965,48.98744499839566,47.580493598520235,48.040950775146484,4719500,0.98,0
2020-12-18 00:00:00-05:00,47.7595635073277,48.02390078136327,46.335560900703776,46.70222091674805,10658500,0.98,0
2020-12-21 00:00:00-05:00,44.72396930426038,46.940980748612525,44.25498648942993,46.08828353881836,5343900,0.98,0
2020-12-22 00:00:00-05:00,45.7386815052202,46.6766504633814,45.6619386200323,45.78984451293945,4594200,0.98,0
2020-12-23 00:00:00-05:00,46.258825000099144,47.7254652852321,46.13091911373269,47.57197952270508,3282800,0.98,0
2020-12-24 00:00:00-05:00,47.358799040047494,47.537864655391296,46.52315624899501,47.47817611694336,1352000,0.98,0
2020-12-28 00:00:00-05:00,47.947156550909185,48.54404515911917,46.79601679083231,46.97508239746094,2450600,0.98,0
2020-12-29 00:00:00-05:00,47.24794242447006,47.64871107049721,46.497568125349346,47.28205108642578,2470800,0.98,0
2020-12-30 00:00:00-05:00,47.41848826337641,48.475830890681145,47.2394226454463,48.36498260498047,2732100,0.98,0
2020-12-31 00:00:00-05:00,48.24560841379116,48.72311675684965,47.71693381571694,48.23707962036133,2537700,0.98,0
2021-01-04 00:00:00-05:00,48.62931866092966,49.183573123644656,46.71075002461379,47.52081298828125,3028300,0.98,0
2021-01-05 00:00:00-05:00,47.87894055838049,50.249437311528034,47.81925202522794,48.87659454345703,3946300,0.98,0
2021-01-06 00:00:00-05:00,50.019218729231724,50.692850312812425,48.81691578072599,49.968055725097656,5597300,0.98,0
2021-01-07 00:00:00-05:00,50.36881896915108,51.17035309653493,49.70371625180663,50.880435943603516,3040400,0.98,0
2021-01-08 00:00:00-05:00,51.32384476242281,51.32384476242281,48.85102476348661,49.20915603637695,3913500,0.98,0
2021-01-11 00:00:00-05:00,48.01538016287005,50.47114573947109,47.48670556061227,50.00216293334961,2885300,0.98,0
2021-01-12 00:00:00-05:00,50.49672360752046,50.99128623705772,49.89983498336336,50.74400329589844,3634800,0.98,0
2021-01-13 00:00:00-05:00,50.60757472391869,50.66726326439966,48.97892329197755,49.200626373291016,4434000,0.98,0
2021-01-14 00:00:00-05:00,49.541701080475036,52.02304955501817,49.5075956679888,51.39205551147461,4459500,0.98,0
2021-01-15 00:00:00-05:00,50.79516787403389,50.85485641302907,48.77427658272795,49.712242126464844,3710600,0.98,0
2021-01-19 00:00:00-05:00,50.30912960254182,51.97188962131769,50.07890099199304,51.622283935546875,3941400,0.98,0
2021-01-20 00:00:00-05:00,51.59669848530261,52.858693016506614,50.74400141181845,51.64786148071289,3222800,0.98,0
2021-01-21 00:00:00-05:00,50.95717996508237,51.579651743515726,49.89130853360006,50.189754486083984,3083000,0.98,0
2021-01-22 00:00:00-05:00,49.123881561310014,50.854855672528224,48.774275872522566,50.69284439086914,3000100,0.98,0
2021-01-25 00:00:00-05:00,50.087435429288035,50.88896963380893,49.337060975467,50.65874099731445,3093800,0.98,0
2021-01-26 00:00:00-05:00,51.15330591805564,51.68197726568378,49.58434295654297,49.58434295654297,3150300,0.98,0
2021-01-27 00:00:00-05:00,49.030082359918666,51.63933660955211,48.492882285892115,50.07889938354492,4744800,0.98,0
2021-01-28 00:00:00-05:00,50.778111738151765,51.622283299767155,48.73164064644693,49.737823486328125,4363000,0.98,0
2021-01-29 00:00:00-05:00,49.456436806427135,51.119196970302994,47.699879431611265,48.11770248413086,5512600,0.98,0
2021-02-01 00:00:00-05:00,48.55257387098985,49.030085439313176,46.76191118214491,47.9556884765625,4159400,0.98,0
2021-02-02 00:00:00-05:00,49.140934054924585,50.38587102179227,48.17738543543709,49.260311126708984,3919200,0.98,0
2021-02-03 00:00:00-05:00,49.456430634012854,52.11684461251205,49.456430634012854,51.247093200683594,5257300,0.98,0
2021-02-04 00:00:00-05:00,51.91221475023299,52.79901750796464,51.27269174794011,52.06570053100586,3643600,0.98,0
2021-02-05 00:00:00-05:00,52.884276046582826,53.35325881445507,52.2447532032712,52.62846755981445,3127500,0.98,0
2021-02-08 00:00:00-05:00,53.22535552764875,55.885773026934864,53.15714144583148,55.24625015258789,4217700,0.98,0
2021-02-09 00:00:00-05:00,55.24624981739592,55.595852270358336,54.05247249141188,55.075706481933594,3864900,0.98,0
2021-02-10 00:00:00-05:00,55.22289738412738,56.62555099260539,54.88522261638469,56.37445831298828,3574100,0.98,0
2021-02-11 00:00:00-05:00,55.99347943296167,56.27054603011673,54.44363918728002,55.889583587646484,2505400,0.98,0
2021-02-12 00:00:00-05:00,55.26618688681947,56.08872656059898,55.24020962034283,56.05409240722656,2578100,0.98,0
2021-02-16 00:00:00-05:00,57.145038483664656,58.642934065616764,56.919919815774875,57.97623825073242,4645500,0.98,0
2021-02-17 00:00:00-05:00,58.270637639306,59.37890423165371,57.465411661148686,58.980621337890625,3352600,0.98,0
2021-02-18 00:00:00-05:00,58.68623979775464,59.231719560108715,57.448096653289994,58.72953414916992,3096500,0.98,0
2021-02-19 00:00:00-05:00,59.11048839692392,62.46992877897921,59.032566502266995,61.933109283447266,5783400,0.98,0
2021-02-22 00:00:00-05:00,62.054331445233956,65.266575323163,62.01104370155685,64.2881851196289,4771800,0.98,0
2021-02-23 00:00:00-05:00,65.33582967512883,65.97654495439994,63.01539440355873,65.63887023925781,4794700,0.98,0
2021-02-24 00:00:00-05:00,66.14972185652739,67.90736389759584,66.01984542960633,67.67359161376953,4578400,0.98,0
2021-02-25 00:00:00-05:00,68.28832612350256,68.79916498403871,66.7125085962207,67.66492462158203,6460800,0.98,0
2021-02-26 00:00:00-05:00,66.85103935696753,67.56102294097744,63.4309978522663,66.65190124511719,5344400,0.98,0
2021-03-01 00:00:00-05:00,67.96798159962704,68.57406286966425,67.29263201135976,67.36190032958984,2974200,0.98,0
2021-03-02 00:00:00-05:00,67.26667349541904,68.19311599574233,66.30559682802483,66.34888458251953,3458500,0.98,0
2021-03-03 00:00:00-05:00,67.0242169347462,69.05892562967566,66.64324783915804,67.12811279296875,4145800,0.98,0
2021-03-04 00:00:00-05:00,67.53506369500245,68.0632230549266,63.89856290758768,66.1237564086914,6359300,0.98,0
2021-03-05 00:00:00-05:00,67.53506413016406,68.45284622115696,64.78171125139498,68.42687225341797,4664400,0.98,0
2021-03-08 00:00:00-05:00,69.26671439773618,71.51788129450487,68.86843158264384,69.75157928466797,4834600,0.98,0
2021-03-09 00:00:00-05:00,69.05028072744054,70.42695400000417,66.24497963590957,66.30558776855469,5459600,0.98,0
2021-03-10 00:00:00-05:00,67.1887282154554,70.56548269631439,66.75581114369886,70.45292663574219,4069300,0.98,0
2021-03-11 00:00:00-05:00,70.60876792180107,73.0677334008534,70.54815980381849,71.41399383544922,4254300,0.98,0
2021-03-12 00:00:00-05:00,71.7516669274287,72.5049382899001,70.69534837623186,71.3620376586914,2492000,0.98,0
2021-03-15 00:00:00-04:00,71.61313552611266,72.07202652877967,69.44855033935147,70.85120391845703,2961000,0.98,0
2021-03-16 00:00:00-04:00,69.69964005647599,70.06328876703334,68.14113614581663,68.6779556274414,3793200,0.98,0
2021-03-17 00:00:00-04:00,68.12382709297744,69.09356366079484,66.73849385737394,68.52210998535156,3556900,0.98,0
2021-03-18 00:00:00-04:00,68.13247847411563,68.23637432473356,63.63879797279629,63.81196212768555,6233000,0.98,0
2021-03-19 00:00:00-04:00,64.08037515528969,64.91157498917846,62.90284040583333,63.81196212768555,11305400,0.98,0
2021-03-22 00:00:00-04:00,63.65610595017963,63.75134820843378,61.84651625492765,62.58247375488281,4149100,0.98,0
2021-03-23 00:00:00-04:00,61.327033685674394,62.47859467658966,60.36595726237401,60.67765808105469,4084700,0.98,0
2021-03-24 00:00:00-04:00,62.05431295048894,63.595496208811355,61.80322033115273,62.14955520629883,2895500,0.98,0
2021-03-25 00:00:00-04:00,60.643018335245856,63.04137577411341,59.785844465747516,62.70370101928711,3263000,0.98,0
2021-03-26 00:00:00-04:00,64.06305997894576,64.65182740148826,62.16688788749897,63.30112838745117,2730800,0.98,0
2021-03-29 00:00:00-04:00,62.4179682240882,63.17990635146694,61.231779903437385,62.21883010864258,2406200,0.98,0
2021-03-30 00:00:00-04:00,61.612742425321265,63.09331757592724,61.34432942904418,62.14955520629883,2364700,0.98,0
2021-03-31 00:00:00-04:00,61.86384837723629,62.695054987795416,61.43093129522402,61.99372482299805,3014500,0.98,0
2021-04-01 00:00:00-04:00,62.46127974062638,65.22329300028477,61.74263575679821,65.19731903076172,3792700,0.98,0
2021-04-05 00:00:00-04:00,65.88997417419284,65.97655626367262,63.29247185505943,64.6085433959961,3820200,0.98,0
2021-04-06 00:00:00-04:00,65.02414303834048,66.63459507823737,63.48295931550785,64.22757720947266,3626100,0.98,0
2021-04-07 00:00:00-04:00,64.35745135094031,65.154017151321,63.88123994539204,64.42671966552734,2774000,0.98,0
2021-04-08 00:00:00-04:00,63.569525602547486,63.88122634604269,62.26212112344176,63.10197448730469,4285400,0.98,0
2021-04-09 00:00:00-04:00,62.816266698046086,63.40503415122181,61.2837366393462,61.55214309692383,3503600,0.98,0
2021-04-12 00:00:00-04:00,62.27944450627461,63.05003629500062,60.7122869638212,60.86813735961914,3111800,0.98,0
2021-04-13 00:00:00-04:00,60.7122962270209,61.35301168270773,60.210110807740904,60.850826263427734,3951900,0.98,0
2021-04-14 00:00:00-04:00,61.578109857550565,63.64745236727541,61.456893639006815,62.58247375488281,3461300,0.98,0
2021-04-15 00:00:00-04:00,62.16688476448221,62.5132130849882,61.12787998559639,61.8118896484375,2820300,0.98,0
2021-04-16 00:00:00-04:00,63.050034922536,63.898555193585345,61.42226929524914,62.77296829223633,5629600,0.98,0
2021-04-19 00:00:00-04:00,62.348735212345595,62.902868684050866,60.75559652684891,61.344364166259766,3653900,0.98,0
2021-04-20 00:00:00-04:00,60.677653647009016,61.10191049473653,58.539042421814955,59.465484619140625,4263100,0.98,0
2021-04-21 00:00:00-04:00,58.70355219897535,61.17983815121502,58.383191217115794,60.86813735961914,2644600,0.98,0
2021-04-22 00:00:00-04:00,60.90276946892982,61.11922800120061,58.98927683635087,59.29232406616211,4375000,0.98,0
2021-04-23 00:00:00-04:00,59.89840612410231,60.989358991119325,59.223056551212345,60.76424026489258,3065700,0.98,0
2021-04-26 00:00:00-04:00,60.72959447638207,61.38763014698505,60.34862541353997,61.05860900878906,2142700,0.98,0
2021-04-27 00:00:00-04:00,61.29239604547345,62.392002433614834,61.05861714184844,62.1842041015625,2457900,0.98,0
2021-04-28 00:00:00-04:00,62.504568512176625,64.40074078173434,62.504568512176625,64.17562866210938,3892000,0.98,0
2021-04-29 00:00:00-04:00,65.11071799200626,65.68217163643754,64.23623035667654,64.81633758544922,3792000,0.98,0
2021-04-30 00:00:00-04:00,63.95050440170134,65.6561985622058,63.413684904724455,64.0370864868164,3160600,0.98,0
2021-05-03 00:00:00-04:00,65.38777710174519,67.94199122179239,65.24058691539973,67.66492462158203,4577900,0.98,0
2021-05-04 00:00:00-04:00,67.70821916221163,68.59137358064322,66.42678848459056,67.67359161376953,3802600,0.98,0
2021-05-05 00:00:00-04:00,68.0978421052377,69.4831751166232,67.12810569437343,69.31866455078125,4558000,0.98,0
2021-05-06 00:00:00-04:00,69.62172080485506,69.76891101150375,68.19309326685561,69.66500854492188,2787500,0.98,0
2021-05-07 00:00:00-04:00,68.63466794748675,70.23646635789105,68.47881754128811,69.69098663330078,3186800,0.98,0
2021-05-10 00:00:00-04:00,70.21048147683659,70.8425432536857,68.92039056378725,68.95502471923828,4286200,0.98,0
2021-05-11 00:00:00-04:00,67.43115131124696,68.42686175853133,66.26227670173462,67.26664733886719,3421300,0.98,0
2021-05-12 00:00:00-04:00,67.71687586565155,71.40533052903743,67.3705409469571,69.2407455444336,5653600,0.98,0
2021-05-13 00:00:00-04:00,68.51344486615905,69.98536669030774,67.16274588433343,67.96797180175781,3693400,0.98,0
2021-05-14 00:00:00-04:00,69.02012022638174,71.26467480632901,68.65187424485295,71.20330047607422,5325600,0.98,0
2021-05-17 00:00:00-04:00,70.78244111710903,71.79950227736559,69.6163222966248,71.56277465820312,3612400,0.98,0
2021-05-18 00:00:00-04:00,71.49262704196519,71.9836215986421,69.7302977377511,69.77413940429688,3046300,0.98,0
2021-05-19 00:00:00-04:00,68.1521080895399,68.58172838972074,66.70541984197564,67.75755310058594,4503600,0.98,0
2021-05-20 00:00:00-04:00,67.58220194507344,68.12580124734853,66.72295462797682,67.50328826904297,3308400,0.98,0
2021-05-21 00:00:00-04:00,68.35374766325204,69.30067138699108,67.61725589320957,67.68739318847656,2826200,0.98,0
2021-05-24 00:00:00-04:00,68.39759932583237,69.16916320096219,67.81015173083289,68.66062927246094,2217000,0.98,0
2021-05-25 00:00:00-04:00,68.62556016283945,68.62556016283945,67.28408797961545,67.8013916015625,3340200,0.98,0
2021-05-26 00:00:00-04:00,67.99427789960465,69.53740557065981,67.74877393033302,69.34451293945312,3333500,0.98,0
2021-05-27 00:00:00-04:00,69.54616992090214,70.9928578549669,69.54616992090214,70.83503723144531,4947700,0.98,0
2021-05-28 00:00:00-04:00,71.23837229053304,71.35235127804978,70.25637631973389,70.49311065673828,2321900,0.98,0
2021-06-01 00:00:00-04:00,71.4838561345185,72.72011886529835,71.47508646350119,72.05376434326172,3153600,0.98,0
2021-06-02 00:00:00-04:00,72.61491090544538,74.34216837528471,71.71182868053644,73.991455078125,3441300,0.98,0
2021-06-03 00:00:00-04:00,73.57935016890171,74.48243218164026,72.90423274915388,73.05328369140625,3027300,0.98,0
2021-06-04 00:00:00-04:00,73.42155190584229,73.8774812306061,71.8608846488513,72.98316192626953,2980000,0.98,0
2021-06-07 00:00:00-04:00,72.90425640210236,73.66705070069627,72.26420407580483,72.50093841552734,2597400,0.98,0
2021-06-08 00:00:00-04:00,72.24667059775108,73.2286598793547,70.90519831891736,73.00070190429688,3197700,0.98,0
2021-06-09 00:00:00-04:00,73.30757000821664,73.77226229782255,71.80827714033158,71.83457946777344,3366300,0.98,0
2021-06-10 00:00:00-04:00,73.14099165530048,73.82487903794173,71.26468284522798,71.8433609008789,2903800,0.98,0
2021-06-11 00:00:00-04:00,72.36942010058839,72.64998942564199,71.22960345482663,71.27344512939453,2194200,0.98,0
2021-06-14 00:00:00-04:00,71.5978439236232,72.46585407983362,71.22959131221037,71.85210418701172,3042300,0.98,0
2021-06-15 00:00:00-04:00,72.43079624110219,73.44785756134539,71.50141158288504,72.15899658203125,2819300,0.98,0
2021-06-16 00:00:00-04:00,71.63291064130146,72.28173254272056,69.93196229118756,71.4224853515625,3326500,0.98,0
2021-06-17 00:00:00-04:00,71.14193177160303,71.67676813010321,68.08197131097961,68.89737701416016,3981300,0.98,0
2021-06-18 00:00:00-04:00,67.92413631471005,68.63432585540417,66.54759221241314,66.65280151367188,7077700,0.98,0
2021-06-21 00:00:00-04:00,67.29284587374067,70.20375437881783,67.15255790274966,70.12484741210938,3682300,0.98,0
2021-06-22 00:00:00-04:00,69.68647044992056,71.49263493067896,68.97627417144867,71.00164031982422,4484200,0.98,0
2021-06-23 00:00:00-04:00,71.9135035746261,72.77275104836943,70.7736934151603,70.8876724243164,4793200,0.98,0
2021-06-24 00:00:00-04:00,71.5101754078333,71.93980242862607,70.76491373789366,71.65923309326172,4225300,0.98,0
2021-06-25 00:00:00-04:00,71.79950783497785,72.41325110942374,70.78244659599606,71.97486114501953,9568400,0.98,0
2021-06-28 00:00:00-04:00,71.7118353127876,71.79951197286134,67.87154141143441,68.14334106445312,6461800,0.98,0
2021-06-29 00:00:00-04:00,68.58171860256154,68.84474853502758,67.38052784080587,67.44190216064453,5199300,0.98,0
2021-06-30 00:00:00-04:00,67.64357116450427,68.80092037419955,67.44190884259758,68.45897674560547,4259800,0.98,0
2021-07-01 00:00:00-04:00,69.7039966909547,69.9494939737922,68.00304167515313,68.22223663330078,4679200,0.98,0
2021-07-02 00:00:00-04:00,68.52034693565427,68.78337687830415,67.43314178957603,68.45020294189453,2980400,0.98,0
2021-07-06 00:00:00-04:00,68.18717472703183,68.31869305924123,65.42532319713578,65.4954605102539,5822200,0.98,0
2021-07-07 00:00:00-04:00,65.109676740083,65.83739896754939,62.97033166016326,63.39995193481445,8220500,0.98,0
2021-07-08 00:00:00-04:00,62.16369289185109,62.917724100287465,60.99757408237399,61.60255432128906,5815300,0.98,0
2021-07-09 00:00:00-04:00,62.51441343533971,63.51394204838597,61.63763348078684,63.39119338989258,3532400,0.98,0
2021-07-12 00:00:00-04:00,62.330268799189426,63.80325903689625,61.91818793846012,62.847572326660156,2728300,0.98,0
2021-07-13 00:00:00-04:00,62.25136673016736,62.70728928968825,61.435961236411515,61.78667449951172,3394300,0.98,0
2021-07-14 00:00:00-04:00,61.73408529106559,62.46180763407623,59.05990351657218,59.331703186035156,5213700,0.98,0
2021-07-15 00:00:00-04:00,58.66534356693259,59.927902014961894,58.13050731788635,58.56889724731445,4787800,0.98,0
2021-07-16 00:00:00-04:00,58.691650162771786,58.91084514343431,56.4383260291331,56.88547897338867,4696600,0.98,0
2021-07-19 00:00:00-04:00,54.22882877663781,55.04423425045848,53.27313866993668,54.29020309448242,7318700,0.98,0
2021-07-20 00:00:00-04:00,54.3866455651029,55.71058483000459,53.47479718811312,54.860107421875,5525400,0.98,0
2021-07-21 00:00:00-04:00,55.71059054982576,57.578129157752095,55.66675222776802,56.911781311035156,5129700,0.98,0
2021-07-22 00:00:00-04:00,56.56107122676062,56.657517547502366,55.17575742819688,55.65798568725586,3307900,0.98,0
2021-07-23 00:00:00-04:00,55.69305886891426,56.21035913645117,55.368651246962244,55.85964584350586,3964700,0.98,0
2021-07-26 00:00:00-04:00,56.02623112371875,57.85869771336294,56.0086951261837,57.464149475097656,3799900,0.98,0
