Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 00:00:00-05:00,154.2159084037515,156.04481072439629,153.6757572772058,156.0069122314453,180500,0.38,0
2020-01-10 00:00:00-05:00,156.10167562307532,156.21540002827157,154.8697648602647,155.04034423828125,314800,0.38,0
2020-01-13 00:00:00-05:00,154.93615810862983,156.72716266067744,154.68978165591722,156.7082061767578,128200,0.38,0
2020-01-14 00:00:00-05:00,156.70814288806773,157.15352609316074,155.17300088046053,156.44281005859375,331900,0.38,0
2020-01-15 00:00:00-05:00,156.76501988018777,157.59893143828796,155.68473193426559,157.2957000732422,178300,0.38,0
2020-01-16 00:00:00-05:00,158.14853021045994,159.78791113550804,158.14853021045994,159.5131072998047,193000,0.38,0
2020-01-17 00:00:00-05:00,159.67420477853062,161.2377742937269,159.67420477853062,160.621826171875,197300,0.38,0
2020-01-21 00:00:00-05:00,160.11013535599224,161.40837218680278,159.17198486347888,159.87322998046875,290100,0.38,0
2020-01-22 00:00:00-05:00,160.63128871195235,162.66868327596515,160.63128871195235,161.41781616210938,563000,0.38,0
2020-01-23 00:00:00-05:00,161.095654428844,163.54051962532264,159.81635962455704,163.2657012939453,338400,0.38,0
2020-01-24 00:00:00-05:00,163.2751744729735,164.31754936508221,161.43678659434156,162.02430725097656,266900,0.38,0
2020-01-27 00:00:00-05:00,164.00485222143507,164.84823473833197,160.00588852301013,163.94798278808594,297300,0.38,0
2020-01-28 00:00:00-05:00,163.95748095706242,167.4921052107115,163.95748095706242,166.146484375,297000,0.38,0
2020-01-29 00:00:00-05:00,166.27914876595045,167.58687108663534,164.81980353223258,164.8671875,212500,0.38,0
2020-01-30 00:00:00-05:00,164.10908136090174,164.97142038007132,161.56946272897468,163.5215606689453,309800,0.38,0
2020-01-31 00:00:00-05:00,162.86770108398153,162.87718655301074,159.3804609365566,160.01536560058594,416300,0.38,0
2020-02-03 00:00:00-05:00,160.9535284113533,163.4931472620037,160.7071375506238,162.67819213867188,172200,0.38,0
2020-02-04 00:00:00-05:00,165.29358961250273,169.1409445436318,165.29358961250273,168.7050323486328,203200,0.38,0
2020-02-05 00:00:00-05:00,170.83719345895537,170.83719345895537,168.87562458090562,169.3968048095703,204800,0.38,0
2020-02-06 00:00:00-05:00,169.42523902456955,169.42523902456955,166.74348294510548,168.3070526123047,192400,0.38,0
2020-02-07 00:00:00-05:00,166.04222613036856,168.25965677968622,164.28912072206765,166.0232696533203,199800,0.38,0
2020-02-10 00:00:00-05:00,165.22729719562633,166.99934490095058,165.22729719562633,166.42129516601562,118000,0.38,0
2020-02-11 00:00:00-05:00,166.59184621259323,168.74295085477237,166.08012255555423,167.7005615234375,131900,0.38,0
2020-02-12 00:00:00-05:00,167.4352031545356,169.7189738670425,167.40677567342993,169.1598663330078,132100,0.38,0
2020-02-13 00:00:00-05:00,168.17434513963644,169.34940070028347,167.90901234522468,168.3164825439453,101400,0.38,0
2020-02-14 00:00:00-05:00,168.29756779065065,169.27361668381323,167.17936701060057,168.19332885742188,143300,0.38,0
2020-02-18 00:00:00-05:00,167.34995437448865,167.416280357226,163.0287884030176,163.54051208496094,309400,0.38,0
2020-02-19 00:00:00-05:00,164.01429803040796,166.29806885725029,161.80633864349377,162.50758361816406,424400,0.38,0
2020-02-20 00:00:00-05:00,160.91558649483696,166.65816982513772,160.91558649483696,163.0856475830078,377000,0.38,0
2020-02-21 00:00:00-05:00,162.23279298000352,162.85822662129854,161.01036764434156,161.28517150878906,291900,0.38,0
2020-02-24 00:00:00-05:00,155.700698443235,157.1822935745368,153.6492523420885,156.30853271484375,271800,0.38,0
2020-02-25 00:00:00-05:00,156.56496179813092,157.89459469352224,148.87204642532097,149.26144409179688,317800,0.38,0
2020-02-26 00:00:00-05:00,150.6955180465369,151.98716737461163,147.47589417248497,147.599365234375,244100,0.38,0
2020-02-27 00:00:00-05:00,144.75963753243266,146.98202977603316,141.87242895423918,141.9484100341797,259000,0.38,0
2020-02-28 00:00:00-05:00,137.43712293583775,139.91594926508236,135.3002041862099,137.99746704101562,486300,0.38,0
2020-03-02 00:00:00-05:00,139.09918048715195,140.884685089353,136.31642967575934,140.47630310058594,513500,0.38,0
2020-03-03 00:00:00-05:00,141.01765634211512,143.59146295888127,136.28794630508114,137.52261352539062,367800,0.38,0
2020-03-04 00:00:00-05:00,140.20086708346946,141.94840284983596,137.98796715239567,140.65675354003906,385300,0.38,0
2020-03-05 00:00:00-05:00,136.9147774321268,138.31089899736526,133.6286645221054,135.8795623779297,312100,0.38,0
2020-03-06 00:00:00-05:00,131.30182149870203,136.69634869168115,130.79845943639629,135.95555114746094,322300,0.38,0
2020-03-09 00:00:00-04:00,126.50561122304934,128.98443802537543,123.46644020860427,125.2614517211914,338800,0.38,0
2020-03-10 00:00:00-04:00,129.8012171619172,133.69516455152464,126.53410287263087,133.64767456054688,298300,0.38,0
2020-03-11 00:00:00-04:00,129.54479800976688,131.21635314015887,126.20171673280741,127.07547760009766,353400,0.38,0
2020-03-12 00:00:00-04:00,118.30933022032264,121.45297311305357,109.98959041133969,110.77787780761719,379100,0.38,0
2020-03-13 00:00:00-04:00,117.10316836582454,119.50601399181343,109.90412368889417,119.41104125976562,374300,0.38,0
2020-03-16 00:00:00-04:00,102.0972454401721,106.45655690695452,97.45300852959323,97.54798126220703,406400,0.38,0
2020-03-17 00:00:00-04:00,99.40948571426594,105.58280823692209,95.75298074619154,104.53809356689453,447100,0.38,0
2020-03-18 00:00:00-04:00,96.90216144555406,103.95874380100491,93.64454655476679,98.93460845947266,339200,0.38,0
2020-03-19 00:00:00-04:00,97.46252120494334,111.43322437511904,92.56184928060283,108.8214340209961,272700,0.38,0
2020-03-20 00:00:00-04:00,106.96941913612741,110.35050496021636,100.23575307525556,101.85031127929688,580100,0.38,0
2020-03-23 00:00:00-04:00,100.40671280206524,101.6793634443361,91.61210095659236,94.4613265991211,440200,0.38,0
2020-03-24 00:00:00-04:00,100.53017543612165,113.56063504485091,99.12456152701435,113.0667724609375,438900,0.38,0
2020-03-25 00:00:00-04:00,115.38412184715322,118.7082179337947,111.27174562403358,113.67459106445312,519700,0.38,0
2020-03-26 00:00:00-04:00,115.82102440323878,127.54083623392951,113.91204835852903,126.29667663574219,331400,0.38,0
2020-03-27 00:00:00-04:00,122.88709710179516,127.80676740897763,120.27530702045931,125.2614517211914,438300,0.38,0
2020-03-30 00:00:00-04:00,125.66988324971399,132.51751576360112,125.06203438563276,131.624755859375,390700,0.38,0
2020-03-31 00:00:00-04:00,129.71575179540116,132.72643191080653,127.3319048185993,128.28164672851562,446400,0.38,0
2020-04-01 00:00:00-04:00,122.74464520835816,124.4541689907524,115.89699990947028,118.72723388671875,367000,0.38,0
2020-04-02 00:00:00-04:00,118.98365859136817,123.81784116161079,114.83329131697681,121.47198486328125,267400,0.38,0
2020-04-03 00:00:00-04:00,121.82339117002739,123.77985706252716,119.09762945169727,121.02560424804688,202600,0.38,0
2020-04-06 00:00:00-04:00,128.21515700527948,133.79013734283814,127.03747182755029,132.66944885253906,329200,0.38,0
2020-04-07 00:00:00-04:00,136.7628085155721,141.24559062071296,135.43317589621194,135.4901580810547,309900,0.38,0
2020-04-08 00:00:00-04:00,137.39918789021297,140.81826524753222,134.50247158636117,139.93499755859375,226900,0.38,0
2020-04-09 00:00:00-04:00,141.64451988139888,145.25354234362806,140.97970338644126,144.93063354492188,242000,0.38,0
2020-04-13 00:00:00-04:00,142.85063766465012,143.01209199776892,133.20125952177116,134.30296325683594,271300,0.38,0
2020-04-14 00:00:00-04:00,136.82930607927366,140.5617843425227,136.82930607927366,137.52261352539062,385600,0.38,0
2020-04-15 00:00:00-04:00,132.46050841565983,135.68013298546984,128.2531441210972,133.98959350585938,200900,0.38,0
2020-04-16 00:00:00-04:00,134.83483801402267,139.25113137464592,133.05882557093605,138.92822265625,369900,0.38,0
2020-04-17 00:00:00-04:00,145.5954457560271,146.1178067338075,142.461294381257,144.816650390625,397300,0.38,0
2020-04-20 00:00:00-04:00,140.66626530696536,145.96582654351857,137.72205978935455,144.23728942871094,245500,0.38,0
2020-04-21 00:00:00-04:00,141.2740848333404,144.87359967719192,138.23491414203016,143.6294403076172,343100,0.38,0
2020-04-22 00:00:00-04:00,144.68369955034558,147.09605245833487,141.79649011212067,145.14907836914062,194300,0.38,0
2020-04-23 00:00:00-04:00,146.72560458478162,150.9804434629477,145.70937398102848,147.599365234375,255900,0.38,0
2020-04-24 00:00:00-04:00,147.21951158859497,149.1949768135663,145.2915363650338,148.59664916992188,207500,0.38,0
2020-04-27 00:00:00-04:00,149.13795895008107,155.02635541919878,149.13795895008107,153.63023376464844,200000,0.38,0
2020-04-28 00:00:00-04:00,154.693929242869,157.98953402685905,151.06590907461634,151.9111785888672,259700,0.38,0
2020-04-29 00:00:00-04:00,156.2420399282233,157.83761390887867,153.17437754732657,156.80239868164062,230900,0.38,0
2020-04-30 00:00:00-04:00,153.39280395521646,155.67219313462726,151.0564470743156,152.82296752929688,390400,0.38,0
2020-05-01 00:00:00-04:00,150.39163425121015,152.16764695014095,147.83682624546643,149.91676330566406,178700,0.38,0
2020-05-04 00:00:00-04:00,149.2519448963032,149.61285148257528,147.53291424807026,149.03350830078125,194200,0.38,0
2020-05-05 00:00:00-04:00,150.37261757515319,152.889427492188,149.18544035166332,149.93572998046875,175900,0.38,0
2020-05-06 00:00:00-04:00,151.73074837790548,153.55425093846557,148.26419652180445,152.13914489746094,250900,0.38,0
2020-05-07 00:00:00-04:00,154.96936549208098,156.27050710156962,151.94919356853265,152.1961212158203,184500,0.38,0
2020-05-08 00:00:00-04:00,155.9476272737982,157.97058229042293,154.51352212815826,157.96109008789062,270900,0.38,0
2020-05-11 00:00:00-04:00,156.48896313400292,160.47787586419605,154.82691495542994,159.25270080566406,302700,0.38,0
2020-05-12 00:00:00-04:00,160.71534416521965,160.71534416521965,152.57604817967064,152.74700927734375,187000,0.38,0
2020-05-13 00:00:00-04:00,152.63299632314164,156.44145535648258,151.10391159304413,152.01565551757812,355800,0.38,0
2020-05-14 00:00:00-04:00,149.29940107189188,154.47549074118174,145.3199807974902,154.20956420898438,250500,0.38,0
2020-05-15 00:00:00-04:00,150.77152445322594,155.61521387022,150.05921803848628,154.3045654296875,419500,0.38,0
2020-05-18 00:00:00-04:00,159.70861008272203,166.00538936826055,157.02083862026728,164.31484985351562,310800,0.38,0
2020-05-19 00:00:00-04:00,166.19534332261273,167.9618638684374,163.65002744849764,163.77349853515625,316600,0.38,0
2020-05-20 00:00:00-04:00,167.42995530471256,168.58864131999013,165.23605433064196,165.68243408203125,337700,0.38,0
2020-05-21 00:00:00-04:00,168.44624635647912,170.4786937129909,165.2836036700163,166.60374450683594,513100,0.38,0
2020-05-22 00:00:00-04:00,168.06946663462065,168.06946663462065,163.91960272302376,165.75657653808594,239800,0.38,0
2020-05-26 00:00:00-04:00,168.25035848999346,171.2770875433632,167.96481445092365,168.85951232910156,380300,0.38,0
2020-05-27 00:00:00-04:00,170.45851808476212,170.65840324845442,166.17540151171687,169.89695739746094,473100,0.38,0
2020-05-28 00:00:00-04:00,170.72499733537782,176.42630580222152,169.2497134583193,173.58993530273438,495800,0.38,0
2020-05-29 00:00:00-04:00,173.22825802882863,179.66244524148598,171.38175669093587,179.272216796875,2973400,0.38,0
2020-06-01 00:00:00-04:00,179.05328132711193,180.79508358731744,176.23595091839172,176.43582153320312,494600,0.38,0
2020-06-02 00:00:00-04:00,175.78862925368716,179.1104149015279,174.61791475872914,178.7392120361328,449500,0.38,0
2020-06-03 00:00:00-04:00,179.44355442083994,184.3453377763505,178.9390996104038,183.63148498535156,356600,0.38,0
2020-06-04 00:00:00-04:00,181.8040057082264,183.68858734799954,179.034268189234,181.33763122558594,330300,0.38,0
2020-06-05 00:00:00-04:00,184.45004797143355,192.6355662814834,183.61247052167417,190.96990966796875,438100,0.38,0
2020-06-08 00:00:00-04:00,190.56059401766535,193.85382614825528,190.00854621910017,191.29347229003906,329000,0.38,0
2020-06-09 00:00:00-04:00,188.20012113297463,192.95913911708223,187.53386151987362,190.1513214111328,371200,0.38,0
2020-06-10 00:00:00-04:00,189.04725160191063,190.4178512924769,186.8866675985327,187.12461853027344,431600,0.38,0
2020-06-11 00:00:00-04:00,180.40484830466715,182.6225524397858,178.98667023286535,179.3673858642578,346400,0.38,0
2020-06-12 00:00:00-04:00,185.0115674801957,185.0115674801957,172.6190819439437,176.73086547851562,312100,0.38,0
2020-06-15 00:00:00-04:00,173.7803021479209,184.47857978598208,173.35199343477097,182.8414764404297,238100,0.38,0
2020-06-16 00:00:00-04:00,188.53328334755295,190.35123194556672,184.19306069089242,187.9526824951172,379400,0.38,0
2020-06-17 00:00:00-04:00,184.98306153769144,188.59039129976372,184.12642946295017,184.75462341308594,230600,0.38,0
2020-06-18 00:00:00-04:00,184.6213440562777,186.11566814481301,183.03183379911482,184.88784790039062,241400,0.38,0
2020-06-19 00:00:00-04:00,187.98124486395963,188.6855848832566,183.6886150830754,184.42149353027344,359100,0.38,0
2020-06-22 00:00:00-04:00,184.00268875237637,185.23050907168178,180.39534478258983,183.58389282226562,282600,0.38,0
2020-06-23 00:00:00-04:00,186.41079020277408,187.01994408705124,181.69934951719983,181.8706817626953,279900,0.38,0
2020-06-24 00:00:00-04:00,181.1472635155022,181.1472635155022,174.5322170450682,175.78860473632812,266500,0.38,0
2020-06-25 00:00:00-04:00,176.07415664303224,177.73028564453125,173.32344476605988,177.73028564453125,236700,0.38,0
2020-06-26 00:00:00-04:00,176.4548772133939,177.98728166319367,170.49659162249415,171.67681884765625,588900,0.38,0
2020-06-29 00:00:00-04:00,173.2568181086453,178.18716859230008,172.11465662764346,175.95042419433594,212100,0.38,0
2020-06-30 00:00:00-04:00,176.31210243552655,181.89918486754362,176.02655845353587,180.56666564941406,245800,0.38,0
2020-07-01 00:00:00-04:00,181.61362271176353,181.61362271176353,175.70293113587007,176.56906127929688,188500,0.38,0
2020-07-02 00:00:00-04:00,179.01524186934725,180.61426511618802,172.9903226977835,177.17825317382812,263500,0.38,0
2020-07-06 00:00:00-04:00,180.5952425334667,180.84270627152955,178.84391265602167,180.57620239257812,886300,0.38,0
2020-07-07 00:00:00-04:00,179.9385140870967,180.84272480645424,177.88261436158206,177.996826171875,372500,0.38,0
2020-07-08 00:00:00-04:00,180.27162866059157,180.27162866059157,176.42634781086215,178.49176025390625,181400,0.38,0
2020-07-09 00:00:00-04:00,179.36739995186122,179.97655372395468,175.76958321615757,177.920654296875,313300,0.38,0
2020-07-10 00:00:00-04:00,178.3679849558019,178.6440161268928,176.1027023129045,177.39715576171875,180900,0.38,0
2020-07-13 00:00:00-04:00,179.1485125329712,180.757063279924,175.81719923045895,176.0932159423828,200400,0.38,0
2020-07-14 00:00:00-04:00,176.5976288083127,180.60472824691976,175.7314985933482,180.27159118652344,165400,0.38,0
2020-07-15 00:00:00-04:00,180.74749832038069,183.6409894053079,179.73858882538633,183.02230834960938,358400,0.38,0
2020-07-16 00:00:00-04:00,183.16514927512895,183.17466208594433,180.91889143580028,182.08009338378906,358400,0.38,0
2020-07-17 00:00:00-04:00,182.1371333333646,183.469652533702,181.0711179730947,181.32809448242188,230900,0.38,0
2020-07-20 00:00:00-04:00,181.04258367179258,181.8706482227518,175.1509165913498,180.5190887451172,281800,0.38,0
2020-07-21 00:00:00-04:00,182.3560466451507,184.46905178055906,181.10918626378376,183.00328063964844,450900,0.38,0
2020-07-22 00:00:00-04:00,182.7938952134457,184.81171431860736,181.2995565008853,183.6505126953125,285900,0.38,0
2020-07-23 00:00:00-04:00,184.24068350763926,188.30487560704506,183.80284733377871,187.0104217529297,461000,0.38,0
2020-07-24 00:00:00-04:00,186.56307324088004,186.56307324088004,182.54645970647587,182.9652557373047,219500,0.38,0
2020-07-27 00:00:00-04:00,183.15558638118583,186.43932089686345,182.0419777502322,185.9253387451172,163900,0.38,0
2020-07-28 00:00:00-04:00,185.26861082598344,185.83018612686016,182.85103547337692,183.0699462890625,130500,0.38,0
2020-07-29 00:00:00-04:00,184.09785853965906,187.97170633059395,182.43220216754494,187.33399963378906,175100,0.38,0
2020-07-30 00:00:00-04:00,184.32631908026315,185.6112454382873,182.48933027695946,184.56427001953125,158500,0.38,0
2020-07-31 00:00:00-04:00,184.3928706016141,184.3928706016141,180.6618029762296,184.29769897460938,239800,0.38,0
2020-08-03 00:00:00-04:00,185.60171742296208,188.41906270335824,184.64991374386997,187.11508178710938,248600,0.38,0
2020-08-04 00:00:00-04:00,187.07702900756962,187.1150947670904,184.05028554594142,184.9354705810547,204000,0.38,0
2020-08-05 00:00:00-04:00,185.60170948760293,189.4469897964475,184.88785675880447,188.1620635986328,242600,0.38,0
2020-08-06 00:00:00-04:00,188.41907165860795,188.93303927946224,185.6302791941681,186.734375,175900,0.38,0
2020-08-07 00:00:00-04:00,186.82951646978586,191.52191562466956,186.82951646978586,189.83721923828125,398600,0.38,0
2020-08-10 00:00:00-04:00,190.3607495876366,192.98772270353186,189.04725576800269,191.9217071533203,217000,0.38,0
2020-08-11 00:00:00-04:00,192.74024688023653,197.54685841081306,191.4743462319963,194.76759338378906,207400,0.38,0
2020-08-12 00:00:00-04:00,196.64262441058236,198.32730628155937,195.13877301923029,196.8710479736328,201300,0.38,0
2020-08-13 00:00:00-04:00,195.8241147898568,197.82289401244725,194.5201337362671,196.50941467285156,151300,0.38,0
2020-08-14 00:00:00-04:00,196.46181055166838,197.3089152867976,195.42434797603067,196.7092742919922,296700,0.38,0
2020-08-17 00:00:00-04:00,197.4135926702336,198.2797374516239,195.9478069596699,196.9947967529297,273200,0.38,0
2020-08-18 00:00:00-04:00,197.02333809709862,198.26068563716498,195.3862348022483,195.7479248046875,219300,0.38,0
2020-08-19 00:00:00-04:00,196.94720617759387,197.02335221110798,193.97758348739788,194.3011932373047,312700,0.38,0
2020-08-20 00:00:00-04:00,183.99316748707184,184.9449711692963,177.88258958999538,181.80401611328125,563600,0.38,0
2020-08-21 00:00:00-04:00,181.7944781537923,182.25133979150965,179.29123016838486,179.95750427246094,234900,0.38,0
2020-08-24 00:00:00-04:00,182.11303582743602,182.35147857581103,178.23118089826357,179.53785705566406,253800,0.39,0
2020-08-25 00:00:00-04:00,179.99568524183124,180.51071523830626,177.4300386245611,179.93846130371094,301900,0.39,0
2020-08-26 00:00:00-04:00,179.8907580472528,183.5723148767526,179.1849622321124,183.5150909423828,244900,0.39,0
2020-08-27 00:00:00-04:00,183.72491227008487,185.1746337107205,179.91936074328777,180.37716674804688,285500,0.39,0
2020-08-28 00:00:00-04:00,180.88267383817345,181.77922095385003,178.71762403279163,179.27081298828125,149800,0.39,0
2020-08-31 00:00:00-04:00,179.55692334802865,179.56647037220532,177.67799331242583,177.86875915527344,212300,0.39,0
2020-09-01 00:00:00-04:00,178.2121108862159,181.6742895978071,176.50485270652837,181.00665283203125,240500,0.39,0
2020-09-02 00:00:00-04:00,181.8269179467997,188.74175827062882,181.43586831153468,187.99781799316406,204300,0.39,0
2020-09-03 00:00:00-04:00,187.43507645324874,187.43507645324874,178.74622227165094,179.85260009765625,195100,0.39,0
2020-09-04 00:00:00-04:00,182.09396654131004,182.99051365400544,175.69417096603323,178.24073791503906,192900,0.39,0
2020-09-08 00:00:00-04:00,177.6493916750801,178.7462371216615,174.1776656129118,177.3441925048828,294700,0.39,0
2020-09-09 00:00:00-04:00,179.4615517381414,183.00958096083428,179.4615517381414,181.04481506347656,194300,0.39,0
2020-09-10 00:00:00-04:00,181.11159674401793,183.62001943769192,180.63471118573113,181.9986114501953,227200,0.39,0
2020-09-11 00:00:00-04:00,182.49453422844658,183.7535188966915,180.78729059263094,182.8092803955078,198000,0.39,0
2020-09-14 00:00:00-04:00,184.05875995378926,188.01691911964883,183.7440137150539,186.0807647705078,156600,0.39,0
2020-09-15 00:00:00-04:00,186.4813197196292,190.40131931618603,186.4813197196292,189.30447387695312,182600,0.39,0
2020-09-16 00:00:00-04:00,190.34407538919356,192.11807538411986,188.74173262617114,189.0373992919922,200100,0.39,0
2020-09-17 00:00:00-04:00,186.42407096568041,188.74172732235436,184.73589235745055,185.74688720703125,287200,0.39,0
2020-09-18 00:00:00-04:00,186.14750664115854,186.56716826001502,180.95898945055524,183.12405395507812,709800,0.39,0
2020-09-21 00:00:00-04:00,179.976561501294,181.21646655153484,176.3331643204936,179.0418701171875,261700,0.39,0
2020-09-22 00:00:00-04:00,178.8797471170619,179.58552831589006,175.4080213920195,177.46817016601562,218700,0.39,0
2020-09-23 00:00:00-04:00,177.93551442582176,179.51877776968738,174.2825697700602,174.33026123046875,149600,0.39,0
2020-09-24 00:00:00-04:00,174.25393501591233,175.09325803848873,171.80275144808962,172.80419921875,285200,0.39,0
2020-09-25 00:00:00-04:00,172.6420927081197,175.9230674522131,171.6883216570875,175.18865966796875,417200,0.39,0
2020-09-28 00:00:00-04:00,177.48725966815257,183.24804523485167,175.24590632577068,181.0257568359375,175000,0.39,0
2020-09-29 00:00:00-04:00,180.99714532620396,183.44832948008064,180.46303583991448,182.57086181640625,206400,0.39,0
2020-09-30 00:00:00-04:00,183.87753722270537,186.23335317382632,181.7315520929842,182.952392578125,225500,0.39,0
2020-10-01 00:00:00-04:00,182.73298448161782,184.4879196488226,182.275178471345,182.8569793701172,147100,0.39,0
2020-10-02 00:00:00-04:00,179.986152025118,182.83791832118845,178.53641586736987,181.67431640625,124700,0.39,0
2020-10-05 00:00:00-04:00,183.24802374651006,187.3969187933704,183.24802374651006,187.1870880126953,127000,0.39,0
2020-10-06 00:00:00-04:00,188.35068882020718,192.6617377193721,186.78650499709642,188.5986785888672,202800,0.39,0
2020-10-07 00:00:00-04:00,191.11664048682428,193.17677481696614,188.77035738834704,191.2501678466797,215200,0.39,0
2020-10-08 00:00:00-04:00,192.4996438164779,193.45341502031317,191.11667848159553,191.2978973388672,164200,0.39,0
2020-10-09 00:00:00-04:00,191.89872314465003,193.4152155485956,190.7542008502268,191.88919067382812,126900,0.39,0
2020-10-12 00:00:00-04:00,193.11955836032064,195.45629452494074,192.37561810470103,194.57882690429688,108200,0.39,0
2020-10-13 00:00:00-04:00,192.98603072907608,195.44676178403535,192.65221959367156,193.8062744140625,127200,0.39,0
2020-10-14 00:00:00-04:00,193.8539450579586,196.32420831889718,192.58542795151698,193.11953735351562,157500,0.39,0
2020-10-15 00:00:00-04:00,190.8114183639503,197.69764594729477,189.6096721782355,197.3733673095703,138100,0.39,0
2020-10-16 00:00:00-04:00,197.01094545180692,200.2442287241222,197.01094545180692,198.91848754882812,132900,0.39,0
2020-10-19 00:00:00-04:00,197.4973860845831,199.81504284170126,197.03956548411702,197.745361328125,192100,0.39,0
2020-10-20 00:00:00-04:00,199.28094602109806,201.11218487912143,198.222259464526,199.09019470214844,142600,0.39,0
2020-10-21 00:00:00-04:00,198.6800519722109,200.5875941382207,198.46068869806945,198.7086639404297,154100,0.39,0
2020-10-22 00:00:00-04:00,199.66241896732623,201.82748322659066,198.59420009734828,201.40782165527344,177200,0.39,0
2020-10-23 00:00:00-04:00,203.05785571917235,203.14370617636177,197.51644811088798,197.9647216796875,157000,0.39,0
2020-10-26 00:00:00-04:00,193.05281034946222,195.41815858420316,192.3374820299993,193.66322326660156,212700,0.39,0
2020-10-27 00:00:00-04:00,193.5964805762897,193.64417204856355,188.26490288277836,188.60826110839844,127400,0.39,0
2020-10-28 00:00:00-04:00,185.88995126699078,187.12985640555405,182.22747433281995,182.3800811767578,161000,0.39,0
2020-10-29 00:00:00-04:00,181.27371918463845,186.79606158457062,179.98613702935955,186.1761016845703,182400,0.39,0
2020-10-30 00:00:00-04:00,185.2700295575448,187.98828291681133,183.27665152255815,184.48793029785156,208400,0.39,0
2020-11-02 00:00:00-05:00,184.64056574599343,189.29497392539662,184.64056574599343,187.89292907714844,156100,0.39,0
2020-11-03 00:00:00-05:00,191.4409306135289,192.58545298851772,188.54145840660618,191.0498809814453,221300,0.39,0
2020-11-04 00:00:00-05:00,191.7079701744766,194.9221737735508,187.46369215343123,193.30076599121094,155500,0.39,0
2020-11-05 00:00:00-05:00,196.17161236076325,200.08207928344285,196.17161236076325,198.8326416015625,119200,0.39,0
2020-11-06 00:00:00-05:00,199.87224805814245,202.38067044054225,193.0337117473221,200.92140197753906,139600,0.39,0
2020-11-09 00:00:00-05:00,205.44227648151835,206.8443210765474,191.94642206802948,192.45191955566406,381400,0.39,0
2020-11-10 00:00:00-05:00,192.90970274045046,193.3102847839748,186.09024642369366,188.06454467773438,479300,0.39,0
2020-11-11 00:00:00-05:00,190.36313853426196,193.72041631999468,186.91049238650663,192.89064025878906,274400,0.39,0
2020-11-12 00:00:00-05:00,194.0256309874349,194.0256309874349,188.13133308846565,190.0293426513672,156400,0.39,0
2020-11-13 00:00:00-05:00,191.89873289652053,194.26408103231574,190.11518568501995,192.58544921875,168900,0.39,0
2020-11-16 00:00:00-05:00,194.60744887419452,197.2780108653352,191.99412537391305,197.2684783935547,293600,0.39,0
2020-11-17 00:00:00-05:00,196.2479100453963,196.98231776910697,193.42475611693905,194.51205444335938,199900,0.39,0
2020-11-18 00:00:00-05:00,195.23695558026577,195.85691557277605,192.04183089293346,192.1848907470703,191200,0.39,0
2020-11-19 00:00:00-05:00,192.6521830917936,193.55826250677532,190.8113977466393,192.95738220214844,137700,0.39,0
2020-11-20 00:00:00-05:00,193.48201721111974,194.1973455778344,191.13573376480275,192.7571563720703,140500,0.39,0
2020-11-23 00:00:00-05:00,194.20688097030109,194.49301523196792,191.96552745292942,192.1848907470703,155300,0.39,0
2020-11-24 00:00:00-05:00,193.90166422598853,195.74243543189291,191.8796596322475,195.07479858398438,215700,0.39,0
2020-11-25 00:00:00-05:00,194.56931157870343,194.56931157870343,191.81291358014084,193.16726684570312,187200,0.39,0
2020-11-27 00:00:00-05:00,192.67129505199273,195.16063821004084,192.3184044013818,194.9221954345703,95700,0.39,0
2020-11-30 00:00:00-05:00,194.71235544876527,196.59128559516805,193.61552455466438,194.38807678222656,413900,0.39,0
2020-12-01 00:00:00-05:00,196.46729766078596,197.12538743977709,193.1481640325458,194.3403778076172,339500,0.39,0
2020-12-02 00:00:00-05:00,193.61552045888993,194.78865475913472,187.68306344607532,188.3983917236328,196100,0.39,0
2020-12-03 00:00:00-05:00,184.16364822663002,190.42993099969758,184.16364822663002,186.28102111816406,183500,0.39,0
2020-12-04 00:00:00-05:00,186.42410395102388,191.77476035655897,186.42410395102388,191.15480041503906,276100,0.39,0
2020-12-07 00:00:00-05:00,191.88918505640933,192.21346369554797,188.98971313846715,189.8195037841797,143500,0.39,0
2020-12-08 00:00:00-05:00,189.5715185134982,190.75419979142563,188.89434925413732,189.73365783691406,200500,0.39,0
2020-12-09 00:00:00-05:00,190.1247251039538,190.9640483181033,188.84667533942024,189.3521728515625,263000,0.39,0
2020-12-10 00:00:00-05:00,189.7432268590036,189.7432268590036,187.1680477739434,188.8466796875,304700,0.39,0
2020-12-11 00:00:00-05:00,188.26487494867987,189.32356144114132,186.68161144582908,188.64637756347656,228100,0.39,0
2020-12-14 00:00:00-05:00,190.20100264282527,190.9926342841426,188.59867441947682,190.4871368408203,228700,0.39,0
2020-12-15 00:00:00-05:00,192.22300729760198,194.87450415446526,191.1738678949179,192.57591247558594,278300,0.39,0
2020-12-16 00:00:00-05:00,189.75276079896832,189.7623078243085,181.10206433634028,185.02206420898438,610000,0.39,0
2020-12-17 00:00:00-05:00,186.64672893732148,188.5772316715909,183.41648395364916,188.18539428710938,365000,0.39,0
2020-12-18 00:00:00-05:00,191.53985072822522,191.79789173468984,187.8795474365814,189.9247283935547,719100,0.39,0
2020-12-21 00:00:00-05:00,186.04462184220992,189.10283434404224,184.76399763561568,187.1436767578125,283200,0.39,0
