Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00-04:00,189.89774825249907,191.5636869176912,189.10397844428394,190.5641326904297,2299400,0.86,0
2023-06-26 00:00:00-04:00,190.5739572870745,193.96463070526084,190.368157882193,192.15170288085938,1205900,0.86,0
2023-06-27 00:00:00-04:00,192.17128118062703,194.41539607095945,191.7890951529079,193.69021606445312,1560700,0.86,0
2023-06-28 00:00:00-04:00,193.99402423771588,193.99402423771588,190.26034221218586,190.84832763671875,2791100,0.86,0
2023-06-29 00:00:00-04:00,192.1320678134337,195.71874577202982,190.9561119942632,194.86618041992188,2471900,0.86,0
2023-06-30 00:00:00-04:00,195.80697216683282,198.3058880503309,195.18958890242604,197.07113647460938,1745600,0.86,0
2023-07-03 00:00:00-04:00,195.7481448247129,197.178901298661,194.52318772318156,196.6105194091797,740900,0.86,0
2023-07-05 00:00:00-04:00,195.1013722715311,196.46352402885367,194.28799892678592,194.91517639160156,1585900,0.86,0
2023-07-06 00:00:00-04:00,193.59223311105873,194.76818899740613,192.4162772247113,193.78822326660156,1862900,0.86,0
2023-07-07 00:00:00-04:00,193.29825882122284,196.83593604466773,192.81807018425732,194.48402404785156,1586700,0.86,0
2023-07-10 00:00:00-04:00,195.19935903156295,199.08001460828598,194.9543676205495,198.9918212890625,1629100,0.86,0
2023-07-11 00:00:00-04:00,197.6296974984037,199.5700255602598,197.2377171667671,198.90365600585938,1769100,0.86,0
2023-07-12 00:00:00-04:00,200.89297582586724,200.91257932744728,197.6198938572509,197.8746795654297,1636500,0.86,0
2023-07-13 00:00:00-04:00,198.4528503041801,201.03995917726508,197.14949411711706,200.2657928466797,1498400,0.86,0
2023-07-14 00:00:00-04:00,199.873817705916,200.24619451677162,198.05108084237077,199.3838348388672,1087000,0.86,0
2023-07-17 00:00:00-04:00,199.27605931439234,202.4511390623354,198.16869313148567,201.83377075195312,1385500,0.86,0
2023-07-18 00:00:00-04:00,202.07875840981296,206.50819315192138,201.84356122979722,206.12600708007812,2500100,0.86,0
2023-07-19 00:00:00-04:00,204.24444619687412,206.96874960390716,204.10725159914907,205.60659790039062,2516200,0.86,0
2023-07-20 00:00:00-04:00,206.6453785664865,207.5861522915639,205.65561851504248,206.68458557128906,1974400,0.86,0
2023-07-21 00:00:00-04:00,206.6159847861019,207.28236930281594,202.61772254509197,203.5290985107422,2583200,0.86,0
2023-07-24 00:00:00-04:00,204.15625640333673,205.47920112860803,202.85290022587216,203.2056884765625,1651300,0.86,0
2023-07-25 00:00:00-04:00,201.46136767682995,203.2742954054449,200.97138478481114,202.15713500976562,2275600,0.86,0
2023-07-26 00:00:00-04:00,200.73618564730336,201.85334603203995,196.83592605190242,198.9722442626953,2676100,0.86,0
2023-07-27 00:00:00-04:00,200.5010008300928,200.5010008300928,197.44349748541023,198.05108642578125,3367200,0.86,0
2023-07-28 00:00:00-04:00,199.8248152147529,200.47159618407017,198.1980685172908,199.22703552246094,2031400,0.86,0
2023-07-31 00:00:00-04:00,200.58920549535281,201.4123731929775,199.1780523262295,201.2065887451172,2346400,0.86,0
2023-08-01 00:00:00-04:00,207.15496296402742,215.4944662611451,206.7727769128808,214.6125030517578,5024400,0.86,0
2023-08-02 00:00:00-04:00,213.71092582432536,221.23705536983385,212.0547813664851,214.48509216308594,3603800,0.86,0
2023-08-03 00:00:00-04:00,213.37774204017688,215.04368077968195,211.3198080393769,212.7505645751953,2133200,0.86,0
2023-08-04 00:00:00-04:00,214.4133025201167,215.74152386093846,212.2192917615391,212.4160614013672,2043800,0.86,0
2023-08-07 00:00:00-04:00,213.81313994610807,218.1519648856504,213.49829654241313,217.5222930908203,1478500,0.86,0
2023-08-08 00:00:00-04:00,216.4400798656122,217.00087410664057,214.42315721836493,216.6466827392578,1593000,0.86,0
2023-08-09 00:00:00-04:00,216.36136343829293,217.00086852368236,213.41960701786672,214.31492614746094,1709300,0.86,0
2023-08-10 00:00:00-04:00,214.10831139034408,216.48925860634594,212.41606543309294,213.429443359375,1314000,0.86,0
2023-08-11 00:00:00-04:00,214.17716300453745,216.174403918573,213.54749121409114,214.8363494873047,1034200,0.86,0
2023-08-14 00:00:00-04:00,213.77377740791943,216.587626530244,213.76394418124576,215.50537109375,1274300,0.86,0
2023-08-15 00:00:00-04:00,214.28541648530535,215.11185800316082,213.2917050057433,214.42315673828125,965600,0.86,0
2023-08-16 00:00:00-04:00,214.48216376114857,216.3514977155107,212.5144374881105,212.6029815673828,1245500,0.86,0
2023-08-17 00:00:00-04:00,213.36055430847773,214.9445745136552,210.4089649829962,210.9205780029297,1092100,0.86,0
2023-08-18 00:00:00-04:00,209.30705106260166,212.78008676661247,208.67737924973014,211.18621826171875,1728600,0.86,0
2023-08-21 00:00:00-04:00,212.00282245348944,212.74071979891713,209.62187548708334,212.25863647460938,1342900,0.86,0
2023-08-22 00:00:00-04:00,213.60652695311097,214.32474284188564,211.86508499157233,213.7836151123047,1492900,0.86,0
2023-08-23 00:00:00-04:00,214.25589174203722,219.19487416182824,214.25589174203722,217.7289276123047,1757700,0.86,0
2023-08-24 00:00:00-04:00,218.2208524579244,220.56243657627184,217.14844521375045,217.34521484375,2822600,0.86,0
2023-08-25 00:00:00-04:00,218.41760988777696,221.86113076438608,216.09569235333245,220.6313018798828,2433500,0.86,0
2023-08-28 00:00:00-04:00,220.60181025099624,224.02565001989,220.54278086037826,222.58921813964844,1611300,0.86,0
2023-08-29 00:00:00-04:00,221.45774943728657,225.14723619325588,221.45774943728657,224.39950561523438,1392100,0.86,0
2023-08-30 00:00:00-04:00,225.3439920129063,226.51479147375238,224.28143310333354,226.36721801757812,1235500,0.86,0
2023-08-31 00:00:00-04:00,226.28851756393496,228.49237635690525,225.68836046032823,226.6525421142578,2040900,0.86,0
2023-09-01 00:00:00-04:00,227.7052814520061,230.2042871554454,227.4494674343887,229.8992919921875,1423100,0.86,0
2023-09-05 00:00:00-04:00,229.2401220330872,229.80093125439046,224.84225239651195,225.865478515625,1614500,0.86,0
2023-09-06 00:00:00-04:00,225.86545400275327,228.78751353260353,225.44238507271947,227.87252807617188,1699300,0.86,0
2023-09-07 00:00:00-04:00,227.07561870222773,231.4046105701618,226.40658395169373,231.02090454101562,1751100,0.86,0
2023-09-08 00:00:00-04:00,230.65687946888957,232.37863998273977,230.09607026692086,232.31961059570312,1414700,0.86,0
2023-09-11 00:00:00-04:00,232.59508952857598,234.29716856456346,231.2078388922083,234.1987762451172,1539500,0.86,0
2023-09-12 00:00:00-04:00,233.09687803515726,236.56008085856757,221.99890184059586,224.22242736816406,5506800,0.86,0
2023-09-13 00:00:00-04:00,221.17243841161311,222.7466104390172,216.32198529117224,217.83714294433594,5816500,0.86,0
2023-09-14 00:00:00-04:00,219.7950144437459,220.81824049297597,217.55180773685814,218.565185546875,2267700,0.86,0
2023-09-15 00:00:00-04:00,216.14491332732104,216.14491332732104,211.34365600695784,214.12799072265625,5062100,0.86,0
2023-09-18 00:00:00-04:00,213.76396431301,218.05360851860007,212.91784135003616,215.61361694335938,2258400,0.86,0
2023-09-19 00:00:00-04:00,214.72814550514454,215.43652821709426,208.88399563784012,212.671875,2551300,0.86,0
2023-09-20 00:00:00-04:00,213.93120484580447,216.6663431903927,210.88122308850038,211.18621826171875,1229400,0.86,0
2023-09-21 00:00:00-04:00,210.5467104396777,210.5467104396777,206.7391649193906,207.25076293945312,1937100,0.86,0
2023-09-22 00:00:00-04:00,206.3849837843215,210.7238090051388,205.64708639820526,209.2283477783203,2068300,0.86,0
2023-09-25 00:00:00-04:00,209.23818743108794,213.42943930841503,208.31335361007856,212.4160614013672,2133200,0.86,0
2023-09-26 00:00:00-04:00,211.0189633836846,211.98316007595926,207.2114178120862,207.66400146484375,1708300,0.86,0
2023-09-27 00:00:00-04:00,209.4644625921303,211.79622851027813,208.7265652156725,210.90090942382812,2033300,0.86,0
2023-09-28 00:00:00-04:00,210.1826984118095,213.83282244537315,209.6317374265592,212.05203247070312,1515700,0.86,0
2023-09-29 00:00:00-04:00,213.3900797306408,213.4983052785194,209.2972053904897,209.8383331298828,1315800,0.86,0
2023-10-02 00:00:00-04:00,209.99575597054056,211.1468740700602,204.58450857255087,206.84739685058594,1989400,0.86,0
2023-10-03 00:00:00-04:00,207.29997350165365,210.04496024018582,203.88596699229825,205.67660522460938,1676900,0.86,0
2023-10-04 00:00:00-04:00,205.47981549028498,206.95561014782814,203.21692734620686,205.96189880371094,1649700,0.86,0
2023-10-05 00:00:00-04:00,205.35193204544876,205.75531956781103,199.6356891513383,199.9013214111328,2983300,0.86,0
2023-10-06 00:00:00-04:00,200.70808707825447,208.21496788426936,199.56680219577532,206.79820251464844,2546300,0.86,0
2023-10-09 00:00:00-04:00,206.88674365598624,210.02526953190593,204.95838027340764,209.8383331298828,1721300,0.86,0
2023-10-10 00:00:00-04:00,209.9662356446531,212.7308886572773,208.9036616553151,209.79898071289062,1743600,0.86,0
2023-10-11 00:00:00-04:00,210.792682128605,212.50460943232756,209.92687774338066,212.38653564453125,1132000,0.86,0
2023-10-12 00:00:00-04:00,212.95719207274067,216.90249321347466,211.87495153265553,213.94105529785156,2489500,0.86,0
2023-10-13 00:00:00-04:00,211.95364396826096,213.9312186269445,203.80725779646204,205.23387145996094,2656100,0.86,0
2023-10-16 00:00:00-04:00,207.67383807859065,211.13704061305003,205.53885681812486,208.2149658203125,1486700,0.86,0
2023-10-17 00:00:00-04:00,207.24093672735705,209.9957565952224,205.4404653317082,208.3527069091797,1149500,0.86,0
2023-10-18 00:00:00-04:00,203.57112183454177,203.57112183454177,197.87454596068432,199.14373779296875,2520000,0.86,0
2023-10-19 00:00:00-04:00,198.83876011511214,201.43615838076818,195.798611396312,196.68409729003906,2001300,0.86,0
2023-10-20 00:00:00-04:00,196.15279271423887,196.76279807983124,188.72463789245265,190.859619140625,4930400,0.86,0
2023-10-23 00:00:00-04:00,191.13508689776896,194.60812240809747,190.14137556779144,192.3157196044922,2759400,0.86,0
2023-10-24 00:00:00-04:00,194.29329373183072,196.62505964275576,192.51250380417167,196.41844177246094,2360100,0.86,0
2023-10-25 00:00:00-04:00,198.64197073468128,199.81277032500327,191.92219840273233,192.07960510253906,1810900,0.86,0
2023-10-26 00:00:00-04:00,192.98475687743428,196.92020959999272,192.14848218142706,193.37831115722656,1699900,0.86,0
2023-10-27 00:00:00-04:00,193.27006475593336,195.22794266614184,190.6431521485371,192.15829467773438,1780900,0.86,0
2023-10-30 00:00:00-04:00,194.4605481849708,195.88716178153825,192.95523874640725,194.5884552001953,2518800,0.86,0
2023-10-31 00:00:00-04:00,196.37909223908815,205.50934113954682,195.47392492314853,204.55499267578125,4811000,0.86,0
2023-11-01 00:00:00-04:00,205.95209444891333,212.23897997088218,205.47984429581302,211.36334228515625,3716200,0.86,0
2023-11-02 00:00:00-04:00,213.10477721425383,216.10554799362387,210.68446711299885,212.671875,2628600,0.86,0
2023-11-03 00:00:00-04:00,216.04023781830875,216.86009283615826,212.09893788150586,212.16807556152344,1852900,0.86,0
2023-11-06 00:00:00-05:00,211.901397160331,213.95600878310876,209.40228162112922,213.78807067871094,1584200,0.86,0
2023-11-07 00:00:00-05:00,212.1878507190136,215.55622908236043,211.41737324392628,213.2052764892578,1503600,0.86,0
2023-11-08 00:00:00-05:00,214.2029569952865,215.82293720670265,213.0077206162256,214.9438018798828,1508800,0.86,0
2023-11-09 00:00:00-05:00,216.8206027116736,220.54458721545748,214.95367420694345,215.7142791748047,2428900,0.86,0
2023-11-10 00:00:00-05:00,217.403396382841,219.5469057650166,215.2500144950202,219.11228942871094,1632300,0.86,0
2023-11-13 00:00:00-05:00,218.86532579021815,220.30749528475192,217.5515591501809,219.85311889648438,1421800,0.86,0
2023-11-14 00:00:00-05:00,222.36212104805904,226.2145083811204,221.13725209144403,225.3156280517578,1801200,0.86,0
2023-11-15 00:00:00-05:00,225.21682763511822,226.18486065640033,222.48063651766483,222.8955078125,2678000,0.86,0
2023-11-16 00:00:00-05:00,223.7351379362892,225.4736483722894,223.13258354027053,224.03147888183594,1633000,0.86,0
2023-11-17 00:00:00-05:00,223.9524686772193,225.65147413518645,223.61662261687238,225.019287109375,2036200,0.86,0
2023-11-20 00:00:00-05:00,224.15989691965638,224.782211440205,222.5102841338241,224.1500244140625,2142300,0.86,0
2023-11-21 00:00:00-05:00,223.86355573057244,224.930374090394,222.8263699580354,224.23890686035156,1568500,0.86,0
2023-11-22 00:00:00-05:00,225.09831215685296,228.6049658484993,224.8513638646228,226.11573791503906,1470600,0.86,0
2023-11-24 00:00:00-05:00,226.93559273537636,227.53814713064557,225.35511774277722,225.92803955078125,526200,0.86,0
2023-11-27 00:00:00-05:00,225.49340813646123,227.08375563370714,224.92048632855304,225.9873046875,975200,0.86,0
2023-11-28 00:00:00-05:00,225.76998953742938,226.53059444814966,221.77931202743483,221.84844970703125,1886200,0.86,0
2023-11-29 00:00:00-05:00,224.6834260832454,225.78974953659315,222.5794219483718,223.04368591308594,1432200,0.86,0
2023-11-30 00:00:00-05:00,224.1697843950151,225.68110673920242,223.16223114138106,224.91062927246094,2210100,0.86,0
2023-12-01 00:00:00-05:00,225.04891921400477,229.17788742032818,224.8217310057332,227.64682006835938,1605600,0.86,0
2023-12-04 00:00:00-05:00,225.8292695157135,226.5207367921646,223.4289393494088,225.41439819335938,1592400,0.86,0
2023-12-05 00:00:00-05:00,224.64390598330274,225.09829744321692,221.8682097716745,222.84613037109375,1392600,0.86,0
2023-12-06 00:00:00-05:00,225.25634794167993,229.7508098814172,223.8635710265643,224.1500244140625,1305400,0.86,0
2023-12-07 00:00:00-05:00,224.96002177811246,226.54048180530464,224.03149378746667,225.14768981933594,1397900,0.86,0
2023-12-08 00:00:00-05:00,225.39462232032764,230.60029617756902,225.14767404533077,229.47421264648438,1909600,0.86,0
2023-12-11 00:00:00-05:00,230.87687667062696,233.79086329642567,229.8594509850687,231.81527709960938,1575200,0.86,0
2023-12-12 00:00:00-05:00,232.16101053397082,234.71939103946795,231.94369484668653,234.15635681152344,1258900,0.86,0
2023-12-13 00:00:00-05:00,234.56137081499205,235.1737977520524,231.49920598463535,233.8995361328125,1210300,0.86,0
2023-12-14 00:00:00-05:00,235.9244996653517,236.96168543168625,232.99075296151833,234.7984161376953,2209000,0.86,0
2023-12-15 00:00:00-05:00,231.3905330851753,235.56889366721703,231.05468704943775,234.511962890625,4369800,0.86,0
2023-12-18 00:00:00-05:00,234.8083191815564,235.78622476556308,233.48466488929563,234.2353973388672,1523900,0.86,0
2023-12-19 00:00:00-05:00,234.78855876737873,236.1418305742655,233.76124543968353,235.24293518066406,1012900,0.86,0
2023-12-20 00:00:00-05:00,235.07499748819433,235.67755188150713,230.88676439470018,231.0941925048828,1435100,0.86,0
2023-12-21 00:00:00-05:00,232.84260519163286,234.55148314040494,231.32139528258804,234.3934326171875,1054500,0.86,0
2023-12-22 00:00:00-05:00,234.99598686360565,236.339386164842,234.40332001079776,235.72695922851562,743100,0.86,0
2023-12-26 00:00:00-05:00,235.81585678515634,237.78157059898822,235.81585678515634,237.27780151367188,683900,0.86,0
2023-12-27 00:00:00-05:00,237.0999907985723,238.41375750902046,236.89256267575428,237.88035583496094,938400,0.86,0
2023-12-28 00:00:00-05:00,236.57646155431635,238.88789392871394,235.48001054504658,237.8112030029297,773300,0.86,0
2023-12-29 00:00:00-05:00,238.3446047530628,239.01631193903762,236.98146044267628,237.88035583496094,949000,0.86,0
2024-01-02 00:00:00-05:00,235.97390740173594,237.3370667858154,233.9588159871435,235.98377990722656,1309000,0.86,0
2024-01-03 00:00:00-05:00,234.50209144892267,234.5416116161561,229.00996386062263,230.2545928955078,1843200,0.86,0
2024-01-04 00:00:00-05:00,230.90650932076719,234.057571717153,230.90650932076719,231.6177215576172,1303600,0.86,0
2024-01-05 00:00:00-05:00,231.7165221473125,232.68455522742187,230.87689192916423,231.99310302734375,985800,0.86,0
2024-01-08 00:00:00-05:00,233.2476037130677,236.25048828780098,231.34115507639763,236.06280517578125,1278600,0.86,0
2024-01-09 00:00:00-05:00,234.55148275180554,236.8332825390648,232.7932121333751,236.55670166015625,974300,0.86,0
2024-01-10 00:00:00-05:00,238.05813599280978,239.45092787473837,236.88265979767257,237.94947814941406,1233000,0.86,0
2024-01-11 00:00:00-05:00,238.45326200156904,240.67579660417388,236.2998801547473,240.4486083984375,1366600,0.86,0
2024-01-12 00:00:00-05:00,241.28823888915113,241.28823888915113,237.83096283666433,239.15460205078125,1011700,0.86,0
2024-01-16 00:00:00-05:00,238.23593148209446,240.2806704241134,236.28010537376983,238.7891082763672,1538300,0.86,0
2024-01-17 00:00:00-05:00,234.00817867218473,236.06279012284014,233.15867600578417,234.36378479003906,2041800,0.86,0
2024-01-18 00:00:00-05:00,234.40330459915205,237.74203501294448,233.31672616498716,237.18887329101562,1295300,0.86,0
2024-01-19 00:00:00-05:00,238.81875559537656,241.63395704703714,237.11975016090614,241.6142120361328,1500400,0.86,0
2024-01-22 00:00:00-05:00,242.76004062427853,243.93551689167705,240.68568403992302,240.92274475097656,1727400,0.86,0
2024-01-23 00:00:00-05:00,241.02153029250707,241.02153029250707,236.25048753580046,240.2806854248047,1959300,0.86,0
2024-01-24 00:00:00-05:00,241.94017110484467,241.99945135528463,238.50265513317092,238.62120056152344,1541900,0.86,0
2024-01-25 00:00:00-05:00,240.75482152894466,243.28356959499212,238.91752565712463,242.81932067871094,1678400,0.86,0
2024-01-26 00:00:00-05:00,242.99710083627645,244.52818314466884,242.01918024826483,242.88844299316406,1138600,0.86,0
2024-01-29 00:00:00-05:00,241.426528107358,245.77281195092095,241.3672629297909,245.6839141845703,1464800,0.86,0
2024-01-30 00:00:00-05:00,245.77282687402723,248.07438686863762,245.0319819644005,247.2150115966797,1828000,0.86,0
2024-01-31 00:00:00-05:00,245.7234197776419,247.58047573199337,242.66127004108264,243.07614135742188,2300900,0.86,0
2024-02-01 00:00:00-05:00,252.50958048389256,261.5182496427101,252.3416574486327,261.3404541015625,3663800,0.86,0
2024-02-02 00:00:00-05:00,262.88140780810147,268.46243333083055,262.0220325516619,266.8029479980469,3172800,0.86,0
2024-02-05 00:00:00-05:00,266.07196077831003,267.3956301884669,263.30615188780916,266.1312561035156,1990000,0.86,0
2024-02-06 00:00:00-05:00,267.0004881862353,268.99584973024906,264.6890557304953,267.81048583984375,1919200,0.86,0
2024-02-07 00:00:00-05:00,269.5490112520887,270.6652223830689,267.84011817646643,269.5193786621094,1377600,0.86,0
2024-02-08 00:00:00-05:00,269.6675108586441,271.34677115278123,269.06497154942764,269.87493896484375,1581000,0.86,0
2024-02-09 00:00:00-05:00,270.20095707444455,275.17941303730896,269.667540312332,274.5669860839844,1557600,0.86,0
2024-02-12 00:00:00-05:00,273.54956112712586,274.1224980590917,269.18353210448333,270.7047119140625,1331700,0.86,0
2024-02-13 00:00:00-05:00,265.1335444911067,269.7267762887893,262.752959548468,269.0550842285156,2512400,0.86,0
2024-02-14 00:00:00-05:00,270.921996995633,273.7668458871019,269.28225686665985,272.2555236816406,1430900,0.86,0
2024-02-15 00:00:00-05:00,272.25552382667627,273.6582032637917,269.45019509749784,272.4234619140625,1398000,0.86,0
2024-02-16 00:00:00-05:00,272.70004234234494,275.5350036536626,270.45773276192455,274.13232421875,1650900,0.86,0
2024-02-20 00:00:00-05:00,272.85812363141326,274.4682012087087,270.86276209546867,272.7198181152344,1263600,0.86,0
2024-02-21 00:00:00-05:00,271.93945290880924,274.64602674565685,270.80349677032365,273.7767639160156,1315200,0.86,0
2024-02-22 00:00:00-05:00,279.3478999949847,282.87432889185334,278.7157280335186,281.1061706542969,2496300,0.86,0
2024-02-23 00:00:00-05:00,281.96557604468717,284.93881302581764,279.5454706891791,281.451904296875,1230700,0.86,0
2024-02-26 00:00:00-05:00,282.50881961265964,284.03988682177027,280.711028980312,280.8295593261719,1960300,0.86,0
2024-02-27 00:00:00-05:00,281.0469059458676,281.91616877126376,278.7947386914574,280.1085205078125,1678200,0.86,0
2024-02-28 00:00:00-05:00,280.108489437234,284.1288144862154,279.21948169898354,283.45709228515625,1278900,0.86,0
2024-02-29 00:00:00-05:00,283.4966123376338,286.3216860606416,282.4396665132698,285.4721984863281,2534300,0.86,0
2024-03-01 00:00:00-05:00,285.8277891813037,290.8457948742095,285.28451504908406,290.1148376464844,2314600,0.86,0
2024-03-04 00:00:00-05:00,292.278136722692,294.4907837860207,290.9347223306315,292.9596862792969,1943500,0.86,0
2024-03-05 00:00:00-05:00,290.75689706098404,291.46810927933245,285.83767670531955,288.3664245605469,2263300,0.86,0
2024-03-06 00:00:00-05:00,291.715057018966,294.7475889823352,291.2804256560377,293.1177062988281,1723900,0.86,0
2024-03-07 00:00:00-05:00,295.0834952890976,297.84930439541415,293.27581671831416,297.4541931152344,1869100,0.86,0
2024-03-08 00:00:00-05:00,297.028078750639,300.6348890583826,292.8663443099472,294.77874755859375,1893900,0.94,0
2024-03-11 00:00:00-04:00,292.80687899754713,293.0942444693617,286.96065632771916,290.03240966796875,1656600,0.94,0
2024-03-12 00:00:00-04:00,290.7458531752921,295.5912711531987,289.27933065727456,295.0264587402344,2063200,0.94,0
2024-03-13 00:00:00-04:00,293.758113494309,297.94957299380184,292.9852234702302,297.503662109375,1891100,0.94,0
2024-03-14 00:00:00-04:00,299.91153662829987,300.2187089282445,294.7489978026305,297.55322265625,2236400,0.94,0
2024-03-15 00:00:00-04:00,295.3138481358204,299.92146346650327,295.04631971617005,295.1850280761719,3024600,0.94,0
2024-03-18 00:00:00-04:00,298.0684753497462,300.4862400964713,295.85878823793894,296.0272521972656,1557200,0.94,0
2024-03-19 00:00:00-04:00,295.5218688105092,300.40696039811206,294.56070805783685,300.1988525390625,1462100,0.94,0
2024-03-20 00:00:00-04:00,301.7843276628172,307.6008253776349,300.59525201273476,306.9864807128906,1946500,0.94,0
2024-03-21 00:00:00-04:00,308.8691351014706,312.91196781227535,307.37291747242284,312.6444091796875,2167400,0.94,0
2024-03-22 00:00:00-04:00,312.05977652155934,314.1307250031302,311.4949641431001,313.6947326660156,2046300,0.94,0
2024-03-25 00:00:00-04:00,312.1291578095761,312.9020478479076,308.6610560561364,309.03759765625,1703600,0.94,0
2024-03-26 00:00:00-04:00,308.81959302608476,313.4172892145665,308.621403692677,309.2357482910156,2247200,0.94,0
2024-03-27 00:00:00-04:00,311.1382585120409,311.77244017808243,305.41093763818054,311.53460693359375,1874300,0.94,0
2024-03-28 00:00:00-04:00,311.82198269945917,311.88143345268514,309.1564963851875,309.8302917480469,1983400,0.94,0
2024-04-01 00:00:00-04:00,310.1474096930354,311.26711604237977,308.2350064051118,309.1862487792969,1213200,0.94,0
2024-04-02 00:00:00-04:00,310.1870322318761,313.54612080893105,309.73120279613414,311.8814392089844,2773100,0.94,0
2024-04-03 00:00:00-04:00,312.62462138291966,319.4220867497171,312.62462138291966,318.0150451660156,2984500,0.94,0
2024-04-04 00:00:00-04:00,320.957980555249,323.2370069174698,315.2703029497322,317.2421569824219,3039900,0.94,0
2024-04-05 00:00:00-04:00,320.9777846119353,328.44907561130384,319.8481899801031,327.4978332519531,2643300,0.94,0
2024-04-08 00:00:00-04:00,323.3261614522195,326.3681894047294,320.6805121792211,322.8505554199219,2423700,0.94,0
2024-04-09 00:00:00-04:00,321.9785784236487,322.5433908399842,310.1473942555741,311.00946044921875,4069500,0.94,0
2024-04-10 00:00:00-04:00,306.18382887712164,314.4775413452876,303.4192479745842,311.5048828125,2425900,0.94,0
2024-04-11 00:00:00-04:00,311.5445593587587,316.4494283079411,310.09787385498356,314.36859130859375,1547300,0.94,0
2024-04-12 00:00:00-04:00,311.4057999452491,315.7657234834147,311.4057999452491,315.5972595214844,2248300,0.94,0
2024-04-15 00:00:00-04:00,321.0471455349118,321.8596795187333,311.02930004565593,312.4066162109375,2447600,0.94,0
2024-04-16 00:00:00-04:00,310.03841097615424,314.64602595656424,308.4827123177339,312.4759826660156,1547300,0.94,0
2024-04-17 00:00:00-04:00,313.7938489748068,313.7938489748068,303.06256424114827,307.35308837890625,2204600,0.94,0
2024-04-18 00:00:00-04:00,310.89054992292074,312.8326784370672,305.6487533790874,306.1243896484375,1860300,0.94,0
2024-04-19 00:00:00-04:00,306.22348569251375,308.8196027488783,299.50527833495255,300.2583312988281,3084200,0.94,0
2024-04-22 00:00:00-04:00,302.5671466620237,307.51165976799155,301.39790805106327,305.28216552734375,2379200,0.94,0
2024-04-23 00:00:00-04:00,309.0970694773498,312.4066260331846,307.57109613478417,309.9888610839844,2781400,0.94,0
2024-04-24 00:00:00-04:00,321.04715257189974,322.4443058460854,311.08875762031033,315.8846435546875,3550500,0.94,0
2024-04-25 00:00:00-04:00,311.18780090066707,315.9737982097705,309.30512315714356,314.21002197265625,2453100,0.94,0
2024-04-26 00:00:00-04:00,315.309897383917,322.35511417250814,315.309897383917,321.3443908691406,2305700,0.94,0
2024-04-29 00:00:00-04:00,321.9587657700549,324.2080666162644,318.4906639799945,323.5342712402344,3127300,0.94,0
2024-04-30 00:00:00-04:00,326.99249305573136,330.02460284491025,309.67178890100104,315.3594970703125,5279700,0.94,0
2024-05-01 00:00:00-04:00,315.9242634755701,316.5683637575468,308.8988832872957,309.1862487792969,3416700,0.94,0
2024-05-02 00:00:00-04:00,310.43476257097615,313.2092319827169,302.4779471714872,312.3966979980469,3009900,0.94,0
2024-05-03 00:00:00-04:00,316.55099686589705,320.6058892619022,314.6427925837382,318.52874755859375,1769800,0.94,0
2024-05-06 00:00:00-04:00,320.3474903236025,325.4161287499253,320.3474903236025,325.227294921875,1297000,0.94,0
2024-05-07 00:00:00-04:00,326.0919175018094,326.9764580408689,323.6172421601915,325.4161071777344,1792900,0.94,0
2024-05-08 00:00:00-04:00,325.3863104761313,331.08107885910965,324.80989112856446,328.36785888671875,1454300,0.94,0
2024-05-09 00:00:00-04:00,327.9703073112518,331.3990999287294,327.9504412416857,331.21026611328125,1487100,0.94,0
2024-05-10 00:00:00-04:00,332.939580698807,335.6229864662418,328.07964211175687,328.5368347167969,1955000,0.94,0
2024-05-13 00:00:00-04:00,328.97409490005316,329.83873901292117,323.8557462992692,326.4894714355469,1903200,0.94,0
2024-05-14 00:00:00-04:00,324.1539492699986,329.3318965561903,319.98971753225356,328.4175720214844,1588200,0.94,0
2024-05-15 00:00:00-04:00,329.95801349668733,336.0701814759064,329.95801349668733,335.88134765625,1720100,0.94,0
2024-05-16 00:00:00-04:00,335.8217193205499,336.79570268937636,328.0995200994619,328.1492004394531,2203100,0.94,0
2024-05-17 00:00:00-04:00,329.95801652000534,331.5580995718964,324.7005444511611,328.2088317871094,1881400,0.94,0
2024-05-20 00:00:00-04:00,327.9703067856808,333.645178450122,326.9764573711787,331.2003173828125,1021000,0.94,0
2024-05-21 00:00:00-04:00,330.594094944103,335.18567454112474,330.4151789927539,334.658935546875,1389200,0.94,0
2024-05-22 00:00:00-04:00,334.6688273911358,336.32856918538573,331.13072605775795,334.1122741699219,1566500,0.94,0
2024-05-23 00:00:00-04:00,340.08533286018394,341.8841978702623,334.50982188500785,336.3385314941406,1772500,0.94,0
2024-05-24 00:00:00-04:00,336.99447000729066,343.06690613179296,336.845398650526,338.7933654785156,1495600,0.94,0
2024-05-28 00:00:00-04:00,340.18473499384777,340.8903596073747,333.23770674954363,335.2850341796875,1772300,0.94,0
2024-05-29 00:00:00-04:00,333.23771031202165,334.36076504956714,330.6437777913929,330.8425598144531,1131300,0.94,0
2024-05-30 00:00:00-04:00,330.2462446295603,333.11845378936806,329.3716522544326,332.1445007324219,1240900,0.94,0
2024-05-31 00:00:00-04:00,331.3991111459727,332.9395656611101,320.2381709066963,330.80279541015625,3837900,0.94,0
