Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,112.03767246468185,112.48262437695753,111.46088294876893,111.55152130126953,457015,0.26,0.0
2023-09-05 00:00:00-04:00,111.16423858425065,111.59271831244835,109.00539034304722,109.29378509521484,418471,0.26,0.0
2023-09-06 00:00:00-04:00,109.12075303549611,109.66459068844121,108.4862845528673,108.91475677490234,692465,0.26,0.0
2023-09-07 00:00:00-04:00,108.76642929677062,109.2772999752728,107.67876914254018,108.51099395751953,644944,0.26,0.0
2023-09-08 00:00:00-04:00,108.62635407983889,108.72523227770533,107.56340592779769,107.72821044921875,559717,0.26,0.0
2023-09-11 00:00:00-04:00,108.09901250741859,108.5934035370717,107.57990192628284,108.23908996582031,575996,0.26,0.0
2023-09-12 00:00:00-04:00,107.94244763601539,108.39563938081884,107.61285363979471,108.24732208251953,543917,0.26,0.0
2023-09-13 00:00:00-04:00,108.21436465757644,108.98891056282885,107.5551766531063,108.09076690673828,740225,0.26,0.0
2023-09-14 00:00:00-04:00,108.89826597434235,110.5297637169283,108.49451334473201,110.4144058227539,624475,0.26,0.0
2023-09-15 00:00:00-04:00,109.43385160553896,110.06832752185277,108.51922834010462,108.94770050048828,2096665,0.26,0.0
2023-09-18 00:00:00-04:00,109.45859892786079,110.46386072088626,109.05483871552025,109.77171325683594,499388,0.26,0.0
2023-09-19 00:00:00-04:00,109.68106134927267,110.10953353599263,108.33795831592356,109.02186584472656,378970,0.26,0.0
2023-09-20 00:00:00-04:00,109.45035207412799,110.82641468300693,109.21139640087573,109.73051452636719,427928,0.26,0.0
2023-09-21 00:00:00-04:00,110.40617293484297,111.2795970458086,107.95069007903784,108.04132843017578,876204,0.26,0.0
2023-09-22 00:00:00-04:00,108.28027271219835,110.17544556194868,107.56339830350308,108.94770050048828,1469796,0.26,0.0
2023-09-25 00:00:00-04:00,108.50275572356995,109.63162266785338,108.50275572356995,108.98890686035156,732803,0.26,0.0
2023-09-26 00:00:00-04:00,109.07955471623058,109.8541081876647,108.1484516103839,108.23908996582031,741542,0.26,0.0
2023-09-27 00:00:00-04:00,108.99714458873618,112.5238152741619,108.89002654373353,112.21070098876953,1646354,0.26,0.0
2023-09-28 00:00:00-04:00,112.5238257485018,113.56205442168691,111.67512115909402,111.98823547363281,1025231,0.26,0.0
2023-09-29 00:00:00-04:00,112.50734752452162,113.28189347065279,111.69984217642742,112.4743881225586,1204661,0.26,0.0
2023-10-02 00:00:00-04:00,112.14479344284838,113.70213270141265,110.12602255951768,110.71105194091797,1219504,0.26,0.0
2023-10-03 00:00:00-04:00,110.49681317801647,111.58448093527315,108.74171755095203,109.71402740478516,601493,0.26,0.0
2023-10-04 00:00:00-04:00,109.76346285780163,111.996469724826,108.89003123593515,111.21367645263672,1299224,0.26,0.0
2023-10-05 00:00:00-04:00,110.90880803799746,112.06239462162996,110.18370120112864,110.73577117919922,743337,0.26,0.0
2023-10-06 00:00:00-04:00,110.38969477248455,113.71036946038973,109.854104508299,113.38077545166016,871416,0.26,0.0
2023-10-09 00:00:00-04:00,113.05117861840651,115.95162106577637,113.05117861840651,115.42427062988281,749921,0.26,0.0
2023-10-10 00:00:00-04:00,115.56434155841505,115.77857766088947,114.70738962354012,114.72386932373047,739626,0.26,0.0
2023-10-11 00:00:00-04:00,114.94634896884781,115.83626033269101,114.69091360769193,115.64674377441406,532545,0.26,0.0
2023-10-12 00:00:00-04:00,116.18233793826892,116.3141755484415,113.389013522782,114.13060760498047,618610,0.26,0.0
2023-10-13 00:00:00-04:00,114.26243841031753,114.3448369117682,112.73805860850297,114.06468200683594,674031,0.26,0.0
2023-10-16 00:00:00-04:00,114.50963611160363,114.82275042312342,113.66917138068206,113.89164733886719,694380,0.26,0.0
2023-10-17 00:00:00-04:00,113.33133034472822,115.35834105056719,113.2983709434134,115.0699462890625,511239,0.26,0.0
2023-10-18 00:00:00-04:00,114.77330465665194,114.77330465665194,111.33727975478284,111.37847900390625,449593,0.26,0.0
2023-10-19 00:00:00-04:00,111.23841084189924,111.79872823962793,109.39267667727225,109.4421157836914,610111,0.26,0.0
2023-10-20 00:00:00-04:00,109.7799451327764,110.49681209703837,107.95069087140651,109.1866683959961,846878,0.26,0.0
2023-10-23 00:00:00-04:00,108.69227870940942,109.80466602005987,108.35444484857538,108.47804260253906,467309,0.26,0.0
2023-10-24 00:00:00-04:00,108.68403117905949,109.46682442382458,108.01660335481901,109.08778381347656,639677,0.26,0.0
2023-10-25 00:00:00-04:00,109.01362863990563,110.57096780439937,109.01362863990563,109.42562866210938,655956,0.26,0.0
2023-10-26 00:00:00-04:00,109.71459669805876,111.01079094835666,109.09538808333656,109.86320495605469,948982,0.21721,0.0
2023-10-27 00:00:00-04:00,109.40084923663592,110.29250623162375,107.62579879987314,108.269775390625,508366,0.21721,0.0
2023-10-30 00:00:00-04:00,108.74037740170229,108.80642551511269,107.51022374969448,108.31932067871094,354551,0.21721,0.0
2023-10-31 00:00:00-04:00,108.55049081267259,110.17693317116917,108.2532742975697,110.05309295654297,762728,0.21721,0.0
2023-11-01 00:00:00-04:00,110.05309702759244,110.24298536371025,105.78472239277004,107.460693359375,1045699,0.21721,0.0
2023-11-02 00:00:00-04:00,108.18721917625517,110.73007895829495,107.7496504462488,110.54844665527344,617891,0.21721,0.0
2023-11-03 00:00:00-04:00,111.5309128662441,111.77859328072529,110.28425478002211,110.60623931884766,522969,0.21721,0.0
2023-11-06 00:00:00-05:00,110.69706433469611,110.69706433469611,108.9880617981919,110.28426361083984,569892,0.21721,0.0
2023-11-07 00:00:00-05:00,109.99530041087539,110.49891728164884,109.21097151501372,110.119140625,453783,0.21721,0.0
2023-11-08 00:00:00-05:00,110.36681369571728,110.40809376434025,108.9880518639717,109.49166870117188,572525,0.21721,0.0
2023-11-09 00:00:00-05:00,110.16866955705726,110.16866955705726,108.6000194069303,109.17794036865234,552296,0.21721,0.0
2023-11-10 00:00:00-05:00,109.54945745101512,110.91170721370108,108.2945434032088,110.58146667480469,595148,0.21721,0.0
2023-11-13 00:00:00-05:00,110.29251224169963,110.61449678475202,109.54946344876306,110.53193664550781,531588,0.21721,0.0
2023-11-14 00:00:00-05:00,111.51440295104342,114.07378236197566,111.51440295104342,113.14910125732422,709342,0.21721,0.0
2023-11-15 00:00:00-05:00,112.79409768796303,114.07378745051281,111.46487183936898,113.10782623291016,532785,0.21721,0.0
2023-11-16 00:00:00-05:00,113.4793436463711,114.94892169690398,108.21199156753065,109.88796997070312,2100855,0.21721,0.0
2023-11-17 00:00:00-05:00,110.68054464467131,111.76209000605175,109.68981543625317,111.72080993652344,1545447,0.21721,0.0
2023-11-20 00:00:00-05:00,111.77034636476894,113.89214948480851,109.97878380197461,113.09130859375,1107464,0.21721,0.0
2023-11-21 00:00:00-05:00,108.97979316790894,109.26875364115745,103.20056108372344,103.26660919189453,3003632,0.21721,0.0
2023-11-22 00:00:00-05:00,102.02822090681893,103.2913911457392,99.65872962753545,102.34194946289062,1943090,0.21721,0.0
2023-11-24 00:00:00-05:00,102.80427701788521,102.84555708733248,101.49981928361288,101.85482788085938,634171,0.21721,0.0
2023-11-27 00:00:00-05:00,101.3594570713532,101.92087350031825,100.72374406443431,101.06224060058594,1217828,0.21721,0.0
2023-11-28 00:00:00-05:00,101.04573766411563,103.30789299041035,100.69898508369462,102.42449951171875,2377601,0.21721,0.0
2023-11-29 00:00:00-05:00,102.5896251342789,104.19955545272634,102.54008904878019,104.19129943847656,1847570,0.21721,0.0
2023-11-30 00:00:00-05:00,104.32339592893537,105.69389429784792,103.98489934384251,105.0003890991211,2605749,0.21721,0.0
2023-12-01 00:00:00-05:00,104.72793707079487,107.35335705939097,104.63712091690357,106.96532440185547,1163723,0.21721,0.0
2023-12-04 00:00:00-05:00,107.0891669584431,107.77441613463928,106.22228547048407,106.75892639160156,1365418,0.21721,0.0
2023-12-05 00:00:00-05:00,106.52775861630613,106.66811085803262,104.33990730847785,105.38016510009766,1262955,0.21721,0.0
2023-12-06 00:00:00-05:00,105.4957543359072,106.9075403745339,105.30586599979954,106.33787536621094,1108901,0.21721,0.0
2023-12-07 00:00:00-05:00,106.31309730390294,106.46170555293953,104.5297907757251,105.98285675048828,1347224,0.21721,0.0
2023-12-08 00:00:00-05:00,106.4699636595727,106.49473170156564,105.02515367024537,105.09120178222656,944553,0.21721,0.0
2023-12-11 00:00:00-05:00,105.28108490132276,106.57728657463586,105.04166050722299,105.88378143310547,775177,0.21721,0.0
2023-12-12 00:00:00-05:00,106.10670426513971,106.37089672606527,105.2893512994121,106.1727523803711,948024,0.21721,0.0
2023-12-13 00:00:00-05:00,106.17275216617446,106.99009759051394,105.66912774881197,106.48648071289062,948503,0.21721,0.0
2023-12-14 00:00:00-05:00,107.29557057315685,108.48444418965218,105.96635225122813,106.4204330444336,970169,0.21721,0.0
2023-12-15 00:00:00-05:00,105.47098314092312,106.28008008860007,104.28211707211656,104.67840576171875,1515522,0.21721,0.0
2023-12-18 00:00:00-05:00,105.47923369977815,105.47923369977815,104.10047937184802,104.34815979003906,820544,0.21721,0.0
2023-12-19 00:00:00-05:00,104.67839982813418,106.54426650898559,104.19129500810918,106.288330078125,1036004,0.21721,0.0
2023-12-20 00:00:00-05:00,105.90030032816381,106.74241376892085,104.10048170915981,104.14176177978516,794329,0.21721,0.0
2023-12-21 00:00:00-05:00,104.62887025447093,105.47923973894771,104.21606953385113,105.297607421875,475927,0.21721,0.0
2023-12-22 00:00:00-05:00,105.83424816247697,106.49472926719085,105.31411175277614,105.73516845703125,375020,0.21721,0.0
2023-12-26 00:00:00-05:00,105.45446822286401,106.1810050069676,105.2232998269298,105.82599639892578,1578604,0.21721,0.0
2023-12-27 00:00:00-05:00,106.0489148604122,107.4689493739888,105.85077050968057,107.460693359375,821980,0.21721,0.0
2023-12-28 00:00:00-05:00,107.2542898551536,107.74139470311334,106.89102522277683,107.36161804199219,602211,0.21721,0.0
2023-12-29 00:00:00-05:00,107.3285953261291,108.03036409627742,106.75067431285106,107.1634750366211,641951,0.21721,0.0
2024-01-02 00:00:00-05:00,106.53600412348317,107.15520512885524,105.36364268024043,105.65260314941406,757462,0.21721,0.0
2024-01-03 00:00:00-05:00,105.28934777944907,105.46272407613527,104.38118622537856,104.70317077636719,868902,0.21721,0.0
2024-01-04 00:00:00-05:00,104.86829227817508,105.44621327384824,104.33990736784533,104.38118743896484,1011944,0.21721,0.0
2024-01-05 00:00:00-05:00,104.67840406989492,104.83526834032719,103.94361880313322,104.5050277709961,613223,0.21721,0.0
2024-01-08 00:00:00-05:00,104.33164315785707,106.2305338199264,103.92709849266484,106.197509765625,952214,0.21721,0.0
2024-01-09 00:00:00-05:00,105.69389100294637,108.24501441249805,105.11597002202346,108.21199035644531,1306765,0.21721,0.0
2024-01-10 00:00:00-05:00,108.07163327692209,109.37608343256962,107.81569685397858,108.93851470947266,1129130,0.21721,0.0
2024-01-11 00:00:00-05:00,109.21097620813856,109.64854498351586,107.700117991153,109.26876831054688,1160611,0.21721,0.0
2024-01-12 00:00:00-05:00,109.9292526485982,111.15114276520616,109.5907485225015,110.49066162109375,1115963,0.21721,0.0
2024-01-16 00:00:00-05:00,109.62376701248635,110.00355119080282,108.51746115228158,109.03759002685547,1235304,0.21721,0.0
2024-01-17 00:00:00-05:00,107.83220088675748,108.08813729072627,107.18822433058196,107.69184112548828,1097649,0.21721,0.0
2024-01-18 00:00:00-05:00,108.01384405963948,109.09538187573636,107.63406742192608,108.78990936279297,870818,0.21721,0.0
2024-01-19 00:00:00-05:00,109.20271301269531,109.79715356668899,107.73313496549319,109.20271301269531,769791,0.21721,0.0
2024-01-22 00:00:00-05:00,109.64853894246538,110.71357231076621,109.36783446051884,110.3172836303711,688754,0.21721,0.0
2024-01-23 00:00:00-05:00,110.87043289620647,110.97776107691395,110.15215968685634,110.7218246459961,444207,0.21721,0.0
2024-01-24 00:00:00-05:00,111.2914839640651,111.77034028576527,110.53193072371182,110.70530700683594,688874,0.21721,0.0
2024-01-25 00:00:00-05:00,111.59696852781448,112.10884138446079,110.91996785509201,112.04279327392578,684325,0.21721,0.0
2024-01-26 00:00:00-05:00,112.48862126331079,113.38852679529636,112.46385322114605,113.26468658447266,666131,0.21721,0.0
2024-01-29 00:00:00-05:00,113.4215469603432,113.92517134015385,112.52989747300252,113.85912322998047,610709,0.21721,0.0
2024-01-30 00:00:00-05:00,113.8261045784616,114.58565788151311,113.5041124863421,114.18936920166016,1078736,0.21721,0.0
2024-01-31 00:00:00-05:00,114.23890377177506,114.23890377177506,110.63926656469904,111.2667236328125,1037201,0.21721,0.0
2024-02-01 00:00:00-05:00,111.29150050626524,113.32248766448322,111.07684412382442,113.0665512084961,1245957,0.21721,0.0
2024-02-02 00:00:00-05:00,112.58768838645327,114.63518732005383,112.17488770220689,114.18110656738281,1281389,0.21721,0.0
2024-02-05 00:00:00-05:00,113.33073862010944,113.87564310633567,112.81060971664446,113.10782623291016,1534434,0.21721,0.0
2024-02-06 00:00:00-05:00,115.6259143972173,118.829262937019,114.25541606109934,115.51033020019531,1495652,0.21721,0.0
2024-02-07 00:00:00-05:00,116.74874344261205,118.73019442082942,116.41024685520536,118.5403060913086,1351054,0.21721,0.0
2024-02-08 00:00:00-05:00,118.24308518484821,118.78798211019622,117.21933190657676,118.2018051147461,835027,0.21721,0.0
2024-02-09 00:00:00-05:00,118.24309215584145,120.15849506124087,118.13576396724844,120.14198303222656,907805,0.21721,0.0
2024-02-12 00:00:00-05:00,120.14198303222656,120.34838339490545,119.51452592968272,120.14198303222656,678340,0.21721,0.0
2024-02-13 00:00:00-05:00,119.3906746424145,119.9438351377784,117.68167968996164,118.11099243164062,866508,0.21721,0.0
2024-02-14 00:00:00-05:00,118.99438387664044,119.8117368141271,118.65588729777521,119.12648010253906,1318735,0.21721,0.0
2024-02-15 00:00:00-05:00,119.53927485734472,121.6115493774414,119.53927485734472,121.6115493774414,917979,0.21721,0.0
2024-02-16 00:00:00-05:00,121.61154805598204,123.15542260253606,120.89326733148314,121.8096923828125,1078377,0.21721,0.0
2024-02-20 00:00:00-05:00,120.75292031452778,121.65283337748278,119.67963849784789,120.01813507080078,633452,0.21721,0.0
2024-02-21 00:00:00-05:00,119.90254092327955,120.73639826549014,118.63110733700246,119.34938049316406,979745,0.21721,0.0
2024-02-22 00:00:00-05:00,120.15806366669437,121.02703179650584,119.09874257913182,120.77875518798828,879915,0.29,0.0
2024-02-23 00:00:00-05:00,120.92772577409431,121.9373915785356,120.67944915608939,121.6477279663086,392975,0.29,0.0
2024-02-26 00:00:00-05:00,121.7222078253068,122.35945868637306,120.92772266809719,121.22565460205078,918338,0.29,0.0
2024-02-27 00:00:00-05:00,121.68083072710752,122.2767021643471,120.7622072464403,121.89601135253906,501423,0.29,0.0
2024-02-28 00:00:00-05:00,122.02014800968628,122.74842607459517,121.59807020963541,121.76358795166016,550859,0.29,0.0
2024-02-29 00:00:00-05:00,121.9456679353985,122.43394528602181,120.81186381758864,121.36634826660156,1109858,0.29,0.0
2024-03-01 00:00:00-05:00,121.36634224806724,121.65599828915775,120.5801329936787,121.34151458740234,571208,0.29,0.0
2024-03-04 00:00:00-05:00,121.34151977962699,122.4173926790304,120.43117218296001,121.7718734741211,640515,0.29,0.0
2024-03-05 00:00:00-05:00,121.2670327276653,122.59945808690007,121.11806676229729,121.75531005859375,594670,0.29,0.0
2024-03-06 00:00:00-05:00,122.15256587130351,122.26015240685021,120.69600213986025,121.58979797363281,490890,0.29,0.0
2024-03-07 00:00:00-05:00,122.0780798059076,123.15394513423736,121.81325141739566,123.08773803710938,601852,0.29,0.0
2024-03-08 00:00:00-05:00,123.31118439736171,123.72497874571181,121.34151574132763,121.59806823730469,472576,0.29,0.0
2024-03-11 00:00:00-04:00,121.59806217306489,122.40910661327096,120.78702529074607,122.35945129394531,542241,0.29,0.0
2024-03-12 00:00:00-04:00,122.59118353161057,123.66704884873297,121.83807025173715,123.46015167236328,461444,0.29,0.0
2024-03-13 00:00:00-04:00,123.60911308122861,125.56222991202452,123.60911308122861,124.6684341430664,565463,0.29,0.0
2024-03-14 00:00:00-04:00,123.7829107556402,124.09739444322008,122.3263471710672,123.58428192138672,650091,0.29,0.0
2024-03-15 00:00:00-04:00,122.9553262023435,124.61878710749345,122.7236013579488,123.28636169433594,1605536,0.29,0.0
2024-03-18 00:00:00-04:00,123.28635704975906,123.61739252928038,122.19393996733874,122.41738891601562,498072,0.29,0.0
2024-03-19 00:00:00-04:00,122.48359339884483,123.99808824323213,122.09462671870553,123.94843292236328,476885,0.29,0.0
2024-03-20 00:00:00-04:00,123.91533004988621,125.1980925126499,123.53463169659784,124.64360809326172,605802,0.29,0.0
2024-03-21 00:00:00-04:00,125.19808717391003,126.20775288524091,124.77601696222455,125.31394958496094,480955,0.29,0.0
2024-03-22 00:00:00-04:00,125.44636717926355,125.44636717926355,123.81601749372628,124.16360473632812,509324,0.29,0.0
2024-03-25 00:00:00-04:00,124.27947718823349,124.36223606220385,123.3442943544804,124.20499420166016,710779,0.29,0.0
2024-03-26 00:00:00-04:00,124.77602191555624,125.43809286212992,124.28774459245815,124.45326232910156,553732,0.29,0.0
2024-03-27 00:00:00-04:00,125.31395504659477,126.62982861591072,125.24774795168014,126.5636215209961,718679,0.29,0.0
2024-03-28 00:00:00-04:00,126.61326959821427,127.86292844323089,126.38982066566163,127.22569274902344,594550,0.29,0.0
2024-04-01 00:00:00-04:00,126.78708042062382,126.78708042062382,124.74292864675668,125.15672302246094,495079,0.29,0.0
2024-04-02 00:00:00-04:00,125.34706105241592,125.38844048754912,123.55946189677395,123.8987808227539,859566,0.29,0.0
2024-04-03 00:00:00-04:00,123.95670598523732,124.91670883349789,123.73324948853072,124.03118896484375,923605,0.29,0.0
2024-04-04 00:00:00-04:00,125.15671567630002,125.79395897748114,122.99670160401924,123.42704772949219,703477,0.29,0.0
2024-04-05 00:00:00-04:00,123.50980599843595,123.99809088861754,122.32635415914726,122.41738891601562,646500,0.29,0.0
2024-04-08 00:00:00-04:00,122.75668991458514,123.40220904513163,120.82012496505867,120.9277114868164,722988,0.29,0.0
2024-04-09 00:00:00-04:00,121.59806425049172,121.87116851144856,120.13323230535956,121.42427062988281,519378,0.29,0.0
2024-04-10 00:00:00-04:00,119.769088805041,120.50565029773571,119.42150155490728,119.45460510253906,349404,0.29,0.0
2024-04-11 00:00:00-04:00,119.45460334233371,121.43254784207456,118.03115081514218,120.73737335205078,723826,0.29,0.0
2024-04-12 00:00:00-04:00,119.91807112760611,120.76221165416483,119.04081949309813,119.71116638183594,571448,0.29,0.0
2024-04-15 00:00:00-04:00,121.10978642655603,121.10978642655603,118.9083930168726,119.15666961669922,628425,0.29,0.0
2024-04-16 00:00:00-04:00,119.17322372195207,120.1828894722244,118.74287760716508,119.98426818847656,705392,0.29,0.0
2024-04-17 00:00:00-04:00,120.75392671565336,120.75392671565336,117.16217668746111,118.32080841064453,661582,0.29,0.0
2024-04-18 00:00:00-04:00,118.75942993164062,119.81874344987573,118.30425615427399,118.75942993164062,373225,0.29,0.0
2024-04-19 00:00:00-04:00,119.31391188574779,119.90977572744164,118.46977144334817,119.03253173828125,458212,0.29,0.0
2024-04-22 00:00:00-04:00,119.88496608156231,120.16634625357068,118.90012792164495,119.26426696777344,388067,0.29,0.0
2024-04-23 00:00:00-04:00,119.67805119288772,120.31530202747885,119.50425757196852,119.6946029663086,413324,0.29,0.0
2024-04-24 00:00:00-04:00,119.32218734991697,119.97598995401444,118.47804691050645,119.15666961669922,419070,0.29,0.0
2024-04-25 00:00:00-04:00,118.59390370997596,119.33045758792929,117.5097550508318,119.32218170166016,338153,0.29,0.0
2024-04-26 00:00:00-04:00,119.12356960796552,120.50565027926818,119.12356960796552,119.92633819580078,468266,0.29,0.0
2024-04-29 00:00:00-04:00,119.90978430161798,120.78703591139383,119.90978430161798,120.70427703857422,601732,0.29,0.0
2024-04-30 00:00:00-04:00,120.2573713806523,120.6794416048506,118.6766694537085,118.78425598144531,549303,0.29,0.0
2024-05-01 00:00:00-04:00,119.05736069602482,119.99254346009704,118.37873798003234,118.50287628173828,594191,0.29,0.0
2024-05-02 00:00:00-04:00,118.85046175591395,120.0008175591388,117.46838112629021,119.94288635253906,507049,0.29,0.0
2024-05-03 00:00:00-04:00,120.72909089051929,122.75669060055573,119.87666704009595,122.56634521484375,800195,0.29,0.0
2024-05-06 00:00:00-04:00,123.65049226266821,124.96636581105895,122.89738656999022,123.37738800048828,1299703,0.29,0.0
2024-05-07 00:00:00-04:00,122.49187066412422,123.32773524148958,115.98700088344006,117.22010803222656,1659880,0.29,0.0
2024-05-08 00:00:00-04:00,115.0352562768854,116.52492334739821,113.67800338527266,114.6297378540039,1545806,0.29,0.0
2024-05-09 00:00:00-04:00,114.79526821987089,116.37597021245801,114.19940434919889,115.6890640258789,1300181,0.29,0.0
2024-05-10 00:00:00-04:00,116.37596666056857,116.46700141580943,114.820092376746,115.23388671875,565583,0.29,0.0
2024-05-13 00:00:00-04:00,115.7718255953384,115.82148091905182,114.29044177122137,114.4725112915039,603288,0.29,0.0
2024-05-14 00:00:00-04:00,115.01872115535501,115.1842389029415,113.76077871580969,114.10009765625,478680,0.29,0.0
2024-05-15 00:00:00-04:00,114.6794004405679,114.6794004405679,113.41318221668395,113.96766662597656,657632,0.29,0.0
2024-05-16 00:00:00-04:00,113.61181156694687,114.28216599562109,112.38698024748551,114.00078582763672,884942,0.29,0.0
2024-05-17 00:00:00-04:00,114.22423131654223,114.29043841288134,112.50283925383758,112.91663360595703,577193,0.29,0.0
2024-05-20 00:00:00-04:00,112.90836404532494,113.77733223346527,112.6104320951054,113.28905487060547,472456,0.29,0.0
2024-05-21 00:00:00-04:00,113.32215055629955,114.96905961360909,112.27111291596495,114.8614730834961,862558,0.29,0.0
2024-05-22 00:00:00-04:00,114.82837574563055,114.95251405632041,113.5952609682232,114.10009765625,859805,0.29,0.0
2024-05-23 00:00:00-04:00,114.55402849373297,115.96448044818099,113.96494980638128,114.92738342285156,951256,0.29,0.0
2024-05-24 00:00:00-04:00,115.53305524554315,116.6863147861447,114.62040980669413,116.57015991210938,636924,0.29,0.0
2024-05-28 00:00:00-04:00,116.8273603535001,116.8854377906983,113.95666044663011,114.08940887451172,807496,0.29,0.0
2024-05-29 00:00:00-04:00,113.30122331216616,113.60820407393605,111.260208508298,111.27680206298828,697971,0.29,0.0
2024-05-30 00:00:00-04:00,111.17723751097077,114.20557630806064,110.46371467997986,113.97325897216797,1074906,0.29,0.0
2024-05-31 00:00:00-04:00,114.35491375771338,115.77366258628693,113.12698321800627,115.60772705078125,1473148,0.29,0.0
2024-06-03 00:00:00-04:00,115.68239508950737,115.7238789723251,113.18505776691465,114.47936248779297,712454,0.29,0.0
2024-06-04 00:00:00-04:00,114.22215175911869,115.05183697007868,113.22653859832435,115.0103530883789,816474,0.29,0.0
2024-06-05 00:00:00-04:00,114.92738687001875,115.40859990420526,113.56670795500935,114.74485778808594,857651,0.29,0.0
2024-06-06 00:00:00-04:00,114.13918553016225,114.91909009356726,113.54181762565487,114.74485778808594,618969,0.29,0.0
2024-06-07 00:00:00-04:00,114.74486456912217,116.64483406576035,114.64530324582053,115.37541961669922,604605,0.29,0.0
2024-06-10 00:00:00-04:00,115.18458915330875,116.28806801952547,114.96887296142494,116.17191314697266,660265,0.29,0.0
2024-06-11 00:00:00-04:00,115.6740926718679,115.76535720961623,114.51254400961646,115.73217010498047,625073,0.29,0.0
2024-06-12 00:00:00-04:00,116.4871944519886,116.9850010648563,115.2592638966164,116.00597381591797,776614,0.29,0.0
2024-06-13 00:00:00-04:00,115.90641198627391,115.90641198627391,114.00644251184235,115.4832763671875,683726,0.29,0.0
2024-06-14 00:00:00-04:00,114.87761195046885,115.87322517438757,113.56671362867736,114.66189575195312,841611,0.29,0.0
2024-06-17 00:00:00-04:00,114.49595514244287,116.92691823345085,114.24705184748964,116.76927947998047,537812,0.29,0.0
2024-06-18 00:00:00-04:00,116.91861877049459,117.57406409881115,116.58674771818242,116.98499298095703,679417,0.29,0.0
2024-06-20 00:00:00-04:00,116.98499278118263,117.54087679285624,116.52037330873901,117.14263153076172,1140980,0.29,0.0
2024-06-21 00:00:00-04:00,116.98499985132086,117.61555488774562,115.5662434424001,116.95181274414062,1517198,0.29,0.0
2024-06-24 00:00:00-04:00,117.2173043713053,118.51990584697268,116.71120100938901,117.88934326171875,985011,0.29,0.0
2024-06-25 00:00:00-04:00,117.73170923151629,117.88105121315338,115.42519771593385,116.09723663330078,1103634,0.29,0.0
2024-06-26 00:00:00-04:00,115.32563533178673,115.84833226269842,114.78634484751277,115.38371276855469,947904,0.29,0.0
2024-06-27 00:00:00-04:00,115.82344151793552,116.27146745711275,114.82782831976388,115.69898986816406,1288690,0.29,0.0
2024-06-28 00:00:00-04:00,116.15530988644434,117.59065979077272,115.12650960555948,115.91470336914062,1562444,0.29,0.0
2024-07-01 00:00:00-04:00,116.10552912613055,116.32125289083412,114.22215329467717,114.74485778808594,790858,0.29,0.0
2024-07-02 00:00:00-04:00,114.75315593862815,114.75315593862815,113.59989642109655,114.30513000488281,546909,0.29,0.0
2024-07-03 00:00:00-04:00,113.89857881206702,115.31733515973312,113.83220460057221,114.90249633789062,616934,0.29,0.0
2024-07-05 00:00:00-04:00,113.89857982561972,114.00643792025856,111.37635218940797,113.45055389404297,1093938,0.29,0.0
2024-07-08 00:00:00-04:00,113.87369171454051,114.71997051208174,113.83220783117893,114.21385955810547,425174,0.29,0.0
2024-07-09 00:00:00-04:00,114.09770440527117,114.24705396197211,113.12698153698749,113.20165252685547,359699,0.29,0.0
2024-07-10 00:00:00-04:00,113.39247694949206,115.03524628268536,112.78681226158966,114.9688720703125,406741,0.29,0.0
2024-07-11 00:00:00-04:00,115.40030695202842,117.17582474845166,114.97717133897997,117.07626342773438,570131,0.29,0.0
2024-07-12 00:00:00-04:00,117.98890904320218,119.96354948399811,117.44961855518115,119.41596221923828,715208,0.29,0.0
2024-07-15 00:00:00-04:00,119.4740428126493,120.56092817110832,119.34129438132182,120.05481719970703,765242,0.29,0.0
2024-07-16 00:00:00-04:00,120.59410814567661,125.0826793683641,120.30372096932444,125.06608581542969,912593,0.29,0.0
2024-07-17 00:00:00-04:00,124.69273492462128,126.18616231419183,124.07876586914062,124.07876586914062,891526,0.29,0.0
2024-07-18 00:00:00-04:00,124.42723814315593,126.41847213811431,122.70150100393,123.41502380371094,688514,0.29,0.0
2024-07-19 00:00:00-04:00,123.7966744593558,124.50190805323922,121.99626634508144,122.70149993896484,447798,0.29,0.0
2024-07-22 00:00:00-04:00,123.37354156469183,124.03728371287127,122.54386387946755,123.98750305175781,406022,0.29,0.0
2024-07-23 00:00:00-04:00,123.80497081478958,125.58878536965541,123.4565061958508,125.51411437988281,545234,0.29,0.0
2024-07-24 00:00:00-04:00,125.36477800194633,125.56390065023722,118.51991423605148,118.58628845214844,1692678,0.29,0.0
2024-07-25 00:00:00-04:00,119.41596116959578,122.45259658322983,119.32469662627133,120.86790466308594,838738,0.29,0.0
2024-07-26 00:00:00-04:00,122.02152534226303,122.99457439446057,120.83225245020934,121.40609741210938,631058,0.29,0.0
2024-07-29 00:00:00-04:00,122.01320342179257,122.45399046109992,121.01521222727558,121.25639343261719,677263,0.29,0.0
2024-07-30 00:00:00-04:00,121.6888575962298,122.63695683631042,121.49757594855069,121.58074188232422,648176,0.29,0.0
2024-07-31 00:00:00-04:00,122.43734976889708,123.31891625309339,121.14827780837103,121.71380615234375,649492,0.29,0.0
2024-08-01 00:00:00-04:00,122.1545897002869,122.30428838460243,119.1107088574753,120.39147186279297,1037081,0.29,0.0
