Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,81.94512528721478,82.79424968986226,81.59376397896783,82.70640563964844,3722600,0.333,2.0
2023-07-12 00:00:00-04:00,84.08255809355087,84.35583741112907,83.10655627574135,83.20415496826172,6298800,0.333,2.0
2023-07-13 00:00:00-04:00,83.2919908360352,83.63359742635136,82.71615334274179,82.90159606933594,6468300,0.333,2.0
2023-07-14 00:00:00-04:00,82.62832494387997,82.90160428617683,81.97439800760834,82.882080078125,3864700,0.333,2.0
2023-07-17 00:00:00-04:00,83.12608198274404,83.79952569233359,82.74544182853353,83.0577621459961,3126500,0.333,2.0
2023-07-18 00:00:00-04:00,83.07728440886144,83.61408098608055,82.53071828137377,83.11632537841797,4254300,0.333,2.0
2023-07-19 00:00:00-04:00,82.92111699329645,83.68239725141412,82.7942394323779,83.53599548339844,3002300,0.333,2.0
2023-07-20 00:00:00-04:00,83.77999391628154,84.1313551724772,83.31151720555604,83.37983703613281,2904100,0.333,2.0
2023-07-21 00:00:00-04:00,83.71168041631746,84.04352493728791,83.31152350590726,83.5262451171875,3575500,0.333,2.0
2023-07-24 00:00:00-04:00,83.4481550063245,84.59983744344518,83.37007307417664,84.51199340820312,2827400,0.333,2.0
2023-07-25 00:00:00-04:00,84.33631566838913,85.3611130487603,83.76047075782606,85.18543243408203,4648600,0.333,2.0
2023-07-26 00:00:00-04:00,85.11712301839086,85.52704202067166,84.5705643486831,85.32208251953125,3505400,0.333,2.0
2023-07-27 00:00:00-04:00,85.40015580027277,85.49775448906969,84.30703112536033,84.37535095214844,3708200,0.333,2.0
2023-07-28 00:00:00-04:00,84.65839390618143,85.33183752987786,84.34607362855317,84.76575469970703,3105500,0.333,2.0
2023-07-31 00:00:00-04:00,84.78528996136724,84.91216753103161,83.99472333810901,84.45344543457031,3202500,0.333,2.0
2023-08-01 00:00:00-04:00,84.45344341960407,85.1464038767216,84.15088521269031,84.29728698730469,3963500,0.333,2.0
2023-08-02 00:00:00-04:00,84.24847183235575,84.79503043648191,83.49695375168228,83.55551147460938,3552500,0.333,2.0
2023-08-03 00:00:00-04:00,83.57503310395992,84.59007588956362,83.46767230813529,83.95567321777344,3361300,0.333,2.0
2023-08-04 00:00:00-04:00,84.48271564957238,84.54128082260029,83.22367240086605,83.39935302734375,2470700,0.333,2.0
2023-08-07 00:00:00-04:00,83.93615110179721,84.5217506667353,83.82879031282327,84.21919250488281,2694800,0.333,2.0
2023-08-08 00:00:00-04:00,84.21920160831203,84.53152190645854,83.30175747474901,84.50224304199219,3020000,0.333,2.0
2023-08-09 00:00:00-04:00,85.24001922656947,85.47516201417926,84.42680805372822,84.47579956054688,6829500,0.333,2.0
2023-08-10 00:00:00-04:00,84.99506864065603,86.03362270695693,84.40720798944899,84.45619201660156,4797800,0.333,2.0
2023-08-11 00:00:00-04:00,84.18185773168018,84.94607732745511,83.92712284979105,84.1524658203125,4656100,0.333,2.0
2023-08-14 00:00:00-04:00,84.57377111845899,85.44576607839652,84.36802025460281,84.46599578857422,6871700,0.333,2.0
2023-08-15 00:00:00-04:00,84.2896315736521,84.86769989557595,83.71157072678187,84.0348892211914,6082000,0.333,2.0
2023-08-16 00:00:00-04:00,86.95461167909899,88.36548326343066,86.0630171431522,87.50328063964844,15063200,0.333,2.0
2023-08-17 00:00:00-04:00,87.25834905389051,88.02256876657034,86.20020270751722,86.5039291381836,8543100,0.333,2.0
2023-08-18 00:00:00-04:00,86.7096602354016,87.81679783891357,86.53330130541222,87.70902252197266,7777700,0.333,2.0
2023-08-21 00:00:00-04:00,87.67963192761373,88.06174170247844,86.7684453548471,87.8070068359375,5617200,0.333,2.0
2023-08-22 00:00:00-04:00,87.19954797335106,87.48368222892232,86.64107925724298,87.29752349853516,4343500,0.333,2.0
2023-08-23 00:00:00-04:00,87.21914710107892,88.36548401056774,86.79784558136518,88.18912506103516,4478900,0.333,2.0
2023-08-24 00:00:00-04:00,88.17932801196513,88.47326209536006,86.47452976341566,86.52351379394531,4747400,0.333,2.0
2023-08-25 00:00:00-04:00,87.01339356385392,87.37591124759565,86.03362331325297,87.023193359375,4277800,0.333,2.0
2023-08-28 00:00:00-04:00,86.95460423571686,88.57122654187043,86.78804509767251,88.45365142822266,5083700,0.333,2.0
2023-08-29 00:00:00-04:00,88.17931383254414,89.37463461606045,88.14992192394179,89.12969207763672,4700000,0.333,2.0
2023-08-30 00:00:00-04:00,89.35502995117763,90.4621749459959,89.0709032007925,90.27601623535156,5520800,0.333,2.0
2023-08-31 00:00:00-04:00,90.12906095500225,90.99126353751741,90.03108542745832,90.6091537475586,6427600,0.333,2.0
2023-09-01 00:00:00-04:00,90.628747680669,90.92268174424942,90.17805426488509,90.76591491699219,4450700,0.333,2.0
2023-09-05 00:00:00-04:00,90.6287355365645,90.6287355365645,89.69795691837224,89.76654052734375,4171000,0.333,2.0
2023-09-06 00:00:00-04:00,89.63917829348992,89.73715382371307,88.65940804115081,88.9239501953125,6003400,0.333,2.0
2023-09-07 00:00:00-04:00,89.05131428668216,89.87432515471049,88.95333876014517,89.59998321533203,4940900,0.333,2.0
2023-09-08 00:00:00-04:00,89.79594174345951,90.27602705602816,89.53139959925079,89.59998321533203,4720600,0.333,2.0
2023-09-11 00:00:00-04:00,89.9625063594314,90.16825722019307,89.39423780586834,89.72736358642578,4042200,0.333,2.0
2023-09-12 00:00:00-04:00,89.60978790417133,90.45239093350095,89.57059619640553,90.31522369384766,3678300,0.333,2.0
2023-09-13 00:00:00-04:00,90.68752718666659,91.11862846604994,90.32501699723369,91.04024505615234,5481900,0.333,2.0
2023-09-14 00:00:00-04:00,90.72673052190471,91.88285980341186,90.55037156455433,91.69670104980469,5182500,0.333,2.0
2023-09-15 00:00:00-04:00,91.34398861341671,91.5105477708694,90.46219384594042,90.5699691772461,7598100,0.333,2.0
2023-09-18 00:00:00-04:00,90.50137962658191,91.0892402747057,89.93311109420563,90.080078125,4274100,0.333,2.0
2023-09-19 00:00:00-04:00,89.95271499877651,90.24664909888703,88.6398262950735,89.15910339355469,6972400,0.333,2.0
2023-09-20 00:00:00-04:00,89.30605883513428,89.70776074634497,88.73779030214968,88.82597351074219,5076200,0.333,2.0
2023-09-21 00:00:00-04:00,88.55162513278522,88.76717576585101,87.15055349291077,87.36610412597656,4975600,0.333,2.0
2023-09-22 00:00:00-04:00,87.30731648709904,88.08133578330172,87.14075735976569,87.35630798339844,4352200,0.333,2.0
2023-09-25 00:00:00-04:00,87.09177034209428,87.4052964993958,86.2785593020439,86.47451782226562,4273300,0.333,2.0
2023-09-26 00:00:00-04:00,86.61169189424245,86.98400189950938,86.04342335326626,86.09241485595703,3867300,0.333,2.0
2023-09-27 00:00:00-04:00,86.31775300040935,87.0623804443496,85.70050046631944,86.32755279541016,4913600,0.333,2.0
2023-09-28 00:00:00-04:00,86.79783677469004,87.82659845509234,86.79783677469004,87.76781463623047,6608600,0.333,2.0
2023-09-29 00:00:00-04:00,88.03236390321166,88.25771437132958,87.00360952716329,87.08198547363281,5420900,0.333,2.0
2023-10-02 00:00:00-04:00,86.75865703595355,87.7972110898843,86.56269850451609,86.88602447509766,4685600,0.333,2.0
2023-10-03 00:00:00-04:00,87.03298536063534,87.53266276165436,85.52413841282858,86.07280731201172,5094600,0.333,2.0
2023-10-04 00:00:00-04:00,86.12181255068282,86.58230579670477,85.25960988577216,86.25897979736328,4349200,0.333,2.0
2023-10-05 00:00:00-04:00,86.39614074796113,86.68027501682286,85.70050476904605,86.05322265625,3649500,0.333,2.0
2023-10-06 00:00:00-04:00,85.98464374923478,87.25834065610161,84.95588194267903,86.7684555053711,3947300,0.333,2.0
2023-10-09 00:00:00-04:00,86.09241708608998,86.9350201238321,85.57313255929922,86.91542053222656,3487100,0.333,2.0
2023-10-10 00:00:00-04:00,87.09177881946452,87.82660652295313,86.65088518739294,86.85663604736328,5786000,0.333,2.0
2023-10-11 00:00:00-04:00,87.39549702639151,87.75801468384648,86.79783661885797,87.44448852539062,3916100,0.333,2.0
2023-10-12 00:00:00-04:00,87.57186346818784,87.74822241463525,86.44513364510846,87.12117004394531,2808300,0.333,2.0
2023-10-13 00:00:00-04:00,87.13096604258955,87.3563164824174,86.44512987798923,86.8076400756836,2846000,0.333,2.0
2023-10-16 00:00:00-04:00,87.19954728969759,88.48304385216932,87.09177197032403,87.86579132080078,6125100,0.333,2.0
2023-10-17 00:00:00-04:00,87.75802318599342,89.11990326951354,87.53267273383973,88.77698516845703,4373500,0.333,2.0
2023-10-18 00:00:00-04:00,88.50264872333545,89.33545194314728,88.43406510464634,88.6202163696289,3701100,0.333,2.0
2023-10-19 00:00:00-04:00,88.69860016690374,89.10030956028466,87.2779362843281,88.01276397705078,4276200,0.333,2.0
2023-10-20 00:00:00-04:00,88.14012647021451,88.17931817529883,87.07218053811708,87.29752349853516,4166200,0.333,2.0
2023-10-23 00:00:00-04:00,87.09177501505508,87.39550139387883,86.13160437713643,86.54310607910156,3395000,0.333,2.0
2023-10-24 00:00:00-04:00,87.01339350900396,88.25770591251295,87.01339350900396,87.6502456665039,4186400,0.333,2.0
2023-10-25 00:00:00-04:00,87.5522678517155,87.81680252328393,86.60188953802452,87.15055847167969,3951300,0.333,2.0
2023-10-26 00:00:00-04:00,87.03298636316542,87.76781399377293,86.08260809823787,86.15119171142578,4031600,0.333,2.0
2023-10-27 00:00:00-04:00,86.13159843157348,86.68026732965302,85.16162059025743,85.42616271972656,3553200,0.333,2.0
2023-10-30 00:00:00-04:00,85.66131056869308,86.74885611007329,85.28900057639447,86.48431396484375,3453300,0.333,2.0
2023-10-31 00:00:00-04:00,86.59208696350618,86.66067057801182,85.54373315603239,86.28836059570312,6610000,0.333,2.0
2023-11-01 00:00:00-04:00,86.75865725004122,86.90561680516488,85.45556104421776,86.278564453125,5079600,0.333,2.0
2023-11-02 00:00:00-04:00,86.52350622846917,88.45365476885956,86.3079555828342,88.10093688964844,8158100,0.333,2.0
2023-11-03 00:00:00-04:00,88.84557717512898,89.66858069535094,88.77699354844383,89.15910339355469,3978400,0.333,2.0
2023-11-06 00:00:00-05:00,89.1492903408845,89.5705918350353,88.8455639643061,89.01212310791016,4686800,0.333,2.0
2023-11-07 00:00:00-05:00,89.2080806464515,89.57059084026329,88.78677915697969,88.9337387084961,4438400,0.333,2.0
2023-11-08 00:00:00-05:00,89.02518722926723,89.65454839416653,88.81867880040124,88.9170150756836,8107400,0.333,2.0
2023-11-09 00:00:00-05:00,89.11369796383272,90.11674000774583,88.56300130009366,89.54637908935547,7382800,0.333,2.0
2023-11-10 00:00:00-05:00,89.9200752347753,89.99873976276714,88.2384999698828,89.6840591430664,6767300,0.333,2.0
2023-11-13 00:00:00-05:00,89.57588151400994,90.11674231297023,89.05469247278128,89.62505340576172,5520700,0.333,2.0
2023-11-14 00:00:00-05:00,90.51009522436966,91.69998148325327,90.38225880902058,90.96244812011719,7076000,0.333,2.0
2023-11-15 00:00:00-05:00,88.30732628986202,89.3988762091172,87.04859644861382,87.94347381591797,11607300,0.333,2.0
2023-11-16 00:00:00-05:00,87.28463223222784,88.19917406029741,85.80956525163683,86.90111541748047,9584200,0.333,2.0
2023-11-17 00:00:00-05:00,87.64846171589751,88.65151128596149,87.31411686092773,87.36328125,9344700,0.333,2.0
2023-11-20 00:00:00-05:00,87.18628877375558,88.30733898673083,86.88143652104966,88.0516586303711,7061600,0.333,2.0
2023-11-21 00:00:00-05:00,88.28765963338357,88.5040039545738,86.96993695351928,87.58946228027344,6659800,0.333,2.0
2023-11-22 00:00:00-05:00,88.17950460001498,88.89737385043553,87.73698749532235,88.45484924316406,4982200,0.333,2.0
2023-11-24 00:00:00-05:00,88.85803463322443,89.09404324706556,88.06150087239901,88.47451782226562,2066400,0.333,2.0
2023-11-27 00:00:00-05:00,88.21881855747286,88.41549861237492,87.53045712175803,87.61895751953125,6165500,0.333,2.0
2023-11-28 00:00:00-05:00,87.43212198985817,87.9926470241552,87.2747779438773,87.65829467773438,3865000,0.333,2.0
2023-11-29 00:00:00-05:00,87.95331985820485,88.11065641743215,86.38974512997224,86.63558959960938,5014600,0.333,2.0
2023-11-30 00:00:00-05:00,86.90110423361278,87.18628471346808,86.33074327390217,86.64542388916016,11206300,0.333,2.0
2023-12-01 00:00:00-05:00,86.84209788989583,87.90414779734246,86.45858111819194,87.55996704101562,4964500,0.333,2.0
2023-12-04 00:00:00-05:00,87.06828581120692,88.18933608968173,86.83227720062762,87.09778594970703,5884400,0.333,2.0
2023-12-05 00:00:00-05:00,86.77325527620931,86.9305993259993,85.98655753499109,86.53724670410156,3840200,0.333,2.0
2023-12-06 00:00:00-05:00,86.50775467361345,87.55996872176911,86.50775467361345,87.08794403076172,5102500,0.333,2.0
2023-12-07 00:00:00-05:00,87.2944522790353,87.80581298494765,87.02894354900313,87.41246032714844,4210200,0.333,2.0
2023-12-08 00:00:00-05:00,87.55012410895134,87.81564031571332,86.96009893098068,87.6484603881836,5124900,0.333,2.0
2023-12-11 00:00:00-05:00,88.16966502740551,89.36937974843802,88.16966502740551,89.2612075805664,4891000,0.333,2.0
2023-12-12 00:00:00-05:00,89.17270323137394,89.88073647976292,88.89735863535103,89.65455627441406,4237200,0.333,2.0
2023-12-13 00:00:00-05:00,90.01841384010797,90.36259460449219,89.35955244791845,90.36259460449219,5567000,0.333,2.0
2023-12-14 00:00:00-05:00,90.59861361099759,90.7756219533904,88.36634882325707,88.45484924316406,7156000,0.333,2.0
2023-12-15 00:00:00-05:00,87.92381706378181,88.62201443613112,87.10761164864678,87.8058090209961,9827000,0.333,2.0
2023-12-18 00:00:00-05:00,88.24833144567165,88.80885655365238,87.88448642102156,88.3270034790039,4367300,0.333,2.0
2023-12-19 00:00:00-05:00,88.03197877346621,89.86106211114733,88.03197877346621,89.76272583007812,4429400,0.333,2.0
2023-12-20 00:00:00-05:00,89.40871676264919,89.68406137391418,88.54334691259093,88.5630111694336,4783100,0.333,2.0
2023-12-21 00:00:00-05:00,88.89734750141585,89.96922561634038,88.76950359600447,89.86105346679688,5376200,0.333,2.0
2023-12-22 00:00:00-05:00,90.0479128382627,90.44126549369088,89.78240410983096,90.32325744628906,3463200,0.333,2.0
2023-12-26 00:00:00-05:00,90.39208586859776,91.3262992831745,90.30358546754773,91.24762725830078,3275600,0.333,2.0
2023-12-27 00:00:00-05:00,91.22795867919922,91.60164705908021,90.83461354628079,91.22795867919922,3525300,0.333,2.0
2023-12-28 00:00:00-05:00,91.43447456419742,92.12283604890683,91.14929409122422,91.69014739990234,3249100,0.333,2.0
2023-12-29 00:00:00-05:00,92.03433467625163,92.72270371240943,91.8278262161777,92.25067901611328,5342500,0.333,2.0
2024-01-02 00:00:00-05:00,91.54263275210872,92.66369030914505,91.28695993447901,91.72947692871094,5273500,0.333,2.0
2024-01-03 00:00:00-05:00,91.51313753858271,91.6999817252283,90.13641459249104,90.17574310302734,5337800,0.333,2.0
2024-01-04 00:00:00-05:00,90.2937511615534,91.53280931587653,89.79222637246923,91.23779296875,5328000,0.333,2.0
2024-01-05 00:00:00-05:00,91.10995492801536,91.67047997549645,90.03806922164578,90.18557739257812,4533700,0.333,2.0
2024-01-08 00:00:00-05:00,90.0675871482405,91.40498182442988,90.0675871482405,91.27714538574219,4716100,0.333,2.0
2024-01-09 00:00:00-05:00,90.96245306012648,91.66065044817056,90.6674366978193,91.5328140258789,3609400,0.333,2.0
2024-01-10 00:00:00-05:00,91.53280959125644,92.88986828645106,91.53280959125644,92.57518768310547,4653800,0.333,2.0
2024-01-11 00:00:00-05:00,92.77186297078487,93.7552408229369,92.349017696834,93.66674041748047,4287900,0.333,2.0
2024-01-12 00:00:00-05:00,94.06009063027797,94.06009063027797,93.22422097804596,93.45039367675781,2958900,0.333,2.0
2024-01-16 00:00:00-05:00,93.4995740277135,94.32560787568468,93.4995740277135,94.27644348144531,5972000,0.333,2.0
2024-01-17 00:00:00-05:00,93.84375118578052,94.00108774490018,92.74236526163173,92.82103729248047,5530800,0.333,2.0
2024-01-18 00:00:00-05:00,92.74236018472108,93.40122902878906,92.4965157287102,93.175048828125,4390100,0.333,2.0
2024-01-19 00:00:00-05:00,93.57823753780661,94.10925496166026,92.70302437016063,93.91258239746094,4138600,0.333,2.0
2024-01-22 00:00:00-05:00,93.9322533516089,94.06009727977529,93.20455580908293,93.54873657226562,3974100,0.333,2.0
2024-01-23 00:00:00-05:00,93.5684044537478,94.06992926078745,93.40123201892713,93.47989654541016,3387500,0.333,2.0
2024-01-24 00:00:00-05:00,93.64707909915127,94.05026012984047,93.31272671759105,93.3717269897461,3438900,0.333,2.0
2024-01-25 00:00:00-05:00,93.77490851506978,94.31576931133112,93.4602279161297,93.92241668701172,4326700,0.333,2.0
2024-01-26 00:00:00-05:00,94.09943606431425,94.84679788561871,93.95192787501689,94.77796173095703,4163600,0.333,2.0
2024-01-29 00:00:00-05:00,94.7779493341524,95.24013809896076,94.04041598671195,94.80745697021484,3636500,0.333,2.0
2024-01-30 00:00:00-05:00,94.56162207304021,95.24014771947299,94.03059710893329,95.21064758300781,4112800,0.333,2.0
2024-01-31 00:00:00-05:00,95.3876614102008,95.3876614102008,93.08656060216141,93.33240509033203,4967000,0.333,2.0
2024-02-01 00:00:00-05:00,93.38156321207433,95.4663270326133,93.1357187404221,95.4466552734375,4608900,0.333,2.0
2024-02-02 00:00:00-05:00,95.32865034554764,96.42020034970106,94.65011723416106,95.88917541503906,3973400,0.333,2.0
2024-02-05 00:00:00-05:00,94.89595649200682,95.13196506028089,93.57823385801804,95.04346466064453,5466200,0.333,2.0
2024-02-06 00:00:00-05:00,94.89595961088044,95.61382872046985,94.44360671408087,95.4859848022461,4410700,0.333,2.0
2024-02-07 00:00:00-05:00,95.91868455019669,96.656218000447,95.78101223968956,96.20386505126953,4641900,0.333,2.0
2024-02-08 00:00:00-05:00,96.86271654689696,97.79692248718123,96.49886404777261,96.72504425048828,6246100,0.333,2.0
2024-02-09 00:00:00-05:00,96.60704905137455,97.42325456184925,96.38087632117168,97.10857391357422,3488200,0.333,2.0
2024-02-12 00:00:00-05:00,97.02006034408006,97.21673290912013,96.15468305171794,96.44969940185547,4062500,0.333,2.0
2024-02-13 00:00:00-05:00,95.56466201597078,96.41036758711388,95.52532600073415,96.33169555664062,4190200,0.333,2.0
2024-02-14 00:00:00-05:00,96.61093970891949,96.91682423882482,95.36765520413523,95.88075256347656,4765700,0.333,2.0
2024-02-15 00:00:00-05:00,96.12744377479657,97.02537364041386,95.92023092769308,96.64054870605469,4802900,0.333,2.0
2024-02-16 00:00:00-05:00,96.68988767288732,97.18325378055532,95.75249507958587,96.73922729492188,4470000,0.333,2.0
2024-02-20 00:00:00-05:00,96.50240183519966,97.10430901498482,95.97942750155163,96.0682373046875,5591600,0.333,2.0
2024-02-21 00:00:00-05:00,96.43333565199708,97.11417571154203,95.82155901316958,96.86749267578125,5690400,0.333,2.0
2024-02-22 00:00:00-05:00,97.45952822153824,97.8147523871431,97.0451025377221,97.7950210571289,5463200,0.333,2.0
2024-02-23 00:00:00-05:00,97.85421905032202,98.31798433472035,97.44966281017071,98.06143188476562,4581400,0.333,2.0
2024-02-26 00:00:00-05:00,98.20945202479957,98.36733278608209,97.12404813957397,97.91343688964844,4688600,0.333,2.0
2024-02-27 00:00:00-05:00,97.82462971782051,99.40339973238153,97.70621914366498,99.18631744384766,5436200,0.333,2.0
2024-02-28 00:00:00-05:00,99.54153893318548,101.47553308948916,98.64361657012296,99.75862121582031,7555500,0.333,2.0
2024-02-29 00:00:00-05:00,98.71268353364827,98.83109409980294,97.26218609297081,97.82462310791016,10568000,0.333,2.0
2024-03-01 00:00:00-05:00,98.06143983632191,98.23905192712832,96.61094987760008,97.20298767089844,7110400,0.333,2.0
2024-03-04 00:00:00-05:00,96.85763098249706,97.33125819639966,96.47279851996905,96.64054870605469,5319400,0.333,2.0
2024-03-05 00:00:00-05:00,96.40372389980622,97.08457146305395,95.99916765034394,96.09783935546875,5982700,0.333,2.0
2024-03-06 00:00:00-05:00,95.95970011810525,96.37412580799877,94.94336722367498,95.12097930908203,6421400,0.333,2.0
2024-03-07 00:00:00-05:00,95.66367755803701,96.24585343282803,94.35132953878333,94.48947143554688,6760100,0.333,2.0
2024-03-08 00:00:00-05:00,94.54867188358621,95.35779192467888,94.49933226608584,94.63748168945312,5372600,0.333,2.0
2024-03-11 00:00:00-04:00,95.0519063241022,95.54527238097619,94.29211838074185,95.19004821777344,4185200,0.333,2.0
2024-03-12 00:00:00-04:00,95.19005795568148,96.15705131030315,94.98284509397685,95.93010711669922,4130900,0.333,2.0
2024-03-13 00:00:00-04:00,96.03864662054612,96.79842710047278,95.8709039536774,96.75895690917969,3919000,0.333,2.0
2024-03-14 00:00:00-04:00,97.1931081572486,97.34111947225877,96.38398816711702,97.32138061523438,5858300,0.333,2.0
2024-03-15 00:00:00-04:00,97.01550247165558,97.32138702215708,95.92022920791115,96.25572204589844,7609900,0.333,2.0
2024-03-18 00:00:00-04:00,96.25572254752845,96.25572254752845,94.88416548545183,94.94336700439453,4780400,0.333,2.0
2024-03-19 00:00:00-04:00,95.170302922653,97.16350587338326,95.00256028142198,97.11416625976562,5573300,0.333,2.0
2024-03-20 00:00:00-04:00,97.17338263196608,97.56806945800781,96.43333354088486,97.56806945800781,5825800,0.333,2.0
2024-03-21 00:00:00-04:00,97.48913447801195,98.27851564100352,97.23258202415965,97.86408996582031,4962000,0.333,2.0
2024-03-22 00:00:00-04:00,97.5187482761143,98.30812954465712,97.17339350061621,98.16012573242188,5138400,0.333,2.0
2024-03-25 00:00:00-04:00,98.20944430682839,98.26864582357234,96.83788729569137,96.87735748291016,6915400,0.333,2.0
2024-03-26 00:00:00-04:00,96.94642647776297,98.07130044227438,96.90695629133839,97.98249816894531,5256900,0.333,2.0
2024-03-27 00:00:00-04:00,98.75215185735388,100.26185078851246,98.75215185735388,99.73888397216797,5461600,0.333,2.0
2024-03-28 00:00:00-04:00,99.87702792213258,100.68614797181056,99.55140451077995,100.07437133789062,4778100,0.333,2.0
2024-04-01 00:00:00-04:00,99.70929175730588,99.8178329014898,98.04171193136145,98.377197265625,3731300,0.333,2.0
2024-04-02 00:00:00-04:00,98.05158158137407,98.199585389076,97.28192414047768,98.15025329589844,4350100,0.333,2.0
2024-04-03 00:00:00-04:00,98.0910479135759,98.38706304550279,95.86103111784911,95.98930358886719,5036200,0.333,2.0
2024-04-04 00:00:00-04:00,96.56160434162094,96.94642926009455,94.31185634803104,94.47959899902344,5660700,0.333,2.0
2024-04-05 00:00:00-04:00,94.88415814009002,95.98929322503409,94.65720645476435,95.52552795410156,5866100,0.333,2.0
2024-04-08 00:00:00-04:00,95.19004540393549,95.68341144622546,94.9433623827905,94.95323181152344,5390200,0.333,2.0
2024-04-09 00:00:00-04:00,95.6932882429413,95.99917280369905,95.0223100726377,95.81169128417969,7992300,0.333,2.0
2024-04-10 00:00:00-04:00,95.32819452533134,95.8116911755675,94.83482844561351,95.00257110595703,3910700,0.333,2.0
2024-04-11 00:00:00-04:00,94.90389637486174,95.22951978387148,93.58167140865648,94.58814239501953,4845100,0.333,2.0
2024-04-12 00:00:00-04:00,93.66061768198753,94.07504339508866,92.6738854918406,93.16725158691406,3951200,0.333,2.0
2024-04-15 00:00:00-04:00,94.06517988025237,94.16385159194101,91.71675248994987,91.7463607788086,5194900,0.333,2.0
2024-04-16 00:00:00-04:00,91.77595854255622,92.6442801164979,91.75621968396163,92.14104461669922,4063500,0.333,2.0
2024-04-17 00:00:00-04:00,93.00936784082063,93.00936784082063,91.5786018098866,91.89435577392578,4768400,0.333,2.0
2024-04-18 00:00:00-04:00,92.40746573080644,92.45679782053902,91.29245360285377,91.43060302734375,3290800,0.333,2.0
2024-04-19 00:00:00-04:00,91.78581455199328,92.1509081308699,91.12470586671822,92.12130737304688,6043900,0.333,2.0
2024-04-22 00:00:00-04:00,92.88108867926714,93.3547233936257,92.08183809746598,92.83175659179688,4114500,0.333,2.0
2024-04-23 00:00:00-04:00,93.21658454365318,93.41392795630686,92.24958375404545,93.24618530273438,5843600,0.333,2.0
2024-04-24 00:00:00-04:00,92.83176304706565,94.22305147243515,92.58508000805548,94.01583862304688,6897000,0.333,2.0
2024-04-25 00:00:00-04:00,96.05837779634538,96.18665779988223,93.21659178137382,95.14071655273438,6248700,0.333,2.0
2024-04-26 00:00:00-04:00,95.35778860254922,96.5813342866111,95.01243387658438,95.08150482177734,3748400,0.333,2.0
2024-04-29 00:00:00-04:00,94.79535792454972,95.01244020337388,93.36459930963605,93.61128234863281,4631000,0.333,2.0
2024-04-30 00:00:00-04:00,93.35472631622505,93.6507489629876,92.80215873898149,92.84162139892578,5117000,0.333,2.0
2024-05-01 00:00:00-04:00,92.31865049460019,93.16724068104676,92.15090784867124,92.57520294189453,5363900,0.333,2.0
2024-05-02 00:00:00-04:00,94.23290986752137,94.31185023752151,93.06856575860748,93.65074157714844,6314400,0.333,2.0
2024-05-03 00:00:00-04:00,94.00596434766871,94.23291604425322,93.25605336801672,93.84809112548828,5893900,0.333,2.0
2024-05-06 00:00:00-04:00,94.15398589977518,96.36427147581733,94.11451570789914,96.15705108642578,6229600,0.333,2.0
2024-05-07 00:00:00-04:00,96.30505747179981,96.96616621334746,96.18665443042946,96.62081146240234,4749300,0.333,2.0
2024-05-08 00:00:00-04:00,96.50241332676683,97.25232438746424,96.17678989010726,97.19312286376953,5814400,0.333,2.0
2024-05-09 00:00:00-04:00,97.39045876493508,97.9726346395419,97.24245496714151,97.5976791381836,6000600,0.333,2.0
2024-05-10 00:00:00-04:00,97.95289643129018,98.2587885144879,97.2523175137979,97.4990005493164,2906000,0.333,2.0
2024-05-13 00:00:00-04:00,97.7555580778413,98.2883943655422,97.26219198124814,97.43980407714844,4146600,0.333,2.0
2024-05-14 00:00:00-04:00,97.70621328984289,97.99236651411437,96.77869019645371,97.7259521484375,5709600,0.333,2.0
2024-05-15 00:00:00-04:00,97.5625156734548,98.40442419582892,97.26536793295524,97.54270935058594,4246800,0.375,2.0
2024-05-16 00:00:00-04:00,97.87946889794269,98.51337701924658,97.80022849358448,97.978515625,3592000,0.375,2.0
2024-05-17 00:00:00-04:00,98.26576448942063,99.42462716035708,97.77052325670098,99.33548736572266,6467500,0.375,2.0
2024-05-20 00:00:00-04:00,98.60251920933192,98.93927957508029,96.78993472748245,96.85926818847656,7054100,0.375,2.0
2024-05-21 00:00:00-04:00,97.46347623291463,97.80023664433155,96.60175376645951,96.77013397216797,7664700,0.375,2.0
2024-05-22 00:00:00-04:00,101.1282536849426,103.98084789410666,99.83072413144606,100.15758514404297,14857300,0.375,2.0
2024-05-23 00:00:00-04:00,98.71147725663748,100.02881307406079,98.27566259286327,99.20671844482422,7430400,0.375,2.0
2024-05-24 00:00:00-04:00,99.92976659434929,101.59377729303384,99.74157252420412,101.1678695678711,5624400,0.375,2.0
2024-05-28 00:00:00-04:00,101.02920880123118,101.99988491665815,100.36558738057609,100.45472717285156,5090300,0.375,2.0
2024-05-29 00:00:00-04:00,100.10805948874471,101.01930151609608,100.04863296076392,100.47454071044922,5367100,0.375,2.0
2024-05-30 00:00:00-04:00,101.01929887156797,103.3073183770881,100.83111235229481,102.38616943359375,9088700,0.375,2.0
2024-05-31 00:00:00-04:00,102.46539594837768,103.27759117202518,101.92063519067128,102.11872863769531,26987100,0.375,2.0
2024-06-03 00:00:00-04:00,102.7130176559565,104.66426911322827,102.7130176559565,104.43646240234375,7160100,0.375,2.0
2024-06-04 00:00:00-04:00,104.06998441732097,104.94160620009903,103.2577891597743,104.86237335205078,5068200,0.375,2.0
2024-06-05 00:00:00-04:00,105.05056874594639,106.79382001561522,104.52561424395299,106.76410675048828,5377000,0.375,2.0
