Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,39.61898427321833,40.5320490475955,39.1922301405726,40.51219940185547,2243800,0.04,0
2023-01-27 00:00:00-05:00,40.41295418553644,40.79008608957976,39.986196275126545,40.095367431640625,1720700,0.04,0
2023-01-30 00:00:00-05:00,39.7777802623945,40.254160388263976,39.72815425654611,39.88694763183594,1487000,0.04,0
2023-01-31 00:00:00-05:00,39.91672905613646,40.39310924243677,39.54951625312594,40.383182525634766,1823400,0.04,0
2023-02-01 00:00:00-05:00,40.16483765083238,40.46257474716205,39.638831535186284,40.283931732177734,2352300,0.04,0
2023-02-02 00:00:00-05:00,40.3137019528102,40.41295016974843,39.55943443374151,39.92664337158203,2309300,0.04,0
2023-02-03 00:00:00-05:00,39.797628798784174,40.194614156680124,39.370870864122566,39.55944061279297,2086600,0.04,0
2023-02-06 00:00:00-05:00,39.41056888267705,39.668610492744996,39.19223035023436,39.65868377685547,1744600,0.04,0
2023-02-07 00:00:00-05:00,39.60905787415908,40.67098921967806,39.49988672511708,40.55189514160156,2267000,0.04,0
2023-02-08 00:00:00-05:00,40.26408653435557,40.64122225052102,40.26408653435557,40.53205108642578,1979300,0.04,0
2023-02-09 00:00:00-05:00,40.800276205319555,41.14797609627866,40.184349060058594,40.184349060058594,2302100,0.04,0
2023-02-10 00:00:00-05:00,40.14460518588361,40.31349067313722,39.72736537557009,40.253883361816406,2981900,0.04,0
2023-02-13 00:00:00-05:00,40.35322932617488,41.058569320410164,40.35322932617488,40.810211181640625,4347900,0.04,0
2023-02-14 00:00:00-05:00,40.03533812010486,42.91629454281894,39.02203628431532,42.73747634887695,5376000,0.04,0
2023-02-15 00:00:00-05:00,42.22088494474049,43.14477755376167,42.04206677592062,43.124908447265625,3132000,0.04,0
2023-02-16 00:00:00-05:00,42.6877997096334,43.54215234547094,42.55865241151632,42.667930603027344,2836500,0.04,0
2023-02-17 00:00:00-05:00,42.648067251905964,42.87655632424403,42.369907301171814,42.73747634887695,2012500,0.04,0
2023-02-21 00:00:00-05:00,42.73746830965672,42.82687738980923,41.714234006523625,41.813575744628906,2345100,0.04,0
2023-02-22 00:00:00-05:00,41.63475697739632,42.40963313432612,41.56521700380746,41.7142333984375,2293500,0.04,0
2023-02-23 00:00:00-05:00,41.96259099289826,42.389763486774605,41.47580739435929,41.75396728515625,4853500,0.04,0
2023-02-24 00:00:00-05:00,41.306931305858164,41.783778521944406,40.98902937215586,41.68443298339844,2847700,0.04,0
2023-02-27 00:00:00-05:00,42.03213582261664,42.21095399869065,41.744039451203534,42.04206848144531,1995200,0.04,0
2023-02-28 00:00:00-05:00,41.97252841442987,44.07860451873979,41.62482851146999,41.90298843383789,4889400,0.04,0
2023-03-01 00:00:00-05:00,41.91292631521615,42.608329997431554,41.664568127971016,42.5189208984375,3331800,0.04,0
2023-03-02 00:00:00-05:00,42.30036774486773,43.124914945657736,41.962600462826664,43.0653076171875,3253300,0.04,0
2023-03-03 00:00:00-05:00,43.34346234475695,43.61168958261277,42.767269658330896,43.46267318725586,3189000,0.04,0
2023-03-06 00:00:00-05:00,43.492471948223944,43.88984644864906,43.16464120657071,43.47260284423828,3575600,0.04,0
2023-03-07 00:00:00-05:00,43.47261488762127,43.6216313139743,43.05537495726503,43.0653076171875,4328400,0.04,0
2023-03-08 00:00:00-05:00,43.14477722799516,43.45274269189177,42.82687910574781,43.442806243896484,3865600,0.04,0
2023-03-09 00:00:00-05:00,43.691164048206936,43.691164048206936,41.60495716351392,41.783775329589844,5598200,0.04,0
2023-03-10 00:00:00-05:00,41.68443227308325,41.724170487824495,40.045270706276995,40.5717887878418,4154100,0.04,0
2023-03-13 00:00:00-04:00,40.005526752440545,40.353226607434344,39.34986146184924,39.7671012878418,4438200,0.04,0
2023-03-14 00:00:00-04:00,40.532045618613765,40.99896011063756,40.02539670635046,40.512176513671875,3872200,0.04,0
2023-03-15 00:00:00-04:00,39.508814137217804,39.637961433639376,37.919319736402244,39.121376037597656,5743300,0.04,0
2023-03-16 00:00:00-04:00,38.75380370378206,40.35323078148314,38.57498932389208,40.184349060058594,4912300,0.04,0
2023-03-17 00:00:00-04:00,39.93598780138372,40.134675062016335,38.71406626451294,38.95248794555664,7541300,0.04,0
2023-03-20 00:00:00-04:00,38.99222934176664,39.74723644629098,38.99222934176664,39.22071838378906,5920100,0.04,0
2023-03-21 00:00:00-04:00,40.10487703180285,40.85988800588928,39.896257074349364,40.283695220947266,5558200,0.04,0
2023-03-22 00:00:00-04:00,40.353224249092214,41.05856415458443,40.214144315222875,40.24394607543945,4331000,0.04,0
2023-03-23 00:00:00-04:00,40.104874084204894,40.7307377002111,39.6478959853758,39.926055908203125,3417200,0.04,0
2023-03-24 00:00:00-04:00,39.49887693097695,40.10487139911676,38.98229533449641,39.985660552978516,2387400,0.04,0
2023-03-27 00:00:00-04:00,40.502242202502664,40.71086211140913,40.204213219829974,40.492305755615234,1963000,0.04,0
2023-03-28 00:00:00-04:00,40.46251454033367,40.929429134991445,40.41284366188276,40.849952697753906,2825800,0.04,0
2023-03-29 00:00:00-04:00,41.36653014786203,41.57515007068127,41.028762934402344,41.53541564941406,1851100,0.04,0
2023-03-30 00:00:00-04:00,41.744042475004406,41.79371335203524,41.32679877072637,41.66456604003906,2144100,0.04,0
2023-03-31 00:00:00-04:00,42.61826152768283,42.61826152768283,41.70430153350395,42.091739654541016,2712300,0.04,0
2023-04-03 00:00:00-04:00,41.98245756137153,42.757337521161624,41.98245756137153,42.68779754638672,2904600,0.04,0
2023-04-04 00:00:00-04:00,42.518918320584305,42.62819652269004,41.37647300230843,41.8433837890625,2611100,0.04,0
2023-04-05 00:00:00-04:00,41.704299206331584,41.95265735104984,41.40627019059859,41.83344650268555,5486000,0.04,0
2023-04-06 00:00:00-04:00,41.66456444375557,41.92285905785195,41.24732454510814,41.27712631225586,2736800,0.04,0
2023-04-10 00:00:00-04:00,41.12811483012085,41.863252897594904,41.12811483012085,41.8433837890625,2641400,0.04,0
2023-04-11 00:00:00-04:00,42.10167331493646,42.7275331045594,41.992395126056245,42.37983322143555,3548000,0.04,0
2023-04-12 00:00:00-04:00,42.64806126029414,43.38319925242513,42.64806126029414,43.124908447265625,3075100,0.04,0
2023-04-13 00:00:00-04:00,43.095108119368525,43.42293891337358,42.797079091279016,43.234188079833984,2258500,0.04,0
2023-04-14 00:00:00-04:00,42.26062774658203,42.469247702976595,41.84338404414792,42.26062774658203,3880800,0.04,0
2023-04-17 00:00:00-04:00,42.70766984269693,42.70766984269693,42.21095353454092,42.58845520019531,2138400,0.04,0
2023-04-18 00:00:00-04:00,42.687795393935644,43.244115164083475,42.3500281950698,43.075233459472656,3079400,0.04,0
2023-04-19 00:00:00-04:00,43.00569450399608,43.20438176501795,42.59838732424119,42.995758056640625,1802300,0.04,0
2023-04-20 00:00:00-04:00,42.83681385394167,43.234188420959505,42.687801233543524,42.916290283203125,1898700,0.04,0
2023-04-21 00:00:00-04:00,43.02556142811497,43.03549408532264,42.34009060181797,42.64805603027344,1666700,0.04,0
2023-04-24 00:00:00-04:00,42.71759735610714,42.99575724248401,42.53877920353795,42.98582458496094,3138100,0.04,0
2023-04-25 00:00:00-04:00,42.807013870209154,43.254059329307324,42.43944484368172,42.707672119140625,2392300,0.04,0
2023-04-26 00:00:00-04:00,42.7672736278225,42.87655182260775,41.95265918078928,42.13147735595703,2428800,0.04,0
2023-04-27 00:00:00-04:00,42.39970279341957,43.46267535024251,42.1910828612531,43.442806243896484,2663100,0.04,0
2023-04-28 00:00:00-04:00,43.23418670121073,44.03886846207348,43.164646723195446,43.99913024902344,3270300,0.04,0
2023-05-01 00:00:00-04:00,43.999134875915665,45.01243667738177,43.9593966586868,44.00906753540039,4126200,0.04,0
2023-05-02 00:00:00-04:00,45.052168190829555,45.399871884623906,43.45274484209658,44.664730072021484,4539700,0.04,0
2023-05-03 00:00:00-04:00,44.70446593513803,45.02236405639412,44.20774964696983,44.406436920166016,3174500,0.04,0
2023-05-04 00:00:00-04:00,44.34676907754335,44.4064297756758,42.69619435959449,43.024322509765625,2952000,0.04,0
2023-05-05 00:00:00-04:00,43.46182871558068,43.84961382258387,43.213248129754156,43.75018310546875,3155400,0.04,0
2023-05-08 00:00:00-04:00,44.00870606648682,44.24734510226758,43.33257035002539,43.56126403808594,2162200,0.04,0
2023-05-09 00:00:00-04:00,43.86950130317233,44.52575390668757,43.720355225532685,44.50586700439453,5901000,0.04,0
2023-05-10 00:00:00-04:00,44.7445053403609,44.96325746913061,43.809843705411744,44.008705139160156,3308600,0.04,0
2023-05-11 00:00:00-04:00,43.63086725347129,43.809845585958506,43.16353451941699,43.710411071777344,1681700,0.04,0
2023-05-12 00:00:00-04:00,43.98882391844573,44.336835235482624,43.44194357304651,43.710411071777344,1834600,0.04,0
2023-05-15 00:00:00-04:00,43.92916457546556,44.38655197580009,43.650755513181764,44.27717590332031,1724900,0.04,0
2023-05-16 00:00:00-04:00,44.068362931947796,44.21751279043819,43.78995390867341,43.98881912231445,1987400,0.04,0
2023-05-17 00:00:00-04:00,44.68484167597542,44.75444393178697,44.12802362948304,44.41637420654297,1777500,0.04,0
2023-05-18 00:00:00-04:00,44.25728684460256,44.95331325945561,43.98882314363925,44.923484802246094,1596400,0.04,0
2023-05-19 00:00:00-04:00,45.19195445381585,45.33115898482465,44.34677812648692,44.704734802246094,1744000,0.04,0
2023-05-22 00:00:00-04:00,44.58541577243885,44.88371172851027,44.46609814861805,44.565528869628906,1946200,0.04,0
2023-05-23 00:00:00-04:00,44.177740765981014,44.41637599751767,43.511542842444044,43.521488189697266,2162200,0.04,0
2023-05-24 00:00:00-04:00,43.26296673621331,43.3027405432608,42.76580552723663,42.994503021240234,1641200,0.04,0
2023-05-25 00:00:00-04:00,42.994502113323804,43.292798073802885,42.65643234663713,43.01438522338867,2388600,0.04,0
2023-05-26 00:00:00-04:00,43.02433135463347,43.47177720001642,43.014386006381066,43.25302505493164,2731800,0.04,0
2023-05-30 00:00:00-04:00,43.253018309055584,43.42205127259346,42.59676576919145,43.233131408691406,2919500,0.04,0
2023-05-31 00:00:00-04:00,43.08399106508627,43.143647981060084,41.94051879709546,42.50728225708008,7281800,0.04,0
2023-06-01 00:00:00-04:00,42.89506581446975,43.789957451741365,42.467506898110955,43.48171615600586,3480400,0.04,0
2023-06-02 00:00:00-04:00,43.929160879879085,45.01297237221438,43.829730164010726,44.8737678527832,4483100,0.04,0
2023-06-05 00:00:00-04:00,45.1919500612802,45.1919500612802,44.038536325408785,44.54563903808594,2398400,0.04,0
2023-06-06 00:00:00-04:00,44.545640185483066,45.17206432331018,44.43626412092165,45.032859802246094,1996000,0.04,0
2023-06-07 00:00:00-04:00,45.10246114868724,46.10672502532385,45.10246114868724,45.907859802246094,2273300,0.04,0
2023-06-08 00:00:00-04:00,45.798483389174706,46.40501676477775,45.798483389174706,46.08683395385742,1965300,0.04,0
2023-06-09 00:00:00-04:00,46.255877501340024,46.285705958921525,45.41070120382176,45.679168701171875,1929300,0.04,0
2023-06-12 00:00:00-04:00,45.708997942615774,46.06695458218378,45.4604173643645,45.91780471801758,1568700,0.04,0
2023-06-13 00:00:00-04:00,45.818377724638744,46.245932864355254,45.55985177816206,45.74877166748047,2328200,0.04,0
2023-06-14 00:00:00-04:00,45.977467669926554,45.977467669926554,45.31126971526561,45.44053268432617,2063900,0.04,0
2023-06-15 00:00:00-04:00,45.33116055460131,46.027187026787026,45.28144519081072,45.77860641479492,1949500,0.04,0
2023-06-16 00:00:00-04:00,46.04706508562347,46.434850158954355,45.5499039571401,45.718936920166016,2978200,0.04,0
2023-06-20 00:00:00-04:00,45.68911278767448,46.613832877560064,45.68911278767448,46.30559158325195,3457800,0.04,0
2023-06-21 00:00:00-04:00,46.3552999038944,47.04138464946762,46.13655159915118,46.892234802246094,2582000,0.04,0
2023-06-22 00:00:00-04:00,46.60389566665771,46.70333019494287,45.90786914081928,46.295658111572266,2811600,0.04,0
2023-06-23 00:00:00-04:00,45.83825339576102,46.36524675819143,45.69904889011316,46.08683395385742,4689200,0.04,0
2023-06-26 00:00:00-04:00,46.26581291436919,46.544225722646225,46.176323760465564,46.41496276855469,1764700,0.04,0
2023-06-27 00:00:00-04:00,46.50445752221276,47.86667810185221,46.44479681474695,47.826904296875,3096100,0.04,0
2023-06-28 00:00:00-04:00,47.906447653961024,48.065539066707785,47.687695539044796,47.83684539794922,2135100,0.04,0
2023-06-29 00:00:00-04:00,47.78713547237015,48.632307987423516,47.72747476342187,48.483158111572266,2473200,0.04,0
2023-06-30 00:00:00-04:00,49.19907024889251,49.39793548083922,48.73173752277355,49.27861785888672,2479500,0.04,0
2023-07-03 00:00:00-04:00,48.91071587444489,49.31838789325342,48.811285154945764,48.85105895996094,877400,0.04,0
2023-07-05 00:00:00-04:00,48.503042632153786,48.70190785917451,48.244520492153946,48.62236404418945,2975700,0.04,0
2023-07-06 00:00:00-04:00,48.36383969204265,48.741683256428914,48.09537219574496,48.672080993652344,2699100,0.04,0
2023-07-07 00:00:00-04:00,48.66213474290028,49.54708482599749,48.63230628598916,49.11952590942383,2145600,0.04,0
2023-07-10 00:00:00-04:00,48.980322167263154,49.964703060679426,48.97038061171068,49.95476150512695,3504200,0.04,0
2023-07-11 00:00:00-04:00,49.96469789291024,50.481745968061226,49.59679968689389,50.41214370727539,2504000,0.04,0
2023-07-12 00:00:00-04:00,51.02861895666082,51.048505857367175,49.34821567387767,49.37804412841797,4557400,0.04,0
2023-07-13 00:00:00-04:00,49.378045721030716,49.636567852474634,49.06980443969805,49.42776107788086,2552600,0.04,0
2023-07-14 00:00:00-04:00,49.33827424850333,49.33827424850333,48.64224784061327,49.11952590942383,1358000,0.04,0
2023-07-17 00:00:00-04:00,49.059867778688854,49.92492721188442,49.00020706869506,49.91498565673828,2671600,0.04,0
2023-07-18 00:00:00-04:00,49.67634342176897,50.074073876791495,49.50731044385957,49.815547943115234,1809000,0.04,0
2023-07-19 00:00:00-04:00,49.616683424008706,49.92492090410147,49.079748481020786,49.45759201049805,1791100,0.04,0
2023-07-20 00:00:00-04:00,49.83542963461186,50.12378399470228,49.63656442789301,50.10389709472656,1549600,0.04,0
2023-07-21 00:00:00-04:00,50.38231607378732,50.4121483261708,49.6067457865204,49.62663269042969,1449500,0.04,0
2023-07-24 00:00:00-04:00,49.666403202695825,49.91498379550907,49.35816190211341,49.78572082519531,1332800,0.04,0
2023-07-25 00:00:00-04:00,49.49735983159149,49.9945209509704,49.109574765362076,49.93486404418945,3176200,0.04,0
2023-07-26 00:00:00-04:00,49.88515619267283,50.34254740877174,49.845386176827034,50.193397521972656,1926600,0.04,0
2023-07-27 00:00:00-04:00,50.342541641291874,50.41214390234703,49.66640213986568,49.89509582519531,2214400,0.04,0
2023-07-28 00:00:00-04:00,50.183454380137626,50.322658913796076,49.63657400785219,50.143680572509766,2095500,0.04,0
2023-07-31 00:00:00-04:00,50.37237321957276,50.8993628839445,50.193394882042924,50.849647521972656,3182800,0.04,0
2023-08-01 00:00:00-04:00,49.447645561342384,49.447645561342384,47.47888794064365,48.711849212646484,5537100,0.04,0
2023-08-02 00:00:00-04:00,48.373786885433915,48.38372844062178,47.647928186433205,47.777191162109375,2846400,0.04,0
2023-08-03 00:00:00-04:00,47.717481130334306,48.264813305486626,47.30946945836269,47.94636535644531,2595700,0.04,0
2023-08-04 00:00:00-04:00,48.15534586706178,49.15049665182007,48.0359288358265,48.8121452331543,5030800,0.04,0
2023-08-07 00:00:00-04:00,49.18034873375333,50.41433734639875,48.8121440155135,50.20535659790039,6148900,0.04,0
2023-08-08 00:00:00-04:00,50.105841370229726,50.4143394855307,49.77744357954074,50.2551155090332,4376200,0.04,0
2023-08-09 00:00:00-04:00,50.29492035194613,50.29492035194613,49.49880050270378,49.54855728149414,3011400,0.04,0
2023-08-10 00:00:00-04:00,49.66797644516808,50.04613481339065,49.419188744321474,49.59831619262695,1822300,0.04,0
2023-08-11 00:00:00-04:00,49.528650267945444,49.59831051250891,48.94151120934008,49.20024871826172,2761600,0.04,0
2023-08-14 00:00:00-04:00,49.08083298055221,49.399280905788984,48.92160901793382,48.981319427490234,1847300,0.04,0
2023-08-15 00:00:00-04:00,48.76238871225067,48.931562524382954,48.45389060070479,48.533504486083984,2281800,0.04,0
2023-08-16 00:00:00-04:00,48.493692569002825,49.14054203465968,48.48374273245056,48.61310958862305,2317000,0.04,0
2023-08-17 00:00:00-04:00,48.861900768455364,49.05098184231018,48.36432538875134,48.3742790222168,2121200,0.04,0
2023-08-18 00:00:00-04:00,47.92645327130727,48.72257300082433,47.767229325403854,48.5434455871582,1859400,0.04,0
2023-08-21 00:00:00-04:00,48.68277390771033,48.68277390771033,47.95631430023669,48.33447265625,1677600,0.04,0
2023-08-22 00:00:00-04:00,48.62306936650895,48.72258292940287,48.254864628362554,48.45389175415039,1951900,0.04,0
2023-08-23 00:00:00-04:00,48.55340545546815,49.09078776548936,48.364324385535426,48.90170669555664,2088600,0.04,0
2023-08-24 00:00:00-04:00,48.70267334662606,48.96141465160326,47.8567967795667,47.88665008544922,2714800,0.04,0
2023-08-25 00:00:00-04:00,48.05583255071558,48.24490983414667,47.42888649020343,47.94636535644531,2429300,0.04,0
2023-08-28 00:00:00-04:00,48.04588046433263,48.72258332688936,47.80704639295916,48.623069763183594,1634000,0.04,0
2023-08-29 00:00:00-04:00,48.45388850814408,49.10073801221828,48.09563742800636,49.070884704589844,2133100,0.04,0
2023-08-30 00:00:00-04:00,49.21020593347906,49.697827680921684,49.090788904990916,49.47889709472656,2230800,0.04,0
2023-08-31 00:00:00-04:00,49.48884770023087,49.73763539455911,49.22015653481249,49.23011016845703,2878500,0.04,0
2023-09-01 00:00:00-04:00,49.68787730983789,49.75753755872419,49.22015524200224,49.449039459228516,2001600,0.04,0
2023-09-05 00:00:00-04:00,49.379382131092584,49.43909254632646,48.02597642205062,48.07573699951172,3137900,0.04,0
2023-09-06 00:00:00-04:00,48.14539550326062,48.47379328461765,47.80704408829339,48.195152282714844,2214600,0.04,0
2023-09-07 00:00:00-04:00,48.13543660827566,48.37427443822862,47.82694233165964,47.96626281738281,2373900,0.04,0
2023-09-08 00:00:00-04:00,47.86674866056708,48.125489976595404,47.36917329488053,47.4189338684082,2043800,0.04,0
2023-09-11 00:00:00-04:00,47.657766113824096,47.697573052659706,47.030820113858496,47.608009338378906,2511000,0.04,0
2023-09-12 00:00:00-04:00,47.29951298688949,47.777184881793836,47.180095962213095,47.48859405517578,1610600,0.04,0
2023-09-13 00:00:00-04:00,47.39902813124202,47.72742588286522,46.702421893358284,46.8516960144043,2504100,0.04,0
2023-09-14 00:00:00-04:00,47.150243185634444,47.488594589523714,46.453636907486086,46.86164855957031,2970500,0.04,0
2023-09-15 00:00:00-04:00,46.79198756794716,46.91140459206996,46.22475195811541,46.453636169433594,6894200,0.04,0
2023-09-18 00:00:00-04:00,46.443683274201774,46.99101921887472,46.383976659291136,46.86164855957031,3361500,0.04,0
2023-09-19 00:00:00-04:00,46.861652884857605,47.19005068577337,46.5432049219457,46.89150619506836,2001600,0.04,0
2023-09-20 00:00:00-04:00,47.229852643555986,47.43883338536494,46.2844586926409,46.31431579589844,1525400,0.04,0
2023-09-21 00:00:00-04:00,46.16504370751686,46.563105534812195,45.76698567642045,45.846595764160156,2144500,0.04,0
2023-09-22 00:00:00-04:00,45.80679179915615,46.165046707765015,45.44853689054729,45.57790756225586,2026800,0.04,0
2023-09-25 00:00:00-04:00,45.329118312623734,46.22475555370878,45.2793615317188,46.07548141479492,1519100,0.04,0
2023-09-26 00:00:00-04:00,45.87644711921728,46.09538149452786,45.5380957192822,45.58785629272461,1859700,0.04,0
2023-09-27 00:00:00-04:00,45.90630508750736,46.17499624512437,45.567953681196926,45.85654830932617,1778900,0.04,0
2023-09-28 00:00:00-04:00,46.0953803785555,47.04077430809184,45.926206580783045,46.25460433959961,2203900,0.04,0
2023-09-29 00:00:00-04:00,46.62281143928412,46.90145623261342,45.83664522649487,46.02572250366211,2331400,0.04,0
2023-10-02 00:00:00-04:00,45.727177656384036,46.00581865120216,45.08032815132901,45.199745178222656,1826800,0.04,0
2023-10-03 00:00:00-04:00,44.94101568895043,45.52815488743417,44.83154847964336,45.29927062988281,2374900,0.04,0
2023-10-04 00:00:00-04:00,45.090279382294796,45.75702852614228,44.93105542285371,45.498291015625,2546200,0.04,0
2023-10-05 00:00:00-04:00,45.28930492590523,45.966007679292126,45.28930492590523,45.40872573852539,2430300,0.04,0
2023-10-06 00:00:00-04:00,45.26940714775471,46.18494397229804,44.980812532810056,45.737125396728516,2021000,0.04,0
2023-10-09 00:00:00-04:00,46.3143175230842,46.38397777295167,45.52814750749545,46.19489669799805,2109200,0.04,0
2023-10-10 00:00:00-04:00,46.63276488356408,46.66261819136442,46.15509297776431,46.234703063964844,1918900,0.04,0
2023-10-11 00:00:00-04:00,46.27450891622869,46.30436222332652,45.95606098652259,46.24465560913086,2166500,0.04,0
2023-10-12 00:00:00-04:00,46.24465704474467,46.30436366079386,44.80168768310671,45.2296028137207,1887700,0.04,0
2023-10-13 00:00:00-04:00,45.14003169412308,45.61770352521137,43.955800053947506,44.15483093261719,3683700,0.04,0
2023-10-16 00:00:00-04:00,44.50314504204735,44.891253247102576,44.333967431828974,44.383724212646484,2062600,0.04,0
2023-10-17 00:00:00-04:00,44.1946415520501,45.140035457398874,44.124981308137954,45.0206184387207,2054000,0.04,0
2023-10-18 00:00:00-04:00,44.881296521118685,44.891250154315856,44.09513032748735,44.13493347167969,2225900,0.04,0
2023-10-19 00:00:00-04:00,44.025471735120654,44.423529765401234,43.37862221614118,43.49803924560547,1641600,0.04,0
2023-10-20 00:00:00-04:00,43.56769863597424,43.65726235535459,43.05021979024321,43.229347229003906,2560800,0.04,0
2023-10-23 00:00:00-04:00,43.1497327105268,43.71696827626789,43.06016900034671,43.338809967041016,1548500,0.04,0
2023-10-24 00:00:00-04:00,43.886147631448026,43.886147631448026,43.000464049646304,43.289058685302734,2815400,0.04,0
2023-10-25 00:00:00-04:00,43.43832810792559,43.64730883678717,42.97060607992236,43.020362854003906,2214000,0.04,0
2023-10-26 00:00:00-04:00,43.13978403972814,43.94585752405636,43.13978403972814,43.25920486450195,2307800,0.04,0
2023-10-27 00:00:00-04:00,43.19949807691612,43.3487722223093,42.73177596447011,42.88105010986328,1354300,0.04,0
2023-10-30 00:00:00-04:00,43.28905913288428,43.46818657781972,42.98056102300681,43.388572692871094,2147800,0.04,0
2023-10-31 00:00:00-04:00,43.28905761404086,43.93590711985664,43.28905761404086,43.886146545410156,2651500,0.04,0
2023-11-01 00:00:00-04:00,44.095131649799505,44.56284992672524,43.736876767933744,44.503143310546875,3014000,0.04,0
2023-11-02 00:00:00-04:00,47.87670504022027,49.62816875758297,47.48859684011257,48.01602554321289,4694300,0.04,0
2023-11-03 00:00:00-04:00,48.543449505695726,48.543449505695726,47.70752277317533,47.74732971191406,2954200,0.04,0
2023-11-06 00:00:00-05:00,47.95630823116419,48.573304364523224,47.67766726525912,48.493690490722656,2459700,0.04,0
2023-11-07 00:00:00-05:00,48.14539018457606,48.30461413895926,47.80703880698695,48.03592300415039,1738800,0.04,0
2023-11-08 00:00:00-05:00,48.344424853950656,48.5534055986199,47.64781857552105,48.105587005615234,2041100,0.04,0
2023-11-09 00:00:00-05:00,48.38451845227624,49.04199786335834,48.20520554015117,48.57379150390625,3726800,0.05,0
2023-11-10 00:00:00-05:00,48.90253257904958,49.47035552790977,48.63356321377957,49.360774993896484,2132200,0.05,0
2023-11-13 00:00:00-05:00,49.410582771988835,50.38684362832452,49.17150142768048,50.14775848388672,4508400,0.05,0
2023-11-14 00:00:00-05:00,50.65581023177853,51.37306187970431,50.376880724309416,51.313289642333984,4064500,0.05,0
2023-11-15 00:00:00-05:00,51.422874166945235,51.87115648167755,51.25352518145182,51.35314178466797,3511500,0.05,0
2023-11-16 00:00:00-05:00,51.35313406913078,51.74164408348393,51.07420458192939,51.33320999145508,2641200,0.05,0
2023-11-17 00:00:00-05:00,51.51252647789485,51.93092453796469,51.18378867367453,51.27344512939453,2113700,0.05,0
2023-11-20 00:00:00-05:00,51.36310162026273,51.46271821551778,51.02439987621423,51.28340530395508,2628200,0.05,0
2023-11-21 00:00:00-05:00,51.19374729681074,51.920959060498014,51.09413070457445,51.82134246826172,1430200,0.05,0
2023-11-22 00:00:00-05:00,51.76157130658173,52.209853581203,51.562334317846776,52.08034896850586,1591800,0.05,0
2023-11-24 00:00:00-05:00,52.18992946705372,52.34931829790809,51.96080826020865,52.07038879394531,776300,0.05,0
2023-11-27 00:00:00-05:00,51.83130508146419,52.50870858136738,51.80142086239273,52.41905212402344,1984800,0.05,0
2023-11-28 00:00:00-05:00,52.558510200977146,52.7577471697711,51.75160598754883,51.75160598754883,2083100,0.05,0
2023-11-29 00:00:00-05:00,52.03053777122169,52.15007843774779,51.273441816384064,51.392982482910156,1955000,0.05,0
2023-11-30 00:00:00-05:00,51.64202818437411,52.46885651823871,51.592219889584804,52.39912414550781,3258100,0.05,0
2023-12-01 00:00:00-05:00,52.41904949029191,53.03668452101988,52.41904949029191,52.69798278808594,2005400,0.05,0
2023-12-04 00:00:00-05:00,52.438977399178796,52.73783099709663,51.901038642848896,52.70794677734375,2722300,0.05,0
2023-12-05 00:00:00-05:00,52.54855490744205,52.638211361658975,51.86119129186524,51.98073196411133,2116100,0.05,0
2023-12-06 00:00:00-05:00,52.24969422420472,52.688012496277246,52.03053318810398,52.1102294921875,1523200,0.05,0
2023-12-07 00:00:00-05:00,52.06041923644726,52.62824592272764,52.06041923644726,52.53858947753906,1988000,0.05,0
2023-12-08 00:00:00-05:00,52.518667584656434,53.15622286578435,52.518667584656434,53.056602478027344,1634800,0.05,0
2023-12-11 00:00:00-05:00,52.976911648981186,53.69416326307408,52.837446901825196,53.455078125,1464400,0.05,0
2023-12-12 00:00:00-05:00,53.47500041533693,54.02289924661566,53.33553567284371,53.93324279785156,1455800,0.05,0
2023-12-13 00:00:00-05:00,54.1623642847479,54.29186888925387,53.494924784850305,54.00297546386719,2626200,0.05,0
2023-12-14 00:00:00-05:00,54.17232593198893,54.32175080767082,52.16003977841432,52.578433990478516,5529000,0.05,0
2023-12-15 00:00:00-05:00,52.24970009974367,53.056604368617435,52.179967725893576,52.59836196899414,5428500,0.05,0
2023-12-18 00:00:00-05:00,52.78764043821789,53.27576707020235,52.697983983345104,52.986873626708984,1922000,0.05,0
2023-12-19 00:00:00-05:00,53.15622831124029,53.674242980255734,53.026723693954025,53.44512176513672,2697000,0.05,0
2023-12-20 00:00:00-05:00,53.1263402111456,53.524810373498774,52.47882097214385,52.51866912841797,2075200,0.05,0
2023-12-21 00:00:00-05:00,53.106419271083276,53.47500523807539,52.91714241766145,53.26580810546875,1694800,0.05,0
2023-12-22 00:00:00-05:00,53.365421295166016,53.70412302162928,53.22595654899808,53.365421295166016,1352700,0.05,0
2023-12-26 00:00:00-05:00,53.36542242559117,53.86351298681575,53.215993737172035,53.63439178466797,1067000,0.05,0
2023-12-27 00:00:00-05:00,53.48496396478873,53.873477800961666,53.42519552855403,53.843589782714844,1491200,0.05,0
2023-12-28 00:00:00-05:00,53.82366595864054,54.01294280795808,53.564660533429006,53.90336227416992,1527900,0.05,0
2023-12-29 00:00:00-05:00,53.99301876431186,54.202215892518794,53.863514151556835,53.91332244873047,1964500,0.05,0
2024-01-02 00:00:00-05:00,53.634395144066595,53.92328859970279,52.99683979378646,53.52481460571289,2344100,0.05,0
2024-01-03 00:00:00-05:00,53.38534578593001,53.59454290679921,52.52862942412735,52.55851364135742,3080000,0.05,0
