Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,12.699584471176577,14.206926866043007,12.645428941504386,13.728549003601074,21290600,0.5,0
2020-04-21 00:00:00-04:00,13.394587788480585,14.098615739346346,12.970365431836683,13.259197235107422,22926600,0.5,0
2020-04-22 00:00:00-04:00,13.954196221276025,14.47770502020925,13.484843801813977,13.845884323120117,20596000,0.5,0
2020-04-23 00:00:00-04:00,14.306210492909965,15.208810502285068,14.215950147657875,14.9109525680542,20619600,0.5,0
2020-04-24 00:00:00-04:00,15.208811684928463,15.70524104005816,14.423548858217693,14.540887832641602,22709600,0.5,0
2020-04-27 00:00:00-04:00,14.215952176409674,14.793615713944503,13.701470373096074,14.48673152923584,17717100,0.5,0
2020-04-28 00:00:00-04:00,14.802642071742246,15.037318316634366,14.351341998081974,14.57699203491211,18234000,0.5,0
2020-04-29 00:00:00-04:00,15.299072271001211,16.472451703733853,15.136603978745573,16.427322387695312,19406700,0.5,0
2020-04-30 00:00:00-04:00,16.472451526468603,16.472451526468603,15.046343463176981,15.181733131408691,25829800,0.5,0
2020-05-01 00:00:00-04:00,14.730432725385375,15.028290676759969,13.999327157751914,14.215950965881348,18752100,0.5,0
2020-05-04 00:00:00-04:00,13.773677992052352,14.67627810905521,13.638287458029994,14.649199485778809,23079600,0.5,0
2020-05-05 00:00:00-04:00,15.317123037460261,15.642059623519891,14.549914331710898,14.667251586914062,15936300,0.5,0
2020-05-06 00:00:00-04:00,14.65822689956059,14.947058685313785,14.27010940265139,14.279134750366211,8990700,0.5,0
2020-05-07 00:00:00-04:00,14.721407044952576,15.389330907644915,14.703356351475636,15.100499153137207,14609800,0.5,0
2020-05-08 00:00:00-04:00,15.452516312687107,16.33706410301951,15.425437686690833,16.291933059692383,16418000,0.5,0
2020-05-11 00:00:00-04:00,15.976022119931702,16.19264593275043,15.443487934495776,15.669137954711914,12661300,0.5,0
2020-05-12 00:00:00-04:00,15.795501599749587,16.084333353550463,15.25394120058642,15.416409492492676,14169600,0.5,0
2020-05-13 00:00:00-04:00,15.226864972323407,15.308097400292064,14.215952067788493,14.306212425231934,15827300,0.5,0
2020-05-14 00:00:00-04:00,13.990301843245089,14.919980585498015,13.665366110317395,14.531862258911133,13323200,0.5,0
2020-05-15 00:00:00-04:00,14.42354974025639,14.901928431444494,14.288160064357307,14.396471977233887,10347800,0.5,0
2020-05-18 00:00:00-04:00,15.380309313153075,16.328038900998944,15.344204476265464,16.201675415039062,22646700,0.5,0
2020-05-19 00:00:00-04:00,16.075311123088557,16.120442171768545,15.389334677313993,15.44349193572998,12776600,0.5,0
2020-05-20 00:00:00-04:00,15.76842222488777,16.472450882366125,15.61498014780555,16.43634605407715,14142800,0.5,0
2020-05-21 00:00:00-04:00,16.445371344290272,16.698099963504134,15.831604791752953,16.057254791259766,17533800,0.5,0
2020-05-22 00:00:00-04:00,15.858678186904251,15.994067812387895,15.42543069672759,15.867704391479492,9974700,0.5,0
2020-05-26 00:00:00-04:00,16.526607344992872,16.851543931818263,16.40024388192658,16.60784149169922,11760900,0.5,0
2020-05-27 00:00:00-04:00,17.050116506240748,17.393105531820662,16.41829742589716,17.19453239440918,13778600,0.5,0
2020-05-28 00:00:00-04:00,17.27576662142547,17.474339759695862,16.824466538553764,16.959857940673828,10372900,0.5,0
2020-05-29 00:00:00-04:00,16.743230350780845,16.90569863631844,16.057255823180075,16.671022415161133,21018100,0.5,0
2020-06-01 00:00:00-04:00,16.707128059384093,17.023038438732655,16.46342561918037,16.634920120239258,10251700,0.5,0
2020-06-02 00:00:00-04:00,16.81212677253968,17.302859953573908,16.77577539616869,17.1392822265625,16286900,0.125,0
2020-06-03 00:00:00-04:00,17.56640352329063,17.911732991624024,17.348300427501755,17.820858001708984,13986600,0.125,0
2020-06-04 00:00:00-04:00,17.83902918308414,18.729618852265165,17.593664321843047,18.47516441345215,20361300,0.125,0
2020-06-05 00:00:00-04:00,20.29269487726844,20.983355549191703,19.602034205345173,19.983715057373047,26486400,0.125,0
2020-06-08 00:00:00-04:00,21.237807266538255,21.574048846427367,20.48353350625161,21.492259979248047,21082500,0.125,0
2020-06-09 00:00:00-04:00,20.501705796030365,20.79250986311422,19.729256409508274,20.456268310546875,17914700,0.125,0
2020-06-10 00:00:00-04:00,19.974624979257168,20.047326003264335,19.029511667164005,19.047685623168945,16602500,0.125,0
2020-06-11 00:00:00-04:00,17.375563004416712,17.920819847097004,16.76669124564977,16.821216583251953,19638300,0.125,0
2020-06-12 00:00:00-04:00,17.784505032725924,18.01169595390705,16.75760283165207,17.266510009765625,14646700,0.125,0
2020-06-15 00:00:00-04:00,16.339570456220095,17.82085621674633,16.094203848035384,17.557313919067383,12742000,0.125,0
2020-06-16 00:00:00-04:00,18.702358010752057,18.784146887377958,17.421001254718686,17.76633071899414,17831200,0.125,0
2020-06-17 00:00:00-04:00,17.729978390354905,18.211623731762298,17.511875330093737,18.020782470703125,15816600,0.125,0
2020-06-18 00:00:00-04:00,17.548230389291966,18.38429324498736,17.439179692170157,18.338855743408203,15867700,0.125,0
2020-06-19 00:00:00-04:00,19.02951441623569,19.047688374866105,17.675456565159468,17.911733627319336,22249100,0.125,0
2020-06-22 00:00:00-04:00,17.702719821181933,18.175277450904538,17.59366912714104,18.011699676513672,9110100,0.125,0
2020-06-23 00:00:00-04:00,18.148010987924533,18.293413045447863,17.666367322376974,17.78450584411621,18440100,0.125,0
2020-06-24 00:00:00-04:00,17.348297145517396,17.448261695507643,16.22143049712634,16.230518341064453,17967800,0.125,0
2020-06-25 00:00:00-04:00,16.03058942388481,16.8939155412313,15.903363073958428,16.739425659179688,18885600,0.125,0
2020-06-26 00:00:00-04:00,16.52132669280901,16.53041453910088,15.721613552418491,15.848841667175293,18480300,0.125,0
2020-06-29 00:00:00-04:00,16.02150345971356,16.621289103540924,15.867013559534998,16.36683464050293,14061300,0.125,0
2020-06-30 00:00:00-04:00,16.15782108969452,16.821218251870828,15.985155481275546,16.71216583251953,18613000,0.125,0
2020-07-01 00:00:00-04:00,16.812126798217037,17.06658123321553,16.085116602977102,16.103290557861328,13923300,0.125,0
2020-07-02 00:00:00-04:00,16.521328290598888,16.803044619574216,16.26687376980625,16.339574813842773,10301000,0.125,0
2020-07-06 00:00:00-04:00,16.78486176512107,17.20289389000352,16.63945973907384,17.039316177368164,11469600,0.125,0
2020-07-07 00:00:00-04:00,16.930266778122835,16.930266778122835,16.484972778125236,16.521324157714844,9742500,0.125,0
2020-07-08 00:00:00-04:00,16.53950026921841,16.912093252866008,16.303221495849094,16.42136001586914,10031300,0.125,0
2020-07-09 00:00:00-04:00,16.357746691841147,16.57584977306619,15.530771858864403,15.567121505737305,12015300,0.125,0
2020-07-10 00:00:00-04:00,15.530771100952077,16.1941681573035,15.412630854389748,16.166906356811523,9806200,0.125,0
2020-07-13 00:00:00-04:00,16.348656919179966,16.357744763158976,15.76704877115515,15.794310569763184,10945400,0.125,0
2020-07-14 00:00:00-04:00,15.694351340777953,16.757605062803155,15.558037116585881,16.71216583251953,13525000,0.125,0
2020-07-15 00:00:00-04:00,17.266513022498742,17.511879676185956,16.85756859968672,17.175636291503906,13852400,0.125,0
2020-07-16 00:00:00-04:00,17.048404740232854,17.46643514943045,16.83938953563406,17.102930068969727,9806100,0.125,0
2020-07-17 00:00:00-04:00,17.230158786032394,17.430087907808577,16.766690827965693,16.921180725097656,8818600,0.125,0
2020-07-20 00:00:00-04:00,16.903004741325212,17.221072374987322,16.712163467796284,16.75760269165039,13673700,0.125,0
2020-07-21 00:00:00-04:00,17.139285622650775,18.102574754077008,17.048408897045423,17.775419235229492,18805000,0.125,0
2020-07-22 00:00:00-04:00,17.53913612047687,17.67545204196237,17.184718884604035,17.420997619628906,12653600,0.125,0
2020-07-23 00:00:00-04:00,17.248338437445167,17.593669690739283,17.066586697111575,17.539142608642578,13233200,0.125,0
2020-07-24 00:00:00-04:00,17.720890608461854,17.86629264914701,17.175632089227985,17.702714920043945,16738200,0.125,0
2020-07-27 00:00:00-04:00,17.90264567605506,17.92990747786557,17.39373675342224,17.884469985961914,15020100,0.125,0
2020-07-28 00:00:00-04:00,17.71180613784412,17.811770709853946,17.25742424082402,17.4028263092041,14551100,0.125,0
2020-07-29 00:00:00-04:00,17.35738799961205,17.702717462503156,17.221073783558438,17.65727996826172,7444900,0.125,0
2020-07-30 00:00:00-04:00,17.31194735603722,17.411911915187094,16.539499617138155,16.75760269165039,15563300,0.125,0
2020-07-31 00:00:00-04:00,16.457712104240038,16.866654752663695,16.28504650601887,16.484973907470703,15338900,0.125,0
2020-08-03 00:00:00-04:00,16.448620122101953,17.239243416886932,16.23960492769479,17.012052536010742,9618800,0.125,0
2020-08-04 00:00:00-04:00,16.97570557877013,17.593665149731134,16.90300455473525,17.47552490234375,10141800,0.125,0
2020-08-05 00:00:00-04:00,17.866295927226577,18.12983825765341,17.602755330129114,17.72089385986328,9127500,0.125,0
2020-08-06 00:00:00-04:00,17.675454167450756,17.893557241394117,17.457349360178245,17.557313919067383,6751100,0.125,0
2020-08-07 00:00:00-04:00,17.439176427125698,17.85720691004298,17.284686524019474,17.839031219482422,7084800,0.125,0
2020-08-10 00:00:00-04:00,17.7754200949602,18.529694007306098,17.702719057625515,18.37520408630371,11555800,0.125,0
2020-08-11 00:00:00-04:00,18.956807686758815,19.329400593354173,18.347936055656593,18.447898864746094,12373700,0.125,0
2020-08-12 00:00:00-04:00,18.77505645037987,18.865933160012997,18.002607018491926,18.50242805480957,14560900,0.125,0
2020-08-13 00:00:00-04:00,18.438817381256086,18.438817381256086,17.92990843155448,18.05713653564453,8551500,0.125,0
2020-08-14 00:00:00-04:00,17.875380772134598,18.329762589694372,17.8026797506582,18.2388858795166,7290300,0.125,0
2020-08-17 00:00:00-04:00,18.129838974762063,18.39337958228363,18.048050091968957,18.184364318847656,8658100,0.125,0
2020-08-18 00:00:00-04:00,18.048051707497056,18.31159233860883,17.884473927268566,17.966262817382812,7845500,0.125,0
2020-08-19 00:00:00-04:00,17.938999745477386,18.293417123023453,17.83903515864967,17.92082405090332,8055100,0.125,0
2020-08-20 00:00:00-04:00,17.620925671896025,17.793591241449224,17.057493209838867,17.057493209838867,10240700,0.125,0
2020-08-21 00:00:00-04:00,16.857568842512137,16.993884807632696,16.693992804360565,16.88483238220215,8913900,0.125,0
2020-08-24 00:00:00-04:00,17.01205687158918,17.92990847224594,16.966619377165596,17.76633071899414,8702700,0.125,0
2020-08-25 00:00:00-04:00,18.14800991930174,18.157097764027977,17.3664743394659,17.502788543701172,11012500,0.125,0
2020-08-26 00:00:00-04:00,17.475526712536134,17.51187809498358,16.939355954741565,16.96661949157715,7982000,0.125,0
2020-08-27 00:00:00-04:00,17.039318715495607,17.148371117939597,16.75760246473157,16.993881225585938,8549000,0.125,0
2020-08-28 00:00:00-04:00,17.084753491958043,17.68453727681786,17.05749169567369,17.6481876373291,12613700,0.125,0
2020-08-31 00:00:00-04:00,17.720894497334378,17.757245882147547,17.21198724325599,17.27560043334961,13596300,0.125,0
2020-09-01 00:00:00-04:00,16.941707193833377,17.30761843828716,16.886819198563476,17.04233169555664,9446800,0.125,0
2020-09-02 00:00:00-04:00,16.95085200675463,17.188694707142364,16.7953395389935,17.170398712158203,10875100,0.125,0
2020-09-03 00:00:00-04:00,17.170397164209323,17.893071452911823,17.0789189423376,17.490570068359375,16863200,0.125,0
2020-09-04 00:00:00-04:00,17.70097493400846,18.002851950162913,17.280175664482595,17.664382934570312,15384300,0.125,0
2020-09-08 00:00:00-04:00,17.28931834254856,17.399092562271033,16.40198356693318,16.81363296508789,15677400,0.125,0
2020-09-09 00:00:00-04:00,16.905114169748003,17.142956900391066,16.804489674139184,17.024036407470703,9925300,0.125,0
2020-09-10 00:00:00-04:00,17.06062180644063,17.06062180644063,16.136695142535988,16.200729370117188,16190800,0.125,0
2020-09-11 00:00:00-04:00,16.246474964972577,16.438577714104525,15.999484220543698,16.34710121154785,8634200,0.125,0
2020-09-14 00:00:00-04:00,16.365391396503096,16.658120319433642,16.13669670736336,16.49346160888672,9913100,0.125,0
2020-09-15 00:00:00-04:00,16.530055041275613,16.877672012928777,16.438576799008867,16.648977279663086,10611400,0.125,0
2020-09-16 00:00:00-04:00,16.95999811669899,17.737558624164627,16.66726746393797,17.545455932617188,14177400,0.125,0
2020-09-17 00:00:00-04:00,17.20698879661453,17.4997177344186,16.877669613986004,17.4539794921875,11677400,0.125,0
2020-09-18 00:00:00-04:00,17.188694212009086,17.69182184596571,16.941703521244026,17.133806228637695,19118700,0.125,0
2020-09-21 00:00:00-04:00,16.55749849848996,16.639828739370145,15.633571596791873,15.798232078552246,16106800,0.125,0
2020-09-22 00:00:00-04:00,15.926297309290263,16.22817421584101,15.706750626780805,15.85311508178711,8862700,0.125,0
2020-09-23 00:00:00-04:00,15.80737698922458,16.11840189517289,15.176179180705718,15.194475173950195,10684200,0.125,0
2020-09-24 00:00:00-04:00,14.947481340093626,15.624417243837206,14.57242228186815,15.203619956970215,17772300,0.125,0
2020-09-25 00:00:00-04:00,14.892601066747119,15.01152155560785,14.471801866958263,14.56328010559082,16290200,0.125,0
2020-09-28 00:00:00-04:00,14.965782632692454,15.414024062462541,14.874304398191942,15.048112869262695,11912400,0.125,0
2020-09-29 00:00:00-04:00,14.956632881627106,15.002371121115075,14.151627478544693,14.270548820495605,15827200,0.125,0
2020-09-30 00:00:00-04:00,14.462652940025325,14.654756519310705,14.105888900666466,14.23395824432373,15527200,0.125,0
2020-10-01 00:00:00-04:00,14.051004205500384,14.206516695105371,13.61191073301655,13.73083209991455,17901600,0.125,0
2020-10-02 00:00:00-04:00,13.328327072211591,14.389470359367346,13.282588829324684,14.2431058883667,14625800,0.125,0
2020-10-05 00:00:00-04:00,14.426064636820332,14.755383876385414,14.297995268188398,14.7004976272583,12192000,0.125,0
2020-10-06 00:00:00-04:00,15.038965349632564,15.14873783868263,14.30714206755682,14.334585189819336,13187300,0.125,0
2020-10-07 00:00:00-04:00,14.380323373051159,14.663905192653269,14.252254023488744,14.59072208404541,10374000,0.125,0
2020-10-08 00:00:00-04:00,14.746237546873429,15.038966533792596,14.581576183129602,15.029818534851074,10855600,0.125,0
2020-10-09 00:00:00-04:00,15.167033844348309,15.185329840801863,14.682200407142632,14.846860885620117,11704100,0.125,0
2020-10-12 00:00:00-04:00,14.663905611289811,14.819418085769197,14.416914902739814,14.746235847473145,12381400,0.125,0
2020-10-13 00:00:00-04:00,14.599870645599266,14.764530247224071,14.197368330915062,14.389471054077148,14015000,0.125,0
2020-10-14 00:00:00-04:00,14.407766493528438,15.102998609894003,14.398618495902321,14.59072208404541,15875200,0.125,0
2020-10-15 00:00:00-04:00,14.407766161381906,15.038964024615606,14.224810575082662,15.020668029785156,15709600,0.125,0
2020-10-16 00:00:00-04:00,14.288845519396139,14.874304296931335,13.63020450371918,13.694239616394043,39866400,0.125,0
2020-10-19 00:00:00-04:00,13.868048591965454,14.124186450914356,13.639353856946496,13.73083209991455,18285500,0.125,0
2020-10-20 00:00:00-04:00,13.941227199655,14.316286327636648,13.886340966116732,14.169921875,20802200,0.125,0
2020-10-21 00:00:00-04:00,14.051004205500384,14.26140381536644,13.703388103583427,13.73083209991455,18537500,0.125,0
2020-10-22 00:00:00-04:00,13.776568983924287,14.105889034801773,13.639351641757887,13.996115684509277,15937500,0.125,0
2020-10-23 00:00:00-04:00,14.142481147499593,14.435210102227305,13.87719531417733,14.087594032287598,13862100,0.125,0
2020-10-26 00:00:00-04:00,13.858898409930223,13.959524635823191,13.593612593996015,13.87719440460205,17382400,0.125,0
2020-10-27 00:00:00-04:00,13.822308375962505,13.932081735391064,13.492988297676826,13.8040132522583,14749700,0.125,0
2020-10-28 00:00:00-04:00,13.264293243950693,13.492987955053291,12.94412029944662,12.971564292907715,18198000,0.125,0
2020-10-29 00:00:00-04:00,12.715425943794607,13.255145616668386,12.532470344278353,13.218554496765137,16151800,0.125,0
2020-10-30 00:00:00-04:00,13.1819622611346,13.685090771520105,13.099632030220477,13.666794776916504,17496700,0.125,0
2020-11-02 00:00:00-05:00,13.831455252519223,14.453505111244501,13.520430323156585,14.252253532409668,18490900,0.125,0
2020-11-03 00:00:00-05:00,14.563277490136977,14.682197957640497,14.23395746052519,14.416913032531738,13028200,0.125,0
2020-11-04 00:00:00-05:00,14.362026682588501,14.819416945342036,13.78571594605622,14.609017372131348,17689400,0.125,0
2020-11-05 00:00:00-05:00,14.544982851132975,14.75538156043213,14.179071673047027,14.197367668151855,15004600,0.125,0
2020-11-06 00:00:00-05:00,14.169924371403363,14.48094932425191,13.849752292954236,13.922934532165527,10324200,0.125,0
2020-11-09 00:00:00-05:00,15.569537832885295,17.161252964319292,15.487207589466093,16.69471549987793,31835600,0.125,0
2020-11-10 00:00:00-05:00,17.170402525565585,17.298471029293452,16.466022265457312,16.749603271484375,19098500,0.125,0
2020-11-11 00:00:00-05:00,16.923405355223508,16.932553351278226,15.917148471628229,16.200729370117188,16402100,0.125,0
2020-11-12 00:00:00-05:00,15.871417873989252,16.35624968459307,15.697609354911044,15.825677871704102,10762200,0.125,0
2020-11-13 00:00:00-05:00,15.95374487670112,16.566646823790506,15.935448879521775,16.466020584106445,9321400,0.125,0
2020-11-16 00:00:00-05:00,17.280169731530858,18.341312923669637,16.978292819022446,18.33216667175293,23092800,0.125,0
2020-11-17 00:00:00-05:00,17.783302755545737,18.387056705273316,17.627790268809704,18.37790870666504,13972500,0.125,0
2020-11-18 00:00:00-05:00,18.460239558307098,18.817002791787186,18.222396821052907,18.26813507080078,15408300,0.125,0
2020-11-19 00:00:00-05:00,18.01199509240709,18.75296543317325,17.883924873715117,18.716373443603516,11924300,0.125,0
2020-11-20 00:00:00-05:00,18.624898663823206,18.752967149433836,18.277281710305413,18.487680435180664,10300900,0.125,0
2020-11-23 00:00:00-05:00,18.84444654884425,19.80496373975233,18.70723005654343,19.768373489379883,14791600,0.125,0
2020-11-24 00:00:00-05:00,20.52763953065922,20.58252577752129,20.051954071715056,20.335535049438477,20774100,0.125,0
2020-11-25 00:00:00-05:00,19.878142937913484,20.408714572993297,19.814108700976593,20.216611862182617,12188700,0.125,0
2020-11-27 00:00:00-05:00,20.09768628180169,20.225756479072118,19.859843623787246,20.015356063842773,6550900,0.125,0
2020-11-30 00:00:00-05:00,20.0885429170156,20.106838912958043,19.009105328444797,19.018253326416016,21516100,0.125,0
2020-12-01 00:00:00-05:00,19.667072573940334,19.86033729423002,19.206916471891116,19.39097785949707,12717300,0.125,0
2020-12-02 00:00:00-05:00,19.280541783647994,20.311290490924673,19.20691687598537,19.915555953979492,9741900,0.125,0
2020-12-03 00:00:00-05:00,20.10881890456977,20.651803161545807,20.007584016041914,20.31128692626953,12517400,0.125,0
2020-12-04 00:00:00-05:00,20.762244502503254,21.627338535419828,20.670212923621683,21.581323623657227,16201300,0.125,0
2020-12-07 00:00:00-05:00,21.443276913161974,21.49849691765892,20.900292489770806,21.010730743408203,10067500,0.125,0
2020-12-08 00:00:00-05:00,20.707021637692428,21.4432705937791,20.65180340482492,21.378849029541016,8064600,0.125,0
2020-12-09 00:00:00-05:00,21.443274727070072,21.89422927437222,21.139571754724663,21.50769805908203,15063300,0.125,0
2020-12-10 00:00:00-05:00,20.67941328909043,21.986256606649867,20.449335252585996,21.516897201538086,13977800,0.125,0
2020-12-11 00:00:00-05:00,21.286823256942828,21.34204326017509,20.68862059811162,21.11196517944336,14589200,0.125,0
2020-12-14 00:00:00-05:00,21.4524792104585,21.53530745784438,20.237667255940792,20.412527084350586,11809700,0.125,0
2020-12-15 00:00:00-05:00,20.670212676686575,21.23160372133681,20.467744609850982,21.139572143554688,12686700,0.125,0
2020-12-16 00:00:00-05:00,21.093554788488667,21.231601261489917,20.661008704989786,21.019929885864258,11062700,0.125,0
2020-12-17 00:00:00-05:00,21.157974734133173,21.277616288808083,20.85427181470948,21.10275650024414,8481200,0.125,0
2020-12-18 00:00:00-05:00,21.029134978170056,21.13036813065386,20.46774395157507,20.53216552734375,20038600,0.125,0
2020-12-21 00:00:00-05:00,19.70388299357466,20.22846063828432,19.40018005425032,20.04439926147461,10778300,0.125,0
2020-12-22 00:00:00-05:00,20.044398591993875,20.081210163983865,19.547429204958526,19.657867431640625,17182900,0.125,0
2020-12-23 00:00:00-05:00,19.786717004891845,20.522966237814934,19.740702086092888,20.173248291015625,9474500,0.125,0
2020-12-24 00:00:00-05:00,20.228462250384695,20.237665583262054,19.749899472899532,19.915555953979492,3664900,0.125,0
2020-12-28 00:00:00-05:00,19.887946676152065,20.27447786011291,19.74989844552906,19.851133346557617,6461100,0.125,0
2020-12-29 00:00:00-05:00,19.979974353866865,20.03519434235635,19.44619341929373,19.676271438598633,7140300,0.125,0
2020-12-30 00:00:00-05:00,19.71308609155371,20.228460397997516,19.593446285816363,20.136428833007812,7077100,0.125,0
2020-12-31 00:00:00-05:00,19.759101113457447,20.219257185776627,19.731492872546205,20.09041404724121,7844300,0.125,0
2021-01-04 00:00:00-05:00,20.32049124192166,20.59658417173761,19.869538520365715,20.200851440429688,8743400,0.125,0
2021-01-05 00:00:00-05:00,20.4493337017256,21.912630043347125,20.440130370320663,21.28681755065918,16256600,0.125,0
2021-01-06 00:00:00-05:00,22.050677793795913,23.035413247464994,21.820599761279563,22.464818954467773,19456300,0.125,0
2021-01-07 00:00:00-05:00,22.584461053306907,23.44034988019262,22.52003772816589,22.89736557006836,14502400,0.125,0
2021-01-08 00:00:00-05:00,23.007805463340592,23.348321756554782,22.529242688417607,22.86055564880371,11951900,0.125,0
2021-01-11 00:00:00-05:00,22.271552486352935,23.118239649190055,22.133504273488363,22.998598098754883,16877000,0.125,0
2021-01-12 00:00:00-05:00,23.467961795820585,24.599945414098194,23.1642588310301,24.056961059570312,20803200,0.125,0
2021-01-13 00:00:00-05:00,24.093770535386874,24.342255218273653,23.237880020125303,23.43114471435547,11276800,0.125,0
2021-01-14 00:00:00-05:00,23.49557124218284,24.277835212700698,23.42194633594506,23.89130401611328,10285800,0.125,0
2021-01-15 00:00:00-05:00,23.421945770501512,23.642820483882588,22.67649163806467,22.924976348876953,13449000,0.125,0
2021-01-19 00:00:00-05:00,23.191868643986528,23.836086144712887,23.109040403765725,23.394336700439453,21249400,0.125,0
2021-01-20 00:00:00-05:00,23.513975475637768,23.63361704192926,22.934179575117714,23.329914093017578,10571800,0.125,0
2021-01-21 00:00:00-05:00,23.118242592776255,23.311507306825046,22.04147727853769,22.262351989746094,21086200,0.125,0
2021-01-22 00:00:00-05:00,21.820599761279563,22.575257182432296,21.581320152175916,22.464818954467773,13559500,0.125,0
2021-01-25 00:00:00-05:00,22.428008954030805,22.428008954030805,21.360445193401745,21.84821128845215,15541000,0.125,0
2021-01-26 00:00:00-05:00,22.15191755317998,22.44641721860013,20.91869888771575,20.927902221679688,20225800,0.125,0
2021-01-27 00:00:00-05:00,20.661011084468438,20.817464239983153,19.538228995942934,20.072010040283203,17044000,0.125,0
2021-01-28 00:00:00-05:00,20.357309661747475,21.12116883105375,20.219261406946533,20.83587074279785,12418200,0.125,0
2021-01-29 00:00:00-05:00,20.614995789574763,21.010730371345986,20.24687120956309,20.440135955810547,15573600,0.125,0
2021-02-01 00:00:00-05:00,20.707023630638147,20.780648533332837,20.062804415542505,20.39411735534668,10081500,0.125,0
2021-02-02 00:00:00-05:00,20.937105137105828,21.25001146419878,20.56898056268954,20.716230392456055,11058000,0.125,0
2021-02-03 00:00:00-05:00,20.891085622224672,22.317568692158353,20.835865631707307,22.25314712524414,15843700,0.125,0
2021-02-04 00:00:00-05:00,22.400396902779065,22.96178785171707,21.84820928558582,22.832942962646484,12894700,0.125,0
2021-02-05 00:00:00-05:00,23.219475875389364,23.606007061124952,22.878961351858116,23.01700782775879,11370200,0.125,0
2021-02-08 00:00:00-05:00,23.421948968154226,24.08457319876141,23.32071405244169,23.918916702270508,11496300,0.125,0
2021-02-09 00:00:00-05:00,23.69803402974055,24.20420492823345,23.403534470227896,23.928112030029297,10799800,0.125,0
2021-02-10 00:00:00-05:00,24.14899102622982,24.59994377694636,23.900506320113717,24.49871063232422,11602000,0.125,0
2021-02-11 00:00:00-05:00,24.287039707065173,24.645962678078586,23.872900247927664,24.268634796142578,9773300,0.125,0
2021-02-12 00:00:00-05:00,23.98333249508618,24.655161652648975,23.882099359160936,24.636754989624023,9063400,0.125,0
2021-02-16 00:00:00-05:00,24.965002037184977,25.473547669543002,24.78007539073231,24.789321899414062,14337900,0.125,0
2021-02-17 00:00:00-05:00,25.103694210571724,25.103694210571724,24.363991208802553,24.844799041748047,11554300,0.125,0
2021-02-18 00:00:00-05:00,24.595147843037367,24.724595423374133,23.62428569973858,23.65202522277832,11173100,0.125,0
2021-02-19 00:00:00-05:00,23.70750543499959,24.447210268485023,23.63353512801017,24.151329040527344,10063700,0.125,0
2021-02-22 00:00:00-05:00,24.040375120196202,26.056068393218048,24.02188210068796,25.464305877685547,13964700,0.125,0
2021-02-23 00:00:00-05:00,25.667720159218042,25.797167750224137,24.400976720118543,25.649227142333984,13549000,0.125,0
2021-02-24 00:00:00-05:00,25.963601942776013,27.44300981762073,25.676967229169545,27.193359375,21674000,0.125,0
2021-02-25 00:00:00-05:00,27.18410863014451,27.618685650745608,26.074554219610793,26.361188888549805,20387400,0.125,0
2021-02-26 00:00:00-05:00,25.723198741284765,26.213253131836616,24.539673818580287,25.806415557861328,22478700,0.125,0
2021-03-01 00:00:00-05:00,26.592350643650068,26.906724885811304,26.231745621473266,26.55536460876465,17121600,0.125,0
2021-03-02 00:00:00-05:00,26.58310194134747,26.99918598151803,26.00058604869975,26.01907730102539,13582700,0.125,0
2021-03-03 00:00:00-05:00,26.20400333564403,26.832751753750088,26.185510320148904,26.23174285888672,20695600,0.125,0
2021-03-04 00:00:00-05:00,26.536873011381605,27.100895927353065,25.58450378850538,26.42591667175293,21586700,0.125,0
2021-03-05 00:00:00-05:00,27.433760663972492,27.470744931392424,25.806412334901907,26.878982543945312,26809000,0.125,0
2021-03-08 00:00:00-05:00,27.147128016329052,27.803614243746225,26.629334124843528,27.470746994018555,14971200,0.125,0
2021-03-09 00:00:00-05:00,27.544723669129496,27.720402068235728,26.777279211974193,27.13788604736328,20585200,0.125,0
2021-03-10 00:00:00-05:00,27.12863658236077,27.80361586605625,26.814262331183727,27.69266128540039,18685600,0.125,0
2021-03-11 00:00:00-05:00,27.81285711763389,28.117984802146722,27.119384947051007,27.18410873413086,13239500,0.125,0
2021-03-12 00:00:00-05:00,27.2026034035055,27.369037016745093,26.703302563786718,26.823505401611328,12829500,0.125,0
2021-03-15 00:00:00-04:00,26.952956345425562,27.26733059551351,26.499887988202637,26.92521858215332,7888000,0.125,0
2021-03-16 00:00:00-04:00,26.573858833942918,26.620091379650884,25.732445901562155,25.945110321044922,11347200,0.125,0
2021-03-17 00:00:00-04:00,25.732443893930757,26.277975545583622,25.492039965779394,26.176265716552734,11302800,0.125,0
2021-03-18 00:00:00-04:00,25.898878147477955,26.62933469450618,25.122189057225665,25.19615936279297,14585300,0.125,0
2021-03-19 00:00:00-04:00,25.205405527810125,25.519779763083072,24.807814479459562,25.011232376098633,22577500,0.125,0
2021-03-22 00:00:00-04:00,25.01123510956319,25.769433018643515,24.733846878049647,25.56601333618164,19700200,0.125,0
2021-03-23 00:00:00-04:00,24.946508673189097,25.695459993683613,24.48419382707251,24.659873962402344,14459000,0.125,0
2021-03-24 00:00:00-04:00,25.223900177859576,25.889632961989296,25.112943832042312,25.353347778320312,13642400,0.125,0
2021-03-25 00:00:00-04:00,24.75233817489183,25.455056977902633,24.216053004645588,25.334854125976562,14595800,0.125,0
