Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,204.2371316552852,204.2371316552852,198.87210977825208,199.33444213867188,1798200,1.32,0
2023-05-24 00:00:00-04:00,199.1899695079833,200.78888669347265,198.26529008225427,198.92990112304688,1598500,1.32,0
2023-05-25 00:00:00-04:00,197.98594677636132,198.72761558026124,195.41420215207793,196.83010864257812,1502300,1.32,0
2023-05-26 00:00:00-04:00,197.17686893117823,199.60412469377172,196.99385840283543,197.69699096679688,1146500,1.32,0
2023-05-30 00:00:00-04:00,196.57006124573877,198.27493112579148,194.90372763604614,197.6873779296875,1379300,1.32,0
2023-05-31 00:00:00-04:00,197.44655638756387,198.27490974360487,195.4430967660397,196.66635131835938,1624500,1.32,0
2023-06-01 00:00:00-04:00,197.81256942179013,198.99731714252584,196.46409400462719,197.7740478515625,1137100,1.32,0
2023-06-02 00:00:00-04:00,199.45002039418486,201.93506581966457,198.7372464265272,201.3956756591797,1641700,1.32,0
2023-06-05 00:00:00-04:00,202.26256338963475,203.33171698238073,201.22230464826464,201.54978942871094,1337000,1.32,0
2023-06-06 00:00:00-04:00,201.64613346442334,203.56289403139112,201.04893885549805,203.05239868164062,901000,1.32,0
2023-06-07 00:00:00-04:00,203.71701396359492,206.59699027944424,202.97534506938712,206.2983856201172,994000,1.32,0
2023-06-08 00:00:00-04:00,206.55846228384442,206.94375152230816,204.9691864298662,205.68194580078125,921300,1.32,0
2023-06-09 00:00:00-04:00,206.26948707456367,206.26948707456367,203.99633213985848,204.45867919921875,717200,1.32,0
2023-06-12 00:00:00-04:00,204.50683207799045,205.52782273002725,203.73626838109928,205.22923278808594,720800,1.32,0
2023-06-13 00:00:00-04:00,205.16181089235334,206.77035478215493,203.8711250929601,205.94200134277344,995500,1.32,0
2023-06-14 00:00:00-04:00,205.3640670597464,206.07682630804794,203.6880922296249,204.33343505859375,1037800,1.32,0
2023-06-15 00:00:00-04:00,204.35271701853407,207.52164167628777,204.35271701853407,207.0496826171875,879900,1.32,0
2023-06-16 00:00:00-04:00,207.70464814893742,209.78516568700408,207.4831160500714,209.3420867919922,1561500,1.32,0
2023-06-20 00:00:00-04:00,209.01459346045237,209.65030957620445,206.88591302338406,207.56016540527344,940900,1.32,0
2023-06-21 00:00:00-04:00,207.15563461018914,209.65032153417744,206.29837165844944,209.5251007080078,698600,1.32,0
2023-06-22 00:00:00-04:00,209.31321193427635,209.52511733509627,205.81678751802866,206.55845642089844,833700,1.32,0
2023-06-23 00:00:00-04:00,206.07684039863742,206.76071954022473,204.38161201695414,204.57424926757812,1113200,1.32,0
2023-06-26 00:00:00-04:00,203.72663524358697,204.63204652192852,201.8002332717217,204.28529357910156,727200,1.32,0
2023-06-27 00:00:00-04:00,204.43940396676712,204.79578361919786,203.33172874055896,204.2563934326172,887000,1.32,0
2023-06-28 00:00:00-04:00,204.47792007854335,204.6224090371996,201.54979570217043,203.2353973388672,914600,1.32,0
2023-06-29 00:00:00-04:00,203.15833349822,206.60659450823138,202.90790655347305,206.423583984375,838600,1.32,0
2023-06-30 00:00:00-04:00,207.40604981875407,208.35962399276596,205.4218583329832,207.232666015625,932500,1.32,0
2023-07-03 00:00:00-04:00,206.56806006391818,208.94715263393024,206.3465132871218,207.8394775390625,475200,1.32,0
2023-07-05 00:00:00-04:00,206.87630903931688,207.7142892038988,205.37371783498483,207.27122497558594,832300,1.32,0
2023-07-06 00:00:00-04:00,206.57343951910804,208.19192616085633,205.40078127926964,207.6685791015625,995200,1.32,0
2023-07-07 00:00:00-04:00,207.33902919233418,210.56628608202536,207.00952321017687,207.54254150390625,1026800,1.32,0
2023-07-10 00:00:00-04:00,207.54255206649847,210.00419050081294,207.38749998864412,208.0561981201172,1191200,1.32,0
2023-07-11 00:00:00-04:00,208.28880089032643,210.76012548758325,207.3002680938256,210.47906494140625,1481900,1.32,0
2023-07-12 00:00:00-04:00,211.21563286904362,211.8746448987423,209.7619142044825,210.89581298828125,1767000,1.32,0
2023-07-13 00:00:00-04:00,210.84734771980493,211.08963415812755,209.69406190731073,210.265869140625,995900,1.32,0
2023-07-14 00:00:00-04:00,210.2270922071629,210.2270922071629,207.65886191061483,208.6764678955078,714900,1.32,0
2023-07-17 00:00:00-04:00,208.64739727694442,210.73106966469538,208.26943099830928,209.69407653808594,646400,1.32,0
2023-07-18 00:00:00-04:00,210.44999588924554,212.78564072019017,206.0210074553705,206.9320068359375,1451900,1.32,0
2023-07-19 00:00:00-04:00,206.9998494134629,208.734628689649,206.27299005805332,206.96109008789062,1234900,1.32,0
2023-07-20 00:00:00-04:00,208.2209797165875,210.2271038200314,207.72670589742688,209.41302490234375,1726700,1.32,0
2023-07-21 00:00:00-04:00,209.89759076551297,210.44999615972142,208.16281157144007,208.82183837890625,1148300,1.32,0
2023-07-24 00:00:00-04:00,209.11258315643704,211.37069453430877,209.06412291121418,210.9248809814453,950500,1.32,0
2023-07-25 00:00:00-04:00,208.11434834601397,211.33190430920794,206.88352919355626,211.2737579345703,1392400,1.32,0
2023-07-26 00:00:00-04:00,213.40591297043227,218.48424254235138,210.80860919361342,215.90631103515625,2475400,1.32,0
2023-07-27 00:00:00-04:00,216.33271784437022,216.89482416002565,209.75220984922373,213.03762817382812,2650500,1.32,0
2023-07-28 00:00:00-04:00,214.18121614550404,216.18735499677678,212.24292459667595,215.77061462402344,1597600,1.32,0
2023-07-31 00:00:00-04:00,216.4877839136354,217.6410697304524,215.63493091538606,216.68161010742188,2232700,1.32,0
2023-08-01 00:00:00-04:00,216.46840927463347,218.5229936650057,216.38118970062516,218.38731384277344,1039500,1.32,0
2023-08-02 00:00:00-04:00,218.30008032361448,219.41459202161315,216.38117587805536,219.26922607421875,1397300,1.32,0
2023-08-03 00:00:00-04:00,219.51151756880827,220.36437058114439,217.7573660858822,218.66836547851562,1084100,1.32,0
2023-08-04 00:00:00-04:00,219.69566130008582,220.48066702318872,216.66223024800522,217.0983428955078,1199400,1.32,0
2023-08-07 00:00:00-04:00,217.8930521353458,220.42252326656947,217.8930521353458,220.18023681640625,1023000,1.32,0
2023-08-08 00:00:00-04:00,219.23047795142924,219.8798038629494,216.85605891074684,217.54415893554688,1002700,1.32,0
2023-08-09 00:00:00-04:00,218.057787383814,220.01546588229704,217.54414133434912,219.16261291503906,1079900,1.32,0
2023-08-10 00:00:00-04:00,219.2013939082247,220.21899997421804,218.23224809070564,218.69744873046875,861300,1.32,0
2023-08-11 00:00:00-04:00,218.7071248998728,221.67270860027966,218.55205802701718,219.9864044189453,1210400,1.32,0
2023-08-14 00:00:00-04:00,219.9476348992985,220.50974123414383,218.85251020836762,219.38552856445312,952700,1.32,0
2023-08-15 00:00:00-04:00,218.2322510383713,218.4067049776367,215.82877351909787,216.24551391601562,1150300,1.32,0
2023-08-16 00:00:00-04:00,215.83846121563474,217.0692656977336,215.4604949563777,216.69129943847656,897800,1.32,0
2023-08-17 00:00:00-04:00,217.17586866595246,218.5229806737409,215.38295789218574,215.45079040527344,990300,1.32,0
2023-08-18 00:00:00-04:00,214.90807952955444,218.21287023175364,214.39443344246672,217.49569702148438,1040600,1.32,0
2023-08-21 00:00:00-04:00,216.92390322270157,217.8833628752604,216.5653240137614,217.36001586914062,769800,1.32,0
2023-08-22 00:00:00-04:00,217.36001586914062,218.07718907501206,216.21643093901193,217.36001586914062,689500,1.32,0
2023-08-23 00:00:00-04:00,217.69920451025763,218.25160987251516,216.33270551668863,217.92210388183594,720600,1.32,0
2023-08-24 00:00:00-04:00,217.30188763769513,218.81375282522114,216.81731470384744,216.97238159179688,673700,1.32,0
2023-08-25 00:00:00-04:00,218.0287253349204,218.0287253349204,215.07282777509423,216.69129943847656,619000,1.32,0
2023-08-28 00:00:00-04:00,216.7203703598121,218.6392896140973,216.44901072974992,218.39700317382812,747400,1.32,0
2023-08-29 00:00:00-04:00,218.4842170549186,219.23046341215633,217.04018458483338,219.17230224609375,822700,1.32,0
2023-08-30 00:00:00-04:00,219.7344096795385,221.52733521528475,219.02693742936412,220.2286834716797,649500,1.32,0
2023-08-31 00:00:00-04:00,220.74234101435914,221.32381961631629,219.44367441520666,219.64720153808594,865800,1.32,0
2023-09-01 00:00:00-04:00,220.81987498633075,220.9070945586366,218.66837014150556,219.38552856445312,568900,1.32,0
2023-09-05 00:00:00-04:00,219.5696678157417,219.5696678157417,216.323038292045,216.4393310546875,909200,1.32,0
2023-09-06 00:00:00-04:00,216.11948803806825,216.11948803806825,211.11869274780082,211.3222198486328,1082900,1.32,0
2023-09-07 00:00:00-04:00,212.12662968537387,212.6984221373635,210.90549655767774,211.94248962402344,798500,1.32,0
2023-09-08 00:00:00-04:00,212.22351841746635,212.5045789479955,210.65350713654362,211.14776611328125,800600,1.32,0
2023-09-11 00:00:00-04:00,210.3046402677227,210.82797249715657,208.47295528271704,209.59716796875,1880300,1.32,0
2023-09-12 00:00:00-04:00,208.89935893044017,211.51604936707403,207.97867347154914,210.6728973388672,1211000,1.32,0
2023-09-13 00:00:00-04:00,211.28344862880076,213.00852679090818,210.71165621520117,212.91162109375,880100,1.32,0
2023-09-14 00:00:00-04:00,213.231457139593,214.6851757992532,212.25261044444093,214.6270294189453,909400,1.32,0
2023-09-15 00:00:00-04:00,213.90017211480213,218.1450205853758,213.72571818423552,217.13711547851562,1828300,1.32,0
2023-09-18 00:00:00-04:00,218.05780369074552,218.91065672178206,216.5362376956454,217.40847778320312,783300,1.32,0
2023-09-19 00:00:00-04:00,217.23402934523804,218.348555909532,215.26666451632698,215.97415161132812,971800,1.32,0
2023-09-20 00:00:00-04:00,216.93358976610517,219.22077441866807,216.70100424116086,218.59083557128906,893300,1.32,0
2023-09-21 00:00:00-04:00,218.2904188156704,218.57146460833528,214.99531401909252,215.03408813476562,1067500,1.32,0
2023-09-22 00:00:00-04:00,214.23936445636275,214.83054397560198,211.57421355270893,211.60328674316406,921800,1.32,0
2023-09-25 00:00:00-04:00,210.9927175746283,212.77594211960363,210.47905674692262,212.56272888183594,648700,1.32,0
2023-09-26 00:00:00-04:00,211.89404051055965,213.22176554564462,211.35132121995534,211.44822692871094,889700,1.32,0
2023-09-27 00:00:00-04:00,212.56275687458486,214.22968888684065,212.16540353478152,214.1812286376953,666800,1.32,0
2023-09-28 00:00:00-04:00,215.20850044405958,217.18556603296582,215.20850044405958,215.5283203125,839000,1.32,0
2023-09-29 00:00:00-04:00,216.14856793657486,216.89481427880872,214.045523506634,214.15213012695312,763900,1.32,0
2023-10-02 00:00:00-04:00,214.66577970203846,217.19525065483268,214.50102670210816,216.05165100097656,1207500,1.32,0
2023-10-03 00:00:00-04:00,215.49924105721334,217.36968518266403,213.66755625351726,213.92922973632812,1315300,1.32,0
2023-10-04 00:00:00-04:00,213.4349540996202,215.03405338287783,210.61475134185648,212.56272888183594,887100,1.32,0
2023-10-05 00:00:00-04:00,212.11424248449873,212.64074335890933,210.60296820934258,211.334228515625,820100,1.32,0
2023-10-06 00:00:00-04:00,210.56396861962062,215.42927754006013,209.1696912696499,214.44451904296875,993700,1.32,0
2023-10-09 00:00:00-04:00,222.98562300564168,234.14952653422066,222.79062324745146,232.52125549316406,3399400,1.32,0
2023-10-10 00:00:00-04:00,234.00328231274426,234.00328231274426,230.27872292805296,230.75648498535156,2340000,1.32,0
2023-10-11 00:00:00-04:00,230.40548902216807,232.77478009015852,230.27873247818283,231.83876037597656,1068400,1.32,0
2023-10-12 00:00:00-04:00,232.87226856855335,233.83753748759273,229.8789842454676,231.46824645996094,851000,1.32,0
2023-10-13 00:00:00-04:00,233.51577383013384,237.3865792880005,232.90151045757966,236.96731567382812,2151400,1.32,0
2023-10-16 00:00:00-04:00,237.44508732547757,238.93685710981228,235.52430912884535,236.80157470703125,1362400,1.32,0
2023-10-17 00:00:00-04:00,235.64132148839585,237.80585325439154,233.81805049391988,235.2415771484375,1328700,1.32,0
2023-10-18 00:00:00-04:00,235.6998231654199,236.01181982100965,233.3110276378765,233.8180389404297,1092500,1.32,0
2023-10-19 00:00:00-04:00,233.38901897807085,235.4170492104514,231.99475656191873,232.00450134277344,1156800,1.32,0
2023-10-20 00:00:00-04:00,232.77478788926695,233.4377900976495,228.95273577689616,229.06973266601562,1706100,1.32,0
2023-10-23 00:00:00-04:00,228.77721226850065,230.415243008612,227.03194430461545,227.38294982910156,1265800,1.32,0
2023-10-24 00:00:00-04:00,229.40122218484802,230.75649063297757,226.48592586544154,227.17819213867188,1060600,1.32,0
2023-10-25 00:00:00-04:00,233.0867654101543,238.27384527221506,232.51151091585498,236.3433074951172,2440600,1.32,0
2023-10-26 00:00:00-04:00,236.92834680807132,237.70836080187541,234.15931126371987,234.53956604003906,1580900,1.32,0
2023-10-27 00:00:00-04:00,231.93626202354432,233.32077968213315,230.66874124729225,232.29701232910156,1816200,1.32,0
2023-10-30 00:00:00-04:00,232.64803872457972,234.23731594736083,231.41952671724852,233.0087890625,1485100,1.32,0
2023-10-31 00:00:00-04:00,233.66202182073133,235.7485504951129,231.56574836548654,235.28054809570312,2534200,1.32,0
2023-11-01 00:00:00-04:00,235.95331187714103,237.77658270810994,234.6175478888935,236.6358184814453,1490500,1.32,0
2023-11-02 00:00:00-04:00,235.29031159974292,238.13734979877114,235.00754929728046,237.9130859375,1749300,1.32,0
2023-11-03 00:00:00-04:00,238.87837049613682,239.25862526631522,237.03559509026778,237.1331024169922,1004300,1.32,0
2023-11-06 00:00:00-05:00,237.1135976090632,238.3713588076971,236.26534040248518,237.83509826660156,1286800,1.32,0
2023-11-07 00:00:00-05:00,237.96185491970928,237.98135936053836,236.15808839754533,236.6650848388672,804600,1.32,0
2023-11-08 00:00:00-05:00,237.25983446758272,238.01059919583452,235.38780991511462,235.9728240966797,694900,1.32,0
2023-11-09 00:00:00-05:00,235.95333505262155,235.95333505262155,232.35553181955493,234.10081481933594,1733000,1.32,0
2023-11-10 00:00:00-05:00,235.08554859487782,238.03983885023703,234.72479829467764,237.46458435058594,1102800,1.32,0
2023-11-13 00:00:00-05:00,237.46460312531605,241.10140026758896,237.44509868449805,240.4871368408203,1569200,1.32,0
2023-11-14 00:00:00-05:00,239.6291255356279,242.67116357367192,239.35612288490748,241.66690063476562,1115600,1.32,0
2023-11-15 00:00:00-05:00,241.37439720057472,242.0666634966571,239.55112628188633,239.61936950683594,1073600,1.32,0
2023-11-16 00:00:00-05:00,240.12638464364858,240.71139884340275,238.42011058481617,239.13186645507812,824400,1.32,0
2023-11-17 00:00:00-05:00,239.9021301014406,240.0678806494491,238.30310818694397,238.57611083984375,1060600,1.32,0
2023-11-20 00:00:00-05:00,238.53711516657373,240.90640638670573,238.2446229347929,239.63888549804688,894100,1.32,0
2023-11-21 00:00:00-05:00,239.96063620809008,241.32564951618278,239.23912067236722,240.25314331054688,806500,1.32,0
2023-11-22 00:00:00-05:00,239.6681214560842,241.2671433706118,239.32687557871728,241.150146484375,617700,1.32,0
2023-11-24 00:00:00-05:00,241.49138855311477,242.33966059753953,241.25739478433155,241.6376495361328,339000,1.32,0
2023-11-27 00:00:00-05:00,241.52065066941933,241.52065066941933,239.37560862298872,240.20437622070312,717900,1.32,0
2023-11-28 00:00:00-05:00,241.21840314756224,241.34515969973313,238.9466341330798,239.09288024902344,846800,1.32,0
2023-11-29 00:00:00-05:00,239.09287073064186,239.8533802583318,237.7765962294321,238.71261596679688,835200,1.32,0
2023-11-30 00:00:00-05:00,239.4536248152013,241.1209048844207,238.88811505130025,240.7991485595703,951100,1.32,0
2023-12-01 00:00:00-05:00,240.91616051689286,243.45120239257812,240.6431578382843,243.45120239257812,842300,1.32,0
2023-12-04 00:00:00-05:00,242.33967961333312,245.9472276479256,241.9106711668626,245.90823364257812,1618200,1.32,0
2023-12-05 00:00:00-05:00,245.9277000832101,246.2982100480575,243.94842347289182,244.62118530273438,925800,1.32,0
2023-12-06 00:00:00-05:00,244.6211966781208,246.53223015498216,244.0069332609995,245.6547088623047,874700,1.32,0
2023-12-07 00:00:00-05:00,246.40548532592203,248.39450690436132,244.2604579710284,245.2062225341797,895700,1.32,0
2023-12-08 00:00:00-05:00,245.45970518947018,246.8637273334213,245.45970518947018,245.9862060546875,968500,1.32,0
2023-12-11 00:00:00-05:00,245.72297651400402,247.30249407366213,245.72297651400402,246.11297607421875,704600,1.32,0
2023-12-12 00:00:00-05:00,245.7131902118094,247.99473351201848,245.41093835378686,246.8734588623047,864000,1.32,0
2023-12-13 00:00:00-05:00,247.32197775668445,249.91551775926698,246.70771436724954,249.45726013183594,1287300,1.32,0
2023-12-14 00:00:00-05:00,249.01850321878268,249.1745089877732,242.36891724899752,244.87469482421875,1778800,1.32,0
2023-12-15 00:00:00-05:00,243.40242210784996,246.4249705615819,243.11967467790157,246.23971557617188,2410800,1.32,0
2023-12-18 00:00:00-05:00,246.34696748849095,247.5852241881155,245.47920588187074,246.5517120361328,708700,1.32,0
2023-12-19 00:00:00-05:00,246.39572507617484,247.63398179553286,245.94721221640688,247.54623413085938,739000,1.32,0
2023-12-20 00:00:00-05:00,246.7954635133091,247.62423111110064,243.1684113513159,243.3244171142578,1018200,1.32,0
2023-12-21 00:00:00-05:00,244.72844867502474,246.64922693251708,243.7534349352836,246.12271118164062,702200,1.32,0
2023-12-22 00:00:00-05:00,247.03922109496506,248.88199642782467,246.24946236338647,247.75099182128906,650600,1.32,0
2023-12-26 00:00:00-05:00,247.69249518904496,250.39328753695446,247.50725506717413,249.8082733154297,637800,1.32,0
2023-12-27 00:00:00-05:00,248.99902115065677,251.29030945939482,248.70651404437731,250.99778747558594,750900,1.32,0
2023-12-28 00:00:00-05:00,251.52428279824943,252.323801165259,251.02701629473384,251.69004821777344,569700,1.32,0
2023-12-29 00:00:00-05:00,252.0605341574317,253.38656827860768,251.4072916331122,253.18182373046875,812300,1.32,0
2024-01-02 00:00:00-05:00,253.18179096532768,254.6150621269299,251.18299526102345,252.13851928710938,992500,1.32,0
2024-01-03 00:00:00-05:00,253.06480655027374,254.85885803217144,250.0910265190298,250.13003540039062,1378600,1.32,0
2024-01-04 00:00:00-05:00,252.2847993526957,252.52855278202196,249.60351163010665,249.7790069580078,1096800,1.32,0
2024-01-05 00:00:00-05:00,250.1787738578032,250.5785330648171,247.0782372824953,247.5559844970703,959600,1.32,0
2024-01-08 00:00:00-05:00,246.67847841105646,247.50724604842938,244.61145402470595,247.47799682617188,1257100,1.32,0
2024-01-09 00:00:00-05:00,247.42923159873135,247.42923159873135,244.6211873730245,244.9624481201172,1256000,1.32,0
2024-01-10 00:00:00-05:00,244.96245370498528,246.6882172869787,244.54319006678327,244.97219848632812,877900,1.32,0
2024-01-11 00:00:00-05:00,245.46944826052155,246.04471766099945,241.8911497011622,243.69493103027344,1500100,1.32,0
2024-01-12 00:00:00-05:00,245.05995364298394,248.54075989000094,245.05995364298394,248.44325256347656,1105400,1.32,0
2024-01-16 00:00:00-05:00,247.93622576565411,248.3359849509049,243.48042091922954,244.38717651367188,1038300,1.32,0
2024-01-17 00:00:00-05:00,243.00266661619852,245.80096612482143,242.77841762506415,243.72418212890625,882700,1.32,0
2024-01-18 00:00:00-05:00,244.10644122346687,246.12564460960047,242.4597296734257,245.97860717773438,907700,1.32,0
2024-01-19 00:00:00-05:00,246.5177107887241,246.5177107887241,244.04762854449,244.40049743652344,1410200,1.32,0
2024-01-22 00:00:00-05:00,244.55733562207027,246.3412880951107,243.77318085322293,244.8121795654297,2043300,1.32,0
2024-01-23 00:00:00-05:00,245.3904977993836,247.10582977733196,242.96942803970163,244.42990112304688,1775600,1.32,0
2024-01-24 00:00:00-05:00,247.32148412805796,258.46623676472956,246.63533933999022,256.0059509277344,2749400,1.32,0
2024-01-25 00:00:00-05:00,256.5744771777993,260.7010676278716,255.98635734830032,260.5932312011719,1968800,1.32,0
2024-01-26 00:00:00-05:00,261.279351182801,262.6614221813586,256.8586862811532,259.8188781738281,1329900,1.32,0
2024-01-29 00:00:00-05:00,259.3288364753546,260.642287288245,257.9859811634077,259.53466796875,961700,1.32,0
2024-01-30 00:00:00-05:00,261.01470855950816,264.0336794999499,260.7206337186314,263.3475646972656,2040300,1.32,0
2024-01-31 00:00:00-05:00,263.6710490796472,264.16114396641234,258.6132662586688,259.740478515625,2305000,1.32,0
2024-02-01 00:00:00-05:00,260.38741917860057,261.94591739971514,257.8585426097968,261.583251953125,1715100,1.32,0
2024-02-02 00:00:00-05:00,260.47558290109407,261.1225116469451,259.09351193218686,260.014892578125,1949400,1.32,0
2024-02-05 00:00:00-05:00,258.77007121036706,261.77926065697477,257.2997867148536,260.25994873046875,1032400,1.32,0
2024-02-06 00:00:00-05:00,260.82849531404855,262.48501836462515,259.3974266719409,262.3869934082031,814600,1.32,0
2024-02-07 00:00:00-05:00,264.16115876297033,264.7982761688485,262.6418764941054,263.75927734375,1058700,1.32,0
2024-02-08 00:00:00-05:00,263.6710510253906,264.10233692196806,261.82828945147224,263.6710510253906,617000,1.32,0
2024-02-09 00:00:00-05:00,264.71983169232675,265.99406629973964,263.7298305522043,264.7884521484375,878200,1.32,0
2024-02-12 00:00:00-05:00,264.63163627369744,265.60201454229787,263.8768710309932,264.1023254394531,696300,1.32,0
2024-02-13 00:00:00-05:00,264.5826058333877,265.53339106511055,259.8580841700629,261.9263000488281,1164200,1.32,0
2024-02-14 00:00:00-05:00,262.9947151912184,263.8866914728222,257.88793485748255,263.7690734863281,1629800,1.32,0
2024-02-15 00:00:00-05:00,264.33754672170096,265.5921883203193,263.2201460370483,264.6512145996094,801500,1.32,0
2024-02-16 00:00:00-05:00,264.63163627369744,265.807846011664,263.56323304867885,264.1023254394531,702600,1.32,0
2024-02-20 00:00:00-05:00,265.0432970922586,266.57239067849537,263.0339201103371,263.6024169921875,697500,1.32,0
2024-02-21 00:00:00-05:00,264.8080597724358,266.8860572039564,263.5828226158301,266.5135803222656,691300,1.32,0
2024-02-22 00:00:00-05:00,266.0038962890441,267.0624880459665,265.2981584800902,266.93505859375,636300,1.32,0
2024-02-23 00:00:00-05:00,267.10172804741006,269.45417765127877,266.77827856599873,268.32696533203125,663900,1.32,0
2024-02-26 00:00:00-05:00,268.7582243053161,269.1502942144846,267.1899147556256,267.61138916015625,629700,1.32,0
2024-02-27 00:00:00-05:00,266.9350689792791,268.37594914891065,265.4059753192233,268.2779541015625,554400,1.32,0
2024-02-28 00:00:00-05:00,268.2582997010435,269.21889633914765,267.0820900536454,268.8758239746094,569800,1.32,0
2024-02-29 00:00:00-05:00,269.53259208784095,269.53259208784095,266.9742812488947,267.83685302734375,886300,1.32,0
2024-03-01 00:00:00-05:00,267.8858543400888,267.8858543400888,265.6804273397708,266.5626220703125,651400,1.32,0
2024-03-04 00:00:00-05:00,266.611608011245,269.8854381377034,266.01370663093843,269.2679138183594,974600,1.32,0
2024-03-05 00:00:00-05:00,270.1108759797527,271.9340144174164,266.99387999167374,268.1799011230469,979300,1.32,0
2024-03-06 00:00:00-05:00,268.5719990696432,270.3853561408557,267.75845471594124,268.2779541015625,585100,1.32,0
2024-03-07 00:00:00-05:00,268.5719704823494,269.5227556619645,266.719397641578,267.6211853027344,761600,1.32,0
2024-03-08 00:00:00-05:00,267.0330842915764,268.19951247784957,265.3471567384518,266.91546630859375,696900,1.32,0
2024-03-11 00:00:00-04:00,266.25876112845174,267.8760682520581,265.07270997985853,267.8564453125,559700,1.32,0
2024-03-12 00:00:00-04:00,267.60161082446956,269.61098782877747,266.19991676062244,269.2091064453125,845000,1.32,0
2024-03-13 00:00:00-04:00,270.0618632430059,270.4343401259398,269.03267599322896,269.905029296875,829800,1.32,0
2024-03-14 00:00:00-04:00,270.82640915499684,271.16948154148025,267.9838649340222,269.9442443847656,839800,1.32,0
2024-03-15 00:00:00-04:00,268.4053594147656,271.44395377332205,268.4053594147656,269.7580261230469,1305900,1.32,0
2024-03-18 00:00:00-04:00,270.5225564559004,272.21829547281493,269.2287287344976,272.1006774902344,865300,1.32,0
2024-03-19 00:00:00-04:00,273.59053086776527,274.7961749083558,272.2280828063144,274.1590576171875,703500,1.32,0
2024-03-20 00:00:00-04:00,274.4531342650367,277.37411053411523,273.776800933985,276.9526062011719,1043400,1.32,0
2024-03-21 00:00:00-04:00,277.74654350208965,279.1090215652565,275.6489530651122,275.7665710449219,1084100,1.32,0
2024-03-22 00:00:00-04:00,276.7369541621266,277.5995259132679,275.5607444303113,275.59014892578125,730100,1.32,0
2024-03-25 00:00:00-04:00,275.3647213585071,275.8744392136914,272.8750607313364,273.453369140625,776500,1.32,0
2024-03-26 00:00:00-04:00,273.2866943267056,274.9040013873489,272.8358154296875,272.8358154296875,567700,1.32,0
2024-03-27 00:00:00-04:00,274.02181998165946,276.3448646984675,273.4239186450697,276.3154602050781,746000,1.32,0
2024-03-28 00:00:00-04:00,277.0016352577006,277.54072766652496,275.7077775809007,276.893798828125,644500,1.32,0
2024-04-01 00:00:00-04:00,282.01036717428445,286.1761733544214,280.70672804905075,285.7742919921875,1742900,1.32,0
2024-04-02 00:00:00-04:00,286.01935099323583,286.7054957688294,282.7259278616265,284.7843322753906,1839000,1.32,0
2024-04-03 00:00:00-04:00,284.81375228824544,286.20560502814476,282.71613179538707,285.91156005859375,1296700,1.32,0
2024-04-04 00:00:00-04:00,287.7444852729011,288.7246749706322,286.1859872430705,287.4112243652344,1391000,1.32,0
2024-04-05 00:00:00-04:00,287.1955910276374,289.6068493889484,285.66649744114596,289.3323974609375,879300,1.32,0
2024-04-08 00:00:00-04:00,290.1361683839853,290.62626326301233,287.08779259468577,287.3230285644531,945600,1.32,0
2024-04-09 00:00:00-04:00,286.24481925490574,288.8325346232964,281.5105157958057,283.1180114746094,1008100,1.32,0
2024-04-10 00:00:00-04:00,281.7065351261112,284.9803653824193,280.9812042653596,284.29425048828125,935600,1.32,0
2024-04-11 00:00:00-04:00,283.5160503233224,284.3139378663898,281.87109677128495,283.1910095214844,710900,1.42,0
2024-04-12 00:00:00-04:00,284.0873960064406,286.3923211402954,282.4916809184018,283.55548095703125,1280300,1.42,0
2024-04-15 00:00:00-04:00,287.3379156269048,287.3773245338393,280.09806956234365,280.48223876953125,976600,1.42,0
2024-04-16 00:00:00-04:00,281.18156185113156,282.08778626183005,279.4282414145107,281.0239562988281,1388500,1.42,0
2024-04-17 00:00:00-04:00,282.2059970379303,282.2059970379303,279.4184257212455,280.1965637207031,709000,1.42,0
2024-04-18 00:00:00-04:00,279.7631804354149,282.6098803890329,279.7631804354149,280.99444580078125,636500,1.42,0
2024-04-19 00:00:00-04:00,283.12205303297776,284.9541913795804,282.4325625203192,284.2942199707031,1074900,1.42,0
2024-04-22 00:00:00-04:00,285.59441637952114,288.3228891293176,283.7327290444721,286.9438781738281,889000,1.42,0
2024-04-23 00:00:00-04:00,288.3327941894531,290.2831293146001,287.3083730071365,288.3327941894531,1132500,1.42,0
2024-04-24 00:00:00-04:00,284.85567426815135,286.0179814241854,270.2085479853927,276.8967590332031,4023600,1.42,0
2024-04-25 00:00:00-04:00,278.5220638539998,281.4672407609878,275.2518160819819,280.6299743652344,1769600,1.42,0
2024-04-26 00:00:00-04:00,280.46255000302506,282.4719533585654,278.56145350638445,280.1473388671875,1244200,1.42,0
2024-04-29 00:00:00-04:00,283.6441503551392,285.58462590391724,281.1520702903808,283.4767150878906,1293700,1.42,0
2024-04-30 00:00:00-04:00,282.6098754151094,284.86556194161363,282.127229019641,282.78717041015625,1423600,1.42,0
2024-05-01 00:00:00-04:00,282.2848037750873,283.77218192555154,280.5610322985267,282.2355651855469,890800,1.42,0
2024-05-02 00:00:00-04:00,281.75287690791794,284.25478606435894,278.2757853059152,283.0530700683594,1134800,1.42,0
2024-05-03 00:00:00-04:00,283.6835255077119,284.66853774905815,281.71350102501947,283.8214416503906,974300,1.42,0
