Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,301.214599609375,301.90445048610366,298.08669501543045,300.505859375,357700,1.44,0
2020-06-04 00:00:00-04:00,297.5007931987705,301.00668664571947,295.0154729505324,298.9277038574219,258400,1.44,0
2020-06-05 00:00:00-04:00,304.7110280904888,306.5915427353979,301.9044159300607,305.0700988769531,443000,1.44,0
2020-06-08 00:00:00-04:00,304.67324608942107,312.23314169138814,303.7944151469835,310.3148193359375,347200,1.44,0
2020-06-09 00:00:00-04:00,307.8389442084771,310.98573792134624,306.1852171203903,308.38702392578125,243200,1.44,0
2020-06-10 00:00:00-04:00,310.6549679226612,310.7778208273873,303.0761837655952,303.2179260253906,204400,1.44,0
2020-06-11 00:00:00-04:00,295.3650606941357,298.08662718906714,288.9202440413755,289.1092529296875,290800,1.44,0
2020-06-12 00:00:00-04:00,297.9448893823067,298.0204756355335,282.01239730525657,287.03973388671875,294000,1.44,0
2020-06-15 00:00:00-04:00,280.7839704299912,289.2793936812721,278.5915938365276,286.1514892578125,532000,1.44,0
2020-06-16 00:00:00-04:00,296.48961642510926,296.77310093720337,288.7029342133595,293.5696105957031,275800,1.44,0
2020-06-17 00:00:00-04:00,293.84369334317364,296.41405891066944,292.1238102331386,293.2010803222656,204800,1.44,0
2020-06-18 00:00:00-04:00,291.2260470256726,292.9364709553335,286.51057176708696,287.72015380859375,262600,1.44,0
2020-06-19 00:00:00-04:00,292.64362454650785,292.64362454650785,283.48669641622826,286.340576171875,398500,1.44,0
2020-06-22 00:00:00-04:00,285.6317586760439,287.3138342578121,282.0880576887194,286.5105895996094,231000,1.44,0
2020-06-23 00:00:00-04:00,290.3661376637406,291.0465294398455,284.65843709394744,284.8946838378906,338900,1.44,0
2020-06-24 00:00:00-04:00,282.6549833462501,283.48657633103005,275.67154600302,278.5726623535156,378700,1.44,0
2020-06-25 00:00:00-04:00,277.39137158305346,280.2168722575426,275.3123895504749,279.6687927246094,287200,1.44,0
2020-06-26 00:00:00-04:00,279.5082058033601,281.0674283183922,275.1990681289723,276.9945373535156,635600,1.44,0
2020-06-29 00:00:00-04:00,280.1886171254225,288.6084539033951,280.08468240853097,286.7751770019531,360800,1.44,0
2020-06-30 00:00:00-04:00,287.68234267186193,298.5591506514143,287.3327021480946,296.8770751953125,509300,1.44,0
2020-07-01 00:00:00-04:00,297.1605416538221,299.38126640605265,290.5929006837718,291.01812744140625,396700,1.44,0
2020-07-02 00:00:00-04:00,295.96992470874426,300.78933508982874,293.3712105924401,300.0428161621094,311800,1.44,0
2020-07-06 00:00:00-04:00,304.9473151451775,306.3647956391798,302.386379622139,304.4653625488281,318700,1.44,0
2020-07-07 00:00:00-04:00,301.6681919299925,306.92231702134546,301.27128472524856,303.1990661621094,334300,1.44,0
2020-07-08 00:00:00-04:00,300.12785047668285,302.9817005828479,288.0698081926084,291.7835998535156,457400,1.44,0
2020-07-09 00:00:00-04:00,293.21998583776684,295.71473619435284,290.0542740353287,291.9914855957031,266200,1.44,0
2020-07-10 00:00:00-04:00,292.22765396908454,294.0231516231384,288.69341322864744,293.90972900390625,259100,1.44,0
2020-07-13 00:00:00-04:00,297.0850134605958,306.5254242283125,296.1494855722532,301.9516906738281,581900,1.44,0
2020-07-14 00:00:00-04:00,301.8381923174943,309.7949638393853,301.22395675667013,309.56817626953125,403300,1.44,0
2020-07-15 00:00:00-04:00,312.97962767370393,316.5894551936293,308.8594703878338,315.2664794921875,390100,1.44,0
2020-07-16 00:00:00-04:00,315.1908999549763,319.3204875861395,312.4126365034064,314.9830017089844,226300,1.44,0
2020-07-17 00:00:00-04:00,316.6084053350483,317.81798736109954,311.61887587274816,312.1007995605469,824500,1.44,0
2020-07-20 00:00:00-04:00,308.93509457474164,313.73561478666255,307.72551263513657,312.5354919433594,308100,1.44,0
2020-07-21 00:00:00-04:00,315.00194209734246,320.6151668098347,314.74680600630654,318.76300048828125,360800,1.44,0
2020-07-22 00:00:00-04:00,319.08427306009656,323.9698390754044,318.05424082251466,320.3033142089844,315500,1.44,0
2020-07-23 00:00:00-04:00,320.2938004497109,324.2249486565445,308.6704753558366,320.0292053222656,519000,1.44,0
2020-07-24 00:00:00-04:00,320.38834499160424,328.33568774398486,317.5628147412949,322.60906982421875,395800,1.44,0
2020-07-27 00:00:00-04:00,322.287709556188,327.0693400557881,320.64344189057164,321.0970458984375,385500,1.44,0
2020-07-28 00:00:00-04:00,319.1882020983408,319.7741181774857,315.1720079335506,315.29486083984375,358900,1.44,0
2020-07-29 00:00:00-04:00,316.7690084927422,324.3005542363791,316.7690084927422,322.0137023925781,488300,1.44,0
2020-07-30 00:00:00-04:00,317.8273710809782,321.7490890428108,314.77508242991814,321.0970458984375,239500,1.44,0
2020-07-31 00:00:00-04:00,321.47505418644346,322.92088280265733,316.7217718485514,322.7413330078125,478200,1.44,0
2020-08-03 00:00:00-04:00,324.0549132458653,326.81425878295363,323.0721188168354,323.147705078125,197900,1.44,0
2020-08-04 00:00:00-04:00,322.2782967429016,324.0548764881526,319.1220443856034,319.89691162109375,259200,1.44,0
2020-08-05 00:00:00-04:00,321.70183297116824,325.7463751150371,318.37548998700265,325.462890625,275400,1.44,0
2020-08-06 00:00:00-04:00,325.46288505650836,327.7970034469016,324.38558633538537,327.52294921875,294300,1.44,0
2020-08-07 00:00:00-04:00,327.8456486182208,331.7467801823789,325.9283219821717,331.6233825683594,197600,1.53,0
2020-08-10 00:00:00-04:00,330.78815871706036,335.76183654008554,330.2376488452659,334.1767272949219,248400,1.53,0
2020-08-11 00:00:00-04:00,334.1766534704604,338.64726769373624,333.54069232522613,334.98345947265625,369000,1.53,0
2020-08-12 00:00:00-04:00,336.66355006364336,339.8622715162925,334.8411177077788,337.72662353515625,186500,1.53,0
2020-08-13 00:00:00-04:00,335.96118455048753,336.8249100625721,332.7054856796463,334.1767272949219,120900,1.53,0
2020-08-14 00:00:00-04:00,333.3983919169847,336.3123720025872,330.6552567243709,333.52178955078125,147800,1.53,0
2020-08-17 00:00:00-04:00,332.36373104689125,336.2078852606442,330.8545435049521,334.0152893066406,270900,1.53,0
2020-08-18 00:00:00-04:00,334.92656002037086,337.2995023624068,334.2716545832237,335.2967529296875,217000,1.53,0
2020-08-19 00:00:00-04:00,336.84390923901213,337.4418953319066,332.420741325871,332.9997253417969,125400,1.53,0
2020-08-20 00:00:00-04:00,331.77532575017364,337.57478312497346,331.2912362268301,336.2459411621094,164100,1.53,0
2020-08-21 00:00:00-04:00,335.28722555983745,337.38492728139664,332.8288609625411,334.6892395019531,176600,1.53,0
2020-08-24 00:00:00-04:00,334.4233940017709,335.74276343996456,328.44359273537424,331.4145202636719,322700,1.53,0
2020-08-25 00:00:00-04:00,333.28448635809235,337.41341162709244,332.79089583618105,336.654052734375,296500,1.53,0
2020-08-26 00:00:00-04:00,334.32862172405817,347.07606175191097,334.32862172405817,343.11798095703125,501800,1.53,0
2020-08-27 00:00:00-04:00,343.05147170813,347.6359826383127,342.8331506289497,344.048095703125,226200,1.53,0
2020-08-28 00:00:00-04:00,343.1179067624131,347.9017658697623,342.67179251477137,347.3797302246094,215800,1.53,0
2020-08-31 00:00:00-04:00,346.4495269495533,350.5879238332678,345.2915301117711,346.857666015625,310000,1.53,0
2020-09-01 00:00:00-04:00,345.7377390846006,349.0693597861299,344.42787012616736,348.74664306640625,178700,1.53,0
2020-09-02 00:00:00-04:00,349.67676664785296,352.9704116728866,348.44284825572964,351.6700439453125,226900,1.53,0
2020-09-03 00:00:00-04:00,352.9229467578094,352.9229467578094,339.2927519963779,341.81756591796875,169600,1.53,0
2020-09-04 00:00:00-04:00,343.60201149437535,345.6712100259815,333.7970276133246,339.8812255859375,232200,1.53,0
2020-09-08 00:00:00-04:00,340.1660044029993,340.36532343101277,331.9935766555035,332.36376953125,378500,1.53,0
2020-09-09 00:00:00-04:00,335.2967207076483,344.949861972679,335.2967207076483,342.9186096191406,228300,1.53,0
2020-09-10 00:00:00-04:00,341.941018019026,341.941018019026,332.6485669759571,333.4648742675781,229700,1.53,0
2020-09-11 00:00:00-04:00,334.9455667112644,337.8405448217913,333.1231342221828,337.128662109375,210800,1.53,0
2020-09-14 00:00:00-04:00,340.41283816313467,340.41283816313467,334.7272484867365,336.33135986328125,202000,1.53,0
2020-09-15 00:00:00-04:00,338.3530580597275,340.4507306957163,336.62554931640625,336.62554931640625,205500,1.53,0
2020-09-16 00:00:00-04:00,342.7383017798763,344.3613862555347,337.9924170246094,338.5809020996094,331000,1.53,0
2020-09-17 00:00:00-04:00,335.6573990947283,341.3714330483165,332.2878040479174,337.36590576171875,312900,1.53,0
2020-09-18 00:00:00-04:00,336.54969792205725,339.28333233360604,332.00313195331347,333.2465515136719,466000,1.53,0
2020-09-21 00:00:00-04:00,329.17456525303,331.50956148101557,320.8502935619575,324.21038818359375,388400,1.53,0
2020-09-22 00:00:00-04:00,324.2388594092784,327.62742815109715,321.5811465078867,326.213134765625,376100,1.53,0
2020-09-23 00:00:00-04:00,326.06119998114644,327.6558390005402,320.9451521533812,321.8563537597656,430300,1.53,0
2020-09-24 00:00:00-04:00,323.21371954832364,329.5352414127843,320.10992139816983,325.0741271972656,246600,1.53,0
2020-09-25 00:00:00-04:00,323.8306955273635,332.3922607323467,322.53029884320284,329.7440490722656,246900,1.53,0
2020-09-28 00:00:00-04:00,333.5597560462828,338.88462450507706,333.5597560462828,335.6954040527344,156000,1.53,0
2020-09-29 00:00:00-04:00,335.60992243605403,336.4452026602748,331.3386268075794,334.1861572265625,115100,1.53,0
2020-09-30 00:00:00-04:00,337.9830048673393,341.4854710551187,335.63853602303425,338.637939453125,335600,1.53,0
2020-10-01 00:00:00-04:00,339.9666999382857,341.85555268286754,334.91707192405477,339.83380126953125,254900,1.53,0
2020-10-02 00:00:00-04:00,337.06225025416035,343.62106718325697,335.5056149458591,341.124755859375,162900,1.53,0
2020-10-05 00:00:00-04:00,343.53556563863845,353.73921663565204,343.53556563863845,352.2964782714844,193600,1.53,0
2020-10-06 00:00:00-04:00,353.5114680184345,355.16302665354226,348.68016078553535,349.0218505859375,315600,1.53,0
2020-10-07 00:00:00-04:00,352.6286821138081,360.02274852728306,351.9737478047113,357.2701416015625,200200,1.53,0
2020-10-08 00:00:00-04:00,357.5834736343599,369.3912382278194,357.2607569195232,366.3728332519531,468800,1.53,0
2020-10-09 00:00:00-04:00,367.02766911576276,372.4095141857282,363.64860210754534,365.83172607421875,417300,1.53,0
2020-10-12 00:00:00-04:00,368.79323840481607,372.58044535230505,366.18300166391685,368.9071350097656,265500,1.53,0
2020-10-13 00:00:00-04:00,365.8982876304362,366.695592954663,360.7917099658187,364.6358947753906,296100,1.53,0
2020-10-14 00:00:00-04:00,366.9423251581335,371.1281991151925,364.2656391230211,366.610107421875,246600,1.53,0
2020-10-15 00:00:00-04:00,362.120441515809,367.74905285226805,362.120441515809,366.0500183105469,193900,1.53,0
2020-10-16 00:00:00-04:00,368.451529602554,370.5397306384636,363.2975053229119,364.04736328125,432900,1.53,0
2020-10-19 00:00:00-04:00,365.7369203489648,367.5023758182996,354.403743667577,355.6946105957031,312200,1.53,0
2020-10-20 00:00:00-04:00,358.750928571309,361.91170418287726,355.55220673591737,356.7386779785156,248400,1.53,0
2020-10-21 00:00:00-04:00,356.4918558761392,360.203141119821,351.6985240032203,354.46063232421875,442600,1.53,0
2020-10-22 00:00:00-04:00,352.48634204741114,356.5203441283927,334.83167376038085,343.62103271484375,597200,1.53,0
2020-10-23 00:00:00-04:00,344.7126493184972,349.116815861456,341.70374526076455,342.681396484375,346600,1.53,0
2020-10-26 00:00:00-04:00,338.78021247628914,343.10845657489176,338.0113525821022,342.9186096191406,415600,1.53,0
2020-10-27 00:00:00-04:00,343.8868235143482,345.5004360385243,339.2928102034524,339.46368408203125,289900,1.53,0
2020-10-28 00:00:00-04:00,334.660798368764,340.38433425422625,332.9712645459109,334.63232421875,528600,1.53,0
2020-10-29 00:00:00-04:00,334.1198046862044,336.5496954863098,330.598337163986,332.31634521484375,306700,1.53,0
2020-10-30 00:00:00-04:00,331.13931791118773,334.0437967100087,327.4660081930659,332.2308654785156,382700,1.53,0
2020-11-02 00:00:00-05:00,336.2364410969709,344.83598214097697,336.2364410969709,344.7695617675781,283600,1.53,0
2020-11-03 00:00:00-05:00,348.09162937389084,355.0301096854597,348.09162937389084,352.3534240722656,230800,1.53,0
2020-11-04 00:00:00-05:00,355.9034014288141,360.0513003030349,350.0849417576852,355.6661071777344,375200,1.53,0
2020-11-05 00:00:00-05:00,360.5828041864724,364.2466128903499,357.7447457333889,359.5861511230469,304700,1.53,0
2020-11-06 00:00:00-05:00,360.72978900815224,374.77737937576427,359.71004446680814,372.28045654296875,327400,1.53,0
2020-11-09 00:00:00-05:00,384.22194409895735,392.52279194982754,369.9837341308594,369.9837341308594,406600,1.53,0
2020-11-10 00:00:00-05:00,371.7849425045029,386.69028244754173,370.62227875645823,385.4799499511719,420200,1.53,0
2020-11-11 00:00:00-05:00,385.97548932977986,388.2627456719627,380.72430731620216,384.4411315917969,286000,1.53,0
2020-11-12 00:00:00-05:00,384.45064600328976,384.45064600328976,376.0926192487998,379.4663391113281,198300,1.53,0
2020-11-13 00:00:00-05:00,381.21029427054054,389.7875258916277,381.21029427054054,384.36480712890625,214800,1.53,0
2020-11-16 00:00:00-05:00,387.652829931956,395.4771645392642,385.61334051646344,395.0578308105469,325500,1.53,0
2020-11-17 00:00:00-05:00,393.0945768774924,393.50437101633014,386.47103552968287,391.1789855957031,245900,1.53,0
2020-11-18 00:00:00-05:00,392.16064977306485,400.785552311036,392.16064977306485,395.51531982421875,310400,1.53,0
2020-11-19 00:00:00-05:00,393.65690855322714,404.15924437139654,392.1987799687404,402.9965515136719,290500,1.53,0
2020-11-20 00:00:00-05:00,399.6418431701528,399.6418431701528,386.1946628337972,390.0734558105469,417600,1.53,0
2020-11-23 00:00:00-05:00,392.02720238171423,396.7256129998546,388.7583305865892,395.36279296875,241100,1.53,0
2020-11-24 00:00:00-05:00,396.8114025309521,404.05440542872583,395.72496809250987,400.7950439453125,324700,1.53,0
2020-11-25 00:00:00-05:00,400.40428863710133,401.8814670490628,390.9407199831753,395.1054382324219,507400,1.53,0
2020-11-27 00:00:00-05:00,394.3906688555295,399.0605187184588,394.3906688555295,395.1054382324219,140600,1.53,0
2020-11-30 00:00:00-05:00,394.55272654104294,399.0795996112602,392.24639104302713,398.6507263183594,565500,1.53,0
2020-12-01 00:00:00-05:00,404.3975192466972,407.7998291264887,393.3805407556024,393.7331848144531,346800,1.53,0
2020-12-02 00:00:00-05:00,392.37976996041965,395.8868978028803,387.0142302386566,388.18646240234375,254300,1.53,0
2020-12-03 00:00:00-05:00,386.0421805118769,391.1217953963468,382.7923589366632,383.7644348144531,256400,1.53,0
2020-12-04 00:00:00-05:00,383.2308647330181,388.3009707511289,383.2308647330181,385.7563781738281,226400,1.53,0
2020-12-07 00:00:00-05:00,383.5356594025813,389.882813961459,383.4117614099549,385.97540283203125,228000,1.53,0
2020-12-08 00:00:00-05:00,384.06939910307574,388.9584261322014,384.06939910307574,387.5670166015625,215300,1.53,0
2020-12-09 00:00:00-05:00,390.8645255489191,393.45675721684205,388.65349843250544,391.9033203125,245800,1.53,0
2020-12-10 00:00:00-05:00,389.139573086241,389.139573086241,381.6869029816839,383.4214172363281,254500,1.53,0
2020-12-11 00:00:00-05:00,381.21031355444666,386.8141098171433,381.21031355444666,384.5744934082031,265600,1.53,0
2020-12-14 00:00:00-05:00,381.2102979415228,386.82363353904975,381.2102979415228,381.648681640625,241300,1.53,0
2020-12-15 00:00:00-05:00,384.5555120098742,388.910818515831,382.6875601995009,386.5473327636719,207400,1.53,0
2020-12-16 00:00:00-05:00,386.24237603263765,389.1395832155403,383.15458110020376,387.29071044921875,255900,1.53,0
2020-12-17 00:00:00-05:00,388.43428290780855,391.7698735525084,387.91966986313673,390.77874755859375,259100,1.53,0
2020-12-18 00:00:00-05:00,391.18852516117784,392.3702679183997,385.5465992839087,391.1789855957031,536500,1.53,0
2020-12-21 00:00:00-05:00,385.9754671369082,394.5622393052915,382.7351850814559,392.4369812011719,317400,1.53,0
2020-12-22 00:00:00-05:00,394.02854931107186,394.3049058670589,390.7405984949976,391.0550842285156,262500,1.53,0
2020-12-23 00:00:00-05:00,390.83590624029847,393.0088040112591,384.48875059995646,391.3695983886719,321100,1.53,0
2020-12-24 00:00:00-05:00,391.0932343933961,396.49690404978355,391.0932343933961,396.0489807128906,152800,1.53,0
2020-12-28 00:00:00-05:00,398.69833380262827,402.71056412167746,394.44784704280823,394.83856201171875,203700,1.53,0
2020-12-29 00:00:00-05:00,396.115656744323,397.07819302340727,386.5377300215026,388.1483459472656,202600,1.53,0
2020-12-30 00:00:00-05:00,388.0244271235447,390.5213499275559,384.0312469163843,387.7194519042969,179900,1.53,0
2020-12-31 00:00:00-05:00,386.66167660188285,389.64465237857377,383.4118547315222,389.1585998535156,223500,1.53,0
2021-01-04 00:00:00-05:00,391.159967111987,392.16063271018066,372.7951678136722,375.2253723144531,432700,1.53,0
2021-01-05 00:00:00-05:00,374.4724650635445,380.01908285809503,374.4724650635445,376.3117980957031,381800,1.53,0
2021-01-06 00:00:00-05:00,377.3029441695414,382.3635093205334,375.9210740789709,378.5133056640625,377900,1.53,0
2021-01-07 00:00:00-05:00,379.54263549923377,382.05863830507064,373.0144010492296,381.219970703125,319900,1.53,0
2021-01-08 00:00:00-05:00,384.5173800073896,385.17497023755664,370.0885532091707,378.04632568359375,418400,1.53,0
2021-01-11 00:00:00-05:00,375.24439476046564,377.226704846635,372.70934246960053,373.30975341796875,336600,1.53,0
2021-01-12 00:00:00-05:00,375.13005248780394,383.6691564625221,372.4806416323336,382.7923889160156,350600,1.53,0
2021-01-13 00:00:00-05:00,382.6113146596272,383.2689048666715,369.21177264242084,370.24102783203125,400400,1.53,0
2021-01-14 00:00:00-05:00,371.27035052819053,373.66242604150204,364.0654762031622,365.3901672363281,323100,1.53,0
2021-01-15 00:00:00-05:00,364.05591973561377,371.92792353731477,360.5964308187105,370.403076171875,852500,1.53,0
2021-01-19 00:00:00-05:00,373.13821903881296,376.85501412816376,370.40303943567585,375.95916748046875,340300,1.53,0
2021-01-20 00:00:00-05:00,377.4553928520803,377.4553928520803,370.08849300968023,374.5010070800781,307900,1.53,0
2021-01-21 00:00:00-05:00,373.5861398153716,377.33152449202413,371.4132420022561,372.77606201171875,316600,1.53,0
2021-01-22 00:00:00-05:00,371.40369746796796,377.24575060720775,368.4112114097132,375.0061340332031,248400,1.53,0
2021-01-25 00:00:00-05:00,374.9680707057491,376.2355824190403,368.5256059932696,369.7168884277344,306500,1.53,0
2021-01-26 00:00:00-05:00,369.79300722069064,371.4131624811141,358.8237016186717,358.9952392578125,346300,1.53,0
2021-01-27 00:00:00-05:00,356.2601656969527,356.97493515561615,344.0137764883761,353.0579833984375,636400,1.53,0
2021-01-28 00:00:00-05:00,353.7537309903285,359.00491367187357,351.48552440735887,354.4399108886719,660000,1.53,0
2021-01-29 00:00:00-05:00,352.42897700756953,356.43169754408837,343.98518123464663,347.27313232421875,460800,1.53,0
2021-02-01 00:00:00-05:00,349.9415545475297,355.1355569205541,349.0742975578372,352.9245300292969,395500,1.53,0
2021-02-02 00:00:00-05:00,357.19408161042566,360.5678013070093,352.60051905731655,355.5834655761719,419400,1.53,0
2021-02-03 00:00:00-05:00,351.4282947749263,354.4779892377763,339.49642117580623,348.91229248046875,661700,1.53,0
2021-02-04 00:00:00-05:00,351.113845064823,360.586896568026,348.80750939153853,354.5256652832031,491500,1.53,0
2021-02-05 00:00:00-05:00,355.5208394425462,357.02324706960945,349.02306152470334,352.0661926269531,431700,1.53,0
2021-02-08 00:00:00-05:00,353.539956296931,365.48284962070267,353.539956296931,362.5066833496094,395300,1.53,0
2021-02-09 00:00:00-05:00,361.7315055854278,362.8989999726791,356.8031589030705,358.56396484375,325300,1.53,0
2021-02-10 00:00:00-05:00,359.6071115420704,361.54974286845356,356.946758850706,360.056884765625,357100,1.53,0
2021-02-11 00:00:00-05:00,362.8416290347635,364.745973616022,356.0280658896853,358.0472412109375,207600,1.53,0
2021-02-12 00:00:00-05:00,356.41077501883365,359.69314624606625,354.487272887844,356.0662536621094,206300,1.53,0
2021-02-16 00:00:00-05:00,357.5400450850645,358.6788319061988,353.7313560030248,353.74090576171875,222100,1.53,0
2021-02-17 00:00:00-05:00,351.9800694797679,357.46347036194845,351.2049328634587,356.1619873046875,209600,1.53,0
2021-02-18 00:00:00-05:00,353.75039836844286,361.09027685967123,353.75039836844286,359.6165771484375,200600,1.53,0
2021-02-19 00:00:00-05:00,361.0808214342079,367.0522535232397,360.7841656223589,363.0712890625,228600,1.53,0
2021-02-22 00:00:00-05:00,362.5928030695837,364.66942292742357,359.28172357498664,361.0999450683594,191900,1.53,0
2021-02-23 00:00:00-05:00,363.03296701918794,364.0569230204605,353.3676774647657,363.2434997558594,284300,1.53,0
2021-02-24 00:00:00-05:00,363.52110515578806,370.68874030098056,362.21007205114813,368.9757995605469,314700,1.53,0
2021-02-25 00:00:00-05:00,368.45898080761975,372.4399451853471,362.84162001733915,363.607177734375,239400,1.53,0
2021-02-26 00:00:00-05:00,364.93738384031883,365.96133996288506,356.6692199707031,356.6692199707031,368900,1.53,0
2021-03-01 00:00:00-05:00,359.93244229377854,374.1050432212264,359.93244229377854,371.12890625,256900,1.53,0
2021-03-02 00:00:00-05:00,369.63595030648264,370.87040958768296,366.18130418036424,369.061767578125,205200,1.53,0
2021-03-03 00:00:00-05:00,370.1337023210939,376.49749276808376,369.56909833539515,371.0810852050781,280700,1.53,0
2021-03-04 00:00:00-05:00,373.35864067985887,373.4160560515649,359.3391561412769,362.64068603515625,391000,1.53,0
2021-03-05 00:00:00-05:00,365.2053109893012,382.7655646379834,361.45400814455354,381.9329833984375,489200,1.53,0
2021-03-08 00:00:00-05:00,382.65069125678826,388.71785413306037,380.0094968242146,381.3301086425781,357100,1.53,0
2021-03-09 00:00:00-05:00,383.98087898399916,384.9665483587702,371.1671479078231,371.7317810058594,404400,1.53,0
2021-03-10 00:00:00-05:00,373.95193015732985,381.7990281391191,369.96141603951855,378.8707275390625,299300,1.53,0
2021-03-11 00:00:00-05:00,378.87076031625935,378.87076031625935,369.4925168920316,370.0284423828125,338900,1.53,0
2021-03-12 00:00:00-05:00,370.2198078761232,378.4592641821571,369.74132697485305,378.0094909667969,298200,1.53,0
2021-03-15 00:00:00-04:00,378.0955710809923,382.93779491554136,376.1242323279934,382.5358581542969,230700,1.53,0
2021-03-16 00:00:00-04:00,382.0095825499775,382.48806344906524,370.9183988136232,372.6983337402344,285000,1.53,0
2021-03-17 00:00:00-04:00,374.3634616228395,383.60768675761926,371.9806069215964,382.8325500488281,320000,1.53,0
2021-03-18 00:00:00-04:00,383.13878048918895,391.14854585874673,382.4019304372714,387.1962890625,316100,1.53,0
2021-03-19 00:00:00-04:00,388.07668223844394,388.07668223844394,376.73668010049994,383.30145263671875,680000,1.53,0
2021-03-22 00:00:00-04:00,384.2871050064537,384.38280701432797,377.4639636235722,382.50714111328125,312500,1.53,0
2021-03-23 00:00:00-04:00,380.478371557321,385.4067181186346,375.2342113032929,377.33953857421875,215200,1.53,0
2021-03-24 00:00:00-04:00,379.33003903393114,383.48324905290525,377.73190024304483,378.3730773925781,236400,1.53,0
2021-03-25 00:00:00-04:00,378.65065397032635,382.44979364457816,373.29166182368147,380.47845458984375,222700,1.53,0
2021-03-26 00:00:00-04:00,381.7033428375585,382.8708373844258,377.9807766768779,382.18182373046875,378100,1.53,0
2021-03-29 00:00:00-04:00,381.9808470043202,386.6508249114751,379.97122153389313,382.9473876953125,229700,1.53,0
2021-03-30 00:00:00-04:00,382.06695730715967,384.8804270310513,380.55497067659815,381.5119323730469,189400,1.53,0
2021-03-31 00:00:00-04:00,381.10042275855767,385.60773344808683,378.0381628033168,383.6746520996094,426700,1.53,0
2021-04-01 00:00:00-04:00,384.89961415288576,389.78012538613234,379.1674220667327,388.8614501953125,259300,1.53,0
2021-04-05 00:00:00-04:00,390.14369435770533,390.4977654927575,385.78953056609646,390.10540771484375,258300,1.53,0
2021-04-06 00:00:00-04:00,388.7179527870638,397.40715437651664,388.7179527870638,390.8519592285156,260900,1.53,0
2021-04-07 00:00:00-04:00,392.966849490331,392.966849490331,380.63159655445406,381.5789794921875,269900,1.53,0
2021-04-08 00:00:00-04:00,380.8898892212561,384.9569764879078,379.3491948864713,380.7846374511719,318400,1.53,0
2021-04-09 00:00:00-04:00,382.75594954967517,384.3349304199219,379.1003490641246,384.3349304199219,304800,1.53,0
2021-04-12 00:00:00-04:00,384.33501285331135,389.4643435465181,384.33501285331135,388.497802734375,165100,1.53,0
2021-04-13 00:00:00-04:00,386.105342544443,387.0048888887404,380.210454902641,382.92822265625,259000,1.53,0
2021-04-14 00:00:00-04:00,381.8947528339015,388.6700295333756,381.7033487920891,383.22491455078125,161400,1.53,0
2021-04-15 00:00:00-04:00,383.7894588751588,387.1484036192019,382.24876463334255,387.04315185546875,158100,1.53,0
2021-04-16 00:00:00-04:00,389.4356466839931,390.68926440381733,384.229771748047,389.36865234375,227000,1.53,0
2021-04-19 00:00:00-04:00,388.5264479824843,391.4451694691643,387.1484208060171,391.3782043457031,187300,1.53,0
2021-04-20 00:00:00-04:00,393.1391170184837,396.23966440464216,391.65580846703347,395.8951721191406,308200,1.53,0
2021-04-21 00:00:00-04:00,397.13915703000725,409.35954901114485,397.1008703798765,405.79010009765625,388700,1.53,0
2021-04-22 00:00:00-04:00,407.64655962428276,408.1345902374205,400.6415929000622,401.081787109375,332300,1.53,0
2021-04-23 00:00:00-04:00,401.92390721837705,407.1967754417376,400.4980436547646,405.3306884765625,169400,1.53,0
2021-04-26 00:00:00-04:00,405.70392561422705,408.479108711725,401.35931130602535,401.72296142578125,186700,1.53,0
2021-04-27 00:00:00-04:00,401.9239540491733,405.6273915245328,398.4788857450634,405.10107421875,192300,1.53,0
2021-04-28 00:00:00-04:00,406.44080531090106,409.0915789080553,403.397673882401,404.04840087890625,269200,1.53,0
2021-04-29 00:00:00-04:00,407.2063000418751,412.11551784940735,405.6560268824757,411.3977966308594,268500,1.53,0
2021-04-30 00:00:00-04:00,421.0631906164608,433.33144786114707,413.4266249640569,414.8812255859375,647800,1.53,0
2021-05-03 00:00:00-04:00,419.6851707409872,426.8049689722834,418.8334899128319,424.7762145996094,249000,1.53,0
2021-05-04 00:00:00-04:00,427.44605716204035,437.21662706808877,424.603879999052,436.6998596191406,312300,1.53,0
2021-05-05 00:00:00-04:00,436.709480642426,441.13063905419966,436.709480642426,440.73828125,291400,1.53,0
2021-05-06 00:00:00-04:00,442.70010161370624,443.49439629313406,434.8147454182891,439.2454833984375,343200,1.53,0
2021-05-07 00:00:00-04:00,436.9597673155988,449.04097172318245,435.73051903259704,447.17791748046875,226500,1.62,0
2021-05-10 00:00:00-04:00,449.857313376486,460.84373363944604,449.857313376486,455.4177551269531,293100,1.62,0
2021-05-11 00:00:00-04:00,453.46824643496797,454.1020817592018,441.76156267935755,444.3545227050781,273500,1.62,0
2021-05-12 00:00:00-04:00,445.8718243606823,445.8718243606823,435.6152812594729,436.1914978027344,245400,1.62,0
2021-05-13 00:00:00-04:00,436.19159985555297,448.5417042894123,435.74981712805675,446.659423828125,215000,1.62,0
2021-05-14 00:00:00-04:00,448.5224295034307,449.0121886828273,444.75783993053466,448.5416259765625,208200,1.62,0
2021-05-17 00:00:00-04:00,448.4840073962999,450.8752724898548,443.79748888247275,448.5512390136719,238900,1.62,0
2021-05-18 00:00:00-04:00,447.65817159826486,448.55129127852655,436.40285312588196,436.73895263671875,229000,1.62,0
