Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,156.27795775486624,158.06533183641574,155.81005967775585,157.89688110351562,3632100,1.24,0
2022-12-22 00:00:00-05:00,155.4076299098099,155.8287352034132,151.12168303105045,154.12557983398438,7188700,1.24,0
2022-12-23 00:00:00-05:00,152.56282625884612,154.21918923694096,151.8609792334466,153.82615661621094,2597000,1.24,0
2022-12-27 00:00:00-05:00,153.15235750095687,154.02264081739003,151.57086017545203,153.2646484375,3535600,1.24,0
2022-12-28 00:00:00-05:00,153.1055667319627,154.5560532229495,150.50405528993244,150.8409423828125,2998600,1.24,0
2022-12-29 00:00:00-05:00,152.7780388477721,155.3795503986156,152.36630063179663,154.425048828125,4081600,1.24,0
2022-12-30 00:00:00-05:00,153.18041619108314,154.77126618907567,151.79544241061902,154.6121826171875,3249000,1.24,0
2023-01-03 00:00:00-05:00,156.48379879963147,156.8861842013243,152.15105901231922,152.73126220703125,4294100,1.24,0
2023-01-04 00:00:00-05:00,154.68706811630295,158.79521162555895,154.68706811630295,158.30859375,6285300,1.24,0
2023-01-05 00:00:00-05:00,157.01718738690897,159.12272815666205,155.19238824227878,156.21240234375,6876800,1.24,0
2023-01-06 00:00:00-05:00,158.72971410830863,164.84982798924668,156.67096574911682,163.91403198242188,6725900,1.24,0
2023-01-09 00:00:00-05:00,165.7762357318429,168.79886672893377,164.99953771096364,165.33641052246094,5733900,1.24,0
2023-01-10 00:00:00-05:00,165.28963541437747,168.08765603414867,164.54099583389868,166.94598388671875,4267700,1.24,0
2023-01-11 00:00:00-05:00,166.7775416168929,167.5542539049228,165.5703569445035,167.38580322265625,5013900,1.24,0
2023-01-12 00:00:00-05:00,168.18125631196864,169.5381576404102,165.626537259747,166.69334411621094,4324900,1.24,0
2023-01-13 00:00:00-05:00,165.70139826788136,167.61041575241987,164.9059659865076,167.51683044433594,3736700,1.24,0
2023-01-17 00:00:00-05:00,167.32031021690963,168.27482603557732,164.04502455827537,164.1385955810547,5659400,1.24,0
2023-01-18 00:00:00-05:00,165.04632506479697,165.93534262945147,162.44481349871282,162.60389709472656,5874300,1.24,0
2023-01-19 00:00:00-05:00,162.2483084539204,162.57582847313844,158.7297064983188,159.95559692382812,5995700,1.24,0
2023-01-20 00:00:00-05:00,161.36865674523432,162.44481638170822,158.85136334193234,161.8927001953125,7569900,1.24,0
2023-01-23 00:00:00-05:00,162.50094220541556,167.52617558532134,161.4809281649125,166.73074340820312,7847600,1.24,0
2023-01-24 00:00:00-05:00,165.40193478246442,167.0582976183245,164.0824590610316,165.67330932617188,5351600,1.24,0
2023-01-25 00:00:00-05:00,165.28963840543798,166.76819767688355,160.48900075239152,163.8017120361328,6720700,1.24,0
2023-01-26 00:00:00-05:00,164.01693750226133,164.01693750226133,160.7603577650664,162.92205810546875,6287900,1.24,0
2023-01-27 00:00:00-05:00,161.4528782295633,165.92598184233566,160.83524945982154,163.9888916015625,6074900,1.24,0
2023-01-30 00:00:00-05:00,162.4244052112601,165.10100220433213,162.30189454737308,163.16896057128906,5048900,1.24,0
2023-01-31 00:00:00-05:00,163.20665471562464,167.09903958604212,163.02758407303295,167.01422119140625,5852400,1.24,0
2023-02-01 00:00:00-05:00,166.8162722033808,173.12136411471926,166.59007547073693,171.6228485107422,7835800,1.24,0
2023-02-02 00:00:00-05:00,173.29100120442394,174.78009734016803,165.63819149647978,174.09210205078125,11667100,1.24,0
2023-02-03 00:00:00-05:00,171.23644012147648,174.58219319998958,171.14218788455466,171.80191040039062,5732200,1.24,0
2023-02-06 00:00:00-05:00,170.1243229160196,172.07523203562837,169.11589301631204,170.5861358642578,4385700,1.24,0
2023-02-07 00:00:00-05:00,170.652113427275,173.66799800279475,169.04991171386484,172.93287658691406,4799900,1.24,0
2023-02-08 00:00:00-05:00,171.330679755121,172.0846545157015,166.31677420187486,166.3450469970703,5657600,1.24,0
2023-02-09 00:00:00-05:00,168.90854285969996,170.11489665503882,164.52608728547835,164.9219207763672,5572000,1.24,0
2023-02-10 00:00:00-05:00,163.8569529125883,166.00577179737186,163.15010421678124,165.6759033203125,5466400,1.24,0
2023-02-13 00:00:00-05:00,166.36389812887336,167.57025197755866,165.5816505834041,166.54296875,3443200,1.24,0
2023-02-14 00:00:00-05:00,165.08215794678188,167.42888638114508,163.3951376958066,166.1942596435547,4179200,1.24,0
2023-02-15 00:00:00-05:00,164.77112115235707,168.42788914367375,164.71457556583098,168.22996520996094,3879700,1.24,0
2023-02-16 00:00:00-05:00,166.7314509998856,168.06032981754512,165.32717327262074,165.94920349121094,4212400,1.24,0
2023-02-17 00:00:00-05:00,165.1009970387734,166.90110847927102,164.44127447392103,165.2329559326172,4060800,1.24,0
2023-02-21 00:00:00-05:00,163.56478788460157,164.84654073647988,160.77508542549936,160.935302734375,7030300,1.24,0
2023-02-22 00:00:00-05:00,161.18035646153123,162.04742247199817,159.05037651456757,160.03054809570312,4577400,1.24,0
2023-02-23 00:00:00-05:00,162.81082696825226,163.06529654211232,158.79593128930483,161.93434143066406,4856600,1.24,0
2023-02-24 00:00:00-05:00,159.6064322520141,160.3415537036685,158.14560882033626,159.40850830078125,4118300,1.24,0
2023-02-27 00:00:00-05:00,161.5290545470271,162.1228120208769,160.57717019923618,160.9164581298828,3310100,1.24,0
2023-02-28 00:00:00-05:00,160.1719044778321,162.64117225781123,159.6158536465769,161.58560180664062,3674500,1.24,0
2023-03-01 00:00:00-05:00,161.1991855069564,162.50921110483895,160.0399577401227,162.26417541503906,4649800,1.24,0
2023-03-02 00:00:00-05:00,161.2840468056496,164.8559829776396,160.3227284387495,164.06431579589844,4551100,1.24,0
2023-03-03 00:00:00-05:00,164.93136584581188,165.82670466994296,162.57520347658598,165.57223510742188,4379200,1.24,0
2023-03-06 00:00:00-05:00,165.20467923599634,166.3450681839925,162.8579506506446,163.09356689453125,4090100,1.24,0
2023-03-07 00:00:00-05:00,162.82966360381832,163.98889139566043,161.30286069803748,162.16050720214844,3844100,1.24,0
2023-03-08 00:00:00-05:00,163.62132759891207,166.21310600634894,163.09354956961005,166.08116149902344,3805400,1.24,0
2023-03-09 00:00:00-05:00,166.21308545823027,167.67390871072925,163.02754997120456,163.46109008789062,4651200,1.24,0
2023-03-10 00:00:00-05:00,164.93134611696976,165.18581564905156,161.14263345381005,161.76466369628906,5929700,1.24,0
2023-03-13 00:00:00-04:00,160.38865729545006,165.7135921945116,160.13420214648403,163.8852081298828,5453400,1.24,0
2023-03-14 00:00:00-04:00,165.82669767826653,166.06231390525494,162.88621176733065,165.61935424804688,5034600,1.24,0
2023-03-15 00:00:00-04:00,164.20564748445184,165.05387448156844,161.99086370609314,164.3564453125,4918300,1.24,0
2023-03-16 00:00:00-04:00,163.47995285764563,167.45714113973557,162.85792262940114,166.9387969970703,5028500,1.24,0
2023-03-17 00:00:00-04:00,167.645656698202,168.78603114455655,164.5637925278935,165.6005096435547,12963300,1.24,0
2023-03-20 00:00:00-04:00,165.76072146515727,169.52114699124027,165.42143354587657,168.8520050048828,4964600,1.24,0
2023-03-21 00:00:00-04:00,168.87082911391025,170.26568731557992,166.10941426469677,168.1451416015625,4217500,1.24,0
2023-03-22 00:00:00-04:00,167.16497631165453,171.03850719953877,166.11883981256545,166.17539978027344,4738000,1.24,0
2023-03-23 00:00:00-04:00,167.89071820446813,171.42496203192906,167.14617716573468,169.9075927734375,5083300,1.24,0
2023-03-24 00:00:00-04:00,169.48344989252908,170.1054801236197,167.43830296382671,169.18185424804688,5345400,1.24,0
2023-03-27 00:00:00-04:00,169.29496434082583,169.464601109738,166.26022639605995,166.8634033203125,4453200,1.24,0
2023-03-28 00:00:00-04:00,166.22252101950016,167.37232928715588,164.22450013905623,167.27809143066406,4061500,1.24,0
2023-03-29 00:00:00-04:00,169.10647125744822,171.40608793007078,168.6635259818307,170.62384033203125,5227100,1.24,0
2023-03-30 00:00:00-04:00,171.5285983439444,173.8753409379617,171.3966538435301,173.6397247314453,5535800,1.24,0
2023-03-31 00:00:00-04:00,173.43238079249772,175.58119943893126,172.58415382309167,175.30787658691406,4793100,1.24,0
2023-04-03 00:00:00-04:00,174.66702856446926,175.46811513269114,172.2071945027552,173.56434631347656,4143000,1.24,0
2023-04-04 00:00:00-04:00,173.65855986567593,174.04497388729865,169.4457410350734,170.02064514160156,4724800,1.24,0
2023-04-05 00:00:00-04:00,169.16302865713607,169.38921102747733,165.04444729973864,167.00477600097656,5904900,1.24,0
2023-04-06 00:00:00-04:00,165.84553259700846,168.91796267883493,164.52608762465883,167.871826171875,3743000,1.24,0
2023-04-10 00:00:00-04:00,166.76915651013672,169.38920770831874,166.07174170741956,169.0970458984375,3488500,1.24,0
2023-04-11 00:00:00-04:00,170.34110288358747,170.94427981489312,169.17244128755104,169.52114868164062,3296900,1.24,0
2023-04-12 00:00:00-04:00,170.77460038027755,170.77460038027755,167.02359490934566,167.33460998535156,3559400,1.24,0
2023-04-13 00:00:00-04:00,166.44870860962496,169.53057252683269,165.35544599214424,168.80487060546875,3264200,1.24,0
2023-04-14 00:00:00-04:00,168.6163774726594,170.15258528717558,167.05188248430278,168.68234252929688,2741900,1.24,0
2023-04-17 00:00:00-04:00,168.0226442277358,170.1620436156577,167.55141176930465,169.69081115722656,2845800,1.24,0
2023-04-18 00:00:00-04:00,170.59557069998664,171.27414659567233,168.88971148864778,169.94528198242188,2774700,1.24,0
2023-04-19 00:00:00-04:00,168.8237336808241,169.13474880794703,166.77858667599057,166.8916778564453,3093900,1.24,0
2023-04-20 00:00:00-04:00,164.3847101801944,168.050897710188,163.54591707582688,166.4581298828125,4710800,1.24,0
2023-04-21 00:00:00-04:00,165.4968304468649,167.3440534664766,164.79940129324785,166.8351287841797,6792000,1.24,0
2023-04-24 00:00:00-04:00,166.9482331960144,167.221541691698,165.25179348576359,165.77957153320312,3360100,1.24,0
2023-04-25 00:00:00-04:00,165.48738259883825,165.91148886169597,159.59697789006188,159.64410400390625,7136000,1.24,0
2023-04-26 00:00:00-04:00,161.1332289436952,161.1332289436952,154.24381266144215,154.99778747558594,8647500,1.24,0
2023-04-27 00:00:00-04:00,153.36730066672354,156.08160403045912,151.83109274369377,155.76116943359375,6697900,1.24,0
2023-04-28 00:00:00-04:00,155.36534007817295,157.88171956356894,155.36534007817295,157.5801239013672,6574400,1.24,0
2023-05-01 00:00:00-04:00,158.53201123807958,158.61682961915326,156.56224886540366,157.09002685546875,4831200,1.24,0
2023-05-02 00:00:00-04:00,156.76958484424176,157.85342794757497,153.42383206756523,154.50767517089844,7312400,1.24,0
2023-05-03 00:00:00-04:00,155.43130729059055,156.43975162154095,153.87624598086785,153.95164489746094,4398800,1.24,0
2023-05-04 00:00:00-04:00,153.9893346492606,154.44171376055468,152.0761321121992,152.96205139160156,4309000,1.24,0
2023-05-05 00:00:00-04:00,153.34194333510624,157.6631618493683,153.10451310941752,157.48272705078125,5494700,1.24,0
2023-05-08 00:00:00-04:00,157.48272449963113,158.22350563245237,155.17489520769527,155.96316528320312,3831300,1.24,0
2023-05-09 00:00:00-04:00,154.07321525477673,155.26987284557336,153.86427550056115,154.80450439453125,5736800,1.24,0
2023-05-10 00:00:00-04:00,156.5235086729607,156.7039579735243,152.94305660585934,154.8520050048828,4428800,1.24,0
2023-05-11 00:00:00-04:00,154.1112271929885,154.25367954308427,151.89837557475084,153.0665283203125,3320400,1.24,0
2023-05-12 00:00:00-04:00,153.9592612249969,154.76652981571488,152.30674158249272,153.74082946777344,2400800,1.24,0
2023-05-15 00:00:00-04:00,153.27546644907991,157.15982173029954,152.55368373035782,156.9508819580078,3789100,1.24,0
2023-05-16 00:00:00-04:00,156.70396390415786,157.70117384550278,154.67156155803428,155.16542053222656,4272900,1.24,0
2023-05-17 00:00:00-04:00,156.22907818233062,157.3402498261564,154.87098433707354,157.02684020996094,4910300,1.24,0
2023-05-18 00:00:00-04:00,157.95759319000376,161.61401010231833,157.7296549481621,161.27210998535156,4916300,1.24,0
2023-05-19 00:00:00-04:00,162.01286876502465,162.3927657822551,160.44583523226854,161.5570068359375,4790500,1.24,0
2023-05-22 00:00:00-04:00,161.23411013650343,162.5067325767976,160.5503099763117,162.26930236816406,3334000,1.24,0
2023-05-23 00:00:00-04:00,161.25308662886675,162.15533297303574,160.71175331395455,161.2056121826172,5601200,1.24,0
2023-05-24 00:00:00-04:00,158.5463924986691,160.0374466174252,157.83410189944175,158.66986083984375,7502500,1.24,0
2023-05-25 00:00:00-04:00,156.7039386424301,161.93689525527464,155.3743352627061,161.09164428710938,7747200,1.24,0
2023-05-26 00:00:00-04:00,162.7062002553741,168.14809724609185,162.0888729423674,167.42630004882812,8323200,1.24,0
2023-05-30 00:00:00-04:00,168.88887466288173,169.23077477722794,166.22965316147682,167.67323303222656,5677200,1.24,0
2023-05-31 00:00:00-04:00,165.99224007660987,166.96095958259468,164.45369664891092,165.1374969482422,8534000,1.24,0
2023-06-01 00:00:00-04:00,167.02742466591906,167.578264575126,164.20675218669297,166.97044372558594,3955400,1.24,0
2023-06-02 00:00:00-04:00,167.62575112943168,167.74921949278544,165.34642659909602,166.4196014404297,4787500,1.24,0
2023-06-05 00:00:00-04:00,166.38162550756974,166.38162550756974,161.23413938946902,161.69949340820312,5520400,1.24,0
2023-06-06 00:00:00-04:00,160.88271043619486,162.91511252913017,160.40784999867176,161.79444885253906,4032400,1.24,0
2023-06-07 00:00:00-04:00,162.56371968449093,165.05198372819808,161.87991949831957,163.35198974609375,4422700,1.24,0
2023-06-08 00:00:00-04:00,164.36819584583168,165.09947047252805,162.80114773521748,163.57041931152344,3343700,1.24,0
2023-06-09 00:00:00-04:00,164.71009770167436,165.08050278477504,160.9587028406796,162.0128936767578,4179000,1.24,0
2023-06-12 00:00:00-04:00,162.90563432972064,165.5173669572195,162.7631819830392,165.2894287109375,4709300,1.24,0
2023-06-13 00:00:00-04:00,167.68270647801455,169.34471792111702,165.55534110546083,168.48997497558594,5408100,1.24,0
2023-06-14 00:00:00-04:00,166.97994345693195,169.30675687318177,166.00171755160434,168.21456909179688,4748400,1.24,0
2023-06-15 00:00:00-04:00,167.37881303162504,170.37991999744372,167.04640492714083,169.1357879638672,4224100,1.24,0
2023-06-16 00:00:00-04:00,170.42741701094909,170.78831559958468,167.39780494300186,167.87266540527344,10374500,1.24,0
2023-06-20 00:00:00-04:00,166.1441625684938,168.12907560430082,164.71007485568472,165.59332275390625,3516000,1.24,0
2023-06-21 00:00:00-04:00,163.8268416051194,164.87154030474443,161.8134381021217,161.9084014892578,4034300,1.24,0
2023-06-22 00:00:00-04:00,161.45256189961003,163.97882311084476,161.27211260000874,163.95033264160156,3607800,1.24,0
2023-06-23 00:00:00-04:00,161.36707929491124,161.71847138558917,158.79332931632848,159.2491912841797,8541600,1.24,0
2023-06-26 00:00:00-04:00,160.01847391000638,162.38326959144325,159.57210394371302,160.26539611816406,4899600,1.24,0
2023-06-27 00:00:00-04:00,161.2910801886056,167.69220339857299,160.96817860462573,167.4452667236328,6257800,1.24,0
2023-06-28 00:00:00-04:00,165.868751833957,167.51177944912746,165.5173597330851,166.16317749023438,3425300,1.24,0
2023-06-29 00:00:00-04:00,167.08440818547788,168.13859907269006,165.64084270278147,167.9011688232422,3704700,1.24,0
2023-06-30 00:00:00-04:00,169.88606882000198,171.4625944037956,169.36371945868933,170.96875,6004400,1.24,0
2023-07-03 00:00:00-04:00,171.11122134177864,172.0894327582031,168.68943002776425,170.72183227539062,2007600,1.24,0
2023-07-05 00:00:00-04:00,169.81010642435797,169.86708736192014,167.57825642589705,167.65423583984375,3729100,1.24,0
2023-07-06 00:00:00-04:00,164.96653031577492,166.657032490478,164.37770794909625,166.0302276611328,4555100,1.24,0
2023-07-07 00:00:00-04:00,165.35591127507354,168.16709159691626,164.8525603428003,164.96652221679688,4584800,1.24,0
2023-07-10 00:00:00-04:00,165.80227875607798,170.69333566214516,165.78328028016955,170.4179229736328,5563200,1.24,0
2023-07-11 00:00:00-04:00,170.78829912801598,170.92125946496512,167.95813510347634,169.82908630371094,2755800,1.24,0
2023-07-12 00:00:00-04:00,171.90898621109633,173.70395825061973,170.9592652485635,173.2006072998047,5708600,1.24,0
2023-07-13 00:00:00-04:00,174.27378615463172,174.75813859945114,172.61177457005078,173.9128875732422,4441200,1.24,0
2023-07-14 00:00:00-04:00,172.4788016615906,173.8274035101574,171.26316015044333,171.75701904296875,3701000,1.24,0
2023-07-17 00:00:00-04:00,170.27544911853673,174.9955630215158,169.7341157559985,174.17880249023438,3918500,1.24,0
2023-07-18 00:00:00-04:00,173.26707283705784,174.93857630300798,171.89947250510318,174.44471740722656,3040500,1.24,0
2023-07-19 00:00:00-04:00,174.35926228572976,175.39445462278374,173.82742088289802,174.43524169921875,3686000,1.24,0
2023-07-20 00:00:00-04:00,171.56705616217317,173.0106358310963,170.26594330773767,170.87376403808594,7154600,1.24,0
2023-07-21 00:00:00-04:00,172.84922210974605,176.23973303786315,172.24140124902385,175.05258178710938,17251600,1.24,0
2023-07-24 00:00:00-04:00,175.29950537072233,176.41067721093333,174.08386363998244,174.64419555664062,4318500,1.24,0
2023-07-25 00:00:00-04:00,175.69837495702112,178.66149967033832,175.5084336661967,176.7240753173828,6267800,1.24,0
2023-07-26 00:00:00-04:00,167.99612993014637,168.76540154282173,165.4508848664012,167.15087890625,11905100,1.24,0
2023-07-27 00:00:00-04:00,169.34474045243826,172.032452482732,167.37882561951585,168.78440856933594,8300400,1.24,0
2023-07-28 00:00:00-04:00,170.71633113070223,171.70141579552387,169.21478552712264,170.5919952392578,7540400,1.24,0
2023-07-31 00:00:00-04:00,170.72584693278702,172.5334305775662,170.55370305871796,172.15087890625,4065200,1.24,0
2023-08-01 00:00:00-04:00,171.19452813667058,171.64403448975398,169.9416543159798,170.5919952392578,4028700,1.24,0
2023-08-02 00:00:00-04:00,168.56443668222042,168.97567908318806,164.2224144931819,164.9205780029297,6914500,1.24,0
2023-08-03 00:00:00-04:00,163.01731896404627,164.74838939300625,162.2426423272994,164.30845642089844,4515200,1.24,0
2023-08-04 00:00:00-04:00,162.2044063546636,163.42858934203815,159.8229803623083,161.09498596191406,6052800,1.24,0
2023-08-07 00:00:00-04:00,161.98442607190677,162.41481499074018,159.66039595858584,161.59231567382812,4315700,1.24,0
2023-08-08 00:00:00-04:00,160.00470047150142,160.11946306823424,157.25984008786975,159.4595489501953,4628000,1.24,0
2023-08-09 00:00:00-04:00,159.45000882377812,161.61145400982775,159.11526508646213,159.9760284423828,4701400,1.24,0
2023-08-10 00:00:00-04:00,161.29583812321,163.1034221530844,159.65083931795337,160.2533721923828,4975300,1.24,0
2023-08-11 00:00:00-04:00,158.56052700395628,159.1152371777879,157.46067993439766,158.95265197753906,5454800,1.24,0
2023-08-14 00:00:00-04:00,158.95265597102582,163.170356379002,158.4744590429581,163.0460205078125,5933600,1.24,0
2023-08-15 00:00:00-04:00,162.36700430955693,162.7399973647856,160.31074856946978,160.82720947265625,3920900,1.24,0
2023-08-16 00:00:00-04:00,160.28204315308696,161.21931964114444,158.09190763946003,158.49359130859375,4558400,1.24,0
2023-08-17 00:00:00-04:00,158.49358050337494,159.87078989989266,158.0153836069958,158.53182983398438,3987800,1.24,0
2023-08-18 00:00:00-04:00,157.3937517016324,159.5647553552898,157.01118538419004,159.2300262451172,4456000,1.24,0
2023-08-21 00:00:00-04:00,159.4595259712979,161.22886024749306,158.84743455457385,160.62632751464844,3941800,1.24,0
2023-08-22 00:00:00-04:00,162.233099465678,162.233099465678,158.90483823691335,159.82298278808594,3035600,1.24,0
2023-08-23 00:00:00-04:00,156.78164468740675,163.06515960182853,156.78164468740675,162.42437744140625,4152900,1.24,0
2023-08-24 00:00:00-04:00,164.00240639158986,164.00240639158986,158.18753027774525,158.36924743652344,6003200,1.24,0
2023-08-25 00:00:00-04:00,159.23001462749502,161.11411164737063,157.51806149284903,160.49244689941406,3947500,1.24,0
2023-08-28 00:00:00-04:00,161.84097208776612,162.51044487907185,160.27248672238736,161.34364318847656,3995100,1.24,0
2023-08-29 00:00:00-04:00,160.75068336467734,163.79200886537743,160.42551295140984,163.2468719482422,3981700,1.24,0
2023-08-30 00:00:00-04:00,159.25870577713718,162.84518266484545,158.1110360917529,161.85052490234375,5120400,1.24,0
2023-08-31 00:00:00-04:00,161.45842080802262,162.87387965533898,160.67417082653137,160.73155212402344,6026500,1.24,0
2023-09-01 00:00:00-04:00,162.56783068873483,162.6060946169643,161.18106245537837,162.42437744140625,2610100,1.24,0
2023-09-05 00:00:00-04:00,161.7070791484345,163.44770842325573,160.88457982704946,162.3383026123047,2882200,1.24,0
2023-09-06 00:00:00-04:00,162.30005965097706,162.61567142368347,159.622153519595,160.72201538085938,4244000,1.24,0
2023-09-07 00:00:00-04:00,158.54142414565854,159.12482502037832,156.81991217161544,157.52764892578125,6272100,1.24,0
2023-09-08 00:00:00-04:00,157.9102022303068,158.19712332774284,156.67646048276907,157.47982788085938,3301100,1.24,0
2023-09-11 00:00:00-04:00,159.25872338938922,159.4213086084027,156.94425179977597,158.60836791992188,3191900,1.24,0
2023-09-12 00:00:00-04:00,157.48937761116932,158.84745516216776,156.30344395279593,156.36083984375,3739900,1.24,0
2023-09-13 00:00:00-04:00,156.76252727604123,158.32143940578763,156.3990929250194,157.19290161132812,3331900,1.24,0
2023-09-14 00:00:00-04:00,159.16306516149695,159.37347297913695,156.5042913859503,158.8092041015625,4071600,1.24,0
2023-09-15 00:00:00-04:00,158.96224341669483,159.2395912385911,155.34706089236488,155.52877807617188,9427000,1.24,0
2023-09-18 00:00:00-04:00,154.93582078237114,156.45648366911217,154.706280979435,155.72962951660156,3180100,1.24,0
2023-09-19 00:00:00-04:00,155.3757669095553,156.37996887826213,154.37155034743498,156.02610778808594,3244400,1.24,0
2023-09-20 00:00:00-04:00,156.82945887226487,157.40330101756388,153.9794092956803,155.0314483642578,5035700,1.24,0
2023-09-21 00:00:00-04:00,153.39601992772975,155.79656340833498,153.35777059211063,153.40557861328125,4492700,1.24,0
2023-09-22 00:00:00-04:00,154.76366791305927,154.9836344239182,153.22387315022104,153.3195037841797,3715300,1.24,0
2023-09-25 00:00:00-04:00,152.97518734201824,153.902890507321,152.28658262976444,153.88375854492188,3107600,1.24,0
2023-09-26 00:00:00-04:00,152.65005052545354,152.75525445167236,150.50772266127703,151.07200622558594,4164000,1.24,0
2023-09-27 00:00:00-04:00,152.30573850696405,152.55439568355058,149.092254209674,151.244140625,4232000,1.24,0
2023-09-28 00:00:00-04:00,151.24413862737185,154.34286027814247,151.17719863946544,152.1527099609375,4271400,1.24,0
2023-09-29 00:00:00-04:00,153.82638970299098,154.1324427525053,151.40671432974224,152.07618713378906,3664600,1.24,0
2023-10-02 00:00:00-04:00,152.55440402516473,153.63513393162586,150.94766908537093,152.9752197265625,2922300,1.24,0
2023-10-03 00:00:00-04:00,151.21542835090938,153.4055637904548,149.52260719342468,150.39292907714844,3510700,1.24,0
2023-10-04 00:00:00-04:00,150.78506319976236,151.56929859578648,149.66608410709333,151.08154296875,4129900,1.24,0
2023-10-05 00:00:00-04:00,151.55017771480487,152.21965049917426,148.03064071590092,148.34625244140625,4389200,1.24,0
2023-10-06 00:00:00-04:00,147.54290289939144,151.20589358205046,146.8638567547047,150.1538543701172,5016200,1.24,0
2023-10-09 00:00:00-04:00,149.03485740902468,150.00080995693895,147.9541276740405,149.88604736328125,2747000,1.24,0
2023-10-10 00:00:00-04:00,149.88605210275372,152.2770368356417,149.4652364548194,150.78506469726562,3657400,1.24,0
2023-10-11 00:00:00-04:00,149.50351449345817,151.36847984244943,148.9488042318634,150.46946716308594,4452400,1.24,0
2023-10-12 00:00:00-04:00,151.14847390195206,151.3684549892787,147.5046157583429,148.2410430908203,5643300,1.24,0
2023-10-13 00:00:00-04:00,148.5470962452286,148.70010816658743,145.56313758085096,146.0891571044922,4319100,1.24,0
2023-10-16 00:00:00-04:00,146.6725815608825,147.98283664541546,146.4143510997668,147.57159423828125,4872200,1.24,0
2023-10-17 00:00:00-04:00,146.1561150520243,148.15497469460357,145.2666611836183,147.53330993652344,5098900,1.24,0
2023-10-18 00:00:00-04:00,146.25174677607927,147.31334454046765,144.84584663963486,145.19972229003906,4837500,1.24,0
2023-10-19 00:00:00-04:00,146.17525123059534,146.76822541696987,143.90860218603314,144.3581085205078,6041100,1.24,0
2023-10-20 00:00:00-04:00,144.81714513494882,145.1901381272631,141.17328715001437,141.36456298828125,5391500,1.24,0
2023-10-23 00:00:00-04:00,140.8577052506035,142.19665099515873,139.64308080084788,139.9395751953125,5398200,1.24,0
2023-10-24 00:00:00-04:00,140.4368686991974,141.17329604601224,139.58567876087287,140.5133819580078,7024400,1.24,0
2023-10-25 00:00:00-04:00,135.25322510456178,138.28499205037383,134.01948338081874,135.60708618164062,12349200,1.24,0
2023-10-26 00:00:00-04:00,135.97050923864748,140.2360321471564,135.8174827232275,137.7302703857422,7888800,1.24,0
2023-10-27 00:00:00-04:00,138.5623519476609,138.76318649296664,136.14267656479737,136.87908935546875,5327500,1.24,0
2023-10-30 00:00:00-04:00,135.96220734906368,136.48340246725655,134.62063432584296,135.6051025390625,6640800,1.3,0
2023-10-31 00:00:00-04:00,135.89464837923813,138.05659922210438,135.15147041341007,137.06248474121094,6570300,1.3,0
2023-11-01 00:00:00-04:00,137.67053383303377,138.31718979195514,135.91394886183548,138.18206787109375,7503200,1.3,0
2023-11-02 00:00:00-04:00,139.89039969186715,142.66040629663019,139.46572661088936,142.17782592773438,6297900,1.3,0
2023-11-03 00:00:00-04:00,144.09850133144633,146.30871294461298,143.88616479061304,144.99609375,5818700,1.3,0
2023-11-06 00:00:00-05:00,144.36872664353635,144.9671215124886,141.5021984371325,142.36119079589844,6601400,1.3,0
2023-11-07 00:00:00-05:00,141.68560039277742,142.1102734771707,140.44053478378947,141.48291015625,5193000,1.3,0
2023-11-08 00:00:00-05:00,141.3381418180238,141.7145539193902,139.43677397268502,140.16064453125,6901400,1.3,0
2023-11-09 00:00:00-05:00,140.84591156231852,141.3960602994267,138.18207299771333,138.27859497070312,7061200,1.3,0
2023-11-10 00:00:00-05:00,139.9386460048407,142.43840851915414,138.095185654379,142.06199645996094,7214700,1.3,0
2023-11-13 00:00:00-05:00,141.1354375486275,141.30917412354432,140.1316769538486,140.78797912597656,4345400,1.3,0
2023-11-14 00:00:00-05:00,144.9864478311333,145.835793996732,143.72208961555242,144.70654296875,7051600,1.3,0
2023-11-15 00:00:00-05:00,145.74892536622028,148.28730295261562,144.91888649904212,146.57896423339844,5957000,1.3,0
2023-11-16 00:00:00-05:00,146.6658349235134,147.65994932375966,145.55589121809192,146.5982666015625,5599400,1.3,0
2023-11-17 00:00:00-05:00,146.9939739274861,150.082485145822,146.60790082070463,149.23313903808594,7524200,1.3,0
2023-11-20 00:00:00-05:00,148.65406004117992,150.8353179933458,148.58649172090298,150.12109375,5836900,1.3,0
2023-11-21 00:00:00-05:00,149.2717529558177,149.2717529558177,147.15804872934922,148.0845947265625,3877600,1.3,0
2023-11-22 00:00:00-05:00,149.11733313468062,150.71950348476187,147.93983586314465,148.5671844482422,3159800,1.3,0
2023-11-24 00:00:00-05:00,148.94360684786074,149.04976038715998,147.82401689716625,148.23902893066406,1604800,1.3,0
2023-11-27 00:00:00-05:00,147.25458517354707,148.00740939303574,146.12533411712954,147.28353881835938,4130700,1.3,0
2023-11-28 00:00:00-05:00,146.81060382023838,147.6985499523429,146.14464053936388,147.5730743408203,3883800,1.3,0
2023-11-29 00:00:00-05:00,149.40688822513735,150.42030996607608,147.6213349326651,147.8626251220703,3647100,1.3,0
2023-11-30 00:00:00-05:00,149.29106266384406,149.32003103630885,145.9998755904768,147.38970947265625,6641400,1.3,0
