Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00-04:00,205.3336847830291,209.40848112201752,205.3336847830291,208.77288818359375,3687319,0.159574,1.319
2020-10-28 00:00:00-04:00,206.3523936533609,207.80644070061066,201.2414690853565,202.08602905273438,3208822,0.159574,1.319
2020-10-29 00:00:00-04:00,202.242750250342,203.2179145724428,198.80354675558152,200.31854248046875,2491865,0.159574,1.319
2020-10-30 00:00:00-04:00,199.38689495474114,201.0063590446307,196.25242029053175,199.8570556640625,2930882,0.159574,1.319
2020-11-02 00:00:00-05:00,202.32983832469327,204.8112916403805,200.11830073507,202.382080078125,2831618,0.159574,1.319
2020-11-03 00:00:00-05:00,204.7155043371302,206.0737748688347,202.73034778334005,204.4020538330078,1871690,0.159574,1.319
2020-11-04 00:00:00-05:00,208.49429837578185,213.7445348544218,207.74551486707958,209.41722106933594,3420886,0.159574,1.319
2020-11-05 00:00:00-05:00,215.09411682171157,215.09411682171157,208.73811096552174,209.26052856445312,3823130,0.159574,1.319
2020-11-06 00:00:00-05:00,211.12375534712396,215.71226260280667,208.76419952952472,213.71839904785156,2643242,0.159574,1.319
2020-11-09 00:00:00-05:00,213.92737273437496,216.20856599548878,203.27017492242234,203.54879760742188,4380926,0.159574,1.319
2020-11-10 00:00:00-05:00,203.0176774164911,203.95801394271936,195.73875007089165,196.67037963867188,7031050,0.159574,1.319
2020-11-11 00:00:00-05:00,198.49010921188756,204.5152496858824,196.89676574623402,202.99156188964844,4396944,0.159574,1.319
2020-11-12 00:00:00-05:00,202.8783605716966,205.0376562358495,201.60715965896551,202.86094665527344,2612448,0.159574,1.319
2020-11-13 00:00:00-05:00,204.61105096249852,205.7255268217578,203.6533003783765,204.3324432373047,2804208,0.159574,1.319
2020-11-16 00:00:00-05:00,205.77771468590416,205.77771468590416,199.2301726008607,199.9528350830078,2426102,0.159574,1.319
2020-11-17 00:00:00-05:00,199.06474915409416,202.05989768980817,198.3159507805471,199.69163513183594,2707313,0.159574,1.319
2020-11-18 00:00:00-05:00,200.0225150379119,200.57976038236143,194.26729039556503,195.64297485351562,3241646,0.159574,1.319
2020-11-19 00:00:00-05:00,195.14669349635065,197.82840695414288,192.61299834476597,196.62686157226562,3125124,0.159574,1.319
2020-11-20 00:00:00-05:00,196.48754008130842,198.11572637937357,195.1379764628967,196.56590270996094,2654297,0.159574,1.319
2020-11-23 00:00:00-05:00,197.64557977436863,198.3508285501566,190.47984159152875,192.49111938476562,3152647,0.159574,1.319
2020-11-24 00:00:00-05:00,193.5968523728763,193.64038716491274,188.68618777580315,190.03575134277344,4445335,0.159574,1.319
2020-11-25 00:00:00-05:00,186.8839138061409,189.26959090270236,184.95098364889935,189.13027954101562,3616255,0.159574,1.319
2020-11-27 00:00:00-05:00,189.98353513916342,190.28827872439692,187.20605999223292,188.74716186523438,1587322,0.159574,1.319
2020-11-30 00:00:00-05:00,191.12411333649908,195.73875650721806,190.6887803859419,195.58203125,3744396,0.159574,1.319
2020-12-01 00:00:00-05:00,196.78357764164812,198.51623246690463,194.16281302064922,195.9041748046875,4376189,0.159574,1.319
2020-12-02 00:00:00-05:00,195.99123526904157,196.79227543967738,194.37177098333495,195.73004150390625,2398692,0.159574,1.319
2020-12-03 00:00:00-05:00,195.57333811529918,196.95772966575413,193.68394292255672,194.4588623046875,3607344,0.159574,1.319
2020-12-04 00:00:00-05:00,193.51848772198076,195.63426360665,191.39401986515426,195.4078826904297,2843801,0.159574,1.319
2020-12-07 00:00:00-05:00,196.26114165372294,198.51621379376667,195.93027725113726,196.90545654296875,2081724,0.159574,1.319
2020-12-08 00:00:00-05:00,196.16539749587508,197.54978905431147,194.38050079120026,194.59815979003906,2292434,0.159574,1.319
2020-12-09 00:00:00-05:00,194.61557204191223,195.30342182861924,192.43886218288225,194.0235137939453,2820226,0.159574,1.319
2020-12-10 00:00:00-05:00,194.17148768438213,197.0360316886739,193.23985823584124,194.3456268310547,3682356,0.159574,1.319
2020-12-11 00:00:00-05:00,194.75487770251803,196.81841201620455,192.7958418838447,194.81582641601562,1656355,0.159574,1.319
2020-12-14 00:00:00-05:00,194.78969229470889,196.43529246109617,192.34306693440527,192.5084991455078,2171400,0.159574,1.319
2020-12-15 00:00:00-05:00,193.17894710464387,195.6604004550152,192.27342336583712,194.3108367919922,2360904,0.159574,1.319
2020-12-16 00:00:00-05:00,194.0235020069178,194.67650893049202,192.02963841484953,193.20506286621094,2009983,0.159574,1.319
2020-12-17 00:00:00-05:00,194.01481894964863,195.9912688676114,193.6752475147537,195.4601593017578,1819802,0.159574,1.319
2020-12-18 00:00:00-05:00,195.59074326424718,198.0025409236776,193.3791906747227,196.8706512451172,4761739,0.159574,1.319
2020-12-21 00:00:00-05:00,194.5720275227394,197.27984657059247,191.82065869762909,196.91416931152344,2800486,0.159574,1.319
2020-12-22 00:00:00-05:00,196.17409392946928,196.83582280836256,193.84936586672987,194.10186767578125,2057585,0.159574,1.319
2020-12-23 00:00:00-05:00,194.56333930096477,195.83452535113992,191.95998851488687,192.04705810546875,1977722,0.159574,1.319
2020-12-24 00:00:00-05:00,192.36074352665517,194.81808130850422,192.2039052625878,193.00558471679688,689208,0.159574,1.319
2020-12-28 00:00:00-05:00,194.56539186837642,196.3691744232795,192.97944607252552,194.10354614257812,2385833,0.159574,1.319
2020-12-29 00:00:00-05:00,196.4040316547504,196.63059748359672,194.0251204486639,194.19940185546875,1955501,0.159574,1.319
2020-12-30 00:00:00-05:00,195.01848804422642,195.93346532943207,191.9598946860194,192.2997283935547,1609882,0.159574,1.319
2020-12-31 00:00:00-05:00,192.43043240018315,193.75495589957066,191.4196153871132,193.57196044921875,2070444,0.159574,1.319
2021-01-04 00:00:00-05:00,196.0554664326015,196.63930913822526,191.42835513237614,194.52182006835938,3601140,0.159574,1.319
2021-01-05 00:00:00-05:00,194.08611168056885,199.87217917804233,194.08611168056885,199.34934997558594,4187023,0.159574,1.319
2021-01-06 00:00:00-05:00,195.08817492724037,207.07858283630125,193.85079223609495,205.95448303222656,4472971,0.159574,1.319
2021-01-07 00:00:00-05:00,207.78447316247917,211.79290053592484,207.29648522194842,208.88243103027344,4168186,0.159574,1.319
2021-01-08 00:00:00-05:00,210.04135264142812,213.4572226648226,209.5707929194799,212.17626953125,2591467,0.159574,1.319
2021-01-11 00:00:00-05:00,211.75803399628006,212.8124214611636,210.73848781277525,212.72528076171875,1738474,0.159574,1.319
2021-01-12 00:00:00-05:00,213.11741837262858,213.70996014286422,208.49029213039648,209.73638916015625,2499648,0.159574,1.319
2021-01-13 00:00:00-05:00,209.10897992707729,210.2766502632517,205.39683124669025,208.99569702148438,3674686,0.159574,1.319
2021-01-14 00:00:00-05:00,209.4139694014237,210.32893170448006,205.9370856526923,206.25950622558594,2333494,0.159574,1.319
2021-01-15 00:00:00-05:00,206.25946921091193,208.24626171055758,204.72580824590733,206.30303955078125,2932236,0.159574,1.319
2021-01-19 00:00:00-05:00,208.40313806885356,208.8301274777026,205.17026325419218,205.74539184570312,2544655,0.159574,1.319
2021-01-20 00:00:00-05:00,205.5362385102835,206.99147301888246,204.43828082675554,206.56448364257812,2313754,0.159574,1.319
2021-01-21 00:00:00-05:00,206.30310362042306,207.8541932030829,202.78266406085834,203.1225128173828,2684414,0.159574,1.319
2021-01-22 00:00:00-05:00,204.2117382624204,208.65585391543385,203.77603476765472,207.42718505859375,3057444,0.159574,1.319
2021-01-25 00:00:00-05:00,207.31388784963391,208.52512848313313,203.53202677113447,207.5230255126953,2445955,0.159574,1.319
2021-01-26 00:00:00-05:00,208.14174933202304,208.14174933202304,203.8893280029297,203.8893280029297,1853530,0.159574,1.319
2021-01-27 00:00:00-05:00,200.76973005717613,200.76973005717613,189.8162789438592,193.624267578125,5268662,0.159574,1.319
2021-01-28 00:00:00-05:00,196.5869852267606,202.16391406371986,196.27327876138256,199.17503356933594,2957052,0.159574,1.319
2021-01-29 00:00:00-05:00,198.62608977292936,208.35087229416678,196.89201977046494,207.25291442871094,6483406,0.159574,1.319
2021-02-01 00:00:00-05:00,208.6994291818158,213.00413481632114,208.31601009738876,210.6600799560547,4042978,0.159574,1.319
2021-02-02 00:00:00-05:00,213.27426298869395,214.46807563324842,211.60990554166693,213.57054138183594,4123742,0.159574,1.319
2021-02-03 00:00:00-05:00,212.63812916563134,213.05640450153214,207.49688815544462,207.59274291992188,3199121,0.159574,1.319
2021-02-04 00:00:00-05:00,207.06120090535168,209.03056576780068,204.43831077614598,205.239990234375,2779618,0.159574,1.319
2021-02-05 00:00:00-05:00,205.8673651558186,207.69730468974663,204.39471745755213,205.29225158691406,1659175,0.159574,1.319
2021-02-08 00:00:00-05:00,205.78896100244472,208.05458908030468,203.97644954111766,205.34454345703125,1747610,0.159574,1.319
2021-02-09 00:00:00-05:00,206.0939608645397,207.76704739564724,204.56031445929125,206.5209503173828,2111503,0.159574,1.319
2021-02-10 00:00:00-05:00,208.13306627326185,208.13306627326185,205.84128043164526,206.94796752929688,1586306,0.159574,1.319
2021-02-11 00:00:00-05:00,208.4990100826876,209.96295889288018,206.87822300568848,209.7102508544922,2086010,0.159574,1.319
2021-02-12 00:00:00-05:00,209.3442487545974,215.30459709601834,209.30067840859294,214.27635192871094,2372748,0.159574,1.319
2021-02-16 00:00:00-05:00,215.94942284297048,216.8556710398895,210.5293468014299,211.11317443847656,1846762,0.159574,1.319
2021-02-17 00:00:00-05:00,210.0588047022565,211.37461426138265,208.52514339519567,209.05670166015625,2201630,0.159574,1.319
2021-02-18 00:00:00-05:00,207.45331923913923,207.91516492571586,205.2138333595175,206.86949157714844,1763966,0.159574,1.319
2021-02-19 00:00:00-05:00,206.79980391998117,207.86290553566522,201.397140137088,201.501708984375,3474917,0.159574,1.319
2021-02-22 00:00:00-05:00,201.90250995672488,201.90250995672488,196.0641439816091,196.49984741210938,3872875,0.159574,1.319
2021-02-23 00:00:00-05:00,196.3691375371144,197.49323739601502,194.19936443726417,195.06204223632812,2464003,0.159574,1.319
2021-02-24 00:00:00-05:00,195.6285067681346,197.1447401048524,193.88570758823818,194.3214111328125,3249317,0.159574,1.319
2021-02-25 00:00:00-05:00,193.45000316114542,195.30607011185995,190.0254035787291,191.0623779296875,3297595,0.159574,1.319
2021-02-26 00:00:00-05:00,193.5632939959519,194.1471367668881,191.32380769229792,191.41966247558594,3529963,0.159574,1.319
2021-03-01 00:00:00-05:00,192.50887216101324,197.57168663937583,192.50887216101324,196.64801025390625,2242238,0.159574,1.319
2021-03-02 00:00:00-05:00,196.1338569952566,197.58037738954826,193.56323674600745,195.27117919921875,2330448,0.159574,1.319
2021-03-03 00:00:00-05:00,196.0641698450232,196.9007205419356,191.23663519185342,191.4283447265625,2724684,0.159574,1.319
2021-03-04 00:00:00-05:00,190.62666544073588,191.76819358163237,185.3111428773071,186.83609008789062,4017598,0.159574,1.319
2021-03-05 00:00:00-05:00,188.22163255986544,191.11465904006332,185.21530816204958,190.2694091796875,2743634,0.159574,1.319
2021-03-08 00:00:00-05:00,189.9731466744058,191.17567353449135,184.81449137493289,185.0671844482422,3240067,0.159574,1.319
2021-03-09 00:00:00-05:00,188.3784734373999,190.83581121885473,187.96019807088857,188.5178985595703,5334425,0.159574,1.319
2021-03-10 00:00:00-05:00,188.9797467088234,191.0710937374753,184.05635662167137,185.54644775390625,3706157,0.159574,1.319
2021-03-11 00:00:00-05:00,188.0821860289398,191.70719403625108,186.97551417320764,191.0275115966797,2733482,0.159574,1.319
2021-03-12 00:00:00-05:00,189.64197040861941,190.4872200876882,186.33936831510826,187.07135009765625,2581202,0.159574,1.319
2021-03-15 00:00:00-04:00,187.52446964297766,190.33908392594512,187.00164050271962,189.09298706054688,2010886,0.159574,1.319
2021-03-16 00:00:00-04:00,189.2934166616659,189.99924127288037,187.05393086006185,188.13446044921875,4423903,0.159574,1.319
2021-03-17 00:00:00-04:00,186.85350756933525,188.02989192219349,185.4331292769572,186.60079956054688,3333578,0.159574,1.319
2021-03-18 00:00:00-04:00,186.64434802017738,190.27806948386913,185.35468091805967,188.17800903320312,3927809,0.159574,1.319
2021-03-19 00:00:00-04:00,188.91874081299176,193.02302306949227,188.26520051653517,192.63088989257812,5299457,0.159574,1.319
2021-03-22 00:00:00-04:00,192.06448606741534,195.11436571430215,190.60053723761368,194.8006591796875,3060715,0.159574,1.319
2021-03-23 00:00:00-04:00,194.251697143989,195.66336161967723,191.06239221624944,191.98606872558594,2748598,0.159574,1.319
2021-03-24 00:00:00-04:00,190.9316393278681,192.2387346672882,189.86852291977647,191.24533081054688,2021489,0.159574,1.319
2021-03-25 00:00:00-04:00,192.2832989909677,192.2832989909677,187.86107957119967,190.7481689453125,2657230,0.18617,1.319
2021-03-26 00:00:00-04:00,191.79486916995478,197.56031125459575,190.13762509314574,197.35971069335938,2977243,0.18617,1.319
2021-03-29 00:00:00-04:00,196.10370404396616,199.21756171052704,193.89694767205728,197.8917694091797,2650913,0.18617,1.319
2021-03-30 00:00:00-04:00,196.82763998499956,197.07186763619006,193.82715886733098,194.50750732421875,2773414,0.18617,1.319
2021-03-31 00:00:00-04:00,195.8158616863521,198.31044275805027,195.19657012025704,196.32174682617188,3010970,0.18617,1.319
2021-04-01 00:00:00-04:00,196.70553314882235,198.11854959672505,195.50185469509265,196.32174682617188,1967683,0.18617,1.319
2021-04-05 00:00:00-04:00,198.54595264547427,198.99950329735933,196.76659466614979,197.58648681640625,2880348,0.18617,1.319
2021-04-06 00:00:00-04:00,200.0374268967319,201.4068310962478,197.23757660290926,198.04002380371094,2999239,0.18617,1.319
2021-04-07 00:00:00-04:00,197.22889956244362,198.79018224641482,196.05138823005328,197.18528747558594,1820930,0.18617,1.319
2021-04-08 00:00:00-04:00,198.8075852468416,201.7033971793027,198.62442953334673,200.56077575683594,2277996,0.18617,1.319
2021-04-09 00:00:00-04:00,200.73520849218474,202.680276980289,199.76703545556228,202.6715545654297,1694256,0.18617,1.319
2021-04-12 00:00:00-04:00,201.97377920386063,205.1748604635506,201.56382569975997,204.83468627929688,2906743,0.18617,1.319
2021-04-13 00:00:00-04:00,207.95728334622234,216.22602775931432,206.89316371837685,211.8125457763672,6945096,0.18617,1.319
2021-04-14 00:00:00-04:00,210.7920273554457,211.0798520257121,206.63148061177677,206.98037719726562,2945208,0.18617,1.319
2021-04-15 00:00:00-04:00,207.69565290404034,212.26613928302106,206.7274796463197,211.5945281982422,2594400,0.18617,1.319
2021-04-16 00:00:00-04:00,212.28354257947922,212.71966333670542,210.66120338812317,212.0044403076172,2076197,0.18617,1.319
2021-04-19 00:00:00-04:00,210.94033074945784,211.70790337347188,209.29182411659303,211.0711669921875,2278560,0.18617,1.319
2021-04-20 00:00:00-04:00,209.48366956760566,212.1003638007793,209.48366956760566,210.94900512695312,1492570,0.18617,1.319
2021-04-21 00:00:00-04:00,211.55960121215642,213.97568022822384,210.1727521902142,213.17323303222656,2081160,0.18617,1.319
2021-04-22 00:00:00-04:00,216.35685851495046,223.3783124058307,216.35685851495046,220.60462951660156,4504781,0.18617,1.319
2021-04-23 00:00:00-04:00,220.64830464319465,226.7626441479595,220.43024420922185,226.58819580078125,4019177,0.18617,1.319
2021-04-26 00:00:00-04:00,226.38753800290417,227.1027610802509,224.80007335225199,225.122802734375,2343307,0.18617,1.319
2021-04-27 00:00:00-04:00,224.86114639089024,226.23927316279736,222.6805723267491,225.05303955078125,2154480,0.18617,1.319
2021-04-28 00:00:00-04:00,223.11668718839178,225.8554808136094,222.68928879822607,225.37576293945312,1613830,0.18617,1.319
2021-04-29 00:00:00-04:00,226.57071052866448,226.64048985508185,222.95095300905476,223.79701232910156,1930234,0.18617,1.319
2021-04-30 00:00:00-04:00,222.70672450954103,224.49478971657743,220.49126092984298,221.49432373046875,2287810,0.18617,1.319
2021-05-03 00:00:00-04:00,223.92784509510062,224.07612616143908,221.54665564354548,222.13104248046875,1684894,0.18617,1.319
2021-05-04 00:00:00-04:00,221.53793323042183,223.50916914565207,219.70624095310106,223.31727600097656,2256451,0.18617,1.319
2021-05-05 00:00:00-04:00,224.27675325274018,224.77391595855488,221.119268644486,221.98277282714844,1793182,0.18617,1.319
2021-05-06 00:00:00-04:00,221.25009811632646,224.32908088533,220.2644801382064,224.15463256835938,1982122,0.18617,1.319
2021-05-07 00:00:00-04:00,225.70718919345708,228.02733676175635,225.09663510594106,225.45425415039062,2967204,0.18617,1.319
2021-05-10 00:00:00-04:00,225.56760306495948,227.35566792486526,224.45114907608757,225.93392944335938,2266039,0.18617,1.319
2021-05-11 00:00:00-04:00,223.99764150139038,225.51532693041045,222.64568198268012,224.95709228515625,1729337,0.18617,1.319
2021-05-12 00:00:00-04:00,222.52352964099737,223.63998372551183,217.93559949542487,218.30194091796875,2097629,0.18617,1.319
2021-05-13 00:00:00-04:00,219.63646890745716,221.68622164439222,218.48512501400725,220.3865966796875,1847213,0.18617,1.319
2021-05-14 00:00:00-04:00,221.46815282596228,223.98017850031073,220.72676251063757,221.18031311035156,2624630,0.18617,1.319
2021-05-17 00:00:00-04:00,220.78778651590437,222.139745815394,218.27577605787803,218.8514404296875,1414174,0.18617,1.319
2021-05-18 00:00:00-04:00,218.96484669283842,220.4214750702562,217.6477769635817,217.99667358398438,1690872,0.18617,1.319
2021-05-19 00:00:00-04:00,216.1475354981499,217.58671903781953,214.52519624638842,217.47332763671875,2132484,0.18617,1.319
2021-05-20 00:00:00-04:00,218.30197994366617,222.66312808349386,217.89202637372279,222.34912109375,2720398,0.18617,1.319
2021-05-21 00:00:00-04:00,222.88988957451045,224.50350642515437,220.28191735152345,220.2993621826172,1756296,0.18617,1.319
2021-05-24 00:00:00-04:00,221.7036295812731,222.47990945942243,220.04638583815742,221.46812438964844,2501904,0.18617,1.319
2021-05-25 00:00:00-04:00,221.590287246295,222.7590760358876,220.55233470323492,222.541015625,3977779,0.18617,1.319
2021-05-26 00:00:00-04:00,223.7795543861584,223.7795543861584,218.3978842025882,219.6015625,4110658,0.18617,1.319
2021-05-27 00:00:00-04:00,219.71494220650848,222.99454015591834,219.18288991482655,222.61947631835938,4750572,0.18617,1.319
2021-05-28 00:00:00-04:00,224.16335101629724,227.22487388664783,223.2998318625778,223.41322326660156,2332817,0.18617,1.319
2021-06-01 00:00:00-04:00,221.54665889044517,221.54665889044517,212.24866874253456,213.87974548339844,7237699,0.18617,1.319
2021-06-02 00:00:00-04:00,213.65293718270863,214.34200794828777,210.82691984064488,211.0885772705078,3759624,0.18617,1.319
2021-06-03 00:00:00-04:00,210.3384987140505,211.72534787203398,207.8700849639714,210.2163848876953,3668256,0.18617,1.319
2021-06-04 00:00:00-04:00,212.39694844999354,213.28663485536202,210.53038150739496,211.3153839111328,2246976,0.18617,1.319
2021-06-07 00:00:00-04:00,211.26305520925973,212.1004071431539,209.222039895921,209.54476928710938,2566651,0.18617,1.319
2021-06-08 00:00:00-04:00,210.76590063178196,210.93161152898563,208.50680981918794,209.5098876953125,2624066,0.18617,1.319
2021-06-09 00:00:00-04:00,210.13787703684446,210.6437771599032,209.23076079446875,209.94598388671875,2148840,0.18617,1.319
2021-06-10 00:00:00-04:00,210.3733584275047,215.22296107553427,210.3733584275047,214.79556274414062,2881025,0.18617,1.319
2021-06-11 00:00:00-04:00,215.2578652781001,216.0690349082958,214.53391980306128,215.45848083496094,3352529,0.18617,1.319
2021-06-14 00:00:00-04:00,216.2521803016643,216.2521803016643,212.65859056845494,215.7986297607422,2119850,0.18617,1.319
2021-06-15 00:00:00-04:00,215.59803029617584,216.21730675863787,213.3999966926479,213.78378295898438,2429261,0.18617,1.319
2021-06-16 00:00:00-04:00,214.19377871496988,214.90027946821112,211.9521476063805,213.46981811523438,2164970,0.18617,1.319
2021-06-17 00:00:00-04:00,212.36203703090075,225.8903373155923,212.36203703090075,224.2331085205078,5641128,0.18617,1.319
2021-06-18 00:00:00-04:00,224.2156935165112,226.718996884586,223.12540652857714,224.13719177246094,4836300,0.18617,1.319
2021-06-21 00:00:00-04:00,225.79441489134263,229.16123735604543,222.99456446496055,229.03912353515625,3134599,0.18617,1.319
2021-06-22 00:00:00-04:00,229.54500269229743,233.51365673011657,228.83850204535787,232.92054748535156,4207553,0.18617,1.319
2021-06-23 00:00:00-04:00,232.54550147663556,236.0431453432796,231.75177661321726,234.32484436035156,4011732,0.18617,1.319
2021-06-24 00:00:00-04:00,235.38106201384298,236.2365124188213,231.43549102483848,233.37335205078125,3530866,0.18617,1.319
2021-06-25 00:00:00-04:00,233.42574721516783,235.80007039561585,231.85451409762754,232.68377685546875,4510985,0.18617,1.319
2021-06-28 00:00:00-04:00,232.6750352708001,237.72920475703856,232.6750352708001,237.16180419921875,2504047,0.18617,1.319
2021-06-29 00:00:00-04:00,238.37514619318372,238.37514619318372,234.05423294387683,236.44601440429688,3390204,0.18617,1.319
2021-06-30 00:00:00-04:00,236.11430275457008,236.21905362334604,233.03292643826748,234.2550048828125,2108570,0.18617,1.319
2021-07-01 00:00:00-04:00,233.94075799373823,237.68555657047398,233.16387072250478,237.61572265625,2007163,0.18617,1.319
2021-07-02 00:00:00-04:00,238.61957820448882,239.26554193286822,237.5458967615561,239.20443725585938,1623192,0.18617,1.319
2021-07-06 00:00:00-04:00,239.70198406208436,243.42932421107196,239.36155875011033,243.2983856201172,2857562,0.18617,1.319
2021-07-07 00:00:00-04:00,244.18005949140579,244.85219595742313,240.36542662519048,243.15000915527344,2075182,0.18617,1.319
2021-07-08 00:00:00-04:00,240.05116654658784,242.52151137975943,239.67580923233282,241.779541015625,2178732,0.18617,1.319
2021-07-09 00:00:00-04:00,241.8842630164878,242.88812554363085,240.8105815989215,242.20724487304688,1876428,0.18617,1.319
2021-07-12 00:00:00-04:00,243.2198324839517,244.36334786755066,242.03267090157001,242.6786346435547,2007276,0.18617,1.319
2021-07-13 00:00:00-04:00,243.23727601313834,244.38079132645234,241.30814419453105,241.57875061035156,1718395,0.18617,1.319
2021-07-14 00:00:00-04:00,242.1548960890299,242.54771190375496,240.82806658380198,241.02883911132812,1631765,0.18617,1.319
2021-07-15 00:00:00-04:00,240.32174915981832,245.80363612996,240.077330467788,245.24497985839844,2556950,0.18617,1.319
2021-07-16 00:00:00-04:00,246.52818508344498,249.792875689207,245.42831589514537,248.59698486328125,2893884,0.18617,1.319
2021-07-19 00:00:00-04:00,246.72896183974947,248.93742949409642,245.62907760803378,247.6891632080078,2840304,0.18617,1.319
2021-07-20 00:00:00-04:00,247.61930169421473,250.526093194864,245.96949055500298,247.55819702148438,2733595,0.18617,1.319
2021-07-21 00:00:00-04:00,247.06064922824166,247.5058404492034,238.35770249198265,244.24114990234375,3099631,0.18617,1.319
2021-07-22 00:00:00-04:00,247.60181914727596,253.35431194116032,246.27498997861807,252.23699951171875,2761570,0.18617,1.319
2021-07-23 00:00:00-04:00,253.22338268487115,255.21361888073358,251.5648425053152,254.25340270996094,2341954,0.18617,1.319
2021-07-26 00:00:00-04:00,254.01778436140276,255.87709742329884,250.77053718909363,253.30198669433594,2276417,0.18617,1.319
2021-07-27 00:00:00-04:00,254.01777920574486,255.1089191393742,252.33305097488835,253.66860961914062,1953583,0.18617,1.319
2021-07-28 00:00:00-04:00,252.51631764853997,256.5841127625788,252.51631764853997,255.6588134765625,2423395,0.18617,1.319
2021-07-29 00:00:00-04:00,256.086640178506,260.7305670139786,255.77241750602525,259.8052673339844,2007840,0.18617,1.319
2021-07-30 00:00:00-04:00,259.39493351092244,261.63830305527995,258.41725865799214,259.6829833984375,2515440,0.18617,1.319
2021-08-02 00:00:00-04:00,261.149443973628,261.8739858379956,257.51814063332597,259.2901611328125,1348186,0.18617,1.319
2021-08-03 00:00:00-04:00,259.9535670132024,264.22212005351855,259.43855690741105,263.9078674316406,2203435,0.18617,1.319
2021-08-04 00:00:00-04:00,264.0650065654844,268.0716826154651,264.0650065654844,266.77978515625,1788218,0.18617,1.319
2021-08-05 00:00:00-04:00,267.16383999486584,269.19773785912764,265.93303219827334,268.1065979003906,1586870,0.18617,1.319
2021-08-06 00:00:00-04:00,268.3422859002582,268.80495066102276,265.13869978123313,268.22882080078125,1874059,0.18617,1.319
2021-08-09 00:00:00-04:00,268.5255463793146,269.8523605179914,266.93685509833074,268.8310546875,1737571,0.18617,1.319
2021-08-10 00:00:00-04:00,269.3112046929671,272.9599664753623,268.7437891368143,269.62542724609375,1752686,0.18617,1.319
2021-08-11 00:00:00-04:00,269.98339524721416,272.94256277103426,268.68275340740195,271.1007080078125,2395534,0.18617,1.319
2021-08-12 00:00:00-04:00,270.4721502036119,274.60974893503374,270.0618609913759,273.8939514160156,2182793,0.18617,1.319
2021-08-13 00:00:00-04:00,275.70093700819297,275.70093700819297,272.9861885762441,275.19464111328125,1549195,0.18617,1.319
2021-08-16 00:00:00-04:00,274.96764840906377,278.5553203740297,274.18204698979594,278.28472900390625,1828488,0.18617,1.319
2021-08-17 00:00:00-04:00,278.68627274181824,280.47575160935787,277.61259143109726,280.1614990234375,1983362,0.18617,1.319
2021-08-18 00:00:00-04:00,280.3361386699269,282.31763112328645,274.7232822906387,274.9415283203125,3748908,0.18617,1.319
2021-08-19 00:00:00-04:00,273.2654787434668,279.9956469469113,272.8203025752053,279.14892578125,3639379,0.18617,1.319
2021-08-20 00:00:00-04:00,280.48450091847275,282.12556791237864,278.852148139648,280.6765441894531,3717550,0.18617,1.319
2021-08-23 00:00:00-04:00,280.79877247490924,281.65423801240576,278.0141899314857,278.1276550292969,3091510,0.18617,1.319
2021-08-24 00:00:00-04:00,278.3894844185517,281.33119277992193,277.73480654211863,279.8996276855469,1980994,0.18617,1.319
2021-08-25 00:00:00-04:00,279.1314898626876,280.71146723825206,278.0840111381764,278.87835693359375,1514678,0.18617,1.319
2021-08-26 00:00:00-04:00,279.3322936336783,280.1877291327505,276.32072075929267,277.88323974609375,1450834,0.18617,1.319
2021-08-27 00:00:00-04:00,278.51171390213295,280.89475116037625,277.2197864841781,278.546630859375,1484786,0.18617,1.319
2021-08-30 00:00:00-04:00,280.1004667377502,285.8267888812307,279.79495831949737,285.4514465332031,1930346,0.18617,1.319
2021-08-31 00:00:00-04:00,286.55126515062346,287.5987739666397,281.1741133264454,282.9635925292969,2718706,0.18617,1.319
2021-09-01 00:00:00-04:00,282.466110614886,286.4204122982447,280.2401688557146,285.96649169921875,2467500,0.18617,1.319
2021-09-02 00:00:00-04:00,287.6248729406454,290.671331892851,286.6297698695068,289.3096008300781,2564508,0.18617,1.319
2021-09-03 00:00:00-04:00,288.2970405619065,290.93324064396586,286.848016962715,290.18255615234375,1504526,0.18617,1.319
2021-09-07 00:00:00-04:00,288.6287563592831,289.7198962082012,285.6259281966307,288.0613708496094,2177604,0.18617,1.319
2021-09-08 00:00:00-04:00,287.4416241191906,289.7897444493877,286.0100288544675,288.5065612792969,2043710,0.18617,1.319
2021-09-09 00:00:00-04:00,288.49781582186824,290.02541753026253,285.9750809274698,286.6472473144531,1672824,0.18617,1.319
2021-09-10 00:00:00-04:00,288.7422983562894,291.5181667558195,287.94795250401313,288.05267333984375,2756606,0.18617,1.319
2021-09-13 00:00:00-04:00,288.9342790338052,289.379455173443,276.1460798333481,280.59796142578125,2292434,0.18617,1.319
2021-09-14 00:00:00-04:00,282.71042256252866,285.3902538589892,281.2002792417361,282.9024658203125,2130115,0.18617,1.319
2021-09-15 00:00:00-04:00,281.7764043825796,286.7432661637935,277.0277284990098,283.92376708984375,2654522,0.18617,1.319
2021-09-16 00:00:00-04:00,284.447552818999,285.1895533057624,280.73767058126765,282.8239440917969,2023745,0.18617,1.319
2021-09-17 00:00:00-04:00,283.5571509811486,287.34558070186444,280.9209507876257,283.2865295410156,3902429,0.18617,1.319
2021-09-20 00:00:00-04:00,279.34096396869853,284.299111574619,279.34096396869853,282.919921875,3576662,0.18617,1.319
