Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,59.904521093692466,63.14976171030499,59.1925542021938,62.512306213378906,856300,0.68,0
2020-06-16 00:00:00-04:00,64.63164356178686,64.896561024277,62.54541933419325,63.836891174316406,680900,0.68,0
2020-06-17 00:00:00-04:00,64.01900877340081,64.21769524672881,62.81032272678448,63.456058502197266,548700,0.68,0
2020-06-18 00:00:00-04:00,62.51230958208826,63.505748578298856,62.05697969108193,62.222557067871094,755000,0.68,0
2020-06-19 00:00:00-04:00,63.44779122228092,63.44779122228092,58.93591398731263,59.060089111328125,3198300,0.68,0
2020-06-22 00:00:00-04:00,59.200839942110214,60.58337792770564,58.25707096735742,60.550262451171875,1204900,0.68,0
2020-06-23 00:00:00-04:00,61.86655881833137,61.86655881833137,60.53369125532433,61.071800231933594,697700,0.68,0
2020-06-24 00:00:00-04:00,60.3432786108399,60.35155905669411,58.099757810197964,58.728939056396484,999100,0.68,0
2020-06-25 00:00:00-04:00,58.16599377955585,58.637878176018134,57.39607646784052,58.248779296875,1235900,0.68,0
2020-06-26 00:00:00-04:00,58.033535138850446,58.62960100263382,57.487145641135996,58.45574951171875,3389700,0.68,0
2020-06-29 00:00:00-04:00,59.664430069188285,61.08836364746094,58.654430376872575,61.08836364746094,1011800,0.68,0
2020-06-30 00:00:00-04:00,60.67442603394251,62.297046009271725,59.9376242674953,62.048683166503906,981400,0.68,0
2020-07-01 00:00:00-04:00,61.83345413208008,62.85172808997833,61.576810793673204,61.83345413208008,731600,0.68,0
2020-07-02 00:00:00-04:00,63.24909852481531,63.72926334450481,61.53541250348812,61.758934020996094,692600,0.68,0
2020-07-06 00:00:00-04:00,62.421228943372,63.10008023844193,61.3367179075419,61.957618713378906,743600,0.68,0
2020-07-07 00:00:00-04:00,61.792050541313344,61.816885564111416,60.566809764988996,60.88139724731445,680000,0.68,0
2020-07-08 00:00:00-04:00,60.74894108319941,61.20427093107916,59.747221733994465,60.649600982666016,595300,0.68,0
2020-07-09 00:00:00-04:00,60.51713794217302,60.84000589502357,58.78689718541651,59.19255065917969,1182700,0.68,0
2020-07-10 00:00:00-04:00,59.200819189536034,61.427778939632475,59.10975324002374,61.411224365234375,670300,0.68,0
2020-07-13 00:00:00-04:00,62.09009365467791,62.4460771109433,60.2356712927082,60.93935775756836,649300,0.68,0
2020-07-14 00:00:00-04:00,60.97247595622287,61.90796446860825,60.51714605595982,61.775508880615234,589800,0.68,0
2020-07-15 00:00:00-04:00,62.421247485297876,65.13665347217565,62.20600004015322,64.8469009399414,765200,0.68,0
2020-07-16 00:00:00-04:00,64.57369088363663,65.68303074656168,63.82860857175322,64.16803741455078,599500,0.68,0
2020-07-17 00:00:00-04:00,64.43295233517212,65.36844067457113,63.78721646230111,64.15147399902344,789400,0.68,0
2020-07-20 00:00:00-04:00,63.729262363964104,64.77237118445844,63.48917995781327,64.57368469238281,762700,0.68,0
2020-07-21 00:00:00-04:00,65.42638186190808,66.8337607102118,65.07039850619864,65.26081085205078,910800,0.68,0
2020-07-22 00:00:00-04:00,63.97762642416227,66.14664246451979,63.97762642416227,65.52574157714844,689100,0.68,0
2020-07-23 00:00:00-04:00,65.86516519737715,66.89172589570744,65.50090763241434,66.06385803222656,858500,0.68,0
2020-07-24 00:00:00-04:00,66.42813519598475,66.89174563128532,63.76239887850307,64.23428344726562,1653100,0.68,0
2020-07-27 00:00:00-04:00,62.12320674352734,62.42123968691499,58.596487790860685,59.47402572631836,5159500,0.68,0
2020-07-28 00:00:00-04:00,59.44918188337717,60.757214461345114,58.91107289174749,59.94590759277344,1411100,0.68,0
2020-07-29 00:00:00-04:00,60.318463363134185,61.742397342634966,59.71411694025057,61.28706741333008,1123000,0.68,0
2020-07-30 00:00:00-04:00,60.70755521098584,61.16287877071836,60.02870377905459,60.68272018432617,761400,0.68,0
2020-07-31 00:00:00-04:00,60.607510123894514,60.88326622003635,59.38750583901493,60.799705505371094,1111300,0.68,0
2020-08-03 00:00:00-04:00,60.966829090711734,62.60464338211058,60.398607285510174,62.5628662109375,1113100,0.68,0
2020-08-04 00:00:00-04:00,62.044768193191025,62.855320393671,61.77737012063533,62.55449676513672,1140500,0.68,0
2020-08-05 00:00:00-04:00,62.99737506210878,64.69368220510297,62.98901707918486,64.64354705810547,981800,0.68,0
2020-08-06 00:00:00-04:00,64.66026065061192,64.89423956005196,63.95834304811203,64.25080871582031,707800,0.68,0
2020-08-07 00:00:00-04:00,63.908205039444276,64.1421775631455,63.16449755300382,64.13381958007812,543800,0.68,0
2020-08-10 00:00:00-04:00,64.48476607048488,66.0557350734143,64.09202381975253,65.98888397216797,787600,0.68,0
2020-08-11 00:00:00-04:00,66.55711781269743,67.22560982218661,65.57108620157328,65.77999114990234,664600,0.68,0
2020-08-12 00:00:00-04:00,66.27302024678633,67.17549137803525,65.56274452091019,66.69918823242188,732600,0.68,0
2020-08-13 00:00:00-04:00,66.28972791953558,66.79945656642346,65.74657371175479,65.96383666992188,476900,0.68,0
2020-08-14 00:00:00-04:00,66.30643273930329,66.99164075009921,65.65465028699418,66.5404052734375,473400,0.68,0
2020-08-17 00:00:00-04:00,66.64068549122537,66.64068549122537,65.16164110738696,65.50424194335938,546700,0.68,0
2020-08-18 00:00:00-04:00,65.35382184092586,65.95546909899906,64.76889054850632,65.72149658203125,462900,0.68,0
2020-08-19 00:00:00-04:00,65.96382822773535,66.79944801729259,65.42067408946853,65.67135620117188,363300,0.68,0
2020-08-20 00:00:00-04:00,65.21175361480118,65.34544943415465,63.89147313160129,64.71873474121094,500000,0.68,0
2020-08-21 00:00:00-04:00,64.62684132912014,65.11150241110943,63.7828698030368,64.19232177734375,591100,0.68,0
2020-08-24 00:00:00-04:00,64.45970821203458,67.100269731612,63.94997964496771,66.79944610595703,517000,0.68,0
2020-08-25 00:00:00-04:00,67.3927379047517,67.3927379047517,65.88861972000569,66.33149719238281,452800,0.68,0
2020-08-26 00:00:00-04:00,66.68247912177002,66.84960057309286,65.54603540200546,66.39000701904297,483100,0.68,0
2020-08-27 00:00:00-04:00,66.40670929754907,68.58767757659433,66.35657414754407,67.41780853271484,658300,0.68,0
2020-08-28 00:00:00-04:00,67.6851983152367,67.98602192888178,66.43176871680639,67.63506317138672,689100,0.68,0
2020-08-31 00:00:00-04:00,67.34260439893038,67.35096238297209,65.59616187537355,65.96383666992188,750400,0.68,0
2020-09-01 00:00:00-04:00,65.65463336218748,68.46231579856516,65.17833043326297,68.43724822998047,711100,0.68,0
2020-09-02 00:00:00-04:00,69.29795881989371,69.47343823451386,67.60165143662496,68.98877716064453,646000,0.68,0
2020-09-03 00:00:00-04:00,69.0639842737395,69.5737129099465,66.2312333939787,66.85794830322266,755800,0.68,0
2020-09-04 00:00:00-04:00,67.44287617686336,67.68520669425833,65.34546860410053,66.06410217285156,613400,0.68,0
2020-09-08 00:00:00-04:00,64.7438330212369,66.17274229324015,64.47643490674402,65.25355529785156,869900,0.68,0
2020-09-09 00:00:00-04:00,65.59616186075834,66.43178175707374,64.15053663501222,65.48753356933594,1463900,0.68,0
2020-09-10 00:00:00-04:00,66.05575581469323,66.84959217162167,65.34547379765061,65.65465545654297,1098500,0.68,0
2020-09-11 00:00:00-04:00,66.25629272803567,66.25629272803567,65.22847759961512,65.72149658203125,782200,0.68,0
2020-09-14 00:00:00-04:00,65.7883467273109,67.20889777389584,64.4262824338355,64.49313354492188,1099800,0.68,0
2020-09-15 00:00:00-04:00,64.70205047457904,65.54602837642915,63.84136297949754,64.68534088134766,1169500,0.68,0
2020-09-16 00:00:00-04:00,64.15888995502706,66.85794482903871,64.05026167150137,65.6045150756836,1105500,0.68,0
2020-09-17 00:00:00-04:00,64.52657016658779,67.34260516986043,64.42629348276104,67.19219970703125,1257000,0.68,0
2020-09-18 00:00:00-04:00,67.09192445027756,68.49576617734246,66.44014192972493,66.7743911743164,1765700,0.68,0
2020-09-21 00:00:00-04:00,65.52931064195279,65.62122934043329,63.17286279284373,63.56560516357422,1066900,0.68,0
2020-09-22 00:00:00-04:00,63.60739371753549,64.81904011070652,62.88040205646824,63.047523498535156,716800,0.68,0
2020-09-23 00:00:00-04:00,65.11148450991853,66.64067006787363,64.15887857633685,64.24243927001953,987500,0.68,0
2020-09-24 00:00:00-04:00,64.5600118447379,64.71877533133846,62.8971232263396,63.640830993652344,702500,0.68,0
2020-09-25 00:00:00-04:00,63.548896317656585,64.53492806044802,63.005742104417635,64.31766510009766,693700,0.68,0
2020-09-28 00:00:00-04:00,65.17836305660943,65.72151735713616,64.58507359381943,65.38726806640625,482400,0.68,0
2020-09-29 00:00:00-04:00,66.16438996494466,68.43727732006082,65.8802758579179,67.8857650756836,941600,0.68,0
2020-09-30 00:00:00-04:00,70.21713462841235,71.71289491755246,68.76315788167513,69.12247467041016,1427800,0.68,0
2020-10-01 00:00:00-04:00,69.34808467532767,70.70179103194971,68.83835609275677,69.31465911865234,765300,0.68,0
2020-10-02 00:00:00-04:00,67.99437724843158,70.30068302902569,67.05012290775257,69.33136749267578,812400,0.68,0
2020-10-05 00:00:00-04:00,69.52356694523958,70.67672638483255,69.22274329797821,69.43164825439453,808700,0.68,0
2020-10-06 00:00:00-04:00,70.12520899069006,71.01932188221403,69.17260297075882,69.39822387695312,815900,0.68,0
2020-10-07 00:00:00-04:00,70.43440389494414,71.16974713020878,69.90796563989636,70.96920013427734,521300,0.68,0
2020-10-08 00:00:00-04:00,71.28671283592266,73.53453181442808,71.04438236377426,73.50110626220703,742000,0.68,0
2020-10-09 00:00:00-04:00,73.65987519238384,75.20577030697274,73.62644964054807,74.50385284423828,836100,0.68,0
2020-10-12 00:00:00-04:00,74.73784119620376,74.92167858268698,72.74071027081511,73.3172836303711,708600,0.68,0
2020-10-13 00:00:00-04:00,73.39250231636147,73.39250231636147,72.04715367624803,72.60701751708984,644200,0.68,0
2020-10-14 00:00:00-04:00,73.01645036430797,73.65152314985524,71.65439248734351,71.73795318603516,607000,0.68,0
2020-10-15 00:00:00-04:00,71.04438580975956,72.73234121479875,70.94411552350508,72.54014587402344,492100,0.68,0
2020-10-16 00:00:00-04:00,72.59864720798504,73.40919944830951,71.99700629661443,73.2002944946289,636100,0.68,0
2020-10-19 00:00:00-04:00,73.96070516498175,74.26988038941197,71.96357449120542,72.32289123535156,711900,0.68,0
2020-10-20 00:00:00-04:00,72.89948782905145,73.60976356192874,72.12236096536165,72.41483306884766,548200,0.68,0
2020-10-21 00:00:00-04:00,72.28111626074542,73.35070863739247,72.05550170875128,72.65714263916016,669400,0.68,0
2020-10-22 00:00:00-04:00,72.92455581843508,75.13059852070158,72.3312663735136,75.05538940429688,1165900,0.68,0
2020-10-23 00:00:00-04:00,76.83525349983424,77.67087346775098,76.0414170804231,76.87703704833984,1972000,0.68,0
2020-10-26 00:00:00-04:00,72.7156205699176,73.4509699565734,68.72971756604024,69.69068145751953,3951200,0.68,0
2020-10-27 00:00:00-04:00,70.26727395153416,72.19756024529985,69.08069523000559,71.11125183105469,2330000,0.68,0
2020-10-28 00:00:00-04:00,69.8996031466712,70.65166230199436,68.28685654841793,70.22549438476562,1717000,0.68,0
2020-10-29 00:00:00-04:00,69.6990507148724,70.91905486023313,68.68794514464838,70.08343505859375,1015900,0.68,0
2020-10-30 00:00:00-04:00,69.67063976465855,70.29405763697562,68.81976955853158,69.68749237060547,1198400,0.68,0
2020-11-02 00:00:00-05:00,70.36985106136434,70.85004732876504,69.0893298240904,69.41788482666016,839700,0.68,0
2020-11-03 00:00:00-05:00,70.47939135558346,71.88628173760615,69.36735084968535,71.36396026611328,755200,0.68,0
2020-11-04 00:00:00-05:00,70.8500699472128,71.30499388693731,69.27469197744448,69.40105438232422,839300,0.68,0
2020-11-05 00:00:00-05:00,70.73211699717484,71.17861456833215,69.94021176387103,70.85005950927734,818800,0.68,0
2020-11-06 00:00:00-05:00,71.17021795997891,71.9958158145874,70.07502978685193,71.0522689819336,588900,0.68,0
2020-11-09 00:00:00-05:00,74.20301835520266,74.75061229426973,71.65881504226404,71.94525146484375,1742700,0.68,0
2020-11-10 00:00:00-05:00,72.21483979340142,73.47851522676038,71.39766198478094,72.15586853027344,947800,0.68,0
2020-11-11 00:00:00-05:00,72.72872932316187,73.65542328335435,72.15586291419804,72.897216796875,981900,0.68,0
2020-11-12 00:00:00-05:00,72.7708378743346,72.7708378743346,70.20978877968538,70.9511489868164,700700,0.68,0
2020-11-13 00:00:00-05:00,71.4650612478894,74.70006734898043,71.45663494513222,73.89974212646484,1152500,0.68,0
2020-11-16 00:00:00-05:00,75.70256703111232,76.61241468806551,73.95026926825079,76.5702896118164,891800,0.68,0
2020-11-17 00:00:00-05:00,76.22489877552826,77.9013729145815,75.20552835266932,77.41275024414062,641800,0.68,0
2020-11-18 00:00:00-05:00,77.45488004693827,79.44306320259977,76.65454843228785,77.57282257080078,1032200,0.68,0
2020-11-19 00:00:00-05:00,77.22741749687044,77.97719775005282,76.02271331017532,77.29481506347656,628300,0.68,0
2020-11-20 00:00:00-05:00,77.05891410700306,78.6848431084052,76.44392268654775,78.36470794677734,832900,0.68,0
2020-11-23 00:00:00-05:00,78.53320931718885,78.97128059673632,77.4043226976798,78.02774047851562,679300,0.68,0
2020-11-24 00:00:00-05:00,78.71855497349087,79.19032506605723,77.34535692530807,77.58966827392578,1144700,0.68,0
2020-11-25 00:00:00-05:00,77.12631715521984,77.79184714654411,76.57872324844551,77.62335968017578,587300,0.68,0
2020-11-27 00:00:00-05:00,77.41274768595554,78.51635538152877,77.07576632342928,77.7750015258789,227900,0.68,0
2020-11-30 00:00:00-05:00,77.51385717232665,78.5584937887231,76.4018229865147,78.37315368652344,1223400,0.68,0
2020-12-01 00:00:00-05:00,79.4767479540519,81.82718475882714,79.02183050689464,81.03528594970703,1914000,0.68,0
2020-12-02 00:00:00-05:00,79.83898734487192,80.00748120905338,76.91569110939038,79.13133239746094,1192100,0.68,0
2020-12-03 00:00:00-05:00,79.10607597449643,80.21810999417958,77.80870188030192,78.06143951416016,907300,0.68,0
2020-12-04 00:00:00-05:00,78.2636244880517,78.94600708999774,76.59557027204649,76.72193908691406,1477800,0.68,0
2020-12-07 00:00:00-05:00,76.38496118395528,76.65454500177427,75.31505221468824,75.45826721191406,1079300,0.68,0
2020-12-08 00:00:00-05:00,74.99490630800618,76.755630388219,74.84326503041552,75.58462524414062,702000,0.68,0
2020-12-09 00:00:00-05:00,76.70509839351692,77.11789721936309,74.49787640854215,74.77588653564453,1366700,0.68,0
2020-12-10 00:00:00-05:00,74.28726333914538,75.2139573291305,73.88288439089416,74.70848846435547,783700,0.68,0
2020-12-11 00:00:00-05:00,74.28724904599328,75.3992829054929,73.73122890255142,74.97805786132812,889400,0.68,0
2020-12-14 00:00:00-05:00,75.96373770739818,76.93255678302125,75.39087127873816,75.91319274902344,682700,0.68,0
2020-12-15 00:00:00-05:00,76.56187480335001,78.1456853537202,75.09601319870511,77.71603393554688,1001300,0.68,0
2020-12-16 00:00:00-05:00,77.673897388492,80.50453026563,77.50540993784169,79.83057403564453,1485500,0.68,0
2020-12-17 00:00:00-05:00,79.83058061951556,80.93418829527671,78.37313898439221,78.5247802734375,934500,0.68,0
2020-12-18 00:00:00-05:00,78.97971321901413,79.44306344085322,77.50542523892587,79.03025817871094,1873700,0.68,0
2020-12-21 00:00:00-05:00,78.05301500232981,79.86428428015692,76.94098095714519,78.85334014892578,1095500,0.68,0
2020-12-22 00:00:00-05:00,78.9291603845432,79.39250413276889,77.71603005376997,77.82554626464844,583300,0.68,0
2020-12-23 00:00:00-05:00,78.33945434583185,78.72698072614173,77.37063518136418,78.13726806640625,671600,0.68,0
2020-12-24 00:00:00-05:00,78.5332067901592,78.63429669820998,77.5138428438767,78.47423553466797,201000,0.68,0
2020-12-28 00:00:00-05:00,78.77751401045931,79.3166815832636,78.2046476609317,78.63429260253906,476100,0.68,0
2020-12-29 00:00:00-05:00,79.00499596536866,79.02184857238123,77.68234911988161,78.66801452636719,459600,0.68,0
2020-12-30 00:00:00-05:00,78.6090150045112,79.89796260011165,78.35628383663146,79.1903076171875,507400,0.68,0
2020-12-31 00:00:00-05:00,78.97970154092725,79.35038166358906,78.17937646959967,78.80278778076172,559200,0.68,0
2021-01-04 00:00:00-05:00,78.97129368165784,78.97129368165784,76.1490863063452,77.47173309326172,990000,0.68,0
2021-01-05 00:00:00-05:00,77.6823339773634,79.41777937296128,77.50542020253512,78.49951171875,537700,0.68,0
2021-01-06 00:00:00-05:00,78.34785485950617,80.43713381714188,78.34785485950617,79.60310363769531,693700,0.68,0
2021-01-07 00:00:00-05:00,80.39501779971242,80.5298064810166,79.40092636897889,79.85585021972656,646900,0.68,0
2021-01-08 00:00:00-05:00,80.25182859562933,82.16418821589784,80.04121599118895,81.93672943115234,908900,0.68,0
2021-01-11 00:00:00-05:00,81.29643707663654,82.5011410126914,80.98472821647397,81.59129333496094,575500,0.68,0
2021-01-12 00:00:00-05:00,81.7176729238938,83.93331473157986,81.32172028443762,83.50366973876953,843600,0.68,0
2021-01-13 00:00:00-05:00,83.16669208041253,83.90804600769827,82.75389324580682,83.61318969726562,640800,0.68,0
2021-01-14 00:00:00-05:00,83.8575084485521,85.28967146983548,83.39415818599132,83.57949829101562,1058800,0.68,0
2021-01-15 00:00:00-05:00,82.91395213852417,83.03189465944158,81.02686537646012,81.88616180419922,1018100,0.68,0
2021-01-19 00:00:00-05:00,82.20628351101463,82.29052723677823,79.83057445112898,81.11952209472656,769200,0.68,0
2021-01-20 00:00:00-05:00,80.79938448167768,81.43964186898982,79.29139817499602,79.81371307373047,664900,0.68,0
2021-01-21 00:00:00-05:00,79.94010371356343,82.51799942196956,79.45148102595884,81.7176742553711,706500,0.68,0
2021-01-22 00:00:00-05:00,81.53232843434643,82.35793244935044,80.43714704277626,82.1220474243164,437900,0.68,0
2021-01-25 00:00:00-05:00,82.11362003873376,82.93921761545393,80.30235086701224,80.73200225830078,638000,0.68,0
2021-01-26 00:00:00-05:00,81.5913123978043,81.5913123978043,78.40685120912043,80.1928482055664,1081400,0.68,0
2021-01-27 00:00:00-05:00,79.3925034476366,80.3191973634758,76.88200550158832,78.59217834472656,1162600,0.68,0
2021-01-28 00:00:00-05:00,79.08922201391832,80.55508998132795,78.65115074045038,80.15071105957031,1059900,0.68,0
2021-01-29 00:00:00-05:00,79.40936119156072,80.30235638660528,78.3647182692757,79.03868103027344,726700,0.68,0
2021-02-01 00:00:00-05:00,79.55632000652655,80.2267153733654,78.70771925979027,80.07396697998047,418800,0.68,0
2021-02-02 00:00:00-05:00,80.58313292205283,81.87300979137386,79.81090954410641,81.03289031982422,757000,0.68,0
2021-02-03 00:00:00-05:00,81.1856438534122,82.2633705862407,80.30309816979963,81.88998413085938,645200,0.68,0
2021-02-04 00:00:00-05:00,81.83905802421498,83.03558170955365,81.46567162415842,82.2039566040039,633900,0.68,0
2021-02-05 00:00:00-05:00,82.63674630014519,83.55323674822256,81.49113647720374,82.55188751220703,1244400,0.68,0
2021-02-08 00:00:00-05:00,84.52912524580722,84.58852704216008,78.41920214493189,79.04716491699219,2631700,0.68,0
2021-02-09 00:00:00-05:00,78.87744409468834,79.17445956288923,76.87474562972668,77.00203704833984,1355500,0.68,0
2021-02-10 00:00:00-05:00,77.08690003522962,79.33569363886195,76.16192819325374,78.31737518310547,1447600,0.68,0
2021-02-11 00:00:00-05:00,78.1561276758212,78.58891587055032,76.50984662554927,76.9256591796875,1068700,0.68,0
2021-02-12 00:00:00-05:00,76.84081342303057,77.68092649398906,76.58623056549841,77.63001251220703,717300,0.68,0
2021-02-16 00:00:00-05:00,77.73181986626152,78.58042053395937,75.8479253480828,75.8903579711914,894900,0.68,0
2021-02-17 00:00:00-05:00,76.06857875157586,77.39239398970781,75.66125397414017,77.12084197998047,750700,0.68,0
2021-02-18 00:00:00-05:00,76.4164959212425,77.9694302877931,76.4164959212425,77.58756256103516,509100,0.68,0
2021-02-19 00:00:00-05:00,78.2664595959637,78.44466499834735,76.34013203219187,76.37407684326172,705000,0.68,0
2021-02-22 00:00:00-05:00,76.0770515511691,78.04580485153453,75.83095657933477,77.86759948730469,808400,0.68,0
2021-02-23 00:00:00-05:00,77.81668748360518,78.27493267316794,76.840801784271,77.54513549804688,850300,0.68,0
2021-02-24 00:00:00-05:00,77.31601883856165,78.3513128428538,76.67956824323224,77.14630126953125,889800,0.68,0
2021-02-25 00:00:00-05:00,77.35846629301497,79.81092253906355,75.68672137301883,77.93550872802734,1880900,0.68,0
2021-02-26 00:00:00-05:00,78.3003898391993,80.67647457399873,78.07127048104915,79.52237701416016,2478700,0.68,0
2021-03-01 00:00:00-05:00,79.8872728843768,81.61841916523213,79.3950829029522,80.66798400878906,1000100,0.68,0
2021-03-02 00:00:00-05:00,80.98197039696684,81.38930160850758,79.22536709117293,80.86316680908203,753500,0.68,0
2021-03-03 00:00:00-05:00,81.04138833823698,81.1262471358755,78.81805158396472,78.94534301757812,617500,0.68,0
2021-03-04 00:00:00-05:00,78.96230388447961,79.41206125467512,76.64562094406172,78.27493286132812,1017100,0.68,0
2021-03-05 00:00:00-05:00,78.88592473929839,80.70192982166235,77.6724254109608,80.4388656616211,802200,0.68,0
2021-03-08 00:00:00-05:00,80.31157801702167,83.37502737806908,79.92971025234239,82.56037139892578,715800,0.68,0
2021-03-09 00:00:00-05:00,82.95920706270918,83.9690375031347,81.09228161971726,81.31291961669922,1167100,0.68,0
2021-03-10 00:00:00-05:00,81.88150034839467,82.40763524562969,80.74437823172978,82.11062622070312,661400,0.68,0
2021-03-11 00:00:00-05:00,81.95787657601804,82.84890363752056,80.1758159787019,80.51525115966797,927800,0.68,0
2021-03-12 00:00:00-05:00,80.71890079700916,80.93953231718446,79.79392266871743,80.52371978759766,763600,0.68,0
2021-03-15 00:00:00-04:00,80.80377069914367,82.89132792864949,80.60858966285467,82.6622085571289,717500,0.68,0
2021-03-16 00:00:00-04:00,83.02710069250712,83.16287993067519,81.75419946907843,82.6622085571289,690600,0.68,0
2021-03-17 00:00:00-04:00,82.05122362161748,82.65372948758343,78.71622180415024,80.59162902832031,1135500,0.68,0
2021-03-18 00:00:00-04:00,80.5406975630722,82.69613769769657,80.33702872846526,81.06682586669922,713000,0.68,0
2021-03-19 00:00:00-04:00,80.78679147158007,81.7711714816766,80.00608030969602,81.4062728881836,2762400,0.68,0
2021-03-22 00:00:00-04:00,82.00028800060365,83.19681816371285,81.21957686578185,82.18698120117188,811600,0.68,0
2021-03-23 00:00:00-04:00,81.94089085205388,82.58582927030932,81.57599225052505,82.10212707519531,737000,0.68,0
2021-03-24 00:00:00-04:00,82.26337447807057,83.33260696564768,81.14322153324372,81.15170288085938,770300,0.68,0
2021-03-25 00:00:00-04:00,80.30308873536298,83.90116067067292,80.26066258134283,83.45988464355469,756100,0.68,0
2021-03-26 00:00:00-04:00,83.57870089888885,84.42730179960665,82.95922586697905,83.58718872070312,628900,0.68,0
2021-03-29 00:00:00-04:00,83.16287697215755,83.7144687775492,82.27184355773178,83.07801818847656,608500,0.68,0
2021-03-30 00:00:00-04:00,83.01012728847408,83.5023172902488,81.89846234852611,82.21244049072266,973300,0.68,0
2021-03-31 00:00:00-04:00,82.31427889722391,82.53491692150791,81.13472428457966,81.56751251220703,1411500,0.68,0
2021-04-01 00:00:00-04:00,81.67782643454957,82.5858290252911,80.61707544189308,81.00743103027344,878700,0.68,0
2021-04-05 00:00:00-04:00,81.21109383927221,81.84754443824554,80.51524144336712,81.08380889892578,811800,0.68,0
2021-04-06 00:00:00-04:00,81.02439642254224,81.93239889842549,80.65949786825405,81.2704849243164,750700,0.68,0
2021-04-07 00:00:00-04:00,81.51658664459856,82.73857380644213,81.42324004338495,82.47550964355469,603300,0.68,0
2021-04-08 00:00:00-04:00,82.72160940047584,82.86586998363154,80.56616257676419,81.64388275146484,1743600,0.68,0
2021-04-09 00:00:00-04:00,81.7457102836675,82.17001065079008,80.38795040373726,80.82073211669922,718000,0.68,0
2021-04-12 00:00:00-04:00,80.43886971584608,82.54339605086685,80.07397111692495,82.40762329101562,737700,0.68,0
2021-04-13 00:00:00-04:00,82.00030232864387,85.25893313906167,81.18564624461719,83.8757095336914,1723200,0.68,0
2021-04-14 00:00:00-04:00,83.38352474207954,85.10618350210291,82.64523964165055,84.85160064697266,1069300,0.68,0
2021-04-15 00:00:00-04:00,85.13165428087933,85.16559909868188,83.87572191943305,84.01998901367188,845300,0.68,0
2021-04-16 00:00:00-04:00,84.43578116747798,84.5630725847031,83.13742295526471,83.16287994384766,1016600,0.68,0
2021-04-19 00:00:00-04:00,83.16288363861939,83.73144465659988,82.2124483519976,83.17137145996094,644700,0.68,0
2021-04-20 00:00:00-04:00,83.30714781011302,83.383525256848,81.59297686116115,82.08516693115234,771300,0.68,0
2021-04-21 00:00:00-04:00,82.10212400026741,83.54474271080649,81.9493756036201,82.89981079101562,616300,0.68,0
2021-04-22 00:00:00-04:00,82.87436089015867,83.97753809421901,82.44157265026723,83.5702133178711,673400,0.68,0
2021-04-23 00:00:00-04:00,84.32547682843125,85.2928813716452,82.11910922879537,82.44158172607422,891200,0.68,0
2021-04-26 00:00:00-04:00,82.49248928784449,82.81495528570704,81.11775355615737,82.33125305175781,987300,0.68,0
2021-04-27 00:00:00-04:00,82.10212470301795,84.732785801741,81.2365547641477,83.45988464355469,1256700,0.68,0
2021-04-28 00:00:00-04:00,83.68052695940216,83.68052695940216,82.1190980917742,83.16287994384766,703900,0.68,0
2021-04-29 00:00:00-04:00,83.85025289121532,84.44427740604279,83.17985740302619,84.08786010742188,756700,0.68,0
2021-04-30 00:00:00-04:00,83.94260008596626,84.99359440743042,83.84860845888217,84.97650146484375,1035600,0.68,0
2021-05-03 00:00:00-04:00,85.198673765529,85.85661522987385,84.13059289916886,84.89961242675781,837200,0.68,0
2021-05-04 00:00:00-04:00,84.96795749065114,85.05340264239737,83.58372256379234,83.90841674804688,669500,0.68,0
2021-05-05 00:00:00-04:00,83.83150480739646,85.23282593533592,83.77169255873,84.91667175292969,534400,0.68,0
2021-05-06 00:00:00-04:00,85.26701172777729,85.54898657235663,84.33564204936128,84.95940399169922,637000,0.68,0
2021-05-07 00:00:00-04:00,85.232838864189,85.80532854812904,84.68598207370195,84.72016143798828,583400,0.68,0
2021-05-10 00:00:00-04:00,85.2413861670429,86.38636554609882,84.64325706476455,84.92523193359375,700000,0.68,0
2021-05-11 00:00:00-04:00,84.79705139344262,85.47207910078697,83.5922598917862,83.91695404052734,682900,0.68,0
2021-05-12 00:00:00-04:00,83.88276773086858,84.34417928446445,80.8152436951881,80.96904754638672,705800,0.68,0
2021-05-13 00:00:00-04:00,81.13141511469401,82.96851539799778,81.13141511469401,82.29348754882812,550400,0.68,0
2021-05-14 00:00:00-04:00,82.0798588212531,82.93432333205206,81.53300205586552,82.2849349975586,728600,0.68,0
2021-05-17 00:00:00-04:00,82.33618806995183,82.39600031571126,81.0630379707604,82.09693908691406,708000,0.68,0
2021-05-18 00:00:00-04:00,82.04568853924873,82.43874799448082,81.10577877715123,81.15705108642578,641800,0.68,0
2021-05-19 00:00:00-04:00,80.63582458325838,80.89216004526347,79.25158961986037,80.18295288085938,745600,0.68,0
2021-05-20 00:00:00-04:00,79.92660779910712,81.17412515071676,79.63608648761085,81.00323486328125,568200,0.68,0
2021-05-21 00:00:00-04:00,80.88361747824479,81.32793617611729,80.26840195884658,80.37093353271484,600800,0.68,0
2021-05-24 00:00:00-04:00,80.70417905756518,80.70417905756518,80.03769771100089,80.42221069335938,437500,0.68,0
2021-05-25 00:00:00-04:00,80.68708432794307,81.07159075167273,80.22567270803933,80.35384368896484,489500,0.68,0
