Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,13.659401485415307,13.780423633981822,13.627128091728176,13.748151779174805,9920000,0.155,0
2019-12-09 00:00:00-05:00,13.699741483820585,13.836900327180018,13.675537977797212,13.772355079650879,8621800,0.155,0
2019-12-10 00:00:00-05:00,13.748151880558426,13.85303733305484,13.683605092708175,13.7158784866333,9382000,0.155,0
2019-12-11 00:00:00-05:00,13.69167074833501,13.81269441287138,13.586785316467285,13.586785316467285,8461300,0.155,0
2019-12-12 00:00:00-05:00,13.610989757262487,14.0789430843552,13.594853064184868,14.05473804473877,10356800,0.155,0
2019-12-13 00:00:00-05:00,14.022463715071382,14.111213982146909,13.756214452724445,13.853033065795898,8754400,0.155,0
2019-12-16 00:00:00-05:00,14.070873497607538,14.15155541700457,13.893372967158147,13.909509658813477,9052200,0.155,0
2019-12-17 00:00:00-05:00,13.941785902320431,14.0628080368042,13.877240661337094,14.0628080368042,9671600,0.155,0
2019-12-18 00:00:00-05:00,14.119284103707377,14.135420797728491,13.965988588266486,13.982125282287598,10374500,0.155,0
2019-12-19 00:00:00-05:00,13.982126070533441,14.030534616445983,13.869172283777534,13.957921028137207,7615400,0.155,0
2019-12-20 00:00:00-05:00,14.030531505239196,14.078941579296952,13.877237554028397,13.917577743530273,17360800,0.155,0
2019-12-23 00:00:00-05:00,13.9337149868755,13.941783332871426,13.804624528699996,13.853033065795898,7879600,0.155,0
2019-12-24 00:00:00-05:00,13.86917183376562,13.893375336496598,13.804626595016549,13.877240180969238,3147700,0.155,0
2019-12-26 00:00:00-05:00,13.901442695705132,13.941784428856081,13.844965808173571,13.925647735595703,4234100,0.155,0
2019-12-27 00:00:00-05:00,13.982121861594678,13.982121861594678,13.788486197353349,13.844963073730469,6065200,0.155,0
2019-12-30 00:00:00-05:00,13.93371667641472,13.957920178457654,13.788489508637777,13.812694549560547,5555800,0.155,0
2019-12-31 00:00:00-05:00,13.828826383657159,13.893371605070936,13.764281162243382,13.844963073730469,6545100,0.155,0
2020-01-02 00:00:00-05:00,13.925647197717455,13.957919044111945,13.723943156392833,13.788488388061523,8972200,0.155,0
2020-01-03 00:00:00-05:00,13.570649876443216,13.61905842340224,13.417354349046354,13.530309677124023,8382600,0.155,0
2020-01-06 00:00:00-05:00,13.368942953212807,13.393147990974292,13.26405753400564,13.3770112991333,7579200,0.155,0
2020-01-07 00:00:00-05:00,13.312469399304184,13.336674443117907,13.134970361310268,13.191447257995605,9229600,0.155,0
2020-01-08 00:00:00-05:00,13.207582865857438,13.377013541956089,13.191446171310929,13.272128105163574,7741800,0.155,0
2020-01-09 00:00:00-05:00,13.377013994971012,13.377013994971012,13.264060207080044,13.352808952331543,7596500,0.155,0
2020-01-10 00:00:00-05:00,13.352809600113705,13.377014643927428,13.143038709248177,13.191447257995605,6160400,0.155,0
2020-01-13 00:00:00-05:00,13.231786630714925,13.27212836787974,13.151104695265214,13.264060020446777,6571100,0.155,0
2020-01-14 00:00:00-05:00,13.264058343497368,13.385080461931377,13.231784957845777,13.304398536682129,10616300,0.155,0
2020-01-15 00:00:00-05:00,13.15917110443115,13.255989720485985,13.05428568101147,13.159171104431152,12849500,0.155,0
2020-01-16 00:00:00-05:00,13.255990784511226,13.449626493283851,13.223717396942545,13.433489799499512,14894600,0.155,0
2020-01-17 00:00:00-05:00,13.47383280377786,13.514173003160682,13.070424654429779,13.223718643188477,17323400,0.155,0
2020-01-21 00:00:00-05:00,13.143036937204977,13.215648981096008,13.005878118513367,13.110763549804688,10804400,0.155,0
2020-01-22 00:00:00-05:00,13.167241230123564,13.167241230123564,13.054287445194532,13.086559295654297,8446500,0.155,0
2020-01-23 00:00:00-05:00,13.030083130174484,13.070424869099847,12.868720021673003,13.046219825744629,7058400,0.155,0
2020-01-24 00:00:00-05:00,13.013946961199059,13.046220353645257,12.578266935335757,12.68315315246582,6501900,0.155,0
2020-01-27 00:00:00-05:00,12.392698412097534,12.545993943955825,12.360425790038946,12.465312004089355,13732500,0.155,0
2020-01-28 00:00:00-05:00,12.5621273901622,12.707354545474084,12.473377889382633,12.529854774475098,10869700,0.155,0
2020-01-29 00:00:00-05:00,12.562128494241708,12.650878772261347,12.39269705463321,12.424969673156738,8072400,0.155,0
2020-01-30 00:00:00-05:00,12.28781202331553,12.634743282592012,12.199062506276425,12.594402313232422,13677100,0.155,0
2020-01-31 00:00:00-05:00,12.424970193857945,12.578265715348891,12.392697573981948,12.562129020690918,24895900,0.155,0
2020-02-03 00:00:00-05:00,12.675081366390684,12.868717051906359,12.65894467454447,12.796103477478027,11277300,0.155,0
2020-02-04 00:00:00-05:00,12.98974116525936,13.15917182908598,12.925195930628298,13.118831634521484,18884900,0.155,0
2020-02-05 00:00:00-05:00,13.264060631737003,13.457696362412289,13.215650544908188,13.368946075439453,8967100,0.155,0
2020-02-06 00:00:00-05:00,13.4899684372981,13.530310176987639,13.167242214181881,13.191447257995605,10912400,0.155,0
2020-02-07 00:00:00-05:00,13.086559162846111,13.183377791002654,13.038150618207784,13.167241096496582,6312700,0.155,0
2020-02-10 00:00:00-05:00,13.110763716770924,13.15110391265521,13.013945092216874,13.134968757629395,8848600,0.155,0
2020-02-11 00:00:00-05:00,13.191446267509422,13.38508198683992,13.167241225513145,13.23985481262207,6629600,0.155,0
2020-02-12 00:00:00-05:00,13.344741752091036,13.48189903971693,13.199514578275503,13.288263320922852,5081900,0.155,0
2020-02-13 00:00:00-05:00,13.223719996653097,13.40122058541684,13.159174747706313,13.393152236938477,4604400,0.155,0
2020-02-14 00:00:00-05:00,13.35280767550993,13.377012715834864,13.2479222451948,13.344740867614746,5911600,0.155,0
2020-02-18 00:00:00-05:00,13.247921374241441,13.328603297807188,13.022012296033292,13.159171104431152,9830000,0.155,0
2020-02-19 00:00:00-05:00,13.239855240544246,13.296332134814364,13.183378346274129,13.25599193572998,5140500,0.155,0
2020-02-20 00:00:00-05:00,13.18337700987477,13.465762991479831,13.18337700987477,13.344740867614746,9131300,0.155,0
2020-02-21 00:00:00-05:00,13.247925642954902,13.272130689487824,13.0542898873321,13.175312042236328,12312700,0.155,0
2020-02-24 00:00:00-05:00,12.699289585615881,12.828380082787875,12.675085309756145,12.691221237182617,10858700,0.155,0
2020-02-25 00:00:00-05:00,12.691219651587753,12.715424693863454,11.86019910278768,11.932812690734863,15818400,0.155,0
2020-02-26 00:00:00-05:00,12.053833603592041,12.223265035162846,11.739175780274744,11.76338005065918,11377700,0.155,0
2020-02-27 00:00:00-05:00,11.448721969946918,11.698835339905354,11.125995785587564,11.174405097961426,15071800,0.155,0
2020-02-28 00:00:00-05:00,10.859747079959822,11.182473281817783,10.625770391252813,10.908156394958496,28618400,0.155,0
2020-03-02 00:00:00-05:00,10.996905992349609,11.723040336812444,10.811337847779795,11.706904411315918,23705400,0.155,0
2020-03-03 00:00:00-05:00,11.658495588352178,11.916677332160779,11.271224126799275,11.3680419921875,32399400,0.155,0
2020-03-04 00:00:00-05:00,11.521335990405218,11.795653642226286,11.33576861972623,11.739176750183105,20535200,0.155,0
2020-03-05 00:00:00-05:00,11.27841465557971,11.498600999517084,11.16424387230942,11.262104988098145,24354300,0.155,0
2020-03-06 00:00:00-05:00,10.658631038876456,11.041917921156742,10.381359710321558,10.585235595703125,21487800,0.155,0
2020-03-09 00:00:00-04:00,9.337516603208492,9.541392514971667,8.358912382290223,8.538323402404785,23502700,0.155,0
2020-03-10 00:00:00-04:00,9.003160643387332,9.386447592763831,8.570943908479743,9.353827476501465,17013400,0.155,0
2020-03-11 00:00:00-04:00,9.011316170841962,9.174416757655289,8.513858408905133,8.717734336853027,25918700,0.155,0
2020-03-12 00:00:00-04:00,7.975626360877989,8.464928916056381,7.50263425381053,7.714665412902832,18790100,0.155,0
2020-03-13 00:00:00-04:00,8.464927176417433,8.628027735382883,7.812524162830816,8.138725280761719,28002000,0.155,0
2020-03-16 00:00:00-04:00,6.948091722219961,7.151967642082402,6.6300450072535835,6.776835918426514,20294300,0.155,0
2020-03-17 00:00:00-04:00,6.907316598139415,7.559719717592449,6.458789404907646,7.241672992706299,23497600,0.155,0
2020-03-18 00:00:00-04:00,6.7523701960727145,7.0948818010215025,5.945021746289816,6.0021071434021,18007800,0.155,0
2020-03-19 00:00:00-04:00,5.920555741121706,6.899159809455722,5.659594474763523,6.752368927001953,15534000,0.155,0
2020-03-20 00:00:00-04:00,6.85023063741878,7.143812461527388,6.418013902478228,6.736060619354248,23045600,0.155,0
2020-03-23 00:00:00-04:00,6.630044920962396,6.809455945869255,6.19782780537992,6.295688152313232,17459500,0.155,0
2020-03-24 00:00:00-04:00,6.776837741704954,7.380310440205481,6.670822141526463,7.217209815979004,15558100,0.155,0
2020-03-25 00:00:00-04:00,7.380309308808884,7.502634563795079,6.956246973103399,7.11934757232666,18087500,0.155,0
2020-03-26 00:00:00-04:00,7.2172065460090264,8.130570405575773,7.1927408801661095,8.032710075378418,17779900,0.155,0
2020-03-27 00:00:00-04:00,7.5352541544379354,8.236587848430718,7.518944484523541,7.885921001434326,12732600,0.155,0
2020-03-30 00:00:00-04:00,7.779905962703962,7.918541666321145,7.453704764619416,7.747285842895508,11634200,0.155,0
2020-03-31 00:00:00-04:00,7.641268908526887,7.70650913661288,7.217207425967936,7.315067768096924,15360200,0.155,0
2020-04-01 00:00:00-04:00,6.817612278002067,7.045953928422918,6.5729617318334865,6.768682479858398,14045200,0.155,0
2020-04-02 00:00:00-04:00,6.662665270373036,7.127502129046758,6.5484944727492564,6.842076301574707,14036000,0.155,0
2020-04-03 00:00:00-04:00,6.817610816581441,6.8828510519382045,6.442479463280049,6.581114768981934,14772800,0.155,0
2020-04-06 00:00:00-04:00,7.021486619079362,7.323222896559841,6.850230809944503,7.241672992706299,15990700,0.155,0
2020-04-07 00:00:00-04:00,7.885921204425255,8.097952362844904,7.6004945851891925,7.657580375671387,14330800,0.155,0
2020-04-08 00:00:00-04:00,7.796215966176977,8.326293077219388,7.7717502944242804,8.244742393493652,10880200,0.155,0
2020-04-09 00:00:00-04:00,8.562786979305526,9.149949732792269,8.530166869540972,8.978693962097168,16772700,0.155,0
2020-04-13 00:00:00-04:00,8.978696967024511,9.02762675918444,8.464929482995109,8.701425552368164,11637000,0.155,0
2020-04-14 00:00:00-04:00,8.848216384102257,8.954231191823284,8.065332718883417,8.252898216247559,16539500,0.155,0
2020-04-15 00:00:00-04:00,7.739130371360457,7.869610846427339,7.551564882883059,7.5760297775268555,13275000,0.155,0
2020-04-16 00:00:00-04:00,7.518946165229267,7.543411064431957,7.135659115003204,7.217209815979004,15716100,0.155,0
2020-04-17 00:00:00-04:00,7.347687154394515,7.9185394824698,7.151966489521523,7.763594150543213,16877000,0.155,0
2020-04-20 00:00:00-04:00,7.510787999472165,7.951159901361665,7.26613677003915,7.665733337402344,11453000,0.155,0
2020-04-21 00:00:00-04:00,7.363998237349081,7.576029387273182,7.160122311127817,7.241672992706299,15522000,0.155,0
2020-04-22 00:00:00-04:00,7.461857406579676,7.584183409569804,7.3558426261363055,7.412927627563477,11047700,0.155,0
2020-04-23 00:00:00-04:00,7.494479191059434,7.76359614660726,7.470014296091446,7.6820454597473145,12417400,0.155,0
2020-04-24 00:00:00-04:00,7.763594811759845,8.155036174844447,7.665733693263839,7.983780384063721,16855700,0.155,0
2020-04-27 00:00:00-04:00,8.073486194963861,8.628028951322362,7.910385613012809,8.546478271484375,14233000,0.155,0
2020-04-28 00:00:00-04:00,8.970540829707394,9.125486192748818,8.644339656080739,8.717734336853027,11182800,0.155,0
2020-04-29 00:00:00-04:00,9.125487521490935,9.345673929043492,8.97869736084762,9.182573318481445,11712000,0.155,0
2020-04-30 00:00:00-04:00,8.856370592693988,8.962386175288737,8.603564861504585,8.7666654586792,9886400,0.155,0
2020-05-01 00:00:00-04:00,8.473081641996613,8.505701750876135,8.187655106007245,8.293670654296875,6817500,0.155,0
2020-05-04 00:00:00-04:00,8.097951277695074,8.309981629977049,7.983780489754885,8.285516738891602,6483200,0.155,0
2020-05-05 00:00:00-04:00,8.530167400003613,8.628027735382883,8.097950724313964,8.138725280761719,8155700,0.155,0
2020-05-06 00:00:00-04:00,8.252896262134826,8.326291709890123,7.845144465916357,7.869609355926514,8734600,0.155,0
2020-05-07 00:00:00-04:00,8.000089965312633,8.301826177852336,7.967469855246849,8.032710075378418,9976700,0.155,0
2020-05-08 00:00:00-04:00,8.29367320733988,8.464929026106264,8.163192731655966,8.415998458862305,7561600,0.155,0
2020-05-11 00:00:00-04:00,8.269207708607786,8.269207708607786,7.877765532421509,8.000091552734375,10962000,0.155,0
2020-05-12 00:00:00-04:00,8.081640687627964,8.18765625073984,7.600493431091309,7.600493431091309,10209900,0.155,0
2020-05-13 00:00:00-04:00,7.535253876672131,7.5841844400615255,7.111192364105369,7.274292945861816,14005600,0.155,0
2020-05-14 00:00:00-04:00,7.037796947937608,7.730974618778785,6.858385918121982,7.616804599761963,16513000,0.155,0
2020-05-15 00:00:00-04:00,7.502633448888539,7.641269132058019,7.347688097082885,7.494478225708008,9178000,0.155,0
2020-05-18 00:00:00-04:00,7.9022320059592275,8.244743686982854,7.845146985030317,8.179503440856934,10766400,0.155,0
2020-05-19 00:00:00-04:00,8.04902139431981,8.179501861375563,7.820680576972244,7.861455917358398,9639400,0.155,0
2020-05-20 00:00:00-04:00,8.040867960283016,8.252899155301002,8.02455828713361,8.19581413269043,9019100,0.155,0
2020-05-21 00:00:00-04:00,8.155039243124119,8.383380124168552,8.081643765499978,8.106108665466309,7991500,0.155,0
2020-05-22 00:00:00-04:00,8.138725563787334,8.269206793222015,7.959315331548722,8.11426067352295,6788200,0.155,0
2020-05-26 00:00:00-04:00,8.554633614156693,9.12548604779831,8.49754860411001,8.937920570373535,13327600,0.155,0
2020-05-27 00:00:00-04:00,9.467999017898133,9.786045785921601,9.255968616940866,9.769735336303711,15820400,0.155,0
2020-05-28 00:00:00-04:00,9.916524374544995,9.96545493631129,9.337516745222473,9.378292083740234,12227400,0.155,0
2020-05-29 00:00:00-04:00,9.133641754518713,9.378293032654701,9.035781398809315,9.223347663879395,19646300,0.155,0
2020-06-01 00:00:00-04:00,9.255967546228527,9.484308370389664,9.182572086888353,9.361982345581055,8730400,0.155,0
2020-06-02 00:00:00-04:00,9.549549458297147,9.745270182191831,9.419068975700691,9.541394233703613,10844500,0.155,0
2020-06-03 00:00:00-04:00,9.86759591538753,10.185641887534112,9.78604522740251,10.038851737976074,11358900,0.155,0
2020-06-04 00:00:00-04:00,10.026463998789053,10.678927421569824,9.88606040764005,10.678927421569824,14367300,0.155,0
2020-06-05 00:00:00-04:00,11.562641951167583,11.769117700295576,10.88540174607336,11.009286880493164,14606200,0.155,0
2020-06-08 00:00:00-04:00,11.380941695457965,11.546122117261824,11.141429886931776,11.430496215820312,8903500,0.155,0
2020-06-09 00:00:00-04:00,10.91843880203652,11.265318154323912,10.761516777712796,11.116655349731445,10772500,0.155,0
2020-06-10 00:00:00-04:00,10.951472770671257,11.001026504169062,10.422894624959534,10.455930709838867,11739000,0.155,0
2020-06-11 00:00:00-04:00,9.596994514545838,9.968650774752108,9.35748263240023,9.415295600891113,11101700,0.155,0
2020-06-12 00:00:00-04:00,10.034721882009931,10.034721882009931,9.407036153888146,9.828246116638184,11041600,0.155,0
2020-06-15 00:00:00-04:00,9.431813964132322,10.150349604639306,9.324446460933446,10.04298210144043,12572500,0.155,0
2020-06-16 00:00:00-04:00,10.645890441495846,10.695444182687307,10.10079377489216,10.389860153198242,11065700,0.155,0
2020-06-17 00:00:00-04:00,10.455930471484287,10.522002639736765,10.166864932290292,10.208159446716309,9980800,0.155,0
2020-06-18 00:00:00-04:00,10.051238244027267,10.488966555610526,9.968647639890483,10.208159446716309,9730400,0.155,0
2020-06-19 00:00:00-04:00,10.447672866635761,10.447672866635761,9.844764041333747,9.910836219787598,51155600,0.155,0
2020-06-22 00:00:00-04:00,9.844764323087231,10.150348354092618,9.770432923288688,9.976908683776855,7723000,0.155,0
2020-06-23 00:00:00-04:00,10.208162574479509,10.30727085722483,9.90257850577078,9.919096946716309,9601000,0.155,0
2020-06-24 00:00:00-04:00,9.74565490695774,9.786950211729568,9.307926566718168,9.316184997558594,9605400,0.155,0
2020-06-25 00:00:00-04:00,9.250110034835455,9.65480216671725,9.200556314170274,9.621766090393066,10895300,0.155,0
2020-06-26 00:00:00-04:00,9.33270643281322,9.390519405481715,8.754574343200225,8.795868873596191,14589700,0.155,0
2020-06-29 00:00:00-04:00,8.985827295926384,9.142748564094088,8.828905240115978,8.969308853149414,9390100,0.155,0
2020-06-30 00:00:00-04:00,8.878456093888895,9.266630673882506,8.853679227655116,9.184040069580078,14251800,0.155,0
2020-07-01 00:00:00-04:00,9.167521981092753,9.250111793786951,8.705016036964354,8.77934741973877,12519300,0.155,0
2020-07-02 00:00:00-04:00,9.018860616577932,9.208817924161593,8.696758170399269,8.754571914672852,13439800,0.155,0
2020-07-06 00:00:00-04:00,8.961049342658056,9.159265906308091,8.746314338215878,8.919754028320312,9382800,0.155,0
2020-07-07 00:00:00-04:00,8.787609326931971,8.820645419649503,8.515061365101685,8.53157901763916,9078700,0.155,0
2020-07-08 00:00:00-04:00,8.506798896095892,8.663720079662204,8.349876924887303,8.539834976196289,9510300,0.155,0
2020-07-09 00:00:00-04:00,8.498542013889974,8.556354973037545,8.085590505367348,8.118626594543457,10371200,0.155,0
2020-07-10 00:00:00-04:00,8.118624598672882,8.515058358970018,8.093847734792531,8.498539924621582,10660900,0.155,0
2020-07-13 00:00:00-04:00,8.680240876240292,8.779349143518125,8.382915286764302,8.655463218688965,9936600,0.155,0
2020-07-14 00:00:00-04:00,8.597649804702717,8.64720432954047,8.3168426684545,8.432469367980957,10079800,0.155,0
2020-07-15 00:00:00-04:00,8.721536635071871,8.894976308678608,8.597650703842756,8.861939430236816,9049800,0.155,0
2020-07-16 00:00:00-04:00,8.746314338215878,9.076675277632605,8.671982929936462,8.919754028320312,9137100,0.155,0
2020-07-17 00:00:00-04:00,8.79586620435695,8.828902291234028,8.482023772845933,8.52331829071045,17500000,0.155,0
2020-07-20 00:00:00-04:00,8.424209187697171,8.614167258977268,8.399432321927545,8.448986053466797,8707400,0.155,0
2020-07-21 00:00:00-04:00,8.539838554169773,8.977566995807587,8.539838554169773,8.919754028320312,10967500,0.155,0
2020-07-22 00:00:00-04:00,8.820645746495295,8.994085436599727,8.787609652553622,8.919754028320312,9561900,0.155,0
2020-07-23 00:00:00-04:00,8.86193922445845,9.184041693003742,8.853680792682301,9.117969512939453,6922700,0.155,0
2020-07-24 00:00:00-04:00,9.167524578295588,9.258373634289873,8.96930723886046,9.018861770629883,6263400,0.155,0
2020-07-27 00:00:00-04:00,8.92801099625578,8.936269426925712,8.721535264301732,8.762829780578613,9275100,0.155,0
2020-07-28 00:00:00-04:00,8.705018043518066,8.812385533647417,8.663722733831005,8.705018043518066,9091200,0.155,0
2020-07-29 00:00:00-04:00,8.696758774297729,9.117969512939453,8.63068659423344,9.117969512939453,9914100,0.155,0
2020-07-30 00:00:00-04:00,8.787608968712108,8.886717242824636,8.630686943968696,8.878458023071289,5713900,0.155,0
2020-07-31 00:00:00-04:00,8.837164461504463,8.969308853149414,8.729796946382265,8.969308853149414,11041700,0.155,0
2020-08-03 00:00:00-04:00,8.97756589291957,9.035378853304561,8.828903094623865,8.886716842651367,6465600,0.155,0
2020-08-04 00:00:00-04:00,8.886716544807488,8.95278872235946,8.80412592904628,8.837162017822266,6312900,0.155,0
2020-08-05 00:00:00-04:00,8.969304945969272,9.068413196529763,8.919751214510205,9.027118682861328,5624900,0.155,0
2020-08-06 00:00:00-04:00,8.96104661717604,9.060154868857508,8.87019679573625,8.952787399291992,6168500,0.155,0
2020-08-07 00:00:00-04:00,8.845421487788373,9.307927531411607,8.820644617414318,9.299668312072754,7677400,0.155,0
2020-08-10 00:00:00-04:00,9.316184929606607,9.63828735930656,9.307926498826419,9.497883796691895,6380000,0.155,0
2020-08-11 00:00:00-04:00,9.786950401519181,10.166865795031008,9.786950401519181,9.853022575378418,10987100,0.155,0
2020-08-12 00:00:00-04:00,10.059497748890522,10.16686522227377,9.497883515083496,9.844762802124023,11644900,0.155,0
2020-08-13 00:00:00-04:00,9.654802570728826,9.696097864772632,9.539176692576838,9.596989631652832,6540500,0.155,0
2020-08-14 00:00:00-04:00,9.497883483204152,9.82824433278038,9.473106616396533,9.720877647399902,5124500,0.155,0
2020-08-17 00:00:00-04:00,9.596992238987472,9.712618936195431,9.497883978941696,9.638287544250488,9335600,0.155,0
2020-08-18 00:00:00-04:00,9.63828927695478,9.63828927695478,9.357482095855639,9.390518188476562,5079600,0.155,0
2020-08-19 00:00:00-04:00,9.374000276475801,9.563957606876654,9.30792809306311,9.43181324005127,5046900,0.155,0
2020-08-20 00:00:00-04:00,9.291408358352939,9.332703664140775,9.14274557257371,9.151004791259766,5384600,0.155,0
2020-08-21 00:00:00-04:00,9.109711523798158,9.208819807279282,9.002344019782951,9.060157775878906,5334400,0.155,0
2020-08-24 00:00:00-04:00,9.159264774530595,9.53092098236084,9.084933375436044,9.53092098236084,5806100,0.155,0
2020-08-25 00:00:00-04:00,9.696100097982592,9.828244439244534,9.506142804329151,9.646546363830566,8049800,0.155,0
2020-08-26 00:00:00-04:00,9.60525277505004,9.646548085977228,9.390517788342693,9.39877700805664,5936500,0.155,0
2020-08-27 00:00:00-04:00,9.41529482799372,9.712620441865507,9.390517956051923,9.663065910339355,6175600,0.155,0
2020-08-28 00:00:00-04:00,9.704359863423413,9.73739595060171,9.605251601888524,9.671323776245117,4964800,0.155,0
2020-08-31 00:00:00-04:00,9.67958393676604,9.687842368632317,9.522661916668909,9.547439575195312,7327600,0.155,0
2020-09-01 00:00:00-04:00,9.456590408443155,9.67958462518516,9.39051822295869,9.605253219604492,5897400,0.155,0
2020-09-02 00:00:00-04:00,9.555698297406847,9.778692505064912,9.497885334373665,9.737397193908691,6862800,0.155,0
2020-09-03 00:00:00-04:00,9.85037881481274,10.134926034504854,9.599306987427616,9.649520874023438,7846700,0.155,0
2020-09-04 00:00:00-04:00,9.908962566431118,10.03449808888384,9.641153026193106,9.875486373901367,6025100,0.155,0
2020-09-08 00:00:00-04:00,9.691366621914487,9.741581308253451,9.440294786490385,9.515616416931152,7351300,0.155,0
2020-09-09 00:00:00-04:00,9.607676265713428,9.666260202645615,9.482140740253064,9.590938568115234,6218900,0.155,0
2020-09-10 00:00:00-04:00,9.674630675953248,9.867118612458752,9.398451048314318,9.406820297241211,6968100,0.155,0
2020-09-11 00:00:00-04:00,9.4319259930343,9.68299702116124,9.373342061420724,9.641152381896973,6161100,0.155,0
2020-09-14 00:00:00-04:00,9.741581072832115,10.109819170589118,9.699735634916802,10.0930814743042,6420700,0.155,0
2020-09-15 00:00:00-04:00,10.143294876178732,10.160033369798455,9.842009174241452,10.026127815246582,7992800,0.155,0
2020-09-16 00:00:00-04:00,10.026129675983348,10.310677735245125,9.959177285349455,10.118189811706543,8277100,0.155,0
2020-09-17 00:00:00-04:00,9.959176267382885,10.143295721874246,9.90896237860775,10.067974090576172,8007100,0.155,0
2020-09-18 00:00:00-04:00,9.975915711316432,10.093082793162408,9.883856374381669,9.967546463012695,12367600,0.155,0
2020-09-21 00:00:00-04:00,9.641151838132789,9.833639721925106,9.356603837626501,9.465401649475098,8490600,0.155,0
2020-09-22 00:00:00-04:00,9.457032734602148,9.599306739846403,9.18922241983544,9.239437103271484,8993700,0.155,0
2020-09-23 00:00:00-04:00,9.289650894758843,9.507245707061756,8.988364419341323,8.996733665466309,7301300,0.155,0
2020-09-24 00:00:00-04:00,9.046950460896447,9.239438377998184,8.879568691773548,9.005105018615723,6390500,0.155,0
2020-09-25 00:00:00-04:00,8.921414131428635,9.247807623359718,8.871200239214886,9.205962181091309,6619100,0.155,0
2020-09-28 00:00:00-04:00,9.457033677425823,9.649521587160985,9.398449741220665,9.632783889770508,9044400,0.155,0
2020-09-29 00:00:00-04:00,9.549092608445342,9.682997374502099,9.364973156049619,9.515616416931152,7784100,0.155,0
2020-09-30 00:00:00-04:00,9.599306987427616,9.80016413008158,9.498878416100633,9.649520874023438,9507000,0.155,0
2020-10-01 00:00:00-04:00,9.657890121167855,9.758318692494836,9.523985359398544,9.649520874023438,7672700,0.155,0
2020-10-02 00:00:00-04:00,9.490511085659167,10.06797568694786,9.457034888455988,10.001023292541504,8072300,0.155,0
2020-10-05 00:00:00-04:00,10.143295820949852,10.528272430572793,10.126558123906445,10.519903182983398,8103500,0.155,0
2020-10-06 00:00:00-04:00,10.687285998240716,10.879773923004233,10.310677800859127,10.369261741638184,9982500,0.155,0
2020-10-07 00:00:00-04:00,10.553377880702715,10.821188178690054,10.494794752143891,10.637068748474121,7868600,0.155,0
2020-10-08 00:00:00-04:00,10.73749880750048,10.921618263378797,10.60359403891093,10.913249015808105,10066200,0.155,0
2020-10-09 00:00:00-04:00,10.929988272547615,10.988571413353753,10.628701724092203,10.704023361206055,6694500,0.155,0
2020-10-12 00:00:00-04:00,10.695652855281097,10.863033807997674,10.645438968533792,10.837926864624023,5145200,0.155,0
2020-10-13 00:00:00-04:00,10.787712203462778,10.79608065189636,10.419473335785609,10.452949523925781,6629100,0.155,0
2020-10-14 00:00:00-04:00,10.452950461990794,10.53664133891942,10.252093315124512,10.252093315124512,7819800,0.155,0
2020-10-15 00:00:00-04:00,10.160032967785517,10.545009526318022,10.126556780005963,10.494794845581055,7103800,0.155,0
2020-10-16 00:00:00-04:00,10.494795673374087,10.561748054214165,10.268831587572654,10.436212539672852,6503400,0.155,0
2020-10-19 00:00:00-04:00,10.545010145036226,10.578486334779962,10.310676018694748,10.327414512634277,6513300,0.155,0
2020-10-20 00:00:00-04:00,10.670545716192853,11.189427059164816,10.611962583350392,10.829557418823242,16365500,0.155,0
2020-10-21 00:00:00-04:00,10.837928139126046,10.988571413353753,10.653808670418341,10.704023361206055,9093300,0.155,0
2020-10-22 00:00:00-04:00,10.72912943732213,11.566035029578407,10.662177053792458,11.549297332763672,15865600,0.155,0
2020-10-23 00:00:00-04:00,11.658095718619496,11.750155050885422,11.390285373430192,11.532559394836426,9295300,0.155,0
2020-10-26 00:00:00-04:00,11.373546578783163,11.398653521863949,11.10573705756056,11.172689437866211,9455600,0.155,0
2020-10-27 00:00:00-04:00,11.139212513410618,11.147580961795674,10.796080589294434,10.796080589294434,8385100,0.155,0
2020-10-28 00:00:00-04:00,10.570117561037174,10.829557843632514,10.5366413697947,10.653807640075684,9612100,0.155,0
2020-10-29 00:00:00-04:00,10.578486796051994,11.147582046510761,10.478058222441623,11.04715347290039,8177400,0.155,0
2020-10-30 00:00:00-04:00,11.005309689070025,11.17269146838942,10.879774152715953,11.13084602355957,7247900,0.155,0
2020-11-02 00:00:00-05:00,11.331701998083997,11.549297649592358,11.063892456618563,11.51582145690918,7507400,0.155,0
2020-11-03 00:00:00-05:00,11.766892791464963,11.842213623138354,11.599511037163145,11.741785049438477,8472900,0.155,0
2020-11-04 00:00:00-05:00,11.398652761182863,11.398652761182863,10.787712132130663,10.988569259643555,10892800,0.155,0
2020-11-05 00:00:00-05:00,11.022047626264913,11.699940765152304,11.022047626264913,11.448869705200195,10522900,0.155,0
2020-11-06 00:00:00-05:00,11.423761352933711,11.482345288856486,10.863034525686112,10.921618461608887,10748100,0.155,0
2020-11-09 00:00:00-05:00,11.917535428840527,13.055727543842,11.909166181374841,12.737703323364258,22576700,0.155,0
2020-11-10 00:00:00-05:00,12.87997641729192,12.93019030222684,12.553582972673691,12.746070861816406,10973000,0.155,0
2020-11-11 00:00:00-05:00,12.77117954036673,12.796286484678108,12.252298168497834,12.444786071777344,8738700,0.155,0
