Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00-05:00,35.78270368176646,36.36698997848789,35.302082684457886,36.30573272705078,6958771,0.0,1.806
2021-01-21 00:00:00-05:00,36.54605407456005,36.62144381429449,35.76386690612423,36.23506164550781,4772095,0.0,1.806
2021-01-22 00:00:00-05:00,35.72145731145482,35.8957991802085,35.35392082019859,35.782711029052734,2249417,0.0,1.806
2021-01-25 00:00:00-05:00,35.97119061133853,35.99003627128287,34.637702354719984,35.66019821166992,2686437,0.0,1.806
2021-01-26 00:00:00-05:00,35.81098096345317,36.041866894223446,35.31622387762387,35.829830169677734,2520508,0.0,1.806
2021-01-27 00:00:00-05:00,35.156020680538546,35.6884726724348,34.49634451649875,34.8026237487793,5637650,0.0,1.806
2021-01-28 00:00:00-05:00,34.79319605635642,35.42931334660778,34.34084700780929,34.830894470214844,5227858,0.0,1.806
2021-01-29 00:00:00-05:00,34.604723814738804,35.14188906242197,34.10054379795546,34.34556579589844,3720683,0.0,1.806
2021-02-01 00:00:00-05:00,34.70366748087224,35.20784737445477,34.25602811064541,34.84502410888672,3231379,0.0,1.806
2021-02-02 00:00:00-05:00,36.27275985528654,36.62615679441662,36.008888674883586,36.36228561401367,8058324,0.0,1.806
2021-02-03 00:00:00-05:00,36.164376125668774,36.908868312611496,36.164376125668774,36.63557434082031,2721754,0.0,1.806
2021-02-04 00:00:00-05:00,36.83347850277709,37.384779633074295,36.77693443337053,37.370643615722656,2943321,0.0,1.806
2021-02-05 00:00:00-05:00,37.4601739644422,37.73346796921174,37.31410413147072,37.51200485229492,3535616,0.0,1.806
2021-02-08 00:00:00-05:00,37.69577157927279,38.030322835398515,37.460172452774664,37.66749954223633,9876049,0.0,1.806
2021-02-09 00:00:00-05:00,37.365927944143415,37.662780742379724,37.13032885274824,37.5025749206543,8452332,0.0,1.806
2021-02-10 00:00:00-05:00,37.615672748197476,37.69577567970843,36.951283351987456,37.49787139892578,9603578,0.0,1.806
2021-02-11 00:00:00-05:00,37.62036892212166,37.75230624421433,36.682689384558984,37.46016311645508,3077091,0.0,1.806
2021-02-12 00:00:00-05:00,37.47902106937601,37.72404302222192,37.153892648576935,37.719329833984375,3497340,0.0,1.806
2021-02-16 00:00:00-05:00,38.05858704957859,38.12455749286231,36.9748340265964,37.4318962097168,6170952,0.0,1.806
2021-02-17 00:00:00-05:00,37.1491909229123,37.68164299695168,37.04081594169122,37.34709167480469,3593819,0.0,1.806
2021-02-18 00:00:00-05:00,37.0926432252087,37.945510517026,36.83348522408248,37.549705505371094,3027174,0.0,1.806
2021-02-19 00:00:00-05:00,38.006759051435566,38.3177514474725,37.71461586153985,38.058589935302734,3269853,0.0,1.806
2021-02-22 00:00:00-05:00,38.01147223957511,38.628740297092484,37.479020290067815,38.058589935302734,5745968,0.0,1.806
2021-02-23 00:00:00-05:00,37.69577314314523,38.11042733927119,36.29631789103305,37.95964431762695,5043975,0.0,1.806
2021-02-24 00:00:00-05:00,38.06801515185429,38.60046708514064,37.888960111426854,38.49209213256836,3969676,0.0,1.806
2021-02-25 00:00:00-05:00,38.166967962772596,38.44968477287205,37.21043548511479,37.544986724853516,5594047,0.0,1.806
2021-02-26 00:00:00-05:00,38.016190275533745,39.19889565751974,37.695775008775364,38.199954986572266,6943776,0.0,1.806
2021-03-01 00:00:00-05:00,38.204657935803,39.31668292072553,38.204657935803,39.151763916015625,4621753,0.0,1.806
2021-03-02 00:00:00-05:00,39.10936811532412,39.377948957312014,38.70413671144805,38.972721099853516,2937205,0.0,1.806
2021-03-03 00:00:00-05:00,39.14705645051807,39.66066274321268,38.8926116714624,39.3920783996582,5848564,0.0,1.806
2021-03-04 00:00:00-05:00,39.307268485893054,39.76904037912135,38.37429832246883,39.0151252746582,5422791,0.0,1.806
2021-03-05 00:00:00-05:00,39.51930380148095,40.37688419677692,39.283704674869405,40.2166748046875,6930557,0.0,1.806
2021-03-08 00:00:00-05:00,40.485264740037884,40.84808453699459,40.02348925334174,40.10359573364258,6884981,0.0,1.806
2021-03-09 00:00:00-05:00,40.56535971371889,41.399377665221635,40.52295166061703,40.75383758544922,4318897,0.0,1.806
2021-03-10 00:00:00-05:00,40.9611706184375,41.51718503122521,40.876354499902014,41.31456756591797,4408866,0.0,1.806
2021-03-11 00:00:00-05:00,41.46535239797708,42.158010244067015,41.46535239797708,41.75749206542969,7447286,0.0,1.806
2021-03-12 00:00:00-05:00,41.710373703723604,41.8611567235827,41.30514234299261,41.85173034667969,2858088,0.0,1.806
2021-03-15 00:00:00-04:00,41.81403638517535,42.08733039294604,41.56901441589247,42.07790756225586,5621472,0.0,1.806
2021-03-16 00:00:00-04:00,42.17214360515563,42.3087905996338,41.587860760659986,41.974239349365234,5880329,0.0,1.806
2021-03-17 00:00:00-04:00,41.832887321384185,43.11925448647683,41.526608073917394,43.01087951660156,6162468,0.0,1.806
2021-03-18 00:00:00-04:00,42.624489473535434,42.624489473535434,41.48890554734814,41.51717758178711,6201731,0.0,1.806
2021-03-19 00:00:00-04:00,41.33341605413422,41.823460001910036,41.253313125719025,41.29100799560547,7791772,0.0,1.806
2021-03-22 00:00:00-04:00,41.19676392647986,41.59728206518449,40.96116481274674,41.1590690612793,6212385,0.0,1.806
2021-03-23 00:00:00-04:00,41.03184607615034,41.44178705628649,39.962228977243264,40.405155181884766,5250745,0.0,1.806
2021-03-24 00:00:00-04:00,40.67844719612601,41.18262709072196,40.44755772861853,40.687870025634766,5446269,0.0,1.806
2021-03-25 00:00:00-04:00,40.12714657606524,40.94702850710186,40.00463560521208,40.51824188232422,3417039,0.0,1.806
2021-03-26 00:00:00-04:00,40.83865566362134,41.93654481641024,40.62190574602361,41.93183517456055,5169063,0.0,1.806
2021-03-29 00:00:00-04:00,41.781050464305025,42.23340307259816,41.356973440447426,41.564300537109375,4094567,0.0,1.806
2021-03-30 00:00:00-04:00,41.3145683687438,41.96010855491819,41.28158668628403,41.74335861206055,4601036,0.0,1.806
2021-03-31 00:00:00-04:00,41.77162512148712,41.93654415120281,41.43707387386375,41.53602600097656,3239271,0.0,1.806
2021-04-01 00:00:00-04:00,41.59728359070147,42.09204068376043,41.507754292847764,41.974239349365234,3805720,0.0,1.806
2021-04-05 00:00:00-04:00,42.04963801805898,42.32293204204086,41.91299100606803,42.10618209838867,5019707,0.0,1.806
2021-04-06 00:00:00-04:00,42.139157332419224,42.39360565496467,41.936543439855434,42.1627197265625,4943154,0.0,1.806
2021-04-07 00:00:00-04:00,42.22868916171295,43.54332826782358,42.22868916171295,43.1192512512207,5613974,0.0,1.806
2021-04-08 00:00:00-04:00,43.49150214877456,43.76479617729063,42.68575253712577,43.623435974121094,6963309,0.0,1.806
2021-04-09 00:00:00-04:00,43.491496374321606,44.29724233257235,43.41610309383546,44.23598861694336,4034193,0.0,1.806
2021-04-12 00:00:00-04:00,43.70353317344893,44.31137842091443,43.60929423250539,44.03337478637695,4027090,0.0,1.806
2021-04-13 00:00:00-04:00,44.14174740089065,44.14174740089065,43.52919249487551,43.59987258911133,3293332,0.0,1.806
2021-04-14 00:00:00-04:00,43.66583758406637,44.061642548048965,43.60929351115213,43.67997360229492,5620682,0.0,1.806
2021-04-15 00:00:00-04:00,46.20559321586109,47.699287426362545,44.91922610524977,46.61082458496094,26547702,0.0,1.806
2021-04-16 00:00:00-04:00,46.99249891080725,48.142219148643264,46.75218655653496,47.788822174072266,11333504,0.0,1.806
2021-04-19 00:00:00-04:00,47.77938924170477,48.91026003054821,47.52494092038358,48.731204986572266,7467805,0.0,1.806
2021-04-20 00:00:00-04:00,48.745349963367374,48.77833519322147,47.66159667056609,47.81709289550781,5472510,0.0,1.806
2021-04-21 00:00:00-04:00,47.718136486161775,48.21289361123449,47.60504833267835,47.78410339355469,4750787,0.0,1.806
2021-04-22 00:00:00-04:00,47.77467820450002,48.06682140443809,47.171546144251806,47.35060119628906,3146540,0.0,1.806
2021-04-23 00:00:00-04:00,47.581489482841725,47.96315845443102,47.350603533757905,47.78410339355469,5709862,0.0,1.806
2021-04-26 00:00:00-04:00,47.80295469706662,47.93488851763672,47.19510939186113,47.29877471923828,5005304,0.0,1.806
2021-04-27 00:00:00-04:00,47.251651682555554,47.74640881059248,47.21866645545285,47.45426559448242,3814598,0.0,1.806
2021-04-28 00:00:00-04:00,47.56735399648099,47.56735399648099,46.822861706265385,46.8464241027832,1792668,0.0,1.806
2021-04-29 00:00:00-04:00,47.190392918384305,47.468396539086655,46.86526450992979,47.119712829589844,2896167,0.0,1.806
2021-04-30 00:00:00-04:00,46.94066235399403,46.98778005349684,46.248000962830965,46.33281707763672,2448888,0.0,1.806
2021-05-03 00:00:00-04:00,46.74275696849826,46.888826798448605,46.012400725912265,46.07365798950195,5167682,0.0,1.806
2021-05-04 00:00:00-04:00,45.70613392524003,45.805082529616904,45.16896865305801,45.479957580566406,4061618,0.0,1.806
2021-05-05 00:00:00-04:00,45.833354497600254,46.516593173403756,45.48938388466914,46.365806579589844,4055107,0.0,1.806
2021-05-06 00:00:00-04:00,46.44590362725674,47.03961286398311,46.05952148187001,47.01133728027344,3599936,0.0,1.806
2021-05-07 00:00:00-04:00,47.11970828862339,47.920740942791646,47.011329798638485,47.61917495727539,4147641,0.0,1.806
2021-05-10 00:00:00-04:00,47.61447323302609,47.70871217586712,46.92652504922771,46.96893310546875,3178306,0.0,1.806
2021-05-11 00:00:00-04:00,45.58361705972229,46.23386687421677,45.220793735597994,46.09251022338867,7071824,0.0,1.806
2021-05-12 00:00:00-04:00,45.71083469001517,45.93701099076,44.27839778882746,44.33494186401367,4925595,0.0,1.806
2021-05-13 00:00:00-04:00,44.749592525871705,45.682562674051574,44.58467348863957,45.423404693603516,2962854,0.0,1.806
2021-05-14 00:00:00-04:00,45.99826371896085,46.42705391562574,45.80978583667058,46.37993621826172,1881058,0.0,1.806
2021-05-17 00:00:00-04:00,46.17731955554619,46.57783772203005,46.017113707519506,46.361087799072266,2311567,0.0,1.806
2021-05-18 00:00:00-04:00,46.535423447451585,46.662647599046004,46.08778764261939,46.24799346923828,1869220,0.0,1.806
2021-05-19 00:00:00-04:00,45.432826219187284,45.974700971422735,44.95220163119711,45.611881256103516,3021847,0.0,1.806
2021-05-20 00:00:00-04:00,45.75324512488018,46.690928509768206,45.72968627446694,46.464752197265625,2802055,0.0,1.806
2021-05-21 00:00:00-04:00,46.851126005919454,46.978350158998076,46.323387281621194,46.39877700805664,2296769,0.0,1.806
2021-05-24 00:00:00-04:00,46.79458885783059,47.43070617087548,46.71448593174111,47.18568420410156,3656364,0.0,1.806
2021-05-25 00:00:00-04:00,47.4495597190399,47.56264433576061,46.85585040898153,46.888832092285156,4078783,0.0,1.806
2021-05-26 00:00:00-04:00,46.95480497515779,47.33176080985072,46.81815795311894,46.95951461791992,3318586,0.0,1.806
2021-05-27 00:00:00-04:00,47.21867184571667,47.336473201887756,46.64381172499814,46.978363037109375,6532208,0.0,1.806
2021-05-28 00:00:00-04:00,46.49773867401937,46.992495824491776,44.876820212266935,46.47888946533203,6509124,0.0,1.806
2021-06-01 00:00:00-04:00,46.926525190480106,48.523881128032,46.85113190813005,48.46262741088867,8253256,0.0,1.806
2021-06-02 00:00:00-04:00,48.50974904370453,48.68880411408915,47.491966247558594,47.491966247558594,4747433,0.0,1.806
2021-06-03 00:00:00-04:00,47.25165171930054,48.0432617062083,46.780453440874965,47.90190505981445,5104151,0.0,1.806
2021-06-04 00:00:00-04:00,48.09038152985018,48.80188856858725,47.95844771807461,48.783042907714844,4336851,0.0,1.806
2021-06-07 00:00:00-04:00,49.08932039702217,49.19298572130967,48.25530234620833,48.457916259765625,2438431,0.0,1.806
2021-06-08 00:00:00-04:00,48.50032174143229,49.08460814731505,48.453204043600614,48.96209716796875,2725305,0.0,1.806
2021-06-09 00:00:00-04:00,49.10345835488293,49.17885164337902,48.66053564073168,48.985660552978516,2267372,0.0,1.806
2021-06-10 00:00:00-04:00,48.95738279532827,49.29664368789452,48.75947853925469,48.90555191040039,3439925,0.0,1.806
2021-06-11 00:00:00-04:00,48.76890628792509,49.0563363036508,47.97258314582288,48.995079040527344,3788949,0.0,1.806
2021-06-14 00:00:00-04:00,49.00451409214355,49.10817588326644,48.179918766692374,48.410804748535156,3681223,0.0,1.806
2021-06-15 00:00:00-04:00,48.47676493910971,48.679378850457496,48.24116580075349,48.46733856201172,2075201,0.0,1.806
2021-06-16 00:00:00-04:00,48.396666421882394,48.72650453635043,48.06211511843592,48.41551208496094,3290767,0.0,1.806
2021-06-17 00:00:00-04:00,48.41550473219915,48.41550473219915,46.86526653891431,46.954795837402344,5055813,0.0,1.806
2021-06-18 00:00:00-04:00,46.290407572462236,46.5778375882584,45.866330558114086,46.44590377807617,5546695,0.0,1.806
2021-06-21 00:00:00-04:00,46.76160274397584,47.19510256002601,46.68149982548109,47.119712829589844,3652418,0.0,1.806
2021-06-22 00:00:00-04:00,47.11971045081516,47.11971045081516,46.648512246917825,47.006622314453125,2206998,0.0,1.806
2021-06-23 00:00:00-04:00,46.9783506519545,47.0443175498819,46.648512615900735,46.752174377441406,2387133,0.0,1.806
2021-06-24 00:00:00-04:00,47.11972170584776,47.11972170584776,46.46004548138769,46.68621826171875,7347452,0.0,1.806
2021-06-25 00:00:00-04:00,46.88411331176758,47.02547348813846,46.771025170670875,46.88411331176758,9249424,0.0,1.806
2021-06-28 00:00:00-04:00,46.88412099073315,47.21395909201018,46.80401805980886,47.00191879272461,7946652,0.0,1.806
2021-06-29 00:00:00-04:00,47.02547456970561,48.20346660944466,46.82285713010827,48.15634536743164,8192291,0.0,1.806
2021-06-30 00:00:00-04:00,47.73227697263814,47.906618861297,46.93124053905078,46.96422576904297,5759582,0.0,1.806
2021-07-01 00:00:00-04:00,46.69563628333393,46.84641929204424,46.13019911406605,46.502445220947266,5603123,0.0,1.806
2021-07-02 00:00:00-04:00,46.71919894238574,46.9783569272722,46.13020287738611,46.82286071777344,4022750,0.0,1.806
2021-07-06 00:00:00-04:00,46.79459202928698,47.21395944217847,46.22915477341594,46.35166931152344,3589084,0.0,1.806
2021-07-07 00:00:00-04:00,46.62967081471969,47.152699986160755,46.33753114231016,46.8794059753418,3040985,0.0,1.806
2021-07-08 00:00:00-04:00,46.18674950424678,46.97364633292063,46.007694435256475,46.648521423339844,3542916,0.0,1.806
2021-07-09 00:00:00-04:00,46.789878625248456,47.5249445162936,46.75218021051497,47.23751449584961,5137100,0.0,1.806
2021-07-12 00:00:00-04:00,47.17155213303197,47.17155213303197,45.757960744057115,45.76738357543945,4087069,0.0,1.806
2021-07-13 00:00:00-04:00,45.58832133809512,45.60245735615643,44.1653073413137,44.179443359375,6977514,0.0,1.806
2021-07-14 00:00:00-04:00,44.57525244443495,45.154825692175145,43.88730423033286,44.00981521606445,5163538,0.0,1.806
2021-07-15 00:00:00-04:00,43.79306383969572,44.16059678477471,43.45851257444724,44.122901916503906,5192147,0.0,1.806
2021-07-16 00:00:00-04:00,44.39148013817066,44.433888192406435,43.45380039606921,43.48678207397461,3884442,0.0,1.806
2021-07-19 00:00:00-04:00,42.79883424925315,43.948557817722666,42.681036461977406,43.76478958129883,4358160,0.0,1.806
2021-07-20 00:00:00-04:00,44.01452492285654,45.206653004950454,43.98625288635363,44.938072204589844,4929541,0.0,1.806
2021-07-21 00:00:00-04:00,45.09356904558765,45.56476733343918,44.820275031630615,45.33388137817383,3306156,0.0,1.806
2021-07-22 00:00:00-04:00,45.461102216568996,45.527072672448305,44.8626832963121,45.20665740966797,2737538,0.0,1.806
2021-07-23 00:00:00-04:00,45.23492922493846,45.5647673170323,45.04173813977394,45.49408721923828,2062574,0.0,1.806
2021-07-26 00:00:00-04:00,45.57419021729329,45.74853564092299,45.36215347000589,45.45167922973633,2463488,0.0,1.806
2021-07-27 00:00:00-04:00,45.05587477041735,45.41398490648577,44.740172693600506,45.28205108642578,1734859,0.0,1.806
2021-07-28 00:00:00-04:00,45.35272652578162,45.51764557001811,45.14540296975158,45.18309783935547,1140591,0.0,1.806
2021-07-29 00:00:00-04:00,45.39512983610349,45.663714176681,45.027596916467,45.60717010498047,1576822,0.0,1.806
2021-07-30 00:00:00-04:00,45.409271560176094,45.83334860480281,45.25377534345992,45.52707290649414,1586884,0.0,1.806
2021-08-02 00:00:00-04:00,45.74381669161704,45.76737553914496,45.23021040915689,45.3715705871582,2405876,0.0,1.806
2021-08-03 00:00:00-04:00,45.59303591739505,46.558991270362604,45.29146988716378,46.37993621826172,3140424,0.0,1.806
2021-08-04 00:00:00-04:00,46.17261680970355,46.22444770399256,45.776808226069754,45.889896392822266,1653571,0.0,1.806
2021-08-05 00:00:00-04:00,46.17732263831771,46.46004303184746,45.97942190926427,46.33753204345703,1729137,0.0,1.806
2021-08-06 00:00:00-04:00,46.35637323020778,46.56370031664195,46.210303405263794,46.431766510009766,1464163,0.0,1.806
2021-08-09 00:00:00-04:00,46.11135584924199,46.53543289422845,45.99355804924141,46.41292190551758,2125710,0.0,1.806
2021-08-10 00:00:00-04:00,46.62496789315267,46.72862968609473,46.243295314294976,46.3752326965332,1717102,0.0,1.806
2021-08-11 00:00:00-04:00,46.37521811227133,47.34588300419449,46.37521811227133,47.29405212402344,2432906,0.0,1.806
2021-08-12 00:00:00-04:00,47.322332443455174,47.49667431929009,46.93123708696211,47.36002731323242,2042450,0.0,1.806
2021-08-13 00:00:00-04:00,47.36002284138125,47.51080585267025,46.954795050099506,47.13385009765625,2552076,0.0,1.806
2021-08-16 00:00:00-04:00,46.89353857565611,47.05374441958157,46.43176670409622,46.954795837402344,1763073,0.0,1.806
2021-08-17 00:00:00-04:00,46.72391437586201,46.771032077332244,45.753245749999486,46.09251022338867,2405087,0.0,1.806
2021-08-18 00:00:00-04:00,45.89460202228473,46.22444009003781,45.67785210265661,45.68727493286133,1565970,0.0,1.806
2021-08-19 00:00:00-04:00,45.2349269406813,45.682562808882366,45.00404099715828,45.33858871459961,2248431,0.0,1.806
2021-08-20 00:00:00-04:00,45.880469891533714,46.62024901250921,45.71555084368246,46.41292190551758,3037828,0.0,1.806
2021-08-23 00:00:00-04:00,46.6296776152003,47.33647514194136,46.37523277528093,47.176265716552734,3252885,0.0,1.806
2021-08-24 00:00:00-04:00,47.59091002609785,47.72755702285014,47.06788443421008,47.46839904785156,4843912,0.0,1.806
2021-08-25 00:00:00-04:00,47.32233426042182,48.26472731954059,47.19040043792713,48.09038543701172,3476426,0.0,1.806
2021-08-26 00:00:00-04:00,48.297710655661746,48.382526772406294,47.642747664829955,47.850074768066406,4156322,0.0,1.806
2021-08-27 00:00:00-04:00,46.48830556268162,47.807657672186124,44.76843534187514,45.68255615234375,10634075,0.0,1.806
2021-08-30 00:00:00-04:00,45.9699863201153,46.676783615889825,45.42339839737633,46.24799346923828,5722687,0.0,1.806
2021-08-31 00:00:00-04:00,46.23386331426048,46.38935951925749,45.80036347130984,45.922874450683594,4847858,0.0,1.806
2021-09-01 00:00:00-04:00,45.955858158188086,46.16318169611249,45.5741856676219,45.588321685791016,3568170,0.0,1.806
2021-09-02 00:00:00-04:00,45.72025983115286,46.09721916930709,45.47052821501498,45.73910903930664,4295616,0.0,1.806
2021-09-03 00:00:00-04:00,45.73910568661828,46.1726090710406,45.65900276406663,45.772090911865234,5029966,0.0,1.806
2021-09-07 00:00:00-04:00,45.61188540723089,45.80036329069075,45.16424600099236,45.23963928222656,5111648,0.0,1.806
2021-09-08 00:00:00-04:00,45.16424401729962,45.343299062647205,44.372634104403446,44.71189498901367,3880891,0.0,1.806
2021-09-09 00:00:00-04:00,44.542265950242395,45.611886656904424,44.542265950242395,45.41398239135742,3654391,0.0,1.806
2021-09-10 00:00:00-04:00,45.673142810884336,45.790944157370255,44.77315783024879,44.8768196105957,4062407,0.0,1.806
2021-09-13 00:00:00-04:00,46.361091980269805,46.83699992530471,45.96999660886345,46.5966911315918,11731655,0.0,1.806
2021-09-14 00:00:00-04:00,46.5684151087471,46.601400334749705,45.7862279792495,45.9134521484375,5554982,0.0,1.806
2021-09-15 00:00:00-04:00,45.9935607738531,47.46840591446214,45.828641716232205,47.327049255371094,5807131,0.0,1.806
2021-09-16 00:00:00-04:00,47.2186609113292,47.868914174988724,47.06316826403214,47.779388427734375,5478035,0.0,1.806
2021-09-17 00:00:00-04:00,47.78410024019206,48.1280743200598,46.441189145449414,47.369449615478516,8707836,0.0,1.806
2021-09-20 00:00:00-04:00,46.577839876567275,48.104519331074684,46.55428102639528,47.529659271240234,8217150,0.0,1.806
2021-09-21 00:00:00-04:00,48.06210882997581,48.156347772291056,46.56841467876572,46.80872344970703,5475667,0.0,1.806
2021-09-22 00:00:00-04:00,46.99249149821961,47.072594421535726,46.14433747446982,46.77574157714844,5756425,0.0,1.806
2021-09-23 00:00:00-04:00,47.487248820171274,49.58407504025156,46.648517622855735,48.38723373413086,11649184,0.0,1.806
2021-09-24 00:00:00-04:00,48.35896763591585,49.05162549239567,48.344828070124784,48.94796371459961,6315968,0.0,1.806
2021-09-27 00:00:00-04:00,48.73592617726533,49.51811338277339,48.712367325783895,49.414451599121094,4292853,0.0,1.806
2021-09-28 00:00:00-04:00,49.098747661005724,49.796118719176604,49.01864118543876,49.61235046386719,4103643,0.0,1.806
2021-09-29 00:00:00-04:00,49.7584240556277,50.069416511146834,48.96210434633633,49.654762268066406,4778211,0.0,1.806
2021-09-30 00:00:00-04:00,49.78198576346175,49.876224718050636,48.39666639281162,49.02335739135742,4859104,0.0,1.806
2021-10-01 00:00:00-04:00,49.282514752987666,50.064701966816855,49.06576480565064,49.843238830566406,3768825,0.0,1.806
2021-10-04 00:00:00-04:00,49.97045987185588,50.215481844433995,49.20240872663638,49.58879089355469,4091805,0.0,1.806
2021-10-05 00:00:00-04:00,49.90448708240288,50.15893185581334,49.34847274779881,49.913909912109375,3353114,0.0,1.806
2021-10-06 00:00:00-04:00,49.277796499700614,49.80553883990089,48.976230461419654,49.711299896240234,3063674,0.0,1.806
2021-10-07 00:00:00-04:00,50.01757720192824,50.644268103731754,49.748992853714554,50.441654205322266,4105024,0.0,1.806
2021-10-08 00:00:00-04:00,50.64426830785736,50.842172565233525,49.127015338169265,49.503971099853516,5286654,0.0,1.806
2021-10-11 00:00:00-04:00,49.53224760408041,50.074125993396436,49.32020730919569,49.569942474365234,2772065,0.0,1.806
2021-10-12 00:00:00-04:00,49.53696066208852,49.725438559432796,48.71236542818561,48.8867073059082,3830579,0.0,1.806
2021-10-13 00:00:00-04:00,49.00921017935083,49.31077618373822,48.50973993302687,48.85371398925781,5377017,0.0,1.806
2021-10-14 00:00:00-04:00,49.11759102918113,50.15422651028284,49.08460934917481,49.9468994140625,3618679,0.0,1.806
2021-10-15 00:00:00-04:00,50.29557379151141,50.87514691535209,50.069401076364166,50.75263595581055,3345024,0.0,1.806
2021-10-18 00:00:00-04:00,51.10133295453652,51.685615831344194,50.98353161362667,51.19557189941406,5004909,0.0,1.806
2021-10-19 00:00:00-04:00,51.454727755526655,52.27932292210963,51.19556978123158,52.213356018066406,7436829,0.0,1.806
2021-10-20 00:00:00-04:00,52.38769499468008,52.759941096203164,52.17094508773211,52.599735260009766,7434461,0.0,1.806
2021-10-21 00:00:00-04:00,52.53848782489644,53.48088090537595,52.33587389775224,53.23585891723633,7329695,0.0,1.806
2021-10-22 00:00:00-04:00,53.16989177206142,54.07930316540291,53.080366007963036,53.97092819213867,5251140,0.0,1.806
2021-10-25 00:00:00-04:00,54.09343375684328,54.18767270037967,52.8683203980359,52.910728454589844,13385424,0.0,1.806
2021-10-26 00:00:00-04:00,53.06622107178815,53.17459602684381,51.89765186744494,51.930633544921875,5858824,0.0,1.806
2021-10-27 00:00:00-04:00,51.732731354928454,51.92592241180494,50.85159217547963,51.073055267333984,7104576,0.0,1.806
2021-10-28 00:00:00-04:00,51.7186055461496,52.03430763477418,51.26154325473265,51.869388580322266,6544638,0.0,1.806
2021-10-29 00:00:00-04:00,51.464157251959705,52.70340675650421,51.464157251959705,51.82698059082031,8913619,0.0,1.806
2021-11-01 00:00:00-04:00,51.52540758548663,52.57146585392996,51.52540758548663,52.54319381713867,6635002,0.0,1.806
2021-11-02 00:00:00-04:00,52.675221015581535,53.30739832695216,49.28191643385441,50.76939392089844,18238300,0.0,1.973
2021-11-03 00:00:00-04:00,51.14125403610698,51.44804749164763,50.45329875721362,51.317893981933594,9923000,0.0,1.973
2021-11-04 00:00:00-04:00,51.15054988458486,51.55030909718546,49.97916126975896,50.73219680786133,5980600,0.0,1.973
2021-11-05 00:00:00-04:00,50.955318161902845,52.46138564827143,50.750789208864035,52.39630889892578,7625100,0.0,1.973
2021-11-08 00:00:00-05:00,52.40561184950154,52.73099919102724,51.382974025089105,51.62468719482422,4450600,0.0,1.973
2021-11-09 00:00:00-05:00,51.55031861545014,52.3219446137317,51.14126062205101,52.13601303100586,3980100,0.0,1.973
2021-11-10 00:00:00-05:00,52.01514865883646,53.15864478336381,51.98725608751429,52.63802719116211,5205200,0.0,1.973
2021-11-11 00:00:00-05:00,52.740289699170354,53.15864278913653,52.04303573136575,52.23826599121094,3695300,0.0,1.973
2021-11-12 00:00:00-05:00,52.396316564414256,52.60084554737529,51.91288667968105,52.0616340637207,3945600,0.0,1.973
2021-11-15 00:00:00-05:00,52.498582011648615,53.49333082547676,52.321942051723795,52.712406158447266,7123900,0.0,1.973
2021-11-16 00:00:00-05:00,52.758889051852634,53.10286671875329,52.535766198522445,52.712406158447266,6305700,0.0,1.973
2021-11-17 00:00:00-05:00,52.89834031545459,53.177241217226765,52.01515117116157,52.0616340637207,3566600,0.0,1.973
2021-11-18 00:00:00-05:00,51.97796505159076,52.693812967752066,51.63398738027759,51.96866989135742,5020300,0.0,1.973
2021-11-19 00:00:00-05:00,51.9314870367956,52.06164057079574,51.10407938800802,51.15056228637695,3828900,0.0,1.973
2021-11-22 00:00:00-05:00,51.43875417313225,51.76413795906196,50.4997834541626,51.2528190612793,6228400,0.0,1.973
2021-11-23 00:00:00-05:00,51.10406538686149,51.33648336144767,50.388217599566055,50.82516098022461,4646700,0.0,1.973
2021-11-24 00:00:00-05:00,51.45734528901974,53.920977579765626,50.946026383322675,53.270206451416016,13025100,0.0,1.973
2021-11-26 00:00:00-05:00,52.52646814578417,53.66996428338781,52.05233698489183,52.228973388671875,3858600,0.0,1.973
2021-11-29 00:00:00-05:00,53.03777991481093,53.80011057083041,52.48927336509772,53.521209716796875,5353600,0.0,1.973
2021-11-30 00:00:00-05:00,53.48402713335642,53.78152187912032,51.80132314258258,52.49857711791992,9760600,0.0,1.973
2021-12-01 00:00:00-05:00,52.9820078103632,53.2237209652403,51.6711704577048,51.78273010253906,6301600,0.0,1.973
2021-12-02 00:00:00-05:00,51.596792450437306,53.242312202805074,51.596792450437306,53.13075256347656,6671100,0.0,1.973
2021-12-03 00:00:00-05:00,53.456136134335274,54.51596157026755,53.391059382754655,54.36721420288086,8107200,0.0,1.973
2021-12-06 00:00:00-05:00,54.61823272705078,55.129551643297134,54.05113221130908,54.61823272705078,5165000,0.0,1.973
2021-12-07 00:00:00-05:00,55.08306401328817,55.306186845664264,54.10690915777915,54.76697540283203,4197500,0.0,1.973
2021-12-08 00:00:00-05:00,54.85064846585813,54.85064846585813,53.846600995050274,54.2928466796875,3505900,0.0,1.973
2021-12-09 00:00:00-05:00,54.24636392606392,54.46019162324835,53.53981471250443,53.59559631347656,4445000,0.0,1.973
2021-12-10 00:00:00-05:00,53.6048920141321,53.98605742524028,53.093573079194414,53.549110412597656,3037400,0.0,1.973
2021-12-13 00:00:00-05:00,53.130758041023654,53.44684667372261,51.745545153085395,51.801326751708984,3542400,0.0,1.973
2021-12-14 00:00:00-05:00,50.84376481049898,51.28071182322768,50.44400553213391,50.787986755371094,4771500,0.0,1.973
