Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00-05:00,184.50641445802896,187.96372067285446,183.33445205898877,187.50469970703125,716700,0.51,0
2022-11-08 00:00:00-05:00,187.72929808789868,190.20995126512034,185.96158625220124,187.89532470703125,791900,0.51,0
2022-11-09 00:00:00-05:00,187.68047283627922,188.6082757094539,184.1157510437574,184.17434692382812,539000,0.51,0
2022-11-10 00:00:00-05:00,189.4775029848091,190.03419370968933,186.96755147181509,188.49110412597656,1176000,0.51,0
2022-11-11 00:00:00-05:00,189.22355969746908,189.40912325005797,181.0979266518036,181.6546173095703,1296900,0.51,0
2022-11-14 00:00:00-05:00,182.54337442836643,184.25249057512517,181.37141205105107,181.4300079345703,889300,0.51,0
2022-11-15 00:00:00-05:00,183.0414761609114,184.5650289232747,182.0550772320254,183.39306640625,940200,0.51,0
2022-11-16 00:00:00-05:00,182.85589332413383,185.82488061719354,182.85589332413383,185.08262634277344,738300,0.51,0
2022-11-17 00:00:00-05:00,184.57481002194274,186.64527769022632,183.7251248788371,185.8249053955078,557500,0.51,0
2022-11-18 00:00:00-05:00,188.04181869345697,190.22949253528546,187.31911632335516,189.79000854492188,990800,0.51,0
2022-11-21 00:00:00-05:00,189.97560420669592,192.02653480916834,189.46774833747406,191.17686462402344,899200,0.51,0
2022-11-22 00:00:00-05:00,191.3721583280666,193.39380556236225,191.3721583280666,192.62225341796875,615100,0.51,0
2022-11-23 00:00:00-05:00,192.69062237499128,193.90164359295827,191.8409374371981,192.7101593017578,526300,0.51,0
2022-11-25 00:00:00-05:00,193.37431413352562,194.94670182939072,193.14969157763417,194.63417053222656,633900,0.51,0
2022-11-28 00:00:00-05:00,193.68680200096173,194.57553101058167,191.6456178170381,191.8409423828125,852800,0.51,0
2022-11-29 00:00:00-05:00,191.65541971177484,193.07154163348886,190.5713510871199,191.10848999023438,782300,0.51,0
2022-11-30 00:00:00-05:00,190.03417567900317,194.71226395669038,189.49702193464006,194.45834350585938,2653400,0.51,0
2022-12-01 00:00:00-05:00,195.829137013565,196.57328235560865,194.00792544171574,195.5549774169922,782400,0.51,0
2022-12-02 00:00:00-05:00,193.7925080202246,197.30763736814112,193.0581487722465,197.06285095214844,745500,0.51,0
2022-12-05 00:00:00-05:00,195.623528642489,196.33831581848517,192.07902570295187,192.7252655029297,853900,0.51,0
2022-12-06 00:00:00-05:00,192.87212057775727,193.2833599890694,190.60051026661725,191.89297485351562,562800,0.51,0
2022-12-07 00:00:00-05:00,192.34339262173683,192.6665125105964,189.3472090312295,189.9151153564453,1029400,0.51,0
2022-12-08 00:00:00-05:00,189.73883653301175,191.78524728751523,189.52342330195071,190.9627685546875,770600,0.51,0
2022-12-09 00:00:00-05:00,190.78653762320403,191.34464287970712,187.6043142316071,187.8295135498047,776500,0.51,0
2022-12-12 00:00:00-05:00,188.53452117339577,189.69970703125,187.21266840645987,189.69970703125,750200,0.51,0
2022-12-13 00:00:00-05:00,193.11690593438388,193.12670695354174,188.90657635545398,189.80740356445312,662200,0.51,0
2022-12-14 00:00:00-05:00,190.0228111428554,193.469393212863,188.17221144664748,189.08282470703125,798700,0.51,0
2022-12-15 00:00:00-05:00,186.5664254784598,187.25183945903547,182.8946288992839,184.1773223876953,767000,0.51,0
2022-12-16 00:00:00-05:00,182.43446348941936,183.32547486562896,179.8103448200811,182.46383666992188,1736200,0.51,0
2022-12-19 00:00:00-05:00,182.43443197637097,183.7464836141111,180.48592667632823,181.23007202148438,615800,0.51,0
2022-12-20 00:00:00-05:00,182.4442344661752,184.27523228863052,180.96572972114976,182.9925537109375,570600,0.51,0
2022-12-21 00:00:00-05:00,184.07941753750939,185.5970965744718,183.31568497914267,185.52854919433594,595800,0.51,0
2022-12-22 00:00:00-05:00,184.5004169519356,185.21520406965723,181.98402027377614,184.1087646484375,496100,0.51,0
2022-12-23 00:00:00-05:00,183.6975306491196,184.9116767305893,182.87505182324247,184.48085021972656,351100,0.51,0
2022-12-27 00:00:00-05:00,185.04875694878496,186.1062361303828,184.285024474394,185.33270263671875,425200,0.51,0
2022-12-28 00:00:00-05:00,185.96916111125074,187.01685432528427,183.9325509239002,184.03045654296875,434000,0.51,0
2022-12-29 00:00:00-05:00,185.45020092049737,187.21266627616384,184.93125486307594,186.2041473388672,435500,0.51,0
2022-12-30 00:00:00-05:00,185.42081650349704,185.9593496268318,182.7183797490049,184.60812377929688,353200,0.51,0
2023-01-03 00:00:00-05:00,184.80397434898055,185.4208260122723,181.54341720657558,183.35482788085938,546600,0.51,0
2023-01-04 00:00:00-05:00,184.6375128895021,186.3803910503469,183.8835665127751,185.78311157226562,632900,0.51,0
2023-01-05 00:00:00-05:00,185.2445918027068,186.057284589879,181.58258122085468,182.55194091796875,676600,0.51,0
2023-01-06 00:00:00-05:00,184.06960793730394,188.76949540652225,183.58982115939935,188.01556396484375,471300,0.51,0
2023-01-09 00:00:00-05:00,188.5442906050023,190.6886220444152,186.83078565723477,187.76097106933594,805700,0.51,0
2023-01-10 00:00:00-05:00,187.9274448545643,189.05347148071527,186.82102026821204,188.66180419921875,428600,0.51,0
2023-01-11 00:00:00-05:00,189.5234639550139,191.67758178710938,189.20034403911265,191.67758178710938,611300,0.51,0
2023-01-12 00:00:00-05:00,191.98110893364492,192.75462748037054,189.00449757127177,190.9236297607422,678900,0.51,0
2023-01-13 00:00:00-05:00,190.1991026621094,192.98967462334596,189.5920369481122,192.45114135742188,618000,0.51,0
2023-01-17 00:00:00-05:00,193.0190011636419,194.33105284677526,191.15861532552117,191.56985473632812,702000,0.51,0
2023-01-18 00:00:00-05:00,191.16842987987243,191.9615355811951,187.55537951555442,187.9862060546875,736700,0.51,0
2023-01-19 00:00:00-05:00,187.14413427262184,188.09390685701106,186.37060075391543,186.9091339111328,461700,0.51,0
2023-01-20 00:00:00-05:00,187.92743544909948,190.169687569281,186.08665161022103,189.85635375976562,795700,0.51,0
2023-01-23 00:00:00-05:00,190.34594313787346,192.32382189536384,189.3667973090972,191.7950897216797,476200,0.51,0
2023-01-24 00:00:00-05:00,191.60902470104074,193.69460982604662,189.59198694661146,192.9014892578125,731700,0.51,0
2023-01-25 00:00:00-05:00,192.40213547204573,193.59669445495558,190.6298840955947,193.03857421875,572500,0.51,0
2023-01-26 00:00:00-05:00,193.05817167167476,194.57585061896305,192.19651860419157,193.13650512695312,802500,0.51,0
2023-01-27 00:00:00-05:00,195.63330690767413,198.14970349830006,187.6043154406325,189.76821899414062,1322900,0.51,0
2023-01-30 00:00:00-05:00,189.48430968697238,192.52945388792457,189.48430968697238,191.22718811035156,641700,0.51,0
2023-01-31 00:00:00-05:00,191.56984984645638,192.20630351453283,189.70947899640015,191.63839721679688,1406200,0.51,0
2023-02-01 00:00:00-05:00,191.68739329865596,193.93943181297715,189.98367408717877,192.18675231933594,1173900,0.51,0
2023-02-02 00:00:00-05:00,192.49025863062,192.49025863062,187.0657977713465,190.62008666992188,1180300,0.51,0
2023-02-03 00:00:00-05:00,190.19908628253907,190.80615194425695,188.0449683449327,189.45494079589844,877700,0.51,0
2023-02-06 00:00:00-05:00,188.66180035539134,190.64948001975822,188.01557550010182,190.49281311035156,610600,0.51,0
2023-02-07 00:00:00-05:00,189.37656913192313,193.90021738244334,189.19052906264594,193.35189819335938,670300,0.51,0
2023-02-08 00:00:00-05:00,192.2454883400547,194.07650119854483,192.02028898291107,192.0594482421875,577700,0.51,0
2023-02-09 00:00:00-05:00,193.63584115268742,194.1156279067014,189.07303371284647,189.29823303222656,825700,0.51,0
2023-02-10 00:00:00-05:00,188.96536335546827,191.4817604259984,188.42683014875402,190.9921875,538100,0.51,0
2023-02-13 00:00:00-05:00,191.2761279568131,192.42172668975522,189.8563546689429,191.14883422851562,835000,0.51,0
2023-02-14 00:00:00-05:00,191.23693903569742,191.4817254539891,184.18709317701257,184.3241729736328,709000,0.51,0
2023-02-15 00:00:00-05:00,183.64858649662264,186.85039749199632,182.88485395689378,186.36082458496094,609100,0.51,0
2023-02-16 00:00:00-05:00,184.29480522137263,186.32162905536475,184.29480522137263,184.69625854492188,525800,0.51,0
2023-02-17 00:00:00-05:00,184.49061613628828,185.30330879467706,183.65835132269245,184.6668701171875,797200,0.51,0
2023-02-21 00:00:00-05:00,183.8444261237433,184.28505372478068,181.52385515557816,182.65966796875,837800,0.51,0
2023-02-22 00:00:00-05:00,183.28629997612435,183.87377847665968,181.92528794676943,182.40505981445312,827800,0.51,0
2023-02-23 00:00:00-05:00,182.82611033334862,183.7758829824508,180.41740502084892,181.59239196777344,488000,0.51,0
2023-02-24 00:00:00-05:00,180.37823502981323,181.64132649985493,179.06618328313263,180.87759399414062,741000,0.51,0
2023-02-27 00:00:00-05:00,181.7686253933523,182.9631844624889,180.1432397824839,181.04405212402344,729500,0.51,0
2023-02-28 00:00:00-05:00,181.2007255795549,184.44169589835025,181.07343184019854,183.44297790527344,1595900,0.51,0
2023-03-01 00:00:00-05:00,182.60092205008348,185.39147886681565,182.60092205008348,183.864013671875,1571100,0.51,0
2023-03-02 00:00:00-05:00,183.25512799949468,183.9621850458919,181.2223352449859,183.6577606201172,552400,0.55,0
2023-03-03 00:00:00-05:00,184.09967035191596,185.91641709320015,183.17656725026742,185.63162231445312,898900,0.55,0
2023-03-06 00:00:00-05:00,186.58419529075155,188.0965027015213,185.95570175862457,187.44837951660156,1285400,0.55,0
2023-03-07 00:00:00-05:00,187.87063133423314,188.7446303377046,184.0898555260673,185.63162231445312,819000,0.55,0
2023-03-08 00:00:00-05:00,185.63165415542795,187.90012302632613,184.4237710523139,185.58255004882812,865200,0.55,0
2023-03-09 00:00:00-05:00,185.65126734947353,186.12263372715913,181.30090197446722,182.11598205566406,1025900,0.55,0
2023-03-10 00:00:00-05:00,181.19288861586548,182.84269350245708,179.17975533911223,179.47434997558594,1298900,0.55,0
2023-03-13 00:00:00-04:00,176.23367125454925,180.24030774958774,174.49548815301074,176.7344970703125,1460300,0.55,0
2023-03-14 00:00:00-04:00,179.31724014424591,180.24032832455148,177.00948223231208,180.0537567138672,1248200,0.55,0
2023-03-15 00:00:00-04:00,173.89648094945494,176.3024321761931,171.3137579470161,173.9062957763672,2001700,0.55,0
2023-03-16 00:00:00-04:00,173.24832922116929,181.0848610278654,172.59037624216595,180.29925537109375,1499300,0.55,0
2023-03-17 00:00:00-04:00,179.37615941902624,179.40561888311058,176.12566868299618,176.76397705078125,3120400,0.55,0
2023-03-20 00:00:00-04:00,177.01930312807548,179.54310718571958,176.48901777293284,179.1797637939453,823100,0.55,0
2023-03-21 00:00:00-04:00,181.5169668620223,182.05708203026452,180.4563811637835,180.57423400878906,996100,0.55,0
2023-03-22 00:00:00-04:00,180.8393661755631,181.73300989496397,177.2746360936209,177.2942657470703,688800,0.55,0
2023-03-23 00:00:00-04:00,177.01928563282175,181.56605242416805,176.73450583744903,181.1241455078125,1360800,0.55,0
2023-03-24 00:00:00-04:00,180.14212966958758,182.38113877490957,178.60034783783058,182.3222198486328,1010700,0.55,0
2023-03-27 00:00:00-04:00,182.65610003954677,184.2175114919998,182.5677216519288,182.7837677001953,915900,0.55,0
2023-03-28 00:00:00-04:00,182.26331997003473,183.3042610682892,182.09636301551248,183.16677856445312,628500,0.55,0
2023-03-29 00:00:00-04:00,184.19788847173805,185.69055124236243,183.5595651299806,185.6021728515625,653600,0.55,0
2023-03-30 00:00:00-04:00,186.14227872861255,186.42705852406326,183.52028170742025,186.26011657714844,921600,0.55,0
2023-03-31 00:00:00-04:00,186.99662177341136,187.9295396482384,186.0538890732898,187.87062072753906,935600,0.55,0
2023-04-03 00:00:00-04:00,187.41893671867805,190.37481804935126,186.58421188225924,189.7855987548828,1001400,0.55,0
2023-04-04 00:00:00-04:00,190.61048758279725,191.50411626799715,188.45985687678203,190.4337158203125,787200,0.55,0
2023-04-05 00:00:00-04:00,190.0998524264049,192.62364159756936,189.50081830660437,191.769287109375,882700,0.55,0
2023-04-06 00:00:00-04:00,191.88710116795613,193.860975064029,191.81836741688358,193.82168579101562,895000,0.55,0
2023-04-10 00:00:00-04:00,192.65308280154812,193.72349824771868,191.26844306887662,192.0933380126953,800900,0.55,0
2023-04-11 00:00:00-04:00,192.00497886345536,193.9886528579281,191.4746785003819,193.25213623046875,547800,0.55,0
2023-04-12 00:00:00-04:00,193.4681632277131,195.52060074869485,193.32086591053462,194.7055206298828,569600,0.55,0
2023-04-13 00:00:00-04:00,194.20469216408569,196.23748517755539,193.16375109774546,196.1098175048828,962000,0.55,0
2023-04-14 00:00:00-04:00,195.74648394192732,197.298080792425,195.16709444902708,196.84634399414062,1088700,0.55,0
2023-04-17 00:00:00-04:00,197.1114614312577,199.59597594786615,196.33565564266812,199.55670166015625,982100,0.55,0
2023-04-18 00:00:00-04:00,200.49944443084115,203.1901902996943,199.72365358794434,202.9053955078125,1243000,0.55,0
2023-04-19 00:00:00-04:00,203.28836557901693,203.77937657117533,200.0477050183445,200.4797821044922,705800,0.55,0
2023-04-20 00:00:00-04:00,200.71549866865743,204.290058553332,198.8300180136666,204.14276123046875,1173800,0.55,0
2023-04-21 00:00:00-04:00,204.26057460792725,204.45697600969544,202.46347256203885,204.0347137451172,737600,0.55,0
2023-04-24 00:00:00-04:00,204.47663014954017,204.84980331937177,203.20981332798925,203.69100952148438,734000,0.55,0
2023-04-25 00:00:00-04:00,203.52408311389172,204.61412825974293,203.1803693802257,203.4651641845703,984400,0.55,0
2023-04-26 00:00:00-04:00,201.81536156446066,203.73031669626099,200.4307217560628,201.7466278076172,960900,0.55,0
2023-04-27 00:00:00-04:00,201.39310366648206,205.37029635796722,201.25562116530705,205.29173278808594,1187700,0.55,0
2023-04-28 00:00:00-04:00,204.30968895816198,204.4569862707639,198.55503918919408,204.3195037841797,1675600,0.55,0
2023-05-01 00:00:00-04:00,204.08387912251393,208.34585225695045,202.78760250956773,206.73533630371094,917400,0.55,0
2023-05-02 00:00:00-04:00,206.4701275078411,206.7549072974452,204.26057798635412,206.3228302001953,891900,0.55,0
2023-05-03 00:00:00-04:00,207.70748742528554,208.77790289448666,205.330995759171,205.3702850341797,794800,0.55,0
2023-05-04 00:00:00-04:00,205.42918786276374,208.04137002081004,204.83996865955424,207.03970336914062,949000,0.55,0
2023-05-05 00:00:00-04:00,207.2066429038141,210.36875495636423,206.88257384426456,209.9759521484375,852300,0.55,0
2023-05-08 00:00:00-04:00,209.83847450272006,211.83199314541955,209.04303900163347,211.44900512695312,432500,0.55,0
2023-05-09 00:00:00-04:00,211.86145909064336,212.96131907794302,211.06600858075504,212.19534301757812,816400,0.55,0
2023-05-10 00:00:00-04:00,211.94002223226744,214.17903147874472,211.61595313284724,213.41305541992188,1170400,0.55,0
2023-05-11 00:00:00-04:00,212.96132029005062,213.53089492513507,211.82217101988172,212.91221618652344,497400,0.55,0
2023-05-12 00:00:00-04:00,213.82549748931984,215.26907117535347,212.41138326753438,214.68966674804688,819900,0.55,0
2023-05-15 00:00:00-04:00,215.08247276831065,215.28868900672435,213.0791394026312,213.9138641357422,955100,0.55,0
2023-05-16 00:00:00-04:00,213.28539910318878,213.95316699126354,212.33283639237035,213.10862731933594,738000,0.55,0
2023-05-17 00:00:00-04:00,214.36561729212153,214.54238907827053,210.496462449931,211.1642303466797,908600,0.55,0
2023-05-18 00:00:00-04:00,210.63392296650105,211.23295703932365,208.6404193274043,210.64373779296875,1036700,0.55,0
2023-05-19 00:00:00-04:00,211.66503087338523,212.53902991836597,210.45714792009002,212.18551635742188,919500,0.55,0
2023-05-22 00:00:00-04:00,211.5766256561253,212.2934974823672,208.98408831331795,210.73208618164062,845800,0.55,0
2023-05-23 00:00:00-04:00,209.37693587801013,209.67153051669843,202.40457306267427,202.8955841064453,1093300,0.55,0
2023-05-24 00:00:00-04:00,202.0903395450347,202.8563306376507,201.0002943166001,201.3931121826172,627200,0.55,0
2023-05-25 00:00:00-04:00,201.94300503245256,202.0804875141304,199.88075282281858,200.64674377441406,585600,0.55,0
2023-05-26 00:00:00-04:00,200.83334757722554,201.69753187748785,199.6745686150275,200.14593505859375,655900,0.55,0
2023-05-30 00:00:00-04:00,200.33249614425432,201.48146013282798,199.68435800163314,199.8611297607422,671400,0.55,0
2023-05-31 00:00:00-04:00,198.18188896185777,198.8103825424998,195.42240910021894,196.72850036621094,2669800,0.55,0
2023-06-01 00:00:00-04:00,197.3291593533209,199.11151025784073,195.48772731782338,199.04258728027344,900700,0.55,0
2023-06-02 00:00:00-04:00,199.39709845404676,202.95195858340628,199.25923746671927,202.53836059570312,664600,0.55,0
2023-06-05 00:00:00-04:00,202.70575607033672,204.06466708230056,201.89827392454856,203.1193389892578,540800,0.55,0
2023-06-06 00:00:00-04:00,203.848042204346,204.4684241440995,201.34684577745918,202.20355224609375,424900,0.55,0
2023-06-07 00:00:00-04:00,202.13461055733922,202.13461055733922,199.59401692698466,201.03170776367188,657200,0.55,0
2023-06-08 00:00:00-04:00,200.7166294102619,202.0656987315599,200.24396530930773,201.71119689941406,344100,0.55,0
2023-06-09 00:00:00-04:00,200.98248048627968,204.39947917207894,200.5393419908679,203.7101593017578,548900,0.55,0
2023-06-12 00:00:00-04:00,203.60186042463198,205.64024963676565,202.27248987498504,205.05926513671875,747400,0.55,0
2023-06-13 00:00:00-04:00,204.97062112332776,207.17641180656858,204.54719634111422,205.57130432128906,1214500,0.55,0
2023-06-14 00:00:00-04:00,205.12816649749874,207.974022591423,204.09420171737207,206.58555603027344,980900,0.55,0
2023-06-15 00:00:00-04:00,206.90071990545727,211.9129701723007,206.90071990545727,210.36695861816406,891300,0.55,0
2023-06-16 00:00:00-04:00,212.70074058445346,214.5421727433196,210.44572545531514,210.5146484375,1554800,0.55,0
2023-06-20 00:00:00-04:00,209.89424831012175,212.23789996462264,208.1611367238194,208.40731811523438,1263300,0.55,0
2023-06-21 00:00:00-04:00,207.99375584571766,209.74656632468313,206.29018465507122,209.71702575683594,1519600,0.55,0
2023-06-22 00:00:00-04:00,211.0759189887325,211.1743825242592,208.62394706061986,209.5692901611328,890500,0.55,0
2023-06-23 00:00:00-04:00,209.42159719959807,210.4457202656346,208.31870930607002,209.21481323242188,1690200,0.55,0
2023-06-26 00:00:00-04:00,209.06708197844253,209.33296208778378,206.8908468975535,207.41275024414062,750200,0.55,0
2023-06-27 00:00:00-04:00,207.79678574837433,210.6426419317925,207.63922605724966,208.90951538085938,783900,0.55,0
2023-06-28 00:00:00-04:00,208.55502447966893,208.55502447966893,206.19168909225934,207.6687774658203,813800,0.55,0
2023-06-29 00:00:00-04:00,207.71799981295695,211.49934213477323,207.63921996970424,211.39102172851562,928800,0.55,0
2023-06-30 00:00:00-04:00,212.54316456781788,217.26000848793547,211.69629997202614,216.21620178222656,1222900,0.55,0
2023-07-03 00:00:00-04:00,215.65489344257435,215.65489344257435,211.04638512381803,212.87796020507812,667200,0.55,0
2023-07-05 00:00:00-04:00,211.9621843463829,213.6165161338139,211.22364015005405,212.6514892578125,896000,0.55,0
2023-07-06 00:00:00-04:00,212.10990828035122,213.6953172472479,211.5387806009966,213.015869140625,609800,0.55,0
2023-07-07 00:00:00-04:00,212.01142457750004,212.44470624539528,210.04197337849996,210.780517578125,578800,0.55,0
2023-07-10 00:00:00-04:00,211.5584528404903,214.4043093383763,211.1744104420116,212.2969970703125,425800,0.55,0
2023-07-11 00:00:00-04:00,212.56285870790646,213.46880441458723,211.50919515267978,213.04537963867188,475200,0.55,0
2023-07-12 00:00:00-04:00,214.13843325115025,214.41415521408462,211.46982029294688,211.60768127441406,560100,0.55,0
2023-07-13 00:00:00-04:00,211.0660932244474,212.19853674279693,210.4555681267577,210.5638885498047,1017700,0.55,0
2023-07-14 00:00:00-04:00,210.66233766210541,211.5879821182095,209.2837278502823,210.6131134033203,696400,0.55,0
2023-07-17 00:00:00-04:00,210.66232851628544,214.76864725936156,210.66232851628544,213.88238525390625,708800,0.55,0
2023-07-18 00:00:00-04:00,213.21277638434324,213.68544043247638,211.38118629389325,211.78492736816406,672300,0.55,0
2023-07-19 00:00:00-04:00,210.18968596791322,212.64165823378042,209.14587918809113,209.47084045410156,732100,0.55,0
2023-07-20 00:00:00-04:00,209.9434988223377,214.93606491960534,209.78593911723232,214.89666748046875,937600,0.55,0
2023-07-21 00:00:00-04:00,216.117738679831,217.36834445716443,215.2314916089238,215.2708740234375,782100,0.55,0
2023-07-24 00:00:00-04:00,215.8321301275945,217.1319750134897,214.12855920203688,216.2851104736328,635000,0.55,0
2023-07-25 00:00:00-04:00,216.61009771015534,217.43726363194895,215.39888939426325,216.9547576904297,681000,0.55,0
2023-07-26 00:00:00-04:00,216.69872568433297,217.09262496258205,215.41857932503544,216.39346313476562,766600,0.55,0
2023-07-27 00:00:00-04:00,216.7972095760103,217.30925611170738,213.09463139829043,213.8331756591797,805600,0.55,0
2023-07-28 00:00:00-04:00,218.41214439149348,218.53030665705177,211.7849452103718,212.91737365722656,1041800,0.55,0
2023-07-31 00:00:00-04:00,212.57269145314646,212.94689195591175,210.86912052470046,211.51904296875,749200,0.55,0
2023-08-01 00:00:00-04:00,211.7061816830683,216.21622715020462,211.35167983333687,215.89126586914062,879100,0.55,0
2023-08-02 00:00:00-04:00,215.0345194416044,218.81587707683758,214.5815540905868,218.16595458984375,695400,0.55,0
2023-08-03 00:00:00-04:00,217.516042112319,219.27869436494734,217.08276043438477,218.8060302734375,855600,0.55,0
2023-08-04 00:00:00-04:00,218.74697340298633,222.8434360523608,217.18126309601305,217.43728637695312,1005600,0.55,0
2023-08-07 00:00:00-04:00,218.89465047180943,221.4155606692516,218.16596313275514,220.6376190185547,525300,0.55,0
2023-08-08 00:00:00-04:00,220.37174498600191,221.0118256692402,217.06306622523852,217.1615447998047,438500,0.55,0
2023-08-09 00:00:00-04:00,216.96460609914948,220.9822885881523,216.6396448288197,220.27328491210938,549200,0.55,0
2023-08-10 00:00:00-04:00,220.57853105795874,223.11912487055199,218.569697475712,219.2491455078125,733800,0.55,0
2023-08-11 00:00:00-04:00,219.199917655253,221.00195222377096,218.6484587150447,220.94287109375,335200,0.55,0
2023-08-14 00:00:00-04:00,221.51401748687246,222.54798235694918,220.48005261679572,222.1343994140625,461700,0.55,0
2023-08-15 00:00:00-04:00,221.29738029349218,222.5282872957877,220.27327227889924,220.440673828125,561500,0.55,0
2023-08-16 00:00:00-04:00,221.09058445409076,223.8675026887134,221.09058445409076,221.61248779296875,520600,0.55,0
2023-08-17 00:00:00-04:00,222.43965836765892,222.62675863004162,217.10244758227176,217.11228942871094,622800,0.55,0
2023-08-18 00:00:00-04:00,216.37376165566002,218.8158920725038,212.08035724467314,217.18124389648438,616800,0.55,0
2023-08-21 00:00:00-04:00,218.13641229491088,219.2393001241771,216.3639032652189,218.05763244628906,601400,0.55,0
2023-08-22 00:00:00-04:00,218.28414085106897,219.0128432674297,216.48209104393536,218.72726440429688,715600,0.55,0
2023-08-23 00:00:00-04:00,220.2732647803216,222.28209832836592,218.84541571140994,221.88821411132812,549700,0.55,0
2023-08-24 00:00:00-04:00,222.19346923714434,223.15849605476748,221.39584395747588,221.42538452148438,687600,0.55,0
2023-08-25 00:00:00-04:00,222.53814161325607,225.8862026107719,222.10485994930744,224.12355041503906,698800,0.55,0
2023-08-28 00:00:00-04:00,223.8478179814981,225.64001065906132,223.6114784415661,225.3839874267578,412200,0.55,0
2023-08-29 00:00:00-04:00,225.42338420686673,227.36329485519207,223.54255469086067,227.2648162841797,541400,0.55,0
2023-08-30 00:00:00-04:00,227.47161602823965,228.86008274523425,226.9398708098802,227.30421447753906,810600,0.55,0
2023-08-31 00:00:00-04:00,227.62995759344008,228.715748938278,226.6330146761677,227.5016326904297,814900,0.55,0
2023-09-01 00:00:00-04:00,228.23205523056242,229.0019744569979,227.49174712348162,228.08399963378906,576000,0.55,0
2023-09-05 00:00:00-04:00,227.9458063508176,227.9458063508176,223.72111573517694,223.8691864013672,649600,0.55,0
2023-09-06 00:00:00-04:00,223.6421639401591,225.4682483397243,221.56929509567118,224.7970428466797,519100,0.55,0
2023-09-07 00:00:00-04:00,225.27082024081045,227.8767041456406,225.27082024081045,227.6595458984375,751300,0.55,0
2023-09-08 00:00:00-04:00,227.91619789440279,228.18271304737473,224.74768742643406,225.24122619628906,825600,0.55,0
2023-09-11 00:00:00-04:00,225.68540623904119,226.66261841757537,225.10303411014053,225.59657287597656,510600,0.55,0
2023-09-12 00:00:00-04:00,225.63604291163483,227.96554642237314,225.3201859425488,227.31407165527344,532100,0.55,0
2023-09-13 00:00:00-04:00,227.43252381635625,228.88352890434678,225.44848845927166,226.04074096679688,665800,0.55,0
2023-09-14 00:00:00-04:00,227.48189407176423,228.7946939317618,225.23134344786376,228.45909118652344,854000,0.55,0
2023-09-15 00:00:00-04:00,228.4294889658266,229.68308169436375,226.8304281254747,227.16603088378906,1692300,0.55,0
2023-09-18 00:00:00-04:00,227.22522672864318,230.47271998437563,227.22522672864318,230.09762573242188,810300,0.55,0
2023-09-19 00:00:00-04:00,229.98904962814711,232.9404166743091,229.68305802347749,232.73312377929688,1160200,0.55,0
2023-09-20 00:00:00-04:00,232.7232788828467,234.56910908720076,231.94347918149361,232.15077209472656,1013300,0.55,0
2023-09-21 00:00:00-04:00,232.13100333699515,232.49621717571287,229.50537369132095,229.92982482910156,1041900,0.55,0
2023-09-22 00:00:00-04:00,229.76204730742086,232.0323287022978,228.6565102009786,230.0680389404297,659200,0.55,0
2023-09-25 00:00:00-04:00,229.24876228814978,230.7096328531878,229.13031780119238,230.23583984375,429500,0.55,0
2023-09-26 00:00:00-04:00,229.1796323199322,230.42335953121136,227.33380233062925,227.94578552246094,870000,0.55,0
2023-09-27 00:00:00-04:00,228.48870983179944,228.87366947851055,225.80385765826264,227.35357666015625,768100,0.55,0
2023-09-28 00:00:00-04:00,228.04450703486367,230.18646334061785,227.35355581713765,227.78787231445312,479700,0.55,0
2023-09-29 00:00:00-04:00,228.281408266891,228.7650665825988,223.90864728944143,224.98455810546875,1121300,0.55,0
2023-10-02 00:00:00-04:00,224.06660480652866,224.28376307338434,220.85860275533386,222.0036163330078,961200,0.55,0
2023-10-03 00:00:00-04:00,222.14179945864024,223.36576594715368,220.46377068265366,222.30960083007812,753400,0.55,0
2023-10-04 00:00:00-04:00,223.04991528488574,226.68235344104755,222.82289166552766,226.29739379882812,656900,0.55,0
2023-10-05 00:00:00-04:00,226.3368863760405,228.0149152072353,225.2807061626082,226.59352111816406,780700,0.55,0
2023-10-06 00:00:00-04:00,226.0407580871222,230.11739317277485,225.54721931400624,229.01185607910156,520900,0.55,0
2023-10-09 00:00:00-04:00,227.8075988112823,230.19633950239074,227.58057521428185,230.09762573242188,637200,0.55,0
2023-10-10 00:00:00-04:00,230.38386886858214,230.97612135824588,228.7551971144166,230.47271728515625,658400,0.55,0
2023-10-11 00:00:00-04:00,231.0847173443769,232.12115174612651,229.7028148497825,231.864501953125,461600,0.55,0
2023-10-12 00:00:00-04:00,232.34818382977983,233.13784888188988,229.88048995544102,230.4233856201172,533900,0.55,0
2023-10-13 00:00:00-04:00,231.80529784480694,232.95031146509947,230.058181353177,230.8577117919922,505900,0.55,0
2023-10-16 00:00:00-04:00,231.83487936401767,234.27296190727728,230.64052406597472,233.53265380859375,615100,0.55,0
2023-10-17 00:00:00-04:00,233.33525268192815,234.8750911922607,231.6967003956584,232.9799041748047,885000,0.55,0
2023-10-18 00:00:00-04:00,233.39447118193644,234.6283180533377,231.18342722781412,231.31173706054688,533900,0.55,0
2023-10-19 00:00:00-04:00,232.0520575891862,232.7331435084686,227.63981973624294,228.04452514648438,577300,0.55,0
2023-10-20 00:00:00-04:00,228.02476052368135,229.6040904975617,224.34296578427117,224.6292266845703,737800,0.55,0
