Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 00:00:00-05:00,245.2924101854316,246.50272849044785,244.73244125979323,246.4394989013672,560265,0.770732,0.0
2019-12-30 00:00:00-05:00,246.28588029048677,247.21618563415836,243.86530082545983,244.33494567871094,454998,0.770732,0.0
2019-12-31 00:00:00-05:00,243.91952712131982,245.68077328740816,242.7272906888656,245.64463806152344,849725,0.770732,0.0
2020-01-02 00:00:00-05:00,245.75305645807913,246.98142832121056,243.74796075159685,246.1595001220703,1725895,0.770732,0.0
2020-01-03 00:00:00-05:00,242.47439622782537,244.795639468634,242.4292201331071,243.49502563476562,1601973,0.770732,0.0
2020-01-06 00:00:00-05:00,242.92604648555945,247.20723825703044,240.83963932443447,246.918212890625,1603408,0.770732,0.0
2020-01-07 00:00:00-05:00,245.2923740789079,247.0446075630661,243.98274765316347,246.33108520507812,1366223,0.770732,0.0
2020-01-08 00:00:00-05:00,246.49366994019672,248.8691020266227,245.27433910471098,246.93624877929688,1443713,0.770732,0.0
2020-01-09 00:00:00-05:00,248.19172067175163,248.5710699783996,246.52079815043092,247.06271362304688,960015,0.770732,0.0
2020-01-10 00:00:00-05:00,248.49879121707312,249.5464867759746,247.10785338151942,247.89364624023438,997223,0.770732,0.0
2020-01-13 00:00:00-05:00,247.89366761947832,249.71811532453236,246.93626766622685,249.46522521972656,1308515,0.770732,0.0
2020-01-14 00:00:00-05:00,248.48972990543464,250.5941899727444,246.81880776733226,249.24842834472656,1477538,0.770732,0.0
2020-01-15 00:00:00-05:00,249.2123454123583,252.5541903897737,249.0949270994323,250.45877075195312,1156918,0.770732,0.0
2020-01-16 00:00:00-05:00,251.70521971607607,251.98520421807586,247.82143065937535,250.07040405273438,927010,0.770732,0.0
2020-01-17 00:00:00-05:00,250.83809090961435,251.47937112067407,248.65231932054763,250.26004028320312,1200173,0.770732,0.0
2020-01-21 00:00:00-05:00,250.04320102848695,251.1451133192553,248.66130435739154,250.6664276123047,1322968,0.770732,0.0
2020-01-22 00:00:00-05:00,251.28960481402822,252.44570571005622,250.78382479837103,251.84056091308594,1075943,0.770732,0.0
2020-01-23 00:00:00-05:00,251.7321906583787,253.15923508445172,249.89867448101063,251.750244140625,1162863,0.770732,0.0
2020-01-24 00:00:00-05:00,252.51804979072529,253.40317920263342,250.70258661761437,251.3167724609375,1268028,0.770732,0.0
2020-01-27 00:00:00-05:00,247.83946765474434,253.32193677496386,246.66531274615224,252.67161560058594,1628520,0.770732,0.0
2020-01-28 00:00:00-05:00,253.13226745360234,256.2302635095615,252.74390549556,254.93869018554688,1224670,0.770732,0.0
2020-01-29 00:00:00-05:00,255.6522634509936,256.4651510162898,254.15294754264045,254.88455200195312,950790,0.770732,0.0
2020-01-30 00:00:00-05:00,252.89742839371505,254.71286352482844,252.49098474094262,253.9361114501953,1406403,0.770732,0.0
2020-01-31 00:00:00-05:00,252.48184481955184,253.78245834763902,247.92067073024043,248.5438690185547,1779810,0.770732,0.0
2020-02-03 00:00:00-05:00,250.3954600003374,254.47794876359745,250.0612869119988,252.2741241455078,1826653,0.770732,0.0
2020-02-04 00:00:00-05:00,255.85992222085818,258.6869460285549,255.14639974216118,256.91668701171875,1300315,0.770732,0.0
2020-02-05 00:00:00-05:00,258.6147571147231,258.9670121176019,256.10385248921403,258.30767822265625,1436948,0.770732,0.0
2020-02-06 00:00:00-05:00,228.51085161281594,237.2719488626471,218.3497898022418,227.8334503173828,10305248,0.770732,0.0
2020-02-07 00:00:00-05:00,227.24634356543876,227.35473511113136,222.62193897819415,223.01031494140625,3805415,0.770732,0.0
2020-02-10 00:00:00-05:00,223.29033858303822,228.3844168969265,222.67615271658147,227.60765075683594,2668690,0.770732,0.0
2020-02-11 00:00:00-05:00,229.1069198430692,234.1558348550433,228.58305805844574,231.59072875976562,2670125,0.770732,0.0
2020-02-12 00:00:00-05:00,231.90688465558816,232.4668676200734,225.86444795634125,227.81536865234375,2442985,0.770732,0.0
2020-02-13 00:00:00-05:00,227.66182463115302,231.61785465259715,226.57797982210272,229.73016357421875,1944528,0.770732,0.0
2020-02-14 00:00:00-05:00,230.3443331098313,235.14035870616934,229.0798545741241,235.03196716308594,2378513,0.770732,0.0
2020-02-18 00:00:00-05:00,235.51072301061143,236.45005539298845,230.92243854120454,231.2205047607422,1888153,0.770732,0.0
2020-02-19 00:00:00-05:00,232.30433619578972,233.39720793304912,230.8772630268556,231.28370666503906,1578705,0.770732,0.0
2020-02-20 00:00:00-05:00,230.5972516390738,232.80106247106048,227.6347423373752,228.9263153076172,1160300,0.770732,0.0
2020-02-21 00:00:00-05:00,228.11343594729465,233.7404027027225,227.9508698065186,232.43978881835938,1914393,0.770732,0.0
2020-02-24 00:00:00-05:00,226.36125020671335,228.3844275352787,225.17804039060314,226.2799530029297,1678745,0.770732,0.0
2020-02-25 00:00:00-05:00,226.98441665853315,227.7882770804034,219.61427171692216,221.673583984375,2279088,0.770732,0.0
2020-02-26 00:00:00-05:00,223.4077278628022,225.63863292651106,221.38455089130062,222.32388305664062,2107400,0.770732,0.0
2020-02-27 00:00:00-05:00,220.9420006794968,226.17156490625337,218.94591780415365,219.19882202148438,2703540,0.770732,0.0
2020-02-28 00:00:00-05:00,214.06858207969222,215.76661268274032,209.20031422852168,214.80018615722656,3678008,0.770732,0.0
2020-03-02 00:00:00-05:00,214.8182307099109,221.57420349121094,211.3950894179943,221.57420349121094,2290055,0.770732,0.0
2020-03-03 00:00:00-05:00,222.04389846047363,225.22317675818402,212.56927902269766,216.3175811767578,1997315,0.770732,0.0
2020-03-04 00:00:00-05:00,220.65296669191093,223.88644791629406,219.65944572836798,223.19097900390625,2003773,0.770732,0.0
2020-03-05 00:00:00-05:00,218.25042452565143,221.1226239079767,216.56143477171946,220.50843811035156,2331568,0.770732,0.0
2020-03-06 00:00:00-05:00,214.42084719870041,216.66981999521897,208.27001876350948,215.974365234375,4329600,0.770732,0.0
2020-03-09 00:00:00-04:00,204.39316952581288,212.64863918512359,202.0823591528953,209.13258361816406,2654545,0.770732,0.0
2020-03-10 00:00:00-04:00,214.56067607550966,216.69025353307543,208.36227537902496,215.05003356933594,2693290,0.770732,0.0
2020-03-11 00:00:00-04:00,209.48596519782188,212.41298259369233,207.66449859137455,210.15655517578125,2032780,0.770732,0.0
2020-03-12 00:00:00-04:00,202.35417923885748,212.8479615701493,199.8530801168242,199.88026428222656,3824788,0.770732,0.0
2020-03-13 00:00:00-04:00,206.60423759341032,216.59960451811176,195.8204732775655,214.31597900390625,3545680,0.770732,0.0
2020-03-16 00:00:00-04:00,195.73892633271777,212.53985983110286,189.07836659972858,202.2091827392578,2981315,0.770732,0.0
2020-03-17 00:00:00-04:00,208.91503490792974,225.58908853843312,202.390410772456,225.20849609375,3969723,0.770732,0.0
2020-03-18 00:00:00-04:00,216.67212989810392,228.3349023450333,206.6133224410959,212.70297241210938,3780098,0.770732,0.0
2020-03-19 00:00:00-04:00,214.31605523448408,215.36725212991126,199.87123962764483,200.2337188720703,2707845,0.770732,0.0
2020-03-20 00:00:00-04:00,197.37915067997304,203.6409905723466,195.93829070360636,199.47247314453125,3792090,0.770732,0.0
2020-03-23 00:00:00-04:00,198.6931819137644,202.4357816806879,179.20084211610092,181.765380859375,4576010,0.770732,0.0
2020-03-24 00:00:00-04:00,189.76709068600772,191.90571067073364,180.78664989416973,183.82241821289062,3577865,0.770732,0.0
2020-03-25 00:00:00-04:00,186.26008738121973,189.64020727257076,180.4694775663021,184.50205993652344,3576533,0.770732,0.0
2020-03-26 00:00:00-04:00,185.58951895814562,198.95596592338913,185.19985559298524,198.77471923828125,2729575,0.770732,0.0
2020-03-27 00:00:00-04:00,192.63066397826304,200.73208372643575,191.6066656798216,196.2645263671875,2307788,0.770732,0.0
2020-03-30 00:00:00-04:00,199.40905666145963,202.7257519836299,196.94419809233227,201.96453857421875,1974048,0.770732,0.0
2020-03-31 00:00:00-04:00,201.23047160643216,209.37718778380494,198.4575028880532,208.21725463867188,2763605,0.770732,0.0
2020-04-01 00:00:00-04:00,200.91335215342417,208.21730437817612,199.3637411956393,204.25721740722656,2053280,0.770732,0.0
2020-04-02 00:00:00-04:00,203.9490982573863,211.6971102117725,203.36913156985355,211.39805603027344,1596438,0.770732,0.0
2020-04-03 00:00:00-04:00,209.34098231580307,211.01744315782747,201.8920247614403,205.4624481201172,1295293,0.770732,0.0
2020-04-06 00:00:00-04:00,209.4134656429863,216.74461525791966,207.9091807244634,215.39437866210938,2310658,0.770732,0.0
2020-04-07 00:00:00-04:00,217.4877190823106,220.20630582677558,213.01109061061567,215.2675323486328,2410698,0.770732,0.0
2020-04-08 00:00:00-04:00,216.71744844325386,228.0992945836316,213.24670501384762,226.54969787597656,2566908,0.770732,0.0
2020-04-09 00:00:00-04:00,226.54967087333887,227.07526915983382,220.68656557822288,224.23886108398438,2449545,0.770732,0.0
2020-04-13 00:00:00-04:00,222.48993251119742,225.4985167813696,218.9376365595003,224.7916717529297,1341725,0.770732,0.0
2020-04-14 00:00:00-04:00,228.35305336514065,228.35305336514065,224.33859797160667,226.12380981445312,2204263,0.770732,0.0
2020-04-15 00:00:00-04:00,224.3295074924967,229.9660692242424,222.55336664345478,228.84237670898438,1878005,0.770732,0.0
2020-04-16 00:00:00-04:00,230.86320581996898,237.98592513899885,228.86956327452026,237.07066345214844,1690635,0.770732,0.0
2020-04-17 00:00:00-04:00,240.7679466811542,241.08511418132233,231.79659082165318,236.88035583496094,2081570,0.770732,0.0
2020-04-20 00:00:00-04:00,237.33347183201096,241.74667543889927,235.20390837181384,238.72903442382812,1404558,0.770732,0.0
2020-04-21 00:00:00-04:00,235.49386763192317,236.81692007753026,230.59133533869678,232.43997192382812,2516990,0.770732,0.0
2020-04-22 00:00:00-04:00,234.58764734919916,242.7706189708285,233.7901932683704,241.73756408691406,2058200,0.770732,0.0
2020-04-23 00:00:00-04:00,243.03346046695938,245.29895895290488,239.51740522937533,240.21517944335938,1251628,0.770732,0.0
2020-04-24 00:00:00-04:00,241.64700123631903,243.46845399365128,237.8772173653382,243.01536560058594,1882208,0.770732,0.0
2020-04-27 00:00:00-04:00,244.09376976781385,245.9877043754698,242.45353520413852,244.67373657226562,1527660,0.770732,0.0
2020-04-28 00:00:00-04:00,245.2083116814935,246.44075498320237,236.6538036129023,237.35157775878906,2217588,0.770732,0.0
2020-04-29 00:00:00-04:00,238.33024709416043,238.33024709416043,233.01086764567222,233.663330078125,1769868,0.770732,0.0
2020-04-30 00:00:00-04:00,232.24062424771722,239.0280484876797,228.0267950319791,228.84237670898438,2929963,0.770732,0.0
2020-05-01 00:00:00-04:00,227.2746327700529,230.07478589071368,224.54697547719826,228.2442626953125,1458780,0.770732,0.0
2020-05-04 00:00:00-04:00,228.71548295139382,232.34027418779345,225.85189078804726,231.32533264160156,1154765,0.770732,0.0
2020-05-05 00:00:00-04:00,234.04395755548308,238.87400832636658,232.16812258014002,237.1522216796875,964218,0.770732,0.0
2020-05-06 00:00:00-04:00,236.32757178120247,237.87716834875104,234.19799441059666,234.82327270507812,1071535,0.770732,0.0
2020-05-07 00:00:00-04:00,241.0670183752384,241.0670183752384,231.54286514774523,232.2134552001953,1297650,0.770732,0.0
2020-05-08 00:00:00-04:00,234.90484810831308,235.3941914271761,230.183548228134,230.60946655273438,1452835,0.770732,0.0
2020-05-11 00:00:00-04:00,229.7485775889894,239.01900169684822,229.3951550891292,237.46939086914062,1527558,0.770732,0.0
2020-05-12 00:00:00-04:00,238.32124163572837,241.7194609680334,237.27004491128935,237.50564575195312,1253063,0.770732,0.0
2020-05-13 00:00:00-04:00,238.04028106755024,239.55363685649255,234.10737868763525,237.35157775878906,1239123,0.770732,0.0
2020-05-14 00:00:00-04:00,235.10421426920237,235.58450093668012,231.11694343589843,234.43362426757812,1311898,0.770732,0.0
2020-05-15 00:00:00-04:00,233.47306585253622,237.85908530923086,231.95970992006042,234.02584838867188,2037700,0.770732,0.0
2020-05-18 00:00:00-04:00,239.23646049911892,243.2418585616518,237.75030310345923,239.93423461914062,1051138,0.770732,0.0
2020-05-19 00:00:00-04:00,240.21516539639902,240.54140373565542,237.7412503786361,238.5115203857422,849315,0.770732,0.0
2020-05-20 00:00:00-04:00,231.75127055347278,234.21612880296948,219.80757178815665,220.19723510742188,4080833,0.770732,0.0
2020-05-21 00:00:00-04:00,220.42377746091435,220.75001578374125,212.51266112396502,216.52713012695312,8541530,0.770732,0.0
2020-05-22 00:00:00-04:00,218.86514144002655,221.71060654577997,216.18279550853802,216.8080596923828,12077883,0.770732,0.0
2020-05-26 00:00:00-04:00,218.38484153290716,220.2062939868364,210.09311839247283,211.27117919921875,3675445,0.770732,0.0
2020-05-27 00:00:00-04:00,209.44970026610443,212.8660749876237,206.07865138150115,212.77545166015625,3826428,0.770732,0.0
2020-05-28 00:00:00-04:00,216.95305279499132,221.36624215469536,215.08628854933343,218.84701538085938,1833110,0.770732,0.0
2020-05-29 00:00:00-04:00,220.98562872956313,223.88546191369866,217.12522225988707,223.7676544189453,1973433,0.770732,0.0
2020-06-01 00:00:00-04:00,223.49581787348654,226.00598796160608,220.0160035792735,221.88278198242188,1193100,0.770732,0.0
2020-06-02 00:00:00-04:00,222.07308364010606,222.07308364010606,218.81982771583543,221.56561279296875,1299700,0.770732,0.0
2020-06-03 00:00:00-04:00,220.3966173109017,221.02189568679864,217.13430459308134,220.24256896972656,1830343,0.770732,0.0
2020-06-04 00:00:00-04:00,219.30012208620585,222.33589061101063,217.48772614002038,220.70472717285156,1870318,0.770732,0.0
2020-06-05 00:00:00-04:00,220.91313744641985,221.47497659411326,218.2489050237776,219.3091583251953,3567923,0.770732,0.0
2020-06-08 00:00:00-04:00,218.60910818205534,224.7823486328125,217.7362948882766,224.7823486328125,3643158,0.770732,0.0
2020-06-09 00:00:00-04:00,224.8823695437876,227.58258652081543,215.6452311951345,215.72705078125,2419308,0.770732,0.0
2020-06-10 00:00:00-04:00,216.7816809564922,219.15460526856592,215.10881602786867,215.59976196289062,2434683,0.770732,0.0
2020-06-11 00:00:00-04:00,214.49972038256269,215.0815865629948,208.57195155960864,209.28109741210938,2437553,0.770732,0.0
2020-06-12 00:00:00-04:00,213.24499884350476,215.1542501848774,208.19911725139158,209.90835571289062,2061788,0.770732,0.0
2020-06-15 00:00:00-04:00,207.96275956669325,214.654218948783,206.4353612294771,212.88134765625,2054613,0.770732,0.0
2020-06-16 00:00:00-04:00,216.20891705145394,218.65457480038083,213.81781991454756,214.98155212402344,1520075,0.770732,0.0
2020-06-17 00:00:00-04:00,215.64519277748954,218.30904975931696,214.31780744839486,215.71792602539062,1343570,0.770732,0.0
2020-06-18 00:00:00-04:00,214.90881061533787,216.6998689277155,213.6541583202346,214.77243041992188,1157328,0.770732,0.0
2020-06-19 00:00:00-04:00,216.88171031820323,217.62722984395842,213.78145310097955,216.0089111328125,2463690,0.770732,0.0
2020-06-22 00:00:00-04:00,215.4088338281771,215.4088338281771,210.9811914612822,213.82688903808594,1482048,0.770732,0.0
2020-06-23 00:00:00-04:00,215.29975103967612,218.19999513905015,214.94517106182747,216.2270965576172,1519665,0.770732,0.0
2020-06-24 00:00:00-04:00,214.62694725120068,215.46338678958926,207.0990482841039,211.66307067871094,2256743,0.770732,0.0
2020-06-25 00:00:00-04:00,210.74483231884935,210.74483231884935,204.83523702115903,208.1446075439453,2542205,0.770732,0.0
2020-06-26 00:00:00-04:00,208.7901348680624,213.481437686653,208.18099553603815,212.35406494140625,2633943,0.770732,0.0
2020-06-29 00:00:00-04:00,212.78135352679527,213.2359399464677,207.9536710607635,211.8085479736328,2139995,0.770732,0.0
2020-06-30 00:00:00-04:00,211.4630513041839,218.94549048355879,210.07203309024646,217.53628540039062,2370723,0.770732,0.0
2020-07-01 00:00:00-04:00,217.3271861167488,220.90020204943104,217.07261260638637,219.59100341796875,1475590,0.770732,0.0
2020-07-02 00:00:00-04:00,220.1819927293079,223.7277358336421,218.6727668199064,222.7731170654297,1931613,0.770732,0.0
2020-07-06 00:00:00-04:00,225.85517206141822,230.67375408273125,225.10056626771316,227.71896362304688,3277438,0.770732,0.0
2020-07-07 00:00:00-04:00,225.8188059773969,229.35546263594415,225.07330070315223,228.5463104248047,1872060,0.770732,0.0
2020-07-08 00:00:00-04:00,229.05543536745674,233.59218489148242,228.40992235411812,229.773681640625,2405470,0.770732,0.0
2020-07-09 00:00:00-04:00,232.07387254498983,236.69244164969075,230.89195351895364,235.1195831298828,1813635,0.770732,0.0
2020-07-10 00:00:00-04:00,234.58315514247175,236.19238734876566,231.62836478485704,233.99220275878906,909278,0.770732,0.0
2020-07-13 00:00:00-04:00,233.946715402105,238.4107309938024,232.61933005528257,234.02854919433594,1375755,0.770732,0.0
2020-07-14 00:00:00-04:00,233.6922010569456,239.83815465813458,233.45581439777635,239.47450256347656,1295088,0.770732,0.0
2020-07-15 00:00:00-04:00,240.92914869723563,243.79300469766628,240.11999654458322,242.71112060546875,1390925,0.770732,0.0
2020-07-16 00:00:00-04:00,242.6565276941661,244.00207136274992,240.81090920749045,240.97454833984375,1319073,0.770732,0.0
2020-07-17 00:00:00-04:00,242.50202297118992,244.64764708512078,240.14728539717188,242.72930908203125,1311180,0.770732,0.0
2020-07-20 00:00:00-04:00,243.63847225386317,244.13851874130555,240.9655285433626,243.52027893066406,1028588,0.770732,0.0
2020-07-21 00:00:00-04:00,245.2295078119796,251.3118284761123,244.5658221447369,246.66600036621094,1482355,0.770732,0.0
2020-07-22 00:00:00-04:00,247.02963486815295,249.80259910431406,246.30230231761894,248.6024932861328,1138570,0.770732,0.0
2020-07-23 00:00:00-04:00,249.20258036452012,251.07544405757545,247.02965464389774,247.93882751464844,862435,0.770732,0.0
2020-07-24 00:00:00-04:00,247.78426706587032,248.18432134077503,244.56583085085015,247.19332885742188,634065,0.770732,0.0
2020-07-27 00:00:00-04:00,245.7113152799041,250.63897455475183,244.6203024515958,250.1844024658203,956530,0.770732,0.0
2020-07-28 00:00:00-04:00,249.61171882955713,250.35722412495926,247.46606620034356,248.20249938964844,832915,0.770732,0.0
2020-07-29 00:00:00-04:00,248.85708318095664,252.66648567018794,248.85708318095664,251.29364013671875,864383,0.770732,0.0
2020-07-30 00:00:00-04:00,248.51163157436807,250.14813730752576,245.50230843625093,248.9662322998047,940848,0.770732,0.0
2020-07-31 00:00:00-04:00,249.1752726115937,255.79398421377445,248.42973901650936,255.784912109375,1528788,0.770732,0.0
2020-08-03 00:00:00-04:00,257.266901489283,258.71246624899555,254.5666843490031,257.91241455078125,1245580,0.770732,0.0
2020-08-04 00:00:00-04:00,257.32146772260313,258.11244737559736,255.93044924968564,257.1669006347656,849725,0.770732,0.0
2020-08-05 00:00:00-04:00,254.83931501897848,259.08511591311736,254.83931501897848,257.68499755859375,1098390,0.770732,0.0
2020-08-06 00:00:00-04:00,241.8382894735006,243.61116060241778,233.08299815107893,236.02870178222656,2655878,0.770732,0.0
2020-08-07 00:00:00-04:00,236.56515174473085,238.03800383449774,231.8374897809617,233.11941528320312,2283700,0.770732,0.0
2020-08-10 00:00:00-04:00,235.92874724414034,235.92874724414034,231.88295768780733,233.4285430908203,2564140,0.770732,0.0
2020-08-11 00:00:00-04:00,235.73780134778605,236.8924471427129,231.792018574317,231.8374786376953,1666548,0.770732,0.0
2020-08-12 00:00:00-04:00,232.64661235605544,235.9741692869698,232.64661235605544,233.85580444335938,1255010,0.770732,0.0
2020-08-13 00:00:00-04:00,233.583089876917,238.98355232162817,233.1830640481837,238.50167846679688,1075738,0.770732,0.0
2020-08-14 00:00:00-04:00,237.78342545856918,238.47438427266772,233.34668267498824,234.7195281982422,1154458,0.770732,0.0
2020-08-17 00:00:00-04:00,235.3741237270301,236.97425531465643,234.5649716088191,236.41966247558594,1011778,0.770732,0.0
2020-08-18 00:00:00-04:00,237.76521755876792,240.83820087182278,235.6195796119134,239.8926544189453,1825730,0.770732,0.0
2020-08-19 00:00:00-04:00,240.92913371936956,242.0110461835089,236.88334476842115,238.20162963867188,1040068,0.770732,0.0
2020-08-20 00:00:00-04:00,236.62878570186095,238.18345729261065,234.655887218708,235.41050720214844,787405,0.770732,0.0
2020-08-21 00:00:00-04:00,234.66497422684128,235.80143307923362,232.25567634071368,234.31039428710938,1195253,0.770732,0.0
2020-08-24 00:00:00-04:00,235.3468660603654,236.00146538939725,231.28288989360888,231.79202270507812,926498,0.770732,0.0
2020-08-25 00:00:00-04:00,232.84665812785948,233.95584386040937,231.08287307735236,232.55572509765625,1123195,0.770732,0.0
2020-08-26 00:00:00-04:00,231.54653816004642,231.92839130446126,227.33709568614066,230.91012573242188,1187565,0.770732,0.0
2020-08-27 00:00:00-04:00,216.85441659414957,225.70970148907318,210.92664891134564,224.17320251464844,3947173,0.770732,0.0
2020-08-28 00:00:00-04:00,224.68234903151762,224.90964936564873,219.01824084291673,220.74566650390625,1962363,0.770732,0.0
2020-08-31 00:00:00-04:00,221.7002450340992,222.27302470869066,219.8637269215354,220.71835327148438,2382613,0.770732,0.0
2020-09-01 00:00:00-04:00,221.80938174946863,223.53679310905866,217.04534613865266,218.96368408203125,1447813,0.770732,0.0
2020-09-02 00:00:00-04:00,218.72728459827772,223.90044626798468,218.2272523554134,223.8277130126953,1333833,0.770732,0.0
2020-09-03 00:00:00-04:00,223.65494605388204,224.27318575830216,212.81767811681172,213.7086639404297,1814353,0.770732,0.0
2020-09-04 00:00:00-04:00,215.35426540739513,216.52709794766463,211.31756293371276,212.81768798828125,1584343,0.770732,0.0
2020-09-08 00:00:00-04:00,214.14959307735566,214.8702715785138,210.2816764201627,213.52015686035156,1540165,0.770732,0.0
2020-09-09 00:00:00-04:00,215.4358359346291,218.07223115184638,214.00361045192156,214.89761352539062,1437870,0.770732,0.0
2020-09-10 00:00:00-04:00,214.37763685639757,215.0344528120626,211.00232907284777,213.6295928955078,2127388,0.770732,0.0
2020-09-11 00:00:00-04:00,214.2225652902827,215.964957565662,213.24646549798223,215.08920288085938,1200890,0.770732,0.0
2020-09-14 00:00:00-04:00,216.12008405493174,217.55230988449736,215.1622182914693,215.19871520996094,1154868,0.770732,0.0
2020-09-15 00:00:00-04:00,215.28989236332754,215.70040415390113,206.2130617674869,206.3042755126953,2542513,0.770732,0.0
2020-09-16 00:00:00-04:00,206.27689977094565,209.6978216782079,204.53452185533263,207.10704040527344,2494645,0.770732,0.0
2020-09-17 00:00:00-04:00,206.48674481656724,209.06839502156583,204.7169868829759,207.8094940185547,1969128,0.770732,0.0
2020-09-18 00:00:00-04:00,206.3133881976309,213.41065302267836,206.3133881976309,211.54966735839844,4119270,0.770732,0.0
2020-09-21 00:00:00-04:00,211.0844215143755,211.0844215143755,205.58358977866723,208.39329528808594,1250193,0.770732,0.0
2020-09-22 00:00:00-04:00,207.6087638698474,208.07400670155127,203.20262547432722,204.1604766845703,1927410,0.770732,0.0
2020-09-23 00:00:00-04:00,206.0945066766704,209.56102913878559,204.80823996416143,205.79345703125,1733993,0.770732,0.0
2020-09-24 00:00:00-04:00,206.16743683546622,206.5961827917089,200.7304530067311,201.75216674804688,1558308,0.770732,0.0
2020-09-25 00:00:00-04:00,200.73958165524306,204.86293376820277,200.23785611716934,204.4159393310547,1530018,0.770732,0.0
2020-09-28 00:00:00-04:00,206.54143905501417,207.9098162899267,204.9906200827641,205.2551727294922,1072765,0.770732,0.0
2020-09-29 00:00:00-04:00,206.25867721440798,207.06145234501858,205.1913494050134,205.6474609375,866843,0.770732,0.0
2020-09-30 00:00:00-04:00,207.362499015269,214.8976422886635,206.897256095313,212.26126098632812,2368775,0.770732,0.0
2020-10-01 00:00:00-04:00,213.83945567303988,216.0379597091222,208.58491274711773,210.59185791015625,1244555,0.770732,0.0
2020-10-02 00:00:00-04:00,211.5496833026769,214.37765178734375,210.72867400172797,212.2429962158203,1033303,0.770732,0.0
2020-10-05 00:00:00-04:00,213.62048382774748,217.57962816507677,213.58398691718565,217.24209594726562,1000400,0.770732,0.0
2020-10-06 00:00:00-04:00,217.11442175376118,219.23082915691606,214.40504646254809,214.78819274902344,1018953,0.770732,0.0
2020-10-07 00:00:00-04:00,215.53623893778774,216.86810532246358,213.5110452713604,215.01625061035156,1063028,0.770732,0.0
2020-10-08 00:00:00-04:00,215.08011061254598,216.5488190176373,213.86682355279459,215.4814910888672,1035558,0.770732,0.0
2020-10-09 00:00:00-04:00,216.6764831503889,217.23295400120014,213.84852916198082,216.48492431640625,1612018,0.770732,0.0
2020-10-12 00:00:00-04:00,217.1873887275885,219.39500975896937,215.9376048213543,217.44281005859375,886523,0.770732,0.0
2020-10-13 00:00:00-04:00,216.59440756492955,218.70169762112988,214.7425530917928,215.93759155273438,908253,0.770732,0.0
2020-10-14 00:00:00-04:00,216.0014543611518,217.89892284386372,212.65351183211322,213.1826171875,944640,0.770732,0.0
2020-10-15 00:00:00-04:00,211.796027633872,215.72779276033773,211.18481129590825,214.3867950439453,1172600,0.770732,0.0
2020-10-16 00:00:00-04:00,215.11654935078047,218.1816904757163,214.04922163987848,216.19300842285156,1081478,0.770732,0.0
2020-10-19 00:00:00-04:00,216.67647773188904,219.6230394662821,215.7277436080144,216.54876708984375,1149640,0.770732,0.0
2020-10-20 00:00:00-04:00,217.04145271978277,217.5614411016294,215.28994294462856,215.52713012695312,851263,0.770732,0.0
2020-10-21 00:00:00-04:00,217.31506535999665,218.02661240522528,212.58962879889737,215.65476989746094,1203863,0.770732,0.0
2020-10-22 00:00:00-04:00,214.94323797479223,220.2342628534442,214.81552732030477,219.9332275390625,1123503,0.770732,0.0
2020-10-23 00:00:00-04:00,219.70517761114775,221.32897642761753,218.2364692807997,219.19432067871094,1010035,0.770732,0.0
2020-10-26 00:00:00-04:00,218.29117893653574,221.56614179988395,217.6343629450824,220.76336669921875,999478,0.770732,0.0
2020-10-27 00:00:00-04:00,221.63915070216007,224.29378056898628,221.13741084740073,222.80682373046875,1022950,0.770732,0.0
2020-10-28 00:00:00-04:00,219.03008006164555,220.179518687075,214.7060381116301,215.1895294189453,1086295,0.770732,0.0
2020-10-29 00:00:00-04:00,215.14397650590294,215.97413161590663,210.610125977394,212.06971740722656,1103310,0.770732,0.0
2020-10-30 00:00:00-04:00,211.9693327079781,213.428923865324,207.82773209819425,210.84725952148438,1448428,0.770732,0.0
2020-11-02 00:00:00-05:00,213.1096208593258,216.33896957058474,211.6773953819065,214.18606567382812,1062720,0.770732,0.0
2020-11-03 00:00:00-05:00,215.72777273225324,218.65608640804666,214.32292694459173,216.8589630126953,1159583,0.770732,0.0
2020-11-04 00:00:00-05:00,219.4588775257372,223.69169218886898,215.89199602600922,216.01058959960938,1519563,0.770732,0.0
2020-11-05 00:00:00-05:00,218.93892475515923,223.01666359307822,212.04234823300845,214.05841064453125,2226095,0.770732,0.0
2020-11-06 00:00:00-05:00,214.55098431100865,220.42584589501342,214.12222405507936,215.85549926757812,1367043,0.770732,0.0
2020-11-09 00:00:00-05:00,225.16040383410143,226.08177255750002,218.83853343267018,219.2216796875,1977328,0.770732,0.0
2020-11-10 00:00:00-05:00,219.8876500128278,222.0314230160817,218.5922519940766,219.21258544921875,2220253,0.770732,0.0
2020-11-11 00:00:00-05:00,222.23209078699364,222.51489193173458,219.67780619301527,221.8215789794922,1597463,0.770732,0.0
2020-11-12 00:00:00-05:00,221.58441751424445,222.30508178728695,218.1452466630164,219.13047790527344,1338548,0.770732,0.0
2020-11-13 00:00:00-05:00,220.2798847933356,222.78855530680352,218.99361830489147,221.50228881835938,1920030,0.770732,0.0
2020-11-16 00:00:00-05:00,224.78635907168317,224.8684699878781,220.54442781486267,221.28334045410156,1614580,0.770732,0.0
2020-11-17 00:00:00-05:00,220.53533565543563,223.7008368802835,219.36766257534353,221.13742065429688,1157123,0.770732,0.0
