Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00-04:00,63.42456941263964,64.42939685666737,62.68507231547321,64.26233673095703,584400,0.08,0.0
2020-09-03 00:00:00-04:00,63.59653978420891,63.77834756391967,60.79334182974861,61.581974029541016,1033600,0.08,0.0
2020-09-04 00:00:00-04:00,61.746578904395086,62.56469142305577,59.700069886022014,60.49115753173828,609600,0.08,0.0
2020-09-08 00:00:00-04:00,59.650930219084735,61.26258570379091,59.383140702308204,60.32408905029297,1107200,0.08,0.0
2020-09-09 00:00:00-04:00,61.10781265553005,62.5646928876532,60.81054279495118,61.42719650268555,611600,0.08,0.0
2020-09-10 00:00:00-04:00,61.39525273661532,62.16668555305684,60.45921524662384,60.515724182128906,403200,0.08,0.0
2020-09-11 00:00:00-04:00,60.92600459287086,61.08323917849705,59.82044785834562,59.88432312011719,391600,0.08,0.0
2020-09-14 00:00:00-04:00,60.515732878269795,61.510731141309606,59.960495206898564,60.76632308959961,425200,0.08,0.0
2020-09-15 00:00:00-04:00,61.39526365060732,61.74167240890199,60.083336915651586,60.34130096435547,558800,0.08,0.0
2020-09-16 00:00:00-04:00,60.57715493722998,60.69016533109929,59.98997773254152,60.09316635131836,372000,0.08,0.0
2020-09-17 00:00:00-04:00,59.47896255627465,60.69261520086704,59.03182441187053,60.2479362487793,780400,0.08,0.0
2020-09-18 00:00:00-04:00,60.73929325698325,60.805627718695234,59.191512892571815,59.921180725097656,1547200,0.08,0.0
2020-09-21 00:00:00-04:00,59.13501391075225,59.45194234538513,57.91890197845577,58.39797592163086,622000,0.08,0.0
2020-09-22 00:00:00-04:00,58.43974029773125,59.76395171994447,57.891876448328006,59.75904083251953,676000,0.08,0.0
2020-09-23 00:00:00-04:00,59.91381181966552,60.980062868605266,59.071133590140654,59.69761657714844,766800,0.08,0.0
2020-09-24 00:00:00-04:00,59.45193896540879,59.84748281370048,56.17948868034683,57.05165100097656,1241200,0.08,0.0
2020-09-25 00:00:00-04:00,57.2334541306147,59.515813287947054,56.59223097681858,59.39051818847656,1252400,0.08,0.0
2020-09-28 00:00:00-04:00,59.945753171845425,60.739296313768264,59.46176461887615,59.88187789916992,424400,0.08,0.0
2020-09-29 00:00:00-04:00,59.967854219772185,61.319090252207445,59.675495278406,60.623817443847656,675600,0.08,0.0
2020-09-30 00:00:00-04:00,61.23556661844644,61.31664123874638,60.289699797049224,60.86213302612305,942400,0.08,0.0
2020-10-01 00:00:00-04:00,60.82773429107706,61.90872541242278,60.611539065822676,61.10289764404297,808800,0.08,0.0
2020-10-02 00:00:00-04:00,60.43710851069642,61.1176412293542,60.39534347905752,60.65821838378906,611200,0.08,0.0
2020-10-05 00:00:00-04:00,60.89653151859745,62.02665788397719,60.89653151859745,61.95295333862305,855200,0.08,0.0
2020-10-06 00:00:00-04:00,62.1568722204632,63.537588893896604,61.943132397018736,62.940589904785156,646800,0.08,0.0
2020-10-07 00:00:00-04:00,63.24768136794779,65.07799520336224,62.90864272482083,64.84459686279297,703200,0.08,0.0
2020-10-08 00:00:00-04:00,64.7684345621013,65.036224097344,63.920837984583954,64.3434066772461,610000,0.08,0.0
2020-10-09 00:00:00-04:00,64.85932636829175,65.24504461617853,64.13211783862407,65.1246566772461,565200,0.08,0.0
2020-10-12 00:00:00-04:00,65.72659291502305,66.19830054232425,64.89865474657964,65.9747314453125,296400,0.08,0.0
2020-10-13 00:00:00-04:00,65.95753177405639,66.6478901098602,65.4735431812205,66.23023223876953,602400,0.08,0.0
2020-10-14 00:00:00-04:00,66.41447577860336,66.9820018072846,65.49072679365416,66.0557861328125,432000,0.08,0.0
2020-10-15 00:00:00-04:00,65.48336026198113,65.7953702621497,64.97480233067188,65.24259185791016,614800,0.08,0.0
2020-10-16 00:00:00-04:00,65.6135876617546,66.49557565352339,65.07309007743493,65.26963806152344,535200,0.08,0.0
2020-10-19 00:00:00-04:00,65.50547046967888,66.15897828255285,64.75860332674621,65.00182342529297,626400,0.08,0.0
2020-10-20 00:00:00-04:00,65.1885346834077,65.75360148629792,64.79544636347016,64.97970581054688,435600,0.08,0.0
2020-10-21 00:00:00-04:00,65.16889583329298,65.98209374539078,64.24513923325105,64.31884002685547,569600,0.08,0.0
2020-10-22 00:00:00-04:00,64.16652225063994,66.32850473997519,64.16652225063994,66.24988555908203,683200,0.08,0.0
2020-10-23 00:00:00-04:00,66.57417950145633,66.57663119613426,65.50055466110037,65.95506286621094,506400,0.08,0.0
2020-10-26 00:00:00-04:00,65.360528344429,65.77326780231881,64.43677170269078,64.99446105957031,521600,0.08,0.0
2020-10-27 00:00:00-04:00,65.24259532592856,66.02385371270663,65.08781616490818,65.39983367919922,537200,0.08,0.0
2020-10-28 00:00:00-04:00,64.67753930990685,64.67753930990685,63.22311445621051,63.29927444458008,524000,0.08,0.0
2020-10-29 00:00:00-04:00,63.30663696193723,63.30663696193723,61.913635852580995,62.8177375793457,702800,0.08,0.0
2020-10-30 00:00:00-04:00,62.50572734528814,63.34840929754592,61.47878966594664,62.01191329956055,667600,0.08,0.0
2020-11-02 00:00:00-05:00,62.69982273340754,64.27954275639226,62.41728925791462,63.876625061035156,539200,0.08,0.0
2020-11-03 00:00:00-05:00,64.46133901455701,65.92558561323074,64.46133901455701,65.4342269897461,435200,0.08,0.0
2020-11-04 00:00:00-05:00,66.90829809716554,68.07773393702183,64.87161464849756,65.63568115234375,873200,0.08,0.0
2020-11-05 00:00:00-05:00,68.79018243720428,75.20978173353896,68.17598437972924,74.83389282226562,2033600,0.08,0.0
2020-11-06 00:00:00-05:00,72.50486380498441,75.17785541950597,72.32797443350765,74.31060791015625,940000,0.08,0.0
2020-11-09 00:00:00-05:00,76.16059388288113,77.84840971545368,74.55630812454004,74.73565673828125,914800,0.08,0.0
2020-11-10 00:00:00-05:00,73.748021204125,75.6594061363092,71.80224506365661,73.77259063720703,763600,0.08,0.0
2020-11-11 00:00:00-05:00,74.453106044485,75.74784070484311,74.453106044485,75.28842163085938,658400,0.08,0.0
2020-11-12 00:00:00-05:00,75.01572389856001,75.30071281413535,73.97158677144719,74.571044921875,526800,0.08,0.0
2020-11-13 00:00:00-05:00,75.25228710159993,75.54987067274404,74.29558245213599,74.48249816894531,353600,0.08,0.0
2020-11-16 00:00:00-05:00,74.40872209610559,74.60301569598788,72.50515969117077,74.4849624633789,426800,0.08,0.0
2020-11-17 00:00:00-05:00,74.22918038531333,75.82285750225624,73.59711646432851,75.68267822265625,636800,0.08,0.0
2020-11-18 00:00:00-05:00,75.87206178960061,75.87206178960061,73.83322859492758,74.01522827148438,1244000,0.08,0.0
2020-11-19 00:00:00-05:00,73.97094873242257,75.19080957111272,73.41758689205496,74.33740234375,603600,0.08,0.0
2020-11-20 00:00:00-05:00,74.1677068258388,75.38509841591801,73.28724241789932,74.98667907714844,633200,0.08,0.0
2020-11-23 00:00:00-05:00,75.14898786147967,75.14898786147967,73.91437895826141,74.70137786865234,536000,0.08,0.0
2020-11-24 00:00:00-05:00,75.24244769201471,75.24244769201471,73.55285089485061,74.4751205444336,549600,0.08,0.0
2020-11-25 00:00:00-05:00,75.15883251451427,76.05650684195504,73.8528992383754,74.21196746826172,679600,0.08,0.0
2020-11-27 00:00:00-05:00,74.39151627441586,74.83666457495221,72.79783131924832,73.20362854003906,283200,0.08,0.0
2020-11-30 00:00:00-05:00,73.75206688303967,74.61285196336377,73.3610254186322,74.59563446044922,796000,0.08,0.0
2020-12-01 00:00:00-05:00,75.2473603687187,75.99255391176405,74.80467395905883,74.99650573730469,831200,0.08,0.0
2020-12-02 00:00:00-05:00,75.71465960587535,75.71465960587535,72.95768978975339,73.37086486816406,506800,0.08,0.0
2020-12-03 00:00:00-05:00,73.32905996500227,73.86028828576303,73.00441918473997,73.52335357666016,492000,0.08,0.0
2020-12-04 00:00:00-05:00,74.33496824187864,75.46874198779734,73.93654876929591,75.3998794555664,454000,0.08,0.0
2020-12-07 00:00:00-05:00,75.67038790756925,76.63938660815147,75.29656393130246,75.73187255859375,317600,0.08,0.0
2020-12-08 00:00:00-05:00,76.03683966489463,76.95173154989928,75.43182530974047,75.95813751220703,536800,0.08,0.0
2020-12-09 00:00:00-05:00,76.20161323674184,76.20161323674184,73.77666229703055,74.18492126464844,439600,0.08,0.0
2020-12-10 00:00:00-05:00,73.98325069384602,75.23507725434156,73.2651066868198,75.06046295166016,400000,0.08,0.0
2020-12-11 00:00:00-05:00,75.19326613643918,76.13521518969506,74.19967958349086,75.00143432617188,293600,0.08,0.0
2020-12-14 00:00:00-05:00,75.08259971843654,77.18783360193626,74.36445568086388,75.36788940429688,735600,0.08,0.0
2020-12-15 00:00:00-05:00,75.8204202473882,76.41313322995069,74.79731467422835,75.79090881347656,478800,0.08,0.0
2020-12-16 00:00:00-05:00,75.77367946459196,75.9728891178088,74.19475044805675,74.52430725097656,712000,0.08,0.0
2020-12-17 00:00:00-05:00,75.05800455818435,76.27540367292026,74.55137162491039,76.18194580078125,736000,0.08,0.0
2020-12-18 00:00:00-05:00,76.05898281213459,78.86514346989458,75.71712451518165,78.75938415527344,3626800,0.08,0.0
2020-12-21 00:00:00-05:00,78.07321103072012,79.44800689453146,75.91140865018671,79.1602554321289,782000,0.08,0.0
2020-12-22 00:00:00-05:00,79.51440485228679,79.77756094462946,78.36833012338839,78.83807373046875,481200,0.08,0.0
2020-12-23 00:00:00-05:00,79.42588466136962,79.58574327199467,78.54788193879388,78.71511840820312,476800,0.08,0.0
2020-12-24 00:00:00-05:00,78.93154131068856,79.46768570103092,78.42244656593223,79.0987777709961,119600,0.08,0.0
2020-12-28 00:00:00-05:00,79.77018118747185,80.28419192715864,77.35506249231379,77.66494750976562,397200,0.08,0.0
2020-12-29 00:00:00-05:00,78.18388618015243,78.29701584438067,76.58283085981107,77.44853210449219,305200,0.08,0.0
2020-12-30 00:00:00-05:00,78.07073547151867,78.58228436333685,77.73871692129843,77.9600601196289,320000,0.08,0.0
2020-12-31 00:00:00-05:00,78.08058358253275,78.58229288503559,77.37473354881526,78.09779357910156,307200,0.08,0.0
2021-01-04 00:00:00-05:00,77.87892176495087,78.54787508970907,76.39345044716636,77.37720489501953,523200,0.08,0.0
2021-01-05 00:00:00-05:00,77.44362796357707,78.89220276278405,76.58775872797985,77.96255493164062,609600,0.08,0.0
2021-01-06 00:00:00-05:00,77.637897254686,81.83607105575916,77.637897254686,81.383544921875,1153200,0.08,0.0
2021-01-07 00:00:00-05:00,81.48193193277358,83.4027121511608,81.48193193277358,82.59849548339844,452800,0.08,0.0
2021-01-08 00:00:00-05:00,82.98215403408216,84.35203400424497,80.3653634087345,81.04169464111328,744000,0.08,0.0
2021-01-11 00:00:00-05:00,80.48586627696052,82.55912681284025,79.98906551604422,82.34516143798828,380800,0.08,0.0
2021-01-12 00:00:00-05:00,82.2566258185713,83.48140280457974,81.7278593054648,82.14595794677734,325600,0.08,0.0
2021-01-13 00:00:00-05:00,82.61570997434578,83.45927769519976,80.85724272116214,81.3023910522461,609200,0.08,0.0
2021-01-14 00:00:00-05:00,81.72293682857384,84.52909706365145,81.72293682857384,82.93049621582031,744800,0.08,0.0
2021-01-15 00:00:00-05:00,83.84540191309443,85.94571243119023,82.93050989977128,85.51531982421875,1228800,0.08,0.0
2021-01-19 00:00:00-05:00,86.26296466803915,87.1409672786556,84.81192841705104,86.51628112792969,871600,0.08,0.0
2021-01-20 00:00:00-05:00,87.1409834119592,88.89944324106794,86.67615576541553,87.71894073486328,802000,0.08,0.0
2021-01-21 00:00:00-05:00,88.146863758681,88.146863758681,86.23837762105232,87.47544860839844,592400,0.08,0.0
2021-01-22 00:00:00-05:00,87.58609674826137,88.09026777206151,86.88517038178519,87.69922637939453,456400,0.08,0.0
2021-01-25 00:00:00-05:00,88.26736544169866,88.82565088870936,86.29740228346105,86.67860412597656,521600,0.08,0.0
2021-01-26 00:00:00-05:00,87.11146442242523,87.71155527092851,83.58224363454642,83.70275115966797,391600,0.08,0.0
2021-01-27 00:00:00-05:00,82.72635513577849,82.7829237085297,78.1322244747127,78.31421661376953,777600,0.08,0.0
2021-01-28 00:00:00-05:00,78.98564884141301,79.86118973639697,76.49428939655066,79.32012176513672,1179200,0.08,0.0
2021-01-29 00:00:00-05:00,79.79478355101197,81.02939264857245,79.19223096539935,79.90791320800781,871600,0.08,0.0
2021-02-01 00:00:00-05:00,81.20400845398702,84.05935961911463,80.71705480964253,83.63634490966797,743200,0.08,0.0
2021-02-02 00:00:00-05:00,88.03371652947918,98.33361781680891,88.03371652947918,92.65982055664062,2086400,0.08,0.0
2021-02-03 00:00:00-05:00,93.22057565240107,93.22057565240107,88.77400124620422,90.60624694824219,920000,0.08,0.0
2021-02-04 00:00:00-05:00,90.9972738465567,94.67651287136722,90.73411776682762,94.1280746459961,795200,0.08,0.0
2021-02-05 00:00:00-05:00,95.20036621897559,95.5618962401005,92.74344215006651,93.62144470214844,804800,0.08,0.0
2021-02-08 00:00:00-05:00,94.68634900788376,96.25543827802919,93.9952622298466,96.05622863769531,1475200,0.08,0.0
2021-02-09 00:00:00-05:00,96.62436882142153,97.39169613555674,94.76014982870336,95.90377044677734,576000,0.08,0.0
2021-02-10 00:00:00-05:00,96.63173364879994,97.25149620230432,94.81178955844085,95.98983001708984,483600,0.08,0.0
2021-02-11 00:00:00-05:00,96.33934259995264,97.54542895174737,95.25632643735348,97.2303695678711,611200,0.08,0.0
2021-02-12 00:00:00-05:00,97.53066574810099,99.81731207487846,97.13930342932092,98.17555236816406,692800,0.08,0.0
2021-02-16 00:00:00-05:00,98.93367250600078,102.14580170606737,98.771218941381,101.16370391845703,1242400,0.08,0.0
2021-02-17 00:00:00-05:00,100.1791422669421,100.97417845889088,99.48256824375652,100.2431411743164,898000,0.08,0.0
2021-02-18 00:00:00-05:00,100.18406293551523,100.18406293551523,97.30668105767623,97.7374267578125,550400,0.08,0.0
2021-02-19 00:00:00-05:00,98.02294025081262,98.79336082417622,95.56646412289584,95.88397979736328,828400,0.08,0.0
2021-02-22 00:00:00-05:00,95.50493767427216,95.7486142631551,92.4971017278033,92.79492950439453,766400,0.08,0.0
2021-02-23 00:00:00-05:00,93.50873644847371,93.50873644847371,90.93164616026303,92.76046752929688,857200,0.08,0.0
2021-02-24 00:00:00-05:00,92.49709717276664,93.4988828286238,91.62822191615018,92.2263412475586,548800,0.08,0.0
2021-02-25 00:00:00-05:00,92.30264652174341,93.03121997503797,89.81909088072474,89.85601043701172,492400,0.08,0.0
2021-02-26 00:00:00-05:00,90.41721150024053,90.69043124382759,88.35948141038706,89.02651977539062,982800,0.08,0.0
2021-03-01 00:00:00-05:00,90.81595227410145,92.00727080892482,90.08984266188496,91.67252349853516,942000,0.08,0.0
2021-03-02 00:00:00-05:00,92.61032282434233,92.82692757194171,91.17532763890951,92.41094970703125,830000,0.08,0.0
2021-03-03 00:00:00-05:00,91.6011489070855,91.6429960804444,88.8813004754159,88.91575622558594,650400,0.08,0.0
2021-03-04 00:00:00-05:00,89.0166785934537,91.00549733105917,85.27534883398545,85.63224792480469,691200,0.08,0.0
2021-03-05 00:00:00-05:00,84.98734567083575,88.31270443481517,83.38989709171392,87.67765808105469,561200,0.08,0.0
2021-03-08 00:00:00-05:00,88.2634914067845,89.30466807695176,84.88890838623047,84.88890838623047,647200,0.08,0.0
2021-03-09 00:00:00-05:00,86.63895668834631,90.09723380317963,85.13011483978208,89.62217712402344,941600,0.08,0.0
2021-03-10 00:00:00-05:00,90.1833763947758,91.8595917623356,88.63760761504055,89.53602600097656,982800,0.08,0.0
2021-03-11 00:00:00-05:00,90.67320634893898,95.7486204522903,90.32122736188774,95.50494384765625,1274400,0.08,0.0
2021-03-12 00:00:00-05:00,93.75488906602514,94.8576009057946,91.21226170804336,94.7936019897461,1317200,0.08,0.0
2021-03-15 00:00:00-04:00,94.95359129343323,99.28812818621883,94.95359129343323,97.72021484375,838400,0.08,0.0
2021-03-16 00:00:00-04:00,98.07712317338508,99.64011655822146,94.74192302715237,95.59356689453125,691600,0.08,0.0
2021-03-17 00:00:00-04:00,94.84527858185216,96.74056269756832,92.97707381661655,93.98133087158203,641200,0.08,0.0
2021-03-18 00:00:00-04:00,93.33150044888417,95.467996983417,91.7463559202675,92.05403137207031,581600,0.08,0.0
2021-03-19 00:00:00-04:00,92.78016655429322,97.27714913150609,91.17779008479486,92.36172485351562,1572800,0.08,0.0
2021-03-22 00:00:00-04:00,92.76539629592202,95.24648825335963,92.58079099364929,94.85758972167969,445600,0.08,0.0
2021-03-23 00:00:00-04:00,94.24961146667462,94.24961146667462,91.84482271797218,92.66446685791016,533200,0.08,0.0
2021-03-24 00:00:00-04:00,92.96230797302366,93.97640525738822,90.5895183336283,90.93903350830078,450400,0.08,0.0
2021-03-25 00:00:00-04:00,90.08000341819715,93.21337344671646,87.91889098435625,92.84908294677734,810400,0.08,0.0
2021-03-26 00:00:00-04:00,92.98444861806604,96.02182000488148,91.70944325286825,95.56153869628906,831600,0.08,0.0
2021-03-29 00:00:00-04:00,94.58191180054132,94.58191180054132,88.4677852116487,90.33106231689453,1108400,0.08,0.0
2021-03-30 00:00:00-04:00,89.87817342749632,92.4331122050666,89.6418807260568,91.92606353759766,876400,0.08,0.0
2021-03-31 00:00:00-04:00,93.03369364542209,95.10127164437715,93.03369364542209,94.00840759277344,1379600,0.08,0.0
2021-04-01 00:00:00-04:00,94.77390560077711,96.12767785622174,94.04532457857921,95.62554931640625,859200,0.08,0.0
2021-04-05 00:00:00-04:00,96.62980480309652,97.69806085849517,95.96523016213794,97.66606140136719,392800,0.08,0.0
2021-04-06 00:00:00-04:00,98.03033183691544,99.58347711931792,98.03033183691544,98.22478485107422,926000,0.08,0.0
2021-04-07 00:00:00-04:00,97.25007715822801,98.86475764133557,96.36150637515297,97.71527862548828,618800,0.08,0.0
2021-04-08 00:00:00-04:00,98.83030170778504,100.41299036482754,97.61191109909232,99.7213363647461,923600,0.08,0.0
2021-04-09 00:00:00-04:00,99.98222225199724,101.2646114886749,99.11580333390664,100.60249328613281,730400,0.08,0.0
2021-04-12 00:00:00-04:00,100.19144790218395,100.19144790218395,98.22478848856544,99.2068862915039,895600,0.08,0.0
2021-04-13 00:00:00-04:00,99.58101368383281,103.45279698943438,99.12565248608162,103.24358367919922,1137200,0.08,0.0
2021-04-14 00:00:00-04:00,103.62756315643638,104.1395318386109,101.166159371426,101.99565124511719,722000,0.08,0.0
2021-04-15 00:00:00-04:00,102.1852048932195,103.40852321316083,101.75445911171356,102.19258880615234,870400,0.08,0.0
2021-04-16 00:00:00-04:00,102.29102690069664,103.32481961337334,101.42215156559988,103.02206420898438,1169200,0.08,0.0
2021-04-19 00:00:00-04:00,102.20980568502615,103.23867080039385,100.7526511465518,102.02766418457031,543600,0.08,0.0
2021-04-20 00:00:00-04:00,102.22210738095687,103.19190117937961,100.88803058989004,101.3876953125,752800,0.08,0.0
2021-04-21 00:00:00-04:00,101.7298131911013,104.51612401720159,100.988935776011,104.32413482666016,947200,0.08,0.0
2021-04-22 00:00:00-04:00,104.21337793409481,106.10619052455213,103.28542390439169,104.2921371459961,719200,0.08,0.0
2021-04-23 00:00:00-04:00,105.09948171182488,106.99476570124463,102.94083321645996,106.44833374023438,516800,0.08,0.0
2021-04-26 00:00:00-04:00,106.9553945650376,109.49063784284769,106.5492643813353,108.43962097167969,745600,0.08,0.0
2021-04-27 00:00:00-04:00,108.81866357544976,109.40939898553594,106.46556214195385,108.6463623046875,445600,0.08,0.0
2021-04-28 00:00:00-04:00,108.48392346902979,109.27649590115963,107.32706803226007,107.51412963867188,478400,0.08,0.0
2021-04-29 00:00:00-04:00,108.01623549849675,109.09433148531323,105.695133688916,106.76338195800781,517600,0.08,0.0
2021-04-30 00:00:00-04:00,106.2686537666342,107.70857660725343,104.78197116075044,105.2225570678711,680000,0.08,0.0
2021-05-03 00:00:00-04:00,106.30312978140714,106.55665412305846,103.95248417521302,104.95674133300781,684800,0.08,0.0
2021-05-04 00:00:00-04:00,103.70635010992757,104.39801166921282,101.91199167902647,102.94085693359375,673200,0.08,0.0
2021-05-05 00:00:00-04:00,103.99186344055364,104.59491047302876,102.04981943655416,102.59132385253906,932800,0.08,0.0
2021-05-06 00:00:00-04:00,102.59131435922532,102.95314104290676,98.21001830178422,101.15878295898438,885200,0.08,0.0
2021-05-07 00:00:00-04:00,101.10216819535896,105.60161435773371,100.58035175491774,104.12969207763672,865600,0.08,0.0
2021-05-10 00:00:00-04:00,103.65710501757496,104.1912254644593,100.40312871814643,100.48189544677734,1036800,0.08,0.0
2021-05-11 00:00:00-04:00,98.43646958643077,102.4288670740402,97.19591989851874,102.28118133544922,682800,0.08,0.0
2021-05-12 00:00:00-04:00,102.02764771300285,104.56289053279251,100.55080548517788,100.64187622070312,1120000,0.08,0.0
2021-05-13 00:00:00-04:00,101.37293744779869,101.65107733514463,95.2784980063028,97.63406372070312,1427600,0.08,0.0
2021-05-14 00:00:00-04:00,98.13412101514328,100.64678322502255,97.44683271648488,98.87313842773438,1275600,0.08,0.0
2021-05-17 00:00:00-04:00,98.73272881444795,99.11209321232374,95.2765908230993,95.41947174072266,937200,0.08,0.0
2021-05-18 00:00:00-04:00,95.72245598368171,98.83372040348185,95.11646382784238,98.53565216064453,1476800,0.08,0.0
2021-05-19 00:00:00-04:00,96.94429591897708,99.5259249928394,96.94429591897708,97.93704223632812,916400,0.08,0.0
2021-05-20 00:00:00-04:00,98.48145547892166,101.30204147832872,97.93704811548018,100.7256088256836,938000,0.08,0.0
2021-05-21 00:00:00-04:00,102.01395549300166,102.92294745007962,100.40782713190342,100.83892059326172,1110400,0.08,0.0
2021-05-24 00:00:00-04:00,101.38332137179333,104.02900095173487,101.34144793387343,103.7087631225586,1552800,0.08,0.0
2021-05-25 00:00:00-04:00,104.44779685454304,105.47010279663643,103.07568602086776,103.4993896484375,1438000,0.08,0.0
2021-05-26 00:00:00-04:00,104.20884940533031,104.6399429140308,101.22322013647255,102.54359436035156,1272800,0.08,0.0
2021-05-27 00:00:00-04:00,103.22347479397288,104.26795019277415,100.3536257263001,100.92266845703125,9237200,0.08,0.0
2021-05-28 00:00:00-04:00,101.22320650729515,103.55357242703565,101.22320650729515,101.94251251220703,1343200,0.08,0.0
2021-06-01 00:00:00-04:00,103.0338034417386,103.0338034417386,98.62186887023451,101.05815887451172,952800,0.08,0.0
2021-06-02 00:00:00-04:00,100.59751522400452,101.79472737531471,98.66375143638754,101.03107452392578,993600,0.08,0.0
2021-06-03 00:00:00-04:00,100.25510322988153,101.40796857009427,99.05296705591319,100.40290069580078,958800,0.08,0.0
2021-06-04 00:00:00-04:00,101.19366120438747,105.23115595056774,100.84139050760055,104.52169799804688,1315600,0.08,0.0
2021-06-07 00:00:00-04:00,103.70139320166398,105.42823306423048,102.2553835810873,103.39593505859375,862400,0.08,0.0
2021-06-08 00:00:00-04:00,104.65472541580972,105.87164143952519,102.90818171385823,104.70153045654297,530800,0.08,0.0
2021-06-09 00:00:00-04:00,104.70151321588642,106.88653995200934,104.36402983287846,105.7188949584961,785200,0.08,0.0
2021-06-10 00:00:00-04:00,105.93814888076956,108.63556559129664,105.93814888076956,107.35459899902344,792000,0.08,0.0
2021-06-11 00:00:00-04:00,107.95074201519898,109.48297182041087,107.34967389111753,109.35980224609375,697200,0.08,0.0
2021-06-14 00:00:00-04:00,109.35979848603918,111.04475730264345,109.25879853645087,110.69741821289062,694400,0.08,0.0
2021-06-15 00:00:00-04:00,109.65541247252935,110.23676925610023,107.04667426720596,108.71192932128906,781600,0.08,0.0
2021-06-16 00:00:00-04:00,109.10853316999224,109.94361892989089,108.07637159114972,109.01492309570312,586400,0.08,0.0
2021-06-17 00:00:00-04:00,108.55428193181034,111.48817473852783,108.30794276957094,109.66773223876953,811200,0.08,0.0
2021-06-18 00:00:00-04:00,110.22689580474227,111.79361644996592,105.03160488878906,106.39385986328125,3586000,0.08,0.0
2021-06-21 00:00:00-04:00,106.49241251914792,108.83756606006762,105.90120005723536,108.44095611572266,763600,0.08,0.0
2021-06-22 00:00:00-04:00,108.66758634271227,109.51252779109402,107.52456912135032,108.85234069824219,601600,0.08,0.0
2021-06-23 00:00:00-04:00,108.83754256862086,110.1283570422498,108.75378817704757,109.48048400878906,472800,0.08,0.0
2021-06-24 00:00:00-04:00,110.58409513290927,110.85260387127667,107.54427129775995,108.26850891113281,616800,0.08,0.0
2021-06-25 00:00:00-04:00,108.13549041650442,109.08882166634568,106.74859988330795,107.5368881225586,1032000,0.08,0.0
2021-06-28 00:00:00-04:00,107.92362602143861,110.54960188841973,107.54180340040905,109.61598205566406,647600,0.08,0.0
2021-06-29 00:00:00-04:00,109.82292223704897,111.33790651401245,109.65294762123766,110.3106689453125,462400,0.08,0.0
2021-06-30 00:00:00-04:00,110.0618670028552,111.50787655888658,109.67511274692536,110.91666412353516,962800,0.08,0.0
2021-07-01 00:00:00-04:00,110.69494834134116,113.16819532250538,110.37717627495086,111.8157958984375,934000,0.08,0.0
2021-07-02 00:00:00-04:00,111.95127561437553,112.57205501498524,110.17024856829376,110.7466812133789,762800,0.08,0.0
2021-07-06 00:00:00-04:00,111.15313810839272,112.82085124564992,109.79334887136072,112.20254516601562,908000,0.08,0.0
2021-07-07 00:00:00-04:00,112.93910475775027,115.14384304715135,111.91679883986875,114.22991943359375,920000,0.08,0.0
2021-07-08 00:00:00-04:00,112.40701332733413,113.8924380534518,110.99302905737233,113.53031921386719,509600,0.08,0.0
2021-07-09 00:00:00-04:00,114.00822433612662,114.8704113832548,112.90462220943975,114.64378356933594,848400,0.08,0.0
2021-07-12 00:00:00-04:00,114.92950593206139,115.19555637420395,110.73189301379712,111.21224975585938,841200,0.08,0.0
2021-07-13 00:00:00-04:00,111.10141753264644,112.33064743111638,110.71466328001247,111.70001983642578,546800,0.08,0.0
2021-07-14 00:00:00-04:00,110.96100859043813,112.40209413787626,108.18969312139336,109.58889770507812,958000,0.08,0.0
2021-07-15 00:00:00-04:00,109.5272860472054,111.00532060143193,108.847387746606,110.73188781738281,448800,0.08,0.0
2021-07-16 00:00:00-04:00,111.37237959198485,113.50321906409646,110.162861088619,112.99082946777344,805600,0.08,0.0
2021-07-19 00:00:00-04:00,111.83057828828764,113.65841799201067,111.12604444750598,112.19023132324219,517200,0.08,0.0
2021-07-20 00:00:00-04:00,112.76420652991656,115.59464082774693,112.76420652991656,115.04776763916016,909600,0.08,0.0
2021-07-21 00:00:00-04:00,115.00342412222935,115.61434035213995,112.17544820892111,114.08950805664062,449600,0.08,0.0
2021-07-22 00:00:00-04:00,114.10182357760306,116.01834173099648,114.09443370432247,115.577392578125,297200,0.08,0.0
2021-07-23 00:00:00-04:00,115.91733989711751,117.99644274650744,115.91733989711751,116.86328125,469600,0.08,0.0
2021-07-26 00:00:00-04:00,116.63173543780601,117.40770228061437,115.73506481344454,116.30410766601562,236800,0.08,0.0
2021-07-27 00:00:00-04:00,116.53073819762054,116.91995828555113,114.82854119468907,116.66622924804688,288800,0.08,0.0
2021-07-28 00:00:00-04:00,116.08978349631785,117.71561577780832,115.99617342192349,117.44464874267578,566400,0.08,0.0
2021-07-29 00:00:00-04:00,117.9299443380422,120.00411577733881,117.24265600254093,119.00890350341797,252800,0.08,0.0
2021-07-30 00:00:00-04:00,118.43739132763757,120.27015503938405,118.43739132763757,118.7945785522461,304000,0.08,0.0
2021-08-02 00:00:00-04:00,119.72082701293884,119.82675104329695,116.80417237630833,119.65677642822266,566000,0.08,0.0
2021-08-03 00:00:00-04:00,119.5483799645438,119.65923558306444,117.03325948523495,118.55563354492188,618400,0.08,0.0
2021-08-04 00:00:00-04:00,118.69358671428259,120.17901145525633,118.08512872651902,119.90557861328125,1246000,0.08,0.0
