Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,336.184994638274,337.86459793318244,330.731273955049,331.7192687988281,1175900,0.22,0
2020-05-22 00:00:00-04:00,333.369178073645,336.7184643590281,331.4919640613483,336.1750793457031,1098200,0.22,0
2020-05-26 00:00:00-04:00,342.0932158884839,343.0515720964437,328.0241789108725,328.57745361328125,1647700,0.22,0
2020-05-27 00:00:00-04:00,332.4701368216954,333.39885433748265,320.45611654304275,333.300048828125,1744400,0.22,0
2020-05-28 00:00:00-04:00,336.84689635936894,341.72759231314274,335.6119030542886,338.6252746582031,1290400,0.22,0
2020-05-29 00:00:00-04:00,340.94717004023556,345.5512300762664,336.4715541705285,344.9979553222656,1548800,0.22,0
2020-06-01 00:00:00-04:00,343.8222105741801,346.9245289007924,343.4270186612334,345.13623046875,845700,0.22,0
2020-06-02 00:00:00-04:00,345.12630939300476,346.58852222491777,342.517988961152,345.8870544433594,1166500,0.22,0
2020-06-03 00:00:00-04:00,347.20110952431,348.3570464345858,341.24350271022735,343.0218811035156,1209700,0.22,0
2020-06-04 00:00:00-04:00,339.79119906752646,345.5907239614413,339.79119906752646,343.97039794921875,1763500,0.22,0
2020-06-05 00:00:00-04:00,343.970367554185,352.14110346604645,341.42135435554934,349.94775390625,1712100,0.22,0
2020-06-08 00:00:00-04:00,346.16367314924776,349.5524874885759,343.8912975642716,345.6795654296875,1314800,0.22,0
2020-06-09 00:00:00-04:00,345.87719947474415,347.97177373632087,342.656356993286,343.47637939453125,1672300,0.22,0
2020-06-10 00:00:00-04:00,345.1856496525107,350.3528434831391,343.67401871994974,348.5645751953125,1140600,0.22,0
2020-06-11 00:00:00-04:00,347.73457493612347,348.3471267709112,331.64016442759225,332.4009094238281,1647700,0.22,0
2020-06-12 00:00:00-04:00,338.6293553723851,341.4173306525883,326.8151117486362,335.9007263183594,1523100,0.22,0
2020-06-15 00:00:00-04:00,330.0579293892412,338.9161476697328,330.0579293892412,336.9487609863281,1632100,0.22,0
2020-06-16 00:00:00-04:00,342.93989707451243,344.650227204652,337.5814479829378,343.2760314941406,1549100,0.22,0
2020-06-17 00:00:00-04:00,346.0244803572262,348.9706425086634,343.30571658299084,345.8761901855469,1302600,0.22,0
2020-06-18 00:00:00-04:00,344.788647942356,348.09070621181473,343.0585256946166,343.4935302734375,1129900,0.22,0
2020-06-19 00:00:00-04:00,350.45354127879585,350.96762383809255,344.20532169225953,348.7234191894531,2328500,0.22,0
2020-06-22 00:00:00-04:00,348.55542368635827,349.55396119549886,344.630515962567,348.15997314453125,1138100,0.22,0
2020-06-23 00:00:00-04:00,350.9676638718306,353.93358779187423,349.0200392908311,352.7669982910156,1680600,0.22,0
2020-06-24 00:00:00-04:00,351.4422003425848,351.66956851934685,342.3170307972678,344.0075988769531,1892700,0.22,0
2020-06-25 00:00:00-04:00,343.8296320148457,348.1796472187271,339.29177257110024,347.7644348144531,1294900,0.22,0
2020-06-26 00:00:00-04:00,348.4960660630108,351.6597303623129,344.30423651173345,346.96368408203125,1656400,0.22,0
2020-06-29 00:00:00-04:00,349.42533476733695,349.42533476733695,345.0753196880218,346.8153076171875,957300,0.22,0
2020-06-30 00:00:00-04:00,346.4792400990903,359.83579443184084,345.6191269493938,358.22430419921875,1710300,0.22,0
2020-07-01 00:00:00-04:00,359.6281710055525,359.6281710055525,352.94494612451683,355.6834716796875,1600200,0.22,0
2020-07-02 00:00:00-04:00,357.9375087498706,365.6192696329667,357.8880887617849,361.7339172363281,1127800,0.22,0
2020-07-06 00:00:00-04:00,366.05435539962315,382.1790933821552,365.8071950624648,377.92791748046875,1859200,0.22,0
2020-07-07 00:00:00-04:00,376.80085632275546,381.3584781469364,375.3673143966722,375.93084716796875,1368300,0.22,0
2020-07-08 00:00:00-04:00,380.17208585009377,390.5132640918544,378.18490743381346,382.23834228515625,1456800,0.22,0
2020-07-09 00:00:00-04:00,381.1903880097316,386.93439086686675,379.1933135115149,383.26654052734375,920200,0.22,0
2020-07-10 00:00:00-04:00,384.3541689529369,387.1322493267157,377.4040199833317,378.224609375,983600,0.22,0
2020-07-13 00:00:00-04:00,380.29068727612685,385.9753735731678,374.17099648355077,374.6257629394531,1052800,0.22,0
2020-07-14 00:00:00-04:00,374.6258208060526,383.92893856881557,370.8788921997826,383.0589294433594,869200,0.22,0
2020-07-15 00:00:00-04:00,388.2394714355469,389.7619573962631,383.44455483876465,388.2394714355469,1137200,0.22,0
2020-07-16 00:00:00-04:00,388.46689416414915,389.04032312516927,383.52368670473936,387.96270751953125,1002600,0.22,0
2020-07-17 00:00:00-04:00,389.34680369564654,393.97363868560774,386.2721129344538,390.9088439941406,1206700,0.22,0
2020-07-20 00:00:00-04:00,393.38025250756664,400.607215889168,392.67832583714426,398.3926696777344,1511200,0.22,0
2020-07-21 00:00:00-04:00,400.8247998752971,405.03642109873965,397.52274184332066,398.5113830566406,1486900,0.22,0
2020-07-22 00:00:00-04:00,405.18473606921805,416.20808023886747,401.88267783494894,406.09429931640625,2283900,0.22,0
2020-07-23 00:00:00-04:00,413.3904700205312,415.17001221620507,404.46301049845493,405.8174743652344,1522300,0.22,0
2020-07-24 00:00:00-04:00,398.7882485448428,402.66373583453156,394.62607699246547,401.7640686035156,1323400,0.22,0
2020-07-27 00:00:00-04:00,399.80648036835146,411.78880643911964,399.75706037856446,408.7438049316406,1312700,0.22,0
2020-07-28 00:00:00-04:00,406.94450096107147,410.2070351442458,402.00129477832496,402.7328796386719,1107000,0.22,0
2020-07-29 00:00:00-04:00,405.83729484188365,409.2975397430934,403.5634316894652,404.61138916015625,1099300,0.22,0
2020-07-30 00:00:00-04:00,400.70611864126914,408.01219079422515,399.8460057184571,405.896484375,1142800,0.22,0
2020-07-31 00:00:00-04:00,404.374113171567,409.6633509391111,402.9504670763902,409.2481384277344,1217900,0.22,0
2020-08-03 00:00:00-04:00,413.4992263197857,418.8873335069723,412.4611650166469,414.3296813964844,1049400,0.22,0
2020-08-04 00:00:00-04:00,414.17142388598074,414.17142388598074,408.08139086737754,410.9978942871094,911300,0.22,0
2020-08-05 00:00:00-04:00,412.1744652083731,415.5457358026082,411.1363736974785,415.1304931640625,906100,0.22,0
2020-08-06 00:00:00-04:00,414.2505543941516,415.4369057187819,404.36414250089246,411.0078125,1229900,0.22,0
2020-08-07 00:00:00-04:00,409.2975409090457,412.12504084003706,406.85559543639806,409.623779296875,1006700,0.22,0
2020-08-10 00:00:00-04:00,409.4061826554331,410.49369398254026,403.63252181171373,405.5010681152344,1206100,0.22,0
2020-08-11 00:00:00-04:00,404.7201298819365,405.5011650450463,396.6627084107368,402.61431884765625,1337700,0.22,0
2020-08-12 00:00:00-04:00,404.25548936258275,413.2916868427438,402.6143409087151,411.44293212890625,1060500,0.22,0
2020-08-13 00:00:00-04:00,407.3399868045925,412.9060422772034,407.3399868045925,411.86798095703125,1080500,0.22,0
2020-08-14 00:00:00-04:00,409.99943284946465,411.73945122515875,406.07452560720384,409.06024169921875,898100,0.22,0
2020-08-17 00:00:00-04:00,411.2747728717467,414.9722816077686,409.89068111261577,412.065673828125,1225800,0.22,0
2020-08-18 00:00:00-04:00,412.9653441073283,415.1403670100656,411.60101430206015,412.55999755859375,1037300,0.22,0
2020-08-19 00:00:00-04:00,414.50764383041434,418.5907373926557,411.0968493094007,415.8423156738281,1230100,0.22,0
2020-08-20 00:00:00-04:00,415.0612373208825,418.2842174087176,413.8254357744349,417.3153381347656,928700,0.22,0
2020-08-21 00:00:00-04:00,418.08655079645155,425.0366982105088,416.2377661468776,423.7020263671875,1301300,0.22,0
2020-08-24 00:00:00-04:00,424.67084165314697,427.46871331789015,411.719665268998,414.9920654296875,1201100,0.22,0
2020-08-25 00:00:00-04:00,415.38753635072106,418.6401747078622,413.55854389338293,417.49334716796875,963600,0.22,0
2020-08-26 00:00:00-04:00,416.6431480486027,422.7826330143276,415.8720089447698,420.8152160644531,945900,0.22,0
2020-08-27 00:00:00-04:00,404.6508737091764,419.0059647544431,398.09620720642886,415.7533264160156,2092000,0.22,0
2020-08-28 00:00:00-04:00,415.2293840098046,419.9056686484061,410.45425936890587,419.65850830078125,1325000,0.22,0
2020-08-31 00:00:00-04:00,420.6569518757806,428.5265578752951,420.09344929845963,424.1073303222656,1557600,0.22,0
2020-09-01 00:00:00-04:00,427.241366004371,430.80048100382305,425.65953376339894,428.8034362792969,1489700,0.22,0
2020-09-02 00:00:00-04:00,429.56468576636513,436.9399421190013,425.234431632555,436.0501708984375,1221600,0.22,0
2020-09-03 00:00:00-04:00,433.1336244621508,433.94431756730654,409.78192183734956,414.9031066894531,1882700,0.22,0
2020-09-04 00:00:00-04:00,414.8635014294981,415.19963580875896,396.514323620272,405.3231201171875,2189300,0.22,0
2020-09-08 00:00:00-04:00,403.35573645530656,404.16642952640126,396.6824079760729,400.6962890625,1515200,0.22,0
2020-09-09 00:00:00-04:00,405.91637642357136,417.671337258389,405.23424160864164,413.5684814453125,1665900,0.22,0
2020-09-10 00:00:00-04:00,418.90710208061614,424.463261481791,413.16309841462385,414.9624328613281,1540600,0.22,0
2020-09-11 00:00:00-04:00,420.76578546160476,429.0703671792735,420.16269851930673,426.23297119140625,1743200,0.22,0
2020-09-14 00:00:00-04:00,430.71375774660794,435.0758954425791,428.3200110273984,429.3883056640625,1052300,0.22,0
2020-09-15 00:00:00-04:00,430.91158871179084,432.72171265509434,428.44859458344996,430.37744140625,1292600,0.22,0
2020-09-16 00:00:00-04:00,434.02736458670887,435.98585426981373,427.9243207266525,429.170654296875,1842700,0.22,0
2020-09-17 00:00:00-04:00,426.4801795335423,433.4932208300291,424.37329379016734,428.23095703125,1304300,0.22,0
2020-09-18 00:00:00-04:00,422.1081416301756,429.13108405530875,421.45530166753446,424.39306640625,1737800,0.22,0
2020-09-21 00:00:00-04:00,420.13977288515304,421.6037198649375,410.9604990075585,420.8519592285156,1283200,0.22,0
2020-09-22 00:00:00-04:00,419.29900804292276,426.62858395670685,417.53832926674175,425.5701904296875,1168600,0.22,0
2020-09-23 00:00:00-04:00,426.09447823475494,427.0737534547185,415.6392263201745,416.1931457519531,966500,0.22,0
2020-09-24 00:00:00-04:00,414.93682434647246,416.539235953498,411.0692600648259,413.60150146484375,904700,0.22,0
2020-09-25 00:00:00-04:00,411.25726059959214,420.1793776859572,408.3194954932135,417.7065124511719,1112900,0.22,0
2020-09-28 00:00:00-04:00,421.8806959863245,426.44064483646446,419.4375040090719,423.74029541015625,1110700,0.22,0
2020-09-29 00:00:00-04:00,426.0944129107441,431.56438910072154,425.3327813553995,429.62567138671875,911900,0.22,0
2020-09-30 00:00:00-04:00,431.86123138386307,439.9722120073785,430.3478389248481,436.7278137207031,1516300,0.22,0
2020-10-01 00:00:00-04:00,441.1294090682577,447.77647088701826,431.37641455774775,433.4437561035156,1452300,0.22,0
2020-10-02 00:00:00-04:00,429.4970495048492,437.00466355572,428.3100924904497,430.33782958984375,949000,0.22,0
2020-10-05 00:00:00-04:00,435.22427104554544,446.84673737460264,435.22427104554544,445.7784729003906,1149100,0.22,0
2020-10-06 00:00:00-04:00,446.95549611481414,447.09399104396135,440.43702761111365,441.0503234863281,1198100,0.22,0
2020-10-07 00:00:00-04:00,443.0285893537136,451.0011032115655,443.0285893537136,447.4500427246094,1012900,0.22,0
2020-10-08 00:00:00-04:00,449.82406896307316,449.82406896307316,442.31645403913916,448.6173095703125,832400,0.22,0
2020-10-09 00:00:00-04:00,452.4255937120131,460.34863422636266,450.3483806602324,459.65625,1066000,0.22,0
2020-10-12 00:00:00-04:00,460.72443615772175,466.20431361029034,457.48993951013216,461.65423583984375,927200,0.22,0
2020-10-13 00:00:00-04:00,461.822406570709,465.7591884690466,460.95195323047113,462.4554443359375,916400,0.22,0
2020-10-14 00:00:00-04:00,461.94110107421875,467.3121568182577,459.26049357586464,461.94110107421875,851900,0.22,0
2020-10-15 00:00:00-04:00,456.9557851247897,460.94204235227096,453.39485343844825,459.5176696777344,936600,0.22,0
2020-10-16 00:00:00-04:00,463.11815501877123,468.6969225901479,462.4257407655491,463.50390625,1070300,0.22,0
2020-10-19 00:00:00-04:00,463.7808550819416,466.1449283833984,453.8102772237201,456.28314208984375,1248800,0.22,0
2020-10-20 00:00:00-04:00,456.26327912730477,465.2744131970582,456.1643886948922,460.2099914550781,1081900,0.22,0
2020-10-21 00:00:00-04:00,469.84435000346343,473.79103288386364,457.40090660536146,463.6720886230469,2212800,0.22,0
2020-10-22 00:00:00-04:00,466.57023215246045,479.7357616712532,465.0073647255537,476.7584228515625,1454600,0.22,0
2020-10-23 00:00:00-04:00,475.7791687171349,478.4597456022235,468.35067349188205,474.95819091796875,1164400,0.22,0
2020-10-26 00:00:00-04:00,469.91362508743805,477.3816657518923,469.8443776186458,477.1937255859375,1310900,0.22,0
2020-10-27 00:00:00-04:00,479.7357896793078,485.3838046478934,478.8356632350746,483.9891052246094,1332000,0.22,0
2020-10-28 00:00:00-04:00,477.1145952368327,480.9524866761514,470.5664533256893,471.5357971191406,1673300,0.22,0
2020-10-29 00:00:00-04:00,474.44386261543417,474.76039657331916,465.9965475057086,466.7582092285156,1330100,0.22,0
2020-10-30 00:00:00-04:00,463.96884120288604,470.3092709702819,460.4474836994901,467.9847717285156,1251900,0.22,0
2020-11-02 00:00:00-05:00,473.60307050893516,484.00890526005946,472.3666380669357,475.3340759277344,1656000,0.22,0
2020-11-03 00:00:00-05:00,485.6904212568573,496.28419584843465,483.58356579299925,486.16522216796875,1714300,0.22,0
2020-11-04 00:00:00-05:00,494.5730169949888,512.3776456068084,493.80148429593027,505.4239501953125,2300100,0.22,0
2020-11-05 00:00:00-05:00,519.3017290013503,524.1188659243667,506.1955425075067,509.1728820800781,1526100,0.22,0
2020-11-06 00:00:00-05:00,512.9513972467648,526.7895414129486,508.92556540797096,521.9328002929688,1367000,0.22,0
2020-11-09 00:00:00-05:00,516.1166754091525,517.3234046591047,479.0533400524941,479.7259521484375,4192000,0.22,0
2020-11-10 00:00:00-05:00,475.1560445638687,478.7268772108478,456.9854379330132,463.50390625,3377200,0.22,0
2020-11-11 00:00:00-05:00,466.9361783984648,483.2471834861419,463.97864202446925,478.74658203125,1917800,0.22,0
2020-11-12 00:00:00-05:00,479.7358043021406,492.62437532160845,477.65859168954375,481.27886962890625,1463800,0.22,0
2020-11-13 00:00:00-05:00,487.63910181969334,488.99422707918404,480.80409898777,483.286865234375,1160800,0.22,0
2020-11-16 00:00:00-05:00,490.3493185185878,490.3493185185878,474.91863610635096,475.769287109375,1737500,0.22,0
2020-11-17 00:00:00-05:00,473.899762903276,478.6773238764815,471.9511444530214,473.80084228515625,1546600,0.22,0
2020-11-18 00:00:00-05:00,474.70110610398905,476.21449842198155,446.83684732407664,449.2503662109375,3527800,0.22,0
2020-11-19 00:00:00-05:00,453.9487758879146,454.72030857635673,445.16515439713254,448.18206787109375,2093500,0.22,0
2020-11-20 00:00:00-05:00,447.86554415249634,452.31670134609976,444.8684328495903,446.1444396972656,1868600,0.22,0
2020-11-23 00:00:00-05:00,449.56684942455996,450.97145000288145,436.96513925653437,441.18878173828125,2251300,0.22,0
2020-11-24 00:00:00-05:00,439.4775745637684,440.68433394295005,431.04016002955035,434.7890319824219,2832500,0.22,0
2020-11-25 00:00:00-05:00,433.72073306491933,444.8090508667075,433.42397116398206,443.58251953125,2650200,0.22,0
2020-11-27 00:00:00-05:00,448.55803043643147,449.66586935257544,437.2026211732629,448.4788818359375,899700,0.22,0
2020-11-30 00:00:00-05:00,452.1089871970928,461.5256466193453,450.06144765206363,459.9331359863281,2557000,0.22,0
2020-12-01 00:00:00-05:00,464.898688573334,470.6258532102757,460.2496896130628,465.98675537109375,3041900,0.22,0
2020-12-02 00:00:00-05:00,471.2984224522349,476.96624021950606,464.50299387815926,473.6921691894531,2003400,0.22,0
2020-12-03 00:00:00-05:00,474.7901353785823,476.2244093204093,466.54066039874067,472.0205383300781,1488100,0.22,0
2020-12-04 00:00:00-05:00,471.28843910957005,473.5239184654778,464.1468046246205,469.4684143066406,1650000,0.22,0
2020-12-07 00:00:00-05:00,468.6969031863846,472.9106745018571,465.88773237151565,467.7572326660156,1263500,0.22,0
2020-12-08 00:00:00-05:00,467.7573141087896,474.34500057630487,467.7573141087896,468.8354797363281,1433700,0.22,0
2020-12-09 00:00:00-05:00,472.3172212851804,472.3172212851804,453.88942623014515,456.3721923828125,2417100,0.22,0
2020-12-10 00:00:00-05:00,458.0240396044321,467.8660543011596,456.98544838717913,463.65228271484375,1564300,0.22,0
2020-12-11 00:00:00-05:00,462.92034005355777,466.77800351673585,459.9924762694971,466.2735595703125,1192500,0.22,0
2020-12-14 00:00:00-05:00,466.5110022229859,472.4783358647842,461.19681333308,462.2754821777344,1745400,0.22,0
2020-12-15 00:00:00-05:00,464.9078440705836,468.55949916849175,460.40511058378627,466.0854797363281,1129100,0.22,0
2020-12-16 00:00:00-05:00,461.49369684771415,463.6015662893063,452.8247228739888,453.0325622558594,2058300,0.22,0
2020-12-17 00:00:00-05:00,453.59660971382647,460.15771415867283,453.38880053515385,460.1082458496094,1765800,0.22,0
2020-12-18 00:00:00-05:00,457.9311729750798,464.27456355664066,450.67735999205,461.8302307128906,3379600,0.22,0
2020-12-21 00:00:00-05:00,457.50567936648457,461.4344243972112,449.28203917125734,458.06976318359375,1282200,0.22,0
2020-12-22 00:00:00-05:00,457.55505728241934,460.5535979702448,454.72479341266416,460.3655700683594,1043900,0.22,0
2020-12-23 00:00:00-05:00,462.96824293122796,464.5021532711849,453.5768737792969,453.5768737792969,1241000,0.22,0
2020-12-24 00:00:00-05:00,452.64669686696635,457.4067089699144,451.6669946030835,453.32952880859375,442100,0.22,0
2020-12-28 00:00:00-05:00,457.27796298303986,458.68321935966804,452.5971373758886,455.9420166015625,736500,0.22,0
2020-12-29 00:00:00-05:00,461.1572488052347,461.4838061009615,455.9618076974504,458.04986572265625,803200,0.22,0
2020-12-30 00:00:00-05:00,460.48432916046255,461.75102599260634,456.68423866403106,456.931640625,714800,0.22,0
2020-12-31 00:00:00-05:00,456.7733343134255,461.3849108389325,454.75452570301826,460.9395751953125,967200,0.22,0
2021-01-04 00:00:00-05:00,464.17554551792165,471.4293879012108,457.36706894347697,466.9167785644531,2220400,0.22,0
2021-01-05 00:00:00-05:00,467.0949346965864,477.8816549026702,466.1053267840936,472.7554931640625,2046700,0.22,0
2021-01-06 00:00:00-05:00,466.40215412009064,484.8682396904549,465.3432967035805,480.1676025390625,2112300,0.22,0
2021-01-07 00:00:00-05:00,484.8187960530967,500.2368734061341,482.92864139407993,495.1304931640625,2144400,0.22,0
2021-01-08 00:00:00-05:00,504.58127057947996,513.6064896110965,497.82223184826904,506.9761047363281,2221700,0.22,0
2021-01-11 00:00:00-05:00,503.7005217513409,513.2601680111894,503.67083472198146,508.01519775390625,1669600,0.22,0
2021-01-12 00:00:00-05:00,506.94637403509114,510.34072132003536,490.7860628007884,493.5866394042969,2039000,0.22,0
2021-01-13 00:00:00-05:00,494.8039642012884,499.7520038433013,494.5763435055984,496.4961853027344,1410200,0.22,0
2021-01-14 00:00:00-05:00,496.78313296890263,502.0478538970757,490.90486001534737,491.74603271484375,1426700,0.22,0
2021-01-15 00:00:00-05:00,492.16172676566293,506.1943909702108,491.8351694182263,497.911376953125,1892600,0.22,0
2021-01-19 00:00:00-05:00,504.6999451696481,508.6286588876722,497.8716578339097,502.107177734375,1758700,0.22,0
2021-01-20 00:00:00-05:00,504.36363059400844,514.3586777053922,504.1162285872932,510.47943115234375,1257100,0.22,0
2021-01-21 00:00:00-05:00,510.43974555416384,514.5961108372547,506.68915333679894,507.0354919433594,1514200,0.22,0
2021-01-22 00:00:00-05:00,506.39224616083305,511.73612273967365,504.7099308640249,509.252197265625,1936600,0.22,0
2021-01-25 00:00:00-05:00,513.1413011618151,516.575210831443,510.261508978101,513.4381713867188,1509700,0.22,0
2021-01-26 00:00:00-05:00,510.8455002515741,512.7751872771302,501.9291236798769,502.55255126953125,1006300,0.22,0
2021-01-27 00:00:00-05:00,495.0216369053856,495.79352981564404,474.2002794126947,477.46600341796875,2504600,0.22,0
2021-01-28 00:00:00-05:00,486.223991231666,498.1091906751455,484.5713631038173,491.32049560546875,1619700,0.22,0
2021-01-29 00:00:00-05:00,488.90587452964064,508.34175715284516,485.53130811044895,504.40313720703125,2586400,0.22,0
2021-02-01 00:00:00-05:00,511.4688551872528,521.1175299782057,506.6791274838789,510.113037109375,2083100,0.22,0
2021-02-02 00:00:00-05:00,514.5861461417636,520.2664852041888,512.626742041714,513.141357421875,1502000,0.22,0
2021-02-03 00:00:00-05:00,513.4084741150801,514.1704913893282,494.1111235352663,495.0215759277344,1704900,0.22,0
2021-02-04 00:00:00-05:00,495.02165653825494,497.82223355949617,482.5921839413999,483.878662109375,2921900,0.22,0
2021-02-05 00:00:00-05:00,486.4219587564341,489.23244150411705,481.9984103365657,487.4412536621094,1678600,0.22,0
2021-02-08 00:00:00-05:00,491.8351669774893,496.9316420439087,488.1142313016077,490.6080627441406,1418800,0.22,0
2021-02-09 00:00:00-05:00,490.1428591909196,494.7939977636142,483.2254800836134,484.215087890625,1452500,0.22,0
2021-02-10 00:00:00-05:00,489.10377953547794,489.10377953547794,478.78217679379605,479.841064453125,1677800,0.22,0
2021-02-11 00:00:00-05:00,483.09684208522145,489.38082731271385,479.06913118223525,488.91571044921875,1027100,0.22,0
2021-02-12 00:00:00-05:00,489.024628600608,505.9667105007681,488.60898000706965,502.55255126953125,1762800,0.22,0
2021-02-16 00:00:00-05:00,504.7000415766008,508.2725116884136,493.1414282646769,494.88311767578125,1467300,0.22,0
2021-02-17 00:00:00-05:00,492.40907797354777,500.3061597654939,488.9553561201354,493.2799377441406,1006500,0.22,0
2021-02-18 00:00:00-05:00,492.6763066677081,494.35862200344064,483.2552199858582,483.7203369140625,1465800,0.22,0
2021-02-19 00:00:00-05:00,484.0567725907017,484.8088539805465,473.09190128158497,473.8835754394531,1918000,0.22,0
2021-02-22 00:00:00-05:00,469.83613073512356,471.30076129592726,456.96135252189794,458.4655456542969,2127200,0.22,0
2021-02-23 00:00:00-05:00,456.09048776155504,456.5951974480302,448.3418410946288,454.0419921875,2055400,0.22,0
2021-02-24 00:00:00-05:00,465.9370324116582,468.4407389657219,449.8757169657953,451.914306640625,2426700,0.22,0
2021-02-25 00:00:00-05:00,452.9930882218047,453.24049023612577,443.87880647034154,446.7783508300781,2147900,0.22,0
2021-02-26 00:00:00-05:00,449.99441261261984,451.1720481865789,444.1656087885344,445.4026184082031,2153100,0.22,0
2021-03-01 00:00:00-05:00,449.4699602209471,455.81334971771633,449.2225582758333,454.7841491699219,1309000,0.22,0
2021-03-02 00:00:00-05:00,455.21958973532634,462.45362036486824,453.3195294638925,457.3076477050781,1718700,0.22,0
2021-03-03 00:00:00-05:00,457.4165539248405,460.16766261373965,446.0162820586957,446.2735595703125,2001100,0.22,0
2021-03-04 00:00:00-05:00,441.4442674848696,447.2334795923043,434.4378570197586,436.8722839355469,2508900,0.22,0
2021-03-05 00:00:00-05:00,440.37545151155814,444.1854474130367,429.0147435981606,442.22601318359375,2749200,0.22,0
2021-03-08 00:00:00-05:00,440.9790811059941,449.370965434101,434.8831241341819,435.2789611816406,1572100,0.22,0
2021-03-09 00:00:00-05:00,445.32355948118686,456.26862054928955,443.06725465449966,443.45318603515625,2863300,0.22,0
2021-03-10 00:00:00-05:00,451.9539602663652,455.001939446781,436.1499201870242,436.50616455078125,2759800,0.22,0
2021-03-11 00:00:00-05:00,445.3236177445951,458.4161429784448,443.3543074102655,455.7342834472656,2617100,0.22,0
2021-03-12 00:00:00-05:00,450.2517702276105,452.36951522719767,442.8494929701654,445.80841064453125,1577300,0.22,0
2021-03-15 00:00:00-04:00,443.02605396062836,450.71973656027916,441.37244116561214,448.3730163574219,1701800,0.26,0
2021-03-16 00:00:00-04:00,450.8187192004604,451.2444890256775,437.659228506753,442.04571533203125,2402400,0.26,0
2021-03-17 00:00:00-04:00,438.46135363841415,441.5210044695135,435.8868810612345,438.2633056640625,1876300,0.26,0
2021-03-18 00:00:00-04:00,436.63938053286586,449.0661190421693,434.0252925960438,441.3724365234375,2126800,0.26,0
2021-03-19 00:00:00-04:00,442.768619635046,445.9669099430119,440.4020763884907,440.6397399902344,2693100,0.26,0
2021-03-22 00:00:00-04:00,440.63975148789757,451.90799807438344,438.7485051776042,450.1949768066406,1431800,0.26,0
2021-03-23 00:00:00-04:00,449.6503363763317,453.63087675812176,446.075803377708,447.57098388671875,1156400,0.26,0
2021-03-24 00:00:00-04:00,446.0560793794612,450.26434232371923,440.6199732868372,440.9962463378906,1547700,0.26,0
2021-03-25 00:00:00-04:00,440.42189007331103,440.42189007331103,430.3616640564174,437.9464416503906,1680700,0.26,0
2021-03-26 00:00:00-04:00,440.2337661294805,456.10634066115466,437.9167499656999,455.54193115234375,1750900,0.26,0
2021-03-29 00:00:00-04:00,452.0069992150288,456.42322123833844,445.8084965192627,454.06658935546875,1926900,0.26,0
2021-03-30 00:00:00-04:00,450.5613830882817,453.84878632735644,446.30362326484106,447.0363464355469,1448200,0.26,0
2021-03-31 00:00:00-04:00,451.6009993436727,456.31426287272535,448.5512601423235,451.8980712890625,1563600,0.26,0
2021-04-01 00:00:00-04:00,456.7202786168682,457.58172991728486,451.61094894700875,451.8188781738281,993200,0.26,0
2021-04-05 00:00:00-04:00,455.71025102951813,462.85934711229794,455.71025102951813,460.819580078125,1509600,0.26,0
2021-04-06 00:00:00-04:00,463.35443778712613,468.35483140525395,459.0372401183828,464.13665771484375,1150700,0.26,0
2021-04-07 00:00:00-04:00,462.4137721055807,466.1962646029317,457.9084679976984,461.79986572265625,1801800,0.26,0
2021-04-08 00:00:00-04:00,467.2161434448402,471.117452593988,465.17637635279357,466.8794860839844,1339400,0.26,0
2021-04-09 00:00:00-04:00,467.8299800073848,474.43448873912183,466.4239122109304,474.1770324707031,1147500,0.26,0
2021-04-12 00:00:00-04:00,473.434421388956,476.48416025879277,469.8994741264221,471.3055419921875,1163100,0.26,0
2021-04-13 00:00:00-04:00,473.8899078499057,482.91045699170235,473.3552025665748,480.08843994140625,1837300,0.26,0
2021-04-14 00:00:00-04:00,479.2467972790557,488.35645923184074,468.80041740072227,473.3453369140625,1744500,0.26,0
2021-04-15 00:00:00-04:00,480.2369248123624,493.1686630919418,479.2467455859452,489.5248107910156,2380000,0.26,0
2021-04-16 00:00:00-04:00,493.18849170379394,494.0994699542837,486.0889230555184,488.0791931152344,2590500,0.26,0
2021-04-19 00:00:00-04:00,485.18791365260427,489.89126587678766,481.30639704751724,482.8511047363281,1677200,0.26,0
2021-04-20 00:00:00-04:00,482.91044772502096,485.18784798555885,477.1376855912652,477.62286376953125,1464500,0.26,0
2021-04-21 00:00:00-04:00,479.4943012912846,481.1380024706426,471.80061940558187,475.6920166015625,1312400,0.26,0
2021-04-22 00:00:00-04:00,474.81079878687837,484.0293662684808,474.18701116920795,479.4547424316406,1087200,0.26,0
2021-04-23 00:00:00-04:00,480.64295747813196,485.5542385478449,479.41514476517256,483.296630859375,1210800,0.26,0
2021-04-26 00:00:00-04:00,484.2571282001369,491.3765204043832,481.81138390749476,489.188232421875,1671400,0.26,0
2021-04-27 00:00:00-04:00,490.73293189069176,491.64388004490957,485.2968262680781,485.40576171875,978300,0.26,0
2021-04-28 00:00:00-04:00,484.7521977768824,486.76226063875004,480.2864792606953,481.02911376953125,1140500,0.26,0
2021-04-29 00:00:00-04:00,472.93937177338705,475.06825135030857,457.06679786742217,459.82940673828125,3359200,0.26,0
2021-04-30 00:00:00-04:00,460.8987970302673,470.50354909952,460.4334115131411,465.612060546875,2094800,0.26,0
