Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,96.62124322708229,97.2809642038936,95.48086086192599,95.88612365722656,1705793,0.36302,1.017
2023-03-29 00:00:00-04:00,96.68721374086572,97.0264962598496,95.64108149911416,96.5741195678711,1835228,0.36302,1.017
2023-03-30 00:00:00-04:00,96.80972854157936,96.97936979209129,96.2913716104757,96.64950561523438,2384681,0.36302,1.017
2023-03-31 00:00:00-04:00,96.50814324730241,99.18473000394867,96.42331890676621,99.06221008300781,2023647,0.36302,1.017
2023-04-03 00:00:00-04:00,98.44960757630675,99.65596267380357,98.44960757630675,99.19415283203125,1431015,0.36302,1.017
2023-04-04 00:00:00-04:00,99.20357691710137,99.36379983873275,97.11131260590538,97.8558578491211,1630797,0.36302,1.017
2023-04-05 00:00:00-04:00,97.77103258768331,98.96796190200067,97.40347284534728,98.04434967041016,1852169,0.36302,1.017
2023-04-06 00:00:00-04:00,97.68621457110062,98.08204413574772,95.14156623042606,96.18769836425781,1739572,0.36302,1.017
2023-04-10 00:00:00-04:00,95.84842227745285,97.2715401061099,95.38661981413894,96.68721771240234,1543095,0.36302,1.017
2023-04-11 00:00:00-04:00,97.38463594054852,99.96698007854148,97.38463594054852,99.42977905273438,1687405,0.36302,1.017
2023-04-12 00:00:00-04:00,100.48534475030385,100.73980294062058,99.01509813201078,99.32611083984375,1343623,0.36302,1.017
2023-04-13 00:00:00-04:00,99.54286332737225,99.55228907863014,97.81815882277772,97.86528015136719,3473979,0.36302,1.017
2023-04-14 00:00:00-04:00,97.47886954843334,98.97738574336074,97.40347096558101,98.95853424072266,1880680,0.36302,1.017
2023-04-17 00:00:00-04:00,98.62868183657464,99.97640845410515,98.46846632815819,99.93870544433594,1535658,0.36302,1.017
2023-04-18 00:00:00-04:00,100.76806440022746,103.03939567273363,100.54187607643102,102.96400451660156,1843492,0.36302,1.017
2023-04-19 00:00:00-04:00,102.74724755297089,103.21847576323559,101.74823661661672,103.01113891601562,1393414,0.36302,1.017
2023-04-20 00:00:00-04:00,104.7169826261706,107.34645540898624,104.31172729359312,105.43325805664062,3247649,0.36302,1.017
2023-04-21 00:00:00-04:00,105.41440315774139,105.61232165561617,103.88761711129338,104.80180358886719,1830269,0.36302,1.017
2023-04-24 00:00:00-04:00,104.54734242404541,105.73484603373277,104.25518125448518,105.67829895019531,1402711,0.36302,1.017
2023-04-25 00:00:00-04:00,105.74202028608286,106.51751448891697,104.90031708710501,104.98543548583984,1445270,0.375,1.017
2023-04-26 00:00:00-04:00,104.21937970307779,104.78681823490516,102.95209956998512,103.22636413574219,1369655,0.375,1.017
2023-04-27 00:00:00-04:00,103.83164162423063,105.68527736968358,103.56684290640877,105.63798522949219,1272656,0.375,1.017
2023-04-28 00:00:00-04:00,105.80822230842247,107.25518291932408,105.58124239525064,106.68775177001953,1557351,0.375,1.017
2023-05-01 00:00:00-04:00,106.39457804128662,107.50108004297068,105.97845935042393,106.2905502319336,1678522,0.375,1.017
2023-05-02 00:00:00-04:00,106.07301346332481,107.3119183822903,104.46527459688639,106.90525817871094,1996686,0.375,1.017
2023-05-03 00:00:00-04:00,107.05658184468679,109.61004428390765,106.85797722293856,107.93610382080078,2066207,0.375,1.017
2023-05-04 00:00:00-04:00,107.65238425610343,108.22928124447266,106.2148747255888,106.2527084350586,1623153,0.375,1.017
2023-05-05 00:00:00-04:00,106.40403221622746,107.63347883561462,106.02573980203907,107.28356170654297,1350751,0.375,1.017
2023-05-08 00:00:00-04:00,106.86743304513878,108.71160280187468,106.57425160679905,108.46571350097656,1381638,0.375,1.017
2023-05-09 00:00:00-04:00,108.28603620841423,109.87485839037502,108.14417468927299,108.15363311767578,1760852,0.375,1.017
2023-05-10 00:00:00-04:00,108.80619224070423,109.1277415673737,106.97148057301807,107.9455795288086,1471095,0.375,1.017
2023-05-11 00:00:00-04:00,108.24819927676755,108.54138073473702,107.63347598336394,107.81316375732422,1335979,0.375,1.017
2023-05-12 00:00:00-04:00,107.75642738822086,108.456269125083,106.0257436302183,107.0849609375,1857954,0.375,1.017
2023-05-15 00:00:00-04:00,107.03766733623712,107.69967530313046,105.92170700302981,107.15115356445312,1694017,0.375,1.017
2023-05-16 00:00:00-04:00,106.22433355009578,108.04013546140033,105.0516301676875,107.73750305175781,2125914,0.375,1.017
2023-05-17 00:00:00-04:00,108.04014688237008,108.39006401256705,107.45379140245731,108.37114715576172,1767360,0.375,1.017
2023-05-18 00:00:00-04:00,108.22929033395079,109.63842470070715,107.3403024350427,109.5154800415039,1741845,0.375,1.017
2023-05-19 00:00:00-04:00,109.63842657188425,109.6951696883734,106.73503938881387,107.42542266845703,1879130,0.375,1.017
2023-05-22 00:00:00-04:00,107.21736144590524,107.93611256940405,104.3612589019805,104.50312042236328,2059802,0.375,1.017
2023-05-23 00:00:00-04:00,103.74652873311663,103.86001496054767,101.01337103311143,101.28762817382812,2655533,0.375,1.017
2023-05-24 00:00:00-04:00,102.32794301221946,102.94266633090437,101.82670592876093,102.04421997070312,1942866,0.375,1.017
2023-05-25 00:00:00-04:00,103.06560525069963,103.72761322159283,102.09149897015185,102.66839599609375,1682757,0.375,1.017
2023-05-26 00:00:00-04:00,102.19554178296502,102.69677887556095,100.5026842918684,101.61864471435547,2140066,0.375,1.017
2023-05-30 00:00:00-04:00,101.66591535920693,102.8859108752147,101.49568602678126,101.94963836669922,2128703,0.375,1.017
2023-05-31 00:00:00-04:00,101.42947845515678,101.9874585561246,100.15273990428608,101.30653381347656,4821631,0.375,1.017
2023-06-01 00:00:00-04:00,100.35134951710664,102.37521444591457,100.35134951710664,102.27117919921875,2134385,0.375,1.017
2023-06-02 00:00:00-04:00,103.08451417664482,106.61209040497218,102.88591700370996,105.92170715332031,3520051,0.375,1.017
2023-06-05 00:00:00-04:00,105.9027859735615,106.4702245457288,104.20992868461322,105.86495971679688,2116720,0.375,1.017
2023-06-06 00:00:00-04:00,106.73503926624988,110.11128823400291,106.52697620372847,109.70462799072266,3115321,0.375,1.017
2023-06-07 00:00:00-04:00,109.7046257781431,110.68818304758888,107.75642064204466,107.81316375732422,2537461,0.375,1.017
2023-06-08 00:00:00-04:00,107.72804929509878,108.65486341901563,106.96200608365177,107.21735382080078,2609151,0.375,1.017
2023-06-09 00:00:00-04:00,107.45378235702077,108.4846317109302,106.71611444511291,108.00230407714844,1873965,0.375,1.017
2023-06-12 00:00:00-04:00,108.73998249531002,110.62198616734118,107.73751578081315,109.13719177246094,6771728,0.375,1.017
2023-06-13 00:00:00-04:00,109.69516395488915,110.83949956008419,109.37361467595709,109.71408081054688,2564939,0.375,1.017
2023-06-14 00:00:00-04:00,110.39500605132908,110.97190307006225,108.34277316840931,108.5224609375,4122600,0.375,1.017
2023-06-15 00:00:00-04:00,112.4283242386589,113.82800761371581,110.68818217460978,113.30785369873047,5884588,0.375,1.017
2023-06-16 00:00:00-04:00,114.21574710578061,115.33171486873074,113.34567610334133,113.50645446777344,4726905,0.375,1.017
2023-06-20 00:00:00-04:00,114.86829478923747,116.38146422006061,114.55620396680266,114.98178100585938,3160877,0.375,1.017
2023-06-21 00:00:00-04:00,114.51838403364958,115.53030906559256,113.86582707187976,115.04798889160156,2604193,0.375,1.017
2023-06-22 00:00:00-04:00,115.14256854995935,115.29388103305257,114.0928023287733,114.73590087890625,1879853,0.375,1.017
2023-06-23 00:00:00-04:00,114.49946713287578,115.84239985890744,114.24411940475927,115.66271209716797,2392221,0.375,1.017
2023-06-26 00:00:00-04:00,116.08830342305676,116.36256803982819,113.87529944540628,114.49948120117188,1486177,0.375,1.017
2023-06-27 00:00:00-04:00,115.18985273242461,119.49292303600924,115.12365119215717,119.21865844726562,3239591,0.375,1.017
2023-06-28 00:00:00-04:00,119.12409910776032,120.18331638777646,118.30131272569993,118.65122985839844,3759603,0.375,1.017
2023-06-29 00:00:00-04:00,117.83790269215615,117.87573640629007,116.2396220597077,117.06240844726562,2370322,0.375,1.017
2023-06-30 00:00:00-04:00,118.21618726925566,118.8687442602655,117.50689461771006,118.50936126708984,2621341,0.375,1.017
2023-07-03 00:00:00-04:00,118.8876630655859,119.06735084966049,117.53527174397423,118.48100280761719,984449,0.375,1.017
2023-07-05 00:00:00-04:00,118.7457945588176,119.15245476734388,116.8921589180653,117.54471588134766,2031498,0.375,1.017
2023-07-06 00:00:00-04:00,115.62588884453201,116.01484447964665,113.48185520635052,114.3356704711914,2898185,0.375,1.017
2023-07-07 00:00:00-04:00,113.95619568276724,115.19897406301034,113.54826404783945,114.04158020019531,2471762,0.375,1.017
2023-07-10 00:00:00-04:00,113.77594929730535,117.13429741739616,113.62416373367724,117.12481689453125,2021581,0.375,1.017
2023-07-11 00:00:00-04:00,117.60863712851346,118.68065390823458,117.02993648162816,118.50040435791016,1434217,0.375,1.017
2023-07-12 00:00:00-04:00,119.79061559719321,121.71644761667015,119.16448243013153,121.69747161865234,2085834,0.375,1.017
2023-07-13 00:00:00-04:00,121.98209283349057,123.7656199843889,121.55518517633026,123.40512084960938,2463395,0.375,1.017
2023-07-14 00:00:00-04:00,124.6384030669532,126.4029541015625,124.05022188100102,126.4029541015625,1933363,0.375,1.017
2023-07-17 00:00:00-04:00,124.90403733955227,125.70093208001896,123.27229586155924,123.69920349121094,2630328,0.375,1.017
2023-07-18 00:00:00-04:00,124.23048046478945,125.549147967766,124.15458394202913,124.26842498779297,1915595,0.375,1.017
2023-07-19 00:00:00-04:00,123.95534882128274,124.20200689368077,122.74103445770868,124.04073333740234,1971894,0.375,1.017
2023-07-20 00:00:00-04:00,124.55302131439964,125.17915447365903,118.39604275609831,119.67677307128906,2747057,0.375,1.017
2023-07-21 00:00:00-04:00,119.99933748244456,120.85315277803092,119.5819103575664,120.151123046875,2039142,0.375,1.017
2023-07-24 00:00:00-04:00,120.38828612634413,121.58363195666142,119.95189050427608,120.76776123046875,1359531,0.375,1.017
2023-07-25 00:00:00-04:00,121.59312206802406,122.4374493294793,120.58751377230023,120.99545288085938,2570207,0.375,1.017
2023-07-26 00:00:00-04:00,120.50214917426554,122.02953029736408,119.55346129952079,120.69187927246094,2227974,0.375,1.017
2023-07-27 00:00:00-04:00,121.44134131739786,121.72594392332577,119.13602656399286,119.36371612548828,1862809,0.375,1.017
2023-07-28 00:00:00-04:00,120.77725326577068,121.59312401922847,119.99933451004523,121.22313690185547,1354676,0.375,1.017
2023-07-31 00:00:00-04:00,121.74491189190923,121.91567344420194,119.14550670438594,120.3218765258789,1892663,0.375,1.017
2023-08-01 00:00:00-04:00,119.71472369794934,120.81520452062139,119.5819066602086,120.48316192626953,1269350,0.375,1.017
2023-08-02 00:00:00-04:00,119.41113851226535,119.78112560694636,117.68453207042064,118.76602935791016,1531319,0.375,1.017
2023-08-03 00:00:00-04:00,118.10195618648103,118.18734070264532,115.15153983861612,116.34688568115234,2216095,0.375,1.017
2023-08-04 00:00:00-04:00,117.22916543688665,119.7431861690196,116.41329469885015,119.12653350830078,2045443,0.375,1.017
2023-08-07 00:00:00-04:00,118.76604309368473,120.84366834954633,118.76604309368473,120.77725982666016,1376369,0.375,1.017
2023-08-08 00:00:00-04:00,120.32188962625355,120.96699886304526,119.10757515317904,120.51162719726562,1423474,0.375,1.017
2023-08-09 00:00:00-04:00,120.40727458251403,120.99546329778994,119.06014305721753,119.13603210449219,1379158,0.375,1.017
2023-08-10 00:00:00-04:00,119.98035709304732,120.92904487384932,116.50816803974006,117.0394287109375,1925099,0.375,1.017
2023-08-11 00:00:00-04:00,116.89712821124833,118.47194924082106,116.75483064617026,116.9066162109375,1536174,0.375,1.017
2023-08-14 00:00:00-04:00,116.90661385678017,117.5327470561251,115.92946953652333,117.5137710571289,1690195,0.375,1.017
2023-08-15 00:00:00-04:00,118.40553467479556,120.41675125011928,116.40380609867663,119.59139251708984,2337059,0.375,1.017
2023-08-16 00:00:00-04:00,118.94627694544653,119.57241009177994,116.31842280733744,116.3753433227539,2139550,0.375,1.017
2023-08-17 00:00:00-04:00,117.31455966966226,118.05453395170778,110.96784279528451,111.04373931884766,3920235,0.375,1.017
2023-08-18 00:00:00-04:00,110.26581361048592,112.5900969924003,109.9432664679824,110.99630737304688,2502959,0.375,1.017
2023-08-21 00:00:00-04:00,110.99629862160386,111.17654817882182,108.58663090563135,109.88633728027344,1708479,0.375,1.017
2023-08-22 00:00:00-04:00,110.70220637855186,111.2050030453607,109.66813409382972,110.56938934326172,1537001,0.375,1.017
2023-08-23 00:00:00-04:00,111.08167336884672,111.91652009582046,110.04760856683903,111.1575698852539,3502283,0.375,1.017
2023-08-24 00:00:00-04:00,110.87297969113291,111.75525903572462,109.89582782123655,109.94326782226562,1612616,0.375,1.017
2023-08-25 00:00:00-04:00,110.18991523877469,110.59784687080523,106.42362812738098,108.18818664550781,2497794,0.375,1.017
2023-08-28 00:00:00-04:00,108.54868108085329,108.96610069418462,107.32487876073851,108.19766998291016,2179217,0.375,1.017
2023-08-29 00:00:00-04:00,108.06484736465418,110.97731146201268,107.30589721474591,110.58834838867188,2583533,0.375,1.017
2023-08-30 00:00:00-04:00,110.78759058350475,113.59570207436575,110.05710431891433,113.14981842041016,4056281,0.375,1.017
2023-08-31 00:00:00-04:00,113.03597783436943,113.27314792365208,112.38138808887918,112.97905731201172,1886361,0.375,1.017
2023-09-01 00:00:00-04:00,113.48185827202686,114.980782764031,113.24468818946984,114.46849060058594,1543922,0.375,1.017
2023-09-05 00:00:00-04:00,114.06054433949168,114.13643337292294,108.56765123922501,108.84276580810547,2261134,0.375,1.017
2023-09-06 00:00:00-04:00,109.56378896574799,111.06271350544303,109.09892930867339,110.93938446044922,1693397,0.375,1.017
2023-09-07 00:00:00-04:00,110.46503659353945,112.5236858317363,109.44045971275096,112.02088165283203,2148847,0.375,1.017
2023-09-08 00:00:00-04:00,111.64140464375764,113.51030868157939,111.50858761025708,112.58059692382812,1657448,0.375,1.017
2023-09-11 00:00:00-04:00,112.64700604061164,115.28435577302209,112.64700604061164,113.61466979980469,1670981,0.375,1.017
2023-09-12 00:00:00-04:00,112.90315649088738,114.47797748749407,110.18991761372136,110.53144073486328,2189857,0.375,1.017
2023-09-13 00:00:00-04:00,111.00578958679208,111.45167323045608,108.20715868358735,110.01914978027344,1940490,0.375,1.017
2023-09-14 00:00:00-04:00,111.05322789369494,111.83114670317183,109.89582646443816,111.66038513183594,3164699,0.375,1.017
2023-09-15 00:00:00-04:00,104.5072824753996,109.193793295595,104.35548944261683,108.8712387084961,6613576,0.375,1.017
2023-09-18 00:00:00-04:00,109.1558486970078,111.3947474834017,108.70048452130271,111.03424835205078,3450220,0.375,1.017
2023-09-19 00:00:00-04:00,110.8729720664802,112.23907951359422,109.38353557867886,111.27141571044922,2451516,0.375,1.017
2023-09-20 00:00:00-04:00,111.82165741624786,113.29211787266877,110.40811000239182,110.5504150390625,2043274,0.375,1.017
2023-09-21 00:00:00-04:00,108.66253363163999,108.77637467672861,105.95878264214873,107.32489013671875,3024934,0.375,1.017
2023-09-22 00:00:00-04:00,108.47279044198774,108.87124155589908,106.86951294045703,107.67589569091797,2387056,0.375,1.017
2023-09-25 00:00:00-04:00,106.91695622446859,108.18819873580776,106.59440159646063,107.26797485351562,2163205,0.375,1.017
2023-09-26 00:00:00-04:00,106.74617473702136,107.52409342251943,106.05363308520778,106.19593811035156,2239337,0.375,1.017
2023-09-27 00:00:00-04:00,107.0592545855887,108.07435093115326,105.64571458765293,105.96826171875,3076274,0.375,1.017
2023-09-28 00:00:00-04:00,106.09158675615821,108.49176648652379,105.68365511943657,108.33997344970703,2651298,0.375,1.017
2023-09-29 00:00:00-04:00,109.26968506990049,110.59784797135507,106.06313007045314,106.47106170654297,1934912,0.375,1.017
2023-10-02 00:00:00-04:00,105.70263350920956,107.42924008910339,104.4313910965606,105.44648742675781,2640865,0.375,1.017
2023-10-03 00:00:00-04:00,104.45037731796862,105.08599110974534,101.87943571898545,102.67633056640625,2949422,0.375,1.017
2023-10-04 00:00:00-04:00,103.31194078428798,103.96653050712388,102.25889994198468,103.37834930419922,2874632,0.375,1.017
2023-10-05 00:00:00-04:00,103.01784458132416,104.05190936835422,102.2114618634652,103.06527709960938,2076227,0.375,1.017
2023-10-06 00:00:00-04:00,101.91736666485075,104.31754636460381,101.03508740689418,103.61551666259766,2084387,0.375,1.017
2023-10-09 00:00:00-04:00,102.60990923085777,105.69314266000848,102.01224003908614,105.5603256225586,1588237,0.375,1.017
2023-10-10 00:00:00-04:00,105.75956224053208,108.84278851541642,105.75956224053208,107.26797485351562,2507608,0.375,1.017
2023-10-11 00:00:00-04:00,108.07461714443382,109.46445459381495,107.26545477322878,108.779052734375,1892249,0.375,1.017
2023-10-12 00:00:00-04:00,107.15122545264389,107.76999051693123,102.49620654536147,103.24824523925781,2205662,0.375,1.017
2023-10-13 00:00:00-04:00,103.28632275065169,105.1140636407839,103.0102548678749,104.04788208007812,2121059,0.375,1.017
2023-10-16 00:00:00-04:00,104.94270063320832,105.18069353483293,103.2387203735877,104.31441497802734,1550946,0.375,1.017
2023-10-17 00:00:00-04:00,103.77181168315937,105.78994235675373,103.46718945926031,104.36202239990234,1742464,0.375,1.017
2023-10-18 00:00:00-04:00,103.09593278111078,103.7718140592177,101.61089659217903,101.64897155761719,1701351,0.375,1.017
2023-10-19 00:00:00-04:00,101.87744290447945,102.17254451561895,99.19294404620187,99.58324432373047,2244606,0.375,1.017
2023-10-20 00:00:00-04:00,99.64988031296978,100.24009103280974,98.57417815569495,98.80265045166016,1672324,0.375,1.017
2023-10-23 00:00:00-04:00,98.85024443933636,101.21107227571717,98.49801913549047,100.2400894165039,1849277,0.375,1.017
2023-10-24 00:00:00-04:00,100.1068071866009,101.33481658007875,98.97398894655225,99.88785552978516,1825104,0.375,1.017
2023-10-25 00:00:00-04:00,99.43092859984081,99.65940089572796,98.01252925278693,98.11724853515625,1983876,0.375,1.017
2023-10-26 00:00:00-04:00,98.68841467786545,100.39240259097723,97.9554171826693,98.93592071533203,2423728,0.375,1.017
2023-10-27 00:00:00-04:00,99.32621685386117,99.65940092977534,98.38378832695201,98.80265045166016,1390831,0.375,1.017
2023-10-30 00:00:00-04:00,99.61180612324404,100.32576235974301,98.44090529125937,99.49756622314453,2199050,0.375,1.017
2023-10-31 00:00:00-04:00,99.86882547470573,102.0678253925164,99.6498812958427,101.55377960205078,1810746,0.375,1.017
2023-11-01 00:00:00-04:00,101.53473450925866,106.12312400111159,100.65894282218007,105.87561798095703,2728566,0.375,1.017
2023-11-02 00:00:00-04:00,108.58866808037479,111.65393911201495,107.98894423824233,110.29265594482422,2789410,0.375,1.017
2023-11-03 00:00:00-04:00,113.12945480922056,116.21376687377224,113.12945480922056,114.06236267089844,2708010,0.375,1.017
2023-11-06 00:00:00-05:00,112.22510710618921,113.58639025518966,111.01613882114758,113.01522827148438,1774591,0.375,1.017
2023-11-07 00:00:00-05:00,113.12946658004834,115.73780061761227,112.8819605400234,114.6240234375,1852685,0.375,1.017
2023-11-08 00:00:00-05:00,114.77632490962438,115.89010953496565,113.9386156644854,115.0714340209961,1536794,0.375,1.017
2023-11-09 00:00:00-05:00,115.12854329307307,116.2994365439357,113.20561138871827,113.8814926147461,1285878,0.375,1.017
2023-11-10 00:00:00-05:00,114.55737830874772,116.75637816000545,113.42455997620719,116.3280029296875,1478533,0.375,1.017
2023-11-13 00:00:00-05:00,116.7944650078878,116.96582111941531,114.70970484138466,116.3756103515625,1532869,0.375,1.017
2023-11-14 00:00:00-05:00,120.80215554519506,124.9621699450449,120.57369075070173,122.09680938720703,3451046,0.375,1.017
2023-11-15 00:00:00-05:00,121.89690137814996,123.06779472702478,120.70696679520125,120.75456237792969,2176324,0.375,1.017
2023-11-16 00:00:00-05:00,120.95446188044255,121.93496530719948,120.29761438890911,120.97350311279297,1776863,0.375,1.017
2023-11-17 00:00:00-05:00,121.75410031075307,122.15392118918193,121.01158225291881,121.36380004882812,1869833,0.375,1.017
2023-11-20 00:00:00-05:00,120.69743952902148,122.19199626253686,119.97396270354496,122.13488006591797,1195594,0.375,1.017
2023-11-21 00:00:00-05:00,121.6017937728455,122.30622936940735,120.64032403631508,120.68791961669922,1269660,0.375,1.017
2023-11-22 00:00:00-05:00,121.5541924258463,122.58229899057864,120.52609336356998,121.30668640136719,1010894,0.375,1.017
2023-11-24 00:00:00-05:00,121.15437314257885,121.85881621735767,120.67839484774747,121.4970703125,440988,0.375,1.017
2023-11-27 00:00:00-05:00,120.02156403341918,121.15438240846522,120.02156403341918,120.74504089355469,1061098,0.375,1.017
2023-11-28 00:00:00-05:00,120.38329734801965,121.04965798048427,119.51702627507886,120.00251770019531,1271210,0.375,1.017
2023-11-29 00:00:00-05:00,121.52564145550154,121.92545485098728,120.57369229548937,120.74504089355469,1637512,0.375,1.017
2023-11-30 00:00:00-05:00,120.32617882039933,121.9159341943955,119.1552855523702,121.77313995361328,2543246,0.375,1.017
2023-12-01 00:00:00-05:00,121.87785698510379,125.3429488616438,121.79218643890437,125.25727081298828,1815394,0.375,1.017
2023-12-04 00:00:00-05:00,124.62897920991861,125.61900326977675,124.02925540518324,125.19062805175781,1413867,0.375,1.017
2023-12-05 00:00:00-05:00,125.35246609453134,125.64756769478012,124.27676396803339,125.5618896484375,1209230,0.375,1.017
2023-12-06 00:00:00-05:00,126.8470123623823,130.51200678027612,125.91409705350941,128.86514282226562,3286489,0.375,1.017
2023-12-07 00:00:00-05:00,128.80802946580795,130.94992059985884,128.80802946580795,130.86424255371094,1902579,0.375,1.017
2023-12-08 00:00:00-05:00,130.245488345473,133.27268470458847,130.12174282076322,132.87286376953125,1744944,0.375,1.017
2023-12-11 00:00:00-05:00,132.3683285283193,133.662982409126,131.3211806831157,132.9299774169922,1931917,0.375,1.017
2023-12-12 00:00:00-05:00,133.06324270779962,134.31981404128177,132.41591580798882,133.77720642089844,1651664,0.375,1.017
2023-12-13 00:00:00-05:00,134.405495684722,138.89868663259722,132.96805510597528,138.18472290039062,3687190,0.375,1.017
2023-12-14 00:00:00-05:00,140.76448999035077,147.96120536142286,140.17428682619354,147.37100219726562,4894457,0.375,1.017
2023-12-15 00:00:00-05:00,139.2033000061003,148.51335277265,137.08046506854458,142.10675048828125,9098044,0.375,1.017
2023-12-18 00:00:00-05:00,142.0401117685221,142.15434416244636,137.94672680074154,140.20285034179688,2810380,0.375,1.017
2023-12-19 00:00:00-05:00,141.4784646953559,142.50655625362592,140.52650806077875,141.50701904296875,2204009,0.375,1.017
2023-12-20 00:00:00-05:00,140.973903840291,142.86828871230156,139.66973709677475,139.7363739013672,1765810,0.375,1.017
2023-12-21 00:00:00-05:00,141.5641258237181,142.29713077188921,139.0700243830095,140.8025665283203,2149880,0.375,1.017
2023-12-22 00:00:00-05:00,141.39279685130728,141.7164528273749,139.4603440999955,140.3361358642578,1337012,0.375,1.017
2023-12-26 00:00:00-05:00,140.83113777474028,141.36421728475958,140.1362152834654,141.07864379882812,944162,0.375,1.017
2023-12-27 00:00:00-05:00,141.13575409069094,142.67791395279755,140.45035971080725,142.1257781982422,1272346,0.375,1.017
2023-12-28 00:00:00-05:00,141.8402098046501,142.62079537563014,141.25951968129985,142.0115509033203,1065023,0.375,1.017
2023-12-29 00:00:00-05:00,141.36421211809383,142.47799668823777,140.94536501873782,141.87826538085938,1484834,0.375,1.017
2024-01-02 00:00:00-05:00,140.17429584870413,141.316619786758,138.0800002841444,140.3741912841797,1682447,0.375,1.017
2024-01-03 00:00:00-05:00,138.64164907450652,139.88870729659305,136.823428883659,138.6606903076172,2190993,0.375,1.017
2024-01-04 00:00:00-05:00,138.45125481090173,139.87916711209334,138.00383838858497,138.09902954101562,1635136,0.375,1.017
2024-01-05 00:00:00-05:00,137.4517129612511,140.69786054380648,137.11852889794935,139.2413787841797,2011044,0.375,1.017
2024-01-08 00:00:00-05:00,140.31709459415944,142.268588579733,140.12669725158702,142.13531494140625,1670877,0.375,1.017
2024-01-09 00:00:00-05:00,140.74545626351363,142.02106881931797,140.63122387096968,141.04055786132812,1521919,0.375,1.017
2024-01-10 00:00:00-05:00,145.2672069200841,147.9326645255194,144.3057521633816,145.98117065429688,3752786,0.375,1.017
2024-01-11 00:00:00-05:00,144.89595229577046,147.79938774750437,144.76267866809124,147.74227905273438,2998076,0.375,1.017
2024-01-12 00:00:00-05:00,148.0088160598842,148.22776774166698,144.24863002646023,144.4580535888672,2305656,0.375,1.017
2024-01-16 00:00:00-05:00,143.41091392713966,144.39140988130816,142.79214137900286,143.2681121826172,2664107,0.375,1.017
2024-01-17 00:00:00-05:00,141.98300168360498,143.268127492165,141.37375718928573,142.411376953125,2226735,0.375,1.017
2024-01-18 00:00:00-05:00,143.68697443711432,145.1244149683266,141.40229657156968,143.09677124023438,1940697,0.375,1.017
2024-01-19 00:00:00-05:00,143.42995202720184,145.32432208627205,142.43039985702393,144.51516723632812,2347596,0.375,1.017
2024-01-22 00:00:00-05:00,145.0006549211059,147.9041053447117,145.0006549211059,147.8089141845703,2442632,0.375,1.017
2024-01-23 00:00:00-05:00,144.20475024226403,146.05768851552352,139.8016168083424,140.9668731689453,3949675,0.5,1.017
2024-01-24 00:00:00-05:00,142.48553205764873,142.5619512046766,138.27343092001794,138.60772705078125,2181180,0.5,1.017
2024-01-25 00:00:00-05:00,141.27252624179513,142.45688756871624,139.1235011161249,142.42823791503906,2881967,0.5,1.017
2024-01-26 00:00:00-05:00,142.4473268554398,143.3833408963816,141.18656157397308,141.72142028808594,1627905,0.5,1.017
2024-01-29 00:00:00-05:00,141.83600878785685,143.01082490947883,140.70896214856856,142.85800170898438,1649494,0.5,1.017
2024-01-30 00:00:00-05:00,143.47883993106467,145.9048614560414,143.47883993106467,144.29071044921875,1666745,0.5,1.017
2024-01-31 00:00:00-05:00,143.8227149286171,145.92398551285766,142.4759855551519,143.12547302246094,2352658,0.5,1.017
2024-02-01 00:00:00-05:00,144.61545254506393,147.65275200814006,143.230513724624,147.02236938476562,2443045,0.5,1.017
2024-02-02 00:00:00-05:00,144.51995539831765,148.59833799625784,143.45976772346634,147.09878540039062,2373421,0.5,1.017
2024-02-05 00:00:00-05:00,145.73295905858078,146.30602734553293,143.50751502218108,145.6565399169922,1869833,0.5,1.017
2024-02-06 00:00:00-05:00,145.6565423081455,145.93352406347006,142.44732973854494,144.1665496826172,2019205,0.5,1.017
2024-02-07 00:00:00-05:00,145.31268364089252,146.9650441613256,144.9974923525158,145.83799743652344,1493615,0.5,1.017
2024-02-08 00:00:00-05:00,146.2773686016578,147.19427780378192,144.9592890411171,146.4110870361328,1350957,0.5,1.017
2024-02-09 00:00:00-05:00,146.15321350097656,146.89820984934235,144.49129277962464,146.15321350097656,1523365,0.5,1.017
2024-02-12 00:00:00-05:00,146.67851933137675,151.25358102427708,146.51615123648082,150.82376098632812,2839097,0.5,1.017
2024-02-13 00:00:00-05:00,144.8542470612256,145.8953299176698,142.10347406673225,144.8733367919922,2999006,0.5,1.017
2024-02-14 00:00:00-05:00,146.3442498540028,147.77692822553644,144.69187395847572,146.96507263183594,1786883,0.5,1.017
2024-02-15 00:00:00-05:00,147.76737753773716,148.5601283131187,146.420648178659,147.28025817871094,1633896,0.5,1.017
2024-02-16 00:00:00-05:00,145.31269995939508,146.13410035226025,143.43109688202932,143.47885131835938,1826447,0.5,1.017
2024-02-20 00:00:00-05:00,142.3900058181325,145.12165878146956,142.17032337970204,144.21429443359375,2002574,0.5,1.017
2024-02-21 00:00:00-05:00,145.9717218024545,147.20383735849404,143.72717312575296,145.1598663330078,1351061,0.5,1.017
2024-02-22 00:00:00-05:00,146.3824189247997,147.64318410336352,145.89531468625805,146.66896057128906,1325959,0.5,1.017
2024-02-23 00:00:00-05:00,147.2516034248289,149.36243383415035,147.05102575776718,148.1207733154297,1263049,0.5,1.017
