Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 00:00:00-04:00,11.093478643590853,11.148081875464255,10.665756943453069,10.820465087890625,8174800,0.025,0
2020-09-14 00:00:00-04:00,10.74766029778148,11.020673826567199,10.274435227827063,10.856865882873535,21156500,0.025,0
2020-09-15 00:00:00-04:00,11.002473477314295,11.41199464387742,10.811363483866321,10.865965843200684,8936100,0.025,0
2020-09-16 00:00:00-04:00,10.966072923669344,11.621307389090362,10.81136477394648,11.375594139099121,9662700,0.025,0
2020-09-17 00:00:00-04:00,11.057075520784073,11.457496861278642,10.920568758458868,11.302788734436035,8010400,0.025,0
2020-09-18 00:00:00-04:00,11.457495958903777,11.712308966856929,11.302787844245746,11.51209831237793,14052100,0.025,0
2020-09-21 00:00:00-04:00,10.98427284090484,11.202684896396935,10.820464884146908,11.020674705505371,7874000,0.025,0
2020-09-22 00:00:00-04:00,11.093478318233366,11.39379478289579,10.975172910440442,11.138980865478516,5702700,0.025,0
2020-09-23 00:00:00-04:00,11.148080399725274,11.330089702061393,10.101526260375977,10.101526260375977,10280200,0.025,0
2020-09-24 00:00:00-04:00,10.019622335393093,10.301736550501667,9.65560284546451,9.919516563415527,9519200,0.025,0
2020-09-25 00:00:00-04:00,9.77391000148208,9.85581441584522,8.954867593628538,8.963968276977539,22848500,0.025,0
2020-09-28 00:00:00-04:00,9.23698207793688,9.692005842719759,9.191480395769755,9.34618854522705,15469900,0.025,0
2020-09-29 00:00:00-04:00,9.246083667517874,9.255184351998627,8.581749322425727,8.681854248046875,13291600,0.025,0
2020-09-30 00:00:00-04:00,8.763755273700768,8.909362697364918,8.545344138204547,8.618147850036621,12557500,0.025,0
2020-10-01 00:00:00-04:00,8.536243889514418,8.654550144204546,8.199526488268097,8.472540855407715,15803500,0.025,0
2020-10-02 00:00:00-04:00,8.035718989270775,9.00946949215913,7.962915262020555,8.863862037658691,15061700,0.025,0
2020-10-05 00:00:00-04:00,9.073176538620094,9.218784043418584,8.754659470956506,8.954870223999023,11057000,0.025,0
2020-10-06 00:00:00-04:00,9.127775729784465,9.34618777855952,8.490742684922028,8.572647094726562,13368000,0.025,0
2020-10-07 00:00:00-04:00,8.809259907543348,8.809259907543348,8.52714480612224,8.70915412902832,8830300,0.025,0
2020-10-08 00:00:00-04:00,8.854762164131149,9.236982201075268,8.65455232983773,9.227882385253906,10723600,0.025,0
2020-10-09 00:00:00-04:00,9.346188305218831,9.482695083992647,8.745556222102817,8.800159454345703,12229500,0.025,0
2020-10-12 00:00:00-04:00,8.700052683375938,8.736454541135306,8.299631380134166,8.472540855407715,12271900,0.025,0
2020-10-13 00:00:00-04:00,8.40883812356967,8.463441351751571,8.144924401116365,8.31783390045166,10119600,0.025,0
2020-10-14 00:00:00-04:00,8.44523928940461,9.054971092318151,8.363334887835807,8.372435569763184,16379900,0.025,0
2020-10-15 00:00:00-04:00,8.281431761460377,8.900263408848415,8.154024811877242,8.882062911987305,16482600,0.025,0
2020-10-16 00:00:00-04:00,8.77285765812923,8.927565792785149,8.499843251801789,8.527144432067871,10037800,0.025,0
2020-10-19 00:00:00-04:00,8.599948358537517,8.718254632967252,8.208628539304126,8.245030403137207,10772200,0.025,0
2020-10-20 00:00:00-04:00,8.39063608975208,8.973065788307176,8.354234233592386,8.745553970336914,13204900,0.025,0
2020-10-21 00:00:00-04:00,8.585880974063523,8.667998998537211,8.28478213109495,8.303030967712402,11784100,0.025,0
2020-10-22 00:00:00-04:00,8.303029355218207,8.649748482090793,8.230035763229004,8.613251686096191,26479100,0.025,0
2020-10-23 00:00:00-04:00,8.704495736090085,8.795738178185603,8.330403289772812,8.467266082763672,8697000,0.025,0
2020-10-26 00:00:00-04:00,8.275658243661354,8.312155049085067,7.618715746034501,7.810324192047119,13881300,0.025,0
2020-10-27 00:00:00-04:00,7.810323231874709,7.846820032811641,7.591341556100748,7.618714809417725,8028300,0.025,0
2020-10-28 00:00:00-04:00,7.2628716008287055,7.43623121765309,7.025641918730055,7.107759952545166,13792200,0.025,0
2020-10-29 00:00:00-04:00,6.998268850796561,7.50010055411667,6.797535995438029,7.472727298736572,12689700,0.025,0
2020-10-30 00:00:00-04:00,7.4909763399064975,7.573094367980957,7.2628710931007605,7.573094367980957,11474600,0.025,0
2020-11-02 00:00:00-05:00,7.673461835722374,8.175293649018148,7.2811208925606525,8.111424446105957,12978600,0.025,0
2020-11-03 00:00:00-05:00,8.303031568716118,8.403397566919692,7.874193448841783,7.965435028076172,10428700,0.025,0
2020-11-04 00:00:00-05:00,7.983683549637423,8.485515261073694,7.691709115413754,8.202664375305176,19236900,0.025,0
2020-11-05 00:00:00-05:00,8.385149745347297,8.750118716980285,8.16616888445906,8.184417724609375,15996500,0.025,0
2020-11-06 00:00:00-05:00,8.093174507096212,8.293907379209397,7.755578827268698,7.7920756340026855,12204500,0.025,0
2020-11-09 00:00:00-05:00,8.87785692653844,9.598670434230977,8.750118528843114,8.896105766296387,26861600,0.025,0
2020-11-10 00:00:00-05:00,9.151584322068855,9.306695994489738,8.731870538486344,9.115087509155273,18289500,0.025,0
2020-11-11 00:00:00-05:00,9.370562803741395,9.470928786734602,8.850482313297881,9.078587532043457,12631400,0.025,0
2020-11-12 00:00:00-05:00,8.877858195092355,9.315820840185067,8.804864565935684,8.850485801696777,13376800,0.025,0
2020-11-13 00:00:00-05:00,8.9964698201043,9.470929108907947,8.941725053028424,9.416183471679688,9903000,0.025,0
2020-11-16 00:00:00-05:00,10.036631279985844,10.182618504833966,9.772029217410498,10.1643705368042,11238900,0.025,0
2020-11-17 00:00:00-05:00,9.817652140873333,10.456346795135154,9.781155328348447,10.438097953796387,11773000,0.025,0
2020-11-18 00:00:00-05:00,10.593207435107086,10.857809488761363,10.06400332779853,10.073127746582031,12374900,0.025,0
2020-11-19 00:00:00-05:00,10.036629410911614,10.410721822457582,9.936263430057338,10.355977058410645,10344100,0.025,0
2020-11-20 00:00:00-05:00,10.374228749416,10.49284360766004,10.18262026612219,10.438097953796387,7961900,0.025,0
2020-11-23 00:00:00-05:00,10.647953488182464,11.761107388265245,10.620581100929098,11.733734130859375,13446900,0.025,0
2020-11-24 00:00:00-05:00,12.372429742532539,13.093242332662697,12.217318095402408,12.810391426086426,18789100,0.025,0
2020-11-25 00:00:00-05:00,12.591412120611524,13.147988712241682,12.454548425187548,12.883386611938477,10783000,0.025,0
2020-11-27 00:00:00-05:00,12.892509485983805,13.129739166809584,12.554913803340591,12.70090103149414,5393500,0.025,0
2020-11-30 00:00:00-05:00,12.472794596453982,12.554912622102348,11.724609687484309,11.761106491088867,11868700,0.025,0
2020-12-01 00:00:00-05:00,12.226440160817189,12.345054986590267,11.277522424784982,11.286646842956543,12469800,0.025,0
2020-12-02 00:00:00-05:00,11.250150602204457,12.372428858928217,11.131535770508291,11.961838722229004,10107400,0.025,0
2020-12-03 00:00:00-05:00,12.08045443978438,12.737397836524297,11.834101209852232,12.536664962768555,8372200,0.025,0
2020-12-04 00:00:00-05:00,12.81038954679852,13.8961700472726,12.792141581070346,13.850549697875977,13982300,0.025,0
2020-12-07 00:00:00-05:00,13.549453718379432,13.722813344964187,13.129739976479291,13.330471992492676,9998000,0.025,0
2020-12-08 00:00:00-05:00,13.12061557712481,13.923546252890944,13.056746378307329,13.46733570098877,10115700,0.025,0
2020-12-09 00:00:00-05:00,13.75018349242761,14.078655592624136,13.312221852368813,13.70456314086914,12417100,0.025,0
2020-12-10 00:00:00-05:00,13.658942110777472,15.383418050544359,13.60419646992589,15.054945945739746,16598200,0.025,0
2020-12-11 00:00:00-05:00,14.881590040631847,15.109695352218564,14.370634629963119,14.689982414245605,8903500,0.025,0
2020-12-14 00:00:00-05:00,15.219183498465577,15.337797470057623,13.932669948228133,13.96916675567627,10583400,0.025,0
2020-12-15 00:00:00-05:00,14.142524732963695,14.680853232991218,13.741059897604696,14.498369216918945,8743100,0.025,0
2020-12-16 00:00:00-05:00,14.553115902437511,14.826842397655506,14.179023402705688,14.416253089904785,7005300,0.025,0
2020-12-17 00:00:00-05:00,14.56224063539204,14.72647583993551,14.197272547348152,14.37063217163086,7233300,0.025,0
2020-12-18 00:00:00-05:00,14.325011014379575,14.534868318663642,13.859676047193332,13.987415313720703,11712800,0.025,0
2020-12-21 00:00:00-05:00,13.00199889489379,13.859674228602163,12.956377672109287,13.54945182800293,7723300,0.025,0
2020-12-22 00:00:00-05:00,13.54033008757674,13.576826898992609,12.846889800522607,12.883386611938477,7002600,0.025,0
2020-12-23 00:00:00-05:00,13.074993069159095,13.84142686062131,13.056745101347014,13.48558235168457,8416100,0.025,0
2020-12-24 00:00:00-05:00,13.494706208396577,13.503830626998685,13.011123334466754,13.166234970092773,3763200,0.025,0
2020-12-28 00:00:00-05:00,13.24835266375738,13.522078253711557,12.910756145196027,12.96550178527832,5494400,0.025,0
2020-12-29 00:00:00-05:00,13.047620739697548,13.230104769382674,12.74652187317897,12.910757064819336,6205100,0.025,0
2020-12-30 00:00:00-05:00,12.901632552081633,13.476457855259532,12.89250813374093,13.293972969055176,5937100,0.025,0
2020-12-31 00:00:00-05:00,13.138863601993586,13.257478450405443,12.828641156323238,12.94725513458252,7479600,0.025,0
2021-01-04 00:00:00-05:00,13.366969155927608,13.640695667923763,13.120615904237882,13.476460456848145,9609900,0.025,0
2021-01-05 00:00:00-05:00,13.558572953450978,15.264799767521254,13.558572953450978,14.762969017028809,15103100,0.025,0
2021-01-06 00:00:00-05:00,14.963706590769013,15.584153254486415,14.315887536050143,15.365172386169434,13579100,0.025,0
2021-01-07 00:00:00-05:00,15.51115771041477,15.967368231309322,15.264803611458506,15.61152458190918,8578200,0.025,0
2021-01-08 00:00:00-05:00,15.839629187604173,15.921747217195136,14.872461670267269,15.12794017791748,7760600,0.025,0
2021-01-11 00:00:00-05:00,14.55311634894388,15.28305340186966,14.407129112389237,15.200935363769531,6484000,0.025,0
2021-01-12 00:00:00-05:00,15.575027908210298,16.92541071937453,15.429040671344174,16.907163619995117,11540300,0.025,0
2021-01-13 00:00:00-05:00,16.879788061411485,16.907161317210026,16.140727557899922,16.241092681884766,7303300,0.025,0
2021-01-14 00:00:00-05:00,16.77029907050401,17.627975392722202,16.660809512955815,16.74292755126953,11194900,0.025,0
2021-01-15 00:00:00-05:00,16.45095131000765,16.45095131000765,15.620648336531932,15.757511138916016,8919000,0.025,0
2021-01-19 00:00:00-05:00,16.441827092554377,16.523945123051764,16.03123694006743,16.259342193603516,7088100,0.025,0
2021-01-20 00:00:00-05:00,16.423579568375832,16.606064481924275,15.675394555376418,15.939995765686035,7111800,0.025,0
2021-01-21 00:00:00-05:00,15.798369929608464,15.990252118486701,14.738443042950678,15.204444885253906,10325200,0.025,0
2021-01-22 00:00:00-05:00,14.711031222806723,15.021699094978718,14.382088359848364,14.966874122619629,8273800,0.025,0
2021-01-25 00:00:00-05:00,14.784129123707519,14.784129123707519,13.989185341067307,14.372950553894043,9155500,0.025,0
2021-01-26 00:00:00-05:00,14.774992989147744,15.177034100789626,13.97091163726356,13.980049133300781,8334100,0.025,0
2021-01-27 00:00:00-05:00,13.724203970251253,14.60138258842813,13.294751284885868,13.340437889099121,12474800,0.025,0
2021-01-28 00:00:00-05:00,13.705929026585109,14.08055761388785,13.367849548497283,13.651104927062988,8292700,0.025,0
2021-01-29 00:00:00-05:00,13.541457615395153,14.107969244594463,12.819612053999313,13.048044204711914,11384700,0.025,0
2021-02-01 00:00:00-05:00,13.541457794582431,14.044008707080057,13.313025640847103,13.815576553344727,10580300,0.025,0
2021-02-02 00:00:00-05:00,14.43691168415407,14.994285802160592,14.199342045108875,14.21761703491211,12371600,0.025,0
2021-02-03 00:00:00-05:00,14.491734040813688,15.268402761438084,14.354675111115094,15.01255989074707,9494000,0.025,0
2021-02-04 00:00:00-05:00,15.1222083708507,15.186170839923253,14.391226152298051,14.9120512008667,9448100,0.025,0
2021-02-05 00:00:00-05:00,15.186171580845025,15.396328761082437,14.70189474817697,14.8206787109375,7742700,0.025,0
2021-02-08 00:00:00-05:00,15.131345328219288,16.36487930309999,15.07652209947764,16.300918579101562,10826300,0.025,0
2021-02-09 00:00:00-05:00,16.127309713053204,16.127309713053204,15.61562217641918,15.74354362487793,7619900,0.025,0
2021-02-10 00:00:00-05:00,15.908016653475054,16.437979233957307,15.706996965291854,16.090763092041016,8233600,0.025,0
2021-02-11 00:00:00-05:00,15.880600103045357,16.045071507127783,15.012559098875187,15.515109062194824,7671400,0.025,0
2021-02-12 00:00:00-05:00,15.268403894335922,16.02680029672455,15.113071707204536,15.971975326538086,6788400,0.025,0
2021-02-16 00:00:00-05:00,16.61158452283404,17.39739159592175,16.39228989046513,16.977075576782227,12008700,0.025,0
2021-02-17 00:00:00-05:00,17.214646061948415,17.415665716014026,16.657271087440666,17.077587127685547,9434100,0.025,0
2021-02-18 00:00:00-05:00,16.867430209229877,16.93139267931353,16.081624747563758,16.10903549194336,7963400,0.025,0
2021-02-19 00:00:00-05:00,16.118175153352542,16.712100255765566,15.935430442671056,16.46539306640625,7340000,0.025,0
2021-02-22 00:00:00-05:00,16.7669194556847,17.90908015780493,16.63899627194397,17.433940887451172,9793800,0.025,0
2021-02-23 00:00:00-05:00,17.598415705575785,18.137515800498143,16.109036886451555,18.046142578125,10431400,0.025,0
2021-02-24 00:00:00-05:00,18.055276130815603,19.142613579669675,17.77202077184986,19.014690399169922,10985000,0.025,0
2021-02-25 00:00:00-05:00,19.64516529739622,20.00151890090911,18.2745723696709,18.393356323242188,11286600,0.025,0
2021-02-26 00:00:00-05:00,18.146650147485193,18.37508229237177,17.022762670116034,18.027864456176758,9259600,0.025,0
2021-03-01 00:00:00-05:00,18.347672783265264,18.585242461613028,17.753749458795472,17.83598518371582,10287300,0.025,0
2021-03-02 00:00:00-05:00,17.54358918870611,18.621787434133765,17.497901714663243,17.817707061767578,7414900,0.025,0
2021-03-03 00:00:00-05:00,18.037001206957942,18.813670816089132,18.018726217849235,18.19233512878418,7557200,0.025,0
2021-03-04 00:00:00-05:00,18.6217873843694,19.718262359282942,18.256296306997864,19.170024871826172,13253200,0.025,0
2021-03-05 00:00:00-05:00,20.19340628747746,21.28987977241782,19.206579279631466,21.24419403076172,13114600,0.025,0
2021-03-08 00:00:00-05:00,21.563992701713463,21.792424824098568,20.549753520627995,21.17108917236328,8328800,0.025,0
2021-03-09 00:00:00-05:00,20.842152721381872,21.024899172200552,19.709129257584276,19.736541748046875,9781400,0.025,0
2021-03-10 00:00:00-05:00,19.873596637105262,19.974107338712724,19.261398418112357,19.763948440551758,9020800,0.025,0
2021-03-11 00:00:00-05:00,20.20254350745888,20.284779235552143,19.791364866992552,20.001522064208984,7357100,0.025,0
2021-03-12 00:00:00-05:00,20.19340315921732,20.229951398320463,19.17002632234336,19.39845848083496,7688300,0.025,0
2021-03-15 00:00:00-04:00,19.453284140882793,19.69085206044306,19.08779128014581,19.672578811645508,6558100,0.025,0
2021-03-16 00:00:00-04:00,19.188303476356598,19.581207112101307,18.92332130609184,18.959871292114258,7563200,0.025,0
2021-03-17 00:00:00-04:00,18.74057553600448,19.288813095491722,18.34767192265864,19.17916488647461,8201300,0.025,0
2021-03-18 00:00:00-04:00,18.886769370043137,18.950730090277226,17.470490801777444,17.580137252807617,9486700,0.025,0
2021-03-19 00:00:00-04:00,17.534452366105313,18.17406134203535,17.205509511581923,17.7994327545166,13697100,0.025,0
2021-03-22 00:00:00-04:00,17.70806109800916,17.75374857780847,17.150687786850828,17.23292350769043,6599900,0.025,0
2021-03-23 00:00:00-04:00,16.64813728464793,17.333433850731453,16.35574436196685,16.693824768066406,7285900,0.025,0
2021-03-24 00:00:00-04:00,17.1232719983615,17.57099875729788,16.940527342786815,16.977075576782227,7241800,0.025,0
2021-03-25 00:00:00-04:00,16.392292771583406,16.830882113407927,15.944565933954316,16.757783889770508,8270300,0.025,0
2021-03-26 00:00:00-04:00,17.269473365355317,17.36998408752362,16.447117822776363,17.168964385986328,9273300,0.025,0
2021-03-29 00:00:00-04:00,16.85829687821677,16.96794335708553,16.127312800294465,16.410568237304688,7505500,0.025,0
2021-03-30 00:00:00-04:00,16.063348327361016,16.428839409906413,15.62475902830654,16.291780471801758,6172500,0.025,0
2021-03-31 00:00:00-04:00,16.154725605188336,16.51107928263239,16.054214878606928,16.355745315551758,5195400,0.025,0
2021-04-01 00:00:00-04:00,16.675549708489342,17.28774804147188,16.39229428361661,17.223787307739258,10303900,0.025,0
2021-04-05 00:00:00-04:00,17.187236175039292,17.187236175039292,15.87146811593905,16.02680206298828,9746400,0.025,0
2021-04-06 00:00:00-04:00,16.21868028993407,16.794328457336903,16.191267808515367,16.319190979003906,6903600,0.025,0
2021-04-07 00:00:00-04:00,16.38315733661981,16.62072702902515,16.200410883138982,16.46539306640625,6274000,0.025,0
2021-04-08 00:00:00-04:00,16.319195419613486,16.319195419613486,15.73440785647937,16.035938262939453,6176200,0.025,0
2021-04-09 00:00:00-04:00,16.04507392568615,16.15472212586854,15.661307839246325,15.770956039428711,6211300,0.025,0
2021-04-12 00:00:00-04:00,15.990251043568486,16.27350643121368,15.624759939703875,15.761818885803223,5602600,0.025,0
2021-04-13 00:00:00-04:00,15.761820718176336,16.072488628277377,15.688722488905459,15.789233207702637,5616600,0.025,0
2021-04-14 00:00:00-04:00,16.035938809854834,17.068453269747287,15.981115573028463,16.57503890991211,8779600,0.025,0
2021-04-15 00:00:00-04:00,16.584176109585513,16.593313606026186,16.209547469514156,16.511077880859375,4932100,0.025,0
2021-04-16 00:00:00-04:00,16.62072338921969,16.69382160604423,16.072485891636173,16.264368057250977,6245100,0.025,0
2021-04-19 00:00:00-04:00,16.35574392696643,16.80347079576392,16.246097455276846,16.511077880859375,4804200,0.025,0
2021-04-20 00:00:00-04:00,16.401427085355166,16.483662788842647,15.3140896947531,15.533384323120117,10523100,0.025,0
2021-04-21 00:00:00-04:00,15.016370909688488,15.830786575052734,14.888261050965822,15.684374809265137,5866400,0.025,0
2021-04-22 00:00:00-04:00,15.730130553411538,16.215118903177498,15.51966209983137,16.11446189880371,8087000,0.025,0
2021-04-23 00:00:00-04:00,16.04125506674662,16.663504200646205,15.922294415810953,16.63605308532715,5749100,0.025,0
2021-04-26 00:00:00-04:00,16.590298204085446,17.2491528930928,16.535394228456806,17.066137313842773,8056800,0.025,0
2021-04-27 00:00:00-04:00,17.20339572535968,17.523672071678938,17.038683821454555,17.413864135742188,6841300,0.025,0
2021-04-28 00:00:00-04:00,17.633480395589963,18.90543298536651,17.57857468648245,18.74987030029297,8665600,0.025,0
2021-04-29 00:00:00-04:00,19.097601175845742,19.445328637640287,18.594309269769756,18.923736572265625,6427700,0.025,0
2021-04-30 00:00:00-04:00,18.603459495348034,18.960337895533122,18.06356554640024,18.301485061645508,8839500,0.025,0
2021-05-03 00:00:00-04:00,18.56685688850834,18.80477465141318,18.301484525118646,18.7224178314209,5872100,0.025,0
2021-05-04 00:00:00-04:00,18.877982267600448,19.088450685604297,18.173376374622165,18.46619987487793,9097600,0.025,0
2021-05-05 00:00:00-04:00,18.704117762359786,19.664945006353488,18.566856976841482,19.189105987548828,7554500,0.025,0
2021-05-06 00:00:00-04:00,19.21656034288485,19.68324844637023,18.6126114431663,19.610042572021484,9020000,0.025,0
2021-05-07 00:00:00-04:00,19.06099410318676,19.811354612303774,18.795623512448856,19.756450653076172,8196700,0.025,0
2021-05-10 00:00:00-04:00,20.131632153733875,20.570867345473072,19.966918520490296,20.030973434448242,7194900,0.025,0
2021-05-11 00:00:00-04:00,19.335513626900344,19.710695587671502,18.914580407806923,19.253158569335938,7088100,0.025,0
2021-05-12 00:00:00-04:00,19.58259414164075,20.35125686875601,19.262317714448375,19.33552360534668,7241600,0.025,0
2021-05-13 00:00:00-04:00,18.896283369041303,19.41787542485908,18.255732425816145,18.66751480102539,6930200,0.025,0
2021-05-14 00:00:00-04:00,18.98779044713791,19.875411830070092,18.98779044713791,19.729000091552734,5557300,0.025,0
2021-05-17 00:00:00-04:00,19.545992452973994,20.314655195194284,19.445333696498484,20.278051376342773,8490700,0.025,0
2021-05-18 00:00:00-04:00,20.360403446923115,20.50681519724926,19.719850730221935,19.829660415649414,6683700,0.025,0
2021-05-19 00:00:00-04:00,19.024396344751054,19.399576684095333,18.649214260040985,19.051847457885742,6693300,0.025,0
2021-05-20 00:00:00-04:00,19.024392750875762,19.051843858824697,18.530251863409426,18.877979278564453,4197300,0.025,0
2021-05-21 00:00:00-04:00,19.280613679758254,19.38127240322502,18.97863925472354,19.11590003967285,6632800,0.025,0
2021-05-24 00:00:00-04:00,19.38127382366507,19.45447969736095,18.887132867193614,19.10675048828125,6505000,0.025,0
2021-05-25 00:00:00-04:00,19.006091643716392,19.170805279762032,18.182525208853736,18.246580123901367,7527400,0.025,0
2021-05-26 00:00:00-04:00,18.292338286645176,18.768177425791468,18.1367755582845,18.740724563598633,5602000,0.025,0
2021-05-27 00:00:00-04:00,18.768173521598285,19.179955896634837,18.722418760794895,19.060997009277344,6133700,0.025,0
2021-05-28 00:00:00-04:00,19.216560096614547,19.262313112984017,18.868832634255764,19.033544540405273,4630000,0.025,0
2021-06-01 00:00:00-04:00,20.07672807555639,21.10161018371582,19.88456158942306,21.10161018371582,11977000,0.025,0
2021-06-02 00:00:00-04:00,21.2388743763754,21.833674087583923,20.817941022056637,21.52254867553711,9445700,0.025,0
2021-06-03 00:00:00-04:00,21.321233799213537,21.52255129347606,21.01010834932235,21.284631729125977,6018200,0.025,0
2021-06-04 00:00:00-04:00,21.63235552441437,21.824522031725998,21.165667429932626,21.431039810180664,6710600,0.025,0
2021-06-07 00:00:00-04:00,21.75131615878959,22.236304412481168,21.32123012809321,21.431039810180664,7719700,0.025,0
2021-06-08 00:00:00-04:00,21.467641525938898,21.467641525938898,20.799637728052932,21.17481803894043,8693000,0.025,0
2021-06-09 00:00:00-04:00,21.284624556131014,21.577447999612872,20.85454034168771,20.900293350219727,5764000,0.025,0
2021-06-10 00:00:00-04:00,21.302930194690735,21.549998927616446,20.49766383848886,20.75388526916504,7006500,0.025,0
2021-06-11 00:00:00-04:00,20.85454337118804,21.129064952990166,20.616623852455557,20.7081298828125,5809100,0.025,0
2021-06-14 00:00:00-04:00,20.900297701328203,21.2297250165095,20.369554663183752,20.515966415405273,6000500,0.025,0
2021-06-15 00:00:00-04:00,20.662376753513833,21.10161198011756,20.561718026238363,20.918598175048828,6587700,0.025,0
2021-06-16 00:00:00-04:00,20.83624433641463,20.99180705295652,20.406158254899232,20.653228759765625,7208300,0.025,0
2021-06-17 00:00:00-04:00,20.515970559618722,20.763041095912794,18.868837141723805,19.33552360534668,10517000,0.025,0
2021-06-18 00:00:00-04:00,19.006099543567267,19.56429385339873,18.740727076222033,18.896289825439453,8158800,0.025,0
2021-06-21 00:00:00-04:00,19.436182741785604,20.323804404541015,19.189112200636337,20.278051376342773,7390100,0.025,0
2021-06-22 00:00:00-04:00,20.177388223347574,20.268896005171268,19.88456471780437,20.08588218688965,5414600,0.025,0
2021-06-23 00:00:00-04:00,20.479360096048943,20.763034358424516,20.021822990061235,20.040124893188477,5931200,0.025,0
2021-06-24 00:00:00-04:00,20.095027413861974,20.406152763216014,19.71069794798802,20.369550704956055,6218800,0.025,0
2021-06-25 00:00:00-04:00,20.314647674560547,20.534265270267113,19.957767554342563,20.314647674560547,8230900,0.025,0
2021-06-28 00:00:00-04:00,20.17738727641552,20.213991085573472,19.143354102822915,19.2440128326416,6877300,0.025,0
2021-06-29 00:00:00-04:00,19.47278140378176,19.75645394329316,19.17995616661518,19.2440128326416,4590400,0.025,0
2021-06-30 00:00:00-04:00,19.436178066903693,19.939469982860942,19.41787616188,19.79305648803711,4971400,0.025,0
2021-07-01 00:00:00-04:00,20.506813987767888,20.689829537564272,19.85711210218543,20.058427810668945,7975700,0.025,0
2021-07-02 00:00:00-04:00,19.88456798061739,19.9028698890584,19.610046335466457,19.646648406982422,4069100,0.025,0
2021-07-06 00:00:00-04:00,19.847962725429817,19.847962725429817,18.768174735736146,18.79562759399414,5740200,0.025,0
2021-07-07 00:00:00-04:00,18.923736312091158,19.161655833359823,17.880552195684132,18.347238540649414,5890500,0.025,0
2021-07-08 00:00:00-04:00,18.182531469083578,18.594313955608495,17.88055694748552,18.328943252563477,6100800,0.025,0
2021-07-09 00:00:00-04:00,18.676666406495197,18.951187999570728,18.32893893890848,18.823078155517578,4254800,0.025,0
2021-07-12 00:00:00-04:00,18.40214466884682,18.859681817288635,18.17337609462591,18.676666259765625,3879000,0.025,0
2021-07-13 00:00:00-04:00,18.649215105605162,18.759024799220114,18.310638562243636,18.457050323486328,3838700,0.025,0
2021-07-14 00:00:00-04:00,18.70411722404291,18.832227054124164,17.194245136065533,17.42301368713379,9543600,0.025,0
2021-07-15 00:00:00-04:00,17.029534095583184,17.423016342651405,16.74585979235933,16.90142250061035,9197400,0.025,0
2021-07-16 00:00:00-04:00,17.111889962022136,17.148492026119406,16.352378369322487,16.453035354614258,8576100,0.025,0
2021-07-19 00:00:00-04:00,15.565413583782071,16.105307544155565,15.492207711800868,15.748427391052246,10839700,0.025,0
2021-07-20 00:00:00-04:00,15.510512296640362,16.160214304583327,15.400702597008584,16.068706512451172,9180700,0.025,0
2021-07-21 00:00:00-04:00,16.201579518757093,17.02632019380112,16.201579518757093,16.87969970703125,8640300,0.025,0
2021-07-22 00:00:00-04:00,16.824719258311383,16.898029509525745,16.32987375172375,16.72391700744629,9160700,0.025,0
2021-07-23 00:00:00-04:00,16.788059998009775,16.9071902255032,16.247396344872335,16.687257766723633,6257400,0.025,0
2021-07-26 00:00:00-04:00,16.705589892763314,17.392874189756526,16.696425892394213,17.26458168029785,8706200,0.025,0
2021-07-27 00:00:00-04:00,17.09046794769397,17.22792444769898,16.806390947969717,17.007993698120117,8188000,0.025,0
2021-07-28 00:00:00-04:00,17.18210803386425,17.658625582821813,16.916357257303698,17.447858810424805,4937100,0.025,0
2021-07-29 00:00:00-04:00,17.85106554948651,17.89688555602513,17.44785997907383,17.484514236450195,6301700,0.025,0
2021-07-30 00:00:00-04:00,17.374542837787885,17.374542837787885,16.843043153877176,17.182104110717773,6003400,0.025,0
2021-08-02 00:00:00-04:00,17.237089304668707,17.713606826382097,16.742245530469663,16.75140953063965,6985200,0.025,0
2021-08-03 00:00:00-04:00,16.33903596648146,17.23708688270415,16.33903596648146,17.209596633911133,9829400,0.025,0
2021-08-04 00:00:00-04:00,16.678103176309584,16.852213976681757,16.15576553162889,16.265731811523438,13805100,0.025,0
2021-08-05 00:00:00-04:00,15.890010588001406,16.83388150336603,15.890010588001406,16.549802780151367,9413400,0.025,0
2021-08-06 00:00:00-04:00,16.953012367381778,17.136288875900608,16.58646109819844,16.79722785949707,6047700,0.025,0
2021-08-09 00:00:00-04:00,16.439839792879336,16.668934543485246,16.082450793393235,16.4123477935791,11899100,0.025,0
2021-08-10 00:00:00-04:00,16.51315129046592,17.539494871906015,16.50398729000698,17.466184616088867,6778600,0.025,0
2021-08-11 00:00:00-04:00,17.3470543215993,17.64029531470658,17.044649328975638,17.621967315673828,5712100,0.025,0
2021-08-12 00:00:00-04:00,17.548653512926133,17.667783734655067,16.9804996408236,17.337886810302734,8439900,0.025,0
2021-08-13 00:00:00-04:00,17.392872490392023,17.402036489865754,16.366529019292457,16.384855270385742,12244000,0.025,0
2021-08-16 00:00:00-04:00,16.027468759096667,16.064124758658682,15.615099251149553,15.697571754455566,7272200,0.025,0
2021-08-17 00:00:00-04:00,15.468476598111227,15.844193592424931,15.386004096951972,15.459314346313477,7127600,0.025,0
2021-08-18 00:00:00-04:00,15.550950412696137,15.835029150408433,15.193563175524483,15.211891174316406,7111900,0.025,0
