Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,90.52698362622905,91.4084154910461,90.21638882789033,90.9719009399414,846400,0.88,0
2019-10-25 00:00:00-04:00,91.17335391736485,91.48395506988253,90.05687544418514,90.89633178710938,700400,0.88,0
2019-10-28 00:00:00-04:00,91.23211936145306,91.55950683630942,89.77985701040149,89.80504608154297,484700,0.88,0
2019-10-29 00:00:00-04:00,90.12403213048408,91.03903645630086,89.96453337827826,90.73683166503906,651900,0.88,0
2019-10-30 00:00:00-04:00,90.87956069314735,90.87956069314735,88.68018240083408,89.2677993774414,716100,0.88,0
2019-10-31 00:00:00-04:00,89.64554215487003,90.09045298457467,88.15131091377006,88.7137451171875,1142000,0.88,0
2019-11-01 00:00:00-04:00,88.73055246181084,88.95720931095191,87.91628500933994,88.62982177734375,765500,0.88,0
2019-11-04 00:00:00-05:00,88.58783293432796,89.78825584341836,88.49549221789454,89.75467681884766,654100,0.88,0
2019-11-05 00:00:00-05:00,89.7546641443259,90.68646112981293,89.25938801207157,90.1911849975586,672900,0.88,0
2019-11-06 00:00:00-05:00,90.60251729079606,92.1219311204551,90.35067784293797,90.93830108642578,824200,0.88,0
2019-11-07 00:00:00-05:00,90.87113966193513,91.06421741870767,89.50282827104446,89.93094635009766,669200,0.88,0
2019-11-08 00:00:00-05:00,89.9393518441302,90.05687521948286,89.0747128378026,89.20902252197266,568400,0.88,0
2019-11-11 00:00:00-05:00,88.94041505237401,89.06633481032054,87.18595401316566,87.66444396972656,1163000,0.88,0
2019-11-12 00:00:00-05:00,87.68960287376692,88.29401242446036,87.5301041299608,88.25203704833984,704500,0.88,0
2019-11-13 00:00:00-05:00,86.63189987655934,89.0663247725001,86.30451238552203,88.79769897460938,1025500,0.88,0
2019-11-14 00:00:00-05:00,88.62838646076703,89.0685692779996,87.37557235261133,88.45062255859375,955900,0.88,0
2019-11-15 00:00:00-05:00,88.48447656750102,89.28865392108925,88.48447656750102,88.88233184814453,827500,0.88,0
2019-11-18 00:00:00-05:00,88.85694217420784,89.61879206095385,88.08662549475618,89.16168212890625,1057200,0.88,0
2019-11-19 00:00:00-05:00,89.15322059069806,89.52568199245275,87.76496358559362,88.1628189086914,1471400,0.88,0
2019-11-20 00:00:00-05:00,88.35751434718527,89.53414678869856,88.02738043673313,89.26326751708984,1325500,0.88,0
2019-11-21 00:00:00-05:00,89.26326306927515,89.55107591379584,88.12895819414362,88.1628189086914,1414400,0.88,0
2019-11-22 00:00:00-05:00,89.61880433057941,95.65433670192681,89.3055975402945,91.76044464111328,3017000,0.88,0
2019-11-25 00:00:00-05:00,91.05785138985046,91.68425852659023,88.58607710258836,89.58494567871094,1829400,0.88,0
2019-11-26 00:00:00-05:00,89.59340493817565,90.74464350219071,89.34792603782776,90.7361831665039,1597800,0.88,0
2019-11-27 00:00:00-05:00,91.04093149012624,91.17636791448481,89.44950991057624,89.79657745361328,885300,0.88,0
2019-11-29 00:00:00-05:00,89.85580402391969,90.06742861820199,88.77228713451751,88.95851135253906,386400,0.88,0
2019-12-02 00:00:00-05:00,88.77232550238656,89.57649672491834,87.43485593847616,89.47491455078125,734700,0.88,0
2019-12-03 00:00:00-05:00,89.55107131988211,89.9573869570699,88.88233677297866,89.89813232421875,804200,0.88,0
2019-12-04 00:00:00-05:00,89.33944956324545,90.80388830404868,89.27172813546001,89.95738983154297,812300,0.88,0
2019-12-05 00:00:00-05:00,90.02511542914839,90.59226788201181,89.4156354673908,90.36371612548828,1091900,0.88,0
2019-12-06 00:00:00-05:00,90.6599963363364,91.24408242131491,90.47376561600868,90.82929992675781,796000,0.88,0
2019-12-09 00:00:00-05:00,90.9816523435404,91.05783410080147,90.0335717952459,90.17747497558594,498600,0.88,0
2019-12-10 00:00:00-05:00,89.77116460428792,90.32985023169053,89.49181856145123,89.77962493896484,588800,0.88,0
2019-12-11 00:00:00-05:00,89.9320170969186,89.9320170969186,87.86656472904856,88.39985656738281,1155300,0.88,0
2019-12-12 00:00:00-05:00,88.02738235101513,88.3659830624572,86.5714038126042,86.74070739746094,984600,0.88,0
2019-12-13 00:00:00-05:00,86.88458025258976,87.08773802518458,85.58097216675718,85.92803955078125,1487100,0.88,0
2019-12-16 00:00:00-05:00,86.29205146444914,87.4263562533655,86.00423864180426,86.88459777832031,1975700,0.88,0
2019-12-17 00:00:00-05:00,86.51216022830005,87.08777957383145,86.14816554718058,86.46137237548828,849100,0.88,0
2019-12-18 00:00:00-05:00,86.85074738888062,87.44330023144934,86.57140132559557,87.32479095458984,1482100,0.88,0
2019-12-19 00:00:00-05:00,87.86656181112741,88.83156974841279,87.68879141264716,88.46757507324219,1053800,0.88,0
2019-12-20 00:00:00-05:00,88.57760336790737,88.81462191684392,87.68031701599865,87.79035949707031,1439900,0.88,0
2019-12-23 00:00:00-05:00,88.08664312474217,88.1882252827295,87.07931417235632,87.5025634765625,688100,0.88,0
2019-12-24 00:00:00-05:00,87.49408485401108,87.95966160900622,87.214738801014,87.82421875,207500,0.88,0
2019-12-26 00:00:00-05:00,87.76495876862114,87.85807411394919,86.52907181767782,86.89306640625,418100,0.88,0
2019-12-27 00:00:00-05:00,87.11316412171107,87.42636443480808,86.93539375264335,87.27399444580078,457300,0.88,0
2019-12-30 00:00:00-05:00,87.3586433770659,87.73957158034413,86.96925483866917,87.31632232666016,466900,0.88,0
2019-12-31 00:00:00-05:00,87.12161175817656,88.15434081555688,87.05389033776176,88.1458740234375,687600,0.88,0
2020-01-02 00:00:00-05:00,88.14590289589125,88.36599435519592,86.14816554718058,86.46137237548828,713100,0.88,0
2020-01-03 00:00:00-05:00,86.71531683827787,87.07084469286202,86.24974003469981,86.58834075927734,666400,0.88,0
2020-01-06 00:00:00-05:00,86.77456387069333,87.84961413430446,86.42749638241402,87.79035949707031,1112300,0.88,0
2020-01-07 00:00:00-05:00,87.23168296696764,87.76497475787244,85.86035291543446,86.55448150634766,791800,0.88,0
2020-01-08 00:00:00-05:00,86.84227113975325,88.03583703022909,86.54599797986332,87.44329071044922,1009900,0.88,0
2020-01-09 00:00:00-05:00,87.35019113807871,88.1797561355565,86.90154792091417,87.70571899414062,902900,0.88,0
2020-01-10 00:00:00-05:00,87.6633848978182,88.64532628360124,87.36711170668408,88.35751342773438,697500,0.88,0
2020-01-13 00:00:00-05:00,88.51835016489974,89.11936334037573,88.33211945678329,89.08550262451172,951900,0.88,0
2020-01-14 00:00:00-05:00,88.95853029657106,89.14476101252119,88.04431676287179,88.37445068359375,1110000,0.88,0
2020-01-15 00:00:00-05:00,88.55220690976572,89.29712325055563,88.42523084553754,88.50141906738281,816600,0.88,0
2020-01-16 00:00:00-05:00,88.67073586489134,89.44105275614656,88.39985654826505,88.87389373779297,1624400,0.88,0
2020-01-17 00:00:00-05:00,88.95853965482956,90.72772518419904,88.6538060837201,90.05899047851562,1083200,0.88,0
2020-01-21 00:00:00-05:00,90.04205500714866,91.29486927121239,89.06011356825458,91.25254821777344,959500,0.88,0
2020-01-22 00:00:00-05:00,91.26945925121869,91.98052128126872,90.56686401367188,90.56686401367188,664900,0.88,0
2020-01-23 00:00:00-05:00,90.35525784135827,92.3276011093849,89.84735997815217,91.74351501464844,1149400,0.88,0
2020-01-24 00:00:00-05:00,92.18368250752752,92.18368250752752,90.66844950685632,91.14248657226562,493500,0.88,0
2020-01-27 00:00:00-05:00,90.88855316639624,91.55728780713083,90.52455852544631,90.7361831665039,667800,0.88,0
2020-01-28 00:00:00-05:00,90.64305798589675,91.3795075236834,89.76269879949831,89.95738983154297,565300,0.88,0
2020-01-29 00:00:00-05:00,89.87273006121957,90.15207607227339,88.99237098467633,89.03469848632812,478000,0.88,0
2020-01-30 00:00:00-05:00,89.03471849091838,89.7542409727733,88.52682064833087,89.57647705078125,825600,0.88,0
2020-01-31 00:00:00-05:00,89.49183152689618,89.69498937917845,87.66339148154063,87.70571899414062,2069700,0.88,0
2020-02-03 00:00:00-05:00,87.95121199756204,88.68766169789764,87.77344805409234,88.17976379394531,560600,0.88,0
2020-02-04 00:00:00-05:00,88.6622543917071,89.43257115543538,88.45062975880651,88.5352783203125,657600,0.88,0
2020-02-05 00:00:00-05:00,88.56913596191649,91.0324497033361,88.51834811843024,90.9139404296875,900200,0.88,0
2020-02-06 00:00:00-05:00,90.63458837556293,91.81122069910967,90.62612158278523,91.22713470458984,483800,0.88,0
2020-02-07 00:00:00-05:00,91.12558347971513,91.89589391417834,90.75312199678608,91.6165542602539,514000,0.88,0
2020-02-10 00:00:00-05:00,91.8535552656626,93.08944231711672,91.39644529458707,93.02172088623047,691400,0.88,0
2020-02-11 00:00:00-05:00,93.11483899216988,93.80896753359883,92.5815472392833,93.33493041992188,790000,0.88,0
2020-02-12 00:00:00-05:00,93.48729567295351,94.18142417917511,92.6069364648701,92.66619110107422,598400,0.88,0
2020-02-13 00:00:00-05:00,92.73446265522574,92.73446265522574,91.65070027137433,91.92377471923828,858500,0.88,0
2020-02-14 00:00:00-05:00,92.11150671235625,94.25343158390606,91.82989688107257,93.86942291259766,793600,0.88,0
2020-02-18 00:00:00-05:00,93.56223117830277,94.12545094806349,92.7600720555317,93.30622100830078,747700,0.88,0
2020-02-19 00:00:00-05:00,93.52808333520429,95.72974966384788,93.10993952430333,94.43264770507812,1267300,0.88,0
2020-02-20 00:00:00-05:00,93.92061089596167,94.44969537722524,93.21232846647563,94.3472900390625,509900,0.88,0
2020-02-21 00:00:00-05:00,94.20223203247713,94.94465617465987,93.97182813213509,94.61184692382812,471400,0.88,0
2020-02-24 00:00:00-05:00,93.80116248770793,94.23637713514728,92.67472955538905,93.71582794189453,1067100,0.88,0
2020-02-25 00:00:00-05:00,93.67315251129763,93.70728762995823,90.74613281988523,91.94937133789062,1292900,0.88,0
2020-02-26 00:00:00-05:00,92.16272202932112,96.31004504148927,91.02775361215463,93.16968536376953,1926000,0.88,0
2020-02-27 00:00:00-05:00,93.01607896146476,95.4481494487024,90.45600339371802,90.54987335205078,1216200,0.88,0
2020-02-28 00:00:00-05:00,88.80901887973347,89.15036358202877,85.45531971260382,87.88739013671875,1575900,0.88,0
2020-03-02 00:00:00-05:00,88.32259169979896,91.11307071782088,87.91297681565425,91.08747100830078,1046400,0.88,0
2020-03-03 00:00:00-05:00,90.98508703476585,93.09287709377269,90.03785856412395,90.66934204101562,926100,0.88,0
2020-03-04 00:00:00-05:00,92.17977026431741,95.40547044187048,91.4032175162714,95.32012939453125,1299900,0.88,0
2020-03-05 00:00:00-05:00,93.86089096705557,95.12386429566746,93.59635193975912,94.50944519042969,961900,0.88,0
2020-03-06 00:00:00-05:00,92.46138592493014,94.28757247067946,91.18988366882056,93.86089324951172,798400,0.88,0
2020-03-09 00:00:00-04:00,89.09914801026646,93.43420345887834,88.7492679633961,92.43577575683594,1044100,0.88,0
2020-03-10 00:00:00-04:00,93.98035257241247,94.9190519642078,90.35357959144469,94.79957580566406,996000,0.88,0
2020-03-11 00:00:00-04:00,92.66618479891804,93.34033871086571,88.95407709036236,90.10610961914062,1253100,0.88,0
2020-03-12 00:00:00-04:00,85.62599161940985,88.79195748928885,84.50809403053742,84.71289825439453,1781900,0.88,0
2020-03-13 00:00:00-04:00,87.18763896378954,89.12476646208229,83.85953941313386,87.9385986328125,1955900,0.88,0
2020-03-16 00:00:00-04:00,82.08456886125775,94.25345826086611,78.40658873165634,92.02619171142578,1925300,0.88,0
2020-03-17 00:00:00-04:00,93.64754463646574,103.58917083609435,93.62194492735392,99.93679809570312,2499400,0.88,0
2020-03-18 00:00:00-04:00,98.08501993088862,102.76995588399927,96.74524745753388,101.43018341064453,1715800,0.88,0
2020-03-19 00:00:00-04:00,101.54965457428824,101.78859389629513,92.68326088482719,93.03313446044922,1482000,0.88,0
2020-03-20 00:00:00-04:00,91.43737488465622,95.51642793278154,86.9401714367555,88.89436340332031,2140100,0.88,0
2020-03-23 00:00:00-04:00,88.45915169773296,88.45915169773296,79.71222643370088,81.74321746826172,2327300,0.88,0
2020-03-24 00:00:00-04:00,82.63923080665529,90.74613624192584,82.63923080665529,90.22559356689453,1921600,0.88,0
2020-03-25 00:00:00-04:00,89.96103929021719,90.95946703707877,85.92465777932233,89.7647705078125,1749600,0.88,0
2020-03-26 00:00:00-04:00,89.62824961565299,90.83148832512,86.45375469177571,88.29701232910156,1472100,0.88,0
2020-03-27 00:00:00-04:00,86.53907995353259,90.27678746582819,85.47238193523508,87.92151641845703,1073400,0.88,0
2020-03-30 00:00:00-04:00,89.00528219642257,94.79105100740965,89.00528219642257,94.40703582763672,1336500,0.88,0
2020-03-31 00:00:00-04:00,94.36436937029498,96.19055574679294,91.78722346735161,94.7227783203125,1401400,0.88,0
2020-04-01 00:00:00-04:00,92.75153100572663,97.0865869365442,92.20538212451169,93.52808380126953,1592000,0.88,0
2020-04-02 00:00:00-04:00,92.28215632679589,95.05557050984419,91.57386744981031,94.09127807617188,1218000,0.88,0
2020-04-03 00:00:00-04:00,92.69179845662457,97.41940511586611,92.64059252170725,95.85775756835938,1386700,0.88,0
2020-04-06 00:00:00-04:00,97.28285653426929,99.14317808631384,94.88492153993313,98.29835510253906,1205900,0.88,0
2020-04-07 00:00:00-04:00,98.31542637137298,99.69786940599386,96.32709961773537,97.18045806884766,1358500,0.88,0
2020-04-08 00:00:00-04:00,97.0012547172654,98.3836977681601,94.04009981535036,97.393798828125,956400,0.88,0
2020-04-09 00:00:00-04:00,96.71113609648134,98.69092787804698,95.95164742880809,96.2161865234375,1184500,0.88,0
2020-04-13 00:00:00-04:00,96.08813316287556,96.20760279145067,93.19524935125214,94.09127807617188,1250500,0.88,0
2020-04-14 00:00:00-04:00,96.01137456390816,97.38528238288959,94.84227097882065,96.46365356445312,1315700,0.88,0
2020-04-15 00:00:00-04:00,96.4209725247445,98.63970326354729,95.59321376008684,98.47756958007812,909900,0.88,0
2020-04-16 00:00:00-04:00,99.84294878719204,104.23774655302357,99.45894004994642,103.36731719970703,1138900,0.88,0
2020-04-17 00:00:00-04:00,104.40841836966737,104.53642345561241,102.40302705855909,103.75133514404297,1142100,0.88,0
2020-04-20 00:00:00-04:00,103.606249308748,105.45803552495614,102.8808894403809,103.78545379638672,808100,0.88,0
2020-04-21 00:00:00-04:00,105.89323704091396,107.19888081632766,99.82586501809908,100.15013885498047,1038500,0.88,0
2020-04-22 00:00:00-04:00,100.6963004128213,102.09580779601521,100.26108576603279,101.17417907714844,652700,0.88,0
2020-04-23 00:00:00-04:00,100.99497422450966,101.63499308082545,99.62106655876975,99.68080139160156,658200,0.88,0
2020-04-24 00:00:00-04:00,99.94533554952059,100.78162311380557,98.33248873636327,100.52561950683594,1114000,0.88,0
2020-04-27 00:00:00-04:00,101.25952152689526,103.4953166034289,100.20988771975134,103.12837219238281,683800,0.88,0
2020-04-28 00:00:00-04:00,103.44411328279855,104.314536044974,101.0461781000862,101.24244689941406,1298000,0.88,0
2020-04-29 00:00:00-04:00,100.90964858484388,101.14858793725854,97.36820929856053,97.44501495361328,1138900,0.88,0
2020-04-30 00:00:00-04:00,97.18899606474673,99.27972172141044,96.08816285222059,98.0594253540039,2795900,0.88,0
2020-05-01 00:00:00-04:00,98.13623459037034,100.46590632835759,96.6428571074734,98.57144927978516,1058500,0.88,0
2020-05-04 00:00:00-04:00,98.64823471800287,99.3650591957069,97.62420719054937,98.127685546875,756200,0.88,0
2020-05-05 00:00:00-04:00,98.02528818670173,99.78320452270584,97.70100780662524,99.00664520263672,864800,0.88,0
2020-05-06 00:00:00-04:00,99.41625678583338,100.07333991022239,97.32553124307842,97.4108657836914,1013000,0.88,0
2020-05-07 00:00:00-04:00,98.39223836295328,98.8103822079947,96.72818536960206,96.88179016113281,1111700,0.88,0
2020-05-08 00:00:00-04:00,98.19594468686991,99.90266138014,97.96554079794575,99.0578384399414,867900,0.88,0
2020-05-11 00:00:00-04:00,99.16025167061596,100.43176047933443,98.45196908814367,99.75760650634766,869900,0.88,0
2020-05-12 00:00:00-04:00,100.36348477560368,102.25794151873416,100.18428028782216,100.67922973632812,904600,0.88,0
2020-05-13 00:00:00-04:00,100.43178015380838,102.60784077356672,99.8088254836222,100.85845947265625,765200,0.88,0
2020-05-14 00:00:00-04:00,101.0475835117293,101.68380402321053,97.299029692606,98.07281494140625,1099700,0.88,0
2020-05-15 00:00:00-04:00,97.9610552400523,100.05027227558013,97.9610552400523,98.64026641845703,1922900,0.88,0
2020-05-18 00:00:00-04:00,99.37104110202645,99.86110393474135,95.82882829890238,98.01261901855469,1633100,0.88,0
2020-05-19 00:00:00-04:00,97.91805131550952,97.98683367954963,94.48761126223765,95.03785705566406,1488000,0.88,0
2020-05-20 00:00:00-04:00,95.32157212335694,95.57090325441558,93.44729548250821,94.7541275024414,835500,0.88,0
2020-05-21 00:00:00-04:00,94.39305041517783,94.6681733505499,92.17486805905077,92.76810455322266,1605300,0.88,0
2020-05-22 00:00:00-04:00,92.4757581192779,93.7138142784937,91.69338014492922,93.33551788330078,637500,0.88,0
2020-05-26 00:00:00-04:00,93.57625532040984,94.22107518306794,92.08887451050204,92.32100677490234,1071900,0.88,0
2020-05-27 00:00:00-04:00,92.32102704215056,94.68536705760752,91.7020053480402,94.66817474365234,1194100,0.88,0
2020-05-28 00:00:00-04:00,95.33017982342166,95.86323334783324,93.65365056353912,95.82884216308594,928700,0.88,0
2020-05-29 00:00:00-04:00,95.69988013119738,98.15879416937008,94.70256197722799,97.95245361328125,1457900,0.88,0
2020-06-01 00:00:00-04:00,98.07279934302656,100.23939113562535,98.07279934302656,99.14749908447266,1192900,0.88,0
2020-06-02 00:00:00-04:00,99.2764798382585,99.2764798382585,97.63433522885494,99.00995635986328,1091500,0.88,0
2020-06-03 00:00:00-04:00,99.50001450701873,99.86971152042895,98.26195817198037,98.51988220214844,1475000,0.88,0
2020-06-04 00:00:00-04:00,94.15230939845232,97.72890720621476,93.0948018250429,93.7998046875,2498400,0.88,0
2020-06-05 00:00:00-04:00,93.71381995481444,95.3731566622638,91.89112678328324,92.37259674072266,2016700,0.88,0
2020-06-08 00:00:00-04:00,91.99430348626805,95.57090759277344,91.62460649025377,95.57090759277344,1142200,0.88,0
2020-06-09 00:00:00-04:00,95.87183231928144,95.94920756500208,92.85407310666932,93.22377014160156,999100,0.88,0
2020-06-10 00:00:00-04:00,93.80839364331396,95.66547142694003,93.03460850036693,93.49028015136719,1064500,0.88,0
2020-06-11 00:00:00-04:00,92.50157227297123,94.06634171965693,90.91961707244437,91.3838882446289,1082100,0.88,0
2020-06-12 00:00:00-04:00,92.0888933217765,92.29523388333178,89.54400453110073,90.0168685913086,1335500,0.88,0
2020-06-15 00:00:00-04:00,89.51821131132984,91.57303713492522,88.57247008754278,90.96260833740234,1638600,0.88,0
2020-06-16 00:00:00-04:00,92.0029098290556,93.43010786910446,91.13455048309027,92.91425323486328,1354500,0.88,0
2020-06-17 00:00:00-04:00,93.07761713774732,94.31566704674428,92.94005239260984,93.75682830810547,754100,0.88,0
2020-06-18 00:00:00-04:00,93.56767523205184,94.67676633452639,92.60474174415319,93.361328125,565400,0.88,0
2020-06-19 00:00:00-04:00,94.29846720092199,95.07225243189146,93.36992492375862,93.66224670410156,1387400,0.88,0
2020-06-22 00:00:00-04:00,93.26677095689872,94.3758556234784,93.02603263851984,93.67085266113281,547100,0.88,0
2020-06-23 00:00:00-04:00,94.33287511490381,94.33287511490381,91.40109015299815,91.51286315917969,1025900,0.88,0
2020-06-24 00:00:00-04:00,91.35810310982237,91.93414075871516,90.82504952698885,91.34090423583984,833600,0.88,0
2020-06-25 00:00:00-04:00,91.46126423356031,91.71919485112116,90.54132131811713,90.91101837158203,1027200,0.88,0
2020-06-26 00:00:00-04:00,91.03135659586465,91.59020172454856,87.60091715710827,88.56385040283203,1600200,0.88,0
2020-06-29 00:00:00-04:00,89.55260452952233,92.07169502629125,89.13991684437438,90.34358215332031,1273700,0.88,0
2020-06-30 00:00:00-04:00,90.91960791213153,91.22912199573713,90.11143152055608,90.97119140625,947700,0.88,0
2020-07-01 00:00:00-04:00,90.70468286894234,91.54725058174955,90.41236760823172,90.46395111083984,732300,0.88,0
2020-07-02 00:00:00-04:00,91.16895876305875,91.16895876305875,89.54401275278545,90.29199981689453,927700,0.88,0
2020-07-06 00:00:00-04:00,90.97979075404811,91.7277842152818,90.52411906458117,91.02278137207031,726200,0.88,0
2020-07-07 00:00:00-04:00,90.61009893506436,91.68479885274891,89.89649661545435,91.17754364013672,653000,0.88,0
2020-07-08 00:00:00-04:00,91.07437514639051,91.07437514639051,89.42363755538565,90.02546691894531,688500,0.88,0
2020-07-09 00:00:00-04:00,89.58699036166425,90.1802268672132,88.44351453426684,88.89058685302734,642500,0.88,0
2020-07-10 00:00:00-04:00,89.23447685815943,90.61869076064283,89.23447685815943,90.4295425415039,762800,0.88,0
2020-07-13 00:00:00-04:00,90.45532832452368,90.88520822715489,89.6643508779495,89.9996566772461,620100,0.88,0
2020-07-14 00:00:00-04:00,90.01686956938082,92.50157544995669,89.84492019279114,92.15767669677734,677000,0.88,0
2020-07-15 00:00:00-04:00,92.8540809083332,93.0604214737062,90.91102145267996,91.03138732910156,596900,0.88,0
2020-07-16 00:00:00-04:00,90.94540040205837,92.02869970352667,90.89381690751854,91.20333099365234,381900,0.88,0
2020-07-17 00:00:00-04:00,91.65901280092434,92.2952333550899,91.42687393098612,91.74498748779297,542900,0.88,0
2020-07-20 00:00:00-04:00,91.21193253127002,91.4268725248599,89.6729679494807,90.54132080078125,857000,0.88,0
2020-07-21 00:00:00-04:00,90.60148808696353,92.5273548196755,90.54990459643537,91.61600494384766,616800,0.88,0
2020-07-22 00:00:00-04:00,92.34681354172906,92.6305293221179,90.43814552384497,92.5015640258789,508200,0.88,0
2020-07-23 00:00:00-04:00,92.30381326020124,93.67082820266305,92.30381326020124,93.21515655517578,576000,0.88,0
2020-07-24 00:00:00-04:00,93.56768567768255,94.78854334651746,92.38121263774714,92.97444915771484,551300,0.88,0
2020-07-27 00:00:00-04:00,92.84547310278796,93.64505010091615,92.36400964049923,93.60206604003906,485200,0.88,0
2020-07-28 00:00:00-04:00,93.35273113041144,94.45322274835117,93.35273113041144,93.94596099853516,491300,0.88,0
2020-07-29 00:00:00-04:00,94.3414602213791,95.11523891259519,93.80840670215565,94.994873046875,565300,0.88,0
2020-07-30 00:00:00-04:00,94.59077752591148,94.95188165463861,93.30113772752843,94.01473999023438,588600,0.88,0
2020-07-31 00:00:00-04:00,93.89437413380774,94.15230471726323,92.72510019185134,94.01473999023438,1773200,0.88,0
2020-08-03 00:00:00-04:00,94.3328623233737,95.74286811003907,93.80840823156487,95.40756225585938,578100,0.88,0
2020-08-04 00:00:00-04:00,95.1496223550594,98.02981658092405,94.92608951373718,97.37640380859375,888200,0.88,0
2020-08-05 00:00:00-04:00,97.26463899939066,97.26463899939066,95.2528039017994,95.55371856689453,849100,0.88,0
2020-08-06 00:00:00-04:00,95.52793999264627,96.21575065867496,94.6939716919073,94.82293701171875,554100,0.88,0
2020-08-07 00:00:00-04:00,94.52201476965767,95.80305530957436,94.36725771011116,95.47634887695312,751200,0.88,0
2020-08-10 00:00:00-04:00,95.80305404393167,97.26464337410238,95.64829698642963,97.01531219482422,816300,0.88,0
2020-08-11 00:00:00-04:00,97.2474545075794,98.07282332369475,96.4392780053745,96.90354919433594,746100,0.88,0
2020-08-12 00:00:00-04:00,97.52256583744251,99.49141679795979,97.3076258621823,98.83799743652344,680700,0.88,0
2020-08-13 00:00:00-04:00,98.84665438008146,99.79119059219158,98.40471517583893,99.33191680908203,650200,0.9,0
2020-08-14 00:00:00-04:00,99.00263335273762,99.95583025096066,98.50003634071291,98.76000213623047,666300,0.9,0
2020-08-17 00:00:00-04:00,98.6386908627585,99.1066253485311,98.3354018287962,98.35272979736328,1370800,0.9,0
2020-08-18 00:00:00-04:00,98.43938864229213,99.46191073911842,97.58151200694297,98.71668243408203,644900,0.9,0
2020-08-19 00:00:00-04:00,96.55897933691496,97.6854889615118,95.71843076319028,96.49832153320312,1026300,0.9,0
2020-08-20 00:00:00-04:00,96.714956685787,97.53817067376679,96.46365818358572,96.96625518798828,570900,0.9,0
2020-08-21 00:00:00-04:00,96.9836095068003,97.48620664776277,95.89176875241405,97.13092041015625,905100,0.9,0
2020-08-24 00:00:00-04:00,97.28686926815516,98.46536936203624,95.98705357148081,97.91078186035156,839500,0.9,0
2020-08-25 00:00:00-04:00,103.98527725883152,106.96619065583724,101.59361403074075,104.63518524169922,3560900,0.9,0
2020-08-26 00:00:00-04:00,105.84835241602487,106.55891824160447,104.32323310336395,105.48440551757812,994000,0.9,0
2020-08-27 00:00:00-04:00,105.2504281209758,106.84487243812396,104.72183577882613,104.7824935913086,700600,0.9,0
2020-08-28 00:00:00-04:00,104.86048423737495,104.86048423737495,102.74611490401855,103.6819839477539,789800,0.9,0
2020-08-31 00:00:00-04:00,103.29204221036451,104.5918582110547,103.1274033458972,104.1412582397461,824400,0.9,0
2020-09-01 00:00:00-04:00,103.9679363564975,103.9679363564975,101.7582468451102,102.21751403808594,694400,0.9,0
2020-09-02 00:00:00-04:00,101.83623941124898,105.0857791381097,101.70626311113895,104.72183227539062,778700,0.9,0
2020-09-03 00:00:00-04:00,104.4012083880782,105.56237400073942,101.48962045538086,102.45148468017578,784500,0.9,0
2020-09-04 00:00:00-04:00,102.63345053708733,103.66463317099867,101.41162059678649,101.87088775634766,692900,0.9,0
2020-09-08 00:00:00-04:00,101.87091956015394,102.35618873881641,98.48273565745617,98.92467498779297,945700,0.9,0
2020-09-09 00:00:00-04:00,99.6785694780209,101.40299043281418,99.08931920953582,100.31114959716797,873600,0.9,0
2020-09-10 00:00:00-04:00,99.54858307977557,99.7132285731243,97.42555269521462,97.98880767822266,966200,0.9,0
2020-09-11 00:00:00-04:00,98.06677184594179,98.70801909377268,96.86227635052649,98.1880874633789,699900,0.9,0
2020-09-14 00:00:00-04:00,98.34407234845679,98.91599453647765,98.02345531384427,98.31807708740234,572600,0.9,0
2020-09-15 00:00:00-04:00,98.56934591789727,98.63867100061634,97.2955256205503,97.3995132446289,550300,0.9,0
2020-09-16 00:00:00-04:00,96.75829582750806,97.62483973449471,95.57979558510979,96.0303955078125,1117700,0.9,0
2020-09-17 00:00:00-04:00,95.68378033139643,96.34235557736959,94.32330660914484,95.30250549316406,1178200,0.9,0
2020-09-18 00:00:00-04:00,95.1465307085048,96.16905285925128,94.48795543907339,94.79124450683594,971300,0.9,0
2020-09-21 00:00:00-04:00,94.34065185977407,96.31637120993372,93.6734092477952,95.13787078857422,1148400,0.9,0
2020-09-22 00:00:00-04:00,95.44115411764307,96.94893880259563,94.99055415371913,95.21585083007812,1136600,0.9,0
2020-09-23 00:00:00-04:00,95.81376232054758,96.22103902648145,93.71672759127698,93.83804321289062,935200,0.9,0
2020-09-24 00:00:00-04:00,94.06334876182797,96.48100057333033,93.7167298583161,96.07373046875,770700,0.9,0
2020-09-25 00:00:00-04:00,96.07373188585818,97.39087580518462,96.02173475228072,97.18290710449219,525700,0.9,0
2020-09-28 00:00:00-04:00,97.79815706394398,99.02864796599957,97.59884903359684,98.12744140625,713400,0.9,0
2020-09-29 00:00:00-04:00,97.954133994969,98.53471688497001,97.34754923170313,97.92813873291016,389600,0.9,0
2020-09-30 00:00:00-04:00,98.45672127666177,100.6404090174366,98.09276781052817,100.1031494140625,1115900,0.9,0
2020-10-01 00:00:00-04:00,99.72188511056473,100.67508218836056,98.68202834380068,100.51910400390625,710500,0.9,0
2020-10-02 00:00:00-04:00,100.30247879661124,101.9229186310704,100.21582570952506,100.9263916015625,512800,0.9,0
2020-10-05 00:00:00-04:00,100.79640075156509,101.97490115478912,100.05983965235164,101.71493530273438,562800,0.9,0
