Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,22.613193710523323,23.720923925264383,22.613193710523323,23.315948486328125,13123982,0.273181,0.0
2020-04-13 00:00:00-04:00,23.625638434225053,23.625638434225053,22.154619793490706,22.482173919677734,7913168,0.273181,0.0
2020-04-14 00:00:00-04:00,23.14323845162711,23.30999361589643,22.696572605538105,23.2683048248291,7044069,0.273181,0.0
2020-04-15 00:00:00-04:00,22.732302873509976,22.803769592765377,21.916394214442644,22.05337142944336,8279511,0.273181,0.0
2020-04-16 00:00:00-04:00,22.124842100931513,22.404752804444396,21.69008707680044,22.095064163208008,6367183,0.273181,0.0
2020-04-17 00:00:00-04:00,22.642975592423007,22.96457510271525,22.27968728621461,22.893108367919922,8010467,0.273181,0.0
2020-04-20 00:00:00-04:00,22.42857579894855,22.541731331733143,22.04742199648835,22.077199935913086,6933311,0.273181,0.0
2020-04-21 00:00:00-04:00,21.64244250604449,21.86279732245794,20.975421832545027,21.24937629699707,11058555,0.273181,0.0
2020-04-22 00:00:00-04:00,21.844930587169205,22.392841117297717,21.451865964488917,22.154619216918945,5731656,0.273181,0.0
2020-04-23 00:00:00-04:00,22.041461057687762,22.404749292857467,21.41017301758459,21.630529403686523,6435881,0.273181,0.0
2020-04-24 00:00:00-04:00,21.797285079956055,21.975952695652843,21.36253167429917,21.797285079956055,7518926,0.273181,0.0
2020-04-27 00:00:00-04:00,22.023595861112756,22.60723893967974,21.94021987103363,22.529817581176758,5787596,0.273181,0.0
2020-04-28 00:00:00-04:00,22.678700019827122,23.2444774702192,22.374967700444483,22.5357666015625,8890643,0.273181,0.0
2020-04-29 00:00:00-04:00,23.07772706803753,23.256393081136142,22.64297209420119,22.821638107299805,6436302,0.273181,0.0
2020-04-30 00:00:00-04:00,22.601285371156077,23.143239683887693,21.838976235703406,22.083152770996094,6952378,0.273181,0.0
2020-05-01 00:00:00-04:00,21.7615543166854,21.946176579335752,21.136222387618204,21.320844650268555,6808533,0.273181,0.0
2020-05-04 00:00:00-04:00,21.326796396278382,21.350618104981123,20.761018870289938,21.112396240234375,8642769,0.273181,0.0
2020-05-05 00:00:00-04:00,21.26128699833214,21.74368541974481,21.243419918258095,21.362531661987305,6779091,0.273181,0.0
2020-05-06 00:00:00-04:00,21.439952470704384,21.475686629934703,20.510888219315227,20.534709930419922,7051499,0.273181,0.0
2020-05-07 00:00:00-04:00,20.772930942639146,21.094530399275225,20.683598733479418,20.86821937561035,9224179,0.273181,0.0
2020-05-08 00:00:00-04:00,21.017110020894425,22.321373394277806,20.951599518792843,22.291595458984375,11426580,0.273181,0.0
2020-05-11 00:00:00-04:00,21.862798210961852,22.404752530205183,21.582887510875143,22.2022647857666,10123702,0.273181,0.0
2020-05-12 00:00:00-04:00,22.0057280413734,22.369016269077974,21.8747054571327,21.934261322021484,10488082,0.273181,0.0
2020-05-13 00:00:00-04:00,21.73177472191769,21.85088646651307,20.90395510430247,21.24937629699707,10290400,0.273181,0.0
2020-05-14 00:00:00-04:00,21.24516102167516,21.883297436379003,20.871909962641105,21.7327938079834,8849985,0.273181,0.0
2020-05-15 00:00:00-04:00,21.43780390532529,21.612389322365527,20.82976698200861,21.245159149169922,16426813,0.273181,0.0
2020-05-18 00:00:00-04:00,21.86524199546807,22.7803056359918,21.68463728721065,22.599700927734375,8842975,0.273181,0.0
2020-05-19 00:00:00-04:00,22.334811107236025,22.485316353408848,22.081964225490424,22.100025177001953,7440554,0.273181,0.0
2020-05-20 00:00:00-04:00,22.20236859011523,22.55755871997019,22.184307638467295,22.256549835205078,6915365,0.273181,0.0
2020-05-21 00:00:00-04:00,22.148186972155628,22.36491357447324,21.90738017286519,21.937482833862305,6106832,0.273181,0.0
2020-05-22 00:00:00-04:00,21.889319074639037,22.202368049596913,21.841157074701698,22.184307098388672,4691793,0.273181,0.0
2020-05-26 00:00:00-04:00,22.756226505349094,22.960911407204406,22.455217592186923,22.635822296142578,7994344,0.273181,0.0
2020-05-27 00:00:00-04:00,22.997032015500015,23.195697675497975,22.503379902601004,22.84050750732422,8443966,0.273181,0.0
2020-05-28 00:00:00-04:00,23.11743553757423,23.304059483044878,22.786325577491365,23.033151626586914,9833067,0.273181,0.0
2020-05-29 00:00:00-04:00,23.09937369758556,23.261919049160834,22.605720008494846,23.06325340270996,9767033,0.273181,0.0
2020-06-01 00:00:00-04:00,23.069275189246213,23.454566426316582,22.9849928820609,23.38232421875,5354939,0.273181,0.0
2020-06-02 00:00:00-04:00,23.436500549316406,23.514763595180945,23.09937139138638,23.436500549316406,5697728,0.273181,0.0
2020-06-03 00:00:00-04:00,23.64118824757841,24.110760107546074,23.56894605146324,24.026477813720703,6408963,0.273181,0.0
2020-06-04 00:00:00-04:00,24.00239322482327,24.014433320329612,23.255892814747025,23.466598510742188,8093466,0.273181,0.0
2020-06-05 00:00:00-04:00,24.026478330636774,24.785018991384685,23.785671541690043,24.297386169433594,7827506,0.273181,0.0
2020-06-08 00:00:00-04:00,24.48400602473778,25.26060750801758,24.27330193058952,25.200407028198242,7405224,0.273181,0.0
2020-06-09 00:00:00-04:00,24.778996147247508,24.887358623080925,24.249220644592885,24.387685775756836,11501587,0.273181,0.0
2020-06-10 00:00:00-04:00,24.640538454242463,24.682677996052856,23.90607792241668,24.08066177368164,11643610,0.273181,0.0
2020-06-11 00:00:00-04:00,23.73148650507433,23.803728691203904,22.70805902292177,22.906723022460938,15589539,0.273181,0.0
2020-06-12 00:00:00-04:00,23.27997666622153,23.382319908898033,22.53347613876816,22.822444915771484,10904896,0.273181,0.0
2020-06-15 00:00:00-04:00,22.25655071861459,23.159574189044893,22.021763167434084,23.06325340270996,8544489,0.273181,0.0
2020-06-16 00:00:00-04:00,23.641184438754156,23.930151566805467,23.009067336904074,23.2318115234375,7196746,0.273181,0.0
2020-06-17 00:00:00-04:00,23.285998876611785,23.340181736593195,22.82846706787256,23.14753532409668,6830544,0.273181,0.0
2020-06-18 00:00:00-04:00,22.96090615489448,23.045188438117815,22.762240543031808,22.997026443481445,6274371,0.273181,0.0
2020-06-19 00:00:00-04:00,23.183655500791396,23.364260191023725,22.53347732807181,22.593679428100586,18706325,0.273181,0.0
2020-06-22 00:00:00-04:00,22.473273412784348,22.780301522364784,22.304710444056493,22.61775779724121,6525889,0.273181,0.0
2020-06-23 00:00:00-04:00,22.870605331538822,22.882647038806,22.388991775884815,22.425113677978516,7668940,0.273181,0.0
2020-06-24 00:00:00-04:00,22.16022810927278,22.376954706003836,21.817078066912103,21.955541610717773,9354845,0.273181,0.0
2020-06-25 00:00:00-04:00,21.89533848629473,21.89533848629473,21.0886374575291,21.323423385620117,12826477,0.273181,0.0
2020-06-26 00:00:00-04:00,21.335462774174935,21.425765918053255,20.763547692507228,20.8959903717041,14001073,0.273181,0.0
2020-06-29 00:00:00-04:00,21.136793305989034,21.672587998689668,20.938129323281395,21.666568756103516,6802364,0.273181,0.0
2020-06-30 00:00:00-04:00,21.49198926749983,22.009723155198575,21.425767921708626,21.847179412841797,7203055,0.273181,0.0
2020-07-01 00:00:00-04:00,21.762895341253117,22.569597962768004,21.696674000858,22.491334915161133,7950041,0.273181,0.0
2020-07-02 00:00:00-04:00,22.593678701023258,22.90070682552328,22.497356309989325,22.56357765197754,6042199,0.273181,0.0
2020-07-06 00:00:00-04:00,22.74418187184208,22.960908454632193,22.292669365086443,22.51541519165039,5343162,0.273181,0.0
2020-07-07 00:00:00-04:00,22.226450125250846,22.322772523421573,21.985643324897,22.27461051940918,6823254,0.273181,0.0
2020-07-08 00:00:00-04:00,22.292666034912266,22.437150401855313,21.985637962548545,22.36490821838379,6196980,0.273181,0.0
2020-07-09 00:00:00-04:00,22.220426949756476,22.292669143301126,21.606370719407813,22.04584312438965,7613140,0.273181,0.0
2020-07-10 00:00:00-04:00,22.1060453616313,22.58765895017089,21.979621915378708,22.509397506713867,5419711,0.273181,0.0
2020-07-13 00:00:00-04:00,22.48531206258876,22.714077095379636,22.334806845136498,22.557554244995117,7993924,0.273181,0.0
2020-07-14 00:00:00-04:00,22.407056077837918,22.918770758477397,22.407056077837918,22.79836654663086,10156368,0.273181,0.0
2020-07-15 00:00:00-04:00,22.94284492045259,23.23181205511716,22.82244235013912,22.906723022460938,7136040,0.273181,0.0
2020-07-16 00:00:00-04:00,22.930803562748203,23.123448308591886,22.76825825043651,22.912742614746094,5829516,0.273181,0.0
2020-07-17 00:00:00-04:00,23.267937472730708,23.79169058415155,23.117433834609518,23.719449996948242,9739273,0.273181,0.0
2020-07-20 00:00:00-04:00,23.526806396113436,23.629148038065438,22.948870400405802,23.069272994995117,7623235,0.273181,0.0
2020-07-21 00:00:00-04:00,23.153551929117445,23.43047898332322,22.96090716183115,23.316097259521484,9745302,0.273181,0.0
2020-07-22 00:00:00-04:00,23.027128384540553,23.4967018135577,22.774281525036045,23.472620010375977,14618654,0.273181,0.0
2020-07-23 00:00:00-04:00,23.508743133345416,23.65924676425605,23.129472824355805,23.261917114257812,8751564,0.273181,0.0
2020-07-24 00:00:00-04:00,23.1655934314479,23.436501258656484,22.58163824086793,22.756223678588867,7607392,0.273181,0.0
2020-07-27 00:00:00-04:00,22.77428676930916,22.876630029300255,22.298693987371397,22.623783111572266,8089680,0.273181,0.0
2020-07-28 00:00:00-04:00,22.563578249515174,23.231815760552465,22.521437101705956,22.858566284179688,9613935,0.273181,0.0
2020-07-29 00:00:00-04:00,22.888663713497188,23.21977198968609,22.756221046963116,23.21375274658203,7577950,0.273181,0.0
2020-07-30 00:00:00-04:00,22.906725724961227,23.171614308638723,22.61173931239849,23.15957260131836,5959341,0.273181,0.0
2020-07-31 00:00:00-04:00,23.06325174891823,23.25589652748222,22.846525165643307,23.24385643005371,12909616,0.273181,0.0
2020-08-03 00:00:00-04:00,23.105395248210332,23.147536401365457,22.696025426007,22.870609283447266,6623188,0.273181,0.0
2020-08-04 00:00:00-04:00,22.611738882062724,23.436500836430064,22.47929459274459,23.32813835144043,9970744,0.273181,0.0
2020-08-05 00:00:00-04:00,23.292018353393118,23.430481897718764,22.581639679505976,22.70806312561035,7412795,0.273181,0.0
2020-08-06 00:00:00-04:00,22.665917893357275,22.846522553846167,22.485313232868386,22.816421508789062,6345172,0.273181,0.0
2020-08-07 00:00:00-04:00,22.81642347528741,23.514763595180945,22.7201010887151,23.436500549316406,8779044,0.273181,0.0
2020-08-10 00:00:00-04:00,23.442523743246895,23.653229487989638,22.846526803894267,23.06325340270996,10884848,0.273181,0.0
2020-08-11 00:00:00-04:00,23.201712631724767,23.32813605505236,22.708059034466476,22.816421508789062,9081595,0.273181,0.0
2020-08-12 00:00:00-04:00,22.876629223026573,23.43650429114119,22.822447972545046,23.304059982299805,6856481,0.273181,0.0
2020-08-13 00:00:00-04:00,23.20859566939031,23.269399363312967,22.941061692448184,23.068748474121094,5741611,0.273181,0.0
2020-08-14 00:00:00-04:00,22.953218979987906,23.11738860603218,22.831613234645502,23.062665939331055,4645807,0.273181,0.0
2020-08-17 00:00:00-04:00,22.855935297959338,22.934978787204095,22.58839973603662,22.70392608642578,10733151,0.273181,0.0
2020-08-18 00:00:00-04:00,22.752574108187215,22.868100490944588,22.430317416139648,22.539764404296875,5781287,0.273181,0.0
2020-08-19 00:00:00-04:00,22.600564899274683,22.74041046653205,22.430314233623978,22.50935935974121,6435881,0.273181,0.0
2020-08-20 00:00:00-04:00,22.618800850937454,22.643121673624336,22.059410547553494,22.077651977539062,5093606,0.273181,0.0
2020-08-21 00:00:00-04:00,22.162780985141204,22.24790550777872,21.870924549846215,22.20534324645996,8883212,0.273181,0.0
2020-08-24 00:00:00-04:00,22.381668748420623,22.94713844408984,22.21749913055293,22.916736602783203,8036404,0.273181,0.0
2020-08-25 00:00:00-04:00,22.971465140408032,22.98362718079309,22.405995300151975,22.576244354248047,5350032,0.273181,0.0
2020-08-26 00:00:00-04:00,22.503282184501877,22.679612274014225,22.223587750322235,22.667451858520508,9256845,0.273181,0.0
2020-08-27 00:00:00-04:00,22.588399807936515,22.84377333299672,22.30262444047283,22.43031120300293,7669220,0.273181,0.0
2020-08-28 00:00:00-04:00,22.436394191449295,22.533679120116116,22.284386592028696,22.52151870727539,5511262,0.273181,0.0
2020-08-31 00:00:00-04:00,22.345191332265458,22.685689436347484,22.345191332265458,22.442476272583008,5585848,0.273181,0.0
2020-09-01 00:00:00-04:00,22.314788769266208,22.34519061700627,21.962130262175574,22.08981704711914,6132068,0.273181,0.0
2020-09-02 00:00:00-04:00,22.35734964425193,23.24507768981432,22.041174024435882,23.123470306396484,13431861,0.273181,0.0
2020-09-03 00:00:00-04:00,23.129553143025166,23.31804362656618,22.399915288961285,22.67352867126465,11790820,0.273181,0.0
2020-09-04 00:00:00-04:00,22.819455820130063,22.922821774110208,22.278306849095497,22.551921844482422,8397559,0.273181,0.0
2020-09-08 00:00:00-04:00,22.357350179529796,22.551921672468534,21.931727579259267,22.14453887939453,8510701,0.273181,0.0
2020-09-09 00:00:00-04:00,22.37559043222636,22.557999876156142,22.217501813902945,22.296546936035156,6263996,0.273181,0.0
2020-09-10 00:00:00-04:00,22.29654736355602,22.29654736355602,21.718915549771513,21.791879653930664,8555004,0.273181,0.0
2020-09-11 00:00:00-04:00,21.88916334441447,21.919565188253983,21.65811225792787,21.785799026489258,6451724,0.273181,0.0
2020-09-14 00:00:00-04:00,21.70675459474903,22.18709984036712,21.670273356550858,22.047252655029297,5136788,0.273181,0.0
2020-09-15 00:00:00-04:00,22.14454034714829,22.412075964428844,21.883087375904896,21.99253273010254,4641321,0.273181,0.0
2020-09-16 00:00:00-04:00,21.943886707889643,22.363429889844117,21.834441367354128,22.047252655029297,7892699,0.273181,0.0
2020-09-17 00:00:00-04:00,21.870922311344337,21.889163743168538,21.542586294154574,21.846601486206055,9933450,0.273181,0.0
2020-09-18 00:00:00-04:00,21.864845118888418,21.895246966341933,21.18384893894136,21.32369613647461,11884754,0.273181,0.0
2020-09-21 00:00:00-04:00,21.06224440968783,21.147368937171013,20.679184036013506,21.129127502441406,7313954,0.273181,0.0
2020-09-22 00:00:00-04:00,21.22640786117369,21.51826425006412,21.16560417583137,21.408817291259766,6237358,0.273181,0.0
2020-09-23 00:00:00-04:00,21.39058051529262,21.518267297027272,20.91631462916058,20.964956283569336,7070987,0.273181,0.0
2020-09-24 00:00:00-04:00,20.86159035054723,21.372337438205058,20.654858457386116,21.165605545043945,6442050,0.273181,0.0
2020-09-25 00:00:00-04:00,21.086563887721027,21.670275128199968,20.94063567111601,21.59731101989746,7285633,0.273181,0.0
2020-09-28 00:00:00-04:00,21.7797223866748,22.029016580720757,21.67027702759872,21.7310791015625,6535423,0.273181,0.0
2020-09-29 00:00:00-04:00,21.791879526628893,21.852683217396496,21.372337962590915,21.4757022857666,4595616,0.273181,0.0
2020-09-30 00:00:00-04:00,21.676355358048816,21.956051388318528,21.591230832736557,21.74323844909668,9896998,0.273181,0.0
2020-10-01 00:00:00-04:00,21.834440675879723,21.980368875933014,21.609468982596457,21.785799026489258,6627394,0.273181,0.0
2020-10-02 00:00:00-04:00,21.615550268658623,22.01077264724071,21.41490100844082,21.852684020996094,7260537,0.273181,0.0
2020-10-05 00:00:00-04:00,21.919563484347098,22.430310518889982,21.72499365002814,22.3695068359375,7007336,0.273181,0.0
2020-10-06 00:00:00-04:00,22.314789807153495,23.001867045400427,22.308710412887415,22.600566864013672,8006682,0.273181,0.0
2020-10-07 00:00:00-04:00,22.72825096336138,23.074828425604725,22.655286859220404,23.01402473449707,8730955,0.273181,0.0
2020-10-08 00:00:00-04:00,22.764731276163506,23.932153643034603,22.764731276163506,23.9078311920166,9715159,0.273181,0.0
2020-10-09 00:00:00-04:00,24.619231515427874,24.698276643447166,23.664620340959313,23.834869384765625,8432329,0.273181,0.0
2020-10-12 00:00:00-04:00,23.840950563425196,24.503705309532023,23.767986454744797,24.30913543701172,8329142,0.273181,0.0
2020-10-13 00:00:00-04:00,24.868522200860728,25.002288358846247,24.272650631075667,24.917163848876953,16998128,0.273181,0.0
2020-10-14 00:00:00-04:00,25.129980270078878,25.385353852283803,24.917168951574773,24.94757080078125,12743199,0.273181,0.0
2020-10-15 00:00:00-04:00,24.588825704456827,25.22118012291084,24.51586323396524,25.172536849975586,8298017,0.273181,0.0
2020-10-16 00:00:00-04:00,25.172541656532715,25.6407265409258,25.032694455809494,25.592084884643555,9135993,0.273181,0.0
2020-10-19 00:00:00-04:00,25.458315569241513,25.713689127412557,25.41575330954634,25.45223617553711,11562154,0.273181,0.0
2020-10-20 00:00:00-04:00,25.665048428551682,25.938661803953302,25.561682472321547,25.780574798583984,8570566,0.273181,0.0
2020-10-21 00:00:00-04:00,25.713691662529758,26.0055464895245,25.610325699953158,25.622486114501953,6996541,0.273181,0.0
2020-10-22 00:00:00-04:00,25.586008109251637,25.713694917087015,25.281992829229182,25.677213668823242,6792410,0.273181,0.0
2020-10-23 00:00:00-04:00,25.890018792413294,25.93258105146169,25.506958460977724,25.658966064453125,5808346,0.273181,0.0
2020-10-26 00:00:00-04:00,25.178625304530147,25.397517658470434,24.95365355589064,25.35495376586914,8954153,0.273181,0.0
2020-10-27 00:00:00-04:00,25.306308013109263,25.543440138750192,25.014453214315893,25.020532608032227,7283250,0.273181,0.0
2020-10-28 00:00:00-04:00,24.546265802260763,24.82596180304098,23.96863562024124,24.05984115600586,8862883,0.273181,0.0
2020-10-29 00:00:00-04:00,23.822711207010318,24.667877111483637,23.591658447032408,24.418582916259766,7670062,0.273181,0.0
2020-10-30 00:00:00-04:00,24.151047645019087,24.473304312442014,23.992959008375426,24.254413604736328,9914523,0.273181,0.0
2020-11-02 00:00:00-05:00,24.63139115470469,24.91716491386658,24.284810455100857,24.905004501342773,7099167,0.273181,0.0
2020-11-03 00:00:00-05:00,25.975146531591754,26.13931456859013,25.306310717042667,25.823137283325195,9031404,0.273181,0.0
2020-11-04 00:00:00-05:00,25.956900800298186,26.108908397463615,25.32454796037484,25.671125411987305,11246844,0.273181,0.0
2020-11-05 00:00:00-05:00,25.81705592034094,26.364284294549183,25.725850378335668,26.187955856323242,10345638,0.273181,0.0
2020-11-06 00:00:00-05:00,26.108909212416226,26.248756401286474,25.90825995834655,26.048107147216797,12405176,0.273181,0.0
2020-11-09 00:00:00-05:00,27.0027186678887,27.98165068932165,26.21227712755957,26.339963912963867,11395456,0.273181,0.0
2020-11-10 00:00:00-05:00,26.30956178956327,26.552774943872922,26.096750482784966,26.139312744140625,14047900,0.273181,0.0
2020-11-11 00:00:00-05:00,26.266999903484585,26.662222301097536,26.0724300276335,26.65614128112793,8247545,0.273181,0.0
2020-11-12 00:00:00-05:00,26.419008542312177,26.528453891746018,25.774493607548294,25.962984085083008,7596036,0.273181,0.0
2020-11-13 00:00:00-05:00,26.197966727613245,26.351350110175193,26.081394766229646,26.314537048339844,5142957,0.273181,0.0
2020-11-16 00:00:00-05:00,26.5108668714495,26.69492724005902,26.155016606716856,26.590625762939453,5763482,0.273181,0.0
2020-11-17 00:00:00-05:00,26.308402480813758,26.713336314736548,26.26545500269034,26.42497444152832,6555892,0.273181,0.0
2020-11-18 00:00:00-05:00,26.49860210490104,26.61517408682595,26.185699227448534,26.19797134399414,8074679,0.273181,0.0
2020-11-19 00:00:00-05:00,26.056851256532767,26.124341320624897,25.633512544998062,25.983226776123047,7538133,0.273181,0.0
2020-11-20 00:00:00-05:00,25.91574386776995,26.112074763538725,25.633518000020175,25.688735961914062,5706000,0.273181,0.0
2020-11-23 00:00:00-05:00,25.94641635561771,25.95255241282859,25.400369608815893,25.504671096801758,6131927,0.273181,0.0
2020-11-24 00:00:00-05:00,25.805300916325912,26.265452661003145,25.688728966004284,26.228639602661133,6744461,0.273181,0.0
2020-11-25 00:00:00-05:00,26.050716135179023,26.112068499979227,25.633511851253118,25.903467178344727,4723198,0.273181,0.0
2020-11-27 00:00:00-05:00,25.915743175497806,25.958690660341077,25.51694533633277,25.608976364135742,2416207,0.273181,0.0
2020-11-30 00:00:00-05:00,25.449456986593635,25.473997937828035,25.105877106682993,25.197906494140625,13242871,0.273181,0.0
2020-12-01 00:00:00-05:00,25.351287550860995,25.694867376694273,25.216309059002068,25.308340072631836,7997569,0.273181,0.0
2020-12-02 00:00:00-05:00,25.22857969479541,25.529212044331253,24.983166938186443,25.504671096801758,7224085,0.273181,0.0
2020-12-03 00:00:00-05:00,25.33901417274922,25.55375319384203,25.032247423930468,25.185630798339844,6114683,0.273181,0.0
2020-12-04 00:00:00-05:00,25.33901912033634,25.363561711933173,24.86659843179147,25.11201286315918,4971913,0.273181,0.0
2020-12-07 00:00:00-05:00,24.97089388204403,25.43104565448203,24.946352935440043,25.27766227722168,4536451,0.273181,0.0
2020-12-08 00:00:00-05:00,25.259260627959975,25.39423914167863,24.915680746484053,25.35129165649414,5791241,0.273181,0.0
2020-12-09 00:00:00-05:00,25.32674461258774,25.443316571977235,25.136549812100956,25.210172653198242,6158145,0.273181,0.0
2020-12-10 00:00:00-05:00,25.314473697127664,25.388098177596575,24.8788645119506,25.27766227722168,6163332,0.273181,0.0
2020-12-11 00:00:00-05:00,25.050662097616584,25.332887992036618,24.97703759458148,25.271533966064453,4952425,0.273181,0.0
2020-12-14 00:00:00-05:00,25.44945352108368,25.823710359402547,25.173362114992266,25.191768646240234,5643891,0.273181,0.0
2020-12-15 00:00:00-05:00,25.42491611002655,26.27772975417045,25.32674902348614,26.210241317749023,11635338,0.273181,0.0
2020-12-16 00:00:00-05:00,26.259322074523794,26.449518540492793,25.878930783242986,26.038450241088867,10632067,0.273181,0.0
2020-12-17 00:00:00-05:00,26.142744975304588,26.45564775213526,26.142744975304588,26.167285919189453,7331899,0.273181,0.0
2020-12-18 00:00:00-05:00,26.191834332173965,26.4004373366527,25.97709691030305,26.118209838867188,12856200,0.273181,0.0
2020-12-21 00:00:00-05:00,25.8973337751819,25.8973337751819,25.222444610725763,25.467857360839844,6172585,0.273181,0.0
2020-12-22 00:00:00-05:00,25.516942936970892,25.750086872956725,25.449454507322347,25.621244430541992,4375081,0.273181,0.0
2020-12-23 00:00:00-05:00,25.725543490267224,26.032311903982553,25.553755213001377,25.590566635131836,4658706,0.273181,0.0
2020-12-24 00:00:00-05:00,25.737816687722272,25.737816687722272,25.406507311982242,25.66419219970703,2070333,0.273181,0.0
2020-12-28 00:00:00-05:00,25.86665804704868,26.155019929410823,25.76235655667881,25.897335052490234,3568230,0.273181,0.0
2020-12-29 00:00:00-05:00,25.903470555263727,26.038449056734525,25.566026762572413,25.66419219970703,3712356,0.273181,0.0
2020-12-30 00:00:00-05:00,25.63351459843838,25.92187648620271,25.59670153495604,25.725543975830078,3549163,0.273181,0.0
2020-12-31 00:00:00-05:00,25.73781333239882,25.94028023788175,25.590564375564526,25.903467178344727,4554257,0.273181,0.0
2021-01-04 00:00:00-05:00,26.02617851449233,26.099801361658997,25.06292739650501,25.259258270263672,7057107,0.273181,0.0
2021-01-05 00:00:00-05:00,25.2837969013159,25.443316336866584,25.056789041721178,25.222444534301758,5563557,0.273181,0.0
2021-01-06 00:00:00-05:00,25.400372035177046,26.26545774512733,25.351290135429526,26.044584274291992,8847461,0.273181,0.0
2021-01-07 00:00:00-05:00,26.044582537766566,26.11207096574819,25.60283726620647,25.786897659301758,7322786,0.273181,0.0
2021-01-08 00:00:00-05:00,25.774627030724023,26.0200414335994,25.707138603146834,25.897335052490234,6425086,0.273181,0.0
2021-01-11 00:00:00-05:00,25.92187646381391,26.112071275899112,25.529213084064864,25.682598114013672,7070146,0.273181,0.0
2021-01-12 00:00:00-05:00,25.62738063906754,25.878929467839573,25.40650717620223,25.817575454711914,7343396,0.273181,0.0
2021-01-13 00:00:00-05:00,25.77462656576389,26.35135032008439,25.73781514429231,26.259319305419922,6263155,0.273181,0.0
2021-01-14 00:00:00-05:00,26.253182481695596,26.388159322039108,25.970955046996057,26.124340057373047,6068557,0.273181,0.0
2021-01-15 00:00:00-05:00,25.970959696687054,26.67652594877112,25.85438772419291,26.602901458740234,7095382,0.273181,0.0
2021-01-19 00:00:00-05:00,26.694931850726057,26.77469075599172,26.27159309387207,26.27159309387207,5806383,0.273181,0.0
2021-01-20 00:00:00-05:00,26.173424484659233,26.4556519467097,26.038447631234988,26.412704467773438,5904663,0.273181,0.0
2021-01-21 00:00:00-05:00,26.259321953825573,26.5538199179281,26.069127129387976,26.39430046081543,5138751,0.273181,0.0
2021-01-22 00:00:00-05:00,26.271589747081055,26.35134864218607,26.00163277751735,26.09979820251465,5874100,0.273181,0.0
2021-01-25 00:00:00-05:00,26.020047344497414,26.627446611987313,25.81758037511497,26.596771240234375,8490232,0.273181,0.0
2021-01-26 00:00:00-05:00,26.553819964764457,26.553819964764457,26.044584584546133,26.28999900817871,6246891,0.273181,0.0
2021-01-27 00:00:00-05:00,26.10593721983456,26.277727143225405,25.118145160337185,25.16722869873047,10024861,0.273181,0.0
2021-01-28 00:00:00-05:00,25.25926104958879,26.283866293611396,25.15495954364052,25.79303741455078,7455275,0.273181,0.0
2021-01-29 00:00:00-05:00,25.529208608856738,25.76235250098371,25.154951826439266,25.498533248901367,9616178,0.273181,0.0
2021-02-01 00:00:00-05:00,25.688733011538094,25.964824429955453,25.289935207522518,25.817575454711914,5117580,0.273181,0.0
2021-02-02 00:00:00-05:00,26.056855059629186,26.65198540608605,25.817576693866723,26.28999900817871,5452799,0.273181,0.0
2021-02-03 00:00:00-05:00,26.289994223264177,26.332941698566785,25.878925999841165,26.062986373901367,6773623,0.273181,0.0
2021-02-04 00:00:00-05:00,26.07525799607495,26.799230692033547,26.00163351507433,26.793094635009766,6345873,0.273181,0.0
2021-02-05 00:00:00-05:00,26.977162300630294,27.020108146151895,26.559956274141175,26.799236297607422,5577717,0.273181,0.0
2021-02-08 00:00:00-05:00,26.848316694140404,26.97716078610096,26.69493329230039,26.83604621887207,6049209,0.273181,0.0
2021-02-09 00:00:00-05:00,26.95261824343471,26.995565727279814,26.572225306145352,26.73174476623535,6179876,0.273181,0.0
2021-02-10 00:00:00-05:00,26.89126244536502,26.92193945188801,26.41270573744619,26.578359603881836,5971118,0.273181,0.0
2021-02-11 00:00:00-05:00,26.658120253437453,26.658120253437453,26.173425845394718,26.222509384155273,4844050,0.273181,0.0
2021-02-12 00:00:00-05:00,26.148883872059695,26.363621269493517,25.774627030724023,25.897335052490234,4825684,0.273181,0.0
2021-02-16 00:00:00-05:00,25.86052353453227,26.00777251318514,25.694869664040645,25.756223678588867,4501121,0.273181,0.0
2021-02-17 00:00:00-05:00,25.725548016585247,25.952557568630912,25.473999152792054,25.8727970123291,4434526,0.273181,0.0
2021-02-18 00:00:00-05:00,25.854389815834917,26.375895705360616,25.805307912281663,26.19797134399414,4895924,0.273181,0.0
2021-02-19 00:00:00-05:00,25.774630857882,25.952556859599614,25.271531503383095,25.388103485107422,7477847,0.273181,0.0
2021-02-22 00:00:00-05:00,25.271528731771703,25.28379920629316,24.64572304657768,24.909543991088867,8769931,0.273181,0.0
2021-02-23 00:00:00-05:00,25.062930275552812,25.17950225794331,24.74389133855327,25.03225326538086,7161696,0.273181,0.0
2021-02-24 00:00:00-05:00,24.559825980880234,25.31447404490449,24.541419450345895,24.657991409301758,10911345,0.273181,0.0
2021-02-25 00:00:00-05:00,24.48620014664069,24.54141809453618,23.529085221586175,23.878799438476562,12977333,0.273181,0.0
2021-02-26 00:00:00-05:00,23.958563651533,24.222384599385247,23.664065696660064,23.682472229003906,12291334,0.273181,0.0
2021-03-01 00:00:00-05:00,23.952428173377733,24.467797966217244,23.927887223430282,24.11808204650879,7502523,0.273181,0.0
2021-03-02 00:00:00-05:00,24.105813212192235,24.35736205079654,24.093542737218506,24.11808204650879,8090101,0.273181,0.0
