Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,54.029699909480236,55.48768638151107,53.64651070013274,55.132537841796875,4094300,0.32,0
2022-06-07 00:00:00-04:00,54.74000296057969,55.8054557570551,54.263354338826574,55.52507400512695,4555900,0.32,0
2022-06-08 00:00:00-04:00,55.113846835916775,55.3474988865147,53.77735682127688,53.96427917480469,3908000,0.32,0
2022-06-09 00:00:00-04:00,53.964278166476774,53.964278166476774,52.216558293682546,52.22590637207031,6573800,0.32,0
2022-06-10 00:00:00-04:00,50.73988662107708,51.14176848447207,49.91743030003062,49.93612289428711,7237800,0.32,0
2022-06-13 00:00:00-04:00,49.02954915414884,49.57162366389867,47.86128881270278,48.25382614135742,6091700,0.32,0
2022-06-14 00:00:00-04:00,48.66504634509067,49.53423221445081,48.23512744945476,48.618316650390625,5894300,0.32,0
2022-06-15 00:00:00-04:00,49.38944223069243,49.756194937416744,47.99766098058532,48.94745635986328,6844700,0.32,0
2022-06-16 00:00:00-04:00,47.83779525866012,47.91302842741714,46.154494361843454,46.9914436340332,7600300,0.32,0
2022-06-17 00:00:00-04:00,47.113692535317,48.61832363685546,47.010252308407544,48.39262771606445,17311400,0.32,0
2022-06-21 00:00:00-04:00,49.83143041474939,49.95367893112259,48.60891655249835,49.041500091552734,4745100,0.32,0
2022-06-22 00:00:00-04:00,48.04467942048793,49.21076834091998,47.978852196230406,48.3173942565918,5491100,0.32,0
2022-06-23 00:00:00-04:00,48.148124678515515,48.430241874886846,46.43660962157266,46.64349365234375,6695000,0.32,0
2022-06-24 00:00:00-04:00,47.14190513041514,49.7655990430235,47.038461319782954,49.624542236328125,7883300,0.32,0
2022-06-27 00:00:00-04:00,49.483486493013274,49.925472420958066,48.43024717064364,48.82521057128906,4527500,0.32,0
2022-06-28 00:00:00-04:00,49.549310764268704,50.22639493897179,48.684150840872505,48.72176742553711,3495500,0.32,0
2022-06-29 00:00:00-04:00,49.05090011681545,49.1355356326897,47.70613780198824,47.77196502685547,4804700,0.32,0
2022-06-30 00:00:00-04:00,47.038465137590315,48.43024654970599,46.51184368949988,48.08230209350586,4068700,0.32,0
2022-07-01 00:00:00-04:00,48.05408320603386,49.050901126027206,47.71554472288619,48.919246673583984,3363500,0.32,0
2022-07-05 00:00:00-04:00,47.68733511060924,48.08230209350586,46.69052068139018,48.08230209350586,4265900,0.32,0
2022-07-06 00:00:00-04:00,47.66852734434982,48.27978432500994,47.22654500450105,47.94124221801758,3714700,0.32,0
2022-07-07 00:00:00-04:00,48.70295715332031,49.24838325952447,48.59951334335534,48.70295715332031,4695300,0.32,0
2022-07-08 00:00:00-04:00,48.928648751648325,49.26719082021511,48.29858713639384,48.40203094482422,2751900,0.32,0
2022-07-11 00:00:00-04:00,47.960046885557375,48.77818785739224,47.913027949210985,48.38322448730469,3566500,0.32,0
2022-07-12 00:00:00-04:00,47.95064272292918,49.05090085861915,47.95064272292918,48.07289123535156,3686500,0.32,0
2022-07-13 00:00:00-04:00,47.44283051351672,47.99766256146267,47.00084462813008,47.64031219482422,4195400,0.32,0
2022-07-14 00:00:00-04:00,46.16389006260713,46.51183444968633,45.51502021848951,45.5338249206543,5263800,0.32,0
2022-07-15 00:00:00-04:00,46.389584460467304,47.518053094493176,45.84415484501574,47.094879150390625,4393000,0.32,0
2022-07-18 00:00:00-04:00,47.621508856413975,48.326803723570144,46.699923993807744,46.91621398925781,3431000,0.32,0
2022-07-19 00:00:00-04:00,47.715540419135294,48.99447183273981,47.687326190931714,48.65593338012695,3350000,0.32,0
2022-07-20 00:00:00-04:00,48.326798801017546,48.81580362291377,47.97885437311027,48.44905090332031,3556200,0.32,0
2022-07-21 00:00:00-04:00,48.22335054120624,48.57129852432589,47.69673277183943,48.552490234375,2740500,0.32,0
2022-07-22 00:00:00-04:00,48.655939128861284,49.248384181417435,47.818986281347975,48.27037811279297,3051700,0.32,0
2022-07-25 00:00:00-04:00,48.68414746012577,49.304806714731846,48.31739475340146,48.94745635986328,3390300,0.32,0
2022-07-26 00:00:00-04:00,48.68414673285767,49.28599768744679,48.27037509840632,48.64653015136719,2729300,0.32,0
2022-07-27 00:00:00-04:00,49.003881444433134,49.65275134472156,48.54308728058908,49.389442443847656,2676400,0.32,0
2022-07-28 00:00:00-04:00,49.38943860469372,49.58692026499845,47.19832128975302,47.48044204711914,8878600,0.32,0
2022-07-29 00:00:00-04:00,47.6309077073654,48.853417911011476,47.6309077073654,48.684146881103516,6882500,0.32,0
2022-08-01 00:00:00-04:00,48.19513943749659,48.533681478735176,47.79077017571878,47.997657775878906,4589600,0.32,0
2022-08-02 00:00:00-04:00,47.922426589459064,48.59010476087786,47.62150111537413,47.68732833862305,4977000,0.32,0
2022-08-03 00:00:00-04:00,48.05408228044416,48.65593683151527,47.706137864644006,48.50547409057617,3495300,0.32,0
2022-08-04 00:00:00-04:00,48.38322266068858,48.768783663876704,48.01646994879193,48.07289123535156,3422500,0.32,0
2022-08-05 00:00:00-04:00,48.025873150593476,48.87222833711174,47.88481275706882,48.74057388305664,3359200,0.32,0
2022-08-08 00:00:00-04:00,49.27659092190625,49.737381448289234,48.99447017331252,49.15433883666992,4623400,0.32,0
2022-08-09 00:00:00-04:00,49.66215863206144,50.56493510583421,49.323616557567945,50.35804748535156,4988400,0.32,0
2022-08-10 00:00:00-04:00,51.06333872781396,51.76863347153325,51.06333872781396,51.64638137817383,4742200,0.32,0
2022-08-11 00:00:00-04:00,52.30465787101738,53.10399407669896,52.30465787101738,52.97233963012695,3986300,0.32,0
2022-08-12 00:00:00-04:00,52.944127775043235,54.01617527356766,52.944127775043235,53.98796463012695,4318100,0.32,0
2022-08-15 00:00:00-04:00,53.11339627728249,53.75286380508347,52.90650866907787,53.376705169677734,3152600,0.32,0
2022-08-16 00:00:00-04:00,53.21684617661368,54.0349871769157,53.122808300648856,53.8751220703125,3992000,0.32,0
2022-08-17 00:00:00-04:00,53.13220917407462,53.64942465211148,52.831283674587176,53.310882568359375,3090100,0.32,0
2022-08-18 00:00:00-04:00,53.4613507324846,54.082010086450055,53.36731284961404,53.912742614746094,2064700,0.32,0
2022-08-19 00:00:00-04:00,53.57419079470243,53.69643930283254,52.60558355743196,52.756046295166016,3783000,0.32,0
2022-08-22 00:00:00-04:00,51.975523019287714,52.01313960131349,50.79062579667878,50.81884002685547,3735000,0.32,0
2022-08-23 00:00:00-04:00,50.86586231884004,51.383077800238965,50.82824573433086,51.035133361816406,3682100,0.32,0
2022-08-24 00:00:00-04:00,50.79062637258203,51.25142053933583,50.51791511808973,51.082149505615234,2055900,0.32,0
2022-08-25 00:00:00-04:00,51.2514169640269,51.99432827271782,50.97870214124449,51.96611404418945,2507700,0.32,0
2022-08-26 00:00:00-04:00,52.19181438661971,52.304660548412905,49.793812821454196,49.8408317565918,5647800,0.32,0
2022-08-29 00:00:00-04:00,49.474074735009644,50.132350531596806,49.050897180966864,49.652748107910156,3082500,0.32,0
2022-08-30 00:00:00-04:00,49.83142698204531,49.859637624293505,48.93805290860114,49.267189025878906,2787000,0.32,0
2022-08-31 00:00:00-04:00,49.50228190498881,49.70916949186119,48.61831386644052,48.66533279418945,5946400,0.32,0
2022-09-01 00:00:00-04:00,48.477265261173365,49.27660157615876,48.06349357432164,49.220176696777344,3998600,0.32,0
2022-09-02 00:00:00-04:00,49.91605677612269,50.5367159456629,48.928641362810076,49.28599166870117,3702000,0.32,0
2022-09-06 00:00:00-04:00,49.66215691811169,50.18877471598033,48.56189521398027,49.23897933959961,4142700,0.32,0
2022-09-07 00:00:00-04:00,48.778186362255006,50.69658903983046,48.778186362255006,50.499107360839844,4000400,0.32,0
2022-09-08 00:00:00-04:00,50.367445942866865,51.307838860182656,50.02890391866289,51.091548919677734,3655900,0.32,0
2022-09-09 00:00:00-04:00,51.48652053109678,52.01314194120437,51.48652053109678,51.75923538208008,4631300,0.32,0
2022-09-12 00:00:00-04:00,52.56797063662638,53.263859454371655,52.19181199811054,53.16041564941406,3484600,0.32,0
2022-09-13 00:00:00-04:00,51.92850281081593,52.60558333408723,50.92228258386998,51.100955963134766,5155200,0.32,0
2022-09-14 00:00:00-04:00,51.19499928182691,51.75923729652224,50.367455933311106,50.96930694580078,4425400,0.32,0
2022-09-15 00:00:00-04:00,51.03552298813582,51.95311935908251,50.562533903182974,51.25309753417969,5775000,0.32,0
2022-09-16 00:00:00-04:00,51.073360766025345,51.073360766025345,49.87196810931329,50.75172805786133,11543400,0.32,0
2022-09-19 00:00:00-04:00,50.04225111276313,51.73554944597842,49.92873112400205,51.640953063964844,3212800,0.32,0
2022-09-20 00:00:00-04:00,51.08282364163815,51.40445637928217,49.62601632356696,50.524696350097656,6373400,0.32,0
2022-09-21 00:00:00-04:00,50.87470002145814,51.31931087411207,49.455732900514946,49.46519470214844,4928100,0.32,0
2022-09-22 00:00:00-04:00,49.74898948196407,49.8057494682751,48.339480495177995,48.443538665771484,4988700,0.32,0
2022-09-23 00:00:00-04:00,47.84758451785113,48.207053676436736,46.44753344738823,47.08134078979492,5500600,0.32,0
2022-09-26 00:00:00-04:00,46.57996336202028,47.31782512732476,45.49208710053079,45.7947998046875,5906300,0.32,0
2022-09-27 00:00:00-04:00,46.20157546972725,46.438070019918605,45.50155001336785,45.936702728271484,5674000,0.32,0
2022-09-28 00:00:00-04:00,45.794800389697166,46.58942215041452,45.69074221969773,46.135353088378906,9837700,0.32,0
2022-09-29 00:00:00-04:00,45.52046861195768,45.813723144289085,44.50827225692459,45.08531951904297,7362200,0.32,0
2022-09-30 00:00:00-04:00,45.00018870031671,46.02184702501577,44.754235923234134,44.9150505065918,5209200,0.32,0
2022-10-03 00:00:00-04:00,45.60560486100329,46.72185934504543,44.74476490554234,46.5232048034668,4998000,0.32,0
2022-10-04 00:00:00-04:00,47.308363299109615,48.944908591358775,47.289446912652934,48.916526794433594,4124500,0.32,0
2022-10-05 00:00:00-04:00,48.05568981396727,48.859773415268144,48.00839162768376,48.52867889404297,4040800,0.32,0
2022-10-06 00:00:00-04:00,48.11245277022531,48.52868188726137,47.85703821819619,48.017852783203125,3121600,0.32,0
2022-10-07 00:00:00-04:00,47.525945167107125,47.84757789140749,46.75023974257771,47.024574279785156,4097100,0.32,0
2022-10-10 00:00:00-04:00,47.11917384052732,47.36512657637963,45.615068409274976,45.82318115234375,7099000,0.32,0
2022-10-11 00:00:00-04:00,45.633992327248144,46.55158877507084,45.293439580171416,45.454254150390625,4796900,0.32,0
2022-10-12 00:00:00-04:00,46.352933989997325,47.07187586817156,45.92724305816098,46.315093994140625,3866100,0.32,0
2022-10-13 00:00:00-04:00,45.690743874402166,48.72733286658517,45.43532934114094,48.18812561035156,5168600,0.32,0
2022-10-14 00:00:00-04:00,48.39624142115703,49.257081382844405,47.70567781308871,47.970550537109375,5963500,0.32,0
2022-10-17 00:00:00-04:00,49.12464403851125,49.635473089153614,48.81246952691197,48.935447692871094,4148100,0.32,0
2022-10-18 00:00:00-04:00,50.127387909448615,50.43955884833007,49.20032607005383,49.758453369140625,5350800,0.32,0
2022-10-19 00:00:00-04:00,49.5124977564528,50.54361411014415,49.49357775994411,49.90034866333008,3600700,0.32,0
2022-10-20 00:00:00-04:00,49.33276178495658,50.10846357642107,48.76517273186679,49.04896545410156,4473700,0.32,0
2022-10-21 00:00:00-04:00,48.97329326323753,50.42063879633313,48.869235080849116,50.37334060668945,4078600,0.32,0
2022-10-24 00:00:00-04:00,50.666593691354485,51.612571891359174,50.61929189445789,51.41391372680664,3322800,0.32,0
2022-10-25 00:00:00-04:00,50.81794758710667,51.669325760525595,50.58145304860915,51.357154846191406,3899000,0.32,0
2022-10-26 00:00:00-04:00,51.73555048045066,52.00988504584439,51.15850676483657,51.29094314575195,3377000,0.32,0
2022-10-27 00:00:00-04:00,51.801766973499625,52.766665213921215,51.60311240863593,51.66933059692383,3573300,0.32,0
2022-10-28 00:00:00-04:00,51.953119769531256,53.826159736328115,51.73554522176847,53.73155975341797,4758700,0.32,0
2022-10-31 00:00:00-04:00,53.59912456199042,54.251848219600284,53.42884819763646,53.92075729370117,5647900,0.32,0
2022-11-01 00:00:00-04:00,54.299147330921016,54.99916914209245,53.949132816715036,53.98697280883789,6844400,0.32,0
2022-11-02 00:00:00-04:00,54.185630798339844,55.48162354626282,53.75048168713179,54.185630798339844,6611300,0.32,0
2022-11-03 00:00:00-04:00,53.23019557323866,55.008635660666535,53.078839200390796,54.497806549072266,5603300,0.32,0
2022-11-04 00:00:00-04:00,55.23566082014887,55.41539896911649,53.96805001862497,54.79104995727539,3443500,0.32,0
2022-11-07 00:00:00-05:00,55.28295484186983,56.10595832718503,54.876183999781574,55.97351837158203,3640800,0.32,0
2022-11-08 00:00:00-05:00,55.81271365739658,56.626255484697225,55.22620818530885,55.935691833496094,4511100,0.32,0
2022-11-09 00:00:00-05:00,55.566760042541695,56.210021886881094,55.23566551340688,55.301883697509766,3849400,0.32,0
2022-11-10 00:00:00-05:00,56.90058534900172,57.628985325656664,56.38975629824462,57.31681442260742,4974300,0.32,0
2022-11-11 00:00:00-05:00,57.619525927364684,57.8560204523676,56.78706418894082,57.12761688232422,6332200,0.32,0
2022-11-14 00:00:00-05:00,57.09924559283216,57.80872925356095,56.91950742259708,56.9857292175293,4687800,0.32,0
2022-11-15 00:00:00-05:00,57.79925757650882,58.48982473056517,56.99517767516196,57.26951217651367,6113300,0.32,0
2022-11-16 00:00:00-05:00,57.18438458884853,57.553315520289395,56.59787909806101,56.63571548461914,4581200,0.32,0
2022-11-17 00:00:00-05:00,55.80325178245862,56.437055400896035,55.59513543795907,56.228939056396484,5903100,0.32,0
2022-11-18 00:00:00-05:00,57.03302412845258,57.34519504474804,56.27624232222993,56.58841323852539,3381600,0.32,0
2022-11-21 00:00:00-05:00,56.512740078399005,57.099245560522526,56.05866736020347,56.86275100708008,3351800,0.32,0
2022-11-22 00:00:00-05:00,57.17491948546359,57.64790857203347,57.10870130203344,57.59115219116211,3149200,0.32,0
2022-11-23 00:00:00-05:00,57.31681724437636,58.026300869149814,57.31681724437636,57.66682815551758,2362400,0.32,0
2022-11-25 00:00:00-05:00,58.04522247059323,58.11144065538021,57.676291552888515,57.78034973144531,2160500,0.32,0
2022-11-28 00:00:00-05:00,57.26951718269173,57.94116079275109,57.26951718269173,57.45871353149414,3787500,0.32,0
2022-11-29 00:00:00-05:00,57.647906317668905,58.40469171348233,57.364113598548975,58.12089538574219,3526800,0.32,0
2022-11-30 00:00:00-05:00,57.72358536230264,59.80473794971645,57.43033084576128,59.700679779052734,10713100,0.32,0
2022-12-01 00:00:00-05:00,59.96555002491375,60.00339001425265,59.17092829189682,59.69121551513672,6331900,0.32,0
2022-12-02 00:00:00-05:00,59.17093775641898,59.65338867610906,59.00066138577784,59.36013412475586,4422000,0.32,0
2022-12-05 00:00:00-05:00,58.96282490079796,59.25607584304214,57.818188498145595,58.20603942871094,5058400,0.32,0
2022-12-06 00:00:00-05:00,58.281711171397895,58.41414752768469,57.75196213763065,58.35738754272461,3616100,0.32,0
2022-12-07 00:00:00-05:00,58.168202063514016,59.35067483298305,57.83710752289038,58.67902755737305,5662900,0.32,0
2022-12-08 00:00:00-05:00,59.076336976329685,59.12363516273581,58.41415154078298,58.89659881591797,5963800,0.32,0
2022-12-09 00:00:00-05:00,58.68848370826065,59.539861855112605,58.243872835000744,59.13309097290039,5261200,0.32,0
2022-12-12 00:00:00-05:00,59.27499105650402,60.164209223228966,58.93443834327566,60.079071044921875,4785900,0.32,0
2022-12-13 00:00:00-05:00,61.12911532040795,61.29939168910372,59.86150074961917,60.12637710571289,5533900,0.32,0
2022-12-14 00:00:00-05:00,60.29750800937483,60.93451874927783,59.289699540050066,59.574928283691406,6048200,0.32,0
2022-12-15 00:00:00-05:00,58.738254087228555,59.31822125382231,58.43400961079908,59.1470832824707,8012000,0.32,0
2022-12-16 00:00:00-05:00,58.65269418551777,59.67001249117827,58.36746539804973,59.4893684387207,13078300,0.32,0
2022-12-19 00:00:00-05:00,59.49887309568549,59.99326768454339,58.272385423577575,58.44352340698242,6757300,0.32,0
2022-12-20 00:00:00-05:00,58.81432433742788,60.12638107207564,58.272388569680466,59.70804214477539,4214000,0.32,0
2022-12-21 00:00:00-05:00,60.35456096676137,60.744374466531994,60.12637940083157,60.21194839477539,3367500,0.32,0
2022-12-22 00:00:00-05:00,60.04080577170363,60.15489654586066,58.50056399962231,59.32773208618164,3715800,0.32,0
2022-12-23 00:00:00-05:00,59.30872033479999,60.088347326499566,59.052013355550535,60.050315856933594,2344200,0.32,0
2022-12-27 00:00:00-05:00,60.268991972817545,60.32603917774029,59.87917847304691,60.21194839477539,2329800,0.32,0
2022-12-28 00:00:00-05:00,60.35455725762796,60.50667950119257,59.76508401717511,59.79360580444336,2763800,0.32,0
2022-12-29 00:00:00-05:00,60.0883441006415,60.620770138459406,59.812621401411306,60.49717330932617,1793400,0.32,0
2022-12-30 00:00:00-05:00,60.145389213080826,60.335542928684255,59.84114471886751,60.12637710571289,2351600,0.32,0
2023-01-03 00:00:00-05:00,60.3260403894985,60.72535995133701,59.53690369317857,59.831642150878906,3363500,0.32,0
2023-01-04 00:00:00-05:00,60.37357486471743,61.38138339952338,60.06933036814804,60.715850830078125,3763600,0.32,0
2023-01-05 00:00:00-05:00,60.77289300774693,60.92501887941107,59.89819100696058,60.383079528808594,3902300,0.32,0
2023-01-06 00:00:00-05:00,60.934521323358645,61.41941347222465,60.620770780163355,61.37187957763672,2893400,0.32,0
2023-01-09 00:00:00-05:00,61.57152931414188,61.68561644557714,60.630270584123004,60.725345611572266,3014000,0.32,0
2023-01-10 00:00:00-05:00,60.63027902836531,60.820432736627176,60.088343317291184,60.32603454589844,6056000,0.32,0
2023-01-11 00:00:00-05:00,60.29750930434735,60.64929493504434,60.13588100933549,60.335540771484375,5409500,0.32,0
2023-01-12 00:00:00-05:00,60.65879902278685,61.058122161025196,60.37357028226244,60.544708251953125,5012000,0.32,0
2023-01-13 00:00:00-05:00,60.050302320542194,61.305315145153365,59.822117181463874,61.23876190185547,2369500,0.32,0
2023-01-17 00:00:00-05:00,60.906002616490895,61.21024712153343,60.47816127475524,60.63978958129883,3765300,0.32,0
2023-01-18 00:00:00-05:00,60.56372457268563,60.877475102243416,59.07102397680346,59.1470832824707,3565300,0.32,0
2023-01-19 00:00:00-05:00,58.852347532788585,59.175607737118916,58.376965092707515,58.681209564208984,4435300,0.32,0
2023-01-20 00:00:00-05:00,58.709738961010096,59.40379697827895,57.76848001179961,59.394290924072266,3343100,0.32,0
2023-01-23 00:00:00-05:00,59.35625628197598,60.03129852788213,59.213640088331374,59.99326705932617,2354500,0.32,0
2023-01-24 00:00:00-05:00,60.278501047448856,60.28800710140007,58.99496615120158,60.050315856933594,4874900,0.32,0
2023-01-25 00:00:00-05:00,59.51788341195238,60.54471128147671,59.36576116760215,60.373573303222656,5565000,0.32,0
2023-01-26 00:00:00-05:00,60.753877676286194,60.896493859962064,60.2404637673093,60.82993698120117,3335200,0.32,0
2023-01-27 00:00:00-05:00,60.35456096676137,60.75388414745942,60.07883824995564,60.21194839477539,2294200,0.32,0
2023-01-30 00:00:00-05:00,59.96473941789632,60.35455286534211,59.89818616786021,60.059814453125,2080700,0.32,0
2023-01-31 00:00:00-05:00,59.4037931863979,60.15489836160405,58.71924126703225,60.10736083984375,4342000,0.32,0
2023-02-01 00:00:00-05:00,59.4703491520807,59.67000892869996,57.8350358423527,58.21533966064453,6371800,0.32,0
2023-02-02 00:00:00-05:00,58.006163620698636,58.09173260480822,55.57220785381301,56.12364959716797,10982200,0.32,0
2023-02-03 00:00:00-05:00,56.08562230258843,56.36134136350073,55.305991758204044,55.85743713378906,6736100,0.32,0
2023-02-06 00:00:00-05:00,55.58171475213394,57.04589355722052,55.429592514389896,57.00786209106445,3895400,0.32,0
2023-02-07 00:00:00-05:00,56.6275596854609,57.87305940383971,56.57051248484129,57.62586212158203,3394200,0.32,0
2023-02-08 00:00:00-05:00,57.26457199584452,58.46253785328222,57.02688076045074,57.9681396484375,6025800,0.32,0
2023-02-09 00:00:00-05:00,58.41499017032027,58.662191058530624,57.682900811974264,57.87305450439453,3747700,0.32,0
2023-02-10 00:00:00-05:00,57.80650135522659,58.36745275404448,57.75896383875999,58.300899505615234,3096900,0.32,0
2023-02-13 00:00:00-05:00,58.32942235448612,59.01397421011254,58.20582553479364,58.90938949584961,3838500,0.32,0
2023-02-14 00:00:00-05:00,58.633670911568906,58.92840934262715,58.04419767633276,58.491058349609375,3756200,0.32,0
2023-02-15 00:00:00-05:00,58.234347942210576,58.8618526076147,57.930103475764945,58.78579330444336,4141500,0.32,0
2023-02-16 00:00:00-05:00,58.576624568916635,59.96474041691011,58.2153329006443,59.099544525146484,5064500,0.32,0
2023-02-17 00:00:00-05:00,58.823821957807425,59.09003858979685,57.511769038157425,57.82551956176758,5737000,0.32,0
2023-02-21 00:00:00-05:00,57.6448819640141,57.901588944779796,56.380362795080934,56.779685974121094,4858600,0.32,0
2023-02-22 00:00:00-05:00,56.38986593611941,57.86355076422822,56.247249754384946,57.673397064208984,5810400,0.32,0
2023-02-23 00:00:00-05:00,57.99666373706863,58.34844576388167,56.87476077134866,57.34063720703125,4010400,0.32,0
2023-02-24 00:00:00-05:00,56.90327886249304,57.378661321250306,56.541990805191354,57.207523345947266,4102100,0.32,0
2023-02-27 00:00:00-05:00,57.59734520843664,58.05371197136905,57.34063822424705,57.66389846801758,3591500,0.32,0
2023-02-28 00:00:00-05:00,57.806503648635335,58.36745506970835,57.62585962814341,58.10124206542969,6205100,0.32,0
2023-03-01 00:00:00-05:00,58.14878332066491,58.70022872425765,57.835032777870744,57.9586296081543,4360100,0.32,0
2023-03-02 00:00:00-05:00,57.5498034217883,57.79700434911471,56.808207893570255,57.07442092895508,4008200,0.32,0
2023-03-03 00:00:00-05:00,57.42620336394321,57.42620336394321,56.77968291980321,57.23604965209961,3783500,0.32,0
2023-03-06 00:00:00-05:00,57.10294286462877,57.56881564815929,56.9603266747184,57.36915588378906,4597200,0.32,0
2023-03-07 00:00:00-05:00,57.378660614494535,57.43570781451965,55.248949256547455,55.6102409362793,3540600,0.32,0
2023-03-08 00:00:00-05:00,55.77187054925558,55.87645527166991,54.01295688264476,54.5263671875,5651400,0.32,0
2023-03-09 00:00:00-05:00,54.57391091732012,54.66898596389642,52.69139307856064,53.05268478393555,7252100,0.32,0
2023-03-10 00:00:00-05:00,52.18748235189002,52.292067066323476,50.22890907024552,50.53315353393555,11354000,0.32,0
2023-03-13 00:00:00-04:00,48.51753466761116,48.69818233091462,46.69206768834587,47.604801177978516,13489800,0.32,0
2023-03-14 00:00:00-04:00,49.72499877278835,49.86761494485436,48.22279226092461,48.60309600830078,8186600,0.32,0
2023-03-15 00:00:00-04:00,46.425850453792094,47.04384544463878,44.62890179862457,45.59868240356445,10302500,0.32,0
2023-03-16 00:00:00-04:00,44.9191059709213,48.19256131232834,44.765961925438674,48.0394172668457,13158000,0.32,0
2023-03-17 00:00:00-04:00,47.36941431922657,47.4268410542191,45.110536911388216,45.215824127197266,11535600,0.32,0
2023-03-20 00:00:00-04:00,45.81882817401063,47.32155530698506,45.761401437235925,46.7568359375,7182100,0.32,0
2023-03-21 00:00:00-04:00,48.19256702913596,49.178435361917735,48.182997122576474,49.05400466918945,9632500,0.32,0
2023-03-22 00:00:00-04:00,48.843424953240905,49.053999387300934,46.62283444380782,46.6611213684082,5609100,0.32,0
2023-03-23 00:00:00-04:00,46.641982784624616,46.84298368293719,44.612823034711475,45.13925552368164,6555000,0.32,0
2023-03-24 00:00:00-04:00,44.07680904101726,45.33067834244278,43.70352068252771,45.3115348815918,6564500,0.32,0
2023-03-27 00:00:00-04:00,46.26868950092215,46.43140345354581,45.292394831453905,45.426395416259766,8219100,0.32,0
2023-03-28 00:00:00-04:00,45.2062560548672,45.761405568758306,45.04354208432549,45.46468734741211,5140700,0.32,0
2023-03-29 00:00:00-04:00,46.41226130940894,46.64197554288808,45.9336857298785,46.61326217651367,5201600,0.32,0
2023-03-30 00:00:00-04:00,46.98655604177844,47.78098969810197,46.98655604177844,47.68527603149414,5933600,0.32,0
2023-03-31 00:00:00-04:00,48.06813640411035,48.32656767686002,47.819275037206715,48.2021369934082,5071600,0.32,0
2023-04-03 00:00:00-04:00,48.297846553963794,48.66156501633332,47.91498828152811,48.259559631347656,4324800,0.32,0
2023-04-04 00:00:00-04:00,48.843422799758315,48.90085318412682,46.81426335154971,47.73312759399414,3905400,0.32,0
2023-04-05 00:00:00-04:00,47.16841604284162,48.144710830736344,47.101415742311424,48.087284088134766,3467900,0.32,0
2023-04-06 00:00:00-04:00,48.30742212769371,49.07314235578564,48.30742212769371,48.89128494262695,3439200,0.32,0
2023-04-10 00:00:00-04:00,48.336135355697564,49.03485529001702,48.240421696678155,48.91999816894531,2933400,0.32,0
2023-04-11 00:00:00-04:00,49.10185914325707,49.446434182708515,48.79557103068742,49.00614547729492,4814100,0.32,0
2023-04-12 00:00:00-04:00,49.34113888455048,49.74314424853498,48.72856275966145,49.120994567871094,4391300,0.32,0
2023-04-13 00:00:00-04:00,48.785999790317774,49.59000697663454,48.37442446570072,49.408145904541016,5068700,0.32,0
2023-04-14 00:00:00-04:00,49.791004536353164,50.15472300501614,48.75727951528219,49.23585510253906,3463000,0.32,0
2023-04-17 00:00:00-04:00,48.96785629084073,49.762293556388855,48.517994048843974,49.695289611816406,4968000,0.32,0
2023-04-18 00:00:00-04:00,49.93457964581676,50.25044131525179,49.6282915337089,50.212154388427734,3168000,0.32,0
2023-04-19 00:00:00-04:00,50.202581067761244,51.064014955257406,49.88671941980987,50.891727447509766,3778900,0.32,0
2023-04-20 00:00:00-04:00,50.63330755015759,50.863021827985705,49.84844374030007,50.0973014831543,4668900,0.32,0
2023-04-21 00:00:00-04:00,49.781429397049024,49.95371689508275,48.73813450395226,49.34114074707031,3912800,0.32,0
2023-04-24 00:00:00-04:00,49.168860052737195,49.90586697381046,49.168860052737195,49.599578857421875,2975400,0.32,0
2023-04-25 00:00:00-04:00,48.92956345303563,49.32199525993797,48.5562751063775,48.766849517822266,2561800,0.32,0
2023-04-26 00:00:00-04:00,48.86257254087948,49.408148483149205,48.27870967077692,48.63285827636719,3127200,0.32,0
2023-04-27 00:00:00-04:00,48.91042655673555,50.06858232386848,48.824282799696604,49.90586471557617,2963800,0.32,0
2023-04-28 00:00:00-04:00,49.55172093419205,50.94916089089028,49.436863805882645,50.767303466796875,3508200,0.32,0
2023-05-01 00:00:00-04:00,50.33658700873245,51.41816899998757,50.26001315214265,50.815162658691406,2789600,0.32,0
2023-05-02 00:00:00-04:00,50.566302083937956,50.575871989852345,48.76685671892644,49.704864501953125,4165200,0.32,0
2023-05-03 00:00:00-04:00,49.953722622849405,50.38444141732057,49.01571483224679,49.149715423583984,3594400,0.32,0
2023-05-04 00:00:00-04:00,48.527562292142,48.80513699196959,46.852547839808395,47.742698669433594,5424500,0.32,0
2023-05-05 00:00:00-04:00,51.84887947451223,52.260454788351616,50.173864851151706,51.485164642333984,7504100,0.32,0
2023-05-08 00:00:00-04:00,52.049878939260395,52.15516614668196,51.21715483578534,51.44687271118164,3567400,0.32,0
2023-05-09 00:00:00-04:00,50.93001714114257,51.33202256482754,50.74815971807214,50.824729919433594,4876100,0.32,0
2023-05-10 00:00:00-04:00,51.16930137997823,51.31287551796177,50.193006734919315,50.3557243347168,4853000,0.32,0
2023-05-11 00:00:00-04:00,49.810150409393195,50.729014705112206,49.704863190900824,50.547157287597656,4446200,0.32,0
2023-05-12 00:00:00-04:00,50.872587254663486,51.054444666479604,49.637861342157024,50.240867614746094,3076500,0.32,0
