Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00-04:00,46.800540224137684,46.800540224137684,43.59375321634167,45.36910629272461,3553400,0.38,0
2022-11-02 00:00:00-04:00,45.666545069618785,47.200224963864606,45.64795455901384,45.86174011230469,2798200,0.38,0
2022-11-03 00:00:00-04:00,45.40628596300485,46.21495729839559,45.183206905211165,45.99187469482422,1404500,0.38,0
2022-11-04 00:00:00-04:00,46.614646856734225,47.618509760157984,46.39156424165235,47.59062576293945,1253100,0.38,0
2022-11-07 00:00:00-05:00,47.878763602587554,48.222682736991864,46.65181824433938,47.38612747192383,1120000,0.38,0
2022-11-08 00:00:00-05:00,47.40471735763831,47.95312501399894,47.17234129215969,47.67427444458008,1006000,0.38,0
2022-11-09 00:00:00-05:00,47.44190033110376,47.44190033110376,46.20565790991903,46.252132415771484,1072300,0.38,0
2022-11-10 00:00:00-05:00,47.31177137924246,48.43647075718957,47.25599984347655,47.822998046875,1074400,0.38,0
2022-11-11 00:00:00-05:00,47.83229539824725,48.464358671600095,47.06080859287055,48.24127960205078,1440200,0.38,0
2022-11-14 00:00:00-05:00,48.24127573718932,48.92910694993479,48.10184867055783,48.287750244140625,806100,0.38,0
2022-11-15 00:00:00-05:00,48.47364961065141,48.85474622354436,48.22268302960812,48.40858459472656,1249300,0.38,0
2022-11-16 00:00:00-05:00,48.58518675269898,48.68743278579707,47.999598092268194,48.436466217041016,649900,0.38,0
2022-11-17 00:00:00-05:00,47.981003850718324,49.32878559480451,47.981003850718324,49.273014068603516,949100,0.38,0
2022-11-18 00:00:00-05:00,49.79354249199996,49.95156005863154,49.440329883450524,49.728477478027344,1030800,0.38,0
2022-11-21 00:00:00-05:00,49.34738260941846,50.769523030155035,49.34738260941846,50.499969482421875,1152200,0.38,0
2022-11-22 00:00:00-05:00,50.79741272155157,51.26216488352083,50.39772557859579,50.93683624267578,952700,0.38,0
2022-11-23 00:00:00-05:00,51.02048279974681,51.41087639093961,50.927533802012654,51.373695373535156,734700,0.38,0
2022-11-25 00:00:00-05:00,51.37369857670352,51.726911172514804,51.25286203549334,51.66184616088867,378200,0.38,0
2022-11-28 00:00:00-05:00,51.28075729846894,51.77339705362977,51.04838119279356,51.05767822265625,979300,0.38,0
2022-11-29 00:00:00-05:00,51.01119669901876,51.45735833509573,50.71375560830078,51.04837417602539,860600,0.38,0
2022-11-30 00:00:00-05:00,51.24356991098862,51.559601495449456,50.23041014425627,51.224979400634766,2272900,0.38,0
2022-12-01 00:00:00-05:00,51.30922034196333,51.93631409606117,51.30922034196333,51.449615478515625,1067300,0.38,0
2022-12-02 00:00:00-05:00,51.253057442811375,52.1328602295626,51.23434142514958,52.01118469238281,1111800,0.38,0
2022-12-05 00:00:00-05:00,51.56192759525324,51.692961147121785,50.962915032199014,51.00971221923828,1065000,0.38,0
2022-12-06 00:00:00-05:00,50.307742080903814,50.76636306805763,49.109716993411,49.84912109375,1664300,0.38,0
2022-12-07 00:00:00-05:00,49.952075077218375,50.25158133729807,49.41857932830164,49.65256881713867,1211700,0.38,0
2022-12-08 00:00:00-05:00,49.69936445267043,49.76488122187222,49.02547717368111,49.28754425048828,1065900,0.38,0
2022-12-09 00:00:00-05:00,49.18458959935275,49.456018261973725,48.63237426557734,49.1003532409668,1157700,0.38,0
2022-12-12 00:00:00-05:00,49.05356028361774,49.577698066552614,48.725976400781285,49.568336486816406,956400,0.38,0
2022-12-13 00:00:00-05:00,50.23286252199852,50.31709888209071,49.10035423551178,49.24074935913086,1597700,0.38,0
2022-12-14 00:00:00-05:00,49.10971840702901,49.93335889319052,48.931884098337825,49.5028190612793,1288300,0.38,0
2022-12-15 00:00:00-05:00,48.99739926935447,49.21267274865625,48.19247839838501,48.42646789550781,1177700,0.38,0
2022-12-16 00:00:00-05:00,47.911686499800005,48.18311516403426,47.38755232930214,47.90232849121094,2244000,0.38,0
2022-12-19 00:00:00-05:00,47.949121791902655,48.79148531255207,47.82744626772086,48.379661560058594,1171600,0.38,0
2022-12-20 00:00:00-05:00,48.45454703811945,48.482624636142894,47.47179183293749,47.51858901977539,1026300,0.38,0
2022-12-21 00:00:00-05:00,47.74320936383866,48.267347056228736,47.63089541918219,48.155033111572266,791700,0.38,0
2022-12-22 00:00:00-05:00,48.0520850996265,48.267355016719755,47.51858931152659,48.14567947387695,763200,0.38,0
2022-12-23 00:00:00-05:00,48.17376160980491,48.60430145263672,47.99592729660299,48.60430145263672,536200,0.38,0
2022-12-27 00:00:00-05:00,48.66981182965792,49.175229963245584,48.65109224281436,48.97867965698242,640000,0.38,0
2022-12-28 00:00:00-05:00,48.90380578038733,49.119075693174,48.03336454976499,48.08952331542969,921200,0.38,0
2022-12-29 00:00:00-05:00,48.08015932773203,48.37030758020544,48.070801319121514,48.29542922973633,745000,0.38,0
2022-12-30 00:00:00-05:00,48.09887881773938,48.3235102982946,47.83681173242184,48.22055435180664,993200,0.38,0
2023-01-03 00:00:00-05:00,47.312675689633295,47.42498964874417,45.54371565945227,46.27376174926758,2770400,0.38,0
2023-01-04 00:00:00-05:00,46.591981812253394,48.27670884130225,46.479667867115445,48.070796966552734,1672100,0.38,0
2023-01-05 00:00:00-05:00,47.22844090318978,47.50922759553191,46.05849337643381,46.40480041503906,1849800,0.38,0
2023-01-06 00:00:00-05:00,47.602820482693126,47.91168474033747,47.219077877500986,47.62154006958008,2145000,0.38,0
2023-01-09 00:00:00-05:00,47.48115205080177,47.90233389272778,46.947656241161035,46.99445343017578,1466700,0.38,0
2023-01-10 00:00:00-05:00,47.106768559886255,47.72450070632975,47.022532195807756,47.60282516479492,1225600,0.38,0
2023-01-11 00:00:00-05:00,47.677697096152855,48.00528452369731,47.462427194256,47.65897750854492,1641400,0.38,0
2023-01-12 00:00:00-05:00,47.60282617722653,47.69642055246147,46.94765483939232,47.10676956176758,1143000,0.38,0
2023-01-13 00:00:00-05:00,46.90085341314907,47.64026105003,46.76045829258821,47.50922393798828,1126100,0.38,0
2023-01-17 00:00:00-05:00,47.56538468265928,47.84617136508704,47.1348448649103,47.153564453125,1691600,0.38,0
2023-01-18 00:00:00-05:00,47.097409025248595,47.37819572756959,45.83386707960581,45.89002227783203,1483700,0.38,0
2023-01-19 00:00:00-05:00,45.76834436413379,46.535829583767935,45.38460175431671,46.414154052734375,1356200,0.38,0
2023-01-20 00:00:00-05:00,46.51710773862523,46.78853638298744,46.095925975028,46.7791748046875,906300,0.38,0
2023-01-23 00:00:00-05:00,46.938299884314404,47.116130636990896,46.47967884686891,46.88214111328125,1069900,0.38,0
2023-01-24 00:00:00-05:00,47.0506091450195,48.67917406755563,47.0506091450195,48.17375946044922,1322800,0.38,0
2023-01-25 00:00:00-05:00,48.23927205938976,49.821039659033886,47.96784340566265,49.53089141845703,1899400,0.38,0
2023-01-26 00:00:00-05:00,49.427942105704275,50.148630177243646,49.14715185597481,49.3905029296875,2600300,0.38,0
2023-01-27 00:00:00-05:00,48.95996420098205,49.109717337969336,47.67769917198224,48.014644622802734,2211800,0.38,0
2023-01-30 00:00:00-05:00,47.958488776548165,48.716612460200864,47.79001605342615,47.949127197265625,1187200,0.38,0
2023-01-31 00:00:00-05:00,48.239279752899506,49.22203501167241,47.62154756992254,49.212677001953125,1387300,0.38,0
2023-02-01 00:00:00-05:00,49.04419820470719,50.04567292958899,49.01611703822522,49.89591979980469,2016500,0.38,0
2023-02-02 00:00:00-05:00,49.62449020036977,50.7569984461534,49.362423120789074,50.710201263427734,1999600,0.38,0
2023-02-03 00:00:00-05:00,50.71020342573518,50.82251738314515,49.53089437654339,50.186065673828125,1850500,0.38,0
2023-02-06 00:00:00-05:00,49.877199574849286,50.270300196610634,49.62449050211862,50.14862823486328,1939800,0.38,0
2023-02-07 00:00:00-05:00,49.624494398636486,49.624494398636486,48.74469514961525,48.95060348510742,1991100,0.38,0
2023-02-08 00:00:00-05:00,48.68853442492433,49.1565134137409,47.92104916889684,48.11759948730469,1979100,0.38,0
2023-02-09 00:00:00-05:00,48.30478894866607,48.4171028996486,47.78065122675409,47.93976593017578,1087200,0.38,0
2023-02-10 00:00:00-05:00,47.93977113644666,48.173760642469304,47.70578163042401,48.14567947387695,901200,0.38,0
2023-02-13 00:00:00-05:00,48.21119171283915,48.679170680843555,47.92104703772998,48.6417350769043,1232000,0.38,0
2023-02-14 00:00:00-05:00,48.55750166035893,48.77277157022957,48.14567785852256,48.34223175048828,1207700,0.38,0
2023-02-15 00:00:00-05:00,48.34223260887044,48.97868434083099,48.024006742890165,48.959964752197266,920800,0.38,0
2023-02-16 00:00:00-05:00,48.0988842695605,48.48262693244103,48.02400948115283,48.108245849609375,1028800,0.38,0
2023-02-17 00:00:00-05:00,48.070801668681845,48.78212815132971,47.96784572123627,48.688533782958984,1919200,0.38,0
2023-02-21 00:00:00-05:00,52.67571651044105,52.67571651044105,49.783606070047526,50.214149475097656,3407000,0.38,0
2023-02-22 00:00:00-05:00,49.69937737465568,50.13927885686867,49.07228711485144,49.57770538330078,2474900,0.38,0
2023-02-23 00:00:00-05:00,49.905276828238236,50.22350266907951,49.49345662201854,50.07374954223633,1827800,0.38,0
2023-02-24 00:00:00-05:00,49.76488053136851,50.438771371403526,49.56833022649033,50.3358154296875,1334300,0.38,0
2023-02-27 00:00:00-05:00,50.67276612540035,50.747644480042766,50.036314392525725,50.307743072509766,1440300,0.38,0
2023-02-28 00:00:00-05:00,50.21414705249124,50.67276446324493,49.764884080166325,49.78360366821289,1841200,0.38,0
2023-03-01 00:00:00-05:00,49.4934576785197,49.746166754911236,49.044198288400146,49.65256881713867,2054600,0.38,0
2023-03-02 00:00:00-05:00,49.577112412447356,50.27511386447388,49.44505467997787,50.256248474121094,1323900,0.41,0
2023-03-03 00:00:00-05:00,50.24682481256713,50.51093311912173,49.784631677890765,50.42604064941406,1172900,0.41,0
2023-03-06 00:00:00-05:00,50.23738442154273,50.614685042234974,49.95441075512624,50.07703399658203,1664400,0.41,0
2023-03-07 00:00:00-05:00,50.0204366673847,50.33171021198898,49.52994731110862,49.84122085571289,1377400,0.41,0
2023-03-08 00:00:00-05:00,50.31284320594472,52.52004343920774,50.31284320594472,51.26552200317383,4905300,0.41,0
2023-03-09 00:00:00-05:00,51.53906643390751,51.53906643390751,49.482785654085994,50.048736572265625,2562900,0.41,0
2023-03-10 00:00:00-05:00,50.22795273130056,50.47319561213037,49.12435437025843,49.34130096435547,1559300,0.41,0
2023-03-13 00:00:00-04:00,48.860243441484464,49.63370647818639,48.520673601331346,49.12435531616211,1667900,0.41,0
2023-03-14 00:00:00-04:00,49.52995323340958,49.841226815232865,48.35089317778636,48.90740966796875,1456700,0.41,0
2023-03-15 00:00:00-04:00,48.0396166704493,49.143215005506605,47.558558218086944,49.10548782348633,1529800,0.41,0
2023-03-16 00:00:00-04:00,49.02059608414719,49.08662315140508,48.26599486141945,48.55840301513672,1414000,0.41,0
2023-03-17 00:00:00-04:00,48.086774287144216,48.247128290463,46.747364086058205,47.07749938964844,5250100,0.41,0
2023-03-20 00:00:00-04:00,47.44537070856177,48.218833732258545,47.41707442175992,47.97359085083008,1484400,0.41,0
2023-03-21 00:00:00-04:00,48.43577974680475,48.43577974680475,47.82267075147366,48.020751953125,1517200,0.41,0
2023-03-22 00:00:00-04:00,48.09620958348247,48.26599088658845,47.14352723743697,47.15296173095703,996900,0.41,0
2023-03-23 00:00:00-04:00,47.15296474929195,47.53969624965447,46.57758294670754,46.74736785888672,1087700,0.41,0
2023-03-24 00:00:00-04:00,46.75679883206961,47.86040076305793,46.520986853453884,47.822669982910156,1083700,0.41,0
2023-03-27 00:00:00-04:00,48.16224498997632,48.53954203743463,48.08678342156128,48.18111038208008,1125000,0.41,0
2023-03-28 00:00:00-04:00,48.19054012989548,48.92627241336997,48.1811092331713,48.482948303222656,857000,0.41,0
2023-03-29 00:00:00-04:00,48.897974022027235,49.07718983772343,48.633865746642236,49.001731872558594,1036400,0.41,0
2023-03-30 00:00:00-04:00,49.435624657228196,49.577113288270944,48.49237671215747,48.75648498535156,1269900,0.41,0
2023-03-31 00:00:00-04:00,48.99229410718307,49.00172860107717,48.52067016222218,48.74705123901367,1480600,0.41,0
2023-04-03 00:00:00-04:00,48.869674315336,49.690298969436405,48.869674315336,49.162078857421875,1263900,0.41,0
2023-04-04 00:00:00-04:00,49.42619492581495,49.56767996198672,48.53010863723863,48.9922981262207,1582700,0.41,0
2023-04-05 00:00:00-04:00,49.06776065517333,49.5205192565918,48.982868192519526,49.5205192565918,1714800,0.41,0
2023-04-06 00:00:00-04:00,49.746904224678026,49.94498545353769,49.03003368470145,49.19038772583008,1068700,0.41,0
2023-04-10 00:00:00-04:00,49.067761411975944,50.14306355670554,48.95457265942693,50.13363265991211,1487600,0.41,0
2023-04-11 00:00:00-04:00,50.20909229133259,51.19007110778646,50.20909229133259,50.9825553894043,1487700,0.41,0
2023-04-12 00:00:00-04:00,51.02971706952045,51.331556151771515,50.699581697747625,51.19007110595703,2315800,0.41,0
2023-04-13 00:00:00-04:00,51.09574147908086,53.727404213526164,51.09574147908086,53.03883361816406,4250700,0.41,0
2023-04-14 00:00:00-04:00,52.7935865482804,53.4444263092751,52.68982870271489,52.87847900390625,1905000,0.41,0
2023-04-17 00:00:00-04:00,52.97279865422122,53.77455788050952,52.82187914345384,53.74626159667969,1984300,0.41,0
2023-04-18 00:00:00-04:00,53.51988512313749,54.4536984889063,53.51988512313749,54.06696701049805,2584500,0.41,0
2023-04-19 00:00:00-04:00,53.79342617968781,54.37824246398294,53.79342617968781,54.17072677612305,1888100,0.41,0
2023-04-20 00:00:00-04:00,53.765140662166644,54.58576548582838,53.765140662166644,54.4254150390625,2190500,0.41,0
2023-04-21 00:00:00-04:00,54.28392199270807,55.208304606242294,54.28392199270807,55.010223388671875,1888800,0.41,0
2023-04-24 00:00:00-04:00,55.18944190357847,55.896877942120454,54.953629890731136,54.981929779052734,1860600,0.41,0
2023-04-25 00:00:00-04:00,54.77440797988113,55.43468226224679,54.77440797988113,55.37808609008789,1660200,0.41,0
2023-04-26 00:00:00-04:00,55.37808403650703,55.906304162452685,55.368653140599626,55.77425003051758,1307500,0.41,0
2023-04-27 00:00:00-04:00,55.80254210615184,56.17040818827426,55.61389181839022,55.736515045166016,1736100,0.41,0
2023-04-28 00:00:00-04:00,55.623330524049706,56.227008612038404,55.104541293867015,56.10438537597656,1906300,0.41,0
2023-05-01 00:00:00-04:00,56.09495418332114,57.28344496298605,56.09495418332114,57.01933670043945,2595200,0.41,0
2023-05-02 00:00:00-04:00,59.24540803421465,62.886342283048236,59.24540803421465,61.38658142089844,8686400,0.41,0
2023-05-03 00:00:00-04:00,61.999692883427365,62.18833960083744,60.86779098973401,61.27338790893555,4657600,0.41,0
2023-05-04 00:00:00-04:00,61.42431067881647,61.7638805252867,60.801763561484066,61.320552825927734,2488600,0.41,0
2023-05-05 00:00:00-04:00,61.10360146304988,61.773306648512346,60.9243820484857,61.207359313964844,1586400,0.41,0
2023-05-08 00:00:00-04:00,60.81120300292969,61.24509624284552,60.698010646094964,60.81120300292969,1835700,0.41,0
2023-05-09 00:00:00-04:00,60.56595570138189,61.16963387043721,60.273551112236426,60.858360290527344,1560900,0.41,0
2023-05-10 00:00:00-04:00,60.82062872939035,61.26394920448302,60.57538225648021,60.78289794921875,2789200,0.41,0
2023-05-11 00:00:00-04:00,60.509351318904464,60.80175585101324,60.13205073773861,60.367862701416016,2404100,0.41,0
2023-05-12 00:00:00-04:00,60.38672946610874,60.7451682861252,60.32070599690216,60.60367965698242,1709200,0.41,0
2023-05-15 00:00:00-04:00,60.914955304309544,61.263952445642104,59.981138235787924,60.084896087646484,2135900,0.41,0
2023-05-16 00:00:00-04:00,59.5661126888724,60.25468329766099,59.04732340987604,59.60383987426758,2926000,0.41,0
2023-05-17 00:00:00-04:00,59.51894434369688,59.51894434369688,57.990883668651975,58.60399627685547,3795500,0.41,0
2023-05-18 00:00:00-04:00,58.236129001001245,58.51910266142719,57.839962997840665,58.36818313598633,2350500,0.41,0
2023-05-19 00:00:00-04:00,58.53796941006611,59.415190296483324,58.37761538657421,59.05675506591797,2106200,0.41,0
2023-05-22 00:00:00-04:00,59.311431097474866,59.42461984205748,58.85867252093906,58.90583419799805,2187700,0.41,0
2023-05-23 00:00:00-04:00,58.83981054997344,58.84924144665119,58.094643775237785,58.12294006347656,1639600,0.41,0
2023-05-24 00:00:00-04:00,58.1229369845388,58.151236869483974,57.19855443624886,57.45323181152344,2287700,0.41,0
2023-05-25 00:00:00-04:00,57.11365854428509,57.64187865364055,56.63260370760099,57.283443450927734,1964000,0.41,0
2023-05-26 00:00:00-04:00,57.26458206118127,57.39663619819227,56.500553526130425,57.19855499267578,1739500,0.41,0
2023-05-30 00:00:00-04:00,56.17984720432485,57.198553083118576,56.12325103397872,56.97217559814453,2440100,0.41,0
2023-05-31 00:00:00-04:00,57.47209554538272,58.55683208307537,57.32117602344511,58.339881896972656,4271800,0.41,0
2023-06-01 00:00:00-04:00,58.40634663391142,59.28942128317092,58.149973394515506,59.184974670410156,2688800,0.41,0
2023-06-02 00:00:00-04:00,59.51731234187365,61.065063700771816,59.38437699789137,60.64726638793945,2647200,0.41,0
2023-06-05 00:00:00-04:00,60.52383002530344,61.16002527329162,60.15350547199993,60.59029769897461,1876600,0.41,0
2023-06-06 00:00:00-04:00,62.365945141224344,62.55585072351012,60.94163154078021,61.85319137573242,4092900,0.41,0
2023-06-07 00:00:00-04:00,61.72026148004714,63.15407265979444,61.48287585897004,62.81223678588867,3094500,0.41,0
2023-06-08 00:00:00-04:00,63.23002972547413,63.296504653162835,62.5178728715606,63.04962158203125,2374500,0.41,0
2023-06-09 00:00:00-04:00,63.14456902128275,63.7237904595289,62.89768597110402,63.10658645629883,2207100,0.41,0
2023-06-12 00:00:00-04:00,63.42943605648728,63.93269237603236,63.30599090641749,63.71429443359375,2799000,0.41,0
2023-06-13 00:00:00-04:00,63.60035273656627,64.69232069410047,63.57186037942259,64.33149719238281,3083200,0.41,0
2023-06-14 00:00:00-04:00,64.21755642791055,64.45494205202672,63.89471545644103,64.04663848876953,1559600,0.41,0
2023-06-15 00:00:00-04:00,64.09411448330611,64.34099754531293,63.09709202690336,63.239524841308594,2032400,0.41,0
2023-06-16 00:00:00-04:00,63.467418063532925,63.581365773038954,62.71728585369687,62.93567657470703,2522700,0.41,0
2023-06-20 00:00:00-04:00,62.96415666530751,63.5053955645003,62.85970641770593,63.239524841308594,1414200,0.41,0
2023-06-21 00:00:00-04:00,63.429431561158175,63.52438434679756,62.90718037349176,63.18254852294922,2128600,0.41,0
2023-06-22 00:00:00-04:00,63.476908559726326,63.49590346477929,62.85021433721799,63.116085052490234,1049500,0.41,0
2023-06-23 00:00:00-04:00,63.24901700442594,63.619337944248244,62.74576071412554,62.84071350097656,1699900,0.41,0
2023-06-26 00:00:00-04:00,62.95465778703365,63.059108020250704,62.014605688080174,62.356441497802734,2290100,0.41,0
2023-06-27 00:00:00-04:00,62.27099680141048,62.631820331319716,62.00512606943167,62.48938751220703,2037000,0.41,0
2023-06-28 00:00:00-04:00,62.20452801527433,62.498883856968725,62.10957521902782,62.33746337890625,1698100,0.41,0
2023-06-29 00:00:00-04:00,62.28997650121071,62.64130977752275,62.10956838153322,62.3089714050293,1820300,0.41,0
2023-06-30 00:00:00-04:00,62.19503089881781,62.60333444487749,62.08108319604511,62.51787185668945,2408700,0.41,0
2023-07-03 00:00:00-04:00,62.3279698572003,63.44843031022221,62.31847240364642,63.249027252197266,1944000,0.41,0
2023-07-05 00:00:00-04:00,63.01164465455823,63.44843336139395,62.90719439374591,63.27751541137695,2093300,0.41,0
2023-07-06 00:00:00-04:00,63.15407382406111,63.15407382406111,62.622325096830146,62.7552604675293,2051100,0.41,0
2023-07-07 00:00:00-04:00,62.66980287412448,63.01163874208352,62.46090237210127,62.59383773803711,1898700,0.41,0
2023-07-10 00:00:00-04:00,62.4704014480624,62.62232447974964,61.99563020183402,62.22351837158203,1444900,0.41,0
2023-07-11 00:00:00-04:00,62.327958808483636,62.41342138644999,60.5238305303012,61.18851089477539,2717300,0.41,0
2023-07-12 00:00:00-04:00,61.35942528051301,62.688778688642515,61.25497504924101,62.66029357910156,3135100,0.41,0
2023-07-13 00:00:00-04:00,62.59383454298617,63.47690928273219,62.59383454298617,63.334476470947266,3084400,0.41,0
2023-07-14 00:00:00-04:00,63.315484168938966,63.95167580458571,63.14456625621249,63.88520812988281,1539900,0.41,0
2023-07-17 00:00:00-04:00,63.87570795586565,64.56887702917045,63.43891936294145,64.55937957763672,2704400,0.41,0
2023-07-18 00:00:00-04:00,64.95819901095257,65.5659055669266,64.15108217603162,64.47393035888672,1784700,0.41,0
2023-07-19 00:00:00-04:00,64.8157690070149,65.79379656147023,64.62585617228373,65.68934631347656,1826800,0.41,0
2023-07-20 00:00:00-04:00,65.86975358437547,66.67686311040487,65.8127761187552,66.52493286132812,1355000,0.41,0
2023-07-21 00:00:00-04:00,66.65787970138172,66.94274534530565,66.33503873307322,66.42049407958984,1142100,0.41,0
2023-07-24 00:00:00-04:00,66.42048379098097,67.14213799788477,66.25906333183094,66.32553100585938,1052100,0.41,0
2023-07-25 00:00:00-04:00,66.2685618296749,67.1706241692182,65.82227576368263,67.10415649414062,1714500,0.41,0
2023-07-26 00:00:00-04:00,67.10415307343426,67.32255099151794,66.52493168681326,66.93323516845703,1310600,0.41,0
2023-07-27 00:00:00-04:00,67.11366073678761,67.15164330416553,65.23356349596726,65.76531219482422,1948700,0.41,0
2023-07-28 00:00:00-04:00,66.38251256068696,67.31306005439336,66.0976469433454,66.99021911621094,3815400,0.41,0
2023-07-31 00:00:00-04:00,66.57242861671169,66.85729427887222,65.70834142074357,66.24958038330078,3285100,0.41,0
2023-08-01 00:00:00-04:00,61.862686737263914,64.0846124015292,60.818191581128104,63.16355514526367,6080800,0.41,0
2023-08-02 00:00:00-04:00,62.95466593871209,65.1765917451817,62.66980031224654,63.93269348144531,3788700,0.41,0
2023-08-03 00:00:00-04:00,63.666826734217864,63.76177953415494,61.739249397767324,61.83420944213867,2566500,0.41,0
2023-08-04 00:00:00-04:00,62.033605194939916,63.15406548897878,61.90066984178559,62.014610290527344,2018700,0.41,0
2023-08-07 00:00:00-04:00,62.19502992795021,62.3754453100822,61.368925395720154,61.7392463684082,1494500,0.41,0
2023-08-08 00:00:00-04:00,61.88167691934834,61.995624616173075,60.628281232010806,61.577823638916016,1740900,0.41,0
2023-08-09 00:00:00-04:00,61.79622354349947,61.91016399951078,60.68525700856902,61.349937438964844,1460000,0.41,0
2023-08-10 00:00:00-04:00,61.24548380645583,61.64428986932221,60.789700274298916,61.07456588745117,1300400,0.41,0
2023-08-11 00:00:00-04:00,60.93213423990615,61.04608193622122,60.552319452172995,60.9796142578125,1375200,0.41,0
2023-08-14 00:00:00-04:00,61.12205121391027,61.52085731141951,60.98911584807385,61.22650146484375,1154000,0.41,0
2023-08-15 00:00:00-04:00,60.97961242918115,61.112547782012186,60.3054345906261,60.43837356567383,1389400,0.41,0
2023-08-16 00:00:00-04:00,60.400392529462366,60.514336603026436,59.19447324907426,59.29892349243164,1523800,0.41,0
2023-08-17 00:00:00-04:00,59.251448481350394,59.54580431345313,59.01406287625238,59.033050537109375,1285800,0.41,0
2023-08-18 00:00:00-04:00,58.87162765745749,59.897135168219165,58.84314254511968,59.84965515136719,1748400,0.41,0
2023-08-21 00:00:00-04:00,59.83066467124826,59.9730974792804,59.194473005729385,59.61227035522461,986200,0.41,0
2023-08-22 00:00:00-04:00,59.54580387728497,59.71672180148092,58.90961219894645,59.30841827392578,1155000,0.41,0
2023-08-23 00:00:00-04:00,59.57428702677619,59.98258689382999,59.20396247759742,59.64075469970703,1298000,0.41,0
2023-08-24 00:00:00-04:00,59.650254875282414,60.22947633434502,59.30841902257551,59.38438415527344,1206600,0.41,0
2023-08-25 00:00:00-04:00,59.50782352452569,59.77369787328336,59.1280087183557,59.678741455078125,1046200,0.41,0
2023-08-28 00:00:00-04:00,59.85914956525019,60.3719032946043,59.46033990168036,59.71671676635742,1706600,0.41,0
2023-08-29 00:00:00-04:00,59.878146890885176,60.13452378144178,59.374886940288775,60.08704376220703,1119500,0.41,0
2023-08-30 00:00:00-04:00,60.068054814395644,60.22947891719273,59.78319279899632,59.89714050292969,1163700,0.41,0
2023-08-31 00:00:00-04:00,60.0404973866129,61.05359846894431,60.03094144581696,60.68085479736328,1736900,0.41,0
2023-09-01 00:00:00-04:00,60.7573161030541,61.168290848868075,59.9927131966261,60.12651824951172,1378100,0.41,0
2023-09-05 00:00:00-04:00,59.88758275584224,59.88758275584224,59.275900398603255,59.52439498901367,1339800,0.41,0
2023-09-06 00:00:00-04:00,59.55306371871444,59.60085071413938,59.11341388142841,59.28544998168945,2159600,0.41,0
2023-09-07 00:00:00-04:00,59.4766040663855,60.422802656910356,59.4766040663855,60.27943801879883,1711200,0.41,0
2023-09-08 00:00:00-04:00,60.35590106397252,60.85289021969965,60.317670007096815,60.82421875,876200,0.41,0
2023-09-11 00:00:00-04:00,61.17784862857655,62.31519154450246,61.149173513866636,61.91377639770508,1605900,0.41,0
2023-09-12 00:00:00-04:00,62.047584835082496,62.047584835082496,61.10138985400848,61.25430679321289,1352900,0.41,0
2023-09-13 00:00:00-04:00,61.455018477474624,61.59837582183643,60.42280184709986,60.43235778808594,1211500,0.41,0
2023-09-14 00:00:00-04:00,60.60439116626978,61.23518897447817,60.45147059597423,60.96757888793945,1463900,0.41,0
2023-09-15 00:00:00-04:00,60.76687228194935,61.29253287685172,60.72864122729367,60.77642822265625,2064900,0.41,0
2023-09-18 00:00:00-04:00,61.024926164827946,61.66527995915152,60.824218585644225,61.569705963134766,1059800,0.41,0
2023-09-19 00:00:00-04:00,61.627055252108434,61.923336822779625,60.929351237377894,61.024925231933594,1050100,0.41,0
2023-09-20 00:00:00-04:00,61.48368973794106,62.4203250797954,61.2160796402684,61.90421676635742,1338500,0.41,0
2023-09-21 00:00:00-04:00,61.87554839468651,61.99024156735631,61.26386605743819,61.33076858520508,1301600,0.41,0
2023-09-22 00:00:00-04:00,61.45501770319549,61.655725274601565,60.57572166107525,60.5948371887207,1252700,0.41,0
2023-09-25 00:00:00-04:00,60.355896911293634,60.50881748236077,59.849344557328614,60.15518569946289,755500,0.41,0
2023-09-26 00:00:00-04:00,59.753777741731476,60.60439874828851,59.66775968230916,60.250770568847656,1215600,0.41,0
2023-09-27 00:00:00-04:00,60.174300089498225,60.29854919049052,59.18031457338774,59.64863586425781,1442900,0.41,0
2023-09-28 00:00:00-04:00,59.83979034423828,60.09784449897271,59.43837155490224,59.83979034423828,946200,0.41,0
2023-09-29 00:00:00-04:00,59.99270983178507,61.024922786090066,59.90669178176682,60.77642822265625,1883300,0.41,0
2023-10-02 00:00:00-04:00,60.70952680089991,61.0153679518635,59.49571813792571,59.83979034423828,1565000,0.41,0
2023-10-03 00:00:00-04:00,59.67730930254566,60.13607102223065,58.587749762554544,59.27589416503906,814400,0.41,0
2023-10-04 00:00:00-04:00,60.89111664186748,61.01536574429921,59.31412394787665,60.24120330810547,2665400,0.41,0
2023-10-05 00:00:00-04:00,59.99270953584664,60.15518604846073,56.1983630589678,56.446861267089844,3523000,0.41,0
2023-10-06 00:00:00-04:00,56.179250601068425,56.829163978860606,54.927214489135956,56.58066940307617,2694200,0.41,0
2023-10-09 00:00:00-04:00,56.24615728735815,56.934301772605096,55.644034508681564,56.513771057128906,1649500,0.41,0
2023-10-10 00:00:00-04:00,57.15412720635376,57.89961831082185,56.74315241614747,57.498199462890625,1914500,0.41,0
2023-10-11 00:00:00-04:00,57.44084195628211,58.02385276397002,57.058542357376915,57.3930549621582,1126200,0.41,0
