Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,139.91484592031784,145.1933716569159,139.6008542217328,144.5823516845703,1232800,1.59,0
2020-04-20 00:00:00-04:00,141.10292655904314,142.31647167437305,136.05353724743532,136.2147674560547,1299800,1.59,0
2020-04-21 00:00:00-04:00,135.78197509379936,137.12282365175201,133.7791904431987,134.29685974121094,2160700,1.59,0
2020-04-22 00:00:00-04:00,136.63061691751452,137.58958129179075,134.85696791750618,135.6461944580078,1551800,1.59,0
2020-04-23 00:00:00-04:00,135.3321860868173,135.76498643154707,131.24174824178198,133.61793518066406,1567200,1.59,0
2020-04-24 00:00:00-04:00,134.1356258603275,135.76500812035627,131.9970559787739,134.40719604492188,1001600,1.59,0
2020-04-27 00:00:00-04:00,136.28267194444248,137.61503882903148,135.08609014666098,136.41845703125,1495200,1.59,0
2020-04-28 00:00:00-04:00,139.90637104685652,141.61212766601471,137.572618050651,137.8781280517578,578500,1.59,0
2020-04-29 00:00:00-04:00,141.14535295573995,142.54559923182455,138.02236115721075,140.71253967285156,821100,1.59,0
2020-04-30 00:00:00-04:00,138.7521992742641,139.38019554124602,137.05492466540457,138.2854461669922,1075100,1.59,0
2020-05-01 00:00:00-04:00,135.03519717712393,137.04647689213476,133.4991653475929,134.4581298828125,979500,1.59,0
2020-05-04 00:00:00-04:00,132.73534392504268,134.71267010079765,131.81881422023935,134.220458984375,1210300,1.59,0
2020-05-05 00:00:00-04:00,136.03656028968263,137.34345601972868,134.61933756810828,135.22186279296875,774300,1.59,0
2020-05-06 00:00:00-04:00,135.32373929553623,137.15678642500734,133.03240772263163,133.0663604736328,1067300,1.59,0
2020-05-07 00:00:00-04:00,135.45952175911165,138.59949105744025,131.6406527792669,136.15541076660156,1158100,1.59,0
2020-05-08 00:00:00-04:00,138.67584022535493,139.4226323296705,136.52029398428783,139.14259338378906,1371700,1.59,0
2020-05-11 00:00:00-04:00,137.98845558487315,138.26849455019578,133.32943128771603,133.43975830078125,1024100,1.59,0
2020-05-12 00:00:00-04:00,133.9149914947323,134.38174467961068,128.14425427528104,128.56857299804688,1859900,1.59,0
2020-05-13 00:00:00-04:00,127.7708260159405,129.25594124676985,126.68457134018236,128.1951446533203,1790300,1.59,0
2020-05-14 00:00:00-04:00,126.03965340310361,128.8740997314453,123.17973603484302,128.8740997314453,1666500,1.59,0
2020-05-15 00:00:00-04:00,127.48230910452995,131.19934499730493,123.79073129738943,127.59263610839844,1980900,1.59,0
2020-05-18 00:00:00-04:00,133.04936919527273,136.1978196151833,130.69863999519185,134.49205017089844,1040300,1.59,0
2020-05-19 00:00:00-04:00,133.43975633365957,135.0097278352858,131.02961615173126,131.2417755126953,1174500,1.59,0
2020-05-20 00:00:00-04:00,132.79475785565384,132.79475785565384,129.0607590059391,132.24314880371094,1448000,1.59,0
2020-05-21 00:00:00-04:00,131.67460011463413,134.08472755271498,130.4610417329564,130.84292602539062,820300,1.59,0
2020-05-22 00:00:00-04:00,130.86839724331512,131.29271600197433,129.81608206013513,130.41012573242188,1015700,1.59,0
2020-05-26 00:00:00-04:00,134.78911015850412,137.95452474777545,133.60950442475323,136.1299591064453,983600,1.59,0
2020-05-27 00:00:00-04:00,140.02520533106966,140.02520533106966,133.57555433008687,134.8485107421875,1015300,1.59,0
2020-05-28 00:00:00-04:00,136.57971721235273,136.57971721235273,132.94754985757464,134.9588165283203,1226500,1.59,0
2020-05-29 00:00:00-04:00,133.41427969135384,134.81452609930196,130.87684942541844,132.39590454101562,3918100,1.59,0
2020-06-01 00:00:00-04:00,132.37894010766598,137.3095208612417,131.7424621181508,136.13839721679688,1047500,1.59,0
2020-06-02 00:00:00-04:00,137.2670949225052,137.42833809505555,133.236067405461,134.7381591796875,1483800,1.59,0
2020-06-03 00:00:00-04:00,136.26574824769395,138.32793143943505,135.79050030531275,137.4792938232422,1294400,1.59,0
2020-06-04 00:00:00-04:00,136.74094202768003,137.35196196311432,133.88102531763437,134.82301330566406,1431600,1.59,0
2020-06-05 00:00:00-04:00,140.02515504428044,147.67137248529752,140.0166733329514,146.55117797851562,2109900,1.59,0
2020-06-08 00:00:00-04:00,148.91887133528422,151.15927331274213,146.46631003060804,151.11685180664062,1378800,1.59,0
2020-06-09 00:00:00-04:00,148.5115301862497,148.96130692745098,146.3050679866686,147.84959411621094,917200,1.59,0
2020-06-10 00:00:00-04:00,146.8057506655214,148.51998844846617,144.14103043401164,145.4139862060547,802900,1.59,0
2020-06-11 00:00:00-04:00,138.95591856016534,141.74793043139036,137.24166706536502,137.36895751953125,1187400,1.59,0
2020-06-12 00:00:00-04:00,141.2472073475425,141.2472073475425,135.5104103814839,138.96437072753906,1562800,1.59,0
2020-06-15 00:00:00-04:00,133.98287610198454,138.11573607299684,133.98287610198454,136.384521484375,1600500,1.59,0
2020-06-16 00:00:00-04:00,141.84122877522356,144.76054297326493,140.44098249902632,142.00247192382812,1116600,1.59,0
2020-06-17 00:00:00-04:00,142.8596156606382,143.45365924603058,136.85975602440686,138.1072540283203,1214400,1.59,0
2020-06-18 00:00:00-04:00,136.46089619083395,137.2755808413892,134.65329438932224,136.04505920410156,1376400,1.59,0
2020-06-19 00:00:00-04:00,138.92192588147753,139.26987028844476,131.6151580810547,131.6151580810547,3239600,1.59,0
2020-06-22 00:00:00-04:00,131.93763616773666,133.77917747249634,129.2729156828488,132.5825958251953,1447700,1.59,0
2020-06-23 00:00:00-04:00,133.71129865960233,134.41566921329505,131.02960152849764,131.80186462402344,1127200,1.59,0
2020-06-24 00:00:00-04:00,130.2318841645149,130.81743301705174,126.59970465164812,128.62796020507812,998800,1.59,0
2020-06-25 00:00:00-04:00,127.86416914277594,130.25733233299155,127.2531493048135,130.15548706054688,869000,1.59,0
2020-06-26 00:00:00-04:00,129.58691510060197,131.06354868687282,127.40592393984286,128.4667205810547,1183100,1.59,0
2020-06-29 00:00:00-04:00,129.82180587067177,131.2197723388672,127.76346173530348,131.2197723388672,680100,1.59,0
2020-06-30 00:00:00-04:00,130.97961923974088,133.25237453554234,130.32781338370364,132.6262969970703,1405000,1.59,0
2020-07-01 00:00:00-04:00,132.9607997531076,137.01745988156244,132.59201841717245,136.40853881835938,690000,1.59,0
2020-07-02 00:00:00-04:00,138.56980139092812,139.41029038748144,134.89906630197171,137.15467834472656,947300,1.59,0
2020-07-06 00:00:00-04:00,139.9849027966541,140.39656898192453,135.7738601534047,136.785888671875,1240400,1.59,0
2020-07-07 00:00:00-04:00,134.61604644559205,135.71383166318725,132.5662741782631,132.69491577148438,1060300,1.59,0
2020-07-08 00:00:00-04:00,132.69492115627233,133.58686677427676,131.16831311714665,131.47706604003906,841800,1.59,0
2020-07-09 00:00:00-04:00,130.74809675075727,131.60574253211564,128.55252564434159,130.05340576171875,1307600,1.59,0
2020-07-10 00:00:00-04:00,130.0361782280285,131.9916084956207,129.56448377496872,130.9967498779297,504600,1.59,0
2020-07-13 00:00:00-04:00,131.1683120480698,132.3432822597018,129.20429641698504,130.48219299316406,624500,1.59,0
2020-07-14 00:00:00-04:00,130.24205719484732,133.26954501957465,129.82180615303272,132.42047119140625,523200,1.59,0
2020-07-15 00:00:00-04:00,133.85275238387345,133.96423741072255,130.8166796923673,132.54054260253906,869700,1.59,0
2020-07-16 00:00:00-04:00,131.0225046873084,133.2781034187624,131.0225046873084,132.3947296142578,768000,1.59,0
2020-07-17 00:00:00-04:00,132.7549691395912,132.96938055973737,131.04826261067367,131.98309326171875,893000,1.59,0
2020-07-20 00:00:00-04:00,129.74462165205904,131.29695805029965,126.98300185122342,128.26947021484375,908300,1.59,0
2020-07-21 00:00:00-04:00,129.09283841067776,129.6760312230841,126.34837470334001,126.48558807373047,931400,1.59,0
2020-07-22 00:00:00-04:00,125.76516151429965,129.25578570023296,124.85605919081235,128.9984893798828,2345300,1.59,0
2020-07-23 00:00:00-04:00,129.11856881019366,130.25923921510676,125.83378405468495,127.06021118164062,826200,1.59,0
2020-07-24 00:00:00-04:00,127.50615952625019,128.07220871751468,125.75656840108891,125.94525146484375,725600,1.59,0
2020-07-27 00:00:00-04:00,125.21623678808984,125.43921989584034,122.90916841368119,124.9760971069336,851400,1.59,0
2020-07-28 00:00:00-04:00,125.04471312233795,129.3672405668625,123.97265627644451,128.8526611328125,872800,1.59,0
2020-07-29 00:00:00-04:00,129.85613966638488,130.147736066037,125.79089430311713,130.00193786621094,1258000,1.59,0
2020-07-30 00:00:00-04:00,128.4324115356044,129.67599487304688,124.94178812580816,129.67599487304688,1312000,1.59,0
2020-07-31 00:00:00-04:00,129.60737151572516,131.4255887026918,126.0481482619622,131.32266235351562,1412200,1.59,0
2020-08-03 00:00:00-04:00,129.770331648531,129.9332863787746,128.08935388593946,128.58677673339844,951100,1.59,0
2020-08-04 00:00:00-04:00,128.380965029085,130.56796380837838,127.63481758507754,130.10482788085938,1087000,1.59,0
2020-08-05 00:00:00-04:00,130.36211444587735,131.4427430518071,128.56963851303811,129.44442749023438,727300,1.59,0
2020-08-06 00:00:00-04:00,128.43241593111765,130.23347674811,128.43241593111765,129.47874450683594,584400,1.59,0
2020-08-07 00:00:00-04:00,128.6468242905719,131.97449299994352,128.4409846605196,131.95733642578125,884700,1.59,0
2020-08-10 00:00:00-04:00,132.2060518695287,134.3072938659524,131.75150079018474,131.9058837890625,501300,1.59,0
2020-08-11 00:00:00-04:00,133.20950202256702,134.6503401450842,129.53019559072595,130.13912963867188,643700,1.59,0
2020-08-12 00:00:00-04:00,130.31923267696735,131.2369196546013,129.3929739554176,131.142578125,539200,1.59,0
2020-08-13 00:00:00-04:00,130.1820075991446,132.85787051791516,129.16142042408407,129.24717712402344,825800,1.59,0
2020-08-14 00:00:00-04:00,128.9127110842786,132.6434747669722,128.48388827415906,131.26266479492188,652700,1.59,0
2020-08-17 00:00:00-04:00,131.3655778855005,133.27812395152088,130.79952863619573,133.2523956298828,591400,1.59,0
2020-08-18 00:00:00-04:00,133.26097268626927,133.30384449540895,131.58855335757207,132.65203857421875,739700,1.59,0
2020-08-19 00:00:00-04:00,132.36904528437793,132.36904528437793,129.64173801152464,130.4907989501953,1082100,1.59,0
2020-08-20 00:00:00-04:00,130.13052128376518,132.84925538914396,129.89896646876934,131.82008361816406,728800,1.59,0
2020-08-21 00:00:00-04:00,132.01735676826067,132.90074361431036,129.53876196128968,130.7137451171875,616300,1.59,0
2020-08-24 00:00:00-04:00,130.48217506760471,133.60400390625,129.12709371915005,133.60400390625,839500,1.59,0
2020-08-25 00:00:00-04:00,133.63832348012753,134.48738412038466,132.34327044437157,133.3810272216797,649500,1.59,0
2020-08-26 00:00:00-04:00,132.54914085530527,132.84930898768758,130.56798145237136,131.94879150390625,969100,1.59,0
2020-08-27 00:00:00-04:00,132.6692084644373,136.17697605255879,132.6692084644373,135.89395141601562,611400,1.59,0
2020-08-28 00:00:00-04:00,136.2284524999312,137.33482288420495,134.50458919400953,136.8974151611328,839700,1.59,0
2020-08-31 00:00:00-04:00,136.08262784838757,136.33135240467976,134.4359498417743,135.55946350097656,979100,1.59,0
2020-09-01 00:00:00-04:00,134.69324768052482,135.83391792926568,133.64691897375906,135.67953491210938,1127300,1.59,0
2020-09-02 00:00:00-04:00,135.66237833505934,138.36396989890216,134.8218892889595,138.33824157714844,965600,1.59,0
2020-09-03 00:00:00-04:00,139.68471189431,140.7567687194008,136.02257520217424,137.4977264404297,923500,1.59,0
2020-09-04 00:00:00-04:00,137.5234581761159,140.0620814725273,136.49427312913838,139.0243377685547,855600,1.59,0
2020-09-08 00:00:00-04:00,137.94371447436512,138.0208994371877,135.4565474814385,135.90252685546875,1135500,1.59,0
2020-09-09 00:00:00-04:00,135.8339245527315,136.61437216170796,133.7326822050665,134.08432006835938,1214600,1.59,0
2020-09-10 00:00:00-04:00,133.55258424319476,133.9042221072754,129.80467686806344,130.80812072753906,1855900,1.59,0
2020-09-11 00:00:00-04:00,130.67086605633676,130.7308944349803,127.36035397500274,128.5353240966797,1353300,1.59,0
2020-09-14 00:00:00-04:00,129.3929644286921,133.8613029666302,128.7668869165056,132.55767822265625,1386100,1.59,0
2020-09-15 00:00:00-04:00,132.54051683713075,133.70691512641412,130.76519763097008,130.85096740722656,896400,1.59,0
2020-09-16 00:00:00-04:00,130.94531348519197,132.85787244306567,130.5250755501459,131.2969512939453,966900,1.59,0
2020-09-17 00:00:00-04:00,130.3364085683308,132.80643219187405,129.0842401795529,131.6486053466797,850200,1.59,0
2020-09-18 00:00:00-04:00,130.62798030651038,131.64858051642707,129.47873850989467,129.55592346191406,1945400,1.59,0
2020-09-21 00:00:00-04:00,128.4324085565287,128.54390665485073,124.88175685011731,125.15619659423828,1579100,1.59,0
2020-09-22 00:00:00-04:00,125.25053070594042,129.04990670118121,125.25053070594042,127.960693359375,1055900,1.59,0
2020-09-23 00:00:00-04:00,127.8063342367032,129.64169505684976,125.6622205175305,126.1253433227539,1294700,1.59,0
2020-09-24 00:00:00-04:00,125.59361720463019,127.46327823349093,124.36717725557413,126.03959655761719,1287300,1.59,0
2020-09-25 00:00:00-04:00,125.61075963344729,127.01729766218428,124.6244595040097,126.96582794189453,1225400,1.59,0
2020-09-28 00:00:00-04:00,128.9727071736986,131.06536384453614,128.2865883016263,129.890380859375,1126100,1.59,0
2020-09-29 00:00:00-04:00,129.4396819975224,130.68779678700957,126.92612704265025,127.86221313476562,851800,1.59,0
2020-09-30 00:00:00-04:00,128.841641089662,130.42778605293972,127.68020594457755,129.439697265625,1204300,1.59,0
2020-10-01 00:00:00-04:00,129.76905957313852,134.89152558337582,129.6737170962389,134.8655242919922,1140100,1.59,0
2020-10-02 00:00:00-04:00,132.88937923654987,137.82982418774498,131.3899005314687,136.89373779296875,1487300,1.59,0
2020-10-05 00:00:00-04:00,137.84712011074498,139.40726376862958,135.8276158826124,139.05189514160156,1135300,1.59,0
2020-10-06 00:00:00-04:00,139.97068281709218,140.69874558865104,136.76371509504537,137.46578979492188,1100700,1.59,0
2020-10-07 00:00:00-04:00,137.9164609899693,138.79188190949432,134.9955345547109,135.94895935058594,1024900,1.59,0
2020-10-08 00:00:00-04:00,136.9110505668234,139.38994187818096,136.38233557024253,138.76588439941406,716100,1.59,0
2020-10-09 00:00:00-04:00,139.55462533605183,140.25669998423436,136.33033247028914,137.24041748046875,883700,1.59,0
2020-10-12 00:00:00-04:00,137.8038121703268,138.38452981695755,136.36501208886375,137.89915466308594,867300,1.59,0
2020-10-13 00:00:00-04:00,134.77888728256224,137.08443283720302,132.4993430275579,134.2588348388672,1042500,1.59,0
2020-10-14 00:00:00-04:00,134.15481107668225,135.0648961144743,133.13205816455033,133.14938354492188,836300,1.59,0
2020-10-15 00:00:00-04:00,131.92728142107006,134.63152198149083,131.92728142107006,132.7506866455078,682700,1.59,0
2020-10-16 00:00:00-04:00,132.5166737486009,133.19273394987653,129.09303283691406,129.09303283691406,1420600,1.59,0
2020-10-19 00:00:00-04:00,129.77772538961798,130.505801242344,125.89471148548888,126.03339385986328,1158200,1.59,0
2020-10-20 00:00:00-04:00,127.25552464226575,127.69755989151327,125.80804865599457,126.15475463867188,1045100,1.59,0
2020-10-21 00:00:00-04:00,125.75604364758877,126.88281492503873,125.045319541354,126.51878356933594,948000,1.59,0
2020-10-22 00:00:00-04:00,126.82213102633214,127.61953481587294,125.61734281522956,126.96080017089844,521600,1.59,0
2020-10-23 00:00:00-04:00,128.03561829487168,128.49499225128955,126.25012507174064,126.36279296875,788200,1.59,0
2020-10-26 00:00:00-04:00,125.67803328284673,125.92938353020122,123.09513671575435,124.27391052246094,912800,1.59,0
2020-10-27 00:00:00-04:00,123.96188199476968,124.78528715541451,121.24030303955078,121.24030303955078,969500,1.59,0
2020-10-28 00:00:00-04:00,119.17745245842869,119.42014003085102,113.87297662479648,115.02574920654297,2059900,1.59,0
2020-10-29 00:00:00-04:00,115.02573906940361,119.45480671400175,114.46234686305394,117.99000549316406,1638800,1.59,0
2020-10-30 00:00:00-04:00,117.25326681666782,121.42230830258204,117.25326681666782,120.59024047851562,1330500,1.59,0
2020-11-02 00:00:00-05:00,121.43096716295501,125.98137793977165,119.52411778085917,125.97270202636719,1180800,1.59,0
2020-11-03 00:00:00-05:00,127.4375585693541,132.8633793081969,127.19487094688084,131.008544921875,1330700,1.59,0
2020-11-04 00:00:00-05:00,130.5145079663181,130.83519949296482,127.35087970771608,128.5643310546875,1178200,1.59,0
2020-11-05 00:00:00-05:00,128.96298151375086,130.61846762224283,127.64553864852867,128.4862823486328,951200,1.59,0
2020-11-06 00:00:00-05:00,128.35625281814438,130.36710739314162,127.36816413228624,128.2349090576172,956100,1.59,0
2020-11-09 00:00:00-05:00,137.79515673604809,159.90583662320012,137.79515673604809,142.74427795410156,3047800,1.59,0
2020-11-10 00:00:00-05:00,143.2643186349364,151.23838563118696,142.62293560492608,148.89816284179688,2680500,1.59,0
2020-11-11 00:00:00-05:00,148.38674243714902,148.38674243714902,144.92843832623285,146.3238983154297,1526900,1.59,0
2020-11-12 00:00:00-05:00,145.77783513800227,146.12452782752894,142.50154028770544,144.3130340576172,980900,1.59,0
2020-11-13 00:00:00-05:00,145.08447720570916,146.93064869740684,144.99779739628897,146.77462768554688,894700,1.59,0
2020-11-16 00:00:00-05:00,152.78983155916896,153.23186681748052,147.84938692767068,150.25027465820312,962000,1.59,0
2020-11-17 00:00:00-05:00,148.61211646594143,152.07042085291397,147.35532552606952,150.9176483154297,664600,1.59,0
2020-11-18 00:00:00-05:00,151.64570785573713,152.26108938663137,146.9652770180879,146.9999542236328,832600,1.59,0
2020-11-19 00:00:00-05:00,146.16787433923602,147.84069904437723,142.86557804895563,147.60667419433594,961200,1.59,0
2020-11-20 00:00:00-05:00,148.23075776606487,149.63488066279606,147.14732633945593,148.9934844970703,984700,1.59,0
2020-11-23 00:00:00-05:00,149.38354635150006,150.84833468737227,147.83206497656286,148.25677490234375,1130500,1.59,0
2020-11-24 00:00:00-05:00,150.66627197745206,152.00105334342962,149.3921558790072,150.21556091308594,907700,1.59,0
2020-11-25 00:00:00-05:00,149.4095476504782,149.6348966501164,147.09533946304416,148.25677490234375,660600,1.59,0
2020-11-27 00:00:00-05:00,148.1440944185151,148.1440944185151,144.91980107671372,145.50051879882812,324500,1.59,0
2020-11-30 00:00:00-05:00,144.47776257570757,146.1072478185051,142.38890342518224,144.39108276367188,2290100,1.59,0
2020-12-01 00:00:00-05:00,146.7226198415548,147.10398982859016,144.7897818350601,145.136474609375,907200,1.59,0
2020-12-02 00:00:00-05:00,146.0552282283142,149.93825622904782,145.4658478432191,146.72262573242188,967900,1.59,0
2020-12-03 00:00:00-05:00,146.488571876412,149.07148157259314,146.22855894936248,148.32608032226562,1204500,1.59,0
2020-12-04 00:00:00-05:00,149.20150843569505,150.97833862452123,147.9967332155511,150.6749725341797,1012400,1.59,0
2020-12-07 00:00:00-05:00,149.47017749309916,150.9523173107811,149.28816844341515,149.66952514648438,550200,1.59,0
2020-12-08 00:00:00-05:00,148.7681197630341,149.3141733763575,146.73126360657363,146.7832794189453,1168100,1.59,0
2020-12-09 00:00:00-05:00,146.61859931599292,147.81469852008772,142.8049130700861,144.26971435546875,1415100,1.59,0
2020-12-10 00:00:00-05:00,143.77569824368064,145.44851013418952,140.6900874427031,140.86343383789062,1071000,1.59,0
2020-12-11 00:00:00-05:00,139.63265254817347,141.140780683672,139.37262635138626,140.72474670410156,1052400,1.59,0
2020-12-14 00:00:00-05:00,141.48745923064456,142.87424330191888,138.32383203038785,138.39317321777344,971900,1.59,0
2020-12-15 00:00:00-05:00,138.80919090220553,140.3953356614894,137.14504227577922,140.3866729736328,839700,1.59,0
2020-12-16 00:00:00-05:00,140.4126858729079,141.49611709106307,138.4278457004583,139.98797607421875,1109900,1.59,0
2020-12-17 00:00:00-05:00,140.85474798296434,141.565485346211,139.12125770243838,141.4788055419922,1006000,1.59,0
2020-12-18 00:00:00-05:00,141.0107381850643,141.64345829611906,136.08761998645682,137.3270721435547,2432900,1.59,0
2020-12-21 00:00:00-05:00,134.34550027545222,137.1710847458787,134.34550027545222,136.91107177734375,952800,1.59,0
2020-12-22 00:00:00-05:00,137.21440504877938,137.48309389487244,135.39424840162644,137.43109130859375,823600,1.59,0
2020-12-23 00:00:00-05:00,138.31514880730356,139.45058247803334,135.6542356915212,135.8362579345703,564100,1.59,0
2020-12-24 00:00:00-05:00,136.41700137731368,137.04105886442989,135.29890609442697,136.72036743164062,246100,1.59,0
2020-12-28 00:00:00-05:00,136.9457078148925,138.96522521972656,136.47767134157132,138.96522521972656,973900,1.59,0
2020-12-29 00:00:00-05:00,139.54594403622664,140.10932299214403,136.2003078303141,136.260986328125,550000,1.59,0
2020-12-30 00:00:00-05:00,136.98770562772376,139.04537229829742,136.90890478347308,138.388671875,577100,1.59,0
2020-12-31 00:00:00-05:00,138.765191822254,140.6740082493743,137.2591575860106,140.4726104736328,430400,1.59,0
2021-01-04 00:00:00-05:00,140.15740174709202,141.58462171413504,135.71810006103712,136.1734161376953,1499100,1.59,0
2021-01-05 00:00:00-05:00,136.33102302900372,137.11907165635654,135.5780059107454,135.77940368652344,1236500,1.59,0
2021-01-06 00:00:00-05:00,136.73381812719438,139.94727131873952,136.05960179984564,139.42190551757812,1185400,1.59,0
2021-01-07 00:00:00-05:00,138.62514683553567,139.09796546310855,136.50618080948797,137.52188110351562,834800,1.59,0
2021-01-08 00:00:00-05:00,137.38176136617227,138.94909429369366,136.92645856586475,138.73019409179688,784200,1.59,0
2021-01-11 00:00:00-05:00,138.34496186563268,138.9841468725217,136.92649248139332,137.80209350585938,597700,1.59,0
2021-01-12 00:00:00-05:00,137.10161001416427,138.28366338082662,136.27854291346839,137.80209350585938,838600,1.59,0
2021-01-13 00:00:00-05:00,138.09101633466204,140.3062854227702,137.81956884745958,139.38690185546875,867000,1.59,0
2021-01-14 00:00:00-05:00,140.4463627760032,142.0924965530565,138.87029202673114,140.52517700195312,869500,1.59,0
2021-01-15 00:00:00-05:00,140.2099404043359,143.86994481382027,139.81590941198533,143.5985107421875,847200,1.59,0
2021-01-19 00:00:00-05:00,144.30775044030636,144.7455507939803,141.27817947482237,142.20631408691406,752100,1.59,0
2021-01-20 00:00:00-05:00,141.53209324790424,146.40043088643682,140.91917544460085,145.2796630859375,926700,1.59,0
2021-01-21 00:00:00-05:00,143.93999296403712,145.61239344281356,142.56530686579157,144.87689208984375,521300,1.59,0
2021-01-22 00:00:00-05:00,144.22019902142821,145.03450126975878,142.80171678406182,144.23770141601562,911300,1.59,0
2021-01-25 00:00:00-05:00,143.79991591433006,146.5755688522938,142.73168186746605,145.88385009765625,845800,1.59,0
2021-01-26 00:00:00-05:00,146.22534810615747,148.30051793262834,145.69998222979584,147.197265625,776300,1.59,0
2021-01-27 00:00:00-05:00,146.05894833097048,147.0921640882275,142.55654558608308,143.48468017578125,845800,1.59,0
2021-01-28 00:00:00-05:00,143.69483271761942,148.099103209806,142.46899707071907,145.3672332763672,555500,1.59,0
2021-01-29 00:00:00-05:00,144.04510239559764,146.04147142235612,142.46903142965863,143.30960083007812,976400,1.59,0
2021-02-01 00:00:00-05:00,144.15892056582277,144.89442205876782,141.0592994966353,144.67552185058594,1267500,1.59,0
2021-02-02 00:00:00-05:00,145.2359017367369,146.71566923984386,144.23771735011564,145.73500061035156,893500,1.59,0
2021-02-03 00:00:00-05:00,144.51790055763448,147.80140323603905,143.78239916421745,146.9170379638672,1438800,1.59,0
2021-02-04 00:00:00-05:00,145.27965105928612,152.40703946334568,143.77361694692516,150.4719696044922,2339900,1.59,0
2021-02-05 00:00:00-05:00,150.80472592985203,151.37387448088592,147.97653901392889,150.7959747314453,1121900,1.59,0
2021-02-08 00:00:00-05:00,150.60334781332216,152.06559964521333,149.28119532547785,151.7678985595703,801000,1.59,0
2021-02-09 00:00:00-05:00,152.2932252725218,152.8010752882459,151.11117232886977,152.20567321777344,554400,1.59,0
2021-02-10 00:00:00-05:00,152.45084565177683,154.12324627474973,151.6628103285932,153.97439575195312,576500,1.59,0
2021-02-11 00:00:00-05:00,154.2808779015192,157.27543141494215,152.4333594442209,156.6712646484375,1150600,1.59,0
2021-02-12 00:00:00-05:00,155.64674570043107,157.3278971179714,154.91999565586977,157.17904663085938,765600,1.59,0
2021-02-16 00:00:00-05:00,157.39797769384683,157.56434396525378,155.83065831282542,156.34725952148438,806900,1.59,0
2021-02-17 00:00:00-05:00,156.1458626064451,156.951413586153,153.98312797242068,156.73251342773438,805100,1.59,0
2021-02-18 00:00:00-05:00,156.41733180151277,156.85513221669396,155.0251296877826,155.6555633544922,501500,1.59,0
2021-02-19 00:00:00-05:00,155.77814007585644,156.5836912010404,155.05138981538872,155.86569213867188,855100,1.59,0
2021-02-22 00:00:00-05:00,156.4610960622717,158.10722970460415,155.11266346060586,156.1020965576172,843700,1.59,0
2021-02-23 00:00:00-05:00,157.48557048698737,159.56074024021245,156.4260875726106,158.256103515625,966900,1.59,0
2021-02-24 00:00:00-05:00,158.52753952828337,162.25759440919737,157.98465790592033,161.9861602783203,1103000,1.59,0
2021-02-25 00:00:00-05:00,162.0737067648199,162.56404105497535,157.20535529394425,157.88833618164062,770700,1.59,0
2021-02-26 00:00:00-05:00,158.01966200249367,158.08094710498852,153.825527098422,153.88682556152344,1412000,1.59,0
2021-03-01 00:00:00-05:00,155.94445999166842,158.77264596721363,154.9375113641633,154.99880981445312,745600,1.59,0
2021-03-02 00:00:00-05:00,154.21957333832407,156.99522627391153,153.9481392277416,156.04957580566406,910600,1.59,0
2021-03-03 00:00:00-05:00,156.53113321440676,160.60267092577496,155.98825172178016,158.83395385742188,1070000,1.59,0
2021-03-04 00:00:00-05:00,158.66759701511404,159.3155329345047,154.1232275798168,155.90069580078125,1076500,1.59,0
2021-03-05 00:00:00-05:00,156.6449924354371,157.60815874981856,153.09881955205353,155.5504913330078,1136500,1.59,0
2021-03-08 00:00:00-05:00,156.67998660760028,162.0649254037955,155.00758611516284,161.03172302246094,1109300,1.59,0
2021-03-09 00:00:00-05:00,161.0317465520768,163.2557667084137,159.31556310309102,159.37686157226562,686500,1.59,0
2021-03-10 00:00:00-05:00,159.66578444314473,162.80042302402984,156.4260513380661,162.1437225341797,830400,1.59,0
2021-03-11 00:00:00-05:00,162.19625650710398,164.87559214847062,161.86352401078108,163.14190673828125,1341300,1.59,0
2021-03-12 00:00:00-05:00,163.70229799078814,166.7931671142578,163.70229799078814,166.7931671142578,1056500,1.59,0
2021-03-15 00:00:00-04:00,166.86326440598958,171.14495213092013,165.28718016600706,169.3587188720703,774200,1.59,0
2021-03-16 00:00:00-04:00,169.42875087770108,170.05043330997654,165.53233008002536,166.6268310546875,741200,1.59,0
2021-03-17 00:00:00-04:00,167.37982460182536,167.37982460182536,163.89492437142752,166.11895751953125,876300,1.59,0
2021-03-18 00:00:00-04:00,165.8650607267938,166.022675825528,163.92123915353466,165.2258758544922,641700,1.59,0
2021-03-19 00:00:00-04:00,164.32400752829324,164.6129574078673,159.73585433114852,160.0510711669922,1691600,1.59,0
2021-03-22 00:00:00-04:00,160.05980911224825,162.94929406693197,158.8689916371316,162.09996032714844,709100,1.59,0
2021-03-23 00:00:00-04:00,162.50275920085227,163.5885090690537,160.66400542479585,161.7672576904297,833800,1.59,0
2021-03-24 00:00:00-04:00,159.3505938089628,163.4571503227739,158.69389321140602,161.8548126220703,1019700,1.59,0
2021-03-25 00:00:00-04:00,161.85479695759366,164.2014004526647,159.96349621312632,164.0350341796875,645500,1.59,0
2021-03-26 00:00:00-04:00,164.2539445671168,165.89132708554456,163.92122536108835,165.59361267089844,561200,1.59,0
2021-03-29 00:00:00-04:00,165.13829357449174,165.81249647838288,162.38014341642454,164.04379272460938,458200,1.59,0
