Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03 00:00:00-04:00,43.574656607213775,44.170250170848654,43.4432743965458,44.12645721435547,3775100,0.27,2.0
2019-09-04 00:00:00-04:00,44.485557556152344,44.57314345486969,44.336657518907415,44.485557556152344,2916100,0.27,2.0
2019-09-05 00:00:00-04:00,44.83590209814264,45.2212880507717,44.68700541003609,44.78335189819336,2922100,0.27,2.0
2019-09-06 00:00:00-04:00,44.932249575608665,45.405221432692116,44.86218152707099,45.16873550415039,3388800,0.27,2.0
2019-09-09 00:00:00-04:00,45.12494563449791,45.19501368781549,44.503077043606936,44.73956298828125,3046700,0.27,2.0
2019-09-10 00:00:00-04:00,44.792111876609894,44.91473347220302,44.266589798014266,44.64321517944336,3967200,0.27,2.0
2019-09-11 00:00:00-04:00,44.6694823930946,45.054864959933084,44.32789276820796,45.019832611083984,3255400,0.27,2.0
2019-09-12 00:00:00-04:00,44.94100681244087,45.273835865208255,44.827142483237544,45.081146240234375,3090000,0.27,2.0
2019-09-13 00:00:00-04:00,45.38769934648257,45.69425329493276,45.27383501940645,45.34390640258789,3827000,0.27,2.0
2019-09-16 00:00:00-04:00,45.13370123157985,45.51032661025323,45.028597484867326,45.46653366088867,2512600,0.27,2.0
2019-09-17 00:00:00-04:00,45.396461081594396,45.93074035644531,45.27383615794312,45.93074035644531,2531500,0.27,2.0
2019-09-18 00:00:00-04:00,45.93073181071246,46.132181993162746,45.77307456511016,46.07963180541992,2234200,0.27,2.0
2019-09-19 00:00:00-04:00,46.12343642077518,46.4825439397542,46.01833267749023,46.035850524902344,2449500,0.27,2.0
2019-09-20 00:00:00-04:00,46.23729995591337,46.324885850266156,45.501567083311826,45.51908493041992,6646200,0.27,2.0
2019-09-23 00:00:00-04:00,45.31763038685478,46.07963828699214,45.23880175296558,45.85190963745117,3216200,0.27,2.0
2019-09-24 00:00:00-04:00,45.878190914740166,46.34240215348263,45.79936227597375,45.91322326660156,3654900,0.27,2.0
2019-09-25 00:00:00-04:00,45.764327215924595,45.95702018917169,45.22128733090454,45.69425582885742,3659900,0.27,2.0
2019-09-26 00:00:00-04:00,45.75557314083294,45.89571258351225,45.44901581290527,45.46653366088867,3953000,0.27,2.0
2019-09-27 00:00:00-04:00,45.63294130588626,45.69425209396489,45.177490691927154,45.44900894165039,3625700,0.27,2.0
2019-09-30 00:00:00-04:00,45.54535516129564,46.22853441953512,45.50156221880109,45.82563400268555,4004700,0.27,2.0
2019-10-01 00:00:00-04:00,46.02709721538255,46.079650765936634,45.01108529298823,45.1424674987793,3412400,0.27,2.0
2019-10-02 00:00:00-04:00,44.862174331848585,44.99355315473094,44.20527019387511,44.30161666870117,4182300,0.27,2.0
2019-10-03 00:00:00-04:00,44.27534037001906,44.94976238519414,44.1702366383984,44.82714080810547,3125700,0.27,2.0
2019-10-04 00:00:00-04:00,44.85342019309639,45.79936389166399,44.85342019309639,45.6329460144043,3162300,0.27,2.0
2019-10-07 00:00:00-04:00,45.62418560620844,45.703014242304214,45.256317524032355,45.501564025878906,2777100,0.27,2.0
2019-10-08 00:00:00-04:00,45.10742546803659,45.23004706093246,44.687007146170245,44.704524993896484,3065500,0.27,2.0
2019-10-09 00:00:00-04:00,45.002325749819875,45.282604656144365,44.98480790052608,45.10742950439453,2682900,0.27,2.0
2019-10-10 00:00:00-04:00,45.23880183359441,45.78184167847267,45.05486612673352,45.606666564941406,2578200,0.27,2.0
2019-10-11 00:00:00-04:00,45.79936152145739,46.333644137495845,45.79936152145739,45.93074035644531,3663000,0.27,2.0
2019-10-14 00:00:00-04:00,45.76432106123414,46.15846420751091,45.72052812080054,45.99204635620117,2594900,0.27,2.0
2019-10-15 00:00:00-04:00,46.0708852820323,46.447510668071786,46.04461018013724,46.2723388671875,2781800,0.27,2.0
2019-10-16 00:00:00-04:00,46.3161327832348,46.359925734369085,46.06212898899277,46.12343978881836,3347900,0.27,2.0
2019-10-17 00:00:00-04:00,46.35992443633227,46.50882113425745,46.114681243896484,46.114681243896484,2067000,0.27,2.0
2019-10-18 00:00:00-04:00,46.11467849844448,46.29861088182085,46.0183320096699,46.16722869873047,3490100,0.27,2.0
2019-10-21 00:00:00-04:00,46.42123840213081,46.60517080900882,46.2898562022533,46.33365249633789,2819300,0.27,2.0
2019-10-22 00:00:00-04:00,46.30736646043365,46.386195099200066,45.85191247435964,45.91322326660156,2471800,0.27,2.0
2019-10-23 00:00:00-04:00,45.913219707700726,46.24605208349183,45.764323035565454,45.95701599121094,2764200,0.27,2.0
2019-10-24 00:00:00-04:00,45.98329698266599,46.11467916766299,45.78184674920827,46.035850524902344,2144700,0.27,2.0
2019-10-25 00:00:00-04:00,46.070880725988445,46.98178870173206,46.070880725988445,46.648956298828125,2749900,0.27,2.0
2019-10-28 00:00:00-04:00,46.92047727564351,47.15696318968278,46.797855692331495,46.867923736572266,2164700,0.27,2.0
2019-10-29 00:00:00-04:00,46.71902655288143,47.20075562837431,46.648955168205184,46.929237365722656,2248000,0.27,2.0
2019-10-30 00:00:00-04:00,46.85916332308741,46.93799195578309,46.53509154031066,46.736541748046875,1970500,0.27,2.0
2019-10-31 00:00:00-04:00,46.55261741080292,46.736549805072265,46.2810957755568,46.56137466430664,3395700,0.27,2.0
2019-11-01 00:00:00-04:00,46.85040545730286,46.955509185791016,46.59640171736814,46.955509185791016,2238700,0.27,2.0
2019-11-04 00:00:00-05:00,47.183248742573205,47.235802293288245,46.76283036041777,46.81538391113281,2171300,0.27,2.0
2019-11-05 00:00:00-05:00,46.771582849906906,46.78034010291417,46.062125073560985,46.36867904663086,3376500,0.27,2.0
2019-11-06 00:00:00-05:00,46.37744324834251,47.05186538274457,46.281096751829644,47.03434753417969,2784800,0.27,2.0
2019-11-07 00:00:00-05:00,47.121928563952345,47.54234686247918,47.034342671371284,47.42848587036133,2725300,0.27,2.0
2019-11-08 00:00:00-05:00,47.36717331362528,47.498552147605054,47.18323760015359,47.41972351074219,1849000,0.27,2.0
2019-11-11 00:00:00-05:00,47.043096854508434,47.586140044876906,46.99930391107547,47.3233757019043,1395200,0.27,2.0
2019-11-12 00:00:00-05:00,47.34966070735382,47.43724660636614,47.18324282156738,47.27083206176758,2033600,0.27,2.0
2019-11-13 00:00:00-05:00,46.9993052278694,47.472277049046596,46.84164795414367,47.41972351074219,1677800,0.27,2.0
2019-11-14 00:00:00-05:00,47.437236031597486,47.55110034788102,47.305853871179,47.45475387573242,2175300,0.27,2.0
2019-11-15 00:00:00-05:00,47.65621437617021,47.71752517330612,47.192003100373235,47.647457122802734,2711700,0.27,2.0
2019-11-18 00:00:00-05:00,47.52482662091854,47.77883037426689,47.41972288687998,47.63869094848633,2934200,0.27,2.0
2019-11-19 00:00:00-05:00,47.76192556533181,47.99079034715283,47.56827462439457,47.603485107421875,2840100,0.27,2.0
2019-11-20 00:00:00-05:00,47.51546144497601,47.77073242381264,47.39222810563603,47.647499084472656,2053800,0.27,2.0
2019-11-21 00:00:00-05:00,47.726723041427924,47.726723041427924,47.31300822061258,47.418636322021484,1938900,0.27,2.0
2019-11-22 00:00:00-05:00,47.46264526237102,47.58588195838564,47.30420479749404,47.52426528930664,1856900,0.27,2.0
2019-11-25 00:00:00-05:00,47.63869819321746,47.84115345917127,47.58588581992501,47.797142028808594,2098000,0.27,2.0
2019-11-26 00:00:00-05:00,47.788338652429395,48.184448221236785,47.56827815396493,48.17564392089844,3997700,0.27,2.0
2019-11-27 00:00:00-05:00,48.38689755036557,48.40450279102921,47.99958897147806,48.254859924316406,2171200,0.27,2.0
2019-11-29 00:00:00-05:00,48.263671438872414,48.47492764270576,48.20205140840947,48.2724723815918,1270600,0.27,2.0
2019-12-02 00:00:00-05:00,48.16684157686659,48.26366873063058,46.33593667114634,46.37114715576172,5337100,0.27,2.0
2019-12-03 00:00:00-05:00,45.83419064351335,45.98383349685917,45.14760310824294,45.534908294677734,4934600,0.27,2.0
2019-12-04 00:00:00-05:00,45.47330446644519,46.2303131716592,45.47330446644519,46.06306838989258,3100000,0.27,2.0
2019-12-05 00:00:00-05:00,46.133484389679246,46.494383485566026,46.07186771656615,46.4063606262207,2861800,0.27,2.0
2019-12-06 00:00:00-05:00,46.91690059645007,46.94331014129449,46.63522340906049,46.64402770996094,2685400,0.27,2.0
2019-12-09 00:00:00-05:00,46.450364099277316,46.75844741207032,46.37114219629393,46.69683074951172,2020000,0.27,2.0
2019-12-10 00:00:00-05:00,46.68803112253913,46.94330207910017,46.59120397640519,46.79365921020508,2499700,0.27,2.0
2019-12-11 00:00:00-05:00,46.90809027675283,46.90809027675283,46.30952553373533,46.69683074951172,3552000,0.27,2.0
2019-12-12 00:00:00-05:00,46.76725496336062,47.56827499018087,46.644021629673894,47.44504165649414,2906400,0.27,2.0
2019-12-13 00:00:00-05:00,47.2954002392924,47.51546072990395,46.57360209871503,46.80246353149414,3896600,0.27,2.0
2019-12-16 00:00:00-05:00,46.8464770259637,46.916894634934984,46.151085088893524,46.714439392089844,4308700,0.27,2.0
2019-12-17 00:00:00-05:00,46.82887859752533,47.22498819892154,46.732051432977705,46.749656677246094,2818500,0.27,2.0
2019-12-18 00:00:00-05:00,46.94330412880082,46.94330412880082,46.55599552735388,46.57360076904297,2706500,0.27,2.0
2019-12-19 00:00:00-05:00,46.45917432747776,46.67923483999193,46.362347164714414,46.64402770996094,3001100,0.27,2.0
2019-12-20 00:00:00-05:00,47.136941897349715,47.2073628444241,46.60879822571412,46.77604293823242,6487300,0.27,2.0
2019-12-23 00:00:00-05:00,46.82887291958385,46.85527910385621,46.15988714992684,46.2479133605957,2477900,0.27,2.0
2019-12-24 00:00:00-05:00,46.344742667833245,46.547197924998294,46.28312599642896,46.441566467285156,984700,0.27,2.0
2019-12-26 00:00:00-05:00,46.476772671538264,46.55599457859646,46.25671219169399,46.318328857421875,1830500,0.27,2.0
2019-12-27 00:00:00-05:00,46.476772671538264,46.591205061257085,46.247911249957056,46.318328857421875,1730900,0.27,2.0
2019-12-30 00:00:00-05:00,46.39755591024889,46.617616414499196,46.388754967535874,46.42396545410156,1593100,0.27,2.0
2019-12-31 00:00:00-05:00,46.43277023523774,46.74085362351354,46.353548312844374,46.5648078918457,2326700,0.27,2.0
2020-01-02 00:00:00-05:00,46.68803033271575,46.97850840834717,46.494376043723925,46.96090316772461,3363200,0.27,2.0
2020-01-03 00:00:00-05:00,46.49437718868493,46.846475294094155,46.45036576497287,46.635215759277344,2125400,0.27,2.0
2020-01-06 00:00:00-05:00,46.34474144767533,46.582403826630866,46.31833190501398,46.5031852722168,2760700,0.27,2.0
2020-01-07 00:00:00-05:00,46.432768441542045,46.52959560493318,45.99264741366013,46.06306838989258,3922100,0.27,2.0
2020-01-08 00:00:00-05:00,46.1598922238386,46.60881755295437,46.10707984948872,46.20390701293945,2854900,0.27,2.0
2020-01-09 00:00:00-05:00,46.30071891529785,46.44155747378495,46.08065845779576,46.21269607543945,3646500,0.27,2.0
2020-01-10 00:00:00-05:00,46.37114226459944,46.67922557784626,45.816588942898896,45.83419418334961,2842800,0.27,2.0
2020-01-13 00:00:00-05:00,45.90461277807896,46.221497016282854,45.869402298993165,46.21269607543945,3201000,0.27,2.0
2020-01-14 00:00:00-05:00,46.168684112138706,46.212695531549926,45.878202699883765,45.94862365722656,3212500,0.27,2.0
2020-01-15 00:00:00-05:00,45.91342588911321,46.27432500076529,45.87821540069423,46.036659240722656,4637100,0.27,2.0
2020-01-16 00:00:00-05:00,46.25670846596901,46.5823970097063,46.18629086417595,46.46796798706055,3048600,0.27,2.0
2020-01-17 00:00:00-05:00,46.55599860425749,47.05773627305877,46.467975747851085,47.022525787353516,3369800,0.27,2.0
2020-01-21 00:00:00-05:00,46.828869584236,46.996114335810084,46.50318102259958,46.51198196411133,2968700,0.27,2.0
2020-01-22 00:00:00-05:00,46.67043677730577,46.705647267366786,46.18630429146679,46.23911666870117,2523400,0.27,2.0
2020-01-23 00:00:00-05:00,45.983848615516145,46.362349627921695,45.70216805530408,46.265525817871094,3005700,0.27,2.0
2020-01-24 00:00:00-05:00,46.41515764159051,46.47677430948991,45.781382362789216,46.115875244140625,2793800,0.27,2.0
2020-01-27 00:00:00-05:00,45.52611291557536,45.86060242559861,45.46449625015758,45.62294006347656,2619600,0.27,2.0
2020-01-28 00:00:00-05:00,45.834202293184376,46.379951412295455,45.77258561963265,46.09827423095703,2576700,0.27,2.0
2020-01-29 00:00:00-05:00,46.26552238655177,46.45917335014782,46.08066900795723,46.107078552246094,1566400,0.27,2.0
2020-01-30 00:00:00-05:00,45.71976589326326,46.758451667869224,45.71976589326326,46.68803405761719,2552000,0.27,2.0
2020-01-31 00:00:00-05:00,46.40636079107412,46.47677840722916,45.35006968589365,45.394081115722656,4313400,0.27,2.0
2020-02-03 00:00:00-05:00,45.64054493311199,46.168692131350625,45.64054493311199,45.7813835144043,4109800,0.27,2.0
2020-02-04 00:00:00-05:00,46.212711278079375,46.49438848771719,45.9222297668457,45.9222297668457,3685200,0.27,2.0
2020-02-05 00:00:00-05:00,46.34474195804211,46.8992919921875,46.142283346121054,46.8992919921875,4929500,0.27,2.0
2020-02-06 00:00:00-05:00,46.864086462602174,46.98731980772526,46.177495405998584,46.42396545410156,3480500,0.27,2.0
2020-02-07 00:00:00-05:00,46.39755129792033,46.90809322879991,46.36234081485488,46.59120559692383,2341700,0.27,2.0
2020-02-10 00:00:00-05:00,46.50318736994594,46.5736049852205,46.15989016271574,46.42396545410156,2168600,0.27,2.0
2020-02-11 00:00:00-05:00,46.55600230121206,46.960912845405716,46.50318992631715,46.600013732910156,2026700,0.27,2.0
2020-02-12 00:00:00-05:00,46.67042477489728,46.73204143772929,46.10707051022952,46.12467575073242,2474400,0.27,2.0
2020-02-13 00:00:00-05:00,46.133486432148345,46.35354694811125,45.8782154277457,46.17749786376953,2568500,0.27,2.0
2020-02-14 00:00:00-05:00,46.2127118047216,46.49438901756942,46.12468893490312,46.48558807373047,2073500,0.27,2.0
2020-02-18 00:00:00-05:00,46.37052818218906,46.45902020370395,45.78647206322981,45.910362243652344,2210000,0.28,2.0
2020-02-19 00:00:00-05:00,45.9457718037845,45.97232211938141,45.61834716796875,45.61834716796875,2182600,0.28,2.0
2020-02-20 00:00:00-05:00,45.55639916683947,45.7068396931573,45.25552148995891,45.565250396728516,2623700,0.28,2.0
2020-02-21 00:00:00-05:00,45.379405884967994,45.768778932047944,45.237816606690195,45.60063934326172,2977600,0.28,2.0
2020-02-24 00:00:00-05:00,44.724556899288054,44.86614617807379,43.52989419476333,43.56529235839844,4080300,0.28,2.0
2020-02-25 00:00:00-05:00,43.627246379434844,43.73343751630346,42.04321367822497,42.21135330200195,4013900,0.28,2.0
2020-02-26 00:00:00-05:00,42.521076961683704,42.74231045615215,40.795455029678806,41.19367599487305,5292000,0.28,2.0
2020-02-27 00:00:00-05:00,40.503431538724136,41.052089699976506,39.273373759514655,39.291072845458984,6232300,0.28,2.0
2020-02-28 00:00:00-05:00,38.326478949813044,38.8220396508253,37.096418297254814,37.91940689086914,8935600,0.28,2.0
2020-03-02 00:00:00-05:00,38.158347015479684,40.08750309616869,37.981359568711426,40.07865524291992,6569000,0.28,2.0
2020-03-03 00:00:00-05:00,39.8485895234362,40.39725120724041,38.12297037911186,38.34420394897461,7325900,0.28,2.0
2020-03-04 00:00:00-05:00,39.10523605504872,39.48575798218629,38.158356852847504,39.42381286621094,7922500,0.28,2.0
2020-03-05 00:00:00-05:00,38.237995016954834,38.237995016954834,36.450428039986996,36.795555114746094,5574500,0.28,2.0
2020-03-06 00:00:00-05:00,35.149580434553215,36.24689673142491,34.751359449496796,36.087608337402344,6310800,0.28,2.0
2020-03-09 00:00:00-04:00,33.62749415389274,35.530103726059934,32.521326583041,33.264671325683594,7871300,0.28,2.0
2020-03-10 00:00:00-04:00,34.547826771286594,34.75136120152006,32.92839580899712,34.707115173339844,6962000,0.28,2.0
2020-03-11 00:00:00-04:00,33.547839985156536,33.70712833808774,32.14964634646039,32.689453125,5903400,0.28,2.0
2020-03-12 00:00:00-04:00,29.56564290157808,30.698357268413933,27.795775015519517,27.804624557495117,6057800,0.28,2.0
2020-03-13 00:00:00-04:00,29.680686484722354,30.83994783746646,27.574542668151086,30.6983585357666,6242000,0.28,2.0
2020-03-16 00:00:00-04:00,26.636507155179032,28.778046973478197,25.50379130745909,25.65423011779785,5979300,0.28,2.0
2020-03-17 00:00:00-04:00,26.11439661652736,26.857741142873873,23.902062118562085,26.680753707885742,7086300,0.28,2.0
2020-03-18 00:00:00-04:00,24.654263016648866,25.300264463958257,20.415428133869952,22.36228370666504,7493400,0.28,2.0
2020-03-19 00:00:00-04:00,22.27378300428889,25.176366370471293,21.406548316886838,23.804718017578125,7171300,0.28,2.0
2020-03-20 00:00:00-04:00,24.176392727394063,25.972809066539163,23.211814687267776,23.654281616210938,6985900,0.28,2.0
2020-03-23 00:00:00-04:00,23.388800466868446,23.884362919355983,22.23838552089008,22.733949661254883,6925700,0.28,2.0
2020-03-24 00:00:00-04:00,24.33568329469276,25.857769060397633,23.61003773560233,25.760427474975586,6025300,0.28,2.0
2020-03-25 00:00:00-04:00,26.061305810535398,33.83102490308406,25.831222778271922,32.503623962402344,14431000,0.28,2.0
2020-03-26 00:00:00-04:00,32.91954880682932,36.47698425195618,30.778006554698173,31.65409278869629,10739400,0.28,2.0
2020-03-27 00:00:00-04:00,30.247039761227207,32.88414227256955,29.857670076086016,31.32666015625,6083000,0.28,2.0
2020-03-30 00:00:00-04:00,31.530193995623723,32.521318961623784,30.530217800708044,32.08769989013672,4315900,0.28,2.0
2020-03-31 00:00:00-04:00,31.627541325464826,31.85762267053083,30.14085199744631,30.300140380859375,7315700,0.28,2.0
2020-04-01 00:00:00-04:00,28.37098207499812,29.335560161902983,27.47719694476489,28.22939109802246,5237000,0.28,2.0
2020-04-02 00:00:00-04:00,27.990464366366332,29.309015950493723,27.53029992494554,28.167451858520508,4892600,0.28,2.0
2020-04-03 00:00:00-04:00,27.7072802914684,28.901941409353704,27.6984307498097,28.680707931518555,4690300,0.28,2.0
2020-04-06 00:00:00-04:00,30.55676148367265,31.95495843710698,30.158543994477096,31.167367935180664,5275800,0.28,2.0
2020-04-07 00:00:00-04:00,32.91068815320629,33.831020153041,31.547892611023563,31.60098648071289,4625500,0.28,2.0
2020-04-08 00:00:00-04:00,31.86647208311844,33.70713643667671,31.63639072680132,33.42395782470703,4296900,0.28,2.0
2020-04-09 00:00:00-04:00,34.06995476258119,35.23806722723786,33.211567809100565,33.69828414916992,7065600,0.28,2.0
2020-04-13 00:00:00-04:00,33.76023235744768,33.76023235744768,32.326636893310855,32.99033737182617,2828200,0.28,2.0
2020-04-14 00:00:00-04:00,33.65403759885122,34.02571161943505,33.08768040153793,33.432804107666016,3347800,0.28,2.0
2020-04-15 00:00:00-04:00,32.02575077893481,32.326628385035164,31.264710599508533,31.636381149291992,3689500,0.28,2.0
2020-04-16 00:00:00-04:00,31.60098546703373,31.62753577678141,30.760297674454808,31.008081436157227,2878000,0.28,2.0
2020-04-17 00:00:00-04:00,32.06116089208628,32.61867030037323,31.4771045419899,32.28239440917969,3858400,0.28,2.0
2020-04-20 00:00:00-04:00,31.423996009103266,32.326628840111105,30.990380361585036,31.9903564453125,3377900,0.28,2.0
2020-04-21 00:00:00-04:00,30.910742863906755,31.441701878801048,30.468275892909812,30.609865188598633,3383400,0.28,2.0
2020-04-22 00:00:00-04:00,31.370907941767246,31.645235294757992,30.972687005121827,31.388607025146484,2363900,0.28,2.0
2020-04-23 00:00:00-04:00,31.66293056352069,31.84876922873615,30.963835420917196,31.008081436157227,3206900,0.28,2.0
2020-04-24 00:00:00-04:00,31.47709299271563,32.353178884292916,31.176215384833508,32.1142463684082,3482700,0.28,2.0
2020-04-27 00:00:00-04:00,32.158505905744924,33.23812660734813,32.158505905744924,32.98149490356445,3279900,0.28,2.0
2020-04-28 00:00:00-04:00,34.09650342663281,34.627465812950746,33.33545970260564,33.441654205322266,2445300,0.28,2.0
2020-04-29 00:00:00-04:00,34.60090926147776,34.93718504127919,33.90181414461365,34.6805534362793,3001300,0.28,2.0
2020-04-30 00:00:00-04:00,32.87529660775463,34.42393097385266,32.600965876202594,32.95494079589844,5604200,0.28,2.0
2020-05-01 00:00:00-04:00,32.11425784786569,32.41513556329857,31.831079218723623,32.40628433227539,3425200,0.28,2.0
2020-05-04 00:00:00-04:00,31.90186059567365,31.946106607444875,31.105422256528676,31.636381149291992,3522700,0.28,2.0
2020-05-05 00:00:00-04:00,31.733733208841553,32.42398063617383,31.733733208841553,31.786827087402344,3421600,0.28,2.0
2020-05-06 00:00:00-04:00,31.441700521842304,31.83107359999833,30.335533142089844,30.335533142089844,4079500,0.28,2.0
2020-05-07 00:00:00-04:00,30.857650156206528,32.26469546620821,30.831103214279043,31.742584228515625,2977600,0.28,2.0
2020-05-08 00:00:00-04:00,32.43282692699609,32.627510078327965,31.37975348585096,32.08769989013672,2570700,0.28,2.0
2020-05-11 00:00:00-04:00,31.574437053868717,31.80451834779098,30.954982742264193,31.33550453186035,2938800,0.28,2.0
2020-05-12 00:00:00-04:00,31.441699854081488,31.51249618524444,29.769175351537744,29.778026580810547,3698600,0.28,2.0
2020-05-13 00:00:00-04:00,29.46829724662604,29.494847558285063,28.158595521859862,28.30903434753418,4405000,0.28,2.0
2020-05-14 00:00:00-04:00,27.81347608125712,29.016986869651202,26.831198794383855,28.990436553955078,5193200,0.28,2.0
2020-05-15 00:00:00-04:00,28.618759493555164,29.3444049462527,28.20284121131756,29.193967819213867,10064000,0.28,2.0
2020-05-18 00:00:00-04:00,30.74260935948227,31.087733087378634,30.459427367209074,30.75145721435547,3832400,0.28,2.0
2020-05-19 00:00:00-04:00,30.48381673369192,30.724690158144163,29.716594430059676,30.002073287963867,3141600,0.28,2.0
2020-05-20 00:00:00-04:00,30.376755395558423,31.313482875863198,30.269701701483026,31.045846939086914,4786800,0.28,2.0
2020-05-21 00:00:00-04:00,30.876348595641083,31.18858999131656,30.769294889006055,31.090456008911133,4426000,0.28,2.0
2020-05-22 00:00:00-04:00,31.170747660376907,31.170747660376907,30.671161418950742,30.956640243530273,2875000,0.28,2.0
2020-05-26 00:00:00-04:00,32.33942946110846,32.70519942371395,31.741709225972492,32.32158660888672,3783300,0.28,2.0
2020-05-27 00:00:00-04:00,33.873887384143806,33.873887384143806,32.705205857535425,33.160186767578125,4554000,0.28,2.0
2020-05-28 00:00:00-04:00,33.41889981730218,33.53487666667926,32.294827241050015,32.67844009399414,4103800,0.28,2.0
2020-05-29 00:00:00-04:00,32.196682995993015,32.77656365509947,31.804150542600777,32.53569030761719,17390300,0.28,2.0
2020-06-01 00:00:00-04:00,32.52677389962735,33.22263151490565,32.339429058396135,32.98175811767578,5017900,0.28,2.0
2020-06-02 00:00:00-04:00,33.31184422359752,33.62408564300765,33.008522529095,33.222633361816406,2849800,0.28,2.0
2020-06-03 00:00:00-04:00,34.0969091195682,34.48944163418007,33.90064116067433,34.08798599243164,3641700,0.28,2.0
2020-06-04 00:00:00-04:00,33.90064910955484,35.09609318796621,33.534879084236714,35.08717346191406,4657100,0.28,2.0
2020-06-05 00:00:00-04:00,37.130128263043,37.29963367392134,36.023898543935765,36.15771484375,3948900,0.28,2.0
2020-06-08 00:00:00-04:00,36.82680581353807,37.63863693422606,36.648384084031896,37.558345794677734,4033600,0.28,2.0
2020-06-09 00:00:00-04:00,36.40749908839076,36.80003153293227,35.827618442359295,35.863304138183594,3220900,0.28,2.0
2020-06-10 00:00:00-04:00,35.59567466119036,35.71164808882327,34.64110424595284,34.87305450439453,3830800,0.28,2.0
2020-06-11 00:00:00-04:00,33.00852182619807,33.70437606216641,31.795235074024223,31.813077926635742,5382300,0.28,2.0
2020-06-12 00:00:00-04:00,33.16910181941369,33.24939294906532,31.830918594003805,32.687355041503906,3265200,0.28,2.0
2020-06-15 00:00:00-04:00,31.607885005089067,33.347523710816716,31.322406216815107,33.115570068359375,3271300,0.28,2.0
2020-06-16 00:00:00-04:00,34.60542869712455,34.60542869712455,32.83010362452898,33.320770263671875,3449800,0.28,2.0
2020-06-17 00:00:00-04:00,33.517036598727806,33.74899031676269,32.78549654002094,32.82118225097656,3432000,0.28,2.0
2020-06-18 00:00:00-04:00,32.446490678008146,33.35645593278793,32.223460078400656,33.10666275024414,2835300,0.28,2.0
2020-06-19 00:00:00-04:00,33.79358718745978,33.856035464213626,32.268055760995566,32.651668548583984,7694300,0.28,2.0
2020-06-22 00:00:00-04:00,32.455407352080776,32.883625609769226,32.10748023040742,32.52677536010742,3532600,0.28,2.0
2020-06-23 00:00:00-04:00,33.070972179949486,33.26724016779206,32.42864305841115,32.46432876586914,3159600,0.28,2.0
2020-06-24 00:00:00-04:00,32.08071387120046,32.178847858858695,31.206434513335672,31.37593650817871,4040100,0.28,2.0
2020-06-25 00:00:00-04:00,31.117210966708296,32.00040968918963,30.90310022609704,31.9647274017334,2801800,0.28,2.0
2020-06-26 00:00:00-04:00,31.545436452864717,31.69709556889985,30.5997858481158,30.938793182373047,4875400,0.28,2.0
2020-06-29 00:00:00-04:00,31.384856736060957,31.795232098188784,30.93879567205006,31.607887268066406,2739000,0.28,2.0
2020-06-30 00:00:00-04:00,31.44730754676948,32.30374404191923,31.411621842010877,32.14316177368164,3768800,0.28,2.0
2020-07-01 00:00:00-04:00,32.0807139792619,32.366192815315024,31.206434618452167,31.57220458984375,3154600,0.28,2.0
2020-07-02 00:00:00-04:00,32.312668181365495,32.758729295285285,31.34917454177418,31.456228256225586,3075400,0.28,2.0
2020-07-06 00:00:00-04:00,32.32158786230392,32.67843811422509,31.839841043163215,32.13424301147461,3332600,0.28,2.0
2020-07-07 00:00:00-04:00,31.786316442797546,32.000423875148996,30.849588769113307,30.885271072387695,3488400,0.28,2.0
2020-07-08 00:00:00-04:00,31.07261215629076,31.697094859128963,30.929869363441462,31.58112144470215,3085000,0.28,2.0
2020-07-09 00:00:00-04:00,31.447308583506494,31.55436229813547,30.171573523325748,30.30539321899414,3806900,0.28,2.0
2020-07-10 00:00:00-04:00,30.44813261924259,31.117224290785657,30.34107550150881,31.108301162719727,2782200,0.28,2.0
2020-07-13 00:00:00-04:00,31.304580100567733,31.64358761904554,30.94772972288821,31.11723518371582,3117300,0.28,2.0
2020-07-14 00:00:00-04:00,31.1172264985409,31.82200052282245,30.8585102170928,31.804161071777344,4162200,0.28,2.0
2020-07-15 00:00:00-04:00,32.4910922551366,32.687360248477766,31.964743369678867,32.36619567871094,3532800,0.28,2.0
2020-07-16 00:00:00-04:00,32.13424220187836,32.92823041906403,32.03610821491363,32.44648361206055,2194700,0.28,2.0
2020-07-17 00:00:00-04:00,32.41079800895124,32.48216600836215,31.875522699078356,32.31266403198242,2800800,0.28,2.0
2020-07-20 00:00:00-04:00,32.07179775294524,32.25022289573526,31.706027741655138,32.09856033325195,2485000,0.28,2.0
2020-07-21 00:00:00-04:00,32.22345349543343,32.954993440444696,32.22345349543343,32.571380615234375,2684000,0.28,2.0
2020-07-22 00:00:00-04:00,32.223449624981235,32.88362148305477,32.116395924787824,32.705196380615234,2154200,0.28,2.0
2020-07-23 00:00:00-04:00,32.589224453221796,33.18694812578339,32.526776168455456,32.999603271484375,2537300,0.28,2.0
2020-07-24 00:00:00-04:00,33.13342139243877,33.31184653153905,32.73196568025727,32.80333709716797,2226400,0.28,2.0
2020-07-27 00:00:00-04:00,32.63383113299811,32.72304199015162,32.14316120912565,32.5000114440918,3311000,0.28,2.0
2020-07-28 00:00:00-04:00,32.36617987248116,32.651658594374894,32.196677944848894,32.37510299682617,3863800,0.28,2.0
2020-07-29 00:00:00-04:00,32.41971483439596,32.66950791476658,31.839834151335047,32.56245422363281,3904800,0.28,2.0
