Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,64.17708763401791,65.22993933673088,63.75781506238687,65.09017944335938,1222800,0.64,0
2023-05-19 00:00:00-04:00,65.37902165560558,65.55605135569776,64.13051585712381,64.68022918701172,974100,0.64,0
2023-05-22 00:00:00-04:00,64.83862334801215,65.61195542063669,64.13051873285983,65.38834381103516,1220200,0.64,0
2023-05-23 00:00:00-04:00,65.37901864460855,66.4598210249972,65.33243674727169,65.67716979980469,1047300,0.64,0
2023-05-24 00:00:00-04:00,65.33244206428314,65.42561297502375,63.58079766502641,63.832366943359375,1001000,0.64,0
2023-05-25 00:00:00-04:00,63.552850314786156,63.90690263688917,62.77951821043161,63.36650848388672,1379400,0.64,0
2023-05-26 00:00:00-04:00,63.55283374300236,64.00937608559946,63.236051291379205,63.51556396484375,1134900,0.64,0
2023-05-30 00:00:00-04:00,63.49694636373621,63.81372888387614,62.63044338246216,63.75782775878906,1472000,0.64,0
2023-05-31 00:00:00-04:00,63.155898257288634,63.35340652998715,61.29366612448078,61.5664176940918,3535200,0.64,0
2023-06-01 00:00:00-04:00,62.102508085943455,63.061842096987895,61.41593279576773,62.99600601196289,1502900,0.64,0
2023-06-02 00:00:00-04:00,64.04938380943233,65.70470032712188,63.69198894194277,65.33789825439453,1342100,0.64,0
2023-06-05 00:00:00-04:00,65.26265554072418,65.30968439173382,63.84246891225639,64.32213592529297,1229600,0.64,0
2023-06-06 00:00:00-04:00,64.3127345642569,66.08091619432831,64.19046958635455,65.86459350585938,988400,0.64,0
2023-06-07 00:00:00-04:00,66.06209631957086,67.24715305388288,65.56362206740656,67.03083038330078,820400,0.64,0
2023-06-08 00:00:00-04:00,66.69224768400133,67.20952915401935,66.15614462822326,66.61700439453125,975200,0.64,0
2023-06-09 00:00:00-04:00,67.27537182766781,67.39764397893136,66.56998206488545,67.1436996459961,998700,0.64,0
2023-06-12 00:00:00-04:00,66.80511011400203,67.67038647662793,66.6452234943942,67.20012664794922,838100,0.64,0
2023-06-13 00:00:00-04:00,67.36942631979369,69.28808744838075,67.12489635408859,68.99652862548828,1216600,0.64,0
2023-06-14 00:00:00-04:00,69.62666595267889,70.05930411452191,67.81146280864449,68.04659271240234,993900,0.64,0
2023-06-15 00:00:00-04:00,67.51049957391727,69.72071932431962,67.23774801335594,69.6925048828125,1306600,0.64,0
2023-06-16 00:00:00-04:00,70.63302012144074,70.81172114061047,69.44796342304289,70.3320541381836,3111200,0.64,0
2023-06-20 00:00:00-04:00,69.3445186144154,69.56083412076848,67.85849580964255,68.6579360961914,1236000,0.64,0
2023-06-21 00:00:00-04:00,68.3851728802924,69.3821212671698,68.06539969038623,68.78959655761719,2050900,0.64,0
2023-06-22 00:00:00-04:00,68.69554848634856,68.70495569097308,67.6986000639902,68.20647430419922,782000,0.64,0
2023-06-23 00:00:00-04:00,68.56388009908561,68.56388009908561,67.65157494133268,68.09362030029297,1501500,0.64,0
2023-06-26 00:00:00-04:00,67.89611559782001,69.1658156858648,67.89611559782001,68.71436309814453,832100,0.64,0
2023-06-27 00:00:00-04:00,68.7896032535754,70.27562594984515,68.4980444725637,70.0593032836914,824000,0.64,0
2023-06-28 00:00:00-04:00,69.6925048828125,70.03109253208896,69.01532958425959,69.6925048828125,798800,0.64,0
2023-06-29 00:00:00-04:00,69.69251453353328,71.15032306843331,69.55143513086611,71.11270141601562,889300,0.64,0
2023-06-30 00:00:00-04:00,71.5923462359477,72.10022762214349,71.11267928638595,71.32899475097656,876700,0.64,0
2023-07-03 00:00:00-04:00,71.34782557192591,72.33537413485834,71.14091008821846,72.0344009399414,554300,0.64,0
2023-07-05 00:00:00-04:00,71.2443618774414,71.57354231238313,70.25681339702092,71.2443618774414,897300,0.64,0
2023-07-06 00:00:00-04:00,70.21919938114604,70.80231696236336,69.70191071174807,70.7270736694336,1211000,0.64,0
2023-07-07 00:00:00-04:00,70.92458658432008,72.83384022702543,70.88696493919349,72.06261444091797,1489800,0.64,0
2023-07-10 00:00:00-04:00,71.84629750504234,72.57050167419277,71.56413873188842,72.11904907226562,838300,0.64,0
2023-07-11 00:00:00-04:00,72.42000602479597,73.896621445031,72.31654829928439,73.65208435058594,873400,0.64,0
2023-07-12 00:00:00-04:00,74.53618204026903,74.6772614224675,73.38874692259485,73.92484283447266,1300600,0.64,0
2023-07-13 00:00:00-04:00,74.1505587294063,75.25097206899761,73.89662160525126,75.14751434326172,1251600,0.64,0
2023-07-14 00:00:00-04:00,75.32620706897016,75.32620706897016,74.09412875868819,74.4327163696289,1449100,0.64,0
2023-07-17 00:00:00-04:00,74.00948991279391,76.05982293592389,73.80257445188063,75.77766418457031,731300,0.64,0
2023-07-18 00:00:00-04:00,75.5049171863874,77.12261215031864,75.5049171863874,76.62413787841797,828600,0.64,0
2023-07-19 00:00:00-04:00,76.44542980080045,77.78096587328652,76.012791657978,77.6022720336914,1223100,0.64,0
2023-07-20 00:00:00-04:00,77.96908254838053,78.78733007383448,77.59287324299234,78.56160736083984,1025900,0.64,0
2023-07-21 00:00:00-04:00,78.77793420440788,79.13532911682597,77.89384336638899,78.68388366699219,1497900,0.64,0
2023-07-24 00:00:00-04:00,78.4299300067552,79.42687850101504,78.32647227520803,78.73089599609375,982900,0.64,0
2023-07-25 00:00:00-04:00,78.72149056853786,79.04127097570388,77.91264310850042,77.93145751953125,1057000,0.64,0
2023-07-26 00:00:00-04:00,77.79978747787112,79.45510408979905,77.79978747787112,79.09770202636719,966200,0.64,0
2023-07-27 00:00:00-04:00,79.24818399407474,79.61498606629006,78.25122833251953,78.25122833251953,1272200,0.64,0
2023-07-28 00:00:00-04:00,76.2949532483823,76.2949532483823,72.67394701405883,74.77130889892578,2794200,0.64,0
2023-07-31 00:00:00-04:00,74.8935785849149,75.69302604324785,74.61142698985235,75.11930847167969,1207700,0.64,0
2023-08-01 00:00:00-04:00,74.9217995055155,75.15692942034485,74.1223520546192,74.38569641113281,1378000,0.64,0
2023-08-02 00:00:00-04:00,73.4545802573693,73.87781838809926,72.89026992532453,73.77436065673828,1163900,0.64,0
2023-08-03 00:00:00-04:00,73.21945411202557,75.09108622667151,73.21945411202557,74.63964080810547,854900,0.64,0
2023-08-04 00:00:00-04:00,74.52678347744654,74.86537116375044,73.6803142616868,73.89663696289062,1041800,0.64,0
2023-08-07 00:00:00-04:00,74.34807725850719,75.2133535684606,74.17878344346455,75.04405975341797,712600,0.64,0
2023-08-08 00:00:00-04:00,73.51101510042812,74.49855637131148,73.14420585627708,74.31045532226562,786400,0.64,0
2023-08-09 00:00:00-04:00,74.31044831504916,74.31044831504916,73.16301336752136,73.2852783203125,819600,0.64,0
2023-08-10 00:00:00-04:00,73.84960542932872,74.03771367912492,72.59871965226506,72.73979187011719,1072100,0.64,0
2023-08-11 00:00:00-04:00,72.32595786390877,73.36052797718598,72.32595786390877,73.33231353759766,649300,0.64,0
2023-08-14 00:00:00-04:00,73.06896132218812,73.18181906837287,72.30713565746986,73.0877685546875,757600,0.64,0
2023-08-15 00:00:00-04:00,72.13784699529502,72.55167789566832,71.79925938146137,71.93093872070312,1190300,0.64,0
2023-08-16 00:00:00-04:00,71.74283626599733,72.92789300958663,71.74283626599733,72.4764404296875,991600,0.64,0
2023-08-17 00:00:00-04:00,72.76800414195266,73.04075568742415,71.91212786041159,72.06261444091797,955400,0.64,0
2023-08-18 00:00:00-04:00,71.56413724466033,72.22250530980556,71.54533000878557,71.92153930664062,612000,0.64,0
2023-08-21 00:00:00-04:00,72.26011277858252,72.35416329069321,70.99041292610282,71.38542938232422,566000,0.64,0
2023-08-22 00:00:00-04:00,71.47949982062904,71.79927308606678,70.16277075723508,70.24742126464844,600600,0.64,0
2023-08-23 00:00:00-04:00,70.29442335017661,71.39483658621353,70.01227181384454,71.38542938232422,520400,0.64,0
2023-08-24 00:00:00-04:00,71.15030457973022,72.72097048814271,71.15030457973022,71.71461486816406,612600,0.64,0
2023-08-25 00:00:00-04:00,71.85569203574103,72.27892294521897,71.1408951986103,71.78985595703125,577300,0.64,0
2023-08-28 00:00:00-04:00,71.88392207787905,72.74919849321589,71.47949831355483,71.77105712890625,685000,0.64,0
2023-08-29 00:00:00-04:00,71.9685528419017,73.13480225086731,71.56412914819155,72.93729400634766,764500,0.64,0
2023-08-30 00:00:00-04:00,72.98431642166658,73.69911329644081,72.98431642166658,73.15361022949219,700000,0.64,0
2023-08-31 00:00:00-04:00,73.28527678610506,73.62386437584777,72.98431083695532,73.0877685546875,1100800,0.64,0
2023-09-01 00:00:00-04:00,73.47340242836984,74.00949837677531,73.25707973751332,73.76496124267578,958500,0.64,0
2023-09-05 00:00:00-04:00,73.41695216868844,73.6708964599591,72.40119653038948,72.48583984375,1030600,0.64,0
2023-09-06 00:00:00-04:00,72.08746396090034,72.74194456784515,71.68908760738074,72.26768493652344,772000,0.65,0
2023-09-07 00:00:00-04:00,72.08747160047798,72.28665979834706,70.6552053358441,70.8354263305664,1719300,0.65,0
2023-09-08 00:00:00-04:00,70.84491618442858,71.78394836261786,70.76903289576333,71.4993896484375,907100,0.65,0
2023-09-11 00:00:00-04:00,71.8503348541105,72.40995775101004,71.18637425836059,71.3950424194336,941100,0.65,0
2023-09-12 00:00:00-04:00,71.39504432825751,72.59018066918838,71.0156423986154,72.11592102050781,854400,0.65,0
2023-09-13 00:00:00-04:00,72.49533075774559,72.61863566218761,71.26225276681329,71.67960357666016,939200,0.65,0
2023-09-14 00:00:00-04:00,72.4384175484015,73.1213453279441,72.42893032966926,72.94113159179688,901700,0.65,0
2023-09-15 00:00:00-04:00,72.50482386323408,73.46282322851545,72.42894057589638,72.98856353759766,2388700,0.65,0
2023-09-18 00:00:00-04:00,73.13084717652741,73.13084717652741,72.04004837618693,72.97908782958984,694000,0.65,0
2023-09-19 00:00:00-04:00,72.89371109430132,73.481795700474,72.76091896333142,73.30157470703125,692400,0.65,0
2023-09-20 00:00:00-04:00,73.72841339278735,74.06987370633736,73.02650385262692,73.06444549560547,712500,0.65,0
2023-09-21 00:00:00-04:00,72.70401073936324,72.77040680541594,71.41402382465773,71.43299102783203,758000,0.65,0
2023-09-22 00:00:00-04:00,71.44247743799725,71.64166563389774,70.6646918573546,70.67417907714844,585600,0.65,0
2023-09-25 00:00:00-04:00,70.37064198018213,71.13894021882473,70.27578427058859,71.06305694580078,531300,0.65,0
2023-09-26 00:00:00-04:00,70.37064604785076,70.72159354177485,68.92889272356629,69.00477600097656,865000,0.65,0
2023-09-27 00:00:00-04:00,69.15653666187104,69.18499107931792,67.90448440119185,68.29338073730469,934800,0.65,0
2023-09-28 00:00:00-04:00,68.28390488085533,69.34624914093752,68.28390488085533,68.91941833496094,919100,0.65,0
2023-09-29 00:00:00-04:00,69.01427533515744,69.88691146868246,68.1226647606351,68.35979461669922,1529500,0.65,0
2023-10-02 00:00:00-04:00,68.14161904144585,68.14161904144585,66.32046382905978,66.59553527832031,1784700,0.65,0
2023-10-03 00:00:00-04:00,66.11179645396318,66.23510860212444,63.96814791214239,64.54674530029297,1631800,0.65,0
2023-10-04 00:00:00-04:00,64.63210288534145,64.90717434376671,63.664616407973135,64.85026550292969,1240300,0.65,0
2023-10-05 00:00:00-04:00,64.53725139182527,65.70392603043399,64.19578387890866,65.5047378540039,953700,0.65,0
2023-10-06 00:00:00-04:00,65.03996985557524,66.73782031649829,64.7933528047064,66.2920150756836,1019800,0.65,0
2023-10-09 00:00:00-04:00,65.53320305798523,66.49120969557266,65.2771059994688,66.14974212646484,854600,0.65,0
2023-10-10 00:00:00-04:00,66.50069671319724,67.23105347806623,66.43430064366369,66.7852554321289,926300,0.65,0
2023-10-11 00:00:00-04:00,66.7757638387202,67.32590679975829,66.08334152753386,67.01289367675781,849700,0.65,0
2023-10-12 00:00:00-04:00,67.02238658375555,67.02238658375555,65.77982120609258,66.31099700927734,675900,0.65,0
2023-10-13 00:00:00-04:00,66.86112384201702,67.2500202309906,65.83672849155306,66.16870880126953,808100,0.65,0
2023-10-16 00:00:00-04:00,66.78525248009946,68.09420660874353,66.60503148363358,67.53457641601562,865100,0.65,0
2023-10-17 00:00:00-04:00,67.27847627756391,69.16602771551662,67.03185922583353,68.72022247314453,996100,0.65,0
2023-10-18 00:00:00-04:00,68.12266025683019,68.23648518540205,66.7852517200959,66.9749526977539,1019800,0.65,0
2023-10-19 00:00:00-04:00,66.79472840315832,67.41126740502763,65.86518352728109,65.93157958984375,848300,0.65,0
2023-10-20 00:00:00-04:00,65.96003657983505,66.09282871013114,64.11041950220508,64.56571197509766,1102900,0.65,0
2023-10-23 00:00:00-04:00,64.243222125919,64.77439067403081,63.92072176697346,63.977630615234375,831000,0.65,0
2023-10-24 00:00:00-04:00,64.05350172415318,64.61313182660986,63.285203472208735,63.607696533203125,1847000,0.65,0
2023-10-25 00:00:00-04:00,63.13343247365827,63.68357531888981,62.801452217614,63.43695831298828,1620500,0.65,0
2023-10-26 00:00:00-04:00,63.436974167632194,65.21070803126902,63.436974167632194,64.831298828125,2058300,0.65,0
2023-10-27 00:00:00-04:00,68.5684641536103,69.4316129924386,63.29469892380921,64.1863021850586,2653400,0.65,0
2023-10-30 00:00:00-04:00,64.72694121600416,65.46678495452382,63.33261698419726,64.26216888427734,1497600,0.65,0
2023-10-31 00:00:00-04:00,64.22423994316121,64.99253824857988,63.607700960353256,64.19578552246094,1558800,0.65,0
2023-11-01 00:00:00-04:00,64.31909801353606,64.61314394759901,63.27572812385867,63.79741668701172,3186600,0.65,0
2023-11-02 00:00:00-04:00,64.58467377046455,66.9654591699404,64.30012233078143,66.89906311035156,3846600,0.65,0
2023-11-03 00:00:00-04:00,67.61994233096588,68.59691606027678,67.38281250398255,67.99935150146484,1890600,0.65,0
2023-11-06 00:00:00-05:00,67.9898629278866,67.9898629278866,66.37738303116893,66.84215545654297,997900,0.65,0
2023-11-07 00:00:00-05:00,66.63348698696059,66.76627912231037,65.38144168464228,65.86518859863281,1086200,0.65,0
2023-11-08 00:00:00-05:00,66.03591356111178,66.13076403989359,65.39092017411681,65.5047378540039,982000,0.65,0
2023-11-09 00:00:00-05:00,65.90313219473927,66.20665811833398,65.26761868630726,65.35298919677734,1034000,0.65,0
2023-11-10 00:00:00-05:00,65.62806010347752,66.0738653827465,65.15380039985159,65.98849487304688,969300,0.65,0
2023-11-13 00:00:00-05:00,65.58062558899026,66.12128131508364,65.41937904043901,65.67547607421875,1169900,0.65,0
2023-11-14 00:00:00-05:00,66.6619407797009,68.20803199848275,66.60503193269788,67.9329605102539,1398000,0.65,0
2023-11-15 00:00:00-05:00,67.87603187657155,69.06168088076893,67.87603187657155,67.9803695678711,1062200,0.65,0
2023-11-16 00:00:00-05:00,68.14162356196877,68.54948715356761,67.69582556631107,67.80016326904297,1275200,0.65,0
2023-11-17 00:00:00-05:00,68.40721141742048,68.94786710442479,68.17956158537727,68.80558776855469,1209400,0.65,0
2023-11-20 00:00:00-05:00,68.3977344552515,68.99529907156123,67.71479932996681,68.85301971435547,1033000,0.65,0
2023-11-21 00:00:00-05:00,68.60639387626355,68.97631577672499,68.39771849925924,68.49256896972656,1183800,0.65,0
2023-11-22 00:00:00-05:00,68.80560435614288,68.80560435614288,68.17009803756046,68.53053283691406,923900,0.65,0
2023-11-24 00:00:00-05:00,68.6822847664639,69.13756996986424,68.44515494567642,68.90992736816406,402100,0.65,0
2023-11-27 00:00:00-05:00,68.5115491343943,68.5589707552796,67.83809409352322,68.38823699951172,1251100,0.65,0
2023-11-28 00:00:00-05:00,68.19853276255915,68.62536351313571,67.71478593837904,68.57794189453125,1136400,0.65,0
2023-11-29 00:00:00-05:00,68.90993074401621,71.19585856534704,68.87198910243613,70.35167694091797,1999500,0.65,0
2023-11-30 00:00:00-05:00,70.55268661427196,71.34713594004884,70.08367744111248,70.66754913330078,3323400,0.67,0
2023-12-01 00:00:00-05:00,70.63883564924735,71.62471520861067,70.52397312969812,71.33756256103516,1142200,0.67,0
2023-12-04 00:00:00-05:00,70.93554859265618,72.02671687539817,70.81111968413106,71.88314056396484,1238600,0.67,0
2023-12-05 00:00:00-05:00,71.54813698308345,71.85442971886711,71.05998042516127,71.37584686279297,1233900,0.67,0
2023-12-06 00:00:00-05:00,71.86400667961638,72.65845600934904,71.20355997145367,71.4045639038086,945600,0.67,0
2023-12-07 00:00:00-05:00,71.57684436879804,71.73956077265211,71.18441025935032,71.4524154663086,1065100,0.67,0
2023-12-08 00:00:00-05:00,71.35670182879069,72.21814506809655,71.35670182879069,71.93099975585938,681400,0.67,0
2023-12-11 00:00:00-05:00,72.00758193181129,73.02217528076831,72.00758193181129,72.72545623779297,811700,0.67,0
2023-12-12 00:00:00-05:00,72.76373423849844,73.11788818099622,72.42872769970047,73.04131317138672,686700,0.67,0
2023-12-13 00:00:00-05:00,73.19447416760961,75.03223085827746,72.91689519309271,74.73551177978516,1148200,0.67,0
2023-12-14 00:00:00-05:00,75.74052043613045,76.81254866638992,75.71180663308155,76.17124938964844,1259400,0.67,0
2023-12-15 00:00:00-05:00,75.807535057204,75.89368378407474,74.97480541216515,75.08966064453125,2922800,0.67,0
2023-12-18 00:00:00-05:00,75.58737201082911,75.58737201082911,74.41962875772685,74.45791625976562,908000,0.67,0
2023-12-19 00:00:00-05:00,74.68765137699263,76.19997519832957,74.44835991042397,76.07554626464844,1586700,0.67,0
2023-12-20 00:00:00-05:00,75.74052394338207,76.57326078333513,74.98436211683521,75.00350952148438,1310500,0.67,0
2023-12-21 00:00:00-05:00,75.30023635408516,75.58738903274414,74.4196455166717,75.3385238647461,905200,0.67,0
2023-12-22 00:00:00-05:00,75.69266823756355,76.22867871347425,75.1757978632518,75.52037811279297,1050200,0.67,0
2023-12-26 00:00:00-05:00,75.43423278267421,76.13296701519492,75.30023015768592,75.88410186767578,543600,0.67,0
2023-12-27 00:00:00-05:00,75.72137660047281,76.06595682525496,75.31936877242515,75.8075180053711,706300,0.67,0
2023-12-28 00:00:00-05:00,75.7118008903166,76.23824491493157,75.47250947959968,75.85537719726562,717500,0.67,0
2023-12-29 00:00:00-05:00,75.92239116576712,76.04682009116358,75.11837539687517,75.30023193359375,846500,0.67,0
2024-01-02 00:00:00-05:00,75.03222164112215,76.01810118315584,74.96522033154496,75.72138214111328,911500,0.67,0
2024-01-03 00:00:00-05:00,75.32894573925482,75.9511049714282,74.81208263216458,75.30023193359375,1368200,0.67,0
2024-01-04 00:00:00-05:00,75.46294343418414,76.52539798976119,75.41508952874256,75.98938751220703,1116500,0.67,0
2024-01-05 00:00:00-05:00,75.93196405235012,77.62614429150256,75.93196405235012,77.35813903808594,1827500,0.67,0
2024-01-08 00:00:00-05:00,77.05183205473674,77.37726485879107,76.6115367478781,77.0326919555664,779800,0.67,0
2024-01-09 00:00:00-05:00,76.38181965057898,76.63067745473725,75.15664151873305,75.24279022216797,770900,0.67,0
2024-01-10 00:00:00-05:00,75.16622741230103,75.66395770654206,74.86950835781585,75.61609649658203,688900,0.67,0
2024-01-11 00:00:00-05:00,75.40551562861874,75.66395446718595,74.4100623853498,75.5873794555664,831300,0.67,0
2024-01-12 00:00:00-05:00,75.75009458413318,76.40096756658916,75.0417939952412,75.37680053710938,702900,0.67,0
2024-01-16 00:00:00-05:00,74.91735952073172,74.91735952073172,74.27606022529405,74.79293060302734,865100,0.67,0
2024-01-17 00:00:00-05:00,74.06547859316846,74.93650287784159,73.51032804196676,73.8931884765625,608000,0.67,0
2024-01-18 00:00:00-05:00,73.85491065031867,74.09420208093385,73.34760668323472,73.91233825683594,933000,0.67,0
2024-01-19 00:00:00-05:00,74.27606467479802,75.1375153559587,73.60605153533724,74.96522521972656,1227200,0.67,0
2024-01-22 00:00:00-05:00,75.30980182678063,76.4105439045452,75.19493930735119,75.86495971679688,971900,0.67,0
2024-01-23 00:00:00-05:00,75.9606725548001,76.42010801355615,75.750094926789,76.04681396484375,541200,0.67,0
2024-01-24 00:00:00-05:00,76.72641183749928,77.10927230446622,76.32439666303151,76.47754669189453,773700,0.67,0
2024-01-25 00:00:00-05:00,77.13799184383113,77.13799184383113,76.10425828253703,76.7264175415039,666500,0.67,0
2024-01-26 00:00:00-05:00,76.57326004844111,77.22413305095667,76.43925742756394,77.06141662597656,577600,0.67,0
2024-01-29 00:00:00-05:00,76.79340898176865,77.09012801834318,76.40096753105212,76.97526550292969,584100,0.67,0
2024-01-30 00:00:00-05:00,76.44882688113061,77.39641887684073,76.44882688113061,77.29113006591797,790400,0.67,0
2024-01-31 00:00:00-05:00,77.23371233109651,77.42514257400487,75.54909844363942,75.7118148803711,1099600,0.67,0
2024-02-01 00:00:00-05:00,75.14709326383692,75.25238209201481,72.40959833640348,74.40050506591797,1117200,0.67,0
2024-02-02 00:00:00-05:00,74.209053304897,75.07050386932383,73.78789807282288,74.67806243896484,852600,0.67,0
2024-02-05 00:00:00-05:00,73.83575783049238,74.60149327333154,73.19445859610636,74.19947814941406,712700,0.67,0
2024-02-06 00:00:00-05:00,74.18034321570215,75.11836883337796,74.18034321570215,75.04179382324219,990600,0.67,0
2024-02-07 00:00:00-05:00,75.2332227112312,75.53951544374523,74.63021094794901,74.76421356201172,1223400,0.67,0
2024-02-08 00:00:00-05:00,74.76421338249693,74.83121468936741,73.50075495108591,74.42920684814453,908900,0.67,0
2024-02-09 00:00:00-05:00,74.1516226050633,75.10878823610302,73.52946348436862,74.85034942626953,843200,0.67,0
2024-02-12 00:00:00-05:00,75.16622097376104,76.51582811100025,74.955643352127,75.55866241455078,1254500,0.67,0
2024-02-13 00:00:00-05:00,77.53042608425042,79.81805165240526,74.97479527335537,75.86495971679688,2377400,0.67,0
2024-02-14 00:00:00-05:00,76.38182863538356,76.6498338729836,74.79293000876183,75.31937408447266,1824500,0.67,0
2024-02-15 00:00:00-05:00,75.78837831341556,77.84628597178519,75.78837831341556,77.47299194335938,1551100,0.67,0
2024-02-16 00:00:00-05:00,77.04226338213499,77.07097718406158,76.20953391588536,76.61154174804688,1489300,0.67,0
2024-02-20 00:00:00-05:00,76.30524713609498,77.25283908921102,75.93195311509186,76.86040496826172,959400,0.67,0
2024-02-21 00:00:00-05:00,76.86041759993556,76.95613272058569,75.91281818849129,76.2382583618164,1018200,0.67,0
2024-02-22 00:00:00-05:00,76.0563860781641,77.05183928813587,75.9893847708869,76.89868927001953,882500,0.67,0
2024-02-23 00:00:00-05:00,76.75512460919587,77.78885807972675,76.51583316926457,76.802978515625,938100,0.67,0
2024-02-26 00:00:00-05:00,76.31482276191498,77.17626603051153,76.2382477550103,76.67854309082031,874700,0.67,0
2024-02-27 00:00:00-05:00,77.00397739970117,77.26241622733446,76.34353803456055,77.22412872314453,939200,0.67,0
2024-02-28 00:00:00-05:00,77.25283686362256,77.5399894727036,76.975257955536,77.10926055908203,1132000,0.67,0
2024-02-29 00:00:00-05:00,77.57828716966914,77.93243382447207,76.82212534879982,77.39642333984375,2110600,0.67,0
2024-03-01 00:00:00-05:00,76.8891295198628,77.3389986087387,76.36268541530687,76.62112426757812,1138300,0.67,0
2024-03-04 00:00:00-05:00,76.24782292538312,77.4155589414994,76.24782292538312,77.22412872314453,1121200,0.67,0
2024-03-05 00:00:00-05:00,76.94655315253316,78.05686891470899,76.94655315253316,77.5208511352539,1088600,0.67,0
2024-03-06 00:00:00-05:00,77.52085338586062,77.66442971135793,76.54454751715048,77.2719955444336,1290400,0.67,0
2024-03-07 00:00:00-05:00,77.6165612905135,78.08557773040062,76.28610158287121,76.54454040527344,1332300,0.67,0
2024-03-08 00:00:00-05:00,76.85083312999839,77.18583965663592,76.50625290185849,76.54454040527344,1179600,0.67,0
2024-03-11 00:00:00-04:00,76.26454205112225,77.33624341223542,75.85903541885007,77.29762268066406,1355500,0.69,0
2024-03-12 00:00:00-04:00,77.23004878800047,77.3845317353811,76.48661986065017,77.05625915527344,1217100,0.69,0
2024-03-13 00:00:00-04:00,76.95005601181018,78.19554718503544,76.67006855302193,78.0989990234375,1248400,0.69,0
2024-03-14 00:00:00-04:00,77.95416909347703,78.5914001863636,76.80523350702283,77.73210906982422,1906500,0.69,0
2024-03-15 00:00:00-04:00,77.45210566773643,79.87550317114354,77.45210566773643,79.70171356201172,6705700,0.69,0
2024-03-18 00:00:00-04:00,79.7499934621502,80.26170532612942,79.27690233437819,79.41207122802734,1853600,0.69,0
2024-03-19 00:00:00-04:00,79.6727475655743,80.30997862838012,79.6727475655743,80.11688232421875,1211700,0.69,0
2024-03-20 00:00:00-04:00,79.93343676047263,81.11134338378906,79.73068342851435,81.11134338378906,1559800,0.69,0
2024-03-21 00:00:00-04:00,81.30444552983532,81.96098333263207,81.14031292067425,81.57478332519531,1045500,0.69,0
2024-03-22 00:00:00-04:00,81.89339453296596,82.15407528859866,80.63824641701802,80.64790344238281,867800,0.69,0
2024-03-25 00:00:00-04:00,80.55135052673842,81.83546227673973,80.55135052673842,81.56512451171875,845000,0.69,0
2024-03-26 00:00:00-04:00,81.58444035107316,82.03822480734992,81.49754921662993,81.57478332519531,832300,0.69,0
2024-03-27 00:00:00-04:00,81.94167289975546,83.10992252836591,81.62305735572932,83.10026550292969,834400,0.69,0
2024-03-28 00:00:00-04:00,83.3609491848054,83.7761128993014,82.88785804796423,83.33198547363281,978200,0.69,0
2024-04-01 00:00:00-04:00,83.05198516923909,83.37060070339564,82.18304442685124,83.0423355102539,960700,0.69,0
2024-04-02 00:00:00-04:00,82.96509339758015,83.60231709479595,82.14442305494302,82.39544677734375,1312500,0.69,0
2024-04-03 00:00:00-04:00,82.28925401265258,83.21612958935825,82.28925401265258,82.81061553955078,981800,0.69,0
2024-04-04 00:00:00-04:00,83.25474816095364,83.79542372510139,81.64236376160946,81.68098449707031,877600,0.69,0
2024-04-05 00:00:00-04:00,81.37201832688187,81.94166491366676,81.14030130206075,81.59408569335938,882400,0.69,0
2024-04-08 00:00:00-04:00,81.58443229399441,82.30855447411862,81.39133599242199,81.7002944946289,992100,0.69,0
2024-04-09 00:00:00-04:00,81.86443719226574,82.221673497036,79.66310667155794,79.95275115966797,870700,0.69,0
2024-04-10 00:00:00-04:00,79.38310725571137,79.38310725571137,78.14727316576345,78.46588134765625,840700,0.69,0
2024-04-11 00:00:00-04:00,78.29209246855473,78.31140651985585,77.18177760176569,77.4810791015625,1021200,0.69,0
2024-04-12 00:00:00-04:00,77.14315180719082,78.06037029774214,76.80522959310095,77.06591033935547,1166200,0.69,0
2024-04-15 00:00:00-04:00,77.66452066186743,78.20519620438348,75.86869704862278,76.20661926269531,855700,0.69,0
2024-04-16 00:00:00-04:00,76.03282745653829,76.1100689221483,75.14457270047797,75.55007934570312,830600,0.69,0
2024-04-17 00:00:00-04:00,76.02317950568528,76.52524172592331,75.5693950487537,75.77215576171875,935400,0.69,0
2024-04-18 00:00:00-04:00,76.30316488490998,77.04660109737597,76.04248414731056,76.23558044433594,875800,0.69,0
2024-04-19 00:00:00-04:00,76.64109676439038,77.71279829034154,76.64109676439038,77.6645278930664,978700,0.69,0
2024-04-22 00:00:00-04:00,77.89624059459993,78.91966429987488,77.48107689726446,78.54312133789062,674400,0.69,0
2024-04-23 00:00:00-04:00,78.35002207942792,78.92931835559642,78.2920872955048,78.69760131835938,737900,0.69,0
2024-04-24 00:00:00-04:00,78.01209698487278,79.46999096339718,77.75140888222433,79.3251724243164,1199900,0.69,0
2024-04-25 00:00:00-04:00,78.87139759050062,79.21897685874984,77.64521312580132,78.26313018798828,942800,0.69,0
2024-04-26 00:00:00-04:00,76.20661379340893,76.9307359285169,74.59423694044482,76.39006042480469,1424800,0.69,0
2024-04-29 00:00:00-04:00,76.41903497227682,77.99279131734696,76.41903497227682,77.65486907958984,1397500,0.69,0
2024-04-30 00:00:00-04:00,77.2396977626034,77.79968733925865,76.37074968954379,76.40937042236328,1065900,0.69,0
